x [m],y [m],u [m/s],v [m/s]
0.05243999,0.0032853599999999976,436.4538399000001,18.26285994
0.05268335,0.0032853599999999976,430.1962938,14.364045657
0.052926709999999995,0.0032853599999999976,422.6419431,8.953710246
0.05317007,0.0032853599999999976,417.1386609,4.765194135000001
0.05341343,0.0032853599999999976,410.7869649,0.02320861959
0.053656789999999996,0.0032853599999999976,393.44695650000006,-1.908792639
0.05390015,0.0032853599999999976,388.3292478,-7.261745283
0.05414351,0.0032853599999999976,383.45931,-11.158994457
0.05438687,0.0032853599999999976,379.066662,-14.845391964
0.054630229999999995,0.0032853599999999976,376.661961,-17.776063890000003
0.05487359,0.0032853599999999976,375.1905456,-21.887646300000004
0.05511695,0.0032853599999999976,373.8966309000001,-25.02079983
0.055360309999999996,0.0032853599999999976,373.721868,-27.614652390000003
0.05560367,0.0032853599999999976,372.3841485,-30.22080984
0.05584703,0.0032853599999999976,370.3040289000001,-34.22058354
0.05609039,0.0032853599999999976,367.81034940000006,-36.56030742
0.056333749999999995,0.0032853599999999976,365.3172783,-39.18252663
0.05657711,0.0032853599999999976,361.946286,-40.98526146
0.05682047,0.0032853599999999976,359.1160092,-42.739826220000005
0.057063829999999996,0.0032853599999999976,356.3908335,-43.07867460000001
0.05730719,0.0032853599999999976,353.42990280000004,-42.680415960000005
0.05755055,0.0032853599999999976,350.1427176,-41.63150394
0.05779391,0.0032853599999999976,347.4738189,-42.18697314
0.058037269999999995,0.0032853599999999976,344.53403010000005,-42.69739032
0.05828063,0.0032853599999999976,341.7168339,-43.24003749
0.05852399,0.0032853599999999976,338.824044,-44.459362350000006
0.058767349999999996,0.0032853599999999976,336.69920700000006,-45.88901109
0.05901071,0.0032853599999999976,335.1312081,-45.98857575000001
0.05925407,0.0032853599999999976,333.8056566,-46.1679777
0.05949743,0.0032853599999999976,331.7906358,-48.02315661000001
0.059740789999999995,0.0032853599999999976,330.2980785,-49.61056347
0.05998415,0.0032853599999999976,328.7434644,-49.98985524
0.06022751,0.0032853599999999976,328.0835025,-50.95660284000001
0.060470869999999996,0.0032853599999999976,329.8104459,-53.6569254
0.060714229999999994,0.0032853599999999976,328.8420252,-52.925400450000005
0.06095759,0.0032853599999999976,330.72274170000003,-54.83081799000001
0.06120095,0.0032853599999999976,336.5901513,-57.89900961
0.061444309999999995,0.0032853599999999976,319.3570692,-58.72790898
0.06168767,0.0032853599999999976,316.1031939,-67.07197809
0.06193103,0.0032853599999999976,316.3631328,-65.98210553999999
0.062174389999999996,0.0032853599999999976,313.5246426,-60.68496447
0.062417749999999994,0.0032853599999999976,308.3757534,-55.26094158
0.06266111,0.0032853599999999976,318.0885552,-60.51160089
0.06290447,0.0032853599999999976,321.7775886,-46.43905032000001
0.06314783,0.0032853599999999976,329.1548949,5.91448455
0.06339119,0.0032853599999999976,332.2832877,9.857164473
0.06363455,0.0032853599999999976,334.8817641,13.553833293
0.06387791,0.0032853599999999976,345.0675969,25.73743419
0.06412127,0.0032853599999999976,346.40622900000005,28.032303780000003
0.06436463,0.0032853599999999976,345.796308,-18.110151540000004
0.06460799,0.0032853599999999976,342.8340084,-17.253280980000003
0.06485135,0.0032853599999999976,347.3373852,-14.509100385
0.06509471,0.0032853599999999976,355.14924120000006,-11.465057682
0.06533807,0.0032853599999999976,362.6318007,-8.215850331
0.06558143,0.0032853599999999976,368.4897801,-3.358751292
0.06582479,0.0032853599999999976,364.45046040000005,-6.128467956000001
0.06606815,0.0032853599999999976,367.0697745,-2.3357160450000003
0.06631151,0.0032853599999999976,369.0365796,2.097130464
0.06655487,0.0032853599999999976,370.3641084,5.639230701
0.06679823,0.0032853599999999976,372.2291586,7.007841711
0.06704159,0.0032853599999999976,391.5321696,14.962131756000002
0.06728495,0.0032853599999999976,396.8098875,15.03245367
0.06752831000000001,0.0032853599999999976,397.88112780000006,14.742230139
0.06777167,0.0032853599999999976,398.10304170000006,14.763291426
0.06801503,0.0032853599999999976,397.7316135,14.716584558
0.06825839,0.0032853599999999976,395.36995680000007,14.334687315000002
0.06850175,0.0032853599999999976,391.692483,15.218821800000002
0.06874511,0.0032853599999999976,388.9548351,15.894541260000004
0.06898847000000001,0.0032853599999999976,384.2891676,17.021085120000002
0.06923183000000001,0.0032853599999999976,377.9444682,19.6067547
0.06947519,0.0032853599999999976,373.9567104,26.910398970000003
0.06971855,0.0032853599999999976,366.8039037,31.38268653
0.06996191,0.0032853599999999976,361.1701197,13.397871474
0.07020527,0.0032853599999999976,350.4221253,16.88287185
0.07044863,0.0032853599999999976,336.7495521,20.047601340000003
0.07069199000000001,0.0032853599999999976,314.1388224,7.298646264
0.07093535000000001,0.0032853599999999976,298.08040860000006,3.701774817
0.07117871,0.0032853599999999976,279.2367396,22.79086173
0.07142207,0.0032853599999999976,288.1730709,10.5107184
0.07166543,0.0032853599999999976,235.8737901,-8.139725802
0.07190879,0.0032853599999999976,213.9573969,-3.96124677
0.07215215,0.0032853599999999976,186.212988,-0.5421533013000001
0.07239551000000001,0.0032853599999999976,137.11466691,7.515878526
0.07263887000000001,0.0032853599999999976,78.34115835000001,17.13260484
0.07288223,0.0032853599999999976,82.63614294000001,29.24006904
0.07312559,0.0032853599999999976,72.83606616,42.42350385
0.07336895,0.0032853599999999976,68.03280900000001,49.67386749
0.07361231,0.0032853599999999976,82.87147206,47.32701012
0.07385567,0.0032853599999999976,82.24392266999999,69.68526903
0.07409903000000001,0.0032853599999999976,84.31783659000001,91.17830709
0.07434239000000001,0.0032853599999999976,77.70246003,98.27086698
0.07458575,0.0032853599999999976,67.80073482,103.37119065
0.07482911,0.0032853599999999976,53.57013714000001,108.83170233
0.07507247,0.0032853599999999976,45.539028990000006,100.77460029
0.07531583,0.0032853599999999976,37.483311060000005,92.69012025
0.00571487,0.003041999999999996,399.6561348,44.40830238000001
0.00595823,0.003041999999999996,406.7287848,47.65817745
0.00620159,0.003041999999999996,414.0490536,51.03250074
0.00644495,0.003041999999999996,421.54028280000006,54.11832075000001
0.00668831,0.003041999999999996,429.9050223,57.49930602
0.00693167,0.003041999999999996,434.48916420000006,59.49350433
0.007175030000000001,0.003041999999999996,434.9918547,59.1951906
0.00741839,0.003041999999999996,437.006115,59.8464828
0.00766175,0.003041999999999996,440.2561878000001,61.049091870000005
0.00790511,0.003041999999999996,444.6880776,61.22796147
0.00814847,0.003041999999999996,447.9951879,60.12488664
0.00839183,0.003041999999999996,451.7406504000001,59.16677832
0.008635190000000001,0.003041999999999996,453.9415374,58.6903707
0.00887855,0.003041999999999996,454.207104,55.23312249
0.00912191,0.003041999999999996,455.00380380000007,50.55930243
0.00936527,0.003041999999999996,456.3231192,46.4607702
0.00960863,0.003041999999999996,458.0388072,40.73136093
0.00985199,0.003041999999999996,459.20845620000006,35.06517963
0.01009535,0.003041999999999996,461.4285078,29.83109922
0.010338710000000001,0.003041999999999996,463.1352219,25.18383582
0.010582069999999999,0.003041999999999996,464.7030687,19.99073115
0.01082543,0.003041999999999996,466.78197150000005,16.195242959999998
0.01106879,0.003041999999999996,467.8410438,13.414556844
0.01131215,0.003041999999999996,468.7207902,10.478734812
0.01155551,0.003041999999999996,468.5489172,8.481313503
0.01179887,0.003041999999999996,468.5435937,7.14407616
0.012042230000000001,0.003041999999999996,466.5840894,5.181175467000001
0.012285589999999999,0.003041999999999996,465.416874,-1.4104330344000002
0.01252895,0.003041999999999996,464.5739358,-8.369658414
0.01277231,0.003041999999999996,464.6708235000001,-12.568018437
0.01301567,0.003041999999999996,464.0058423,-12.01284279
0.013259030000000002,0.003041999999999996,462.9012921,-14.746662333000002
0.01350239,0.003041999999999996,460.2082095,-18.76349709
0.013745750000000001,0.003041999999999996,457.6862394,-26.62867935
0.013989109999999999,0.003041999999999996,456.2168013,-32.84000226
0.01423247,0.003041999999999996,454.0919643,-41.52418218
0.014475829999999999,0.003041999999999996,452.0463714,-46.12943556
0.01471919,0.003041999999999996,450.0692235,-49.09334742
0.014962550000000002,0.003041999999999996,449.5046283,-48.72245157000001
0.01520591,0.003041999999999996,447.5337165,-51.00951843000001
0.015449270000000001,0.003041999999999996,444.8905227,-53.62566885000001
0.01569263,0.003041999999999996,441.4877415,-56.39139441
0.01593599,0.003041999999999996,439.6029183,-56.75325552
0.01617935,0.003041999999999996,438.76560780000005,-57.29270859
0.01642271,0.003041999999999996,438.2513577,-56.89455642
0.01666607,0.003041999999999996,436.97584710000007,-57.74712255
0.01690943,0.003041999999999996,435.7114398,-58.74427494
0.01715279,0.003041999999999996,436.3520850000001,-59.353846110000006
0.01739615,0.003041999999999996,434.97497160000006,-59.521779720000005
0.01763951,0.003041999999999996,433.23753330000005,-60.093249840000006
0.01788287,0.003041999999999996,432.6320232,-61.63533090000001
0.01812623,0.003041999999999996,422.8119909,-56.31618096
0.01836959,0.003041999999999996,402.1933149,-43.69512069
0.01861295,0.003041999999999996,381.2962959,-32.92776396000001
0.01885631,0.003041999999999996,362.13945300000006,-20.41519662
0.01909967,0.003041999999999996,340.9075098,-7.743613293
0.01934303,0.003041999999999996,330.62980860000005,0.4851471339000001
0.01958639,0.003041999999999996,329.2488927,2.656219644
0.01982975,0.003041999999999996,328.1244174,7.783445241
0.02007311,0.003041999999999996,326.41542180000005,10.515433500000002
0.02031647,0.003041999999999996,327.3333453,10.977826626
0.02055983,0.003041999999999996,327.40635330000003,11.888374797
0.020803190000000003,0.003041999999999996,327.1575177,12.676786668000002
0.02104655,0.003041999999999996,328.82605470000004,11.595638574
0.021289910000000002,0.003041999999999996,331.582563,8.981199278999998
0.02153327,0.003041999999999996,323.338743,14.069412747
0.02177663,0.003041999999999996,304.71835680000004,28.75701465
0.02201999,0.003041999999999996,301.5984816,35.12328183
0.02226335,0.003041999999999996,308.4034356,32.080171500000006
0.022506710000000003,0.003041999999999996,326.62851390000003,18.484332750000004
0.02275007,0.003041999999999996,334.68372990000006,10.567993176000002
0.022993430000000002,0.003041999999999996,335.8690452,10.05592419
0.02323679,0.003041999999999996,335.30870880000003,10.623947724
0.02348015,0.003041999999999996,334.71217260000003,11.594009583
0.02372351,0.003041999999999996,336.43850760000004,11.063591253
0.02396687,0.003041999999999996,343.0032957,10.176394995
0.02421023,0.003041999999999996,350.0529786,10.80891045
0.02445359,0.003041999999999996,355.2009552,12.706140447
0.024696950000000002,0.003041999999999996,359.171982,14.572570194
0.02494031,0.003041999999999996,364.3946397,16.254470700000002
0.025183670000000002,0.003041999999999996,368.6056803,18.28080774
0.02542703,0.003041999999999996,371.5260003,20.508129720000003
0.02567039,0.003041999999999996,374.5544634,22.78553823
0.02591375,0.003041999999999996,378.0547407,25.467015600000003
0.02615711,0.003041999999999996,379.67871240000005,27.13508109
0.026400470000000002,0.003041999999999996,385.8693345,29.03671134
0.02664383,0.003041999999999996,396.9577287,30.33782037
0.026887190000000002,0.003041999999999996,408.02604570000005,31.91923449
0.02713055,0.003041999999999996,412.7139198,32.837203620000004
0.02737391,0.003041999999999996,415.8000288,34.36580862
0.02761727,0.003041999999999996,421.6891887000001,36.38534679
0.02786063,0.003041999999999996,428.1897906,39.5920863
0.028103990000000002,0.003041999999999996,432.2490354,42.329095380000005
0.02834735,0.003041999999999996,436.7498265,44.735971410000005
0.028590710000000002,0.003041999999999996,440.3091186,45.24083694
0.02883407,0.003041999999999996,442.9193067000001,44.92141173
0.02907743,0.003041999999999996,444.2002929,44.48759211000001
0.02932079,0.003041999999999996,449.7881427,45.727389630000005
0.02956415,0.003041999999999996,453.3638616,47.20326156
0.029807510000000002,0.003041999999999996,456.9765408,48.52855449
0.03005087,0.003041999999999996,459.0035775,48.15426681
0.030294230000000002,0.003041999999999996,461.2928346,47.02869639000001
0.03053759,0.003041999999999996,461.0309184,46.84205448
0.03078095,0.003041999999999996,462.1418568000001,45.60800634
0.03102431,0.003041999999999996,463.5577557,43.73002764000001
0.03126767,0.003041999999999996,462.3972327000001,38.12984253
0.03151103,0.003041999999999996,458.95870800000006,33.13010259
0.03175439,0.003041999999999996,456.7278573,29.1496608
0.03199775,0.003041999999999996,454.9952862,28.12362462
0.032241109999999996,0.003041999999999996,451.1178009,20.60632548
0.03248447,0.003041999999999996,448.41604860000007,11.995083594
0.03272783,0.003041999999999996,447.3927198,5.2101611640000005
0.03297119,0.003041999999999996,446.5280313,2.180497995
0.03321455,0.003041999999999996,444.61872,-1.2867728445
0.03345791,0.003041999999999996,442.5402735,-3.41140527
0.03370127,0.003041999999999996,439.2629748,-7.268633892
0.033944629999999996,0.003041999999999996,436.0816512,-10.924862364
0.03418799,0.003041999999999996,435.326931,-13.189748481
0.03443135,0.003041999999999996,436.8541671,-12.834598023000002
0.03467471,0.003041999999999996,437.6435661,-16.819917660000005
0.03491807,0.003041999999999996,437.65162740000005,-23.42691351
0.03516143,0.003041999999999996,435.8957850000001,-29.45664423
0.03540479,0.003041999999999996,432.4977189,-33.81036984000001
0.035648149999999997,0.003041999999999996,431.101593,-37.06033617
0.03589151,0.003041999999999996,431.8891668,-38.927241990000006
0.03613487,0.003041999999999996,433.8760491000001,-37.5866478
0.03637823,0.003041999999999996,432.9683163,-40.087263060000005
0.036621589999999996,0.003041999999999996,431.5271688,-44.27746596
0.03686495,0.003041999999999996,429.653601,-47.70809667
0.03710831,0.003041999999999996,427.8674907,-46.85111964
0.03735167,0.003041999999999996,426.7411902,-47.14923564
0.037595029999999995,0.003041999999999996,428.61901680000005,-48.1230711
0.03783839,0.003041999999999996,427.93639200000007,-48.64062177
0.03808175,0.003041999999999996,423.7513605,-48.30978906
0.038325109999999996,0.003041999999999996,418.8806622,-45.74007477
0.03856847,0.003041999999999996,416.9603997,-42.46735428
0.03881183,0.003041999999999996,414.06076530000007,-39.41866188
0.03905519,0.003041999999999996,411.7813947,-37.29809889
0.039298549999999995,0.003041999999999996,409.3289343,-31.84542036
0.03954191,0.003041999999999996,409.01211,-26.552173050000004
0.03978527,0.003041999999999996,409.5654498,-24.91816275
0.040028629999999996,0.003041999999999996,409.6703988,-24.66826245
0.04027199,0.003041999999999996,408.5369496,-22.682566530000003
0.04051535,0.003041999999999996,408.4461459,-20.038110300000003
0.04075871,0.003041999999999996,402.5437533000001,-16.433522819999997
0.041002069999999995,0.003041999999999996,389.7986859,-9.723439674000002
0.04124543,0.003041999999999996,376.6621131,-3.728348208
0.04148879,0.003041999999999996,365.4675531,1.3980581784
0.041732149999999996,0.003041999999999996,351.6012045,5.9621496480000005
0.04197551,0.003041999999999996,339.49723860000006,9.467316963
0.04221887,0.003041999999999996,330.5744442,11.987425359
0.04246223,0.003041999999999996,329.1974829,14.514612489
0.042705589999999995,0.003041999999999996,331.6301703,16.2345456
0.04294895,0.003041999999999996,335.7990792,16.52412879
0.04319231,0.003041999999999996,339.3045279,16.79109471
0.043435669999999996,0.003041999999999996,344.7021006,16.26029613
0.04367903,0.003041999999999996,351.525915,16.338901410000002
0.04392239,0.003041999999999996,357.3803961,17.064007739999997
0.04416575,0.003041999999999996,361.5150825,18.08318421
0.044409109999999995,0.003041999999999996,363.7965825,18.95269428
0.04465247,0.003041999999999996,368.1814734,22.62108771
0.04489583,0.003041999999999996,373.3093728,26.84831175
0.045139189999999996,0.003041999999999996,377.8722207,29.33326071
0.04538255,0.003041999999999996,381.0912651,30.13326108
0.04562591,0.003041999999999996,388.7604513,30.67612119
0.04586927,0.003041999999999996,397.5173046,31.09392468
0.046112629999999995,0.003041999999999996,403.2902601,31.6179396
0.04635599,0.003041999999999996,406.0114812,32.74282557000001
0.04659935,0.003041999999999996,410.8100841,34.86822534
0.046842709999999996,0.003041999999999996,416.0750256,38.50750683
0.04708607,0.003041999999999996,419.6817729,43.07252976000001
0.04732943,0.003041999999999996,421.6794543,44.61287688
0.04757279,0.003041999999999996,420.7279167,43.36159581
0.047816149999999995,0.003041999999999996,425.5215003,43.961782410000005
0.04805951,0.003041999999999996,429.4172376,44.490056130000006
0.04830287,0.003041999999999996,433.4897151,45.45437013
0.048546229999999996,0.003041999999999996,436.8750048,46.63983753
0.04878959,0.003041999999999996,439.6696902000001,47.26289997000001
0.04903295,0.003041999999999996,441.9759825,48.01433481
0.04927631,0.003041999999999996,442.7659899,48.365077410000005
0.049519669999999995,0.003041999999999996,443.3004693,48.46173696
0.04976303,0.003041999999999996,445.28796000000006,48.08633895
0.05000639,0.003041999999999996,446.61700980000006,47.40020064000001
0.050249749999999996,0.003041999999999996,447.6937257,46.47769893
0.05049311,0.003041999999999996,447.6360798,45.800352
0.05073647,0.003041999999999996,447.5910582,44.85266253
0.05097983,0.003041999999999996,445.7410659,41.93063901000001
0.051223189999999995,0.003041999999999996,443.3301288,38.90491371
0.05146655,0.003041999999999996,440.6803947,35.350504019999995
0.05170991,0.003041999999999996,438.60012300000005,30.46594941
0.051953269999999996,0.003041999999999996,434.86378650000006,25.056436860000005
0.05219663,0.003041999999999996,430.4767662,21.670021620000004
0.05243999,0.003041999999999996,422.7811146,19.85962095
0.05268335,0.003041999999999996,416.545623,16.10655345
0.052926709999999995,0.003041999999999996,409.7370186,11.664187002000002
0.05317007,0.003041999999999996,404.0305308,7.808191911
0.05341343,0.003041999999999996,396.4848498,2.7219070710000004
0.053656789999999996,0.003041999999999996,392.2508421,-3.923591373
0.05390015,0.003041999999999996,386.7534918,-8.475264486
0.05414351,0.003041999999999996,381.2197896,-11.358529884
0.05438687,0.003041999999999996,376.1575974,-14.181741639000002
0.054630229999999995,0.003041999999999996,373.8493278,-15.867726029999998
0.05487359,0.003041999999999996,372.6919989,-19.19247993
0.05511695,0.003041999999999996,372.5937423,-22.5085185
0.055360309999999996,0.003041999999999996,373.3394886,-25.759123650000003
0.05560367,0.003041999999999996,372.6795267,-28.823893020000003
0.05584703,0.003041999999999996,371.5799958,-32.71451976
0.05609039,0.003041999999999996,369.2974311,-34.30489257000001
0.056333749999999995,0.003041999999999996,365.88719700000007,-35.65354806
0.05657711,0.003041999999999996,361.9096299,-36.34481214
0.05682047,0.003041999999999996,358.87888530000004,-36.86224113
0.057063829999999996,0.003041999999999996,355.8697389,-36.284671800000005
0.05730719,0.003041999999999996,352.9337526,-35.92763226
0.05755055,0.003041999999999996,349.615539,-35.088526980000005
0.05779391,0.003041999999999996,346.83347790000005,-35.513479170000004
0.058037269999999995,0.003041999999999996,343.5914664,-36.4732758
0.05828063,0.003041999999999996,340.443909,-37.78337394
0.05852399,0.003041999999999996,337.4610759,-39.440320920000005
0.058767349999999996,0.003041999999999996,335.69702010000003,-41.90049279000001
0.05901071,0.003041999999999996,334.5126174,-43.33826367
0.05925407,0.003041999999999996,334.0388259,-44.602792650000005
0.05949743,0.003041999999999996,332.28556920000005,-46.49344128
0.059740789999999995,0.003041999999999996,330.4663011,-48.422114910000005
0.05998415,0.003041999999999996,328.5732645,-49.54181427
0.06022751,0.003041999999999996,327.0963735,-51.21398646
0.060470869999999996,0.003041999999999996,327.1377447,-54.494996400000005
0.060714229999999994,0.003041999999999996,330.88716180000006,-57.00245616
0.06095759,0.003041999999999996,335.10641580000004,-69.06327129
0.06120095,0.003041999999999996,343.0084671,-76.99876938
0.061444309999999995,0.003041999999999996,326.37633210000007,-78.42934593
0.06168767,0.003041999999999996,323.03195730000004,-74.33998533
0.06193103,0.003041999999999996,316.27400220000004,-70.46694135
0.062174389999999996,0.003041999999999996,310.67945999999995,-57.13060041
0.062417749999999994,0.003041999999999996,304.1536095,-47.998212210000005
0.06266111,0.003041999999999996,308.1079053,-56.64388041
0.06290447,0.003041999999999996,311.9721579,-54.72916956
0.06314783,0.003041999999999996,337.6721907,-39.8631285
0.06339119,0.003041999999999996,341.3577258,-34.90646328
0.06363455,0.003041999999999996,343.0921221,-30.406067640000003
0.06387791,0.003041999999999996,359.0039115,-14.820094692
0.06412127,0.003041999999999996,362.1510126,-12.907704888
0.06436463,0.003041999999999996,348.5176812,-22.06698741
0.06460799,0.003041999999999996,358.7661792,-17.953032240000002
0.06485135,0.003041999999999996,365.3105859000001,-14.407445871
0.06509471,0.003041999999999996,371.8837395000001,-9.921219867
0.06533807,0.003041999999999996,377.524368,-5.674043349000001
0.06558143,0.003041999999999996,380.9741481,-2.370992598
0.06582479,0.003041999999999996,364.9796163,-8.295223715999999
0.06606815,0.003041999999999996,370.2935340000001,-3.451933836
0.06631151,0.003041999999999996,373.83138,0.2775750470999999
0.06655487,0.003041999999999996,376.9427376,3.388226751
0.06679823,0.003041999999999996,379.1302398000001,5.053270014000001
0.06704159,0.003041999999999996,397.4141808,13.040923194
0.06728495,0.003041999999999996,397.8228735,11.159370144
0.06752831000000001,0.003041999999999996,398.8924407,10.507179033
0.06777167,0.003041999999999996,399.4859349,10.0344933
0.06801503,0.003041999999999996,399.4187067,10.052196219
0.06825839,0.003041999999999996,399.6149157,11.110661640000002
0.06850175,0.003041999999999996,398.6723520000001,13.79752335
0.06874511,0.003041999999999996,398.0166489,15.783827670000004
0.06898847000000001,0.003041999999999996,394.45735680000007,17.958370950000003
0.06923183000000001,0.003041999999999996,388.4083398,21.001937580000003
0.06947519,0.003041999999999996,378.491724,26.12037636
0.06971855,0.003041999999999996,370.650969,26.19417528
0.06996191,0.003041999999999996,364.8171735,-3.08953125
0.07020527,0.003041999999999996,358.1349642,0.9246314142
0.07044863,0.003041999999999996,337.37164110000003,3.839633694
0.07069199000000001,0.003041999999999996,306.7186239,-30.11178456
0.07093535000000001,0.003041999999999996,283.4430651,-33.2811531
0.07117871,0.003041999999999996,258.3082359,-7.612890948000001
0.07142207,0.003041999999999996,234.0858546,-12.332131110000002
0.07166543,0.003041999999999996,191.9556756,-59.06686383
0.07190879,0.003041999999999996,168.54657300000002,-19.59294402
0.07215215,0.003041999999999996,148.92877584,-13.960448307000002
0.07239551000000001,0.003041999999999996,116.2361889,-15.97866777
0.07263887000000001,0.003041999999999996,83.98549809,-16.61179923
0.07288223,0.003041999999999996,87.39065205,26.83472922
0.07312559,0.003041999999999996,90.02158659,28.930941
0.07336895,0.003041999999999996,79.71510807,39.714587640000005
0.07361231,0.003041999999999996,84.69636786,64.57194081
0.07385567,0.003041999999999996,89.40888215999999,85.09672548000002
0.07409903000000001,0.003041999999999996,90.23568255,102.37228911
0.07434239000000001,0.003041999999999996,84.23150463,106.34374179
0.07458575,0.003041999999999996,75.29897583,108.00733554
0.07482911,0.003041999999999996,60.06065481,98.45363034
0.07507247,0.003041999999999996,51.43865337,89.54743005000002
0.07531583,0.003041999999999996,42.78787461,80.61061203000001
0.00571487,0.002798639999999998,396.7606071,38.34520092
0.00595823,0.002798639999999998,405.9783234,42.17643261
0.00620159,0.002798639999999998,414.3172059,45.71219484
0.00644495,0.002798639999999998,421.0194924000001,48.23008866
0.00668831,0.002798639999999998,428.4068373,50.6673999
0.00693167,0.002798639999999998,432.34668360000006,51.35784264
0.007175030000000001,0.002798639999999998,432.4876803,51.32832003
0.00741839,0.002798639999999998,435.5885430000001,52.816998780000006
0.00766175,0.002798639999999998,439.9913817,55.25453817
0.00790511,0.002798639999999998,446.9387013000001,57.53024316
0.00814847,0.002798639999999998,450.8250084,58.689640620000006
0.00839183,0.002798639999999998,454.4904663,58.620222180000006
0.008635190000000001,0.002798639999999998,455.6884059,59.2418853
0.00887855,0.002798639999999998,455.8970871000001,57.411027180000005
0.00912191,0.002798639999999998,457.6094289,53.38037718
0.00936527,0.002798639999999998,460.341297,48.94185582
0.00960863,0.002798639999999998,463.5443709,44.58641148
0.00985199,0.002798639999999998,465.4013598,39.87243702000001
0.01009535,0.002798639999999998,467.7015681,34.23857697
0.010338710000000001,0.002798639999999998,469.1599029,28.681892460000004
0.010582069999999999,0.002798639999999998,470.4688755,22.64729454
0.01082543,0.002798639999999998,471.9139776,19.27783845
0.01106879,0.002798639999999998,472.4098236,16.08881859
0.01131215,0.002798639999999998,473.7157542,13.76495874
0.01155551,0.002798639999999998,473.2921557000001,11.468148354
0.01179887,0.002798639999999998,472.3555239,10.417497831
0.012042230000000001,0.002798639999999998,471.57494670000005,7.051847283
0.012285589999999999,0.002798639999999998,471.284892,0.06536092914
0.01252895,0.002798639999999998,469.931202,-7.482679659
0.01277231,0.002798639999999998,469.5101892,-11.187855432
0.01301567,0.002798639999999998,469.0640799,-9.624679623
0.013259030000000002,0.002798639999999998,466.6861485,-14.386497138
0.01350239,0.002798639999999998,463.2885387,-19.100383380000004
0.013745750000000001,0.002798639999999998,461.3805963,-26.72968896
0.013989109999999999,0.002798639999999998,460.6915833000001,-31.94195823
0.01423247,0.002798639999999998,459.3477798,-40.91842872
0.014475829999999999,0.002798639999999998,456.5438163,-45.49241034
0.01471919,0.002798639999999998,453.8651832000001,-49.11138648
0.014962550000000002,0.002798639999999998,452.9819385,-49.77250434
0.01520591,0.002798639999999998,451.15689060000005,-51.86797083
0.015449270000000001,0.002798639999999998,447.2608491,-55.17237375
0.01569263,0.002798639999999998,443.0467665000001,-58.792779630000005
0.01593599,0.002798639999999998,440.71127100000007,-60.42449322
0.01617935,0.002798639999999998,438.1458003,-61.69396545
0.01642271,0.002798639999999998,436.6877697000001,-60.55898004
0.01666607,0.002798639999999998,436.19679090000005,-60.31318644000001
0.01690943,0.002798639999999998,436.913334,-59.661574830000006
0.01715279,0.002798639999999998,437.553675,-59.23510164
0.01739615,0.002798639999999998,435.7654353,-58.975771140000006
0.01763951,0.002798639999999998,438.4118232,-62.36127378000001
0.01788287,0.002798639999999998,429.7243275,-57.98876382
0.01812623,0.002798639999999998,408.1792104,-44.28738288
0.01836959,0.002798639999999998,380.7551241000001,-26.80633215
0.01861295,0.002798639999999998,362.648988,-15.299723790000002
0.01885631,0.002798639999999998,342.28477530000004,-2.846276199
0.01909967,0.002798639999999998,328.3035912,4.986342972
0.01934303,0.002798639999999998,325.837746,6.543901728
0.01958639,0.002798639999999998,327.1050432,7.510177818
0.01982975,0.002798639999999998,325.92459510000003,10.751958126
0.02007311,0.002798639999999998,325.68153930000005,12.51185247
0.02031647,0.002798639999999998,326.8715697,12.279213999
0.02055983,0.002798639999999998,326.0093148,13.577600439
0.020803190000000003,0.002798639999999998,326.1385998,13.159880604
0.02104655,0.002798639999999998,328.5763065,12.179506365
0.021289910000000002,0.002798639999999998,331.59762090000004,10.592181639
0.02153327,0.002798639999999998,331.3183653,11.038686399
0.02177663,0.002798639999999998,313.99006860000003,24.73006068
0.02201999,0.002798639999999998,311.4039123,30.20369859
0.02226335,0.002798639999999998,318.5787735,26.056783350000003
0.022506710000000003,0.002798639999999998,336.8753388,11.844982188
0.02275007,0.002798639999999998,336.4380513,9.831707496
0.022993430000000002,0.002798639999999998,336.2158332,10.343543769
0.02323679,0.002798639999999998,335.5625637,11.183187483
0.02348015,0.002798639999999998,335.5078077,11.825813025
0.02372351,0.002798639999999998,337.52511,10.865150946000002
0.02396687,0.002798639999999998,343.2072618,9.371907675
0.02421023,0.002798639999999998,349.0465329,9.413405118
0.02445359,0.002798639999999998,353.2123998,11.240005959
0.024696950000000002,0.002798639999999998,356.6490993,13.184823483
0.02494031,0.002798639999999998,362.3564997,14.978649816000004
0.025183670000000002,0.002798639999999998,367.81034940000006,16.971941610000002
0.02542703,0.002798639999999998,371.9521845,19.03228821
0.02567039,0.002798639999999998,375.0004206,20.77795512
0.02591375,0.002798639999999998,377.840736,22.661576730000004
0.02615711,0.002798639999999998,379.2783852,23.85641349
0.026400470000000002,0.002798639999999998,386.4445767,25.915071780000005
0.02664383,0.002798639999999998,397.5039198,28.56657024
0.026887190000000002,0.002798639999999998,408.0338028000001,30.2213574
0.02713055,0.002798639999999998,411.6127158,30.720062880000008
0.02737391,0.002798639999999998,414.5190426000001,31.62298932000001
0.02761727,0.002798639999999998,419.1101811,33.05644056
0.02786063,0.002798639999999998,423.8059644,35.1804258
0.028103990000000002,0.002798639999999998,426.9729906,37.86454971
0.02834735,0.002798639999999998,431.4074661,39.76630164
