x [m],y [m],u [m/s],v [m/s]
0.02201999,0.020077199999999996,21.38484933,-11.521978065
0.02226335,0.020077199999999996,20.48948226,-11.59131285
0.022506710000000003,0.020077199999999996,21.26964879,-12.263760639
0.02275007,0.020077199999999996,23.25713949,-13.216551543
0.022993430000000002,0.020077199999999996,23.51026431,-14.329988946000002
0.02323679,0.020077199999999996,24.434910630000005,-14.762540052000002
0.02348015,0.020077199999999996,25.95286863,-14.967205812
0.02372351,0.020077199999999996,26.82388449,-15.22879956
0.02396687,0.020077199999999996,26.4003012,-15.280483140000005
0.02421023,0.020077199999999996,26.26149474,-14.893107255000002
0.02445359,0.020077199999999996,25.794912780000004,-14.205735414
0.024696950000000002,0.020077199999999996,24.23322603,-14.613663051
0.02494031,0.020077199999999996,24.24099834,-15.35032746
0.025183670000000002,0.020077199999999996,24.25759245,-16.598155860000002
0.02542703,0.020077199999999996,22.87118574,-16.898918400000003
0.02567039,0.020077199999999996,20.7161721,-16.704610650000003
0.02591375,0.020077199999999996,19.751401800000004,-17.69178528
0.02615711,0.020077199999999996,18.61702479,-21.22581357
0.026400470000000002,0.020077199999999996,17.30707875,-22.66032951
0.02664383,0.020077199999999996,16.22211903,-21.47798016
0.026887190000000002,0.020077199999999996,15.597855000000004,-19.315756980000003
0.02713055,0.020077199999999996,15.54026994,-20.07949671
0.02737391,0.020077199999999996,16.62051456,-20.34624969
0.02761727,0.020077199999999996,17.451786690000002,-20.06199
0.02786063,0.020077199999999996,17.12071062,-19.365539310000003
0.028103990000000002,0.020077199999999996,16.288814880000004,-19.74530259
0.02834735,0.020077199999999996,16.174070640000004,-19.39738905
0.028590710000000002,0.020077199999999996,15.986926800000004,-18.60984567
0.02883407,0.020077199999999996,15.717451230000002,-17.78713677
0.02907743,0.020077199999999996,14.928800562,-17.18021214
0.02932079,0.020077199999999996,14.668364295,-16.3901439
0.02956415,0.020077199999999996,14.62035393,-15.795037440000002
0.029807510000000002,0.020077199999999996,14.670661005,-14.977489293
0.03005087,0.020077199999999996,13.716720225,-14.195558403
0.030294230000000002,0.020077199999999996,12.555865647,-13.365264276
0.03053759,0.020077199999999996,10.475452494000002,-12.90986775
0.03078095,0.020077199999999996,9.26260101,-13.059541755
0.03102431,0.020077199999999996,8.375696784,-13.593771711
0.03126767,0.020077199999999996,7.335700866000001,-13.879280142000002
0.03151103,0.020077199999999996,5.104670688000001,-13.835379519000002
0.03175439,0.020077199999999996,0.14540109012,-5.452470153000001
0.03199775,0.020077199999999996,-0.6602761385999999,-6.659966196000001
0.032241109999999996,0.020077199999999996,2.7107064270000003,-19.58459373
0.03248447,0.020077199999999996,2.087393022,-19.14645447
0.03272783,0.020077199999999996,-2.9610767160000004,-5.803478928
0.03297119,0.020077199999999996,-4.277035269,-4.378565061000001
0.03321455,0.020077199999999996,-2.0572620120000003,-12.937741596
0.03345791,0.020077199999999996,-1.9677754980000004,-12.017560932
0.03370127,0.020077199999999996,-2.3258569230000004,-10.829177775
0.033944629999999996,0.020077199999999996,-2.867141277,-9.401875938
0.03418799,0.020077199999999996,-3.384121572,-8.511328917000002
0.03443135,0.020077199999999996,-4.001004189,-7.377858423
0.03467471,0.020077199999999996,-5.792529249,-6.1258183740000005
0.03491807,0.020077199999999996,-7.880825745000002,-4.349491146
0.03516143,0.020077199999999996,-9.906644124,-3.2493138210000003
0.03540479,0.020077199999999996,-11.127556908,-2.783991249
0.035648149999999997,0.020077199999999996,-12.165405174000002,-2.369378817
0.03589151,0.020077199999999996,-12.930160932,-1.2135158568
0.03613487,0.020077199999999996,-12.939507477,-0.5389821684
0.03637823,0.020077199999999996,9.072888201,14.129019216
0.036621589999999996,0.020077199999999996,-16.83170541,-1.4518722231
0.03686495,0.020077199999999996,-26.11188918,-6.7342852980000005
0.03710831,0.020077199999999996,-15.28416396,-1.838336877
0.03735167,0.020077199999999996,13.386920274,14.231437272000004
0.037595029999999995,0.020077199999999996,-6.6691454310000005,0.6486558507
0.03783839,0.020077199999999996,-5.999415669,0.9200110725
0.03808175,0.020077199999999996,-5.087798235,0.9191180934000002
0.038325109999999996,0.020077199999999996,-4.337171046,0.6896630754
0.03856847,0.020077199999999996,-3.4531567200000004,0.3351593465999999
0.03881183,0.020077199999999996,-2.5664091570000003,0.04200103089
0.03905519,0.020077199999999996,-1.6676426519999998,-0.0377554788
0.039298549999999995,0.020077199999999996,-0.6886757942999999,-0.10374009399
0.03954191,0.020077199999999996,0.4508890425,-0.5070700674
0.03978527,0.020077199999999996,1.893263229,-0.8735913693
0.040028629999999996,0.020077199999999996,3.647913165,-0.4749737732999999
0.04027199,0.020077199999999996,5.280893748,0.7439614065000001
0.04051535,0.020077199999999996,6.443588736000001,1.4785943679
0.04075871,0.020077199999999996,6.7599749880000015,2.789253909
0.041002069999999995,0.020077199999999996,7.354936953,4.691456055
0.04124543,0.020077199999999996,8.13401901,6.715018791
0.04148879,0.020077199999999996,9.112820535,6.832015632
0.041732149999999996,0.020077199999999996,10.254484656,5.772152412
0.04197551,0.020077199999999996,10.391680377,3.5914886280000005
0.04221887,0.020077199999999996,9.762009192,2.441525931
0.04246223,0.020077199999999996,9.684885366,2.247421995
0.042705589999999995,0.020077199999999996,11.566592037,2.640907737
0.04294895,0.020077199999999996,12.870047970000002,2.461822155000001
0.04319231,0.020077199999999996,13.537881045,2.079153765
0.043435669999999996,0.020077199999999996,14.660033778,1.6170633180000002
0.04367903,0.020077199999999996,15.99091182,1.0736894142000002
0.04392239,0.020077199999999996,16.81903548,0.4477735782
0.04416575,0.020077199999999996,16.842169890000005,-0.7601164038000001
0.044409109999999995,0.020077199999999996,16.934342490000002,-1.572400674
0.04465247,0.020077199999999996,17.081134199999997,-2.662299081
0.04489583,0.020077199999999996,17.27101584,-3.972004803
0.045139189999999996,0.020077199999999996,17.15432472,-5.009177745
0.04538255,0.020077199999999996,17.08495191,-5.146413012000001
0.04562591,0.020077199999999996,17.13404979,-4.979979108
0.04586927,0.020077199999999996,17.29988442,-4.798789983000001
0.046112629999999995,0.020077199999999996,17.46203823,-3.842712197999999
0.04635599,0.020077199999999996,17.00795889,-2.550516228
0.04659935,0.020077199999999996,16.34744943,-2.142135333
0.046842709999999996,0.020077199999999996,15.965739270000002,-2.0575783800000003
0.04708607,0.020077199999999996,16.24216581,-2.300323896
0.04732943,0.020077199999999996,16.83079281,-2.565495036
0.04757279,0.020077199999999996,17.04055392,-2.181031866
0.047816149999999995,0.020077199999999996,17.77589658,-2.385776718
0.04805951,0.020077199999999996,18.173425140000003,-2.104522524
0.04830287,0.020077199999999996,18.27093645,-2.100482748
0.048546229999999996,0.020077199999999996,18.24704154,-1.828324134
0.04878959,0.020077199999999996,16.17801003,0.9559920006
0.04903295,0.020077199999999996,13.789661301,3.6001492020000003
0.04927631,0.020077199999999996,14.114393280000002,2.5823933460000004
0.049519669999999995,0.020077199999999996,14.639676714,1.685598057
0.04976303,0.020077199999999996,15.839572320000002,0.8563979853000001
0.05000639,0.020077199999999996,19.24957827,-2.9004603030000005
0.050249749999999996,0.020077199999999996,23.377724370000003,-6.580039167000001
0.05049311,0.020077199999999996,25.04753901,-7.067312811000001
0.05073647,0.020077199999999996,25.74132795,-7.830209907
0.05097983,0.020077199999999996,26.19659367,-9.204523146
0.051223189999999995,0.020077199999999996,26.19458595,-10.602988344000002
0.05146655,0.020077199999999996,25.04857329,-11.193090714
0.05170991,0.020077199999999996,24.624396810000004,-11.575868616
0.051953269999999996,0.020077199999999996,24.41214126,-12.040678611
0.05219663,0.020077199999999996,24.0266286,-12.535029468
0.05243999,0.020077199999999996,23.47097688,-12.711153663
0.05268335,0.020077199999999996,23.24930634,-13.391451333
0.052926709999999995,0.020077199999999996,23.046693930000004,-14.102759151
0.05317007,0.020077199999999996,23.7520881,-14.663273508
0.05341343,0.020077199999999996,24.18551226,-14.939727426
0.053656789999999996,0.020077199999999996,24.698743290000003,-14.989371345000002
0.05390015,0.020077199999999996,25.29454941,-14.996091123
0.05414351,0.020077199999999996,26.35927983,-16.32630753
0.05438687,0.020077199999999996,25.23443949,-16.86042189
0.054630229999999995,0.020077199999999996,24.09379596,-17.429869080000003
0.05487359,0.020077199999999996,22.42133478,-18.053296560000003
0.05511695,0.020077199999999996,21.34375191,-19.56558123
0.055360309999999996,0.020077199999999996,19.40891823,-19.57908771
0.05560367,0.020077199999999996,19.14020316,-20.14646634
0.05584703,0.020077199999999996,34.94459475,-37.96846443
0.05609039,0.020077199999999996,35.42913972,-38.94359274000001
0.056333749999999995,0.020077199999999996,35.33562864,-39.0642993
0.05657711,0.020077199999999996,19.9289025,-39.04104321
0.05682047,0.020077199999999996,20.00080017,-38.60851644000001
0.057063829999999996,0.020077199999999996,3.923945766,-16.536829140000002
0.05730719,0.020077199999999996,4.699520397000001,-19.46201634
0.05755055,0.020077199999999996,4.782614148000001,-20.27804805
0.05779391,0.020077199999999996,19.66246893,-21.45038922
0.058037269999999995,0.020077199999999996,19.000970820000003,-23.00935338
0.05828063,0.020077199999999996,18.49049280000001,-29.09526984
0.05852399,0.020077199999999996,17.07348357,-27.06216435
0.058767349999999996,0.020077199999999996,16.33719789,-27.2179908
0.05901071,0.020077199999999996,15.776831069999998,-27.14750766
0.05925407,0.020077199999999996,14.92706358,-26.9741745
0.05949743,0.020077199999999996,14.183302185000002,-26.626002390000004
0.059740789999999995,0.020077199999999996,-5.964934599,-45.83232342
0.05998415,0.020077199999999996,-6.885314514,-44.67596796000001
0.06022751,0.020077199999999996,-7.793599437,-43.63622757
0.060470869999999996,0.020077199999999996,-6.313737924000001,-43.0511445
0.060714229999999994,0.020077199999999996,-4.790403189,-42.45807618
0.06095759,0.020077199999999996,13.393402776,-21.111343110000004
0.06120095,0.020077199999999996,42.47600877000001,-30.950174970000003
0.061444309999999995,0.020077199999999996,39.5811351,-69.43322411999999
0.06168767,0.020077199999999996,56.844469890000006,-67.93487181
0.06193103,0.020077199999999996,53.35070247000001,-65.42881136999999
0.062174389999999996,0.020077199999999996,52.27307397,-63.83878839000001
0.062417749999999994,0.020077199999999996,20.78009973,-50.63250816
0.06266111,0.020077199999999996,21.128074110000004,-8.820435663
0.06290447,0.020077199999999996,-0.4272308001,-5.795660988000001
0.06314783,0.020077199999999996,-0.8493546906,-3.8636442
0.06339119,0.020077199999999996,-1.0321729587,-1.9446684660000004
0.06363455,0.020077199999999996,-0.770108157,-0.8658102375000001
0.06387791,0.020077199999999996,-0.4421369043,-0.01551169035
0.06412127,0.020077199999999996,-0.14752204857,0.554421231
0.06436463,0.020077199999999996,-0.002468634714,1.0917923562
0.06460799,0.020077199999999996,0.0011012760954,1.810373292
0.06485135,0.020077199999999996,0.01771901118,2.758184442000001
0.06509471,0.020077199999999996,-0.013410158112,3.545002305
0.06533807,0.020077199999999996,-0.04726988136,4.157086167000001
0.06558143,0.020077199999999996,0.03445480233,4.514396445
0.06582479,0.020077199999999996,0.3480168159,4.618172754000001
0.06606815,0.020077199999999996,0.8337016233,4.259273030999999
0.06631151,0.020077199999999996,1.7319353220000002,4.055166999
0.06655487,0.020077199999999996,2.240405622,4.022349903
0.06679823,0.020077199999999996,4.482715536,5.184936900000001
0.06704159,0.020077199999999996,6.781959522,5.675999355
0.06728495,0.020077199999999996,9.085375611,5.77748808
0.06752831000000001,0.020077199999999996,11.503158732,5.758355421
0.06777167,0.020077199999999996,15.418300950000004,6.9881569290000005
0.06801503,0.020077199999999996,18.56185812,5.714466966
0.06825839,0.020077199999999996,21.78221058,5.261618115000001
0.06850175,0.020077199999999996,21.0891213,5.554319355
0.06874511,0.020077199999999996,41.62085694,15.173193321
0.06898847000000001,0.020077199999999996,43.688306610000005,15.976507949999998
0.06923183000000001,0.020077199999999996,44.5538925,17.65163088
0.06947519,0.020077199999999996,45.05401251,19.12728987
0.06971855,0.020077199999999996,49.6054377,20.254959270000004
0.06996191,0.020077199999999996,32.862528270000006,12.488835177
0.07020527,0.020077199999999996,34.06078728,12.114037962000005
0.07044863,0.020077199999999996,38.36378754,11.469438162
0.07069199000000001,0.020077199999999996,43.02022257,13.080901158
0.07093535000000001,0.020077199999999996,51.12333486,15.85926927
0.07117871,0.020077199999999996,56.65731084000001,18.210674430000005
0.07142207,0.020077199999999996,62.05293666000001,20.384776620000004
0.07166543,0.020077199999999996,66.27114117,23.23047636
0.07190879,0.020077199999999996,76.18048659,15.123055077000002
0.07215215,0.020077199999999996,80.5326912,5.752198413
0.07239551000000001,0.020077199999999996,88.30995966000002,-4.256345106
0.07263887000000001,0.020077199999999996,50.12904195,24.57397566
0.07288223,0.020077199999999996,56.79392706,25.24285062
0.07312559,0.020077199999999996,42.189999930000006,92.9845098
0.07336895,0.020077199999999996,38.097064980000006,177.2526249
0.07361231,0.020077199999999996,27.450049770000003,257.15075490000004
0.07385567,0.020077199999999996,67.15970937000002,294.6394503
0.07409903000000001,0.020077199999999996,26.41059837,347.18300370000003
0.07434239000000001,0.020077199999999996,19.52059005,354.1175469
0.07458575,0.020077199999999996,9.1380159,337.5929466
0.07482911,0.020077199999999996,2.78204589,326.8239624
0.07507247,0.020077199999999996,3.063088665,334.6493553000001
0.07531583,0.020077199999999996,3.3448265370000003,342.4983237
0.00571487,0.01983384,6.43967064,-12.549789252
0.00595823,0.01983384,7.0001469720000005,-11.365295292000004
0.00620159,0.01983384,6.782332167,-10.003183515
0.00644495,0.01983384,6.287467212000001,-8.926637967000001
0.00668831,0.01983384,4.562169534000001,-7.334801955
0.00693167,0.01983384,3.089584485,-8.665918794
0.007175030000000001,0.01983384,4.479442344000001,-12.568824567000002
0.00741839,0.01983384,4.853007549,-13.586802489
0.00766175,0.01983384,-13.507459524,2.34445419
0.00790511,0.01983384,7.43651883,-14.119085565
0.00814847,0.01983384,13.380460587,-17.38738755
0.00839183,0.01983384,5.928523380000001,-10.789914681
0.008635190000000001,0.01983384,-14.075997156,4.962297483
0.00887855,0.01983384,6.228441765,-13.135596318
0.00912191,0.01983384,6.403064733,-13.828177584000002
0.00936527,0.01983384,6.608991402000001,-14.426519211
0.00960863,0.01983384,7.431459984,-15.061997574
0.00985199,0.01983384,8.236697157,-15.257363940000005
0.01009535,0.01983384,7.080717384000001,-15.59963457
0.010338710000000001,0.01983384,6.329125881,-15.32661507
0.010582069999999999,0.01983384,6.655784967000001,-14.58013869
0.01082543,0.01983384,6.331752648,-14.335475193000002
0.01106879,0.01983384,4.895371962,-15.584150790000002
0.01131215,0.01983384,4.542151653,-16.157704680000002
0.01155551,0.01983384,4.975639695,-15.82317594
0.01179887,0.01983384,4.5320841540000005,-14.952287844
0.012042230000000001,0.01983384,4.324099572000001,-14.418532440000002
0.012285589999999999,0.01983384,5.3586563940000005,-14.223424644
0.01252895,0.01983384,6.910988994,-14.449830057000002
0.01277231,0.01983384,7.514538525000001,-14.59061838
0.01301567,0.01983384,7.790012919,-14.682359016
0.013259030000000002,0.01983384,6.842699136,-15.168721581
0.01350239,0.01983384,6.433525800000001,-15.82825608
0.013745750000000001,0.01983384,5.925066147000001,-15.90845841
0.013989109999999999,0.01983384,6.012271161000001,-15.057531918
0.01423247,0.01983384,5.270394285,-14.672867976000004
0.014475829999999999,0.01983384,6.070504167,-14.861303145
0.01471919,0.01983384,7.492012515000001,-15.21772668
0.014962550000000002,0.01983384,8.126712126000001,-14.991449031
0.01520591,0.01983384,8.817144219000001,-15.38127981
0.015449270000000001,0.01983384,9.473805549,-15.51062565
0.01569263,0.01983384,10.150994295,-15.059474235
0.01593599,0.01983384,10.669524489,-14.403281373000002
0.01617935,0.01983384,11.308520925000002,-14.535768078
0.01642271,0.01983384,12.01436379,-14.247944685
0.01666607,0.01983384,12.663258894000002,-13.866887034
0.01690943,0.01983384,12.931429446,-13.342643964
0.01715279,0.01983384,13.097989593,-12.959210511
0.01739615,0.01983384,13.513525272,-11.915927712
0.01763951,0.01983384,14.176425744,-10.763656137
0.01788287,0.01983384,14.43784914,-10.098378342000002
0.01812623,0.01983384,14.385053709,-9.520048512
0.01836959,0.01983384,13.778529102,-8.449381629000001
0.01861295,0.01983384,12.927330351,-6.101178174000001
0.01885631,0.01983384,12.351561885,-5.6235735270000005
0.01909967,0.01983384,12.719522205,-6.291015705
0.01934303,0.01983384,13.353169284000002,-7.549074351000001
0.01958639,0.01983384,13.390724295000002,-7.631473005000001
0.01982975,0.01983384,12.470088852,-7.221729294
0.02007311,0.01983384,11.826359064,-6.452792307
0.02031647,0.01983384,12.639333564,-6.472032957000001
0.02055983,0.01983384,14.775479199,-6.567846831000001
0.020803190000000003,0.01983384,17.30435616,-6.724228446000001
0.02104655,0.01983384,17.99607654,-7.897943079000001
0.021289910000000002,0.01983384,19.16224245,-9.393936318000002
0.02153327,0.01983384,20.62918611,-10.432537479
0.02177663,0.01983384,22.7899035,-10.977236478
0.02201999,0.01983384,21.08046681,-11.975835339
0.02226335,0.01983384,21.245251950000004,-12.084576192
0.022506710000000003,0.01983384,23.202277020000004,-12.349543518
0.02275007,0.01983384,26.288233920000003,-13.068193203
0.022993430000000002,0.01983384,25.91701866,-14.365831311
0.02323679,0.01983384,26.02827981,-14.778909054
0.02348015,0.01983384,26.26759395,-14.855007726
0.02372351,0.01983384,25.86150216,-14.852621277
0.02396687,0.01983384,24.48014517,-14.775263217000004
0.02421023,0.01983384,23.43479229,-14.282953542
0.02445359,0.01983384,22.56811128,-13.463534565000002
0.024696950000000002,0.01983384,20.99571669,-13.825281600000002
0.02494031,0.01983384,21.02479821,-15.035766408
0.025183670000000002,0.01983384,22.2622686,-16.562990340000002
0.02542703,0.01983384,21.21728076,-16.772584140000003
0.02567039,0.01983384,19.15399863,-17.0339832
0.02591375,0.01983384,17.91263448,-18.7540821
0.02615711,0.01983384,18.02883888,-22.64767479
0.026400470000000002,0.01983384,16.79080572,-23.970473280000004
0.02664383,0.01983384,16.13861613,-22.15978362
0.026887190000000002,0.01983384,15.875863380000002,-19.15539795
0.02713055,0.01983384,16.367815620000002,-19.91116764
0.02737391,0.01983384,17.06098095,-20.31535818
0.02761727,0.01983384,17.4225987,-19.75783563
0.02786063,0.01983384,17.64084699,-18.9110493
0.028103990000000002,0.01983384,17.409153060000005,-19.13764788
0.02834735,0.01983384,17.50870251,-18.52199271
0.028590710000000002,0.01983384,17.2076814,-17.91941814
0.02883407,0.01983384,16.93012932,-17.62907445
0.02907743,0.01983384,16.40083653,-17.044402050000002
0.02932079,0.01983384,16.038747270000002,-16.20766953
0.02956415,0.01983384,15.57467496,-15.89668587
0.029807510000000002,0.01983384,14.954242329,-15.39422352
0.03005087,0.01983384,15.104342214,-14.887525185
0.030294230000000002,0.01983384,14.405882283000002,-14.099571135
0.03053759,0.01983384,11.503853829,-13.823976582
0.03078095,0.01983384,9.24990066,-14.582750247
0.03102431,0.01983384,8.502289613999999,-14.694701931
0.03126767,0.01983384,7.463099826,-13.866242130000002
0.03151103,0.01983384,4.902618006000001,-13.412292075
0.03175439,0.01983384,0.5014285263,-7.161306048000001
0.03199775,0.01983384,3.142128951,-19.446228360000003
0.032241109999999996,0.01983384,10.681084089,-44.927769510000005
0.03248447,0.01983384,10.088793,-44.19206181
0.03272783,0.01983384,0.9412852995000002,-18.0469692
0.03297119,0.01983384,-3.9368666610000007,-5.778821997
0.03321455,0.01983384,-2.323309248,-13.420882683
0.03345791,0.01983384,-2.563791516,-12.850366230000002
0.03370127,0.01983384,-2.8285093980000005,-11.785319442
0.033944629999999996,0.01983384,-3.113981325,-11.000395224000002
0.03418799,0.01983384,-3.0339082800000003,-10.340167149
0.03443135,0.01983384,-3.322248813,-9.089949258
0.03467471,0.01983384,-4.484892087,-6.852993264000001
0.03491807,0.01983384,-6.446144016000001,-5.009507802000001
0.03516143,0.01983384,-7.977932469,-3.9372256170000006
0.03540479,0.01983384,-8.793901817999998,-3.592563975
0.035648149999999997,0.01983384,-8.917253397,-2.634048027
0.03589151,0.01983384,-10.018509110999998,-1.523634372
0.03613487,0.01983384,-11.028784689000002,-0.5314675158
0.03637823,0.01983384,-12.191831028,0.7944598233
0.036621589999999996,0.01983384,-12.925978182,1.6972610849999998
0.03686495,0.01983384,-13.734633042000002,2.0754607770000004
0.03710831,0.01983384,-12.093913611,1.7985505590000002
0.03735167,0.01983384,-9.224156214000002,1.5798201120000002
0.037595029999999995,0.01983384,-6.745437270000001,1.3987768509
0.03783839,0.01983384,-5.537612691,1.4802353748
0.03808175,0.01983384,-4.6754520930000005,1.6515504720000005
0.038325109999999996,0.01983384,-3.813578964,1.6287628500000002
0.03856847,0.01983384,-2.87774721,1.4370873426
0.03881183,0.01983384,-1.9037946330000004,1.2279416292
0.03905519,0.01983384,-0.9739750878,1.131592059
0.039298549999999995,0.01983384,-0.02981888559,0.9681939189
0.03954191,0.01983384,1.0572893838,0.3930563637
0.03978527,0.01983384,2.3989257630000003,-0.2713121775
0.040028629999999996,0.01983384,4.019463045,-0.1693855566
0.04027199,0.01983384,5.544527157,0.8734502205
0.04051535,0.01983384,6.686722107,2.036323926
0.04075871,0.01983384,7.135120512,3.4584710940000005
0.041002069999999995,0.01983384,7.95358278,5.793370362
0.04124543,0.01983384,8.673514668,8.530487433000001
0.04148879,0.01983384,9.867485979,8.593499421
0.041732149999999996,0.01983384,10.624658031,6.572648628
0.04197551,0.01983384,9.980506926,4.133338794
0.04221887,0.01983384,9.104172129,3.4058901240000004
0.04246223,0.01983384,9.034774983,3.365624691
0.042705589999999995,0.01983384,10.713321684,3.5068586670000004
0.04294895,0.01983384,12.217427937,2.850655158
0.04319231,0.01983384,13.343865327,2.356590249
0.043435669999999996,0.01983384,14.341553109,1.7801571060000003
0.04367903,0.01983384,15.623940150000005,1.0023031044
0.04392239,0.01983384,16.5162348,0.2146429115999999
0.04416575,0.01983384,16.758986399999998,-0.9034254801
0.044409109999999995,0.01983384,16.86337263,-2.1079478160000003
0.04465247,0.01983384,16.77081978,-2.608396362
0.04489583,0.01983384,16.576618500000002,-3.121394679
0.045139189999999996,0.01983384,16.121717819999997,-3.461155659000001
0.04538255,0.01983384,15.84711648,-3.4597548180000004
0.04562591,0.01983384,16.29607005,-2.609489961
0.04586927,0.01983384,17.229751110000002,-2.32586757
0.046112629999999995,0.01983384,17.79758604,-1.909023831
0.04635599,0.01983384,17.346107610000004,-1.750722714
0.04659935,0.01983384,16.86486321,-1.2170654145000002
0.046842709999999996,0.01983384,16.59403395,-1.0575891729
0.04708607,0.01983384,16.582018050000002,-1.846247598
0.04732943,0.01983384,16.848284309999997,-1.918125495
0.04757279,0.01983384,16.81515693,-1.1324686113000002
0.047816149999999995,0.01983384,17.287518690000002,-1.0342386287999998
0.04805951,0.01983384,17.43078168,-0.8512349508
0.04830287,0.01983384,17.162522910000003,-0.7571022381
0.048546229999999996,0.01983384,17.46520191,-0.9144051228
0.04878959,0.01983384,24.26440653,-10.211603103
0.04903295,0.01983384,31.26150846,-19.97527779
0.04927631,0.01983384,31.59629577,-21.33865656
0.049519669999999995,0.01983384,32.253048359999994,-22.42913751
0.04976303,0.01983384,33.050493450000005,-23.07425445
0.05000639,0.01983384,26.82186156,-14.438052954000002
0.050249749999999996,0.01983384,21.74810976,-6.005834289000001
0.05049311,0.01983384,23.2887915,-6.383790621
0.05073647,0.01983384,23.99528079,-6.737985891
0.05097983,0.01983384,24.34830489,-7.693403562000001
0.051223189999999995,0.01983384,24.59321631,-8.973893916
0.05146655,0.01983384,23.38192233,-9.478351818
0.05170991,0.01983384,22.57074261,-9.668052459
0.051953269999999996,0.01983384,22.68439173,-10.660720941
0.05219663,0.01983384,22.810513050000004,-11.843313651
0.05243999,0.01983384,23.13317799,-12.678692481000002
0.05268335,0.01983384,23.95637361,-13.712861448
0.052926709999999995,0.01983384,24.92024652,-14.749103538000002
0.05317007,0.01983384,25.58948652,-15.113720700000002
0.05341343,0.01983384,25.77736044,-15.190386705
0.053656789999999996,0.01983384,25.86443769,-15.117936912
0.05390015,0.01983384,25.64474445,-14.993961723
0.05414351,0.01983384,25.77310164,-15.596394840000002
0.05438687,0.01983384,25.00434261,-16.14092805
0.054630229999999995,0.01983384,24.4038366,-16.6885641
0.05487359,0.01983384,22.21183224,-15.855801390000002
0.05511695,0.01983384,20.69233803,-17.34981885
0.055360309999999996,0.01983384,19.20464793,-18.25254756
0.05560367,0.01983384,18.47627145,-19.20948471
0.05584703,0.01983384,40.84472106,-44.65298565
0.05609039,0.01983384,41.907671910000005,-47.20323114
0.056333749999999995,0.01983384,42.44084325000001,-47.67577542
0.05657711,0.01983384,19.17039501,-49.20772662
0.05682047,0.01983384,19.75324221,-48.55988709
0.057063829999999996,0.01983384,-4.442275188,-6.833475792000001
0.05730719,0.01983384,-4.830816159,0.5406882741
0.05755055,0.01983384,-5.168356479,0.12007558836
0.05779391,0.01983384,17.19756675,0.7289827506000001
0.058037269999999995,0.01983384,16.26088932,-0.999189009
0.05828063,0.01983384,17.359766190000006,-19.38476475
0.05852399,0.01983384,17.3870073,-27.45925182
0.058767349999999996,0.01983384,17.12238372,-27.53256402
0.05901071,0.01983384,16.84177443,-27.50915583
0.05925407,0.01983384,15.82999002,-27.88406712
0.05949743,0.01983384,14.824586205,-28.25639271
0.059740789999999995,0.01983384,18.48640131,-23.48440731
0.05998415,0.01983384,17.491697730000002,-22.70653749
0.06022751,0.01983384,16.53576444,-22.12793388
0.060470869999999996,0.01983384,6.718024287,-16.28110341
0.060714229999999994,0.01983384,-2.8311620220000004,-10.368798453
0.06095759,0.01983384,-8.920058121000002,-12.718214145
0.06120095,0.01983384,1.637531415,-8.792526834
0.061444309999999995,0.01983384,-10.395981765,-24.75181098
0.06168767,0.01983384,-0.8530907229,-39.81815253
0.06193103,0.01983384,6.431455719000001,-41.97739455
0.062174389999999996,0.01983384,5.345408484,-40.02093225
0.062417749999999994,0.01983384,-8.226352836,-40.043808090000006
0.06266111,0.01983384,0.8528587704000001,-19.84556691
0.06290447,0.01983384,-2.234933064,-5.273973198
0.06314783,0.01983384,-2.8626528060000003,-3.1988014110000003
0.06339119,0.01983384,-2.707891056,-1.6369945020000003
0.06363455,0.01983384,-2.2346897040000004,-0.4881518694
0.06387791,0.01983384,-1.6706086020000002,0.5006718287999999
0.06412127,0.01983384,-1.1041690374000002,1.2019437846
0.06436463,0.01983384,-0.7362616482000001,1.868149998
0.06460799,0.01983384,-0.5741957520000001,2.826457569
0.06485135,0.01983384,-0.4739183514,4.088470815000001
0.06509471,0.01983384,-0.2684878326,5.315984738999999
0.06533807,0.01983384,-0.12310403625,6.402342258000001
0.06558143,0.01983384,0.008469332586,7.332032214000001
0.06582479,0.01983384,-0.1053849186,7.010804619
0.06606815,0.01983384,0.287783847,6.392755395
0.06631151,0.01983384,0.921295557,5.823889227
0.06655487,0.01983384,1.3608876762000002,5.954342355
0.06679823,0.01983384,3.748554693,6.731872992
0.06704159,0.01983384,6.456856419000001,8.50058001
0.06728495,0.01983384,8.732529468000001,9.808221735
0.06752831000000001,0.01983384,11.455003872,10.814475789
0.06777167,0.01983384,15.257029320000004,11.557053846
0.06801503,0.01983384,18.48445443,10.15259895
0.06825839,0.01983384,21.76578378,9.068220252
0.06850175,0.01983384,19.22898393,11.477879712000002
0.06874511,0.01983384,34.226059140000004,18.22349646
0.06898847000000001,0.01983384,36.48860748,18.92584863
0.06923183000000001,0.01983384,37.2687588,21.08464956
0.06947519,0.01983384,37.96849485,23.10259068
0.06971855,0.01983384,44.40586878,22.00121937
0.06996191,0.01983384,33.07248711,16.706998620000004
0.07020527,0.01983384,34.35441633,17.312736870000002
0.07044863,0.01983384,39.00975624,18.85915278
0.07069199000000001,0.01983384,44.96935365,18.96177465
0.07093535000000001,0.01983384,52.21107801,20.42613261
0.07117871,0.01983384,59.20319106000001,22.915538100000003
0.07142207,0.01983384,64.39238676000001,25.730939520000003
