x [m],y [m],u [m/s],v [m/s]
0.045139189999999996,0.005232239999999999,389.9538279,44.619417180000006
0.04538255,0.005232239999999999,395.2751985,45.59007375
0.04562591,0.005232239999999999,399.8493018,46.149604020000005
0.04586927,0.005232239999999999,403.1250795,46.45415385
0.046112629999999995,0.005232239999999999,406.2102759,46.84613076
0.04635599,0.005232239999999999,409.3205688000001,47.40730371
0.04659935,0.005232239999999999,412.511931,48.09996711
0.046842709999999996,0.005232239999999999,416.57756400000005,49.4265681
0.04708607,0.005232239999999999,422.9323020000001,50.89939803
0.04732943,0.005232239999999999,427.2476832,51.57175608000001
0.04757279,0.005232239999999999,428.033736,51.16315464
0.047816149999999995,0.005232239999999999,425.831328,49.846942080000005
0.04805951,0.005232239999999999,425.4306966,49.08866274
0.04830287,0.005232239999999999,424.7649549,47.99982447
0.048546229999999996,0.005232239999999999,423.1770309,47.115986580000005
0.04878959,0.005232239999999999,422.8710057,46.48715955
0.04903295,0.005232239999999999,422.7362451,45.996789150000005
0.04927631,0.005232239999999999,421.5837834,44.87794155
0.049519669999999995,0.005232239999999999,420.3242433,43.832162790000005
0.04976303,0.005232239999999999,418.66011720000006,41.53248684
0.05000639,0.005232239999999999,416.4502563,38.71424115000001
0.050249749999999996,0.005232239999999999,413.5425606,35.90997345
0.05049311,0.005232239999999999,410.4191871,33.835618440000005
0.05073647,0.005232239999999999,406.8288666,30.94898859
0.05097983,0.005232239999999999,403.5286008000001,28.270933470000003
0.051223189999999995,0.005232239999999999,400.0759308,25.27670808
0.05146655,0.005232239999999999,396.5251563,21.4135506
0.05170991,0.005232239999999999,392.6808288,17.133715170000002
0.051953269999999996,0.005232239999999999,389.2216185,13.1966523
0.05219663,0.005232239999999999,385.956792,9.132359301
0.05243999,0.005232239999999999,382.4945397,4.880423574
0.05268335,0.005232239999999999,379.32219,0.5795083008
0.052926709999999995,0.005232239999999999,376.6113117,-4.25370465
0.05317007,0.005232239999999999,373.4969121,-9.601405281
0.05341343,0.005232239999999999,371.0620953,-14.242199868
0.053656789999999996,0.005232239999999999,369.4014675,-17.16880464
0.05390015,0.005232239999999999,367.6565763,-21.62956302
0.05414351,0.005232239999999999,366.0260643,-25.841424960000005
0.05438687,0.005232239999999999,365.4544725,-27.89153523
0.054630229999999995,0.005232239999999999,365.1224382,-29.148078960000003
0.05487359,0.005232239999999999,365.9716125000001,-30.808980540000007
0.05511695,0.005232239999999999,363.8233521,-28.65729789
0.055360309999999996,0.005232239999999999,366.2348976,-27.25095087
0.05560367,0.005232239999999999,370.556667,-25.66866978
0.05584703,0.005232239999999999,372.13074990000007,-24.20391636
0.05609039,0.005232239999999999,371.7857871,-23.20188156
0.056333749999999995,0.005232239999999999,374.5968993,-23.65171731
0.05657711,0.005232239999999999,373.2552252,-29.23171875
0.05682047,0.005232239999999999,371.1986811,-28.85248782
0.057063829999999996,0.005232239999999999,368.737551,-32.041416420000004
0.05730719,0.005232239999999999,382.2032682,-52.15347774
0.05755055,0.005232239999999999,377.44634070000006,-61.54966818
0.05779391,0.005232239999999999,383.2717707,-56.28647583000001
0.058037269999999995,0.005232239999999999,375.6682917,-60.5262177
0.05828063,0.005232239999999999,375.1496307000001,-58.10092236
0.05852399,0.005232239999999999,356.0496732,-39.50362494
0.058767349999999996,0.005232239999999999,355.33525950000006,-29.18599749
0.05901071,0.005232239999999999,344.0672352,-26.0164008
0.05925407,0.005232239999999999,343.7590806,-21.12007365
0.05949743,0.005232239999999999,338.7279168,-19.80530604
0.059740789999999995,0.005232239999999999,335.6662959,-17.13144888
0.05998415,0.005232239999999999,331.3147149,-16.580253690000003
0.06022751,0.005232239999999999,324.78049890000005,-17.478236879999997
0.060470869999999996,0.005232239999999999,318.3287211,-16.95525624
0.060714229999999994,0.005232239999999999,311.55312240000006,-16.83333288
0.06095759,0.005232239999999999,305.65103400000004,-17.856281430000003
0.06120095,0.005232239999999999,301.1697117,-19.613538360000003
0.061444309999999995,0.005232239999999999,298.6944363,-21.49831593
0.06168767,0.005232239999999999,297.159291,-23.63583807
0.06193103,0.005232239999999999,295.2843543,-26.644893210000003
0.062174389999999996,0.005232239999999999,289.3659912,-37.527633
0.062417749999999994,0.005232239999999999,284.0496399,-40.36651866
0.06266111,0.005232239999999999,292.38684930000005,-40.16761749
0.06290447,0.005232239999999999,279.8662815,-34.207639830000005
0.06314783,0.005232239999999999,273.3863652,-42.373371690000006
0.06339119,0.005232239999999999,272.8950822,-40.35143034
0.06363455,0.005232239999999999,272.96869860000004,-20.79864072
0.06387791,0.005232239999999999,280.2506382,-7.463892267
0.06412127,0.005232239999999999,285.0845283,-20.40873237
0.06436463,0.005232239999999999,320.31043200000005,-29.28927339
0.06460799,0.005232239999999999,351.7572591,-37.42499592
0.06485135,0.005232239999999999,365.628627,-51.281762220000005
0.06509471,0.005232239999999999,353.9797443,-64.0418571
0.06533807,0.005232239999999999,362.7989586,-54.95893182
0.06558143,0.005232239999999999,342.49330440000006,-32.0480784
0.06582479,0.005232239999999999,321.4017495,-12.753715806
0.06606815,0.005232239999999999,317.1777804,-12.769961607
0.06631151,0.005232239999999999,317.9381283,-9.296444781
0.06655487,0.005232239999999999,314.7812928,-19.21673988
0.06679823,0.005232239999999999,304.35407730000003,-33.19667676
0.06704159,0.005232239999999999,314.06277240000003,-26.461536660000004
0.06728495,0.005232239999999999,324.4007052,-20.81441349
0.06752831000000001,0.005232239999999999,328.9923,-26.23781277
0.06777167,0.005232239999999999,339.34650750000003,-14.692447809000004
0.06801503,0.005232239999999999,349.4085309,-9.415272906
0.06825839,0.005232239999999999,340.7674257,-22.130808570000003
0.06850175,0.005232239999999999,325.71713070000004,-35.364360330000004
0.06874511,0.005232239999999999,307.5439185000001,-33.33128526000001
0.06898847000000001,0.005232239999999999,297.4555818,-40.0785021
0.06923183000000001,0.005232239999999999,287.2233585,-39.324679290000006
0.06947519,0.005232239999999999,275.15118150000006,-36.0473958
0.06971855,0.005232239999999999,278.10283410000005,-40.31059149000001
0.06996191,0.005232239999999999,280.88641620000004,-30.379145940000004
0.07020527,0.005232239999999999,265.7212857,-26.23781277
0.07044863,0.005232239999999999,250.5677148,-17.66361636
0.07069199000000001,0.005232239999999999,238.2071562,-13.345419789
0.07093535000000001,0.005232239999999999,216.3404997,0.1865973447
0.07117871,0.005232239999999999,199.5203691,0.3728174814
0.07142207,0.005232239999999999,189.34989840000003,11.004597747
0.07166543,0.005232239999999999,183.020409,22.59220392
0.07190879,0.005232239999999999,176.50338030000003,37.82354355
0.07215215,0.005232239999999999,161.8949358,56.013076080000005
0.07239551000000001,0.005232239999999999,142.4052981,75.65823603000001
0.07263887000000001,0.005232239999999999,123.17464107,96.07253526
0.07288223,0.005232239999999999,101.02850082000002,112.344102
0.07312559,0.005232239999999999,78.80335983,126.47583468
0.07336895,0.005232239999999999,63.18824148,137.35603440000003
0.07361231,0.005232239999999999,55.60622379,141.51803796000002
0.07385567,0.005232239999999999,51.82600644,145.24304301000004
0.07409903000000001,0.005232239999999999,43.12707282,157.6514979
0.07434239000000001,0.005232239999999999,57.77089578,182.36957310000005
0.07458575,0.005232239999999999,61.413721200000005,193.00470930000003
0.07482911,0.005232239999999999,55.594846710000006,192.1766769
0.07507247,0.005232239999999999,52.53130935,191.268792
0.07531583,0.005232239999999999,49.45849389,190.3552794
0.00571487,0.004988879999999998,412.416108,65.70844722000001
0.00595823,0.004988879999999998,413.2499202,63.18509301000001
0.00620159,0.004988879999999998,414.4936419,61.21287315
0.00644495,0.004988879999999998,416.7009171,59.90642541
0.00668831,0.004988879999999998,418.8885714000001,59.10129927
0.00693167,0.004988879999999998,420.4977894,58.05681336000001
0.007175030000000001,0.004988879999999998,421.2411021,55.34622405
0.00741839,0.004988879999999998,423.7007112,51.429040650000005
0.00766175,0.004988879999999998,425.6205174,47.60872974000001
0.00790511,0.004988879999999998,427.0980168,45.497399220000005
0.00814847,0.004988879999999998,427.5914292,44.8037928
0.00839183,0.004988879999999998,428.3432595,43.644973320000005
0.008635190000000001,0.004988879999999998,427.7563056,41.365739610000006
0.00887855,0.004988879999999998,426.6225522,38.33593803
0.00912191,0.004988879999999998,425.8766538,34.90879041
0.00936527,0.004988879999999998,425.9673054,29.59548111
0.00960863,0.004988879999999998,426.9816603,24.74066205
0.00985199,0.004988879999999998,427.9198131,21.44089818
0.01009535,0.004988879999999998,428.34919140000005,19.82647836
0.010338710000000001,0.004988879999999998,429.0275574,18.25099614
0.010582069999999999,0.004988879999999998,430.7163237,16.697963880000003
0.01082543,0.004988879999999998,431.6260338,15.169904919
0.01106879,0.004988879999999998,430.6411863,14.694346017
0.01131215,0.004988879999999998,428.9560704,13.369478967
0.01155551,0.004988879999999998,428.2065216,7.516988856
0.01179887,0.004988879999999998,428.16910500000006,0.8462769471000001
0.012042230000000001,0.004988879999999998,428.7375027000001,-3.665996334
0.012285589999999999,0.004988879999999998,428.9951601,-8.007865749
0.01252895,0.004988879999999998,429.0418548,-12.947929254
0.01277231,0.004988879999999998,429.2975349,-16.18112808
0.01301567,0.004988879999999998,430.3613223,-17.804917260000003
0.013259030000000002,0.004988879999999998,431.4457953,-20.38197798
0.01350239,0.004988879999999998,431.80612020000007,-25.28174259
0.013745750000000001,0.004988879999999998,430.8252273000001,-29.13668667
0.013989109999999999,0.004988879999999998,429.8093514,-32.69623734
0.01423247,0.004988879999999998,429.4040049,-34.64740656
0.014475829999999999,0.004988879999999998,429.68675880000006,-39.512249010000005
0.01471919,0.004988879999999998,429.4757961,-42.18420492
0.014962550000000002,0.004988879999999998,429.3617211,-41.49389907
0.01520591,0.004988879999999998,430.0055604,-41.92966557
0.015449270000000001,0.004988879999999998,430.5879513,-44.95529961
0.01569263,0.004988879999999998,431.7720498000001,-46.0158777
0.01593599,0.004988879999999998,432.8432901,-44.6176224
0.01617935,0.004988879999999998,433.2312972,-45.79496766
0.01642271,0.004988879999999998,431.5151529,-46.70058627000001
0.01666607,0.004988879999999998,430.6834701,-47.1700125
0.01690943,0.004988879999999998,430.7970888,-46.72280808
0.01715279,0.004988879999999998,431.2660131,-47.12751576
0.01739615,0.004988879999999998,429.2029287,-47.42077977
0.01763951,0.004988879999999998,426.6395874,-47.55131199
0.01788287,0.004988879999999998,424.3839444,-47.44548081
0.01812623,0.004988879999999998,423.4062456,-47.87639532000001
0.01836959,0.004988879999999998,421.2665028,-47.97262899
0.01861295,0.004988879999999998,418.5513657000001,-47.76695937
0.01885631,0.004988879999999998,415.82649420000007,-47.37913479000001
0.01909967,0.004988879999999998,415.0953495,-47.51762184
0.01934303,0.004988879999999998,408.0560094,-43.207047
0.01958639,0.004988879999999998,395.8994169,-35.72898966
0.01982975,0.004988879999999998,384.3709974,-29.3029776
0.02007311,0.004988879999999998,371.4202908,-21.16459332
0.02031647,0.004988879999999998,354.63149280000005,-9.711849654
0.02055983,0.004988879999999998,344.48961690000004,-4.190548167
0.020803190000000003,0.004988879999999998,342.7328619,-5.521450545
0.02104655,0.004988879999999998,341.70405750000003,-4.080292398
0.021289910000000002,0.004988879999999998,338.1500889,2.044693989
0.02153327,0.004988879999999998,335.0431422,4.9129532010000005
0.02177663,0.004988879999999998,330.869214,4.652515413000001
0.02201999,0.004988879999999998,329.775615,3.693240486
0.02226335,0.004988879999999998,332.1278415,4.205887452000001
0.022506710000000003,0.004988879999999998,335.5141959,5.558778927
0.02275007,0.004988879999999998,339.9581016,8.47917954
0.022993430000000002,0.004988879999999998,345.5838243,12.114253944
0.02323679,0.004988879999999998,352.57996800000006,15.647135400000002
0.02348015,0.004988879999999998,358.169643,19.388034900000005
0.02372351,0.004988879999999998,365.41477440000006,23.444511480000003
0.02396687,0.004988879999999998,369.86126580000007,26.24064183
0.02421023,0.004988879999999998,374.7001752000001,29.1755178
0.02445359,0.004988879999999998,378.5577354,32.24532168
0.024696950000000002,0.004988879999999998,383.3580114,35.736503400000004
0.02494031,0.004988879999999998,387.3221937,39.03108066
0.025183670000000002,0.004988879999999998,393.7476582,42.11492337
0.02542703,0.004988879999999998,398.7505314,42.76212408
0.02567039,0.004988879999999998,402.0761979,43.41651912
0.02591375,0.004988879999999998,405.4443003,44.9088939
0.02615711,0.004988879999999998,408.9683052,46.24255233
0.026400470000000002,0.004988879999999998,410.8134303,46.35204912
0.02664383,0.004988879999999998,413.5351077,47.26054242
0.026887190000000002,0.004988879999999998,416.5626582,48.87680265
0.02713055,0.004988879999999998,418.4938719,51.16091877000001
0.02737391,0.004988879999999998,420.3345861,53.06680782000001
0.02761727,0.004988879999999998,422.6909193000001,53.70466959
0.02786063,0.004988879999999998,426.2523408,52.41216942
0.028103990000000002,0.004988879999999998,428.5890531,50.24644794
0.02834735,0.004988879999999998,430.3254267,48.07111374
0.028590710000000002,0.004988879999999998,430.71267330000006,46.66735242
0.02883407,0.004988879999999998,432.1507788,46.26524565
0.02907743,0.004988879999999998,433.44575820000006,45.88447851
0.02932079,0.004988879999999998,435.0060000000001,44.96130756
0.02956415,0.004988879999999998,436.2500259,42.83202924
0.029807510000000002,0.004988879999999998,438.4209492,40.50216144
0.03005087,0.004988879999999998,439.9932069,39.73498425
0.030294230000000002,0.004988879999999998,438.62065650000005,40.20180957
0.03053759,0.004988879999999998,438.0467832000001,40.60046367
0.03078095,0.004988879999999998,438.2974440000001,37.75671081
0.03102431,0.004988879999999998,437.8965084,34.3397691
0.03126767,0.004988879999999998,434.0532456,31.46063778
0.03151103,0.004988879999999998,431.93358,26.97937632
0.03175439,0.004988879999999998,431.078778,21.73140918
0.03199775,0.004988879999999998,431.3364354,18.21380769
0.032241109999999996,0.004988879999999998,430.3540215,18.24733053
0.03248447,0.004988879999999998,426.8015739000001,15.455930490000004
0.03272783,0.004988879999999998,423.7043616,11.847070521
0.03297119,0.004988879999999998,420.6266181,8.540314614000001
0.03321455,0.004988879999999998,419.00431950000007,5.510785293
0.03345791,0.004988879999999998,416.7263178,1.9209271770000005
0.03370127,0.004988879999999998,413.5895595,-0.7557596514
0.033944629999999996,0.004988879999999998,409.7720016,-2.261622051
0.03418799,0.004988879999999998,408.67749,-6.404534019000001
0.03443135,0.004988879999999998,408.4952742,-11.232971334
0.03467471,0.004988879999999998,408.5378622,-14.498540082
0.03491807,0.004988879999999998,408.0817143,-14.846103792
0.03516143,0.004988879999999998,408.7593198,-15.617977830000005
0.03540479,0.004988879999999998,409.9428099,-16.68952233
0.035648149999999997,0.004988879999999998,411.949161,-19.16002179
0.03589151,0.004988879999999998,413.14831740000005,-22.17140406
0.03613487,0.004988879999999998,414.79343100000006,-25.17773661
0.03637823,0.004988879999999998,416.5764993,-26.809374150000004
0.036621589999999996,0.004988879999999998,418.3143939,-27.70011738
0.03686495,0.004988879999999998,420.186897,-28.293809310000004
0.03710831,0.004988879999999998,422.62947090000006,-29.41582059
0.03735167,0.004988879999999998,424.9391094,-30.065607
0.037595029999999995,0.004988879999999998,425.9987901,-29.95425459
0.03783839,0.004988879999999998,426.5236872,-29.789651970000005
0.03808175,0.004988879999999998,427.8110616,-29.71381491
0.038325109999999996,0.004988879999999998,429.4138914,-29.29909905
0.03856847,0.004988879999999998,430.6107663,-28.31224383
0.03881183,0.004988879999999998,429.8806863,-27.775026630000003
0.03905519,0.004988879999999998,429.4920708000001,-29.220874020000004
0.039298549999999995,0.004988879999999998,427.1632677,-27.31166919
0.03954191,0.004988879999999998,425.3137317,-22.858865640000005
0.03978527,0.004988879999999998,423.5397894,-17.562698010000002
0.040028629999999996,0.004988879999999998,422.841042,-15.039301212
0.04027199,0.004988879999999998,420.103242,-10.49678604
0.04051535,0.004988879999999998,418.2835176,-7.019635545000001
0.04075871,0.004988879999999998,413.7646266,-5.419038573000001
0.041002069999999995,0.004988879999999998,403.5549141,-1.6126508970000002
0.04124543,0.004988879999999998,391.9560723,4.713539454
0.04148879,0.004988879999999998,385.731684,8.851068603
0.041732149999999996,0.004988879999999998,377.530452,13.881441483
0.04197551,0.004988879999999998,364.5140382000001,21.80774817
0.04221887,0.004988879999999998,351.9312615,28.18454067
0.04246223,0.004988879999999998,348.29698410000003,28.81396089
0.042705589999999995,0.004988879999999998,349.3936251,28.436220540000004
0.04294895,0.004988879999999998,351.182169,29.01024594
0.04319231,0.004988879999999998,352.891773,30.73288491
0.043435669999999996,0.004988879999999998,356.5222479,33.37019244
0.04367903,0.004988879999999998,360.8358039,35.56703358
0.04392239,0.004988879999999998,363.5719308,35.68133673
0.04416575,0.004988879999999998,365.8114512,35.04548268
0.044409109999999995,0.004988879999999998,368.6721480000001,35.35751583
0.04465247,0.004988879999999998,375.7464711,40.024947690000005
0.04489583,0.004988879999999998,383.7806973,43.81763724
0.045139189999999996,0.004988879999999998,390.53348100000005,46.02396942
0.04538255,0.004988879999999998,394.203654,45.75253176
0.04562591,0.004988879999999998,398.50549830000006,46.37506185
0.04586927,0.004988879999999998,401.0712732,46.75566168
0.046112629999999995,0.004988879999999998,405.2864205,47.11032846
0.04635599,0.004988879999999998,409.4034633,47.61178695
0.04659935,0.004988879999999998,414.3184227,48.64696434
0.046842709999999996,0.004988879999999998,417.8185479,50.24681298000001
0.04708607,0.004988879999999998,423.7422345,51.98548329
0.04732943,0.004988879999999998,427.2344505,53.467089390000005
0.04757279,0.004988879999999998,429.0222339,53.7084873
0.047816149999999995,0.004988879999999998,426.409308,51.85017513
0.04805951,0.004988879999999998,426.1084542,50.49653076
0.04830287,0.004988879999999998,425.67557760000005,48.62167011
0.048546229999999996,0.004988879999999998,424.687536,46.89442251
0.04878959,0.004988879999999998,424.38485700000007,45.54594954
0.04903295,0.004988879999999998,423.75455460000006,44.35201017
0.04927631,0.004988879999999998,422.58673080000005,42.37436034
0.049519669999999995,0.004988879999999998,421.71306840000005,40.5661347
0.04976303,0.004988879999999998,420.7096647,38.44751859000001
0.05000639,0.004988879999999998,419.1856227,35.98856352000001
0.050249749999999996,0.004988879999999998,416.8204677000001,33.44367195
0.05049311,0.004988879999999998,414.08388450000007,31.89432051
0.05073647,0.004988879999999998,411.117174,29.93291496
0.05097983,0.004988879999999998,407.8190376,26.97335316
0.051223189999999995,0.004988879999999998,404.1073413,23.71935618
0.05146655,0.004988879999999998,401.0219928,20.1955338
0.05170991,0.004988879999999998,397.6768575,16.317105480000002
0.051953269999999996,0.004988879999999998,394.1070705,13.030797897
0.05219663,0.004988879999999998,390.960882,10.115098695000002
0.05243999,0.004988879999999998,387.4429611,5.624492211
0.05268335,0.004988879999999998,384.1533423,0.7925742396000001
0.052926709999999995,0.004988879999999998,381.565665,-4.616078336999999
0.05317007,0.004988879999999998,378.5075424,-10.836510516
0.05341343,0.004988879999999998,375.8573520000001,-15.93492381
0.053656789999999996,0.004988879999999998,374.33483100000007,-18.67214583
0.05390015,0.004988879999999998,372.1782051,-23.591592180000003
0.05414351,0.004988879999999998,369.6446754,-27.75957327
0.05438687,0.004988879999999998,368.0410851,-30.52908612000001
0.054630229999999995,0.004988879999999998,366.4563552,-33.40015614
0.05487359,0.004988879999999998,366.656823,-35.5526145
0.05511695,0.004988879999999998,369.2495196,-35.21292957
0.055360309999999996,0.004988879999999998,370.7435979,-34.445280870000005
0.05560367,0.004988879999999998,373.6585944,-33.302629620000005
0.05584703,0.004988879999999998,374.6989584,-31.84744329
0.05609039,0.004988879999999998,373.8992166,-31.17590658
0.056333749999999995,0.004988879999999998,371.7410697,-30.6598617
0.05657711,0.004988879999999998,365.2409241,-12.665639259
0.05682047,0.004988879999999998,350.1066699,-26.49542454
0.057063829999999996,0.004988879999999998,348.71967,-30.68736138
0.05730719,0.004988879999999998,345.6055746,-27.72594396
0.05755055,0.004988879999999998,334.119591,-40.143753
0.05779391,0.004988879999999998,343.3055184,-57.98198016
0.058037269999999995,0.004988879999999998,352.8852327,-49.970934
0.05828063,0.004988879999999998,352.3977522,-47.033654850000005
0.05852399,0.004988879999999998,353.5480845,-49.1456394
0.058767349999999996,0.004988879999999998,361.7213301000001,-32.93465409
0.05901071,0.004988879999999998,352.94698530000005,-29.31608862
0.05925407,0.004988879999999998,349.3382607,-22.10759811
0.05949743,0.004988879999999998,343.21091220000005,-19.80229446
0.059740789999999995,0.004988879999999998,335.6550405,-18.33735852
0.05998415,0.004988879999999998,328.0573413,-19.05940764
0.06022751,0.004988879999999998,321.7941675,-19.65769299
0.060470869999999996,0.004988879999999998,315.9632619,-18.85328172
0.060714229999999994,0.004988879999999998,310.4023338,-18.133787880000003
0.06095759,0.004988879999999998,306.1030752,-19.19070036
0.06120095,0.004988879999999998,302.77908180000003,-21.32432874
0.061444309999999995,0.004988879999999998,300.63310290000004,-23.260287960000003
0.06168767,0.004988879999999998,299.3893812,-25.02016101
0.06193103,0.004988879999999998,297.6168078,-28.00305495
0.062174389999999996,0.004988879999999998,294.94197720000005,-30.45156075
0.062417749999999994,0.004988879999999998,291.06722970000004,-34.219488420000005
0.06266111,0.004988879999999998,306.39206520000005,-33.77768355
0.06290447,0.004988879999999998,310.99871790000003,-33.8725179
0.06314783,0.004988879999999998,310.7520117,-34.477799850000004
0.06339119,0.004988879999999998,315.2769867,-30.29188617
0.06363455,0.004988879999999998,325.48320090000004,-7.224378876
0.06387791,0.004988879999999998,312.3823716,-11.479910247
0.06412127,0.004988879999999998,305.0294013,-13.353310737
0.06436463,0.004988879999999998,335.0387313,-17.69099436
0.06460799,0.004988879999999998,361.4064831,-27.155934
0.06485135,0.004988879999999998,370.8161496,-39.86127288000001
0.06509471,0.004988879999999998,380.18414070000006,-32.56540092
0.06533807,0.004988879999999998,390.8154744,-24.94184472
0.06558143,0.004988879999999998,372.413808,-11.650726152
0.06582479,0.004988879999999998,350.50486770000003,-1.3648988574000005
0.06606815,0.004988879999999998,341.3718711,-4.663366227
0.06631151,0.004988879999999998,334.4491917,-23.12297208
0.06655487,0.004988879999999998,321.761466,-37.38630168
0.06679823,0.004988879999999998,307.0296684,-51.59554452
0.06704159,0.004988879999999998,317.2859235,-46.7959986
0.06728495,0.004988879999999998,325.454454,-43.33791384
0.06752831000000001,0.004988879999999998,331.3875708,-26.40119859
0.06777167,0.004988879999999998,343.7289648,-14.821081821000002
0.06801503,0.004988879999999998,357.45097050000004,-12.609706005
0.06825839,0.004988879999999998,349.6220793,-27.953850600000003
0.06850175,0.004988879999999998,334.8019116,-41.70867948000001
0.06874511,0.004988879999999998,313.1734437,-50.94755289
0.06898847000000001,0.004988879999999998,303.0493635,-58.088389320000005
0.06923183000000001,0.004988879999999998,288.2250891,-54.97564761
0.06947519,0.004988879999999998,272.55650760000003,-48.79664595
0.06971855,0.004988879999999998,271.30046580000004,-34.83661896
0.06996191,0.004988879999999998,268.9902189,-27.44998893
0.07020527,0.004988879999999998,262.80628920000004,-19.98308052
0.07044863,0.004988879999999998,244.44781920000003,-10.151681787
0.07069199000000001,0.004988879999999998,230.7563856,-3.199253148
0.07093535000000001,0.004988879999999998,209.7618705,-6.374015154
0.07117871,0.004988879999999998,194.8591125,-0.8615038302
0.07142207,0.004988879999999998,176.0271552,2.759968575
0.07166543,0.004988879999999998,172.63061009999998,19.89722007
0.07190879,0.004988879999999998,165.3609906,36.293630490000005
0.07215215,0.004988879999999998,152.38032030000002,54.62380989
0.07239551000000001,0.004988879999999998,135.95980203000002,75.14301249
0.07263887000000001,0.004988879999999998,116.23804452,99.70237134
0.07288223,0.004988879999999998,96.08529645,107.39648673
0.07312559,0.004988879999999998,75.84854355,118.54045827
0.07336895,0.004988879999999998,62.11925226000001,129.81555522
0.07361231,0.004988879999999998,56.2528161,136.69458192000002
0.07385567,0.004988879999999998,53.21069442,139.40967339
0.07409903000000001,0.004988879999999998,47.12997978,144.19189512
0.07434239000000001,0.004988879999999998,47.722485330000005,153.8806347
0.07458575,0.004988879999999998,40.77104382,154.0049004
0.07482911,0.004988879999999998,34.40398572,154.14787439999998
0.07507247,0.004988879999999998,30.583507500000003,153.3960441
0.07531583,0.004988879999999998,26.74792575,152.64208440000002
0.00571487,0.004745519999999996,414.7409565,68.91838083
0.00595823,0.004745519999999996,416.1398202,66.25363446
0.00620159,0.004745519999999996,417.6247725,64.08082512000001
0.00644495,0.004745519999999996,419.7960000000001,62.49501531000001
0.00668831,0.004745519999999996,421.82714340000007,61.20018801
0.00693167,0.004745519999999996,423.05094,59.98396599000001
0.007175030000000001,0.004745519999999996,423.326241,57.89499417
0.00741839,0.004745519999999996,425.42157060000005,54.797082210000006
0.00766175,0.004745519999999996,427.7187369,50.7180492
0.00790511,0.004745519999999996,429.24460410000006,47.94666552
0.00814847,0.004745519999999996,429.2198118,46.88754759
0.00839183,0.004745519999999996,429.700752,45.73271313
0.008635190000000001,0.004745519999999996,429.63763050000006,44.03947509
0.00887855,0.004745519999999996,428.4311733,40.99558905
0.00912191,0.004745519999999996,427.8848301,36.503741430000005
0.00936527,0.004745519999999996,428.4468396,31.21186302
0.00960863,0.004745519999999996,429.7660029000001,26.63248185
0.00985199,0.004745519999999996,430.4769183,22.499270820000003
0.01009535,0.004745519999999996,430.8246189,20.068089210000004
0.010338710000000001,0.004745519999999996,431.9495505,18.57081681
0.010582069999999999,0.004745519999999996,432.961776,16.954404479999997
0.01082543,0.004745519999999996,433.3005027,15.173436681
0.01106879,0.004745519999999996,432.15686280000006,14.854047975
0.01131215,0.004745519999999996,431.335827,12.862433844
0.01155551,0.004745519999999996,430.8343533,6.360190785
0.01179887,0.004745519999999996,431.1003762,-1.4912679483
0.012042230000000001,0.004745519999999996,431.4310416,-6.473699973
0.012285589999999999,0.004745519999999996,431.99852670000007,-10.682081865
0.01252895,0.004745519999999996,432.9432198,-14.620942557
0.01277231,0.004745519999999996,433.4571657,-17.563701870000003
0.01301567,0.004745519999999996,434.280483,-19.214260650000003
0.013259030000000002,0.004745519999999996,435.3179571,-21.82692798
0.01350239,0.004745519999999996,435.6655056000001,-26.33841171
0.013745750000000001,0.004745519999999996,434.2902174,-29.032102710000004
0.013989109999999999,0.004745519999999996,433.285749,-30.658797
0.01423247,0.004745519999999996,432.86078160000005,-30.73023837
0.014475829999999999,0.004745519999999996,432.5438052,-34.81270884
0.01471919,0.004745519999999996,432.0671238000001,-39.25495665
0.014962550000000002,0.004745519999999996,431.5297545,-42.81090255
0.01520591,0.004745519999999996,430.8583851,-43.43574456
0.015449270000000001,0.004745519999999996,431.1673002,-44.22782052
0.01569263,0.004745519999999996,432.2771739,-44.7218109
0.01593599,0.004745519999999996,433.24650720000005,-44.94840948
0.01617935,0.004745519999999996,433.7563464,-46.19076228000001
0.01642271,0.004745519999999996,433.2068091,-47.52340164
0.01666607,0.004745519999999996,432.4660821,-48.41543772
0.01690943,0.004745519999999996,432.3231081,-48.594048750000006
0.01715279,0.004745519999999996,432.6831288,-48.97588059
0.01739615,0.004745519999999996,430.3540215,-48.69749196
0.01763951,0.004745519999999996,427.3789455,-48.1661154
0.01788287,0.004745519999999996,425.4241563,-47.90042712
0.01812623,0.004745519999999996,423.95684760000006,-48.71753874
0.01836959,0.004745519999999996,421.4453724,-49.47003828
0.01861295,0.004745519999999996,418.4683191,-49.442249610000005
0.01885631,0.004745519999999996,415.4859423,-48.427407990000006
0.01909967,0.004745519999999996,415.4319468000001,-48.94047171
0.01934303,0.004745519999999996,402.7852881,-40.79022363
0.01958639,0.004745519999999996,383.5680615,-29.413402200000004
0.01982975,0.004745519999999996,368.9898849,-22.05679671
0.02007311,0.004745519999999996,359.4296394,-16.566458220000005
0.02031647,0.004745519999999996,345.0727683,-5.8052007
0.02055983,0.004745519999999996,337.50412020000005,-0.7490290743
0.020803190000000003,0.004745519999999996,340.28937540000004,-3.957359094000001
0.02104655,0.004745519999999996,340.4350872,-2.4251843070000003
0.021289910000000002,0.004745519999999996,337.625496,3.491228871
0.02153327,0.004745519999999996,334.1145717,6.653301174000001
0.02177663,0.004745519999999996,331.88874030000005,4.957603677000001
