x [m],y [m],u [m/s],v [m/s]
0.049519669999999995,0.0103428,225.32976180000003,28.94578596
0.04976303,0.0103428,230.13018990000003,77.88765699
0.05000639,0.0103428,221.6480292,74.52682497
0.050249749999999996,0.0103428,199.0915992,71.79725358
0.05049311,0.0103428,188.9515485,70.44651432000002
0.05073647,0.0103428,147.07660851000003,62.78364027
0.05097983,0.0103428,103.44544587,1.0374252759000002
0.051223189999999995,0.0103428,92.45663154000002,-26.64534951
0.05146655,0.0103428,87.65710083,-56.013076080000005
0.05170991,0.0103428,77.01175872,-58.955465790000005
0.051953269999999996,0.0103428,76.03701066,-78.70041855000001
0.05219663,0.0103428,82.51499529,-65.76207768
0.05243999,0.0103428,69.77856717000002,-44.95572549
0.05268335,0.0103428,38.68969221,-52.48628775
0.052926709999999995,0.0103428,64.46054277000002,-73.86236091
0.05317007,0.0103428,85.81340547,-59.90980203
0.05341343,0.0103428,83.60394003,-75.59975358000001
0.053656789999999996,0.0103428,48.823385130000005,-95.43105351
0.05390015,0.0103428,44.48350062,-121.19540940000002
0.05414351,0.0103428,-42.410499300000005,-99.38440629
0.05438687,0.0103428,-130.71835998,-97.7528448
0.054630229999999995,0.0103428,-103.77037710000002,-77.56053552
0.05487359,0.0103428,-50.78416707,-51.59484486
0.05511695,0.0103428,-19.29472155,6.508915686
0.055360309999999996,0.0103428,56.68473447,37.18577304000001
0.05560367,0.0103428,141.66447984,58.644466920000006
0.05584703,0.0103428,143.15493816000003,51.97523175
0.05609039,0.0103428,149.32796229,31.17938967
0.056333749999999995,0.0103428,146.85299109000002,14.186993652
0.05657711,0.0103428,146.18273202,-7.410743964
0.05682047,0.0103428,195.71361030000003,9.561253923
0.057063829999999996,0.0103428,162.4805208,54.19630242
0.05730719,0.0103428,134.44566174000002,104.53718925
0.05755055,0.0103428,136.31976189000002,111.37908834
0.05779391,0.0103428,126.77081742,104.08044816
0.058037269999999995,0.0103428,89.65674432,61.57803483000001
0.05828063,0.0103428,114.27470730000002,9.567289251
0.05852399,0.0103428,113.49478413,-15.126448428
0.058767349999999996,0.0103428,113.8596264,-11.632159305000002
0.05901071,0.0103428,132.78021237,-13.67823132
0.05925407,0.0103428,124.95241629000002,-24.82208118
0.05949743,0.0103428,121.63636251,-23.05915092
0.059740789999999995,0.0103428,133.86080682,-42.240436290000005
0.05998415,0.0103428,134.57934243,-62.30469258
0.06022751,0.0103428,119.63346408,-56.93538006000001
0.060470869999999996,0.0103428,130.53136824,-39.95896671
0.060714229999999994,0.0103428,140.37234471000002,-32.568077880000004
0.06095759,0.0103428,153.22493160000002,-25.42921875
0.06120095,0.0103428,163.38460320000002,-1.851352074
0.061444309999999995,0.0103428,165.3603822,6.5712888540000005
0.06168767,0.0103428,172.82864430000004,21.52802106
0.06193103,0.0103428,179.85916260000002,32.41976517
0.062174389999999996,0.0103428,185.4371259,28.55727693
0.062417749999999994,0.0103428,194.3512506,24.76591065
0.06266111,0.0103428,206.00560890000003,18.800366130000004
0.06290447,0.0103428,166.32773820000003,-23.360628330000004
0.06314783,0.0103428,170.28401130000003,-33.99459336
0.06339119,0.0103428,168.1015284,-22.54856643
0.06363455,0.0103428,132.68250333,24.188021910000003
0.06387791,0.0103428,140.90022297000002,42.39378351
0.06412127,0.0103428,195.521508,79.37904312
0.06436463,0.0103428,228.1776822,106.62503553
0.06460799,0.0103428,245.45624220000005,118.74086523
0.06485135,0.0103428,292.0656141,80.49909231000001
0.06509471,0.0103428,269.1906867,84.39674606999999
0.06533807,0.0103428,239.7923424,101.82085056
0.06558143,0.0103428,210.6414648,67.5212967
0.06582479,0.0103428,208.9720152,45.22640265
0.06606815,0.0103428,191.9575008,18.14820696
0.06631151,0.0103428,212.0807871,-5.296207176
0.06655487,0.0103428,234.6057324,-31.925318489999995
0.06679823,0.0103428,233.5052889,-24.15970089
0.06704159,0.0103428,219.3423453,-31.249477350000003
0.06728495,0.0103428,223.0147998,-8.747328798000002
0.06752831000000001,0.0103428,237.1791123,-41.16002436000001
0.06777167,0.0103428,215.0964738,-75.9873348
0.06801503,0.0103428,218.2120902,-123.91267589999998
0.06825839,0.0103428,214.3329318,-117.77723568
0.06850175,0.0103428,193.1303439,-158.1639228
0.06874511,0.0103428,185.520933,-102.78075366
0.06898847000000001,0.0103428,254.1557538,-60.06576537000001
0.06923183000000001,0.0103428,253.6831791,3.562986609
0.06947519,0.0103428,235.4059305,19.814584140000004
0.06971855,0.0103428,238.3320303,65.4404166
0.06996191,0.0103428,188.5058955,63.86362632
0.07020527,0.0103428,102.64777263,75.34723715999999
0.07044863,0.0103428,65.7465939,72.52518897000002
0.07069199000000001,0.0103428,64.58494536,81.78623856000002
0.07093535000000001,0.0103428,65.32576362,86.19587613000002
0.07117871,0.0103428,67.62294513,97.01944902
0.07142207,0.0103428,51.265046430000005,99.80356347
0.07166543,0.0103428,44.60881581,79.26115041000001
0.07190879,0.0103428,45.66898323,78.01622712000001
0.07215215,0.0103428,49.15161693,88.54413282000002
0.07239551000000001,0.0103428,70.02504522,85.89555468
0.07263887000000001,0.0103428,105.33370653,92.71708758
0.07288223,0.0103428,120.87606024,123.17649669
0.07312559,0.0103428,158.9493672,94.90793598
0.07336895,0.0103428,134.67032865,91.37510928
0.07361231,0.0103428,102.18383721,108.95006655
0.07385567,0.0103428,65.96631756000001,134.038125
0.07409903000000001,0.0103428,32.83090668,171.1143252
0.07434239000000001,0.0103428,-28.24141086,234.7394283
0.07458575,0.0103428,-43.89306363,273.35107800000003
0.07482911,0.0103428,-58.88676222,284.6782692
0.07507247,0.0103428,-32.22655254,252.27123480000003
0.07531583,0.0103428,-5.46609375,219.7638144
0.00571487,0.010099439999999994,8.575492302000002,-3.2137209
0.00595823,0.010099439999999994,8.165403324000001,-3.276495612
0.00620159,0.010099439999999994,7.954939512000001,-3.428921106
0.00644495,0.010099439999999994,7.731722115000001,-3.781983231
0.00668831,0.010099439999999994,-3.3827359410000004,6.003793107
0.00693167,0.010099439999999994,11.603071701,-6.297019092
0.007175030000000001,0.010099439999999994,15.47956683,-10.651366791000004
0.00741839,0.010099439999999994,10.080465525,-6.463573155
0.00766175,0.010099439999999994,-5.11419519,4.967742663
0.00790511,0.010099439999999994,5.9075898570000005,-6.228987804000001
0.00814847,0.010099439999999994,5.624448102000001,-7.195190886000001
0.00839183,0.010099439999999994,6.727618755,-6.529131296999999
0.008635190000000001,0.010099439999999994,6.219636696,-5.639166819000001
0.00887855,0.010099439999999994,6.551976717,-5.0445242640000005
0.00912191,0.010099439999999994,6.944087475,-4.905221958
0.00936527,0.010099439999999994,6.596659134,-4.316378976000001
0.00960863,0.010099439999999994,2.3983416990000004,-4.42264212
0.00985199,0.010099439999999994,3.5483880510000003,-4.044574755
0.01009535,0.010099439999999994,9.631089117,-3.5884390230000003
0.010338710000000001,0.010099439999999994,8.220731220000001,-2.404156482
0.010582069999999999,0.010099439999999994,2.439533421,-0.04198810239
0.01082543,0.010099439999999994,6.752777616,1.1061575928
0.01106879,0.010099439999999994,17.417533770000002,-1.0029010095
0.01131215,0.010099439999999994,6.168441357000001,-10.631009727
0.01155551,0.010099439999999994,19.50495417,-12.031286436000002
0.01179887,0.010099439999999994,24.895439010000004,-15.59434149
0.012042230000000001,0.010099439999999994,5.776502472000001,5.2934222250000005
0.012285589999999999,0.010099439999999994,-16.67569644,28.85607738
0.01252895,0.010099439999999994,-58.77743274,52.50631932
0.01277231,0.010099439999999994,-47.02639968,66.43566774
0.01301567,0.010099439999999994,-11.355737327999998,52.58528964
0.013259030000000002,0.010099439999999994,44.40040839,-7.641742797000001
0.01350239,0.010099439999999994,24.23798676,-21.38129019
0.013745750000000001,0.010099439999999994,9.451608075,-17.92830078
0.013989109999999999,0.010099439999999994,-3.268662462,-19.15185402
0.01423247,0.010099439999999994,-9.987085251,-23.670121410000004
0.014475829999999999,0.010099439999999994,-9.957991563,0.6533063082
0.01471919,0.010099439999999994,-64.38160287,18.059608710000003
0.014962550000000002,0.010099439999999994,-176.11446060000003,18.11217447
0.01520591,0.010099439999999994,-182.7273123,-49.97759598
0.015449270000000001,0.010099439999999994,-78.56564274000002,-70.96304592
0.01569263,0.010099439999999994,0.7907175549000002,-29.25357552
0.01593599,0.010099439999999994,-23.783724900000003,24.496130880000003
0.01617935,0.010099439999999994,-22.01846751,24.38788131
0.01642271,0.010099439999999994,-30.23089407,49.74292089
0.01666607,0.010099439999999994,-6.963049782,59.76941373
0.01690943,0.010099439999999994,34.739031600000004,33.99994728
0.01715279,0.010099439999999994,52.46243847,26.41123719
0.01739615,0.010099439999999994,37.69848693,30.480551010000003
0.01763951,0.010099439999999994,63.99096443999999,42.48032841
0.01788287,0.010099439999999994,46.31819166,29.82174507
0.01812623,0.010099439999999994,50.71319721000001,-3.69634941
0.01836959,0.010099439999999994,31.40039097,40.67709165
0.01861295,0.010099439999999994,60.164919360000006,43.52327811
0.01885631,0.010099439999999994,48.65720067000001,35.81313138
0.01909967,0.010099439999999994,70.32410424,-9.215605151999998
0.01934303,0.010099439999999994,43.9403211,13.772980494
0.01958639,0.010099439999999994,61.18636212,1.830058074
0.01982975,0.010099439999999994,69.46221438,22.71712365
0.02007311,0.010099439999999994,66.74134311000002,26.70609825
0.02031647,0.010099439999999994,40.90340124,-1.0411965954
0.02055983,0.010099439999999994,47.82919869,-21.9363183
0.020803190000000003,0.010099439999999994,65.37737115,-29.895787350000003
0.02104655,0.010099439999999994,69.81342848999999,-36.20815029
0.021289910000000002,0.010099439999999994,65.83856877000001,-30.0646944
0.02153327,0.010099439999999994,71.00239419,-25.90421184
0.02177663,0.010099439999999994,67.05509499,-27.20839329
0.02201999,0.010099439999999994,59.59428579000001,-29.328941070000003
0.02226335,0.010099439999999994,53.05985685,-34.12288971
0.022506710000000003,0.010099439999999994,59.25003786,-37.31619879000001
0.02275007,0.010099439999999994,77.88777867,-59.25828168000001
0.022993430000000002,0.010099439999999994,38.06416575,-49.84929963
0.02323679,0.010099439999999994,-10.48223007,-47.422148670000006
0.02348015,0.010099439999999994,-36.21513168,-48.16953765
0.02372351,0.010099439999999994,5.940826749,-48.85576722
0.02396687,0.010099439999999994,55.90805103,-16.460490150000002
0.02421023,0.010099439999999994,98.78247054,-12.493547235
0.02445359,0.010099439999999994,77.73149592,-27.27583443
0.024696950000000002,0.010099439999999994,67.87153737000001,-32.544137340000006
0.02494031,0.010099439999999994,51.89635269,-29.260328760000004
0.025183670000000002,0.010099439999999994,52.00911963,-60.81574005
0.02542703,0.010099439999999994,44.10468036,-62.321514840000006
0.02567039,0.010099439999999994,55.55435769,-42.598373220000006
0.02591375,0.010099439999999994,73.42464752999999,21.07607112
0.02615711,0.010099439999999994,84.61380798,-2.739313395
0.026400470000000002,0.010099439999999994,71.17241157000001,-36.67710501
0.02664383,0.010099439999999994,57.42462492000001,-70.15980582
0.026887190000000002,0.010099439999999994,59.39171901,-49.26596571
0.02713055,0.010099439999999994,76.75717374000001,-57.37855383
0.02737391,0.010099439999999994,89.98538679,-63.16191296999999
0.02761727,0.010099439999999994,104.59299474,-77.19520653000001
0.02786063,0.010099439999999994,87.32071647000001,-69.97912623
0.028103990000000002,0.010099439999999994,85.26455262,-76.30018929
0.02834735,0.010099439999999994,75.96401787,-65.72952828000001
0.028590710000000002,0.010099439999999994,78.29032653,-31.972074030000005
0.02883407,0.010099439999999994,65.48937758999999,62.41215123
0.02907743,0.010099439999999994,122.14092384,25.91659278
0.02932079,0.010099439999999994,136.55997341999998,-59.99846112000001
0.02956415,0.010099439999999994,89.10530577,-64.94282145000001
0.029807510000000002,0.010099439999999994,38.57969349,13.830944283
0.03005087,0.010099439999999994,144.15615162,34.716733739999995
0.030294230000000002,0.010099439999999994,256.7391723,11.700798993
0.03053759,0.010099439999999994,291.82438350000007,12.813361821
0.03078095,0.010099439999999994,210.448602,17.79939603
0.03102431,0.010099439999999994,125.71737282000002,14.426012718
0.03126767,0.010099439999999994,113.21674533,-31.503529980000003
0.03151103,0.010099439999999994,127.09039473,-96.97210029
0.03175439,0.010099439999999994,155.8885068,-95.24724066
0.03199775,0.010099439999999994,232.86068910000003,-61.18522137
0.032241109999999996,0.010099439999999994,278.0652654,-21.671649090000003
0.03248447,0.010099439999999994,221.9389965,-56.31135939000001
0.03272783,0.010099439999999994,162.76875030000002,-49.61062431
0.03297119,0.010099439999999994,216.8894286,-51.6788649
0.03321455,0.010099439999999994,300.88954350000006,-13.891054203000005
0.03345791,0.010099439999999994,286.945776,30.08533437
0.03370127,0.010099439999999994,246.4672509,51.71646402
0.033944629999999996,0.010099439999999994,266.3441352,48.41502705
0.03418799,0.010099439999999994,283.38161670000005,6.646947957
0.03443135,0.010099439999999994,276.87964590000007,-11.256644178
0.03467471,0.010099439999999994,294.48491670000004,-41.70542454
0.03491807,0.010099439999999994,277.2562455,22.65903666
0.03516143,0.010099439999999994,178.585173,68.9110344
0.03540479,0.010099439999999994,126.48185784,95.95464255
0.035648149999999997,0.010099439999999994,125.14783437,126.61089948
0.03589151,0.010099439999999994,203.3551143,119.03706477
0.03613487,0.010099439999999994,212.91916230000004,-17.70445521
0.03637823,0.010099439999999994,172.9933686,-34.46293968
0.036621589999999996,0.010099439999999994,48.50665209,79.60428801
0.03686495,0.010099439999999994,103.48432263,55.436480190000005
0.03710831,0.010099439999999994,130.20637617,-29.541242250000003
0.03735167,0.010099439999999994,175.23806040000002,-32.057128350000006
0.037595029999999995,0.010099439999999994,160.77913020000005,-23.023361790000003
0.03783839,0.010099439999999994,210.3666201,-52.16578263
0.03808175,0.010099439999999994,188.1201699,-23.9183334
0.038325109999999996,0.010099439999999994,158.66205030000003,43.10548983
0.03856847,0.010099439999999994,172.256292,65.92733433000001
0.03881183,0.010099439999999994,177.3084456,30.58434405
0.03905519,0.010099439999999994,238.0168791,31.369621140000003
0.039298549999999995,0.010099439999999994,208.1033721,42.93919890000001
0.03954191,0.010099439999999994,181.7007894,30.07663425
0.03978527,0.010099439999999994,176.39569350000002,15.955457310000002
0.040028629999999996,0.010099439999999994,235.9749366,55.17059418
0.04027199,0.010099439999999994,243.0807444,60.234596370000006
0.04051535,0.010099439999999994,247.7978217,66.40143003
0.04075871,0.010099439999999994,252.34211340000004,66.38593104
0.041002069999999995,0.010099439999999994,241.0999461,61.58522916
0.04124543,0.010099439999999994,243.7369038,70.43223213
0.04148879,0.010099439999999994,243.9598824,69.00827193
0.041732149999999996,0.010099439999999994,221.46459660000005,44.69213619000001
0.04197551,0.010099439999999994,195.4611243,31.93366878
0.04221887,0.010099439999999994,205.1594766,37.99216161
0.04246223,0.010099439999999994,231.71613660000003,48.39762681
0.042705589999999995,0.010099439999999994,237.6240048,54.47386971
0.04294895,0.010099439999999994,237.3637617,64.15900452000001
0.04319231,0.010099439999999994,223.3180872,76.14630972
0.043435669999999996,0.010099439999999994,227.2903308,119.4561459
0.04367903,0.010099439999999994,205.9348824,139.36264407
0.04392239,0.010099439999999994,203.3298657,103.51878849
0.04416575,0.010099439999999994,208.8702603,56.68890201000001
0.044409109999999995,0.010099439999999994,221.3099109,19.08584262
0.04465247,0.010099439999999994,169.14295710000002,-6.282572634
0.04489583,0.010099439999999994,194.5622133,18.97118964
0.045139189999999996,0.010099439999999994,205.1228205,85.46435118000001
0.04538255,0.010099439999999994,211.9629096,37.75392738000001
0.04562591,0.010099439999999994,151.71322490999998,7.817591691
0.04586927,0.010099439999999994,163.4971572,-14.617483803
0.046112629999999995,0.010099439999999994,164.007909,-3.216250323000001
0.04635599,0.010099439999999994,184.34322270000004,-62.84336994
0.04659935,0.010099439999999994,178.6012956,-20.55610206
0.046842709999999996,0.010099439999999994,192.2644386,-7.797050586000001
0.04708607,0.010099439999999994,201.0752874,-1.821586104
0.04732943,0.010099439999999994,207.7629723,-5.35933476
0.04757279,0.010099439999999994,216.7107111,-0.7582400982
0.047816149999999995,0.010099439999999994,209.9059092,2.410795647
0.04805951,0.010099439999999994,202.0482711,1.635742719
0.04830287,0.010099439999999994,193.5019242,2.717032266
0.048546229999999996,0.010099439999999994,195.0192738,-0.09979705359
0.04878959,0.010099439999999994,189.416214,-2.327359671
0.04903295,0.010099439999999994,203.1458247,5.334501393000001
0.04927631,0.010099439999999994,227.5180245,14.136456906
0.049519669999999995,0.010099439999999994,242.8530507,16.16711967
0.04976303,0.010099439999999994,255.8843703,34.204856400000004
0.05000639,0.010099439999999994,253.1477871,41.042587950000005
0.050249749999999996,0.010099439999999994,244.3755717,23.264318610000004
0.05049311,0.010099439999999994,212.1638337,14.223169116000005
0.05073647,0.010099439999999994,178.5206826,42.24989691
0.05097983,0.010099439999999994,136.54651257,10.138105341
0.051223189999999995,0.010099439999999994,132.48407367,-7.559511453000001
0.05146655,0.010099439999999994,126.08407071,-7.600068918000001
0.05170991,0.010099439999999994,142.33845015,8.332590123000001
0.051953269999999996,0.010099439999999994,122.39853561,-44.73746199000001
0.05219663,0.010099439999999994,86.38016049000001,-10.027980378000002
0.05243999,0.010099439999999994,50.29400961,-10.454090049
0.05268335,0.010099439999999994,43.53380343,-30.30268527
0.052926709999999995,0.010099439999999994,23.25689613,-30.13151193
0.05317007,0.010099439999999994,62.46461052,-16.9589979
0.05341343,0.010099439999999994,97.77419964,-67.13278767
0.053656789999999996,0.010099439999999994,81.44611254,-78.88515921000001
0.05390015,0.010099439999999994,46.7867205,-81.24873237
0.05414351,0.010099439999999994,-12.933698778,-109.32280281
0.05438687,0.010099439999999994,-102.86244657000002,-83.19672270000001
0.054630229999999995,0.010099439999999994,-66.84638337,-39.36274992
0.05487359,0.010099439999999994,1.90125,-6.585677514000001
0.05511695,0.010099439999999994,44.78335056,35.05801572
0.055360309999999996,0.010099439999999994,129.87449397,64.12633344000001
0.05560367,0.010099439999999994,240.22521900000004,48.41968131
0.05584703,0.010099439999999994,224.14049190000003,39.48946443
0.05609039,0.010099439999999994,176.58049500000004,17.21215314
0.056333749999999995,0.010099439999999994,146.24818065000002,1.1892096684
0.05657711,0.010099439999999994,133.27502409,-0.2608648848
0.05682047,0.010099439999999994,120.41002584,11.307238722
0.057063829999999996,0.010099439999999994,68.27046525000002,48.89777724
0.05730719,0.010099439999999994,53.702890020000005,69.15240189000001
0.05755055,0.010099439999999994,76.16325366,80.61374529
0.05779391,0.010099439999999994,69.5033118,60.04927773000001
0.058037269999999995,0.010099439999999994,52.20268209,36.68075541
0.05828063,0.010099439999999994,94.77401193,-13.907532717
0.05852399,0.010099439999999994,95.13747009,-8.537058153
0.058767349999999996,0.010099439999999994,94.60435959,-18.166778370000003
0.05901071,0.010099439999999994,99.25350903,-22.9584303
0.05925407,0.010099439999999994,85.75492302,-60.1223922
0.05949743,0.010099439999999994,86.60342808000001,-68.25005343000001
0.059740789999999995,0.010099439999999994,140.62379643,-78.97243419
0.05998415,0.010099439999999994,132.89626467,-107.27952183
0.06022751,0.010099439999999994,130.43986488,-103.32662535
0.060470869999999996,0.010099439999999994,151.89971472,-64.89221778
0.060714229999999994,0.010099439999999994,161.2339092,-45.10224342
0.06095759,0.010099439999999994,154.95050609999998,-39.11672817
0.06120095,0.010099439999999994,172.8271233,-2.08691847
0.061444309999999995,0.010099439999999994,180.5513697,7.097195898000001
0.06168767,0.010099439999999994,187.76912310000003,24.21865485
0.06193103,0.010099439999999994,192.8845503,30.23979192
0.062174389999999996,0.010099439999999994,199.8788688,30.66693435
0.062417749999999994,0.010099439999999994,208.2010203,31.01738796
0.06266111,0.010099439999999994,214.89813540000003,32.19128055
0.06290447,0.010099439999999994,172.9348101,-5.184804573
0.06314783,0.010099439999999994,174.21594840000003,-13.791866751
0.06339119,0.010099439999999994,160.3454931,-4.8468885660000005
0.06363455,0.010099439999999994,143.46082647,29.16674163
0.06387791,0.010099439999999994,151.0597881,68.27511951000001
0.06412127,0.010099439999999994,199.6409844,104.01174459
0.06436463,0.010099439999999994,227.13990390000004,112.75489368
0.06460799,0.010099439999999994,254.4779016,125.52937722
0.06485135,0.010099439999999994,274.8847023,91.10496447
0.06509471,0.010099439999999994,253.3137282,69.87326463000001
0.06533807,0.010099439999999994,247.4790201,67.02277374
0.06558143,0.010099439999999994,220.3106139,52.5888792
0.06582479,0.010099439999999994,210.7240551,19.794172320000005
0.06606815,0.010099439999999994,204.1522704,-1.5122735667
0.06631151,0.010099439999999994,220.4186049,-22.57919937
0.06655487,0.010099439999999994,223.00704270000003,-26.70690438
0.06679823,0.010099439999999994,220.0347045,-16.254501120000004
0.06704159,0.010099439999999994,210.65530590000003,-17.159404860000002
0.06728495,0.010099439999999994,199.4929911,16.05386601
0.06752831000000001,0.010099439999999994,193.3250319,8.419621742999999
0.06777167,0.010099439999999994,162.4027977,-30.52455354
0.06801503,0.010099439999999994,168.9893361,-67.34861757
0.06825839,0.010099439999999994,163.474038,-62.92599066000001
0.06850175,0.010099439999999994,152.6811741,-117.14086449
0.06874511,0.010099439999999994,160.1543034,-115.08781869
0.06898847000000001,0.010099439999999994,202.52206260000003,-88.66806389999999
0.06923183000000001,0.010099439999999994,189.3619143,-15.151978413
0.06947519,0.010099439999999994,163.11949289999998,-2.457793026
0.06971855,0.010099439999999994,157.94064000000003,40.10449599
0.06996191,0.010099439999999994,134.08176249000002,53.234193870000006
0.07020527,0.010099439999999994,83.88894500999999,83.8160739
0.07044863,0.010099439999999994,57.58151607,60.59213784
0.07069199000000001,0.010099439999999994,34.9846731,77.60405133
0.07093535000000001,0.010099439999999994,32.04832176,98.12325393
0.07117871,0.010099439999999994,31.058926470000003,104.91223743
0.07142207,0.010099439999999994,44.43429627,113.3040051
0.07166543,0.010099439999999994,53.95771836,92.08436679
0.07190879,0.010099439999999994,73.82197836,86.17452129000002
0.07215215,0.010099439999999994,74.17288827,78.84339255
0.07239551000000001,0.010099439999999994,72.25585029000001,85.58131608000001
0.07263887000000001,0.010099439999999994,82.50942843000001,82.29403962
0.07288223,0.010099439999999994,82.75079592000002,104.63652576
0.07312559,0.010099439999999994,103.32848097000002,94.80627234
0.07336895,0.010099439999999994,95.81306787,94.37366952
0.07361231,0.010099439999999994,74.83665266999999,109.61662959
0.07385567,0.010099439999999994,30.74491602,145.04081085
0.07409903000000001,0.010099439999999994,5.917269501000001,170.4301794
0.07434239000000001,0.010099439999999994,-18.52558227,207.63353520000004
0.07458575,0.010099439999999994,-28.64129697,254.8205829
0.07482911,0.010099439999999994,-8.744543847,257.5107756
0.07507247,0.010099439999999994,-1.1520758223,252.9284589
0.07531583,0.010099439999999994,6.463600533,248.3303238
0.00571487,0.009856079999999996,7.103897424,-3.473667405
0.00595823,0.009856079999999996,6.419009376,-3.1140117450000004
0.00620159,0.009856079999999996,6.2083128510000005,-2.986046973
0.00644495,0.009856079999999996,6.055602930000001,-3.303332136
0.00668831,0.009856079999999996,7.998453800999999,-3.2621708340000004
0.00693167,0.009856079999999996,9.029249190000002,-2.586626289
0.007175030000000001,0.009856079999999996,11.177698194,-4.808478753
0.00741839,0.009856079999999996,11.787921873,-5.904255825
0.00766175,0.009856079999999996,10.584161406,-7.029894690000001
0.00790511,0.009856079999999996,7.766560620000002,-7.098611949
0.00814847,0.009856079999999996,9.50656941,-8.610044859000002
0.00839183,0.009856079999999996,9.468351243,-7.983452177999999
0.008635190000000001,0.009856079999999996,7.178319954000001,-7.454352555000001
0.00887855,0.009856079999999996,3.854690073,7.094044386
0.00912191,0.009856079999999996,-8.654089977000002,-10.039138434000002
0.00936527,0.009856079999999996,5.8567534740000005,-18.37579419
0.00960863,0.009856079999999996,11.02163751,-3.2991569910000003
0.00985199,0.009856079999999996,32.42562102,-1.1037764673
0.01009535,0.009856079999999996,14.403208365,-0.1580533461
0.010338710000000001,0.009856079999999996,-8.743346820000001,-1.709616168
0.010582069999999999,0.009856079999999996,3.645450666,2.360630025
0.01082543,0.009856079999999996,29.14806375,-8.461802115
0.01106879,0.009856079999999996,36.22816665,4.855054815000001
0.01131215,0.009856079999999996,50.43076272,-14.199754842
0.01155551,0.009856079999999996,33.79827789,13.437245601
0.01179887,0.009856079999999996,13.617468891,-4.248303579
0.012042230000000001,0.009856079999999996,24.509120220000003,-13.024046178
0.012285589999999999,0.009856079999999996,44.50088565000001,5.9252076
0.01252895,0.009856079999999996,-15.852439980000002,68.73593688000001
0.01277231,0.009856079999999996,11.321315577,70.53001722
0.01301567,0.009856079999999996,51.48518076,57.83409333
0.013259030000000002,0.009856079999999996,107.7693903,28.31034258
0.01350239,0.009856079999999996,75.73460544,12.082023954
0.013745750000000001,0.009856079999999996,39.33558486,-0.8753974047
0.013989109999999999,0.009856079999999996,22.46342085,-8.029219068
0.01423247,0.009856079999999996,-0.7190320644,-6.550384230000001
0.014475829999999999,0.009856079999999996,13.338385164,-18.715174920000003
0.01471919,0.009856079999999996,3.115558602,7.618649454000002
0.014962550000000002,0.009856079999999996,-71.63859807,-46.15796952
0.01520591,0.009856079999999996,-121.45699098,-98.10361782
0.015449270000000001,0.009856079999999996,31.97578527,-127.15334892
0.01569263,0.009856079999999996,100.9341684,-36.24993216
0.01593599,0.009856079999999996,14.851977894,-9.856758366
0.01617935,0.009856079999999996,-5.239055601,3.203921097
0.01642271,0.009856079999999996,23.32836792,36.31565457000001
0.01666607,0.009856079999999996,64.71026055,43.66036584
0.01690943,0.009856079999999996,71.46467172000001,18.683857530000004
0.01715279,0.009856079999999996,72.55510704,-12.935962026
0.01739615,0.009856079999999996,29.87300277,35.51623218
0.01763951,0.009856079999999996,64.15649487,42.22137816
0.01788287,0.009856079999999996,84.14003169,42.20507304000001
0.01812623,0.009856079999999996,79.15503024000002,-15.424461000000004
0.01836959,0.009856079999999996,38.76994017,-10.969045893
0.01861295,0.009856079999999996,101.14706277,-12.40726851
0.01885631,0.009856079999999996,132.11342118000002,32.69276946
0.01909967,0.009856079999999996,134.85164706,14.670356805
0.01934303,0.009856079999999996,98.78806782,16.24849317
0.01958639,0.009856079999999996,145.54342530000002,24.32086605
0.01982975,0.009856079999999996,152.41971420000002,69.14510109
0.02007311,0.009856079999999996,134.8203753,71.17911918
0.02031647,0.009856079999999996,99.21323295,42.53310711
0.02055983,0.009856079999999996,92.71999269,-14.893260876
0.020803190000000003,0.009856079999999996,91.10697219,-17.14597443
0.02104655,0.009856079999999996,81.41844555,-23.65272117
0.021289910000000002,0.009856079999999996,91.88721477,-8.991831069
0.02153327,0.009856079999999996,69.57516384,-44.28192249000001
0.02177663,0.009856079999999996,52.08355737000001,-42.68459871
0.02201999,0.009856079999999996,54.10195479,-11.861227989
0.02226335,0.009856079999999996,77.32739664,5.178191265
0.022506710000000003,0.009856079999999996,73.48515291000001,-47.66963058
0.02275007,0.009856079999999996,63.53510553,-75.72327399000001
0.022993430000000002,0.009856079999999996,15.032345679000002,-30.32983512000001
0.02323679,0.009856079999999996,-49.73282145,-24.94053666
0.02348015,0.009856079999999996,-61.23304161,-44.40317661
0.02372351,0.009856079999999996,-23.796896760000003,-50.54751468
0.02396687,0.009856079999999996,51.590175390000006,-30.950022870000005
0.02421023,0.009856079999999996,107.95588011,-3.060810207
0.02445359,0.009856079999999996,120.82500027,-35.16659991
0.024696950000000002,0.009856079999999996,81.62020620000001,-21.098429820000003
0.02494031,0.009856079999999996,65.3737968,-23.84302869
0.025183670000000002,0.009856079999999996,81.39407913,-30.38240088
0.02542703,0.009856079999999996,116.34294789,-85.61194902
0.02567039,0.009856079999999996,43.59274218000001,-15.77559906
0.02591375,0.009856079999999996,47.91901374,61.61047776000001
0.02615711,0.009856079999999996,48.52968003,67.31079030000001
0.026400470000000002,0.009856079999999996,70.52159088000002,-24.984539190000003
0.02664383,0.009856079999999996,61.75523133000001,-83.97399933
0.026887190000000002,0.009856079999999996,68.91299649000001,-79.43845338
0.02713055,0.009856079999999996,84.76414362,-43.24920912
