x [m],y [m],u [m/s],v [m/s]
0.07336895,-0.004988880000000001,113.805783,-78.02923167
0.07361231,-0.004988880000000001,100.40419116,-83.60068509
0.07385567,-0.004988880000000001,85.99257927,-88.56524429999999
0.07409903000000001,-0.004988880000000001,70.70598171,-93.63192345000002
0.07434239000000001,-0.004988880000000001,59.2432542,-96.66713979
0.07458575,-0.004988880000000001,47.93693112,-99.31895766
0.07482911,-0.004988880000000001,38.9125035,-97.67706858
0.07507247,-0.004988880000000001,31.067291970000003,-95.21056935
0.07531583,-0.004988880000000001,23.19747066,-92.73537000000002
0.00571487,-0.005232240000000003,423.7057305000001,-76.22065620000001
0.00595823,-0.005232240000000003,425.0227644,-74.47754457
0.00620159,-0.005232240000000003,425.9384064,-72.45260685
0.00644495,-0.005232240000000003,425.8165743,-69.40035531000001
0.00668831,-0.005232240000000003,426.7881891,-66.57330302999999
0.00693167,-0.005232240000000003,429.6768723,-63.698886810000005
0.007175030000000001,-0.005232240000000003,431.738892,-61.14975165
0.00741839,-0.005232240000000003,432.7704342,-59.81711229
0.00766175,-0.005232240000000003,432.7348428,-58.97672937
0.00790511,-0.005232240000000003,432.6508836,-57.93987888
0.00814847,-0.005232240000000003,432.3141342,-57.11056884
0.00839183,-0.005232240000000003,433.5035562000001,-54.63456336
0.008635190000000001,-0.005232240000000003,435.6624636000001,-50.51082816
0.00887855,-0.005232240000000003,438.0063246000001,-45.79804008000001
0.00912191,-0.005232240000000003,439.8339582,-42.23296818
0.00936527,-0.005232240000000003,441.2005767,-39.40611363000001
0.00960863,-0.005232240000000003,442.0336284,-37.09449783
0.00985199,-0.005232240000000003,443.03931360000007,-34.280602200000004
0.01009535,-0.005232240000000003,444.224781,-30.8749311
0.010338710000000001,-0.005232240000000003,444.778425,-27.74561049
0.010582069999999999,-0.005232240000000003,446.0594112,-26.603917470000003
0.01082543,-0.005232240000000003,447.0769602,-27.38070738
0.01106879,-0.005232240000000003,447.5690037,-29.04884892
0.01131215,-0.005232240000000003,445.5548955,-23.684266710000003
0.01155551,-0.005232240000000003,443.9325969,-15.7078233
0.01179887,-0.005232240000000003,443.196585,-9.227249928
0.012042230000000001,-0.005232240000000003,442.4280237,-5.33198718
0.012285589999999999,-0.005232240000000003,439.8873453,-0.7121709855
0.01252895,-0.005232240000000003,437.3474274,3.146635674
0.01277231,-0.005232240000000003,435.46595040000005,5.610568977000001
0.01301567,-0.005232240000000003,433.2992859,8.895361644
0.013259030000000002,-0.005232240000000003,430.56468,11.27544678
0.01350239,-0.005232240000000003,426.8012697,14.936817753
0.013745750000000001,-0.005232240000000003,422.3274003,18.70238331
0.013989109999999999,-0.005232240000000003,418.6975338,23.46685497
0.01423247,-0.005232240000000003,415.7399493,27.58094703
0.014475829999999999,-0.005232240000000003,412.9055658,30.40221951
0.01471919,-0.005232240000000003,408.4120755,32.91967224
0.014962550000000002,-0.005232240000000003,404.1777636000001,37.83432744
0.01520591,-0.005232240000000003,401.864931,42.16132908000001
0.015449270000000001,-0.005232240000000003,400.9327101,44.25389046
0.01569263,-0.005232240000000003,399.3843321,45.840704130000006
0.01593599,-0.005232240000000003,397.5306894,47.95939629
0.01617935,-0.005232240000000003,395.0773164,51.76489266000001
0.01642271,-0.005232240000000003,392.1679476,55.69492851
0.01666607,-0.005232240000000003,389.6027811,59.69462616
0.01690943,-0.005232240000000003,389.01917340000006,61.25754492000001
0.01715279,-0.005232240000000003,388.8404559,62.11873512000001
0.01739615,-0.005232240000000003,387.5243346,63.16638471
0.01763951,-0.005232240000000003,385.47357030000006,64.57356828
0.01788287,-0.005232240000000003,384.5159487,66.26706489
0.01812623,-0.005232240000000003,383.61551670000006,68.09059179
0.01836959,-0.005232240000000003,382.8071052,69.63218613
0.01861295,-0.005232240000000003,382.02637590000006,71.26166384999999
0.01885631,-0.005232240000000003,383.1786855,72.86368752
0.01909967,-0.005232240000000003,384.2718282,74.40709185
0.01934303,-0.005232240000000003,383.4845586,74.49816933000001
0.01958639,-0.005232240000000003,381.328389,73.52454681000002
0.01982975,-0.005232240000000003,379.3339017,72.55255176
0.02007311,-0.005232240000000003,374.7275532000001,65.47427406
0.02031647,-0.005232240000000003,369.53638020000005,52.93426788
0.02055983,-0.005232240000000003,364.2516657000001,39.24554166
0.020803190000000003,-0.005232240000000003,363.2231655000001,33.81408108
0.02104655,-0.005232240000000003,357.7995837,25.12547505
0.021289910000000002,-0.005232240000000003,354.3028047,18.312216390000003
0.02153327,-0.005232240000000003,352.35440370000003,13.89459357
0.02177663,-0.005232240000000003,354.9346281,15.63448068
0.02201999,-0.005232240000000003,358.61073300000004,8.947299231
0.02226335,-0.005232240000000003,364.0379652,0.8582256189
0.022506710000000003,-0.005232240000000003,367.8540021,-7.970245335000001
0.02275007,-0.005232240000000003,367.9872417,-18.442231470000003
0.022993430000000002,-0.005232240000000003,371.8657917000001,-28.732739490000004
0.02323679,-0.005232240000000003,375.3878193,-35.68510881
0.02348015,-0.005232240000000003,379.6612209000001,-37.16102637
0.02372351,-0.005232240000000003,382.65196320000007,-43.30872585
0.02396687,-0.005232240000000003,387.6189408,-49.865908950000005
0.02421023,-0.005232240000000003,390.84346080000006,-53.44199289
0.02445359,-0.005232240000000003,394.7852844,-54.001781730000005
0.024696950000000002,-0.005232240000000003,398.1234231,-58.11591942
0.02494031,-0.005232240000000003,400.5399879,-61.32483396
0.025183670000000002,-0.005232240000000003,401.6559456,-58.927023090000006
0.02542703,-0.005232240000000003,403.9369893000001,-56.09557512000001
0.02567039,-0.005232240000000003,408.8133153,-59.35001319
0.02591375,-0.005232240000000003,414.6728157,-67.46292072
0.02615711,-0.005232240000000003,419.4959067,-73.1760705
0.026400470000000002,-0.005232240000000003,420.9122619,-71.79597594
0.02664383,-0.005232240000000003,423.0971784,-68.5557288
0.026887190000000002,-0.005232240000000003,428.08742730000006,-68.37970347000001
0.02713055,-0.005232240000000003,434.0603943,-69.06287583000001
0.02737391,-0.005232240000000003,438.9967998000001,-68.94183465
0.02761727,-0.005232240000000003,442.1308203,-65.99377161000001
0.02786063,-0.005232240000000003,444.2991579,-63.16268868
0.028103990000000002,-0.005232240000000003,444.9139461,-61.743869460000006
0.02834735,-0.005232240000000003,445.3147296000001,-61.87856922
0.028590710000000002,-0.005232240000000003,445.5821214,-61.34398335
0.02883407,-0.005232240000000003,446.5878066000001,-60.35391882
0.02907743,-0.005232240000000003,449.7852528,-59.80848822
0.02932079,-0.005232240000000003,446.36817420000006,-55.28269188000001
0.02956415,-0.005232240000000003,431.8610283,-46.32934059
0.029807510000000002,-0.005232240000000003,427.3314903,-40.80400389
0.03005087,-0.005232240000000003,433.8146007,-40.4260506
0.030294230000000002,-0.005232240000000003,450.6817302,-44.53460622000001
0.03053759,-0.005232240000000003,459.0102699,-45.41775966
0.03078095,-0.005232240000000003,460.6036695,-43.99376904
0.03102431,-0.005232240000000003,461.4367212,-42.50210913
0.03126767,-0.005232240000000003,461.24325,-41.206749480000006
0.03151103,-0.005232240000000003,462.1439862,-38.96773101
0.03175439,-0.005232240000000003,462.9557439,-36.71882604
0.03199775,-0.005232240000000003,464.3553681000001,-32.78275182
0.032241109999999996,-0.005232240000000003,465.6293577,-29.57114511
0.03248447,-0.005232240000000003,465.4028808,-27.5944383
0.03272783,-0.005232240000000003,463.0515669,-24.28189803
0.03297119,-0.005232240000000003,461.2088754,-19.22995737
0.03321455,-0.005232240000000003,459.9999846,-15.118093575
0.03345791,-0.005232240000000003,459.2741634000001,-14.25250008
0.03370127,-0.005232240000000003,457.3125297,-12.209357511000002
0.033944629999999996,-0.005232240000000003,456.957072,-7.963559019000001
0.03418799,-0.005232240000000003,457.9727958,-4.074431985
0.03443135,-0.005232240000000003,459.8732853,-2.875953951
0.03467471,-0.005232240000000003,460.3860144000001,-0.6595308486
0.03491807,-0.005232240000000003,459.1491372,3.117671271
0.03516143,-0.005232240000000003,457.1272719,7.182487494
0.03540479,-0.005232240000000003,456.2691237,9.6296031
0.035648149999999997,-0.005232240000000003,454.658841,12.149014878
0.03589151,-0.005232240000000003,450.4018662,13.360127859000002
0.03613487,-0.005232240000000003,444.4888266,14.435528094
0.03637823,-0.005232240000000003,440.12157930000006,14.783977026000002
0.036621589999999996,-0.005232240000000003,435.9864366,14.991461199
0.03686495,-0.005232240000000003,431.84201580000007,15.25283136
0.03710831,-0.005232240000000003,428.8054914000001,15.79776003
0.03735167,-0.005232240000000003,423.747558,15.391196730000004
0.037595029999999995,-0.005232240000000003,416.6457048,14.514670287
0.03783839,-0.005232240000000003,410.3619975,14.210984385
0.03808175,-0.005232240000000003,402.5927295,12.251539404
0.038325109999999996,-0.005232240000000003,394.85859660000006,8.218519686
0.03856847,-0.005232240000000003,387.281583,4.022517213
0.03881183,-0.005232240000000003,383.0246082000001,1.0143326934000003
0.03905519,-0.005232240000000003,372.0362958,-4.772446263
0.039298549999999995,-0.005232240000000003,363.1271904,-10.397228985
0.03954191,-0.005232240000000003,357.90848730000005,-13.853223891
0.03978527,-0.005232240000000003,357.00942420000007,-14.556053655
0.040028629999999996,-0.005232240000000003,353.22426360000003,-15.57148086
0.04027199,-0.005232240000000003,349.9066584,-16.40281383
0.04051535,-0.005232240000000003,346.9764519,-16.77634101
0.04075871,-0.005232240000000003,344.5743366,-17.0415882
0.041002069999999995,-0.005232240000000003,340.39508490000003,-17.053756200000002
0.04124543,-0.005232240000000003,337.48449930000004,-16.4535696
0.04148879,-0.005232240000000003,335.2229244,-15.46093458
0.041732149999999996,-0.005232240000000003,335.3144886,-14.355640611
0.04197551,-0.005232240000000003,334.8670104,-14.066699283
0.04221887,-0.005232240000000003,333.5521059,-14.080610349000002
0.04246223,-0.005232240000000003,332.83814850000005,-13.682698497
0.042705589999999995,-0.005232240000000003,333.2377152,-12.831668577000002
0.04294895,-0.005232240000000003,332.8915356,-11.576922669
0.04319231,-0.005232240000000003,332.1546111,-10.669813479
0.043435669999999996,-0.005232240000000003,333.1651635,-9.711181935
0.04367903,-0.005232240000000003,334.43550270000003,-9.966883329
0.04392239,-0.005232240000000003,333.9717498,-11.452276719
0.04416575,-0.005232240000000003,332.4565296,-13.681595772
0.044409109999999995,-0.005232240000000003,331.5813462,-15.322325850000002
0.04465247,-0.005232240000000003,332.5515921,-15.73838019
0.04489583,-0.005232240000000003,336.8128257,-16.360849440000003
0.045139189999999996,-0.005232240000000003,343.1220858,-16.22433969
0.04538255,-0.005232240000000003,350.9321166,-16.06029984
0.04562591,-0.005232240000000003,356.97368070000005,-15.403501619999998
0.04586927,-0.005232240000000003,362.4448698,-15.168224214
0.046112629999999995,-0.005232240000000003,367.28955900000005,-14.90814234
0.04635599,-0.005232240000000003,373.3242786,-15.208317774
0.04659935,-0.005232240000000003,376.3235385,-14.935616163
0.046842709999999996,-0.005232240000000003,376.0071705,-13.997233692
0.04708607,-0.005232240000000003,372.9315564,-10.926251037
0.04732943,-0.005232240000000003,370.1732229,-8.519187924
0.04757279,-0.005232240000000003,369.36146520000005,-5.151152448
0.047816149999999995,-0.005232240000000003,369.7879536,-0.2102555871
0.04805951,-0.005232240000000003,371.0111418,3.506125545
0.04830287,-0.005232240000000003,373.3916589,6.921273996000001
0.048546229999999996,-0.005232240000000003,374.5162863000001,10.606339107
0.04878959,-0.005232240000000003,377.0263926,14.273241957
0.04903295,-0.005232240000000003,381.5165367,15.95557899
0.04927631,-0.005232240000000003,384.4505457,17.910063989999998
0.049519669999999995,-0.005232240000000003,387.2584638,19.70295795
0.04976303,-0.005232240000000003,388.1949435,21.039536700000003
0.05000639,-0.005232240000000003,388.1392749,22.416741360000003
0.050249749999999996,-0.005232240000000003,385.8804378,23.18169789
0.05049311,-0.005232240000000003,396.4961052,34.25220513
0.05073647,-0.005232240000000003,412.82373600000005,48.95347626
0.05097983,-0.005232240000000003,408.4723071,50.907641850000005
0.051223189999999995,-0.005232240000000003,406.135899,54.16983702000001
0.05146655,-0.005232240000000003,404.73232020000006,57.60936558
0.05170991,-0.005232240000000003,397.0232838,46.426517280000006
0.051953269999999996,-0.005232240000000003,369.919368,52.461693180000005
0.05219663,-0.005232240000000003,389.2141656,38.182818960000006
0.05243999,-0.005232240000000003,375.1106931,21.56359725
0.05268335,-0.005232240000000003,368.9947521,22.1688792
0.052926709999999995,-0.005232240000000003,354.25169910000005,50.39054748
0.05317007,-0.005232240000000003,402.2480709,37.23033834000001
0.05341343,-0.005232240000000003,390.77927460000006,64.65736017
0.053656789999999996,-0.005232240000000003,405.67275450000005,80.92474416
0.05390015,-0.005232240000000003,416.5631145,82.82692197
0.05414351,-0.005232240000000003,422.9426448,63.88867719000001
0.05438687,-0.005232240000000003,380.342781,64.43640450000001
0.054630229999999995,-0.005232240000000003,375.9034383,54.40563765
0.05487359,-0.005232240000000003,380.6900253,54.02687823
0.05511695,-0.005232240000000003,381.22845930000005,48.90705534
0.055360309999999996,-0.005232240000000003,388.5323013,39.99309795
0.05560367,-0.005232240000000003,397.7923014,34.41466314
0.05584703,-0.005232240000000003,399.9291543000001,28.21286169
0.05609039,-0.005232240000000003,397.7935182000001,25.25841045
0.056333749999999995,-0.005232240000000003,412.7662422,51.24090816
0.05657711,-0.005232240000000003,431.6561496000001,55.867790160000006
0.05682047,-0.005232240000000003,423.1154304,52.51460877000001
0.057063829999999996,-0.005232240000000003,454.4116785,40.296598290000006
0.05730719,-0.005232240000000003,455.3883126,37.826326980000005
0.05755055,-0.005232240000000003,441.4232511,2.9558490390000003
0.05779391,-0.005232240000000003,428.15754540000006,-4.567456529999999
0.058037269999999995,-0.005232240000000003,441.3666699,-5.419675872000001
0.05828063,-0.005232240000000003,414.5310585,6.652981764000001
0.05852399,-0.005232240000000003,416.3050008,9.107062029
0.058767349999999996,-0.005232240000000003,416.62577970000007,16.78262274
0.05901071,-0.005232240000000003,412.4909412,19.23436827
0.05925407,-0.005232240000000003,408.54729240000006,22.94542575
0.05949743,-0.005232240000000003,408.2335101,28.21100607
0.059740789999999995,-0.005232240000000003,410.7081771,33.436188630000004
0.05998415,-0.005232240000000003,412.2769365,41.39117073
0.06022751,-0.005232240000000003,395.9649720000001,46.85448105
0.060470869999999996,-0.005232240000000003,385.29972,25.770850560000003
0.060714229999999994,-0.005232240000000003,391.1227164,23.69506581
0.06095759,-0.005232240000000003,382.7045898,20.767064760000004
0.06120095,-0.005232240000000003,385.7476545,14.276084706
0.061444309999999995,-0.005232240000000003,405.8689635,9.446836698
0.06168767,-0.005232240000000003,418.8765555,30.60752409
0.06193103,-0.005232240000000003,420.3796077,25.49419587
0.062174389999999996,-0.005232240000000003,433.6297992,34.84635336
0.062417749999999994,-0.005232240000000003,433.9454067000001,32.76500175
0.06266111,-0.005232240000000003,431.4389508,45.8899389
0.06290447,-0.005232240000000003,417.9012903,46.33554627
0.06314783,-0.005232240000000003,399.2383161,51.56629569
0.06339119,-0.005232240000000003,384.4029384,38.27286216
0.06363455,-0.005232240000000003,376.9664652,43.60620303
0.06387791,-0.005232240000000003,381.4642143,31.912785450000005
0.06412127,-0.005232240000000003,397.32778800000006,29.62904958
0.06436463,-0.005232240000000003,411.8954697,27.031546620000004
0.06460799,-0.005232240000000003,422.0143785,27.684861750000003
0.06485135,-0.005232240000000003,421.143606,19.382909130000005
0.06509471,-0.005232240000000003,409.80333420000005,13.440111165
0.06533807,-0.005232240000000003,400.036689,9.044862255
0.06558143,-0.005232240000000003,397.1495268000001,-1.4714263512
0.06582479,-0.005232240000000003,399.7378125,-14.246378055
0.06606815,-0.005232240000000003,411.9400350000001,-16.34351004
0.06631151,-0.005232240000000003,419.3546058,-28.05085998
0.06655487,-0.005232240000000003,425.6739045000001,-41.17950837
0.06679823,-0.005232240000000003,431.9395119,-51.44561955
0.06704159,-0.005232240000000003,422.5157001,-51.162941700000005
0.06728495,-0.005232240000000003,417.1239072,-71.84645793000001
0.06752831000000001,-0.005232240000000003,418.4480898,-82.53495081
0.06777167,-0.005232240000000003,419.8341771,-91.75017267
0.06801503,-0.005232240000000003,411.494382,-94.70600802
0.06825839,-0.005232240000000003,404.9177301,-103.97554479
0.06850175,-0.005232240000000003,394.728399,-101.11916763
0.06874511,-0.005232240000000003,349.65173880000003,-97.05426471
0.06898847000000001,-0.005232240000000003,336.6995112,-70.72129817999999
0.06923183000000001,-0.005232240000000003,299.7142668,-66.62544291000002
0.06947519,-0.005232240000000003,273.95826120000004,-64.00380168000001
0.06971855,-0.005232240000000003,236.24141580000003,-60.65989839
0.06996191,-0.005232240000000003,232.5764142,-58.26476448
0.07020527,-0.005232240000000003,197.1400041,-78.04173429000001
0.07044863,-0.005232240000000003,189.0780957,-78.45940089
0.07069199000000001,-0.005232240000000003,181.0863054,-78.98907393
0.07093535000000001,-0.005232240000000003,179.9527041,-79.5612285
0.07117871,-0.005232240000000003,177.5153016,-80.04187971000002
0.07142207,-0.005232240000000003,175.3709958,-80.04837438
0.07166543,-0.005232240000000003,172.3832955,-79.64454888
0.07190879,-0.005232240000000003,166.0016358,-78.85081503
0.07215215,-0.005232240000000003,158.4603657,-78.13227942
0.07239551000000001,-0.005232240000000003,151.76603403,-77.54045832
0.07263887000000001,-0.005232240000000003,143.02833012000002,-78.21304452
0.07288223,-0.005232240000000003,134.4869721,-79.39528740000002
0.07312559,-0.005232240000000003,121.88673432,-83.91586671
0.07336895,-0.005232240000000003,110.33098245,-88.53438321
0.07361231,-0.005232240000000003,96.85791882,-94.48739469000002
0.07385567,-0.005232240000000003,81.69341193,-100.19809566
0.07409903000000001,-0.005232240000000003,65.47987134,-105.20744832
0.07434239000000001,-0.005232240000000003,54.704574990000005,-105.931566
0.07458575,-0.005232240000000003,44.26487208000001,-106.00884801
0.07482911,-0.005232240000000003,35.22917385,-103.96857861
0.07507247,-0.005232240000000003,28.164296160000003,-100.8249606
0.07531583,-0.005232240000000003,21.07643616,-97.67092374
0.00571487,-0.005475600000000004,421.6935996,-74.90342457
0.00595823,-0.005475600000000004,422.8043859,-72.81716013
0.00620159,-0.005475600000000004,423.4395555,-70.39251881999999
0.00644495,-0.005475600000000004,422.9184609,-67.25227743
0.00668831,-0.005475600000000004,423.37308780000006,-64.18101339
0.00693167,-0.005475600000000004,426.5912196,-61.98172344000001
0.007175030000000001,-0.005475600000000004,429.172965,-60.027922890000006
0.00741839,-0.005475600000000004,430.1896014,-59.29857297
0.00766175,-0.005475600000000004,430.8224895,-57.69285327
0.00790511,-0.005475600000000004,431.4663288,-55.62852165
0.00814847,-0.005475600000000004,431.2565829,-54.07118496
0.00839183,-0.005475600000000004,432.1553418,-51.55256106
0.008635190000000001,-0.005475600000000004,434.3507532,-47.93071023000001
0.00887855,-0.005475600000000004,435.8139552,-43.55054964000001
0.00912191,-0.005475600000000004,436.9078584,-40.22305794
0.00936527,-0.005475600000000004,438.0329421,-36.59757192
0.00960863,-0.005475600000000004,439.62771060000006,-34.22307798
0.00985199,-0.005475600000000004,440.7509691,-31.73552811
0.01009535,-0.005475600000000004,442.2990429,-29.90258622
0.010338710000000001,-0.005475600000000004,442.7378514,-27.63447102
0.010582069999999999,-0.005475600000000004,443.9249919,-27.372722130000003
0.01082543,-0.005475600000000004,444.9945591,-27.80409294
0.01106879,-0.005475600000000004,445.2199713,-28.67196033
0.01131215,-0.005475600000000004,442.2890043,-23.18781231
0.01155551,-0.005475600000000004,439.6360761,-14.85326466
0.01179887,-0.005475600000000004,438.6848427000001,-7.553070018
0.012042230000000001,-0.005475600000000004,437.803119,-3.523499928
0.012285589999999999,-0.005475600000000004,435.5263341,0.06506754345
0.01252895,-0.005475600000000004,433.5662214000001,2.667368574
0.01277231,-0.005475600000000004,432.4107177,4.661988201000001
0.01301567,-0.005475600000000004,430.006473,7.483102497000001
0.013259030000000002,-0.005475600000000004,427.2183279,10.818019719000002
0.01350239,-0.005475600000000004,424.7637381,13.299064272
0.013745750000000001,-0.005475600000000004,421.3110681,16.988261939999997
0.013989109999999999,-0.005475600000000004,417.2350923,21.48567642
0.01423247,-0.005475600000000004,413.5378455,26.11920519
0.014475829999999999,-0.005475600000000004,410.0561244,28.7309295
0.01471919,-0.005475600000000004,405.4185954000001,32.39507934
0.014962550000000002,-0.005475600000000004,401.05728,37.6692381
0.01520591,-0.005475600000000004,398.6113599,42.26487876
0.015449270000000001,-0.005475600000000004,397.3306779,44.75107494
0.01569263,-0.005475600000000004,396.7633449000001,45.90916434
0.01593599,-0.005475600000000004,395.1866763,47.55777624
0.01617935,-0.005475600000000004,392.84311950000006,51.09518115
0.01642271,-0.005475600000000004,389.4949422,55.85362965
0.01666607,-0.005475600000000004,386.7063408,59.983235910000005
0.01690943,-0.005475600000000004,385.8171642,61.66474704
0.01715279,-0.005475600000000004,385.5299994,62.16375672
0.01739615,-0.005475600000000004,384.4427886,62.85889935000001
0.01763951,-0.005475600000000004,382.7806398,63.52056477000001
0.01788287,-0.005475600000000004,382.4589483,64.58027589000001
0.01812623,-0.005475600000000004,382.0394565,66.55363650000001
0.01836959,-0.005475600000000004,381.97085940000005,68.72588307000001
0.01861295,-0.005475600000000004,382.2079833000001,70.50192435
0.01885631,-0.005475600000000004,383.3434098,71.90325207
0.01909967,-0.005475600000000004,383.8149198,73.41742278000001
0.01934303,-0.005475600000000004,383.7644226000001,74.621781
0.01958639,-0.005475600000000004,383.0901633,75.27868569
0.01982975,-0.005475600000000004,382.7377476,76.87130958
0.02007311,-0.005475600000000004,381.3554628,72.96351075000001
0.02031647,-0.005475600000000004,380.45092410000007,64.25831061
0.02055983,-0.005475600000000004,378.7075539,53.23784427
0.020803190000000003,-0.005475600000000004,378.4724073,46.62646794
0.02104655,-0.005475600000000004,369.6217083,32.61884886000001
0.021289910000000002,-0.005475600000000004,361.6903017,22.166901900000003
0.02153327,-0.005475600000000004,354.76138620000006,12.208516398000002
0.02177663,-0.005475600000000004,344.26040220000004,1.0416028545
0.02201999,-0.005475600000000004,362.5222887,10.850435271
0.02226335,-0.005475600000000004,375.7019058000001,8.293135383
0.022506710000000003,-0.005475600000000004,376.4646873,-8.962819515
0.02275007,-0.005475600000000004,364.6265922,-32.423719770000005
0.022993430000000002,-0.005475600000000004,379.2208914,-27.40787244
0.02323679,-0.005475600000000004,382.2432705,-32.62041549
0.02348015,-0.005475600000000004,384.7830363,-31.80044439
0.02372351,-0.005475600000000004,387.7638921,-39.45058767
0.02396687,-0.005475600000000004,391.9393413,-49.78234521
0.02421023,-0.005475600000000004,396.1220913,-57.846139650000005
0.02445359,-0.005475600000000004,400.2637743,-59.11561188
0.024696950000000002,-0.005475600000000004,403.63537500000007,-63.91077732
0.02494031,-0.005475600000000004,406.3680036,-68.97310641
0.025183670000000002,-0.005475600000000004,407.2047057,-67.88061774
0.02542703,-0.005475600000000004,407.05275780000005,-63.371947860000006
0.02567039,-0.005475600000000004,409.2957765,-64.43982675000001
0.02591375,-0.005475600000000004,413.5892553000001,-71.11677338999999
0.02615711,-0.005475600000000004,416.6568081,-73.98953172
0.026400470000000002,-0.005475600000000004,417.7636398,-70.50498156
0.02664383,-0.005475600000000004,421.3249092,-66.89989215000001
0.026887190000000002,-0.005475600000000004,427.1498829,-66.10223412
0.02713055,-0.005475600000000004,432.4850946,-66.56650416000001
0.02737391,-0.005475600000000004,437.2651413,-67.03367931000001
0.02761727,-0.005475600000000004,440.4014433,-64.54428903
0.02786063,-0.005475600000000004,442.80082080000005,-61.68841380000001
0.028103990000000002,-0.005475600000000004,443.2901265,-60.18627420000001
0.02834735,-0.005475600000000004,443.6092323,-60.744785400000005
0.028590710000000002,-0.005475600000000004,443.0993931,-60.70206051
0.02883407,-0.005475600000000004,443.3827554,-59.89153482
0.02907743,-0.005475600000000004,446.1086916,-58.4816895
0.02932079,-0.005475600000000004,448.0869042000001,-55.2752694
0.02956415,-0.005475600000000004,433.29046410000007,-45.94703724
0.029807510000000002,-0.005475600000000004,429.1904565,-40.51598733
0.03005087,-0.005475600000000004,437.0429232,-40.033130670000006
0.030294230000000002,-0.005475600000000004,455.7735819,-44.77963932
0.03053759,-0.005475600000000004,458.7921585,-45.24794001
0.03078095,-0.005475600000000004,458.7824241,-43.99016427
0.03102431,-0.005475600000000004,459.1707354,-41.54463963
0.03126767,-0.005475600000000004,458.7054615,-39.76802037
0.03151103,-0.005475600000000004,458.7203673,-37.44581841
0.03175439,-0.005475600000000004,458.4116043,-35.45391681
0.03199775,-0.005475600000000004,459.6217119,-31.18405914000001
0.032241109999999996,-0.005475600000000004,460.4234310000001,-27.99592146
0.03248447,-0.005475600000000004,460.0834875000001,-26.21861775
0.03272783,-0.005475600000000004,458.4548007,-24.1087626
0.03297119,-0.005475600000000004,457.8334722,-19.3524435
0.03321455,-0.005475600000000004,457.6733109,-16.11908649
0.03345791,-0.005475600000000004,456.90474960000006,-14.961494457
0.03370127,-0.005475600000000004,455.6890143,-12.805122564
0.033944629999999996,-0.005475600000000004,455.9221836,-9.27329364
0.03418799,-0.005475600000000004,457.119819,-5.955321879
0.03443135,-0.005475600000000004,458.30102760000005,-2.5623617760000004
0.03467471,-0.005475600000000004,457.87377870000006,0.7093714329
0.03491807,-0.005475600000000004,457.0877259,3.903602391
0.03516143,-0.005475600000000004,456.8502978,7.138854567000001
0.03540479,-0.005475600000000004,455.7066579,10.157367285
0.035648149999999997,-0.005475600000000004,453.1455981,12.082986747
0.03589151,-0.005475600000000004,449.7111801,13.114030059
0.03613487,-0.005475600000000004,444.7898325,13.940663139000002
0.03637823,-0.005475600000000004,439.9713045,14.330915235
0.036621589999999996,-0.005475600000000004,437.5002879000001,14.018847102
0.03686495,-0.005475600000000004,434.1802491,14.333351877000002
0.03710831,-0.005475600000000004,430.4048229,14.883816987
0.03735167,-0.005475600000000004,424.6779537000001,14.718499497
0.037595029999999995,-0.005475600000000004,418.5188163,12.98278449
0.03783839,-0.005475600000000004,412.3896426,11.006310393
0.03808175,-0.005475600000000004,404.8352919,9.554640615
0.038325109999999996,-0.005475600000000004,398.0090439000001,6.8727906
0.03856847,-0.005475600000000004,391.6859427,3.386543004
0.03881183,-0.005475600000000004,387.9512793,0.1736585019
0.03905519,-0.005475600000000004,377.5522023,-4.832309781
0.039298549999999995,-0.005475600000000004,368.7912423,-10.713330810000002
0.03954191,-0.005475600000000004,363.6571068,-14.340372813
0.03978527,-0.005475600000000004,361.7450577,-15.36360579
0.040028629999999996,-0.005475600000000004,356.5849131,-16.37049258
0.04027199,-0.005475600000000004,351.6380127,-16.909504560000002
0.04051535,-0.005475600000000004,348.4583622,-16.92894294
0.04075871,-0.005475600000000004,346.5169578,-17.39070333
0.041002069999999995,-0.005475600000000004,342.317781,-17.4768984
0.04124543,-0.005475600000000004,337.8107538,-16.75042317
0.04148879,-0.005475600000000004,334.8423702,-15.43481901
0.041732149999999996,-0.005475600000000004,335.237526,-14.381611686
0.04197551,-0.005475600000000004,334.9559889,-14.086657845
0.04221887,-0.005475600000000004,334.2592188,-13.776635457
0.04246223,-0.005475600000000004,333.59454180000006,-13.171181634000002
0.042705589999999995,-0.005475600000000004,332.90826660000005,-12.187947915
0.04294895,-0.005475600000000004,332.4229155,-11.541994425
0.04319231,-0.005475600000000004,332.7021711,-11.671846758
0.043435669999999996,-0.005475600000000004,333.7709778,-11.737062675
0.04367903,-0.005475600000000004,334.45375470000005,-12.111359481
0.04392239,-0.005475600000000004,334.61361180000006,-13.277272905
0.04416575,-0.005475600000000004,333.64944990000004,-14.745247803000002
0.044409109999999995,-0.005475600000000004,332.73563310000003,-15.95824074
0.04465247,-0.005475600000000004,333.5867847,-16.742331450000002
0.04489583,-0.005475600000000004,337.38137550000005,-17.38064952
0.045139189999999996,-0.005475600000000004,344.3434488,-17.620176600000004
0.04538255,-0.005475600000000004,352.06875990000003,-17.72001504
0.04562591,-0.005475600000000004,357.8008005,-16.86025458
