x [m],y [m],u [m/s],v [m/s]
0.02713055,0.01618344,-15.147996435,28.87982019
0.02737391,0.01618344,-7.443678177,18.92650266
0.02761727,0.01618344,15.608319480000002,-7.729579026000001
0.02786063,0.01618344,18.23753529,-11.276646849
0.028103990000000002,0.01618344,16.780873590000002,-10.516820652
0.02834735,0.01618344,15.992037359999998,-10.354797648
0.028590710000000002,0.01618344,16.89716925,-11.679269238000002
0.02883407,0.01618344,17.358579810000002,-12.643688187
0.02907743,0.01618344,16.973264880000002,-12.827198358
0.02932079,0.01618344,17.02777752,-12.313009098
0.02956415,0.01618344,17.9590554,-12.644433477
0.029807510000000002,0.01618344,18.743891400000003,-12.394368909
0.03005087,0.01618344,18.92711106,-11.786114925
0.030294230000000002,0.01618344,18.25703451,-11.473140276
0.03053759,0.01618344,17.451938790000003,-11.676748941
0.03078095,0.01618344,18.436968810000003,-10.11983661
0.03102431,0.01618344,20.294322750000003,-7.932135159000001
0.03126767,0.01618344,21.39449247,-8.246635371
0.03151103,0.01618344,20.496357180000004,-8.247225519
0.03175439,0.01618344,19.21465611,-5.468708349000001
0.03199775,0.01618344,17.81460603,-4.067541855
0.032241109999999996,0.01618344,17.193262320000002,-5.48677935
0.03248447,0.01618344,17.70445521,-6.015697974000001
0.03272783,0.01618344,18.930715830000004,-4.579499808
0.03297119,0.01618344,18.903246570000004,-4.060149795
0.03321455,0.01618344,17.756625510000003,-5.217527367000001
0.03345791,0.01618344,17.37573669,-7.294716
0.03370127,0.01618344,18.3847833,-9.146128914
0.033944629999999996,0.01618344,20.09610603,-10.815216516
0.03418799,0.01618344,20.08901817,-10.48414653
0.03443135,0.01618344,19.947671640000003,-9.06004944
0.03467471,0.01618344,19.5579306,-8.904160629
0.03491807,0.01618344,17.894154330000003,-11.820460626
0.03516143,0.01618344,15.96963303,-14.297371101
0.03540479,0.01618344,16.027674389999998,-15.026432031
0.035648149999999997,0.01618344,16.7916879,-14.630734755
0.03589151,0.01618344,16.21910745,-14.435896176
0.03613487,0.01618344,16.09087194,-14.493283506
0.03637823,0.01618344,17.12528883,-14.655806919
0.036621589999999996,0.01618344,17.0659242,-15.300271350000004
0.03686495,0.01618344,16.714025640000003,-15.849580499999998
0.03710831,0.01618344,16.41910374,-15.89752242
0.03735167,0.01618344,16.01716428,-15.407958150000002
0.037595029999999995,0.01618344,15.445222650000002,-15.115748193
0.03783839,0.01618344,15.177955572000002,-13.405878018
0.03808175,0.01618344,15.40249776,-11.13724872
0.038325109999999996,0.01618344,15.63370497,-10.396278360000002
0.03856847,0.01618344,15.915181230000002,-11.315020158
0.03881183,0.01618344,15.23158299,-12.7867428
0.03905519,0.01618344,14.684343921,-14.089018437
0.039298549999999995,0.01618344,14.790931038,-15.25865679
0.03954191,0.01618344,6.037258149,-25.275004560000003
0.03978527,0.01618344,23.36934366,-6.450487992
0.040028629999999996,0.01618344,59.182961760000005,31.22635815
0.04027199,0.01618344,59.95190331,31.547061000000003
0.04051535,0.01618344,25.34049882,-2.9955942900000005
0.04075871,0.01618344,8.604885627,-17.016932790000002
0.041002069999999995,0.01618344,17.63117343,-3.891803994
0.04124543,0.01618344,16.794425700000005,-3.594608199
0.04148879,0.01618344,16.070079869999997,-2.6324235990000004
0.041732149999999996,0.01618344,16.160548950000003,-2.706397434
0.04197551,0.01618344,16.719151410000002,-3.92077296
0.04221887,0.01618344,17.87337747,-7.1050533840000005
0.04246223,0.01618344,18.60310764,-9.144128799
0.042705589999999995,0.01618344,18.124707510000004,-10.245144195
0.04294895,0.01618344,15.89709654,-9.416542941
0.04319231,0.01618344,14.306991426000002,-7.791339230999999
0.043435669999999996,0.01618344,14.350571118,-14.16543804
0.04367903,0.01618344,10.181301741,0.12570368382
0.04392239,0.01618344,3.603210975000001,21.05888382
0.04416575,0.01618344,-1.816045101,43.48242405
0.044409109999999995,0.01618344,3.143088702,22.43096271
0.04465247,0.01618344,10.131561999,0.12056877261
0.04489583,0.01618344,15.740570430000002,-16.606232369999997
0.045139189999999996,0.01618344,16.117093980000003,-11.138062455000002
0.04538255,0.01618344,16.36498656,-11.990071899
0.04562591,0.01618344,16.108104870000002,-11.531078208000002
0.04586927,0.01618344,15.48350622,-10.479747798000002
0.046112629999999995,0.01618344,14.504102379,-9.091439838
0.04635599,0.01618344,13.811913531,-6.926285691
0.04659935,0.01618344,13.448738277,-4.970933721
0.046842709999999996,0.01618344,13.649426622000002,-3.895626267
0.04708607,0.01618344,13.89690549,-3.067026534
0.04732943,0.01618344,14.419119546,-2.715149268
0.04757279,0.01618344,15.094285362,-2.538065322
0.047816149999999995,0.01618344,16.11458433,-2.732356341
0.04805951,0.01618344,16.54545321,-3.5062015950000003
0.04830287,0.01618344,16.8049206,-4.425676515
0.048546229999999996,0.01618344,17.82440127,-4.888358631
0.04878959,0.01618344,18.28629855,-5.412032847000001
0.04903295,0.01618344,19.19276892,-5.889208572000001
0.04927631,0.01618344,20.33762562,-5.947510023
0.049519669999999995,0.01618344,20.957007240000003,-5.847125544
0.04976303,0.01618344,20.89234953,-6.633987516
0.05000639,0.01618344,20.91066237,-7.973244747000001
0.050249749999999996,0.01618344,20.53785006,-9.284638779
0.05049311,0.01618344,19.567026180000003,-10.259275806
0.05073647,0.01618344,19.584897930000004,-11.102758524
0.05097983,0.01618344,20.039752980000003,-12.043843812
0.051223189999999995,0.01618344,20.76072219,-12.630819006
0.05146655,0.01618344,22.19817366,-13.042419858
0.05170991,0.01618344,24.29176932,-13.429403325
0.051953269999999996,0.01618344,26.45759727,-14.038910613
0.05219663,0.01618344,27.86151069,-14.456455533
0.05243999,0.01618344,28.83596976,-14.755567788
0.05268335,0.01618344,29.223094680000003,-15.37854201
0.052926709999999995,0.01618344,29.17787535,-16.04921175
0.05317007,0.01618344,28.89369171,-16.76799072
0.05341343,0.01618344,28.9212066,-17.680195260000005
0.053656789999999996,0.01618344,29.08766484,-19.2091653
0.05390015,0.01618344,29.267158050000003,-21.25081881
0.05414351,0.01618344,29.35965006,-23.226825960000003
0.05438687,0.01618344,29.291600520000003,-25.52698863
0.054630229999999995,0.01618344,29.08831887,-27.33633981
0.05487359,0.01618344,29.03783688,-28.73710476
0.05511695,0.01618344,29.235110580000004,-29.81617821
0.055360309999999996,0.01618344,29.404823760000003,-30.95352117
0.05560367,0.01618344,29.581290180000003,-32.12174043
0.05584703,0.01618344,29.63315628,-33.970470299999995
0.05609039,0.01618344,29.63204595,-36.34173972
0.056333749999999995,0.01618344,29.959121790000005,-39.71632158
0.05657711,0.01618344,30.422524860000003,-43.35452316
0.05682047,0.01618344,31.217597190000003,-46.019376
0.057063829999999996,0.01618344,32.51059929,-47.65127211
0.05730719,0.01618344,33.38908326000001,-48.239549280000006
0.05755055,0.01618344,33.736312350000006,-47.06596089000001
0.05779391,0.01618344,34.6234356,-46.06176627
0.058037269999999995,0.01618344,34.93790235000001,-44.45875395
0.05828063,0.01618344,34.453129229999995,-42.73952202
0.05852399,0.01618344,34.82362962,-40.543456590000005
0.058767349999999996,0.01618344,36.07395246,-38.75743755
0.05901071,0.01618344,37.16768835,-37.89506097
0.05925407,0.01618344,34.93446489,-24.25166055
0.05949743,0.01618344,34.87773159,-25.86458979
0.059740789999999995,0.01618344,34.26419061,-26.628238260000003
0.05998415,0.01618344,32.67162756,-27.97630056
0.06022751,0.01618344,30.22438419,-28.71938511
0.060470869999999996,0.01618344,31.109758289999995,-43.685036460000006
0.060714229999999994,0.01618344,30.11618025,-44.04855546
0.06095759,0.01618344,28.73941668,-46.2707973
0.06120095,0.01618344,26.97380946,-49.05714762
0.061444309999999995,0.01618344,25.46070345,-51.02086509000001
0.06168767,0.01618344,24.06901887,-52.56236817
0.06193103,0.01618344,22.58856873,-52.83156996
0.062174389999999996,0.01618344,20.7691029,-53.15087349
0.062417749999999994,0.01618344,19.81166382,-52.39726362
0.06266111,0.01618344,19.831695390000004,-51.904079370000005
0.06290447,0.01618344,10.81289547,-47.75091282
0.06314783,0.01618344,15.138750276,-41.07760137
0.06339119,0.01618344,15.29633196,-35.27173143
0.06363455,0.01618344,56.42479557000001,-18.071594190000003
0.06387791,0.01618344,65.56991454,-8.122552191
0.06412127,0.01618344,86.19996762000001,2.261447136
0.06436463,0.01618344,74.28355623,-5.1141936690000005
0.06460799,0.01618344,93.22995357,-5.381323857
0.06485135,0.01618344,60.05172654,-41.70563748000001
0.06509471,0.01618344,76.79871225,-71.26502526
0.06533807,0.01618344,86.40197163,-103.74925041
0.06558143,0.01618344,87.52086486,-119.12914611
0.06582479,0.01618344,71.51294826,-128.06932554
0.06606815,0.01618344,66.90162609,-111.91869351
0.06631151,0.01618344,37.021337730000006,-92.62083870000002
0.06655487,0.01618344,14.89624812,-78.23357802000001
0.06679823,0.01618344,-6.276074922,-77.97237669
0.06704159,0.01618344,-7.123884885000001,-75.93233544
0.06728495,0.01618344,-21.50835453,-76.48515809999999
0.06752831000000001,0.01618344,-20.40526449,-71.69682195000001
0.06777167,0.01618344,-3.715815168,-40.04758017
0.06801503,0.01618344,23.5727622,-17.364694230000005
0.06825839,0.01618344,22.375431000000003,-6.520228884000001
0.06850175,0.01618344,71.24906997000001,12.563289648
0.06874511,0.01618344,70.39591064999999,26.793890370000003
0.06898847000000001,0.01618344,51.04329984,18.33294762
0.06923183000000001,0.01618344,49.01671944,32.12858493
0.06947519,0.01618344,52.4189835,74.51359227
0.06971855,0.01618344,13.447189899,80.87414049
0.06996191,0.01618344,16.51357305,87.41015127000001
0.07020527,0.01618344,-25.14932433,141.57025389
0.07044863,0.01618344,-29.63787138,159.9199173
0.07069199000000001,0.01618344,-91.18109052,155.77443180000003
0.07093535000000001,0.01618344,-131.93541855,158.7009879
0.07117871,0.01618344,-178.88648310000002,198.3283614
0.07142207,0.01618344,-150.81423786000002,167.31714870000002
0.07166543,0.01618344,-148.31048934,167.30680590000003
0.07190879,0.01618344,-86.56814088,197.7804972
0.07215215,0.01618344,-42.04693467,244.9488366
0.07239551000000001,0.01618344,29.047905900000003,265.7045547
0.07263887000000001,0.01618344,35.08817715,282.6860634
0.07288223,0.01618344,38.54446713,302.59671390000005
0.07312559,0.01618344,53.7998994,287.0840349
0.07336895,0.01618344,73.38309381,279.3013821
0.07361231,0.01618344,70.26919613999999,260.6231979
0.07385567,0.01618344,101.27277342,269.6862285
0.07409903000000001,0.01618344,123.38122329,253.2367656
0.07434239000000001,0.01618344,154.3672026,266.4510615
0.07458575,0.01618344,169.1008254,276.1979337
0.07482911,0.01618344,145.39804812,306.60165900000004
0.07507247,0.01618344,161.6818437,302.0378985
0.07531583,0.01618344,178.01707950000002,297.4537566
0.00571487,0.015940079999999995,6.177743793,-11.873484207
0.00595823,0.015940079999999995,4.144373649,-12.932436348
0.00620159,0.015940079999999995,2.879172387000001,-13.367218761000002
0.00644495,0.015940079999999995,1.4264874936,-13.46974785
0.00668831,0.015940079999999995,2.716937964,-11.85698592
0.00693167,0.015940079999999995,2.5274457000000004,-10.013804658
0.007175030000000001,0.015940079999999995,3.3965025120000005,-9.865686636
0.00741839,0.015940079999999995,3.552552549,-10.266791067
0.00766175,0.015940079999999995,-2.5265361420000003,-4.972952088
0.00790511,0.015940079999999995,5.486222664,-10.089836406
0.00814847,0.015940079999999995,7.307332695,-12.983330529000002
0.00839183,0.015940079999999995,2.765912643,-10.796564493
0.008635190000000001,0.015940079999999995,-5.472252279,-4.4120285820000005
0.00887855,0.015940079999999995,3.834542907,-8.817919929
0.00912191,0.015940079999999995,5.176994238000001,-9.205627392
0.00936527,0.015940079999999995,6.010812522,-8.781787052999999
0.00960863,0.015940079999999995,6.231829032000001,-8.600543172
0.00985199,0.015940079999999995,5.505192576,-9.323530749
0.01009535,0.015940079999999995,4.621710600000001,-8.756538453000001
0.010338710000000001,0.015940079999999995,4.578570477,-7.626979971
0.010582069999999999,0.015940079999999995,5.132727054,-5.629292487
0.01082543,0.015940079999999995,5.576751063,-5.415158502
0.01106879,0.015940079999999995,5.863654251,-5.004412452
0.01131215,0.015940079999999995,5.8508352630000005,-4.372563195
0.01155551,0.015940079999999995,5.693007177000001,-3.638449503
0.01179887,0.015940079999999995,5.527330730999999,-2.917317546
0.012042230000000001,0.015940079999999995,5.654833119,-2.276324037
0.012285589999999999,0.015940079999999995,5.995042794000001,-1.821476592
0.01252895,0.015940079999999995,6.359351193,-1.608810372
0.01277231,0.015940079999999995,6.572219706,-1.610752689
0.01301567,0.015940079999999995,6.8857616880000005,-1.775046546
0.013259030000000002,0.015940079999999995,7.401275739,-1.8239832
0.01350239,0.015940079999999995,8.145145124999999,-2.1387815279999995
0.013745750000000001,0.015940079999999995,9.892299573,-2.706356367
0.013989109999999999,0.015940079999999995,10.570907412,-2.9195747100000005
0.01423247,0.015940079999999995,11.164000068000002,-2.317074669
0.014475829999999999,0.015940079999999995,11.574913428,-1.5005688633
0.01471919,0.015940079999999995,11.97632358,-1.324219104
0.014962550000000002,0.015940079999999995,11.030539923,-1.3616699265
0.01520591,0.015940079999999995,10.706781384,-1.335469941
0.015449270000000001,0.015940079999999995,11.706641154,-1.1549975112000002
0.01569263,0.015940079999999995,11.891287512000002,-0.9856714257
0.01593599,0.015940079999999995,11.024258193,-0.5805316296000002
0.01617935,0.015940079999999995,11.234134899,-0.2439414783
0.01642271,0.015940079999999995,13.182844662,-0.304335369
0.01666607,0.015940079999999995,13.6207071,-1.0476299691
0.01690943,0.015940079999999995,12.825601308,-1.905680673
0.01715279,0.015940079999999995,11.676193776,-2.649191103
0.01739615,0.015940079999999995,10.473501051,-3.356704026
0.01763951,0.015940079999999995,9.485308872,-4.189466736
0.01788287,0.015940079999999995,10.300353453,-3.700778562
0.01812623,0.015940079999999995,11.735593389,-3.17809908
0.01836959,0.015940079999999995,12.613995225,-2.862070263000001
0.01861295,0.015940079999999995,13.271584365,-3.392893179
0.01885631,0.015940079999999995,13.638149928,-3.4309455570000003
0.01909967,0.015940079999999995,14.367892266000002,-2.3889084570000003
0.01934303,0.015940079999999995,14.83986465,-1.2446057052
0.01958639,0.015940079999999995,15.017483988,-1.236150162
0.01982975,0.015940079999999995,14.795571609,-1.921334805
0.02007311,0.015940079999999995,15.018036111,-2.253429945
0.02031647,0.015940079999999995,15.42776157,-1.944645651
0.02055983,0.015940079999999995,15.33475242,-1.82951964
0.020803190000000003,0.015940079999999995,15.172556022000002,-1.878974955
0.02104655,0.015940079999999995,15.011710272000002,-1.853411508
0.021289910000000002,0.015940079999999995,15.002185770000002,-1.6284936330000002
0.02153327,0.015940079999999995,15.033323682,-1.822770963
0.02177663,0.015940079999999995,15.34641849,-2.079302823
0.02201999,0.015940079999999995,15.037317828,-1.4621725872
0.02226335,0.015940079999999995,15.054342381,-0.8707679370000001
0.022506710000000003,0.015940079999999995,16.529650020000002,-0.5307216174
0.02275007,0.015940079999999995,18.09976311,-0.2805705045
0.022993430000000002,0.015940079999999995,18.27834372,0.3699510048
0.02323679,0.015940079999999995,17.5179654,0.5449435758000001
0.02348015,0.015940079999999995,16.931863259999997,0.4670644212000001
0.02372351,0.015940079999999995,16.7729796,0.502757424
0.02396687,0.015940079999999995,17.37197982,0.3842455149
0.02421023,0.015940079999999995,17.99028153,-0.3503433375
0.02445359,0.015940079999999995,18.76425759,-1.1843960076000002
0.024696950000000002,0.015940079999999995,18.009065880000005,-2.297618037
0.02494031,0.015940079999999995,17.9185968,-2.765457864
0.025183670000000002,0.015940079999999995,18.5012919,-2.882214387
0.02542703,0.015940079999999995,19.99710414,-2.457773253
0.02567039,0.015940079999999995,20.09825064,-3.684116007000001
0.02591375,0.015940079999999995,20.48940621,-4.199044473000001
0.02615711,0.015940079999999995,21.00899502,-2.867091084000001
0.026400470000000002,0.015940079999999995,20.96893188,-1.88144658
0.02664383,0.015940079999999995,9.871204824,8.413203123
0.026887190000000002,0.015940079999999995,-13.642373745,31.41234603
0.02713055,0.015940079999999995,-21.43130067,38.4838857
0.02737391,0.015940079999999995,-13.579246161,28.55102562
0.02761727,0.015940079999999995,9.602413704,2.019185298
0.02786063,0.015940079999999995,19.567953990000003,-10.496244564
0.028103990000000002,0.015940079999999995,17.68565565,-9.952074873
0.02834735,0.015940079999999995,16.53339168,-10.002943197
0.028590710000000002,0.015940079999999995,17.08154487,-11.246604057
0.02883407,0.015940079999999995,17.472502710000004,-11.735894547
0.02907743,0.015940079999999995,16.49151855,-11.644902243
0.02932079,0.015940079999999995,15.69016449,-11.029992363000002
0.02956415,0.015940079999999995,16.616985839999998,-11.92759074
0.029807510000000002,0.015940079999999995,17.38907586,-12.692950335
0.03005087,0.015940079999999995,17.167450950000003,-12.803131575000002
0.030294230000000002,0.015940079999999995,16.72741044,-12.405983265
0.03053759,0.015940079999999995,17.227515240000002,-11.733523308
0.03078095,0.015940079999999995,19.02988503,-9.754153227000002
0.03102431,0.015940079999999995,21.26764107,-8.062632396000001
0.03126767,0.015940079999999995,22.21368786,-7.419033414000001
0.03151103,0.015940079999999995,20.64766626,-6.463419534
0.03175439,0.015940079999999995,18.81434412,-4.285913346
0.03199775,0.015940079999999995,17.671753709999997,-5.077041723
0.032241109999999996,0.015940079999999995,17.864966340000002,-6.793307703
0.03248447,0.015940079999999995,18.98566956,-7.727677776
0.03272783,0.015940079999999995,19.8485937,-6.617982033
0.03297119,0.015940079999999995,18.84832326,-6.664681296
0.03321455,0.015940079999999995,17.67800502,-7.567013025
0.03345791,0.015940079999999995,16.85275605,-8.968244922
0.03370127,0.015940079999999995,16.84688499,-10.490566671
0.033944629999999996,0.015940079999999995,18.817644690000005,-11.710658115
0.03418799,0.015940079999999995,19.74022245,-11.23880589
0.03443135,0.015940079999999995,19.5154947,-9.651507021
0.03467471,0.015940079999999995,18.034481790000005,-9.464075712
0.03491807,0.015940079999999995,17.02738206,-12.16746765
0.03516143,0.015940079999999995,15.81281793,-14.699958507000002
0.03540479,0.015940079999999995,15.86962728,-15.447610620000004
0.035648149999999997,0.015940079999999995,20.9222676,-29.8763946
0.03589151,0.015940079999999995,15.4065132,-12.629056167
0.03613487,0.015940079999999995,13.564360134,-6.82078761
0.03637823,0.015940079999999995,15.711002190000002,-12.724578009
0.036621589999999996,0.015940079999999995,21.02685156,-30.293179020000004
0.03686495,0.015940079999999995,16.58217015,-15.826567770000002
0.03710831,0.015940079999999995,16.635922290000003,-15.604273620000004
0.03735167,0.015940079999999995,16.23164049,-14.791005567
0.037595029999999995,0.015940079999999995,15.70735179,-14.024287719000002
0.03783839,0.015940079999999995,15.37344666,-12.062617515
0.03808175,0.015940079999999995,15.58917009,-10.09601775
0.038325109999999996,0.015940079999999995,15.9099642,-9.546637113
0.03856847,0.015940079999999995,15.614966249999998,-10.831357368
0.03881183,0.015940079999999995,14.74580601,-12.998869065
0.03905519,0.015940079999999995,13.883768613,-14.644308159
0.039298549999999995,0.015940079999999995,14.05169766,-15.56778483
0.03954191,0.015940079999999995,14.555314449,-17.48687616
0.03978527,0.015940079999999995,50.77288125,21.57101973
0.040028629999999996,0.015940079999999995,98.72757765,76.05736164000001
0.04027199,0.015940079999999995,99.54855261,77.55531849000002
0.04051535,0.015940079999999995,51.91379856,26.65555542
0.04075871,0.015940079999999995,16.61850684,-8.011035513
0.041002069999999995,0.015940079999999995,33.325885709999994,-4.690966293000001
0.04124543,0.015940079999999995,30.98988828,-3.822358176
0.04148879,0.015940079999999995,4.747903407,-0.4539859506
0.041732149999999996,0.015940079999999995,4.574506365,-1.1890196955
0.04197551,0.015940079999999995,29.882554650000003,-5.501160405
0.04221887,0.015940079999999995,34.17218532,-8.496584343
0.04246223,0.015940079999999995,18.36671382,-8.483281676999999
0.042705589999999995,0.015940079999999995,18.452315700000003,-9.628974927000002
0.04294895,0.015940079999999995,16.88276538,-9.937441332
0.04319231,0.015940079999999995,15.27564636,-8.831723004
0.043435669999999996,0.015940079999999995,14.57454141,-6.123869973000001
0.04367903,0.015940079999999995,11.444620005,4.2662376900000005
0.04392239,0.015940079999999995,6.78338622,15.71693409
0.04416575,0.015940079999999995,3.200961231,23.98639815
0.044409109999999995,0.015940079999999995,6.143037615000001,16.83879327
0.04465247,0.015940079999999995,10.715327883,4.2221849670000005
0.04489583,0.015940079999999995,14.689953369,-7.393351329000001
0.045139189999999996,0.015940079999999995,15.477908940000004,-11.759226687000002
0.04538255,0.015940079999999995,15.673403070000004,-13.271988951
0.04562591,0.015940079999999995,15.57005112,-13.430874132
0.04586927,0.015940079999999995,15.29586045,-11.936484027000002
0.046112629999999995,0.015940079999999995,14.637005838,-10.677255732
0.04635599,0.015940079999999995,14.030613558000002,-8.097708177
0.04659935,0.015940079999999995,13.564758636,-5.3068754700000005
0.046842709999999996,0.015940079999999995,13.647189231,-2.969947188
0.04708607,0.015940079999999995,14.087544588,-2.194454691
0.04732943,0.015940079999999995,14.42235015,-1.791967671
0.04757279,0.015940079999999995,14.666093442,-1.7336616570000003
0.047816149999999995,0.015940079999999995,15.9481413,-1.7332935750000005
0.04805951,0.015940079999999995,16.404912810000003,-2.943890937
0.04830287,0.015940079999999995,17.065620000000003,-3.915685215
0.048546229999999996,0.015940079999999995,18.736453710000003,-4.956694119
0.04878959,0.015940079999999995,19.54230993,-6.052016412
0.04903295,0.015940079999999995,20.190712230000003,-6.867016884000001
0.04927631,0.015940079999999995,21.09534219,-6.183065772
0.049519669999999995,0.015940079999999995,21.16387845,-6.696911286
0.04976303,0.015940079999999995,20.15794989,-7.395397074000001
0.05000639,0.015940079999999995,19.73106603,-8.589680190000001
0.050249749999999996,0.015940079999999995,20.29035294,-9.727514433
0.05049311,0.015940079999999995,20.211610770000004,-11.435183721
0.05073647,0.015940079999999995,17.38998846,-11.96045955
0.05097983,0.015940079999999995,18.8754579,-12.425371452
0.051223189999999995,0.015940079999999995,20.04621723,-12.816785592
0.05146655,0.015940079999999995,20.80884663,-13.023083385
0.05170991,0.015940079999999995,22.17832461,-13.093758171
0.051953269999999996,0.015940079999999995,27.29980539,-13.467942423000002
0.05219663,0.015940079999999995,28.30080591,-14.036971338
0.05243999,0.015940079999999995,29.248799580000004,-14.514633783000004
0.05268335,0.015940079999999995,29.8949508,-15.22933191
0.052926709999999995,0.015940079999999995,30.074094180000003,-15.930421650000005
0.05317007,0.015940079999999995,29.95738785,-16.908348600000004
0.05341343,0.015940079999999995,29.98943532,-18.12628935
0.053656789999999996,0.015940079999999995,30.27743667,-19.96128459
0.05390015,0.015940079999999995,30.12974757,-22.81204926
0.05414351,0.015940079999999995,30.051735480000005,-25.6393449
0.05438687,0.015940079999999995,29.72300175,-27.815819850000004
0.054630229999999995,0.015940079999999995,29.52495234,-29.388746790000003
0.05487359,0.015940079999999995,29.37003849,-30.67161903
0.05511695,0.015940079999999995,29.54166813,-31.55594364
0.055360309999999996,0.015940079999999995,26.01337401,-37.25332065
0.05560367,0.015940079999999995,26.492412960000003,-38.4239583
0.05584703,0.015940079999999995,26.42579316,-40.67007984
0.05609039,0.015940079999999995,26.42258385,-42.68841642
0.056333749999999995,0.015940079999999995,26.94518424,-44.80374717
0.05657711,0.015940079999999995,31.08562002,-42.73293609
0.05682047,0.015940079999999995,31.48320942,-44.723727360000005
0.057063829999999996,0.015940079999999995,32.96915037,-45.56864286
0.05730719,0.015940079999999995,33.667532730000005,-46.29044862
0.05755055,0.015940079999999995,34.03497591,-45.83854431
0.05779391,0.015940079999999995,34.89313932,-45.38855646
0.058037269999999995,0.015940079999999995,36.26106588,-44.42024223
0.05828063,0.015940079999999995,36.45181449,-42.92021682000001
0.05852399,0.015940079999999995,37.98070848,-41.32710621
0.058767349999999996,0.015940079999999995,39.1021722,-40.67207235
0.05901071,0.015940079999999995,40.101910290000006,-39.92180868
0.05925407,0.015940079999999995,36.879458850000006,-20.04842268
0.05949743,0.015940079999999995,36.82299933,-21.79231002
0.059740789999999995,0.015940079999999995,34.287355440000006,-23.63008869
0.05998415,0.015940079999999995,31.75951428,-25.17531822
0.06022751,0.015940079999999995,28.97622117,-26.10749349
0.060470869999999996,0.015940079999999995,29.87011287,-47.6673795
0.060714229999999994,0.015940079999999995,27.81861849,-48.91432572000001
0.06095759,0.015940079999999995,27.6998436,-50.3695881
0.06120095,0.015940079999999995,26.87325615,-52.574870790000006
0.061444309999999995,0.015940079999999995,24.68482614,-55.46662641
0.06168767,0.015940079999999995,22.33991565,-57.74861313
0.06193103,0.015940079999999995,22.099734540000004,-58.32796203
0.062174389999999996,0.015940079999999995,20.99687265,-58.70909421
0.062417749999999994,0.015940079999999995,21.07476306,-58.24794222
0.06266111,0.015940079999999995,20.70017118,-58.14217188
0.06290447,0.015940079999999995,41.43611628,-48.80717127
0.06314783,0.015940079999999995,44.38183698,-40.55532039
0.06339119,0.015940079999999995,67.99127049,-29.916609840000003
0.06363455,0.015940079999999995,122.899842,-10.818174861
0.06387791,0.015940079999999995,144.14594570999998,24.89971302
0.06412127,0.015940079999999995,132.3703485,35.366215950000004
0.06436463,0.015940079999999995,140.92644501,35.17359651
0.06460799,0.015940079999999995,123.05881692000004,30.94637247
0.06485135,0.015940079999999995,76.13447634,-4.226636934
0.06509471,0.015940079999999995,71.10935090999999,-59.319836550000005
0.06533807,0.015940079999999995,91.14489072,-103.94466849
0.06558143,0.015940079999999995,90.46232676,-107.36933688
0.06582479,0.015940079999999995,92.56524615,-109.1133459
0.06606815,0.015940079999999995,89.41306491,-94.64097006
0.06631151,0.015940079999999995,76.12938099000002,-78.24089403
0.06655487,0.015940079999999995,49.28581476,-56.29204269
0.06679823,0.015940079999999995,19.16735301,-72.33608304
0.06704159,0.015940079999999995,3.701253114,-85.42705626
0.06728495,0.015940079999999995,-29.7919791,-92.54982321
0.06752831000000001,0.015940079999999995,-34.996734630000006,-79.28446734
0.06777167,0.015940079999999995,-27.007286670000003,-49.79367666
0.06801503,0.015940079999999995,-3.3408810630000003,-29.30639985
0.06825839,0.015940079999999995,7.828267590000001,-11.734741629000002
0.06850175,0.015940079999999995,47.0691702,12.462564465
0.06874511,0.015940079999999995,53.22560022,18.35731404
0.06898847000000001,0.015940079999999995,46.24532055000001,9.533056104000002
0.06923183000000001,0.015940079999999995,43.10837973,24.38900685
0.06947519,0.015940079999999995,34.6395582,50.8721265
0.06971855,0.015940079999999995,26.60317218,57.23013465000001
0.06996191,0.015940079999999995,29.55756258,63.93905270999999
0.07020527,0.015940079999999995,11.583885807,91.74238515
0.07044863,0.015940079999999995,4.195132461,104.9677083
0.07069199000000001,0.015940079999999995,7.036272243,103.97565126000002
0.07093535000000001,0.015940079999999995,-30.106628370000003,98.86547151
0.07117871,0.015940079999999995,-64.11717702,142.92703152
0.07142207,0.015940079999999995,-39.899678130000005,132.20789049
0.07166543,0.015940079999999995,-27.50731542,134.20707768
0.07190879,0.015940079999999995,-57.13543719,174.56912459999998
0.07215215,0.015940079999999995,-54.51286815,263.152773
0.07239551000000001,0.015940079999999995,-4.176159507,283.31408430000005
0.07263887000000001,0.015940079999999995,-42.392855700000005,307.7778483000001
0.07288223,0.015940079999999995,-46.32439734,329.7661848
0.07312559,0.015940079999999995,5.022345042,318.6817452
0.07336895,0.015940079999999995,56.158362,278.6006574
0.07361231,0.015940079999999995,54.56856717,259.8260418
0.07385567,0.015940079999999995,104.05760274,268.82868870000004
0.07409903000000001,0.015940079999999995,127.1238111,237.11081940000005
0.07434239000000001,0.015940079999999995,147.04888068,245.3922081
0.07458575,0.015940079999999995,153.2494197,232.1400393
0.07482911,0.015940079999999995,131.73493553999998,234.3048786
0.07507247,0.015940079999999995,130.17810078000002,211.1715333
0.07531583,0.015940079999999995,128.61554706,187.9610733
0.00571487,0.015696719999999997,5.09404194,-11.318133645
0.00595823,0.015696719999999997,2.80271628,-12.392981757
0.00620159,0.015696719999999997,1.3723388288999998,-13.086525816000002
0.00644495,0.015696719999999997,1.567319013,-13.645078083
