x [m],y [m],u [m/s],v [m/s]
0.06752831000000001,0.01447992,106.78563792,50.7556179
0.06777167,0.01447992,111.31224039,47.93693112
0.06801503,0.01447992,105.35227794,35.52403491
0.06825839,0.01447992,114.3530388,25.563827250000003
0.06850175,0.01447992,129.07566477,24.37381206
0.06874511,0.01447992,147.46291209,40.56622596
0.06898847000000001,0.01447992,148.78487403,36.134777250000006
0.06923183000000001,0.01447992,150.17374475999998,43.08250752
0.06947519,0.01447992,152.1538434,63.51746193000001
0.06971855,0.01447992,145.11547674000002,76.26607326
0.06996191,0.01447992,145.66773662999998,88.29068859
0.07020527,0.01447992,152.29879470000003,98.69604732
0.07044863,0.01447992,160.53120720000004,99.87039621
0.07069199000000001,0.01447992,162.94442580000003,108.48079242
0.07093535000000001,0.01447992,172.2579651,113.45893416
0.07117871,0.01447992,177.3656352,121.28359698
0.07142207,0.01447992,154.90198619999998,112.49277975
0.07166543,0.01447992,142.92029348999998,121.86102942
0.07190879,0.01447992,116.59636170000002,136.99350405
0.07215215,0.01447992,95.65780419,139.32714393
0.07239551000000001,0.01447992,76.43990835,144.10335771000004
0.07263887000000001,0.01447992,69.75024615000001,186.7369725
0.07288223,0.01447992,33.917539500000004,217.53539730000003
0.07312559,0.01447992,18.80930961,232.8065415
0.07336895,0.01447992,-5.343204555,274.4433081
0.07361231,0.01447992,-21.7478664,333.7530300000001
0.07385567,0.01447992,-54.27253494000001,347.52142620000006
0.07409903000000001,0.01447992,-84.29462613,300.8930418
0.07434239000000001,0.01447992,-115.90197957,276.1305534
0.07458575,0.01447992,-105.83594073000002,200.0452662
0.07482911,0.01447992,-111.36144474,111.31967808
0.07507247,0.01447992,-89.62054452,39.84084585
0.07531583,0.01447992,-67.80630168000002,-31.90163652
0.00571487,0.014236559999999995,6.219507411,0.5940187929
0.00595823,0.014236559999999995,5.625277047000001,0.4163901768
0.00620159,0.014236559999999995,5.257424718,0.3563836848
0.00644495,0.014236559999999995,4.928084109,0.371082933
0.00668831,0.014236559999999995,5.576020983,0.4939033788
0.00693167,0.014236559999999995,6.833690253,0.4665751155
0.007175030000000001,0.014236559999999995,-13.260849147,16.643238300000004
0.00741839,0.014236559999999995,12.676146327,-2.421593226
0.00766175,0.014236559999999995,22.2478191,-8.819024175
0.00790511,0.014236559999999995,13.785775146,-2.8245547980000003
0.00814847,0.014236559999999995,-11.652975711,15.542551440000002
0.00839183,0.014236559999999995,9.009210015,-1.2390939054
0.008635190000000001,0.014236559999999995,8.182149534,-1.0739076777
0.00887855,0.014236559999999995,8.798431356,-0.700793145
0.00912191,0.014236559999999995,10.435142952,-0.2655113877
0.00936527,0.014236559999999995,12.038719563,-0.2420776449
0.00960863,0.014236559999999995,12.445261569,-0.5501499588
0.00985199,0.014236559999999995,13.469197248,-1.2250276974
0.01009535,0.014236559999999995,13.622149008,-1.4239897074
0.010338710000000001,0.014236559999999995,14.299856415,-2.332783557
0.010582069999999999,0.014236559999999995,15.117409125,-3.3320927250000003
0.01082543,0.014236559999999995,15.192957195000002,-4.275313497
0.01106879,0.014236559999999995,14.938764633,-4.357739529000001
0.01131215,0.014236559999999995,13.825648161,-5.999736599999999
0.01155551,0.014236559999999995,12.446946837,-7.760006630999999
0.01179887,0.014236559999999995,12.349494846,-8.82234756
0.012042230000000001,0.014236559999999995,12.63652884,-8.730457866
0.012285589999999999,0.014236559999999995,12.290435937000002,-9.168670134
0.01252895,0.014236559999999995,12.053479347,-10.918446786
0.01277231,0.014236559999999995,12.569048154,-11.932635897
0.01301567,0.014236559999999995,12.901941819,-13.185202212
0.013259030000000002,0.014236559999999995,10.692616311,-13.433683419
0.01350239,0.014236559999999995,9.436600368,-13.662149787
0.013745750000000001,0.014236559999999995,9.971659269,-13.452333921
0.013989109999999999,0.014236559999999995,11.118817242,-13.294314189
0.01423247,0.014236559999999995,11.027685006,-13.128508458
0.014475829999999999,0.014236559999999995,11.70569205,-13.37299704
0.01471919,0.014236559999999995,11.932666317,-13.836891393000002
0.014962550000000002,0.014236559999999995,10.304879949000002,-13.843498617
0.01520591,0.014236559999999995,9.351842643,-14.547225771
0.015449270000000001,0.014236559999999995,8.361327897,-15.165766278
0.01569263,0.014236559999999995,7.04315781,-15.189137964
0.01593599,0.014236559999999995,5.3544386610000005,-14.76150273
0.01617935,0.014236559999999995,3.946823127000001,-14.508904176
0.01642271,0.014236559999999995,2.336152572,-14.764707477
0.01666607,0.014236559999999995,0.9720564984,-15.027621453000002
0.01690943,0.014236559999999995,0.6820028631000001,-15.23538549
0.01715279,0.014236559999999995,1.1786423688,-15.22978821
0.01739615,0.014236559999999995,2.00647278,-15.24213873
0.01763951,0.014236559999999995,2.146619241,-14.713951707
0.01788287,0.014236559999999995,1.4591634408,-14.033830473
0.01812623,0.014236559999999995,0.8968203855000001,-13.815848358
0.01836959,0.014236559999999995,0.8408410451999999,-14.393270151
0.01861295,0.014236559999999995,0.7569454230000001,-14.593549347000002
0.01885631,0.014236559999999995,0.4931369469,-14.354178930000002
0.01909967,0.014236559999999995,0.43981236,-13.989552642
0.01934303,0.014236559999999995,0.163986615,-14.157956241000004
0.01958639,0.014236559999999995,-0.08962810389,-14.257955907
0.01982975,0.014236559999999995,-0.6167962242,-13.855954086
0.02007311,0.014236559999999995,-0.6477455322,-13.55592771
0.02031647,0.014236559999999995,-0.4502946357,-13.281032817
0.02055983,0.014236559999999995,-0.214629831,-12.890604285
0.020803190000000003,0.014236559999999995,-0.6821383842000001,-12.092476266
0.02104655,0.014236559999999995,-0.7858978100999999,-11.829624651
0.021289910000000002,0.014236559999999995,-1.2652706196,-11.637166437
0.02153327,0.014236559999999995,-1.723268664,-10.429973073
0.02177663,0.014236559999999995,-2.448572724,-8.107144461
0.02201999,0.014236559999999995,-2.348285589,-6.006208455
0.02226335,0.014236559999999995,-2.5461448740000003,-4.871781252
0.022506710000000003,0.014236559999999995,-2.364237837,-4.315720383
0.02275007,0.014236559999999995,-2.1264735960000003,-3.888973413
0.022993430000000002,0.014236559999999995,-1.852392438,-3.747680118
0.02323679,0.014236559999999995,-1.632045168,-3.932907498
0.02348015,0.014236559999999995,-1.4769217242,-4.159414818
0.02372351,0.014236559999999995,-1.3247259012,-4.144632219
0.02396687,0.014236559999999995,-1.0961551926000002,-3.78692496
0.02421023,0.014236559999999995,-0.8862559757999999,-3.235644594
0.02445359,0.014236559999999995,-0.8508172841999999,-2.6926643250000004
0.024696950000000002,0.014236559999999995,-0.9278363133,-2.3684935950000003
0.02494031,0.014236559999999995,-0.969426081,-2.2061572650000003
0.025183670000000002,0.014236559999999995,-0.9315210879,-2.169825138
0.02542703,0.014236559999999995,-0.8042144526,-1.929037149
0.02567039,0.014236559999999995,-0.4694850927,-1.0903676355000005
0.02591375,0.014236559999999995,0.06464291067,0.4403141379
0.02615711,0.014236559999999995,0.6592739516999999,1.9338769710000003
0.026400470000000002,0.014236559999999995,1.3235308515000002,3.039619635
0.02664383,0.014236559999999995,1.9595909970000005,3.921049782
0.026887190000000002,0.014236559999999995,2.8802310030000005,4.4907525
0.02713055,0.014236559999999995,3.942342261,6.019381836
0.02737391,0.014236559999999995,5.56202322,7.442472024
0.02761727,0.014236559999999995,7.998289532999999,9.216397593
0.02786063,0.014236559999999995,9.973314117,11.239601373
0.028103990000000002,0.014236559999999995,10.507008681,12.972248523
0.02834735,0.014236559999999995,11.707981155,12.983649939
0.028590710000000002,0.014236559999999995,13.840356231,13.127066550000002
0.02883407,0.014236559999999995,15.39367596,13.45695624
0.02907743,0.014236559999999995,24.159062070000004,8.420855274
0.02932079,0.014236559999999995,44.511654330000006,-2.7918882810000003
0.02956415,0.014236559999999995,52.14725685,-6.666124725
0.029807510000000002,0.014236559999999995,47.26816263,-3.517461558
0.03005087,0.014236559999999995,28.78609617,6.744801492000001
0.030294230000000002,0.014236559999999995,21.17017539,11.576834451
0.03053759,0.014236559999999995,22.044126780000003,11.741753439
0.03078095,0.014236559999999995,23.83788771,12.031017219000002
0.03102431,0.014236559999999995,26.299154700000003,11.404523403
0.03126767,0.014236559999999995,28.00822635,10.907752635
0.03151103,0.014236559999999995,28.16117811,9.89454609
0.03175439,0.014236559999999995,28.2169836,7.611529653
0.03199775,0.014236559999999995,28.90912986,5.459151906000001
0.032241109999999996,0.014236559999999995,29.58918417,5.023995327000001
0.03248447,0.014236559999999995,29.487748680000003,4.665869793000001
0.03272783,0.014236559999999995,29.243841120000003,3.835905723
0.03297119,0.014236559999999995,29.28423888,3.083441166
0.03321455,0.014236559999999995,29.796557310000004,3.151692999
0.03345791,0.014236559999999995,30.136592070000003,2.5683469110000003
0.03370127,0.014236559999999995,30.8346246,2.0582841240000005
0.033944629999999996,0.014236559999999995,31.21673022,1.0787351796
0.03418799,0.014236559999999995,30.937611510000007,0.4165810623
0.03443135,0.014236559999999995,30.091737780000003,0.09340199388
0.03467471,0.014236559999999995,29.717647830000004,0.13103139699
0.03491807,0.014236559999999995,29.595967830000003,-0.2680767062999999
0.03516143,0.014236559999999995,38.69942661,-5.517943119
0.03540479,0.014236559999999995,57.76938999,-16.33776066
0.035648149999999997,0.014236559999999995,63.76013748,-19.82252376
0.03589151,0.014236559999999995,72.95745717000001,-18.082758330000004
0.03613487,0.014236559999999995,11.036045943,-2.938479219
0.03637823,0.014236559999999995,-12.087613629000002,2.2238419320000005
0.036621589999999996,0.014236559999999995,1.3839299136,-0.4805199477
0.03686495,0.014236559999999995,44.66655297,-7.227960831000001
0.03710831,0.014236559999999995,29.2930911,-8.696010258000001
0.03735167,0.014236559999999995,29.63263914,-10.50236811
0.037595029999999995,0.014236559999999995,40.18629537,-16.709797260000002
0.03783839,0.014236559999999995,20.27981241,-21.38471244
0.03808175,0.014236559999999995,23.2401195,-1.105368498
0.038325109999999996,0.014236559999999995,37.39127535,-7.226960013
0.03856847,0.014236559999999995,69.51236175,-53.00758008
0.03881183,0.014236559999999995,85.14731394,-85.52005020000001
0.03905519,0.014236559999999995,56.822324130000005,-92.03157288
0.039298549999999995,0.014236559999999995,22.34169522,-64.58210109000001
0.03954191,0.014236559999999995,8.127136485000001,-18.10041714
0.03978527,0.014236559999999995,38.50692885,5.549528205
0.040028629999999996,0.014236559999999995,29.38339287,-13.942740825
0.04027199,0.014236559999999995,29.60860734000001,-13.220528958
0.04051535,0.014236559999999995,29.51407719,-12.429230229000002
0.04075871,0.014236559999999995,29.05046118,-11.372955048
0.041002069999999995,0.014236559999999995,28.05613785,-11.972813112
0.04124543,0.014236559999999995,26.956378800000003,-14.147814213
0.04148879,0.014236559999999995,25.72143327,-15.23086812
0.041732149999999996,0.014236559999999995,25.07754834,-14.088346155
0.04197551,0.014236559999999995,24.81627096,-13.462612839
0.04221887,0.014236559999999995,26.45793189,-13.730354469000002
0.04246223,0.014236559999999995,27.21546594,-14.07069495
0.042705589999999995,0.014236559999999995,27.39430512,-14.523735447
0.04294895,0.014236559999999995,28.235767950000003,-14.767410294
0.04319231,0.014236559999999995,13.145390037,-19.696919580000003
0.043435669999999996,0.014236559999999995,-42.86346831,-37.57639626
0.04367903,0.014236559999999995,-75.16435212,-55.00576341
0.04392239,0.014236559999999995,-58.74240411,-43.55944749
0.04416575,0.014236559999999995,-1.2367873089,-18.529825860000003
0.044409109999999995,0.014236559999999995,25.6652019,-1.812379491
0.04465247,0.014236559999999995,22.5479124,-9.187827129
0.04489583,0.014236559999999995,23.79724659,-10.659863097
0.045139189999999996,0.014236559999999995,25.20017136,-13.23079875
0.04538255,0.014236559999999995,17.537282100000002,-29.78321814
0.04562591,0.014236559999999995,15.192012654,-34.7078511
0.04586927,0.014236559999999995,19.56669156,-29.272800960000005
0.046112629999999995,0.014236559999999995,30.014258040000005,-12.510837963
0.04635599,0.014236559999999995,31.7490498,-10.77295401
0.04659935,0.014236559999999995,33.06225078,-12.835315935
0.046842709999999996,0.014236559999999995,34.80273108,-14.017704831
0.04708607,0.014236559999999995,35.801100270000006,-14.865572592
0.04732943,0.014236559999999995,36.50558184,-15.461466929999998
0.04757279,0.014236559999999995,37.42972623,-16.5913722
0.047816149999999995,0.014236559999999995,36.72626373000001,-16.902066870000002
0.04805951,0.014236559999999995,36.61170201,-17.728106760000003
0.04830287,0.014236559999999995,36.88934535,-18.7049538
0.048546229999999996,0.014236559999999995,37.14782409,-19.965391290000003
0.04878959,0.014236559999999995,36.0394866,-20.996370720000005
0.04903295,0.014236559999999995,35.213690070000006,-22.23242658
0.04927631,0.014236559999999995,34.92216,-23.08230054
0.049519669999999995,0.014236559999999995,33.87835854,-23.92397631
0.04976303,0.014236559999999995,32.71083894,-24.78305232
0.05000639,0.014236559999999995,33.18931512,-26.08397883
0.050249749999999996,0.014236559999999995,33.646056210000005,-26.00502372
0.05049311,0.014236559999999995,33.82122978,-26.11093095
0.05073647,0.014236559999999995,33.90839829,-26.27077284
0.05097983,0.014236559999999995,33.92572248,-26.66973114
0.051223189999999995,0.014236559999999995,33.64146279,-26.5265442
0.05146655,0.014236559999999995,33.41160927,-27.86347278
0.05170991,0.014236559999999995,32.990368319999995,-28.984738770000003
0.051953269999999996,0.014236559999999995,32.75669709,-29.58013422
0.05219663,0.014236559999999995,33.16424904,-30.882627360000004
0.05243999,0.014236559999999995,33.47015256,-31.838317290000003
0.05268335,0.014236559999999995,33.6270285,-32.55145335
0.052926709999999995,0.014236559999999995,33.991855560000005,-33.73330076999999
0.05317007,0.014236559999999995,34.49697966000001,-35.066077019999994
0.05341343,0.014236559999999995,34.40765133000001,-35.42293404
0.053656789999999996,0.014236559999999995,34.80761349,-37.05698997
0.05390015,0.014236559999999995,39.13934544000001,-35.81988462
0.05414351,0.014236559999999995,38.98418823,-37.43412192
0.05438687,0.014236559999999995,39.05047341,-38.95454394
0.054630229999999995,0.014236559999999995,39.21074118000001,-40.96004328
0.05487359,0.014236559999999995,39.929580990000005,-42.12079443
0.05511695,0.014236559999999995,36.92971269,-45.95100705
0.055360309999999996,0.014236559999999995,36.08977086,-48.69665541
0.05560367,0.014236559999999995,35.52601221,-49.39385139000001
0.05584703,0.014236559999999995,35.380954440000004,-50.7971412
0.05609039,0.014236559999999995,34.90749756,-53.86998708
0.056333749999999995,0.014236559999999995,34.727167800000004,-57.31100622
0.05657711,0.014236559999999995,36.49256208,-57.08376882
0.05682047,0.014236559999999995,38.16374562,-61.41502926
0.057063829999999996,0.014236559999999995,39.53159613,-64.47319749
0.05730719,0.014236559999999995,26.60241168,-66.46797378
0.05755055,0.014236559999999995,42.45474519,-79.31765556
0.05779391,0.014236559999999995,43.56373671,-83.02860657000001
0.058037269999999995,0.014236559999999995,46.39355721,-86.21380872
0.05828063,0.014236559999999995,47.49597801000001,-90.05355801
0.05852399,0.014236559999999995,89.90369388,-96.86905254
0.058767349999999996,0.014236559999999995,83.47013766,-74.82853053000001
0.05901071,0.014236559999999995,76.62394935,-76.96024245000001
0.05925407,0.014236559999999995,61.75790829,-111.69194283
0.05949743,0.014236559999999995,17.749020509999998,-107.76504024
0.059740789999999995,0.014236559999999995,-60.41249253000001,-113.97869028
0.05998415,0.014236559999999995,-58.81527522,-155.29790250000002
0.06022751,0.014236559999999995,-37.66294116,-172.5746373
0.060470869999999996,0.014236559999999995,-13.315247712,-136.79565237
0.060714229999999994,0.014236559999999995,43.20748809,-137.78399817
0.06095759,0.014236559999999995,93.96751689,-129.46091886
0.06120095,0.014236559999999995,96.54413652,-94.42739124
0.061444309999999995,0.014236559999999995,97.22545326,-67.10679378
0.06168767,0.014236559999999995,99.94115313,-57.78505629000001
0.06193103,0.014236559999999995,85.90968477,-35.66886453
0.062174389999999996,0.014236559999999995,111.78965187,-29.54364543
0.062417749999999994,0.014236559999999995,128.3974965,-27.39359025000001
0.06266111,0.014236559999999995,151.77623994,-53.84213757
0.06290447,0.014236559999999995,160.5718179,-55.92278952
0.06314783,0.014236559999999995,191.6330715,-70.7890131
0.06339119,0.014236559999999995,212.5983834,-66.03594894
0.06363455,0.014236559999999995,219.1506993,-78.20700615000001
0.06387791,0.014236559999999995,196.6327506,-24.95947311
0.06412127,0.014236559999999995,196.901055,-15.101383869
0.06436463,0.014236559999999995,185.8263498,-7.0809500970000006
0.06460799,0.014236559999999995,159.7393746,0.4887735021
0.06485135,0.014236559999999995,142.40634759,23.73220863
0.06509471,0.014236559999999995,120.70111482,-19.76179023
0.06533807,0.014236559999999995,114.11585406,-21.32686881
0.06558143,0.014236559999999995,150.77739924,-13.03163901
0.06582479,0.014236559999999995,149.73759801,-9.818637543
0.06606815,0.014236559999999995,151.65323667,-6.835402899000001
0.06631151,0.014236559999999995,172.2219174,27.70458912
0.06655487,0.014236559999999995,171.1909836,38.95827039
0.06679823,0.014236559999999995,162.57314970000002,74.85091965000001
0.06704159,0.014236559999999995,154.21753619999998,82.75281885000001
0.06728495,0.014236559999999995,151.39259811000002,91.27381068
0.06752831000000001,0.014236559999999995,139.92783246000002,68.99800518
0.06777167,0.014236559999999995,122.99732289,50.98277925000001
0.06801503,0.014236559999999995,74.06588592,-0.1053671229
0.06825839,0.014236559999999995,80.51395248,-3.677174163
0.06850175,0.014236559999999995,87.40250064,-11.598274467
0.06874511,0.014236559999999995,101.97425862,8.191713582
0.06898847000000001,0.014236559999999995,122.5630926,24.494381730000004
0.06923183000000001,0.014236559999999995,144.53538255,50.17575186
0.06947519,0.014236559999999995,149.03275140000002,60.48861858
0.06971855,0.014236559999999995,149.81034744,72.47911788
0.06996191,0.014236559999999995,155.41349850000003,82.42273143
0.07020527,0.014236559999999995,168.4271745,87.11836263000001
0.07044863,0.014236559999999995,181.4858721,83.22787278
0.07069199000000001,0.014236559999999995,181.68892560000003,92.07537768
0.07093535000000001,0.014236559999999995,192.941892,99.05520105
0.07117871,0.014236559999999995,205.40816010000003,108.55081926
0.07142207,0.014236559999999995,182.8451898,100.74767859
0.07166543,0.014236559999999995,169.42753620000002,107.49866751000002
0.07190879,0.014236559999999995,161.8159959,108.63117369
0.07215215,0.014236559999999995,138.68681814,109.64876832000002
0.07239551000000001,0.014236559999999995,114.47459712,108.24058089
0.07263887000000001,0.014236559999999995,120.29380623000002,137.82623634
0.07288223,0.014236559999999995,83.60348373000001,184.6770822
0.07312559,0.014236559999999995,48.71953125,220.3662825
0.07336895,0.014236559999999995,20.17744911,266.7190617
0.07361231,0.014236559999999995,-19.410986790000003,313.6257891
0.07385567,0.014236559999999995,-52.74831042,349.3384128
0.07409903000000001,0.014236559999999995,-92.18463111,318.93696900000003
0.07434239000000001,0.014236559999999995,-100.8915804,327.05865270000004
0.07458575,0.014236559999999995,-94.32376551000002,308.58367410000005
0.07482911,0.014236559999999995,-60.669648,276.14591550000006
0.07507247,0.014236559999999995,-37.10176821,244.5092676
0.07531583,0.014236559999999995,-13.450787064,212.7110895
0.00571487,0.013993199999999997,6.238034712000001,0.4838396823
0.00595823,0.013993199999999997,5.828496336,0.4014925902
0.00620159,0.013993199999999997,5.600974509,0.3321459414
0.00644495,0.013993199999999997,5.028862527,0.2492283222
0.00668831,0.013993199999999997,5.503286763,0.4021520958
0.00693167,0.013993199999999997,22.01775264,-17.73793242
0.007175030000000001,0.013993199999999997,8.580605904,0.7332280137
0.00741839,0.013993199999999997,28.256712120000003,-11.420741826
0.00766175,0.013993199999999997,44.32078404,-25.14451797
0.00790511,0.013993199999999997,54.1060767,-40.48870059000001
0.00814847,0.013993199999999997,14.020343766,-4.022401617
0.00839183,0.013993199999999997,9.579178908,-2.0269378350000005
0.008635190000000001,0.013993199999999997,9.441901053,-1.795736709
0.00887855,0.013993199999999997,9.806688567,-1.1613688281
0.00912191,0.013993199999999997,11.057090499000005,-0.8226758943000001
0.00936527,0.013993199999999997,11.186466759,-1.113685326
0.00960863,0.013993199999999997,11.752587522000002,-1.1749627656
0.00985199,0.013993199999999997,13.598435097000005,-1.992027843
0.01009535,0.013993199999999997,14.399358714,-2.860112736
0.010338710000000001,0.013993199999999997,14.258730096,-3.275576928
0.010582069999999999,0.013993199999999997,14.225672682,-3.220472619
0.01082543,0.013993199999999997,14.532248484,-3.4863190830000006
0.01106879,0.013993199999999997,15.30209655,-3.163235868
0.01131215,0.013993199999999997,14.008276152,-4.410980613
0.01155551,0.013993199999999997,12.476251944,-6.026675031
0.01179887,0.013993199999999997,11.818235403,-6.854249610000001
0.012042230000000001,0.013993199999999997,12.308324418,-7.227586665
0.012285589999999999,0.013993199999999997,11.379912102000002,-8.910109260000002
0.01252895,0.013993199999999997,11.017231173,-11.204379576
0.01277231,0.013993199999999997,11.629394127,-12.777203088000002
0.01301567,0.013993199999999997,12.174811038,-13.91027508
0.013259030000000002,0.013993199999999997,10.063088100000002,-13.821698124
0.01350239,0.013993199999999997,8.953679826000002,-13.620977838
0.013745750000000001,0.013993199999999997,9.416865393000002,-13.885304823
0.013989109999999999,0.013993199999999997,10.823346261,-13.565674278
0.01423247,0.013993199999999997,10.858806855,-13.315885011
0.014475829999999999,0.013993199999999997,11.60579277,-13.669082505
0.01471919,0.013993199999999997,11.855883195,-14.545567881
0.014962550000000002,0.013993199999999997,11.389181076,-14.860095471
0.01520591,0.013993199999999997,10.499510151,-15.611467949999998
0.015449270000000001,0.013993199999999997,9.318152493,-16.13943747
0.01569263,0.013993199999999997,7.157914218,-16.05815523
0.01593599,0.013993199999999997,5.173324065,-15.71839425
0.01617935,0.013993199999999997,3.697821738,-15.70041603
0.01642271,0.013993199999999997,2.2043275020000004,-15.78355389
0.01666607,0.013993199999999997,0.7425029196,-15.82407333
0.01690943,0.013993199999999997,0.2693961738,-15.653401920000002
0.01715279,0.013993199999999997,0.9609052869,-15.612836850000004
0.01739615,0.013993199999999997,1.4021370441,-15.394329990000005
0.01763951,0.013993199999999997,1.4411552571,-14.879173374000002
0.01788287,0.013993199999999997,0.7220228067000001,-14.339902824
0.01812623,0.013993199999999997,0.3502175508,-14.210339481000002
0.01836959,0.013993199999999997,0.5093351406000001,-14.458209246
0.01861295,0.013993199999999997,0.8897427162,-14.613390792000002
0.01885631,0.013993199999999997,0.8486954892,-14.636604294
0.01909967,0.013993199999999997,0.6448242996,-14.384647602
0.01934303,0.013993199999999997,0.1722600945,-14.541376005
0.01958639,0.013993199999999997,-0.2236507299,-14.714219403
0.01982975,0.013993199999999997,-1.091075661,-14.163690411
0.02007311,0.013993199999999997,-1.1797236477000002,-13.831294113
0.02031647,0.013993199999999997,-1.0167745068000005,-13.492144575
0.02055983,0.013993199999999997,-0.5747061996,-13.039647075
0.020803190000000003,0.013993199999999997,-0.5909272083000001,-12.14288829
0.02104655,0.013993199999999997,-0.1912616433,-11.766372345
0.021289910000000002,0.013993199999999997,-0.6429184866000001,-12.023381799
0.02153327,0.013993199999999997,-1.1023175241,-11.150114859
0.02177663,0.013993199999999997,-1.943897319,-9.413485731000002
0.02201999,0.013993199999999997,-2.402442315,-6.746066964
0.02226335,0.013993199999999997,-2.932889544,-5.206329765
0.022506710000000003,0.013993199999999997,-2.937346074,-4.148913834
0.02275007,0.013993199999999997,-2.582572824,-3.9639389400000007
0.022993430000000002,0.013993199999999997,-2.327450931,-3.648308625
0.02323679,0.013993199999999997,-2.074501026,-3.674313162
0.02348015,0.013993199999999997,-1.869958467,-3.809980278
0.02372351,0.013993199999999997,-1.651488111,-3.826083105000001
0.02396687,0.013993199999999997,-1.3318219746,-3.613506624
0.02421023,0.013993199999999997,-1.0030467213,-3.205661121
0.02445359,0.013993199999999997,-0.8614008585,-2.731112163
0.024696950000000002,0.013993199999999997,-0.9063634437,-2.396787237
0.02494031,0.013993199999999997,-0.9712023048,-2.220894234
0.025183670000000002,0.013993199999999997,-0.9503241462,-2.183021334
0.02542703,0.013993199999999997,-0.8317813608000001,-1.9407397230000003
0.02567039,0.013993199999999997,-0.5266117233,-1.0969698402
0.02591375,0.013993199999999997,-0.0557673129,0.5188702896
0.02615711,0.013993199999999997,0.4584359403,2.083509909
0.026400470000000002,0.013993199999999997,0.9621464229,3.1345756650000003
0.02664383,0.013993199999999997,1.4831467209,3.710505357
0.026887190000000002,0.013993199999999997,2.0018930490000004,4.174694784
0.02713055,0.013993199999999997,2.462181111,5.791441733999999
0.02737391,0.013993199999999997,3.88618542,7.027264881
0.02761727,0.013993199999999997,5.6428902270000005,9.408283911000002
0.02786063,0.013993199999999997,6.915016602,11.809830357
0.028103990000000002,0.013993199999999997,7.741161441000001,13.527402876000002
0.02834735,0.013993199999999997,9.243796887,12.990485313
0.028590710000000002,0.013993199999999997,12.053823092999998,13.2704208
0.02883407,0.013993199999999997,14.925764646,13.786210152
0.02907743,0.013993199999999997,18.05997375,12.634379667
0.02932079,0.013993199999999997,38.18540466,1.7421549210000002
0.02956415,0.013993199999999997,46.14418926,-1.996376382
0.029807510000000002,0.013993199999999997,41.27196996,1.89226089
0.03005087,0.013993199999999997,22.4505684,12.926402541
0.030294230000000002,0.013993199999999997,21.21178995,14.024935665
0.03053759,0.013993199999999997,21.81939903,13.368368637
0.03078095,0.013993199999999997,23.94355158,13.351800384
0.03102431,0.013993199999999997,26.54248428,12.836497752
0.03126767,0.013993199999999997,28.15997652,12.320299251000002
0.03151103,0.013993199999999997,28.02395349,11.551062627000002
0.03175439,0.013993199999999997,28.492999470000004,9.383917491
0.03199775,0.013993199999999997,29.27050425,6.667131627000001
0.032241109999999996,0.013993199999999997,29.638996920000004,5.12491824
0.03248447,0.013993199999999997,29.57992128,4.744891827
0.03272783,0.013993199999999997,29.693981070000003,4.134011076000001
0.03297119,0.013993199999999997,30.04647282,3.174486705
0.03321455,0.013993199999999997,30.415437000000004,2.8843057620000003
0.03345791,0.013993199999999997,30.386172960000003,2.387703825
0.03370127,0.013993199999999997,30.39342813,1.537921125
0.033944629999999996,0.013993199999999997,30.31269345,0.4651306218
0.03418799,0.013993199999999997,30.031278030000003,0.06453808335
0.03443135,0.013993199999999997,29.379666420000003,0.12530069487
0.03467471,0.013993199999999997,29.10063897,0.08289091044
0.03491807,0.013993199999999997,29.32384572,-0.2151494046
0.03516143,0.013993199999999997,32.752255770000005,-1.717800669
0.03540479,0.013993199999999997,52.457769,-12.333828546
0.035648149999999997,0.013993199999999997,58.42270512,-16.03021446
0.03589151,0.013993199999999997,38.69349471,-11.189933118
0.03613487,0.013993199999999997,-23.41603836,4.478015646
0.03637823,0.013993199999999997,-40.38560721,5.988041631000001
0.036621589999999996,0.013993199999999997,-26.375782680000004,3.26864421
0.03686495,0.013993199999999997,16.10707059,-17.200958579999998
0.03710831,0.013993199999999997,29.22721659,-5.602560912
0.03735167,0.013993199999999997,44.32729392,-11.965667454
0.037595029999999995,0.013993199999999997,24.337201590000003,-2.562288768
0.03783839,0.013993199999999997,3.589386606,-2.928985137
0.03808175,0.013993199999999997,-7.329253347,18.70223121
0.038325109999999996,0.013993199999999997,11.773905858,4.911342462
0.03856847,0.013993199999999997,36.04824756,-28.975901760000003
0.03881183,0.013993199999999997,77.44103055,-85.85273853
0.03905519,0.013993199999999997,66.27144537000001,-92.33665506
0.039298549999999995,0.013993199999999997,39.24110034,-60.19178022
0.03954191,0.013993199999999997,22.063960620000003,-26.02189161
0.03978527,0.013993199999999997,29.86600617,-17.75151495
0.040028629999999996,0.013993199999999997,28.92301659,-13.807887444
0.04027199,0.013993199999999997,29.54857347,-13.792980123
0.04051535,0.013993199999999997,29.6893116,-12.248086734
0.04075871,0.013993199999999997,29.37140739,-10.895344317
0.041002069999999995,0.013993199999999997,28.42622757,-11.839456395
0.04124543,0.013993199999999997,27.47383821,-14.561149005
0.04148879,0.013993199999999997,26.694949320000003,-16.12145925
0.041732149999999996,0.013993199999999997,26.42377023,-15.569199360000002
0.04197551,0.013993199999999997,25.918022520000005,-14.91433281
0.04221887,0.013993199999999997,26.24651289,-14.790972105
0.04246223,0.013993199999999997,27.30891618,-14.880082932
