x [m],y [m],u [m/s],v [m/s]
0.052926709999999995,0.01618344,21.44917242,21.26602881
0.05317007,0.01618344,22.44484944,20.33986149
0.05341343,0.01618344,22.97735154,19.01297151
0.053656789999999996,0.01618344,51.51449043000001,34.87420287
0.05390015,0.01618344,36.65558286,-1.3952776383
0.05414351,0.01618344,37.894832820000005,-2.322014877
0.05438687,0.01618344,39.22563176999999,-2.531657349
0.054630229999999995,0.01618344,40.73548284,-2.7130077000000004
0.05487359,0.01618344,41.27032728,-2.604272931
0.05511695,0.01618344,42.447642120000005,-3.354699348
0.055360309999999996,0.01618344,43.37787051000001,-4.641827346
0.05560367,0.01618344,43.81739388,-5.391310743
0.05584703,0.01618344,42.31958913,-6.417999432
0.05609039,0.01618344,40.40058906,-8.197958808000001
0.056333749999999995,0.01618344,38.094966,-9.262602531
0.05657711,0.01618344,35.920240199999995,-10.210088187
0.05682047,0.01618344,33.92698491,-12.188385963
0.057063829999999996,0.01618344,34.42267881,-13.875156711
0.05730719,0.01618344,34.747610040000005,-15.224738490000002
0.05755055,0.01618344,34.18429248,-16.608833280000002
0.05779391,0.01618344,33.41919906,-17.645714190000003
0.058037269999999995,0.01618344,32.58905247,-19.06424442
0.05828063,0.01618344,31.7181735,-21.59273961
0.05852399,0.01618344,30.21072561,-23.47371468
0.058767349999999996,0.01618344,27.816610770000004,-24.93565425
0.05901071,0.01618344,24.91775208,-26.3390049
0.05925407,0.01618344,21.87099135,-27.29437542
0.05949743,0.01618344,18.37882098,-27.1319022
0.059740789999999995,0.01618344,15.74490528,-28.53479655
0.05998415,0.01618344,15.258033180000002,-29.93102892
0.06022751,0.01618344,15.662801700000005,-30.60182034
0.060470869999999996,0.01618344,15.98301783,-31.142231639999995
0.060714229999999994,0.01618344,15.80171463,-31.357331460000005
0.06095759,0.01618344,16.80546816,-28.3902255
0.06120095,0.01618344,17.13759372,-31.154779890000007
0.061444309999999995,0.01618344,22.22944542,-30.5208423
0.06168767,0.01618344,25.19830053,-30.91213476
0.06193103,0.01618344,26.29536741,-31.3103934
0.062174389999999996,0.01618344,28.01756529,-33.732494640000006
0.062417749999999994,0.01618344,28.52386056,-31.924618830000004
0.06266111,0.01618344,25.25434938,-33.32507958000001
0.06290447,0.01618344,28.99661778,-32.30296758
0.06314783,0.01618344,28.86780429,-30.69032733
0.06339119,0.01618344,31.24298268,-27.97184403
0.06363455,0.01618344,32.54765085,-24.32555073
0.06387791,0.01618344,33.76215414,-20.50753653
0.06412127,0.01618344,54.964498680000005,-19.95500286
0.06436463,0.01618344,77.82175206,-25.26814485
0.06460799,0.01618344,75.00700467000001,-1.1068190756999998
0.06485135,0.01618344,27.306801990000004,40.93207209
0.06509471,0.01618344,-0.5783587290000001,94.1568966
0.06533807,0.01618344,-56.6835633,147.40814088
0.06558143,0.01618344,-83.01444606,178.8548463
0.06582479,0.01618344,-60.26118345,175.91384070000004
0.06606815,0.01618344,-44.55126117,141.96525759000002
0.06631151,0.01618344,-39.60968427,93.30142536
0.06655487,0.01618344,0.3210332112,30.429278100000005
0.06679823,0.01618344,-1.1226371715,7.361192826
0.06704159,0.01618344,-31.07726973,-13.24692135
0.06728495,0.01618344,-5.660813691,-20.96056638
0.06752831000000001,0.01618344,11.899754919,-25.72065756
0.06777167,0.01618344,-2.296274994,-14.256299538
0.06801503,0.01618344,-6.613063119,-11.555803584
0.06825839,0.01618344,-23.06378997,-11.165898276
0.06850175,0.01618344,-44.29016631,7.506884853000001
0.06874511,0.01618344,-54.513050670000005,16.520873849999997
0.06898847000000001,0.01618344,-65.06454708,26.348054850000004
0.06923183000000001,0.01618344,-112.26647016,7.490813967
0.06947519,0.01618344,-98.34744933,26.43739839
0.06971855,0.01618344,-81.43973955000001,27.6577119
0.06996191,0.01618344,-76.97347515000001,44.05181040000001
0.07020527,0.01618344,-67.72599288,76.10175963
0.07044863,0.01618344,-17.411282460000002,133.92683343
0.07069199000000001,0.01618344,-11.697607935,155.6208108
0.07093535000000001,0.01618344,36.07130592,165.3730065
0.07117871,0.01618344,37.54783188,156.5662644
0.07142207,0.01618344,20.98639296,117.29821194
0.07166543,0.01618344,7.322319108,151.9203699
0.07190879,0.01618344,12.932305542,159.7013496
0.07215215,0.01618344,-38.95288605,207.8638146
0.07239551000000001,0.01618344,-45.63789399,268.8087636
0.07263887000000001,0.01618344,2.7072856980000006,331.21569780000004
0.07288223,0.01618344,48.87386712,318.44173140000004
0.07312559,0.01618344,33.74440407,298.74037050000004
0.07336895,0.01618344,34.22575494000001,287.3543166
0.07361231,0.01618344,42.7242816,274.29014340000003
0.07385567,0.01618344,33.08086782,249.561117
0.07409903000000001,0.01618344,-2.012071581,236.6923923
0.07434239000000001,0.01618344,10.119190185,260.7251049
0.07458575,0.01618344,25.5591882,245.0013111
0.07482911,0.01618344,47.006276850000006,223.935309
0.07507247,0.01618344,54.717108030000006,208.6065189
0.07531583,0.01618344,62.45114967000001,193.224798
0.00571487,0.015940079999999995,11.997448749,-15.7675986
0.00595823,0.015940079999999995,11.142296919,-15.581838870000004
0.00620159,0.015940079999999995,10.275371028000002,-15.2454393
0.00644495,0.015940079999999995,9.657449568,-15.72557337
0.00668831,0.015940079999999995,8.48990259,-13.253326281
0.00693167,0.015940079999999995,9.554051988,-12.954306807000002
0.007175030000000001,0.015940079999999995,9.306265878,-14.336993151
0.00741839,0.015940079999999995,8.34297399,-16.02840447
0.00766175,0.015940079999999995,6.223559355,-14.338979577
0.00790511,0.015940079999999995,7.002055827,-13.896748827
0.00814847,0.015940079999999995,7.811136567,-14.395369131000002
0.00839183,0.015940079999999995,9.201736674,-14.918260032
0.008635190000000001,0.015940079999999995,10.395876816,-14.469674544000002
0.00887855,0.015940079999999995,10.177803441,-12.681722313
0.00912191,0.015940079999999995,9.46960911,-11.001500991
0.00936527,0.015940079999999995,10.148697585,-11.214824283000002
0.00960863,0.015940079999999995,10.575243783,-11.584736046000002
0.00985199,0.015940079999999995,10.098300771000002,-11.526280974
0.01009535,0.015940079999999995,9.646381251,-10.62109737
0.010338710000000001,0.015940079999999995,10.432561815,-9.460502883000002
0.010582069999999999,0.015940079999999995,12.860047395,-10.717940961000002
0.01082543,0.015940079999999995,14.816450376,-13.409234865
0.01106879,0.015940079999999995,15.266565990000002,-15.85011285
0.01131215,0.015940079999999995,14.586170976000002,-16.077137309999998
0.01155551,0.015940079999999995,13.714606035,-14.90514597
0.01179887,0.015940079999999995,12.79405881,-13.276631043
0.012042230000000001,0.015940079999999995,13.210939053,-12.923644968
0.012285589999999999,0.015940079999999995,14.474418543,-13.304605275
0.01252895,0.015940079999999995,14.503396635,-13.369351203000004
0.01277231,0.015940079999999995,13.687775595,-12.815183979
0.01301567,0.015940079999999995,13.820771835,-12.433893615
0.013259030000000002,0.015940079999999995,13.718694483000002,-12.387752559
0.01350239,0.015940079999999995,13.096412316,-12.73238226
0.013745750000000001,0.015940079999999995,13.003699761,-13.066702623
0.013989109999999999,0.015940079999999995,13.87366461,-13.425404616000002
0.01423247,0.015940079999999995,14.348463012000002,-14.252874246
0.014475829999999999,0.015940079999999995,14.381835273000002,-15.49937025
0.01471919,0.015940079999999995,14.404965120000002,-16.581896370000003
0.014962550000000002,0.015940079999999995,14.972365044000002,-16.78018914
0.01520591,0.015940079999999995,13.85921511,-16.17702138
0.015449270000000001,0.015940079999999995,13.036069683,-16.06907601
0.01569263,0.015940079999999995,13.198990077,-16.39892007
0.01593599,0.015940079999999995,14.828537763,-16.4029203
0.01617935,0.015940079999999995,15.07353588,-15.694484129999998
0.01642271,0.015940079999999995,14.934676185,-15.32806002
0.01666607,0.015940079999999995,15.174382743,-15.42341151
0.01690943,0.015940079999999995,16.08250644,-16.23480417
0.01715279,0.015940079999999995,17.1104895,-17.414491770000005
0.01739615,0.015940079999999995,16.675909380000004,-17.63328762
0.01763951,0.015940079999999995,15.717557699999997,-18.1756458
0.01788287,0.015940079999999995,14.822382276,-19.23074829
0.01812623,0.015940079999999995,14.592664125,-19.726229250000003
0.01836959,0.015940079999999995,14.137200675,-17.932027230000003
0.01861295,0.015940079999999995,13.9592817,-16.4849022
0.01885631,0.015940079999999995,13.582536084,-16.13505699
0.01909967,0.015940079999999995,13.33145853,-16.35140403
0.01934303,0.015940079999999995,12.682035639000002,-16.334749079999998
0.01958639,0.015940079999999995,11.916164988,-16.112257200000002
0.01982975,0.015940079999999995,10.934992224,-15.68324394
0.02007311,0.015940079999999995,10.195244748,-15.032471922
0.02031647,0.015940079999999995,9.714067272,-14.785000659
0.02055983,0.015940079999999995,9.963378945,-14.519367135
0.020803190000000003,0.015940079999999995,11.078863614,-13.809733938
0.02104655,0.015940079999999995,12.600908541,-13.070514249
0.021289910000000002,0.015940079999999995,13.8432294,-12.178125297
0.02153327,0.015940079999999995,14.501889324,-12.010990212
0.02177663,0.015940079999999995,14.276504502,-12.29021235
0.02201999,0.015940079999999995,13.597555959,-12.578172633
0.02226335,0.015940079999999995,13.299243750000002,-12.059146593
0.022506710000000003,0.015940079999999995,13.348146942,-12.177465183
0.02275007,0.015940079999999995,13.339802736,-12.666752631
0.022993430000000002,0.015940079999999995,13.266930105,-12.615815862000002
0.02323679,0.015940079999999995,13.368222621,-11.821376268
0.02348015,0.015940079999999995,13.289885037,-11.597596101
0.02372351,0.015940079999999995,13.139750169,-11.961419301
0.02396687,0.015940079999999995,12.972522303,-12.035128482
0.02421023,0.015940079999999995,12.929137299,-13.410711756
0.02445359,0.015940079999999995,13.156882713000002,-13.945530339
0.024696950000000002,0.015940079999999995,13.266221319,-13.139141769000002
0.02494031,0.015940079999999995,13.401605529,-9.801574965
0.025183670000000002,0.015940079999999995,13.263684291,-5.928938613000001
0.02542703,0.015940079999999995,14.244015942000004,-0.8731589489999999
0.02567039,0.015940079999999995,15.55074963,4.010530212
0.02591375,0.015940079999999995,15.922162620000002,8.612711172000001
0.02615711,0.015940079999999995,16.25818194,11.558296503
0.026400470000000002,0.015940079999999995,19.19123271,9.33284079
0.02664383,0.015940079999999995,22.20045516,5.814887949
0.026887190000000002,0.015940079999999995,24.30331371,2.741695281
0.02713055,0.015940079999999995,25.28320275,1.767205791
0.02737391,0.015940079999999995,26.81518437,0.7992214659
0.02761727,0.015940079999999995,27.705471300000003,0.2406834963
0.02786063,0.015940079999999995,28.63422432,-0.08113156974
0.028103990000000002,0.015940079999999995,28.57428171,-0.2964257126999999
0.02834735,0.015940079999999995,28.568654010000003,-0.8809554429
0.028590710000000002,0.015940079999999995,27.89532252,-1.3287553344000005
0.02883407,0.015940079999999995,27.50191587,-2.091000834
0.02907743,0.015940079999999995,27.94407057,-2.984074236
0.02932079,0.015940079999999995,28.13717673,-3.2498035830000003
0.02956415,0.015940079999999995,28.262005200000004,-3.566180709
0.029807510000000002,0.015940079999999995,28.931199570000004,-5.620869189
0.03005087,0.015940079999999995,29.74158837,-7.142702697000001
0.030294230000000002,0.015940079999999995,29.85183045,-8.676276803999999
0.03053759,0.015940079999999995,29.5502922,-9.505386072
0.03078095,0.015940079999999995,29.19273552,-10.624078530000002
0.03102431,0.015940079999999995,28.856412,-11.053211949
0.03126767,0.015940079999999995,28.53510075,-12.071448441
0.03151103,0.015940079999999995,27.99204291,-13.063376196
0.03175439,0.015940079999999995,27.37270692,-13.827626982
0.03199775,0.015940079999999995,27.09924633,-14.027322114000002
0.032241109999999996,0.015940079999999995,26.96635656,-14.434306731
0.03248447,0.015940079999999995,26.77744836,-14.818368357
0.03272783,0.015940079999999995,26.84898099,-14.978292381
0.03297119,0.015940079999999995,27.28117314,-14.922146187
0.03321455,0.015940079999999995,26.73402381,-14.976879372
0.03345791,0.015940079999999995,25.60431627,-14.787654804
0.03370127,0.015940079999999995,25.28676189,-14.491479600000002
0.033944629999999996,0.015940079999999995,23.3329005,-14.497873884000002
0.03418799,0.015940079999999995,20.08158048,-14.465033973
0.03443135,0.015940079999999995,17.60753709,-14.6041857
0.03467471,0.015940079999999995,17.37661887,-14.592227598
0.03491807,0.015940079999999995,16.189432740000004,-14.451024042
0.03516143,0.015940079999999995,15.635104290000005,-14.350812957
0.03540479,0.015940079999999995,15.74943786,-14.346433998
0.035648149999999997,0.015940079999999995,16.73600409,-14.699675601
0.03589151,0.015940079999999995,17.50266414,-14.934872394
0.03613487,0.015940079999999995,17.54946531,-15.165401238
0.03637823,0.015940079999999995,16.93038789,-14.994649215
0.036621589999999996,0.015940079999999995,15.204579156,-14.594378292
0.03686495,0.015940079999999995,13.970868678,-13.910165568000002
0.03710831,0.015940079999999995,13.312981422000002,-13.315886532
0.03735167,0.015940079999999995,12.62948661,-12.771552573
0.037595029999999995,0.015940079999999995,11.612504943,-12.485248659
0.03783839,0.015940079999999995,11.87135937,-12.521904759000002
0.03808175,0.015940079999999995,12.976814565,-13.337623143000002
0.038325109999999996,0.015940079999999995,13.120622073,-14.408008641
0.03856847,0.015940079999999995,12.792257946,-15.022869849
0.03881183,0.015940079999999995,11.47798314,-15.014729457
0.03905519,0.015940079999999995,10.646234937,-14.752740249
0.039298549999999995,0.015940079999999995,10.436851034999998,-14.636662092
0.03954191,0.015940079999999995,11.530708605,-13.175096688
0.03978527,0.015940079999999995,25.30647405,-1.659648276
0.040028629999999996,0.015940079999999995,28.6002756,2.297558718
0.04027199,0.015940079999999995,23.56588728,-0.3320346042
0.04051535,0.015940079999999995,7.614370881,-9.651768633
0.04075871,0.015940079999999995,5.634552105000001,-9.262097559
0.041002069999999995,0.015940079999999995,6.012438471000001,-9.256507884
0.04124543,0.015940079999999995,7.769570679,-9.781836948
0.04148879,0.015940079999999995,9.865913265,-9.978441408
0.041732149999999996,0.015940079999999995,11.362896675,-9.465954147
0.04197551,0.015940079999999995,11.559362724,-7.440137289000001
0.04221887,0.015940079999999995,11.533488993,-4.920174909000001
0.04246223,0.015940079999999995,12.081423159,-5.453387316000001
0.042705589999999995,0.015940079999999995,15.31157238,-16.97358429
0.04294895,0.015940079999999995,16.465570290000002,-21.297042
0.04319231,0.015940079999999995,16.414966619999998,-18.68477013
0.043435669999999996,0.015940079999999995,14.311216764,-9.457758999
0.04367903,0.015940079999999995,13.501269054000002,-8.95937445
0.04392239,0.015940079999999995,13.185419715000002,-9.089543151
0.04416575,0.015940079999999995,13.468601016,-9.559968678
0.044409109999999995,0.015940079999999995,12.320200386,-11.108827314
0.04465247,0.015940079999999995,12.158724942,-11.606868117
0.04489583,0.015940079999999995,11.82387375,-9.359182989
0.045139189999999996,0.015940079999999995,12.083741163,-7.286653179
0.04538255,0.015940079999999995,11.647246104,-7.094982843
0.04562591,0.015940079999999995,11.818951794,-8.129992923000001
0.04586927,0.015940079999999995,11.78882991,-6.757287381
0.046112629999999995,0.015940079999999995,12.474449559000002,-4.590092052000001
0.04635599,0.015940079999999995,12.955053618,-3.109777281
0.04659935,0.015940079999999995,12.951088371,-2.9475078750000003
0.046842709999999996,0.015940079999999995,13.452598575,-2.583284652
0.04708607,0.015940079999999995,14.078745603,-2.838205773
0.04732943,0.015940079999999995,14.56161291,-3.187034955000001
0.04757279,0.015940079999999995,14.885112879,-2.795184288
0.047816149999999995,0.015940079999999995,15.072180669,-1.705574871
0.04805951,0.015940079999999995,15.82379955,-0.9685854243
0.04830287,0.015940079999999995,16.554518370000004,-0.14040125892
0.048546229999999996,0.015940079999999995,16.70769828,0.07821304452
0.04878959,0.015940079999999995,17.057376180000002,0.03185836407
0.04903295,0.015940079999999995,17.09858007,0.3262125204
0.04927631,0.015940079999999995,16.92001467,0.7789550534999999
0.049519669999999995,0.015940079999999995,17.01658296,1.0061401311
0.04976303,0.015940079999999995,18.52825923,1.4266654506
0.05000639,0.015940079999999995,22.30935876,5.697599076
0.050249749999999996,0.015940079999999995,24.67507653,6.415746831
0.05049311,0.015940079999999995,27.013294620000003,6.996064608
0.05073647,0.015940079999999995,28.55484333,7.567169688
0.05097983,0.015940079999999995,29.489802030000003,7.590958128
0.051223189999999995,0.015940079999999995,28.28593053,3.782570337000001
0.05146655,0.015940079999999995,28.34500617,2.9006625960000005
0.05170991,0.015940079999999995,28.728967410000003,2.335150233
0.051953269999999996,0.015940079999999995,29.478029490000004,2.241281718
0.05219663,0.015940079999999995,30.158159850000004,3.1223057580000004
0.05243999,0.015940079999999995,11.771527014000002,-8.100503775000002
0.05268335,0.015940079999999995,28.38163185,27.29775204
0.052926709999999995,0.015940079999999995,28.89122769,26.84784024
0.05317007,0.015940079999999995,29.55292353,25.89583113
0.05341343,0.015940079999999995,28.9911726,24.76661031
0.053656789999999996,0.015940079999999995,48.734847720000005,35.637182100000004
0.05390015,0.015940079999999995,34.51348251,-0.5858362692
0.05414351,0.015940079999999995,36.13935546,-1.2811302387
0.05438687,0.015940079999999995,37.78585317,-1.3485172311
0.054630229999999995,0.015940079999999995,40.37064057,-1.754228619
0.05487359,0.015940079999999995,41.97791169,-2.135657394
0.05511695,0.015940079999999995,42.74934768000001,-2.298834837
0.055360309999999996,0.015940079999999995,43.53012261,-3.3456341880000005
0.05560367,0.015940079999999995,43.91847954000001,-4.61291922
0.05584703,0.015940079999999995,43.27622208,-5.945773041
0.05609039,0.015940079999999995,41.435036370000006,-7.793439732
0.056333749999999995,0.015940079999999995,39.310716510000006,-9.893622843
0.05657711,0.015940079999999995,37.079546400000005,-11.434298499
0.05682047,0.015940079999999995,35.38026999,-13.126493133
0.057063829999999996,0.015940079999999995,35.066396430000005,-14.731692651
0.05730719,0.015940079999999995,35.25792075,-15.79272552
0.05755055,0.015940079999999995,34.6871655,-16.782364170000005
0.05779391,0.015940079999999995,34.03137114,-18.13844214
0.058037269999999995,0.015940079999999995,32.882940090000005,-20.09359638
0.05828063,0.015940079999999995,31.80099195,-22.84738209
0.05852399,0.015940079999999995,30.31123329,-25.203213360000003
0.058767349999999996,0.015940079999999995,28.042327170000004,-27.09746676
0.05901071,0.015940079999999995,25.733525220000004,-28.43386299
0.05925407,0.015940079999999995,22.95414108,-29.18894823
0.05949743,0.015940079999999995,19.787084460000003,-29.14187328
0.059740789999999995,0.015940079999999995,19.00786095,-36.23514804
0.05998415,0.015940079999999995,17.69280435,-38.25453411
0.06022751,0.015940079999999995,17.075247930000003,-39.01740687
0.060470869999999996,0.015940079999999995,16.92615951,-38.97811944
0.060714229999999994,0.015940079999999995,17.07150627,-38.72383866
0.06095759,0.015940079999999995,16.727516910000002,-30.88545642
0.06120095,0.015940079999999995,25.95209292,-14.058213624000002
0.061444309999999995,0.015940079999999995,7.217155647,-15.314781689999998
0.06168767,0.015940079999999995,-2.770528878,-12.940429203
0.06193103,0.015940079999999995,-0.6258493682999999,-12.735845577
0.062174389999999996,0.015940079999999995,1.671484698,-15.99676767
0.062417749999999994,0.015940079999999995,7.24897953,-24.58932255
0.06266111,0.015940079999999995,29.113263270000004,-23.13457731
0.06290447,0.015940079999999995,22.09500423,-22.13099109
0.06314783,0.015940079999999995,26.15686515,-17.814012839999997
0.06339119,0.015940079999999995,15.561518310000002,-13.140139545
0.06363455,0.015940079999999995,4.041432369000001,-18.25178706
0.06387791,0.015940079999999995,5.801226327,-15.918208020000002
0.06412127,0.015940079999999995,8.840975247000001,-32.85760023
0.06436463,0.015940079999999995,4.098641742,-33.22406997
0.06460799,0.015940079999999995,8.183358729000002,1.970644104
0.06485135,0.015940079999999995,-51.84433449,69.0730209
0.06509471,0.015940079999999995,-92.62096038,89.73194256000001
0.06533807,0.015940079999999995,-101.07539325,132.11459235
0.06558143,0.015940079999999995,-107.01121743,144.24759414
0.06582479,0.015940079999999995,-78.79557231000001,114.9042492
0.06606815,0.015940079999999995,-42.49637496,54.00737901
0.06631151,0.015940079999999995,-35.466480270000005,35.59737753
0.06655487,0.015940079999999995,-16.50932946,14.042868255
0.06679823,0.015940079999999995,-17.12703798,-0.6581964753
0.06704159,0.015940079999999995,-48.97947015,-3.209752611
0.06728495,0.015940079999999995,-34.399818180000004,-7.484547447000001
0.06752831000000001,0.015940079999999995,-9.330096906,-9.574947486
0.06777167,0.015940079999999995,-10.124063469,-12.654266742
0.06801503,0.015940079999999995,-16.63459902,-3.5546317560000005
0.06825839,0.015940079999999995,-18.55518093,2.912914251
0.06850175,0.015940079999999995,-22.66705233,9.689133519
0.06874511,0.015940079999999995,-32.74840764,22.21114779
0.06898847000000001,0.015940079999999995,-44.29828845,48.27993183
0.06923183000000001,0.015940079999999995,-58.50938691,43.238577330000005
0.06947519,0.015940079999999995,-58.25433042,54.008778330000005
0.06971855,0.015940079999999995,-56.02142637,66.57044355000001
0.06996191,0.015940079999999995,-49.0736961,87.94755099000001
0.07020527,0.015940079999999995,-38.8683945,100.43529561
0.07044863,0.015940079999999995,-19.20755304,138.54906117
0.07069199000000001,0.015940079999999995,-30.25150362,167.5355643
0.07093535000000001,0.015940079999999995,-23.60137221,197.8204995
0.07117871,0.015940079999999995,-64.66199922,219.1599774
0.07142207,0.015940079999999995,-94.67908632,208.2147093
0.07166543,0.015940079999999995,-99.00424755,239.524038
0.07190879,0.015940079999999995,-92.01195198,270.6579954
0.07215215,0.015940079999999995,-100.53416061,272.0755674
0.07239551000000001,0.015940079999999995,-62.747288370000014,269.5490343
0.07263887000000001,0.015940079999999995,-12.329114967,308.4893721
0.07288223,0.015940079999999995,13.936833261,305.3990043
0.07312559,0.015940079999999995,17.669183220000004,284.53255740000003
0.07336895,0.015940079999999995,18.862924860000003,299.5130385
0.07361231,0.015940079999999995,30.35424717,315.4972275
0.07385567,0.015940079999999995,40.63874724,283.6855125
0.07409903000000001,0.015940079999999995,16.29616131,272.4839559
0.07434239000000001,0.015940079999999995,26.77995801,267.2333118
0.07458575,0.015940079999999995,28.53732141,258.982191
0.07482911,0.015940079999999995,49.24683153,225.5033079
0.07507247,0.015940079999999995,56.458211940000005,228.9632787
0.07531583,0.015940079999999995,63.69047568,232.4287251
0.00571487,0.015696719999999997,10.416317535,-15.81709194
0.00595823,0.015696719999999997,10.25167689,-15.977633490000004
0.00620159,0.015696719999999997,9.912332664,-15.835876290000002
0.00644495,0.015696719999999997,8.226479078999999,-14.979744936
0.00668831,0.015696719999999997,7.750720926000001,-14.0300082
0.00693167,0.015696719999999997,8.789252121,-13.263883542
0.007175030000000001,0.015696719999999997,7.849745631,-13.636522458
0.00741839,0.015696719999999997,6.287841378,-14.067023256000002
0.00766175,0.015696719999999997,5.511935169000001,-14.399637057
0.00790511,0.015696719999999997,6.769199853,-14.157775242
0.00814847,0.015696719999999997,8.284777488000001,-14.853550608
0.00839183,0.015696719999999997,9.640254663,-15.147949284
0.008635190000000001,0.015696719999999997,10.919038455,-14.671085364
0.00887855,0.015696719999999997,10.656936693,-13.02176772
0.00912191,0.015696719999999997,9.465088698,-11.324629836000002
0.00936527,0.015696719999999997,9.927890972999998,-11.344106241
0.00960863,0.015696719999999997,10.73550699,-12.296460618
0.00985199,0.015696719999999997,9.905591592000002,-12.174748677
0.01009535,0.015696719999999997,8.555863797,-11.816232246000002
0.010338710000000001,0.015696719999999997,7.887572901,-10.751582439
0.010582069999999999,0.015696719999999997,10.179248391000002,-11.968847865
0.01082543,0.015696719999999997,12.369033612,-14.133673476000002
0.01106879,0.015696719999999997,13.610879919,-16.221860460000002
0.01131215,0.015696719999999997,12.690918279,-16.00006824
0.01155551,0.015696719999999997,12.700453428,-14.947317216
0.01179887,0.015696719999999997,12.680321472,-13.756961322
0.012042230000000001,0.015696719999999997,13.214352177,-13.509518958
0.012285589999999999,0.015696719999999997,13.855304619,-13.928000814
0.01252895,0.015696719999999997,14.486057235,-13.830944283
0.01277231,0.015696719999999997,14.292245331000002,-13.188107322
0.01301567,0.015696719999999997,13.956032844,-13.096468593
0.013259030000000002,0.015696719999999997,13.691718027000002,-13.05878886
0.01350239,0.015696719999999997,14.438364759,-13.416150852
0.013745750000000001,0.015696719999999997,13.866558498,-13.361784228
0.013989109999999999,0.015696719999999997,14.306156397,-13.64994072
0.01423247,0.015696719999999997,14.777327214,-14.598211212
0.014475829999999999,0.015696719999999997,15.24242772,-16.199927640000002
0.01471919,0.015696719999999997,14.383573776,-17.01960975
0.014962550000000002,0.015696719999999997,14.565048849,-17.3949165
0.01520591,0.015696719999999997,13.94577522,-17.22824532
0.015449270000000001,0.015696719999999997,13.272830064,-17.400498570000003
0.01569263,0.015696719999999997,13.654765332000002,-17.24505237
0.01593599,0.015696719999999997,23.900370390000003,-26.185079700000003
0.01617935,0.015696719999999997,14.019844878,-14.400803664
0.01642271,0.015696719999999997,10.681224021,-10.193609673
0.01666607,0.015696719999999997,14.48358561,-13.711147281
0.01690943,0.015696719999999997,25.5340917,-25.29117279
0.01715279,0.015696719999999997,17.32245606,-17.42174694
0.01739615,0.015696719999999997,16.607373120000002,-18.55648899
0.01763951,0.015696719999999997,15.44701743,-19.95437925
0.01788287,0.015696719999999997,14.462773767,-21.1181724
0.01812623,0.015696719999999997,14.322657726,-21.69697374
0.01836959,0.015696719999999997,13.937193738,-20.13367473
0.01861295,0.015696719999999997,13.995017595,-18.32313717
0.01885631,0.015696719999999997,13.750468173000002,-17.05393872
0.01909967,0.015696719999999997,13.231545561,-16.71833007
0.01934303,0.015696719999999997,12.508440867,-16.980109380000002
0.01958639,0.015696719999999997,11.509551495,-16.96670937
0.01982975,0.015696719999999997,10.243042173,-16.295826690000002
0.02007311,0.015696719999999997,8.962366257,-15.24283839
0.02031647,0.015696719999999997,8.682482484000001,-14.909655735
0.02055983,0.015696719999999997,8.636574141,-14.518913877
0.020803190000000003,0.015696719999999997,9.301319586000002,-13.802150232
0.02104655,0.015696719999999997,10.015208541000002,-13.191868755000002
0.021289910000000002,0.015696719999999997,32.15015271,7.167691206000001
0.02153327,0.015696719999999997,9.837712404,-15.035913945
0.02177663,0.015696719999999997,1.697565285,-22.53046653
0.02201999,0.015696719999999997,8.253365796,-15.191658261
0.02226335,0.015696719999999997,31.82910003,7.729927335
0.022506710000000003,0.015696719999999997,11.952846945,-12.114322389
0.02275007,0.015696719999999997,12.195662427,-12.747520773000002
0.022993430000000002,0.015696719999999997,12.261387879,-12.514585707
0.02323679,0.015696719999999997,12.856748346000002,-11.204685297
0.02348015,0.015696719999999997,12.938924934,-10.48299057
0.02372351,0.015696719999999997,13.103454546000002,-10.682837802
0.02396687,0.015696719999999997,13.460735925,-10.603823373
0.02421023,0.015696719999999997,13.584565098,-10.705322745000002
0.02445359,0.015696719999999997,13.93696863,-9.607364559
0.024696950000000002,0.015696719999999997,14.301286155,-8.136971271
0.02494031,0.015696719999999997,14.502207213,-4.028684868000001
0.025183670000000002,0.015696719999999997,13.911408225,-1.3633775532
0.02542703,0.015696719999999997,14.983723872,0.4284202221
0.02567039,0.015696719999999997,16.284708180000003,2.378046996
0.02591375,0.015696719999999997,17.28310779,6.796576332000001
0.02615711,0.015696719999999997,17.96655393,10.031204898000002
0.026400470000000002,0.015696719999999997,21.20397201,8.277969492
0.02664383,0.015696719999999997,24.23857995,5.187051090000001
0.026887190000000002,0.015696719999999997,25.79284422,3.2726961540000006
0.02713055,0.015696719999999997,26.389654200000003,3.4371801360000003
0.02737391,0.015696719999999997,27.55600263,2.531839869
0.02761727,0.015696719999999997,28.32669333,1.4840307261
0.02786063,0.015696719999999997,29.038141080000003,0.6986786508
0.028103990000000002,0.015696719999999997,29.09887461,0.4585232457
0.02834735,0.015696719999999997,28.62375984,0.10122527259
0.028590710000000002,0.015696719999999997,28.05889086,-0.2923234236
0.02883407,0.015696719999999997,27.756713790000003,-1.1250149508
0.02907743,0.015696719999999997,27.82500669,-2.129547537
0.02932079,0.015696719999999997,28.01120751,-2.2958110890000003
0.02956415,0.015696719999999997,28.14452316,-2.4153373530000004
0.029807510000000002,0.015696719999999997,28.41002892,-4.440821111999999
0.03005087,0.015696719999999997,29.34380124,-6.4268577360000005
