x [m],y [m],u [m/s],v [m/s]
0.01155551,0.0164268,3.5926096050000003,4.099631913
0.01179887,0.0164268,3.057778854,3.1864250340000004
0.012042230000000001,0.0164268,3.706973595000001,2.942204148
0.012285589999999999,0.0164268,4.033220490000001,2.5284967110000003
0.01252895,0.0164268,4.232036484,1.977379092
0.01277231,0.0164268,4.315857273,1.604302128
0.01301567,0.0164268,4.44232386,1.5126659847
0.013259030000000002,0.0164268,4.735997019,1.646531172
0.01350239,0.0164268,4.819092291,1.78974549
0.013745750000000001,0.0164268,5.439642039000001,2.0615877360000003
0.013989109999999999,0.0164268,6.619305303,2.165829471
0.01423247,0.0164268,8.519003883,2.140778601
0.014475829999999999,0.0164268,9.377021277,1.908593388
0.01471919,0.0164268,9.169413903,1.734400863
0.014962550000000002,0.0164268,10.566639486,1.820696319
0.01520591,0.0164268,13.019618547,1.321644051
0.015449270000000001,0.0164268,13.953486690000002,1.334945196
0.01569263,0.0164268,12.311801424,2.084617197
0.01593599,0.0164268,11.773492146000002,4.270946706
0.01617935,0.0164268,12.24782208,4.8213464130000006
0.01642271,0.0164268,12.769347123,5.687122428
0.01666607,0.0164268,12.904684182,5.930937207
0.01690943,0.0164268,12.862439928,6.049512846
0.01715279,0.0164268,12.226966128,5.5837324530000005
0.01739615,0.0164268,11.639385576,5.564219544
0.01763951,0.0164268,11.79600903,7.106216948999999
0.01788287,0.0164268,12.267777600000002,8.755125444
0.01812623,0.0164268,13.228791030000002,10.697138244
0.01836959,0.0164268,14.049776637000004,10.724820444
0.01861295,0.0164268,14.566025331,10.26874251
0.01885631,0.0164268,14.457766635,8.256410838
0.01909967,0.0164268,14.101333974,7.20362331
0.01934303,0.0164268,14.617810818,8.044353017999999
0.01958639,0.0164268,15.27941844,8.684961714000002
0.01982975,0.0164268,15.90806295,8.590393538999999
0.02007311,0.0164268,15.36707367,9.10598364
0.02031647,0.0164268,17.95872078,9.957579372
0.02055983,0.0164268,21.69545274,8.712908568000001
0.020803190000000003,0.0164268,25.083328140000003,6.821894898000001
0.02104655,0.0164268,25.74850707,5.022766359
0.021289910000000002,0.0164268,25.44809436,3.945983535
0.02153327,0.0164268,23.786630010000003,3.601937898
0.02177663,0.0164268,24.21611478,3.861218205000001
0.02201999,0.0164268,25.76643966,3.303939015
0.02226335,0.0164268,26.49540933,2.891614167
0.022506710000000003,0.0164268,25.368317910000005,2.595111948
0.02275007,0.0164268,25.4972835,2.264743143
0.022993430000000002,0.0164268,23.10616503,1.59962049
0.02323679,0.0164268,19.95444009,1.2933826542000002
0.02348015,0.0164268,19.7742168,0.5615741898
0.02372351,0.0164268,22.98162555,-0.3685121388
0.02396687,0.0164268,24.65533395,-0.9094675005
0.02421023,0.0164268,26.320768110000003,-1.1839648041
0.02445359,0.0164268,26.80637778,-1.4057646291
0.024696950000000002,0.0164268,25.3836648,-1.2714119613
0.02494031,0.0164268,21.19292955,-0.1668237363
0.025183670000000002,0.0164268,18.62838666,-0.5304120939
0.02542703,0.0164268,16.797558960000003,-3.0009892770000004
0.02567039,0.0164268,15.87788631,-6.063022368
0.02591375,0.0164268,14.890745142000002,-8.004928698
0.02615711,0.0164268,14.663813463,-7.202836953000001
0.026400470000000002,0.0164268,15.56717643,-5.763989205000001
0.02664383,0.0164268,15.895469070000004,-5.35305303
0.026887190000000002,0.0164268,15.435990180000005,-5.909719257000001
0.02713055,0.0164268,15.387622380000003,-6.115178979
0.02737391,0.0164268,15.84748152,-8.18877501
0.02761727,0.0164268,15.38804826,-10.784703735
0.02786063,0.0164268,14.543710740000002,-12.080837574
0.028103990000000002,0.0164268,13.905634509,-11.887311618
0.02834735,0.0164268,13.862319471,-11.328789771000002
0.028590710000000002,0.0164268,13.684380723,-10.492752348
0.02883407,0.0164268,12.943881873,-10.308089259
0.02907743,0.0164268,9.80182593,-9.681777963
0.02932079,0.0164268,7.012765188,-8.790613416
0.02956415,0.0164268,4.951676340000001,-6.886128249
0.029807510000000002,0.0164268,4.727652813000001,-5.929986582
0.03005087,0.0164268,5.111985177,-5.870734506000001
0.030294230000000002,0.0164268,5.875191036,-6.243449472
0.03053759,0.0164268,5.230574505,-5.592473640000001
0.03078095,0.0164268,4.569678711,-5.191197336
0.03102431,0.0164268,3.955669263,-4.960572669
0.03126767,0.0164268,3.787268706,-4.506345792
0.03151103,0.0164268,3.792062898,-3.99858732
0.03175439,0.0164268,3.72575034,-3.78236196
0.03199775,0.0164268,3.5267001120000003,-3.140610993
0.032241109999999996,0.0164268,3.515064462,-2.444712426
0.03248447,0.0164268,3.610079811,-1.9282340610000004
0.03272783,0.0164268,3.550223898,-1.694001582
0.03297119,0.0164268,3.538261233,-1.606442175
0.03321455,0.0164268,3.768692733,-1.4815420659000005
0.03345791,0.0164268,4.401545850000001,-1.0684635623999998
0.03370127,0.0164268,5.0594361480000005,-1.1591136414
0.033944629999999996,0.0164268,5.684396796000001,-0.8056201608000001
0.03418799,0.0164268,7.136541126000001,-0.6924795111000001
0.03443135,0.0164268,8.896683393,-0.5626898433
0.03467471,0.0164268,11.340396522,-0.9772116237
0.03491807,0.0164268,12.445882137,0.08181536571
0.03516143,0.0164268,13.24895949,0.8407113039
0.03540479,0.0164268,14.112727785,0.5317520949000001
0.035648149999999997,0.0164268,15.941692260000002,0.4931667584999999
0.03589151,0.0164268,16.885640069999997,0.6432432201
0.03613487,0.0164268,16.58568366,1.2306461193
0.03637823,0.0164268,18.05820939,-1.2157979652
0.036621589999999996,0.0164268,40.65447438,-20.1286098
0.03686495,0.0164268,68.67220698,-43.27894467
0.03710831,0.0164268,69.45527862,-42.93398187
0.03735167,0.0164268,44.452487430000005,-19.12914549
0.037595029999999995,0.0164268,23.506400970000005,1.3506980409
0.03783839,0.0164268,21.79378539,3.508813152
0.03808175,0.0164268,21.28636458,2.6414446500000004
0.038325109999999996,0.0164268,20.87189208,1.952912286
0.03856847,0.0164268,20.55354678,1.3712703264
0.03881183,0.0164268,20.14541685,0.946647585
0.03905519,0.0164268,21.01301046,0.3301348752
0.039298549999999995,0.0164268,21.38340438,-0.4334358717000001
0.03954191,0.0164268,7.485475257,-7.651069569000001
0.03978527,0.0164268,66.96774396,2.263108068
0.040028629999999996,0.0164268,85.18130829,-35.240900759999995
0.04027199,0.0164268,50.75289531,-42.27333552
0.04051535,0.0164268,8.688610593,-53.94947454
0.04075871,0.0164268,76.86458676000001,-53.21382768
0.041002069999999995,0.0164268,153.4796991,-59.91258546000001
0.04124543,0.0164268,154.3151844,-28.73021463
0.04148879,0.0164268,111.62185515,-6.724029195000001
0.041732149999999996,0.0164268,39.29889834,-4.7466987750000005
0.04197551,0.0164268,22.82662044,-6.13320435
0.04221887,0.0164268,29.01829203,-8.923367817
0.04246223,0.0164268,41.69905155000001,-12.949375725
0.042705589999999995,0.0164268,49.34498166,-15.844576409999998
0.04294895,0.0164268,47.321504100000006,-14.839844877
0.04319231,0.0164268,35.05530834,-11.990855214000002
0.043435669999999996,0.0164268,24.073140780000003,-9.921566655
0.04367903,0.0164268,18.96858873,-10.043417007
0.04392239,0.0164268,15.59898054,-10.395300357
0.04416575,0.0164268,17.34706584,-10.974170142
0.044409109999999995,0.0164268,20.80493766,-10.501755147
0.04465247,0.0164268,22.33964187,-8.587350018
0.04489583,0.0164268,20.92541607,-7.962564285000001
0.045139189999999996,0.0164268,19.38079494,-7.113151188
0.04538255,0.0164268,19.76328081,-7.527929409
0.04562591,0.0164268,20.845228950000003,-7.987685121000001
0.04586927,0.0164268,22.03483347,-8.857289493000001
0.046112629999999995,0.0164268,22.7095947,-6.834105486
0.04635599,0.0164268,23.24284209,-4.851568683
0.04659935,0.0164268,25.20412596,-6.1956946350000015
0.046842709999999996,0.0164268,30.59626869,-8.628236019
0.04708607,0.0164268,49.403129490000005,-11.101827672
0.04732943,0.0164268,47.03899356000001,-13.057763706
0.04757279,0.0164268,36.59976216,-14.133063555
0.047816149999999995,0.0164268,36.4443768,-10.325992950000002
0.04805951,0.0164268,21.92527584,-10.489243401
0.04830287,0.0164268,28.705285440000004,-11.449144980000002
0.048546229999999996,0.0164268,29.14856568,-13.506718797
0.04878959,0.0164268,31.96983816,-14.566627647
0.04903295,0.0164268,36.599503590000005,-10.445777784
0.04927631,0.0164268,37.34505216,-11.73471273
0.049519669999999995,0.0164268,17.73426681,-21.0279771
0.04976303,0.0164268,16.69588011,-15.47217477
0.05000639,0.0164268,15.31751949,-18.42650433
0.050249749999999996,0.0164268,15.059492487,-23.45132556
0.05049311,0.0164268,14.282932248000002,-7.319301444000001
0.05073647,0.0164268,40.57927614,0.06243117894
0.05097983,0.0164268,50.08686462,-6.402561282000001
0.051223189999999995,0.0164268,58.575307050000006,-7.123653693
0.05146655,0.0164268,55.07265699,-10.282171419
0.05170991,0.0164268,55.77449202,-27.64717137
0.051953269999999996,0.0164268,41.26620537,-21.8105316
0.05219663,0.0164268,30.90679605,-19.18732374
0.05243999,0.0164268,26.39684853,-12.44736207
0.05268335,0.0164268,30.92335974000001,-6.074289936
0.052926709999999995,0.0164268,48.643952760000005,-20.07467514
0.05317007,0.0164268,57.16143108,2.029651299
0.05341343,0.0164268,72.48585591,33.787798200000005
0.053656789999999996,0.0164268,67.12712954999999,7.837550253
0.05390015,0.0164268,74.65562325,-8.232561558
0.05414351,0.0164268,126.4024008,11.461808826
0.05438687,0.0164268,182.4644835,-33.04988505
0.054630229999999995,0.0164268,160.6986693,-65.25868752000001
0.05487359,0.0164268,153.2366433,-42.71123142
0.05511695,0.0164268,131.62546917,-28.61262612
0.055360309999999996,0.0164268,53.773783830000006,-30.3635709
0.05560367,0.0164268,-8.823220614,-7.585039917
0.05584703,0.0164268,-5.632427268,0.3000873681
0.05609039,0.0164268,10.582085241,2.3376887820000003
0.056333749999999995,0.0164268,12.814132968,4.718660661
0.05657711,0.0164268,16.70765265,9.427688829
0.05682047,0.0164268,31.451101110000007,5.329133784000001
0.057063829999999996,0.0164268,22.33342098,9.184114368
0.05730719,0.0164268,11.062272546,12.814289631
0.05755055,0.0164268,14.249511315,13.748668830000002
0.05779391,0.0164268,16.46012511,13.606980075
0.058037269999999995,0.0164268,7.828614377999999,17.60455593
0.05828063,0.0164268,20.57436927,12.113476713000004
0.05852399,0.0164268,21.15523917,9.952087041
0.058767349999999996,0.0164268,23.22074196,9.732185424
0.05901071,0.0164268,24.61645719,9.409701483
0.05925407,0.0164268,24.28285626,11.170076463
0.05949743,0.0164268,20.172353760000004,-20.9201382
0.059740789999999995,0.0164268,10.594908792,4.632324138
0.05998415,0.0164268,-0.2767628331,29.63809953
0.06022751,0.0164268,-13.754348244,32.99453586
0.060470869999999996,0.0164268,-13.036048389,26.49008583
0.060714229999999994,0.0164268,-7.147268739,51.25692429000001
0.06095759,0.0164268,4.297772583,21.71746161
0.06120095,0.0164268,17.60977296,-4.870792602
0.061444309999999995,0.0164268,28.859910300000003,-15.35575743
0.06168767,0.0164268,33.9464385,-15.16427874
0.06193103,0.0164268,36.58490199,-9.451941174000002
0.062174389999999996,0.0164268,39.996246420000006,-4.450368429
0.062417749999999994,0.0164268,42.20670051,-2.551641768
0.06266111,0.0164268,48.59512866,3.089269638
0.06290447,0.0164268,47.59423461000001,7.816478319
0.06314783,0.0164268,46.800744120000005,3.710760885
0.06339119,0.0164268,30.518408700000005,4.243348161
0.06363455,0.0164268,13.193867349,20.42196507
0.06387791,0.0164268,14.492853063000002,21.25813482
0.06412127,0.0164268,32.86687833,13.096275426
0.06436463,0.0164268,40.84487316,19.62827685
0.06460799,0.0164268,63.52245081,20.918738880000003
0.06485135,0.0164268,87.86458044000001,7.350634044
0.06509471,0.0164268,94.30834257,9.808787547
0.06533807,0.0164268,82.78539867,21.87290781
0.06558143,0.0164268,78.84921798,30.72924972
0.06582479,0.0164268,77.94568314,35.86242699
0.06606815,0.0164268,83.50229159999999,38.93849739
0.06631151,0.0164268,102.07405143,40.96947348
0.06655487,0.0164268,108.78459696,42.610100130000006
0.06679823,0.0164268,105.89465133,57.305910870000005
0.06704159,0.0164268,114.12501048,56.66949405
0.06728495,0.0164268,103.28206005,81.92601846000001
0.06752831000000001,0.0164268,87.13815084000001,85.37627006999999
0.06777167,0.0164268,80.23265874,89.26359624000001
0.06801503,0.0164268,90.31656933,67.85480637
0.06825839,0.0164268,91.87270443,69.81198354
0.06850175,0.0164268,103.33893024,57.88427112000001
0.06874511,0.0164268,73.71730314,63.48485169
0.06898847000000001,0.0164268,74.39638401,67.29930675
0.06923183000000001,0.0164268,72.58164849,74.11121172
0.06947519,0.0164268,65.02451436,76.31220519
0.06971855,0.0164268,58.61406213000001,68.22346635
0.06996191,0.0164268,77.56064199000001,94.18521762
0.07020527,0.0164268,73.40317101000001,93.12480684
0.07044863,0.0164268,50.666031,85.67855361000001
0.07069199000000001,0.0164268,40.39807941,71.19801000000001
0.07093535000000001,0.0164268,49.860113940000005,103.99271688
0.07117871,0.0164268,31.875870780000003,20.21471361
0.07142207,0.0164268,34.65279090000001,15.926451840000002
0.07166543,0.0164268,38.95334235,9.684027522
0.07190879,0.0164268,33.80938119,26.55310086
0.07215215,0.0164268,9.135028656,-2.743722774
0.07239551000000001,0.0164268,36.51411465,41.986718280000005
0.07263887000000001,0.0164268,14.334106293,85.04755155
0.07288223,0.0164268,38.2230342,106.24603275
0.07312559,0.0164268,18.31020867,111.68938755
0.07336895,0.0164268,19.663959510000005,111.79033632
0.07361231,0.0164268,5.216137173,131.10919614000002
0.07385567,0.0164268,14.061406203000002,102.98732067
0.07409903000000001,0.0164268,-11.318378526000002,114.55587936
0.07434239000000001,0.0164268,-8.693832186,123.06984417
0.07458575,0.0164268,-9.728124354,123.18664176
0.07482911,0.0164268,8.893078623000001,147.71588481
0.07507247,0.0164268,21.15373338,173.1097251
0.07531583,0.0164268,33.44037138,198.5887566
0.00571487,0.01618344,-0.1672588944,0.12402991458
0.00595823,0.01618344,-0.499312359,0.2816426574
0.00620159,0.01618344,-0.6529465917,0.4328983503
0.00644495,0.01618344,-0.5574979098,0.5967302796
0.00668831,0.01618344,-0.4460968278,0.7255113723
0.00693167,0.01618344,-0.4273695153,0.9894450267
0.007175030000000001,0.01618344,-0.3579370821,1.741875057
0.00741839,0.01618344,-0.2707538184,2.995662735
0.00766175,0.01618344,-0.2258087247,4.400604351
0.00790511,0.01618344,-0.303784767,5.396132313000001
0.00814847,0.01618344,-0.4122024075,5.965261614
0.00839183,0.01618344,-0.4351860864,6.169022379
0.008635190000000001,0.01618344,-0.3927179412,5.807754459
0.00887855,0.01618344,-0.3889130076,4.585755681
0.00912191,0.01618344,-0.8250416577,2.695021875
0.00936527,0.01618344,0.2809767636,2.0011523220000003
0.00960863,0.01618344,1.4324263902,3.054157353
0.00985199,0.01618344,2.3914500480000003,4.113328518
0.01009535,0.01618344,2.429324469,4.500868671
0.010338710000000001,0.01618344,3.267445662,4.838002884
0.010582069999999999,0.01618344,3.53408913,5.052337641
0.01082543,0.01618344,3.459053637,5.135145444
0.01106879,0.01618344,3.752375445,5.313952683000001
0.01131215,0.01618344,3.707804061000001,4.655069172
0.01155551,0.01618344,3.4898554080000004,3.4059129390000007
0.01179887,0.01618344,3.150835155,2.676453507
0.012042230000000001,0.01618344,3.722396535,2.462667831
0.012285589999999999,0.01618344,4.0372009470000005,2.154117771
0.01252895,0.01618344,4.26949263,1.7620298280000002
0.01277231,0.01618344,4.452322914000001,1.524265587
0.01301567,0.01618344,4.748006835,1.525619277
0.013259030000000002,0.01618344,4.883147685,1.4952432339
0.01350239,0.01618344,5.7055782420000005,2.037543768
0.013745750000000001,0.01618344,7.060270581,2.4471384210000005
0.013989109999999999,0.01618344,8.705335509,2.4319588410000006
0.01423247,0.01618344,10.244150982,2.157467013
0.014475829999999999,0.01618344,10.64193507,2.0615086440000003
0.01471919,0.01618344,9.86631633,2.036707218
0.014962550000000002,0.01618344,10.448194653,1.692162693
0.01520591,0.01618344,12.321230103,0.8470420101
0.015449270000000001,0.01618344,13.267206927,0.6264258273000001
0.01569263,0.01618344,12.512454786,1.3678235883
0.01593599,0.01618344,12.277324917,2.977289055
0.01617935,0.01618344,12.868913304,3.74496057
0.01642271,0.01618344,13.270448178,5.3824478760000005
0.01666607,0.01618344,13.278002985,6.709296789
0.01690943,0.01618344,13.08726198,7.776912546000001
0.01715279,0.01618344,12.129284466,7.427820231
0.01739615,0.01618344,11.262825522,6.654381084000001
0.01763951,0.01618344,11.589213870000002,7.186560732
0.01788287,0.01618344,12.637301508,8.28213399
0.01812623,0.01618344,13.833771822,10.676584971
0.01836959,0.01618344,15.32231064,11.734046532
0.01861295,0.01618344,16.07237658,11.0144736
0.01885631,0.01618344,15.74694342,8.953626591
0.01909967,0.01618344,14.651688051,8.649253197
0.01934303,0.01618344,15.42972366,9.097082748
0.01958639,0.01618344,14.961827556,9.363237975
0.01982975,0.01618344,15.572210940000002,9.938461923
0.02007311,0.01618344,16.37405172,9.998646372
0.02031647,0.01618344,19.7982486,10.165255191
0.02055983,0.01618344,22.68235359,9.881044173
0.020803190000000003,0.01618344,25.459517070000004,8.748499968
0.02104655,0.01618344,26.38682514,6.873277320000001
0.021289910000000002,0.01618344,25.753784940000003,6.324165900000001
0.02153327,0.01618344,36.65403144,-11.800486854
0.02177663,0.01618344,22.82677254,8.219229993
0.02201999,0.01618344,19.52208063,13.566815028
0.02226335,0.01618344,25.011689040000004,6.090757803
0.022506710000000003,0.01618344,38.481193530000006,-14.75941896
0.02275007,0.01618344,25.86157821,1.82410488
0.022993430000000002,0.01618344,23.65392276,0.8683787502
0.02323679,0.01618344,20.62758906,0.6260145489
0.02348015,0.01618344,20.26601694,0.2326623507
0.02372351,0.01618344,22.946171040000003,-0.5646704895
0.02396687,0.01618344,25.313607540000003,-0.7979222277
0.02421023,0.01618344,26.67771639,-1.1381194305000002
0.02445359,0.01618344,27.309418110000003,-1.1769084288000002
0.024696950000000002,0.01618344,25.47475749,-1.2832564446
0.02494031,0.01618344,21.563901450000003,-1.1909933451
0.025183670000000002,0.01618344,19.27322982,-1.628787186
0.02542703,0.01618344,17.59889781,-4.5854621280000005
0.02567039,0.01618344,16.8896403,-8.191444365
0.02591375,0.01618344,16.255520190000002,-10.280912031
0.02615711,0.01618344,16.13575665,-8.220834648
0.026400470000000002,0.01618344,15.874981200000002,-6.565286988
0.02664383,0.01618344,16.15467789,-5.264217503999999
0.026887190000000002,0.01618344,15.57110061,-5.332603185
0.02713055,0.01618344,15.41011797,-6.066995220000001
0.02737391,0.01618344,15.58678212,-9.3142998
0.02761727,0.01618344,15.401128860000004,-12.595124178
0.02786063,0.01618344,14.583548772,-13.730196285000002
0.028103990000000002,0.01618344,13.938336009,-13.133361969
0.02834735,0.01618344,14.005552041,-11.710384335000002
0.028590710000000002,0.01618344,13.632096348,-10.903697649
0.02883407,0.01618344,13.20766434,-10.918326627
0.02907743,0.01618344,11.064989052,-10.488776454
0.02932079,0.01618344,9.182019951,-9.687639897
0.02956415,0.01618344,7.046540514000001,-8.842067325
0.029807510000000002,0.01618344,6.229430415000001,-8.737233921
0.03005087,0.01618344,5.550760215,-9.176559561
0.030294230000000002,0.01618344,5.882808204000001,-9.936887688
0.03053759,0.01618344,5.076948942,-9.428059953
0.03078095,0.01618344,4.4019321840000005,-8.100833832000001
0.03102431,0.01618344,3.6017979660000004,-7.082559315
0.03126767,0.01618344,3.385041777,-6.22204596
0.03151103,0.01618344,3.2062695210000003,-5.486228748
0.03175439,0.01618344,3.024239283,-5.130599175
0.03199775,0.01618344,2.81270925,-4.479046884000001
0.032241109999999996,0.01618344,2.7995951880000005,-3.518196201
0.03248447,0.01618344,2.871940032,-2.507120577
0.03272783,0.01618344,2.8642696290000003,-1.885828581
0.03297119,0.01618344,3.0539641860000004,-1.6452672210000003
0.03321455,0.01618344,3.2033203020000003,-1.4708471544
0.03345791,0.01618344,3.857341176,-1.3261162473
0.03370127,0.01618344,4.558418748,-1.205903556
0.033944629999999996,0.01618344,4.943522259000001,-0.8185106358
0.03418799,0.01618344,6.142176729,-0.5995415439
0.03443135,0.01618344,8.34297399,-0.3567164796
0.03467471,0.01618344,10.585448172,-0.1120104554399999
0.03491807,0.01618344,11.994529950000002,0.7791821388000001
0.03516143,0.01618344,13.315906305,1.1936926638
0.03540479,0.01618344,15.36216084,1.0128848535
0.035648149999999997,0.01618344,15.82808877,1.4092834626
0.03589151,0.01618344,16.47214101,1.2071564037
0.03613487,0.01618344,16.73393553,1.5384443490000002
0.03637823,0.01618344,-1.3512783024,16.121717819999997
0.036621589999999996,0.01618344,-0.04405285989,14.351035023
0.03686495,0.01618344,27.64050939,-9.423402651
0.03710831,0.01618344,27.934944570000003,-9.59174541
0.03735167,0.01618344,3.833715483,14.644463301000002
0.037595029999999995,0.01618344,4.947555951,18.96863436
0.03783839,0.01618344,25.066292940000004,3.842077941
0.03808175,0.01618344,24.68070423,2.4250306860000004
0.038325109999999996,0.01618344,24.35648787,1.5011085141
0.03856847,0.01618344,24.3166833,1.044890496
0.03881183,0.01618344,24.24283875,0.7994730393
0.03905519,0.01618344,24.62719545,0.4588362675
0.039298549999999995,0.01618344,24.18285051,-0.2714551515
0.03954191,0.01618344,53.98284528,-6.757421229
0.03978527,0.01618344,95.89731606,0.6558755814000001
0.040028629999999996,0.01618344,70.10673813000001,6.616631385
0.04027199,0.01618344,38.409508800000005,-11.487801195
0.04051535,0.01618344,26.55267498,-50.00159736
0.04075871,0.01618344,45.09793899,-59.07173103
0.041002069999999995,0.01618344,119.68063029,-40.338228060000006
0.04124543,0.01618344,140.90566815000005,-36.286907670000005
0.04148879,0.01618344,98.71002531,-15.42508461
0.041732149999999996,0.01618344,20.02207896,-7.460824410000001
0.04197551,0.01618344,27.43392717,-9.389190798
0.04221887,0.01618344,30.22975332,-11.64281391
0.04246223,0.01618344,43.21903248,-15.79473324
0.042705589999999995,0.01618344,48.9835008,-18.286131240000003
0.04294895,0.01618344,45.37039572,-16.39085877
0.04319231,0.01618344,31.69894806,-12.488987277
0.043435669999999996,0.01618344,24.54055929,-11.294763480000002
0.04367903,0.01618344,19.73541609,-11.72686437
0.04392239,0.01618344,16.81701255,-11.252177001
0.04416575,0.01618344,18.31112127,-12.537636462
0.044409109999999995,0.01618344,20.67650442,-13.939498053
0.04465247,0.01618344,20.53810863,-13.397018193
0.04489583,0.01618344,19.68844761,-12.300307227
0.045139189999999996,0.01618344,17.30992302,-9.352609227
0.04538255,0.01618344,17.22095973,-8.041307976
0.04562591,0.01618344,17.52122034,-6.923874906
0.04586927,0.01618344,20.7481131,-7.841742129000001
0.046112629999999995,0.01618344,21.75322032,-5.792269158
0.04635599,0.01618344,22.49145288,-4.815204615000001
0.04659935,0.01618344,24.391014570000003,-5.291478387
0.046842709999999996,0.01618344,36.8402931,-8.396058411000002
0.04708607,0.01618344,53.38611135,-10.588011057
0.04732943,0.01618344,50.99809572,-12.927938751
0.04757279,0.01618344,21.58470873,7.263718020000001
0.047816149999999995,0.01618344,36.08882784000001,-4.363336809000001
0.04805951,0.01618344,15.771826979999998,-3.5747652330000004
0.04830287,0.01618344,25.58515167,-3.497233779
0.048546229999999996,0.01618344,27.06552576,-4.4542272060000005
0.04878959,0.01618344,33.08451822,-10.643994504000002
0.04903295,0.01618344,35.88899886,-9.114720264
0.04927631,0.01618344,36.35968752000001,-10.707237684
0.049519669999999995,0.01618344,8.241147603000002,-24.80468094
0.04976303,0.01618344,10.852465806,-24.30754209
0.05000639,0.01618344,12.389688792,-25.57124973
0.050249749999999996,0.01618344,12.14489601,-32.34234626999999
0.05049311,0.01618344,3.006385785,-20.58577677
0.05073647,0.01618344,35.87781951,-9.774193923000002
0.05097983,0.01618344,38.69790561,-12.968482527
0.051223189999999995,0.01618344,27.48793788,-10.294937172
0.05146655,0.01618344,28.20950028,-5.339954178
0.05170991,0.01618344,37.70495118,-18.666578970000003
0.051953269999999996,0.01618344,13.137674004,3.080943684
0.05219663,0.01618344,7.103345301,14.531379993000002
0.05243999,0.01618344,18.21511575,19.08722673
0.05268335,0.01618344,17.78993541,23.74903089
0.052926709999999995,0.01618344,39.68267706,11.004250958999998
0.05317007,0.01618344,16.72540272,16.385748210000003
0.05341343,0.01618344,37.51406568,28.52200494
0.053656789999999996,0.01618344,51.1416477,6.500965419000001
0.05390015,0.01618344,79.498107,-29.846278800000004
0.05414351,0.01618344,117.14573169,-18.64482867
0.05438687,0.01618344,223.0217964,-31.927508730000003
0.054630229999999995,0.01618344,195.538239,-56.45380104
0.05487359,0.01618344,172.81236960000004,-43.70322762000001
0.05511695,0.01618344,131.94935091,-12.330506682
0.055360309999999996,0.01618344,63.97432470000001,-2.650946337
0.05560367,0.01618344,-6.177655575000001,-3.398669937
0.05584703,0.01618344,-4.965077871,15.45532209
0.05609039,0.01618344,15.988645530000005,24.076304460000003
0.056333749999999995,0.01618344,20.251552230000005,28.730564460000004
0.05657711,0.01618344,23.79046293,29.666390130000003
0.05682047,0.01618344,51.66081063,21.704320170000003
0.057063829999999996,0.01618344,19.8603054,30.97984968
0.05730719,0.01618344,5.688200817000001,35.51220153
0.05755055,0.01618344,7.777440333000001,33.95989935
0.05779391,0.01618344,11.209704597,33.96824964
0.058037269999999995,0.01618344,-11.311532505,38.84472774
0.05828063,0.01618344,24.872821740000003,20.82957786
0.05852399,0.01618344,24.87743037,14.2011207
0.058767349999999996,0.01618344,27.422489250000005,11.364796404
0.05901071,0.01618344,27.43687791,6.432733359000001
0.05925407,0.01618344,28.24349463,9.042933627
0.05949743,0.01618344,23.93968824,-4.8873867120000005
0.059740789999999995,0.01618344,15.43697883,15.304454100000005
0.05998415,0.01618344,7.668533691000002,36.92375037
0.06022751,0.01618344,-25.28834373,32.76337428000001
0.060470869999999996,0.01618344,-24.7970151,21.97717236
0.060714229999999994,0.01618344,-19.37594295,27.90911799
0.06095759,0.01618344,-10.985218686,5.852401893000001
0.06120095,0.01618344,-1.4626071369000002,-14.818239072
0.061444309999999995,0.01618344,51.14324475,7.357886172
0.06168767,0.01618344,57.561195510000005,8.949069675
0.06193103,0.01618344,61.16027697,17.74908135
0.062174389999999996,0.01618344,63.93301434,21.630551670000003
0.062417749999999994,0.01618344,66.79962782999999,23.98691529
0.06266111,0.01618344,51.99902019,9.044042436
0.06290447,0.01618344,50.26670766,14.534484354
0.06314783,0.01618344,52.16651271,12.13394481
0.06339119,0.01618344,60.47124876000001,9.709659414
0.06363455,0.01618344,67.1805927,3.74701392
0.06387791,0.01618344,69.4675683,3.785384187000001
0.06412127,0.01618344,91.72881783,-11.72499354
0.06436463,0.01618344,94.84805421,-7.546281795
0.06460799,0.01618344,92.54668995000002,-2.251236663
0.06485135,0.01618344,90.65976777,5.700732336
0.06509471,0.01618344,93.51970407,8.323771365
0.06533807,0.01618344,74.96621145,27.081678780000004
0.06558143,0.01618344,75.88150361999999,28.74390363
0.06582479,0.01618344,77.12577288,30.340010610000004
0.06606815,0.01618344,87.20206326,31.34358162
0.06631151,0.01618344,97.55231616,29.78431326
0.06655487,0.01618344,107.39625858,30.828236400000005
0.06679823,0.01618344,86.50803096000001,61.20170900999999
0.06704159,0.01618344,91.6055712,60.68388456
0.06728495,0.01618344,47.58045435,100.91547531
0.06752831000000001,0.01618344,20.98662111,116.36708616
0.06777167,0.01618344,12.210054129,122.94255168
0.06801503,0.01618344,33.85534581,100.79084457000002
0.06825839,0.01618344,58.366884420000005,101.01596778
0.06850175,0.01618344,95.44845375,67.31705682
0.06874511,0.01618344,92.338389,65.61819108
0.06898847000000001,0.01618344,92.62928025,68.4300942
0.06923183000000001,0.01618344,92.2757238,69.59104307999999
0.06947519,0.01618344,62.45428293,77.73315381000002
0.06971855,0.01618344,58.148727390000005,79.33732209
0.06996191,0.01618344,71.23513761000001,96.66621198
