x [m],y [m],u [m/s],v [m/s]
0.01009535,0.02153736,2.086059105,-6.057984816
0.010338710000000001,0.02153736,1.937531934,-6.398516943000001
0.010582069999999999,0.02153736,1.8899033400000005,-6.1422543
0.01082543,0.02153736,1.973435139,-5.849662572000001
0.01106879,0.02153736,2.1323918070000003,-5.739330753
0.01131215,0.02153736,2.21804388,-5.698522323000001
0.01155551,0.02153736,2.247598431,-5.5776165120000005
0.01179887,0.02153736,2.181021219,-5.490977310000001
0.012042230000000001,0.02153736,2.0058948,-5.4504213660000005
0.012285589999999999,0.02153736,1.707006132,-5.6127896370000006
0.01252895,0.02153736,1.548843426,-7.122970764000001
0.01277231,0.02153736,1.583887266,-6.803364555000001
0.01301567,0.02153736,1.8579805920000003,-6.692792418000001
0.013259030000000002,0.02153736,1.873508481,-6.891101919000001
0.01350239,0.02153736,1.7773873650000005,-7.551010584000001
0.013745750000000001,0.02153736,1.4416891281000002,-7.927024599000001
0.013989109999999999,0.02153736,1.0084464234000003,-7.469690319000001
0.01423247,0.02153736,0.9259987932,-8.319943008000001
0.014475829999999999,0.02153736,0.7922628909,-8.131018077
0.01471919,0.02153736,1.0660842621,-8.325544851
0.014962550000000002,0.02153736,1.1232156078000002,-7.491227679
0.01520591,0.02153736,2.113796061,-9.162263682000004
0.015449270000000001,0.02153736,4.325865453,-10.366579314
0.01569263,0.02153736,7.345763802,-12.670716357
0.01593599,0.02153736,7.713736289999999,-11.802219273
0.01617935,0.02153736,8.339443749,-10.959845364
0.01642271,0.02153736,7.702632989999999,-10.909882035
0.01666607,0.02153736,7.866540513,-11.397757995
0.01690943,0.02153736,6.811044084000001,-9.803021436
0.01715279,0.02153736,7.61161635,-10.067284539
0.01739615,0.02153736,8.423771031000001,-10.918629306
0.01763951,0.02153736,10.04866902,-11.738811825
0.01788287,0.02153736,10.650661047000002,-12.035679084
0.01812623,0.02153736,10.230277941,-13.056502797
0.01836959,0.02153736,10.296943371,-13.186152837
0.01861295,0.02153736,10.07685315,-12.792756834
0.01885631,0.02153736,9.902341215,-12.381823701
0.01909967,0.02153736,10.132473078,-12.841608312
0.01934303,0.02153736,9.925855875,-13.544866998000002
0.01958639,0.02153736,9.619820028,-13.636291266
0.01982975,0.02153736,10.179628641,-12.82184748
0.02007311,0.02153736,10.996791975,-11.945762127000002
0.02031647,0.02153736,11.408087106,-12.229891011
0.02055983,0.02153736,11.152709685,-13.150106658000002
0.020803190000000003,0.02153736,12.602631834,-14.572084995
0.02104655,0.02153736,12.792549978,-14.580728838
0.021289910000000002,0.02153736,12.497614389,-13.091316966
0.02153327,0.02153736,12.458305665,-13.486574673
0.02177663,0.02153736,13.327479594,-15.052267737
0.02201999,0.02153736,12.305306753999998,-15.37886142
0.02226335,0.02153736,11.230960572,-13.943337057
0.022506710000000003,0.02153736,11.862174051,-19.92029364
0.02275007,0.02153736,6.880622229000001,-24.98543658
0.022993430000000002,0.02153736,-0.5812823952,-24.367986630000004
0.02323679,0.02153736,-0.7021419678,-24.64023042
0.02348015,0.02153736,6.990978384,-25.90224975
0.02372351,0.02153736,12.809913714,-20.80437489
0.02396687,0.02153736,12.993723522000002,-14.859230022
0.02421023,0.02153736,12.780541683,-14.818021569
0.02445359,0.02153736,13.055520231,-14.83133184
0.024696950000000002,0.02153736,13.884462189,-14.855182641000004
0.02494031,0.02153736,13.932642906000002,-14.752144017
0.025183670000000002,0.02153736,13.289635593000002,-14.692289625
0.02542703,0.02153736,13.325540319,-14.603218344000002
0.02567039,0.02153736,13.912888158,-14.347737495000002
0.02591375,0.02153736,13.75280595,-14.130403326
0.02615711,0.02153736,13.267990242,-14.313434382
0.026400470000000002,0.02153736,13.518632790000002,-14.743051479
0.02664383,0.02153736,13.085456553,-14.994919953
0.026887190000000002,0.02153736,12.661605567,-14.94311013
0.02713055,0.02153736,12.844168155000002,-14.458645773
0.02737391,0.02153736,13.649752116,-13.804822629
0.02761727,0.02153736,14.168727963,-13.387577346
0.02786063,0.02153736,14.418492894,-13.10557482
0.028103990000000002,0.02153736,13.98786129,-13.247639262000002
0.02834735,0.02153736,13.380740451,-13.277677491
0.028590710000000002,0.02153736,13.10498163,-13.310213202
0.02883407,0.02153736,12.691557099,-12.451234536
0.02907743,0.02153736,12.38986827,-12.193575615
0.02932079,0.02153736,12.515095242,-11.541011859
0.02956415,0.02153736,12.912138603,-10.815455313
0.029807510000000002,0.02153736,13.265990127000002,-9.196093764
0.03005087,0.02153736,13.656076434,-8.370198369
0.030294230000000002,0.02153736,14.095075059,-8.275199751
0.03053759,0.02153736,14.354977455000002,-8.282088360000001
0.03078095,0.02153736,14.194347687,-7.217847701999999
0.03102431,0.02153736,14.026167675000002,-5.016168261
0.03126767,0.02153736,14.518748088,-3.028017447
0.03151103,0.02153736,14.724165222,-2.8983902220000006
0.03175439,0.02153736,14.774673069000002,-3.977189892
0.03199775,0.02153736,15.33460032,-4.20171687
0.032241109999999996,0.02153736,16.695758429999998,-4.109147289
0.03248447,0.02153736,16.943164290000002,-4.19575455
0.03272783,0.02153736,15.30072765,-3.656610243
0.03297119,0.02153736,14.68195443,-3.7150044750000006
0.03321455,0.02153736,16.07572278,-5.0117938650000005
0.03345791,0.02153736,16.588482300000003,-6.387944472
0.03370127,0.02153736,16.72955505,-6.555948048
0.033944629999999996,0.02153736,17.99271513,-6.120161775000001
0.03418799,0.02153736,18.701957430000004,-5.362273332
0.03443135,0.02153736,17.86242627,-5.180948838
0.03467471,0.02153736,17.26249824,-6.017906466
0.03491807,0.02153736,18.14802444,-7.923060873000001
0.03516143,0.02153736,14.488977555000002,19.70321652
0.03540479,0.02153736,-31.307199300000004,-67.44553569
0.035648149999999997,0.02153736,-32.15666259,-97.760754
0.03589151,0.02153736,18.18011754,-70.23463902
0.03613487,0.02153736,41.60753298,20.924412210000003
0.03637823,0.02153736,1.0396155158999998,-4.931469855
0.036621589999999996,0.02153736,-6.890247117,-8.596024281000002
0.03686495,0.02153736,19.759371840000004,-11.250520632
0.03710831,0.02153736,21.99785796,-11.821155723
0.03735167,0.02153736,23.81175693,-12.250121832
0.037595029999999995,0.02153736,25.28215326,-12.197125629
0.03783839,0.02153736,24.71778621,-13.548015468
0.03808175,0.02153736,25.340483610000003,-11.849543667
0.038325109999999996,0.02153736,24.96534417,-7.835814792000001
0.03856847,0.02153736,24.73076034,-5.005791999
0.03881183,0.02153736,25.44071751,-5.276595402000001
0.03905519,0.02153736,27.07720704,-4.397317470000001
0.039298549999999995,0.02153736,28.30264632,-3.969159012
0.03954191,0.02153736,36.24320934,1.0144977219
0.03978527,0.02153736,52.47596016,12.765725622
0.040028629999999996,0.02153736,57.6795141,17.57512458
0.04027199,0.02153736,51.79715307,14.189450067
0.04051535,0.02153736,35.71508772000001,-0.5309333406000001
0.04075871,0.02153736,28.86000156,-9.123823449
0.041002069999999995,0.02153736,29.19950397,-10.289913309
0.04124543,0.02153736,28.5494742,-11.072400885
0.04148879,0.02153736,28.4037624,-11.976422445
0.041732149999999996,0.02153736,28.511875080000003,-12.383618481
0.04197551,0.02153736,28.996800300000004,-12.567069333
0.04221887,0.02153736,28.90277208,-13.348895274
0.04246223,0.02153736,28.72626003,-13.547536353000002
0.042705589999999995,0.02153736,28.9773315,-13.865793435
0.04294895,0.02153736,29.76318657,-14.575444884
0.04319231,0.02153736,39.35137284,-5.219939673
0.043435669999999996,0.02153736,28.548242190000003,-17.240884830000002
0.04367903,0.02153736,24.219902070000003,-20.80285389
0.04392239,0.02153736,27.334392930000003,-16.95825261
0.04416575,0.02153736,37.53707841,-5.625021519000001
0.044409109999999995,0.02153736,28.109448900000004,-16.3063368
0.04465247,0.02153736,28.265473080000003,-16.104271949999998
0.04489583,0.02153736,27.53393292,-16.08317568
0.045139189999999996,0.02153736,24.48720261,-19.41764877
0.04538255,0.02153736,18.25470738,-42.668293590000005
0.04562591,0.02153736,15.37714269,-50.39176428
0.04586927,0.02153736,15.22960569,-43.0721343
0.046112629999999995,0.02153736,16.43586516,-19.814584140000004
0.04635599,0.02153736,15.35656356,-16.803049770000005
0.04659935,0.02153736,15.42663603,-16.733798640000003
0.046842709999999996,0.02153736,16.07026239,-17.14309974
0.04708607,0.02153736,16.24894947,-17.59692051
0.04732943,0.02153736,16.24403664,-17.95329081
0.04757279,0.02153736,16.18013943,-17.406689040000003
0.047816149999999995,0.02153736,15.139781514,-16.810517880000003
0.04805951,0.02153736,14.219940033000002,-16.0535466
0.04830287,0.02153736,13.22667684,-15.47082108
0.048546229999999996,0.02153736,12.617475273,-15.089311692
0.04878959,0.02153736,11.914429527,-14.514959277
0.04903295,0.02153736,11.733538518,-14.1195951
0.04927631,0.02153736,11.819190591,-13.914392427
0.049519669999999995,0.02153736,12.124557198,-13.514900256
0.04976303,0.02153736,12.175880301,-13.052300274
0.05000639,0.02153736,12.419074512,-12.744942678
0.050249749999999996,0.02153736,12.845334762,-12.665876535
0.05049311,0.02153736,13.06085742,-12.6449856
0.05073647,0.02153736,13.195824876,-13.050791442
0.05097983,0.02153736,13.336159941,-13.663935441
0.051223189999999995,0.02153736,13.446792918,-14.355333369
0.05146655,0.02153736,13.212129996,-14.857001757
0.05170991,0.02153736,11.248484013,-15.42383739
0.051953269999999996,0.02153736,8.956726389,-16.09957206
0.05219663,0.02153736,6.569045379,-16.86483279
0.05243999,0.02153736,4.971826548000001,-18.10777878
0.05268335,0.02153736,3.459333501,-19.46928672
0.052926709999999995,0.02153736,3.911773203,-20.36013642
0.05317007,0.02153736,4.688176779,-20.759946480000004
0.05341343,0.02153736,4.583845305,-20.2487688
0.053656789999999996,0.02153736,3.5414112240000004,-18.97423164
0.05390015,0.02153736,2.74812759,-18.07316082
0.05414351,0.02153736,1.685316672,-17.733673619999998
0.05438687,0.02153736,0.4804922655,-17.61292143
0.054630229999999995,0.02153736,0.387518859,-18.29192625
0.05487359,0.02153736,0.6954314679,-19.25182935
0.05511695,0.02153736,0.891966114,-19.70895069
0.055360309999999996,0.02153736,0.9124906401,-19.531860660000003
0.05560367,0.02153736,1.2576625776,-19.15754256
0.05584703,0.02153736,1.166228271,-18.248532120000004
0.05609039,0.02153736,0.5214029067000001,-16.96283082
0.056333749999999995,0.02153736,0.01769475123,-15.75308826
0.05657711,0.02153736,-0.2909993931,-15.4074258
0.05682047,0.02153736,-1.878722469,-15.131352132
0.057063829999999996,0.02153736,-3.016298142,-15.006996693
0.05730719,0.02153736,-4.117375899,-14.798376333
0.05755055,0.02153736,-5.452699824,-14.553483165
0.05779391,0.02153736,-7.988349798000001,-13.850661006
0.058037269999999995,0.02153736,-9.495478277999998,-13.213456308
0.05828063,0.02153736,-11.137516416,-12.379043313
0.05852399,0.02153736,-12.798306963,-11.958324066
0.058767349999999996,0.02153736,-14.472243513000002,-11.360373336000002
0.05901071,0.02153736,-15.004341027,-10.438194078
0.05925407,0.02153736,-14.107710006,-9.705989241
0.05949743,0.02153736,-14.825381688000002,-9.611916912000002
0.059740789999999995,0.02153736,-33.8287131,7.664166900000001
0.05998415,0.02153736,-34.14272355,7.386987465000001
0.06022751,0.02153736,-34.21684188,7.168308732000001
0.060470869999999996,0.02153736,-35.335385280000004,7.339764978
0.060714229999999994,0.02153736,-35.058654540000006,7.318989639000001
0.06095759,0.02153736,-16.14363543,-9.517999725
0.06120095,0.02153736,-20.18084094,-10.815125256
0.061444309999999995,0.02153736,-24.02866674,-11.557145106
0.06168767,0.02153736,-23.02211457,-10.897490448
0.06193103,0.02153736,-23.27082849,-9.05661198
0.062174389999999996,0.02153736,-23.49414171,-7.284459897
0.062417749999999994,0.02153736,-19.33764417,-3.7220391
0.06266111,0.02153736,-15.119298207,-0.8556890472
0.06290447,0.02153736,-15.3418707,0.6870963879
0.06314783,0.02153736,-14.304641481,1.582682634
0.06339119,0.02153736,-13.403534157,2.2231224990000005
0.06363455,0.02153736,-12.634435944,2.790522423
0.06387791,0.02153736,3.0311689590000004,16.70541678
0.06412127,0.02153736,3.858281154,17.75598669
0.06436463,0.02153736,4.370950935,19.67971707
0.06460799,0.02153736,5.077218159,21.14879013
0.06485135,0.02153736,5.250587823000001,23.238902700000004
0.06509471,0.02153736,-9.705917754,11.579797359
0.06533807,0.02153736,-8.765682705,12.192754275
0.06558143,0.02153736,-7.926807096,10.66595166
0.06582479,0.02153736,-7.117607718,9.623406546000002
0.06606815,0.02153736,-7.12504845,7.823554011000001
0.06631151,0.02153736,-7.759271988,6.510608559
0.06655487,0.02153736,-9.822665151,6.017187033
0.06679823,0.02153736,-10.812463506,6.954259923
0.06704159,0.02153736,-12.639467412,8.591015628
0.06728495,0.02153736,3.689699598,1.0891079433000002
0.06752831000000001,0.02153736,20.95335684,16.743806820000003
0.06777167,0.02153736,21.0465333,20.64368124
0.06801503,0.02153736,21.23258202,24.69567087
0.06825839,0.02153736,21.51446895,27.68702157
0.06850175,0.02153736,5.358536235,39.44337813
0.06874511,0.02153736,-12.633553764,27.45491697
0.06898847000000001,0.02153736,-9.768322863000002,25.82985015
0.06923183000000001,0.02153736,-6.592161537,21.36393558
0.06947519,0.02153736,-2.278197909,17.23939425
0.06971855,0.02153736,-3.522661857,11.393321238
0.06996191,0.02153736,3.454016085,-2.791083672
0.07020527,0.02153736,-13.378658202,4.155866325
0.07044863,0.02153736,-15.711808319999998,12.889384443
0.07069199000000001,0.02153736,-24.436005750000003,22.303213920000005
0.07093535000000001,0.02153736,-25.64339076,37.34359200000001
0.07117871,0.02153736,-27.66495186,54.42931962
0.07142207,0.02153736,-15.26519709,53.40784644
0.07166543,0.02153736,-4.466859111000001,37.05350688
0.07190879,0.02153736,4.226579136,34.63770258
0.07215215,0.02153736,8.579848446000002,20.549470500000005
0.07239551000000001,0.02153736,7.155754398,14.167743876
0.07263887000000001,0.02153736,15.899180310000002,14.857129521
0.07288223,0.02153736,-13.987979928,13.230442836
0.07312559,0.02153736,-41.514189210000005,-18.80406216
0.07336895,0.02153736,-62.56700424000001,-17.44766478
0.07361231,0.02153736,-64.31810112000001,-29.43305352
0.07385567,0.02153736,-102.6405783,22.3083549
0.07409903000000001,0.02153736,-89.92869912,88.88135373000001
0.07434239000000001,0.02153736,-76.64825493000001,125.59680315
0.07458575,0.02153736,-15.21173394,98.64904842
0.07482911,0.02153736,63.14985144,68.67778905
0.07507247,0.02153736,164.39789340000002,-11.813651109
0.07531583,0.02153736,265.9769658,-92.58173379
0.00571487,0.021294,3.3912003060000004,-4.431774204
0.00595823,0.021294,3.1804064370000003,-4.85389125
0.00620159,0.021294,3.0937413780000003,-4.943917719
0.00644495,0.021294,3.27351141,-4.471577253
0.00668831,0.021294,3.477444048,-3.709650555
0.00693167,0.021294,3.524864265,-3.1052218860000003
0.007175030000000001,0.021294,3.2837492610000005,-2.942445987
0.00741839,0.021294,2.958643116,-3.171213513
0.00766175,0.021294,2.716101414,-3.620513871
0.00790511,0.021294,2.661964461,-4.388562594000001
0.00814847,0.021294,2.676753144,-5.105026602000001
0.00839183,0.021294,2.679417936,-5.540254668
0.008635190000000001,0.021294,2.64396951,-5.674087458
0.00887855,0.021294,2.617980183,-5.807101950000001
0.00912191,0.021294,2.5746575400000005,-5.849718849
0.00936527,0.021294,2.51503434,-5.768812296
0.00960863,0.021294,2.419045551,-5.651273979000001
0.00985199,0.021294,2.221838775,-5.720640705000001
0.01009535,0.021294,2.00686824,-5.976243234000001
0.010338710000000001,0.021294,1.819917567,-6.101409366
0.010582069999999999,0.021294,1.767905451,-5.982322671
0.01082543,0.021294,1.844396541,-5.800663557
0.01106879,0.021294,2.0150344890000005,-5.748751827
0.01131215,0.021294,2.1297635190000004,-5.758474059
0.01155551,0.021294,2.182136112,-5.688161271
0.01179887,0.021294,2.135515941,-5.639752404
0.012042230000000001,0.021294,1.954704024,-5.3554622940000005
0.012285589999999999,0.021294,1.574945307,-6.143419386000001
0.01252895,0.021294,1.3062667410000002,-7.299732258000001
0.01277231,0.021294,1.4201765604,-7.273998459
0.01301567,0.021294,1.4179633533000002,-7.1558852040000005
0.013259030000000002,0.021294,1.524516552,-7.827364115999999
0.01350239,0.021294,1.4692082769,-8.065948176000001
0.013745750000000001,0.021294,1.4842016865,-8.058201723
0.013989109999999999,0.021294,0.8042968908,-8.087515956
0.01423247,0.021294,0.7197735519,-8.980568064000002
0.014475829999999999,0.021294,0.8590291632,-8.730377253
0.01471919,0.021294,1.2508813512,-8.245573712999999
0.014962550000000002,0.021294,1.2515848137,-8.246918276999999
0.01520591,0.021294,1.4582164662,-9.226372311
0.015449270000000001,0.021294,3.821614407,-10.240077744
0.01569263,0.021294,7.422067809,-11.304441603
0.01593599,0.021294,8.196360236999999,-11.603505186
0.01617935,0.021294,7.776789345000001,-10.483139628
0.01642271,0.021294,7.363224882,-10.256119731
0.01666607,0.021294,9.060136137,-10.839747204
0.01690943,0.021294,8.577057411,-11.221367625
0.01715279,0.021294,9.700828488,-10.913105034
0.01739615,0.021294,10.324391337000002,-11.440799253
0.01763951,0.021294,11.301843735000002,-12.359034558
0.01788287,0.021294,10.950167241,-12.704300037
0.01812623,0.021294,10.813178376000002,-12.79705518
0.01836959,0.021294,10.918860498,-12.865979295
0.01861295,0.021294,10.919728989,-12.845673945
0.01885631,0.021294,11.005128576000002,-12.626881137000002
0.01909967,0.021294,11.658589722,-12.949086735
0.01934303,0.021294,11.523987306,-13.769387892
0.01958639,0.021294,10.668833955000002,-14.041242306
0.01982975,0.021294,10.568952927,-13.279768866
0.02007311,0.021294,11.530060659,-12.351029535
0.02031647,0.021294,12.569029902,-12.225699135
0.02055983,0.021294,12.152262213000002,-12.984322221
0.020803190000000003,0.021294,12.435311187,-13.266768879
0.02104655,0.021294,11.362117923,-12.256312302
0.021289910000000002,0.021294,10.344059388000002,-10.857647853
0.02153327,0.021294,10.078886727,-11.179321101
0.02177663,0.021294,11.658878712,-12.142276848000002
0.02201999,0.021294,11.994323094,-13.378134978
0.02226335,0.021294,11.925861363,-12.948289731
0.022506710000000003,0.021294,9.598390659,-6.393515895
0.02275007,0.021294,0.8875302696,0.7901953956000001
0.022993430000000002,0.021294,-7.162862031,0.799636851
0.02323679,0.021294,-7.442557199999999,0.2399509827
0.02348015,0.021294,0.1426353189299999,-1.1851058583
0.02372351,0.021294,9.114686802,-8.542421199
0.02396687,0.021294,12.622547808,-15.196800762000002
0.02421023,0.021294,12.374192844,-15.007711563
0.02445359,0.021294,12.927595005,-14.70572766
0.024696950000000002,0.021294,13.762646820000002,-14.663589876
0.02494031,0.021294,13.469787396,-14.843253438
0.025183670000000002,0.021294,12.812274306,-14.632788105
0.02542703,0.021294,12.912333291,-14.125326228
0.02567039,0.021294,13.611509613,-13.770778086
0.02591375,0.021294,13.759904457,-13.741564239
0.02615711,0.021294,13.378408758,-14.031092673000002
0.026400470000000002,0.021294,12.706633251,-14.511042702
0.02664383,0.021294,12.064473135,-14.649233157
0.026887190000000002,0.021294,11.658180573,-14.371055946
0.02713055,0.021294,12.047723883000002,-13.985164557
0.02737391,0.021294,13.103404353,-13.309113519
0.02761727,0.021294,14.147350308,-12.595439025
0.02786063,0.021294,14.310600759,-12.342490641
0.028103990000000002,0.021294,13.745823039,-12.807096822
0.02834735,0.021294,13.114203453,-12.913014699
0.028590710000000002,0.021294,13.153627773,-12.970573902000002
0.02883407,0.021294,13.117870584,-12.553039629
0.02907743,0.021294,12.960635688000002,-12.474682272
0.02932079,0.021294,13.010837814,-12.029782167
0.02956415,0.021294,13.015714140000002,-10.971570753000002
0.029807510000000002,0.021294,13.208633217,-9.2108718
0.03005087,0.021294,13.421991492000002,-7.410705939
0.030294230000000002,0.021294,13.762972314,-6.402187116
0.03053759,0.021294,14.228421129,-6.256005327
0.03078095,0.021294,14.803365213,-6.267952782
0.03102431,0.021294,15.4869741,-4.807669581
0.03126767,0.021294,16.0822935,-2.988009063
0.03151103,0.021294,15.864501510000002,-2.64859335
0.03175439,0.021294,15.426742500000003,-3.2782447620000004
0.03199775,0.021294,15.615909269999998,-3.019131765
0.032241109999999996,0.021294,16.30504395,-2.670637203
0.03248447,0.021294,17.89444332,-3.560536278
0.03272783,0.021294,16.363739340000002,-3.2556822480000003
0.03297119,0.021294,15.82953372,-2.6899797600000004
0.03321455,0.021294,16.77775554,-2.9117689380000003
0.03345791,0.021294,18.57014757,-4.312838088
0.03370127,0.021294,16.7334336,-6.126571269000001
0.033944629999999996,0.021294,17.017419509999996,-5.527554318
0.03418799,0.021294,17.6039019,-2.806083774
0.03443135,0.021294,18.34838577,-1.916939115
0.03467471,0.021294,17.881819020000002,-3.839029857
0.03491807,0.021294,19.74696048,-5.584010796
0.03516143,0.021294,36.47957274,40.97476656
0.03540479,0.021294,8.100076374,-15.107998698
0.035648149999999997,0.021294,4.905816669,-34.16657283
0.03589151,0.021294,3.629320461,-47.399075100000005
0.03613487,0.021294,33.02442351,19.975673250000003
0.03637823,0.021294,22.94541054,1.9172843820000005
0.036621589999999996,0.021294,29.73778587,14.273617644000002
0.03686495,0.021294,19.0103706,-11.789882442
0.03710831,0.021294,21.16938447,-11.476725273
0.03735167,0.021294,23.142015,-11.114669475
0.037595029999999995,0.021294,24.60057795,-10.928205522
0.03783839,0.021294,25.32332673,-12.144517281
0.03808175,0.021294,25.47930528,-11.159770167
0.038325109999999996,0.021294,25.48535886,-8.461263680999998
0.03856847,0.021294,25.65752085,-6.073237404
0.03881183,0.021294,25.985037780000003,-5.530106556000001
0.03905519,0.021294,27.1649079,-5.374366803
0.039298549999999995,0.021294,28.40108544,-4.3248418200000005
0.03954191,0.021294,31.20197652,-2.377030968
0.03978527,0.021294,47.2953429,10.084935744
0.040028629999999996,0.021294,52.26706602,14.650491024000004
0.04027199,0.021294,46.55353599000001,11.143991313
0.04051535,0.021294,30.20210154,-3.2787619020000003
0.04075871,0.021294,28.597781160000004,-7.018155612000001
0.041002069999999995,0.021294,28.81590777,-8.27868132
0.04124543,0.021294,28.802614230000003,-9.843697539
0.04148879,0.021294,29.03868864,-11.478605229
0.041732149999999996,0.021294,29.47252347,-12.704242239000004
0.04197551,0.021294,29.94132609,-12.756561597
0.04221887,0.021294,29.77089804,-13.074649848
0.04246223,0.021294,29.55564612,-13.225169529000002
0.042705589999999995,0.021294,29.60457669,-13.559318019
0.04294895,0.021294,30.23551791,-14.205884472
0.04319231,0.021294,30.38130576,-14.659846695
0.043435669999999996,0.021294,30.181339890000004,-14.874633189
0.04367903,0.021294,29.45185308,-14.675978421
0.04392239,0.021294,29.59681959,-14.856089157
0.04416575,0.021294,28.96581753,-15.714987210000002
0.044409109999999995,0.021294,28.70802324,-16.316405820000004
0.04465247,0.021294,28.64830878,-16.30410093
0.04489583,0.021294,28.4201892,-15.90064047
0.045139189999999996,0.021294,25.27690581,-26.61996402
0.04538255,0.021294,19.72263969,-49.98319326000001
0.04562591,0.021294,16.71311304,-58.15990674
0.04586927,0.021294,16.35884172,-50.576215950000005
0.046112629999999995,0.021294,17.639919180000003,-27.44430039
0.04635599,0.021294,16.811613,-16.95910437
0.04659935,0.021294,15.96087207,-17.23502898
0.046842709999999996,0.021294,16.41388671,-17.50299876
0.04708607,0.021294,17.158416210000002,-17.790726330000002
0.04732943,0.021294,17.05398435,-17.87044194
0.04757279,0.021294,16.71004062,-17.54106939
0.047816149999999995,0.021294,16.38416637,-17.064646560000003
0.04805951,0.021294,15.44176998,-16.404912810000003
0.04830287,0.021294,14.6136159,-15.88906566
0.048546229999999996,0.021294,13.895717589,-15.419304810000002
0.04878959,0.021294,13.046928102,-14.770884258
0.04903295,0.021294,12.423257262000002,-14.347202103
0.04927631,0.021294,11.96245206,-14.107443831
0.049519669999999995,0.021294,11.872620279,-13.726392264
0.04976303,0.021294,11.793071979,-13.511341116
0.05000639,0.021294,11.859690258,-13.345927803
0.050249749999999996,0.021294,11.967107841,-13.118895738
0.05049311,0.021294,12.554335521,-13.073562333
0.05073647,0.021294,12.850521372,-13.779151191
0.05097983,0.021294,13.048383699,-14.433252678
0.051223189999999995,0.021294,13.232529648,-15.207221133
0.05146655,0.021294,12.918137427,-15.70093317
0.05170991,0.021294,11.258954577,-16.328041470000002
0.051953269999999996,0.021294,9.803394081,-16.21916829
0.05219663,0.021294,8.326393569,-16.364804040000003
0.05243999,0.021294,7.441247619,-16.72436844
0.05268335,0.021294,6.991332777,-17.45930043
0.052926709999999995,0.021294,7.170877701,-18.394152660000003
0.05317007,0.021294,6.964585992000001,-19.32279921
0.05341343,0.021294,6.076985148,-19.54903275
0.053656789999999996,0.021294,4.589187057,-19.34535564
0.05390015,0.021294,3.087375993,-19.11430053
0.05414351,0.021294,2.181228075,-18.70153155
0.05438687,0.021294,1.4017761108,-18.64876806
0.054630229999999995,0.021294,1.3680240561,-19.40388372
0.05487359,0.021294,1.4414060700000002,-20.12357529
0.05511695,0.021294,1.4736509658,-20.96023176
0.055360309999999996,0.021294,1.2721931469,-20.98141929
0.05560367,0.021294,1.1615630598,-20.63213685
0.05584703,0.021294,0.7990240401,-19.08508212
0.05609039,0.021294,-0.02799114552,-17.738753759999998
0.056333749999999995,0.021294,-0.8508883149000002,-16.33281741
0.05657711,0.021294,-1.699720542,-15.801623369999998
0.05682047,0.021294,-3.4111101960000005,-15.35381055
0.057063829999999996,0.021294,-4.711870917000001,-15.65251974
0.05730719,0.021294,-6.065224776,-15.58054602
0.05755055,0.021294,-7.726766697000001,-15.47959725
0.05779391,0.021294,-9.579989601,-14.932244106
0.058037269999999995,0.021294,-10.840512267,-14.428998441
0.05828063,0.021294,-12.393054765000002,-13.485806568
0.05852399,0.021294,-13.647272886,-13.059210177
0.058767349999999996,0.021294,-14.635060479000002,-12.654002088000002
0.05901071,0.021294,-12.930049899,-15.929448210000002
0.05925407,0.021294,-17.049695130000003,-21.43023597
0.05949743,0.021294,-17.81519922,-21.16839582
0.059740789999999995,0.021294,-44.58426687,3.8691806400000006
0.05998415,0.021294,-44.88251976,4.268446182
0.06022751,0.021294,-47.286718830000005,8.152751646
0.060470869999999996,0.021294,-43.543157580000006,14.273386452
0.060714229999999994,0.021294,-43.0645293,14.317715997
0.06095759,0.021294,-16.40711826,-10.353445479
0.06120095,0.021294,-15.80720544,-10.33295913
0.061444309999999995,0.021294,-14.967691011,-9.713119689
0.06168767,0.021294,-14.455590084,-8.871361785000001
0.06193103,0.021294,-14.110476705000002,-7.909624359
0.062174389999999996,0.021294,-13.771492956,-6.159744279
0.062417749999999994,0.021294,-13.819962663000002,-3.668098356
0.06266111,0.021294,-13.957270938,-1.9519342830000004
0.06290447,0.021294,-13.826242872000002,-0.6118429356
0.06314783,0.021294,-13.513843161,1.2119489226
0.06339119,0.021294,-13.377064194,2.522602836
0.06363455,0.021294,-13.111911306,3.1207999680000005
0.06387791,0.021294,-2.266749342,13.532843493
0.06412127,0.021294,-1.5980903640000004,15.094732536
0.06436463,0.021294,-1.16847783,16.72397298
0.06460799,0.021294,-0.2568305844,18.04690836
0.06485135,0.021294,0.4110473601,19.37614068
0.06509471,0.021294,-9.443199987000002,10.761540426000002
0.06533807,0.021294,-8.145844785000001,10.961554968000002
0.06558143,0.021294,-7.594488369,10.314074394
0.06582479,0.021294,-7.301189376000001,9.924709041000002
0.06606815,0.021294,-7.253950158,8.331634935
0.06631151,0.021294,-7.7651673840000015,6.622322967000001
0.06655487,0.021294,-9.002268171,5.979318696000001
0.06679823,0.021294,-8.966536839,6.367169133000001
0.06704159,0.021294,-9.441399123,7.136811864
0.06728495,0.021294,3.2561035650000005,2.9362205340000003
0.06752831000000001,0.021294,28.48697631,23.73263451
0.06777167,0.021294,28.73733291,27.91310301
0.06801503,0.021294,28.84136931,31.53609459
0.06825839,0.021294,28.10026206,34.52528547
0.06850175,0.021294,15.145146081,43.12559745
0.06874511,0.021294,-10.598005548,26.74489896
