x [m],y [m],u [m/s],v [m/s]
0.01982975,0.008395919999999994,270.0530937,-12.984293322
0.02007311,0.008395919999999994,252.17632440000008,53.575126020000006
0.02031647,0.008395919999999994,252.11761380000004,22.002375330000003
0.02055983,0.008395919999999994,307.2305925,36.02795742
0.020803190000000003,0.008395919999999994,314.7142167,37.62160038
0.02104655,0.008395919999999994,335.3300028,41.51720079
0.021289910000000002,0.008395919999999994,368.42224770000007,43.50391578000001
0.02153327,0.008395919999999994,366.53818500000006,91.55171259
0.02177663,0.008395919999999994,310.807224,60.736495950000005
0.02201999,0.008395919999999994,209.3238225,46.20534867
0.02226335,0.008395919999999994,148.00274541000002,79.81199577
0.022506710000000003,0.008395919999999994,171.8062281,60.88597983
0.02275007,0.008395919999999994,173.8924317,-7.995427011000001
0.022993430000000002,0.008395919999999994,87.5108871,-54.53381232
0.02323679,0.008395919999999994,71.36139582,-52.51994748
0.02348015,0.008395919999999994,147.67945686,-16.287278670000003
0.02372351,0.008395919999999994,205.2479988,46.19899089
0.02396687,0.008395919999999994,162.86670270000002,62.20908252
0.02421023,0.008395919999999994,198.1764135,53.71773498
0.02445359,0.008395919999999994,250.4729565,42.77579787
0.024696950000000002,0.008395919999999994,314.8223598,22.55160843
0.02494031,0.008395919999999994,333.6275475,1.625532246
0.025183670000000002,0.008395919999999994,309.9268692,35.531001090000004
0.02542703,0.008395919999999994,305.2680462,128.87420832
0.02567039,0.008395919999999994,303.7872006,117.83097261
0.02591375,0.008395919999999994,338.5622799,81.97315425000001
0.02615711,0.008395919999999994,315.2038266,31.63552236
0.026400470000000002,0.008395919999999994,268.48539900000003,45.679204350000006
0.02664383,0.008395919999999994,232.9872363,74.33905752000001
0.026887190000000002,0.008395919999999994,254.84278950000004,97.8287427
0.02713055,0.008395919999999994,302.9104962,117.1735812
0.02737391,0.008395919999999994,371.3906313,72.38373596999999
0.02761727,0.008395919999999994,404.8851807,26.35327188
0.02786063,0.008395919999999994,383.7749175000001,5.868676593000001
0.028103990000000002,0.008395919999999994,384.3405774,60.2113707
0.02834735,0.008395919999999994,428.1294069,51.00781491000001
0.028590710000000002,0.008395919999999994,435.16905120000007,45.64607697
0.02883407,0.008395919999999994,404.0538021,37.77400458
0.02907743,0.008395919999999994,353.8554786,33.401372939999995
0.02932079,0.008395919999999994,290.59343820000004,-32.26625064
0.02956415,0.008395919999999994,278.69982660000005,-60.54015006
0.029807510000000002,0.008395919999999994,290.8793862,6.102241352999999
0.03005087,0.008395919999999994,337.25148210000003,96.01603011000002
0.030294230000000002,0.008395919999999994,378.4360554,65.13916734
0.03053759,0.008395919999999994,437.8806900000001,15.3622521
0.03078095,0.008395919999999994,369.6954768,37.72189512
0.03102431,0.008395919999999994,326.8486026,96.12243927
0.03126767,0.008395919999999994,341.9419419,88.4257686
0.03151103,0.008395919999999994,436.8131001,100.72726677
0.03175439,0.008395919999999994,416.10285990000006,82.56372813
0.03199775,0.008395919999999994,428.6179521,52.32288672000001
0.032241109999999996,0.008395919999999994,373.0095837,50.97488526
0.03248447,0.008395919999999994,401.4069579,90.34233507
0.03272783,0.008395919999999994,412.9072389,88.72516224
0.03297119,0.008395919999999994,409.2772203,45.73745865
0.03321455,0.008395919999999994,382.1688936,55.57516497
0.03345791,0.008395919999999994,411.2269902000001,50.98390479000001
0.03370127,0.008395919999999994,409.33334520000005,48.010076010000006
0.033944629999999996,0.008395919999999994,428.5785582000001,48.55448754
0.03418799,0.008395919999999994,432.98945820000006,46.05992586
0.03443135,0.008395919999999994,429.0452010000001,36.82940274
0.03467471,0.008395919999999994,405.2759256,12.398899968000002
0.03491807,0.008395919999999994,422.4458862,37.46521116
0.03516143,0.008395919999999994,417.3231582,39.06966843
0.03540479,0.008395919999999994,405.2931129,18.20553345
0.035648149999999997,0.008395919999999994,397.3489299,-8.13230028
0.03589151,0.008395919999999994,411.4552923,1.591183503
0.03613487,0.008395919999999994,399.2141322,20.9940588
0.03637823,0.008395919999999994,369.7004961,5.455997352000001
0.036621589999999996,0.008395919999999994,333.63226260000005,-11.709675549000002
0.03686495,0.008395919999999994,329.87600100000003,-26.64256608
0.03710831,0.008395919999999994,342.0490203,-0.7772565528
0.03735167,0.008395919999999994,376.2671094,-9.944892711
0.037595029999999995,0.008395919999999994,393.7665186,-6.521389407
0.03783839,0.008395919999999994,384.6567933,8.904391820999999
0.03808175,0.008395919999999994,366.8636790000001,30.38588397
0.038325109999999996,0.008395919999999994,351.4402827,32.561628840000004
0.03856847,0.008395919999999994,345.4356789,24.81245325
0.03881183,0.008395919999999994,336.0307275,13.925649348
0.03905519,0.008395919999999994,347.8606092,3.541170906
0.039298549999999995,0.008395919999999994,338.24347830000005,1.652685138
0.03954191,0.008395919999999994,322.22156850000005,6.432964551
0.03978527,0.008395919999999994,303.1678494,16.146525330000003
0.040028629999999996,0.008395919999999994,313.2383904,25.92835011
0.04027199,0.008395919999999994,315.0453384,32.26148991
0.04051535,0.008395919999999994,329.553549,37.40581611
0.04075871,0.008395919999999994,328.8862863,22.36347594
0.041002069999999995,0.008395919999999994,318.67307550000004,7.287273747
0.04124543,0.008395919999999994,318.72433320000005,2.0331328680000005
0.04148879,0.008395919999999994,346.9767561,30.423254940000003
0.041732149999999996,0.008395919999999994,358.4715615,50.67509616
0.04197551,0.008395919999999994,345.97046250000005,64.4902479
0.04221887,0.008395919999999994,318.3522966,58.78917486
0.04246223,0.008395919999999994,314.86221,51.12985995
0.042705589999999995,0.008395919999999994,327.7482741,42.26103063
0.04294895,0.008395919999999994,344.8703232,50.282054550000005
0.04319231,0.008395919999999994,337.3815276,71.67888936
0.043435669999999996,0.008395919999999994,332.7473448,82.54702755
0.04367903,0.008395919999999994,331.5653757,78.59073924
0.04392239,0.008395919999999994,338.2130583,77.71359375000002
0.04416575,0.008395919999999994,334.8924111,78.01239419999999
0.044409109999999995,0.008395919999999994,337.4589465,78.11875773
0.04465247,0.008395919999999994,339.6403647,78.20927244
0.04489583,0.008395919999999994,336.9515409,77.26818411000002
0.045139189999999996,0.008395919999999994,333.1966482,72.66093821999999
0.04538255,0.008395919999999994,328.8354849,68.20913853
0.04562591,0.008395919999999994,327.90113460000003,64.94924007
0.04586927,0.008395919999999994,323.9199171000001,63.74310228
0.046112629999999995,0.008395919999999994,319.3908354,61.3591173
0.04635599,0.008395919999999994,318.7147509,50.636158560000005
0.04659935,0.008395919999999994,317.81644830000005,44.53699419
0.046842709999999996,0.008395919999999994,315.8444718,46.3897395
0.04708607,0.008395919999999994,333.4673862,20.319616980000003
0.04732943,0.008395919999999994,338.5209087,14.316003351
0.04757279,0.008395919999999994,335.1226905,-19.75076298
0.047816149999999995,0.008395919999999994,321.8159178000001,-7.962412185
0.04805951,0.008395919999999994,289.93743090000004,26.12367693
0.04830287,0.008395919999999994,266.6509209,28.858526190000003
0.048546229999999996,0.008395919999999994,243.918207,12.949016769
0.04878959,0.008395919999999994,240.0541065,23.136204780000003
0.04903295,0.008395919999999994,227.68305300000003,8.936246124
0.04927631,0.008395919999999994,242.5655817,-15.485711670000002
0.049519669999999995,0.008395919999999994,258.7208832,-22.14404127
0.04976303,0.008395919999999994,253.16101980000005,1.836265275
0.05000639,0.008395919999999994,216.10002960000003,-45.87136749
0.050249749999999996,0.008395919999999994,200.8854666,-49.98486636
0.05049311,0.008395919999999994,172.37219220000003,-59.33271942
0.05073647,0.008395919999999994,162.5346684,-66.56300586
0.05097983,0.008395919999999994,235.00119240000004,-101.900916
0.051223189999999995,0.008395919999999994,250.6122801,-66.32559296999999
0.05146655,0.008395919999999994,247.08827520000003,-46.78486488000001
0.05170991,0.008395919999999994,252.0604242,-45.77017536
0.051953269999999996,0.008395919999999994,262.5670359,-39.37573926
0.05219663,0.008395919999999994,213.53319,-17.71467633
0.05243999,0.008395919999999994,229.0876965,-24.58628055
0.05268335,0.008395919999999994,259.7603346,-19.18703475
0.052926709999999995,0.008395919999999994,259.9522848,-25.72397334
0.05317007,0.008395919999999994,268.2275895,-28.9040193
0.05341343,0.008395919999999994,251.839575,-40.58444754
0.053656789999999996,0.008395919999999994,248.68502100000003,-49.05790812000001
0.05390015,0.008395919999999994,222.80642280000004,-69.09877143000001
0.05414351,0.008395919999999994,256.432995,-53.82248625
0.05438687,0.008395919999999994,265.8884436,-54.52354557
0.054630229999999995,0.008395919999999994,282.5928261,-57.58893855000001
0.05487359,0.008395919999999994,291.72414960000003,-40.68471186000001
0.05511695,0.008395919999999994,312.83456490000003,-23.30702829
0.055360309999999996,0.008395919999999994,298.8602253,-21.75621669
0.05560367,0.008395919999999994,286.049907,-8.014399965
0.05584703,0.008395919999999994,281.67840090000004,10.945184445
0.05609039,0.008395919999999994,265.83353550000004,4.401746622
0.056333749999999995,0.008395919999999994,271.9529748,-1.98015948
0.05657711,0.008395919999999994,272.2259943,-7.495456059
0.05682047,0.008395919999999994,266.1713496,-20.77450245
0.057063829999999996,0.008395919999999994,272.252916,-14.116989627
0.05730719,0.008395919999999994,288.74846520000006,4.75219719
0.05755055,0.008395919999999994,286.7726862,22.86234873
0.05779391,0.008395919999999994,250.39964430000003,37.118012490000005
0.058037269999999995,0.008395919999999994,259.6552335,77.15803329
0.05828063,0.008395919999999994,259.6853493,95.5221462
0.05852399,0.008395919999999994,265.6523844,92.4167205
0.058767349999999996,0.008395919999999994,284.1719283,100.79595513
0.05901071,0.008395919999999994,339.0909795,84.57452055
0.05925407,0.008395919999999994,353.59903800000006,27.18192789
0.05949743,0.008395919999999994,359.22293550000006,-4.93786566
0.059740789999999995,0.008395919999999994,351.1575288,-13.631813442000002
0.05998415,0.008395919999999994,329.6718828,-15.60547521
0.06022751,0.008395919999999994,308.5611633,-15.93503028
0.060470869999999996,0.008395919999999994,297.1057518,10.465114257000002
0.060714229999999994,0.008395919999999994,299.82195360000003,24.314280120000003
0.06095759,0.008395919999999994,308.02105620000003,32.31475533
0.06120095,0.008395919999999994,311.5727433,16.80443388
0.061444309999999995,0.008395919999999994,317.8785051,21.313636110000004
0.06168767,0.008395919999999994,252.0900837,19.7658513
0.06193103,0.008395919999999994,190.8602514,71.17711146
0.062174389999999996,0.008395919999999994,137.37644622,110.95112457
0.062417749999999994,0.008395919999999994,72.73767267000001,196.4637675
0.06266111,0.008395919999999994,-9.996416586,298.19448360000007
0.06290447,0.008395919999999994,-11.767697136,383.959719
0.06314783,0.008395919999999994,31.90349214,340.5669579
0.06339119,0.008395919999999994,95.70119832,314.6095719
0.06363455,0.008395919999999994,174.1030902,249.05264670000005
0.06387791,0.008395919999999994,261.6159546,171.9452475
0.06412127,0.008395919999999994,324.6904557,83.64061134
0.06436463,0.008395919999999994,344.9377035,89.81085204
0.06460799,0.008395919999999994,341.5279257,91.58677164
0.06485135,0.008395919999999994,338.11206390000007,90.22304304
0.06509471,0.008395919999999994,344.5051311,89.35967781
0.06533807,0.008395919999999994,354.6535473,111.03135732
0.06558143,0.008395919999999994,359.24240430000003,108.00370035
0.06582479,0.008395919999999994,362.2223475,104.9524983
0.06606815,0.008395919999999994,364.3582878,101.69545932
0.06631151,0.008395919999999994,365.005017,97.41347928
0.06655487,0.008395919999999994,365.7785976,93.05821746
0.06679823,0.008395919999999994,366.19854570000007,88.48361223
0.06704159,0.008395919999999994,366.4472292,83.88905148
0.06728495,0.008395919999999994,367.6263084,81.08882964
0.06752831000000001,0.008395919999999994,362.8993446,81.8352756
0.06777167,0.008395919999999994,357.69813300000004,81.73796202
0.06801503,0.008395919999999994,350.9537148,81.67844529
0.06825839,0.008395919999999994,343.01820150000003,81.61926318
0.06850175,0.008395919999999994,330.2305461,81.086031
0.06874511,0.008395919999999994,314.02718100000004,76.89850506
0.06898847000000001,0.008395919999999994,302.04018,75.94707393
0.06923183000000001,0.008395919999999994,291.8012643,76.33503540000001
0.06947519,0.008395919999999994,293.99561100000005,70.33882752
0.06971855,0.008395919999999994,281.748519,81.43300152
0.06996191,0.008395919999999994,280.6441209,89.40609873
0.07020527,0.008395919999999994,275.1228909,79.63434296999999
0.07044863,0.008395919999999994,231.6758301,115.09618419
0.07069199000000001,0.008395919999999994,207.5226543,132.83127234
0.07093535000000001,0.008395919999999994,201.3569766,134.32776903
0.07117871,0.008395919999999994,191.5416594,139.84213932
0.07142207,0.008395919999999994,181.1660058,162.3656853
0.07166543,0.008395919999999994,208.1194947,139.70044296
0.07190879,0.008395919999999994,203.7902724,141.73363971
0.07215215,0.008395919999999994,192.0358323,143.52198588000002
0.07239551000000001,0.008395919999999994,177.8620896,145.85600601
0.07263887000000001,0.008395919999999994,162.9502056,145.93248189000002
0.07288223,0.008395919999999994,146.68032717,145.63106532000003
0.07312559,0.008395919999999994,128.70942318000002,143.9577828
0.07336895,0.008395919999999994,117.78141843,141.30625392
0.07361231,0.008395919999999994,108.74234358,138.40290828
0.07385567,0.008395919999999994,100.83297627000002,136.36119393
0.07409903000000001,0.008395919999999994,87.19756110000002,136.0563399
0.07434239000000001,0.008395919999999994,73.36893330000001,136.99211994000004
0.07458575,0.008395919999999994,65.61540765,137.80673712
0.07482911,0.008395919999999994,58.21650315000001,138.23470089
0.07507247,0.008395919999999994,44.25141123,139.43877012000002
0.07531583,0.008395919999999994,30.23062029,140.64607908000002
0.00571487,0.008152559999999996,322.22065590000005,6.592696929000001
0.00595823,0.008152559999999996,335.9732337,41.30886941999999
0.00620159,0.008152559999999996,352.730547,58.73352147000001
0.00644495,0.008152559999999996,400.8803877,92.1765546
0.00668831,0.008152559999999996,353.0158866,54.85840893000001
0.00693167,0.008152559999999996,374.5342341000001,42.00676506
0.007175030000000001,0.008152559999999996,400.1200398,62.86289958
0.00741839,0.008152559999999996,422.7084108,109.0080927
0.00766175,0.008152559999999996,412.3307799,136.31302386
0.00790511,0.008152559999999996,414.3704409,82.96162173
0.00814847,0.008152559999999996,379.5933843,47.05885782000001
0.00839183,0.008152559999999996,398.2568148,45.25732458
0.008635190000000001,0.008152559999999996,421.9581015,56.514853980000005
0.00887855,0.008152559999999996,387.1828701,14.340727206
0.00912191,0.008152559999999996,379.1939697,12.16918638
0.00936527,0.008152559999999996,400.3503192,24.13860462
0.00960863,0.008152559999999996,394.5122649000001,28.86441246
0.00985199,0.008152559999999996,358.1774001,28.87960725
0.01009535,0.008152559999999996,381.97085940000005,16.040466000000002
0.010338710000000001,0.008152559999999996,411.7503663,11.471520411
0.010582069999999999,0.008152559999999996,417.2250537,6.543421092000001
0.01082543,0.008152559999999996,353.33286300000003,2.603027232
0.01106879,0.008152559999999996,341.87364900000006,13.253756724
0.01131215,0.008152559999999996,391.1113089,-18.21148056
0.01155551,0.008152559999999996,397.114848,4.783964796
0.01179887,0.008152559999999996,374.6948517,18.90806814
0.012042230000000001,0.008152559999999996,378.10827990000007,15.73348257
0.012285589999999999,0.008152559999999996,386.01063540000007,-14.229493434
0.01252895,0.008152559999999996,354.56426460000006,18.320536260000004
0.01277231,0.008152559999999996,374.6020707,25.630294950000003
0.01301567,0.008152559999999996,400.0455108000001,23.37325263
0.013259030000000002,0.008152559999999996,389.6444565000001,40.15137321
0.01350239,0.008152559999999996,389.17614060000005,-25.328376450000004
0.013745750000000001,0.008152559999999996,418.03164,-32.251299210000006
0.013989109999999999,0.008152559999999996,422.0467758,-1.1612722446
0.01423247,0.008152559999999996,388.8145989,59.27110371
0.014475829999999999,0.008152559999999996,374.2444836,56.02484862
0.01471919,0.008152559999999996,389.0225196,54.4770486
0.014962550000000002,0.008152559999999996,372.4719102000001,27.48655377
0.01520591,0.008152559999999996,323.67518820000004,11.020670154
0.015449270000000001,0.008152559999999996,265.1054328,16.488948060000002
0.01569263,0.008152559999999996,228.4108515,-23.406319170000003
0.01593599,0.008152559999999996,245.5332048,-51.38368443
0.01617935,0.008152559999999996,315.37417860000005,-47.48819049
0.01642271,0.008152559999999996,357.4727208,-0.10960269723
0.01666607,0.008152559999999996,368.76492900000005,19.05993999
0.01690943,0.008152559999999996,366.8040558,32.041948770000005
0.01715279,0.008152559999999996,370.0357245,36.58220982
0.01739615,0.008152559999999996,363.058137,27.74259891
0.01763951,0.008152559999999996,363.3595992000001,15.22367379
0.01788287,0.008152559999999996,350.1342,17.85098835
0.01812623,0.008152559999999996,335.86037550000003,15.78108987
0.01836959,0.008152559999999996,325.8794214,4.4995560480000005
0.01861295,0.008152559999999996,351.5831046,11.773819161
0.01885631,0.008152559999999996,366.6916539,17.883568170000004
0.01909967,0.008152559999999996,335.5954173,2.267815563
0.01934303,0.008152559999999996,292.2143679,-50.95254177000001
0.01958639,0.008152559999999996,301.1946561,-38.67756984
0.01982975,0.008152559999999996,308.3578056,-7.754810894999999
0.02007311,0.008152559999999996,247.0323024,28.100414160000003
0.02031647,0.008152559999999996,206.5003902,16.548556050000002
0.02055983,0.008152559999999996,241.407036,9.307540476
0.020803190000000003,0.008152559999999996,315.7719201,-16.22972403
0.02104655,0.008152559999999996,336.69129780000003,-6.464470545
0.021289910000000002,0.008152559999999996,356.184738,14.272574238
0.02153327,0.008152559999999996,317.12424120000003,37.86426072
0.02177663,0.008152559999999996,239.5839654,8.99774928
0.02201999,0.008152559999999996,100.50167205,55.74664251000001
0.02226335,0.008152559999999996,-25.74741195,160.445727
0.022506710000000003,0.008152559999999996,-128.43028926,197.64117360000003
0.02275007,0.008152559999999996,-110.83647159000002,67.83833394
0.022993430000000002,0.008152559999999996,-106.07823603,15.080959881
0.02323679,0.008152559999999996,-44.1947844,-11.219162175
0.02348015,0.008152559999999996,94.27596048,-5.485153401000001
0.02372351,0.008152559999999996,247.5543096,36.57886362
0.02396687,0.008152559999999996,241.057206,104.43544956
0.02421023,0.008152559999999996,215.0467371,91.45929663
0.02445359,0.008152559999999996,271.23551910000003,25.50612051
0.024696950000000002,0.008152559999999996,333.0466776,-20.2661082
0.02494031,0.008152559999999996,341.1026541,-27.865663020000003
0.025183670000000002,0.008152559999999996,277.3671264,54.72402858
0.02542703,0.008152559999999996,289.6750584,136.08222732000002
0.02567039,0.008152559999999996,329.5606977,120.84507747
0.02591375,0.008152559999999996,338.6386341,71.56365840000001
0.02615711,0.008152559999999996,310.6438686,65.24887707
0.026400470000000002,0.008152559999999996,289.67916510000003,39.20052006
0.02664383,0.008152559999999996,238.8668139,30.159254970000003
0.026887190000000002,0.008152559999999996,237.18884670000003,53.92977759
0.02713055,0.008152559999999996,336.9253797,107.83013904
0.02737391,0.008152559999999996,406.4820786,53.85606993
0.02761727,0.008152559999999996,426.5817894,22.731451470000003
0.02786063,0.008152559999999996,429.8797737,24.35148378
0.028103990000000002,0.008152559999999996,383.582511,46.518187950000005
0.02834735,0.008152559999999996,411.8691564,47.28274902
0.028590710000000002,0.008152559999999996,421.9463898,46.52748126
0.02883407,0.008152559999999996,394.8579882,34.29585783
0.02907743,0.008152559999999996,331.021314,2.373777549
0.02932079,0.008152559999999996,336.98454660000004,-48.40714827
0.02956415,0.008152559999999996,341.8423164000001,-61.57710702
0.029807510000000002,0.008152559999999996,369.0837306,-33.75124857
0.03005087,0.008152559999999996,385.1321058,23.552745840000004
0.030294230000000002,0.008152559999999996,430.1917308,21.076679520000003
0.03053759,0.008152559999999996,426.9057624,30.480809580000003
0.03078095,0.008152559999999996,389.4666516,83.19825891
0.03102431,0.008152559999999996,338.5417464,143.99136648
0.03126767,0.008152559999999996,336.99686670000006,115.00612578
0.03151103,0.008152559999999996,392.3904699000001,87.81352047
0.03175439,0.008152559999999996,410.7687129,63.08624321999999
0.03199775,0.008152559999999996,410.78939850000006,51.49093014
0.032241109999999996,0.008152559999999996,384.1516692,31.746144690000005
0.03248447,0.008152559999999996,389.0927898,57.79392372
0.03272783,0.008152559999999996,380.1427695,58.72603815000001
0.03297119,0.008152559999999996,383.7522546,54.32593725
0.03321455,0.008152559999999996,391.2448527,48.61546443000001
0.03345791,0.008152559999999996,397.9611324,42.97918599
0.03370127,0.008152559999999996,409.1734881,38.55709143000001
0.033944629999999996,0.008152559999999996,424.8636678,35.3615769
0.03418799,0.008152559999999996,435.1372623,34.896303
0.03443135,0.008152559999999996,438.1138593,33.13273392
0.03467471,0.008152559999999996,432.8703639,33.764359590000005
0.03491807,0.008152559999999996,426.6143388,31.09333149
0.03516143,0.008152559999999996,419.7626901,26.298561510000003
0.03540479,0.008152559999999996,415.6734816,18.99225549
0.035648149999999997,0.008152559999999996,414.4381254000001,14.630219136
0.03589151,0.008152559999999996,424.3761873,10.05561999
0.03613487,0.008152559999999996,413.2225422,5.533630713
0.03637823,0.008152559999999996,400.673988,-8.226062325000001
0.036621589999999996,0.008152559999999996,373.4518905,-21.49256655
0.03686495,0.008152559999999996,369.8538129,-18.886241790000003
0.03710831,0.008152559999999996,356.1378912,18.46559403
0.03735167,0.008152559999999996,389.8955736,13.84075017
0.037595029999999995,0.008152559999999996,397.8070551,10.43288883
0.03783839,0.008152559999999996,378.08561700000007,24.77728773
0.03808175,0.008152559999999996,361.1289006,45.5134914
0.038325109999999996,0.008152559999999996,359.44545780000004,23.74142589
0.03856847,0.008152559999999996,353.4511968,13.405225509
0.03881183,0.008152559999999996,346.4672211,-0.4557011823
0.03905519,0.008152559999999996,363.7895859,-9.952087041
0.039298549999999995,0.008152559999999996,356.08602510000003,-8.212428081
0.03954191,0.008152559999999996,354.64868010000004,-3.105255348
0.03978527,0.008152559999999996,339.3363168,4.967181414000001
0.040028629999999996,0.008152559999999996,333.8278632,13.663638846
0.04027199,0.008152559999999996,318.2855247,20.252571300000003
0.04051535,0.008152559999999996,333.5511933,26.99171163
0.04075871,0.008152559999999996,337.5721089,22.23212238
0.041002069999999995,0.008152559999999996,333.74648970000004,17.960911020000005
0.04124543,0.008152559999999996,322.2941202,-6.607522116
0.04148879,0.008152559999999996,357.863922,20.234197620000003
0.041732149999999996,0.008152559999999996,364.8612825,33.42829464
0.04197551,0.008152559999999996,346.42463310000005,37.01391525
0.04221887,0.008152559999999996,318.59352720000004,22.20229557
0.04246223,0.008152559999999996,334.68129630000004,44.2647504
0.042705589999999995,0.008152559999999996,341.2859346,43.52910354
0.04294895,0.008152559999999996,346.4733051,52.25377248
0.04319231,0.008152559999999996,337.91555070000004,67.38738786
0.043435669999999996,0.008152559999999996,330.402267,73.80107982
0.04367903,0.008152559999999996,326.0119005,72.51848136
0.04392239,0.008152559999999996,331.004583,72.66985128
0.04416575,0.008152559999999996,334.69574580000005,72.287046
0.044409109999999995,0.008152559999999996,338.38249770000004,71.96520240000001
0.04465247,0.008152559999999996,339.8738382,73.01473802999999
0.04489583,0.008152559999999996,337.0233321,74.30215806000001
0.045139189999999996,0.008152559999999996,334.0366965,70.51266260999999
0.04538255,0.008152559999999996,331.9272216,64.56982662
0.04562591,0.008152559999999996,330.5511729,60.46942356
0.04586927,0.008152559999999996,327.00648240000004,60.29528427
0.046112629999999995,0.008152559999999996,322.84685160000004,59.28267852
0.04635599,0.008152559999999996,319.3546356,55.36108422
0.04659935,0.008152559999999996,317.85964470000005,48.74716782
0.046842709999999996,0.008152559999999996,299.0278395,61.219808910000005
0.04708607,0.008152559999999996,317.3578668,36.06329025
0.04732943,0.008152559999999996,321.429888,15.33949794
0.04757279,0.008152559999999996,316.8268857,-16.97130279
0.047816149999999995,0.008152559999999996,300.420315,-14.58940158
0.04805951,0.008152559999999996,288.80413380000005,-11.626125498
0.04830287,0.008152559999999996,268.7491404,-6.495395517
0.048546229999999996,0.008152559999999996,233.9707149,-16.91908686
0.04878959,0.008152559999999996,217.3779738,-25.74093249
0.04903295,0.008152559999999996,221.100165,-48.20336469
0.04927631,0.008152559999999996,232.6485096,-60.390681390000005
0.049519669999999995,0.008152559999999996,244.8933201,-68.55547023
0.04976303,0.008152559999999996,255.51339840000003,-26.10922743
0.05000639,0.008152559999999996,255.4721793,-27.955249920000004
0.050249749999999996,0.008152559999999996,243.2226537,-3.065394501
0.05049311,0.008152559999999996,220.2251337,-28.26623358
0.05073647,0.008152559999999996,229.3514379,-39.34417851
0.05097983,0.008152559999999996,274.56726960000003,-64.26002933999999
0.051223189999999995,0.008152559999999996,280.5791742,-43.33199715
0.05146655,0.008152559999999996,251.0810523,-47.56652199
0.05170991,0.008152559999999996,255.1845582,-32.88408084
0.051953269999999996,0.008152559999999996,239.3104896,-31.919736420000003
0.05219663,0.008152559999999996,205.9567848,-26.552051370000004
0.05243999,0.008152559999999996,209.8362474,-44.40086469
0.05268335,0.008152559999999996,261.66736440000005,-26.55345069
0.052926709999999995,0.008152559999999996,273.85650630000004,-31.64262543
0.05317007,0.008152559999999996,272.0224845,-41.15631312
0.05341343,0.008152559999999996,280.3577166,-47.16595143
0.053656789999999996,0.008152559999999996,304.90467930000005,-44.62575975
0.05390015,0.008152559999999996,276.5241882,-63.372465000000005
0.05414351,0.008152559999999996,305.62411230000004,-50.6342421
0.05438687,0.008152559999999996,314.962596,-57.81359025
0.054630229999999995,0.008152559999999996,336.49843500000003,-53.15887395
0.05487359,0.008152559999999996,311.3362278,-60.60234375
0.05511695,0.008152559999999996,322.9405452,-58.017130470000005
0.055360309999999996,0.008152559999999996,299.1860235,-59.40385659
0.05560367,0.008152559999999996,301.7046474,-33.56778555
0.05584703,0.008152559999999996,274.7389905,-32.91445520999999
0.05609039,0.008152559999999996,275.2433541,-23.538174660000003
0.056333749999999995,0.008152559999999996,270.0903582,-25.77155022
0.05657711,0.008152559999999996,271.44800280000004,-22.38215382
0.05682047,0.008152559999999996,270.3084696,-21.74137173
0.057063829999999996,0.008152559999999996,275.4883872,-8.976687993
0.05730719,0.008152559999999996,285.5446308,0.1691908686
0.05755055,0.008152559999999996,275.4556857,6.799197015
0.05779391,0.008152559999999996,267.6696867,27.060323940000004
0.058037269999999995,0.008152559999999996,296.4056355,57.92593131
0.05828063,0.008152559999999996,272.1837105000001,91.43639037
0.05852399,0.008152559999999996,273.0406419,94.04131581
0.058767349999999996,0.008152559999999996,300.5051868,94.20935589
0.05901071,0.008152559999999996,303.4665738,83.84437971000001
0.05925407,0.008152559999999996,272.1201327,63.90168174
0.05949743,0.008152559999999996,309.2074362,12.195896661
0.059740789999999995,0.008152559999999996,308.5140123,17.354473110000004
0.05998415,0.008152559999999996,300.58823340000004,14.690126763
0.06022751,0.008152559999999996,308.2332357,0.6516980028
0.060470869999999996,0.008152559999999996,311.3853561,-0.6141000996000001
0.060714229999999994,0.008152559999999996,300.0633363,18.96677874
0.06095759,0.008152559999999996,303.0061671000001,9.979705359
0.06120095,0.008152559999999996,302.605992,16.43169762
0.061444309999999995,0.008152559999999996,301.8447315,25.69472451
0.06168767,0.008152559999999996,297.14271210000004,17.839307070000004
0.06193103,0.008152559999999996,303.535323,71.12792232
0.062174389999999996,0.008152559999999996,301.5207585,109.41471684
0.062417749999999994,0.008152559999999996,292.7813967,163.81565460000002
0.06266111,0.008152559999999996,262.3242843,235.8070182
0.06290447,0.008152559999999996,234.03201120000003,293.9102829
0.06314783,0.008152559999999996,214.3399284,258.3416979
0.06339119,0.008152559999999996,208.944333,248.4232569
0.06363455,0.008152559999999996,215.0306145,220.4614971
0.06387791,0.008152559999999996,254.6462763,166.7251755
0.06412127,0.008152559999999996,298.9557441,114.2091522
0.06436463,0.008152559999999996,324.3004713,115.22283786
0.06460799,0.008152559999999996,338.8378851,107.64366444
0.06485135,0.008152559999999996,352.80857430000003,98.1373536
0.06509471,0.008152559999999996,357.1012926,97.0758477
0.06533807,0.008152559999999996,361.8188262,111.08387745000002
0.06558143,0.008152559999999996,362.6237394,107.46444501
0.06582479,0.008152559999999996,364.1497587,103.668318
0.06606815,0.008152559999999996,365.9103162,100.12269969
0.06631151,0.008152559999999996,366.40981260000007,95.91001641
0.06655487,0.008152559999999996,366.6740103,91.62557235
0.06679823,0.008152559999999996,366.9333408,87.14012814
0.06704159,0.008152559999999996,367.12377,83.08556802000001
