x [m],y [m],u [m/s],v [m/s]
0.014962550000000002,0.016670159999999996,5.21421615,-1.939817997
0.01520591,0.016670159999999996,5.68365759,-1.846890981
0.015449270000000001,0.016670159999999996,5.991398478,-1.858163112
0.01569263,0.016670159999999996,6.119051445,-1.893856419
0.01593599,0.016670159999999996,6.094754990999999,-1.933603191
0.01617935,0.016670159999999996,6.183226998,-1.678811355
0.01642271,0.016670159999999996,6.483346155,-1.271536227
0.01666607,0.016670159999999996,6.8515376670000006,-0.9029658339
0.01690943,0.016670159999999996,7.159990383000001,-0.6545460753000001
0.01715279,0.016670159999999996,7.562089548,-0.5132392434
0.01739615,0.016670159999999996,7.830901962,-0.5045436864
0.01763951,0.016670159999999996,8.802279486,-0.3380287131
0.01788287,0.016670159999999996,9.576295092,0.1612664586
0.01812623,0.016670159999999996,9.083722284,0.4123453815
0.01836959,0.016670159999999996,8.397159615000001,0.5155453836
0.01861295,0.016670159999999996,7.979702913000001,0.7029167652
0.01885631,0.016670159999999996,8.020047438,1.1238659874
0.01909967,0.016670159999999996,8.473615722000002,0.9141832089
0.01934303,0.016670159999999996,10.353008952,0.6550796421
0.01958639,0.016670159999999996,12.298218894,0.5058395784
0.01982975,0.016670159999999996,13.466824488,0.8839735632000001
0.02007311,0.016670159999999996,11.674817271,0.6065246070000001
0.02031647,0.016670159999999996,10.76814765,0.2491347806999999
0.02055983,0.016670159999999996,10.960053741,-0.06398442414
0.020803190000000003,0.016670159999999996,12.983700132,0.3730097358000001
0.02104655,0.016670159999999996,12.805072371,0.546466401
0.021289910000000002,0.016670159999999996,13.373944623,0.6919352972999999
0.02153327,0.016670159999999996,12.881584755,0.3910063599
0.02177663,0.016670159999999996,12.219878268,-0.3110781140999999
0.02201999,0.016670159999999996,10.900906614000002,-1.0651362228
0.02226335,0.016670159999999996,11.056019715,-1.2069658224000002
0.022506710000000003,0.016670159999999996,12.052770561,-0.7628431004999999
0.02275007,0.016670159999999996,13.60984716,-0.8087014026
0.022993430000000002,0.016670159999999996,14.161828707000002,-1.1891074572
0.02323679,0.016670159999999996,14.082015753000002,-1.53017163
0.02348015,0.016670159999999996,14.128395606,-1.189645587
0.02372351,0.016670159999999996,14.088461751,-1.7178995340000005
0.02396687,0.016670159999999996,14.512717323,-2.371961475
0.02421023,0.016670159999999996,14.468164191,-2.923754418
0.02445359,0.016670159999999996,14.55098112,-4.014214074000001
0.024696950000000002,0.016670159999999996,14.779763856,-5.905979118000001
0.02494031,0.016670159999999996,14.952763917,-6.548974263000001
0.025183670000000002,0.016670159999999996,13.72685769,-4.729631634
0.02542703,0.016670159999999996,11.852454861,-2.922347493
0.02567039,0.016670159999999996,11.213814339,-2.354682915
0.02591375,0.016670159999999996,11.761397154,-3.1822574940000004
0.02615711,0.016670159999999996,12.400296246000002,-3.5067628440000003
0.026400470000000002,0.016670159999999996,13.026236418,-3.328568568
0.02664383,0.016670159999999996,13.503060792,-3.649641021
0.026887190000000002,0.016670159999999996,12.179862279,-4.444298118000001
0.02713055,0.016670159999999996,11.207284686,-4.548597651000001
0.02737391,0.016670159999999996,10.708897095,-3.512273427
0.02761727,0.016670159999999996,10.500720867,-2.897486748
0.02786063,0.016670159999999996,7.801730703,-3.069435798
0.028103990000000002,0.016670159999999996,5.749573167,-3.15929952
0.02834735,0.016670159999999996,4.880701917,-4.448774421
0.028590710000000002,0.016670159999999996,6.151466997,-5.736672045000001
0.02883407,0.016670159999999996,5.845391604,-8.032157640000001
0.02907743,0.016670159999999996,5.7867083820000005,-9.663370821
0.02932079,0.016670159999999996,4.945099536000001,-11.238305481
0.02956415,0.016670159999999996,4.544419464000001,-10.965404619
0.029807510000000002,0.016670159999999996,-4.679466012000001,-5.191128891
0.03005087,0.016670159999999996,5.547693879,-13.928808465
0.030294230000000002,0.016670159999999996,8.984457261000001,-16.96170528
0.03053759,0.016670159999999996,4.979837655,-12.860547804
0.03078095,0.016670159999999996,-5.890720446,-3.015937665
0.03102431,0.016670159999999996,1.969990074,-8.529672177
0.03126767,0.016670159999999996,1.862605953,-9.581872599
0.03151103,0.016670159999999996,1.794737412,-11.010348648
0.03175439,0.016670159999999996,1.009968336,-9.895603185
0.03199775,0.016670159999999996,-0.1553272578,-7.560361692000001
0.032241109999999996,0.016670159999999996,-0.5340815064000001,-6.795706320000001
0.03248447,0.016670159999999996,0.04728722076,-9.045901098
0.03272783,0.016670159999999996,0.6583748885999999,-10.970235315000002
0.03297119,0.016670159999999996,1.3052199888,-11.977047576
0.03321455,0.016670159999999996,2.328184053,-11.913033249
0.03345791,0.016670159999999996,3.456241308,-11.958118731
0.03370127,0.016670159999999996,4.080441456000001,-11.206627614
0.033944629999999996,0.016670159999999996,3.76742574,-11.630315853
0.03418799,0.016670159999999996,2.456273547,-12.029088591
0.03443135,0.016670159999999996,1.4788794033,-11.510366751
0.03467471,0.016670159999999996,1.2159426123,-9.033027354
0.03491807,0.016670159999999996,1.3545556011,-6.921935631000001
0.03516143,0.016670159999999996,0.8746353837,-4.7403653310000005
0.03540479,0.016670159999999996,0.5128154927999999,-3.2622210270000003
0.035648149999999997,0.016670159999999996,0.4403807576999999,-2.453704578
0.03589151,0.016670159999999996,0.7426722069,-1.713874968
0.03613487,0.016670159999999996,1.3486962528000002,-1.2612598947
0.03637823,0.016670159999999996,2.133570582,-0.6821560278000001
0.036621589999999996,0.016670159999999996,2.980540953,0.08026132959
0.03686495,0.016670159999999996,3.827248191,0.6133975497
0.03710831,0.016670159999999996,4.5410185080000005,0.8505956745000001
0.03735167,0.016670159999999996,4.809608856,1.0152691731
0.037595029999999995,0.016670159999999996,7.184822229,1.4792094603
0.03783839,0.016670159999999996,10.581501177,1.63361484
0.03808175,0.016670159999999996,13.509818595000002,1.2146566068000002
0.038325109999999996,0.016670159999999996,14.721164289,0.3683180592
0.03856847,0.016670159999999996,15.67715994,-0.3678146082
0.03881183,0.016670159999999996,15.771203370000002,-0.9234015336
0.03905519,0.016670159999999996,15.929113590000002,-0.9170676333
0.039298549999999995,0.016670159999999996,17.147404170000005,-0.2066419953
0.03954191,0.016670159999999996,18.10546686,0.7416992232
0.03978527,0.016670159999999996,18.296732610000003,1.3266971172
0.040028629999999996,0.016670159999999996,18.22551939,1.6552480230000002
0.04027199,0.016670159999999996,18.43099128,2.000329461
0.04051535,0.016670159999999996,18.28354554,2.006538183
0.04075871,0.016670159999999996,18.14706621,1.5707367
0.041002069999999995,0.016670159999999996,18.27490626,0.9886220136
0.04124543,0.016670159999999996,19.24005681,1.1485271772
0.04148879,0.016670159999999996,19.2312198,1.369573803
0.041732149999999996,0.016670159999999996,18.75131388,0.9374006655
0.04197551,0.016670159999999996,18.222659910000004,-0.0651690702
0.04221887,0.016670159999999996,17.69052285,-0.6169326579000001
0.04246223,0.016670159999999996,16.83813924,-0.4447487655
0.042705589999999995,0.016670159999999996,16.21649133,-0.04824038583
0.04294895,0.016670159999999996,15.904655910000002,0.08545032756
0.04319231,0.016670159999999996,15.968963789999998,-0.07274723976
0.043435669999999996,0.016670159999999996,15.30173151,-0.5226283764
0.04367903,0.016670159999999996,14.051109033,-0.7812523719000002
0.04392239,0.016670159999999996,13.799156904,-0.6238898640000001
0.04416575,0.016670159999999996,15.142901085,-0.6241309425000001
0.044409109999999995,0.016670159999999996,16.561499760000004,-0.9230579397000002
0.04465247,0.016670159999999996,16.952777010000002,-1.0817491932000003
0.04489583,0.016670159999999996,15.49272348,-1.232078445
0.045139189999999996,0.016670159999999996,13.831070526,-1.4461906797
0.04538255,0.016670159999999996,14.479596027,-1.926679599
0.04562591,0.016670159999999996,16.050626280000003,-2.483764101
0.04586927,0.016670159999999996,17.19575676,-3.791874294
0.046112629999999995,0.016670159999999996,19.5968682,-3.668665689000001
0.04635599,0.016670159999999996,23.422578660000003,-2.893167108
0.04659935,0.016670159999999996,23.88934314,-1.905019038
0.046842709999999996,0.016670159999999996,21.599006130000003,-2.0220812820000003
0.04708607,0.016670159999999996,19.867834350000003,-1.6072711200000005
0.04732943,0.016670159999999996,22.7777355,-2.116343736
0.04757279,0.016670159999999996,24.935867190000003,-2.4714424800000003
0.047816149999999995,0.016670159999999996,27.261537030000003,-3.969051021
0.04805951,0.016670159999999996,30.77857575,-5.851356966000001
0.04830287,0.016670159999999996,29.962909080000003,-5.867138862
0.048546229999999996,0.016670159999999996,30.29063895,-6.582834765
0.04878959,0.016670159999999996,30.93984738,-8.132125365
0.04903295,0.016670159999999996,29.2448754,-8.077868253
0.04927631,0.016670159999999996,27.21151134,-8.354039265
0.049519669999999995,0.016670159999999996,27.78042618,-9.991623915
0.04976303,0.016670159999999996,28.74864915,-11.542043097
0.05000639,0.016670159999999996,28.921160970000003,-11.254641021
0.050249749999999996,0.016670159999999996,28.86359112,-11.094668325
0.05049311,0.016670159999999996,29.14400268,-9.855299727000002
0.05073647,0.016670159999999996,29.60533719,-9.132954012
0.05097983,0.016670159999999996,29.84221773,-7.99325046
0.051223189999999995,0.016670159999999996,29.15537976,-7.867939833
0.05146655,0.016670159999999996,30.278486160000003,-4.003848459
0.05170991,0.016670159999999996,16.99715979,-8.092366425
0.051953269999999996,0.016670159999999996,15.788056050000002,-8.893715922
0.05219663,0.016670159999999996,13.686659181,-10.430475003000002
0.05243999,0.016670159999999996,12.156022125,-11.635989183
0.05268335,0.016670159999999996,9.45582885,-16.25415129
0.052926709999999995,0.016670159999999996,20.415926700000004,-13.711562514000002
0.05317007,0.016670159999999996,19.615637340000003,-14.086863180000002
0.05341343,0.016670159999999996,20.35791576,-14.646373677
0.053656789999999996,0.016670159999999996,22.44544263,-16.29296721
0.05390015,0.016670159999999996,22.611109950000003,-17.461110419999997
0.05414351,0.016670159999999996,22.49851032,-18.34427907
0.05438687,0.016670159999999996,22.26298347,-18.9454239
0.054630229999999995,0.016670159999999996,21.43181781,-20.08317753
0.05487359,0.016670159999999996,19.492603650000003,-20.285044650000003
0.05511695,0.016670159999999996,18.40073859,-21.22637634
0.055360309999999996,0.016670159999999996,17.92182132,-22.55547177
0.05560367,0.016670159999999996,17.18597673,-23.973682590000003
0.05584703,0.016670159999999996,15.125832423,-17.61047262
0.05609039,0.016670159999999996,11.732638086,-8.92104525
0.056333749999999995,0.016670159999999996,7.785939681,-5.532035184
0.05657711,0.016670159999999996,5.120285274,-2.254195008
0.05682047,0.016670159999999996,-16.18777485,0.8707874058
0.057063829999999996,0.016670159999999996,-18.2848536,-1.705079025
0.05730719,0.016670159999999996,-16.51367952,-5.937780186
0.05755055,0.016670159999999996,-14.056415802,-4.943841669
0.05779391,0.016670159999999996,-13.691459457,-6.242045589
0.058037269999999995,0.016670159999999996,5.356984815000001,-7.426931967000001
0.05828063,0.016670159999999996,6.997369626,-10.178255178
0.05852399,0.016670159999999996,5.925203037000001,-13.29370731
0.058767349999999996,0.016670159999999996,4.468398363,-14.948899056
0.05901071,0.016670159999999996,4.036174272,-14.20286985
0.05925407,0.016670159999999996,3.3953115690000004,-13.540115394
0.05949743,0.016670159999999996,-13.730149134,5.660044065
0.059740789999999995,0.016670159999999996,-14.267556459,7.803984825000001
0.05998415,0.016670159999999996,-13.637906568,9.266505417
0.06022751,0.016670159999999996,-1.5324652980000002,11.225080386
0.060470869999999996,0.016670159999999996,10.284203475000002,13.225895046000002
0.060714229999999994,0.016670159999999996,28.51004988,-2.207088117
0.06095759,0.016670159999999996,30.61550934,-0.8794253169
0.06120095,0.016670159999999996,32.54126265,-0.1536882282
0.061444309999999995,0.016670159999999996,22.553433630000004,0.1532104821
0.06168767,0.016670159999999996,11.341871892000002,-0.184693509
0.06193103,0.016670159999999996,9.316026135,-1.480825827
0.062174389999999996,0.016670159999999996,8.933620878,-2.496406653
0.062417749999999994,0.016670159999999996,9.144934929,-5.216310567000001
0.06266111,0.016670159999999996,9.308221884,-7.866837107999999
0.06290447,0.016670159999999996,11.163917934,-10.002740904
0.06314783,0.016670159999999996,13.666361436,-11.611697292
0.06339119,0.016670159999999996,14.581481733,-13.41772965
0.06363455,0.016670159999999996,15.65022303,-13.23015993
0.06387791,0.016670159999999996,17.21755269,-13.213739214
0.06412127,0.016670159999999996,19.1834604,-13.374764442000002
0.06436463,0.016670159999999996,21.791534310000003,-12.79367856
0.06460799,0.016670159999999996,23.23637784,-11.436583041
0.06485135,0.016670159999999996,22.91786523,-12.121252065
0.06509471,0.016670159999999996,23.34000357,-14.034759804
0.06533807,0.016670159999999996,23.03051049,-13.226708781
0.06558143,0.016670159999999996,24.147396,-10.619252397
0.06582479,0.016670159999999996,25.96257261,-9.278472645
0.06606815,0.016670159999999996,25.298412750000004,-7.091324838000001
0.06631151,0.016670159999999996,26.59368114,-4.425854472
0.06655487,0.016670159999999996,28.52763264,-4.501224585
0.06679823,0.016670159999999996,28.51823286,-5.330936169
0.06704159,0.016670159999999996,29.31231654,-4.907824389
0.06728495,0.016670159999999996,34.12401525,-3.5521951140000003
0.06752831000000001,0.016670159999999996,38.25305874,2.0852362440000003
0.06777167,0.016670159999999996,37.87478604,9.728979156
0.06801503,0.016670159999999996,49.33293534,11.742399864
0.06825839,0.016670159999999996,88.11988029,2.346274827
0.06850175,0.016670159999999996,84.75138243,9.670683789
0.06874511,0.016670159999999996,70.73986959,2.934991566
0.06898847000000001,0.016670159999999996,67.51896957000001,-6.0337765800000005
0.06923183000000001,0.016670159999999996,52.08617349000001,-0.3763857474
0.06947519,0.016670159999999996,-3.122952183,28.40143527
0.06971855,0.016670159999999996,-3.109955238,33.57799146
0.06996191,0.016670159999999996,3.537341028,42.96193785
0.07020527,0.016670159999999996,2.7667567980000003,52.80546960000001
0.07044863,0.016670159999999996,0.0497824821,49.39710633
0.07069199000000001,0.016670159999999996,15.35429727,33.42992211
0.07093535000000001,0.016670159999999996,2.116915632,47.69789076000001
0.07117871,0.016670159999999996,-1.977374529,55.515131100000005
0.07142207,0.016670159999999996,0.7408190205,64.20849786000001
0.07166543,0.016670159999999996,6.612135309000001,79.75223568
0.07190879,0.016670159999999996,10.538859942,110.70662382
0.07215215,0.016670159999999996,22.678642350000004,121.62414888
0.07239551000000001,0.016670159999999996,26.57920122,152.07522291
0.07263887000000001,0.016670159999999996,31.88701971,165.0654603
0.07288223,0.016670159999999996,16.138920329999998,153.315279
0.07312559,0.016670159999999996,-3.744942318000001,184.06913850000004
0.07336895,0.016670159999999996,-6.728411196000001,209.21735250000003
0.07361231,0.016670159999999996,-11.906949249,181.4031297
0.07385567,0.016670159999999996,-46.47479382,220.4531316
0.07409903000000001,0.016670159999999996,-40.530543300000005,270.0039654
0.07434239000000001,0.016670159999999996,-37.3034376,229.6761714
0.07458575,0.016670159999999996,-37.23916014,238.31438670000003
0.07482911,0.016670159999999996,-34.21901691,291.54923460000003
0.07507247,0.016670159999999996,-15.34368069,285.4231029
0.07531583,0.016670159999999996,3.5903737350000005,279.302751
0.00571487,0.0164268,1.76598747,-12.140816688
0.00595823,0.0164268,0.9161842365,-11.729266029
0.00620159,0.0164268,1.1673265851,-11.524627647
0.00644495,0.0164268,2.137398939,-11.543784642
0.00668831,0.0164268,3.377663406,-11.954043972
0.00693167,0.0164268,3.5201415600000003,-11.792205009
0.007175030000000001,0.0164268,2.596865661,-11.553812595
0.00741839,0.0164268,2.081526525,-11.153096019
0.00766175,0.0164268,1.5798201120000002,-11.067959565
0.00790511,0.0164268,1.2255938136,-10.504471653
0.00814847,0.0164268,1.427347467,-10.576138131
0.00839183,0.0164268,2.0606873040000004,-10.431647694000002
0.008635190000000001,0.0164268,2.52784116,-10.887902064
0.00887855,0.0164268,3.161101905,-10.821218382
0.00912191,0.0164268,2.4236633070000004,-11.247717429
0.00936527,0.0164268,1.2836103813,-11.97754038
0.00960863,0.0164268,0.14125519395,-12.387608064
0.00985199,0.0164268,0.7373681757,-11.668934043000002
0.01009535,0.0164268,1.3478957505,-10.17844074
0.010338710000000001,0.0164268,1.64966139,-9.312491331
0.010582069999999999,0.0164268,1.3033070271,-9.721967346
0.01082543,0.0164268,1.0136906793000002,-9.797799843
0.01106879,0.0164268,1.2963659436,-9.605413116
0.01131215,0.0164268,1.5105324780000002,-10.037299545
0.01155551,0.0164268,1.5000972012000002,-10.721976174000002
0.01179887,0.0164268,1.0349705340000002,-10.071062703
0.012042230000000001,0.0164268,1.0979093619,-8.831365569
0.012285589999999999,0.0164268,1.4826335355,-7.541248806
0.01252895,0.0164268,1.725583626,-6.496709661000001
0.01277231,0.0164268,1.78004151,-5.302063026
0.01301567,0.0164268,2.109424707,-4.5143690670000005
0.013259030000000002,0.0164268,2.621125611,-4.2834402
0.01350239,0.0164268,2.9662465950000003,-4.064802534000001
0.013745750000000001,0.0164268,3.19810023,-3.859853868
0.013989109999999999,0.0164268,3.3388566120000003,-3.688826544
0.01423247,0.0164268,3.5744655960000005,-3.423151953
0.014475829999999999,0.0164268,3.98781864,-2.958577713
0.01471919,0.0164268,4.55801112,-2.395290573
0.014962550000000002,0.0164268,5.12297136,-2.042380548
0.01520591,0.0164268,5.570481501000001,-1.928241666
0.015449270000000001,0.0164268,5.861648052,-1.896290019
0.01569263,0.0164268,5.978080602,-1.881524151
0.01593599,0.0164268,5.95123191,-1.875113136
0.01617935,0.0164268,6.079008078000001,-1.546320087
0.01642271,0.0164268,6.477444675000001,-1.0748780757000005
0.01666607,0.0164268,7.125299415,-0.6906680001000001
0.01690943,0.0164268,7.941186630000001,-0.5818153536
0.01715279,0.0164268,8.629247484,-0.5250274497
0.01739615,0.0164268,9.035308854000002,-0.4845994218
0.01763951,0.0164268,9.37456182,-0.11178595584
0.01788287,0.0164268,10.774014147,0.3207916764
0.01812623,0.0164268,10.617554961,0.6994975572000001
0.01836959,0.0164268,9.665815068,0.8534805552000001
0.01861295,0.0164268,8.506883034000001,0.9992560851
0.01885631,0.0164268,9.107636967,0.9610724448
0.01909967,0.0164268,8.835920964000001,0.5835365172000001
0.01934303,0.0164268,10.412504388000002,0.3125638269
0.01958639,0.0164268,12.620911212,0.2741824566
0.01982975,0.0164268,14.423568471,0.6058889811
0.02007311,0.0164268,13.166128872000002,0.5616669707999999
0.02031647,0.0164268,12.60854244,0.4729592088
0.02055983,0.0164268,13.033045935,0.4982102423999999
0.020803190000000003,0.0164268,13.709621718,0.7253843688000001
0.02104655,0.0164268,13.107457818,0.7306669539
0.021289910000000002,0.0164268,13.723078005,0.7432833447
0.02153327,0.0164268,14.159682576000002,0.5660222022000001
0.02177663,0.0164268,13.61369529,-0.00619317738
0.02201999,0.0164268,12.213604143,-0.7417710144
0.02226335,0.0164268,12.127536837,-0.8430752421
0.022506710000000003,0.0164268,12.758046093,-0.393502473
0.02275007,0.0164268,13.517615241,-0.3704781834
0.022993430000000002,0.0164268,13.5878535,-0.7422168195000001
0.02323679,0.0164268,13.651038882,-1.1093696406000002
0.02348015,0.0164268,13.602246723000002,-1.2329227521
0.02372351,0.0164268,13.81702257,-2.044061253
0.02396687,0.0164268,14.802008481,-2.543232159
0.02421023,0.0164268,15.208331463000002,-3.552543423
0.02445359,0.0164268,15.32387727,-5.963675211
0.024696950000000002,0.0164268,15.54457437,-8.912626515
0.02494031,0.0164268,15.45281244,-9.651961800000002
0.025183670000000002,0.0164268,14.000328927,-7.176394368
0.02542703,0.0164268,12.283734411,-5.155348887
0.02567039,0.0164268,11.678108715,-4.136402088
0.02591375,0.0164268,12.019574736,-4.383403362
0.02615711,0.0164268,12.495483468000002,-4.127954454
0.026400470000000002,0.0164268,13.137340905,-3.738951099
0.02664383,0.0164268,13.705358355,-4.515400305
0.026887190000000002,0.0164268,12.608502894,-5.518198647
0.02713055,0.0164268,11.600197011,-5.237523954000001
0.02737391,0.0164268,11.462338134,-4.258110987
0.02761727,0.0164268,11.58977664,-4.563936936
0.02786063,0.0164268,9.769827132,-4.311409869
0.028103990000000002,0.0164268,8.12148597,-3.648565674
0.02834735,0.0164268,6.806826351000001,-3.5385121980000003
0.028590710000000002,0.0164268,7.545250557,-4.727750157
0.02883407,0.0164268,6.659176797,-5.896285785000001
0.02907743,0.0164268,5.176265679000001,-6.789771378
0.02932079,0.0164268,3.636812907,-7.74509931
0.02956415,0.0164268,3.879438264000001,-9.36402129
0.029807510000000002,0.0164268,5.215912065,-12.137773167
0.03005087,0.0164268,15.576804360000002,-21.54510189
0.030294230000000002,0.0164268,19.05621354,-25.094218500000004
0.03053759,0.0164268,14.842321065000002,-21.83892867
0.03078095,0.0164268,4.235101299,-12.59634402
0.03102431,0.0164268,2.4374952810000003,-10.321471017
0.03126767,0.0164268,2.093277771,-11.58127425
0.03151103,0.0164268,1.553861205,-12.825668232
0.03175439,0.0164268,1.0688121756000002,-12.048711012000002
0.03199775,0.0164268,0.4193737704,-9.766862703
0.032241109999999996,0.0164268,0.1613470716,-9.003621861000001
0.03248447,0.0164268,0.2610867987,-11.147556537000002
0.03272783,0.0164268,0.8722503036000001,-12.893588487
0.03297119,0.0164268,1.7537890500000002,-13.556822058000002
0.03321455,0.0164268,3.257394894,-13.334114196000002
0.03345791,0.0164268,4.634013969000001,-14.047759791
0.03370127,0.0164268,5.66312409,-13.485514536000002
0.033944629999999996,0.0164268,5.022497142,-12.977503578
0.03418799,0.0164268,3.258009378,-13.075547238
0.03443135,0.0164268,1.674741159,-12.705224805
0.03467471,0.0164268,0.9227651472,-10.610804763
0.03491807,0.0164268,0.6585350499,-8.428346199000002
0.03516143,0.0164268,0.09255910131,-6.574896666
0.03540479,0.0164268,-0.4139361954,-4.717113804
0.035648149999999997,0.0164268,-0.5801306940000001,-3.356941302
0.03589151,0.0164268,-0.2255496984,-2.553793983
0.03613487,0.0164268,0.4284728486999999,-1.980154917
0.03637823,0.0164268,1.3298968449000002,-1.3091990769
0.036621589999999996,0.0164268,2.325656151,-0.4174071174
0.03686495,0.0164268,3.3754944600000005,0.2760141969
0.03710831,0.0164268,4.30373034,0.6071342238
0.03735167,0.0164268,5.250320127,0.8604622494
0.037595029999999995,0.0164268,7.679910771,0.9610916094
0.03783839,0.0164268,10.987777008,0.929734065
0.03808175,0.0164268,13.824431361,0.5789496375000001
0.038325109999999996,0.0164268,15.122866473,0.0003485826279
0.03856847,0.0164268,15.78414708,-0.6894391841999999
0.03881183,0.0164268,15.97869819,-0.9825812100000002
0.03905519,0.0164268,16.010821710000002,-0.9260800146
0.039298549999999995,0.0164268,17.021495790000003,-0.2602064439
0.03954191,0.0164268,17.94668967,0.8617386726000001
0.03978527,0.0164268,17.91934209,1.578230667
0.040028629999999996,0.0164268,17.53004214,1.9325415330000004
0.04027199,0.0164268,17.63926515,2.139032493
0.04051535,0.0164268,17.994920580000002,2.206142055
0.04075871,0.0164268,18.22320747,1.899429363
0.041002069999999995,0.0164268,18.84021633,1.5264010710000002
0.04124543,0.0164268,19.32873111,1.4210926587
0.04148879,0.0164268,19.07305101,1.4382576
0.041732149999999996,0.0164268,18.38962008,1.207064079
0.04197551,0.0164268,18.17438337,0.4105188126
0.04221887,0.0164268,17.69444703,-0.2665284804
0.04246223,0.0164268,17.4049551,-0.4039233003
0.042705589999999995,0.0164268,17.000004060000002,-0.2242087848
0.04294895,0.0164268,16.958526390000003,0.03549467961
0.04319231,0.0164268,17.12881755,0.1981120752
0.043435669999999996,0.0164268,16.33611798,-0.2747242368000001
0.04367903,0.0164268,14.816019933000002,-0.7002093852
0.04392239,0.0164268,14.214726045,-0.7166530683000001
0.04416575,0.0164268,15.287205960000003,-0.9414783144
0.044409109999999995,0.0164268,16.484445900000004,-1.4537728647
0.04465247,0.0164268,17.24394204,-1.574806896
0.04489583,0.0164268,17.0631864,-1.979643861
0.045139189999999996,0.0164268,15.461314830000005,-2.290536261
0.04538255,0.0164268,15.769986570000002,-2.900381211
0.04562591,0.0164268,17.778756060000003,-3.719587248
0.04586927,0.0164268,19.90055106,-5.274590724
0.046112629999999995,0.0164268,22.7666322,-5.244360849
0.04635599,0.0164268,24.3781317,-4.398681807
0.04659935,0.0164268,23.55484482,-3.221642268
0.046842709999999996,0.0164268,21.344253840000004,-2.4043724640000006
0.04708607,0.0164268,21.39414264,-1.9884550140000004
0.04732943,0.0164268,23.69342313,-2.803441797
0.04757279,0.0164268,26.58391632,-3.841077123
0.047816149999999995,0.0164268,17.24961537,1.648532808
0.04805951,0.0164268,11.280548214,5.039751366
0.04830287,0.0164268,10.435609899,4.606969068000001
0.048546229999999996,0.0164268,10.929140937,3.651615279000001
0.04878959,0.0164268,11.185392933,2.584976004
0.04903295,0.0164268,21.402553770000004,-4.500905175000001
0.04927631,0.0164268,29.00277783,-10.186540065
0.049519669999999995,0.0164268,28.907137350000003,-11.119506255
0.04976303,0.0164268,28.95480549,-12.055257396
0.05000639,0.0164268,28.848076920000004,-12.540984183000004
0.050249749999999996,0.0164268,28.54707102,-12.711565854
0.05049311,0.0164268,28.5289407,-12.189286395
0.05073647,0.0164268,29.07824985,-12.263657211
0.05097983,0.0164268,29.52654939,-11.901035601
0.051223189999999995,0.0164268,27.63448623,-11.184834726000002
0.05146655,0.0164268,25.855235640000004,-10.775518416
0.05170991,0.0164268,17.9572302,-11.505552786
0.051953269999999996,0.0164268,16.22627136,-12.285471393000002
0.05219663,0.0164268,13.622240268,-12.901769946
0.05243999,0.0164268,13.337848251,-13.88199969
0.05268335,0.0164268,12.874226157,-14.876027946
0.052926709999999995,0.0164268,18.17759268,-14.808991392
0.05317007,0.0164268,18.70194222,-14.34657393
0.05341343,0.0164268,19.88423073,-14.432910453
0.053656789999999996,0.0164268,21.7528857,-15.71097177
0.05390015,0.0164268,21.72993381,-16.878856409999997
0.05414351,0.0164268,22.02152472,-18.35872857
0.05438687,0.0164268,20.680763220000003,-19.95983964
0.054630229999999995,0.0164268,19.233820710000003,-22.49977275
0.05487359,0.0164268,16.746316470000004,-23.7043287
0.05511695,0.0164268,16.3732608,-24.896336400000003
0.055360309999999996,0.0164268,16.048785870000003,-26.3508687
0.05560367,0.0164268,15.68309184,-27.949835160000003
0.05584703,0.0164268,15.575085630000002,-31.1292423
0.05609039,0.0164268,14.577884568000002,-32.64472107
0.056333749999999995,0.0164268,12.677997384,-28.95124635
0.05657711,0.0164268,12.339036450000002,-24.86025828
0.05682047,0.0164268,-14.483337687,-20.79561393
0.057063829999999996,0.0164268,-17.37246654,-13.348668645000002
0.05730719,0.0164268,-16.14205359,-7.4198821320000015
0.05755055,0.0164268,-14.542636914,-7.115645628
0.05779391,0.0164268,-15.174258021,-8.112979017
0.058037269999999995,0.0164268,13.213754424,-9.006974145000001
0.05828063,0.0164268,15.104226618,-12.264478551
0.05852399,0.0164268,13.371558174,-15.44113116
0.058767349999999996,0.0164268,10.155723084,-15.947456849999998
0.05901071,0.0164268,7.651358559,-15.77015388
0.05925407,0.0164268,2.7715296960000004,-15.52078593
0.05949743,0.0164268,-22.15795842,11.64921732
0.059740789999999995,0.0164268,-22.94635356,14.745827304
0.05998415,0.0164268,-21.594230190000005,16.23605139
0.06022751,0.0164268,12.706718427,18.412784910000003
0.060470869999999996,0.0164268,54.41435298,22.83287175
0.060714229999999994,0.0164268,83.19500397000002,3.838937076
0.06095759,0.0164268,87.41711745,1.7664665850000003
0.06120095,0.0164268,88.94053584000001,2.535078078
0.061444309999999995,0.0164268,56.86761951,3.223386855
0.06168767,0.0164268,17.167450950000003,1.831449789
0.06193103,0.0164268,12.959794575000002,-1.3490226594
0.062174389999999996,0.0164268,10.566028044,1.0030619313000002
0.062417749999999994,0.0164268,11.096244081,-1.0570800942
0.06266111,0.0164268,11.795741334,-3.5220823560000003
0.06290447,0.0164268,12.924838953000002,-6.645273336000001
0.06314783,0.0164268,14.01131511,-10.349941095
0.06339119,0.0164268,15.06406005,-11.933624547
0.06363455,0.0164268,16.602597180000004,-12.037498200000002
0.06387791,0.0164268,18.55110465,-12.042995094
0.06412127,0.0164268,20.70201159,-11.873310813
