x [m],y [m],u [m/s],v [m/s]
0.07117871,0.001095119999999998,252.9850401,53.61445908000001
0.07142207,0.001095119999999998,238.3478487,53.529283080000006
0.07166543,0.001095119999999998,213.7388292,52.05554055
0.07190879,0.001095119999999998,199.0509885,47.951319780000006
0.07215215,0.001095119999999998,186.2078166,43.300892700000006
0.07239551000000001,0.001095119999999998,162.2412675,39.03039621
0.07263887000000001,0.001095119999999998,137.39501763,34.0609698
0.07288223,0.001095119999999998,127.48030308,26.58779487
0.07312559,0.001095119999999998,117.39847626,20.11700457
0.07336895,0.001095119999999998,101.55720042000002,20.590689600000005
0.07361231,0.001095119999999998,101.27497887,17.98203771
0.07385567,0.001095119999999998,102.52778094,15.62140008
0.07409903000000001,0.001095119999999998,87.55776432,18.50562675
0.07434239000000001,0.001095119999999998,80.59610169,16.4920509
0.07458575,0.001095119999999998,82.0498887,5.022345042
0.07482911,0.001095119999999998,83.90751642,1.622747295
0.07507247,0.001095119999999998,64.95813792,5.6220555690000005
0.07531583,0.001095119999999998,45.96792057,9.628790886
0.00571487,0.0008517599999999965,395.4750579,11.597812083
0.00595823,0.0008517599999999965,403.6577337,12.979310526
0.00620159,0.0008517599999999965,410.2794072,14.058692739
0.00644495,0.0008517599999999965,415.4167368,14.856495264
0.00668831,0.0008517599999999965,420.0643044000001,14.901865173
0.00693167,0.0008517599999999965,428.2110846,14.540466447000002
0.007175030000000001,0.0008517599999999965,433.3266639,14.712407892
0.00741839,0.0008517599999999965,432.9126477,15.000313419
0.00766175,0.0008517599999999965,432.0736641,15.96373155
0.00790511,0.0008517599999999965,441.45504,16.598566530000003
0.00814847,0.0008517599999999965,451.70658,18.06090156
0.00839183,0.0008517599999999965,459.7099299,18.335989620000003
0.008635190000000001,0.0008517599999999965,463.1819166,18.320536260000004
0.00887855,0.0008517599999999965,465.4021203,17.685168930000003
0.00912191,0.0008517599999999965,469.1453013,18.87617277
0.00936527,0.0008517599999999965,476.185554,20.08631079
0.00960863,0.0008517599999999965,482.66014680000006,21.42988614
0.00985199,0.0008517599999999965,484.8178374,22.30730541
0.01009535,0.0008517599999999965,489.5177274,23.552472060000003
0.010338710000000001,0.0008517599999999965,495.53039250000006,24.39712899
0.010582069999999999,0.0008517599999999965,500.73768810000007,24.80198877
0.01082543,0.0008517599999999965,502.8384933000001,24.373294920000003
0.01106879,0.0008517599999999965,504.6095457,24.232678470000003
0.01131215,0.0008517599999999965,509.0190768,24.45151995
0.01155551,0.0008517599999999965,495.1239813,21.97475397
0.01179887,0.0008517599999999965,430.9475157,32.323577130000004
0.012042230000000001,0.0008517599999999965,390.083265,26.680134780000003
0.012285589999999999,0.0008517599999999965,397.34953830000006,18.04674105
0.01252895,0.0008517599999999965,463.6779147,4.904213535
0.01277231,0.0008517599999999965,506.6851023,18.47777724
0.01301567,0.0008517599999999965,529.774947,23.127443820000003
0.013259030000000002,0.0008517599999999965,539.0054397,22.01939532
0.01350239,0.0008517599999999965,540.6908598,21.33380457
0.013745750000000001,0.0008517599999999965,542.3631993,22.02338034
0.013989109999999999,0.0008517599999999965,544.3189011,18.754112520000003
0.01423247,0.0008517599999999965,568.2033162,10.064721654
0.014475829999999999,0.0008517599999999965,555.2795313000001,6.274775988
0.01471919,0.0008517599999999965,506.3807502,10.937612907
0.014962550000000002,0.0008517599999999965,501.7584312,0.4864091075999999
0.01520591,0.0008517599999999965,546.9830847,-13.746624606
0.015449270000000001,0.0008517599999999965,546.7833774000001,-30.22131177
0.01569263,0.0008517599999999965,515.1715217999999,-26.41408146
0.01593599,0.0008517599999999965,474.5892645,-41.36834052
0.01617935,0.0008517599999999965,398.9865906,-59.60564766
0.01642271,0.0008517599999999965,359.52287670000004,-58.79183661
0.01666607,0.0008517599999999965,396.32575320000007,-32.15492865
0.01690943,0.0008517599999999965,420.9954606,-24.91691553
0.01715279,0.0008517599999999965,366.6954564,-18.42810138
0.01739615,0.0008517599999999965,310.8458574,-24.11665659
0.01763951,0.0008517599999999965,312.2565849,-44.66396727
0.01788287,0.0008517599999999965,320.98438710000005,-53.17755183
0.01812623,0.0008517599999999965,312.0342147,-25.70576697
0.01836959,0.0008517599999999965,306.6708645,-1.6496978940000002
0.01861295,0.0008517599999999965,304.5375099,2.259469836
0.01885631,0.0008517599999999965,305.39276820000003,1.901102463
0.01909967,0.0008517599999999965,305.61970140000005,1.850457726
0.01934303,0.0008517599999999965,306.9519453,1.828886904
0.01958639,0.0008517599999999965,308.431422,1.745659305
0.01982975,0.0008517599999999965,308.74763790000003,1.4732384706
0.02007311,0.0008517599999999965,309.0284145,1.2420361278
0.02031647,0.0008517599999999965,311.1223752,0.8167728933
0.02055983,0.0008517599999999965,314.6837967000001,0.9448736427
0.020803190000000003,0.0008517599999999965,317.0614239,1.1086194834
0.02104655,0.0008517599999999965,318.90061710000003,0.6813596322000001
0.021289910000000002,0.0008517599999999965,319.7986155,0.07588130589
0.02153327,0.0008517599999999965,321.47369280000004,0.3499071147
0.02177663,0.0008517599999999965,322.9867836,0.8721272547
0.02201999,0.0008517599999999965,323.9199171000001,1.2382777368
0.02226335,0.0008517599999999965,325.0895661,1.5232982310000005
0.022506710000000003,0.0008517599999999965,325.4010669,0.8873016633000002
0.02275007,0.0008517599999999965,323.9037945,-0.1642734756
0.022993430000000002,0.0008517599999999965,321.32661210000003,-15.126775443
0.02323679,0.0008517599999999965,321.9839883,-12.507704703
0.02348015,0.0008517599999999965,325.29064230000006,9.655945299
0.02372351,0.0008517599999999965,329.29908570000003,9.750752271
0.02396687,0.0008517599999999965,334.6358184,-12.028562325
0.02421023,0.0008517599999999965,341.9393562,-13.351453596
0.02445359,0.0008517599999999965,349.67516220000005,1.89013149
0.024696950000000002,0.0008517599999999965,355.5297954,2.066067081
0.02494031,0.0008517599999999965,360.9433386,1.963101465
0.025183670000000002,0.0008517599999999965,365.7121299,2.590401411
0.02542703,0.0008517599999999965,370.8246672,4.112110197
0.02567039,0.0008517599999999965,376.2187416,5.372795610000001
0.02591375,0.0008517599999999965,379.3828779,4.594464927000001
0.02615711,0.0008517599999999965,384.5091042,3.2226065820000005
0.026400470000000002,0.0008517599999999965,390.7508319,2.282132736
0.02664383,0.0008517599999999965,394.8532731,3.597213672
0.026887190000000002,0.0008517599999999965,397.8770211,4.912604892
0.02713055,0.0008517599999999965,404.4655368,5.908467474
0.02737391,0.0008517599999999965,410.2637409,6.146519184
0.02761727,0.0008517599999999965,415.880946,6.5198045250000005
0.02786063,0.0008517599999999965,420.413526,6.9825307500000005
0.028103990000000002,0.0008517599999999965,427.1597694,6.361034940000001
0.02834735,0.0008517599999999965,434.6754867,5.477959071000001
0.028590710000000002,0.0008517599999999965,441.13471740000006,5.323679478
0.02883407,0.0008517599999999965,441.9851085,6.503040063
0.02907743,0.0008517599999999965,441.686232,7.979731812000001
0.02932079,0.0008517599999999965,446.3734977000001,8.320472316
0.02956415,0.0008517599999999965,452.8258839,8.462151945
0.029807510000000002,0.0008517599999999965,456.8370651,9.20971584
0.03005087,0.0008517599999999965,459.3035187,8.846545148999999
0.030294230000000002,0.0008517599999999965,463.5705321,7.056098478
0.03053759,0.0008517599999999965,467.5407984,5.245002711000001
0.03078095,0.0008517599999999965,469.1474307,4.232177937
0.03102431,0.0008517599999999965,470.001168,3.1811182650000003
0.03126767,0.0008517599999999965,471.9894192,2.707176186
0.03151103,0.0008517599999999965,473.1485733,3.026178558
0.03175439,0.0008517599999999965,472.1358915,1.9196358480000004
0.03199775,0.0008517599999999965,470.1801897,0.9027282537
0.032241109999999996,0.0008517599999999965,472.9616424,-0.04341461787
0.03248447,0.0008517599999999965,477.6692895,-0.5613294609
0.03272783,0.0008517599999999965,481.4903457,-3.09702978
0.03297119,0.0008517599999999965,483.058953,-6.580325115
0.03321455,0.0008517599999999965,484.3499778,-9.676455984000002
0.03345791,0.0008517599999999965,484.6608702,-11.624783976
0.03370127,0.0008517599999999965,483.7047696000001,-11.415038076000002
0.033944629999999996,0.0008517599999999965,482.4341262,-12.886585803
0.03418799,0.0008517599999999965,481.9846707,-14.004312426
0.03443135,0.0008517599999999965,482.5001376000001,-15.663440520000002
0.03467471,0.0008517599999999965,484.9316082,-17.42325273
0.03491807,0.0008517599999999965,486.3143493,-23.07848283
0.03516143,0.0008517599999999965,484.8882597000001,-27.86490252
0.03540479,0.0008517599999999965,483.9230331,-29.26522638
0.035648149999999997,0.0008517599999999965,482.74136820000007,-29.88159642
0.03589151,0.0008517599999999965,480.6484722,-31.5052335
0.03613487,0.0008517599999999965,477.922536,-32.49653004
0.03637823,0.0008517599999999965,477.0272754,-31.238799930000003
0.036621589999999996,0.0008517599999999965,475.9796106,-30.566730870000004
0.03686495,0.0008517599999999965,474.6780909,-29.865428190000003
0.03710831,0.0008517599999999965,472.9677264,-29.23261614
0.03735167,0.0008517599999999965,471.5653644,-29.312286120000003
0.037595029999999995,0.0008517599999999965,471.2275503,-28.66548087
0.03783839,0.0008517599999999965,472.01360310000007,-27.23224257
0.03808175,0.0008517599999999965,473.2086528,-26.46118683
0.038325109999999996,0.0008517599999999965,474.8204565,-26.745735510000003
0.03856847,0.0008517599999999965,465.3987741000001,-7.094410947
0.03881183,0.0008517599999999965,465.9998733000001,-23.33232252
0.03905519,0.0008517599999999965,438.2028378,-22.76533935
0.039298549999999995,0.0008517599999999965,400.1513724,-9.988060212
0.03954191,0.0008517599999999965,368.4868902,13.75806861
0.03978527,0.0008517599999999965,374.9292378,-2.509257582
0.040028629999999996,0.0008517599999999965,372.8357334,-1.797129945
0.04027199,0.0008517599999999965,371.3144292,-2.487049461
0.04051535,0.0008517599999999965,365.7661254,-2.8214717310000004
0.04075871,0.0008517599999999965,363.6987822,-2.8359045000000003
0.041002069999999995,0.0008517599999999965,362.8007838,-2.674705878
0.04124543,0.0008517599999999965,362.6784954,-1.7888039910000002
0.04148879,0.0008517599999999965,363.1071132,-1.535714154
0.041732149999999996,0.0008517599999999965,363.5757333,-3.320253261
0.04197551,0.0008517599999999965,364.1127984,-5.377553298
0.04221887,0.0008517599999999965,364.061997,-4.768138791
0.04246223,0.0008517599999999965,364.6419543,-2.736180135
0.042705589999999995,0.0008517599999999965,366.481908,-1.7091994140000002
0.04294895,0.0008517599999999965,368.3518254,-3.440282976
0.04319231,0.0008517599999999965,369.1266228,-4.665077352000001
0.043435669999999996,0.0008517599999999965,373.3388802,-5.292565902000001
0.04367903,0.0008517599999999965,374.3675325,-5.986836999
0.04392239,0.0008517599999999965,369.1508067,-7.265109735000001
0.04416575,0.0008517599999999965,369.3430611,-7.497196083
0.044409109999999995,0.0008517599999999965,374.4432783,-6.345932931
0.04465247,0.0008517599999999965,379.8104310000001,-4.649382153
0.04489583,0.0008517599999999965,375.8774292000001,-3.797394003
0.045139189999999996,0.0008517599999999965,370.0539765,-3.949221744
0.04538255,0.0008517599999999965,368.1794961,-3.2991341760000004
0.04562591,0.0008517599999999965,372.2395014,-2.256400458
0.04586927,0.0008517599999999965,372.9855519000001,-3.2703264360000004
0.046112629999999995,0.0008517599999999965,375.1478055,-5.392957986000001
0.04635599,0.0008517599999999965,374.3304201,-4.597786791
0.04659935,0.0008517599999999965,374.2674507,-2.563739802
0.046842709999999996,0.0008517599999999965,375.6319398,-1.86022863
0.04708607,0.0008517599999999965,379.1434725,-19.79770104
0.04732943,0.0008517599999999965,370.3139154,1.3716292824
0.04757279,0.0008517599999999965,368.7690357000001,9.594907569000002
0.047816149999999995,0.0008517599999999965,371.560527,-1.84833441
0.04805951,0.0008517599999999965,373.18708440000006,1.2866858433
0.04830287,0.0008517599999999965,373.4462628,7.955044461000001
0.048546229999999996,0.0008517599999999965,373.6917522,10.196009811
0.04878959,0.0008517599999999965,374.6156076,13.638543867000005
0.04903295,0.0008517599999999965,376.4785284,17.595840600000002
0.04927631,0.0008517599999999965,377.6754033,20.655560250000004
0.049519669999999995,0.0008517599999999965,381.153474,23.13515529
0.04976303,0.0008517599999999965,384.2452107,26.10586602
0.05000639,0.0008517599999999965,387.6247206000001,27.14828337
0.050249749999999996,0.0008517599999999965,391.1488776000001,26.567307
0.05049311,0.0008517599999999965,394.1222805,25.57159956
0.05073647,0.0008517599999999965,394.9475751,25.14999357
0.05097983,0.0008517599999999965,396.1776078,25.04899917
0.051223189999999995,0.0008517599999999965,396.7129998,25.12211364
0.05146655,0.0008517599999999965,397.9043991,26.00444574
0.05170991,0.0008517599999999965,400.23016020000006,26.631128160000003
0.051953269999999996,0.0008517599999999965,402.8268114,27.1784448
0.05219663,0.0008517599999999965,404.6675256,27.3037752
0.05243999,0.0008517599999999965,406.8351027000001,27.731054520000004
0.05268335,0.0008517599999999965,408.1259754000001,27.7766541
0.052926709999999995,0.0008517599999999965,408.4657668,28.08625365
0.05317007,0.0008517599999999965,408.4125318,27.42057279
0.05341343,0.0008517599999999965,408.2339664,25.635831390000003
0.053656789999999996,0.0008517599999999965,408.2161707,25.61970879
0.05390015,0.0008517599999999965,408.1898574,25.67610747
0.05414351,0.0008517599999999965,408.3827202,25.81999407
0.05438687,0.0008517599999999965,408.0517506000001,27.19538874
0.054630229999999995,0.0008517599999999965,407.4632757,29.93772132
0.05487359,0.0008517599999999965,405.9985527,30.32670186
0.05511695,0.0008517599999999965,404.2500111,30.34933434
0.055360309999999996,0.0008517599999999965,402.1198506,30.125945070000004
0.05560367,0.0008517599999999965,400.502115,29.94318171
0.05584703,0.0008517599999999965,399.8371338,29.43904626
0.05609039,0.0008517599999999965,399.5698941,29.03873427
0.056333749999999995,0.0008517599999999965,399.1543569,29.41054272
0.05657711,0.0008517599999999965,397.4097699,30.54613653
0.05682047,0.0008517599999999965,395.6510376,30.896468460000005
0.057063829999999996,0.0008517599999999965,393.4798101,30.96517203
0.05730719,0.0008517599999999965,391.8353049,30.917595150000004
0.05755055,0.0008517599999999965,395.6011488,34.47128997
0.05779391,0.0008517599999999965,394.0415154,38.21159628
0.058037269999999995,0.0008517599999999965,394.9986807,37.59703623
0.05828063,0.0008517599999999965,396.3995217,37.198777590000006
0.05852399,0.0008517599999999965,397.9591551,36.84042999
0.058767349999999996,0.0008517599999999965,395.22241980000007,32.44750821
0.05901071,0.0008517599999999965,399.9760011,27.56731887
0.05925407,0.0008517599999999965,402.53265,27.29194182
0.05949743,0.0008517599999999965,404.3033982,26.68422627
0.059740789999999995,0.0008517599999999965,405.1956168,26.11155456
0.05998415,0.0008517599999999965,406.02212820000005,25.10116947
0.06022751,0.0008517599999999965,405.25965090000005,23.500240920000003
0.060470869999999996,0.0008517599999999965,404.6371056,22.57200504
0.060714229999999994,0.0008517599999999965,404.6658525,22.74597702
0.06095759,0.0008517599999999965,404.6594643,22.89678417
0.06120095,0.0008517599999999965,398.8560888,21.18838176
0.061444309999999995,0.0008517599999999965,393.8033268,19.50475644
0.06168767,0.0008517599999999965,387.605556,16.515246150000003
0.06193103,0.0008517599999999965,381.4039827,11.855426895
0.062174389999999996,0.0008517599999999965,376.0529526,7.10997534
0.062417749999999994,0.0008517599999999965,376.8437205,5.3665868880000005
0.06266111,0.0008517599999999965,378.9061965,3.9253891950000006
0.06290447,0.0008517599999999965,382.2755157,2.4395744880000003
0.06314783,0.0008517599999999965,385.1692182,1.951090128
0.06339119,0.0008517599999999965,388.7133003,1.4527434519000002
0.06363455,0.0008517599999999965,391.3674453,0.5653619361
0.06387791,0.0008517599999999965,395.6037345,0.1857849786
0.06412127,0.0008517599999999965,400.4758017,0.5319851121
0.06436463,0.0008517599999999965,408.1174578,0.4463017065
0.06460799,0.0008517599999999965,415.8594999,1.1244575043
0.06485135,0.0008517599999999965,424.8638199,3.21445098
0.06509471,0.0008517599999999965,430.0756785,5.385908151000001
0.06533807,0.0008517599999999965,432.98215740000006,8.312050539
0.06558143,0.0008517599999999965,432.9695331,11.282174163
0.06582479,0.0008517599999999965,432.6481458,14.217368022
0.06606815,0.0008517599999999965,434.6309214,14.795261325
0.06631151,0.0008517599999999965,438.6967065,14.997292713000002
0.06655487,0.0008517599999999965,443.5240563,14.996364903
0.06679823,0.0008517599999999965,449.673003,15.36378831
0.06704159,0.0008517599999999965,455.2042716,15.797182050000002
0.06728495,0.0008517599999999965,457.90237350000007,17.21359809
0.06752831000000001,0.0008517599999999965,460.5518034,20.031585210000003
0.06777167,0.0008517599999999965,460.3522482,20.75059233
0.06801503,0.0008517599999999965,460.5746184,21.832236270000003
0.06825839,0.0008517599999999965,462.613671,24.68852217000001
0.06850175,0.0008517599999999965,464.4076905,27.48326841
0.06874511,0.0008517599999999965,466.5653811,29.061944730000004
0.06898847000000001,0.0008517599999999965,466.9313337,33.327117720000004
0.06923183000000001,0.0008517599999999965,462.5867493,62.40889629
0.06947519,0.0008517599999999965,442.9559628,64.42248735
0.06971855,0.0008517599999999965,421.6596813,54.70179156
0.06996191,0.0008517599999999965,394.1233452,56.91495303000001
0.07020527,0.0008517599999999965,361.4008554,59.79467754
0.07044863,0.0008517599999999965,335.3366952,36.37346778
0.07069199000000001,0.0008517599999999965,309.6401607,37.297171080000005
0.07093535000000001,0.0008517599999999965,284.2814403,49.17604419
0.07117871,0.0008517599999999965,258.8532102,49.94240004
0.07142207,0.0008517599999999965,242.8335819,49.18463784
0.07166543,0.0008517599999999965,217.489311,48.50809704
0.07190879,0.0008517599999999965,202.2435675,46.00412037
0.07215215,0.0008517599999999965,187.207722,40.606958340000006
0.07239551000000001,0.0008517599999999965,140.75191026000002,44.30618244000001
0.07263887000000001,0.0008517599999999965,94.5871875,47.45419614000001
0.07288223,0.0008517599999999965,87.18793317000001,38.47037922
0.07312559,0.0008517599999999965,78.02552043000001,30.68365014
0.07336895,0.0008517599999999965,65.53371474000001,30.160061100000004
0.07361231,0.0008517599999999965,87.70257873,19.93341987
0.07385567,0.0008517599999999965,109.86123681,9.783824895000002
0.07409903000000001,0.0008517599999999965,96.17279958,8.295689141999999
0.07434239000000001,0.0008517599999999965,86.61270618,7.329222927
0.07458575,0.0008517599999999965,82.8928269,-0.10134912762
0.07482911,0.0008517599999999965,76.74810858000001,-8.074278693
0.07507247,0.0008517599999999965,71.58280778999999,-11.243183328
0.07531583,0.0008517599999999965,66.40079121,-14.423227767
0.00571487,0.0006083999999999985,397.8262197,9.41850351
0.00595823,0.0006083999999999985,405.3636873,10.399607829
0.00620159,0.0006083999999999985,411.6615399,11.09163393
0.00644495,0.0006083999999999985,415.640628,11.185689528
0.00668831,0.0006083999999999985,422.0610732,11.298115764
0.00693167,0.0006083999999999985,428.4766512,11.602511973
0.007175030000000001,0.0006083999999999985,431.334306,12.706468983
0.00741839,0.0006083999999999985,430.0432812000001,13.607013537
0.00766175,0.0006083999999999985,429.1770717,14.103793431
0.00790511,0.0006083999999999985,437.593221,14.364994761
0.00814847,0.0006083999999999985,448.4025117000001,15.38614701
0.00839183,0.0006083999999999985,459.2420703,14.325368148
0.008635190000000001,0.0006083999999999985,464.8337226,12.661582752
0.00887855,0.0006083999999999985,467.9362584,12.107588922
0.00912191,0.0006083999999999985,471.213405,12.791923326
0.00936527,0.0006083999999999985,476.9268894000001,13.385145267000002
0.00960863,0.0006083999999999985,483.4173006,14.469148278000002
0.00985199,0.0006083999999999985,487.08671310000005,16.05353139
0.01009535,0.0006083999999999985,492.0021287999999,17.15461371
0.010338710000000001,0.0006083999999999985,497.0319237000001,17.422537860000002
0.010582069999999999,0.0006083999999999985,502.0162407000001,17.4764421
0.01082543,0.0006083999999999985,505.1183202,17.69263704
0.01106879,0.0006083999999999985,507.9303450000001,18.536487840000003
0.01131215,0.0006083999999999985,512.3686230000001,18.4036437
0.01155551,0.0006083999999999985,539.5942188,-7.672036553999999
0.01179887,0.0006083999999999985,478.9186389,5.9902029720000005
0.012042230000000001,0.0006083999999999985,440.0689527,-1.7773234830000002
0.012285589999999999,0.0006083999999999985,446.1772887,-10.954815417
0.01252895,0.0006083999999999985,512.4460419000001,-22.76873118
0.01277231,0.0006083999999999985,514.2932964,15.049034091
0.01301567,0.0006083999999999985,532.754586,15.77877795
0.013259030000000002,0.0006083999999999985,538.4291327999999,16.302579930000004
0.01350239,0.0006083999999999985,540.5776974,16.53593175
0.013745750000000001,0.0006083999999999985,543.1468185000001,17.89165989
0.013989109999999999,0.0006083999999999985,545.1921072000001,17.199772199999998
0.01423247,0.0006083999999999985,541.9306269000001,15.52519683
0.014475829999999999,0.0006083999999999985,530.0011197,14.358679569
0.01471919,0.0006083999999999985,517.3889877,15.076173294000002
0.014962550000000002,0.0006083999999999985,515.1450563999999,7.811959428000001
0.01520591,0.0006083999999999985,544.3529715000001,0.5886014472000001
0.015449270000000001,0.0006083999999999985,546.3013725000001,-11.438592282000002
0.01569263,0.0006083999999999985,509.0796126,-3.248393616
0.01593599,0.0006083999999999985,500.6602692,-30.33655794
0.01617935,0.0006083999999999985,392.5150398,-83.10785066999999
0.01642271,0.0006083999999999985,334.4320044,-57.00849453
0.01666607,0.0006083999999999985,387.5830452,-24.08573466
0.01690943,0.0006083999999999985,471.6859797,0.4165366491
0.01715279,0.0006083999999999985,378.1945206,-8.431400367
0.01739615,0.0006083999999999985,307.22253120000005,-3.307111821
0.01763951,0.0006083999999999985,300.0497994,-52.630995690000006
0.01788287,0.0006083999999999985,302.21950589999994,-59.17118922
0.01812623,0.0006083999999999985,305.3244753000001,-37.53831042
0.01836959,0.0006083999999999985,304.730829,-8.73003807
0.01861295,0.0006083999999999985,302.2263504,2.186816229
0.01885631,0.0006083999999999985,304.0074414,1.865214468
0.01909967,0.0006083999999999985,304.4987244,1.6432534170000002
0.01934303,0.0006083999999999985,305.5392405,1.6608027150000002
0.01958639,0.0006083999999999985,306.82980899999995,1.4547736827
0.01982975,0.0006083999999999985,307.73237040000004,1.1502028629
0.02007311,0.0006083999999999985,307.6125156,0.7911002385
0.02031647,0.0006083999999999985,310.2084063,0.5576014899
0.02055983,0.0006083999999999985,314.00999370000005,0.8951564115
0.020803190000000003,0.0006083999999999985,316.6180524,1.55353419
0.02104655,0.0006083999999999985,317.96915670000004,1.0619176347
0.021289910000000002,0.0006083999999999985,319.45517370000005,0.0274015755
0.02153327,0.0006083999999999985,321.12675270000005,-0.0932152455
0.02177663,0.0006083999999999985,322.36150050000003,0.5213534742
0.02201999,0.0006083999999999985,322.97537610000006,1.058956704
0.02226335,0.0006083999999999985,324.20419200000003,1.0950442542
0.022506710000000003,0.0006083999999999985,324.8433162,0.5612605596
0.02275007,0.0006083999999999985,323.3302254,-0.4645095975
0.022993430000000002,0.0006083999999999985,320.50937880000004,-0.7354375704
0.02323679,0.0006083999999999985,320.41598940000006,-0.4698076968
0.02348015,0.0006083999999999985,323.3881755,-0.4202065179
0.02372351,0.0006083999999999985,327.5050662,-0.7171553025
0.02396687,0.0006083999999999985,334.09206090000004,-0.4393826775
0.02421023,0.0006083999999999985,341.3657871,-0.3273249797999999
0.02445359,0.0006083999999999985,348.6550275,-0.02280246696
0.024696950000000002,0.0006083999999999985,354.6795564,-0.11392892316
0.02494031,0.0006083999999999985,359.9089065,-0.1566709092
0.025183670000000002,0.0006083999999999985,363.1480281,0.04493768643
0.02542703,0.0006083999999999985,368.2853577000001,1.244641905
0.02567039,0.0006083999999999985,374.74109010000006,2.857720203
0.02591375,0.0006083999999999985,379.3462218,2.360993544
0.02615711,0.0006083999999999985,384.8463099,1.0178865099000003
0.026400470000000002,0.0006083999999999985,391.9758453,-0.2285468289
0.02664383,0.0006083999999999985,396.7954380000001,1.0078923231
0.026887190000000002,0.0006083999999999985,398.62687410000007,1.579027671
0.02713055,0.0006083999999999985,404.9519526,1.803519666
0.02737391,0.0006083999999999985,410.8005018,1.64810997
0.02761727,0.0006083999999999985,417.5143479,1.86774237
0.02786063,0.0006083999999999985,422.3486943,1.9856791890000005
0.028103990000000002,0.0006083999999999985,429.1798095,1.2654353439
0.02834735,0.0006083999999999985,435.8363139000001,0.9225715239
0.028590710000000002,0.0006083999999999985,442.274859,1.1064418677000003
0.02883407,0.0006083999999999985,443.3552253,2.375227062
0.02907743,0.0006083999999999985,443.00950200000005,3.3949860750000003
0.02932079,0.0006083999999999985,446.6060586,4.255155684
0.02956415,0.0006083999999999985,451.78460730000006,5.02428888
0.029807510000000002,0.0006083999999999985,455.545584,5.075884242000001
0.03005087,0.0006083999999999985,458.3179107,4.456773360000001
0.030294230000000002,0.0006083999999999985,461.0077992,4.1379945750000005
0.03053759,0.0006083999999999985,465.1545015,2.822718951
0.03078095,0.0006083999999999985,468.2666196,1.695273138
0.03102431,0.0006083999999999985,470.0685483,0.9979125858
0.03126767,0.0006083999999999985,471.1796388000001,1.6329866670000002
0.03151103,0.0006083999999999985,473.3847846,1.627185573
0.03175439,0.0006083999999999985,473.4911025,1.125530874
0.03199775,0.0006083999999999985,472.7316672,-0.6383821041000001
0.032241109999999996,0.0006083999999999985,475.5538827,-1.86118686
0.03248447,0.0006083999999999985,479.7185328,-1.929012813
0.03272783,0.0006083999999999985,482.4108549,-3.742838775000001
0.03297119,0.0006083999999999985,484.6963095,-8.092091124
0.03321455,0.0006083999999999985,486.9959094,-12.345185853
0.03345791,0.0006083999999999985,488.0405322,-13.865060313
0.03370127,0.0006083999999999985,488.2778082000001,-14.089836735000002
0.033944629999999996,0.0006083999999999985,487.9545957,-14.585688819
0.03418799,0.0006083999999999985,487.6356420000001,-14.74907616
0.03443135,0.0006083999999999985,487.46163960000007,-14.139936954
0.03467471,0.0006083999999999985,488.3865597,-14.992077204
0.03491807,0.0006083999999999985,488.2254858,-19.09975977
0.03516143,0.0006083999999999985,486.4634073,-22.91804775
0.03540479,0.0006083999999999985,484.77144690000006,-24.29047647
0.035648149999999997,0.0006083999999999985,481.9617036,-25.21495548
0.03589151,0.0006083999999999985,479.2496085,-26.09461062
0.03613487,0.0006083999999999985,476.1225846,-26.79498549
0.03637823,0.0006083999999999985,474.62698530000006,-25.61024817000001
0.036621589999999996,0.0006083999999999985,473.3365689,-24.13191222
0.03686495,0.0006083999999999985,473.2063713,-22.7097468
0.03710831,0.0006083999999999985,472.5815445,-22.44424104
0.03735167,0.0006083999999999985,472.53028680000006,-22.15318248
0.037595029999999995,0.0006083999999999985,472.7061144,-21.4029036
0.03783839,0.0006083999999999985,473.3126892,-20.90041083
0.03808175,0.0006083999999999985,473.970978,-21.56133096
0.038325109999999996,0.0006083999999999985,476.3735496,-23.03928666
0.03856847,0.0006083999999999985,473.17549500000007,-25.07830884
0.03881183,0.0006083999999999985,469.6092063,-41.93819838
0.03905519,0.0006083999999999985,442.4134221,-43.53333192
0.039298549999999995,0.0006083999999999985,402.3330948,-31.81204962
0.03954191,0.0006083999999999985,368.3913714,-8.124640524
0.03978527,0.0006083999999999985,367.0833114,-3.5137275030000006
0.040028629999999996,0.0006083999999999985,370.5195546000001,-2.754748503
0.04027199,0.0006083999999999985,369.3705912,-2.20684932
0.04051535,0.0006083999999999985,365.8064319,-2.348016372
0.04075871,0.0006083999999999985,363.3305481,-2.8707810300000003
0.041002069999999995,0.0006083999999999985,362.5169652,-2.7946367280000004
0.04124543,0.0006083999999999985,362.6521821,-2.669919291
0.04148879,0.0006083999999999985,363.5868366,-1.859560911
0.041732149999999996,0.0006083999999999985,364.4754048,-3.518646417
0.04197551,0.0006083999999999985,364.5923697,-5.786489358000001
0.04221887,0.0006083999999999985,364.2264171,-5.876538642
0.04246223,0.0006083999999999985,364.9542156,-3.9133793790000007
0.042705589999999995,0.0006083999999999985,367.16894370000006,-2.185149213
0.04294895,0.0006083999999999985,367.5230325,-2.966990364
0.04319231,0.0006083999999999985,366.8095314,-3.0428821800000003
0.043435669999999996,0.0006083999999999985,370.0999107,-2.901222324
0.04367903,0.0006083999999999985,366.5141532,-2.931887205
0.04392239,0.0006083999999999985,358.733934,-3.8086509240000006
0.04416575,0.0006083999999999985,359.9306568,-5.1367637880000006
