x [m],y [m],u [m/s],v [m/s]
0.00936527,0.020807279999999997,-8.090150328,-16.30331001
0.00960863,0.020807279999999997,4.383788175,-11.299162212
0.00985199,0.020807279999999997,2.723817447,-8.127839187
0.01009535,0.020807279999999997,1.885881816,-4.934782593
0.010338710000000001,0.020807279999999997,1.707716439,-5.014922562000001
0.010582069999999999,0.020807279999999997,3.490991595,-6.610100211000001
0.01082543,0.020807279999999997,7.957922193000001,-8.310794193000001
0.01106879,0.020807279999999997,12.395426004,-10.085738832
0.01131215,0.020807279999999997,13.971683934,-11.341617885
0.01155551,0.020807279999999997,13.210307838,-11.926942794
0.01179887,0.020807279999999997,10.980100521000002,-12.564571851
0.012042230000000001,0.020807279999999997,7.406386299,-14.10421779
0.012285589999999999,0.020807279999999997,4.624662861,-15.28601958
0.01252895,0.020807279999999997,3.543733791,-15.649751520000002
0.01277231,0.020807279999999997,4.125177108,-15.717983580000002
0.01301567,0.020807279999999997,4.584788325,-15.725664630000002
0.013259030000000002,0.020807279999999997,4.557747987,-15.78314322
0.01350239,0.020807279999999997,4.725804798,-15.54466563
0.013745750000000001,0.020807279999999997,4.8893746590000005,-15.692233050000002
0.013989109999999999,0.020807279999999997,4.225914459000001,-15.52928832
0.01423247,0.020807279999999997,3.857584536,-15.140640879
0.014475829999999999,0.020807279999999997,4.385878029000001,-14.55898158
0.01471919,0.020807279999999997,4.174268904,-14.367829905
0.014962550000000002,0.020807279999999997,4.191290415000001,-14.526946278
0.01520591,0.020807279999999997,5.148411606,-14.848601274
0.015449270000000001,0.020807279999999997,6.731378667,-15.020977725000002
0.01569263,0.020807279999999997,6.937764678,-15.104672271000002
0.01593599,0.020807279999999997,6.006599352,-15.24017664
0.01617935,0.020807279999999997,4.729914539999999,-15.360442110000005
0.01642271,0.020807279999999997,4.752405567000001,-15.17799816
0.01666607,0.020807279999999997,5.060624049,-14.855327136
0.01690943,0.020807279999999997,4.368155337,-14.622291684
0.01715279,0.020807279999999997,4.274166663,-14.808100086
0.01739615,0.020807279999999997,5.12548101,-14.755230126
0.01763951,0.020807279999999997,5.669810406000001,-14.275687725
0.01788287,0.020807279999999997,5.941927953,-13.70886426
0.01812623,0.020807279999999997,7.722031824,-12.937309632
0.01836959,0.020807279999999997,8.995429755,-12.370393386000002
0.01861295,0.020807279999999997,8.570559699,-11.609920764
0.01885631,0.020807279999999997,9.082478106,-12.212083143
0.01909967,0.020807279999999997,9.232147548000002,-11.482494426
0.01934303,0.020807279999999997,8.996091389999998,-10.290225114
0.01958639,0.020807279999999997,8.39365371,-10.027552977
0.01982975,0.020807279999999997,8.889067746,-10.283035347
0.02007311,0.020807279999999997,8.106256197,-8.305917867
0.02031647,0.020807279999999997,7.006748112,-6.08352849
0.02055983,0.020807279999999997,7.970809626000001,-6.0453757260000005
0.020803190000000003,0.020807279999999997,8.969178816,-7.850338821
0.02104655,0.020807279999999997,10.312703973,-9.501277851
0.021289910000000002,0.020807279999999997,10.291653333,-10.041260229
0.02153327,0.020807279999999997,9.253304658,-10.979476911
0.02177663,0.020807279999999997,7.652976903000001,-11.127041289
0.02201999,0.020807279999999997,8.003057868000003,-10.562441526
0.02226335,0.020807279999999997,9.746493471,-10.653610266
0.022506710000000003,0.020807279999999997,-1.572268347,-2.987777871
0.02275007,0.020807279999999997,14.113760544000002,-13.683636954
0.022993430000000002,0.020807279999999997,19.47150738,-16.247945610000002
0.02323679,0.020807279999999997,15.002541684000002,-11.813252607
0.02348015,0.020807279999999997,-0.04153254768,-2.019430179
0.02372351,0.020807279999999997,12.658703499,-11.795721561000002
0.02396687,0.020807279999999997,12.801484332,-11.94886953
0.02421023,0.020807279999999997,12.93084234,-10.49058036
0.02445359,0.020807279999999997,12.559024764,-8.175607713000002
0.024696950000000002,0.020807279999999997,12.025594854,-6.486047451000001
0.02494031,0.020807279999999997,11.317392918,-6.851779506000001
0.025183670000000002,0.020807279999999997,10.771866495,-7.314980283000001
0.02542703,0.020807279999999997,11.271692952,-8.439297398999999
0.02567039,0.020807279999999997,11.300608683000002,-9.896054922
0.02591375,0.020807279999999997,10.753450227,-11.805550263
0.02615711,0.020807279999999997,8.919107496,-12.741301404
0.026400470000000002,0.020807279999999997,9.210722742,-11.784263868
0.02664383,0.020807279999999997,9.946725516,-9.342759231
0.026887190000000002,0.020807279999999997,12.054353922,-8.70062193
0.02713055,0.020807279999999997,12.501979659000002,-9.939520538999998
0.02737391,0.020807279999999997,12.338421966000002,-10.92496275
0.02761727,0.020807279999999997,10.974491073,-10.730854251
0.02786063,0.020807279999999997,11.007540882,-9.430143723
0.028103990000000002,0.020807279999999997,10.829454597,-6.840568215000001
0.02834735,0.020807279999999997,10.199336238,-4.550739219
0.028590710000000002,0.020807279999999997,9.069867495,-4.003716132
0.02883407,0.020807279999999997,9.166730859,-4.493081150999999
0.02907743,0.020807279999999997,8.845062174,-6.2498346300000005
0.02932079,0.020807279999999997,8.891404002,-8.882319069000001
0.02956415,0.020807279999999997,9.153936207,-11.379572919
0.029807510000000002,0.020807279999999997,10.458271278,-12.516584301
0.03005087,0.020807279999999997,10.230979122,-12.744477252
0.030294230000000002,0.020807279999999997,10.282134915,-13.56491682
0.03053759,0.020807279999999997,10.620053964,-14.327569035
0.03078095,0.020807279999999997,11.344154913,-14.253482646
0.03102431,0.020807279999999997,11.384097894000002,-12.856675338
0.03126767,0.020807279999999997,11.012783769,-11.879184915000002
0.03151103,0.020807279999999997,11.696690772,-11.141484705
0.03175439,0.020807279999999997,12.451807953,-11.137835826000002
0.03199775,0.020807279999999997,12.754368315,-11.470668651
0.032241109999999996,0.020807279999999997,12.104279226,-12.573627885000002
0.03248447,0.020807279999999997,11.916528507,-13.346650278
0.03272783,0.020807279999999997,11.480730066,-13.578470451
0.03297119,0.020807279999999997,11.6604423,-13.299312195
0.03321455,0.020807279999999997,11.459785896,-12.788675991
0.03345791,0.020807279999999997,11.148642531000002,-12.659486814
0.03370127,0.020807279999999997,11.422232406,-12.254146398
0.033944629999999996,0.020807279999999997,10.994417694,-13.26199446
0.03418799,0.020807279999999997,8.941029669,-14.753549421
0.03443135,0.020807279999999997,8.172287370000001,-15.726409920000002
0.03467471,0.020807279999999997,9.786392343,-14.164224282
0.03491807,0.020807279999999997,10.729292184,-13.11053328
0.03516143,0.020807279999999997,10.49365278,-12.857995566
0.03540479,0.020807279999999997,10.542852567,-13.164492276000002
0.035648149999999997,0.020807279999999997,6.948083142,-13.818729132
0.03589151,0.020807279999999997,4.556655909,-14.606286201
0.03613487,0.020807279999999997,3.5729963100000006,-15.260770980000004
0.03637823,0.020807279999999997,6.527970774000001,-15.229742580000002
0.036621589999999996,0.020807279999999997,8.043572744999999,-15.46423515
0.03686495,0.020807279999999997,9.993056697000002,-16.0565886
0.03710831,0.020807279999999997,9.836192925,-16.72115913
0.03735167,0.020807279999999997,10.433273643,-17.17846299
0.037595029999999995,0.020807279999999997,11.037285558,-17.19939195
0.03783839,0.020807279999999997,11.475878076,-16.836603030000003
0.03808175,0.020807279999999997,11.441425905,-16.47601956
0.038325109999999996,0.020807279999999997,11.92976577,-15.91886205
0.03856847,0.020807279999999997,11.813314967999998,-16.17350787
0.03881183,0.020807279999999997,11.922171417,-16.302701610000003
0.03905519,0.020807279999999997,11.802978252,-16.382128230000003
0.039298549999999995,0.020807279999999997,11.435309964,-15.859375740000004
0.03954191,0.020807279999999997,10.958783706,-15.37332498
0.03978527,0.020807279999999997,11.27823021,-14.356807218000002
0.040028629999999996,0.020807279999999997,12.119194152000002,-13.384997730000002
0.04027199,0.020807279999999997,13.012349688,-13.676301171000002
0.04051535,0.020807279999999997,13.86945144,-14.706196128
0.04075871,0.020807279999999997,14.719200678000002,-15.436629
0.041002069999999995,0.020807279999999997,15.64754607,-15.350920650000004
0.04124543,0.020807279999999997,16.247413260000002,-15.82162452
0.04148879,0.020807279999999997,16.44343974,-17.2621332
0.041732149999999996,0.020807279999999997,15.659683650000002,-19.02083508
0.04197551,0.020807279999999997,14.565331755,-19.99701288
0.04221887,0.020807279999999997,14.693676777,-20.303737740000003
0.04246223,0.020807279999999997,15.204268872000002,-20.19767841
0.042705589999999995,0.020807279999999997,15.295328099999995,-20.31581448
0.04294895,0.020807279999999997,14.963301405,-20.679044490000003
0.04319231,0.020807279999999997,15.71460696,-20.39312691
0.043435669999999996,0.020807279999999997,16.224005070000004,-19.899927450000003
0.04367903,0.020807279999999997,15.876623880000002,-20.22811362
0.04392239,0.020807279999999997,15.23502045,-20.491094520000004
0.04416575,0.020807279999999997,14.867663967,-20.13522615
0.044409109999999995,0.020807279999999997,14.798564937,-19.32503508
0.04465247,0.020807279999999997,14.857302915000002,-19.49029173
0.04489583,0.020807279999999997,14.885832312000002,-18.990521550000004
0.045139189999999996,0.020807279999999997,14.681542239,-19.32363576
0.04538255,0.020807279999999997,14.934569715,-19.92967821
0.04562591,0.020807279999999997,15.671669130000002,-21.56247171
0.04586927,0.020807279999999997,15.86444067,-22.76829009
0.046112629999999995,0.020807279999999997,15.206060610000002,-23.15073033
0.04635599,0.020807279999999997,14.841397818,-23.16000843
0.04659935,0.020807279999999997,15.064589358,-22.402900260000003
0.046842709999999996,0.020807279999999997,15.47258544,-22.106776770000003
0.04708607,0.020807279999999997,15.35837355,-21.004827480000003
0.04732943,0.020807279999999997,16.0760574,-20.79987273
0.04757279,0.020807279999999997,16.98842925,-20.51111088
0.047816149999999995,0.020807279999999997,16.147437930000002,-20.48989293
0.04805951,0.020807279999999997,16.145049960000005,-20.48864571
0.04830287,0.020807279999999997,16.135102619999998,-20.892060540000003
0.048546229999999996,0.020807279999999997,16.14416778,-21.36720573
0.04878959,0.020807279999999997,16.378036740000002,-21.08487771
0.04903295,0.020807279999999997,16.26718626,-20.84024007
0.04927631,0.020807279999999997,16.27355925,-20.78435853
0.049519669999999995,0.020807279999999997,15.980690700000002,-19.98616815
0.04976303,0.020807279999999997,15.32339055,-18.93387951
0.05000639,0.020807279999999997,15.44587668,-18.90540639
0.050249749999999996,0.020807279999999997,15.980766750000004,-18.91830447
0.05049311,0.020807279999999997,16.33511412,-18.38756673
0.05073647,0.020807279999999997,16.625351339999998,-18.07874289
0.05097983,0.020807279999999997,17.22748482,-17.71958916
0.051223189999999995,0.020807279999999997,17.544887100000004,-17.48217627
0.05146655,0.020807279999999997,17.59529304,-17.26173774
0.05170991,0.020807279999999997,17.48543121,-17.246831940000003
0.051953269999999996,0.020807279999999997,17.526939300000002,-16.886887290000004
0.05219663,0.020807279999999997,17.48220669,-17.11309041
0.05243999,0.020807279999999997,18.02316555,-17.63505198
0.05268335,0.020807279999999997,19.52238483,-19.70067645
0.052926709999999995,0.020807279999999997,19.96017426,-21.5968311
0.05317007,0.020807279999999997,20.23030386,-23.61308391
0.05341343,0.020807279999999997,20.59593705,-25.14159765
0.053656789999999996,0.020807279999999997,19.79090217,-25.94357532
0.05390015,0.020807279999999997,18.046178280000003,-24.866783370000004
0.05414351,0.020807279999999997,17.26681788,-23.17984227
0.05438687,0.020807279999999997,21.52322991,-37.943839440000005
0.054630229999999995,0.020807279999999997,21.14428797,-37.0731582
0.05487359,0.020807279999999997,21.38468202,-36.698581530000006
0.05511695,0.020807279999999997,21.32524134,-37.34208621
0.055360309999999996,0.020807279999999997,21.54006738,-39.06694584
0.05560367,0.020807279999999997,16.72973757,-24.71732991
0.05584703,0.020807279999999997,16.47813375,-25.99110657
0.05609039,0.020807279999999997,15.779386350000005,-26.74807785
0.056333749999999995,0.020807279999999997,15.415335,-26.96030298
0.05657711,0.020807279999999997,13.870551123,-23.39872938
0.05682047,0.020807279999999997,13.608551268,-23.36806602
0.057063829999999996,0.020807279999999997,13.421162547000002,-23.39538318
0.05730719,0.020807279999999997,13.234514553,-23.638423770000003
0.05755055,0.020807279999999997,24.73973424,-27.87279651
0.05779391,0.020807279999999997,25.65073719,-30.076299630000005
0.058037269999999995,0.020807279999999997,25.37061462,-28.52595954000001
0.05828063,0.020807279999999997,25.02302049,-27.71477982
0.05852399,0.020807279999999997,24.87873843,-27.49152744
0.058767349999999996,0.020807279999999997,12.878588385000002,-23.22752562
0.05901071,0.020807279999999997,11.689330653,-23.74880274
0.05925407,0.020807279999999997,8.494301321999998,-38.74843323
0.05949743,0.020807279999999997,13.279565052,-31.73841801
0.059740789999999995,0.020807279999999997,18.38984823,-24.30713142
0.05998415,0.020807279999999997,16.81524819,-22.91556852
0.06022751,0.020807279999999997,16.318824210000002,-21.86734095
0.060470869999999996,0.020807279999999997,16.93339947,-6.444539361
0.060714229999999994,0.020807279999999997,9.751155336000002,-12.120512859000002
0.06095759,0.020807279999999997,2.221599978,-17.690933519999998
0.06120095,0.020807279999999997,1.537969797,-17.514406259999998
0.061444309999999995,0.020807279999999997,0.6206139342,-17.47726344
0.06168767,0.020807279999999997,0.3946861152,-16.979333670000003
0.06193103,0.020807279999999997,0.13932989694,-16.6590567
0.062174389999999996,0.020807279999999997,-0.0005258486376,-16.417035180000003
0.062417749999999994,0.020807279999999997,-0.4867622838,-15.72975612
0.06266111,0.020807279999999997,-1.2348723699,-15.016790412
0.06290447,0.020807279999999997,-1.9146287160000004,-14.613967251
0.06314783,0.020807279999999997,-2.584807173,-13.629142566
0.06339119,0.020807279999999997,-4.296090357000001,-11.001160287
0.06363455,0.020807279999999997,-6.183595080000001,-9.371241477000002
0.06387791,0.020807279999999997,-7.635915846000001,-7.472644101
0.06412127,0.020807279999999997,-8.952091902000001,-5.150416284
0.06436463,0.020807279999999997,-9.369306765,-3.3845672250000005
0.06460799,0.020807279999999997,-8.519816097,-3.1637012940000004
0.06485135,0.020807279999999997,-7.0307023410000005,-2.010445632
0.06509471,0.020807279999999997,-6.913705500000001,-0.9790152255
0.06533807,0.020807279999999997,-7.429771674,-0.4570728201
0.06558143,0.020807279999999997,-9.225605727,0.001840370454
0.06582479,0.020807279999999997,-10.533696147,1.5121375893
0.06606815,0.020807279999999997,-11.629278531,3.584773413
0.06631151,0.020807279999999997,-11.992595238000002,6.461163891
0.06655487,0.020807279999999997,-12.173995782,9.788673843
0.06679823,0.020807279999999997,-10.631560329,9.452420289
0.06704159,0.020807279999999997,-14.523321735,27.45262026
0.06728495,0.020807279999999997,-15.274399140000003,31.638883770000003
0.06752831000000001,0.020807279999999997,-15.098562414,35.23749372
0.06777167,0.020807279999999997,-13.969919574,38.39349267
0.06801503,0.020807279999999997,-13.921921377,47.2238559
0.06825839,0.020807279999999997,-9.106049043,36.606089520000005
0.06850175,0.020807279999999997,-7.930247598,39.73121217
0.06874511,0.020807279999999997,-6.011078697,42.46218288
0.06898847000000001,0.020807279999999997,-4.338952137000001,46.5056397
0.06923183000000001,0.020807279999999997,-3.018923388,49.00190490000001
0.06947519,0.020807279999999997,-1.4546932218000002,52.136716320000005
0.06971855,0.020807279999999997,0.4485783393000001,55.27338336
0.06996191,0.020807279999999997,1.876698018,60.07709682
0.07020527,0.020807279999999997,3.152496087,64.41031935
0.07044863,0.020807279999999997,7.0475276430000005,63.64762911
0.07069199000000001,0.020807279999999997,7.983336582,54.20147382
0.07093535000000001,0.020807279999999997,8.413662465,42.89239773
0.07117871,0.020807279999999997,11.389477671,46.83893643
0.07142207,0.020807279999999997,13.784517279000005,51.08564448
0.07166543,0.020807279999999997,14.29452531,61.45637003999999
0.07190879,0.020807279999999997,20.36088171,98.99410248
0.07215215,0.020807279999999997,24.10304364,123.40756701
0.07239551000000001,0.020807279999999997,22.84748856,122.06180142
0.07263887000000001,0.020807279999999997,22.39561467,118.82961558
0.07288223,0.020807279999999997,23.96876976,124.87530159
0.07312559,0.020807279999999997,21.721385790000003,112.06235196
0.07336895,0.020807279999999997,22.472927100000003,115.85347488
0.07361231,0.020807279999999997,20.59919199,128.23193565
0.07385567,0.020807279999999997,10.525834098,132.16843575
0.07409903000000001,0.020807279999999997,25.65721665,126.29926179
0.07434239000000001,0.020807279999999997,25.23705561,173.1068352
0.07458575,0.020807279999999997,16.79631174,210.53742840000004
0.07482911,0.020807279999999997,-0.7987137561000001,279.8261271
0.07507247,0.020807279999999997,-5.68125441,346.2290325
0.07531583,0.020807279999999997,-10.580287419,412.8485283
0.00571487,0.02056392,3.182514543,-13.645753407
0.00595823,0.02056392,2.678219388,-12.964406247
0.00620159,0.02056392,2.113257627,-12.47069421
0.00644495,0.02056392,1.2547477332,-11.959081524
0.00668831,0.02056392,0.9734831964,-13.280028957
0.00693167,0.02056392,1.1750418576,-13.712773230000002
0.007175030000000001,0.02056392,0.1635268167,-13.74188517
0.00741839,0.02056392,1.547107965,-15.67556289
0.00766175,0.02056392,2.577883581,-15.059189808
0.00790511,0.02056392,-0.4012448193,-35.456335200000005
0.00814847,0.02056392,16.82029791,-16.74622521
0.00839183,0.02056392,15.865946460000002,-31.63759092
0.008635190000000001,0.02056392,10.086116040000002,-38.217315240000005
0.00887855,0.02056392,-0.04581811728,-36.97313724
0.00912191,0.02056392,9.938778291,2.061376317
0.00936527,0.02056392,4.529545605000001,-11.284370487
0.00960863,0.02056392,3.777742683,-12.835280952000002
0.00985199,0.02056392,2.112869772,-11.822460741
0.01009535,0.02056392,1.2059647002,-7.840692638999999
0.010338710000000001,0.02056392,1.4271716394,-6.731158122000001
0.010582069999999999,0.02056392,2.8280530980000003,-7.825280346000001
0.01082543,0.02056392,6.403644234000001,-10.204162371
0.01106879,0.02056392,9.792642132,-11.122651683
0.01131215,0.02056392,11.15667189,-11.380543317
0.01155551,0.02056392,9.625043142,-11.864778003
0.01179887,0.02056392,8.058388806,-12.986749737000002
0.012042230000000001,0.02056392,5.765916312,-14.124104865
0.012285589999999999,0.02056392,3.608586189,-14.810396796
0.01252895,0.02056392,3.830112234,-15.31771722
0.01277231,0.02056392,5.176896894,-15.69676563
0.01301567,0.02056392,4.888644579,-15.75766647
0.013259030000000002,0.02056392,3.720414672,-15.74998542
0.01350239,0.02056392,4.247686053000001,-15.281045910000003
0.013745750000000001,0.02056392,4.280644602000001,-14.970698028
0.013989109999999999,0.02056392,3.5270712360000003,-15.039690588
0.01423247,0.02056392,3.014536824,-15.127268247
0.014475829999999999,0.02056392,3.345164199,-14.814397026
0.01471919,0.02056392,4.274434359,-14.320288008
0.014962550000000002,0.02056392,4.125275973,-14.343763122
0.01520591,0.02056392,4.273460919000001,-14.39287317
0.015449270000000001,0.02056392,5.108190282,-14.759867655
0.01569263,0.02056392,6.066668205000001,-15.176790486000002
0.01593599,0.02056392,5.742829053,-15.727048740000004
0.01617935,0.02056392,5.212679940000001,-15.832469250000004
0.01642271,0.02056392,4.753264932,-15.71713182
0.01666607,0.02056392,4.461587325000001,-15.440096880000002
0.01690943,0.02056392,3.711230874,-15.23894463
0.01715279,0.02056392,3.653114985,-15.22000818
0.01739615,0.02056392,4.1704633620000005,-14.881731696
0.01763951,0.02056392,4.847804208,-14.052287808
0.01788287,0.02056392,4.944218877,-13.417236846000002
0.01812623,0.02056392,6.31011186,-13.003097445
0.01836959,0.02056392,7.033368653999999,-12.950556021
0.01861295,0.02056392,6.589148435999999,-12.717874962000002
0.01885631,0.02056392,6.950884824000001,-13.197003651
0.01909967,0.02056392,-10.760206509,-31.46418171
0.01934303,0.02056392,9.433383453,-6.385843971000001
0.01958639,0.02056392,15.985208070000002,2.088653931
0.01982975,0.02056392,10.113103143000002,-6.130706868000001
0.02007311,0.02056392,-11.462319882,-26.81343522
0.02031647,0.02056392,5.123637558,-4.498882245
0.02055983,0.02056392,5.624884629,-4.809047607
0.020803190000000003,0.02056392,6.846233940000001,-6.855562233
0.02104655,0.02056392,8.569152774,-7.942088582999999
0.021289910000000002,0.02056392,9.679093398,-8.263751184
0.02153327,0.02056392,9.698061789,-8.733689990999999
0.02177663,0.02056392,8.863943868,-8.513350326000001
0.02201999,0.02056392,9.548647875,-8.108951409000001
0.02226335,0.02056392,11.554962471,-8.07412203
0.022506710000000003,0.02056392,12.805857207,-10.320597963
0.02275007,0.02056392,13.093388568,-10.685434149
0.022993430000000002,0.02056392,13.177297575,-9.676501614
0.02323679,0.02056392,13.229942427,-8.912781657000002
0.02348015,0.02056392,12.929692464,-11.004950619
0.02372351,0.02056392,12.777677640000002,-11.806846155
0.02396687,0.02056392,12.779933283000002,-12.736723194
0.02421023,0.02056392,13.008576087,-11.462065875
0.02445359,0.02056392,13.00471731,-9.389063034
0.024696950000000002,0.02056392,12.936143025000002,-7.171729461
0.02494031,0.02056392,12.171931785,-6.845902362
0.025183670000000002,0.02056392,11.25442656,-5.5108202760000005
0.02542703,0.02056392,11.70581373,-5.526291888
0.02567039,0.02056392,12.224678544,-7.519325112
0.02591375,0.02056392,11.420369181,-10.439982774
0.02615711,0.02056392,9.031631076000002,-11.815074765
0.026400470000000002,0.02056392,9.071262252,-11.450656854
0.02664383,0.02056392,9.985072968,-9.999288234000002
0.026887190000000002,0.02056392,11.879601669,-9.22110813
0.02713055,0.02056392,11.966345820000004,-9.902033973000002
0.02737391,0.02056392,11.912443101,-10.497961773000002
0.02761727,0.02056392,11.047896054,-10.417333563
0.02786063,0.02056392,10.818235701,-9.349066818
0.028103990000000002,0.02056392,10.440700686,-6.857204913
0.02834735,0.02056392,9.638210439,-3.80735199
0.028590710000000002,0.02056392,8.768317077000003,-2.0974529160000004
0.02883407,0.02056392,9.762702768,-2.261768067
0.02907743,0.02056392,10.741543839,-4.584423285000001
0.02932079,0.02056392,10.683668268,-7.586618715
0.02956415,0.02056392,10.339374708,-9.851868351
0.029807510000000002,0.02056392,10.88604036,-10.425420720000002
0.03005087,0.02056392,10.63527309,-10.513787778
0.030294230000000002,0.02056392,10.746631584,-11.499254325
0.03053759,0.02056392,11.603380464,-12.993154668
0.03078095,0.02056392,12.623568399,-13.526062875
0.03102431,0.02056392,12.929223996,-12.718475757
0.03126767,0.02056392,12.706441605,-11.814048090000002
0.03151103,0.02056392,13.080125448,-11.110395465
0.03175439,0.02056392,13.491531612,-10.805465385
0.03199775,0.02056392,13.387924134000002,-11.159230212
0.032241109999999996,0.02056392,12.888757791,-12.195262404
0.03248447,0.02056392,12.327630471,-13.424934627
0.03272783,0.02056392,11.156895477,-14.176498752
0.03297119,0.02056392,10.855326807,-13.917779694
0.03321455,0.02056392,10.857194595,-12.775149738
0.03345791,0.02056392,10.656062118,-11.99950362
0.03370127,0.02056392,11.005067736,-12.154685166
0.033944629999999996,0.02056392,11.013658344,-13.599770535
0.03418799,0.02056392,9.804577419,-15.053984946000002
0.03443135,0.02056392,8.672629446000002,-15.40068777
0.03467471,0.02056392,10.252762884,-12.910696695
0.03491807,0.02056392,11.243890593,-11.054185389
0.03516143,0.02056392,11.187236385,-10.03682043
0.03540479,0.02056392,10.243373751,-10.906788321
0.035648149999999997,0.02056392,8.018234406000001,-11.871593604
0.03589151,0.02056392,6.588602397000001,-13.28007915
0.03613487,0.02056392,4.835748762,-14.629673097
0.03637823,0.02056392,6.2032844250000005,-15.435168840000005
0.036621589999999996,0.02056392,7.600652982000001,-15.545699910000002
0.03686495,0.02056392,9.361248507,-15.696339750000002
0.03710831,0.02056392,9.042431697,-16.037302320000002
0.03735167,0.02056392,10.33603155,-16.44232941
0.037595029999999995,0.02056392,11.380906836,-16.677552060000004
0.03783839,0.02056392,13.177413171,-16.4835333
0.03808175,0.02056392,13.578190587,-16.378188840000004
0.038325109999999996,0.02056392,13.913078283000004,-16.09516116
0.03856847,0.02056392,13.220170002,-16.85251269
0.03881183,0.02056392,13.561538679000002,-17.10898371
0.03905519,0.02056392,12.904792173,-17.08928676
0.039298549999999995,0.02056392,11.928599163,-16.48193625
0.03954191,0.02056392,11.554539633,-16.25685867
0.03978527,0.02056392,11.811079098000002,-15.60235716
0.040028629999999996,0.02056392,12.024009972000002,-14.434673292
0.04027199,0.02056392,13.171572531,-14.541020091
0.04051535,0.02056392,14.366378870999998,-14.955752682000002
0.04075871,0.02056392,15.045934293,-14.992332732
0.041002069999999995,0.02056392,15.184120185,-14.828466276
0.04124543,0.02056392,16.001072100000002,-15.83228673
0.04148879,0.02056392,15.940810080000002,-16.90717743
0.041732149999999996,0.02056392,15.24781206,-18.25691283
0.04197551,0.02056392,14.395878666000002,-20.405659950000004
0.04221887,0.02056392,14.860051362,-20.70380637
0.04246223,0.02056392,15.195384711,-19.65398175
0.042705589999999995,0.02056392,15.24609333,-19.02732975
0.04294895,0.02056392,14.909756121,-20.08924632
0.04319231,0.02056392,15.49935504,-20.35770282
0.043435669999999996,0.02056392,15.86142909,-20.01359178
0.04367903,0.02056392,15.54717528,-20.191198950000004
0.04392239,0.02056392,14.972191650000005,-21.20658813
0.04416575,0.02056392,14.8198635,-21.86435979
0.044409109999999995,0.02056392,14.913204228,-21.54598407
0.04465247,0.02056392,15.000432057,-21.10814901
0.04489583,0.02056392,14.905666151999998,-20.22986277
0.045139189999999996,0.02056392,14.988957633000002,-20.30862015
0.04538255,0.02056392,15.70246938,-20.46391425000001
0.04562591,0.02056392,16.71206355,-20.741435910000003
0.04586927,0.02056392,17.222450310000003,-21.75670341
0.046112629999999995,0.02056392,16.319341350000002,-22.20009012
0.04635599,0.02056392,15.59417418,-22.916937420000004
0.04659935,0.02056392,15.60019734,-23.04769779
0.046842709999999996,0.02056392,15.76706625,-23.11034778
0.04708607,0.02056392,15.38482374,-21.22065738
0.04732943,0.02056392,16.04975931,-20.691364590000003
0.04757279,0.02056392,17.181930870000002,-20.71063566
0.047816149999999995,0.02056392,16.65139086,-20.620622880000003
0.04805951,0.02056392,16.87242258,-20.677995000000003
0.04830287,0.02056392,16.823689740000003,-21.06016146
0.048546229999999996,0.02056392,16.663847850000003,-21.73042053
0.04878959,0.02056392,16.54811496,-21.28660794
0.04903295,0.02056392,16.21563957,-20.99579274
0.04927631,0.02056392,15.999231690000002,-20.69314416
0.049519669999999995,0.02056392,15.78880134,-20.02271778
0.04976303,0.02056392,15.586310609999998,-19.03247073
0.05000639,0.02056392,15.88900482,-19.21734828
0.050249749999999996,0.02056392,16.379877150000002,-19.44085923
0.05049311,0.02056392,16.80429699,-19.15028739
0.05073647,0.02056392,12.913767594,-17.6772141
0.05097983,0.02056392,13.315973229,-17.285145930000002
0.051223189999999995,0.02056392,13.605486453,-16.59754746
0.05146655,0.02056392,13.662355122,-15.807753
0.05170991,0.02056392,13.595206014000002,-15.618844800000002
0.051953269999999996,0.02056392,17.40354057,-16.38319293
0.05219663,0.02056392,17.35162884,-16.544251620000004
0.05243999,0.02056392,18.00263205,-17.34133167
0.05268335,0.02056392,19.67994522,-19.12344174
0.052926709999999995,0.02056392,20.34355752,-20.88004464
0.05317007,0.02056392,21.05835147,-22.78251144
0.05341343,0.02056392,21.59708967,-24.50081556
0.053656789999999996,0.02056392,20.93451165,-25.503915060000004
0.05390015,0.02056392,19.33186437,-25.661323350000004
0.05414351,0.02056392,18.50880564,-24.899211090000005
0.05438687,0.02056392,16.60636926,-19.34391069
0.054630229999999995,0.02056392,16.142890140000002,-17.819169029999998
0.05487359,0.02056392,16.01520219,-16.71750873
0.05511695,0.02056392,15.80446764,-16.909245990000002
0.055360309999999996,0.02056392,16.24849317,-18.800563860000004
0.05560367,0.02056392,17.35057935,-25.04051199
0.05584703,0.02056392,17.189566290000002,-27.25893612
0.05609039,0.02056392,16.40658591,-29.075953140000003
0.056333749999999995,0.02056392,15.60234195,-29.50583337
0.05657711,0.02056392,19.98747621,-43.89224229
0.05682047,0.02056392,19.650300930000004,-43.46882631
0.057063829999999996,0.02056392,19.360732950000003,-42.97553559000001
0.05730719,0.02056392,19.32561306,-42.34818393
0.05755055,0.02056392,17.18880579,-51.27817266
0.05779391,0.02056392,11.93181912,-35.06390199
0.058037269999999995,0.02056392,11.76431139,-33.75626787
0.05828063,0.02056392,11.538774468000002,-33.48432828000001
0.05852399,0.02056392,11.394314451,-33.99774183
