x [m],y [m],u [m/s],v [m/s]
0.01520591,-0.006449040000000003,417.5627157,28.273397490000004
0.015449270000000001,-0.006449040000000003,420.96640950000005,29.06054541
0.01569263,-0.006449040000000003,422.3383515,30.51732879
0.01593599,-0.006449040000000003,422.01878940000006,31.16074221
0.01617935,-0.006449040000000003,420.8631336,30.852450720000004
0.01642271,-0.006449040000000003,418.1061690000001,30.540934709999995
0.01666607,-0.006449040000000003,415.40882760000005,29.734485300000003
0.01690943,-0.006449040000000003,411.9014016,28.5960168
0.01715279,-0.006449040000000003,409.2036039,27.48915468
0.01739615,-0.006449040000000003,407.0734434,26.78295438
0.01763951,-0.006449040000000003,404.173809,29.41099902
0.01788287,-0.006449040000000003,400.8692844,32.567575950000005
0.01812623,-0.006449040000000003,398.070036,35.3057562
0.01836959,-0.006449040000000003,398.1059316,35.82423468
0.01861295,-0.006449040000000003,398.9008062,37.00947393
0.01885631,-0.006449040000000003,400.3202034,39.64891086
0.01909967,-0.006449040000000003,403.1915472,43.98736563
0.01934303,-0.006449040000000003,407.5998615,46.87183566000001
0.01958639,-0.006449040000000003,411.2797689,47.182271760000006
0.01982975,-0.006449040000000003,410.2702812,47.68876476
0.02007311,-0.006449040000000003,407.6394075,49.98483594
0.02031647,-0.006449040000000003,384.031206,41.86951002000001
0.02055983,-0.006449040000000003,413.3647557000001,53.27874396000001
0.020803190000000003,-0.006449040000000003,425.13471,51.86105028000001
0.02104655,-0.006449040000000003,415.6635951,40.46626584
0.021289910000000002,-0.006449040000000003,367.561818,31.42261278
0.02153327,-0.006449040000000003,395.3012076,58.60919493
0.02177663,-0.006449040000000003,368.2360773,24.174621900000005
0.02201999,-0.006449040000000003,335.7916263000001,0.3532352148
0.02226335,-0.006449040000000003,304.3527084,1.4911537212
0.022506710000000003,-0.006449040000000003,339.51442590000005,23.315834880000004
0.02275007,-0.006449040000000003,341.23452480000003,9.764794143
0.022993430000000002,-0.006449040000000003,392.443857,-21.09616353
0.02323679,-0.006449040000000003,458.35532730000006,-78.03294291
0.02348015,-0.006449040000000003,475.9735266,-121.09514508
0.02372351,-0.006449040000000003,429.1510626000001,-108.19949868
0.02396687,-0.006449040000000003,391.5387099000001,-83.70466065
0.02421023,-0.006449040000000003,385.3205577,-64.06970661000001
0.02445359,-0.006449040000000003,399.1158756,-68.35506327
0.024696950000000002,-0.006449040000000003,394.8877998,-63.46518516000001
0.02494031,-0.006449040000000003,399.2120028000001,-62.31159792
0.025183670000000002,-0.006449040000000003,406.1838105000001,-61.09755093
0.02542703,-0.006449040000000003,410.43835170000006,-58.569147
0.02567039,-0.006449040000000003,415.0331406,-59.274115290000005
0.02591375,-0.006449040000000003,419.0802174,-60.009716520000005
0.02615711,-0.006449040000000003,421.0128,-61.9220394
0.026400470000000002,-0.006449040000000003,421.4806596,-59.3156538
0.02664383,-0.006449040000000003,420.7595535,-54.61275222
0.026887190000000002,-0.006449040000000003,420.6333105000001,-50.14959066
0.02713055,-0.006449040000000003,421.6949685,-48.74219415
0.02737391,-0.006449040000000003,423.7391925,-47.263021650000006
0.02761727,-0.006449040000000003,424.0566252,-43.83121977
0.02786063,-0.006449040000000003,425.7330714,-39.83371236
0.028103990000000002,-0.006449040000000003,425.7277479,-35.16976359
0.02834735,-0.006449040000000003,425.8672236,-29.85788403
0.028590710000000002,-0.006449040000000003,427.1565753,-13.59244692
0.02883407,-0.006449040000000003,432.3521592,-4.773085083
0.02907743,-0.006449040000000003,438.9107112,-1.9650742020000005
0.02932079,-0.006449040000000003,439.6033746,-7.808771412
0.02956415,-0.006449040000000003,438.3620865,-10.959573105
0.029807510000000002,-0.006449040000000003,435.3895962,-17.162598960000004
0.03005087,-0.006449040000000003,430.68012390000007,-20.41673283
0.030294230000000002,-0.006449040000000003,425.6165628,-17.470981710000004
0.03053759,-0.006449040000000003,423.8908362,-15.96417264
0.03078095,-0.006449040000000003,421.20535860000007,-14.419746198
0.03102431,-0.006449040000000003,418.6698516000001,-12.993054282
0.03126767,-0.006449040000000003,417.687894,-10.391513067000002
0.03151103,-0.006449040000000003,417.700062,-7.466567706
0.03175439,-0.006449040000000003,419.7450465,-5.161448097
0.03199775,-0.006449040000000003,421.7597631,-3.323763729
0.032241109999999996,-0.006449040000000003,422.4653550000001,-1.1651886675
0.03248447,-0.006449040000000003,421.6540536,1.4665526109000002
0.03272783,-0.006449040000000003,421.4537379,4.418050221
0.03297119,-0.006449040000000003,420.63665670000006,9.148605102
0.03321455,-0.006449040000000003,419.6980476,12.70068462
0.03345791,-0.006449040000000003,418.09248,16.527779189999997
0.03370127,-0.006449040000000003,416.50729380000007,19.2053628
0.033944629999999996,-0.006449040000000003,414.9796014,23.95973502
0.03418799,-0.006449040000000003,416.50866270000006,28.33644294
0.03443135,-0.006449040000000003,419.5097478,28.262172510000003
0.03467471,-0.006449040000000003,424.15564230000007,25.303599360000003
0.03491807,-0.006449040000000003,428.2711641,23.38031007
0.03516143,-0.006449040000000003,431.0475975,24.19915563
0.03540479,-0.006449040000000003,429.0350103,20.763825030000003
0.035648149999999997,-0.006449040000000003,423.83531970000007,16.195258170000002
0.03589151,-0.006449040000000003,417.6585387,13.393808883
0.03613487,-0.006449040000000003,413.5641588,13.779884313
0.03637823,-0.006449040000000003,410.4488466,11.501030853
0.036621589999999996,-0.006449040000000003,406.3760649,8.652637422000002
0.03686495,-0.006449040000000003,401.43753,6.813383382000001
0.03710831,-0.006449040000000003,397.7801334,6.148470627
0.03735167,-0.006449040000000003,396.4798305,5.850196443
0.037595029999999995,-0.006449040000000003,395.9129538,5.862816180000001
0.03783839,-0.006449040000000003,395.3118546,4.551645735
0.03808175,-0.006449040000000003,392.7793896,2.3470870410000004
0.038325109999999996,-0.006449040000000003,388.2244509,0.13542228063
0.03856847,-0.006449040000000003,381.5358534,0.3180741057
0.03881183,-0.006449040000000003,374.1402951,1.580042178
0.03905519,-0.006449040000000003,365.4931059,1.7054851320000002
0.039298549999999995,-0.006449040000000003,358.1888076,1.903686642
0.03954191,-0.006449040000000003,353.2040343,-1.0118957472
0.03978527,-0.006449040000000003,348.23781720000005,21.48722784
0.040028629999999996,-0.006449040000000003,335.90646180000005,28.51584489
0.04027199,-0.006449040000000003,361.3098996,24.80072634
0.04051535,-0.006449040000000003,370.5320268,12.433320198
0.04075871,-0.006449040000000003,366.6000897,15.22949922
0.041002069999999995,-0.006449040000000003,352.8619614,4.147844570999999
0.04124543,-0.006449040000000003,319.2349329,-25.08944256
0.04148879,-0.006449040000000003,241.51441860000003,3.202789473
0.041732149999999996,-0.006449040000000003,235.6658694,22.10574249
0.04197551,-0.006449040000000003,356.8074354,33.2273097
0.04221887,-0.006449040000000003,411.9473358,-15.3517572
0.04246223,-0.006449040000000003,369.5080896,-31.02760908
0.042705589999999995,-0.006449040000000003,296.4909636,-68.99829417
0.04294895,-0.006449040000000003,315.78484860000003,-42.03730674
0.04319231,-0.006449040000000003,318.4742808,-31.61895867
0.043435669999999996,-0.006449040000000003,254.7480312,-35.68069791
0.04367903,-0.006449040000000003,242.2905849,-57.07091637
0.04392239,-0.006449040000000003,297.9318069,-28.3126545
0.04416575,-0.006449040000000003,366.2171019000001,-36.173882160000005
0.044409109999999995,-0.006449040000000003,381.5691633,-66.97356939000001
0.04465247,-0.006449040000000003,386.0772552000001,-99.95672817
0.04489583,-0.006449040000000003,393.3117396,-84.68731791
0.045139189999999996,-0.006449040000000003,392.0047443,-63.39804821999999
0.04538255,-0.006449040000000003,398.3193279,-47.27873358000001
0.04562591,-0.006449040000000003,371.4697233,-55.555863480000006
0.04586927,-0.006449040000000003,345.38883210000006,-78.82574895
0.046112629999999995,-0.006449040000000003,163.22337720000002,-64.13748237
0.04635599,-0.006449040000000003,17.541997199999997,72.53436060000001
0.04659935,-0.006449040000000003,58.18121595,97.94408013
0.046842709999999996,-0.006449040000000003,295.8448428,59.57002584000001
0.04708607,-0.006449040000000003,409.3257402,-19.05520968
0.04732943,-0.006449040000000003,408.5644797000001,-21.52459881
0.04757279,-0.006449040000000003,420.7035807,-48.82350681
0.047816149999999995,-0.006449040000000003,425.8276776,-53.67038625
0.04805951,-0.006449040000000003,429.0085449,-53.95864617
0.04830287,-0.006449040000000003,433.8062352,-57.44759202
0.048546229999999996,-0.006449040000000003,439.1919441,-61.00460262000001
0.04878959,-0.006449040000000003,441.6971832,-57.84306723000001
0.04903295,-0.006449040000000003,442.8435609,-57.40486713000001
0.04927631,-0.006449040000000003,444.4079094,-52.61487309000001
0.049519669999999995,-0.006449040000000003,445.6198422000001,-50.14175751
0.04976303,-0.006449040000000003,463.3837533,-49.1010741
0.05000639,-0.006449040000000003,465.001641,-50.90624253
0.050249749999999996,-0.006449040000000003,469.1135124,-55.287102780000005
0.05049311,-0.006449040000000003,470.3227074,-62.03755935
0.05073647,-0.006449040000000003,471.90546,-64.07017812000001
0.05097983,-0.006449040000000003,456.4782612,-64.28044116
0.051223189999999995,-0.006449040000000003,457.6646412,-61.93011591000001
0.05146655,-0.006449040000000003,457.7387139000001,-57.70614681000001
0.05170991,-0.006449040000000003,457.3406682,-53.50955571
0.051953269999999996,-0.006449040000000003,454.9431159,-51.85501191
0.05219663,-0.006449040000000003,452.7289962,-50.39171865
0.05243999,-0.006449040000000003,452.0650797,-48.3717546
0.05268335,-0.006449040000000003,451.57470930000005,-46.3339188
0.052926709999999995,-0.006449040000000003,450.9500346,-44.88058809
0.05317007,-0.006449040000000003,451.6536492,-41.58102195000001
0.05341343,-0.006449040000000003,452.5907373,-37.84710384
0.053656789999999996,-0.006449040000000003,452.6547714,-35.73198603
0.05390015,-0.006449040000000003,451.65380130000005,-33.443732790000006
0.05414351,-0.006449040000000003,450.2088513000001,-30.4533099
0.05438687,-0.006449040000000003,449.2355634000001,-29.00137851
0.054630229999999995,-0.006449040000000003,447.09901470000005,-28.38843072
0.05487359,-0.006449040000000003,444.1814325,-27.728955540000005
0.05511695,-0.006449040000000003,442.1680848,-27.36318546
0.055360309999999996,-0.006449040000000003,441.0795051,-27.54909729
0.05560367,-0.006449040000000003,439.01535600000005,-26.85409155
0.05584703,-0.006449040000000003,435.9724434,-24.99196167
0.05609039,-0.006449040000000003,432.0715347,-23.12738298
0.056333749999999995,-0.006449040000000003,427.6285416,-20.252297520000003
0.05657711,-0.006449040000000003,423.0386199,-17.50985847
0.05682047,-0.006449040000000003,417.4709994,-14.445972801000002
0.057063829999999996,-0.006449040000000003,411.4181799,-12.883568139
0.05730719,-0.006449040000000003,406.7572275,-11.867030604
0.05755055,-0.006449040000000003,399.93721560000006,-12.123253701
0.05779391,-0.006449040000000003,390.9514518,-11.382435441
0.058037269999999995,-0.006449040000000003,379.5036453,-9.936073953
0.05828063,-0.006449040000000003,369.99176760000006,-8.058960702000002
0.05852399,-0.006449040000000003,358.5962835000001,-6.4645283430000005
0.058767349999999996,-0.006449040000000003,348.9257655,-4.5715176
0.05901071,-0.006449040000000003,339.8981742,-3.548365236
0.05925407,-0.006449040000000003,334.1465127,-3.675317022
0.05949743,-0.006449040000000003,328.8814191000001,-4.333513041000001
0.059740789999999995,-0.006449040000000003,318.5948961,-2.7275925690000005
0.05998415,-0.006449040000000003,309.81325050000004,-0.98694648
0.06022751,-0.006449040000000003,297.0925191,-12.521513862
0.060470869999999996,-0.006449040000000003,314.3951109000001,-16.78075191
0.060714229999999994,-0.006449040000000003,315.97816770000003,-22.907841840000003
0.06095759,-0.006449040000000003,301.8225249,-39.19842108
0.06120095,-0.006449040000000003,296.8845984,-44.31036519
0.061444309999999995,-0.006449040000000003,285.6257001,-16.68792528
0.06168767,-0.006449040000000003,249.08595660000003,3.267774198
0.06193103,-0.006449040000000003,212.5687239,32.098453920000004
0.062174389999999996,-0.006449040000000003,202.38456420000003,61.45641567
0.062417749999999994,-0.006449040000000003,181.8413298,74.65747887
0.06266111,-0.006449040000000003,169.06264830000003,73.59916707
0.06290447,-0.006449040000000003,200.9234916,57.988125
0.06314783,-0.006449040000000003,203.42629710000003,42.035451120000005
0.06339119,-0.006449040000000003,220.1142528,42.49590345
0.06363455,-0.006449040000000003,222.2958231,26.30186208
0.06387791,-0.006449040000000003,215.4855456,39.50292528
0.06412127,-0.006449040000000003,160.5739473,32.13465372
0.06436463,-0.006449040000000003,173.14562070000002,17.26721334
0.06460799,-0.006449040000000003,180.2631402,-6.3554483070000005
0.06485135,-0.006449040000000003,176.4151623,-11.836394622
0.06509471,-0.006449040000000003,214.5382668,-42.12085527
0.06533807,-0.006449040000000003,238.5846684,-24.67539594
0.06558143,-0.006449040000000003,240.7085928,-6.089941026
0.06582479,-0.006449040000000003,252.1811916,31.13296875
0.06606815,-0.006449040000000003,294.5526012,39.97823778
0.06631151,-0.006449040000000003,290.3639193,59.99335056
0.06655487,-0.006449040000000003,296.0176284,28.71184095
0.06679823,-0.006449040000000003,299.17948320000005,14.719833414000002
0.06704159,-0.006449040000000003,304.0886628,5.904272556
0.06728495,-0.006449040000000003,281.67459840000004,15.841275840000002
0.06752831000000001,-0.006449040000000003,277.49336940000006,11.240398377
0.06777167,-0.006449040000000003,278.280639,37.54133721
0.06801503,-0.006449040000000003,282.4098498,65.01383694
0.06825839,-0.006449040000000003,257.4485667,88.15560858
0.06850175,-0.006449040000000003,235.8961488,95.70119832
0.06874511,-0.006449040000000003,217.6411068,46.3383297
0.06898847000000001,-0.006449040000000003,219.1785336,43.74081153
0.06923183000000001,-0.006449040000000003,196.4823237,23.85474039
0.06947519,-0.006449040000000003,202.9138722,-27.7834986
0.06971855,-0.006449040000000003,227.19192210000003,-52.00586469
0.06996191,-0.006449040000000003,213.74202330000003,-0.3694811679
0.07020527,-0.006449040000000003,182.0168532,-2.0200781250000004
0.07044863,-0.006449040000000003,171.8626572,-4.214684916
0.07069199000000001,-0.006449040000000003,138.5313111,9.357715224
0.07093535000000001,-0.006449040000000003,99.35610048,19.645159950000004
0.07117871,-0.006449040000000003,100.27980378,1.559619711
0.07142207,-0.006449040000000003,98.54936208,1.723007052
0.07166543,-0.006449040000000003,107.09942022,-1.476068139
0.07190879,-0.006449040000000003,93.52516446,-42.63702183
0.07215215,-0.006449040000000003,89.34388983000001,-62.68183974000001
0.07239551000000001,-0.006449040000000003,83.72555919,-78.75333414
0.07263887000000001,-0.006449040000000003,75.44100681,-119.15675226
0.07288223,-0.006449040000000003,49.967222760000006,-119.74626144
0.07312559,-0.006449040000000003,55.84550751,-115.11752382
0.07336895,-0.006449040000000003,48.99431511,-131.08969692000002
0.07361231,-0.006449040000000003,48.825362430000006,-163.0172817
0.07385567,-0.006449040000000003,46.09417878,-170.24355269999998
0.07409903000000001,-0.006449040000000003,30.70593279,-195.82646850000003
0.07434239000000001,-0.006449040000000003,35.01716166,-175.4274249
0.07458575,-0.006449040000000003,54.73520793,-173.5410807
0.07482911,-0.006449040000000003,41.6566917,-161.1458433
0.07507247,-0.006449040000000003,34.07395914,-148.79509514999998
0.07531583,-0.006449040000000003,26.4466917,-136.40726501999998
0.00571487,-0.006692400000000001,414.9067455,-64.81108764000001
0.00595823,-0.006692400000000001,415.7813205000001,-63.87778683
0.00620159,-0.006692400000000001,416.2465944000001,-63.112434840000006
0.00644495,-0.006692400000000001,416.4501042,-62.70593237999999
0.00668831,-0.006692400000000001,416.1816477,-62.55197676
0.00693167,-0.006692400000000001,416.0240721,-62.629882380000005
0.007175030000000001,-0.006692400000000001,416.7427446,-60.4008873
0.00741839,-0.006692400000000001,416.6184789,-56.23156773
0.00766175,-0.006692400000000001,415.8448983,-52.89239475000001
0.00790511,-0.006692400000000001,414.99222570000006,-53.39843145
0.00814847,-0.006692400000000001,414.5503752000001,-50.455555020000006
0.00839183,-0.006692400000000001,415.7125713,-45.686976660000006
0.008635190000000001,-0.006692400000000001,417.2674896,-43.59053673
0.00887855,-0.006692400000000001,419.2607601,-44.5243851
0.00912191,-0.006692400000000001,421.0935651,-42.61910445
0.00936527,-0.006692400000000001,422.3715093,-38.8670256
0.00960863,-0.006692400000000001,422.7973893,-34.977995910000004
0.00985199,-0.006692400000000001,423.5232105,-32.58264906
0.01009535,-0.006692400000000001,423.6979734,-31.25858814
0.010338710000000001,-0.006692400000000001,423.7591176,-30.215045250000003
0.010582069999999999,-0.006692400000000001,423.8502255,-28.073553300000004
0.01082543,-0.006692400000000001,423.8080938,-25.17382764
0.01106879,-0.006692400000000001,423.1989333,-22.68261216
0.01131215,-0.006692400000000001,423.3741525,-20.15017758
0.01155551,-0.006692400000000001,422.8825653,-17.30785446
0.01179887,-0.006692400000000001,421.5465189,-15.045543396
0.012042230000000001,-0.006692400000000001,420.2147313,-12.888917496
0.012285589999999999,-0.006692400000000001,419.9003406000001,-10.855533663
0.01252895,-0.006692400000000001,417.0880116,-6.4594999170000005
0.01277231,-0.006692400000000001,412.4136744000001,-1.3322543949
0.01301567,-0.006692400000000001,408.8901258,2.6742526200000003
0.013259030000000002,-0.006692400000000001,406.97320950000005,5.842249218
0.01350239,-0.006692400000000001,405.6312312,9.960622893
0.013745750000000001,-0.006692400000000001,405.2007882,14.117106744
0.013989109999999999,-0.006692400000000001,405.80827560000006,17.06149809
0.01423247,-0.006692400000000001,405.4896261,21.157642350000003
0.014475829999999999,-0.006692400000000001,405.5206545,25.36558011
0.01471919,-0.006692400000000001,407.0307033,28.46172771
0.014962550000000002,-0.006692400000000001,411.453315,30.040282350000005
0.01520591,-0.006692400000000001,416.6537661,30.617182440000008
0.015449270000000001,-0.006692400000000001,420.7347612,31.43461347000001
0.01569263,-0.006692400000000001,422.763471,31.656725100000006
0.01593599,-0.006692400000000001,423.548307,31.08644136
0.01617935,-0.006692400000000001,423.00105120000006,29.77284492
0.01642271,-0.006692400000000001,419.6035935,28.717848900000003
0.01666607,-0.006692400000000001,417.1486995,27.540640530000005
0.01690943,-0.006692400000000001,412.9166691,25.12293498
0.01715279,-0.006692400000000001,408.4654626,22.332858210000005
0.01739615,-0.006692400000000001,404.9207721,20.75250879
0.01763951,-0.006692400000000001,401.5989081,24.42245364
0.01788287,-0.006692400000000001,397.6986078,28.933754850000003
0.01812623,-0.006692400000000001,394.2924804,32.27650218
0.01836959,-0.006692400000000001,394.8140313,33.39635364
0.01861295,-0.006692400000000001,396.5205933,35.98057827000001
0.01885631,-0.006692400000000001,398.9036961000001,39.93773355
0.01909967,-0.006692400000000001,402.5300643000001,43.66771227
0.01934303,-0.006692400000000001,408.640986,46.40644008000001
0.01958639,-0.006692400000000001,411.5498985,46.79748918
0.01982975,-0.006692400000000001,408.2119119,47.29940397000001
0.02007311,-0.006692400000000001,404.5172508,61.20948132
0.02031647,-0.006692400000000001,410.175675,49.160606040000005
0.02055983,-0.006692400000000001,425.60028810000006,27.896752260000003
0.020803190000000003,-0.006692400000000001,451.2326364000001,62.45207748
0.02104655,-0.006692400000000001,463.6487115,52.73299395
0.021289910000000002,-0.006692400000000001,416.1548781,52.53874704
0.02153327,-0.006692400000000001,398.2889079,27.35367921
0.02177663,-0.006692400000000001,361.5076296,20.04017886
0.02201999,-0.006692400000000001,372.17485890000006,-54.37314909
0.02226335,-0.006692400000000001,326.027871,-29.08968777
0.022506710000000003,-0.006692400000000001,339.01158330000004,-6.070213656000001
0.02275007,-0.006692400000000001,329.17847040000004,-6.808015772999999
0.022993430000000002,-0.006692400000000001,384.2544888000001,-43.75227987
0.02323679,-0.006692400000000001,465.00513930000005,-87.66545112
0.02348015,-0.006692400000000001,497.4813792,-119.60235963
0.02372351,-0.006692400000000001,437.2840017,-108.23014683
0.02396687,-0.006692400000000001,380.8200708,-73.70407044
0.02421023,-0.006692400000000001,403.5797064,-59.69721186
0.02445359,-0.006692400000000001,404.35891470000007,-61.69825467
0.024696950000000002,-0.006692400000000001,388.714365,-60.67545822
0.02494031,-0.006692400000000001,396.4650768,-58.36840542
0.025183670000000002,-0.006692400000000001,405.18862020000006,-55.80872973
0.02542703,-0.006692400000000001,411.30380070000007,-53.61874830000001
0.02567039,-0.006692400000000001,416.4523857,-56.56439295
0.02591375,-0.006692400000000001,418.7031615,-59.66784135
0.02615711,-0.006692400000000001,418.9958019,-63.989991
0.026400470000000002,-0.006692400000000001,418.2240465,-61.41801042
0.02664383,-0.006692400000000001,418.2530976000001,-55.55501172
0.026887190000000002,-0.006692400000000001,418.5192726,-50.38491978
0.02713055,-0.006692400000000001,420.0643044000001,-48.93949827
0.02737391,-0.006692400000000001,422.2270143,-46.45141605
0.02761727,-0.006692400000000001,421.8110208,-42.397449120000005
0.02786063,-0.006692400000000001,419.490279,-38.14940259000001
0.028103990000000002,-0.006692400000000001,417.751776,-32.570709210000004
0.02834735,-0.006692400000000001,417.6986931,-20.3934159
0.028590710000000002,-0.006692400000000001,421.0426116,-2.969309889
0.02883407,-0.006692400000000001,425.5361019,5.970648996
0.02907743,-0.006692400000000001,432.1539729,10.488438792
0.02932079,-0.006692400000000001,437.2508439,2.4442439580000004
0.02956415,-0.006692400000000001,440.6657931,-7.5511566
0.029807510000000002,-0.006692400000000001,437.1098472000001,-16.43860296
0.03005087,-0.006692400000000001,430.9557291,-22.62283686
0.030294230000000002,-0.006692400000000001,425.2722084,-23.26269114
0.03053759,-0.006692400000000001,421.8202989,-19.795449960000003
0.03078095,-0.006692400000000001,418.4077833,-16.122676050000003
0.03102431,-0.006692400000000001,415.827711,-13.917685392
0.03126767,-0.006692400000000001,413.245053,-11.219683878
0.03151103,-0.006692400000000001,412.7849505,-7.851678821999999
0.03175439,-0.006692400000000001,414.9876627,-4.659641298
0.03199775,-0.006692400000000001,417.5228655,-2.858432031
0.032241109999999996,-0.006692400000000001,418.8029391,-0.08900505666
0.03248447,-0.006692400000000001,418.2159852,3.931597917
0.03272783,-0.006692400000000001,418.0124754,7.424089218
0.03297119,-0.006692400000000001,416.6569602,11.266856172
0.03321455,-0.006692400000000001,415.9746396,13.582148229
0.03345791,-0.006692400000000001,414.69334920000006,15.487917120000002
0.03370127,-0.006692400000000001,413.5830192,17.05229604
0.033944629999999996,-0.006692400000000001,412.05912930000005,22.30640802
0.03418799,-0.006692400000000001,414.057267,28.09948635
0.03443135,-0.006692400000000001,419.046147,28.349325810000003
0.03467471,-0.006692400000000001,423.3965112,28.92119139
0.03491807,-0.006692400000000001,426.8803617,25.79730075
0.03516143,-0.006692400000000001,430.7143464,20.65613823
0.03540479,-0.006692400000000001,430.7611932,14.585688819
0.035648149999999997,-0.006692400000000001,423.8636103,14.675274198
0.03589151,-0.006692400000000001,419.63462190000007,11.490122241
0.03613487,-0.006692400000000001,414.6846795,10.539308637
0.03637823,-0.006692400000000001,408.1130469,8.62107363
0.036621589999999996,-0.006692400000000001,403.4603079,6.332472081
0.03686495,-0.006692400000000001,402.561549,1.2662621595
0.03710831,-0.006692400000000001,399.6547659,-0.9035115687
0.03735167,-0.006692400000000001,396.5771745,-2.024256312
0.037595029999999995,-0.006692400000000001,395.1848511,-0.1567741851
0.03783839,-0.006692400000000001,394.6643649,-0.5272707726
0.03808175,-0.006692400000000001,393.1988814,-1.7447223690000002
0.038325109999999996,-0.006692400000000001,391.4892774000001,-3.609810594
0.03856847,-0.006692400000000001,385.2104373,-4.316803335
0.03881183,-0.006692400000000001,375.2621847,-3.937110021000001
0.03905519,-0.006692400000000001,364.8472893,-4.204611333
0.039298549999999995,-0.006692400000000001,356.907213,-3.891969783
0.03954191,-0.006692400000000001,346.3735275,0.05384399319
0.03978527,-0.006692400000000001,324.0266913,29.383970850000004
0.040028629999999996,-0.006692400000000001,311.8532157,37.58681511
0.04027199,-0.006692400000000001,321.0278877,22.454340480000003
0.04051535,-0.006692400000000001,329.0221116,11.385220392
0.04075871,-0.006692400000000001,335.2930425,10.723483485
0.041002069999999995,-0.006692400000000001,329.3822844,-12.181739193
0.04124543,-0.006692400000000001,282.3281721000001,-47.624091840000006
0.04148879,-0.006692400000000001,245.799684,-30.62052864
0.041732149999999996,-0.006692400000000001,265.5428724,19.091409480000003
0.04197551,-0.006692400000000001,318.8177226,33.27558624
0.04221887,-0.006692400000000001,371.6423568,-0.4530322836
0.04246223,-0.006692400000000001,385.6938111,-29.25771264
0.042705589999999995,-0.006692400000000001,331.8201432,-24.445177380000004
0.04294895,-0.006692400000000001,323.55791910000005,10.857920112
0.04319231,-0.006692400000000001,338.63042070000006,15.143159655000002
0.043435669999999996,-0.006692400000000001,276.1138224,-41.24357289
0.04367903,-0.006692400000000001,238.59942210000003,-49.020309000000005
0.04392239,-0.006692400000000001,305.9786574,16.11977094
0.04416575,-0.006692400000000001,380.0791917,26.966554290000005
0.044409109999999995,-0.006692400000000001,368.1708264,-70.65817668000001
0.04465247,-0.006692400000000001,379.4386986,-82.89375471000001
0.04489583,-0.006692400000000001,396.4049973000001,-58.21464753
0.045139189999999996,-0.006692400000000001,392.6108628,-38.04357141
0.04538255,-0.006692400000000001,370.2378654,-84.48122241
0.04562591,-0.006692400000000001,368.7037848000001,-82.56558375
0.04586927,-0.006692400000000001,412.7940765,-80.35009515
0.046112629999999995,-0.006692400000000001,188.9650854,-58.270346550000006
0.04635599,-0.006692400000000001,13.635527724,56.55986037
0.04659935,-0.006692400000000001,26.69177043,155.75389830000003
0.046842709999999996,-0.006692400000000001,307.3192668,138.19711698000003
0.04708607,-0.006692400000000001,388.1445984,13.776635457
0.04732943,-0.006692400000000001,405.2391174,-36.05133519
0.04757279,-0.006692400000000001,391.2290343,-28.45144575
0.047816149999999995,-0.006692400000000001,403.8968349,-52.34285745
0.04805951,-0.006692400000000001,413.1886239,-56.75806188000001
0.04830287,-0.006692400000000001,423.0466812,-58.87515699
0.048546229999999996,-0.006692400000000001,433.1832336000001,-60.89524272
0.04878959,-0.006692400000000001,438.5487132,-56.18922309
0.04903295,-0.006692400000000001,440.1036315,-52.45124391
0.04927631,-0.006692400000000001,438.3167607,-47.91326436000001
0.049519669999999995,-0.006692400000000001,446.919993,-47.27595015
0.04976303,-0.006692400000000001,472.839354,-43.39082943
0.05000639,-0.006692400000000001,480.7934235,-53.68431861
0.050249749999999996,-0.006692400000000001,491.36908860000005,-62.02828125
0.05049311,-0.006692400000000001,495.401868,-68.15906721000002
0.05073647,-0.006692400000000001,489.8772918,-68.68543968
0.05097983,-0.006692400000000001,465.7096665,-71.67006756
0.051223189999999995,-0.006692400000000001,461.35945440000006,-63.57025584
0.05146655,-0.006692400000000001,456.6560661,-57.04613928
0.05170991,-0.006692400000000001,456.283269,-54.250784640000006
0.051953269999999996,-0.006692400000000001,453.5182431,-53.95145184
0.05219663,-0.006692400000000001,450.5735871,-53.55643293
0.05243999,-0.006692400000000001,448.9663464,-51.72411465
0.05268335,-0.006692400000000001,447.1936209,-49.030986420000005
0.052926709999999995,-0.006692400000000001,445.5402939000001,-46.63424025
0.05317007,-0.006692400000000001,446.089527,-42.67751085
0.05341343,-0.006692400000000001,446.9785515,-37.96291278
0.053656789999999996,-0.006692400000000001,446.9872212,-35.79650685
0.05390015,-0.006692400000000001,446.3515953,-33.39209484
0.05414351,-0.006692400000000001,445.9573521,-31.08052467
0.05438687,-0.006692400000000001,445.9359060000001,-29.57914557
0.054630229999999995,-0.006692400000000001,444.8785068,-29.16371484
0.05487359,-0.006692400000000001,443.1036519,-28.6308477
0.05511695,-0.006692400000000001,441.908298,-28.99661778
0.055360309999999996,-0.006692400000000001,440.5944582,-29.39813136
0.05560367,-0.006692400000000001,437.243391,-28.16829639
0.05584703,-0.006692400000000001,433.1963142,-25.150252140000003
0.05609039,-0.006692400000000001,428.7813075,-22.0254489
0.056333749999999995,-0.006692400000000001,423.6969087,-18.59335803
0.05657711,-0.006692400000000001,419.1920109,-15.44660676
0.05682047,-0.006692400000000001,414.6340302,-12.901207176000002
0.057063829999999996,-0.006692400000000001,410.9122953,-12.56885955
0.05730719,-0.006692400000000001,405.2967633,-12.317742450000004
