x [m],y [m],u [m/s],v [m/s]
0.01277231,0.0127764,15.87507246,-15.51366765
0.01301567,0.0127764,14.798794608,-14.953474224
0.013259030000000002,0.0127764,14.182699869,-14.634820161
0.01350239,0.0127764,14.360249241000002,-14.470609959
0.013745750000000001,0.0127764,14.61986721,-13.986858951
0.013989109999999999,0.0127764,14.875764813,-12.817538487
0.01423247,0.0127764,15.162731883,-11.420670339
0.014475829999999999,0.0127764,15.5794509,-10.401607944
0.01471919,0.0127764,16.29092907,-9.925379802000002
0.014962550000000002,0.0127764,16.44782022,-9.644915007
0.01520591,0.0127764,17.29323765,-10.034105445000002
0.015449270000000001,0.0127764,18.04993515,-10.492683903
0.01569263,0.0127764,17.47285254,-8.879410917000001
0.01593599,0.0127764,16.57026072,-6.69700863
0.01617935,0.0127764,17.790619860000003,-5.932984473000001
0.01642271,0.0127764,20.359360710000004,-7.679132019
0.01666607,0.0127764,22.87831923,-10.82933748
0.01690943,0.0127764,43.9749999,-17.57763423
0.01715279,0.0127764,73.07544114,-9.451921401000002
0.01739615,0.0127764,77.47316928000001,-1.0338332823
0.01763951,0.0127764,53.73855747000001,4.164575571
0.01788287,0.0127764,29.55214782,-3.962252151
0.01812623,0.0127764,26.27424072,-5.365134332999999
0.01836959,0.0127764,26.80827903,-5.201724177000001
0.01861295,0.0127764,26.957823750000003,-7.664860476000001
0.01885631,0.0127764,26.759789550000004,-10.373139387
0.01909967,0.0127764,27.11643363,-11.024341848
0.01934303,0.0127764,26.96806008,-9.134377668
0.01958639,0.0127764,27.69759252,-7.058635506000001
0.01982975,0.0127764,27.031789980000003,-6.016049325
0.02007311,0.0127764,26.97665373,-5.338259784
0.02031647,0.0127764,27.094850640000004,-6.107978565
0.02055983,0.0127764,26.81471286,-7.152885792
0.020803190000000003,0.0127764,23.740863120000004,-7.564110957
0.02104655,0.0127764,29.804436090000003,-18.82187307
0.021289910000000002,0.0127764,18.08774721,-1.813956768
0.02153327,0.0127764,15.85326132,4.601942163
0.02177663,0.0127764,20.64768147,0.3401368191
0.02201999,0.0127764,32.11600626,-14.803565985
0.02226335,0.0127764,23.93089686,-2.527733169
0.022506710000000003,0.0127764,25.931574630000004,-2.111020236
0.02275007,0.0127764,26.31155085,-3.764405034
0.022993430000000002,0.0127764,23.95932435,-7.214267268
0.02323679,0.0127764,22.40451252,-9.402683589
0.02348015,0.0127764,21.950205030000003,-8.125177437000001
0.02372351,0.0127764,21.815109810000003,-7.280261937000001
0.02396687,0.0127764,22.34916333,-6.7493903490000005
0.02421023,0.0127764,24.47231202,-6.588771228
0.02445359,0.0127764,25.778562030000003,-6.219665595
0.024696950000000002,0.0127764,25.57890036,-6.890946777000001
0.02494031,0.0127764,25.05538737,-7.901543286000001
0.025183670000000002,0.0127764,25.70205573,-10.33810011
0.02542703,0.0127764,20.05762473,-27.843821460000004
0.02567039,0.0127764,-3.347900478,-9.834071130000002
0.02591375,0.0127764,-6.77710449,22.9071726
0.02615711,0.0127764,1.3931009352,18.25946811
0.026400470000000002,0.0127764,21.07442844,-24.17548887
0.02664383,0.0127764,24.001167060000004,-28.74700647
0.026887190000000002,0.0127764,27.224789670000003,-12.195527058
0.02713055,0.0127764,27.36274437,-12.583762308000004
0.02737391,0.0127764,27.98793621,-11.776312080000002
0.02761727,0.0127764,28.53307782,-11.506933854
0.02786063,0.0127764,28.63259685,-11.787678513
0.028103990000000002,0.0127764,28.37963934,-12.777514893
0.02834735,0.0127764,27.884842830000004,-13.495979016
0.028590710000000002,0.0127764,27.757656810000004,-13.748156253
0.02883407,0.0127764,40.2138711,-12.925048851
0.02907743,0.0127764,82.22854536,-10.902567545999998
0.02932079,0.0127764,94.13108523,-9.218858571
0.02956415,0.0127764,77.42820852000001,-8.936851482
0.029807510000000002,0.0127764,33.1999317,-11.108842524
0.03005087,0.0127764,20.38832055,-12.441897117000002
0.030294230000000002,0.0127764,20.87957313,-12.869384814000002
0.03053759,0.0127764,20.60577792,-12.879266751
0.03078095,0.0127764,20.518396470000003,-12.961613691
0.03102431,0.0127764,19.0859643,-12.364564914
0.03126767,0.0127764,16.698298500000003,-12.563552781
0.03151103,0.0127764,10.867738167,-4.927116753
0.03175439,0.0127764,-0.1845085554,11.399405238
0.03199775,0.0127764,-1.669802472,15.78551598
0.032241109999999996,0.0127764,4.433281515,8.821798479
0.03248447,0.0127764,17.47542303,-7.837528959000001
0.03272783,0.0127764,22.7118762,-15.51979728
0.03297119,0.0127764,22.44589893,-17.833725
0.03321455,0.0127764,22.53092283,-22.307077260000003
0.03345791,0.0127764,20.792952180000004,-27.65273823
0.03370127,0.0127764,18.29769084,-31.863018330000006
0.033944629999999996,0.0127764,16.253025750000003,-35.515228320000006
0.03418799,0.0127764,16.43968287,-41.62757976
0.03443135,0.0127764,16.16994873,-49.28452191
0.03467471,0.0127764,12.918621105,-54.67392684000001
0.03491807,0.0127764,10.662474654,-59.53198563000001
0.03516143,0.0127764,10.099736595,-59.28576615000001
0.03540479,0.0127764,11.632688613,-59.46685641
0.035648149999999997,0.0127764,8.01986796,-58.54491747000001
0.03589151,0.0127764,-3.899279709,-67.7368224
0.03613487,0.0127764,3.376621521,-73.10505501
0.03637823,0.0127764,26.7516522,-119.12195178
0.036621589999999996,0.0127764,13.678289118,-108.19485963
0.03686495,0.0127764,-13.021573032,-86.83481781
0.03710831,0.0127764,-19.884048210000003,-81.12352365000001
0.03735167,0.0127764,9.407033649,-93.83406435
0.037595029999999995,0.0127764,7.608075462000001,-64.3355622
0.03783839,0.0127764,31.67973783,-32.27277573
0.03808175,0.0127764,24.32253915,-21.59365221
0.038325109999999996,0.0127764,5.336603415,2.587528242
0.03856847,0.0127764,-7.519417893,10.541876085
0.03881183,0.0127764,9.905031864,-14.062682322
0.03905519,0.0127764,68.09921586,-20.30417883
0.039298549999999995,0.0127764,115.84999179,-15.34669227
0.03954191,0.0127764,90.34093575,-28.27622655
0.03978527,0.0127764,88.62727068000001,-66.36480435000001
0.040028629999999996,0.0127764,123.26576418,-79.46248518
0.04027199,0.0127764,129.59464518,0.3550918995
0.04051535,0.0127764,84.39901236,43.30426932
0.04075871,0.0127764,62.68693509,-0.3402963719999999
0.041002069999999995,0.0127764,103.17484476,-18.00502002
0.04124543,0.0127764,140.80923675000005,3.305023488
0.04148879,0.0127764,148.90173246,7.647588000000001
0.041732149999999996,0.0127764,104.86257678,-15.24759912
0.04197551,0.0127764,115.54375365,24.14776104
0.04221887,0.0127764,124.65331164,32.9757363
0.04246223,0.0127764,117.26798967,11.08281213
0.042705589999999995,0.0127764,78.58249542,-15.82954893
0.04294895,0.0127764,88.0973847,20.226546990000003
0.04319231,0.0127764,76.05000000000001,55.65693393
0.043435669999999996,0.0127764,84.89280501000002,36.744409260000005
0.04367903,0.0127764,74.07157446000002,37.388735280000006
0.04392239,0.0127764,58.63077792000001,60.5575503
0.04416575,0.0127764,78.1573455,62.413307190000005
0.044409109999999995,0.0127764,29.02562325,20.89309482
0.04465247,0.0127764,118.31939613000002,68.52739256999999
0.04489583,0.0127764,355.10482800000005,134.87502483
0.045139189999999996,0.0127764,537.4298358,141.35313114000002
0.04538255,0.0127764,364.0378131000001,114.03647307
0.04562591,0.0127764,199.5708663,144.61289271
0.04586927,0.0127764,115.45822782,113.84754966
0.046112629999999995,0.0127764,64.51368651000001,83.02790691
0.04635599,0.0127764,88.41717495,57.15224424
0.04659935,0.0127764,148.6386603,83.83776336
0.046842709999999996,0.0127764,168.72848460000003,59.5168821
0.04708607,0.0127764,105.89802795,77.13882306
0.04732943,0.0127764,80.48943396000001,76.91976864000002
0.04757279,0.0127764,77.68306728000002,76.60175796
0.047816149999999995,0.0127764,81.21174165000001,78.76592802
0.04805951,0.0127764,83.06885223,79.73576325
0.04830287,0.0127764,87.97100481000001,79.70567787
0.048546229999999996,0.0127764,94.92843906,78.4099836
0.04878959,0.0127764,86.79604752000002,98.84620044
0.04903295,0.0127764,95.14216998000002,100.2370941
0.04927631,0.0127764,98.64834876,97.96172373
0.049519669999999995,0.0127764,99.90220032,95.60418894
0.04976303,0.0127764,98.76821877,93.19002732
0.05000639,0.0127764,110.99950758,70.26165198000001
0.050249749999999996,0.0127764,103.79961072,66.95575848
0.05049311,0.0127764,117.01437813,84.46452183
0.05073647,0.0127764,112.46102127000002,85.76164584000001
0.05097983,0.0127764,111.65166675,79.11724860000001
0.051223189999999995,0.0127764,114.21100782,72.98646264
0.05146655,0.0127764,110.27761056,56.96056782
0.05170991,0.0127764,101.65443795,8.029949148
0.051953269999999996,0.0127764,84.95839053,2.5914737160000003
0.05219663,0.0127764,75.14231283000001,12.835758546
0.05243999,0.0127764,70.2209196,13.455486954
0.05268335,0.0127764,76.85581059,22.6454085
0.052926709999999995,0.0127764,69.680052,42.9489333
0.05317007,0.0127764,87.29271486,35.89351623
0.05341343,0.0127764,96.84109656,20.32135092
0.053656789999999996,0.0127764,97.07724702,13.424560461
0.05390015,0.0127764,93.54448116,6.208871058
0.05414351,0.0127764,92.49064110000002,1.9855407780000005
0.05438687,0.0127764,92.17337571,-2.242793592
0.054630229999999995,0.0127764,91.89387675,-6.1231581450000006
0.05487359,0.0127764,91.77870663,-10.493080884
0.05511695,0.0127764,108.82382355,-26.81360253
0.055360309999999996,0.0127764,123.6982149,-41.41757529
0.05560367,0.0127764,128.249199,-49.01010309000001
0.05584703,0.0127764,137.43209961000002,-45.53948529
0.05609039,0.0127764,145.49901210000002,-40.9307184
0.056333749999999995,0.0127764,129.3926868,-36.08870616
0.05657711,0.0127764,135.68547447,-11.020264047
0.05682047,0.0127764,148.35412683,11.952728307
0.057063829999999996,0.0127764,140.19119361000003,39.87541818
0.05730719,0.0127764,133.62966045000002,64.39521582000002
0.05755055,0.0127764,154.5532209,105.55093575
0.05779391,0.0127764,133.38920556,112.29722478
0.058037269999999995,0.0127764,135.61398747,98.2281573
0.05828063,0.0127764,153.1852335,70.25527899
0.05852399,0.0127764,132.86144897999998,63.865938240000006
0.058767349999999996,0.0127764,116.77740633000002,33.021913860000005
0.05901071,0.0127764,126.26324451,16.52058486
0.05925407,0.0127764,134.18712216,2.017002663
0.05949743,0.0127764,142.14479643,-13.16346408
0.059740789999999995,0.0127764,194.69088990000003,-5.541288948
0.05998415,0.0127764,205.80924780000004,7.976338461
0.06022751,0.0127764,213.8749587,-13.25676222
0.060470869999999996,0.0127764,177.5273175,10.512575541000002
0.060714229999999994,0.0127764,143.05792878000003,32.38902576
0.06095759,0.0127764,155.70477000000002,42.03916236
0.06120095,0.0127764,158.6810628,37.24936605
0.061444309999999995,0.0127764,151.42881312,60.12552546
0.06168767,0.0127764,162.7974972,38.03798934
0.06193103,0.0127764,205.8659811,22.740729570000003
0.062174389999999996,0.0127764,202.7579697,0.265274568
0.062417749999999994,0.0127764,219.6936963,-31.804627140000004
0.06266111,0.0127764,233.1965259,-32.59464975
0.06290447,0.0127764,293.40850500000005,-29.173297140000003
0.06314783,0.0127764,342.1014948,-12.820440555
0.06339119,0.0127764,331.5170079,-10.213648848000002
0.06363455,0.0127764,340.28755020000006,28.55216637
0.06387791,0.0127764,400.5047007,-7.0758441
0.06412127,0.0127764,350.2032534,46.17772731
0.06436463,0.0127764,291.81312810000003,63.50435091
0.06460799,0.0127764,251.40593790000003,41.57498358000001
0.06485135,0.0127764,151.71845715,-4.9954233420000005
0.06509471,0.0127764,11.262677985,-25.28671626
0.06533807,0.0127764,-23.540030280000003,-66.61059795
0.06558143,0.0127764,-102.36672225,-124.92735021
0.06582479,0.0127764,-161.5913442,-102.33329067
0.06606815,0.0127764,-108.85676841,-68.04372978
0.06631151,0.0127764,-70.03850607000001,-4.698352269
0.06655487,0.0127764,-30.548113830000005,3.488719221
0.06679823,0.0127764,23.78419641,48.13838757
0.06704159,0.0127764,107.28032796,28.93929129
0.06728495,0.0127764,121.50941985,30.04146873
0.06752831000000001,0.0127764,151.52279571000005,29.21129172
0.06777167,0.0127764,140.49209304,24.5366199
0.06801503,0.0127764,140.40889434,20.90357451
0.06825839,0.0127764,121.84872453,34.14880755
0.06850175,0.0127764,109.84546404,42.142970610000006
0.06874511,0.0127764,95.32707795,46.38780783
0.06898847000000001,0.0127764,86.88146688,52.677736020000005
0.06923183000000001,0.0127764,85.20800184,55.58742423
0.06947519,0.0127764,84.63695760000002,58.28589117
0.06971855,0.0127764,82.8208836,58.85427366
0.06996191,0.0127764,79.68012507000002,60.108003540000006
0.07020527,0.0127764,77.66759871000001,58.36102857
0.07044863,0.0127764,91.26278343,77.53813119
0.07069199000000001,0.0127764,83.46248703,78.10210278
0.07093535000000001,0.0127764,77.07848498999999,85.34470932
0.07117871,0.0127764,77.27124132000002,92.25599643
0.07142207,0.0127764,75.66473069999999,102.8647737
0.07166543,0.0127764,56.249804520000005,99.69172434
0.07190879,0.0127764,58.95615024000001,111.0752838
0.07215215,0.0127764,56.76537789,129.89700477
0.07239551000000001,0.0127764,53.526119400000006,149.16666024
0.07263887000000001,0.0127764,47.73702609,168.28830720000002
0.07288223,0.0127764,42.29584632,182.253825
0.07312559,0.0127764,40.324508640000005,198.8120394
0.07336895,0.0127764,32.72321988,201.5153127
0.07361231,0.0127764,64.51902522000002,209.15453520000003
0.07385567,0.0127764,86.84989092,216.0285426
0.07409903000000001,0.0127764,133.88865633,206.4114117
0.07434239000000001,0.0127764,163.557693,230.0661558
0.07458575,0.0127764,164.0552121,258.6261249
0.07482911,0.0127764,120.85748883,288.03481200000004
0.07507247,0.0127764,86.47160301,331.7778594
0.07531583,0.0127764,51.970592700000005,375.6632724
0.00571487,0.012533039999999995,12.003281784000002,-15.400839870000002
0.00595823,0.012533039999999995,12.217987665,-14.983348185
0.00620159,0.012533039999999995,12.387340368,-14.657111937000002
0.00644495,0.012533039999999995,12.555503648999998,-14.566759974000002
0.00668831,0.012533039999999995,12.836919069,-14.52822696
0.00693167,0.012533039999999995,13.543514829,-14.368319667
0.007175030000000001,0.012533039999999995,14.307062913,-14.249394198
0.00741839,0.012533039999999995,14.499314271,-14.193313407
0.00766175,0.012533039999999995,14.626644786000002,-14.029182297
0.00790511,0.012533039999999995,14.737043529,-14.075417655
0.00814847,0.012533039999999995,14.804534862,-14.674773789
0.00839183,0.012533039999999995,15.048399834,-14.455015146
0.008635190000000001,0.012533039999999995,15.50230578,-13.344466122
0.00887855,0.012533039999999995,15.24154554,-12.993458868
0.00912191,0.012533039999999995,15.010884369,-13.815994374
0.00936527,0.012533039999999995,14.232543039,-14.635433124
0.00960863,0.012533039999999995,14.218636536000002,-14.722896708
0.00985199,0.012533039999999995,14.437570797,-14.604973578
0.01009535,0.012533039999999995,15.148419273000002,-14.448479409
0.010338710000000001,0.012533039999999995,14.536867761,-15.033326724000002
0.010582069999999999,0.012533039999999995,13.651055613,-15.8650947
0.01082543,0.012533039999999995,13.361464818,-16.2295263
0.01106879,0.012533039999999995,14.096390724,-16.136167320000002
0.01131215,0.012533039999999995,14.813411418,-16.19598825
0.01155551,0.012533039999999995,14.670513468,-16.390189530000004
0.01179887,0.012533039999999995,15.237849509999998,-16.36363287
0.012042230000000001,0.012533039999999995,16.060573620000003,-16.25179374
0.012285589999999999,0.012533039999999995,16.366203360000004,-16.22730564
0.01252895,0.012533039999999995,15.611665680000002,-16.07730462
0.01277231,0.012533039999999995,14.746711005000002,-15.47424333
0.01301567,0.012533039999999995,13.988807352,-14.887129725
0.013259030000000002,0.012533039999999995,13.748770737,-14.75645301
0.01350239,0.012533039999999995,13.850402436,-14.954230161
0.013745750000000001,0.012533039999999995,13.66048125,-14.388092667000002
0.013989109999999999,0.012533039999999995,13.750588332,-13.319720973000004
0.01423247,0.012533039999999995,14.172296229,-12.421529406
0.014475829999999999,0.012533039999999995,14.886671904000002,-11.547065439
0.01471919,0.012533039999999995,15.79995027,-10.530937053
0.014962550000000002,0.012533039999999995,16.056390869999998,-9.784307052
0.01520591,0.012533039999999995,16.483624560000003,-9.464186745
0.015449270000000001,0.012533039999999995,17.029146420000004,-9.190659231
0.01569263,0.012533039999999995,16.80691311,-7.1220566430000005
0.01593599,0.012533039999999995,16.36007373,-4.916386098
0.01617935,0.012533039999999995,17.68772421,-4.197172122
0.01642271,0.012533039999999995,20.55010932,-5.496522876
0.01666607,0.012533039999999995,30.564799200000003,-10.296800397
0.01690943,0.012533039999999995,59.84432298,-13.796957538
0.01715279,0.012533039999999995,89.35482582,-6.344198991000001
0.01739615,0.012533039999999995,93.30414795,1.844938017
0.01763951,0.012533039999999995,69.09690060000001,7.164510795
0.01788287,0.012533039999999995,37.78778484,1.2215103849000002
0.01812623,0.012533039999999995,26.64858924,-3.3751841760000003
0.01836959,0.012533039999999995,27.07343496,-3.2379869340000003
0.01861295,0.012533039999999995,27.25928595,-6.028080435000001
0.01885631,0.012533039999999995,27.12022092,-8.882250624000001
0.01909967,0.012533039999999995,27.24517107,-10.381837986
0.01934303,0.012533039999999995,27.0363834,-9.923025294000002
0.01958639,0.012533039999999995,27.3452985,-8.034729651000001
0.01982975,0.012533039999999995,27.00889893,-6.407463465
0.02007311,0.012533039999999995,26.75072439,-5.898769578
0.02031647,0.012533039999999995,26.33009184,-7.163645346
0.02055983,0.012533039999999995,25.81024446,-9.257355081
0.020803190000000003,0.012533039999999995,24.36745428,-9.481961151
0.02104655,0.012533039999999995,19.66508505,-5.294915847
0.021289910000000002,0.012533039999999995,7.834705983000001,12.349709307
0.02153327,0.012533039999999995,5.731861122000001,18.80436636
0.02177663,0.012533039999999995,10.904068773,14.87119725
0.02201999,0.012533039999999995,22.24947699,-0.5616304668000001
0.02226335,0.012533039999999995,24.98221206,-2.8614192750000003
0.022506710000000003,0.012533039999999995,26.659601280000004,-2.612539566
0.02275007,0.012533039999999995,26.701033320000004,-4.493952684000001
0.022993430000000002,0.012533039999999995,24.875027190000004,-8.02210383
0.02323679,0.012533039999999995,22.713093000000004,-10.283214825000002
0.02348015,0.012533039999999995,22.91841279,-9.08891802
0.02372351,0.012533039999999995,23.583302730000003,-9.339082974
0.02396687,0.012533039999999995,24.19911,-9.86000418
0.02421023,0.012533039999999995,25.512523920000003,-9.557991378
0.02445359,0.012533039999999995,27.07661385,-7.816257774
0.024696950000000002,0.012533039999999995,26.283807810000003,-8.686151136
0.02494031,0.012533039999999995,25.351419600000003,-9.852143652
0.025183670000000002,0.012533039999999995,25.91870697,-12.041142516
0.02542703,0.012533039999999995,47.51625294,-28.12792905
0.02567039,0.012533039999999995,23.910530670000004,-12.14302518
0.02591375,0.012533039999999995,16.26680601,-6.019930917
0.02615711,0.012533039999999995,23.94743013,-11.460546396000002
0.026400470000000002,0.012533039999999995,47.82953331,-27.963083070000003
0.02664383,0.012533039999999995,27.40326381,-13.29883308
0.026887190000000002,0.012533039999999995,27.65316411,-13.581009000000002
0.02713055,0.012533039999999995,27.46002753,-13.54979808
0.02737391,0.012533039999999995,27.70157754,-12.987784017
0.02761727,0.012533039999999995,28.11746457,-12.908871495
0.02786063,0.012533039999999995,28.07915058,-13.69182906
0.028103990000000002,0.012533039999999995,28.20297519,-14.550362073
0.02834735,0.012533039999999995,28.12021758,-14.485092921
0.028590710000000002,0.012533039999999995,27.57871116,-14.196439062
0.02883407,0.012533039999999995,10.532360709,-14.887951065
0.02907743,0.012533039999999995,53.20238976,-13.457695446
0.02932079,0.012533039999999995,65.1203982,-12.129482196
0.02956415,0.012533039999999995,48.701781180000005,-11.850164235
0.029807510000000002,0.012533039999999995,4.837371669,-13.587949323
0.03005087,0.012533039999999995,21.87359226,-13.51737036
0.030294230000000002,0.012533039999999995,21.61328832,-13.137173595
0.03053759,0.012533039999999995,20.36266128,-12.538001502000002
0.03078095,0.012533039999999995,20.457145800000003,-12.550930002
0.03102431,0.012533039999999995,19.62479376,-12.241185957
0.03126767,0.012533039999999995,17.62994142,-12.293213283
0.03151103,0.012533039999999995,14.3983944,-11.055091905
0.03175439,0.012533039999999995,4.154981103,3.842418645
0.03199775,0.012533039999999995,3.231858825,7.719128234999999
0.032241109999999996,0.012533039999999995,10.378698642,0.8253800802
0.03248447,0.012533039999999995,23.1047505,-15.845154390000005
0.03272783,0.012533039999999995,25.51409055,-17.22115746
0.03297119,0.012533039999999995,25.496735940000004,-17.31889692
0.03321455,0.012533039999999995,25.64973333,-21.27393801
0.03345791,0.012533039999999995,22.45535955,-27.2006514
0.03370127,0.012533039999999995,19.1582118,-32.47617906
0.033944629999999996,0.012533039999999995,17.48716515,-36.857434770000005
0.03418799,0.012533039999999995,17.65397322,-44.39838546000001
0.03443135,0.012533039999999995,17.03921544,-52.42398759
0.03467471,0.012533039999999995,11.586482154,-57.2487669
0.03491807,0.012533039999999995,8.682576786,-61.76828151
0.03516143,0.012533039999999995,1.0552378590000002,-59.26678407000001
0.03540479,0.012533039999999995,10.501726248,-61.12465515
0.035648149999999997,0.012533039999999995,12.924270099,-59.7932478
0.03589151,0.012533039999999995,26.75872485,-77.0167476
0.03613487,0.012533039999999995,15.83453781,-73.84286168999999
0.03637823,0.012533039999999995,29.86197552,-90.61990236
0.036621589999999996,0.012533039999999995,24.93898524,-76.19691339
0.03686495,0.012533039999999995,17.147449800000004,-65.43475848000001
0.03710831,0.012533039999999995,-26.34886098,-58.24368342000001
0.03735167,0.012533039999999995,4.504677255000001,-38.72315421
0.037595029999999995,0.012533039999999995,20.85514587,-35.45064666
0.03783839,0.012533039999999995,46.86815484,-6.542973918
0.03808175,0.012533039999999995,31.350319650000003,8.888203818000001
0.038325109999999996,0.012533039999999995,22.33702575,41.92219746
0.03856847,0.012533039999999995,4.006213614000001,24.59922426
0.03881183,0.012533039999999995,18.02544705,18.80263242
0.03905519,0.012533039999999995,36.169532100000005,9.667723923
0.039298549999999995,0.012533039999999995,71.51915394,27.348690330000004
0.03954191,0.012533039999999995,56.55313755,-19.58993244
0.03978527,0.012533039999999995,69.19892928,-20.48607522
0.040028629999999996,0.012533039999999995,68.13585675,-11.444982003
0.04027199,0.012533039999999995,98.41289796,17.210115000000002
0.04051535,0.012533039999999995,86.98230918,-15.49778841
0.04075871,0.012533039999999995,94.0942314,0.4861625535000001
0.041002069999999995,0.012533039999999995,77.41048887000001,-48.24146574
0.04124543,0.012533039999999995,98.1434376,-30.193918560000004
0.04148879,0.012533039999999995,117.44906472,-32.9267601
0.041732149999999996,0.012533039999999995,112.02568065,-3.4418374380000003
0.04197551,0.012533039999999995,100.22130612,13.045448169
0.04221887,0.012533039999999995,127.48145904,44.45146836
0.04246223,0.012533039999999995,156.8815677,-6.124289769
0.042705589999999995,0.012533039999999995,112.28254713,-29.36876085
0.04294895,0.012533039999999995,116.03102121,-6.146338185000001
0.04319231,0.012533039999999995,100.11153555,29.2926348
0.043435669999999996,0.012533039999999995,109.88316963,11.537004024
0.04367903,0.012533039999999995,68.14096731000001,-13.642954767
0.04392239,0.012533039999999995,127.65807756000002,33.26328135000001
0.04416575,0.012533039999999995,112.55883678,60.54524541000001
0.044409109999999995,0.012533039999999995,42.356884050000005,-27.9000072
0.04465247,0.012533039999999995,44.596754280000006,-45.45012654
0.04489583,0.012533039999999995,200.6171622,56.52641358
0.045139189999999996,0.012533039999999995,267.2774208,108.86768919
0.04538255,0.012533039999999995,181.4356791,93.74981616
0.04562591,0.012533039999999995,96.9006285,150.22521540000002
0.04586927,0.012533039999999995,75.47535099000001,186.33269070000003
0.046112629999999995,0.012533039999999995,28.379563290000004,147.77112753
0.04635599,0.012533039999999995,52.11606114,106.56492561
0.04659935,0.012533039999999995,94.86197136,117.25086321
0.046842709999999996,0.012533039999999995,128.76559371000002,83.04821226
0.04708607,0.012533039999999995,99.86854059,64.63843893
0.04732943,0.012533039999999995,97.24764465,70.20479700000001
0.04757279,0.012533039999999995,85.87080801,72.31954977000001
0.047816149999999995,0.012533039999999995,87.89541111000001,76.2761727
0.04805951,0.012533039999999995,93.07526787000002,79.47281277000002
0.04830287,0.012533039999999995,99.99204579,81.22024404
0.048546229999999996,0.012533039999999995,107.90162604,81.86309469000001
0.04878959,0.012533039999999995,123.64873677,77.61483522
0.04903295,0.012533039999999995,133.51070304,80.41438782
0.04927631,0.012533039999999995,135.13078098000005,79.24472361000001
0.049519669999999995,0.012533039999999995,133.85942271000002,77.88000636000001
0.04976303,0.012533039999999995,135.22407912000003,76.8708837
0.05000639,0.012533039999999995,130.88151765,77.40501327000001
0.050249749999999996,0.012533039999999995,141.80349924,68.18918301
0.05049311,0.012533039999999995,138.28233861,63.50655636
0.05073647,0.012533039999999995,136.77285258,59.58313686
0.05097983,0.012533039999999995,131.69190645000003,53.03401506
0.051223189999999995,0.012533039999999995,125.14219146000003,47.23649541
0.05146655,0.012533039999999995,95.70775383000002,52.09870653
0.05170991,0.012533039999999995,122.63724135,17.70863796
0.051953269999999996,0.012533039999999995,112.53116979000002,22.62863187
0.05219663,0.012533039999999995,96.83332425,32.994186029999995
0.05243999,0.012533039999999995,92.44875276,38.94591987
0.05268335,0.012533039999999995,109.68671727000002,32.92537599
0.052926709999999995,0.012533039999999995,85.67183079,62.960578200000015
0.05317007,0.012533039999999995,95.62634991000002,51.11722044
0.05341343,0.012533039999999995,109.85845338,33.216282449999994
0.053656789999999996,0.012533039999999995,113.1356304,19.87807068
0.05390015,0.012533039999999995,107.04699135,11.904454809
0.05414351,0.012533039999999995,104.29100019,4.316056524
0.05438687,0.012533039999999995,102.71223261,0.9081822555
0.054630229999999995,0.012533039999999995,100.70948628,-0.5019444495000001
0.05487359,0.012533039999999995,95.67382032,-0.13530624354
0.05511695,0.012533039999999995,119.86091442,-21.957216840000005
0.055360309999999996,0.012533039999999995,145.56155561999998,-41.428191870000006
0.05560367,0.012533039999999995,161.5166631,-33.07924035
0.05584703,0.012533039999999995,172.4316633,-31.605954120000003
0.05609039,0.012533039999999995,186.0838551,-36.399933180000005
0.056333749999999995,0.012533039999999995,172.809936,-16.51711698
0.05657711,0.012533039999999995,156.1660893,7.923596265
0.05682047,0.012533039999999995,149.69581614,7.421304267
0.057063829999999996,0.012533039999999995,168.2023707,1.1576458764
0.05730719,0.012533039999999995,159.94759950000002,11.788353837
0.05755055,0.012533039999999995,166.1182965,5.630410422000001
0.05779391,0.012533039999999995,148.38031845,26.728898040000004
0.058037269999999995,0.012533039999999995,134.31756312,19.56672198
0.05828063,0.012533039999999995,100.6404633,24.57259155
0.05852399,0.012533039999999995,89.34528915,27.186110640000003
0.058767349999999996,0.012533039999999995,68.42364516,21.14142849
0.05901071,0.012533039999999995,82.50942843000001,-7.461338508000001
0.05925407,0.012533039999999995,106.26007158,-20.950421310000003
0.05949743,0.012533039999999995,136.24759044,-29.85684975
0.059740789999999995,0.012533039999999995,175.4923716,10.087045371
0.05998415,0.012533039999999995,216.5870538,74.25464202
0.06022751,0.012533039999999995,237.1934097,80.05673988000001
0.060470869999999996,0.012533039999999995,216.3452148,119.71092861
0.060714229999999994,0.012533039999999995,198.8597988,168.2470881
0.06095759,0.012533039999999995,240.5303316,187.25639400000003
0.06120095,0.012533039999999995,225.3153123,144.76792824
0.061444309999999995,0.012533039999999995,229.3680168,166.18491630000003
0.06168767,0.012533039999999995,253.3763934,134.29528047
0.06193103,0.012533039999999995,278.28428940000003,107.3036601
0.062174389999999996,0.012533039999999995,232.03509030000004,44.034638310000005
0.062417749999999994,0.012533039999999995,251.112537,27.00021402
0.06266111,0.012533039999999995,248.1430887,0.4799542878
0.06290447,0.012533039999999995,301.73598000000004,-22.52094507
0.06314783,0.012533039999999995,409.1289228,-49.09412313
0.06339119,0.012533039999999995,410.46572970000005,-38.85122241
0.06363455,0.012533039999999995,406.0505709,-20.648700540000004
0.06387791,0.012533039999999995,466.92768330000007,-50.72011776
0.06412127,0.012533039999999995,424.9906713,0.1558459188
0.06436463,0.012533039999999995,329.0062932,24.36208515
