x [m],y [m],u [m/s],v [m/s]
0.03272783,-0.005962320000000004,461.75978160000005,-0.02384686161
0.03297119,-0.005962320000000004,460.4200848,0.14514089265
0.03321455,-0.005962320000000004,458.7736023000001,0.3200033421
0.03345791,-0.005962320000000004,455.8075002,0.9061225173
0.03370127,-0.005962320000000004,453.4675938000001,1.674211851
0.033944629999999996,-0.005962320000000004,450.3115188,2.194200684
0.03418799,-0.005962320000000004,447.5036007,2.9440856250000005
0.03443135,-0.005962320000000004,443.0673000000001,4.804067853
0.03467471,-0.005962320000000004,438.9251607,6.819998211
0.03491807,-0.005962320000000004,435.2324769,9.093680271
0.03516143,-0.005962320000000004,432.69134220000007,11.394112158
0.03540479,-0.005962320000000004,430.2499851,14.251947957000002
0.035648149999999997,-0.005962320000000004,426.32808660000006,17.075506500000003
0.03589151,-0.005962320000000004,422.6288625,21.80791548
0.03613487,-0.005962320000000004,420.37413210000005,26.3977155
0.03637823,-0.005962320000000004,419.3981064,29.48887422
0.036621589999999996,-0.005962320000000004,417.540357,30.433400010000003
0.03686495,-0.005962320000000004,414.6489360000001,31.944513510000004
0.03710831,-0.005962320000000004,412.9948485,33.6925836
0.03735167,-0.005962320000000004,412.0935039,35.64200367
0.037595029999999995,-0.005962320000000004,409.2802623,37.11760182
0.03783839,-0.005962320000000004,404.573832,37.96773435000001
0.03808175,-0.005962320000000004,402.1641117,38.31269715
0.038325109999999996,-0.005962320000000004,401.2820838,38.94821658
0.03856847,-0.005962320000000004,400.4117676,39.97986525
0.03881183,-0.005962320000000004,395.5082157,43.05593565
0.03905519,-0.005962320000000004,390.2128542,46.9972269
0.039298549999999995,-0.005962320000000004,385.82887590000007,52.28703675
0.03954191,-0.005962320000000004,385.6060494,56.90241999
0.03978527,-0.005962320000000004,387.6530112,62.434433880000014
0.040028629999999996,-0.005962320000000004,389.646738,60.74577405
0.04027199,-0.005962320000000004,388.8185535,56.05879734
0.04051535,-0.005962320000000004,365.48185050000006,42.42535947
0.04075871,-0.005962320000000004,397.5069618,38.395180980000006
0.041002069999999995,-0.005962320000000004,378.5324868,43.157812230000005
0.04124543,-0.005962320000000004,342.8507394,35.88794937000001
0.04148879,-0.005962320000000004,307.7973171,2.469396735
0.041732149999999996,-0.005962320000000004,339.5049957,-0.1559619711
0.04197551,-0.005962320000000004,330.6419766,35.23439088
0.04221887,-0.005962320000000004,345.65668020000004,20.439365310000003
0.04246223,-0.005962320000000004,356.6402775,7.012716516
0.042705589999999995,-0.005962320000000004,359.1951012,-6.947731791000001
0.04294895,-0.005962320000000004,320.1117894,-40.386702330000006
0.04319231,-0.005962320000000004,256.9732542,-73.16470863
0.043435669999999996,-0.005962320000000004,258.0352164,-39.361822110000006
0.04367903,-0.005962320000000004,321.4225872,-10.836568314
0.04392239,-0.005962320000000004,377.519805,-27.89489664
0.04416575,-0.005962320000000004,386.6140161000001,-27.7047108
0.044409109999999995,-0.005962320000000004,395.7826041,-29.10917178
0.04465247,-0.005962320000000004,396.8185572,-21.83374206
0.04489583,-0.005962320000000004,394.8596613,-10.525688082
0.045139189999999996,-0.005962320000000004,398.4677775,-3.796002288
0.04538255,-0.005962320000000004,406.1838105000001,-8.747559990000003
0.04562591,-0.005962320000000004,397.6718382,-32.016745799999995
0.04586927,-0.005962320000000004,448.5502008,-32.709302730000005
0.046112629999999995,-0.005962320000000004,460.7857332,-39.07483983
0.04635599,-0.005962320000000004,430.6500081,-45.61328421
0.04659935,-0.005962320000000004,385.0216812,-61.89825096
0.046842709999999996,-0.005962320000000004,382.4650323,-44.84358216
0.04708607,-0.005962320000000004,383.2299432,-52.90752870000001
0.04732943,-0.005962320000000004,395.5063905,-61.72517637
0.04757279,-0.005962320000000004,419.0120766,-69.90668099999999
0.047816149999999995,-0.005962320000000004,410.9062113,-60.42149685
0.04805951,-0.005962320000000004,412.400898,-56.06605251
0.04830287,-0.005962320000000004,414.251955,-52.682770530000006
0.048546229999999996,-0.005962320000000004,416.7200817,-49.708500660000006
0.04878959,-0.005962320000000004,419.8753962,-45.56628531
0.04903295,-0.005962320000000004,415.8487008,-38.16379125
0.04927631,-0.005962320000000004,410.9996007,-30.61634589
0.049519669999999995,-0.005962320000000004,405.0859527,-22.95424755
0.04976303,-0.005962320000000004,407.2749759,-18.38215197
0.05000639,-0.005962320000000004,406.3801716,-12.473240364
0.050249749999999996,-0.005962320000000004,412.0717536,-10.091106441
0.05049311,-0.005962320000000004,416.983671,-8.923249179
0.05073647,-0.005962320000000004,421.9958223,-5.347265625
0.05097983,-0.005962320000000004,414.3704409,11.266392267
0.051223189999999995,-0.005962320000000004,417.4246089,13.243765275
0.05146655,-0.005962320000000004,422.9037072,10.074396735000002
0.05170991,-0.005962320000000004,428.8042746,8.866156923000002
0.051953269999999996,-0.005962320000000004,435.52922400000006,4.873810266
0.05219663,-0.005962320000000004,453.1162428,-17.78336469
0.05243999,-0.005962320000000004,460.5461757000001,-30.75420933
0.05268335,-0.005962320000000004,464.0863032,-31.82458266
0.052926709999999995,-0.005962320000000004,476.7440652,-31.60828125
0.05317007,-0.005962320000000004,485.306991,-34.66068489
0.05341343,-0.005962320000000004,488.1570408,-30.334595850000003
0.053656789999999996,-0.005962320000000004,492.7617162,-25.78849416
0.05390015,-0.005962320000000004,499.2991263,-27.37874529
0.05414351,-0.005962320000000004,497.7816246000001,-30.26566413
0.05438687,-0.005962320000000004,498.7251009000001,-29.94979806
0.054630229999999995,-0.005962320000000004,497.06523360000006,-29.18669715
0.05487359,-0.005962320000000004,495.1458837,-28.03323159
0.05511695,-0.005962320000000004,493.8805638,-27.25598538
0.055360309999999996,-0.005962320000000004,492.1907327999999,-25.425918180000004
0.05560367,-0.005962320000000004,489.3397704000001,-23.297278680000005
0.05584703,-0.005962320000000004,487.3174488,-20.32378452
0.05609039,-0.005962320000000004,486.20270790000006,-15.67300761
0.056333749999999995,-0.005962320000000004,486.44987040000007,-11.58034644
0.05657711,-0.005962320000000004,487.8237897,-8.960963894999999
0.05682047,-0.005962320000000004,486.9265518,-4.183585029
0.057063829999999996,-0.005962320000000004,485.390646,1.4131728117000002
0.05730719,-0.005962320000000004,481.9001031,4.9944940110000005
0.05755055,-0.005962320000000004,474.8037255,9.099619776
0.05779391,-0.005962320000000004,466.67930400000006,13.283220015
0.058037269999999995,-0.005962320000000004,461.217393,15.78650463
0.05828063,-0.005962320000000004,455.6765421,17.08038891
0.05852399,-0.005962320000000004,449.6016681,18.276320790000003
0.058767349999999996,-0.005962320000000004,445.0108338,19.182380490000003
0.05901071,-0.005962320000000004,440.6667057,19.81180071
0.05925407,-0.005962320000000004,426.4666497,12.42856251
0.05949743,-0.005962320000000004,415.0909386,7.157769723000001
0.059740789999999995,-0.005962320000000004,401.8693419,1.526198778
0.05998415,-0.005962320000000004,387.6860169,-4.805112779999999
0.06022751,-0.005962320000000004,373.6909917,-15.360396479999997
0.060470869999999996,-0.005962320000000004,370.2269142,-19.95106347
0.060714229999999994,-0.005962320000000004,364.9777911,-26.02615041
0.06095759,-0.005962320000000004,361.7392779000001,-31.604098500000006
0.06120095,-0.005962320000000004,359.1706131,-37.809626400000006
0.061444309999999995,-0.005962320000000004,356.62369860000007,-40.94185212
0.06168767,-0.005962320000000004,354.12180570000004,-41.599821510000005
0.06193103,-0.005962320000000004,351.4647708,-43.06661307
0.062174389999999996,-0.005962320000000004,349.6433733,-44.41525335000001
0.062417749999999994,-0.005962320000000004,346.7483019,-45.77157468
0.06266111,-0.005962320000000004,344.09567790000006,-46.128522960000005
0.06290447,-0.005962320000000004,340.5325833,-46.742155200000006
0.06314783,-0.005962320000000004,335.6536716,-46.50960951
0.06339119,-0.005962320000000004,331.1633754,-46.08824688
0.06363455,-0.005962320000000004,327.75816060000005,-42.94511559
0.06387791,-0.005962320000000004,323.69176710000005,-38.84551866
0.06412127,-0.005962320000000004,320.2174989,-35.32467744
0.06436463,-0.005962320000000004,317.1411243,-31.172895
0.06460799,-0.005962320000000004,314.1435375,-26.24801868
0.06485135,-0.005962320000000004,311.5830861,-21.0576366
0.06509471,-0.005962320000000004,309.8462562,-13.513450743
0.06533807,-0.005962320000000004,308.4954561,-5.903808650999999
0.06558143,-0.005962320000000004,305.77682070000003,5.853214107000001
0.06582479,-0.005962320000000004,302.668353,11.047302864
0.06606815,-0.005962320000000004,299.45889090000003,14.068136628
0.06631151,-0.005962320000000004,297.51429240000004,13.714901109
0.06655487,-0.005962320000000004,288.421146,17.414583030000003
0.06679823,-0.005962320000000004,281.6917857,15.31443186
0.06704159,-0.005962320000000004,266.38292070000006,31.667691510000008
0.06728495,-0.005962320000000004,265.5214263,40.26231495
0.06752831000000001,-0.005962320000000004,262.46376000000004,54.62008344
0.06777167,-0.005962320000000004,276.8750829,76.12055919000001
0.06801503,-0.005962320000000004,288.7115049,81.70176222
0.06825839,-0.005962320000000004,305.9972136,75.21819552000001
0.06850175,-0.005962320000000004,292.5474669,68.3818785
0.06874511,-0.005962320000000004,285.9969762,52.60557978
0.06898847000000001,-0.005962320000000004,256.0746474,40.86574128
0.06923183000000001,-0.005962320000000004,233.6309235,38.808527940000005
0.06947519,-0.005962320000000004,215.0046054,35.39592108
0.06971855,-0.005962320000000004,200.2699179,6.127074720000001
0.06996191,-0.005962320000000004,200.5373097,30.41327718
0.07020527,-0.005962320000000004,206.6272416,21.255381810000003
0.07044863,-0.005962320000000004,221.0908869,19.73289123
0.07069199000000001,-0.005962320000000004,268.3603728,39.19099860000001
0.07093535000000001,-0.005962320000000004,289.75308570000004,58.69367127
0.07117871,-0.005962320000000004,292.04614530000003,17.37490014
0.07142207,-0.005962320000000004,300.8728125,-7.064702775000001
0.07166543,-0.005962320000000004,296.4613041,-29.846278800000004
0.07190879,-0.005962320000000004,271.8398124,-74.51614755000001
0.07215215,-0.005962320000000004,285.8958297,-84.97974537
0.07239551000000001,-0.005962320000000004,300.9006468,-87.23979927
0.07263887000000001,-0.005962320000000004,313.99965090000006,-87.86596455000002
0.07288223,-0.005962320000000004,309.68837640000004,-86.01763014
0.07312559,-0.005962320000000004,285.02414460000006,-78.39027143999999
0.07336895,-0.005962320000000004,250.5045933,-73.82012274
0.07361231,-0.005962320000000004,181.3019832,-94.77842283
0.07385567,-0.005962320000000004,137.11279607999998,-120.50565111000002
0.07409903000000001,-0.005962320000000004,98.95411539,-147.2299101
0.07434239000000001,-0.005962320000000004,47.3604417,-212.5180746
0.07458575,-0.005962320000000004,4.998208293,-245.3800401
0.07482911,-0.005962320000000004,10.765085877,-271.8156285
0.07507247,-0.005962320000000004,-13.576112901000002,-301.03251750000004
0.07531583,-0.005962320000000004,-37.99529487,-330.3496404
0.00571487,-0.006205680000000002,427.6937925,-67.96875969000001
0.00595823,-0.006205680000000002,429.2887131,-66.77961147
0.00620159,-0.006205680000000002,430.6735836,-65.20657806000001
0.00644495,-0.006205680000000002,431.7550146,-62.96789421
0.00668831,-0.006205680000000002,433.141254,-60.81615072000001
0.00693167,-0.006205680000000002,433.2685617,-59.02798707
0.007175030000000001,-0.006205680000000002,433.1657421000001,-57.40521696
0.00741839,-0.006205680000000002,434.1767508,-53.47787328
0.00766175,-0.006205680000000002,436.2585435,-49.85845605
0.00790511,-0.006205680000000002,438.1424541,-46.97972019
0.00814847,-0.006205680000000002,439.3069317,-45.37074555
0.00839183,-0.006205680000000002,439.5023802,-42.12382122
0.008635190000000001,-0.006205680000000002,439.61782410000006,-38.57989122
0.00887855,-0.006205680000000002,439.9427097,-35.103402360000004
0.00912191,-0.006205680000000002,440.105913,-32.26726971
0.00936527,-0.006205680000000002,440.0094816,-30.944668950000004
0.00960863,-0.006205680000000002,439.91457120000007,-30.33407871
0.00985199,-0.006205680000000002,439.3572768,-30.68147511
0.01009535,-0.006205680000000002,437.97225420000007,-29.234532600000005
0.010338710000000001,-0.006205680000000002,438.5020185,-24.04495665
0.010582069999999999,-0.006205680000000002,440.3208303,-17.11719711
0.01082543,-0.006205680000000002,442.2515877,-11.478456171
0.01106879,-0.006205680000000002,442.3484754,-6.366755421000001
0.01131215,-0.006205680000000002,441.5697234,-1.7845147710000002
0.01155551,-0.006205680000000002,440.8087671,1.2510533763
0.01179887,-0.006205680000000002,440.9141724,0.3434223312
0.012042230000000001,-0.006205680000000002,440.5301199,3.491367282000001
0.012285589999999999,-0.006205680000000002,440.6835888,8.610297345
0.01252895,-0.006205680000000002,440.3869938,13.756865499000002
0.01277231,-0.006205680000000002,438.7216509,14.549455557
0.01301567,-0.006205680000000002,436.1613516,15.39463419
0.013259030000000002,-0.006205680000000002,434.5585218,17.241006510000002
0.01350239,-0.006205680000000002,432.8296011,20.62173321
0.013745750000000001,-0.006205680000000002,431.0100288,23.23691019
0.013989109999999999,-0.006205680000000002,428.5729305,24.998319450000004
0.01423247,-0.006205680000000002,426.894507,26.57500326
0.014475829999999999,-0.006205680000000002,423.1834191,30.464382780000005
0.01471919,-0.006205680000000002,420.4626543,34.15434399
0.014962550000000002,-0.006205680000000002,418.6812591,38.56156317
0.01520591,-0.006205680000000002,418.3959195000001,41.42965203
0.015449270000000001,-0.006205680000000002,417.5826408,44.71151373
0.01569263,-0.006205680000000002,418.2196356,45.05220252
0.01593599,-0.006205680000000002,419.8603383,43.81315029
0.01617935,-0.006205680000000002,421.0094538000001,43.27337781
0.01642271,-0.006205680000000002,421.5126006,45.93985812
0.01666607,-0.006205680000000002,422.7928263,48.866322960000005
0.01690943,-0.006205680000000002,422.9853849,49.386687480000006
0.01715279,-0.006205680000000002,420.4016622,47.92267935
0.01739615,-0.006205680000000002,416.7736209,47.57592177
0.01763951,-0.006205680000000002,413.552295,47.93901489
0.01788287,-0.006205680000000002,411.7594923,47.69907714
0.01812623,-0.006205680000000002,410.9434758,46.8586638
0.01836959,-0.006205680000000002,410.2237386,46.958167620000005
0.01861295,-0.006205680000000002,407.7928764,46.70209206
0.01885631,-0.006205680000000002,404.265069,46.34569134
0.01909967,-0.006205680000000002,400.05828720000005,44.36994276
0.01934303,-0.006205680000000002,396.03889260000005,42.43874427
0.01958639,-0.006205680000000002,394.2489798,40.57453062
0.01982975,-0.006205680000000002,388.6734501,39.02400801
0.02007311,-0.006205680000000002,380.5759503,37.578936330000005
0.02031647,-0.006205680000000002,374.2000704,36.47231757
0.02055983,-0.006205680000000002,368.6187609,33.37248915000001
0.020803190000000003,-0.006205680000000002,356.7721482,22.80000294
0.02104655,-0.006205680000000002,343.61808390000004,10.922048514
0.021289910000000002,-0.006205680000000002,334.21130730000004,2.2209778890000003
0.02153327,-0.006205680000000002,329.6951541,-0.08988262803
0.02177663,-0.006205680000000002,333.5315724,-1.1335669254
0.02201999,-0.006205680000000002,340.5748671,-1.939370823
0.02226335,-0.006205680000000002,348.22154250000006,-5.332295943
0.022506710000000003,-0.006205680000000002,354.6582624,-9.315677826
0.02275007,-0.006205680000000002,360.712755,-13.061853675000002
0.022993430000000002,-0.006205680000000002,364.1385033,-14.58940158
0.02323679,-0.006205680000000002,371.7346815,-19.5854607
0.02348015,-0.006205680000000002,380.2098456000001,-26.51074101
0.02372351,-0.006205680000000002,387.1881936,-31.64575869
0.02396687,-0.006205680000000002,391.48273710000007,-32.18519654999999
0.02421023,-0.006205680000000002,402.1452513,-32.5643058
0.02445359,-0.006205680000000002,412.39648710000006,-31.878076230000005
0.024696950000000002,-0.006205680000000002,417.6599076,-30.44001636
0.02494031,-0.006205680000000002,420.1738164,-29.73024171
0.025183670000000002,-0.006205680000000002,427.0032585,-30.50237736
0.02542703,-0.006205680000000002,433.8288981,-32.78246283
0.02567039,-0.006205680000000002,436.5364302,-35.09340939
0.02591375,-0.006205680000000002,440.1696429,-37.17748359
0.02615711,-0.006205680000000002,444.1374756,-37.80930699
0.026400470000000002,-0.006205680000000002,446.0887665,-38.45282688
0.02664383,-0.006205680000000002,445.46028930000006,-39.456656460000005
0.026887190000000002,-0.006205680000000002,445.4242416000001,-41.811134040000006
0.02713055,-0.006205680000000002,444.9398031,-43.12532367
0.02737391,-0.006205680000000002,445.35807810000006,-41.944708260000006
0.02761727,-0.006205680000000002,445.5790794,-38.58757227
0.02786063,-0.006205680000000002,445.45131540000006,-35.96445567
0.028103990000000002,-0.006205680000000002,443.5447419,-33.29108523
0.02834735,-0.006205680000000002,442.8277425,-33.28250679
0.028590710000000002,-0.006205680000000002,441.7265385,-33.07607667
0.02883407,-0.006205680000000002,442.1676285,-33.04909413
0.02907743,-0.006205680000000002,445.3466706,-30.17530152
0.02932079,-0.006205680000000002,449.0119764,-26.0798265
0.02956415,-0.006205680000000002,451.2724866,-20.52233586
0.029807510000000002,-0.006205680000000002,452.0871342,-17.131555350000003
0.03005087,-0.006205680000000002,453.83947830000005,-16.33231548
0.030294230000000002,-0.006205680000000002,457.2144252,-16.35732072
0.03053759,-0.006205680000000002,458.7699519,-17.728836840000003
0.03078095,-0.006205680000000002,458.2137222,-18.965349
0.03102431,-0.006205680000000002,456.8934942000001,-18.993533130000003
0.03126767,-0.006205680000000002,457.36789410000006,-17.280263520000002
0.03151103,-0.006205680000000002,437.480667,-26.85886749
0.03175439,-0.006205680000000002,461.8280745,-14.023807083
0.03199775,-0.006205680000000002,468.712881,-9.151853958
0.032241109999999996,-0.006205680000000002,459.3584268,-9.010049607
0.03248447,-0.006205680000000002,436.8841308,-14.900861313000002
0.03272783,-0.006205680000000002,459.6490899,-0.009747619011
0.03297119,-0.006205680000000002,460.1029563,0.3855205692
0.03321455,-0.006205680000000002,457.3656126,1.5751688940000002
0.03345791,-0.006205680000000002,454.2510609,1.6272722700000002
0.03370127,-0.006205680000000002,452.0988459,1.0038887469
0.033944629999999996,-0.006205680000000002,450.7147359000001,0.2104730901
0.03418799,-0.006205680000000002,448.4072268,1.0340889624
0.03443135,-0.006205680000000002,443.6871075,1.915842474
0.03467471,-0.006205680000000002,437.9167377,3.307525533
0.03491807,-0.006205680000000002,432.4768812,5.1542127
0.03516143,-0.006205680000000002,429.7632651,6.757247834999999
0.03540479,-0.006205680000000002,427.3967412,10.146227481
0.035648149999999997,-0.006205680000000002,423.4080708,15.158129337000002
0.03589151,-0.006205680000000002,419.1171777,21.04466247
0.03613487,-0.006205680000000002,417.15691290000007,25.55129421
0.03637823,-0.006205680000000002,416.6327763,28.59765948
0.036621589999999996,-0.006205680000000002,415.2600738,29.67471
0.03686495,-0.006205680000000002,412.816131,30.182982570000004
0.03710831,-0.006205680000000002,411.53697,31.18010454000001
0.03735167,-0.006205680000000002,410.7069603,32.533703280000005
0.037595029999999995,-0.006205680000000002,406.7065782,33.594159690000005
0.03783839,-0.006205680000000002,401.3684766,34.17700689
0.03808175,-0.006205680000000002,399.9191157,34.09090308
0.038325109999999996,-0.006205680000000002,401.49426330000006,34.05208715999999
0.03856847,-0.006205680000000002,401.9139072,35.04548268
0.03881183,-0.006205680000000002,395.2295685000001,38.70733581
0.03905519,-0.006205680000000002,387.0958689,43.96925052
0.039298549999999995,-0.006205680000000002,380.9172627,50.15705877
0.03954191,-0.006205680000000002,381.4382052,56.70955719
0.03978527,-0.006205680000000002,380.9619801,63.41243688
0.040028629999999996,-0.006205680000000002,384.1963866,62.184244590000006
0.04027199,-0.006205680000000002,387.4875264,56.23889895000001
0.04051535,-0.006205680000000002,370.6806285,41.664114180000006
0.04075871,-0.006205680000000002,413.345439,60.54316164000001
0.041002069999999995,-0.006205680000000002,405.3933468,61.912244160000014
0.04124543,-0.006205680000000002,355.8493575,62.58157542
0.04148879,-0.006205680000000002,299.85724079999994,12.855717108
0.041732149999999996,-0.006205680000000002,333.68047830000006,27.976589550000003
0.04197551,-0.006205680000000002,299.8674315,83.22796403999999
0.04221887,-0.006205680000000002,306.6656931,102.90515625
0.04246223,-0.006205680000000002,335.6982369,54.4009986
0.042705589999999995,-0.006205680000000002,336.36899789999995,-14.168397906
0.04294895,-0.006205680000000002,257.37053940000004,-56.70329067
0.04319231,-0.006205680000000002,180.811917,-79.21751292
0.043435669999999996,-0.006205680000000002,176.4671805,-65.01198132
0.04367903,-0.006205680000000002,267.86087640000005,-27.30214773
0.04392239,-0.006205680000000002,363.5027253,-31.08423591
0.04416575,-0.006205680000000002,376.2099198,-27.40055643
0.044409109999999995,-0.006205680000000002,377.42322150000007,-39.20957001
0.04465247,-0.006205680000000002,390.4248816,-22.97049183
0.04489583,-0.006205680000000002,390.4060212,-13.531552164
0.045139189999999996,-0.006205680000000002,390.4557579,-2.636034453
0.04538255,-0.006205680000000002,396.7931565,-3.508215399
0.04562591,-0.006205680000000002,387.3471381,5.013060858
0.04586927,-0.006205680000000002,422.3077794,-12.703469571
0.046112629999999995,-0.006205680000000002,405.3153195,-13.004253405000002
0.04635599,-0.006205680000000002,378.1779417,-0.7259655429
0.04659935,-0.006205680000000002,351.45640530000003,-17.52158538
0.046842709999999996,-0.006205680000000002,365.6266497,-49.14007254
0.04708607,-0.006205680000000002,360.2979783,-53.91871992
0.04732943,-0.006205680000000002,380.3484087000001,-51.75150786
0.04757279,-0.006205680000000002,406.06912710000006,-63.41709114
0.047816149999999995,-0.006205680000000002,408.5626545,-58.16323773
0.04805951,-0.006205680000000002,406.7718291000001,-54.05276565
0.04830287,-0.006205680000000002,406.3926438,-50.850087210000005
0.048546229999999996,-0.006205680000000002,408.3174693,-47.78063316
0.04878959,-0.006205680000000002,412.7954454,-44.089972290000006
0.04903295,-0.006205680000000002,414.89838,-39.05894538
0.04927631,-0.006205680000000002,415.9726623,-34.357108499999995
0.049519669999999995,-0.006205680000000002,415.3163508,-30.57689115
0.04976303,-0.006205680000000002,419.873571,-29.280923100000003
0.05000639,-0.006205680000000002,419.20965450000006,-26.138932560000004
0.050249749999999996,-0.006205680000000002,421.2411021,-25.01146089
0.05049311,-0.006205680000000002,420.4501821,-41.60701584
0.05073647,-0.006205680000000002,420.5940687,-56.66616306
0.05097983,-0.006205680000000002,407.361825,-56.24376615
0.051223189999999995,-0.006205680000000002,387.670959,-39.86195733
0.05146655,-0.006205680000000002,393.735186,-42.25082472
0.05170991,-0.006205680000000002,402.3213831,-27.65724039
0.051953269999999996,-0.006205680000000002,411.1917030000001,-13.707010161
0.05219663,-0.006205680000000002,431.8140294,-18.18442197
0.05243999,-0.006205680000000002,461.272149,-44.62367598000001
0.05268335,-0.006205680000000002,461.80084860000005,-45.94192668
0.052926709999999995,-0.006205680000000002,448.8787368,-57.68549163000001
0.05317007,-0.006205680000000002,461.8189485,-59.25531573
0.05341343,-0.006205680000000002,465.7375008,-53.524644030000005
0.053656789999999996,-0.006205680000000002,469.9967571,-45.44525934
0.05390015,-0.006205680000000002,478.5840189000001,-44.08895322
0.05414351,-0.006205680000000002,500.9135157,-32.37991497
0.05438687,-0.006205680000000002,496.5351651000001,-30.950083710000005
0.054630229999999995,-0.006205680000000002,494.7557472000001,-30.901807170000005
0.05487359,-0.006205680000000002,492.6251304000001,-30.79939824
0.05511695,-0.006205680000000002,490.4120754000001,-30.66926148
0.055360309999999996,-0.006205680000000002,488.0238012,-27.645467850000003
0.05560367,-0.006205680000000002,483.18534810000006,-24.04192986
0.05584703,-0.006205680000000002,479.5031592,-20.54542464
0.05609039,-0.006205680000000002,478.6132221,-15.27017076
0.056333749999999995,-0.006205680000000002,477.262422,-9.989162937
0.05657711,-0.006205680000000002,477.098154,-5.576784525000001
0.05682047,-0.006205680000000002,478.3056759,-0.14633034507
0.057063829999999996,-0.006205680000000002,478.833615,5.975987706000001
0.05730719,-0.006205680000000002,475.1220708,9.923077008
0.05755055,-0.006205680000000002,470.5338222,13.457748681
0.05779391,-0.006205680000000002,464.861709,16.50596805
0.058037269999999995,-0.006205680000000002,459.09727110000006,18.05026977
0.05828063,-0.006205680000000002,452.84520060000006,18.59010309
0.05852399,-0.006205680000000002,447.05794770000006,19.386164070000003
0.058767349999999996,-0.006205680000000002,442.3766139,19.72060155
0.05901071,-0.006205680000000002,438.9975603,19.02967209
0.05925407,-0.006205680000000002,431.5572846,13.747161519
0.05949743,-0.006205680000000002,418.693275,8.192642913
0.059740789999999995,-0.006205680000000002,404.818713,1.719294291
0.05998415,-0.006205680000000002,391.59666,-6.350806215
0.06022751,-0.006205680000000002,377.14655160000007,-17.94118365
0.060470869999999996,-0.006205680000000002,367.8970464,-25.354811430000005
0.060714229999999994,-0.006205680000000002,365.0730057,-31.32791532000001
0.06095759,-0.006205680000000002,363.2710770000001,-36.33819579
0.06120095,-0.006205680000000002,360.5431635000001,-40.05990027
0.061444309999999995,-0.006205680000000002,357.64337700000004,-41.96396412
0.06168767,-0.006205680000000002,354.9962286,-42.43416606
0.06193103,-0.006205680000000002,352.2427623,-44.297832150000005
0.062174389999999996,-0.006205680000000002,349.4781927,-46.04450292
0.062417749999999994,-0.006205680000000002,345.0712473,-48.46725819
0.06266111,-0.006205680000000002,341.2168812,-48.27941469
0.06290447,-0.006205680000000002,336.07194660000005,-48.44973627
0.06314783,-0.006205680000000002,330.41732490000004,-47.74592394
0.06339119,-0.006205680000000002,324.6023898,-47.13600294
0.06363455,-0.006205680000000002,320.8406526,-43.8770475
0.06387791,-0.006205680000000002,316.5050421,-39.36303891
0.06412127,-0.006205680000000002,313.1959545,-35.400864330000005
0.06436463,-0.006205680000000002,309.9156138,-30.902734979999995
0.06460799,-0.006205680000000002,306.1978335,-25.36424163
0.06485135,-0.006205680000000002,302.3358624,-19.72674639
0.06509471,-0.006205680000000002,300.4076907,-11.209762395
0.06533807,-0.006205680000000002,299.11240710000004,-2.9772008370000003
0.06558143,-0.006205680000000002,296.63591490000005,3.596407542
0.06582479,-0.006205680000000002,295.03354140000005,6.011960877
0.06606815,-0.006205680000000002,294.19805610000003,10.343616777
0.06631151,-0.006205680000000002,291.5439111,8.969667057
0.06655487,-0.006205680000000002,282.87314640000005,10.315767267
0.06679823,-0.006205680000000002,272.5879923,9.778254993
0.06704159,-0.006205680000000002,265.8032676000001,9.625078125
0.06728495,-0.006205680000000002,255.7100637,9.455191551
0.06752831000000001,-0.006205680000000002,251.4867030000001,23.47598097
0.06777167,-0.006205680000000002,257.47731359999995,26.283290670000003
0.06801503,-0.006205680000000002,258.7147992,35.04686679
0.06825839,-0.006205680000000002,258.1374276,45.36820548000001
0.06850175,-0.006205680000000002,272.1721509,76.78617921
0.06874511,-0.006205680000000002,278.9527689,50.13060858000001
0.06898847000000001,-0.006205680000000002,263.0222712,54.12250350000001
0.06923183000000001,-0.006205680000000002,256.3902549,52.00029783000001
0.06947519,-0.006205680000000002,248.7517929,50.02663302
0.06971855,-0.006205680000000002,223.4952837,7.1296875
0.06996191,-0.006205680000000002,201.3320322,21.21221583
0.07020527,-0.006205680000000002,196.0988796,14.201817318000002
0.07044863,-0.006205680000000002,211.8149163,11.310951483000002
0.07069199000000001,-0.006205680000000002,237.0769011,12.792591045
0.07093535000000001,-0.006205680000000002,252.8291376,15.106025961
0.07117871,-0.006205680000000002,271.6337169,-1.7564279850000002
0.07142207,-0.006205680000000002,290.2302234,-17.28392913
0.07166543,-0.006205680000000002,290.52544950000004,-42.414210540000006
0.07190879,-0.006205680000000002,291.9160998,-71.40734523
0.07215215,-0.006205680000000002,309.9112029,-84.35590722
0.07239551000000001,-0.006205680000000002,326.1460527,-86.63313321000001
0.07263887000000001,-0.006205680000000002,329.37665670000007,-98.88171579
0.07288223,-0.006205680000000002,308.8490886,-96.78550401
0.07312559,-0.006205680000000002,275.6794248,-86.28779016000001
0.07336895,-0.006205680000000002,222.3274599,-92.38515975
0.07361231,-0.006205680000000002,168.1565886,-102.31100802
0.07385567,-0.006205680000000002,126.24003405,-110.61227619
0.07409903000000001,-0.006205680000000002,83.72184795,-148.52796192
0.07434239000000001,-0.006205680000000002,34.9577514,-219.5349039
0.07458575,-0.006205680000000002,14.043998358,-249.82120800000004
0.07482911,-0.006205680000000002,0.07426757052,-294.0810912
