x [m],y [m],u [m/s],v [m/s]
0.04538255,0.02226744,-1.719315585,-17.25551685
0.04562591,0.02226744,-0.8554008177,-17.28840087
0.04586927,0.02226744,0.2801800638,-17.300021309999998
0.046112629999999995,0.02226744,1.0671617385,-16.48397439
0.04635599,0.02226744,1.0867981527,-15.171495885
0.04659935,0.02226744,0.9304740315,-13.752615825
0.046842709999999996,0.02226744,1.1574288297000002,-12.606925617000002
0.04708607,0.02226744,2.159383473,-12.325846338000002
0.04732943,0.02226744,2.655982368,-12.954760065000002
0.04757279,0.02226744,2.309128965,-14.219042643000002
0.047816149999999995,0.02226744,2.91927051,-14.074714953
0.04805951,0.02226744,2.763092709,-13.855423257000002
0.04830287,0.02226744,2.7568261890000003,-12.386424726
0.048546229999999996,0.02226744,3.205072494,-10.719950202
0.04878959,0.02226744,3.006559179,-8.727872166000001
0.04903295,0.02226744,2.73875823,-6.6925262430000005
0.04927631,0.02226744,2.786149548,-5.002483824
0.049519669999999995,0.02226744,2.797496208,-4.638590658000001
0.04976303,0.02226744,2.665519038,-4.457272248
0.05000639,0.02226744,2.484138267,-4.403985534
0.050249749999999996,0.02226744,2.227338711,-4.444584066
0.05049311,0.02226744,1.8476499600000005,-4.505699367
0.05073647,0.02226744,1.3636230426000002,-4.366800126
0.05097983,0.02226744,0.7634006991000001,-4.1328323010000005
0.051223189999999995,0.02226744,0.14225716791,-3.889434276
0.05146655,0.02226744,-0.3942672318,-3.636828117
0.05170991,0.02226744,-0.7795245158999999,-3.361845006
0.051953269999999996,0.02226744,-1.0529638119000002,-3.0556053450000005
0.05219663,0.02226744,-1.2210884595000002,-2.787783102
0.05243999,0.02226744,-1.3679499834,-2.5245481950000004
0.05268335,0.02226744,-1.576702062,-2.2650062760000003
0.052926709999999995,0.02226744,-1.832707656,-2.044986021
0.05317007,0.02226744,-2.074110129,-1.894334013
0.05341343,0.02226744,-2.252444337,-1.799771922
0.053656789999999996,0.02226744,-2.338869078,-1.775055672
0.05390015,0.02226744,-2.2558270410000003,-1.901394495
0.05414351,0.02226744,-2.0565669150000003,-2.213975205
0.05438687,0.02226744,-1.810313973,-2.675008557
0.054630229999999995,0.02226744,-1.5441450570000002,-3.1385835
0.05487359,0.02226744,-1.2561940521,-3.5966341710000007
0.05511695,0.02226744,-1.024498449,-3.95890443
0.055360309999999996,0.02226744,-0.8119971054,-4.126101876
0.05560367,0.02226744,-0.5566523859,-4.13144667
0.05584703,0.02226744,-0.2593250244,-4.087258578
0.05609039,0.02226744,0.010299915405,-3.9998512710000007
0.056333749999999995,0.02226744,0.273313053,-3.836644929
0.05657711,0.02226744,0.5279327118,-3.640149981
0.05682047,0.02226744,0.7390467513000001,-3.4466803020000003
0.057063829999999996,0.02226744,0.8573292936000001,-3.191996457000001
0.05730719,0.02226744,0.9770844681,-2.848242852
0.05755055,0.02226744,1.0584073188,-2.445106365
0.05779391,0.02226744,1.0444048407,-2.014307451
0.058037269999999995,0.02226744,0.9677245383000002,-1.548816048
0.05828063,0.02226744,0.9113500422,-1.1527926696000002
0.05852399,0.02226744,0.8432110674,-0.8659148823000001
0.058767349999999996,0.02226744,0.7711234245,-0.695706921
0.05901071,0.02226744,0.7243239276,-0.6291321426
0.05925407,0.02226744,0.7027114302,-0.6640252515
0.05949743,0.02226744,0.6737967639,-0.8321003145
0.059740789999999995,0.02226744,0.6294684357,-1.0910773341000002
0.05998415,0.02226744,0.589734288,-1.4154051834
0.06022751,0.02226744,0.5699113992000001,-1.7929000440000002
0.060470869999999996,0.02226744,0.5773402674,-2.169800802
0.060714229999999994,0.02226744,0.5992104222,-2.421731637
0.06095759,0.02226744,0.6646900806,-2.54610837
0.06120095,0.02226744,0.7684426620000001,-2.60095563
0.061444309999999995,0.02226744,0.9015687954,-2.7042391350000003
0.06168767,0.02226744,1.0041944679,-2.9580042960000004
0.06193103,0.02226744,1.0865735010000002,-3.404887785
0.062174389999999996,0.02226744,1.1577941739000002,-3.9628286100000008
0.062417749999999994,0.02226744,1.2399325848,-4.578276924000001
0.06266111,0.02226744,1.3101614136000002,-5.102413524
0.06290447,0.02226744,1.2720933692999998,-5.4730112580000005
0.06314783,0.02226744,1.2950791776,-5.530695183000001
0.06339119,0.02226744,1.3697645364,-5.4273021660000005
0.06363455,0.02226744,1.3586825304,-5.361048927000001
0.06387791,0.02226744,1.2818803959000002,-5.093228205000001
0.06412127,0.02226744,1.2538821321,-4.639220352
0.06436463,0.02226744,1.1635788411,-4.262567517
0.06460799,0.02226744,1.0415334969,-3.927241773
0.06485135,0.02226744,0.9035133939,-3.3933418740000003
0.06509471,0.02226744,0.7212951603000001,-2.991840462
0.06533807,0.02226744,0.2377283453999999,-2.768171328
0.06558143,0.02226744,-1.2000285414,-2.585010987
0.06582479,0.02226744,-2.603553498,-2.364904035
0.06606815,0.02226744,-5.127561738000001,-1.4774198517
0.06631151,0.02226744,-7.425237572999999,-0.7702138665
0.06655487,0.02226744,-6.975698418,-1.017649386
0.06679823,0.02226744,-6.023940273,-0.5653461177
0.06704159,0.02226744,-5.612120397000001,-0.9063400203
0.06728495,0.02226744,-4.340868597,-2.714747724
0.06752831000000001,0.02226744,-4.21691166,-0.7216089426000001
0.06777167,0.02226744,-6.324035094000001,2.496540501
0.06801503,0.02226744,-7.981450542000001,5.019079455
0.06825839,0.02226744,-8.133085116,5.923394568
0.06850175,0.02226744,-7.389107739000001,7.35052149
0.06874511,0.02226744,-5.671419624,5.501449395000001
0.06898847000000001,0.02226744,-4.016681136000001,3.073008627
0.06923183000000001,0.02226744,-16.39843335,-29.82436119
0.06947519,0.02226744,-6.017211369,-43.9937082
0.06971855,0.02226744,21.21331095,-41.99452101
0.06996191,0.02226744,7.655580855000001,-48.18194901
0.07020527,0.02226744,2.8929541680000006,-42.89366016
0.07044863,0.02226744,17.73187884,-12.884351454
0.07069199000000001,0.02226744,9.520480476,0.5823332541
0.07093535000000001,0.02226744,-16.25932269,-1.4587161147
0.07117871,0.02226744,5.813141841,5.602027041
0.07142207,0.02226744,20.89888983,2.8060183710000004
0.07166543,0.02226744,6.566665014,37.96317135
0.07190879,0.02226744,18.22524561,44.531123130000005
0.07215215,0.02226744,31.29614163,50.19018615
0.07239551000000001,0.02226744,30.1300974,93.60039312
0.07263887000000001,0.02226744,-2.533046022,146.08578348
0.07288223,0.02226744,-0.8512630893,136.99867544999998
0.07312559,0.02226744,-12.901249764,169.0565643
0.07336895,0.02226744,-25.48864422,207.9616149
0.07361231,0.02226744,-57.72321243,202.4711091
0.07385567,0.02226744,-42.21997884,206.1126873
0.07409903000000001,0.02226744,-33.5392668,246.5321976
0.07434239000000001,0.02226744,-75.81275442,234.5636007
0.07458575,0.02226744,-144.15650145,238.3010019
0.07482911,0.02226744,-125.59044537,239.6968236
0.07507247,0.02226744,-184.4750934,192.6936648
0.07531583,0.02226744,-243.551646,145.54377513000003
0.00571487,0.022024079999999994,11.568380733,10.878372999
0.00595823,0.022024079999999994,12.077841204,10.828461384
0.00620159,0.022024079999999994,12.758435469,9.710628291
0.00644495,0.022024079999999994,14.538318795,7.088771079000001
0.00668831,0.022024079999999994,15.090149763,3.2161529790000003
0.00693167,0.022024079999999994,13.493175813,2.0105977320000004
0.007175030000000001,0.022024079999999994,12.568707450000002,0.4240132767
0.00741839,0.022024079999999994,11.385310131,1.1107758051
0.00766175,0.022024079999999994,9.667720881,2.5090203060000005
0.00790511,0.022024079999999994,9.866754378,3.305866122
0.00814847,0.022024079999999994,9.376026543000002,3.4108546680000003
0.00839183,0.022024079999999994,8.046914382,4.12820694
0.008635190000000001,0.022024079999999994,6.611148180000001,4.326505794000001
0.00887855,0.022024079999999994,6.006897468000001,4.267066635000001
0.00912191,0.022024079999999994,3.886910937000001,5.275329930000001
0.00936527,0.022024079999999994,2.0937219030000005,6.055602930000001
0.00960863,0.022024079999999994,0.995520357,5.396018238
0.00985199,0.022024079999999994,2.216323629000001,4.53578931
0.01009535,0.022024079999999994,3.3962956560000004,4.023352242
0.010338710000000001,0.022024079999999994,4.301816922,4.085802981
0.010582069999999999,0.022024079999999994,4.303754676,3.862958229
0.01082543,0.022024079999999994,4.37678397,3.8225285280000008
0.01106879,0.022024079999999994,4.284272187,3.568158009
0.01131215,0.022024079999999994,4.13381943,2.9551858830000004
0.01155551,0.022024079999999994,3.9533390910000006,2.094961518
0.01179887,0.022024079999999994,3.685522932,1.3721176755
0.012042230000000001,0.022024079999999994,3.409849287,0.9957635648999998
0.012285589999999999,0.022024079999999994,3.266749044,0.9213831666
0.01252895,0.022024079999999994,3.131731395,1.0288970289
0.01277231,0.022024079999999994,2.773332081,1.523237391
0.01301567,0.022024079999999994,2.211947712,2.453858199
0.013259030000000002,0.022024079999999994,1.830225384,3.4376546880000003
0.01350239,0.022024079999999994,1.740253671,3.926260728
0.013745750000000001,0.022024079999999994,1.760012982,3.942333135
0.013989109999999999,0.022024079999999994,1.7010848790000002,3.804349536
0.01423247,0.022024079999999994,1.614164292,3.5749781730000003
0.014475829999999999,0.022024079999999994,1.4833052091,3.0816372600000004
0.01471919,0.022024079999999994,1.1967308613,2.2432757490000004
0.014962550000000002,0.022024079999999994,0.8102725956,1.5379621920000002
0.01520591,0.022024079999999994,0.4823840853,1.1706890598000002
0.015449270000000001,0.022024079999999994,0.3027904893,0.9659519649
0.01569263,0.022024079999999994,0.2206379331,0.6646517514000001
0.01593599,0.022024079999999994,0.273933621,0.382856994
0.01617935,0.022024079999999994,0.5034479580000001,0.11758933134
0.01642271,0.022024079999999994,0.8493737031,-0.1795730625
0.01666607,0.022024079999999994,1.1676440178000005,-0.3567949632
0.01690943,0.022024079999999994,1.3757945409000003,-0.3386573424
0.01715279,0.022024079999999994,1.4978426229,-0.162056466
0.01739615,0.022024079999999994,1.620353241,-0.04414278141
0.01763951,0.022024079999999994,1.778036832,-0.05462414451
0.01788287,0.022024079999999994,1.849090347,-0.1213578522
0.01812623,0.022024079999999994,1.7331369120000002,0.02014369812
0.01836959,0.022024079999999994,1.522035801,0.3243597903
0.01861295,0.022024079999999994,1.3694998824000002,0.5886235017
0.01885631,0.022024079999999994,1.3217365278000002,0.6547047156
0.01909967,0.022024079999999994,1.3307641191,0.6511025313000001
0.01934303,0.022024079999999994,1.3089468951,0.6651950526
0.01958639,0.022024079999999994,1.2831285285,0.6077935773
0.01982975,0.022024079999999994,1.4235706719,0.3494958363
0.02007311,0.022024079999999994,1.884856662,-0.08477503398
0.02031647,0.022024079999999994,2.36457702,-0.3736735002
0.02055983,0.022024079999999994,2.7646000200000005,-0.4198994280000001
0.020803190000000003,0.022024079999999994,3.145881258,-0.3572302734
0.02104655,0.022024079999999994,3.49718967,-0.3291926157
0.021289910000000002,0.022024079999999994,3.637483668,-0.2919891078
0.02153327,0.022024079999999994,3.641444352,-0.2910095838
0.02177663,0.022024079999999994,3.656550924,-0.3424814406
0.02201999,0.022024079999999994,3.70325475,-0.3314322882
0.02226335,0.022024079999999994,3.940577901,-0.2329983396
0.022506710000000003,0.022024079999999994,4.598884953000001,-0.1535530113
0.02275007,0.022024079999999994,5.655555594,-0.1532237148
0.022993430000000002,0.022024079999999994,7.693795980000001,0.0287826435
0.02323679,0.022024079999999994,9.26328546,0.08205134886
0.02348015,0.022024079999999994,9.414628002,0.14748250257
0.02372351,0.022024079999999994,8.851584222,0.14745506373
0.02396687,0.022024079999999994,8.684724438000002,-0.1974890736
0.02421023,0.022024079999999994,9.226652175,-0.9839975652
0.02445359,0.022024079999999994,9.142261011,-1.534165776
0.024696950000000002,0.022024079999999994,8.958223053,-1.4855384934000002
0.02494031,0.022024079999999994,9.869769,-1.4142285378
0.025183670000000002,0.022024079999999994,11.638544463,-1.3897107783
0.02542703,0.022024079999999994,11.028329910000002,-1.2110405814
0.02567039,0.022024079999999994,9.521213598,-0.9725048892
0.02591375,0.022024079999999994,8.975494008,-0.7003649835
0.02615711,0.022024079999999994,9.031266036,-0.5162686191
0.026400470000000002,0.022024079999999994,9.666561879,0.02191604337
0.02664383,0.022024079999999994,10.42240914,0.5707246779
0.026887190000000002,0.022024079999999994,11.013010398000002,1.2167085879
0.02713055,0.022024079999999994,11.179845846000005,1.4872339521
0.02737391,0.022024079999999994,12.04741512,1.58453217
0.02761727,0.022024079999999994,13.098739446,1.4625300222
0.02786063,0.022024079999999994,14.024146266,1.2002382873
0.028103990000000002,0.022024079999999994,13.657160907,0.8634297204
0.02834735,0.022024079999999994,13.430921283000002,-0.4054546431
0.028590710000000002,0.022024079999999994,14.102871705,-2.115514791
0.02883407,0.022024079999999994,14.920638876,-2.815009002
0.02907743,0.022024079999999994,15.054687648000002,-2.534379939
0.02932079,0.022024079999999994,15.355072980000005,-2.476329453
0.02956415,0.022024079999999994,14.809815774000002,-2.4924627
0.029807510000000002,0.022024079999999994,13.891998744,-2.050904232
0.03005087,0.022024079999999994,14.080523652000002,-2.2234449510000003
0.030294230000000002,0.022024079999999994,15.29589087,-3.0592207620000003
0.03053759,0.022024079999999994,15.6396825,-3.3207232500000003
0.03078095,0.022024079999999994,15.83648469,-2.74070511
0.03102431,0.022024079999999994,16.830595080000002,-1.933420671
0.03126767,0.022024079999999994,17.95043133,-1.609964811
0.03151103,0.022024079999999994,18.15372819,-1.007134713
0.03175439,0.022024079999999994,18.08110044,-0.7189144911
0.03199775,0.022024079999999994,18.12525507,-0.8684070408000001
0.032241109999999996,0.022024079999999994,18.3231828,-1.3042282968
0.03248447,0.022024079999999994,18.73569321,-2.3565157199999995
0.03272783,0.022024079999999994,18.34624116,-3.5559276480000004
0.03297119,0.022024079999999994,18.2971737,-3.576166074
0.03321455,0.022024079999999994,19.08275499,-2.844174177
0.03345791,0.022024079999999994,19.26533583,-2.4175351980000004
0.03370127,0.022024079999999994,18.87203565,-2.315897415
0.033944629999999996,0.022024079999999994,18.93968973,-2.402810397
0.03418799,0.022024079999999994,20.25482238,-3.1613285340000004
0.03443135,0.022024079999999994,19.47140091,-3.846397581
0.03467471,0.022024079999999994,18.19614888,-4.373921448000001
0.03491807,0.022024079999999994,17.926490790000003,-4.28331852
0.03516143,0.022024079999999994,19.32686028,-4.884718878
0.03540479,0.022024079999999994,20.61732231,-5.990619726000001
0.035648149999999997,0.022024079999999994,20.50645662,-7.299239454
0.03589151,0.022024079999999994,19.088306640000003,-7.077695157000001
0.03613487,0.022024079999999994,17.58832686,-5.534103744
0.03637823,0.022024079999999994,18.108174240000004,-3.859932960000001
0.036621589999999996,0.022024079999999994,18.89658459,-2.472441777
0.03686495,0.022024079999999994,17.761720860000004,-3.817279557
0.03710831,0.022024079999999994,16.011384480000004,-6.775184988
0.03735167,0.022024079999999994,15.578370990000002,-9.96023808
0.037595029999999995,0.022024079999999994,16.00018992,-11.392496856
0.03783839,0.022024079999999994,16.02162081,-12.40732935
0.03808175,0.022024079999999994,16.385322329999997,-13.076268192
0.038325109999999996,0.022024079999999994,17.37185814,-13.755527019
0.03856847,0.022024079999999994,17.80742691,-14.303071809
0.03881183,0.022024079999999994,17.23547007,-14.449792032
0.03905519,0.022024079999999994,16.85093085,-14.589993249
0.039298549999999995,0.022024079999999994,16.82410041,-15.078238812000002
0.03954191,0.022024079999999994,15.921265230000005,-14.944990086
0.03978527,0.022024079999999994,14.237033031,-14.663264382
0.040028629999999996,0.022024079999999994,12.870981864,-14.584052223
0.04027199,0.022024079999999994,12.065352273,-15.24308175
0.04051535,0.022024079999999994,11.697822396,-15.48796275
0.04075871,0.022024079999999994,11.40984234,-15.39623124
0.041002069999999995,0.022024079999999994,10.2913902,-15.026310351
0.04124543,0.022024079999999994,8.640219978,-14.892769593
0.04148879,0.022024079999999994,7.711722486,-15.046589844
0.041732149999999996,0.022024079999999994,7.513691328000001,-15.545897640000002
0.04197551,0.022024079999999994,6.385593006,-15.93285525
0.04221887,0.022024079999999994,4.89984066,-16.51603707
0.04246223,0.022024079999999994,3.650355891,-16.739669700000004
0.042705589999999995,0.022024079999999994,2.6126338680000005,-16.31894589
0.04294895,0.022024079999999994,1.593045207,-15.844439519999998
0.04319231,0.022024079999999994,1.3838091462000002,-16.414206120000003
0.043435669999999996,0.022024079999999994,1.966392909,-16.80884478
0.04367903,0.022024079999999994,1.921626837,-16.51439439
0.04392239,0.022024079999999994,0.9695482173,-16.14924792
0.04416575,0.022024079999999994,-0.4399501626,-15.895469070000004
0.044409109999999995,0.022024079999999994,-0.9934886052,-15.87539187
0.04465247,0.022024079999999994,-1.2102131574,-16.19401095
0.04489583,0.022024079999999994,-1.4693322384,-16.74614916
0.045139189999999996,0.022024079999999994,-1.7388878130000005,-16.768234080000003
0.04538255,0.022024079999999994,-1.2509262207,-16.48470447
0.04562591,0.022024079999999994,-0.5128898697,-16.491275190000003
0.04586927,0.022024079999999994,0.3559911147,-16.60617153
0.046112629999999995,0.022024079999999994,1.1074489218,-15.91655013
0.04635599,0.022024079999999994,1.3493283804,-13.985479404
0.04659935,0.022024079999999994,1.0428839928000002,-12.520371591000002
0.046842709999999996,0.022024079999999994,1.1017177938,-11.554011846000002
0.04708607,0.022024079999999994,2.206163349,-12.146140188000002
0.04732943,0.022024079999999994,2.763374094,-13.326446835
0.04757279,0.022024079999999994,2.216425536,-14.399968635
0.047816149999999995,0.022024079999999994,2.694637062,-13.934570013000002
0.04805951,0.022024079999999994,2.53651086,-13.663529334
0.04830287,0.022024079999999994,2.782847457,-12.881882871000002
0.048546229999999996,0.022024079999999994,3.03031872,-11.543460669
0.04878959,0.022024079999999994,2.841477444,-10.184444127
0.04903295,0.022024079999999994,2.732941926,-8.707204818000001
0.04927631,0.022024079999999994,2.822863446,-7.741891521
0.049519669999999995,0.022024079999999994,2.7363048570000004,-6.734472381000001
0.04976303,0.022024079999999994,2.756891592000001,-6.230870802000001
0.05000639,0.022024079999999994,2.633098923,-5.684935230000001
0.050249749999999996,0.022024079999999994,2.2391249400000004,-5.142590739
0.05049311,0.022024079999999994,1.749947004,-4.553899856999999
0.05073647,0.022024079999999994,1.1819721419999998,-4.383013986
0.05097983,0.022024079999999994,0.4798391480999999,-4.106604177
0.051223189999999995,0.022024079999999994,-0.2090473047,-3.935754810000001
0.05146655,0.022024079999999994,-0.7724124720000001,-3.801126537000001
0.05170991,0.022024079999999994,-1.1733898995,-3.672629415
0.051953269999999996,0.022024079999999994,-1.4361882795,-3.542816628
0.05219663,0.022024079999999994,-1.561447953,-3.438059274
0.05243999,0.022024079999999994,-1.682254899,-3.258343998
0.05268335,0.022024079999999994,-1.8766615140000005,-2.9936550150000003
0.052926709999999995,0.022024079999999994,-2.1451377870000004,-2.6983315710000007
0.05317007,0.022024079999999994,-2.398020768,-2.436500547
0.05341343,0.022024079999999994,-2.590238664,-2.216449872
0.053656789999999996,0.022024079999999994,-2.684607588,-2.096280225
0.05390015,0.022024079999999994,-2.572666551,-2.151357156
0.05414351,0.022024079999999994,-2.302416792,-2.404515438
0.05438687,0.022024079999999994,-1.982399913,-2.8094801670000003
0.054630229999999995,0.022024079999999994,-1.660758606,-3.234651381
0.05487359,0.022024079999999994,-1.335577932,-3.666470886
0.05511695,0.022024079999999994,-1.0874319534,-4.026928113
0.055360309999999996,0.022024079999999994,-0.8737585272000001,-4.217364918
0.05560367,0.022024079999999994,-0.6153106635000001,-4.282249257
0.05584703,0.022024079999999994,-0.2783530386,-4.350046311
0.05609039,0.022024079999999994,0.05524379991,-4.423431519
0.056333749999999995,0.022024079999999994,0.376912926,-4.456825074
0.05657711,0.022024079999999994,0.6769615086,-4.485147615000001
0.05682047,0.022024079999999994,0.9092737251,-4.489525053
0.057063829999999996,0.022024079999999994,1.0410052536,-4.329955421999999
0.05730719,0.022024079999999994,1.1579532705,-3.956940819
0.05755055,0.022024079999999994,1.2185345484,-3.4279461450000004
0.05779391,0.022024079999999994,1.1765269619999998,-2.814192225
0.058037269999999995,0.022024079999999994,1.0643126013000002,-2.136629313
0.05828063,0.022024079999999994,0.9382381281,-1.561817556
0.05852399,0.022024079999999994,0.7945737462,-1.1612742219
0.058767349999999996,0.022024079999999994,0.6781410441000001,-0.9373113828
0.05901071,0.022024079999999994,0.6522583392,-0.8350979013000001
0.05925407,0.022024079999999994,0.6994724607,-0.8403623865000001
0.05949743,0.022024079999999994,0.7650584370000001,-0.9606856545
0.059740789999999995,0.022024079999999994,0.8230733316000001,-1.1822714748
0.05998415,0.022024079999999994,0.877253481,-1.4853451743
0.06022751,0.022024079999999994,0.9137360349,-1.833775398
0.060470869999999996,0.022024079999999994,0.9089710461,-2.205416538
0.060714229999999994,0.022024079999999994,0.8866521963,-2.522613483
0.06095759,0.022024079999999994,0.908420292,-2.7201275010000003
0.06120095,0.022024079999999994,0.9691716177,-2.815970274
0.061444309999999995,0.022024079999999994,1.0693956312,-2.942608734
0.06168767,0.022024079999999994,1.1756852406,-3.201860142000001
0.06193103,0.022024079999999994,1.2705716088,-3.577983669
0.062174389999999996,0.022024079999999994,1.3702877604,-4.087219032
0.062417749999999994,0.022024079999999994,1.4006694312,-4.756337352000001
0.06266111,0.022024079999999994,1.3879648224,-5.57987976
0.06290447,0.022024079999999994,1.3068909594,-6.082564176000001
0.06314783,0.022024079999999994,1.2185147754,-6.493611384
0.06339119,0.022024079999999994,1.0897029585,-7.003731969000001
0.06363455,0.022024079999999994,1.2074942178,-6.994478205
0.06387791,0.022024079999999994,1.3153302279,-6.725521296000001
0.06412127,0.022024079999999994,1.465784658,-6.670938690000001
0.06436463,0.022024079999999994,1.681088292,-6.573145995
0.06460799,0.022024079999999994,1.627800057,-6.237099296999999
0.06485135,0.022024079999999994,1.1506891266,-6.274086975
0.06509471,0.022024079999999994,0.6694375779000001,-6.274191924
0.06533807,0.022024079999999994,-0.011572917876,-5.826030795
0.06558143,0.022024079999999994,-1.635551073,-4.985751303
0.06582479,0.022024079999999994,-3.947245965,-3.862692054
0.06606815,0.022024079999999994,-6.029942139,-2.8166440770000003
0.06631151,0.022024079999999994,-8.244025335,-1.6181812530000002
0.06655487,0.022024079999999994,-8.542250847,-1.3823378829
0.06679823,0.022024079999999994,-8.014299579000001,-1.2048917868
0.06704159,0.022024079999999994,-6.734449566,-2.2461702120000004
0.06728495,0.022024079999999994,-6.017059269,-4.412897073
0.06752831000000001,0.022024079999999994,-6.419921976,-0.6736651974000001
0.06777167,0.022024079999999994,-8.451579474,3.667553838
0.06801503,0.022024079999999994,-10.386258012000004,7.685711865
0.06825839,0.022024079999999994,-10.279830600000002,9.429982497
0.06850175,0.022024079999999994,-9.205831206,11.90019753
0.06874511,0.022024079999999994,-6.823832652,8.217036711
0.06898847000000001,0.022024079999999994,-4.453512336,4.621766877000001
0.06923183000000001,0.022024079999999994,13.362587316,-51.47742366000001
0.06947519,0.022024079999999994,44.65529757,-97.88345307
0.06971855,0.022024079999999994,80.08284024000001,-140.39821692
0.06996191,0.022024079999999994,91.50485058,-139.18394178
0.07020527,0.022024079999999994,114.62739678,-161.46114660000003
0.07044863,0.022024079999999994,101.64838437000002,-108.41618034
0.07069199000000001,0.022024079999999994,73.11655377,-62.12238552
0.07093535000000001,0.022024079999999994,39.72099105000001,-19.20549969
0.07117871,0.022024079999999994,37.29011364,-17.068266540000003
0.07142207,0.022024079999999994,22.971480480000004,8.73863172
0.07166543,0.022024079999999994,27.29399517,28.58994801
0.07190879,0.022024079999999994,35.350138980000004,31.88610711
0.07215215,0.022024079999999994,43.65364302,35.39569293
0.07239551000000001,0.022024079999999994,-6.69382974,61.74450828
0.07263887000000001,0.022024079999999994,-48.9225087,110.79802071
0.07288223,0.022024079999999994,-79.44526746000001,111.66193350000002
0.07312559,0.022024079999999994,-90.61806195,151.48750851
0.07336895,0.022024079999999994,-100.36091871,195.5304819
0.07361231,0.022024079999999994,-57.47390532,227.70891
0.07385567,0.022024079999999994,-28.35185067,231.5511081
0.07409903000000001,0.022024079999999994,-10.213504353,268.4548269
0.07434239000000001,0.022024079999999994,-20.044118250000004,271.4661027
0.07458575,0.022024079999999994,-26.29731429,301.7381094
0.07482911,0.022024079999999994,-60.02346636,304.9214103
0.07507247,0.022024079999999994,-95.93343981,291.53204730000004
0.07531583,0.022024079999999994,-131.96716182,278.10055260000007
0.00571487,0.021780719999999996,12.452136489,9.589261617
0.00595823,0.021780719999999996,13.018001724,9.425927511
0.00620159,0.021780719999999996,13.607141301,8.577265788
0.00644495,0.021780719999999996,14.732301051,5.909086521000001
0.00668831,0.021780719999999996,14.791168314,3.871036260000001
0.00693167,0.021780719999999996,13.319535411000002,3.093473682
0.007175030000000001,0.021780719999999996,13.186866186,1.810473678
0.00741839,0.021780719999999996,14.032414422,1.2910909635
0.00766175,0.021780719999999996,13.102716861,3.32723313
0.00790511,0.021780719999999996,12.843392445,2.8066039560000005
0.00814847,0.021780719999999996,11.388613743,2.194761933
0.00839183,0.021780719999999996,9.011908269,2.121467985
0.008635190000000001,0.021780719999999996,6.449862861,3.3314371740000004
0.00887855,0.021780719999999996,6.10537005,2.293163028
0.00912191,0.021780719999999996,4.18930551,3.289427154
0.00936527,0.021780719999999996,2.196555192,4.642586325000001
0.00960863,0.021780719999999996,1.085076837,4.230716256
0.00985199,0.021780719999999996,2.0349337320000003,3.240128502
0.01009535,0.021780719999999996,2.9962209420000003,3.5284492620000005
0.010338710000000001,0.021780719999999996,4.0944605130000005,3.922423245000001
0.010582069999999999,0.021780719999999996,4.367616903,3.717441117
0.01082543,0.021780719999999996,4.621055049000001,3.675698793
0.01106879,0.021780719999999996,4.651984584000001,3.486738879
0.01131215,0.021780719999999996,4.537232739,2.9866264740000004
0.01155551,0.021780719999999996,4.384314441,2.264808546
0.01179887,0.021780719999999996,4.174495533,1.6440245640000002
0.012042230000000001,0.021780719999999996,3.8977009110000007,1.2845389518
0.012285589999999999,0.021780719999999996,3.669918993,1.1290252194
0.01252895,0.021780719999999996,3.484544076,1.1489422581000002
0.01277231,0.021780719999999996,3.13481142,1.57741389
0.01301567,0.021780719999999996,2.5295446800000003,2.4526018530000004
0.013259030000000002,0.021780719999999996,2.019853017,3.358555083
0.01350239,0.021780719999999996,1.793833938,3.782228112
0.013745750000000001,0.021780719999999996,1.7445550590000003,3.75521211
0.013989109999999999,0.021780719999999996,1.663494885,3.5826135930000005
0.01423247,0.021780719999999996,1.573357383,3.3364062810000004
0.014475829999999999,0.021780719999999996,1.4472600948,2.861189604
0.01471919,0.021780719999999996,1.2146229927,2.099135142
0.014962550000000002,0.021780719999999996,0.9198020871,1.4642047953
0.01520591,0.021780719999999996,0.6609497895,1.1098117953000002
0.015449270000000001,0.021780719999999996,0.5273722233,0.8400673125000001
0.01569263,0.021780719999999996,0.4770916137,0.4551504282
0.01593599,0.021780719999999996,0.5174889174,0.11429770482
0.01617935,0.021780719999999996,0.6656119587,-0.1941119973
0.01642271,0.021780719999999996,0.8778097107000001,-0.5407661493
0.01666607,0.021780719999999996,1.0624575897,-0.7641478143
0.01690943,0.021780719999999996,1.1538768384,-0.7508331324000002
0.01715279,0.021780719999999996,1.1895753168,-0.539243172
0.01739615,0.021780719999999996,1.2569540958,-0.3958769061
0.01763951,0.021780719999999996,1.424109258,-0.4206958235999999
0.01788287,0.021780719999999996,1.588932423,-0.5360244318
0.01812623,0.021780719999999996,1.599342147,-0.392268942
0.01836959,0.021780719999999996,1.4746443309,-0.01962692316
0.01861295,0.021780719999999996,1.3613914314000002,0.341453853
0.01885631,0.021780719999999996,1.3362883911,0.4590639612
0.01909967,0.021780719999999996,1.3605348042000005,0.4619506671
0.01934303,0.021780719999999996,1.3570398504,0.4667089635
0.01958639,0.021780719999999996,1.3499533593000002,0.3918106647
0.01982975,0.021780719999999996,1.4862404349,0.06619956291
0.02007311,0.021780719999999996,2.043110628,-0.5202980523
0.02031647,0.021780719999999996,2.624417055,-0.941386446
