x [m],y [m],u [m/s],v [m/s]
0.06631151,0.010829519999999995,181.0596879,-3.33938592
0.06655487,0.010829519999999995,173.56146209999997,-9.893834262000002
0.06679823,0.010829519999999995,177.86878200000004,-13.854617127
0.06704159,0.010829519999999995,180.6818715,-15.182148969000002
0.06728495,0.010829519999999995,195.9475401,-0.3829421700000001
0.06752831000000001,0.010829519999999995,213.7458258,10.943908326
0.06777167,0.010829519999999995,204.4982979,36.0566739
0.06801503,0.010829519999999995,196.2754677,44.03638746
0.06825839,0.010829519999999995,182.8448856,85.40492571
0.06850175,0.010829519999999995,189.662616,66.93782589000001
0.06874511,0.010829519999999995,142.42758075,70.69322052000001
0.06898847000000001,0.010829519999999995,131.06742948000002,66.23831799
0.06923183000000001,0.010829519999999995,88.1212644,52.703060670000006
0.06947519,0.010829519999999995,84.57591986999999,38.22435747000001
0.06971855,0.010829519999999995,52.25466987000001,62.4367458
0.06996191,0.010829519999999995,54.07051572,68.19806565
0.07020527,0.010829519999999995,55.28293524000001,88.44897906
0.07044863,0.010829519999999995,92.30252382,103.36747941
0.07069199000000001,0.010829519999999995,104.33062224,91.77755067
0.07093535000000001,0.010829519999999995,117.11208717,97.53776019
0.07117871,0.010829519999999995,134.19361683000002,114.22028592
0.07142207,0.010829519999999995,179.41944150000003,105.85671759000002
0.07166543,0.010829519999999995,191.40811560000003,126.50228487
0.07190879,0.010829519999999995,176.6515257,143.88159591000002
0.07215215,0.010829519999999995,170.96252940000002,150.1894719
0.07239551000000001,0.010829519999999995,174.9426822,150.80959881
0.07263887000000001,0.010829519999999995,137.60482437,153.91211940000002
0.07288223,0.010829519999999995,125.44722801000002,140.42606643000002
0.07312559,0.010829519999999995,131.99391621,130.71697587
0.07336895,0.010829519999999995,130.39344396000004,134.91819081
0.07361231,0.010829519999999995,128.21182803,147.17234025
0.07385567,0.010829519999999995,100.24358877000002,150.39091314
0.07409903000000001,0.010829519999999995,89.0537895,171.3631608
0.07434239000000001,0.010829519999999995,81.1795725,184.7744262
0.07458575,0.010829519999999995,61.504692210000016,199.1180646
0.07482911,0.010829519999999995,31.370625000000004,204.0027561
0.07507247,0.010829519999999995,45.59101677000001,216.54385740000004
0.07531583,0.010829519999999995,59.85595863,229.1359122
0.00571487,0.010586159999999997,6.0275861100000006,-2.055201057
0.00595823,0.010586159999999997,5.158556676,-2.5843812930000003
0.00620159,0.010586159999999997,4.319282565000001,-2.873696787
0.00644495,0.010586159999999997,3.689614422,-2.7478492470000004
0.00668831,0.010586159999999997,2.8381145130000003,-2.4326904420000006
0.00693167,0.010586159999999997,3.0008934540000003,-1.7921288970000002
0.007175030000000001,0.010586159999999997,3.013919298,-1.2200672601
0.00741839,0.010586159999999997,2.956375305,-0.2650467222
0.00766175,0.010586159999999997,3.3525015030000005,1.4559948936000002
0.00790511,0.010586159999999997,3.93803631,3.996933993
0.00814847,0.010586159999999997,6.535498203000001,6.344650728
0.00839183,0.010586159999999997,9.858192669,8.071051131
0.008635190000000001,0.010586159999999997,13.396394583,9.587574828
0.00887855,0.010586159999999997,13.350516660000002,10.550483424
0.00912191,0.010586159999999997,11.773267038,10.301643261
0.00936527,0.010586159999999997,9.948975075,8.874105669
0.00960863,0.010586159999999997,9.922967496000002,6.40274076
0.00985199,0.010586159999999997,11.600603118000002,3.560750739
0.01009535,0.010586159999999997,13.893037587000002,-0.380738241
0.010338710000000001,0.010586159999999997,15.75975024,-3.768805287
0.010582069999999999,0.010586159999999997,16.50243933,-7.541622972
0.01082543,0.010586159999999997,17.31215889,-10.101631761
0.01106879,0.010586159999999997,15.88672332,-11.291729085
0.01131215,0.010586159999999997,14.072737653,-8.435707839
0.01155551,0.010586159999999997,12.913674813000002,-4.5547881210000005
0.01179887,0.010586159999999997,13.593750417,-2.133132534
0.012042230000000001,0.010586159999999997,12.198499092,-1.473350112
0.012285589999999999,0.010586159999999997,10.633948299,-1.831326588
0.01252895,0.010586159999999997,10.425365964,-1.7235165870000002
0.01277231,0.010586159999999997,12.437918181,-1.4725264905
0.01301567,0.010586159999999997,14.513392647,-2.938339287
0.013259030000000002,0.010586159999999997,15.65890794,-6.484994919000001
0.01350239,0.010586159999999997,15.99977925,-9.043193718
0.013745750000000001,0.010586159999999997,15.21435006,-10.400059566
0.013989109999999999,0.010586159999999997,14.262406353,-13.049136594
0.01423247,0.010586159999999997,13.266554418000002,-13.634052354
0.014475829999999999,0.010586159999999997,12.804109578,-12.882396969000002
0.01471919,0.010586159999999997,13.612006980000002,-12.91735107
0.014962550000000002,0.010586159999999997,14.873531985,-13.365414855
0.01520591,0.010586159999999997,14.505480405,-12.178884276
0.015449270000000001,0.010586159999999997,13.371514065,-13.073705307
0.01569263,0.010586159999999997,13.512919914,-14.718015819
0.01593599,0.010586159999999997,13.464334611000002,-13.935867426000002
0.01617935,0.010586159999999997,11.673208053000002,-9.830270151
0.01642271,0.010586159999999997,8.78487012,-5.94090432
0.01666607,0.010586159999999997,7.717047507,-2.6819914680000005
0.01690943,0.010586159999999997,9.10497978,-1.55513124
0.01715279,0.010586159999999997,12.157719561,-0.4811876667
0.01739615,0.010586159999999997,13.811694507000002,-0.3931757622
0.01763951,0.010586159999999997,17.663144850000002,-2.116605348
0.01788287,0.010586159999999997,21.40500258,-5.987421063
0.01812623,0.010586159999999997,25.185265560000005,-8.960331159
0.01836959,0.010586159999999997,23.52004434,-13.397472972
0.01861295,0.010586159999999997,21.53586942,-17.94705471
0.01885631,0.010586159999999997,18.197015850000003,-22.57253739
0.01909967,0.010586159999999997,15.302279070000004,-26.19032715
0.01934303,0.010586159999999997,17.518573800000002,-29.48602995
0.01958639,0.010586159999999997,21.245206320000005,-26.87684571
0.01982975,0.010586159999999997,21.45767481,-22.30085637
0.02007311,0.010586159999999997,19.19009196,-20.39659479
0.02031647,0.010586159999999997,19.88687727,-23.76907767
0.02055983,0.010586159999999997,19.0433763,-28.030463370000003
0.020803190000000003,0.010586159999999997,17.79104574,-28.30351329
0.02104655,0.010586159999999997,17.451847530000002,-24.98968017
0.021289910000000002,0.010586159999999997,20.16947907,-20.746318320000004
0.02153327,0.010586159999999997,22.99187709,-20.2861854
0.02177663,0.010586159999999997,26.22231378,-21.90387537
0.02201999,0.010586159999999997,29.71338903,-24.17521509
0.02226335,0.010586159999999997,33.860669310000006,-25.37139033
0.022506710000000003,0.010586159999999997,37.22922801000001,-27.18305343
0.02275007,0.010586159999999997,38.83686417,-28.626710580000005
0.022993430000000002,0.010586159999999997,39.31369767,-33.17197572
0.02323679,0.010586159999999997,41.50148886,-38.19407436
0.02348015,0.010586159999999997,66.66310287,-57.0752208
0.02372351,0.010586159999999997,46.84499001,-27.182429820000003
0.02396687,0.010586159999999997,41.70752352,-23.189439780000004
0.02421023,0.010586159999999997,35.66767815,-40.86414423
0.02445359,0.010586159999999997,57.22485678,-70.76084418
0.024696950000000002,0.010586159999999997,55.83061692,-29.96624007
0.02494031,0.010586159999999997,61.03324305000001,1.2671759763
0.025183670000000002,0.010586159999999997,83.33190918,33.73766604
0.02542703,0.010586159999999997,94.96418256,36.155310750000005
0.02567039,0.010586159999999997,107.07821748,18.99602757
0.02591375,0.010586159999999997,85.29830361,-10.609413048
0.02615711,0.010586159999999997,68.43266469000001,-25.248280590000004
0.026400470000000002,0.010586159999999997,14.110376319,-34.67206197
0.02664383,0.010586159999999997,-34.82209341,-76.5014328
0.026887190000000002,0.010586159999999997,-24.32121588,-39.004524
0.02713055,0.010586159999999997,75.36650823000001,47.20122342
0.02737391,0.010586159999999997,82.83550041,49.17764124000001
0.02761727,0.010586159999999997,32.615533080000006,-29.296239570000004
0.02786063,0.010586159999999997,53.72144622000001,-32.75757927
0.028103990000000002,0.010586159999999997,128.68992396000002,-1.3483047474000005
0.02834735,0.010586159999999997,120.77324064,-33.89851179
0.028590710000000002,0.010586159999999997,74.63455739999999,-36.97867368
0.02883407,0.010586159999999997,90.59477544,10.134695259
0.02907743,0.010586159999999997,132.12190836000002,27.979175250000004
0.02932079,0.010586159999999997,129.71589930000002,10.092155931
0.02956415,0.010586159999999997,132.65985564,-8.340713784000002
0.029807510000000002,0.010586159999999997,151.49420091000002,17.587840139999997
0.03005087,0.010586159999999997,168.9138945,18.67917285
0.030294230000000002,0.010586159999999997,179.3345697,29.87367201
0.03053759,0.010586159999999997,145.88659332,-0.5302589292000001
0.03078095,0.010586159999999997,134.12282949,4.893333822000001
0.03102431,0.010586159999999997,136.49939199,6.57546552
0.03126767,0.010586159999999997,154.9856412,7.56554526
0.03151103,0.010586159999999997,156.33537660000002,64.76376932999999
0.03175439,0.010586159999999997,138.77778915,88.84235529000001
0.03199775,0.010586159999999997,151.68012795,55.50898626000001
0.032241109999999996,0.010586159999999997,139.33696959,-1.881986535
0.03248447,0.010586159999999997,189.9429363,62.62973028000001
0.03272783,0.010586159999999997,178.0557129,71.85214647000001
0.03297119,0.010586159999999997,172.07225100000002,56.80188189
0.03321455,0.010586159999999997,165.4181802,25.17067917
0.03345791,0.010586159999999997,191.8394712,35.076693600000006
0.03370127,0.010586159999999997,151.05016017,3.1388496750000003
0.033944629999999996,0.010586159999999997,164.81662469999998,3.850555995
0.03418799,0.010586159999999997,185.7182067,-16.829058869999997
0.03443135,0.010586159999999997,209.9410443,-2.939487642
0.03467471,0.010586159999999997,206.4724038,9.699229917
0.03491807,0.010586159999999997,191.0231505,48.24723033
0.03516143,0.010586159999999997,172.3902921,78.9649965
0.03540479,0.010586159999999997,164.5506018,96.73213212000002
0.035648149999999997,0.010586159999999997,236.4088779,75.17688516
0.03589151,0.010586159999999997,206.8333371,102.68517402
0.03613487,0.010586159999999997,178.1504712,54.91530954
0.03637823,0.010586159999999997,203.5260747,32.55948423
0.036621589999999996,0.010586159999999997,280.80945360000004,78.44187897
0.03686495,0.010586159999999997,270.7953417,101.70574128
0.03710831,0.010586159999999997,231.3281295,45.85001265
0.03735167,0.010586159999999997,196.69009230000003,13.634831106
0.037595029999999995,0.010586159999999997,170.0012574,31.46113971
0.03783839,0.010586159999999997,216.0696096,36.600689970000005
0.03808175,0.010586159999999997,218.9385198,2.027505168
0.038325109999999996,0.010586159999999997,187.44210810000004,51.14878119
0.03856847,0.010586159999999997,193.6251252,62.73545499
0.03881183,0.010586159999999997,257.0404824,58.69656117000001
0.03905519,0.010586159999999997,250.52467050000007,30.29374179000001
0.039298549999999995,0.010586159999999997,211.882905,66.51717813
0.03954191,0.010586159999999997,196.9594614,60.64214832
0.03978527,0.010586159999999997,201.47454990000003,54.85722255
0.040028629999999996,0.010586159999999997,199.0678716,63.944330580000006
0.04027199,0.010586159999999997,196.5042261,57.28490586
0.04051535,0.010586159999999997,194.2052346,2.930957874
0.04075871,0.010586159999999997,221.4002583,-9.848113002
0.041002069999999995,0.010586159999999997,261.4348035,5.862960675
0.04124543,0.010586159999999997,238.6610226,38.83487166
0.04148879,0.010586159999999997,251.8573707,-0.6999719571
0.041732149999999996,0.010586159999999997,259.59074310000005,-35.350899479999995
0.04197551,0.010586159999999997,212.5594458,-58.674628350000006
0.04221887,0.010586159999999997,132.53142240000005,-58.544202600000006
0.04246223,0.010586159999999997,124.83300258,-52.03404882
0.042705589999999995,0.010586159999999997,110.9137536,-45.80553861
0.04294895,0.010586159999999997,89.50867497,-19.36526553
0.04319231,0.010586159999999997,84.74052249,-60.86762136
0.043435669999999996,0.010586159999999997,76.69925406,-63.35698122
0.04367903,0.010586159999999997,66.5880111,-36.980209890000005
0.04392239,0.010586159999999997,59.19949503,-26.16597594
0.04416575,0.010586159999999997,59.28867126000001,-43.46522154
0.044409109999999995,0.010586159999999997,65.96097885,-75.73621770000001
0.04465247,0.010586159999999997,38.12526432000001,-34.138723320000004
0.04489583,0.010586159999999997,30.047963400000004,-26.14360203
0.045139189999999996,0.010586159999999997,55.770309270000006,-32.0491431
0.04538255,0.010586159999999997,104.56039971,-56.54385945
0.04562591,0.010586159999999997,102.44596635,-33.12734958
0.04586927,0.010586159999999997,85.88048157,-47.07799200000001
0.046112629999999995,0.010586159999999997,65.00408733,-51.06044151
0.04635599,0.010586159999999997,54.51959097,-54.69783696
0.04659935,0.010586159999999997,68.03223102000001,-69.30696590999999
0.046842709999999996,0.010586159999999997,74.59412922,-85.40910846
0.04708607,0.010586159999999997,81.76616136000001,-117.10831509000002
0.04732943,0.010586159999999997,55.129025250000005,-125.14290633
0.04757279,0.010586159999999997,78.61779783,-126.50030757
0.047816149999999995,0.010586159999999997,68.38280631,-132.78625074
0.04805951,0.010586159999999997,64.87366158,-124.28679626999998
0.04830287,0.010586159999999997,104.97084156,-185.0617431
0.048546229999999996,0.010586159999999997,117.32791707,-182.3621202
0.04878959,0.010586159999999997,91.72696221,-196.6938948
0.04903295,0.010586159999999997,67.8712788,-217.230741
0.04927631,0.010586159999999997,72.87830432999999,-170.34941430000003
0.049519669999999995,0.010586159999999997,72.55582191,-130.0559949
0.04976303,0.010586159999999997,61.66622241,-84.49515477
0.05000639,0.010586159999999997,58.51715922,-32.99894676
0.050249749999999996,0.010586159999999997,103.26628728,6.023100681000001
0.05049311,0.010586159999999997,99.21225951,-29.767369320000004
0.05073647,0.010586159999999997,62.418189600000005,39.851979570000005
0.05097983,0.010586159999999997,30.83996331,25.52206059
0.051223189999999995,0.010586159999999997,12.922790166,32.72414769
0.05146655,0.010586159999999997,-31.96129014,57.86930448
0.05170991,0.010586159999999997,-37.493988480000006,95.30934309
0.051953269999999996,0.010586159999999997,-19.573216650000003,54.20605203
0.05219663,0.010586159999999997,14.556444552,47.64172023
0.05243999,0.010586159999999997,32.806768410000004,-3.727072089
0.05268335,0.010586159999999997,63.09889794,-45.08505612
0.052926709999999995,0.010586159999999997,58.33835046000001,-72.35473049999999
0.05317007,0.010586159999999997,57.018472290000005,-51.88889979
0.05341343,0.010586159999999997,46.992816,-38.09160459
0.053656789999999996,0.010586159999999997,58.33161243,-11.914376292000002
0.05390015,0.010586159999999997,52.100105850000006,16.29987255
0.05414351,0.010586159999999997,67.97896560000001,39.80555865
0.05438687,0.010586159999999997,134.2442205,50.70061854
0.054630229999999995,0.010586159999999997,106.84273626,32.84343972
0.05487359,0.010586159999999997,142.45171902,19.00390635
0.05511695,0.010586159999999997,161.10675360000002,15.171705783
0.055360309999999996,0.010586159999999997,110.84328567,36.47350395
0.05560367,0.010586159999999997,37.29904191000001,23.501107890000004
0.05584703,0.010586159999999997,102.86407404,48.39692715
0.05609039,0.010586159999999997,69.20346186,88.10594793000001
0.056333749999999995,0.010586159999999997,79.32519972,121.60655091
0.05657711,0.010586159999999997,155.3296914,143.23477545
0.05682047,0.010586159999999997,219.1176936,155.7878166
0.057063829999999996,0.010586159999999997,196.3314405,150.11380215
0.05730719,0.010586159999999997,219.8080755,139.41788679
0.05755055,0.010586159999999997,215.64327330000003,125.41752288
0.05779391,0.010586159999999997,191.2645332,72.18343548
0.058037269999999995,0.010586159999999997,168.75996930000002,55.86105213
0.05828063,0.010586159999999997,166.5213615,46.54915551
0.05852399,0.010586159999999997,165.1798395,32.33331153
0.058767349999999996,0.010586159999999997,162.7240329,10.439584272
0.05901071,0.010586159999999997,131.98091166,-18.18557793
0.05925407,0.010586159999999997,104.228046,-45.37470015
0.05949743,0.010586159999999997,106.05578607,-26.24430744
0.059740789999999995,0.010586159999999997,103.44127833,-32.020989390000004
0.05998415,0.010586159999999997,104.01174459,-26.62759944
0.06022751,0.010586159999999997,140.00134239000002,-4.853386277999999
0.060470869999999996,0.010586159999999997,163.5173865,34.48986138
0.060714229999999994,0.010586159999999997,167.72264729999998,7.212309741
0.06095759,0.010586159999999997,176.22366840000004,10.341759636
0.06120095,0.010586159999999997,186.634305,23.46763068
0.061444309999999995,0.010586159999999997,181.0957356,23.96615364
0.06168767,0.010586159999999997,184.4092341,6.086228265000001
0.06193103,0.010586159999999997,174.4220439,8.865691497
0.062174389999999996,0.010586159999999997,168.09909480000002,6.73328448
0.062417749999999994,0.010586159999999997,158.2373871,-9.740193489
0.06266111,0.010586159999999997,178.3892682,-4.108853736
0.06290447,0.010586159999999997,204.8031063,17.158598729999998
0.06314783,0.010586159999999997,215.9868672,23.94339948
0.06339119,0.010586159999999997,234.6910605,16.550061839999998
0.06363455,0.010586159999999997,262.22207310000005,13.084090695
0.06387791,0.010586159999999997,264.2101722,-5.346801720000001
0.06412127,0.010586159999999997,250.27994160000003,-18.74049957
0.06436463,0.010586159999999997,276.31718010000003,-25.21685673
0.06460799,0.010586159999999997,265.49359200000004,-12.634772085000002
0.06485135,0.010586159999999997,255.38669910000004,24.4117458
0.06509471,0.010586159999999997,224.91194310000003,46.80249327000001
0.06533807,0.010586159999999997,216.5406633,30.63584511
0.06558143,0.010586159999999997,189.5707476,38.22460083000001
0.06582479,0.010586159999999997,188.7436278,47.34580968
0.06606815,0.010586159999999997,187.811559,18.697789890000003
0.06631151,0.010586159999999997,198.4167315,3.594550401
0.06655487,0.010586159999999997,216.4965543,8.302650758999999
0.06679823,0.010586159999999997,215.9255709,8.881242201000001
0.06704159,0.010586159999999997,216.2708379,8.360614548000001
0.06728495,0.010586159999999997,206.3107215,18.88578549
0.06752831000000001,0.010586159999999997,214.3854063,30.802470660000004
0.06777167,0.010586159999999997,179.520588,39.31540119
0.06801503,0.010586159999999997,189.3897486,24.44377806
0.06825839,0.010586159999999997,144.55302615,56.82862107
0.06850175,0.010586159999999997,154.1988279,63.3604491
0.06874511,0.010586159999999997,123.38908686,49.91430717000001
0.06898847000000001,0.010586159999999997,116.44599564000002,29.42109846
0.06923183000000001,0.010586159999999997,55.180815300000006,25.412746320000004
0.06947519,0.010586159999999997,59.59154799,11.135495007
0.06971855,0.010586159999999997,23.6221947,6.026813442
0.06996191,0.010586159999999997,30.01153545,19.88143209
0.07020527,0.010586159999999997,22.90040415,54.35923194
0.07044863,0.010586159999999997,60.78058974,83.17086570000001
0.07069199000000001,0.010586159999999997,100.20646116,81.26357733
0.07093535000000001,0.010586159999999997,126.40898672999998,94.90375323
0.07117871,0.010586159999999997,125.28940905,114.16308111
0.07142207,0.010586159999999997,181.8282492,113.47111737
0.07166543,0.010586159999999997,200.5826355,127.44779931
0.07190879,0.010586159999999997,174.2048451,132.10809768
0.07215215,0.010586159999999997,162.18270900000002,135.94123061999997
0.07239551000000001,0.010586159999999997,173.2718637,137.62989045
0.07263887000000001,0.010586159999999997,139.56734025,142.98225903
0.07288223,0.010586159999999997,122.27274891,136.67625387
0.07312559,0.010586159999999997,141.03877086,118.94162202
0.07336895,0.010586159999999997,113.95900854,145.27063395
0.07361231,0.010586159999999997,99.96132159,157.69241280000003
0.07385567,0.010586159999999997,62.20931067000001,151.99880787
0.07409903000000001,0.010586159999999997,49.729566510000005,171.9438786
0.07434239000000001,0.010586159999999997,30.83775786,207.3024135
0.07458575,0.010586159999999997,39.96895968,201.17841120000003
0.07482911,0.010586159999999997,41.445029340000005,197.2621404
0.07507247,0.010586159999999997,56.52877113,197.8618707
0.07531583,0.010586159999999997,71.6645007,198.45369180000003
0.00571487,0.0103428,7.207911009000001,-3.1568142060000004
0.00595823,0.0103428,5.958024696000001,-4.104705969000001
0.00620159,0.0103428,4.756421007000001,-4.790444256000001
0.00644495,0.0103428,3.3140186820000004,-5.544277713
0.00668831,0.0103428,3.1735284750000003,-5.561903061000001
0.00693167,0.0103428,2.759719131,-4.462381287
0.007175030000000001,0.0103428,2.773368585,-3.68162613
0.00741839,0.0103428,2.580794775,-2.209396995
0.00766175,0.0103428,3.137958369,0.5018191191
0.00790511,0.0103428,3.830591349,4.408499862
0.00814847,0.0103428,6.138573480000001,7.622931069
0.00839183,0.0103428,9.188166312,10.140797511
0.008635190000000001,0.0103428,13.032496854,11.469305835
0.00887855,0.0103428,15.793349130000005,11.929058505
0.00912191,0.0103428,15.692111370000005,11.72294019
0.00936527,0.0103428,14.212549494,10.297243008
0.00960863,0.0103428,13.071359925,7.219992312
0.00985199,0.0103428,15.51503655,4.376526921
0.01009535,0.0103428,16.31088459,0.14951007162
0.010338710000000001,0.0103428,17.18580942,-2.4181512030000003
0.010582069999999999,0.0103428,17.21265507,-6.136275249
0.01082543,0.0103428,18.05840712,-9.715565457
0.01106879,0.0103428,17.3155203,-12.27226455
0.01131215,0.0103428,14.380349256,-8.104307795999999
0.01155551,0.0103428,11.722938669,-3.1679418420000003
0.01179887,0.0103428,11.262207996,-0.2084337333
0.012042230000000001,0.0103428,10.497792941999998,-0.1621968543
0.012285589999999999,0.0103428,7.452068013,0.3846750453
0.01252895,0.0103428,7.491385863,0.4263726519
0.01277231,0.0103428,10.704303675,-0.7533004986
0.01301567,0.0103428,13.385974212,-3.028399218
0.013259030000000002,0.0103428,14.874137343,-5.873110308
0.01350239,0.0103428,15.81602724,-8.627636745
0.013745750000000001,0.0103428,15.580089720000002,-11.055113199
0.013989109999999999,0.0103428,14.746995432,-12.939105933
0.01423247,0.0103428,14.428685115,-12.864182994
0.014475829999999999,0.0103428,14.476080996,-11.885538132
0.01471919,0.0103428,15.64997967,-11.727567072
0.014962550000000002,0.0103428,17.303337090000003,-12.389132106000002
0.01520591,0.0103428,16.970876910000005,-12.887600310000002
0.015449270000000001,0.0103428,14.97391038,-15.47016705
0.01569263,0.0103428,13.982067801,-19.19857914
0.01593599,0.0103428,13.560831414,-18.5117868
0.01617935,0.0103428,11.537831448000002,-13.804907805
0.01642271,0.0103428,24.45217398,10.214736363
0.01666607,0.0103428,3.329780805,-4.850818830000001
0.01690943,0.0103428,20.68337934,-19.956706380000004
0.01715279,0.0103428,3.040626537,-5.449020525
0.01739615,0.0103428,15.278612310000002,20.71351035
0.01763951,0.0103428,13.404180582,2.2353087510000003
0.01788287,0.0103428,45.17535789,-11.369637747
0.01812623,0.0103428,27.691584570000003,-5.845355100000001
0.01836959,0.0103428,26.5616793,-10.208553498000002
0.01861295,0.0103428,23.39240202,-16.67580291
0.01885631,0.0103428,18.91375668,-22.92166773
0.01909967,0.0103428,20.26055655,-25.18166079
0.01934303,0.0103428,23.13918594,-29.97402759
0.01958639,0.0103428,26.61941646,-28.10852109
0.01982975,0.0103428,26.65166166,-23.021688690000005
0.02007311,0.0103428,24.03812736,-19.78778412
0.02031647,0.0103428,18.7496712,-24.44569452
0.02055983,0.0103428,17.54006553,-28.77850638
0.020803190000000003,0.0103428,21.90930534,-26.535107430000004
0.02104655,0.0103428,20.78838918,-23.90167845
0.021289910000000002,0.0103428,17.29091052,-23.538919950000004
0.02153327,0.0103428,19.01681964,-24.73579485
0.02177663,0.0103428,28.12309227,-24.5979162
0.02201999,0.0103428,32.4447552,-25.64930745
0.02226335,0.0103428,38.82735792,-25.536494880000003
0.022506710000000003,0.0103428,44.93417292,-26.3758131
0.02275007,0.0103428,48.04487649,-28.93926087
0.022993430000000002,0.0103428,47.787051780000006,-33.479141670000004
0.02323679,0.0103428,48.77541279,-39.26675961
0.02348015,0.0103428,54.88063074,-32.80451733
0.02372351,0.0103428,40.47572646,-3.725017218000001
0.02396687,0.0103428,34.80546888,1.1617944039
0.02421023,0.0103428,30.98710485,-13.256036703
0.02445359,0.0103428,52.31651373,-34.28508915
0.024696950000000002,0.0103428,61.60106277,-13.56262011
0.02494031,0.0103428,60.05101167,9.260325594
0.025183670000000002,0.0103428,84.47811956999999,42.46155927
0.02542703,0.0103428,90.55113795,45.14470974
0.02567039,0.0103428,97.54040673,3.670326621000001
0.02591375,0.0103428,87.95497347000001,-9.162995283
0.02615711,0.0103428,105.20048214000002,-38.95142589
0.026400470000000002,0.0103428,50.24202183,-29.555570070000005
0.02664383,0.0103428,12.44358999,-93.96490077
0.026887190000000002,0.0103428,3.701717019,-60.16021947
0.02713055,0.0103428,65.38030668,-36.42477111
0.02737391,0.0103428,40.00909887000001,-12.498260814000002
0.02761727,0.0103428,48.63946581,-45.97023249
0.02786063,0.0103428,77.73379263000001,-22.07875995
0.028103990000000002,0.0103428,145.26354608999998,-3.643984422
0.02834735,0.0103428,137.12742810000003,-15.275387790000002
0.028590710000000002,0.0103428,94.56415956,-39.61710675
0.02883407,0.0103428,76.55687325,-20.82061917
0.02907743,0.0103428,126.69228819000004,33.054174270000004
0.02932079,0.0103428,147.06333018,25.65530019
0.02956415,0.0103428,129.72491883000004,-40.93385166
0.029807510000000002,0.0103428,169.1158833,34.6459464
0.03005087,0.0103428,186.7731723,49.36292946
0.030294230000000002,0.0103428,166.92442650000004,13.716858636
0.03053759,0.0103428,136.81179018000003,-22.6715697
0.03078095,0.0103428,175.763718,36.576080190000006
0.03102431,0.0103428,121.30469325,0.08533518786
0.03126767,0.0103428,129.01648266,5.544799416
0.03151103,0.0103428,169.965666,55.76078781
0.03175439,0.0103428,151.1445078,89.36200493999999
0.03199775,0.0103428,162.9666324,29.39324895
0.032241109999999996,0.0103428,164.93617530000003,6.914310858
0.03248447,0.0103428,171.4001211,63.594576630000006
0.03272783,0.0103428,144.46372824000002,84.01299777
0.03297119,0.0103428,196.0194834,38.75328522
0.03321455,0.0103428,212.2015545,23.76754146
0.03345791,0.0103428,229.3190406,47.0045277
0.03370127,0.0103428,212.8265334,40.61241873000001
0.033944629999999996,0.0103428,231.4025064,50.0717763
0.03418799,0.0103428,238.9772385,41.41386405000001
0.03443135,0.0103428,257.5831752000001,23.89211136
0.03467471,0.0103428,229.0822209,45.12149928000001
0.03491807,0.0103428,218.8820907,80.16628229999999
0.03516143,0.0103428,222.9144138,89.51935239000001
0.03540479,0.0103428,213.2589537,62.539915230000005
0.035648149999999997,0.0103428,213.9251517,51.39942678
0.03589151,0.0103428,212.9266152,39.70739331
0.03613487,0.0103428,212.0713569,59.959934190000006
0.03637823,0.0103428,207.780768,37.09857411
0.036621589999999996,0.0103428,214.0589997,82.50883524
0.03686495,0.0103428,222.1525449,65.70417321000001
0.03710831,0.0103428,196.8526872,39.96314946
0.03735167,0.0103428,179.8425837,-19.2278736
0.037595029999999995,0.0103428,195.597558,46.308624570000006
0.03783839,0.0103428,223.9082352,7.729398026999999
0.03808175,0.0103428,240.06536190000003,69.97305744
0.038325109999999996,0.0103428,198.604575,123.3433656
0.03856847,0.0103428,169.5852639,145.57025574
0.03881183,0.0103428,216.32894010000004,84.94354557
0.03905519,0.0103428,301.4214372,80.28788625
0.039298549999999995,0.0103428,283.43880630000007,56.40401871
0.03954191,0.0103428,231.6930174,63.35076032999999
0.03978527,0.0103428,244.27777140000003,44.02567962
0.040028629999999996,0.0103428,237.5765496,50.75675865
0.04027199,0.0103428,214.6961466,48.82200102000001
0.04051535,0.0103428,209.2552254,23.39080497
0.04075871,0.0103428,204.04503990000003,-24.11839053
0.041002069999999995,0.0103428,212.56142310000004,-4.056170859000001
0.04124543,0.0103428,217.638369,28.33180389
0.04148879,0.0103428,261.68881050000005,-5.880599712
0.041732149999999996,0.0103428,253.9561986,-63.677014830000005
0.04197551,0.0103428,258.6349467,-78.07796451
0.04221887,0.0103428,185.9442273,-90.11079324
0.04246223,0.0103428,132.93895913999998,-87.34795758
0.042705589999999995,0.0103428,101.47353021,-69.66345789
0.04294895,0.0103428,130.87432332000003,-59.973501510000006
0.04319231,0.0103428,117.28497924,-74.46972663000001
0.043435669999999996,0.0103428,98.0565885,-50.46156297
0.04367903,0.0103428,79.66567557,-21.75796584
0.04392239,0.0103428,72.63418383000001,-12.118959918
0.04416575,0.0103428,67.16415069,-26.55594513
0.044409109999999995,0.0103428,61.25590224000001,-24.88520268
0.04465247,0.0103428,54.635293440000005,-11.774660274
0.04489583,0.0103428,51.548423940000006,-35.61617709000001
0.045139189999999996,0.0103428,56.69462097,-35.596099890000005
0.04538255,0.0103428,86.07269034,-20.40339366
0.04562591,0.0103428,106.46210601,-27.12552921
0.04586927,0.0103428,105.3852228,-55.31213844
0.046112629999999995,0.0103428,83.43010494,-52.58760156
