x [m],y [m],u [m/s],v [m/s]
0.07215215,0.016913519999999994,-12.750930855,71.23967019
0.07239551000000001,0.016913519999999994,-23.718276270000004,56.252587950000006
0.07263887000000001,0.016913519999999994,-14.059780254,43.77006036
0.07288223,0.016913519999999994,-42.449497740000005,52.61858433
0.07312559,0.016913519999999994,-49.72492746,96.17512671
0.07336895,0.016913519999999994,-69.83288208,108.8445852
0.07361231,0.016913519999999994,-39.040145820000006,157.4256294
0.07385567,0.016913519999999994,-5.940013014,173.7972171
0.07409903000000001,0.016913519999999994,36.54893034,165.57560370000002
0.07434239000000001,0.016913519999999994,56.988554220000005,171.463851
0.07458575,0.016913519999999994,109.6513236,171.0591129
0.07482911,0.016913519999999994,108.35061003,172.7314524
0.07507247,0.016913519999999994,85.45904289,214.032078
0.07531583,0.016913519999999994,62.471728800000015,255.4726356
0.00571487,0.016670159999999996,0.4696884504,-14.685493797
0.00595823,0.016670159999999996,-1.3815594351,-14.109999111
0.00620159,0.016670159999999996,-2.872775061,-13.915548387
0.00644495,0.016670159999999996,-4.337094996,-13.482808677
0.00668831,0.016670159999999996,-5.278031226,-15.238929420000002
0.00693167,0.016670159999999996,-4.559725287000001,-16.100469450000002
0.007175030000000001,0.016670159999999996,-2.120786577,-15.014709684
0.00741839,0.016670159999999996,-1.603313478,-12.715097616
0.00766175,0.016670159999999996,-4.279785237,-15.93805707
0.00790511,0.016670159999999996,-17.014088519999998,-33.93478764
0.00814847,0.016670159999999996,-19.63562328,-37.75056597
0.00839183,0.016670159999999996,-15.31701756,-28.938561210000003
0.008635190000000001,0.016670159999999996,-3.72276918,-8.40500037
0.00887855,0.016670159999999996,-2.40962904,-5.371408458
0.00912191,0.016670159999999996,-1.808152632,-4.860358542
0.00936527,0.016670159999999996,-1.3255988031,-4.898071737
0.00960863,0.016670159999999996,-1.3170707082000002,-4.882256379
0.00985199,0.016670159999999996,-1.5038425116,-5.563297818
0.01009535,0.016670159999999996,-0.9615611421000002,-7.107424623
0.010338710000000001,0.016670159999999996,0.1665948257999999,-8.786935638
0.010582069999999999,0.016670159999999996,0.3925988469,-9.258015195000002
0.01082543,0.016670159999999996,0.3130160202,-8.887107177
0.01106879,0.016670159999999996,-0.3923942724,-7.860826116000001
0.01131215,0.016670159999999996,-0.7859460258000001,-6.983472249000001
0.01155551,0.016670159999999996,-1.553033781,-6.227883558
0.01179887,0.016670159999999996,-1.613650194,-6.185716875
0.012042230000000001,0.016670159999999996,-1.7717140350000002,-7.005085659000001
0.012285589999999999,0.016670159999999996,-1.2458661579,-6.732429678000001
0.01252895,0.016670159999999996,-0.9910726488,-7.044955632000001
0.01277231,0.016670159999999996,-1.1451230271,-6.5170804140000005
0.01301567,0.016670159999999996,-1.1464069032,-7.160188113
0.013259030000000002,0.016670159999999996,-0.8563772997,-7.070046048000001
0.01350239,0.016670159999999996,-0.7319103713999999,-7.212794940000001
0.013745750000000001,0.016670159999999996,-0.07379901126,-5.744891529
0.013989109999999999,0.016670159999999996,0.3892514301,-4.285222812000001
0.01423247,0.016670159999999996,0.5552799876000001,-3.420689454
0.014475829999999999,0.016670159999999996,0.6027862932000001,-2.783133405
0.01471919,0.016670159999999996,0.7365688901999999,-2.2521447
0.014962550000000002,0.016670159999999996,0.4976263305,-1.814090616
0.01520591,0.016670159999999996,0.3769436502,-1.673566947
0.015449270000000001,0.016670159999999996,0.4647068712,-1.791953982
0.01569263,0.016670159999999996,0.6752014074,-2.217564765
0.01593599,0.016670159999999996,1.0358014563000002,-2.961145161
0.01617935,0.016670159999999996,1.5883194600000003,-3.8777088870000007
0.01642271,0.016670159999999996,2.1282957540000003,-4.534198344
0.01666607,0.016670159999999996,2.458220427,-4.673520423
0.01690943,0.016670159999999996,2.642211234,-4.206115602
0.01715279,0.016670159999999996,2.836645227,-3.33882315
0.01739615,0.016670159999999996,2.923082136,-2.442259053
0.01763951,0.016670159999999996,2.636279334,-1.7226572220000005
0.01788287,0.016670159999999996,2.103006087,-1.1726744211000002
0.01812623,0.016670159999999996,1.660401171,-0.7494572358
0.01836959,0.016670159999999996,1.5012846459000002,-0.5761722915
0.01861295,0.016670159999999996,1.4643448793999998,-0.5375162286
0.01885631,0.016670159999999996,1.4360074326000003,-0.5434729209000001
0.01909967,0.016670159999999996,1.4328186561,-0.5660649423
0.01934303,0.016670159999999996,1.4537994822,-0.5968959165000001
0.01958639,0.016670159999999996,1.5783949350000002,-0.5421793104000001
0.01982975,0.016670159999999996,1.9217956680000003,-0.338281047
0.02007311,0.016670159999999996,2.5319493810000004,-0.05677415406
0.02031647,0.016670159999999996,3.258211671,0.273973167
0.02055983,0.016670159999999996,4.2129585810000005,0.6377305077
0.020803190000000003,0.016670159999999996,5.472582336,0.7190624844
0.02104655,0.016670159999999996,7.705608066000001,0.7710126957000001
0.021289910000000002,0.016670159999999996,9.270412866,0.6047397135
0.02153327,0.016670159999999996,10.174458762,0.3942911115
0.02177663,0.016670159999999996,9.082400535,0.06144878025
0.02201999,0.016670159999999996,8.279142183000001,0.3091134384
0.02226335,0.016670159999999996,7.651244484000001,0.7357300587
0.022506710000000003,0.016670159999999996,7.995559338,0.9212296977
0.02275007,0.016670159999999996,7.562676654,0.9033789375
0.022993430000000002,0.016670159999999996,7.635324177,1.0715899778999998
0.02323679,0.016670159999999996,8.259785937,1.3123886138999998
0.02348015,0.016670159999999996,9.99417159,1.177112547
0.02372351,0.016670159999999996,11.673682605,1.1509692948
0.02396687,0.016670159999999996,13.083339321,1.397380725
0.02421023,0.016670159999999996,13.842744201,1.784777904
0.02445359,0.016670159999999996,14.528838402,1.636770915
0.024696950000000002,0.016670159999999996,14.808463605,1.2944468979
0.02494031,0.016670159999999996,14.724373599,0.8603092368
0.025183670000000002,0.016670159999999996,14.06967588,0.5120549928000001
0.02542703,0.016670159999999996,14.085959706,0.2051039601
0.02567039,0.016670159999999996,14.704592994,0.03983269329
0.02591375,0.016670159999999996,15.65947071,-0.06348588597
0.02615711,0.016670159999999996,16.05823128,-0.3584040291
0.026400470000000002,0.016670159999999996,16.49872809,-0.8599502808000001
0.02664383,0.016670159999999996,16.828374420000003,-1.0689081507
0.026887190000000002,0.016670159999999996,16.440489,-0.7452028467
0.02713055,0.016670159999999996,15.66876402,-0.570245715
0.02737391,0.016670159999999996,15.50648853,-0.7573859046
0.02761727,0.016670159999999996,15.92264934,-1.4370774561000002
0.02786063,0.016670159999999996,15.95819511,-2.117700468
0.028103990000000002,0.016670159999999996,16.062626970000004,-3.118259898
0.02834735,0.016670159999999996,15.7983228,-4.621493097
0.028590710000000002,0.016670159999999996,15.74831232,-6.765506865
0.02883407,0.016670159999999996,15.591238649999998,-7.621262532
0.02907743,0.016670159999999996,15.34264641,-7.267438386
0.02932079,0.016670159999999996,14.823132129,-6.9074176860000005
0.02956415,0.016670159999999996,14.493207456,-8.897634018
0.029807510000000002,0.016670159999999996,14.312050272,-10.41982344
0.03005087,0.016670159999999996,14.206751442,-10.80098604
0.030294230000000002,0.016670159999999996,13.576480983,-9.291500010000002
0.03053759,0.016670159999999996,13.278349773,-8.881341066
0.03078095,0.016670159999999996,13.396665321,-9.203021919
0.03102431,0.016670159999999996,14.018200677,-11.21582358
0.03126767,0.016670159999999996,14.634652851,-11.93657985
0.03151103,0.016670159999999996,15.738547500000005,-13.547989611000002
0.03175439,0.016670159999999996,16.037484839999998,-14.923866438000005
0.03199775,0.016670159999999996,14.600816685,-15.42436974
0.032241109999999996,0.016670159999999996,12.936199302,-14.513944770000002
0.03248447,0.016670159999999996,12.429382329,-14.412723741
0.03272783,0.016670159999999996,12.767801787,-14.466466755
0.03297119,0.016670159999999996,11.791366938,-14.438039265
0.03321455,0.016670159999999996,9.393034365,-14.762742345
0.03345791,0.016670159999999996,6.856185843,-14.705692677
0.03370127,0.016670159999999996,7.044503895000001,-14.587768026
0.033944629999999996,0.016670159999999996,8.213145993000001,-14.835607371000002
0.03418799,0.016670159999999996,8.887820525999999,-15.37778151
0.03443135,0.016670159999999996,7.625027007,-15.299434800000002
0.03467471,0.016670159999999996,7.593919515,-15.58372491
0.03491807,0.016670159999999996,7.463153061,-15.888548520000002
0.03516143,0.016670159999999996,7.9776754200000015,-16.232766029999997
0.03540479,0.016670159999999996,8.136081486,-16.04283876
0.035648149999999997,0.016670159999999996,8.738795988000001,-15.864242940000002
0.03589151,0.016670159999999996,8.542104831000001,-15.065203842
0.03613487,0.016670159999999996,7.028583588,-14.104455066
0.03637823,0.016670159999999996,5.733322803000001,-13.734693882
0.036621589999999996,0.016670159999999996,-0.6285252636,1.9478047680000004
0.03686495,0.016670159999999996,7.636712850000001,-16.571675250000002
0.03710831,0.016670159999999996,10.702556046,-22.688909100000004
0.03735167,0.016670159999999996,8.783301969,-16.88977719
0.037595029999999995,0.016670159999999996,0.5813033850000001,1.560663117
0.03783839,0.016670159999999996,6.961951620000001,-13.667634513
0.03808175,0.016670159999999996,7.501667823,-13.112563815
0.038325109999999996,0.016670159999999996,5.994472419,-13.233910716
0.03856847,0.016670159999999996,2.760002037,-13.499372367
0.03881183,0.016670159999999996,1.2944137401,-13.803695568000002
0.03905519,0.016670159999999996,1.2723815988,-13.136437431
0.039298549999999995,0.016670159999999996,1.8755131590000005,-11.817245232
0.03954191,0.016670159999999996,3.034443672,-11.1916701
0.03978527,0.016670159999999996,4.129390278000001,-11.479377897
0.040028629999999996,0.016670159999999996,4.021069220999999,-11.608655292000002
0.04027199,0.016670159999999996,4.333762484999999,-11.000080377
0.04051535,0.016670159999999996,5.403504600000001,-10.369367307
0.04075871,0.016670159999999996,6.287091525,-10.520010189
0.041002069999999995,0.016670159999999996,8.588151585000002,-12.085257600000002
0.04124543,0.016670159999999996,18.75018834,-21.73734108
0.04148879,0.016670159999999996,24.11092242,-22.34706435
0.041732149999999996,0.016670159999999996,22.69202715,-16.94133909
0.04197551,0.016670159999999996,13.574480868,-5.492855745000001
0.04221887,0.016670159999999996,11.363205438,-3.593324475
0.04246223,0.016670159999999996,11.197545723,-3.460121379
0.042705589999999995,0.016670159999999996,11.747835918,-5.296631535
0.04294895,0.016670159999999996,12.060296469,-5.9750340390000005
0.04319231,0.016670159999999996,12.203959482,-5.496384464999999
0.043435669999999996,0.016670159999999996,11.818350999,-5.198359725
0.04367903,0.016670159999999996,12.265357689,-6.064158555000001
0.04392239,0.016670159999999996,13.475597616,-8.155767789000002
0.04416575,0.016670159999999996,14.971835736000005,-10.63880181
0.044409109999999995,0.016670159999999996,15.84523044,-12.594929490000002
0.04465247,0.016670159999999996,15.60477555,-9.235727982000002
0.04489583,0.016670159999999996,15.440203349999996,-5.4470295360000005
0.045139189999999996,0.016670159999999996,15.65542485,-4.058926911
0.04538255,0.016670159999999996,16.30058742,-5.31017604
0.04562591,0.016670159999999996,16.358066009999998,-5.155791498
0.04586927,0.016670159999999996,16.141840650000002,-4.753567611
0.046112629999999995,0.016670159999999996,16.23051495,-5.755416849
0.04635599,0.016670159999999996,16.43583474,-7.330165947
0.04659935,0.016670159999999996,19.06389459,-10.250934642
0.046842709999999996,0.016670159999999996,22.15526625,-12.702450501
0.04708607,0.016670159999999996,34.030047870000004,-1.0581388623
0.04732943,0.016670159999999996,32.021278380000005,-36.374258700000006
0.04757279,0.016670159999999996,5.990520861,-33.89200191
0.047816149999999995,0.016670159999999996,34.32101517,-16.94136951
0.04805951,0.016670159999999996,34.01725626,-17.46553653
0.04830287,0.016670159999999996,40.57812018,-8.974105334999999
0.048546229999999996,0.016670159999999996,18.47409642,-15.31599849
0.04878959,0.016670159999999996,23.13287379,-14.358781476
0.04903295,0.016670159999999996,23.785702200000003,-14.215833333
0.04927631,0.016670159999999996,24.50369025,-14.298831261
0.049519669999999995,0.016670159999999996,24.98567994,-14.354527239
0.04976303,0.016670159999999996,25.41584916,-14.413035546
0.05000639,0.016670159999999996,25.444474380000003,-14.388701067
0.050249749999999996,0.016670159999999996,28.2781278,-11.894416209
0.05049311,0.016670159999999996,30.400850610000003,-9.29145438
0.05073647,0.016670159999999996,34.335692820000006,-3.911551137
0.05097983,0.016670159999999996,34.18534197,-4.256620407000001
0.051223189999999995,0.016670159999999996,33.86152107,-4.539511197
0.05146655,0.016670159999999996,31.62152916,-7.348837743000001
0.05170991,0.016670159999999996,28.897494210000005,-10.276050915
0.051953269999999996,0.016670159999999996,24.72297282,-16.54314129
0.05219663,0.016670159999999996,24.52534929,-16.417232910000003
0.05243999,0.016670159999999996,24.173389890000003,-16.46085519
0.05268335,0.016670159999999996,23.51942073,-16.27903485
0.052926709999999995,0.016670159999999996,22.671965160000003,-15.97836357
0.05317007,0.016670159999999996,21.2267718,-15.37528707
0.05341343,0.016670159999999996,20.11029696,-15.40424691
0.053656789999999996,0.016670159999999996,18.98264277,-15.430316850000004
0.05390015,0.016670159999999996,17.84504124,-15.72776361
0.05414351,0.016670159999999996,17.11558485,-15.93921303
0.05438687,0.016670159999999996,16.16643522,-16.2085365
0.054630229999999995,0.016670159999999996,14.897051208,-16.275414870000002
0.05487359,0.016670159999999996,13.790473515,-16.57670976
0.05511695,0.016670159999999996,12.993002568,-16.342582229999998
0.055360309999999996,0.016670159999999996,12.165796071,-16.208490870000002
0.05560367,0.016670159999999996,11.376202383,-16.0036578
0.05584703,0.016670159999999996,10.843703325,-15.838051320000002
0.05609039,0.016670159999999996,8.267801607,-15.69518379
0.056333749999999995,0.016670159999999996,5.555682171,-15.704309790000003
0.05657711,0.016670159999999996,-24.943107150000003,-25.95353787
0.05682047,0.016670159999999996,-27.201655260000003,-25.942510620000004
0.057063829999999996,0.016670159999999996,-29.68950933,-26.0162487
0.05730719,0.016670159999999996,-29.86948926,-25.849379790000004
0.05755055,0.016670159999999996,-31.518694350000004,-26.017617600000005
0.05779391,0.016670159999999996,-5.072989779,-15.924809160000002
0.058037269999999995,0.016670159999999996,-6.526393497000001,-16.12215891
0.05828063,0.016670159999999996,-8.776860534,-15.90170517
0.05852399,0.016670159999999996,-11.039831712000002,-15.23191761
0.058767349999999996,0.016670159999999996,-11.876503392,-14.492506275000002
0.05901071,0.016670159999999996,-13.048639227,-13.912442505
0.05925407,0.016670159999999996,-13.640437512000002,-13.37404653
0.05949743,0.016670159999999996,-13.953208347,-13.320282222
0.059740789999999995,0.016670159999999996,-10.337436954,-23.246325180000003
0.05998415,0.016670159999999996,-4.8926965230000015,-36.96611022
0.06022751,0.016670159999999996,-5.122721916,-36.90983322
0.060470869999999996,0.016670159999999996,-5.705172135000001,-36.1900656
0.060714229999999994,0.016670159999999996,-5.496439221,-35.38711449
0.06095759,0.016670159999999996,-12.924356796,-29.73951981
0.06120095,0.016670159999999996,-20.44859778,-16.239184650000002
0.061444309999999995,0.016670159999999996,-22.01947137,-14.40558873
0.06168767,0.016670159999999996,-23.19039801,-13.583714859
0.06193103,0.016670159999999996,-24.13058895,-11.384175465
0.062174389999999996,0.016670159999999996,-21.77469684,-4.736588688
0.062417749999999994,0.016670159999999996,-20.81674062,-1.917771102
0.06266111,0.016670159999999996,-32.08887162,8.447291775
0.06290447,0.016670159999999996,-32.1644349,9.913140315
0.06314783,0.016670159999999996,-32.35104639,10.199200869
0.06339119,0.016670159999999996,-33.74556003000001,10.779474537
0.06363455,0.016670159999999996,-38.33645517,12.182957514
0.06387791,0.016670159999999996,-28.16631909,5.437930914000001
0.06412127,0.016670159999999996,-62.06124132,6.395228541000001
0.06436463,0.016670159999999996,-63.27411714,9.043122231
0.06460799,0.016670159999999996,-62.82782532,11.678925492
0.06485135,0.016670159999999996,-59.796305010000005,14.446785015
0.06509471,0.016670159999999996,-59.960862000000006,15.894541260000004
0.06533807,0.016670159999999996,-27.87681195,18.658107
0.06558143,0.016670159999999996,-28.29040227,20.12930946
0.06582479,0.016670159999999996,-29.31100848,21.577438350000005
0.06606815,0.016670159999999996,-29.997831240000004,22.85071308
0.06631151,0.016670159999999996,-29.68500717,23.09276502
0.06655487,0.016670159999999996,-29.549790270000003,23.24119941
0.06679823,0.016670159999999996,-29.536694460000003,23.98346262
0.06704159,0.016670159999999996,-32.17851936,21.87357705
0.06728495,0.016670159999999996,-31.99035645,22.50354483
0.06752831000000001,0.016670159999999996,-32.317128090000004,24.212221020000005
0.06777167,0.016670159999999996,-32.55577299,27.11903454
0.06801503,0.016670159999999996,-32.625404370000005,29.14225353
0.06825839,0.016670159999999996,-30.506179860000007,34.061684670000005
0.06850175,0.016670159999999996,-32.15176497,35.63830764
0.06874511,0.016670159999999996,-34.622735940000005,36.910107
0.06898847000000001,0.016670159999999996,-47.83179960000001,40.17365586
0.06923183000000001,0.016670159999999996,-48.99787425,43.83100683
0.06947519,0.016670159999999996,-48.93577182,47.835267480000006
0.06971855,0.016670159999999996,-47.23696692,54.19014237000001
0.06996191,0.016670159999999996,-45.25981902,62.96570397000001
0.07020527,0.016670159999999996,-29.428399260000003,65.94586011
0.07044863,0.016670159999999996,-27.02135592,68.48662977
0.07069199000000001,0.016670159999999996,-24.61490577,71.24392899000001
0.07093535000000001,0.016670159999999996,-32.75663625,54.74681316
0.07117871,0.016670159999999996,-54.0104058,47.57319918
0.07142207,0.016670159999999996,-65.26750932,58.3738506
0.07166543,0.016670159999999996,-62.50058217,66.25932300000001
0.07190879,0.016670159999999996,-45.84514545,68.27372018999999
0.07215215,0.016670159999999996,-18.41975109,73.33273349999999
0.07239551000000001,0.016670159999999996,-78.61687002000001,80.19831456
0.07263887000000001,0.016670159999999996,-120.67274817,70.88653962000001
0.07288223,0.016670159999999996,-206.0989983,78.24048336
0.07312559,0.016670159999999996,-253.6746615,92.59565094
0.07336895,0.016670159999999996,-312.2728596,109.77259293
0.07361231,0.016670159999999996,-224.8841088,141.45890148
0.07385567,0.016670159999999996,-160.4393388,158.1336549
0.07409903000000001,0.016670159999999996,-69.95495754000001,176.5905336
0.07434239000000001,0.016670159999999996,-16.396425630000003,233.4716748
0.07458575,0.016670159999999996,82.77980139,233.72066250000003
0.07482911,0.016670159999999996,79.00098336,248.5425033
0.07507247,0.016670159999999996,67.93359417,282.9353553
0.07531583,0.016670159999999996,56.8289709,317.44000080000006
0.00571487,0.0164268,4.167701226,-15.095664909
0.00595823,0.0164268,1.1906115741,-14.2808211
0.00620159,0.0164268,-1.045462392,-13.989634776
0.00644495,0.0164268,-2.299046256,-14.396678712000002
0.00668831,0.0164268,-3.164353803,-14.807773071
0.00693167,0.0164268,-1.4329306017,-14.992827057
0.007175030000000001,0.0164268,1.3207395123,-13.922648415
0.00741839,0.0164268,1.560942981,-12.760543575000002
0.00766175,0.0164268,10.566289656,4.143491469000001
0.00790511,0.0164268,-2.754153792,-13.780708695
0.00814847,0.0164268,-6.748416909,-17.457703379999998
0.00839183,0.0164268,-3.0129169590000004,-9.14730921
0.008635190000000001,0.0164268,8.689261581,10.686086658
0.00887855,0.0164268,-2.587398957,-5.247308546999999
0.00912191,0.0164268,-2.173216968,-4.258631169
0.00936527,0.0164268,-1.3244966865,-4.361292585
0.00960863,0.0164268,-0.9849139677000002,-4.457054745
0.00985199,0.0164268,-1.2394700487,-4.973777991
0.01009535,0.0164268,-1.0060859835,-6.403680738
0.010338710000000001,0.0164268,-0.05707481013,-8.300691711
0.010582069999999999,0.0164268,0.2281011759,-9.095881158
0.01082543,0.0164268,0.023070528,-8.703371898
0.01106879,0.0164268,-0.353474316,-7.561593702000001
0.01131215,0.0164268,-0.6206270148,-6.864601536
0.01155551,0.0164268,-1.1859518385,-6.0833079450000005
0.01179887,0.0164268,-1.4301899118,-5.795327889
0.012042230000000001,0.0164268,-1.1371044672,-6.699717531000001
0.012285589999999999,0.0164268,-1.0182059199000002,-6.658963857000001
0.01252895,0.0164268,-1.0467039843,-6.351842016000001
0.01277231,0.0164268,-1.4672288475000002,-4.9346487450000005
0.01301567,0.0164268,-1.4509865448,-4.968063594000001
0.013259030000000002,0.0164268,-1.1344091031,-5.143361886
0.01350239,0.0164268,-0.7073083485,-5.052758958
0.013745750000000001,0.0164268,-0.12024580347,-3.868941843
0.013989109999999999,0.0164268,0.374994945,-3.412570356
0.01423247,0.0164268,0.9413847729,-3.555842472
0.014475829999999999,0.0164268,1.2502858797,-2.997767799
0.01471919,0.0164268,1.2235818348,-2.395439631
0.014962550000000002,0.0164268,0.9664628688000002,-2.009680569
0.01520591,0.0164268,0.7485589332000001,-1.913399748
0.015449270000000001,0.0164268,0.6960572073,-2.089283625
0.01569263,0.0164268,0.7479707624999999,-2.5085716110000003
0.01593599,0.0164268,0.9402704883,-3.107459277
0.01617935,0.0164268,1.3291911009,-3.815346366
0.01642271,0.0164268,1.7604403830000002,-4.395851226
0.01666607,0.0164268,2.067551577,-4.550001534000001
0.01690943,0.0164268,2.272469823,-4.145555466
0.01715279,0.0164268,2.475316467,-3.397936815
0.01739615,0.0164268,2.5427089350000003,-2.672161245
0.01763951,0.0164268,2.258134398,-2.050450974
0.01788287,0.0164268,1.788114978,-1.4578117281
0.01812623,0.0164268,1.4464382985000002,-0.9266943465
0.01836959,0.0164268,1.353518127,-0.6516176940000001
0.01861295,0.0164268,1.3143727584,-0.5522361624000001
0.01885631,0.0164268,1.2798687213,-0.4906704933
0.01909967,0.0164268,1.2841739118,-0.4559404356
0.01934303,0.0164268,1.3121653311,-0.4569821685
0.01958639,0.0164268,1.4061822957,-0.377635401
0.01982975,0.0164268,1.70320059,-0.1687707684
0.02007311,0.0164268,2.282109921,0.10598655015
0.02031647,0.0164268,2.952300546,0.3929471559
0.02055983,0.0164268,3.7618893,0.7550444772
0.020803190000000003,0.0164268,4.637735856,0.9554631489
0.02104655,0.0164268,6.327823905000001,1.0608097383
0.021289910000000002,0.0164268,7.488791037000001,0.8888121684000001
0.02153327,0.0164268,7.933732209,0.6972396327
0.02177663,0.0164268,7.516461069,0.4245024303
0.02201999,0.0164268,7.211328696,0.5294114280000001
0.02226335,0.0164268,6.798503439,0.7754359158
0.022506710000000003,0.0164268,6.895614726000001,1.088391096
0.02275007,0.0164268,6.883090812,1.2881415924
0.022993430000000002,0.0164268,6.934625334,1.6735623840000002
0.02323679,0.0164268,7.574132826,1.94543505
0.02348015,0.0164268,9.172013292,1.805513697
0.02372351,0.0164268,10.758256587,1.4545701729
0.02396687,0.0164268,12.202411104,1.3075583742
0.02421023,0.0164268,13.087954035,1.4254288776
0.02445359,0.0164268,13.938468336,1.28465181
0.024696950000000002,0.0164268,14.486536350000002,0.9931083552
0.02494031,0.0164268,14.621808006,0.6974405568
0.025183670000000002,0.0164268,13.828229298000002,0.5315434137
0.02542703,0.0164268,13.855368501,0.1576746171
0.02567039,0.0164268,14.553007092,-0.14250113631
0.02591375,0.0164268,15.41220174,-0.6595810416
0.02615711,0.0164268,16.15253328,-0.9980403498
0.026400470000000002,0.0164268,16.89622623,-1.524432897
0.02664383,0.0164268,17.393638860000003,-1.4695117164
0.026887190000000002,0.0164268,17.40973104,-1.4000202683999998
0.02713055,0.0164268,17.09784999,-1.0055230614
0.02737391,0.0164268,16.63024896,-1.0573509843000002
0.02761727,0.0164268,16.565758560000003,-1.30564161
0.02786063,0.0164268,16.53596217,-1.819401948
0.028103990000000002,0.0164268,16.51883571,-2.519363106
0.02834735,0.0164268,16.031537730000004,-3.650535369
0.028590710000000002,0.0164268,15.50609307,-5.496627825
0.02883407,0.0164268,15.32056149,-5.822987274000001
0.02907743,0.0164268,15.27648291,-5.314367916
0.02932079,0.0164268,14.876014257,-5.510549538
0.02956415,0.0164268,14.608512945,-7.492333446
0.029807510000000002,0.0164268,14.438614203,-8.707323456000001
0.03005087,0.0164268,14.020961292,-9.724113477
0.030294230000000002,0.0164268,13.498097769,-9.870378921
0.03053759,0.0164268,13.469379768,-9.55408545
0.03078095,0.0164268,13.544270766,-9.482315544
0.03102431,0.0164268,13.864187259,-10.689615378
0.03126767,0.0164268,15.217498530000002,-12.066295293
0.03151103,0.0164268,16.520371920000002,-13.591239246
0.03175439,0.0164268,15.869566440000002,-15.11108937
0.03199775,0.0164268,14.581682505,-15.66643689
0.032241109999999996,0.0164268,13.971629178,-15.07866165
0.03248447,0.0164268,13.491977265,-14.431275378000002
0.03272783,0.0164268,12.964308903,-14.803459515
0.03297119,0.0164268,12.010477635,-15.091828947000002
0.03321455,0.0164268,10.511282691,-15.064172604
0.03345791,0.0164268,8.616720528,-14.772677517000002
0.03370127,0.0164268,8.896306185,-14.888209635
0.033944629999999996,0.0164268,9.561944457,-15.242169150000002
0.03418799,0.0164268,10.327405959,-15.56331309
0.03443135,0.0164268,8.831710836000001,-15.620563530000002
0.03467471,0.0164268,8.705420685000002,-15.71872887
0.03491807,0.0164268,8.628185826000001,-16.133003640000002
0.03516143,0.0164268,8.723260494,-16.21195875
0.03540479,0.0164268,8.450236431,-15.968644380000002
0.035648149999999997,0.0164268,8.694207873000002,-15.7641003
0.03589151,0.0164268,8.547522633,-15.78081609
0.03613487,0.0164268,7.332894621,-15.109548597
0.03637823,0.0164268,23.42527083,-7.349473521000001
0.036621589999999996,0.0164268,4.7478456090000005,-16.827720390000003
0.03686495,0.0164268,-0.1725416316,-20.4081696
0.03710831,0.0164268,6.768717696,-17.00823267
0.03735167,0.0164268,25.66205343,-7.889711427000001
0.037595029999999995,0.0164268,8.188206156000001,-15.530854950000002
0.03783839,0.0164268,8.459935847999999,-14.904825039
0.03808175,0.0164268,8.144291844000001,-13.962080340000002
0.038325109999999996,0.0164268,6.069552021000001,-13.812298344
0.03856847,0.0164268,3.547870911,-14.155408566
0.03881183,0.0164268,-18.25908786,-18.22287285
0.03905519,0.0164268,6.0763067820000005,-12.431653182000002
0.039298549999999995,0.0164268,14.213174625,-9.856294461
0.03954191,0.0164268,6.1836756930000005,-11.072534733
0.03978527,0.0164268,-17.61753006,-16.100636760000004
0.040028629999999996,0.0164268,3.0032981550000004,-12.06627552
0.04027199,0.0164268,3.5048935350000003,-11.664622008000002
0.04051535,0.0164268,4.405453299,-11.138748426000005
0.04075871,0.0164268,4.776105789,-11.746308834
0.041002069999999995,0.0164268,7.46611749,-17.42415012
0.04124543,0.0164268,17.27492481,-26.45669988
0.04148879,0.0164268,22.59063729,-26.469567540000003
0.041732149999999996,0.0164268,21.472960860000004,-21.011078790000003
0.04197551,0.0164268,13.498552548,-9.235651932
0.04221887,0.0164268,11.345942088,-3.612058632
0.04246223,0.0164268,11.421277218,-3.921066513
0.042705589999999995,0.0164268,12.033061443,-6.75578007
0.04294895,0.0164268,12.438800361000002,-6.791975307000001
0.04319231,0.0164268,12.785965569,-5.577312312
0.043435669999999996,0.0164268,12.635970633,-4.971257694
0.04367903,0.0164268,13.196725308,-6.876126153
0.04392239,0.0164268,14.147175393,-8.687947437
0.04416575,0.0164268,15.45555024,-10.795361382
0.044409109999999995,0.0164268,15.82192872,-12.170845791
0.04465247,0.0164268,15.75240381,-9.192736917
0.04489583,0.0164268,15.90626817,-5.652229167000001
0.045139189999999996,0.0164268,16.4021598,-4.408165242
0.04538255,0.0164268,16.91675973,-6.112906605
0.04562591,0.0164268,17.13698532,-6.913086453
0.04586927,0.0164268,17.099416620000003,-7.049976453
0.046112629999999995,0.0164268,16.893381960000003,-7.986089592000002
0.04635599,0.0164268,17.01924471,-9.150433344
0.04659935,0.0164268,18.52018272,-11.102277888
0.046842709999999996,0.0164268,21.409322220000004,-12.294960912
0.04708607,0.0164268,17.02294074,-21.53402901
0.04732943,0.0164268,19.39787577,-52.206271650000005
0.04757279,0.0164268,-24.940795230000003,-39.33953946
0.047816149999999995,0.0164268,25.41367413,-19.72917999
0.04805951,0.0164268,25.77375567,-20.33411211
0.04830287,0.0164268,48.28219812,7.945469765999999
0.048546229999999996,0.0164268,36.120784050000005,-9.102710448000002
0.04878959,0.0164268,23.56175016,-14.866009119
0.04903295,0.0164268,24.592182030000004,-15.011406072000002
