x [m],y [m],u [m/s],v [m/s]
0.060714229999999994,0.019103759999999997,56.35934694000001,-51.90993522
0.06095759,0.019103759999999997,32.13071433,-29.32664436
0.06120095,0.019103759999999997,32.35130496,-29.89502685
0.061444309999999995,0.019103759999999997,32.46697701,-31.751909280000003
0.06168767,0.019103759999999997,32.619213900000005,-34.0869789
0.06193103,0.019103759999999997,27.73567836,-41.28371208
0.062174389999999996,0.019103759999999997,27.65676888,-43.23098754
0.062417749999999994,0.019103759999999997,27.071412030000005,-45.01467945
0.06266111,0.019103759999999997,15.189750927,-34.15203207
0.06290447,0.019103759999999997,2.985033987,-24.977633850000004
0.06314783,0.019103759999999997,2.724894315,-25.38618966
0.06339119,0.019103759999999997,2.14517277,-26.394871230000003
0.06363455,0.019103759999999997,1.070142138,-27.17328861
0.06387791,0.019103759999999997,10.823241312,-39.55530852
0.06412127,0.019103759999999997,20.08415097,-51.04600722
0.06436463,0.019103759999999997,17.01150282,-51.487553520000006
0.06460799,0.019103759999999997,13.352198886,-53.2746981
0.06485135,0.019103759999999997,11.430153774,-55.40666859
0.06509471,0.019103759999999997,9.86914539,-57.40124715000001
0.06533807,0.019103759999999997,10.105489017,-58.30170957000001
0.06558143,0.019103759999999997,9.482971095,-60.74394885
0.06582479,0.019103759999999997,-9.841207662,-75.50408268000001
0.06606815,0.019103759999999997,-11.876168772,-73.63194462
0.06631151,0.019103759999999997,-12.039843582,-67.21365924
0.06655487,0.019103759999999997,-16.69957614,-62.01203697
0.06679823,0.019103759999999997,-18.97985934,-56.27477934
0.06704159,0.019103759999999997,-1.114854975,-36.07130592
0.06728495,0.019103759999999997,-2.3736619530000005,-30.130933950000003
0.06752831000000001,0.019103759999999997,6.323362812,-37.832547870000006
0.06777167,0.019103759999999997,15.172866306,-26.730601560000004
0.06801503,0.019103759999999997,18.54914256,-15.824362320000002
0.06825839,0.019103759999999997,9.155219931,-11.017479096
0.06850175,0.019103759999999997,12.223282266,-2.5785497790000003
0.06874511,0.019103759999999997,3.672183762,15.049323081
0.06898847000000001,0.019103759999999997,3.433700088,12.647478519
0.06923183000000001,0.019103759999999997,-1.3032799533,8.413472340000002
0.06947519,0.019103759999999997,15.3517572,24.29199747
0.06971855,0.019103759999999997,19.03566483,32.702792849999994
0.06996191,0.019103759999999997,69.43507974,-2.043518256
0.07020527,0.019103759999999997,85.81468311,-15.187023774
0.07044863,0.019103759999999997,114.82509636,-27.35367921
0.07069199000000001,0.019103759999999997,133.91674920000003,-31.11625296
0.07093535000000001,0.019103759999999997,116.48986128,-30.96587169
0.07117871,0.019103759999999997,86.26318038,40.0608585
0.07142207,0.019103759999999997,82.56071655,94.77935064000002
0.07166543,0.019103759999999997,78.32526390000001,155.6109243
0.07190879,0.019103759999999997,69.13802844,194.6622951
0.07215215,0.019103759999999997,99.29343528,230.5632186
0.07239551000000001,0.019103759999999997,76.25782944000001,225.1116504
0.07263887000000001,0.019103759999999997,71.45011575000001,233.9304084
0.07288223,0.019103759999999997,63.690597360000005,233.93405880000003
0.07312559,0.019103759999999997,65.25903735,244.5293448
0.07336895,0.019103759999999997,64.20670308,254.78848980000004
0.07361231,0.019103759999999997,67.13620992000001,294.11789940000006
0.07385567,0.019103759999999997,67.12361604,297.0628596
0.07409903000000001,0.019103759999999997,70.57903905,308.14030260000004
0.07434239000000001,0.019103759999999997,39.20029191,329.02241580000003
0.07458575,0.019103759999999997,37.11580704,339.9831981
0.07482911,0.019103759999999997,48.70949265,331.7980887
0.07507247,0.019103759999999997,9.608599611,330.0690159
0.07531583,0.019103759999999997,-29.626266150000003,328.3297524
0.00571487,0.0188604,2.0587982220000005,-13.481833716
0.00595823,0.0188604,2.076844887,-14.678040897
0.00620159,0.0188604,2.0945903940000004,-14.535926262
0.00644495,0.0188604,2.40946173,-12.361101597
0.00668831,0.0188604,2.893530627,-10.420442487
0.00693167,0.0188604,3.0299430330000003,-10.571143167
0.007175030000000001,0.0188604,2.501328609,-10.629257535
0.00741839,0.0188604,2.0683987740000003,-10.725754338
0.00766175,0.0188604,1.704598389,-11.285258751
0.00790511,0.0188604,1.7554636710000002,-12.324259935
0.00814847,0.0188604,1.2547889523,-13.149054126
0.00839183,0.0188604,1.8340643880000005,-13.120077555
0.008635190000000001,0.0188604,2.213214705,-12.836998161
0.00887855,0.0188604,2.7163295640000005,-12.53554965
0.00912191,0.0188604,5.073015636,-13.011878178
0.00936527,0.0188604,24.46980237,-15.56129016
0.00960863,0.0188604,30.638172240000003,-16.914569489999998
0.00985199,0.0188604,24.24204783,-16.435926000000002
0.01009535,0.0188604,5.172374961,-12.79348083
0.010338710000000001,0.0188604,3.621703293,-11.397170889
0.010582069999999999,0.0188604,3.922870419,-11.586436524000002
0.01082543,0.0188604,3.203066295,-12.405800745000002
0.01106879,0.0188604,2.466182862,-12.264483114
0.01131215,0.0188604,2.539078308,-11.232946998
0.01155551,0.0188604,2.4187626450000006,-10.348569153
0.01179887,0.0188604,2.15203248,-9.16648902
0.012042230000000001,0.0188604,2.222740728,-7.987064553
0.012285589999999999,0.0188604,2.640880359,-7.502168232
0.01252895,0.0188604,2.986162569,-8.049487914
0.01277231,0.0188604,3.191617728,-8.781390071999999
0.01301567,0.0188604,3.0428076510000004,-9.290362302
0.013259030000000002,0.0188604,2.6231287680000004,-8.880795027
0.01350239,0.0188604,2.696716269,-7.909657821000001
0.013745750000000001,0.0188604,2.705747967,-7.177089465000001
0.013989109999999999,0.0188604,2.763950553,-6.761403207000001
0.01423247,0.0188604,2.912588757,-5.9166869580000006
0.014475829999999999,0.0188604,3.142611108,-6.392508993000001
0.01471919,0.0188604,3.3770108970000003,-7.082833095000001
0.014962550000000002,0.0188604,3.889651779,-7.759623339
0.01520591,0.0188604,5.94221238,-9.050524938
0.015449270000000001,0.0188604,7.516176642,-10.062744354
0.01569263,0.0188604,8.16869781,-9.933724008000002
0.01593599,0.0188604,6.753994416,-9.089064036
0.01617935,0.0188604,5.614447526999999,-8.624416788000001
0.01642271,0.0188604,4.711638204000001,-8.464177917000002
0.01666607,0.0188604,5.136400269000001,-9.533119986
0.01690943,0.0188604,4.848112971,-10.699682877
0.01715279,0.0188604,4.723339257,-10.622603160000002
0.01739615,0.0188604,4.599561798,-10.56909438
0.01763951,0.0188604,5.132816793000001,-11.222554005
0.01788287,0.0188604,6.334592355,-11.026951884
0.01812623,0.0188604,7.375651452,-9.275813937
0.01836959,0.0188604,6.6548267370000005,-7.695928422000001
0.01861295,0.0188604,5.236777143,-6.227983944000001
0.01885631,0.0188604,4.663922913,-6.412330665
0.01909967,0.0188604,3.993558894,-7.524222732
0.01934303,0.0188604,3.30347511,-8.25772194
0.01958639,0.0188604,3.3642177660000003,-8.243759160000002
0.01982975,0.0188604,3.8479596480000007,-8.573840496
0.02007311,0.0188604,5.0845874040000005,-8.123181885000001
0.02031647,0.0188604,6.416429760000001,-7.309354104
0.02055983,0.0188604,6.736443597,-6.533260812000001
0.020803190000000003,0.0188604,5.396185548,-5.5432692900000005
0.02104655,0.0188604,4.830086079,-4.272455538
0.021289910000000002,0.0188604,4.412205018,-4.4292691170000005
0.02153327,0.0188604,4.26514257,-4.728688614
0.02177663,0.0188604,4.303397241000001,-4.4965551150000005
0.02201999,0.0188604,5.112550989,-4.327705863
0.02226335,0.0188604,5.2403606190000005,-4.602255489
0.022506710000000003,0.0188604,4.96647567,-4.515251247
0.02275007,0.0188604,4.4940728430000005,-4.229853849
0.022993430000000002,0.0188604,3.849543009,-4.216974021
0.02323679,0.0188604,3.000713976000001,-4.426919172000001
0.02348015,0.0188604,2.257557939,-4.554310526999999
0.02372351,0.0188604,1.78719021,-5.269572945
0.02396687,0.0188604,1.659231522,-6.175138320000001
0.02421023,0.0188604,1.4738698377,-8.033722749
0.02445359,0.0188604,0.811880901,-8.386842672
0.024696950000000002,0.0188604,1.1576761443,-10.200988044
0.02494031,0.0188604,2.3806737630000003,-11.810076759
0.025183670000000002,0.0188604,3.974389731000001,-13.586905917
0.02542703,0.0188604,4.300930179,-12.836841498
0.02567039,0.0188604,4.373763264,-12.088784799
0.02591375,0.0188604,3.263632515,-12.121110612
0.02615711,0.0188604,2.9479185450000003,-12.898584972000002
0.026400470000000002,0.0188604,2.574760968,-13.318221267
0.02664383,0.0188604,2.353568022,-12.727910520000002
0.026887190000000002,0.0188604,1.959527115,-12.351913236
0.02713055,0.0188604,2.136376827,-12.404830347
0.02737391,0.0188604,2.497885065,-13.202267832
0.02761727,0.0188604,2.540114109000001,-14.146291692000002
0.02786063,0.0188604,3.1551426270000005,-14.709577311
0.028103990000000002,0.0188604,2.903707638,-14.894366643
0.02834735,0.0188604,2.513975724,-14.934396321
0.028590710000000002,0.0188604,2.473688997,-14.354350803
0.02883407,0.0188604,2.5258729860000004,-14.100289047000002
0.02907743,0.0188604,1.7310926880000004,-14.473737135
0.02932079,0.0188604,1.0880500878,-15.084954027
0.02956415,0.0188604,1.402835031,-15.201302922
0.029807510000000002,0.0188604,1.2997481913000002,-15.138917586000002
0.03005087,0.0188604,1.2587341221,-15.112614933
0.030294230000000002,0.0188604,1.541252115,-15.38170569
0.03053759,0.0188604,2.011184838,-15.79476366
0.03078095,0.0188604,1.867859487,-16.36040835
0.03102431,0.0188604,1.591693038,-16.80052491
0.03126767,0.0188604,1.40353317,-17.02963314
0.03151103,0.0188604,1.2573462096,-16.921687770000002
0.03175439,0.0188604,-0.1885580658,-17.78076378
0.03199775,0.0188604,-1.860447654,-18.8115759
0.032241109999999996,0.0188604,-2.6323080030000003,-19.49010921
0.03248447,0.0188604,-2.7998704890000004,-19.09198746
0.03272783,0.0188604,-3.349862568,-18.750690270000003
0.03297119,0.0188604,-5.108486877,-18.21730599
0.03321455,0.0188604,-6.851242593,-17.85279834
0.03345791,0.0188604,-7.713140058,-17.79618672
0.03370127,0.0188604,-7.157576556,-18.12872295
0.033944629999999996,0.0188604,-5.244236127000001,-17.616450150000002
0.03418799,0.0188604,-6.0559512390000005,-16.68891393
0.03443135,0.0188604,-8.675958914999999,-15.542414550000002
0.03467471,0.0188604,-12.420825183000002,-15.296453640000005
0.03491807,0.0188604,-12.938944707,-15.032957121
0.03516143,0.0188604,-12.2083065,-14.976118872
0.03540479,0.0188604,-11.477786931000002,-14.373489546
0.035648149999999997,0.0188604,-11.602820736000002,-13.30292457
0.03589151,0.0188604,-11.698427754,-10.87546941
0.03613487,0.0188604,-8.456621589000001,-2.120499108
0.03637823,0.0188604,-6.254309412,6.9628079430000005
0.036621589999999996,0.0188604,-5.802148053000001,5.073135795000001
0.03686495,0.0188604,-8.396593803,-4.642767324
0.03710831,0.0188604,-9.862811946,-11.58618708
0.03735167,0.0188604,-11.187901062000002,-10.635011478
0.037595029999999995,0.0188604,-12.070733571,-9.370960092
0.03783839,0.0188604,-13.065332202,-7.572001905
0.03808175,0.0188604,-13.406781492,-5.683701699
0.038325109999999996,0.0188604,-12.429610479,-4.927665834000001
0.03856847,0.0188604,-11.735476272,-4.9677654780000005
0.03881183,0.0188604,-10.669463649,-5.076825741
0.03905519,0.0188604,-10.763513163,-3.645043038
0.039298549999999995,0.0188604,-8.954889021000001,-3.2085038700000004
0.03954191,0.0188604,-7.272863793000001,-2.9554551
0.03978527,0.0188604,-5.118962003999999,-2.809901484
0.040028629999999996,0.0188604,-3.9801786570000006,-2.481141897
0.04027199,0.0188604,-2.4413859990000004,-2.570427639
0.04051535,0.0188604,-1.7845162920000002,-2.3142653820000003
0.04075871,0.0188604,-1.3423202208,-2.011986405
0.041002069999999995,0.0188604,-0.8139094587,-1.7982357120000003
0.04124543,0.0188604,-0.3401140041,-1.6149582540000005
0.04148879,0.0188604,0.2267803395,-1.3035494745
0.041732149999999996,0.0188604,0.9547689645,-0.8721973728000001
0.04197551,0.0188604,1.531391472,-0.5760136512
0.04221887,0.0188604,1.942990803,-0.42358329
0.04246223,0.0188604,2.784493179,-0.2911490595
0.042705589999999995,0.0188604,4.301578125000001,-0.15543099
0.04294895,0.0188604,6.4211174820000005,-0.11981607534
0.04319231,0.0188604,7.832993337,-0.10778227317
0.043435669999999996,0.0188604,9.283858506,0.4476827745
0.04367903,0.0188604,10.514989368,1.2412350171
0.04392239,0.0188604,12.420761301,2.140475922
0.04416575,0.0188604,13.610230452,2.076526998
0.044409109999999995,0.0188604,14.369572971000002,1.76994207
0.04465247,0.0188604,13.874712579,1.3886469909000003
0.04489583,0.0188604,14.073896655,2.199718872
0.045139189999999996,0.0188604,14.90908536,2.404891125
0.04538255,0.0188604,15.71317722,2.3077615860000003
0.04562591,0.0188604,15.39959265,1.625101803
0.04586927,0.0188604,13.354424109000002,4.120098489
0.046112629999999995,0.0188604,6.7159770210000005,19.13136615
0.04635599,0.0188604,5.149027611000001,23.7012867
0.04659935,0.0188604,8.922172311,18.11667663
0.046842709999999996,0.0188604,16.26536106,2.762928441
0.04708607,0.0188604,17.92217115,0.313546545
0.04732943,0.0188604,18.21745809,-0.8243497548
0.04757279,0.0188604,19.456510320000003,-2.4441131520000003
0.047816149999999995,0.0188604,18.672891120000003,0.7025363631
0.04805951,0.0188604,20.434361220000003,0.7305565292999999
0.04830287,0.0188604,21.95231922,0.8467373538
0.048546229999999996,0.0188604,23.41679886,0.8796066201000001
0.04878959,0.0188604,25.65338373,-0.4560548148
0.04903295,0.0188604,26.586076140000003,-0.8520617664000001
0.04927631,0.0188604,26.845193700000003,-1.2070041516
0.049519669999999995,0.0188604,27.13171968,-1.3822559010000002
0.04976303,0.0188604,27.785445480000003,-1.6685811090000002
0.05000639,0.0188604,28.54510893,-2.005412643
0.050249749999999996,0.0188604,28.866374550000003,-2.553905016
0.05049311,0.0188604,29.125309590000004,-3.018864069
0.05073647,0.0188604,29.33727615,-3.522455001
0.05097983,0.0188604,29.62623573,-4.388437872
0.051223189999999995,0.0188604,29.938968540000005,-5.902888446
0.05146655,0.0188604,30.40016616,-6.965729784
0.05170991,0.0188604,30.84134742,-8.453637387
0.051953269999999996,0.0188604,31.19710932,-10.232948817000002
0.05219663,0.0188604,31.47780987,-11.435779953
0.05243999,0.0188604,31.89739293,-11.880833679
0.05268335,0.0188604,31.976986860000004,-11.951689464
0.052926709999999995,0.0188604,31.84618086,-12.056413356
0.05317007,0.0188604,31.72652379,-12.085986159
0.05341343,0.0188604,31.435571700000004,-12.22721253
0.053656789999999996,0.0188604,30.9652785,-12.548814291
0.05390015,0.0188604,30.610991970000004,-13.137684651000002
0.05414351,0.0188604,30.720975480000003,-13.917397923
0.05438687,0.0188604,31.2953355,-14.834659788000002
0.054630229999999995,0.0188604,36.16623153,-19.97250957
0.05487359,0.0188604,36.57402684,-21.15913293
0.05511695,0.0188604,36.68414724,-22.105073250000004
0.055360309999999996,0.0188604,36.74486556,-22.52234439
0.05560367,0.0188604,36.46276569,-22.957441650000003
0.05584703,0.0188604,32.31772128000001,-20.32256772
0.05609039,0.0188604,32.48527464000001,-20.68707537
0.056333749999999995,0.0188604,32.74204986,-21.30134643
0.05657711,0.0188604,32.653451610000005,-22.69780695
0.05682047,0.0188604,32.63081913,-22.84893351
0.057063829999999996,0.0188604,33.489423630000005,-21.91686471
0.05730719,0.0188604,33.06004533000001,-21.48198039
0.05755055,0.0188604,32.80836546,-21.50227053
0.05779391,0.0188604,32.79227328,-21.03228153
0.058037269999999995,0.0188604,32.44732569000001,-20.96093142
0.05828063,0.0188604,30.507001200000005,-21.40106319
0.05852399,0.0188604,30.115161180000005,-22.41897723
0.058767349999999996,0.0188604,29.6844444,-23.36785308
0.05901071,0.0188604,28.89647514,-24.545669850000003
0.05925407,0.0188604,28.15608276,-26.445444480000003
0.05949743,0.0188604,15.22668537,-25.0426566
0.059740789999999995,0.0188604,31.71181572,-43.07383782
0.05998415,0.0188604,30.69327807,-44.35602561
0.06022751,0.0188604,30.02557428,-45.058195260000005
0.060470869999999996,0.0188604,29.140397910000004,-45.42042141
0.060714229999999994,0.0188604,23.438868570000004,-67.57110945000001
0.06095759,0.0188604,5.845554351,-52.62278229
0.06120095,0.0188604,6.2678067660000005,-54.27454266
0.061444309999999995,0.0188604,6.697136394000001,-56.55333528
0.06168767,0.0188604,7.715182761,-59.36758074000001
0.06193103,0.0188604,26.169884910000004,-43.69093794
0.062174389999999996,0.0188604,26.62839036,-45.00292212
0.062417749999999994,0.0188604,26.36665668,-46.13107824
0.06266111,0.0188604,28.97141481,-49.63318074
0.06290447,0.0188604,26.1044667,-47.50572762
0.06314783,0.0188604,26.656498440000004,-47.97557973000001
0.06339119,0.0188604,26.29498716,-49.54599702
0.06363455,0.0188604,25.40066958,-50.99176836
0.06387791,0.0188604,21.18784941,-49.85541405
0.06412127,0.0188604,21.07596465,-54.7473303
0.06436463,0.0188604,18.07163982,-56.8272978
0.06460799,0.0188604,13.970350017,-57.62798262
0.06485135,0.0188604,10.546703739000002,-58.591612170000005
0.06509471,0.0188604,7.44889977,-59.38799256
0.06533807,0.0188604,7.581924909,-58.91415543
0.06558143,0.0188604,5.9390487,-58.43870604000001
0.06582479,0.0188604,13.409359587,-53.75118177
0.06606815,0.0188604,11.704569552,-45.859655790000005
0.06631151,0.0188604,8.279501139,-45.46138194
0.06655487,0.0188604,6.284314179,-42.7536369
0.06679823,0.0188604,6.404591817,-39.224414970000005
0.06704159,0.0188604,-0.8028441837000001,-43.06138083
0.06728495,0.0188604,-4.2325034310000005,-38.9281698
0.06752831000000001,0.0188604,-8.877804741,-25.294382100000004
0.06777167,0.0188604,-39.06787365,-17.566606980000003
0.06801503,0.0188604,-42.38961597,-4.515701463
0.06825839,0.0188604,-47.65402512,-0.9611848467
0.06850175,0.0188604,-33.31376334,6.080889555000001
0.06874511,0.0188604,-24.45746706,9.924614739
0.06898847000000001,0.0188604,16.172686530000004,16.98172164
0.06923183000000001,0.0188604,22.589648640000004,24.26680971
0.06947519,0.0188604,37.53135945,47.43309987
0.06971855,0.0188604,33.14446083,24.058052460000003
0.06996191,0.0188604,58.73405382000001,4.353007698000001
0.07020527,0.0188604,59.52395475,5.080599342
0.07044863,0.0188604,71.19075483,1.1158703946
0.07069199000000001,0.0188604,64.62350271000001,-1.4702659803
0.07093535000000001,0.0188604,73.51271343,31.481734050000004
0.07117871,0.0188604,62.45873946,86.02245171
0.07142207,0.0188604,66.85108326,122.82931323000004
0.07166543,0.0188604,67.79573073,159.890562
0.07190879,0.0188604,81.07361964,194.8525722
0.07215215,0.0188604,83.49311997000001,226.6743258
0.07239551000000001,0.0188604,71.54771832000002,226.7721261
0.07263887000000001,0.0188604,70.39927205999999,230.6639088
0.07288223,0.0188604,84.48943581,218.9791305
0.07312559,0.0188604,85.66735905,228.7094238
0.07336895,0.0188604,87.97946157,237.66887430000003
0.07361231,0.0188604,106.38876339,249.85147590000005
0.07385567,0.0188604,110.94972525,259.9320555
0.07409903000000001,0.0188604,100.73040003,284.1888114
0.07434239000000001,0.0188604,86.0420574,307.38725550000004
0.07458575,0.0188604,84.64635738000001,312.2237313
0.07482911,0.0188604,78.51841569000001,321.7205511
0.07507247,0.0188604,69.21506709,330.95864880000005
0.07531583,0.0188604,59.88014253,340.2270144
0.00571487,0.018617039999999994,1.0587988242000002,-13.411940724
0.00595823,0.018617039999999994,1.572262263,-14.095856853
0.00620159,0.018617039999999994,1.7498161980000002,-13.984420788
0.00644495,0.018617039999999994,1.689301692,-12.991546971
0.00668831,0.018617039999999994,2.151673524,-11.813290632
0.00693167,0.018617039999999994,2.653562457,-11.40944688
0.007175030000000001,0.018617039999999994,2.586846834,-9.946272258
0.00741839,0.018617039999999994,1.822275117,-9.36785421
0.00766175,0.018617039999999994,1.0256785929,-9.514366056
0.00790511,0.018617039999999994,1.627095834,-11.239989228000002
0.00814847,0.018617039999999994,1.870805664,-11.750321232
0.00839183,0.018617039999999994,2.71550214,-11.9912598
0.008635190000000001,0.018617039999999994,2.710586268,-12.145250403
0.00887855,0.018617039999999994,2.534948793,-12.360820212
0.00912191,0.018617039999999994,-14.550561324,-9.632623806
0.00936527,0.018617039999999994,4.87882044,-12.408391008
0.00960863,0.018617039999999994,11.281223538,-13.94366103
0.00985199,0.018617039999999994,4.980172275,-13.631171580000002
0.01009535,0.018617039999999994,-14.177577141,-8.874695817
0.010338710000000001,0.018617039999999994,2.9459868750000004,-10.399049622
0.010582069999999999,0.018617039999999994,3.333035745,-11.192801724
0.01082543,0.018617039999999994,2.707685721,-13.118301027
0.01106879,0.018617039999999994,2.0754835920000003,-12.91879602
0.01131215,0.018617039999999994,1.5053282244,-12.804118704
0.01155551,0.018617039999999994,1.55806677,-11.985840477
0.01179887,0.018617039999999994,1.96525368,-10.27598247
0.012042230000000001,0.018617039999999994,2.739033531,-7.964753004
0.012285589999999999,0.018617039999999994,2.659600827,-6.518158803
0.01252895,0.018617039999999994,2.5822351620000004,-5.966078391000001
0.01277231,0.018617039999999994,2.718565434,-6.139244241000001
0.01301567,0.018617039999999994,2.5643101770000003,-6.305880438000001
0.013259030000000002,0.018617039999999994,2.4479628030000007,-5.90468931
0.01350239,0.018617039999999994,2.7258677550000003,-5.541692013
0.013745750000000001,0.018617039999999994,3.141319779,-5.718707514000001
0.013989109999999999,0.018617039999999994,3.447112266,-6.073060968
0.01423247,0.018617039999999994,3.827701449000001,-5.746920543000001
0.014475829999999999,0.018617039999999994,3.675394593000001,-5.988824946
0.01471919,0.018617039999999994,3.525452892,-6.422722137000001
0.014962550000000002,0.018617039999999994,3.5566105770000003,-7.058346516000001
0.01520591,0.018617039999999994,4.540157622000001,-7.885341594000001
0.015449270000000001,0.018617039999999994,5.51409651,-8.151014664
0.01569263,0.018617039999999994,6.412592277000001,-7.746743511000001
0.01593599,0.018617039999999994,5.733576810000001,-7.627451481
0.01617935,0.018617039999999994,5.017083903,-6.852167361000001
0.01642271,0.018617039999999994,4.638329046000001,-6.561514908
0.01666607,0.018617039999999994,5.427635265,-7.546549491000001
0.01690943,0.018617039999999994,5.346211572,-9.420502104
0.01715279,0.018617039999999994,5.77519137,-9.875779992
0.01739615,0.018617039999999994,6.108862266,-10.288999188000002
0.01763951,0.018617039999999994,6.211865907,-10.971617904
0.01788287,0.018617039999999994,6.394180572000001,-11.20897908
0.01812623,0.018617039999999994,6.226615044,-10.442416374
0.01836959,0.018617039999999994,5.589697815,-8.115443037
0.01861295,0.018617039999999994,4.026461166,-6.103030752
0.01885631,0.018617039999999994,3.5455726800000003,-5.843415825
0.01909967,0.018617039999999994,3.479746842,-6.652704942000001
0.01934303,0.018617039999999994,3.5924255640000005,-7.169158971000001
0.01958639,0.018617039999999994,4.580499105,-7.195238037000001
0.01982975,0.018617039999999994,5.994752283,-7.157454876
0.02007311,0.018617039999999994,7.393485177,-6.709712022000001
0.02031647,0.018617039999999994,8.134266933000001,-7.376285709
0.02055983,0.018617039999999994,8.580865995,-7.027319637
0.020803190000000003,0.018617039999999994,7.684233453000001,-6.019251030000001
0.02104655,0.018617039999999994,7.150435461000001,-4.5178004430000005
0.021289910000000002,0.018617039999999994,5.789262141000001,-4.737405465
0.02153327,0.018617039999999994,3.934352448,-4.41794223
0.02177663,0.018617039999999994,3.607825689,-3.90215592
0.02201999,0.018617039999999994,4.866281316,-3.730818312
0.02226335,0.018617039999999994,5.31674676,-4.340552229
0.022506710000000003,0.018617039999999994,4.930284995999999,-4.512949974
0.02275007,0.018617039999999994,4.892979429,-4.288756095
0.022993430000000002,0.018617039999999994,4.335888843,-4.26699819
0.02323679,0.018617039999999994,3.4911011070000004,-4.521482784000001
0.02348015,0.018617039999999994,2.80026747,-5.550051429000001
0.02372351,0.018617039999999994,2.087081217,-6.564380472
0.02396687,0.018617039999999994,1.645776756,-7.604168013
0.02421023,0.018617039999999994,1.3361785749,-9.99199656
0.02445359,0.018617039999999994,1.0684833354,-11.529154143
0.024696950000000002,0.018617039999999994,1.4727128130000002,-12.198751578
0.02494031,0.018617039999999994,2.5714010790000006,-12.594927969
0.025183670000000002,0.018617039999999994,3.617558568,-13.83773859
0.02542703,0.018617039999999994,3.451999239,-13.633456122000002
0.02567039,0.018617039999999994,2.984960979,-12.81497256
0.02591375,0.018617039999999994,1.9152036540000004,-12.818638170000002
0.02615711,0.018617039999999994,1.9733651730000004,-13.561607124
0.026400470000000002,0.018617039999999994,2.578584762,-13.687556571000002
0.02664383,0.018617039999999994,2.500516395,-13.05462132
0.026887190000000002,0.018617039999999994,2.092263264,-12.971962575
0.02713055,0.018617039999999994,2.6155967760000003,-13.118316237
0.02737391,0.018617039999999994,3.891718818,-13.505664744
0.02761727,0.018617039999999994,4.221883809,-14.159763189
0.02786063,0.018617039999999994,5.604177735,-14.493939057
0.028103990000000002,0.018617039999999994,5.486823459000001,-14.580225387
0.02834735,0.018617039999999994,4.0425138,-14.606272512000002
0.028590710000000002,0.018617039999999994,2.341392417,-14.573326131
0.02883407,0.018617039999999994,2.153704059,-14.58693756
0.02907743,0.018617039999999994,1.4928665193,-14.915338191000002
0.02932079,0.018617039999999994,1.0587896982,-15.36330159
0.02956415,0.018617039999999994,1.3693850469,-15.597642059999998
0.029807510000000002,0.018617039999999994,1.2581999469000005,-15.59691198
0.03005087,0.018617039999999994,1.4479322247,-15.452888489999998
0.030294230000000002,0.018617039999999994,2.199035943,-15.66319716
0.03053759,0.018617039999999994,3.057144597,-16.104393629999997
0.03078095,0.018617039999999994,2.665408005,-16.87742667
0.03102431,0.018617039999999994,2.1446525880000005,-17.368785719999998
0.03126767,0.018617039999999994,1.794980772,-17.41032423
0.03151103,0.018617039999999994,1.925303094,-17.32593915
0.03175439,0.018617039999999994,0.6742291842000001,-18.12927051
0.03199775,0.018617039999999994,-0.913777254,-19.26189837
0.032241109999999996,0.018617039999999994,-2.08284219,-19.88797239
0.03248447,0.018617039999999994,-2.410050357,-19.15328376
0.03272783,0.018617039999999994,-3.194811828,-18.34567839
0.03297119,0.018617039999999994,-4.681470689999999,-17.83352727
0.03321455,0.018617039999999994,-5.757263343,-17.494754940000004
0.03345791,0.018617039999999994,-5.790375513000001,-17.42054535
0.03370127,0.018617039999999994,-5.703941646,-17.94957957
0.033944629999999996,0.018617039999999994,-4.915088685000001,-17.57787759
0.03418799,0.018617039999999994,-6.319540539,-16.71854301
0.03443135,0.018617039999999994,-9.385137333,-15.6276666
0.03467471,0.018617039999999994,-13.139774505000002,-15.45302538
0.03491807,0.018617039999999994,-13.04867421,-15.208793847
0.03516143,0.018617039999999994,-12.167429625,-15.062181615000002
0.03540479,0.018617039999999994,-11.519914068000002,-14.558350365
0.035648149999999997,0.018617039999999994,-11.094662241000002,-14.008233564
0.03589151,0.018617039999999994,-27.21561804,-19.725377490000003
0.03613487,0.018617039999999994,-11.828634480000002,20.40001704
0.03637823,0.018617039999999994,3.4864787880000003,13.768251705
0.036621589999999996,0.018617039999999994,-0.08643940344,2.055065688
0.03686495,0.018617039999999994,-23.37167079,-12.486352905000002
0.03710831,0.018617039999999994,-16.03657224,7.71696081
0.03735167,0.018617039999999994,0.5133166623000001,-2.378520027
0.037595029999999995,0.018617039999999994,-14.838001425,-11.104887924
0.03783839,0.018617039999999994,-19.88340939,-12.478936509
0.03808175,0.018617039999999994,-15.368503410000002,-7.54274547
0.038325109999999996,0.018617039999999994,-0.02544788142,3.5855658540000004
0.03856847,0.018617039999999994,-11.469765177,-4.583279493000001
0.03881183,0.018617039999999994,-12.5188947,-4.221406215
0.03905519,0.018617039999999994,-10.590888789,-3.768598431
0.039298549999999995,0.018617039999999994,-7.490339415,-3.5723301120000004
0.03954191,0.018617039999999994,-6.755923044,-3.207893949
0.03978527,0.018617039999999994,-7.687819971000001,-3.017901276
0.040028629999999996,0.018617039999999994,-4.770274275,-2.825030871
0.04027199,0.018617039999999994,-2.6841482460000003,-2.513019015
0.04051535,0.018617039999999994,-2.1520203120000003,-2.2495148910000005
