x [m],y [m],u [m/s],v [m/s]
0.03856847,0.02153736,-0.4348618092,-7.879707810000001
0.03881183,0.02153736,-0.2109047499,-8.031677004
0.03905519,0.02153736,0.08393072688,-8.182292508
0.039298549999999995,0.02153736,-0.06339734856,-8.465099643
0.03954191,0.02153736,-0.4030668252,-8.838658764
0.03978527,0.02153736,-0.4537202319,-9.188493327000002
0.040028629999999996,0.02153736,-0.6361868448,-10.006976889000002
0.04027199,0.02153736,-0.9035488332,-11.156632344
0.04051535,0.02153736,-1.1858649894,-11.414624364
0.04075871,0.02153736,-1.3999087791,-11.559291237
0.041002069999999995,0.02153736,7.000413147000001,-0.4831670961
0.04124543,0.02153736,26.15371668,23.98636773
0.04148879,0.02153736,32.85265698,32.668996230000005
0.041732149999999996,0.02153736,26.43351984,24.29808147
0.04197551,0.02153736,7.180466085000001,-0.14101048026
0.04221887,0.02153736,-1.2523208256,-11.194515890999998
0.04246223,0.02153736,-0.8011865979,-10.909158039
0.042705589999999995,0.02153736,-2.596903686,-9.112822056000002
0.04294895,0.02153736,-14.271138414,8.13374523
0.04319231,0.02153736,-17.72754399,13.592413458
0.043435669999999996,0.02153736,-13.528931481,8.292648663
0.04367903,0.02153736,-1.626913314,-9.210211686
0.04392239,0.02153736,0.08119015866,-11.086565958
0.04416575,0.02153736,0.303821271,-11.496761406
0.044409109999999995,0.02153736,0.1812133089,-12.198778956
0.04465247,0.02153736,0.8770844979,-11.258239707
0.04489583,0.02153736,1.1739453687,-8.951708609999999
0.045139189999999996,0.02153736,1.0432870578,-7.169539221000001
0.04538255,0.02153736,0.6411913911,-6.972785703
0.04562591,0.02153736,0.6270121728,-7.251521121000001
0.04586927,0.02153736,0.5448193101,-8.044237422
0.046112629999999995,0.02153736,0.6245239689,-8.781648642
0.04635599,0.02153736,1.7273997000000003,-9.746490429
0.04659935,0.02153736,2.456614251,-10.127938977
0.046842709999999996,0.02153736,2.810263482,-9.417166551
0.04708607,0.02153736,2.456923014,-9.075373515
0.04732943,0.02153736,2.5133490720000005,-9.201430953
0.04757279,0.02153736,3.3301869120000003,-9.810086481000004
0.047816149999999995,0.02153736,3.783174174,-9.916212735
0.04805951,0.02153736,4.712350032,-9.840164256
0.04830287,0.02153736,6.115399524,-9.779217786000002
0.048546229999999996,0.02153736,7.763891265000002,-9.382922757
0.04878959,0.02153736,9.135898668,-9.291805731
0.04903295,0.02153736,10.853854479,-9.799597665
0.04927631,0.02153736,12.136641543,-10.189963836
0.049519669999999995,0.02153736,12.88665729,-10.21932522
0.04976303,0.02153736,13.505940045,-10.073876553000002
0.05000639,0.02153736,14.243354307,-9.555137982
0.050249749999999996,0.02153736,14.627431143,-8.628331842000001
0.05049311,0.02153736,14.875436277000002,-7.900118109
0.05073647,0.02153736,14.822517645,-8.478685215
0.05097983,0.02153736,14.260864059,-8.784275409000001
0.051223189999999995,0.02153736,13.8271068,-9.027188235
0.05146655,0.02153736,13.793914017,-9.666111663
0.05170991,0.02153736,13.764744279,-10.093900518000002
0.051953269999999996,0.02153736,14.037775947000002,-9.518066649
0.05219663,0.02153736,14.637046905,-9.232911090000002
0.05243999,0.02153736,15.231491730000002,-9.271758951
0.05268335,0.02153736,15.650861850000002,-9.357012522
0.052926709999999995,0.02153736,15.929509049999998,-9.841811499
0.05317007,0.02153736,15.827008860000005,-9.425340405
0.05341343,0.02153736,15.42759426,-8.492783364
0.053656789999999996,0.02153736,14.708658627,-7.0737268680000005
0.05390015,0.02153736,13.931339409,-5.893836975
0.05414351,0.02153736,12.947430366,-4.894246422000001
0.05438687,0.02153736,12.567005451000002,-5.574092355
0.054630229999999995,0.02153736,12.75934959,-5.33922714
0.05487359,0.02153736,13.197634866,-5.278230477
0.05511695,0.02153736,13.520391066,-5.205427812000001
0.055360309999999996,0.02153736,14.236664949,-4.501915119
0.05560367,0.02153736,14.570305425,-3.412984068
0.05584703,0.02153736,14.431284504,-3.62463426
0.05609039,0.02153736,14.303391219000002,-4.101052527
0.056333749999999995,0.02153736,14.104420083,-4.294928313
0.05657711,0.02153736,13.821410655,-4.359027816
0.05682047,0.02153736,13.087000368,-4.46579289
0.057063829999999996,0.02153736,11.123678358,-5.712050097
0.05730719,0.02153736,9.423588213,-6.836429574
0.05755055,0.02153736,9.840187071,-7.509099429000001
0.05779391,0.02153736,9.666379359,-8.427257162999998
0.058037269999999995,0.02153736,8.462331423,-10.249634187000002
0.05828063,0.02153736,9.835395921000002,-10.571242032
0.05852399,0.02153736,11.355138054,-10.923189264
0.058767349999999996,0.02153736,11.334864645,-11.804786721
0.05901071,0.02153736,11.993685795,-12.958979319
0.05925407,0.02153736,14.237960841,-13.034474154000002
0.05949743,0.02153736,14.793182118,-13.053748266
0.059740789999999995,0.02153736,15.034989177,-13.358381751
0.05998415,0.02153736,15.009723846,-13.756698189
0.06022751,0.02153736,15.063956622,-14.102926461
0.060470869999999996,0.02153736,15.120496755,-14.452815780000002
0.060714229999999994,0.02153736,15.39972954,-15.098570019
0.06095759,0.02153736,12.746530602,-15.21494325
0.06120095,0.02153736,12.081258891,-14.930161857000002
0.061444309999999995,0.02153736,11.552039109,-14.547107133000004
0.06168767,0.02153736,11.183272659,-14.230355841000002
0.06193103,0.02153736,10.842854607,-13.971457305
0.062174389999999996,0.02153736,13.466938563,-14.055974712
0.062417749999999994,0.02153736,14.428805274,-14.576488290000002
0.06266111,0.02153736,15.016172886,-15.044858946
0.06290447,0.02153736,15.062724612,-14.936878593
0.06314783,0.02153736,15.087162519,-14.760947565
0.06339119,0.02153736,13.143414258,-14.132909934000002
0.06363455,0.02153736,10.526900319,-13.469369121
0.06387791,0.02153736,9.694890504000002,-12.828454704000002
0.06412127,0.02153736,8.582359617,-12.807572895000002
0.06436463,0.02153736,7.635818502,-12.767509755
0.06460799,0.02153736,7.974686655000001,-13.063788387
0.06485135,0.02153736,8.856507699000002,-13.371892794
0.06509471,0.02153736,7.058805858,-12.828590073
0.06533807,0.02153736,5.4262389870000005,-11.947731822000002
0.06558143,0.02153736,3.7282326120000007,-10.622292876
0.06582479,0.02153736,2.641389894,-9.010839006
0.06606815,0.02153736,1.3129650729,-7.076648709
0.06631151,0.02153736,0.6997139955,-5.787198144
0.06655487,0.02153736,0.4284030348,-4.436096886
0.06679823,0.02153736,0.14519396034,-3.1247849880000005
0.06704159,0.02153736,0.02468281842,-1.807309998
0.06728495,0.02153736,0.1759768101,-0.4864224923999999
0.06752831000000001,0.02153736,0.6161014314000001,0.9069047676
0.06777167,0.02153736,1.2233179413,2.157073074
0.06801503,0.02153736,1.901650023,2.9305593720000003
0.06825839,0.02153736,2.213340948,3.033584307
0.06850175,0.02153736,2.263000077,2.981725812
0.06874511,0.02153736,2.755536381,3.5796278700000004
0.06898847000000001,0.02153736,2.7122456790000005,3.267450225
0.06923183000000001,0.02153736,2.3348855790000003,2.646304245
0.06947519,0.02153736,1.699814844,1.957376421
0.06971855,0.02153736,0.9582538797000002,0.8165185821000001
0.06996191,0.02153736,-1.0925402319,-0.875105829
0.07020527,0.02153736,-9.594372177,10.900196307
0.07044863,0.02153736,-12.193056954,13.709510685
0.07069199000000001,0.02153736,11.109820527000002,2.474778033
0.07093535000000001,0.02153736,16.08787557,6.329077209
0.07117871,0.02153736,16.63032501,37.38447648
0.07142207,0.02153736,29.834673570000003,43.19635437
0.07166543,0.02153736,39.29561298,69.47263323
0.07190879,0.02153736,21.95234964,108.43888887
0.07215215,0.02153736,23.134714200000005,140.19530031000002
0.07239551000000001,0.02153736,26.76089988,146.64186107999998
0.07263887000000001,0.02153736,28.49634567,176.35051979999997
0.07288223,0.02153736,24.11022276,209.4915888
0.07312559,0.02153736,16.31450457,248.32545660000005
0.07336895,0.02153736,1.3327549559999998,277.4001321
0.07361231,0.02153736,9.616259367,286.8829587
0.07385567,0.02153736,7.599299292,295.9535943
0.07409903000000001,0.02153736,5.149006317,295.1377299
0.07434239000000001,0.02153736,7.361249103000001,290.3839965000001
0.07458575,0.02153736,16.291431,287.9996769
0.07482911,0.02153736,5.26319235,302.5941282
0.07507247,0.02153736,16.85626956,293.11343100000005
0.07531583,0.02153736,28.49059629,283.5960777
0.00571487,0.021294,2.409930198,0.5560964604
0.00595823,0.021294,3.215641923,0.9269568711
0.00620159,0.021294,3.848656266,1.2203404317
0.00644495,0.021294,4.377615957000001,1.4501072547
0.00668831,0.021294,4.701604167000001,1.675037754
0.00693167,0.021294,5.0325098850000005,1.8740347470000005
0.007175030000000001,0.021294,5.514282072,1.972776546
0.00741839,0.021294,5.998723614,1.93232403
0.00766175,0.021294,6.313674042,1.869360714
0.00790511,0.021294,6.453762705,1.8868871970000003
0.00814847,0.021294,6.447144834,1.909895364
0.00839183,0.021294,6.351495228,1.8910349640000004
0.008635190000000001,0.021294,6.231419883000001,2.145452634
0.00887855,0.021294,6.039393633,1.9167292170000003
0.00912191,0.021294,5.992425153,1.047485322
0.00936527,0.021294,5.724595305,0.3738231666
0.00960863,0.021294,6.01614819,0.00208290303
0.00985199,0.021294,5.904487017,-1.1795706351000002
0.01009535,0.021294,5.6214273960000005,-2.873649636
0.010338710000000001,0.021294,5.433585417,-4.117007817
0.010582069999999999,0.021294,5.605520778,-4.110303249
0.01082543,0.021294,5.237460072,-3.4335555930000003
0.01106879,0.021294,6.289376067,-3.945600243
0.01131215,0.021294,6.933534777,-6.0829520310000005
0.01155551,0.021294,8.566599015000001,-8.216548470000001
0.01179887,0.021294,10.252937799,-7.407905778000001
0.012042230000000001,0.021294,12.690200367,-6.766265844
0.012285589999999999,0.021294,12.374621766,-7.067974446000001
0.01252895,0.021294,11.228802273,-6.971477643
0.01277231,0.021294,10.06725564,-6.768372429
0.01301567,0.021294,10.78900056,-8.503974882000001
0.013259030000000002,0.021294,12.934818234000002,-10.337690961000002
0.01350239,0.021294,14.731844751,-9.926161596
0.013745750000000001,0.021294,14.274639756,-8.830564002000001
0.013989109999999999,0.021294,13.884153426,-8.995461696000001
0.01423247,0.021294,13.729257828,-9.855558297
0.014475829999999999,0.021294,13.599271647,-10.425948507
0.01471919,0.021294,10.179236223,-9.591848838
0.014962550000000002,0.021294,6.638431878,-8.463659256000001
0.01520591,0.021294,6.553592019,-6.516070470000001
0.015449270000000001,0.021294,10.293826842,-5.477371965000001
0.01569263,0.021294,12.494336634,-4.950378927000001
0.01593599,0.021294,11.574857151,-4.917852342000001
0.01617935,0.021294,11.036382084,-3.819446982
0.01642271,0.021294,12.108880251,-2.3713044030000003
0.01666607,0.021294,12.970262097,-1.0372190283
0.01690943,0.021294,13.341544281,-1.1991749562
0.01715279,0.021294,11.766104649,-1.8470871900000003
0.01739615,0.021294,9.394521903,-2.6620542000000005
0.01763951,0.021294,8.790011100000001,-2.4701891760000003
0.01788287,0.021294,8.913072168,-2.7864720000000003
0.01812623,0.021294,7.725181815000001,-3.507965955
0.01836959,0.021294,6.537365991000001,-4.141355985
0.01861295,0.021294,7.569303651,-3.988646064
0.01885631,0.021294,9.628515585,-3.869087859
0.01909967,0.021294,11.329013358000005,-5.003107434
0.01934303,0.021294,11.167346268,-6.32136726
0.01958639,0.021294,11.435428602,-6.867559881
0.01982975,0.021294,12.306520512,-6.394986702000001
0.02007311,0.021294,13.520238966,-7.0112959020000005
0.02031647,0.021294,14.001828633,-7.833890727000001
0.02055983,0.021294,15.151996665,-9.092002608
0.020803190000000003,0.021294,15.559738740000002,-9.462854349
0.02104655,0.021294,15.36079194,-9.577691369999998
0.021289910000000002,0.021294,13.981066983,-9.730775457
0.02153327,0.021294,12.895515594,-9.879141402
0.02177663,0.021294,13.002756741,-9.610637751000002
0.02201999,0.021294,14.275286181000002,-10.086429366
0.02226335,0.021294,15.006617964,-10.414664208
0.022506710000000003,0.021294,13.885882803,-10.950672213
0.02275007,0.021294,12.391215876,-11.327317443000002
0.022993430000000002,0.021294,11.593168469999998,-12.717401931
0.02323679,0.021294,11.673935091,-13.096806255
0.02348015,0.021294,12.120055038,-12.381587946
0.02372351,0.021294,12.05248005,-10.068870942
0.02396687,0.021294,12.371585850000002,-8.518009149000001
0.02421023,0.021294,10.445789952,-8.130525273
0.02445359,0.021294,9.565590294,-8.834675265000001
0.024696950000000002,0.021294,10.595359008,-9.133092423
0.02494031,0.021294,12.871483794,-9.700805673
0.025183670000000002,0.021294,12.548634813,-9.593313561
0.02542703,0.021294,12.095291637,-9.145030752
0.02567039,0.021294,12.442531374,-8.590919804999999
0.02591375,0.021294,13.333423662,-9.857993418
0.02615711,0.021294,13.475714733,-11.450842416
0.026400470000000002,0.021294,13.518742302,-13.115868948000005
0.02664383,0.021294,13.439840427,-13.550610294
0.026887190000000002,0.021294,13.687694982,-13.596491259
0.02713055,0.021294,13.483797327,-13.403266461
0.02737391,0.021294,14.084432622,-13.756427451000002
0.02761727,0.021294,14.711772114,-13.920842988000002
0.02786063,0.021294,14.312924847,-13.855659012
0.028103990000000002,0.021294,12.052140867,-13.26772863
0.02834735,0.021294,10.710392238,-13.024024884
0.028590710000000002,0.021294,10.329576426,-13.219274133
0.02883407,0.021294,10.309963131,-14.036197149
0.02907743,0.021294,10.472913945,-14.057262999
0.02932079,0.021294,11.394223191,-13.782006108
0.02956415,0.021294,11.725880283,-13.941429723000002
0.029807510000000002,0.021294,11.085472359,-14.515888608
0.03005087,0.021294,11.386840257,-14.745086577
0.030294230000000002,0.021294,11.074404042,-14.501326554000002
0.03053759,0.021294,10.262183958,-14.2222626
0.03078095,0.021294,9.269224965,-13.835469258
0.03102431,0.021294,8.552531286,-13.64346126
0.03126767,0.021294,8.265004488,-13.237577847
0.03151103,0.021294,7.863761646,-13.185384732
0.03175439,0.021294,8.508559175999999,-13.483668042
0.03199775,0.021294,7.703381322000002,-13.569695802
0.032241109999999996,0.021294,7.407230454,-12.830390937
0.03248447,0.021294,6.926183784000001,-12.043078749
0.03272783,0.021294,5.70197043,-11.619249057
0.03297119,0.021294,4.237563798,-11.898890991
0.03321455,0.021294,4.327684569,-11.91922524
0.03345791,0.021294,5.490835857,-10.562131242
0.03370127,0.021294,5.718753144,-9.37847079
0.033944629999999996,0.021294,6.328505313,-9.697812345
0.03418799,0.021294,5.648244147,-11.128997295
0.03443135,0.021294,5.563559430000001,-11.470696029
0.03467471,0.021294,5.429138013,-10.992775014
0.03491807,0.021294,5.263986311999999,-10.239125598
0.03516143,0.021294,3.737424015,-8.769492810000001
0.03540479,0.021294,7.934755842,9.649368495
0.035648149999999997,0.021294,1.889361864,-10.602386028
0.03589151,0.021294,-0.1638772551,-18.54587241
0.03613487,0.021294,1.3356740592,-12.533274234
0.03637823,0.021294,6.5391759810000005,6.739357833000001
0.036621589999999996,0.021294,1.1523914298,-10.168689609
0.03686495,0.021294,1.2504782862,-10.326806685
0.03710831,0.021294,1.2345079383000002,-10.526022702
0.03735167,0.021294,1.1994934536,-10.484268210000002
0.037595029999999995,0.021294,1.2394861713,-9.323333019
0.03783839,0.021294,1.2737483694,-8.830690245000001
0.03808175,0.021294,0.7316772021,-9.117214704
0.038325109999999996,0.021294,-0.168938991,-9.34158654
0.03856847,0.021294,-0.4111798392,-8.713235583000001
0.03881183,0.021294,-0.4067576838,-7.772997491999999
0.03905519,0.021294,-0.1728110007,-8.144171685
0.039298549999999995,0.021294,-0.3195084086999999,-9.62467506
0.03954191,0.021294,-0.4355897598,-10.552183902
0.03978527,0.021294,-0.6252424892999999,-10.523394414
0.040028629999999996,0.021294,-0.9205838811,-11.029149729
0.04027199,0.021294,-1.2159347031,-12.144879279
0.04051535,0.021294,-1.630910502,-12.590865378
0.04075871,0.021294,-1.92195081,-12.523457700000002
0.041002069999999995,0.021294,0.2136388995,-9.261437445
0.04124543,0.021294,19.56270654,15.64471701
0.04148879,0.021294,26.32581783,24.24721923
0.041732149999999996,0.021294,19.83776418,16.144867440000002
0.04197551,0.021294,0.7383078495000001,-7.881987789000001
0.04221887,0.021294,-1.4851938348,-10.937500353
0.04246223,0.021294,-1.2126914748,-10.909856178
0.042705589999999995,0.021294,8.218490786999999,-27.13696713
0.04294895,0.021294,-3.750320574,-10.368203742
0.04319231,0.021294,-7.223113404,-4.8784477950000005
0.043435669999999996,0.021294,-2.919634029,-10.004231484
0.04367903,0.021294,9.598783077,-27.03119679
0.04392239,0.021294,-0.012938010813,-10.918766196
0.04416575,0.021294,0.2537329158,-11.172786885
0.044409109999999995,0.021294,-0.0148928395589999,-12.101799996
0.04465247,0.021294,0.1924638417,-11.904240348
0.04489583,0.021294,0.183680523,-10.281817026
0.045139189999999996,0.021294,-0.01805531949,-8.763951807000002
0.04538255,0.021294,-0.3521922650999999,-8.627569821
0.04562591,0.021294,-0.5646266847,-8.989830954
0.04586927,0.021294,-0.5609098170000001,-9.670084515000005
0.046112629999999995,0.021294,-0.3308432049,-10.370184084
0.04635599,0.021294,0.8443966869,-11.399234886
0.04659935,0.021294,1.697384286,-11.869368381
0.046842709999999996,0.021294,2.139675876,-10.868589927
0.04708607,0.021294,1.872264303,-9.62467506
0.04732943,0.021294,2.151690255,-9.155656458
0.04757279,0.021294,2.920303269,-9.783064395000002
0.047816149999999995,0.021294,3.205647432,-9.950920434
0.04805951,0.021294,3.834845586,-9.929630997000002
0.04830287,0.021294,5.54536827,-9.562333833
0.048546229999999996,0.021294,6.756834123,-8.816856750000001
0.04878959,0.021294,7.894875222,-8.457666516000002
0.04903295,0.021294,9.689402736000002,-9.022917267
0.04927631,0.021294,11.17515204,-9.407492991
0.049519669999999995,0.021294,11.762055747,-9.813447891
0.04976303,0.021294,12.412147878,-9.400513122
0.05000639,0.021294,13.000533039,-8.327344194
0.050249749999999996,0.021294,13.548112812,-7.447115637
0.05049311,0.021294,13.853394243000002,-6.935087718000001
0.05073647,0.021294,13.864208553,-7.401067362
0.05097983,0.021294,13.489800714,-7.819667856
0.051223189999999995,0.021294,13.308807798,-8.456280885
0.05146655,0.021294,13.325595075,-9.224391969
0.05170991,0.021294,13.369314699,-9.756089460000002
0.051953269999999996,0.021294,13.443621633,-8.960828526
0.05219663,0.021294,14.044863807,-8.712672813
0.05243999,0.021294,14.599847808,-8.951148882
0.05268335,0.021294,14.922315018,-8.826974442
0.052926709999999995,0.021294,15.25438278,-8.992780173
0.05317007,0.021294,10.382143707,-4.9448287980000005
0.05341343,0.021294,5.417587539,-0.4444305723
0.053656789999999996,0.021294,5.017833756000001,0.4638967866
0.05390015,0.021294,4.5494980830000005,1.3151308248
0.05414351,0.021294,3.762696951,2.2282011180000003
0.05438687,0.021294,8.185221954000001,-1.60762095
0.054630229999999995,0.021294,12.938937102,-4.636674198
0.05487359,0.021294,13.345602309,-3.981451734
0.05511695,0.021294,13.342710888,-3.687871356000001
0.055360309999999996,0.021294,13.923287235000002,-3.251580111
0.05560367,0.021294,14.199479541,-2.873961441
0.05584703,0.021294,13.865699133,-3.639962898
0.05609039,0.021294,13.573181934,-4.398192045
0.056333749999999995,0.021294,13.432358628,-4.749378777
0.05657711,0.021294,12.997170108,-4.844454966000001
0.05682047,0.021294,12.149674992,-4.842832059
0.057063829999999996,0.021294,11.315003427,-5.531273163000001
0.05730719,0.021294,10.664051931,-6.54569955
0.05755055,0.021294,11.03264955,-7.335200457
0.05779391,0.021294,11.210419467,-8.050166280000001
0.058037269999999995,0.021294,10.113165504,-10.144470726
0.05828063,0.021294,10.468522818,-11.285219205
0.05852399,0.021294,11.294399961,-12.089937717
0.058767349999999996,0.021294,11.588538546,-13.020328854
0.05901071,0.021294,12.184156062,-14.279858307
0.05925407,0.021294,14.538638205000002,-14.206103496
0.05949743,0.021294,15.21305721,-14.055805881
0.059740789999999995,0.021294,15.372944730000002,-14.176658457000002
0.05998415,0.021294,15.336775350000002,-14.516420958
0.06022751,0.021294,15.35622894,-14.859027729
0.060470869999999996,0.021294,15.32806002,-15.29818758
0.060714229999999994,0.021294,15.62422914,-15.85210536
0.06095759,0.021294,13.457955537000002,-15.95980737
0.06120095,0.021294,13.002089022000002,-15.73253955
0.061444309999999995,0.021294,12.650261949,-15.59014353
0.06168767,0.021294,12.269078055,-15.33571065
0.06193103,0.021294,11.804725881,-15.062380866000002
0.062174389999999996,0.021294,13.915618353,-15.172905852
0.062417749999999994,0.021294,14.410667349,-15.778245600000002
0.06266111,0.021294,14.63478822,-16.29841239
0.06290447,0.021294,14.619347028,-16.106249249999998
0.06314783,0.021294,14.373150363,-15.92310564
0.06339119,0.021294,12.672885303000005,-15.488586360000005
0.06363455,0.021294,10.674113346,-15.082213185
0.06387791,0.021294,10.353547386,-14.627314026
0.06412127,0.021294,10.052876106,-14.744157246
0.06436463,0.021294,9.805342482,-14.909712012000002
0.06460799,0.021294,9.757602855,-15.039477648000002
0.06485135,0.021294,10.099395891,-14.917689657
0.06509471,0.021294,8.033231466,-14.391298935000002
0.06533807,0.021294,5.716553778000001,-13.731872427
0.06558143,0.021294,3.1550300730000003,-12.04546824
0.06582479,0.021294,2.0094630660000004,-10.177204167
0.06606815,0.021294,0.5487577875,-8.118947421000001
0.06631151,0.021294,-0.3030125553,-6.299446608
0.06655487,0.021294,-0.7918942005,-4.473551511000001
0.06679823,0.021294,-0.7453161612,-3.215827485
0.06704159,0.021294,-0.9093554028,-1.899255969
0.06728495,0.021294,-0.6932637387,-0.5385968991
0.06752831000000001,0.021294,-0.2065023675,0.9747177921
0.06777167,0.021294,0.5145358958999999,2.44605699
0.06801503,0.021294,1.0449562032,2.633967414
0.06825839,0.021294,2.136026997,3.570740667
0.06850175,0.021294,2.926715805,4.343656590000001
0.06874511,0.021294,4.162210416000001,5.6563434720000005
0.06898847000000001,0.021294,4.058059941,5.064082803000001
0.06923183000000001,0.021294,4.499008488000001,4.756804299000001
0.06947519,0.021294,3.6500151870000006,2.3584321800000003
0.06971855,0.021294,3.0409870140000006,-0.6396640029
0.06996191,0.021294,1.532494197,-4.192595433
0.07020527,0.021294,-1.825677594,-1.993373928
0.07044863,0.021294,-7.258782375,4.9029069960000005
0.07069199000000001,0.021294,11.024673426,3.186137565
0.07093535000000001,0.021294,17.14235445,10.968566778
0.07117871,0.021294,24.44342823,23.47233057
0.07142207,0.021294,32.955278850000006,35.22821562
0.07166543,0.021294,46.95688998000001,55.80103347000001
0.07190879,0.021294,34.84776789,84.03686226
0.07215215,0.021294,28.41670611,96.21538758
0.07239551000000001,0.021294,55.10713806,141.91915608000002
0.07263887000000001,0.021294,52.617474,169.98102810000003
0.07288223,0.021294,43.06411863,177.2536896
0.07312559,0.021294,49.10752314,195.3027882
0.07336895,0.021294,86.29875657000001,231.8300595
0.07361231,0.021294,68.82993468,217.3826889
0.07385567,0.021294,46.23015618000001,255.6416187
0.07409903000000001,0.021294,45.995481090000006,283.5233739
0.07434239000000001,0.021294,33.79128129,302.22771930000005
0.07458575,0.021294,-3.3455459700000003,309.6996318
0.07482911,0.021294,-19.33137765,330.6676815
0.07507247,0.021294,-7.727788809000001,320.4061029
0.07531583,0.021294,3.918137067000001,310.1081724
0.00571487,0.021050639999999995,2.7406290600000003,0.9902598264
0.00595823,0.021050639999999995,3.622034871,1.3618884942
0.00620159,0.021050639999999995,4.3008176250000005,1.644645132
0.00644495,0.021050639999999995,4.837926834000001,1.806018669
0.00668831,0.021050639999999995,5.144706450000001,1.960468614
0.00693167,0.021050639999999995,5.3821512810000005,2.1032874720000003
0.007175030000000001,0.021050639999999995,5.6965009140000005,2.1417459570000004
0.00741839,0.021050639999999995,5.961305492999999,2.022113223
0.00766175,0.021050639999999995,6.092808111000001,1.895147748
0.00790511,0.021050639999999995,6.174774801000001,1.900186821
0.00814847,0.021050639999999995,6.1924320900000005,1.936727325
0.00839183,0.021050639999999995,6.113832894000001,1.930374108
0.008635190000000001,0.021050639999999995,6.011986734,1.841600943
0.00887855,0.021050639999999995,5.944679442000001,1.60257123
0.00912191,0.021050639999999995,6.044192388,1.4997647106
0.00936527,0.021050639999999995,6.051344130000001,1.0292205456
0.00960863,0.021050639999999995,6.071871546000001,0.3865746222
0.00985199,0.021050639999999995,5.883558057,-0.7317054927000001
0.01009535,0.021050639999999995,6.024388968,-1.1127842856
0.010338710000000001,0.021050639999999995,5.723672058000001,-2.2800018150000003
0.010582069999999999,0.021050639999999995,5.831485101,-2.907974043
0.01082543,0.021050639999999995,5.9360933970000005,-3.0813528330000004
0.01106879,0.021050639999999995,6.234728058,-3.454648821
0.01131215,0.021050639999999995,6.477940521000001,-5.682267396000001
0.01155551,0.021050639999999995,8.573149962,-8.369725338
0.01179887,0.021050639999999995,11.06261325,-8.990843940000001
0.012042230000000001,0.021050639999999995,13.263837912,-8.598690594
0.012285589999999999,0.021050639999999995,13.115722932,-8.458319025000002
0.01252895,0.021050639999999995,11.015561115,-8.2013841
0.01277231,0.021050639999999995,10.368871461,-9.094938138
0.01301567,0.021050639999999995,11.655061002,-10.641290166
0.013259030000000002,0.021050639999999995,13.536282474,-11.489615748
0.01350239,0.021050639999999995,13.927778748,-10.505813175
0.013745750000000001,0.021050639999999995,13.676374179,-9.167708862
0.013989109999999999,0.021050639999999995,13.588826940000002,-8.896389840000001
0.01423247,0.021050639999999995,13.609358919,-9.689913792
0.014475829999999999,0.021050639999999995,13.528511685,-10.729567485
0.01471919,0.021050639999999995,11.051470404,-9.762596298
0.014962550000000002,0.021050639999999995,8.592176151,-8.463158847
0.01520591,0.021050639999999995,8.26885566,-6.606802683
0.015449270000000001,0.021050639999999995,10.7540784,-5.413076253000001
0.01569263,0.021050639999999995,13.656789783,-5.085592785000001
0.01593599,0.021050639999999995,12.529451961,-4.724095194
0.01617935,0.021050639999999995,11.430261765,-3.313294686
0.01642271,0.021050639999999995,12.603524661,-1.839672315
0.01666607,0.021050639999999995,14.943487338,-0.8553594465000001
0.01690943,0.021050639999999995,13.679212365,-1.2303589545
0.01715279,0.021050639999999995,11.483948502,-2.2300202340000004
0.01739615,0.021050639999999995,9.038396484,-3.39919164
0.01763951,0.021050639999999995,9.023525667,-3.765863673
0.01788287,0.021050639999999995,9.174786075,-3.759460263
0.01812623,0.021050639999999995,8.488705563000002,-3.29284332
0.01836959,0.021050639999999995,7.34630832,-3.320624385
0.01861295,0.021050639999999995,8.129611152,-3.150778878
0.01885631,0.021050639999999995,9.421268688,-3.117788388
0.01909967,0.021050639999999995,10.820734704,-3.561240501
0.01934303,0.021050639999999995,11.410890309,-5.168855367000001
0.01958639,0.021050639999999995,11.829542517000002,-6.390426744
0.01982975,0.021050639999999995,12.389968656,-6.617797992
0.02007311,0.021050639999999995,13.563199611000002,-7.770353994000001
0.02031647,0.021050639999999995,14.700887838000002,-9.561307157999998
0.02055983,0.021050639999999995,15.73009074,-11.102864994
0.020803190000000003,0.021050639999999995,16.096195440000002,-10.853693253
0.02104655,0.021050639999999995,16.02292887,-10.58194683
0.021289910000000002,0.021050639999999995,15.29773128,-10.418223348
0.02153327,0.021050639999999995,14.16009933,-10.361001807
0.02177663,0.021050639999999995,14.239895553,-9.840812202
0.02201999,0.021050639999999995,15.124399641,-9.555095394
0.02226335,0.021050639999999995,14.908793328,-9.713253536999998
0.022506710000000003,0.021050639999999995,13.378630824,-9.956335194
0.02275007,0.021050639999999995,12.388389858000002,-10.387556946
0.022993430000000002,0.021050639999999995,11.881871001000002,-11.618156979
0.02323679,0.021050639999999995,11.711879478000002,-11.976539562
0.02348015,0.021050639999999995,12.056395104,-11.742913962
0.02372351,0.021050639999999995,12.075056253,-10.4917059
0.02396687,0.021050639999999995,11.768763357000005,-9.509486688
0.02421023,0.021050639999999995,10.032695478,-8.813372139
0.02445359,0.021050639999999995,9.43862634,-9.390028869000002
0.024696950000000002,0.021050639999999995,10.577120697000002,-10.066029714
0.02494031,0.021050639999999995,12.874136418,-10.698555816
0.025183670000000002,0.021050639999999995,12.781143999,-10.926800118
0.02542703,0.021050639999999995,12.23834625,-10.126382994
