x [m],y [m],u [m/s],v [m/s]
0.03151103,0.008152559999999996,344.3880141,36.650350620000005
0.03175439,0.008152559999999996,342.4785507000001,33.53458212
0.03199775,0.008152559999999996,338.24439090000004,30.96514161
0.032241109999999996,0.008152559999999996,331.7612805,29.54502954
0.03248447,0.008152559999999996,328.7988288,28.27999863
0.03272783,0.008152559999999996,329.0277393,25.13666961
0.03297119,0.008152559999999996,325.83972330000006,22.21402248
0.03321455,0.008152559999999996,319.5776142,14.550832062
0.03345791,0.008152559999999996,311.003433,-0.3451701123
0.03370127,0.008152559999999996,306.1640673,-15.46703379
0.033944629999999996,0.008152559999999996,303.80879880000003,-18.791955
0.03418799,0.008152559999999996,293.74966530000006,-27.96939522
0.03443135,0.008152559999999996,322.1315253,37.19436669
0.03467471,0.008152559999999996,314.52348330000007,53.95400712000001
0.03491807,0.008152559999999996,293.9765985000001,44.74505178
0.03516143,0.008152559999999996,192.9406752,-14.578029063
0.03540479,0.008152559999999996,52.03929627000001,-170.4088854
0.035648149999999997,0.008152559999999996,-136.77952976999998,-339.6998358
0.03589151,0.008152559999999996,-105.39323847,-373.07118420000006
0.03613487,0.008152559999999996,99.10172844000002,-236.118519
0.03637823,0.008152559999999996,253.37684970000004,-136.01595735
0.036621589999999996,0.008152559999999996,245.9923947,-96.74895438
0.03686495,0.008152559999999996,227.4133797,-102.01383504
0.03710831,0.008152559999999996,229.3722756,-95.37164325
0.03735167,0.008152559999999996,242.3223738,-69.48405594
0.037595029999999995,0.008152559999999996,274.7009655,-46.19397159
0.03783839,0.008152559999999996,237.95710380000003,-117.32791707
0.03808175,0.008152559999999996,210.2035689,-108.97745976000002
0.038325109999999996,0.008152559999999996,112.92300981,-67.54335119999999
0.03856847,0.008152559999999996,128.13617349,-46.18886103
0.03881183,0.008152559999999996,131.79326589,-122.73738399
0.03905519,0.008152559999999996,198.735381,-147.55946517
0.039298549999999995,0.008152559999999996,193.8213342,-124.08464016000002
0.03954191,0.008152559999999996,214.04318130000004,-126.8991594
0.03978527,0.008152559999999996,236.5754274,-100.21806639
0.040028629999999996,0.008152559999999996,267.9230853,-90.6902334
0.04027199,0.008152559999999996,364.9732281,-146.55035772000002
0.04051535,0.008152559999999996,353.96392590000005,-212.9622066
0.04075871,0.008152559999999996,290.1295332,-93.81016944
0.041002069999999995,0.008152559999999996,218.7523494,17.83535247
0.04124543,0.008152559999999996,225.9538281,27.917179290000004
0.04148879,0.008152559999999996,236.1941127,-30.997432440000004
0.041732149999999996,0.008152559999999996,248.8056363,1.495795509
0.04197551,0.008152559999999996,318.9546126,-19.51240707
0.04221887,0.008152559999999996,332.25362820000004,-15.81701589
0.04246223,0.008152559999999996,295.53896970000005,-53.18394003
0.042705589999999995,0.008152559999999996,216.7948224,-9.488610963
0.04294895,0.008152559999999996,253.9087434,17.122855230000003
0.04319231,0.008152559999999996,205.1136945,13.486527522
0.043435669999999996,0.008152559999999996,176.7526722,-20.8775502
0.04367903,0.008152559999999996,161.30828609999998,-15.57657621
0.04392239,0.008152559999999996,319.8848562,-7.331834484000001
0.04416575,0.008152559999999996,362.49354180000006,-41.31250461
0.044409109999999995,0.008152559999999996,324.8459019,-77.83554753
0.04465247,0.008152559999999996,230.6783583,-35.61780456
0.04489583,0.008152559999999996,229.8042396,-39.68488251
0.045139189999999996,0.008152559999999996,223.84617840000004,-31.89281472
0.04538255,0.008152559999999996,229.4209476,-28.89690102
0.04562591,0.008152559999999996,267.2581041,15.63703596
0.04586927,0.008152559999999996,291.5965377,-5.081194053
0.046112629999999995,0.008152559999999996,302.6231793,-26.3884374
0.04635599,0.008152559999999996,315.1813158,10.189743291
0.04659935,0.008152559999999996,329.3698122,20.96806491
0.046842709999999996,0.008152559999999996,337.2393141,8.740132947000001
0.04708607,0.008152559999999996,362.8105182,-12.450031425
0.04732943,0.008152559999999996,326.03517180000006,34.863981749999994
0.04757279,0.008152559999999996,341.1282069,33.52206429
0.047816149999999995,0.008152559999999996,322.1119044,25.44175179
0.04805951,0.008152559999999996,303.94097370000003,9.715824027
0.04830287,0.008152559999999996,310.6975599,2.762522334
0.048546229999999996,0.008152559999999996,293.210775,14.699178234
0.04878959,0.008152559999999996,303.392349,-22.53370626
0.04903295,0.008152559999999996,324.83799270000003,-33.52833081
0.04927631,0.008152559999999996,288.53689410000004,22.786101
0.049519669999999995,0.008152559999999996,262.0772739,30.13406721
0.04976303,0.008152559999999996,262.0903545,-3.681814734
0.05000639,0.008152559999999996,256.2425658,0.2005224039
0.050249749999999996,0.008152559999999996,255.64207500000003,-12.341415294
0.05049311,0.008152559999999996,324.143352,-76.98019797
0.05073647,0.008152559999999996,373.0431978,-109.37757402
0.05097983,0.008152559999999996,393.2171334000001,-66.87957159000001
0.051223189999999995,0.008152559999999996,410.8382226000001,-38.75468454
0.05146655,0.008152559999999996,433.0679418,4.583238426
0.05170991,0.008152559999999996,446.8840974,25.92310266
0.051953269999999996,0.008152559999999996,438.6857553,71.27273673
0.05219663,0.008152559999999996,366.453009,67.66798194
0.05243999,0.008152559999999996,296.5968252,109.10928483
0.05268335,0.008152559999999996,125.73221778,166.3616565
0.052926709999999995,0.008152559999999996,-48.78543618,223.1183799
0.05317007,0.008152559999999996,-123.42714228,270.3591189
0.05341343,0.008152559999999996,-56.90800206000001,292.0628763
0.053656789999999996,0.008152559999999996,9.077819283,259.4927907
0.05390015,0.008152559999999996,154.57862160000002,206.2819746
0.05414351,0.008152559999999996,295.00570710000005,156.3834402
0.05438687,0.008152559999999996,362.338704,108.39631608
0.054630229999999995,0.008152559999999996,354.49171290000004,99.6501402
0.05487359,0.008152559999999996,347.4910062,94.91385267
0.05511695,0.008152559999999996,340.667496,89.86405662000001
0.055360309999999996,0.008152559999999996,335.19402540000004,82.84266432000001
0.05560367,0.008152559999999996,332.7517557,76.49039034
0.05584703,0.008152559999999996,330.40926360000003,70.65514989
0.05609039,0.008152559999999996,327.738996,65.38471758
0.056333749999999995,0.008152559999999996,325.1783925,58.45669947
0.05657711,0.008152559999999996,322.5507129,53.57258595
0.05682047,0.008152559999999996,320.8573836,49.3964523
0.057063829999999996,0.008152559999999996,319.58658810000003,45.08733762000001
0.05730719,0.008152559999999996,318.88053990000003,40.061071440000006
0.05755055,0.008152559999999996,318.2789844,36.84185973
0.05779391,0.008152559999999996,317.51224829999995,33.81158664
0.058037269999999995,0.008152559999999996,316.9341162,29.84122908
0.05828063,0.008152559999999996,316.43477190000004,26.30355039
0.05852399,0.008152559999999996,316.6499934,23.75196642
0.058767349999999996,0.008152559999999996,316.7937279,21.59672463
0.05901071,0.008152559999999996,317.36014830000005,19.18755189
0.05925407,0.008152559999999996,318.60158850000005,17.906109390000005
0.05949743,0.008152559999999996,320.08927860000006,16.81251039
0.059740789999999995,0.008152559999999996,322.96944420000005,16.15224429
0.05998415,0.008152559999999996,326.07426150000003,14.957374068000002
0.06022751,0.008152559999999996,328.96887660000004,14.424621003000002
0.060470869999999996,0.008152559999999996,330.5050866,13.616264259
0.060714229999999994,0.008152559999999996,332.0758233000001,12.9881232
0.06095759,0.008152559999999996,332.19294030000003,13.441531779
0.06120095,0.008152559999999996,331.87474710000004,14.400802143
0.061444309999999995,0.008152559999999996,331.5957957,15.234366420000002
0.06168767,0.008152559999999996,331.2663471,15.616958760000005
0.06193103,0.008152559999999996,330.05806470000005,15.329170350000002
0.062174389999999996,0.008152559999999996,330.5172546,13.962188331
0.062417749999999994,0.008152559999999996,341.14113540000005,23.8190121
0.06266111,0.008152559999999996,343.5154164,19.28728386
0.06290447,0.008152559999999996,362.9347839,33.02261352
0.06314783,0.008152559999999996,370.9220112,25.84464948
0.06339119,0.008152559999999996,373.7469645,14.926391298000002
0.06363455,0.008152559999999996,359.21745990000005,-6.589855700999999
0.06387791,0.008152559999999996,327.35661660000005,-8.604827829000001
0.06412127,0.008152559999999996,322.8876144,-37.42342929
0.06436463,0.008152559999999996,320.0839551,-47.56095513
0.06460799,0.008152559999999996,310.5842454,-26.76231441
0.06485135,0.008152559999999996,329.6988045,-17.77641372
0.06509471,0.008152559999999996,376.0613181,-2.7646106670000004
0.06533807,0.008152559999999996,378.4229748,16.93300401
0.06558143,0.008152559999999996,391.085604,39.78885807
0.06582479,0.008152559999999996,412.68638970000006,35.345804130000005
0.06606815,0.008152559999999996,413.5599,42.59616777
0.06631151,0.008152559999999996,411.6600189,39.2355639
0.06655487,0.008152559999999996,425.4268941,23.698320750000004
0.06679823,0.008152559999999996,447.36838380000006,1.577026035
0.06704159,0.008152559999999996,449.46082350000006,-0.7231805919000001
0.06728495,0.008152559999999996,451.0892061,0.8485070373000001
0.06752831000000001,0.008152559999999996,465.54996150000005,-3.535137099
0.06777167,0.008152559999999996,449.6809122000001,15.096741777
0.06801503,0.008152559999999996,424.81514790000006,38.28887829
0.06825839,0.008152559999999996,431.0258472,59.11514037
0.06850175,0.008152559999999996,427.829922,53.85953781
0.06874511,0.008152559999999996,406.5704487,24.62736276
0.06898847000000001,0.008152559999999996,402.5061846,21.44430522
0.06923183000000001,0.008152559999999996,399.3758145,19.80623385
0.06947519,0.008152559999999996,389.9659959,-0.6387012099
0.06971855,0.008152559999999996,375.8681511,3.0978861030000004
0.06996191,0.008152559999999996,386.7075576,40.47397731
0.07020527,0.008152559999999996,388.8298089000001,21.86204787
0.07044863,0.008152559999999996,336.9404376,16.809544440000003
0.07069199000000001,0.008152559999999996,260.1036243,-3.054254697
0.07093535000000001,0.008152559999999996,227.5771914,-6.526262691
0.07117871,0.008152559999999996,169.9168419,-12.352555098000002
0.07142207,0.008152559999999996,69.43460823000001,19.40472027
0.07166543,0.008152559999999996,57.383770860000006,25.75506258
0.07190879,0.008152559999999996,85.35201011999999,50.03499852
0.07215215,0.008152559999999996,86.46230969999999,58.12644474
0.07239551000000001,0.008152559999999996,97.51333293,90.50061033
0.07263887000000001,0.008152559999999996,146.83443489,89.1526545
0.07288223,0.008152559999999996,159.4208772,98.10561033
0.07312559,0.008152559999999996,152.1687492,107.62439337000002
0.07336895,0.008152559999999996,140.67137331,123.37793793000002
0.07361231,0.008152559999999996,104.49633519,157.33026270000002
0.07385567,0.008152559999999996,75.92188617000001,168.0805386
0.07409903000000001,0.008152559999999996,48.21080238,184.65335460000003
0.07434239000000001,0.008152559999999996,30.46270968,220.4117604
0.07458575,0.008152559999999996,14.70869361,246.5080137
0.07482911,0.008152559999999996,19.98169641,228.3078798
0.07507247,0.008152559999999996,16.97153094,251.2100331000001
0.07531583,0.008152559999999996,13.954878405,274.1772852
0.00571487,0.007909199999999998,348.7412682,96.24623346
0.00595823,0.007909199999999998,407.2068351,61.517544660000006
0.00620159,0.007909199999999998,434.809791,45.09328473000001
0.00644495,0.007909199999999998,423.5486112,48.94792461000001
0.00668831,0.007909199999999998,391.4471457000001,65.11039002
0.00693167,0.007909199999999998,394.1898129,58.17347406
0.007175030000000001,0.007909199999999998,416.5730010000001,44.61748551000001
0.00741839,0.007909199999999998,405.2310561000001,43.32653676
0.00766175,0.007909199999999998,397.271511,40.523166450000005
0.00790511,0.007909199999999998,406.49759280000006,28.61075529
0.00814847,0.007909199999999998,409.47829650000006,35.60326380000001
0.00839183,0.007909199999999998,408.4624206,33.19203771
0.008635190000000001,0.007909199999999998,401.6801295,38.20537539
0.00887855,0.007909199999999998,425.2201902000001,35.05582548
0.00912191,0.007909199999999998,414.0589401,18.743845770000004
0.00936527,0.007909199999999998,425.9047923,17.9841519
0.00960863,0.007909199999999998,410.3697546,15.287540580000002
0.00985199,0.007909199999999998,404.4407445,1.588418325
0.01009535,0.007909199999999998,446.14656450000007,-16.41499704
0.010338710000000001,0.007909199999999998,465.9594147,25.29050355
0.010582069999999999,0.007909199999999998,435.0015891000001,21.20018472
0.01082543,0.007909199999999998,372.5867457000001,-19.171900800000003
0.01106879,0.007909199999999998,419.5970532,-17.239166100000002
0.01131215,0.007909199999999998,414.8115309,-1.4461126524
0.01155551,0.007909199999999998,426.3761502,13.906008675
0.01179887,0.007909199999999998,421.3262781,18.882013410000003
0.012042230000000001,0.007909199999999998,428.6127807,30.69680679
0.012285589999999999,0.007909199999999998,397.2733362,9.084569481
0.01252895,0.007909199999999998,382.6647396,-1.484549235
0.01277231,0.007909199999999998,388.9400814,-7.11034038
0.01301567,0.007909199999999998,399.493692,-12.336736698
0.013259030000000002,0.007909199999999998,421.47016470000005,-8.609358888000001
0.01350239,0.007909199999999998,421.4414178,-14.442158133
0.013745750000000001,0.007909199999999998,408.8753721000001,-26.738358660000003
0.013989109999999999,0.007909199999999998,418.4293815,-39.39400647
0.01423247,0.007909199999999998,448.456203,-51.980220630000005
0.014475829999999999,0.007909199999999998,465.8684589,-31.213049400000003
0.01471919,0.007909199999999998,478.1198097,10.556874666
0.014962550000000002,0.007909199999999998,463.7708478,44.23805685
0.01520591,0.007909199999999998,424.8632115,20.303889840000004
0.015449270000000001,0.007909199999999998,385.22853720000006,-5.0321539710000005
0.01569263,0.007909199999999998,395.9089992,-22.599839340000003
0.01593599,0.007909199999999998,420.33990960000006,-33.05704896
0.01617935,0.007909199999999998,438.88013910000006,-28.32226722
0.01642271,0.007909199999999998,454.3406478,-4.667542893
0.01666607,0.007909199999999998,416.585169,-1.4781278772000002
0.01690943,0.007909199999999998,401.9860026,-18.25765812
0.01715279,0.007909199999999998,427.2762780000001,-24.231187890000005
0.01739615,0.007909199999999998,407.6524881,-3.855808008
0.01763951,0.007909199999999998,360.927216,-1.9845688590000004
0.01788287,0.007909199999999998,431.3385648,6.009411681
0.01812623,0.007909199999999998,475.6361688,-31.245872580000007
0.01836959,0.007909199999999998,468.1370304,-20.4124284
0.01861295,0.007909199999999998,424.185606,3.954922452
0.01885631,0.007909199999999998,418.8005055,27.094439970000003
0.01909967,0.007909199999999998,373.7404242,-3.339792027
0.01934303,0.007909199999999998,384.9981057,-2.488997862
0.01958639,0.007909199999999998,371.2868991000001,-4.033051659
0.01982975,0.007909199999999998,347.5538235,1.875125304
0.02007311,0.007909199999999998,324.9878112,21.51623331
0.02031647,0.007909199999999998,327.5012637,29.44274229
0.02055983,0.007909199999999998,330.8138496,36.7030989
0.020803190000000003,0.007909199999999998,327.7412775,20.525058450000003
0.02104655,0.007909199999999998,303.88408830000003,12.578770386
0.021289910000000002,0.007909199999999998,325.9507563,-7.429397508000001
0.02153327,0.007909199999999998,304.85098800000003,-19.274994180000004
0.02177663,0.007909199999999998,258.682554,6.575698233000001
0.02201999,0.007909199999999998,181.1868435,100.35696411
0.02226335,0.007909199999999998,225.348318,113.15152485
0.022506710000000003,0.007909199999999998,288.4161267,141.74477343000004
0.02275007,0.007909199999999998,367.2101628,117.85637331
0.022993430000000002,0.007909199999999998,341.9428545,71.61564618000001
0.02323679,0.007909199999999998,357.86285730000003,35.221857840000006
0.02348015,0.007909199999999998,444.883374,-67.18987080000001
0.02372351,0.007909199999999998,537.4946304,-140.37640578
0.02396687,0.007909199999999998,550.2716388000001,-171.4392108
0.02421023,0.007909199999999998,515.8036494,-27.02921949
0.02445359,0.007909199999999998,469.233063,16.10793756
0.024696950000000002,0.007909199999999998,459.06822,64.14189327000001
0.02494031,0.007909199999999998,445.0001868,57.47072643
0.025183670000000002,0.007909199999999998,430.1450361,92.79345699
0.02542703,0.007909199999999998,452.2778676,120.98564829
0.02567039,0.007909199999999998,407.0600586000001,126.90638415
0.02591375,0.007909199999999998,411.7862619,90.85755861
0.02615711,0.007909199999999998,453.8796327,87.957909
0.026400470000000002,0.007909199999999998,504.40816530000006,100.76590017
0.02664383,0.007909199999999998,452.1669867,106.25184297
0.026887190000000002,0.007909199999999998,451.7252883000001,91.58759298
0.02713055,0.007909199999999998,446.36939100000006,89.34461990999999
0.02737391,0.007909199999999998,444.1467537,89.52543639
0.02761727,0.007909199999999998,439.3781145,86.37406127999999
0.02786063,0.007909199999999998,433.3348773,80.5007502
0.028103990000000002,0.007909199999999998,425.9349081,73.36897893000001
0.02834735,0.007909199999999998,420.27268140000007,67.05848682
0.028590710000000002,0.007909199999999998,415.3746051,61.64629731
0.02883407,0.007909199999999998,412.42812390000006,60.30439506
0.02907743,0.007909199999999998,408.1069629,60.29797644000001
0.02932079,0.007909199999999998,401.7712374000001,58.55451498
0.02956415,0.007909199999999998,396.2148723,54.65489913
0.029807510000000002,0.007909199999999998,391.7522583,49.77140922
0.03005087,0.007909199999999998,385.2259515,45.010633590000005
0.030294230000000002,0.007909199999999998,378.9854406,40.29167025
0.03053759,0.007909199999999998,372.5919171000001,37.37312982
0.03078095,0.007909199999999998,366.898662,36.13193298
0.03102431,0.007909199999999998,359.0402634000001,34.50682053
0.03126767,0.007909199999999998,352.54194300000006,31.270421520000003
0.03151103,0.007909199999999998,349.3390212,29.635635510000004
0.03175439,0.007909199999999998,346.7914983,28.20905919
0.03199775,0.007909199999999998,341.2190106,25.246972530000004
0.032241109999999996,0.007909199999999998,336.01049820000003,23.02190163
0.03248447,0.007909199999999998,333.25490250000007,21.844571580000004
0.03272783,0.007909199999999998,332.305038,19.68240924
0.03297119,0.007909199999999998,329.96528370000004,14.056067493000002
0.03321455,0.007909199999999998,327.130596,10.708659819
0.03345791,0.007909199999999998,320.8300056,-0.1393967601
0.03370127,0.007909199999999998,317.002257,-12.928128876000002
0.033944629999999996,0.007909199999999998,315.12062790000004,-19.65230865
0.03418799,0.007909199999999998,298.62492660000004,-45.99065952000001
0.03443135,0.007909199999999998,323.16626160000004,-15.019922151
0.03467471,0.007909199999999998,312.2547597,13.903818435
0.03491807,0.007909199999999998,324.3534021,7.636679388000002
0.03516143,0.007909199999999998,296.58937230000004,-38.12990337
0.03540479,0.007909199999999998,229.3006365,-120.07767213
0.035648149999999997,0.007909199999999998,71.8798743,-271.6652016
0.03589151,0.007909199999999998,38.48732316,-284.039145
0.03613487,0.007909199999999998,174.2596011,-177.360768
0.03637823,0.007909199999999998,292.3515621,-88.28093898
0.036621589999999996,0.007909199999999998,293.8392522,-84.51319382999999
0.03686495,0.007909199999999998,239.8369077,-61.967943180000006
0.03710831,0.007909199999999998,257.8017429,-62.47557693000001
0.03735167,0.007909199999999998,285.8955255,-26.64209457
0.037595029999999995,0.007909199999999998,345.4918038,-5.103111663
0.03783839,0.007909199999999998,270.8473599,-29.72374704
0.03808175,0.007909199999999998,256.4863821,40.73251689
0.038325109999999996,0.007909199999999998,199.1068092,76.32014481
0.03856847,0.007909199999999998,137.31565185,61.081367490000005
0.03881183,0.007909199999999998,114.90262173,-64.8216738
0.03905519,0.007909199999999998,204.4952559,-126.13628664000002
0.039298549999999995,0.007909199999999998,205.2807003,-135.78318351
0.03954191,0.007909199999999998,172.4354658,-80.82668529
0.03978527,0.007909199999999998,238.8082554,-35.679541949999994
0.040028629999999996,0.007909199999999998,274.1885406,-22.31136648
0.04027199,0.007909199999999998,292.04979570000006,-73.84657293000001
0.04051535,0.007909199999999998,272.9945556,-91.47908484
0.04075871,0.007909199999999998,210.2774895,-72.38860317000001
0.041002069999999995,0.007909199999999998,182.4903405,-14.944492719
0.04124543,0.007909199999999998,198.3333807,-8.719245054
0.04148879,0.007909199999999998,257.8996953,-18.81755343
0.041732149999999996,0.007909199999999998,225.3227652,-11.629489950000002
0.04197551,0.007909199999999998,304.3250262,-27.65121723
0.04221887,0.007909199999999998,337.29194070000005,-23.87471112
0.04246223,0.007909199999999998,366.7731795,-45.80546256
0.042705589999999995,0.007909199999999998,240.9866316,-16.824389399999998
0.04294895,0.007909199999999998,267.499791,-36.76894299
0.04319231,0.007909199999999998,240.2979228,-36.12653343
0.043435669999999996,0.007909199999999998,209.0585601,-3.0551825070000005
0.04367903,0.007909199999999998,147.35058624,8.061745653000001
0.04392239,0.007909199999999998,342.8023716,-27.22173246
0.04416575,0.007909199999999998,378.7340193,-47.63800899
0.044409109999999995,0.007909199999999998,320.5209384,-44.28389979
0.04465247,0.007909199999999998,231.16158,-6.470679267
0.04489583,0.007909199999999998,265.9197762,-5.357941523999999
0.045139189999999996,0.007909199999999998,235.254591,9.896619213
0.04538255,0.007909199999999998,249.4519092,21.48096132
0.04562591,0.007909199999999998,277.0732692,20.60553456
0.04586927,0.007909199999999998,307.6493238,-21.61372941
0.046112629999999995,0.007909199999999998,294.94699649999995,-14.278405752
0.04635599,0.007909199999999998,322.6439502,9.427804425
0.04659935,0.007909199999999998,339.9988644,16.541011890000004
0.046842709999999996,0.007909199999999998,345.0910203,17.02770147
0.04708607,0.007909199999999998,338.378391,-0.3829421700000001
0.04732943,0.007909199999999998,341.98194420000004,24.77334834
0.04757279,0.007909199999999998,365.8211856,-30.20091516
0.047816149999999995,0.007909199999999998,375.029928,-41.99645268
0.04805951,0.007909199999999998,352.9004427,-65.02497066000001
0.04830287,0.007909199999999998,367.2475794,-67.65312177
0.048546229999999996,0.007909199999999998,342.60555420000003,-46.83034278
0.04878959,0.007909199999999998,333.3555927,-39.52428012
0.04903295,0.007909199999999998,318.66455790000003,-26.774391150000003
0.04927631,0.007909199999999998,237.1791123,22.090897530000003
0.049519669999999995,0.007909199999999998,180.64202130000004,42.54094026
0.04976303,0.007909199999999998,148.72082472,12.614348097
0.05000639,0.007909199999999998,175.16748600000005,34.603115040000006
0.050249749999999996,0.007909199999999998,182.1041586,67.91398848
0.05049311,0.007909199999999998,253.783413,30.4107219
0.05073647,0.007909199999999998,304.33993200000003,-19.66245372
0.05097983,0.007909199999999998,354.17093400000005,25.05045933
0.051223189999999995,0.007909199999999998,351.60683220000004,19.23436827
0.05146655,0.007909199999999998,362.3460048,21.74844438
0.05170991,0.007909199999999998,390.2385591,22.85518482
0.051953269999999996,0.007909199999999998,425.85977070000007,68.20433217
0.05219663,0.007909199999999998,383.5957437,54.31512294
0.05243999,0.007909199999999998,346.07951819999994,106.67145645000002
0.05268335,0.007909199999999998,240.01425630000003,142.01075070000002
0.052926709999999995,0.007909199999999998,133.55539001999998,179.3636208
0.05317007,0.007909199999999998,58.033618110000006,228.3821046
0.05341343,0.007909199999999998,94.66888041,253.4363208
0.053656789999999996,0.007909199999999998,126.75804102,209.2549212
0.05390015,0.007909199999999998,222.1139115,176.8115349
0.05414351,0.007909199999999998,319.41836550000005,148.28288319
0.05438687,0.007909199999999998,369.9560241,104.09170356
0.054630229999999995,0.007909199999999998,361.1622105,98.01848745
0.05487359,0.007909199999999998,352.73009070000006,93.08419614
0.05511695,0.007909199999999998,344.640348,87.72588044999999
0.055360309999999996,0.007909199999999998,338.65962390000004,82.35705465000001
0.05560367,0.007909199999999998,335.5945047000001,77.02661889000001
0.05584703,0.007909199999999998,332.56665,71.38761786
0.05609039,0.007909199999999998,330.4577835,66.47583735
0.056333749999999995,0.007909199999999998,328.04867160000003,60.78174570000001
0.05657711,0.007909199999999998,325.4292054,55.33283925
0.05682047,0.007909199999999998,323.4350223,50.48857593
0.057063829999999996,0.007909199999999998,322.0288578,45.89445627
0.05730719,0.007909199999999998,320.1183297,41.34757887
0.05755055,0.007909199999999998,319.06245150000007,37.89810297
0.05779391,0.007909199999999998,317.8967571,34.64611371
0.058037269999999995,0.007909199999999998,317.0991447,31.478433480000003
0.05828063,0.007909199999999998,316.86916950000005,28.60182702
0.05852399,0.007909199999999998,317.05914240000004,25.84539477
0.058767349999999996,0.007909199999999998,317.3266863,23.281429860000003
0.05901071,0.007909199999999998,317.9518173,20.81639079
0.05925407,0.007909199999999998,318.9705831,18.62143569
0.05949743,0.007909199999999998,319.92683580000005,16.854444360000002
0.059740789999999995,0.007909199999999998,321.80587920000005,16.008372899999998
0.05998415,0.007909199999999998,323.5408839,14.536355184
0.06022751,0.007909199999999998,325.6848855,13.840061157
0.060470869999999996,0.007909199999999998,327.21196950000007,13.059779031
0.060714229999999994,0.007909199999999998,328.73616360000005,12.447783387
0.06095759,0.007909199999999998,329.44388490000006,12.420671562
0.06120095,0.007909199999999998,329.9955516,13.449626541000002
0.061444309999999995,0.007909199999999998,330.1067367,14.201353413
0.06168767,0.007909199999999998,330.3097902,15.34730067
0.06193103,0.007909199999999998,331.28718480000003,15.056525016
0.062174389999999996,0.007909199999999998,332.8932087,12.476092239000002
0.062417749999999994,0.007909199999999998,331.9535349,6.410916135000001
0.06266111,0.007909199999999998,319.15279890000005,-3.202789473
0.06290447,0.007909199999999998,359.66676330000007,12.629202183
0.06314783,0.007909199999999998,363.1605003,9.126556686
0.06339119,0.007909199999999998,364.7103993,5.892900039
0.06363455,0.007909199999999998,363.748671,3.981670758
0.06387791,0.007909199999999998,395.2733733,23.768408430000004
0.06412127,0.007909199999999998,349.13277360000006,7.030354032
0.06436463,0.007909199999999998,359.0410239,6.114077775
0.06460799,0.007909199999999998,375.1719894,13.385802339
0.06485135,0.007909199999999998,392.7454713,24.826720230000003
0.06509471,0.007909199999999998,389.5427016,17.534574720000005
0.06533807,0.007909199999999998,410.5028421,21.63042999
0.06558143,0.007909199999999998,411.5984184,31.6285866
0.06582479,0.007909199999999998,406.59463260000007,33.98624307000001
0.06606815,0.007909199999999998,405.4642254,33.629979240000004
0.06631151,0.007909199999999998,404.0469576,33.636717270000005
0.06655487,0.007909199999999998,405.2906793,8.881473393
0.06679823,0.007909199999999998,443.6986671000001,-7.727540886
0.06704159,0.007909199999999998,445.144986,-10.516288302
0.06728495,0.007909199999999998,446.8215843,-8.163864071999999
0.06752831000000001,0.007909199999999998,444.5657892,-5.264643384
0.06777167,0.007909199999999998,442.688571,19.28218851
0.06801503,0.007909199999999998,404.8223634,34.11875259
0.06825839,0.007909199999999998,400.6178631,30.463165980000003
0.06850175,0.007909199999999998,407.8663407,24.93986742
0.06874511,0.007909199999999998,436.74161310000005,-9.537813792
0.06898847000000001,0.007909199999999998,434.0216088,-11.361082122
0.06923183000000001,0.007909199999999998,430.7602806,-12.194736138
0.06947519,0.007909199999999998,431.4185694,-2.565481347
0.06971855,0.007909199999999998,393.8929137,-3.446015625
0.06996191,0.007909199999999998,374.1698025,30.68074503
0.07020527,0.007909199999999998,381.8243871,37.93402899
0.07044863,0.007909199999999998,353.5489971,10.227573603000002
0.07069199000000001,0.007909199999999998,298.47206610000006,7.829659305
0.07093535000000001,0.007909199999999998,253.65717,9.583417935
0.07117871,0.007909199999999998,148.23065205,-5.737519242
0.07142207,0.007909199999999998,17.671966649999998,-26.76604086
0.07166543,0.007909199999999998,-52.23238722,-21.4874712
0.07190879,0.007909199999999998,-30.471987780000003,-18.993928590000003
0.07215215,0.007909199999999998,5.636909654999999,-14.352209235
0.07239551000000001,0.007909199999999998,77.28655779,36.48580884
0.07263887000000001,0.007909199999999998,153.0264411,65.43994509000001
0.07288223,0.007909199999999998,202.4905779,101.04847155
0.07312559,0.007909199999999998,185.2558227,113.01947163
0.07336895,0.007909199999999998,165.007206,131.07206853
0.07361231,0.007909199999999998,129.75196221000002,129.9125646
0.07385567,0.007909199999999998,114.29779608,122.34052467
0.07409903000000001,0.007909199999999998,97.14014037,126.46283013
0.07434239000000001,0.007909199999999998,82.90222668000001,154.4208939
0.07458575,0.007909199999999998,67.07197809,182.2191462
0.07482911,0.007909199999999998,57.05607141,193.46329080000004
0.07507247,0.007909199999999998,53.44387893000001,219.01882860000003
0.07531583,0.007909199999999998,49.82519178,244.689354
0.00571487,0.00766584,406.4880105,56.79572184
0.00595823,0.00766584,411.0418845,57.96365211
0.00620159,0.00766584,413.27091,57.54362796
0.00644495,0.00766584,409.842576,55.04112666
0.00668831,0.00766584,408.6680598,50.9209506
0.00693167,0.00766584,408.97712700000005,45.98763273
0.007175030000000001,0.00766584,408.5918577,42.36042798
0.00741839,0.00766584,406.9952640000001,40.69961766
0.00766175,0.00766584,403.2455427,38.32538229
0.00790511,0.00766584,403.6020651,34.83544779
0.00814847,0.00766584,406.0683666000001,31.088190510000008
0.00839183,0.00766584,409.8313206,28.17494316
