x [m],y [m],u [m/s],v [m/s]
0.03005087,0.009125999999999995,243.026901,-0.03945464874
0.030294230000000002,0.009125999999999995,244.19731050000004,8.655653565
0.03053759,0.009125999999999995,265.38408000000004,25.10986959
0.03078095,0.009125999999999995,271.455912,47.50478460000001
0.03102431,0.009125999999999995,322.19130060000003,80.02052487
0.03126767,0.009125999999999995,354.4885188,85.71203082000001
0.03151103,0.009125999999999995,337.3240338,-8.338160025000002
0.03175439,0.009125999999999995,355.25251710000003,-36.55334124
0.03199775,0.009125999999999995,363.7022805,-47.95224759
0.032241109999999996,0.009125999999999995,305.4662325,-87.25233231000001
0.03248447,0.009125999999999995,168.458355,-34.62910893
0.03272783,0.009125999999999995,131.04421902,25.68711951
0.03297119,0.009125999999999995,222.2859366,40.23817668
0.03321455,0.009125999999999995,323.3201868,-58.10259546
0.03345791,0.009125999999999995,333.58298219999995,-35.04014397
0.03370127,0.009125999999999995,345.4166664,-6.41764656
0.033944629999999996,0.009125999999999995,349.2225126,15.315161940000005
0.03418799,0.009125999999999995,260.5194657,-22.99277448
0.03443135,0.009125999999999995,253.5175422,-52.95463407
0.03467471,0.009125999999999995,315.8452323,-23.168693340000004
0.03491807,0.009125999999999995,409.0574358,13.222413477000002
0.03516143,0.009125999999999995,401.6621817,68.82217758
0.03540479,0.009125999999999995,396.0010197,78.86861073
0.035648149999999997,0.009125999999999995,388.5246963,71.42898906
0.03589151,0.009125999999999995,378.7886232,70.33692626999999
0.03613487,0.009125999999999995,369.3654198,72.20040984
0.03637823,0.009125999999999995,380.1698433,41.78235672
0.036621589999999996,0.009125999999999995,349.2400041,56.49558291
0.03686495,0.009125999999999995,285.357852,71.29501938
0.03710831,0.009125999999999995,234.9522162,71.14822767000001
0.03735167,0.009125999999999995,281.20308840000007,22.38239718
0.037595029999999995,0.009125999999999995,254.2578129,47.420688510000005
0.03783839,0.009125999999999995,131.85698058,120.54788928
0.03808175,0.009125999999999995,33.60491316,187.2591318
0.038325109999999996,0.009125999999999995,88.99947459,58.11855075
0.03856847,0.009125999999999995,198.4095828,-34.876986300000006
0.03881183,0.009125999999999995,244.8917991,-17.37953919
0.03905519,0.009125999999999995,283.62421620000003,4.987068488999999
0.039298549999999995,0.009125999999999995,265.5328338,-26.93313792
0.03954191,0.009125999999999995,260.8997157,-69.89440653000001
0.03978527,0.009125999999999995,271.8369225,-95.26626837
0.040028629999999996,0.009125999999999995,281.23837560000004,-124.0927623
0.04027199,0.009125999999999995,139.5265014,-45.11663208
0.04051535,0.009125999999999995,59.58348669000001,29.96070363
0.04075871,0.009125999999999995,118.56076362,81.52328808000001
0.041002069999999995,0.009125999999999995,245.2814793,10.059804261
0.04124543,0.009125999999999995,219.4337574,-29.300422320000003
0.04148879,0.009125999999999995,131.68136592000002,-28.616230890000004
0.041732149999999996,0.009125999999999995,59.84727372,-20.49506433
0.04197551,0.009125999999999995,85.37383647,-27.0992007
0.04221887,0.009125999999999995,133.8770511,2.3821324020000003
0.04246223,0.009125999999999995,80.02610694000002,81.39354678000001
0.042705589999999995,0.009125999999999995,32.11422669,95.32823391
0.04294895,0.009125999999999995,111.56011776,64.82724066000002
0.04319231,0.009125999999999995,218.2742991,22.37032044
0.043435669999999996,0.009125999999999995,269.58569040000003,-0.06823333764
0.04367903,0.009125999999999995,299.55638700000003,-2.427709167
0.04392239,0.009125999999999995,272.9250459,-34.5181824
0.04416575,0.009125999999999995,239.4802332,-40.0559913
0.044409109999999995,0.009125999999999995,236.9369691,-38.34133758
0.04465247,0.009125999999999995,256.01304690000006,-19.37223171
0.04489583,0.009125999999999995,281.9862513,-15.177508398
0.045139189999999996,0.009125999999999995,318.26575169999995,2.112100146
0.04538255,0.009125999999999995,327.311595,2.389821057
0.04562591,0.009125999999999995,313.5669264,9.373033215
0.04586927,0.009125999999999995,340.35477840000004,30.15333828
0.046112629999999995,0.009125999999999995,342.3235608,-2.147029911
0.04635599,0.009125999999999995,341.4801663,-69.15054627
0.04659935,0.009125999999999995,317.34007110000005,-93.23412111
0.046842709999999996,0.009125999999999995,281.78745660000004,-53.713567440000006
0.04708607,0.009125999999999995,162.81118619999998,-43.75148895
0.04732943,0.009125999999999995,93.40401681,3.765366306
0.04757279,0.009125999999999995,-2.728404783,52.09777872
0.047816149999999995,0.009125999999999995,46.0783908,152.2393236
0.04805951,0.009125999999999995,111.62787831,177.8207184
0.04830287,0.009125999999999995,187.4142738,137.11279607999998
0.048546229999999996,0.009125999999999995,245.5268166,85.67507052
0.04878959,0.009125999999999995,275.26814640000003,21.70863981
0.04903295,0.009125999999999995,282.4276455,-32.40108729
0.04927631,0.009125999999999995,281.3840874,-24.44563368
0.049519669999999995,0.009125999999999995,251.0139762,-5.509349469000001
0.04976303,0.009125999999999995,259.0462251,-3.252920112
0.05000639,0.009125999999999995,267.2590167,1.867597875
0.050249749999999996,0.009125999999999995,260.6085963,-9.549882927
0.05049311,0.009125999999999995,185.5705176,-25.48584558
0.05073647,0.009125999999999995,201.911229,-30.76163181
0.05097983,0.009125999999999995,177.6972132,-53.029604160000005
0.051223189999999995,0.009125999999999995,163.1208618,-42.74980398
0.05146655,0.009125999999999995,174.28469760000002,11.610807507
0.05170991,0.009125999999999995,245.4617178,14.844464154
0.051953269999999996,0.009125999999999995,179.17425630000002,25.665019380000004
0.05219663,0.009125999999999995,195.9438897,62.59039722
0.05243999,0.009125999999999995,191.85179130000003,54.4636638
0.05268335,0.009125999999999995,174.8593314,1.631681649
0.052926709999999995,0.009125999999999995,164.7402705,-2.4536148390000005
0.05317007,0.009125999999999995,229.4904573,-33.05093454000001
0.05341343,0.009125999999999995,228.45298320000003,-57.42648054000001
0.053656789999999996,0.009125999999999995,223.743663,-45.58357908000001
0.05390015,0.009125999999999995,230.4053388,-19.111836510000003
0.05414351,0.009125999999999995,162.9920331,-11.790906075000002
0.05438687,0.009125999999999995,131.3301366,11.781159507000002
0.054630229999999995,0.009125999999999995,128.22819399000002,15.34924755
0.05487359,0.009125999999999995,197.0133048,6.6525178590000005
0.05511695,0.009125999999999995,208.226421,13.220092431
0.055360309999999996,0.009125999999999995,343.08831960000003,31.26108258
0.05560367,0.009125999999999995,384.2780643,14.632569081
0.05584703,0.009125999999999995,393.141996,14.484962115
0.05609039,0.009125999999999995,371.41283790000006,14.251251339
0.056333749999999995,0.009125999999999995,394.1844894,-1.971804627
0.05657711,0.009125999999999995,330.93263970000004,-28.61575938
0.05682047,0.009125999999999995,397.3189662,16.49390652
0.057063829999999996,0.009125999999999995,398.5569081,1.2374834706
0.05730719,0.009125999999999995,383.0748012,10.88019972
0.05755055,0.009125999999999995,364.0188006,1.3720934916000005
0.05779391,0.009125999999999995,370.8690804,3.950106966
0.058037269999999995,0.009125999999999995,267.201675,-16.98824673
0.05828063,0.009125999999999995,268.63795530000004,32.353738560000004
0.05852399,0.009125999999999995,266.923332,55.11170106
0.058767349999999996,0.009125999999999995,261.9571149,81.48076092000001
0.05901071,0.009125999999999995,253.3861278,100.14019119
0.05925407,0.009125999999999995,275.8140333,117.64773774
0.05949743,0.009125999999999995,274.6154853,114.58558449
0.059740789999999995,0.009125999999999995,282.60134370000003,107.49662937
0.05998415,0.009125999999999995,285.98800230000006,108.05676804
0.06022751,0.009125999999999995,288.80535060000005,108.93846132
0.060470869999999996,0.009125999999999995,291.8833983,96.25931406
0.060714229999999994,0.009125999999999995,285.1547985,90.88732458
0.06095759,0.009125999999999995,277.0557777,83.67738912
0.06120095,0.009125999999999995,272.6832069,78.06689163
0.061444309999999995,0.009125999999999995,268.5240324,70.508997
0.06168767,0.009125999999999995,264.48608160000003,60.60118779
0.06193103,0.009125999999999995,263.4431319,52.00291395
0.062174389999999996,0.009125999999999995,266.05803510000004,38.44275786
0.062417749999999994,0.009125999999999995,265.1979096,28.41663006
0.06266111,0.009125999999999995,264.5481384,20.75129199
0.06290447,0.009125999999999995,264.66343020000005,15.25549311
0.06314783,0.009125999999999995,261.0928827000001,7.317677016000001
0.06339119,0.009125999999999995,254.7571572,5.746917501
0.06363455,0.009125999999999995,250.76468430000003,-2.0985525990000005
0.06387791,0.009125999999999995,246.4289217,-9.617999391
0.06412127,0.009125999999999995,239.8588101,1.794548808
0.06436463,0.009125999999999995,236.40583590000003,-27.33557931
0.06460799,0.009125999999999995,239.7190302,-56.10173517
0.06485135,0.009125999999999995,206.8928082,-39.33953946
0.06509471,0.009125999999999995,187.7300334,-21.86623062
0.06533807,0.009125999999999995,170.2663677,-56.43964053
0.06558143,0.009125999999999995,159.84234629999995,-65.66739543
0.06582479,0.009125999999999995,165.1339053,-45.66898323
0.06606815,0.009125999999999995,216.1409445,-90.34854075
0.06631151,0.009125999999999995,215.3982402,-120.23619075
0.06655487,0.009125999999999995,213.2329446,-123.73024716
0.06679823,0.009125999999999995,208.4936607,-108.38842209
0.06704159,0.009125999999999995,203.6620521,-125.84270322
0.06728495,0.009125999999999995,167.91992100000002,-117.35368281
0.06752831000000001,0.009125999999999995,171.2127339,-123.63036309
0.06777167,0.009125999999999995,177.20288820000002,-121.72188834
0.06801503,0.009125999999999995,178.6428189,-123.11139789
0.06825839,0.009125999999999995,136.44950319,-111.31967808
0.06850175,0.009125999999999995,141.47044587000002,-98.41846482
0.06874511,0.009125999999999995,140.9793606,-85.58026659000002
0.06898847000000001,0.009125999999999995,133.87519548000003,-74.66119011
0.06923183000000001,0.009125999999999995,138.39948603000002,-66.94062453000001
0.06947519,0.009125999999999995,166.01471640000003,-57.58197237
0.06971855,0.009125999999999995,160.64376119999997,-24.01697025
0.06996191,0.009125999999999995,189.5689224,-40.071064410000005
0.07020527,0.009125999999999995,205.64832600000005,-34.34411916
0.07044863,0.009125999999999995,208.2469545,-25.95930246
0.07069199000000001,0.009125999999999995,203.7149829,-24.57421902
0.07093535000000001,0.009125999999999995,184.9555773,-56.88432009
0.07117871,0.009125999999999995,146.04070104,-50.50752759000001
0.07142207,0.009125999999999995,126.16947486000002,-33.30529137
0.07166543,0.009125999999999995,103.49186679,-7.743788208
0.07190879,0.009125999999999995,89.69295933,5.867602767000001
0.07215215,0.009125999999999995,127.36517859000004,41.68268559
0.07239551000000001,0.009125999999999995,118.09402956,84.02230629000002
0.07263887000000001,0.009125999999999995,107.90243217,94.49899992
0.07288223,0.009125999999999995,113.20792353000002,118.91352915
0.07312559,0.009125999999999995,104.7447297,159.7066731
0.07336895,0.009125999999999995,62.20096038,179.6982408
0.07361231,0.009125999999999995,62.994694230000015,205.51675950000003
0.07385567,0.009125999999999995,74.11533363000001,215.7742314
0.07409903000000001,0.009125999999999995,95.57866656,227.0916882
0.07434239000000001,0.009125999999999995,109.65050226,213.6390516
0.07458575,0.009125999999999995,129.13066413,214.8115905
0.07482911,0.009125999999999995,143.44782192000002,195.5873673
0.07507247,0.009125999999999995,151.99973568,199.6711002
0.07531583,0.009125999999999995,160.5701448,203.791185
0.00571487,0.008882639999999997,39.78085761,65.48294376
0.00595823,0.008882639999999997,53.35243641,52.792754040000005
0.00620159,0.008882639999999997,63.843031980000006,49.88826765
0.00644495,0.008882639999999997,74.14112979000001,61.69817862000001
0.00668831,0.008882639999999997,92.40760971,62.97531669000001
0.00693167,0.008882639999999997,102.38775768,36.02499147000001
0.007175030000000001,0.008882639999999997,126.48480858,-9.411900849
0.00741839,0.008882639999999997,141.99604263,-35.1647595
0.00766175,0.008882639999999997,179.43221789999998,2.268507618
0.00790511,0.008882639999999997,213.2048061,83.54498607000001
0.00814847,0.008882639999999997,244.260432,142.17252426000002
0.00839183,0.008882639999999997,266.027463,161.7919641
0.008635190000000001,0.008882639999999997,255.76679700000005,107.97711327
0.00887855,0.008882639999999997,268.6647249,82.32487029
0.00912191,0.008882639999999997,284.89044870000004,63.82833912
0.00936527,0.008882639999999997,284.99311620000003,81.52448967
0.00960863,0.008882639999999997,18.42286914,106.24426839000002
0.00985199,0.008882639999999997,-263.40100020000006,117.20422935
0.01009535,0.008882639999999997,-244.88236890000005,107.14038075
0.010338710000000001,0.008882639999999997,91.722384,80.29795527
0.010582069999999999,0.008882639999999997,293.6909547,79.01882469
0.01082543,0.008882639999999997,307.55091510000005,31.690065420000003
0.01106879,0.008882639999999997,296.9938062,16.63564851
0.01131215,0.008882639999999997,301.3528401,-1.622195172
0.01155551,0.008882639999999997,341.74618920000006,9.839482848
0.01179887,0.008882639999999997,350.73453870000003,14.827366593
0.012042230000000001,0.008882639999999997,345.03352650000005,18.176786550000003
0.012285589999999999,0.008882639999999997,304.1335323,-2.106373581
0.01252895,0.008882639999999997,252.22210650000005,-6.030281322
0.01277231,0.008882639999999997,197.6836095,-19.69520085
0.01301567,0.008882639999999997,147.92503752,-40.31673633
0.013259030000000002,0.008882639999999997,101.1828519,17.36767539
0.01350239,0.008882639999999997,91.43211636,64.60666524000001
0.013745750000000001,0.008882639999999997,126.45574227,101.13002757
0.013989109999999999,0.008882639999999997,220.2321303,86.57956359
0.01423247,0.008882639999999997,263.0137536,15.328501110000005
0.014475829999999999,0.008882639999999997,201.2018346,-82.1928627
0.01471919,0.008882639999999997,120.48371829,-100.88723034
0.014962550000000002,0.008882639999999997,67.12437654,-24.26226192
0.01520591,0.008882639999999997,109.22685813,10.442833128
0.015449270000000001,0.008882639999999997,139.37537484,14.380306668
0.01569263,0.008882639999999997,97.97565609000002,-13.844767131
0.01593599,0.008882639999999997,138.36433572,-7.165435563000001
0.01617935,0.008882639999999997,195.5205954,24.228602190000004
0.01642271,0.008882639999999997,231.0062859,15.178755618
0.01666607,0.008882639999999997,195.7008339,-2.258996805
0.01690943,0.008882639999999997,202.1840964,26.76280113
0.01715279,0.008882639999999997,136.14297606000002,48.90679677000001
0.01739615,0.008882639999999997,32.528942550000004,-28.93138209
0.01763951,0.008882639999999997,-16.22514582,-149.13208791000002
0.01788287,0.008882639999999997,95.09082102,-159.20489519999998
0.01812623,0.008882639999999997,215.239752,-74.10433680000001
0.01836959,0.008882639999999997,323.9272179,-9.998853228000002
0.01861295,0.008882639999999997,294.2944875,-6.979357944000001
0.01885631,0.008882639999999997,252.111834,-2.284713873
0.01909967,0.008882639999999997,153.5718717,38.11907385
0.01934303,0.008882639999999997,206.144172,52.34570172
0.01958639,0.008882639999999997,178.5847167,53.19390258
0.01982975,0.008882639999999997,131.87194722,-6.9642711450000006
0.02007311,0.008882639999999997,41.89109301,-1.5870631140000002
0.02031647,0.008882639999999997,101.45588661,-32.06117421
0.02055983,0.008882639999999997,132.60499317,-35.91047538
0.020803190000000003,0.008882639999999997,118.7963361,-66.88682676
0.02104655,0.008882639999999997,62.601819930000005,-78.08071752000001
0.021289910000000002,0.008882639999999997,37.29253203000001,-101.11612563
0.02153327,0.008882639999999997,-129.17127483000002,-103.08931893
0.02177663,0.008882639999999997,-198.2698029,-96.4840266
0.02201999,0.008882639999999997,-82.64867598000001,-107.18888544
0.02226335,0.008882639999999997,91.74436245,-53.95376376
0.022506710000000003,0.008882639999999997,127.84458258,-20.847145410000003
0.02275007,0.008882639999999997,162.010836,-22.7961396
0.022993430000000002,0.008882639999999997,209.4397227,-31.562438310000005
0.02323679,0.008882639999999997,168.66977400000002,-18.65508021
0.02348015,0.008882639999999997,79.96082562,8.220028518
0.02372351,0.008882639999999997,-23.957103690000004,-48.86110593
0.02396687,0.008882639999999997,25.74287937,-48.9120138
0.02421023,0.008882639999999997,108.19034226,-7.237955322
0.02445359,0.008882639999999997,216.634509,67.00617962999999
0.024696950000000002,0.008882639999999997,234.5471739,45.312034950000005
0.02494031,0.008882639999999997,230.5708236,74.82684222
0.025183670000000002,0.008882639999999997,262.6771563,127.95190434
0.02542703,0.008882639999999997,274.7441619,108.17496495
0.02567039,0.008882639999999997,306.7861563,31.54452093
0.02591375,0.008882639999999997,332.443449,16.93081377
0.02615711,0.008882639999999997,376.0312023,55.83911931000001
0.026400470000000002,0.008882639999999997,365.53964850000006,92.87148429
0.02664383,0.008882639999999997,367.1858268,110.42590806
0.026887190000000002,0.008882639999999997,359.3100888,104.21510229
0.02713055,0.008882639999999997,335.0586564,66.19671864000001
0.02737391,0.008882639999999997,270.9869877,-27.096751890000004
0.02761727,0.008882639999999997,191.78425890000003,-75.28203189
0.02786063,0.008882639999999997,172.20974940000002,-91.60674237
0.028103990000000002,0.008882639999999997,245.75040360000003,-48.41213715
0.02834735,0.008882639999999997,300.7417023,-54.58992201
0.028590710000000002,0.008882639999999997,307.13492160000004,-38.07292671
0.02883407,0.008882639999999997,314.91833490000005,-5.8613362470000006
0.02907743,0.008882639999999997,307.8094851,37.49166135
0.02932079,0.008882639999999997,274.8092607,46.71969003
0.02956415,0.008882639999999997,274.4778348,52.2092376
0.029807510000000002,0.008882639999999997,267.58025190000006,47.04416496
0.03005087,0.008882639999999997,237.434184,35.46114156
0.030294230000000002,0.008882639999999997,179.9180253,-2.169193923
0.03053759,0.008882639999999997,183.1401117,-10.091339154000002
0.03078095,0.008882639999999997,220.7650887,-1.3563696978
0.03102431,0.008882639999999997,297.2224125,18.80585694
0.03126767,0.008882639999999997,353.6601822,17.86820607
0.03151103,0.008882639999999997,355.1433093,-30.54485889
0.03175439,0.008882639999999997,355.8253257,-72.44895645000001
0.03199775,0.008882639999999997,304.47393210000007,-11.966827977
0.032241109999999996,0.008882639999999997,174.2945841,-50.62263687000001
0.03248447,0.008882639999999997,79.7893785,-8.609121612
0.03272783,0.008882639999999997,142.16949747,77.31997416
0.03297119,0.008882639999999997,261.11022210000004,133.37854335
0.03321455,0.008882639999999997,342.0671202,-37.35142515
0.03345791,0.008882639999999997,343.44575460000004,-30.154615920000005
0.03370127,0.008882639999999997,344.0368152,15.24086109
0.033944629999999996,0.008882639999999997,352.46421990000005,46.81885923
0.03418799,0.008882639999999997,289.73042280000004,-5.729743890000001
0.03443135,0.008882639999999997,290.8926189,-9.438828633
0.03467471,0.008882639999999997,337.2593913,5.3516750040000005
0.03491807,0.008882639999999997,409.609863,45.50142987000001
0.03516143,0.008882639999999997,393.2613945,67.28085702000001
0.03540479,0.008882639999999997,402.1172649,74.16298656000001
0.035648149999999997,0.008882639999999997,397.2556926,65.36713482
0.03589151,0.008882639999999997,389.3268717,63.64192536000001
0.03613487,0.008882639999999997,378.7150068,63.68825502
0.03637823,0.008882639999999997,360.3645981,58.7325024
0.036621589999999996,0.008882639999999997,375.12392580000005,38.62334619
0.03686495,0.008882639999999997,332.06472,47.29710726
0.03710831,0.008882639999999997,313.8699096,38.48853996000001
0.03735167,0.008882639999999997,367.3246941,-4.084601391
0.037595029999999995,0.008882639999999997,380.7058437,3.834296505
0.03783839,0.008882639999999997,289.3001319,67.85596233000001
0.03808175,0.008882639999999997,210.7912833,79.62001514999999
0.038325109999999996,0.008882639999999997,237.15492840000005,-19.49245155
0.03856847,0.008882639999999997,265.4119143,-48.77894151
0.03881183,0.008882639999999997,237.20785920000003,1.4754878775
0.03905519,0.008882639999999997,217.6132725,12.947623533
0.039298549999999995,0.008882639999999997,244.4035581,-11.845678806
0.03954191,0.008882639999999997,287.24662980000005,-84.20922198000001
0.03978527,0.008882639999999997,258.4028421,-135.93102471000003
0.040028629999999996,0.008882639999999997,148.71154662,-176.08099860000002
0.04027199,0.008882639999999997,-19.91554812,-90.34743042
0.04051535,0.008882639999999997,-61.95215520000001,-27.43862706
0.04075871,0.008882639999999997,46.06260282,13.806807534
0.041002069999999995,0.008882639999999997,230.1082875,-18.15702876
0.04124543,0.008882639999999997,227.6079156,-29.5232184
0.04148879,0.008882639999999997,142.33984947,-12.088904958
0.041732149999999996,0.008882639999999997,54.39728736,26.57085093
0.04197551,0.008882639999999997,111.65851125,26.34781149
0.04221887,0.008882639999999997,167.7322296,38.770457310000005
0.04246223,0.008882639999999997,177.398793,50.7683943
0.042705589999999995,0.008882639999999997,117.45858618,74.72682126000001
0.04294895,0.008882639999999997,163.1547801,49.68314559
0.04319231,0.008882639999999997,228.4488765,19.573216650000003
0.043435669999999996,0.008882639999999997,250.51478400000005,1.925386749
0.04367903,0.008882639999999997,233.3373705,19.07145396
0.04392239,0.008882639999999997,218.2279086,-12.315421404
0.04416575,0.008882639999999997,199.5337539,-25.352393040000003
0.044409109999999995,0.008882639999999997,192.2667201,-23.94688257
0.04465247,0.008882639999999997,242.8538112,-14.996944404
0.04489583,0.008882639999999997,291.01247370000004,-4.218572592
0.045139189999999996,0.008882639999999997,326.7129294,10.686016692
0.04538255,0.008882639999999997,345.25376730000005,18.01998666
0.04562591,0.008882639999999997,334.29131190000004,6.933807036
0.04586927,0.008882639999999997,328.3583472,57.02218353
0.046112629999999995,0.008882639999999997,385.4674863,33.84349722
0.04635599,0.008882639999999997,399.3473718,-11.579243715
0.04659935,0.008882639999999997,348.8227938,-57.55319505
0.046842709999999996,0.008882639999999997,320.057946,-7.43372019
0.04708607,0.008882639999999997,296.0866818,-30.55693563
0.04732943,0.008882639999999997,212.5194435,4.003022556
0.04757279,0.008882639999999997,139.73816376,40.41735048
0.047816149999999995,0.008882639999999997,175.5332865,93.50473743
0.04805951,0.008882639999999997,236.7112527,59.61459114
0.04830287,0.008882639999999997,297.45649440000005,-6.869751642000001
0.048546229999999996,0.008882639999999997,351.7303374,-26.41697136
0.04878959,0.008882639999999997,370.07390160000006,-77.18072661000001
0.04903295,0.008882639999999997,388.1864259,-97.50125619
0.04927631,0.008882639999999997,350.7064002,-56.71920033000001
0.049519669999999995,0.008882639999999997,314.6939874,-10.351507725
0.04976303,0.008882639999999997,311.8124529,-7.333922816999999
0.05000639,0.008882639999999997,339.1261146,24.36115734
0.050249749999999996,0.008882639999999997,338.6546046,32.85997299
0.05049311,0.008882639999999997,309.9299112,37.81218168
0.05073647,0.008882639999999997,345.4703577,60.58424385000001
0.05097983,0.008882639999999997,354.8652705,53.78052186
0.051223189999999995,0.008882639999999997,337.19611770000006,39.16500471
0.05146655,0.008882639999999997,338.82723810000005,36.66776607
0.05170991,0.008882639999999997,317.3974128,37.67780133
0.051953269999999996,0.008882639999999997,217.8899424,58.13920593
0.05219663,0.008882639999999997,123.87460527,77.59290240000001
0.05243999,0.008882639999999997,16.955286660000002,56.74228911
0.05268335,0.008882639999999997,-50.19885585,58.95987669000001
0.052926709999999995,0.008882639999999997,-9.965780604,22.9447413
0.05317007,0.008882639999999997,38.38798665,-5.457157875
0.05341343,0.008882639999999997,106.28062029,-9.482113251
0.053656789999999996,0.008882639999999997,185.71349160000003,-1.904034951
0.05390015,0.008882639999999997,244.6318602,-39.97267092
0.05414351,0.008882639999999997,208.961064,0.617813469
0.05438687,0.008882639999999997,207.33983010000003,-31.54701537
0.054630229999999995,0.008882639999999997,231.5393964,-51.08310441
0.05487359,0.008882639999999997,277.5881277,-44.73136278
0.05511695,0.008882639999999997,267.588009,5.038590843000001
0.055360309999999996,0.008882639999999997,346.4173323,2.2815669240000003
0.05560367,0.008882639999999997,374.298327,19.838266110000003
0.05584703,0.008882639999999997,371.6479845,35.81415045
0.05609039,0.008882639999999997,358.25664420000004,27.89617428
0.056333749999999995,0.008882639999999997,380.9110266,6.048746262
0.05657711,0.008882639999999997,354.2314698,-12.346752483
0.05682047,0.008882639999999997,382.0834134,19.56950541
0.057063829999999996,0.008882639999999997,413.4830895,-1.4876724564
0.05730719,0.008882639999999997,385.1707392,43.83086994
0.05755055,0.008882639999999997,380.2452849,39.57070104000001
0.05779391,0.008882639999999997,387.5923233,46.50775389
0.058037269999999995,0.008882639999999997,298.75390740000006,17.77687002
0.05828063,0.008882639999999997,265.1121252,62.598291210000006
0.05852399,0.008882639999999997,285.082551,50.06748708000001
0.058767349999999996,0.008882639999999997,278.7179265,73.68411492000001
0.05901071,0.008882639999999997,266.2539399,90.48622167
0.05925407,0.008882639999999997,315.43882110000004,140.03059122
0.05949743,0.008882639999999997,315.31166550000006,135.31088259
0.059740789999999995,0.008882639999999997,313.5410694,128.75817123
0.05998415,0.008882639999999997,310.2820227,127.71330507000005
0.06022751,0.008882639999999997,306.5685012,125.30750895
0.060470869999999996,0.008882639999999997,300.5673957,93.9632733
0.060714229999999994,0.008882639999999997,294.2445987,89.16441183
0.06095759,0.008882639999999997,287.748864,83.63515095
0.06120095,0.008882639999999997,282.08283480000006,78.65530569
0.061444309999999995,0.008882639999999997,277.1617914,71.86884705
0.06168767,0.008882639999999997,272.995164,62.61598044000001
0.06193103,0.008882639999999997,271.0584747,53.38098558
0.062174389999999996,0.008882639999999997,260.6040333,61.519552380000015
0.062417749999999994,0.008882639999999997,258.9427971,52.22310912
0.06266111,0.008882639999999997,257.29448940000003,44.025816510000006
0.06290447,0.008882639999999997,257.22224190000003,38.71057554000001
0.06314783,0.008882639999999997,253.1753172,31.568355
0.06339119,0.008882639999999997,257.3113725,6.68535777
0.06363455,0.008882639999999997,251.77599720000003,-2.061505602
0.06387791,0.008882639999999997,246.18617010000003,-9.787073751
0.06412127,0.008882639999999997,239.7614661,-1.690748163
0.06436463,0.008882639999999997,245.52879389999995,-13.945130316
0.06460799,0.008882639999999997,252.7366608,-24.92884017
0.06485135,0.008882639999999997,241.5274992,2.963276082
0.06509471,0.008882639999999997,214.41856410000003,16.495762140000004
0.06533807,0.008882639999999997,190.6864011,-2.629072836
0.06558143,0.008882639999999997,164.7449856,-10.925689788
0.06582479,0.008882639999999997,156.2830542,-12.740603265
0.06606815,0.008882639999999997,180.425583,-60.299010720000005
0.06631151,0.008882639999999997,170.3958048,-101.7080532
0.06655487,0.008882639999999997,177.98042339999998,-113.62057083000002
0.06679823,0.008882639999999997,181.1479059,-112.27865337
0.06704159,0.008882639999999997,179.3423268,-124.69015026
0.06728495,0.008882639999999997,147.8515428,-125.90815184999998
0.06752831000000001,0.008882639999999997,167.0645106,-116.1470583
0.06777167,0.008882639999999997,166.09380840000003,-117.75495303
0.06801503,0.008882639999999997,163.9893528,-122.28992100000002
0.06825839,0.008882639999999997,127.27235196,-128.7196443
0.06850175,0.008882639999999997,109.52889831000002,-118.63340658
0.06874511,0.008882639999999997,113.37967485,-107.83838286
0.06898847000000001,0.008882639999999997,107.53944552,-116.06165415
0.06923183000000001,0.008882639999999997,113.02874973,-114.43891446000002
0.06947519,0.008882639999999997,137.46696093,-89.07374502
0.06971855,0.008882639999999997,153.88200360000002,-52.05042999
0.06996191,0.008882639999999997,155.81367360000002,-45.58729032000001
0.07020527,0.008882639999999997,172.30633290000003,-26.71143696
0.07044863,0.008882639999999997,176.2685379,-14.952383667
0.07069199000000001,0.008882639999999997,171.08192789999998,-9.456119361
0.07093535000000001,0.008882639999999997,173.4983406,-23.29773498
0.07117871,0.008882639999999997,163.2536451,-13.248407367
0.07142207,0.008882639999999997,151.91989839,4.047583293000001
0.07166543,0.008882639999999997,149.67516096000003,4.10653269
0.07190879,0.008882639999999997,147.32273673,26.814302190000003
0.07215215,0.008882639999999997,169.4600856,40.99198428
0.07239551000000001,0.008882639999999997,148.51658484,55.14961959
0.07263887000000001,0.008882639999999997,124.56436356,66.89558772000001
0.07288223,0.008882639999999997,90.28668168,98.06013243
0.07312559,0.008882639999999997,78.04222101000002,130.63295583
0.07336895,0.008882639999999997,32.846694660000004,152.6133375
0.07361231,0.008882639999999997,33.379561800000005,177.36761250000004
0.07385567,0.008882639999999997,48.01398498,186.2914716
0.07409903000000001,0.008882639999999997,65.05992324,219.1190625
0.07434239000000001,0.008882639999999997,88.70310774000001,204.2108289
0.07458575,0.008882639999999997,97.14663504,213.1841205
0.07482911,0.008882639999999997,164.8350288,183.51884070000003
0.07507247,0.008882639999999997,180.0097416,212.1787395
0.07531583,0.008882639999999997,195.2271945,240.92396640000004
0.00571487,0.00863928,173.4956028,102.51839637000002
0.00595823,0.00863928,192.8743596,90.58093434
0.00620159,0.00863928,207.1395144,88.57546542000001
0.00644495,0.00863928,217.1695968,99.16891101
0.00668831,0.00863928,238.0009086,100.78527771
