x [m],y [m],u [m/s],v [m/s]
0.06777167,0.018617039999999994,21.57602382,-8.914787856
0.06801503,0.018617039999999994,18.44341785,-5.756026770000001
0.06825839,0.018617039999999994,17.020446300000003,-7.375525209
0.06850175,0.018617039999999994,15.550643160000002,-9.130386564000002
0.06874511,0.018617039999999994,11.295373401,-9.094644585
0.06898847000000001,0.018617039999999994,6.994786968,-9.511819902
0.06923183000000001,0.018617039999999994,5.840159364000001,-12.957342723000002
0.06947519,0.018617039999999994,2.654021799,-12.243881169
0.06971855,0.018617039999999994,-1.0132882227000002,-12.314522493
0.06996191,0.018617039999999994,-53.71843464,-49.088434590000006
0.07020527,0.018617039999999994,-54.758068560000005,-30.744566190000004
0.07044863,0.018617039999999994,-61.06141197,-22.57641594
0.07069199000000001,0.018617039999999994,-67.60461708,-7.468301646
0.07093535000000001,0.018617039999999994,-73.74144141,11.215507212
0.07117871,0.018617039999999994,-19.532134440000004,75.55252653
0.07142207,0.018617039999999994,-15.27672627,45.66539367000001
0.07166543,0.018617039999999994,-6.523826049,65.73696597
0.07190879,0.018617039999999994,1.839282939,89.42355981
0.07215215,0.018617039999999994,24.02880363,146.48995881000002
0.07239551000000001,0.018617039999999994,15.39544032,155.36406600000004
0.07263887000000001,0.018617039999999994,5.071430754,203.93172540000003
0.07288223,0.018617039999999994,-0.4471140726,229.1080779
0.07312559,0.018617039999999994,-39.40497288,235.5052518
0.07336895,0.018617039999999994,-29.058492060000003,203.8042656
0.07361231,0.018617039999999994,-10.983884769,235.9521216
0.07385567,0.018617039999999994,21.22445988,277.0055847
0.07409903000000001,0.018617039999999994,44.68726899,294.9071463
0.07434239000000001,0.018617039999999994,99.57193038,328.9048425
0.07458575,0.018617039999999994,137.13693435000002,340.9621137
0.07482911,0.018617039999999994,157.3451685,344.365047
0.07507247,0.018617039999999994,170.1024039,338.442273
0.07531583,0.018617039999999994,182.8858005,332.49561930000004
0.00571487,0.018373679999999996,12.157746939,-3.577875678
0.00595823,0.018373679999999996,13.963885767,-4.8030183630000005
0.00620159,0.018373679999999996,13.812216210000004,-4.705370163
0.00644495,0.018373679999999996,10.402658955,-2.601637038
0.00668831,0.018373679999999996,7.019629461,-0.9673193439
0.00693167,0.018373679999999996,4.646997225,-1.3963125267
0.007175030000000001,0.018373679999999996,4.047580250999999,-2.425302945
0.00741839,0.018373679999999996,3.653102817,-2.637278631
0.00766175,0.018373679999999996,3.755345958,-2.62644759
0.00790511,0.018373679999999996,3.641940198,-2.6908893180000004
0.00814847,0.018373679999999996,3.442902138,-2.894981661
0.00839183,0.018373679999999996,3.0123222480000003,-3.707735616
0.008635190000000001,0.018373679999999996,2.552812938,-4.927328172
0.00887855,0.018373679999999996,2.426171436,-5.801710005
0.00912191,0.018373679999999996,2.709246267,-5.831626554
0.00936527,0.018373679999999996,3.024405072,-5.359896009000001
0.00960863,0.018373679999999996,3.163278456,-4.797316134
0.00985199,0.018373679999999996,3.119975586,-4.32957213
0.01009535,0.018373679999999996,3.068266149,-4.069068939
0.010338710000000001,0.018373679999999996,3.000992319,-4.114992492
0.010582069999999999,0.018373679999999996,3.1782070710000005,-4.749416802
0.01082543,0.018373679999999996,3.494949237,-6.011469594
0.01106879,0.018373679999999996,4.037042763,-7.965773595000001
0.01131215,0.018373679999999996,6.8892280470000005,-11.511956196
0.01155551,0.018373679999999996,9.356718969,-14.23011096
0.01179887,0.018373679999999996,10.383470019,-14.571224109
0.012042230000000001,0.018373679999999996,7.232572503,-12.652275753
0.012285589999999999,0.018373679999999996,4.590673074000001,-13.182614991
0.01252895,0.018373679999999996,2.332809414,-14.085982521
0.01277231,0.018373679999999996,2.646529353,-15.02951814
0.01301567,0.018373679999999996,2.616100227,-15.281715150000002
0.013259030000000002,0.018373679999999996,2.820230595,-16.12480545
0.01350239,0.018373679999999996,3.053310156,-16.29053361
0.013745750000000001,0.018373679999999996,4.0931798310000005,-15.57435555
0.013989109999999999,0.018373679999999996,4.61434896,-15.008826456
0.01423247,0.018373679999999996,5.205604248,-14.948588772
0.014475829999999999,0.018373679999999996,5.519278557000001,-15.61019031
0.01471919,0.018373679999999996,5.370069978,-16.11116208
0.014962550000000002,0.018373679999999996,5.450439618,-15.91734105
0.01520591,0.018373679999999996,5.424880734,-15.47279838
0.015449270000000001,0.018373679999999996,5.453131788,-15.525516240000004
0.01569263,0.018373679999999996,5.098641444000001,-15.969754710000004
0.01593599,0.018373679999999996,4.7100807,-16.34627826
0.01617935,0.018373679999999996,4.356664182,-16.64875953
0.01642271,0.018373679999999996,4.113804591000001,-17.150278860000004
0.01666607,0.018373679999999996,3.717466974,-17.380740779999996
0.01690943,0.018373679999999996,3.195297027,-17.47685277
0.01715279,0.018373679999999996,3.029623623,-16.83394128
0.01739615,0.018373679999999996,2.425914387,-16.646432400000002
0.01763951,0.018373679999999996,2.0098630890000004,-17.01118341
0.01788287,0.018373679999999996,2.340102609,-17.664422490000003
0.01812623,0.018373679999999996,2.831774985,-17.77864959
0.01836959,0.018373679999999996,2.987572536,-17.835261210000002
0.01861295,0.018373679999999996,2.574935883,-17.83734498
0.01885631,0.018373679999999996,2.470937508,-17.908345259999997
0.01909967,0.018373679999999996,2.470035555,-17.897120280000003
0.01934303,0.018373679999999996,2.377085724,-18.00340776
0.01958639,0.018373679999999996,2.161883997,-18.48936726
0.01982975,0.018373679999999996,2.1758315670000004,-19.20501297
0.02007311,0.018373679999999996,2.595349224,-18.98515242
0.02031647,0.018373679999999996,2.681989947,-18.60865929
0.02055983,0.018373679999999996,2.440494693,-18.563728950000005
0.020803190000000003,0.018373679999999996,2.522846196,-18.44101467
0.02104655,0.018373679999999996,2.896123932,-17.963709660000003
0.021289910000000002,0.018373679999999996,2.998300149,-17.56440153
0.02153327,0.018373679999999996,2.616532191,-18.02368269
0.02177663,0.018373679999999996,2.352436398,-18.922015710000004
0.02201999,0.018373679999999996,2.159092962,-19.29800691
0.02226335,0.018373679999999996,2.448051021,-18.6450264
0.022506710000000003,0.018373679999999996,2.438529561,-17.66509173
0.02275007,0.018373679999999996,2.9614158990000004,-17.096359409999998
0.022993430000000002,0.018373679999999996,3.580260606,-16.99909146
0.02323679,0.018373679999999996,3.945986577,-16.99191234
0.02348015,0.018373679999999996,3.472225497,-16.996886009999997
0.02372351,0.018373679999999996,3.695128047,-16.86860487
0.02396687,0.018373679999999996,4.114210698,-17.13843027
0.02421023,0.018373679999999996,4.8864573810000005,-17.33056299
0.02445359,0.018373679999999996,5.022550377,-17.33675346
0.024696950000000002,0.018373679999999996,4.836971645999999,-17.309116890000002
0.02494031,0.018373679999999996,3.696591249,-17.46614493
0.025183670000000002,0.018373679999999996,3.305046303,-17.72898894
0.02542703,0.018373679999999996,3.278456181,-18.18767691
0.02567039,0.018373679999999996,-8.29991448,-7.673965182000002
0.02591375,0.018373679999999996,5.115466746000001,-19.12741155
0.02615711,0.018373679999999996,9.582228513,-22.75379496
0.026400470000000002,0.018373679999999996,4.516589727,-19.11095433
0.02664383,0.018373679999999996,-9.089255682,-7.444183149
0.026887190000000002,0.018373679999999996,2.329916472,-18.05719032
0.02713055,0.018373679999999996,2.251361385,-17.90537931
0.02737391,0.018373679999999996,2.444866047,-17.241508440000004
0.02761727,0.018373679999999996,2.765643426,-16.749267210000003
0.02786063,0.018373679999999996,2.494899342,-17.080328070000004
0.028103990000000002,0.018373679999999996,1.918464678,-17.22839742
0.02834735,0.018373679999999996,2.466111375,-17.20473066
0.028590710000000002,0.018373679999999996,3.32765901,-17.07378777
0.02883407,0.018373679999999996,4.440363291,-17.632953
0.02907743,0.018373679999999996,5.390144136000001,-17.764367399999998
0.02932079,0.018373679999999996,4.845420801000001,-17.34171192
0.02956415,0.018373679999999996,4.303237536,-16.213525380000004
0.029807510000000002,0.018373679999999996,5.4690657840000005,-15.24738618
0.03005087,0.018373679999999996,8.178246648,-14.868404694
0.030294230000000002,0.018373679999999996,8.3671731,-14.792141754
0.03053759,0.018373679999999996,8.276398299,-14.863709366999998
0.03078095,0.018373679999999996,9.637323696,-15.024795435
0.03102431,0.018373679999999996,11.377691442,-14.972473035
0.03126767,0.018373679999999996,11.243120967,-14.588035722
0.03151103,0.018373679999999996,10.617308559,-13.953936906
0.03175439,0.018373679999999996,11.058453315,-13.727379393
0.03199775,0.018373679999999996,12.027894606,-13.704086799
0.032241109999999996,0.018373679999999996,12.646787985,-13.731549975000002
0.03248447,0.018373679999999996,11.597845545,-14.139693594
0.03272783,0.018373679999999996,11.080973241,-14.256745191
0.03297119,0.018373679999999996,10.886571189,-14.249605617
0.03321455,0.018373679999999996,11.389711905,-14.191663122
0.03345791,0.018373679999999996,11.962736487,-14.786255484000002
0.03370127,0.018373679999999996,12.94308639,-14.942021094
0.033944629999999996,0.018373679999999996,13.091323050000002,-14.407389594
0.03418799,0.018373679999999996,12.944624121,-14.201684991000002
0.03443135,0.018373679999999996,13.702252473,-14.316236064000002
0.03467471,0.018373679999999996,13.768431183000002,-14.326361361
0.03491807,0.018373679999999996,13.842496278,-14.041634724
0.03516143,0.018373679999999996,14.74358535,-14.150068335
0.03540479,0.018373679999999996,15.754137749999998,-14.332871241
0.035648149999999997,0.018373679999999996,16.47468108,-14.465087208
0.03589151,0.018373679999999996,16.81812288,-14.633150103000002
0.03613487,0.018373679999999996,17.4851118,-14.617745415
0.03637823,0.018373679999999996,21.52326033,2.838704661
0.036621589999999996,0.018373679999999996,17.297283510000003,-17.004171600000003
0.03686495,0.018373679999999996,16.656227639999997,-23.77151127
0.03710831,0.018373679999999996,18.88674372,-17.399540339999998
0.03735167,0.018373679999999996,23.43698253,2.184514956
0.037595029999999995,0.018373679999999996,19.01065959,-15.190832358
0.03783839,0.018373679999999996,18.67766706,-15.074437833
0.03808175,0.018373679999999996,20.51591724,-14.677867503
0.038325109999999996,0.018373679999999996,23.43540069,-14.449112145
0.03856847,0.018373679999999996,26.55404388,-14.889794517
0.03881183,0.018373679999999996,28.135199430000004,-15.69074247
0.03905519,0.018373679999999996,28.71517194,-16.25891202
0.039298549999999995,0.018373679999999996,28.27831032,-16.938038520000003
0.03954191,0.018373679999999996,27.44620164,-16.75389105
0.03978527,0.018373679999999996,27.43150878,-16.02335475
0.040028629999999996,0.018373679999999996,28.170897300000004,-15.038078328
0.04027199,0.018373679999999996,27.997199100000003,-14.679996903
0.04051535,0.018373679999999996,27.014481000000004,-14.900619474
0.04075871,0.018373679999999996,30.389853780000003,-17.03507832
0.041002069999999995,0.018373679999999996,38.51304327,-22.06508616
0.04124543,0.018373679999999996,39.64994514000001,-23.84159895
0.04148879,0.018373679999999996,34.04201814,-21.835932300000003
0.041732149999999996,0.018373679999999996,25.31271015,-15.4013418
0.04197551,0.018373679999999996,22.57062093,-12.597586677
0.04221887,0.018373679999999996,21.57095889,-10.948913937000002
0.04246223,0.018373679999999996,17.21136222,-7.560986823
0.042705589999999995,0.018373679999999996,14.893812999,-5.507229195
0.04294895,0.018373679999999996,14.338906569,-5.156693451
0.04319231,0.018373679999999996,14.036621508,-6.134729913
0.043435669999999996,0.018373679999999996,13.758214626,-7.439478696
0.04367903,0.018373679999999996,14.372228637,-9.657765936000002
0.04392239,0.018373679999999996,14.56424424,-11.366507529
0.04416575,0.018373679999999996,15.4910808,-13.591584513
0.044409109999999995,0.018373679999999996,16.232340150000002,-15.78898386
0.04465247,0.018373679999999996,16.56588024,-16.69381155
0.04489583,0.018373679999999996,15.94832382,-16.58317401
0.045139189999999996,0.018373679999999996,16.12962702,-16.99241427
0.04538255,0.018373679999999996,15.438149999999998,-17.44886637
0.04562591,0.018373679999999996,14.566423833,-17.89845876
0.04586927,0.018373679999999996,13.097010069,-18.08665209
0.046112629999999995,0.018373679999999996,12.086028747,-18.32555556
0.04635599,0.018373679999999996,10.917204129000002,-18.03836034
0.04659935,0.018373679999999996,10.389246777,-17.671662450000003
0.046842709999999996,0.018373679999999996,10.945896273,-16.568268210000003
0.04708607,0.018373679999999996,11.225138184,-15.27169176
0.04732943,0.018373679999999996,9.191317824,-14.54504922
0.04757279,0.018373679999999996,4.770631710000001,-14.399930610000002
0.047816149999999995,0.018373679999999996,3.9501373860000006,-14.503306896000002
0.04805951,0.018373679999999996,2.091294387,-14.285981853
0.04830287,0.018373679999999996,1.728154116,-13.822225911000002
0.048546229999999996,0.018373679999999996,1.885131963,-13.140604971
0.04878959,0.018373679999999996,1.770267564,-12.201282522
0.04903295,0.018373679999999996,1.3477453236,-11.713392873000002
0.04927631,0.018373679999999996,1.2423102120000002,-11.404972098
0.049519669999999995,0.018373679999999996,1.0972671957000002,-11.48008212
0.04976303,0.018373679999999996,0.758974437,-11.917663173
0.05000639,0.018373679999999996,0.3745290627,-12.437198748
0.050249749999999996,0.018373679999999996,0.03357271359,-12.317182722
0.05049311,0.018373679999999996,-0.7466928183,-12.077797095
0.05073647,0.018373679999999996,-1.4218207614,-10.959764751000002
0.05097983,0.018373679999999996,-1.970939178,-10.226034351
0.051223189999999995,0.018373679999999996,-2.9992431690000005,-9.113661648
0.05146655,0.018373679999999996,-4.156165962,-7.881569514000001
0.05170991,0.018373679999999996,-5.177835351,-6.905268513
0.051953269999999996,0.018373679999999996,-6.586743735,-6.403323303
0.05219663,0.018373679999999996,-8.34128568,-5.386524156
0.05243999,0.018373679999999996,-8.691789483,-4.484361258
0.05268335,0.018373679999999996,-8.624727071999999,-3.732109641000001
0.052926709999999995,0.018373679999999996,-8.185612851,-2.854310121
0.05317007,0.018373679999999996,-7.466827797,-2.247969555
0.05341343,0.018373679999999996,-6.318784602,-1.712592765
0.053656789999999996,0.018373679999999996,-5.875554555000001,-1.4895764442
0.05390015,0.018373679999999996,-5.623223697000001,-1.0260562572
0.05414351,0.018373679999999996,-5.552101737000001,-0.5024656962
0.05438687,0.018373679999999996,-5.550869727000001,0.0612993115799999
0.054630229999999995,0.018373679999999996,-5.615259741,0.618288021
0.05487359,0.018373679999999996,-5.708291706,1.1332650069
0.05511695,0.018373679999999996,-5.754029697000001,1.4318049096
0.055360309999999996,0.018373679999999996,-5.554520127,1.58649426
0.05560367,0.018373679999999996,-4.925204856,1.770384681
0.05584703,0.018373679999999996,-3.984422247,2.1719408490000003
0.05609039,0.018373679999999996,-2.993685435,2.653344954
0.056333749999999995,0.018373679999999996,-1.9716525270000005,3.137547699
0.05657711,0.018373679999999996,-1.114608573,3.622410558
0.05682047,0.018373679999999996,-0.6075321174,3.948689394000001
0.057063829999999996,0.018373679999999996,-0.3909976901999999,3.925679706
0.05730719,0.018373679999999996,-0.2014865658,3.662569521
0.05755055,0.018373679999999996,-0.002512605303,3.236613471
0.05779391,0.018373679999999996,0.2781858807,2.735433324
0.058037269999999995,0.018373679999999996,0.648682164,2.287329993
0.05828063,0.018373679999999996,1.0934580033,1.947558366
0.05852399,0.018373679999999996,1.5699959730000002,1.726339563
0.058767349999999996,0.018373679999999996,2.101541364,1.63337148
0.05901071,0.018373679999999996,2.70152415,1.612760409
0.05925407,0.018373679999999996,3.33032076,1.529310744
0.05949743,0.018373679999999996,4.0521280410000005,1.3612063257000002
0.059740789999999995,0.018373679999999996,4.618779633,-0.5378596704000002
0.05998415,0.018373679999999996,5.009615793000001,-0.8741816694000001
0.06022751,0.018373679999999996,-7.45251975,-0.05887010727
0.060470869999999996,0.018373679999999996,-6.714891027000001,-0.2761681221
0.060714229999999994,0.018373679999999996,-5.957623152000001,-0.4413771648
0.06095759,0.018373679999999996,-4.435413957,1.2319152417
0.06120095,0.018373679999999996,-2.832032034,1.2203816507999998
0.061444309999999995,0.018373679999999996,11.679304221,-0.03622176324
0.06168767,0.018373679999999996,12.753469404,-0.1471022982
0.06193103,0.018373679999999996,13.696785999,-0.2723569523999999
0.062174389999999996,0.018373679999999996,14.023268649,-0.4829613048
0.062417749999999994,0.018373679999999996,14.185314468,-0.6386902587000001
0.06266111,0.018373679999999996,14.491519146,-1.2265661889
0.06290447,0.018373679999999996,14.659729578,-1.84304133
0.06314783,0.018373679999999996,15.032353284,-2.1896483310000003
0.06339119,0.018373679999999996,15.2335755,-2.26470816
0.06363455,0.018373679999999996,15.63008499,-2.2736759760000003
0.06387791,0.018373679999999996,15.815525310000002,-1.877838768
0.06412127,0.018373679999999996,16.22295558,-1.594380645
0.06436463,0.018373679999999996,16.21098531,-2.476624527
0.06460799,0.018373679999999996,16.30668663,-2.947755798
0.06485135,0.018373679999999996,17.169656400000004,-3.180581352
0.06509471,0.018373679999999996,17.96906358,-3.350466405
0.06533807,0.018373679999999996,18.211906440000003,-3.692788749
0.06558143,0.018373679999999996,18.83125764,-3.153708324
0.06582479,0.018373679999999996,19.64719809,-4.353733214999999
0.06606815,0.018373679999999996,19.7215902,-5.872981023
0.06631151,0.018373679999999996,17.91736479,5.720459706
0.06655487,0.018373679999999996,18.47849211,3.5296249950000003
0.06679823,0.018373679999999996,19.29968001,1.8179311410000003
0.06704159,0.018373679999999996,20.54317356,1.1308978746
0.06728495,0.018373679999999996,21.42777195,0.5793450975
0.06752831000000001,0.018373679999999996,24.37550037,-12.985367148000002
0.06777167,0.018373679999999996,23.64966396,-13.322936367
0.06801503,0.018373679999999996,32.56984224000001,-23.97188781
0.06825839,0.018373679999999996,30.41227332,-24.881810850000004
0.06850175,0.018373679999999996,28.09852812,-25.48187577
0.06874511,0.018373679999999996,25.5748545,-25.98079419
0.06898847000000001,0.018373679999999996,23.55117921,-25.39161963
0.06923183000000001,0.018373679999999996,11.13527142,-14.799343689
0.06947519,0.018373679999999996,8.635263039,-13.939762707
0.06971855,0.018373679999999996,4.204182411000001,-13.896196704
0.06996191,0.018373679999999996,-48.44961459,-52.87955751
0.07020527,0.018373679999999996,-45.70507656,-30.331112760000003
0.07044863,0.018373679999999996,-43.61294106,-18.31276395
0.07069199000000001,0.018373679999999996,-44.55567207000001,-10.599491565
0.07093535000000001,0.018373679999999996,-51.71842611,10.790498745
0.07117871,0.018373679999999996,-8.402912037,64.58610132000001
0.07142207,0.018373679999999996,11.804366925,54.74860794000001
0.07166543,0.018373679999999996,13.319193186,74.24378208
0.07190879,0.018373679999999996,21.9451401,109.22927652
0.07215215,0.018373679999999996,49.0467744,172.762785
0.07239551000000001,0.018373679999999996,60.83257752000001,217.17978750000003
0.07263887000000001,0.018373679999999996,40.84902549,263.3359014
0.07288223,0.018373679999999996,39.74290866,286.4465838
0.07312559,0.018373679999999996,-17.75518056,293.402421
0.07336895,0.018373679999999996,-15.130278306000005,258.05544570000006
0.07361231,0.018373679999999996,-12.719599776,273.24765
0.07385567,0.018373679999999996,6.5716645410000005,297.51261930000004
0.07409903000000001,0.018373679999999996,21.56405355,320.14738080000006
0.07434239000000001,0.018373679999999996,92.13311484,346.04377470000003
0.07458575,0.018373679999999996,103.2862428,375.6225096
0.07482911,0.018373679999999996,98.80975728,378.0655398
0.07507247,0.018373679999999996,91.19222424,344.774196
0.07531583,0.018373679999999996,83.54220264,311.3640621
0.00571487,0.01813032,11.626852536,-3.9791793600000007
0.00595823,0.01813032,13.282800219,-5.397854085
0.00620159,0.01813032,13.017337047000002,-5.774038452
0.00644495,0.01813032,10.873289817,-4.523268438
0.00668831,0.01813032,7.654695633,-2.962267659
0.00693167,0.01813032,5.190727347,-1.875056859
0.007175030000000001,0.01813032,4.490542602,-1.684291518
0.00741839,0.01813032,4.110788447999999,-2.4270079860000005
0.00766175,0.01813032,3.704355954,-2.635532523
0.00790511,0.01813032,3.489849324,-2.7608401080000005
0.00814847,0.01813032,3.232214739,-3.075779889
0.00839183,0.01813032,2.82376692,-3.931016895
0.008635190000000001,0.01813032,2.3739768,-5.155447752000001
0.00887855,0.01813032,2.2063823730000003,-6.047812368
0.00912191,0.01813032,2.506185162,-6.076627713000001
0.00936527,0.01813032,2.974913253,-5.489427411
0.00960863,0.01813032,3.309476976,-4.831824582
0.00985199,0.01813032,3.423571749,-4.34898009
0.01009535,0.01813032,3.48418512,-4.079463453
0.010338710000000001,0.01813032,3.5432805330000003,-4.003449957
0.010582069999999999,0.01813032,3.559416822,-4.219911072
0.01082543,0.01813032,3.929279913,-4.921784127
0.01106879,0.01813032,3.750988293,-6.707377287
0.01131215,0.01813032,5.948577765000001,-10.442472651
0.01155551,0.01813032,7.938830601,-13.004764461
0.01179887,0.01813032,8.760360726,-13.389363
0.012042230000000001,0.01813032,6.128820828,-12.518439921000002
0.012285589999999999,0.01813032,4.304586663,-13.65515775
0.01252895,0.01813032,2.8531769760000003,-14.394356145
0.01277231,0.01813032,3.406369239,-15.126539688
0.01301567,0.01813032,3.895314462,-15.71993046
0.013259030000000002,0.01813032,4.209338601000001,-16.309394010000002
0.01350239,0.01813032,4.770426375,-16.21110699
0.013745750000000001,0.01813032,6.018934662000001,-15.44319972
0.013989109999999999,0.01813032,6.446426922000001,-14.966501589000002
0.01423247,0.01813032,6.442924059000001,-15.026605425
0.014475829999999999,0.01813032,6.937954803,-15.516861750000002
0.01471919,0.01813032,6.579187407000001,-16.260280919999996
0.014962550000000002,0.01813032,6.6157674570000005,-16.25451633
0.01520591,0.01813032,6.46951266,-16.022411729999998
0.015449270000000001,0.01813032,6.992487216000001,-15.87616758
0.01569263,0.01813032,6.118732035000001,-16.33091616
0.01593599,0.01813032,5.331371175,-16.4461167
0.01617935,0.01813032,4.514978988,-16.818031620000003
0.01642271,0.01813032,4.066092342,-17.486435070000002
0.01666607,0.01813032,3.640747734000001,-17.91782109
0.01690943,0.01813032,3.100295367,-18.20244582
0.01715279,0.01813032,3.162190941,-17.7634548
0.01739615,0.01813032,2.7620994960000003,-17.395418430000003
0.01763951,0.01813032,2.154581676,-17.472609180000003
0.01788287,0.01813032,2.2389272100000004,-18.01116486
0.01812623,0.01813032,2.662446618,-18.06716808
0.01836959,0.01813032,2.701762947,-18.24127695
0.01861295,0.01813032,2.333976021,-18.37929249
0.01885631,0.01813032,2.356975062,-18.41165937
0.01909967,0.01813032,2.342730897,-18.115201260000003
0.01934303,0.01813032,2.447360487,-17.96637141
0.01958639,0.01813032,2.773447677,-18.39009159
0.01982975,0.01813032,3.190747716,-19.112292810000003
0.02007311,0.01813032,3.209191362,-19.1506068
0.02031647,0.01813032,2.932087977,-19.02812067
0.02055983,0.01813032,2.409714216,-19.105569990000003
0.020803190000000003,0.01813032,2.002793481,-18.55580454
0.02104655,0.01813032,1.982923137,-17.815260060000004
0.021289910000000002,0.01813032,2.099684223,-17.51363055
0.02153327,0.01813032,2.035453914,-18.08000532
0.02177663,0.01813032,1.7084252250000005,-18.757397880000003
0.02201999,0.01813032,1.806593607,-18.832504860000004
0.02226335,0.01813032,2.2267196640000004,-18.09824211
0.022506710000000003,0.01813032,2.467484838,-17.326730070000004
0.02275007,0.01813032,2.878405803,-17.13660507
0.022993430000000002,0.01813032,3.942114111,-17.102732400000004
0.02323679,0.01813032,4.181016060000001,-17.032431780000003
0.02348015,0.01813032,4.062125574,-16.88389092
0.02372351,0.01813032,4.4386780230000005,-16.499503800000003
0.02396687,0.01813032,4.706494182,-16.748521919999998
0.02421023,0.01813032,4.692394512,-17.356070160000005
0.02445359,0.01813032,4.6159308,-18.14276178
0.024696950000000002,0.01813032,4.238316693,-18.27591012
0.02494031,0.01813032,3.300916788,-18.54080748
0.025183670000000002,0.01813032,3.133778661,-18.63334512
0.02542703,0.01813032,3.262928292,-19.43917092
0.02567039,0.01813032,3.5784430110000005,-19.30984029
0.02591375,0.01813032,3.740038614,-18.63786249
0.02615711,0.01813032,3.4945355250000003,-18.06281802
0.026400470000000002,0.01813032,2.658624345,-18.38534607
0.02664383,0.01813032,2.2932542880000004,-18.64295784
0.026887190000000002,0.01813032,1.905303465,-18.872294220000004
0.02713055,0.01813032,1.730166399,-18.60890265
0.02737391,0.01813032,1.86009174,-17.72733105
0.02761727,0.01813032,2.265549273,-17.27530506
0.02786063,0.01813032,2.109955536,-17.870943869999998
0.028103990000000002,0.01813032,1.8696664350000003,-17.885058750000002
0.02834735,0.01813032,2.2896525600000004,-17.4498246
0.028590710000000002,0.01813032,3.0561468210000005,-17.12671857
0.02883407,0.01813032,4.025429928000001,-17.77343256
0.02907743,0.01813032,4.585688757,-18.09246231
0.02932079,0.01813032,4.271638761,-17.721809819999997
0.02956415,0.01813032,4.119245208,-16.75649196
0.029807510000000002,0.01813032,5.633012853,-15.8173353
0.03005087,0.01813032,7.913515077,-15.182326926
0.030294230000000002,0.01813032,8.811207756000002,-14.907930921
0.03053759,0.01813032,8.929710387,-14.964276366
0.03078095,0.01813032,8.930257947,-14.9299839
0.03102431,0.01813032,10.551622653,-14.679160353
0.03126767,0.01813032,11.408035392,-14.513529537000002
0.03151103,0.01813032,11.900148858,-13.949316108
0.03175439,0.01813032,11.414140686,-13.94458884
0.03199775,0.01813032,12.492007983,-14.20069482
0.032241109999999996,0.01813032,13.471128918000002,-14.378029731000002
0.03248447,0.01813032,13.119000687,-14.559383124
0.03272783,0.01813032,12.653673552,-14.509520181
0.03297119,0.01813032,12.519390546000002,-14.179057074
0.03321455,0.01813032,12.749622795,-13.901208399
0.03345791,0.01813032,12.480964002,-14.096408976
0.03370127,0.01813032,13.123257966000002,-13.725038574
0.033944629999999996,0.01813032,12.91166253,-12.822353973
0.03418799,0.01813032,12.660638211,-12.633298236000002
0.03443135,0.01813032,13.152295377,-12.984603606000002
0.03467471,0.01813032,13.551536583,-13.4879238
0.03491807,0.01813032,13.607189973,-13.451228154000002
0.03516143,0.01813032,14.395601844,-13.592655297
0.03540479,0.01813032,15.401950200000003,-13.726818144
0.035648149999999997,0.01813032,16.29229797,-13.93386579
0.03589151,0.01813032,16.084727100000002,-14.113106514000002
0.03613487,0.01813032,16.35000471,-14.280016491
0.03637823,0.01813032,35.07225228,-18.205837650000003
0.036621589999999996,0.01813032,8.82896391,-36.07746597
0.03686495,0.01813032,1.3937354964,-42.325673130000006
0.03710831,0.01813032,11.939068206,-36.79752258
0.03735167,0.01813032,39.38084982,-18.91117098
0.037595029999999995,0.01813032,19.88374401,-15.05882781
0.03783839,0.01813032,18.725198310000003,-14.951782872
0.03808175,0.01813032,20.62190052,-14.691051531
0.038325109999999996,0.01813032,23.79333762,-14.477935095
0.03856847,0.01813032,26.282621430000003,-14.557165506
0.03881183,0.01813032,27.372722130000003,-15.178603518
0.03905519,0.01813032,27.76313241,-15.87207609
0.039298549999999995,0.01813032,27.4870557,-16.29451863
0.03954191,0.01813032,26.72076069,-15.7923909
0.03978527,0.01813032,27.05125878,-15.266185740000005
0.040028629999999996,0.01813032,27.045053100000004,-14.743084941000005
0.04027199,0.01813032,26.97593886,-14.633028423
0.04051535,0.01813032,26.199225,-14.610846159
0.04075871,0.01813032,26.50385088,-15.258595950000002
0.041002069999999995,0.01813032,33.61834359,-19.9847232
0.04124543,0.01813032,34.84064961,-21.16229661
0.04148879,0.01813032,30.697658550000003,-18.99680328
0.041732149999999996,0.01813032,23.900142240000005,-13.076184537
0.04197551,0.01813032,24.64918911,-11.91568131
0.04221887,0.01813032,24.237819450000003,-10.035259884000002
0.04246223,0.01813032,19.57461597,-6.9894573840000005
0.042705589999999995,0.01813032,16.885138140000002,-4.184318151
0.04294895,0.01813032,15.008248476000002,-4.115094399
0.04319231,0.01813032,14.056520751,-5.766696585
0.043435669999999996,0.01813032,13.272195807,-7.973856189
0.04367903,0.01813032,13.951839447,-9.663781491000002
0.04392239,0.01813032,14.147128242,-11.690512470000002
0.04416575,0.01813032,15.33119328,-13.584149865
0.044409109999999995,0.01813032,16.14438072,-15.439883940000003
0.04465247,0.01813032,16.2631404,-16.04629143
0.04489583,0.01813032,15.59295738,-15.93457398
0.045139189999999996,0.01813032,15.52429944,-15.9618303
0.04538255,0.01813032,14.966833167,-15.98878242
0.04562591,0.01813032,14.001107679,-16.398509400000002
0.04586927,0.01813032,12.552210684,-16.82492175
