x [m],y [m],u [m/s],v [m/s]
0.04465247,-0.006449040000000003,408.7465434,-38.16981441
0.04489583,-0.006449040000000003,504.6074163,-72.27720513000001
0.045139189999999996,-0.006449040000000003,572.2242318000001,139.21271910000002
0.04538255,-0.006449040000000003,574.9944291,329.9410998
0.04562591,-0.006449040000000003,504.47919600000006,377.6060457
0.04586927,-0.006449040000000003,466.823799,161.67956220000002
0.046112629999999995,-0.006449040000000003,461.7512640000001,26.015929290000003
0.04635599,-0.006449040000000003,428.0527485,-33.22359846
0.04659935,-0.006449040000000003,419.604354,-34.44809472000001
0.046842709999999996,-0.006449040000000003,458.9164242000001,-42.43231044
0.04708607,-0.006449040000000003,473.33976300000006,-42.913205010000006
0.04732943,-0.006449040000000003,472.0295736000001,-42.778125
0.04757279,-0.006449040000000003,471.6820251,-47.80788948
0.047816149999999995,-0.006449040000000003,470.4343488,-52.166482290000005
0.04805951,-0.006449040000000003,468.6308991,-56.11750794
0.04830287,-0.006449040000000003,466.0111287000001,-59.35116915
0.048546229999999996,-0.006449040000000003,464.1059241,-61.38121743000001
0.04878959,-0.006449040000000003,461.60829,-63.1450755
0.04903295,-0.006449040000000003,458.5220289,-64.18934847
0.04927631,-0.006449040000000003,456.6829878,-64.4339709
0.049519669999999995,-0.006449040000000003,455.4048915,-64.03358286
0.04976303,-0.006449040000000003,452.9542563,-62.961642900000015
0.05000639,-0.006449040000000003,450.5519889,-61.268952420000005
0.050249749999999996,-0.006449040000000003,448.4225889,-57.7776186
0.05049311,-0.006449040000000003,446.2306758000001,-54.86796081000001
0.05073647,-0.006449040000000003,444.3930036,-52.33751874000001
0.05097983,-0.006449040000000003,442.7603622,-49.922429310000005
0.051223189999999995,-0.006449040000000003,441.7770357,-48.222407610000005
0.05146655,-0.006449040000000003,438.08906700000006,-48.88941174000001
0.05170991,-0.006449040000000003,433.7742942,-49.279320090000006
0.051953269999999996,-0.006449040000000003,428.8235913,-50.03499852
0.05219663,-0.006449040000000003,421.5262896,-50.97807936
0.05243999,-0.006449040000000003,413.1595728,-51.07387194
0.05268335,-0.006449040000000003,408.09433860000007,-50.38475247
0.052926709999999995,-0.006449040000000003,403.1767935,-49.53033072000001
0.05317007,-0.006449040000000003,396.5056875,-47.99483559000001
0.05341343,-0.006449040000000003,391.8864105,-46.42930071
0.053656789999999996,-0.006449040000000003,388.5929892,-45.360661320000006
0.05390015,-0.006449040000000003,385.48984500000006,-44.44792443
0.05414351,-0.006449040000000003,382.9380633,-43.7813766
0.05438687,-0.006449040000000003,381.8648457,-43.81740909
0.054630229999999995,-0.006449040000000003,379.3354227,-41.84950887000001
0.05487359,-0.006449040000000003,376.4210346,-38.79727254
0.05511695,-0.006449040000000003,373.2304329,-36.00468612
0.055360309999999996,-0.006449040000000003,369.8913816,-32.97270951
0.05560367,-0.006449040000000003,366.4137672,-28.971551700000003
0.05584703,-0.006449040000000003,364.9131486,-27.02295297
0.05609039,-0.006449040000000003,363.2234697,-26.212746690000003
0.056333749999999995,-0.006449040000000003,362.151621,-25.27568901
0.05657711,-0.006449040000000003,360.729486,-20.52940851
0.05682047,-0.006449040000000003,359.970507,-15.000194781
0.057063829999999996,-0.006449040000000003,362.0529081,-8.624322486
0.05730719,-0.006449040000000003,365.0739183,-6.9117586200000005
0.05755055,-0.006449040000000003,369.0187839,-5.089185387000001
0.05779391,-0.006449040000000003,372.9558924,-7.422116481000001
0.058037269999999995,-0.006449040000000003,376.3141083,-11.350406223000002
0.05828063,-0.006449040000000003,375.3511632,-17.59804605
0.05852399,-0.006449040000000003,372.5987616,-20.2945509
0.058767349999999996,-0.006449040000000003,366.3751338,-23.29204644
0.05901071,-0.006449040000000003,360.2432223,-26.649714780000004
0.05925407,-0.006449040000000003,354.8541672,-29.656321110000004
0.05949743,-0.006449040000000003,348.4597311,-30.22649838
0.059740789999999995,-0.006449040000000003,343.98890370000004,-27.96986673
0.05998415,-0.006449040000000003,338.1347268,-25.13592432
0.06022751,-0.006449040000000003,327.7020357,-17.45009838
0.060470869999999996,-0.006449040000000003,316.053153,-10.126384515
0.060714229999999994,-0.006449040000000003,307.0537002,-3.0403284210000003
0.06095759,-0.006449040000000003,291.19757940000005,3.873518532
0.06120095,-0.006449040000000003,244.8119466,-6.267720069
0.061444309999999995,-0.006449040000000003,185.6476323,-28.09693107
0.06168767,-0.006449040000000003,109.59665886,-8.241844221000001
0.06193103,-0.006449040000000003,69.61842108,8.312862753
0.062174389999999996,-0.006449040000000003,21.255381810000003,8.726440905
0.062417749999999994,-0.006449040000000003,-6.951444552000001,19.346709330000003
0.06266111,-0.006449040000000003,13.442432211,38.379621150000006
0.06290447,-0.006449040000000003,71.24488722000001,9.131198778
0.06314783,-0.006449040000000003,126.61137099,-10.102247766
0.06339119,-0.006449040000000003,204.6665205,-32.1504417
0.06363455,-0.006449040000000003,290.92090950000005,-5.596061679
0.06387791,-0.006449040000000003,325.5361317,-8.626179626999999
0.06412127,-0.006449040000000003,358.8534846,-18.29953125
0.06436463,-0.006449040000000003,345.15490230000006,-20.63536137
0.06460799,-0.006449040000000003,322.8263181,-12.876141096
0.06485135,-0.006449040000000003,295.96971690000004,-40.80631581
0.06509471,-0.006449040000000003,289.7494353,-25.73557857
0.06533807,-0.006449040000000003,261.9863181,-15.169153545000002
0.06558143,-0.006449040000000003,313.3200681,-29.94067206
0.06582479,-0.006449040000000003,330.0785982,-18.748849860000004
0.06606815,-0.006449040000000003,347.154561,-1.3823053335000002
0.06631151,-0.006449040000000003,350.9514333,17.70167178
0.06655487,-0.006449040000000003,393.8967162,21.145839390000003
0.06679823,-0.006449040000000003,323.3238372,62.97890625000001
0.06704159,-0.006449040000000003,236.3789142,64.99899198
0.06728495,-0.006449040000000003,160.9377705,52.0782795
0.06752831000000001,-0.006449040000000003,94.98822957,33.11591166
0.06777167,-0.006449040000000003,26.70104853,-4.040156250000001
0.06801503,-0.006449040000000003,22.7165913,-32.51434095
0.06825839,-0.006449040000000003,110.34964512,-40.47583293
0.06850175,-0.006449040000000003,190.2290364,-44.13164769000001
0.06874511,-0.006449040000000003,270.8686539,-58.72337640000001
0.06898847000000001,-0.006449040000000003,331.88326470000004,-12.090762099
0.06923183000000001,-0.006449040000000003,347.93985330000004,-22.3842528
0.06947519,-0.006449040000000003,376.4920653,-42.13942668
0.06971855,-0.006449040000000003,423.56290860000007,-49.608890370000005
0.06996191,-0.006449040000000003,439.5452724,-60.531784560000006
0.07020527,-0.006449040000000003,426.4444431,-77.19371595
0.07044863,-0.006449040000000003,460.5778125,-66.0238722
0.07069199000000001,-0.006449040000000003,428.538708,11.140137099
0.07093535000000001,-0.006449040000000003,360.5357106,48.28878405
0.07117871,-0.006449040000000003,325.05671250000006,66.92994711
0.07142207,-0.006449040000000003,305.2972494,66.95221455000001
0.07166543,-0.006449040000000003,266.5017108,48.942327330000005
0.07190879,-0.006449040000000003,241.711236,-24.75756036
0.07215215,-0.006449040000000003,235.13488830000003,-65.24035947
0.07239551000000001,-0.006449040000000003,224.6370984,-74.24901432000001
0.07263887000000001,-0.006449040000000003,233.5455954,-63.78191819999999
0.07288223,-0.006449040000000003,294.45616980000005,-16.94786418
0.07312559,-0.006449040000000003,382.9830849,102.96456651
0.07336895,-0.006449040000000003,395.7050331,220.9311819
0.07361231,-0.006449040000000003,442.452816,284.3556651
0.07385567,-0.006449040000000003,411.6873969,357.9697836
0.07409903000000001,-0.006449040000000003,339.9672276,297.21891420000003
0.07434239000000001,-0.006449040000000003,213.3632943,164.4877845
0.07458575,-0.006449040000000003,167.9489721,27.62753526
0.07482911,-0.006449040000000003,116.22503997,-84.33826361999999
0.07507247,-0.006449040000000003,91.50136749,-161.1977094
0.07531583,-0.006449040000000003,66.67743069000001,-238.36184190000003
0.00571487,-0.006692400000000001,409.9552821,-60.196388850000005
0.00595823,-0.006692400000000001,411.2423523000001,-58.78791243
0.00620159,-0.006692400000000001,412.014564,-57.307872960000005
0.00644495,-0.006692400000000001,412.15616910000006,-55.96368921
0.00668831,-0.006692400000000001,411.3652491,-53.44130844
0.00693167,-0.006692400000000001,411.5070063,-49.42186821
0.007175030000000001,-0.006692400000000001,412.6544487,-47.39896863
0.00741839,-0.006692400000000001,414.10746,-46.19169009
0.00766175,-0.006692400000000001,414.1657143,-43.3311606
0.00790511,-0.006692400000000001,414.0676098,-42.20735454
0.00814847,-0.006692400000000001,414.6938055,-42.45865416
0.00839183,-0.006692400000000001,416.3127579,-43.72134273
0.008635190000000001,-0.006692400000000001,417.0378186,-41.45261913
0.00887855,-0.006692400000000001,417.34247490000007,-35.85914163
0.00912191,-0.006692400000000001,417.8898828,-29.98106982
0.00936527,-0.006692400000000001,419.2736886,-27.518540400000003
0.00960863,-0.006692400000000001,419.7835278,-26.4451707
0.00985199,-0.006692400000000001,421.5370887,-22.793234490000003
0.01009535,-0.006692400000000001,423.7385841,-19.97018244
0.010338710000000001,-0.006692400000000001,424.9243557,-17.06764293
0.010582069999999999,-0.006692400000000001,423.8607204,-15.205217976
0.01082543,-0.006692400000000001,422.4206376,-14.007964347
0.01106879,-0.006692400000000001,421.0251201,-13.448762613
0.01131215,-0.006692400000000001,417.4744977,-17.553419910000002
0.01155551,-0.006692400000000001,413.20474650000006,-21.94117029
0.01179887,-0.006692400000000001,409.714812,-24.65939502
0.012042230000000001,-0.006692400000000001,411.022872,-13.323226878
0.012285589999999999,-0.006692400000000001,413.5687218,1.3591401993
0.01252895,-0.006692400000000001,415.8023103,14.554269522
0.01277231,-0.006692400000000001,416.7374211,17.59059315
0.01301567,-0.006692400000000001,419.2265376,18.67716513
0.013259030000000002,-0.006692400000000001,422.8772418,21.25418022
0.01350239,-0.006692400000000001,426.1358322,26.11748646
0.013745750000000001,-0.006692400000000001,428.3341335,29.68544826
0.013989109999999999,-0.006692400000000001,430.2550044,28.68494967
0.01423247,-0.006692400000000001,432.7695216,25.33470381
0.014475829999999999,-0.006692400000000001,433.8352863,25.12692
0.01471919,-0.006692400000000001,433.9061649,27.49916286
0.014962550000000002,-0.006692400000000001,434.8014255,29.25500526
0.01520591,-0.006692400000000001,435.3873147000001,27.998309430000003
0.015449270000000001,-0.006692400000000001,434.6899362,27.485428230000004
0.01569263,-0.006692400000000001,432.51566670000005,27.221337
0.01593599,-0.006692400000000001,430.8843942,26.783015220000003
0.01617935,-0.006692400000000001,429.8777964,26.876282940000003
0.01642271,-0.006692400000000001,430.3709046,27.749565090000004
0.01666607,-0.006692400000000001,431.3621403,27.595426950000004
0.01690943,-0.006692400000000001,431.3499723,26.70910983
0.01715279,-0.006692400000000001,429.3924453,27.216576270000004
0.01739615,-0.006692400000000001,428.2094115,28.81040175
0.01763951,-0.006692400000000001,427.5029070000001,29.764418580000005
0.01788287,-0.006692400000000001,425.61686700000007,29.93861871
0.01812623,-0.006692400000000001,423.5443524,34.23349682999999
0.01836959,-0.006692400000000001,419.2206057,43.12724013
0.01861295,-0.006692400000000001,421.00778070000007,45.570118230000006
0.01885631,-0.006692400000000001,423.1774872,42.774474600000005
0.01909967,-0.006692400000000001,427.7147823,41.952358890000006
0.01934303,-0.006692400000000001,432.4660821,46.303803
0.01958639,-0.006692400000000001,422.6544153,41.45766885
0.01982975,-0.006692400000000001,398.4286878,33.00729705
0.02007311,-0.006692400000000001,377.3071692,28.36882503
0.02031647,-0.006692400000000001,394.5487689,30.21655104
0.02055983,-0.006692400000000001,422.1807759,32.47887123
0.020803190000000003,-0.006692400000000001,436.2396831,28.08747045
0.02104655,-0.006692400000000001,433.7908731,20.93370552
0.021289910000000002,-0.006692400000000001,416.53299870000006,14.581916739000002
0.02153327,-0.006692400000000001,382.7301426,9.303521994
0.02177663,-0.006692400000000001,347.9349861,2.441343411
0.02201999,-0.006692400000000001,332.7015627,-0.7632154413
0.02226335,-0.006692400000000001,343.878327,0.5545699848
0.022506710000000003,-0.006692400000000001,366.4936197,-5.386604769000001
0.02275007,-0.006692400000000001,389.0873142,-18.94461777
0.022993430000000002,-0.006692400000000001,395.8248879,-38.95775325
0.02323679,-0.006692400000000001,400.0756266,-52.117506090000006
0.02348015,-0.006692400000000001,397.8458406,-56.61125496
0.02372351,-0.006692400000000001,400.1667345,-60.35203278
0.02396687,-0.006692400000000001,406.078101,-69.67424178
0.02421023,-0.006692400000000001,413.1457317,-79.33689621
0.02445359,-0.006692400000000001,420.6126249,-85.83127721999999
0.024696950000000002,-0.006692400000000001,424.7328618,-90.9951939
0.02494031,-0.006692400000000001,425.4637023,-90.24740946
0.025183670000000002,-0.006692400000000001,422.54566380000006,-85.70351322
0.02542703,-0.006692400000000001,420.6250971,-81.37686141
0.02567039,-0.006692400000000001,420.1490241,-78.23426247000002
0.02591375,-0.006692400000000001,420.0859026,-74.61130131
0.02615711,-0.006692400000000001,419.0951232000001,-71.70067008000001
0.026400470000000002,-0.006692400000000001,417.4121367,-68.17595031
0.02664383,-0.006692400000000001,416.40219270000006,-64.92390021
0.026887190000000002,-0.006692400000000001,415.3127004,-62.38052964
0.02713055,-0.006692400000000001,414.5661936,-59.79904281
0.02737391,-0.006692400000000001,414.0858618,-54.32745825000001
0.02761727,-0.006692400000000001,412.4287323,-48.34656684
0.02786063,-0.006692400000000001,411.5711925,-44.54329113
0.028103990000000002,-0.006692400000000001,412.4332953,-41.76530631
0.02834735,-0.006692400000000001,413.789571,-36.93065571
0.028590710000000002,-0.006692400000000001,413.1378225,-31.139356950000003
0.02883407,-0.006692400000000001,412.3128321,-27.72153306
0.02907743,-0.006692400000000001,411.6279258,-26.860205970000003
0.02932079,-0.006692400000000001,410.28822900000006,-25.02337032
0.02956415,-0.006692400000000001,408.8394765000001,-22.7310408
0.029807510000000002,-0.006692400000000001,405.5468157,-18.51815979
0.03005087,-0.006692400000000001,402.0013647,-13.229143902000002
0.030294230000000002,-0.006692400000000001,399.88033020000006,-7.804013724
0.03053759,-0.006692400000000001,398.9599731,-3.993266862
0.03078095,-0.006692400000000001,397.2963033,0.3054508704000001
0.03102431,-0.006692400000000001,395.9412444,3.576853566
0.03126767,-0.006692400000000001,395.9981298,6.2016037200000005
0.03151103,-0.006692400000000001,396.4672062,8.027223516
0.03175439,-0.006692400000000001,398.5205562,8.021014794000001
0.03199775,-0.006692400000000001,404.05669200000006,5.4851792580000005
0.032241109999999996,-0.006692400000000001,405.7460667,8.113733432999998
0.03248447,-0.006692400000000001,375.1125183,27.316536390000003
0.03272783,-0.006692400000000001,362.4870015,27.975661740000003
0.03297119,-0.006692400000000001,372.9485916,12.838079592
0.03321455,-0.006692400000000001,405.109224,-11.607558651
0.03345791,-0.006692400000000001,404.3056797,-16.30143918
0.03370127,-0.006692400000000001,396.8643393,-16.9436358
0.033944629999999996,-0.006692400000000001,391.1557221,-16.43773599
0.03418799,-0.006692400000000001,388.71984060000005,-13.126620897
0.03443135,-0.006692400000000001,387.2884275,-10.241267166
0.03467471,-0.006692400000000001,385.7196681,-6.07572576
0.03491807,-0.006692400000000001,384.4940463,-1.803831471
0.03516143,-0.006692400000000001,382.63873050000007,1.3937354964
0.03540479,-0.006692400000000001,382.9067307,4.500847377
0.035648149999999997,-0.006692400000000001,382.4884557,8.702244837000002
0.03589151,-0.006692400000000001,384.534657,13.979594655
0.03613487,-0.006692400000000001,387.7970499,16.574671620000004
0.03637823,-0.006692400000000001,399.8591883,13.946523552
0.036621589999999996,-0.006692400000000001,411.7839804,9.399258297
0.03686495,-0.006692400000000001,416.7214506,10.089018108
0.03710831,-0.006692400000000001,411.5398599,13.212028089000002
0.03735167,-0.006692400000000001,408.4190721,14.513858073
0.037595029999999995,-0.006692400000000001,406.5073272,13.94907579
0.03783839,-0.006692400000000001,401.78112390000007,15.77141631
0.03808175,-0.006692400000000001,396.4265955,20.33283447
0.038325109999999996,-0.006692400000000001,391.8874752,26.16702543
0.03856847,-0.006692400000000001,388.09410120000007,33.76337094
0.03881183,-0.006692400000000001,385.7636250000001,40.00806459
0.03905519,-0.006692400000000001,372.4816446,28.54845513
0.039298549999999995,-0.006692400000000001,399.1595283,49.21341516
0.03954191,-0.006692400000000001,407.944368,64.31758398000001
0.03978527,-0.006692400000000001,376.1801082,67.87175031
0.040028629999999996,-0.006692400000000001,413.203986,54.89024346
0.04027199,-0.006692400000000001,467.5701537,59.46419466
0.04051535,-0.006692400000000001,458.88083280000006,29.61094968
0.04075871,-0.006692400000000001,407.3826627,22.57624863
0.041002069999999995,-0.006692400000000001,422.6930487,26.46432009
0.04124543,-0.006692400000000001,420.7768929,22.375431000000003
0.04148879,-0.006692400000000001,408.2006565,8.010687204
0.041732149999999996,-0.006692400000000001,409.4612613,8.440742349
0.04197551,-0.006692400000000001,421.9632729,2.617700319
0.04221887,-0.006692400000000001,451.01954430000006,53.69545233
0.04246223,-0.006692400000000001,434.5693209,-10.831926222
0.042705589999999995,-0.006692400000000001,410.7813372,-30.52397556
0.04294895,-0.006692400000000001,341.4953763,-56.53248237
0.04319231,-0.006692400000000001,349.8820182,-65.57826483000001
0.043435669999999996,-0.006692400000000001,337.9992057,-133.74105849
0.04367903,-0.006692400000000001,376.7259951,-31.54887099
0.04392239,-0.006692400000000001,382.6534842,18.1245402
0.04416575,-0.006692400000000001,432.0450693,-30.926873250000003
0.044409109999999995,-0.006692400000000001,443.5407873,-41.87877291
0.04465247,-0.006692400000000001,454.7073609,-24.74595513
0.04489583,-0.006692400000000001,521.9673498,-86.28407892
0.045139189999999996,-0.006692400000000001,620.3422836,30.21623163
0.04538255,-0.006692400000000001,638.2406511000002,237.2404086
0.04562591,-0.006692400000000001,507.8602269,311.9683554
0.04586927,-0.006692400000000001,460.2844116,96.80036418000002
0.046112629999999995,-0.006692400000000001,481.4089722,-30.880452330000004
0.04635599,-0.006692400000000001,464.5418427,-59.90423517
0.04659935,-0.006692400000000001,420.6515625,-35.06729382
0.046842709999999996,-0.006692400000000001,446.87527560000007,-35.28637866
0.04708607,-0.006692400000000001,464.5798677,-37.25678853
0.04732943,-0.006692400000000001,470.9650257,-39.50059815
0.04757279,-0.006692400000000001,471.5188218,-43.8031269
0.047816149999999995,-0.006692400000000001,470.2448322,-48.4417206
0.04805951,-0.006692400000000001,469.074879,-54.89766594
0.04830287,-0.006692400000000001,466.904412,-61.12871622000001
0.048546229999999996,-0.006692400000000001,464.4657927,-65.2254993
0.04878959,-0.006692400000000001,461.1440808,-66.76561826999999
0.04903295,-0.006692400000000001,459.1915731,-67.95566388
0.04927631,-0.006692400000000001,456.7731831,-66.94993305
0.049519669999999995,-0.006692400000000001,453.861837,-64.70609301
0.04976303,-0.006692400000000001,450.4780683,-61.72773165
0.05000639,-0.006692400000000001,447.9834762,-60.53411169
0.050249749999999996,-0.006692400000000001,445.3567092,-56.32523091000001
0.05049311,-0.006692400000000001,443.01071880000006,-51.920932050000005
0.05073647,-0.006692400000000001,441.9747657,-49.040736030000005
0.05097983,-0.006692400000000001,441.2133531,-47.44444653
0.051223189999999995,-0.006692400000000001,440.8697592,-46.44230526
0.05146655,-0.006692400000000001,438.0181884,-48.76966341000001
0.05170991,-0.006692400000000001,434.1114999,-51.6117888
0.051953269999999996,-0.006692400000000001,429.2538822,-53.84817594
0.05219663,-0.006692400000000001,421.8498063,-55.391778
0.05243999,-0.006692400000000001,413.3145627,-56.04892605
0.05268335,-0.006692400000000001,406.83540690000007,-54.95998131
0.052926709999999995,-0.006692400000000001,400.9673889,-53.53484994
0.05317007,-0.006692400000000001,394.3044963,-51.60552228
0.05341343,-0.006692400000000001,389.62042470000006,-49.24868715
0.053656789999999996,-0.006692400000000001,386.2246401,-47.26318896
0.05390015,-0.006692400000000001,383.676813,-46.15730028
0.05414351,-0.006692400000000001,380.5923771,-45.31084857
0.05438687,-0.006692400000000001,377.82446130000005,-44.963802
0.054630229999999995,-0.006692400000000001,375.2046909,-44.04508758000001
0.05487359,-0.006692400000000001,371.7424386,-41.25105621
0.05511695,-0.006692400000000001,368.0937117,-38.49793974
0.055360309999999996,-0.006692400000000001,365.2433577,-35.70737625
0.05560367,-0.006692400000000001,362.9445183,-33.22983456
0.05584703,-0.006692400000000001,360.9082035,-30.89693997
0.05609039,-0.006692400000000001,359.07935310000005,-30.09195072
0.056333749999999995,-0.006692400000000001,358.12127520000007,-29.15188146
0.05657711,-0.006692400000000001,356.0330943,-22.85678187
0.05682047,-0.006692400000000001,354.7834407,-14.349424284
0.057063829999999996,-0.006692400000000001,357.8406507,-6.8424801120000005
0.05730719,-0.006692400000000001,362.6912718,-6.15306861
0.05755055,-0.006692400000000001,367.9475436,-4.837604382
0.05779391,-0.006692400000000001,373.96325070000006,-8.589509838000001
0.058037269999999995,-0.006692400000000001,378.7683939,-14.177913282
0.05828063,-0.006692400000000001,378.8027685,-20.97965493
0.05852399,-0.006692400000000001,377.1085266,-22.4116308
0.058767349999999996,-0.006692400000000001,370.6634412,-25.37885844
0.05901071,-0.006692400000000001,364.9917843,-28.48764555
0.05925407,-0.006692400000000001,357.85464390000004,-31.26937203
0.05949743,-0.006692400000000001,347.9640372,-32.17775886
0.059740789999999995,-0.006692400000000001,339.3582192,-30.86328024
0.05998415,-0.006692400000000001,327.14869590000006,-26.92664325
0.06022751,-0.006692400000000001,304.9938099,-17.56613547
0.060470869999999996,-0.006692400000000001,289.8032787,-8.746863372
0.060714229999999994,-0.006692400000000001,275.4176607,0.5031627705
0.06095759,-0.006692400000000001,254.7007281,10.169088111
0.06120095,-0.006692400000000001,214.6778946,1.714652199
0.061444309999999995,-0.006692400000000001,139.94982611999998,-23.8101903
0.06168767,-0.006692400000000001,45.1546875,-9.143267913
0.06193103,-0.006692400000000001,-47.63522556,-3.968673813000001
0.062174389999999996,-0.006692400000000001,-175.2417108,-7.675554627000001
0.062417749999999994,-0.006692400000000001,-270.00715950000006,9.238887099
0.06266111,-0.006692400000000001,-213.7123638,43.99982262
0.06290447,-0.006692400000000001,-155.5163181,39.13901082
0.06314783,-0.006692400000000001,-73.81825191000001,19.992830130000005
0.06339119,-0.006692400000000001,65.51885456999999,-1.7378611380000002
0.06363455,-0.006692400000000001,204.7185387,10.798505289
0.06387791,-0.006692400000000001,223.4841804,-5.926552164
0.06412127,-0.006692400000000001,263.8058904,-55.611562500000005
0.06436463,-0.006692400000000001,274.03993890000004,-42.03173988
0.06460799,-0.006692400000000001,258.64239960000003,-32.28783363
0.06485135,-0.006692400000000001,261.102465,-74.50151553
0.06509471,-0.006692400000000001,259.26631380000003,-88.95028545000001
0.06533807,-0.006692400000000001,251.8785126,-59.00930919
0.06558143,-0.006692400000000001,282.3077907,-75.88661418000001
0.06582479,-0.006692400000000001,330.8138496,-79.88220513
0.06606815,-0.006692400000000001,340.77305340000004,-60.24586698
0.06631151,-0.006692400000000001,351.4387617,-21.229387920000004
0.06655487,-0.006692400000000001,363.3982326,10.313271306
0.06679823,-0.006692400000000001,337.5972054,54.16705359
0.06704159,-0.006692400000000001,260.1370863,76.85952183
0.06728495,-0.006692400000000001,188.5504608,106.21748358
0.06752831000000001,-0.006692400000000001,148.53515625000003,87.72486138000001
0.06777167,-0.006692400000000001,142.33752234000002,28.75826187
0.06801503,-0.006692400000000001,148.50545112,-19.63635336
0.06825839,-0.006692400000000001,215.6878386,-37.48283955
0.06850175,-0.006692400000000001,296.4613041,-75.70836819
0.06874511,-0.006692400000000001,354.79104570000004,-96.62954067
0.06898847000000001,-0.006692400000000001,369.5257332000001,-69.41419641000002
0.06923183000000001,-0.006692400000000001,370.1644011,-69.84679923000002
0.06947519,-0.006692400000000001,374.1451623,-61.5306861
0.06971855,-0.006692400000000001,360.10861380000006,-89.16565905
0.06996191,-0.006692400000000001,363.7774179000001,-90.22397085
0.07020527,-0.006692400000000001,352.5481791,-101.2415625
0.07044863,-0.006692400000000001,354.2897241,-87.66545112
0.07069199000000001,-0.006692400000000001,318.6598428,-34.96517388
0.07093535000000001,-0.006692400000000001,300.41970660000004,37.83933153
0.07117871,-0.006692400000000001,270.51228360000005,57.05978265
0.07142207,-0.006692400000000001,258.45120990000004,58.94617248
0.07166543,-0.006692400000000001,240.58234980000003,47.75404608
0.07190879,-0.006692400000000001,234.3810807,-16.47255168
0.07215215,-0.006692400000000001,231.1334415,-77.35711698
0.07239551000000001,-0.006692400000000001,219.3380865,-84.54621474000001
0.07263887000000001,-0.006692400000000001,228.52872900000003,-96.18951537
0.07288223,-0.006692400000000001,239.750667,-89.39960406
0.07312559,-0.006692400000000001,287.4749319,-31.10326362
0.07336895,-0.006692400000000001,309.5770392,50.48710056
0.07361231,-0.006692400000000001,355.1401152,127.98532070999998
0.07385567,-0.006692400000000001,318.9495933,176.87572110000002
0.07409903000000001,-0.006692400000000001,297.3748167,163.0543941
0.07434239000000001,-0.006692400000000001,217.4257332,80.47635336
0.07458575,-0.006692400000000001,158.3978526,-14.318788302000002
0.07482911,-0.006692400000000001,109.47041586,-137.75150961000003
0.07507247,-0.006692400000000001,95.55638391,-176.1032052
0.07531583,-0.006692400000000001,81.58294169999999,-214.5441987
0.00571487,-0.006935760000000003,408.4555761,-56.77868664
0.00595823,-0.006935760000000003,409.5689481,-55.235084580000006
0.00620159,-0.006935760000000003,410.2261722,-53.62378281
0.00644495,-0.006935760000000003,410.447934,-52.92527877
0.00668831,-0.006935760000000003,410.2468578,-50.03956152000001
0.00693167,-0.006935760000000003,410.367321,-46.378970820000006
0.007175030000000001,-0.006935760000000003,411.2916327,-43.23888153
0.00741839,-0.006935760000000003,412.0020918,-40.95102375
0.00766175,-0.006935760000000003,412.0242984,-40.077133200000006
0.00790511,-0.006935760000000003,411.9239124,-41.04188829
0.00814847,-0.006935760000000003,412.5053907,-41.56435179
0.00839183,-0.006935760000000003,413.5615731,-42.23818521
0.008635190000000001,-0.006935760000000003,414.4122684,-41.38820478
0.00887855,-0.006935760000000003,414.4092264,-35.07051834
0.00912191,-0.006935760000000003,414.501399,-29.15658135
0.00936527,-0.006935760000000003,416.2166307,-25.73688663
0.00960863,-0.006935760000000003,418.0445685,-23.871395340000003
0.00985199,-0.006935760000000003,420.3073602,-20.877246
0.01009535,-0.006935760000000003,422.8665948,-21.118339710000004
0.010338710000000001,-0.006935760000000003,424.50334290000006,-19.68286554
0.010582069999999999,-0.006935760000000003,422.8221816,-16.937247600000003
0.01082543,-0.006935760000000003,420.9416172,-15.514397730000002
0.01106879,-0.006935760000000003,420.1132806,-14.810687307
0.01131215,-0.006935760000000003,416.5865379,-14.768811135
0.01155551,-0.006935760000000003,411.2254692,-12.827084283
0.01179887,-0.006935760000000003,406.748862,-12.743039907
0.012042230000000001,-0.006935760000000003,407.1928419,-1.2071237022
0.012285589999999999,-0.006935760000000003,408.55459320000006,12.108110625
0.01252895,-0.006935760000000003,410.0187078000001,22.18039317
0.01277231,-0.006935760000000003,411.4409949,21.83737725
0.01301567,-0.006935760000000003,415.3539195000001,23.76223317
0.013259030000000002,-0.006935760000000003,420.1972398,26.71029621
0.01350239,-0.006935760000000003,424.8055656,30.30271569
0.013745750000000001,-0.006935760000000003,428.4229599,30.322777680000005
0.013989109999999999,-0.006935760000000003,430.3455039,28.30609899
0.01423247,-0.006935760000000003,433.1926638,23.269322700000004
0.014475829999999999,-0.006935760000000003,434.85952770000006,21.56238045
0.01471919,-0.006935760000000003,435.1421295,23.17135509
0.014962550000000002,-0.006935760000000003,435.0206016,27.4475097
0.01520591,-0.006935760000000003,434.8657638,27.33033186
0.015449270000000001,-0.006935760000000003,433.1896218,27.561463020000005
0.01569263,-0.006935760000000003,430.5420171,27.101801610000003
0.01593599,-0.006935760000000003,428.6661678,26.89639056
0.01617935,-0.006935760000000003,428.1624126,26.89134084
0.01642271,-0.006935760000000003,429.3703908,28.72995606
0.01666607,-0.006935760000000003,430.8313113,29.478364110000005
0.01690943,-0.006935760000000003,430.7905485,29.32662915
