x [m],y [m],u [m/s],v [m/s]
0.01082543,0.001338479999999996,498.7491327,26.51010219
0.01106879,0.001338479999999996,503.3264301,27.724970520000003
0.01131215,0.001338479999999996,509.15672730000006,31.715557380000003
0.01155551,0.001338479999999996,512.0998623,33.34091319
0.01179887,0.001338479999999996,511.9562799,32.02238871000001
0.012042230000000001,0.001338479999999996,511.529031,31.39041321000001
0.012285589999999999,0.001338479999999996,513.5099814,30.51854559
0.01252895,0.001338479999999996,515.8092770999999,23.26031838
0.01277231,0.001338479999999996,518.1505524,16.39898091
0.01301567,0.001338479999999996,519.8826672000001,10.750268295
0.013259030000000002,0.001338479999999996,520.1935596000001,8.943709671
0.01350239,0.001338479999999996,518.9863419000001,6.651126144000001
0.013745750000000001,0.001338479999999996,516.9777093000001,6.8184163710000005
0.013989109999999999,0.001338479999999996,514.996911,-5.871983247
0.01423247,0.001338479999999996,510.2144307,-25.18088508
0.014475829999999999,0.001338479999999996,505.4553738,-41.06693916
0.01471919,0.001338479999999996,496.8132039,-50.51025018
0.014962550000000002,0.001338479999999996,488.1612996,-58.12503021
0.01520591,0.001338479999999996,479.9767986,-64.42312617
0.015449270000000001,0.001338479999999996,473.9893821,-71.12749644
0.01569263,0.001338479999999996,467.5456656,-76.59139995
0.01593599,0.001338479999999996,457.3800621,-74.09741625
0.01617935,0.001338479999999996,447.48595710000006,-68.66435862
0.01642271,0.001338479999999996,439.6094586,-68.72331258
0.01666607,0.001338479999999996,429.7015125,-64.90513107000001
0.01690943,0.001338479999999996,416.8949967,-55.51312338
0.01715279,0.001338479999999996,394.0538355000001,-40.74614505
0.01739615,0.001338479999999996,373.0325508000001,-28.56980997
0.01763951,0.001338479999999996,352.3283946,-21.06683865
0.01788287,0.001338479999999996,339.68888460000005,-16.52108679
0.01812623,0.001338479999999996,326.9535516,-11.117842281
0.01836959,0.001338479999999996,321.71233770000003,-9.145718244
0.01861295,0.001338479999999996,321.5185623,-9.235601739
0.01885631,0.001338479999999996,322.0119747,-10.583413074
0.01909967,0.001338479999999996,323.31942630000003,-12.983538906
0.01934303,0.001338479999999996,322.19981820000004,-14.283236448000002
0.01958639,0.001338479999999996,320.2638894,-11.774301318
0.01982975,0.001338479999999996,318.5472888,-8.89442775
0.02007311,0.001338479999999996,319.58521920000004,-9.071183160000002
0.02031647,0.001338479999999996,321.7346964,-11.077310673
0.02055983,0.001338479999999996,324.0157401000001,-12.983278815000002
0.020803190000000003,0.001338479999999996,325.19360250000005,-13.54108275
0.02104655,0.001338479999999996,325.97752590000005,-13.387790286
0.021289910000000002,0.001338479999999996,328.6937277,-13.29197337
0.02153327,0.001338479999999996,332.02304460000005,-13.499010369000002
0.02177663,0.001338479999999996,334.79187299999995,-13.789375353
0.02201999,0.001338479999999996,334.85955750000005,-13.211005977
0.02226335,0.001338479999999996,334.3752711,-12.558401154000002
0.022506710000000003,0.001338479999999996,334.5600726,-11.998225980000004
0.02275007,0.001338479999999996,335.0866428,-11.916501129
0.022993430000000002,0.001338479999999996,334.3877433,-11.632492404
0.02323679,0.001338479999999996,333.8307531,-13.021151715
0.02348015,0.001338479999999996,334.4849352,-15.039442665
0.02372351,0.001338479999999996,335.5049178,-16.04708235
0.02396687,0.001338479999999996,337.1267601,-13.108706559000002
0.02421023,0.001338479999999996,341.42069520000007,-9.857731806
0.02445359,0.001338479999999996,347.209317,-7.923763575
0.024696950000000002,0.001338479999999996,352.64856510000004,-8.278637211000001
0.02494031,0.001338479999999996,357.8011047,-7.551025794
0.025183670000000002,0.001338479999999996,363.7354383,-6.678280557
0.02542703,0.001338479999999996,369.6571476,-5.4374822190000005
0.02567039,0.001338479999999996,371.26089,-2.965887639
0.02591375,0.001338479999999996,371.7310311,-0.03427985691
0.02615711,0.001338479999999996,377.0987922,0.6196411026
0.026400470000000002,0.001338479999999996,387.2987703,-0.5266289106
0.02664383,0.001338479999999996,394.5477042,-1.0358586459
0.026887190000000002,0.001338479999999996,396.2500074,-0.0338410636199999
0.02713055,0.001338479999999996,399.5057079,1.2942357831
0.02737391,0.001338479999999996,405.30832290000006,1.873893294
0.02761727,0.001338479999999996,413.41844700000007,1.611170964
0.02786063,0.001338479999999996,420.34356,2.2696574940000005
0.028103990000000002,0.001338479999999996,427.32236430000006,4.1961287160000005
0.02834735,0.001338479999999996,431.2071504,6.256260855000001
0.028590710000000002,0.001338479999999996,435.9754854,6.807145761
0.02883407,0.001338479999999996,440.2613592,7.806850388999999
0.02907743,0.001338479999999996,443.5176681,8.632427895000001
0.02932079,0.001338479999999996,445.3586865000001,9.10967967
0.02956415,0.001338479999999996,446.9657751000001,9.325106505
0.029807510000000002,0.001338479999999996,447.4001727,13.909041549
0.03005087,0.001338479999999996,436.0465161,46.58295213
0.030294230000000002,0.001338479999999996,436.3192314,57.86557803
0.03053759,0.001338479999999996,439.0976421,46.21334913
0.03078095,0.001338479999999996,450.4379139,12.379940703
0.03102431,0.001338479999999996,454.3429293,6.890174109
0.03126767,0.001338479999999996,465.0962472000001,8.104718466
0.03151103,0.001338479999999996,474.67398420000006,9.235020717
0.03175439,0.001338479999999996,478.3099347,9.475629228
0.03199775,0.001338479999999996,482.3092521,8.303659182
0.032241109999999996,0.001338479999999996,484.9749567,5.92386912
0.03248447,0.001338479999999996,486.14460570000006,2.163449106
0.03272783,0.001338479999999996,484.5080097,0.9572395248
0.03297119,0.001338479999999996,484.1355168,-0.4794900786000001
0.03321455,0.001338479999999996,483.7438593,-2.799713826
0.03345791,0.001338479999999996,482.348646,-5.520808683
0.03370127,0.001338479999999996,481.4072991000001,-8.63423028
0.033944629999999996,0.001338479999999996,491.9767281,-20.82277899
0.03418799,0.001338479999999996,482.2240761000001,-97.2236889
0.03443135,0.001338479999999996,472.7687796,-90.34186356
0.03467471,0.001338479999999996,473.7461742,-66.68439687
0.03491807,0.001338479999999996,482.3962533,-20.338583850000003
0.03516143,0.001338479999999996,474.6905631,-34.557637140000004
0.03540479,0.001338479999999996,472.7774493,-9.732337524
0.035648149999999997,0.001338479999999996,472.5701370000001,-10.736074323
0.03589151,0.001338479999999996,472.1584023,-11.140543206
0.03613487,0.001338479999999996,471.5566947,-12.551278311
0.03637823,0.001338479999999996,469.8842031,-12.069787509
0.036621589999999996,0.001338479999999996,468.1860066,-10.318972014
0.03686495,0.001338479999999996,465.9221502,-8.789277978000001
0.03710831,0.001338479999999996,464.3409186,-8.398502658000002
0.03735167,0.001338479999999996,458.5103172,-10.944139518
0.037595029999999995,0.001338479999999996,451.8253701,-13.341822624
0.03783839,0.001338479999999996,442.9444032,-14.861639286
0.03808175,0.001338479999999996,434.5355547,-15.069333357
0.038325109999999996,0.001338479999999996,425.6910918,-15.786474210000002
0.03856847,0.001338479999999996,421.5769389,-15.56433216
0.03881183,0.001338479999999996,411.3571878,-11.026994472000002
0.03905519,0.001338479999999996,391.8418452,-4.762524780000001
0.039298549999999995,0.001338479999999996,371.5521615,0.15085601973
0.03954191,0.001338479999999996,359.69976900000006,0.7696558116000001
0.03978527,0.001338479999999996,354.0240054,0.4411377594
0.040028629999999996,0.001338479999999996,351.25396020000005,-0.1689878151
0.04027199,0.001338479999999996,350.9211654,-0.6858292428
0.04051535,0.001338479999999996,351.13395330000003,-0.6615470862
0.04075871,0.001338479999999996,350.82899280000004,0.2574090207
0.041002069999999995,0.001338479999999996,350.44189830000005,0.5752618209000001
0.04124543,0.001338479999999996,350.052066,-0.10069639047
0.04148879,0.001338479999999996,350.3691945,-0.7210664019
0.041732149999999996,0.001338479999999996,350.4615192,-0.8503419717
0.04197551,0.001338479999999996,348.7913091,-0.7015239855000001
0.04221887,0.001338479999999996,346.05548640000006,-0.4596757073999999
0.04246223,0.001338479999999996,343.6869852,-0.22106214
0.042705589999999995,0.001338479999999996,342.2520738,-0.6434009478000001
0.04294895,0.001338479999999996,340.31797020000005,-1.4142171303000002
0.04319231,0.001338479999999996,341.02341,-2.372210919
0.043435669999999996,0.001338479999999996,344.23013430000003,-4.438822517999999
0.04367903,0.001338479999999996,347.6247021,-5.722084134
0.04392239,0.001338479999999996,346.9928787,-4.935196305000001
0.04416575,0.001338479999999996,345.01633920000006,-2.596275513
0.044409109999999995,0.001338479999999996,344.8910088,-1.4439242376
0.04465247,0.001338479999999996,350.30516040000003,-4.149990702
0.04489583,0.001338479999999996,356.57396190000003,-8.760441339000002
0.045139189999999996,0.001338479999999996,363.8359764,-10.276079814
0.04538255,0.001338479999999996,369.6093882,-6.498043578
0.04562591,0.001338479999999996,375.71316120000006,-2.5155241020000005
0.04586927,0.001338479999999996,379.977741,-0.4611334338
0.046112629999999995,0.001338479999999996,384.803874,0.2241009459
0.04635599,0.001338479999999996,388.8517113,0.628083261
0.04659935,0.001338479999999996,392.7675258,1.7246907990000002
0.046842709999999996,0.001338479999999996,396.5621166,2.992635945
0.04708607,0.001338479999999996,401.9817438,4.488662646000001
0.04732943,0.001338479999999996,408.2143455,5.735379195
0.04757279,0.001338479999999996,412.57398780000005,7.164405846000001
0.047816149999999995,0.001338479999999996,415.0161054,7.910714916
0.04805951,0.001338479999999996,416.9894508,8.899054632
0.04830287,0.001338479999999996,420.0598935,9.126962793
0.048546229999999996,0.001338479999999996,423.7175943,9.156675528
0.04878959,0.001338479999999996,427.411647,8.992758879000002
0.04903295,0.001338479999999996,432.76100400000007,8.467432857
0.04927631,0.001338479999999996,437.935446,8.189509653
0.049519669999999995,0.001338479999999996,441.37975050000006,8.330037885000001
0.04976303,0.001338479999999996,444.4384815,8.515415844000001
0.05000639,0.001338479999999996,447.0678342,8.981097372
0.050249749999999996,0.001338479999999996,448.5028977,9.187480341000002
0.05049311,0.001338479999999996,451.12008240000006,8.65112859
0.05073647,0.001338479999999996,453.1232394,8.325917496
0.05097983,0.001338479999999996,455.3731026,7.716516678
0.051223189999999995,0.001338479999999996,456.7611672000001,9.475614018
0.05146655,0.001338479999999996,458.3559357,8.573379633
0.05170991,0.001338479999999996,459.436302,7.993512072
0.051953269999999996,0.001338479999999996,460.044702,7.174248237
0.05219663,0.001338479999999996,462.3099273,6.437142738
0.05243999,0.001338479999999996,465.5419002,3.917730960000001
0.05268335,0.001338479999999996,467.7347259,2.622573603
0.052926709999999995,0.001338479999999996,468.6774417,1.1338569801000002
0.05317007,0.001338479999999996,464.73866010000006,-2.902933449
0.05341343,0.001338479999999996,462.8930787,-6.538099113
0.053656789999999996,0.001338479999999996,460.531422,-10.997751726
0.05390015,0.001338479999999996,457.8410772000001,-14.36762457
0.05414351,0.001338479999999996,462.75101730000006,0.6888318489
0.05438687,0.001338479999999996,465.1786854,-2.093417703
0.054630229999999995,0.001338479999999996,464.3365077,-5.860872342
0.05487359,0.001338479999999996,463.3644366,-9.500680098
0.05511695,0.001338479999999996,462.4133553,-12.966654285
0.055360309999999996,0.001338479999999996,454.39829370000007,-37.29056994
0.05560367,0.001338479999999996,449.469189,-41.47821756
0.05584703,0.001338479999999996,427.1267637,-23.420281950000003
0.05609039,0.001338479999999996,413.9136846,-32.415019650000005
0.056333749999999995,0.001338479999999996,405.1461843,-31.80123531
0.05657711,0.001338479999999996,397.0094427,-29.60583912
0.05682047,0.001338479999999996,390.7430748,-27.245064600000003
0.057063829999999996,0.001338479999999996,398.2776525,-43.38526257
0.05730719,0.001338479999999996,391.5113319000001,-28.30568832
0.05755055,0.001338479999999996,379.4852412,-21.97855647
0.05779391,0.001338479999999996,366.2240985000001,-14.024388105
0.058037269999999995,0.001338479999999996,355.1484807,-5.471388351000001
0.05828063,0.001338479999999996,347.92525170000005,0.3003194727
0.05852399,0.001338479999999996,345.9035385,-0.10908050751
0.058767349999999996,0.001338479999999996,345.0350475,-0.2446187796
0.05901071,0.001338479999999996,344.95367400000003,-0.6558755814000001
0.05925407,0.001338479999999996,344.3618529,-0.14667847155
0.05949743,0.001338479999999996,342.80267580000003,-1.5090244065
0.059740789999999995,0.001338479999999996,341.47377810000006,-2.512100331
0.05998415,0.001338479999999996,340.5272598,-4.117208589
0.06022751,0.001338479999999996,339.79930920000004,-5.9168055960000006
0.060470869999999996,0.001338479999999996,339.04276380000005,-7.270564041
0.060714229999999994,0.001338479999999996,338.2818075,-8.726672097
0.06095759,0.001338479999999996,336.8919177,-6.47369541
0.06120095,0.001338479999999996,335.7840213,-3.747030651
0.061444309999999995,0.001338479999999996,334.91522610000004,-0.169770978
0.06168767,0.001338479999999996,335.4744978,0.9548025786
0.06193103,0.001338479999999996,338.0326677,5.219153316
0.062174389999999996,0.001338479999999996,341.4331674,8.034127334999999
0.062417749999999994,0.001338479999999996,346.4517069,9.444167343
0.06266111,0.001338479999999996,352.0876203,10.473933015
0.06290447,0.001338479999999996,356.88865680000004,12.206805273
0.06314783,0.001338479999999996,360.3645981,12.891226374
0.06339119,0.001338479999999996,365.0822838,14.506198317
0.06363455,0.001338479999999996,368.7494148,17.46558216
0.06387791,0.001338479999999996,371.4919299,19.73103561
0.06412127,0.001338479999999996,367.1909982,11.613592458
0.06436463,0.001338479999999996,371.1541158,14.393057211
0.06460799,0.001338479999999996,373.3241265,15.49546128
0.06485135,0.001338479999999996,374.8600323,15.73544466
0.06509471,0.001338479999999996,378.47134260000007,17.330334840000003
0.06533807,0.001338479999999996,390.019383,29.04524415
0.06558143,0.001338479999999996,392.6589264,29.12406237
0.06582479,0.001338479999999996,395.70336,29.69740332
0.06606815,0.001338479999999996,399.6112653,31.08248676
0.06631151,0.001338479999999996,401.95862460000006,31.09444182
0.06655487,0.001338479999999996,403.224705,30.98953845
0.06679823,0.001338479999999996,407.40639030000006,32.32798803000001
0.06704159,0.001338479999999996,411.40738080000006,33.321185820000004
0.06728495,0.001338479999999996,414.9494856,33.91823916
0.06752831000000001,0.001338479999999996,418.8166281,34.62516954
0.06777167,0.001338479999999996,424.8514998,36.11132343
0.06801503,0.001338479999999996,426.2258754,36.50489739
0.06825839,0.001338479999999996,427.2511815,36.918061830000006
0.06850175,0.001338479999999996,426.6356328,37.64032389
0.06874511,0.001338479999999996,424.4310954,38.04734349
0.06898847000000001,0.001338479999999996,414.2813103,46.150805610000006
0.06923183000000001,0.001338479999999996,376.5198996,92.52997416
0.06947519,0.001338479999999996,314.4215763,144.26105499000002
0.06971855,0.001338479999999996,283.44960539999994,148.5574389
0.06996191,0.001338479999999996,240.1330464,157.4583309
0.07020527,0.001338479999999996,212.49434700000003,151.59127113
0.07044863,0.001338479999999996,211.4658468,107.22009636
0.07069199000000001,0.001338479999999996,232.41488400000003,56.65502934
0.07093535000000001,0.001338479999999996,216.48256110000003,55.52244711
0.07117871,0.001338479999999996,215.7251031,45.32922225
0.07142207,0.001338479999999996,206.7293007,40.74760521
0.07166543,0.001338479999999996,194.9077845,36.78147603
0.07190879,0.001338479999999996,182.9432943,32.72414769
0.07215215,0.001338479999999996,175.12839630000002,26.22016917
0.07239551000000001,0.001338479999999996,160.7855184,22.351749030000004
0.07263887000000001,0.001338479999999996,144.73102878,19.77791283
0.07288223,0.001338479999999996,134.07805125000002,17.14513788
0.07312559,0.001338479999999996,120.36894363,16.01301195
0.07336895,0.001338479999999996,109.51624359000002,15.045335019000005
0.07361231,0.001338479999999996,99.78569172,15.093377325
0.07385567,0.001338479999999996,88.17046875000001,15.550475850000003
0.07409903000000001,0.001338479999999996,71.44500518999999,15.765058530000005
0.07434239000000001,0.001338479999999996,60.73243488,15.31222641
0.07458575,0.001338479999999996,48.48683346,13.872429558
0.07482911,0.001338479999999996,7.140827304000001,47.131135740000005
0.07507247,0.001338479999999996,-16.5551724,61.55946342000001
0.07531583,0.001338479999999996,-40.31337492,76.02911667
0.00571487,0.001095119999999998,397.1232135,2.986729902
0.00595823,0.001095119999999998,403.7067099000001,6.045228189
0.00620159,0.001095119999999998,409.7666781,8.744277672
0.00644495,0.001095119999999998,415.2065346,11.529427923
0.00668831,0.001095119999999998,420.3155736000001,13.668760053
0.00693167,0.001095119999999998,423.5372037000001,15.502442670000002
0.007175030000000001,0.001095119999999998,426.91732200000007,15.504678540000002
0.00741839,0.001095119999999998,430.28724960000005,14.526083871
0.00766175,0.001095119999999998,437.1166917,15.58780119
0.00790511,0.001095119999999998,444.26676060000005,17.72214444
0.00814847,0.001095119999999998,448.5929409,18.204255810000003
0.00839183,0.001095119999999998,450.466965,14.836831776
0.008635190000000001,0.001095119999999998,451.4356899,12.974761215
0.00887855,0.001095119999999998,456.6268629000001,15.22073826
0.00912191,0.001095119999999998,462.1255821,20.07662202
0.00936527,0.001095119999999998,467.4554703,23.22440757
0.00960863,0.001095119999999998,471.8030967,22.69865871
0.00985199,0.001095119999999998,478.3379211000001,20.527750620000003
0.01009535,0.001095119999999998,484.2999369,19.82427291
0.010338710000000001,0.001095119999999998,488.69075970000006,19.69418178
0.010582069999999999,0.001095119999999998,492.2950734,19.64444508
0.01082543,0.001095119999999998,496.1752965000001,19.41757272
0.01106879,0.001095119999999998,501.4601631,20.11638096
0.01131215,0.001095119999999998,507.5791461,21.79351161
0.01155551,0.001095119999999998,512.2397943,24.01770033
0.01179887,0.001095119999999998,513.3232026000001,24.414498810000005
0.012042230000000001,0.001095119999999998,514.742904,23.55630498
0.012285589999999999,0.001095119999999998,517.8519801,22.59982413
0.01252895,0.001095119999999998,521.6076333,18.52959771
0.01277231,0.001095119999999998,524.2737942000001,13.835117907
0.01301567,0.001095119999999998,525.3987258000001,10.867674285
0.013259030000000002,0.001095119999999998,524.6033949,12.288032757
0.01350239,0.001095119999999998,524.5498557000001,13.81264209
0.013745750000000001,0.001095119999999998,523.0253574,13.531292073
0.013989109999999999,0.001095119999999998,519.6735297,2.6734008600000005
0.01423247,0.001095119999999998,517.0193847,-14.918825844
0.014475829999999999,0.001095119999999998,551.8609317,-35.952591870000006
0.01471919,0.001095119999999998,552.6273636000001,-44.25748002000001
0.014962550000000002,0.001095119999999998,467.4242898,-54.0148167
0.01520591,0.001095119999999998,453.4888878,-61.80857279999999
0.015449270000000001,0.001095119999999998,506.6472294,-74.20495095
0.01569263,0.001095119999999998,518.3926956,-71.8340922
0.01593599,0.001095119999999998,450.1495323,-66.70563003000001
0.01617935,0.001095119999999998,435.9786795,-55.64663676000001
0.01642271,0.001095119999999998,425.4884946,-54.612371970000005
0.01666607,0.001095119999999998,416.4580134,-47.85056874
0.01690943,0.001095119999999998,403.5070026,-38.46581622
0.01715279,0.001095119999999998,386.3667015,-27.81201735
0.01739615,0.001095119999999998,374.2485903000001,-22.78407807
0.01763951,0.001095119999999998,358.1340516,-18.982156050000004
0.01788287,0.001095119999999998,343.29684870000006,-16.66135341
0.01812623,0.001095119999999998,330.3306279,-13.204862658
0.01836959,0.001095119999999998,324.0455517000001,-11.841935625
0.01861295,0.001095119999999998,321.4096587,-9.840375675
0.01885631,0.001095119999999998,319.91481990000005,-9.52053219
0.01909967,0.001095119999999998,320.9396697,-11.187560358
0.01934303,0.001095119999999998,321.19565400000005,-12.881145186
0.01958639,0.001095119999999998,320.070114,-11.353460391
0.01982975,0.001095119999999998,318.65162940000005,-9.173176857
0.02007311,0.001095119999999998,319.7943567,-9.757948122
0.02031647,0.001095119999999998,321.8236749,-11.981050848
0.02055983,0.001095119999999998,323.6312313,-13.112788923
0.020803190000000003,0.001095119999999998,324.55310940000004,-12.676137201
0.02104655,0.001095119999999998,325.3764267,-12.071930598000002
0.021289910000000002,0.001095119999999998,328.31241300000005,-11.991256758
0.02153327,0.001095119999999998,331.84478340000004,-12.323980071
0.02177663,0.001095119999999998,334.6006833,-12.375038520000002
0.02201999,0.001095119999999998,334.2812733,-11.154598767
0.02226335,0.001095119999999998,333.4971978,-10.357658649
0.022506710000000003,0.001095119999999998,333.7382763,-10.476167364
0.02275007,0.001095119999999998,334.3288806,-10.451087595
0.022993430000000002,0.001095119999999998,333.92703240000003,-11.061256518
0.02323679,0.001095119999999998,333.46404,-13.445057457
0.02348015,0.001095119999999998,334.36006110000005,-15.88879188
0.02372351,0.001095119999999998,335.71268640000005,-17.06878368
0.02396687,0.001095119999999998,336.9880449,-13.980175677000002
0.02421023,0.001095119999999998,340.933671,-9.75291057
0.02445359,0.001095119999999998,347.0395734,-6.655832118
0.024696950000000002,0.001095119999999998,353.0920887,-6.377572773
0.02494031,0.001095119999999998,358.1046963,-6.3157760640000005
0.025183670000000002,0.001095119999999998,363.3059079,-5.577075036
0.02542703,0.001095119999999998,368.9010585,-4.931693441999999
0.02567039,0.001095119999999998,371.0217888,-2.073008925
0.02591375,0.001095119999999998,371.94534,0.6393394215
0.02615711,0.001095119999999998,376.602642,1.4312463984
0.026400470000000002,0.001095119999999998,386.9247564,-0.5097482442
0.02664383,0.001095119999999998,396.1134216,-1.2642314724
0.026887190000000002,0.001095119999999998,399.6162846,0.03706126398
0.02713055,0.001095119999999998,401.6924496,0.8671754871
0.02737391,0.001095119999999998,406.018782,0.7976584863
0.02761727,0.001095119999999998,414.276291,0.5961278115
0.02786063,0.001095119999999998,420.1298595,1.714101597
0.028103990000000002,0.001095119999999998,426.3492285,2.571659649
0.02834735,0.001095119999999998,430.350219,3.841098417
0.028590710000000002,0.001095119999999998,435.67204590000006,4.167485244
0.02883407,0.001095119999999998,439.152246,4.216832568000001
0.02907743,0.001095119999999998,441.6673716000001,4.302326457
0.02932079,0.001095119999999998,445.2625593,5.092662393
0.02956415,0.001095119999999998,447.8289426,5.571870174000001
0.029807510000000002,0.001095119999999998,461.18545200000005,-21.78907029
0.03005087,0.001095119999999998,446.1750072,10.993457943
0.030294230000000002,0.001095119999999998,447.56976420000007,23.35691709
0.03053759,0.001095119999999998,453.3335937000001,12.890762469
0.03078095,0.001095119999999998,466.9416765,-20.38273848
0.03102431,0.001095119999999998,457.6167297,6.832906938000001
0.03126767,0.001095119999999998,468.7413237,8.045238240000002
0.03151103,0.001095119999999998,476.52656220000006,8.37775926
0.03175439,0.001095119999999998,477.8594145,7.602990759
0.03199775,0.001095119999999998,481.7317284,7.49650707
0.032241109999999996,0.001095119999999998,486.1710711,5.437576521
0.03248447,0.001095119999999998,488.12631660000005,3.139140186
0.03272783,0.001095119999999998,487.7558010000001,3.365366121
0.03297119,0.001095119999999998,486.0001107,4.984920837000001
0.03321455,0.001095119999999998,484.2343818000001,5.455591245000001
0.03345791,0.001095119999999998,482.7015180000001,3.631350996000001
0.03370127,0.001095119999999998,482.8689801,0.2520310689
0.033944629999999996,0.001095119999999998,478.1230038,-21.47679378
0.03418799,0.001095119999999998,465.2763336,-76.50859670999999
0.03443135,0.001095119999999998,454.0676283,-97.73334558
0.03467471,0.001095119999999998,454.5890271,-83.63178954
0.03491807,0.001095119999999998,464.7862674,-31.38268653
0.03516143,0.001095119999999998,472.8463506000001,-11.44695474
0.03540479,0.001095119999999998,472.5467136,-8.759977434
0.035648149999999997,0.001095119999999998,472.2078348,-8.649388566
0.03589151,0.001095119999999998,472.2489018,-7.778658654000001
0.03613487,0.001095119999999998,470.9905785,-7.203664377
0.03637823,0.001095119999999998,468.5933304,-5.553184689000001
0.036621589999999996,0.001095119999999998,466.9477605,-3.971458764
0.03686495,0.001095119999999998,463.8660624,-3.3402422430000005
0.03710831,0.001095119999999998,461.4431094,-4.1917086900000005
0.03735167,0.001095119999999998,457.1736624,-7.091175780000001
0.037595029999999995,0.001095119999999998,453.0169215,-9.631460241
0.03783839,0.001095119999999998,445.9296699,-11.314579068
0.03808175,0.001095119999999998,437.2325919000001,-12.181796991
0.038325109999999996,0.001095119999999998,427.0607523000001,-13.112746335
0.03856847,0.001095119999999998,423.9594333,-14.038428456
0.03881183,0.001095119999999998,412.5434157,-10.149295338000002
0.03905519,0.001095119999999998,391.4577927,-4.605286842
0.039298549999999995,0.001095119999999998,370.42373160000005,-0.08981734671
0.03954191,0.001095119999999998,360.3282462,0.4230641726999999
0.03978527,0.001095119999999998,353.1375666,0.7129543005
0.040028629999999996,0.001095119999999998,350.7895989,0.2566147545
0.04027199,0.001095119999999998,350.35504920000005,-0.2790329256
0.04051535,0.001095119999999998,350.23610700000006,-0.379780011
0.04075871,0.001095119999999998,349.9460523,0.5483109177000001
0.041002069999999995,0.001095119999999998,349.82254710000007,1.0791717066
0.04124543,0.001095119999999998,349.7521248,0.7163014131000001
0.04148879,0.001095119999999998,350.03016360000004,-0.07209176481
0.041732149999999996,0.001095119999999998,349.9700841,-0.256600305
0.04197551,0.001095119999999998,348.16967640000007,-0.2200176693
0.04221887,0.001095119999999998,345.9015612,0.002814044688
0.04246223,0.001095119999999998,342.96542280000006,-0.013838138613
0.042705589999999995,0.001095119999999998,341.2258551,-0.4599657620999999
0.04294895,0.001095119999999998,339.5043873,-1.5744357720000002
0.04319231,0.001095119999999998,341.1140616,-3.190619952
0.043435669999999996,0.001095119999999998,344.5151697,-5.313729096
0.04367903,0.001095119999999998,347.6122299,-5.964382476
0.04392239,0.001095119999999998,346.69248120000003,-4.634427681
0.04416575,0.001095119999999998,344.51958060000004,-2.369019861
0.044409109999999995,0.001095119999999998,343.8441045,-1.603541628
0.04465247,0.001095119999999998,348.7948074,-3.860304084000001
0.04489583,0.001095119999999998,354.87363600000003,-7.694237070000001
0.045139189999999996,0.001095119999999998,362.6676963000001,-9.561834945
0.04538255,0.001095119999999998,368.4065814000001,-6.902822745
0.04562591,0.001095119999999998,372.8194587,-3.2444481420000004
0.04586927,0.001095119999999998,375.3245457,-0.7308973854
0.046112629999999995,0.001095119999999998,380.31114420000006,0.1610097138
0.04635599,0.001095119999999998,384.3449883,0.7934156568
0.04659935,0.001095119999999998,388.31145210000005,1.3977679716
0.046842709999999996,0.001095119999999998,392.781519,1.3647828051000002
0.04708607,0.001095119999999998,398.9972376,1.939544217
0.04732943,0.001095119999999998,404.7966585,2.881408257
0.04757279,0.001095119999999998,409.60788570000005,3.7456465410000006
0.047816149999999995,0.001095119999999998,411.8034492,4.172271831
0.04805951,0.001095119999999998,414.6043707,5.511872808000001
0.04830287,0.001095119999999998,418.0177989,5.656346514
0.048546229999999996,0.001095119999999998,421.7889663,5.556664737
0.04878959,0.001095119999999998,425.257911,5.422809132
0.04903295,0.001095119999999998,430.9166394,4.972156605
0.04927631,0.001095119999999998,436.204548,5.020372305
0.049519669999999995,0.001095119999999998,439.3968228,5.571403227
0.04976303,0.001095119999999998,441.8956737,5.409217476
0.05000639,0.001095119999999998,444.0617298,5.304387114
0.050249749999999996,0.001095119999999998,444.5347608,4.915295541
0.05049311,0.001095119999999998,446.7853845,3.944130957
0.05073647,0.001095119999999998,449.6004513,3.5440714530000004
0.05097983,0.001095119999999998,453.1580703000001,3.721792698
0.051223189999999995,0.001095119999999998,456.1550487,3.422342781
0.05146655,0.001095119999999998,458.8181676,3.214683693
0.05170991,0.001095119999999998,460.0148904,2.865045339
0.051953269999999996,0.001095119999999998,460.2396942,1.4652054612
0.05219663,0.001095119999999998,462.0390372,0.6845526675
0.05243999,0.001095119999999998,464.73653070000006,0.7416313866
0.05268335,0.001095119999999998,467.4528846,0.4525680743999999
0.052926709999999995,0.001095119999999998,474.5290329,-3.926898027
0.05317007,0.001095119999999998,489.79743930000006,-2.107342458
0.05341343,0.001095119999999998,488.6323533,-4.35579417
0.053656789999999996,0.001095119999999998,486.8792487,-7.337288790000001
0.05390015,0.001095119999999998,484.5683934000001,-10.507933449
0.05414351,0.001095119999999998,475.7154129,-15.81157071
0.05438687,0.001095119999999998,459.3829149,-22.66693065
0.054630229999999995,0.001095119999999998,458.1230706,-26.51074101
0.05487359,0.001095119999999998,457.1614944,-30.197203920000003
0.05511695,0.001095119999999998,456.3579501,-33.15118365
0.055360309999999996,0.001095119999999998,455.35074390000005,-32.29943886
0.05560367,0.001095119999999998,472.31947620000005,-34.653019050000005
0.05584703,0.001095119999999998,441.2954871,-7.10369361
0.05609039,0.001095119999999998,425.7373302,-18.38076786
0.056333749999999995,0.001095119999999998,414.5441391,-15.66117423
