x [m],y [m],u [m/s],v [m/s]
0.07166543,0.01813032,-15.156301095000002,52.3112967
0.07190879,0.01813032,-45.19878129000001,61.57061235
0.07215215,0.01813032,-43.81229853000001,85.66348049999999
0.07239551000000001,0.01813032,-48.11472081,109.99747278
0.07263887000000001,0.01813032,-30.64605102,153.49369230000002
0.07288223,0.01813032,-33.87785661,194.9858118
0.07312559,0.01813032,-15.043362282000002,224.0378244
0.07336895,0.01813032,-7.705725182999999,241.0345431
0.07361231,0.01813032,7.450083108,271.2904272
0.07385567,0.01813032,6.749820792,288.7822314
0.07409903000000001,0.01813032,-8.911239363,313.93698570000004
0.07434239000000001,0.01813032,-44.42240205000001,349.4897523000001
0.07458575,0.01813032,-81.45738315,369.6074109
0.07482911,0.01813032,-107.53063893,340.65837
0.07507247,0.01813032,-122.4509949,312.21490950000003
0.07531583,0.01813032,-137.41266123000003,283.6733445
0.00571487,0.01788696,4.125236427,-2.6569177830000004
0.00595823,0.01788696,7.463997216,-6.589227528
0.00620159,0.01788696,9.602281377,-8.834760441
0.00644495,0.01788696,8.804973177,-8.224186932
0.00668831,0.01788696,9.455678271,-6.913624887000001
0.00693167,0.01788696,9.893049426,-7.05083886
0.007175030000000001,0.01788696,8.312572242000002,-5.907856032000001
0.00741839,0.01788696,8.608355028,-6.697531854
0.00766175,0.01788696,9.739939482,-7.617397670999999
0.00790511,0.01788696,10.890711351,-10.603526778
0.00814847,0.01788696,11.040266718000002,-11.722517352000002
0.00839183,0.01788696,14.190000669000002,-12.244523031000002
0.008635190000000001,0.01788696,15.263235000000003,-10.761946533
0.00887855,0.01788696,13.61667645,-9.611052984
0.00912191,0.01788696,11.877502689000002,-10.386031383000002
0.00936527,0.01788696,12.479800437000002,-11.237750316
0.00960863,0.01788696,11.316162429,-10.681783749
0.00985199,0.01788696,10.362478698,-10.063030302
0.01009535,0.01788696,10.920819546,-10.482056676
0.010338710000000001,0.01788696,12.169653327,-11.516777766
0.010582069999999999,0.01788696,13.594440951000005,-12.325911741
0.01082543,0.01788696,14.501560788,-12.748517028
0.01106879,0.01788696,15.004642185,-12.689990469
0.01131215,0.01788696,15.275752830000002,-11.140404795
0.01155551,0.01788696,14.659442109,-8.608201407
0.01179887,0.01788696,13.397976423,-7.547229378000001
0.012042230000000001,0.01788696,12.797342649,-9.391805397
0.012285589999999999,0.01788696,12.147273333,-9.469020483
0.01252895,0.01788696,12.293068788,-9.35097111
0.01277231,0.01788696,12.534982317,-9.589176441
0.01301567,0.01788696,11.883110616000002,-10.402199613000002
0.013259030000000002,0.01788696,12.241906911000004,-9.389987802000002
0.01350239,0.01788696,15.170966577000002,-9.684263277
0.013745750000000001,0.01788696,17.21825235,-9.94385691
0.013989109999999999,0.01788696,16.24987728,-10.077312492
0.01423247,0.01788696,15.23832102,-11.413244817000002
0.014475829999999999,0.01788696,14.942033262,-12.620118771
0.01471919,0.01788696,14.883412401,-12.984912369
0.014962550000000002,0.01788696,14.99172129,-11.282464674000002
0.01520591,0.01788696,14.238867357000002,-11.896011738
0.015449270000000001,0.01788696,13.915332405,-13.232014029000002
0.01569263,0.01788696,14.578896033,-14.476514481
0.01593599,0.01788696,15.3972351,-14.353693731
0.01617935,0.01788696,15.129397647,-14.634941841000002
0.01642271,0.01788696,12.261007629,-12.973623507
0.01666607,0.01788696,-3.973060377,0.7603510941
0.01690943,0.01788696,-9.266467392,7.216944228000001
0.01715279,0.01788696,-3.507473151,4.527454230000001
0.01739615,0.01788696,11.834610489,-7.858914219000002
0.01763951,0.01788696,13.850064774,-9.441727659
0.01788287,0.01788696,13.983450390000002,-9.453491073
0.01812623,0.01788696,14.217144435000002,-9.088303536
0.01836959,0.01788696,13.355929899,-10.300669821
0.01861295,0.01788696,12.80338254,-10.719684027
0.01885631,0.01788696,12.333493926,-11.187805239
0.01909967,0.01788696,12.733202079,-10.725950547
0.01934303,0.01788696,13.169820339,-10.631832588000002
0.01958639,0.01788696,13.812001749,-9.983629539
0.01982975,0.01788696,13.98865221,-8.631643059
0.02007311,0.01788696,14.089368267,-6.958077633
0.02031647,0.01788696,14.288740947,-5.99219244
0.02055983,0.01788696,14.707250181,-7.293353184
0.020803190000000003,0.01788696,15.327482040000003,-8.94589839
0.02104655,0.01788696,16.22097828,-10.77517467
0.021289910000000002,0.01788696,16.81851834,-11.372945922
0.02153327,0.01788696,16.55219124,-10.962026478
0.02177663,0.01788696,16.17049629,-10.060865919
0.02201999,0.01788696,16.833591450000004,-10.981245834
0.02226335,0.01788696,18.192270330000003,-12.517854336
0.022506710000000003,0.01788696,18.962109270000003,-12.724588656000002
0.02275007,0.01788696,18.41646573,-12.541122594
0.022993430000000002,0.01788696,17.39485566,-12.010162788
0.02323679,0.01788696,16.261528140000003,-11.14597926
0.02348015,0.01788696,14.277222414,-7.657311753
0.02372351,0.01788696,14.0655996,-5.750859933000001
0.02396687,0.01788696,15.54971535,-5.028430563000001
0.02421023,0.01788696,17.44307136,-4.630357485
0.02445359,0.01788696,15.95536605,-3.126905262
0.024696950000000002,0.01788696,14.318532774,-3.145669839
0.02494031,0.01788696,14.135051502,-4.097388438000001
0.025183670000000002,0.01788696,15.58708632,-5.010835635
0.02542703,0.01788696,15.83770149,-4.735916406
0.02567039,0.01788696,15.52467969,-3.429639018
0.02591375,0.01788696,14.976759213,-3.017528631
0.02615711,0.01788696,15.304895190000003,-3.142936602
0.026400470000000002,0.01788696,15.461193150000003,-2.879704737
0.02664383,0.01788696,16.985995650000003,-2.4818430780000003
0.026887190000000002,0.01788696,20.06967105,-3.046818528
0.02713055,0.01788696,21.799838970000003,-3.0024174960000005
0.02737391,0.01788696,19.75760748,-2.444473629
0.02761727,0.01788696,16.160503320000004,-2.1664667700000004
0.02786063,0.01788696,14.620387392,-2.490231393
0.028103990000000002,0.01788696,14.594478678000002,-2.4700994370000005
0.02834735,0.01788696,15.166467459,-2.27486844
0.028590710000000002,0.01788696,15.30495603,-3.094538382
0.02883407,0.01788696,15.104115585000002,-3.5162569260000005
0.02907743,0.01788696,15.15906171,-3.3010263
0.02932079,0.01788696,15.60695058,-2.2879840230000004
0.02956415,0.01788696,15.832377989999998,-2.07543492
0.029807510000000002,0.01788696,15.488631990000002,-2.2781446740000004
0.03005087,0.01788696,15.664490010000002,-3.301321374
0.030294230000000002,0.01788696,15.733224,-3.598622118
0.03053759,0.01788696,15.25234464,-3.963858327000001
0.03078095,0.01788696,14.567900724,-4.033675269
0.03102431,0.01788696,14.801060898,-3.700004373000001
0.03126767,0.01788696,15.31462959,-2.799516096
0.03151103,0.01788696,15.78315843,-2.854848555
0.03175439,0.01788696,16.121079,-3.509715105
0.03199775,0.01788696,16.265072070000002,-3.1433716080000003
0.032241109999999996,0.01788696,15.709024890000002,-2.734030962
0.03248447,0.01788696,14.603378049000002,-2.8921191390000005
0.03272783,0.01788696,14.328898389,-2.762324604
0.03297119,0.01788696,14.956511661,-2.50345953
0.03321455,0.01788696,15.191404254000002,-2.89361124
0.03345791,0.01788696,14.844555414,-3.4821028710000004
0.03370127,0.01788696,14.860135017,-3.0709704870000003
0.033944629999999996,0.01788696,15.730166790000002,-4.503976074
0.03418799,0.01788696,16.03918836,-5.732255061
0.03443135,0.01788696,16.170830910000003,-5.480850492
0.03467471,0.01788696,16.348392450000002,-4.6910910150000005
0.03491807,0.01788696,17.533799010000003,-6.297159024
0.03516143,0.01788696,18.379155600000004,-7.774345098
0.03540479,0.01788696,18.471617190000003,-7.421570442
0.035648149999999997,0.01788696,16.95400902,-6.071786370000001
0.03589151,0.01788696,14.755201227,-4.916743533
0.03613487,0.01788696,14.202296433,-4.614748983000001
0.03637823,0.01788696,13.568996142,-3.385721664
0.036621589999999996,0.01788696,12.298329927,-2.1156851430000003
0.03686495,0.01788696,12.088719396000002,-1.8233017920000003
0.03710831,0.01788696,12.939972903,-4.227297048
0.03735167,0.01788696,13.119516306,-7.749669915000001
0.037595029999999995,0.01788696,12.302200872,-10.239714225
0.03783839,0.01788696,11.76034158,-11.320176348
0.03808175,0.01788696,11.396431683,-11.730776382
0.038325109999999996,0.01788696,11.986502112,-12.401423307
0.03856847,0.01788696,12.791187162,-12.609382032
0.03881183,0.01788696,12.551698107000002,-13.358415213
0.03905519,0.01788696,12.056682573000002,-13.82541849
0.039298549999999995,0.01788696,10.744277076,-14.481886653
0.03954191,0.01788696,9.301500585,-14.541523542
0.03978527,0.01788696,7.856798508,-14.258530845
0.040028629999999996,0.01788696,6.253638651,-13.595552802
0.04027199,0.01788696,5.540323113,-13.676483691
0.04051535,0.01788696,5.564616525000001,-13.07789262
0.04075871,0.01788696,5.156141328,-12.34115064
0.041002069999999995,0.01788696,4.487298309,-12.105544698
0.04124543,0.01788696,5.664990357,-12.67589232
0.04148879,0.01788696,5.560032231000001,-12.323268243
0.041732149999999996,0.01788696,4.260051783000001,-11.377315755
0.04197551,0.01788696,3.216870891,-10.777386204
0.04221887,0.01788696,3.252711735,-10.393291116
0.04246223,0.01788696,2.663248185,-8.932925781000002
0.042705589999999995,0.01788696,2.142546003,-7.036202277
0.04294895,0.01788696,1.8270252,-6.132258288
0.04319231,0.01788696,1.4469625872000005,-6.004428885
0.043435669999999996,0.01788696,1.0605231819,-6.0181330950000005
0.04367903,0.01788696,0.6076378269000001,-6.640812243000001
0.04392239,0.01788696,-0.3898595259,-9.01682262
0.04416575,0.01788696,-1.3121336943000002,-12.136162428
0.044409109999999995,0.01788696,-1.937226213,-12.980185101000002
0.04465247,0.01788696,-1.782940536,-12.79106244
0.04489583,0.01788696,-1.4629965129000002,-13.129758720000002
0.045139189999999996,0.01788696,-1.1323718757,-13.886524665
0.04538255,0.01788696,-2.289050244,-13.504070736
0.04562591,0.01788696,-3.746651922,-13.51279215
0.04586927,0.01788696,-4.6554676740000005,-13.705448094
0.046112629999999995,0.01788696,-4.118083164,-13.718245788
0.04635599,0.01788696,-1.85539185,-5.1805701090000005
0.04659935,0.01788696,-3.2752757700000004,-15.419320020000002
0.046842709999999996,0.01788696,-3.0487136940000004,-18.2515437
0.04708607,0.01788696,-1.3628771442000005,-14.107691754
0.04732943,0.01788696,1.3843323702,-3.969496674
0.04757279,0.01788696,0.3951629487,-12.996608859
0.047816149999999995,0.01788696,1.3992185493,-12.397074768
0.04805951,0.01788696,2.0319434460000005,-12.023923275
0.04830287,0.01788696,2.905020261,-11.137320207
0.048546229999999996,0.01788696,3.62715912,-10.323037647
0.04878959,0.01788696,3.681566811,-9.732387717000002
0.04903295,0.01788696,4.004274339,-9.615841092
0.04927631,0.01788696,5.045730417000001,-8.387370459
0.049519669999999995,0.01788696,5.939827452,-7.673502798
0.04976303,0.01788696,6.96525219,-7.260277518
0.05000639,0.01788696,8.363840589,-6.521038056
0.050249749999999996,0.01788696,10.24245963,-4.94303706
0.05049311,0.01788696,11.554462062,-4.654495755
0.05073647,0.01788696,12.468196728000002,-4.381794144000001
0.05097983,0.01788696,13.260122109,-3.762141786
0.051223189999999995,0.01788696,13.821392403,-3.2570146440000003
0.05146655,0.01788696,13.765300965000002,-3.059442828
0.05170991,0.01788696,13.459398966,-2.706798978
0.051953269999999996,0.01788696,13.894157043000002,-2.7945287370000003
0.05219663,0.01788696,14.263440633,-2.992018419
0.05243999,0.01788696,14.305137327,-3.060402579
0.05268335,0.01788696,13.437901152000002,-2.693132793
0.052926709999999995,0.01788696,12.620530962,-2.5429325220000005
0.05317007,0.01788696,10.239556041,-1.632331116
0.05341343,0.01788696,9.545029416,-0.6570723042
0.053656789999999996,0.01788696,9.095144994,0.329705649
0.05390015,0.01788696,9.564029748,0.7166223441
0.05414351,0.01788696,9.540428391,1.1917698156
0.05438687,0.01788696,10.135297575,1.1255654007
0.054630229999999995,0.01788696,8.930333997,1.1257838163
0.05487359,0.01788696,8.024158701000001,0.9512367462
0.05511695,0.01788696,8.078716971,0.772476354
0.055360309999999996,0.01788696,9.252369243,0.5330621322000001
0.05560367,0.01788696,10.745156214,0.369826587
0.05584703,0.01788696,12.379492008,0.13226101902
0.05609039,0.01788696,13.866605649000002,-0.1756765647
0.056333749999999995,0.01788696,14.349518586,-0.4902430922999999
0.05657711,0.01788696,14.035190247,-0.8917857234000001
0.05682047,0.01788696,13.929679998,-1.1759570433
0.057063829999999996,0.01788696,13.985561538,-1.2960036414
0.05730719,0.01788696,14.207838957,-1.1595881934
0.05755055,0.01788696,14.600851668,-1.4513354622
0.05779391,0.01788696,14.843709738,-2.075260005
0.058037269999999995,0.01788696,15.065477622,-2.170991745
0.05828063,0.01788696,15.115504833,-2.102747517
0.05852399,0.01788696,14.961610053,-2.259075897
0.058767349999999996,0.01788696,14.396900778,-2.4049474020000003
0.05901071,0.01788696,14.448172167000005,-2.145393315
0.05925407,0.01788696,14.356851327,-2.320562322
0.05949743,0.01788696,14.325079158,-3.091815792
0.059740789999999995,0.01788696,14.051690055,-3.809361231
0.05998415,0.01788696,13.9042215,-4.298855535
0.06022751,0.01788696,11.857103037000002,-4.021466202000001
0.060470869999999996,0.01788696,9.551285289000004,-3.701528415
0.060714229999999994,0.01788696,6.964359363000001,-2.9625307920000004
0.06095759,0.01788696,4.508136009000001,-2.212709733
0.06120095,0.01788696,2.114442486,-1.2343222242
0.061444309999999995,0.01788696,1.0675991781,-1.012865841
0.06168767,0.01788696,0.2959134399,-0.9024588846
0.06193103,0.01788696,-0.2824198884,-0.8526003525000001
0.062174389999999996,0.01788696,-0.8297053479000001,-0.7685451774000001
0.062417749999999994,0.01788696,-1.3682331936,-0.5001289839
0.06266111,0.01788696,-1.91379825,0.10495735029
0.06290447,0.01788696,-2.4397205040000003,1.2796306848
0.06314783,0.01788696,-2.9915514720000003,3.208417173
0.06339119,0.01788696,-3.65403519,6.073210026000001
0.06363455,0.01788696,-3.5065073160000004,8.928332361
0.06387791,0.01788696,-2.969089344,11.12605416
0.06412127,0.01788696,-7.193278989,14.449046742000002
0.06436463,0.01788696,-7.012019898,15.148845153
0.06460799,0.01788696,-5.111002611,17.21548413
0.06485135,0.01788696,-3.708099135,19.47652668
0.06509471,0.01788696,-4.336879014,20.34110871
0.06533807,0.01788696,0.08543672982,19.278279540000003
0.06558143,0.01788696,1.498986567,20.41855803
0.06582479,0.01788696,1.0727894385,18.80997885
0.06606815,0.01788696,-0.1582973145,17.01865152
0.06631151,0.01788696,-2.862086994,17.37617778
0.06655487,0.01788696,-4.702530456,21.36991311
0.06679823,0.01788696,1.6578489330000004,15.586204140000005
0.06704159,0.01788696,8.639176572,13.566830238
0.06728495,0.01788696,6.810800724000001,11.899754919
0.06752831000000001,0.01788696,9.191772603000002,5.377436180999999
0.06777167,0.01788696,7.011092088,9.325222101
0.06801503,0.01788696,-4.140650241,21.85392573
0.06825839,0.01788696,-14.878697301,30.00154248
0.06850175,0.01788696,-15.36465528,36.8389242
0.06874511,0.01788696,-17.00605764,46.8017784
0.06898847000000001,0.01788696,-16.391832210000004,48.1407147
0.06923183000000001,0.01788696,-15.439686210000003,47.242077480000006
0.06947519,0.01788696,-28.12814199,49.704135390000005
0.06971855,0.01788696,-26.71694298,50.828884470000006
0.06996191,0.01788696,-14.685484671,30.37712301
0.07020527,0.01788696,-63.977823,39.92334489
0.07044863,0.01788696,-62.97983405999999,29.10290526
0.07069199000000001,0.01788696,-25.78523922,29.33453835000001
0.07093535000000001,0.01788696,-33.58450134,34.21205073
0.07117871,0.01788696,-55.17193266,76.51974564000001
0.07142207,0.01788696,-7.742394972,83.36454984
0.07166543,0.01788696,3.271950864,116.25098823
0.07190879,0.01788696,-18.97665003,140.42142737999998
0.07215215,0.01788696,-16.49227905,160.7091642
0.07239551000000001,0.01788696,-11.434654413,164.423142
0.07263887000000001,0.01788696,-6.100385733000001,186.7387977
0.07288223,0.01788696,-13.76340732,207.7115625
0.07312559,0.01788696,-9.989657262,222.5340117
0.07336895,0.01788696,-0.9241091028,244.7713359
0.07361231,0.01788696,8.495921187,270.0491391
0.07385567,0.01788696,10.888032870000002,279.827496
0.07409903000000001,0.01788696,-21.85439724,301.43558249999995
0.07434239000000001,0.01788696,-34.46827839,341.0372511
0.07458575,0.01788696,-47.729223360000006,347.81437080000006
0.07482911,0.01788696,-56.334387330000006,348.55646670000004
0.07507247,0.01788696,-64.74855933000002,349.7656617
0.07531583,0.01788696,-73.20113658000001,350.9804844
0.00571487,0.017643599999999995,5.188931046,-3.749164614000001
0.00595823,0.017643599999999995,8.573320314,-7.821371375999999
0.00620159,0.017643599999999995,10.746007974,-10.097754732
0.00644495,0.017643599999999995,10.079844957,-9.611337411
0.00668831,0.017643599999999995,10.810001007,-8.877009258
0.00693167,0.017643599999999995,10.441473354,-8.618697828
0.007175030000000001,0.017643599999999995,8.620743573,-7.062015168
0.00741839,0.017643599999999995,8.057905128000002,-7.544196504000001
0.00766175,0.017643599999999995,10.098265788,-9.548514027
0.00790511,0.017643599999999995,11.811602322000002,-11.466913302
0.00814847,0.017643599999999995,12.727724958,-11.535302025
0.00839183,0.017643599999999995,14.417846469,-11.556547353
0.008635190000000001,0.017643599999999995,15.83084178,-11.222458182
0.00887855,0.017643599999999995,13.755250197,-10.162570626
0.00912191,0.017643599999999995,12.964100526,-11.300322735
0.00936527,0.017643599999999995,12.936010698,-11.444787315000005
0.00960863,0.017643599999999995,11.454389388,-10.446399873
0.00985199,0.017643599999999995,9.588088926,-9.14082975
0.01009535,0.017643599999999995,9.469368792,-9.080989047
0.010338710000000001,0.017643599999999995,11.412821979,-10.336185171000002
0.010582069999999999,0.017643599999999995,12.806220726,-12.348078795
0.01082543,0.017643599999999995,13.479293646,-12.57816807
0.01106879,0.017643599999999995,14.281624188000002,-12.190588371
0.01131215,0.017643599999999995,15.8068404,-10.385927955
0.01155551,0.017643599999999995,15.36593292,-8.063663634000001
0.01179887,0.017643599999999995,15.306644340000002,-6.096858534000001
0.012042230000000001,0.017643599999999995,15.023607534,-6.053106969
0.012285589999999999,0.017643599999999995,15.47898885,-8.015589387
0.01252895,0.017643599999999995,15.575906970000002,-9.44659638
0.01277231,0.017643599999999995,14.970313215,-10.027805463000002
0.01301567,0.017643599999999995,13.004508933,-9.990858852
0.013259030000000002,0.017643599999999995,12.836952531,-10.503510381
0.01350239,0.017643599999999995,28.44638082,-14.806308348
0.013745750000000001,0.017643599999999995,14.619830706000002,-9.85498488
0.013989109999999999,0.017643599999999995,9.304904583,-8.991984689999999
0.01423247,0.017643599999999995,13.465228959,-11.600507295000002
0.014475829999999999,0.017643599999999995,28.49801877,-16.85935719
0.01471919,0.017643599999999995,14.817504429,-12.794391909
0.014962550000000002,0.017643599999999995,14.834040741,-12.336859899000002
0.01520591,0.017643599999999995,14.512702113,-12.770288622
0.015449270000000001,0.017643599999999995,14.269906404000002,-13.792604436
0.01569263,0.017643599999999995,15.078295089,-14.535898884
0.01593599,0.017643599999999995,15.715504349999998,-14.355663426
0.01617935,0.017643599999999995,15.79433778,-14.568609510000002
0.01642271,0.017643599999999995,28.687748310000003,-25.10126073
0.01666607,0.017643599999999995,12.098465964,-11.084730111
0.01690943,0.017643599999999995,6.859851453,-4.866495777000001
0.01715279,0.017643599999999995,12.474566676,-7.485978708
0.01739615,0.017643599999999995,28.01767176,-20.01804831
0.01763951,0.017643599999999995,13.762718307000002,-8.91391176
0.01788287,0.017643599999999995,13.582158876,-8.650594718999999
0.01812623,0.017643599999999995,13.576077918,-8.137369773000001
0.01836959,0.017643599999999995,13.08554325,-9.528202593
0.01861295,0.017643599999999995,12.571694694,-10.060280334
0.01885631,0.017643599999999995,11.897173782,-10.782881577
0.01909967,0.017643599999999995,12.018126744000002,-9.984745953
0.01934303,0.017643599999999995,12.577159647000002,-9.958289679
0.01958639,0.017643599999999995,13.348048077,-9.568950183
0.01982975,0.017643599999999995,13.617125145,-8.223967908000002
0.02007311,0.017643599999999995,13.68334188,-6.801238197
0.02031647,0.017643599999999995,14.059766565000002,-7.888339485
0.02055983,0.017643599999999995,13.687112439,-9.364351347
0.020803190000000003,0.017643599999999995,14.122562571,-10.236278286
0.02104655,0.017643599999999995,15.039787932,-11.189774934
0.021289910000000002,0.017643599999999995,16.175104920000003,-12.239818578
0.02153327,0.017643599999999995,16.280114760000004,-12.022268427000002
0.02177663,0.017643599999999995,16.03459494,-11.455248753
0.02201999,0.017643599999999995,16.74830898,-11.95648974
0.02226335,0.017643599999999995,17.56479699,-12.92182281
0.022506710000000003,0.017643599999999995,18.019043640000003,-13.439619882
0.02275007,0.017643599999999995,17.2759743,-13.66759953
0.022993430000000002,0.017643599999999995,17.07085224,-13.145574078
0.02323679,0.017643599999999995,15.570385740000004,-11.941389252
0.02348015,0.017643599999999995,14.083716231,-8.658798993000001
0.02372351,0.017643599999999995,13.880985183,-6.19413561
0.02396687,0.017643599999999995,15.62693652,-5.112392805
0.02421023,0.017643599999999995,16.89671295,-4.3208568000000005
0.02445359,0.017643599999999995,16.80443388,-2.571306777
0.024696950000000002,0.017643599999999995,15.57812763,-2.2964985810000003
0.02494031,0.017643599999999995,15.49696707,-4.404657816
0.025183670000000002,0.017643599999999995,15.95188296,-5.592243969
0.02542703,0.017643599999999995,16.46118981,-5.7847356450000005
0.02567039,0.017643599999999995,16.39155843,-5.351956389
0.02591375,0.017643599999999995,16.58297628,-5.484760983
0.02615711,0.017643599999999995,16.491990060000003,-4.385414124
0.026400470000000002,0.017643599999999995,15.143766534,-3.1516199910000005
0.02664383,0.017643599999999995,14.480216595000002,-1.7081286300000005
0.026887190000000002,0.017643599999999995,17.70361866,-2.413845252
0.02713055,0.017643599999999995,18.33101595,-2.422110366
0.02737391,0.017643599999999995,15.819997050000003,-2.083774563
0.02761727,0.017643599999999995,13.463759673,-1.896837579
0.02786063,0.017643599999999995,14.35677984,-2.5172550000000005
0.028103990000000002,0.017643599999999995,14.138712549,-2.477239011
0.02834735,0.017643599999999995,14.762252583,-2.5850292390000003
0.028590710000000002,0.017643599999999995,15.041237445,-3.5379539910000006
0.02883407,0.017643599999999995,15.322964670000005,-4.199809536000001
0.02907743,0.017643599999999995,15.26370651,-3.839588064
0.02932079,0.017643599999999995,15.440903009999998,-2.6665989480000003
0.02956415,0.017643599999999995,15.57662184,-2.0794245030000003
0.029807510000000002,0.017643599999999995,15.605977139999998,-2.083899285
0.03005087,0.017643599999999995,15.940049580000002,-2.190022497
0.030294230000000002,0.017643599999999995,16.122676050000003,-2.584930374
0.03053759,0.017643599999999995,15.60118599,-3.2467266
0.03078095,0.017643599999999995,14.859493155,-3.485202669
0.03102431,0.017643599999999995,14.911783614,-2.833175826
0.03126767,0.017643599999999995,15.43522968,-2.832806223
0.03151103,0.017643599999999995,16.12552032,-3.325176738
0.03175439,0.017643599999999995,16.935315929999998,-4.035711888000001
0.03199775,0.017643599999999995,17.19793179,-3.8124671130000007
0.032241109999999996,0.017643599999999995,16.72503768,-3.8248161120000006
0.03248447,0.017643599999999995,15.57006633,-3.684360888
0.03272783,0.017643599999999995,15.25476303,-3.237906321
0.03297119,0.017643599999999995,15.531934860000002,-2.837615625
0.03321455,0.017643599999999995,15.68770047,-2.930557851
0.03345791,0.017643599999999995,14.972626656,-2.9855967570000006
0.03370127,0.017643599999999995,15.38018469,-3.2173150230000003
0.033944629999999996,0.017643599999999995,16.18506747,-4.552047279
0.03418799,0.017643599999999995,16.80406884,-5.695857531000001
0.03443135,0.017643599999999995,16.48227087,-4.782437712000001
0.03467471,0.017643599999999995,16.32372183,-2.857300407
0.03491807,0.017643599999999995,17.03375505,-3.054942189
0.03516143,0.017643599999999995,18.22840929,-5.145730083000001
0.03540479,0.017643599999999995,18.22544334,-5.647693545
0.035648149999999997,0.017643599999999995,16.8137424,-4.836418002
0.03589151,0.017643599999999995,15.337535850000002,-4.847096943
0.03613487,0.017643599999999995,15.36968979,-5.429834631
0.03637823,0.017643599999999995,15.21924768,-4.091666436
0.036621589999999996,0.017643599999999995,14.341697604,-2.589601365
0.03686495,0.017643599999999995,13.789221732,-2.1468610800000003
0.03710831,0.017643599999999995,14.360497164,-4.636351746000001
0.03735167,0.017643599999999995,14.241454578,-8.151157638000003
0.037595029999999995,0.017643599999999995,13.297923522,-10.949212053000002
0.03783839,0.017643599999999995,12.528779679,-12.082919823
0.03808175,0.017643599999999995,11.889583992000002,-12.523936815
0.038325109999999996,0.017643599999999995,12.230555688,-12.832678521
0.03856847,0.017643599999999995,12.854241738,-13.286484081
0.03881183,0.017643599999999995,12.544029225,-14.268114666
0.03905519,0.017643599999999995,11.458642104,-15.072781464000002
0.039298549999999995,0.017643599999999995,10.208611296,-15.797106
0.03954191,0.017643599999999995,9.233262441,-15.51062565
0.03978527,0.017643599999999995,8.372802321000002,-15.121876302000002
0.040028629999999996,0.017643599999999995,7.482506265,-14.562793206
0.04027199,0.017643599999999995,5.747130441,-14.254579287
0.04051535,0.017643599999999995,5.143212828000001,-13.363697646
0.04075871,0.017643599999999995,5.135180427,-12.710346012
0.041002069999999995,0.017643599999999995,6.4542737610000005,-12.43498113
0.04124543,0.017643599999999995,7.664554754999999,-13.143788424000002
0.04148879,0.017643599999999995,7.791240366000001,-13.173863157
0.041732149999999996,0.017643599999999995,5.918346369,-12.52900935
0.04197551,0.017643599999999995,4.952648259000001,-12.052177371
0.04221887,0.017643599999999995,4.517366958,-11.804087061
0.04246223,0.017643599999999995,3.826277793,-10.283929695
0.042705589999999995,0.017643599999999995,2.837995875,-8.221630131
0.04294895,0.017643599999999995,2.40762132,-7.007970996
0.04319231,0.017643599999999995,1.626102621,-6.482124792
0.043435669999999996,0.017643599999999995,0.9403497324,-5.871298797000001
0.04367903,0.017643599999999995,-0.04021073784,-5.619103308
0.04392239,0.017643599999999995,-1.5971290920000003,-7.605830466
0.04416575,0.017643599999999995,-3.03205266,-11.006692164
0.044409109999999995,0.017643599999999995,-3.57672276,-13.301858349000002
0.04465247,0.017643599999999995,-3.292990857,-13.731594084
0.04489583,0.017643599999999995,-2.678169195,-14.024642112
0.045139189999999996,0.017643599999999995,-1.916279001,-14.446911258
0.04538255,0.017643599999999995,-2.746062072,-14.195474748
0.04562591,0.017643599999999995,-3.601650429,-14.20335657
0.04586927,0.017643599999999995,-4.014315981,-14.341846662000002
0.046112629999999995,0.017643599999999995,-3.4868042820000005,-14.470798563
0.04635599,0.017643599999999995,-3.5859537090000004,-16.016388570000004
0.04659935,0.017643599999999995,-5.009167098000001,-25.871023620000003
0.046842709999999996,0.017643599999999995,-4.740852051000001,-28.54774026
0.04708607,0.017643599999999995,-2.962450179,-24.55786827
0.04732943,0.017643599999999995,-0.3059593407,-14.467672908
0.04757279,0.017643599999999995,0.05895351891,-13.389244362
0.047816149999999995,0.017643599999999995,0.8405000370000001,-13.282792614
0.04805951,0.017643599999999995,1.2564982521,-13.242664071
0.04830287,0.017643599999999995,2.181459267,-12.238676307
0.048546229999999996,0.017643599999999995,3.377190375,-10.739666925000002
0.04878959,0.017643599999999995,3.984807060000001,-9.481454658
0.04903295,0.017643599999999995,4.058231814,-9.467604432
0.04927631,0.017643599999999995,4.679870598,-8.090016480000001
0.049519669999999995,0.017643599999999995,5.055899823,-7.549959573000001
0.04976303,0.017643599999999995,5.437565874000001,-8.044611588
0.05000639,0.017643599999999995,6.110897364,-8.28339642
0.050249749999999996,0.017643599999999995,7.327475298000001,-6.602302044
0.05049311,0.017643599999999995,9.021653316,-6.663584655
0.05073647,0.017643599999999995,10.429493958,-6.710474043
0.05097983,0.017643599999999995,11.562962931,-5.900184108
0.051223189999999995,0.017643599999999995,12.467519883,-4.81629213
0.05146655,0.017643599999999995,13.355519229,-4.192388577
0.05170991,0.017643599999999995,12.855596949,-3.192419295
0.051953269999999996,0.017643599999999995,12.962821365,-2.667920697
0.05219663,0.017643599999999995,12.910859442,-2.5520585220000003
0.05243999,0.017643599999999995,13.033544823000002,-2.841906366
