x [m],y [m],u [m/s],v [m/s]
0.03248447,0.01618344,1.83324609,-13.131098721000004
0.03272783,0.01618344,1.5200924193,-12.298926159000002
0.03297119,0.01618344,0.6717584718,-10.739119365
0.03321455,0.01618344,0.2052980397,-9.977353893
0.03345791,0.01618344,0.4715696232,-10.992580326
0.03370127,0.01618344,0.6668035101,-10.779755922
0.033944629999999996,0.01618344,0.7250313447000001,-8.389329507
0.03418799,0.01618344,0.727106445,-4.789519488
0.03443135,0.01618344,0.882128286,-2.950863201
0.03467471,0.01618344,0.937839474,-2.713629789
0.03491807,0.01618344,0.8836699715999999,-2.1527671230000003
0.03516143,0.01618344,0.8348118012000001,-1.812492045
0.03540479,0.01618344,0.8550578322000001,-1.6916805360000002
0.035648149999999997,0.01618344,1.1000243124,-1.4273599392
0.03589151,0.01618344,1.4965839954,-0.8560232109
0.03613487,0.01618344,1.987800984,-0.10363011048
0.03637823,0.01618344,2.4236937270000003,0.4648722039
0.036621589999999996,0.01618344,2.92526325,0.983985093
0.03686495,0.01618344,3.504747519,1.591283889
0.03710831,0.01618344,3.789471114,2.153305557
0.03735167,0.01618344,4.598133579000001,2.117416041
0.037595029999999995,0.01618344,6.532722378,1.3100195043
0.03783839,0.01618344,8.427654144,1.1291572422
0.03808175,0.01618344,9.480974022,1.1803957776
0.038325109999999996,0.01618344,10.399156092000002,0.8324714385
0.03856847,0.01618344,12.292321977,1.3505348376
0.03881183,0.01618344,13.669982937,2.8172174940000003
0.03905519,0.01618344,14.646355425,4.106522043
0.039298549999999995,0.01618344,15.099391359,3.997375083000001
0.03954191,0.01618344,-0.8328484944000001,13.310036766
0.03978527,0.01618344,19.81998369,4.336641738
0.040028629999999996,0.01618344,26.52157053,1.1772136935000002
0.04027199,0.01618344,19.40167827,3.3712113240000003
0.04051535,0.01618344,-0.7468532838,12.770223219000002
0.04075871,0.01618344,15.71705577,5.72373594
0.041002069999999995,0.01618344,15.686392410000002,5.857824258000001
0.04124543,0.01618344,16.56438966,4.986648693
0.04148879,0.01618344,17.548202880000005,4.203151173000001
0.041732149999999996,0.01618344,17.18930772,4.9291062210000005
0.04197551,0.01618344,17.251820820000002,5.342033385000001
0.04221887,0.01618344,18.392586030000004,5.5361342790000005
0.04246223,0.01618344,20.09025018,4.873620141
0.042705589999999995,0.01618344,20.55803373,3.443125725
0.04294895,0.01618344,20.89298835,2.426262696
0.04319231,0.01618344,21.4666335,1.905172659
0.043435669999999996,0.01618344,21.682782810000003,1.0455382899
0.04367903,0.01618344,6.250125141000001,-6.145072713
0.04392239,0.01618344,23.584686840000003,1.465845498
0.04416575,0.01618344,29.21199138,3.9082444830000007
0.044409109999999995,0.01618344,23.166487890000003,0.6597629532000001
0.04465247,0.01618344,7.191421848,-8.325453591
0.04489583,0.01618344,24.31986219,-2.541312657
0.045139189999999996,0.01618344,25.44970662,-3.375088353
0.04538255,0.01618344,25.60617189,-3.578558607
0.04562591,0.01618344,26.153260380000003,-3.0446876070000006
0.04586927,0.01618344,25.87695552,-2.413904571
0.046112629999999995,0.01618344,25.80408441,-4.129206237
0.04635599,0.01618344,18.86117571,1.803121164
0.04659935,0.01618344,52.15232178000001,45.14174379000001
0.046842709999999996,0.01618344,167.41677420000002,132.13895877000002
0.04708607,0.01618344,210.1886631,158.7816009
0.04732943,0.01618344,135.87114294,97.63841997
0.04757279,0.01618344,35.372664990000004,34.02790326
0.047816149999999995,0.01618344,54.260245260000005,25.70987367
0.04805951,0.01618344,12.268535058,-0.5157099558000001
0.04830287,0.01618344,11.297113425,-1.2603150495000002
0.048546229999999996,0.01618344,24.19883622,-16.03004715
0.04878959,0.01618344,20.999884230000003,-19.18314099
0.04903295,0.01618344,20.63939202,-19.07569755
0.04927631,0.01618344,24.42207339,-23.917588110000004
0.049519669999999995,0.01618344,30.20184297,-26.0626392
0.04976303,0.01618344,34.02870939,-23.242507470000003
0.05000639,0.01618344,34.459228440000004,-24.54096996
0.050249749999999996,0.01618344,-3.657416373,-5.837982813
0.05049311,0.01618344,-35.08226046,4.501311282
0.05073647,0.01618344,-40.78585836,5.075027919
0.05097983,0.01618344,-44.45019072000001,0.4857273954
0.051223189999999995,0.01618344,-44.21080053,-1.0304625942
0.05146655,0.01618344,-6.236156277,-22.83031647
0.05170991,0.01618344,20.62507941,-30.77602047
0.051953269999999996,0.01618344,19.94085756,-29.52375075
0.05219663,0.01618344,18.44857404,-27.681180930000004
0.05243999,0.01618344,12.972666798,-23.6854683
0.05268335,0.01618344,12.825981558,-20.72110014
0.052926709999999995,0.01618344,13.454093718,-17.374383
0.05317007,0.01618344,14.29349103,-15.088154211
0.05341343,0.01618344,16.137886050000002,-12.993344793
0.053656789999999996,0.01618344,24.066417960000003,-13.073472594
0.05390015,0.01618344,27.71042976,-12.293807994
0.05414351,0.01618344,31.263455340000004,-11.679185583
0.05438687,0.01618344,30.37268169,-25.515839700000004
0.054630229999999995,0.01618344,29.363285250000004,-27.62215092
0.05487359,0.01618344,26.20039617,-29.3686848
0.05511695,0.01618344,22.79527263,-31.97619594
0.055360309999999996,0.01618344,18.72037674,-36.14683878
0.05560367,0.01618344,18.5447925,-26.62347753
0.05584703,0.01618344,17.499804660000002,-28.517746140000003
0.05609039,0.01618344,15.77228328,-30.772735110000003
0.056333749999999995,0.01618344,9.118676385,-31.89937023
0.05657711,0.01618344,6.608769336,-32.23590669
0.05682047,0.01618344,4.156432137,-32.60407995
0.057063829999999996,0.01618344,5.394844026000001,-14.273068563
0.05730719,0.01618344,9.911937204000004,8.900969571000001
0.05755055,0.01618344,12.226763835,13.161143034
0.05779391,0.01618344,6.020779635,15.250549860000003
0.058037269999999995,0.01618344,9.740657394,8.767635669
0.05828063,0.01618344,4.815904275,-9.505089477
0.05852399,0.01618344,-20.75685885,-20.8378521
0.058767349999999996,0.01618344,-16.35412662,-41.45686272
0.05901071,0.01618344,-27.78001551,-57.48844608
0.05925407,0.01618344,-54.79160661,-62.61278634
0.05949743,0.01618344,-76.49746299,-82.95746940000001
0.059740789999999995,0.01618344,-53.83193166,-88.15816386
0.05998415,0.01618344,-54.57889476,-65.00965418999999
0.06022751,0.01618344,-33.86474559,-44.37870372
0.060470869999999996,0.01618344,-7.119244314,-25.59190491
0.060714229999999994,0.01618344,20.17737306,-0.379609659
0.06095759,0.01618344,19.90754766,-3.445971516
0.06120095,0.01618344,19.66301649,-7.034851629
0.061444309999999995,0.01618344,18.204149340000004,-9.981706995
0.06168767,0.01618344,15.624837540000003,-13.141727469
0.06193103,0.01618344,12.469874391,-14.877275166
0.062174389999999996,0.01618344,11.208717468,-14.878058481
0.062417749999999994,0.01618344,10.828677366000004,-14.559433317000002
0.06266111,0.01618344,11.575298241,-15.031656666000002
0.06290447,0.01618344,12.437469486,-15.040171224000002
0.06314783,0.01618344,11.620975392,-14.97502071
0.06339119,0.01618344,9.845991207,-14.952188979
0.06363455,0.01618344,8.162137737,-14.995774755
0.06387791,0.01618344,6.569285697000001,-15.042280851
0.06412127,0.01618344,4.295538234,-14.998345245
0.06436463,0.01618344,3.0338094150000003,-14.491691019
0.06460799,0.01618344,1.746999306,-13.484171493000002
0.06485135,0.01618344,-1.4888564028000002,-11.820772431
0.06509471,0.01618344,-3.1950141210000003,-9.618724908
0.06533807,0.01618344,-3.757082940000001,-7.209234279
0.06558143,0.01618344,-4.225360815,-5.3854442460000005
0.06582479,0.01618344,-4.075215300000001,-3.59991801
0.06606815,0.01618344,-2.082545595,-3.158867556
0.06631151,0.01618344,-15.156793899,-31.052081970000003
0.06655487,0.01618344,-13.336716627,-27.5994576
0.06679823,0.01618344,-10.49006322,-25.64644797
0.06704159,0.01618344,11.923283268,5.513612832000001
0.06728495,0.01618344,16.716185460000002,6.161250069000001
0.06752831000000001,0.01618344,32.43079242,34.02615411
0.06777167,0.01618344,0.3149409978,5.711873660999999
0.06801503,0.01618344,-17.562895740000002,-7.912281546
0.06825839,0.01618344,-32.63363298,-19.3311495
0.06850175,0.01618344,-26.23037508,-24.23832138
0.06874511,0.01618344,-44.12700864000001,-1.513956249
0.06898847000000001,0.01618344,37.10941884,28.05802389
0.06923183000000001,0.01618344,66.93283701,48.58143966000001
0.06947519,0.01618344,74.90302911000002,41.93355933
0.06971855,0.01618344,75.17991195,55.68814485000001
0.06996191,0.01618344,103.67104059,40.24652697
0.07020527,0.01618344,66.53597769,43.02524187
0.07044863,0.01618344,68.37561198,41.23138968000001
0.07069199000000001,0.01618344,61.10412165,40.12909056
0.07093535000000001,0.01618344,53.17825149,58.65792777
0.07117871,0.01618344,50.65923213,69.50935017
0.07142207,0.01618344,54.98980812,78.05058651
0.07166543,0.01618344,26.65718289,34.61379246
0.07190879,0.01618344,31.939357320000006,44.17946793000001
0.07215215,0.01618344,20.7385308,48.30758361000001
0.07239551000000001,0.01618344,21.845803590000003,63.96758667
0.07263887000000001,0.01618344,11.814869430000002,76.88458791000002
0.07288223,0.01618344,44.92585305,142.54573203
0.07312559,0.01618344,43.0461252,176.3923473
0.07336895,0.01618344,53.94656943,177.1777917
0.07361231,0.01618344,47.22025113,187.009992
0.07385567,0.01618344,62.78117625000001,187.7893524
0.07409903000000001,0.01618344,61.258685670000006,188.158347
0.07434239000000001,0.01618344,61.9516989,188.0162856
0.07458575,0.01618344,83.21124825,226.3860963
0.07482911,0.01618344,51.31332297,257.7530709
0.07507247,0.01618344,49.25124243,282.76454699999994
0.07531583,0.01618344,47.19681252,307.83914460000005
0.00571487,0.015940079999999995,0.4899752442000001,-7.407049455
0.00595823,0.015940079999999995,1.3337258103,-6.039822555000001
0.00620159,0.015940079999999995,1.889409015,-5.354866062
0.00644495,0.015940079999999995,1.0543654134000002,-5.162984306999999
0.00668831,0.015940079999999995,3.5250118020000003,-7.318201761000001
0.00693167,0.015940079999999995,6.334885908,-10.02681225
0.007175030000000001,0.015940079999999995,8.039713968000001,-11.435688693
0.00741839,0.015940079999999995,7.580753739,-9.968804352
0.00766175,0.015940079999999995,23.09875776,-10.084680216
0.00790511,0.015940079999999995,26.926871400000003,-8.506995588
0.00814847,0.015940079999999995,21.17875383,-7.366187790000001
0.00839183,0.015940079999999995,3.57057792,-5.424527862000001
0.008635190000000001,0.015940079999999995,1.3569644088,-4.989514257
0.00887855,0.015940079999999995,1.1233800279,-4.485891384
0.00912191,0.015940079999999995,1.0192397436,-4.280954886000001
0.00936527,0.015940079999999995,1.2273517854000002,-3.714694191
0.00960863,0.015940079999999995,1.783688868,-3.3832454760000004
0.00985199,0.015940079999999995,2.444313924,-3.5499774960000003
0.01009535,0.015940079999999995,2.9424429450000003,-3.80575494
0.010338710000000001,0.015940079999999995,3.3964371090000003,-3.830825583
0.010582069999999999,0.015940079999999995,3.897329787,-3.5130856410000004
0.01082543,0.015940079999999995,4.438343403,-3.036985263
0.01106879,0.015940079999999995,4.814763525000001,-2.713530924
0.01131215,0.015940079999999995,5.200186446,-2.487963582
0.01155551,0.015940079999999995,5.628413349000001,-2.1519457830000004
0.01179887,0.015940079999999995,5.963185449,-1.62599463
0.012042230000000001,0.015940079999999995,5.85765999,-1.632831525
0.012285589999999999,0.015940079999999995,5.590797498000001,-2.200789656
0.01252895,0.015940079999999995,5.741694387000001,-2.7568490040000007
0.01277231,0.015940079999999995,5.864325012,-2.719248363
0.01301567,0.015940079999999995,7.224067071000001,-3.3177071070000004
0.013259030000000002,0.015940079999999995,9.132734988,-3.2941620270000005
0.01350239,0.015940079999999995,10.544887665,-2.81692242
0.013745750000000001,0.015940079999999995,10.076634126000002,-2.256719868
0.013989109999999999,0.015940079999999995,9.83142459,-2.953155348
0.01423247,0.015940079999999995,10.273287258,-3.806192988
0.014475829999999999,0.015940079999999995,9.981961002,-4.378463153999999
0.01471919,0.015940079999999995,8.941216752,-3.858720723
0.014962550000000002,0.015940079999999995,9.129656484000002,-2.908310184
0.01520591,0.015940079999999995,10.984392783000002,-1.854739341
0.015449270000000001,0.015940079999999995,12.439207989000002,-2.129777208
0.01569263,0.015940079999999995,12.266547111,-2.3859044820000004
0.01593599,0.015940079999999995,11.393897697,-2.5673749920000004
0.01617935,0.015940079999999995,11.200885839,-2.092935546
0.01642271,0.015940079999999995,11.486362329000002,-1.5270611850000002
0.01666607,0.015940079999999995,12.29037966,-0.8992544418
0.01690943,0.015940079999999995,12.79331352,-0.8890010766
0.01715279,0.015940079999999995,12.920297247,-2.203147206
0.01739615,0.015940079999999995,13.044725694,-2.5657140600000004
0.01763951,0.015940079999999995,13.181404275,-1.970408349
0.01788287,0.015940079999999995,13.255510437,-1.1622055302
0.01812623,0.015940079999999995,12.851452224,-1.616514237
0.01836959,0.015940079999999995,12.613748823000002,-1.8317083590000005
0.01861295,0.015940079999999995,12.338286597,-1.772699643
0.01885631,0.015940079999999995,11.571688908,-1.4026572261
0.01909967,0.015940079999999995,11.466546741,-2.199010086
0.01934303,0.015940079999999995,11.820515382,-3.0972837870000003
0.01958639,0.015940079999999995,12.328984161,-4.078403315999999
0.01982975,0.015940079999999995,13.868482563,-3.5434858680000003
0.02007311,0.015940079999999995,12.539198529,-2.925193284
0.02031647,0.015940079999999995,11.055052359,-2.206961874
0.02055983,0.015940079999999995,11.096571096000002,-3.204699849
0.020803190000000003,0.015940079999999995,13.053044043000002,-4.4698661280000005
0.02104655,0.015940079999999995,13.709490912,-5.048571645
0.021289910000000002,0.015940079999999995,14.223082419000002,-4.551692886
0.02153327,0.015940079999999995,14.197836861,-3.671065827000001
0.02177663,0.015940079999999995,13.647129912000002,-2.4673129650000005
0.02201999,0.015940079999999995,14.433500601,-1.646943363
0.02226335,0.015940079999999995,15.4565541,-1.3892704488
0.022506710000000003,0.015940079999999995,15.664368330000002,-0.8498619441
0.02275007,0.015940079999999995,15.28825545,-0.3013817391
0.022993430000000002,0.015940079999999995,15.69690252,-0.4175919189
0.02323679,0.015940079999999995,16.7460579,-0.9257131494
0.02348015,0.015940079999999995,17.851900949999997,-0.9273994821
0.02372351,0.015940079999999995,19.06184124,-0.7904814957
0.02396687,0.015940079999999995,19.29158829,-0.3834346698
0.02421023,0.015940079999999995,18.915368940000004,-0.08416477836
0.02445359,0.015940079999999995,19.30120101,-1.3861809936
0.024696950000000002,0.015940079999999995,19.16291169,-2.8801230120000003
0.02494031,0.015940079999999995,17.86530096,-3.781621233
0.025183670000000002,0.015940079999999995,16.711835400000002,-4.055725206
0.02542703,0.015940079999999995,17.12749428,-5.624510463000001
0.02567039,0.015940079999999995,16.97308236,-6.106634001000001
0.02591375,0.015940079999999995,17.18085096,-7.448011506000001
0.02615711,0.015940079999999995,17.28303174,-8.317075923
0.026400470000000002,0.015940079999999995,17.41573899,-8.690659380000001
0.02664383,0.015940079999999995,16.38932256,-7.674982731000001
0.026887190000000002,0.015940079999999995,15.878449080000005,-8.039447792999999
0.02713055,0.015940079999999995,16.25684346,-9.203347413
0.02737391,0.015940079999999995,28.64336553,0.9952000344
0.02761727,0.015940079999999995,25.76797587,-0.14139850257
0.02786063,0.015940079999999995,5.530214547,-15.62739282
0.028103990000000002,0.015940079999999995,4.304443689,-15.61438827
0.02834735,0.015940079999999995,21.48940287,0.72846774
0.028590710000000002,0.015940079999999995,20.76558939,2.546202672
0.02883407,0.015940079999999995,5.112713736,-7.226147799
0.02907743,0.015940079999999995,3.163920318,-5.979595518
0.02932079,0.015940079999999995,3.002449437000001,-5.795292906
0.02956415,0.015940079999999995,4.451211063,-8.091718479
0.029807510000000002,0.015940079999999995,6.118377642,-10.280122632
0.03005087,0.015940079999999995,8.214016005,-10.678382793
0.030294230000000002,0.015940079999999995,9.572821128,-10.951380999
0.03053759,0.015940079999999995,9.627476742,-10.868574717
0.03078095,0.015940079999999995,8.141467346999999,-11.182089321
0.03102431,0.015940079999999995,6.382873458000001,-12.199404087
0.03126767,0.015940079999999995,5.475361203,-13.523690115
0.03151103,0.015940079999999995,4.982100903000001,-13.841028513
0.03175439,0.015940079999999995,3.865242771,-13.554221148000002
0.03199775,0.015940079999999995,2.362914567,-12.820077036000002
0.032241109999999996,0.015940079999999995,1.6468216830000002,-12.254547942
0.03248447,0.015940079999999995,1.713867363,-12.679880382
0.03272783,0.015940079999999995,1.69377039,-12.556881675
0.03297119,0.015940079999999995,1.1008666422,-11.871508428
0.03321455,0.015940079999999995,0.5478281523,-11.391162939
0.03345791,0.015940079999999995,0.5750397548999999,-12.928833099000002
0.03370127,0.015940079999999995,1.0668204261,-12.165666786
0.033944629999999996,0.015940079999999995,0.6704108658000001,-9.378192447000002
0.03418799,0.015940079999999995,0.4610990592,-5.378216454
0.03443135,0.015940079999999995,0.6310105776,-3.678786423000001
0.03467471,0.015940079999999995,0.8480638179,-2.8600716690000003
0.03491807,0.015940079999999995,0.3233831562,-2.4197452110000004
0.03516143,0.015940079999999995,0.1705742181,-2.013382683
0.03540479,0.015940079999999995,0.05781575007,-1.770524613
0.035648149999999997,0.015940079999999995,0.2682856917,-1.3300261299
0.03589151,0.015940079999999995,0.8166198807000001,-0.6034114242
0.03613487,0.015940079999999995,1.575699723,0.2513005326
0.03637823,0.015940079999999995,2.2327641180000004,0.8682900759
0.036621589999999996,0.015940079999999995,2.806871652,1.3513114602
0.03686495,0.015940079999999995,3.3056410140000003,1.839159738
0.03710831,0.015940079999999995,3.784238874,2.205691839
0.03735167,0.015940079999999995,4.479871266,2.156572665
0.037595029999999995,0.015940079999999995,6.61910301,1.965757131
0.03783839,0.015940079999999995,9.297509481,2.321479485
0.03808175,0.015940079999999995,11.353787406,2.7472879980000005
0.038325109999999996,0.015940079999999995,12.074829624,2.743418574
0.03856847,0.015940079999999995,13.086160776,3.607065189
0.03881183,0.015940079999999995,13.645674315,4.843752264
0.03905519,0.015940079999999995,13.926968055,6.748340859000001
0.039298549999999995,0.015940079999999995,14.607229221,6.543354168
0.03954191,0.015940079999999995,16.37549667,6.143778342
0.03978527,0.015940079999999995,17.617362749999998,6.016723128000001
0.040028629999999996,0.015940079999999995,18.11923191,6.665926995000001
0.04027199,0.015940079999999995,17.471468429999998,5.837806377000001
0.04051535,0.015940079999999995,16.199699490000004,5.053481433000001
0.04075871,0.015940079999999995,15.146703585,5.543976555
0.041002069999999995,0.015940079999999995,15.393037140000002,5.579459964
0.04124543,0.015940079999999995,16.372956600000002,5.121930996
0.04148879,0.015940079999999995,17.32574142,4.153003803000001
0.041732149999999996,0.015940079999999995,18.11573361,4.153948344000001
0.04197551,0.015940079999999995,18.61161003,4.9236427890000005
0.04221887,0.015940079999999995,19.896976710000004,5.253973569
0.04246223,0.015940079999999995,21.685551030000003,4.616184807000001
0.042705589999999995,0.015940079999999995,22.95389772,3.653108901
0.04294895,0.015940079999999995,23.29933203,3.337095294
0.04319231,0.015940079999999995,23.15897415,2.344508946
0.043435669999999996,0.015940079999999995,22.13836794,1.0170913311
0.04367903,0.015940079999999995,22.33363392,0.3001980969
0.04392239,0.015940079999999995,22.243712400000003,0.5270741073
0.04416575,0.015940079999999995,21.82447917,0.2222742249
0.044409109999999995,0.015940079999999995,21.54464559,-0.6696900639000001
0.04465247,0.015940079999999995,23.31458766,-1.791103743
0.04489583,0.015940079999999995,24.392657250000003,-2.360742579
0.045139189999999996,0.015940079999999995,25.28781138,-3.234550995
0.04538255,0.015940079999999995,25.5156876,-3.0898156770000003
0.04562591,0.015940079999999995,25.68991815,-3.017921049
0.04586927,0.015940079999999995,25.68775833,-3.281753709
0.046112629999999995,0.015940079999999995,25.02542367,-5.316850188
0.04635599,0.015940079999999995,39.31911243,7.214051286000001
0.04659935,0.015940079999999995,112.34398032,64.77572439000002
0.046842709999999996,0.015940079999999995,202.4812998,122.5767816
0.04708607,0.015940079999999995,240.9347655,143.73097128
0.04732943,0.015940079999999995,187.7183217,71.84483046000001
0.04757279,0.015940079999999995,76.18924755,17.24071752
0.047816149999999995,0.015940079999999995,55.52381601,-5.865281721000001
0.04805951,0.015940079999999995,25.21297818,-21.56527035
0.04830287,0.015940079999999995,24.29872029,-22.22097345
0.048546229999999996,0.015940079999999995,21.13806708,-20.08953531
0.04878959,0.015940079999999995,20.93218452,-19.51105338
0.04903295,0.015940079999999995,20.77619076,-20.34567171
0.04927631,0.015940079999999995,21.04180299,-22.63879215
0.049519669999999995,0.015940079999999995,6.928468326000001,-20.126054520000004
0.04976303,0.015940079999999995,6.685126578,-20.95834572
0.05000639,0.015940079999999995,7.615356489000001,-22.3810587
0.050249749999999996,0.015940079999999995,-3.854603376,-15.714500490000002
0.05049311,0.015940079999999995,-23.059394280000003,-9.831286179
0.05073647,0.015940079999999995,-7.975757439000001,-14.193129366
0.05097983,0.015940079999999995,-7.598908395,-14.803152273000002
0.051223189999999995,0.015940079999999995,-7.290291411,-15.59444796
0.05146655,0.015940079999999995,5.74007148,-23.94098109
0.05170991,0.015940079999999995,26.06624397,-29.74425012
0.051953269999999996,0.015940079999999995,26.11485513,-28.61178957
0.05219663,0.015940079999999995,25.02825273,-26.65753272
0.05243999,0.015940079999999995,23.69695185,-24.6347244
0.05268335,0.015940079999999995,23.15635803,-21.6319662
0.052926709999999995,0.015940079999999995,22.679752680000004,-17.821557
0.05317007,0.015940079999999995,21.637335330000003,-15.387394230000002
0.05341343,0.015940079999999995,22.39728777,-13.835209167
0.053656789999999996,0.015940079999999995,25.04171358,-13.084148493
0.05390015,0.015940079999999995,26.860236390000004,-13.373182602000002
0.05414351,0.015940079999999995,28.69714809000001,-14.522967342
0.05438687,0.015940079999999995,28.41088068,-32.34167703
0.054630229999999995,0.015940079999999995,28.645920810000003,-34.37660772
0.05487359,0.015940079999999995,27.15826113,-34.94777364
0.05511695,0.015940079999999995,25.597897650000004,-35.94608199000001
0.055360309999999996,0.015940079999999995,22.85935236,-38.09747565
0.05560367,0.015940079999999995,22.59944388,-24.93423972
0.05584703,0.015940079999999995,20.84681079,-27.36303336
0.05609039,0.015940079999999995,18.70676379,-31.20071409
0.056333749999999995,0.015940079999999995,15.94077966,-32.38925391000001
0.05657711,0.015940079999999995,17.30017341,-37.43573418
0.05682047,0.015940079999999995,18.82196433,-41.42076939
0.057063829999999996,0.015940079999999995,27.88584669,-70.03978371
0.05730719,0.015940079999999995,42.369021630000006,-94.56630417
0.05755055,0.015940079999999995,55.37457549,-111.26861811
0.05779391,0.015940079999999995,47.252739690000006,-81.10437426
0.058037269999999995,0.015940079999999995,57.14936955,-104.88624354
0.05828063,0.015940079999999995,49.99995468,-86.68372167000001
0.05852399,0.015940079999999995,9.309788514000005,-47.40360768
0.058767349999999996,0.015940079999999995,0.03678565878,-54.802740330000006
0.05901071,0.015940079999999995,-20.94671007,-77.56226946000001
0.05925407,0.015940079999999995,-28.00954962,-51.82693425000001
0.05949743,0.015940079999999995,-38.89253277,-70.81436817
0.059740789999999995,0.015940079999999995,-11.469582657,-78.81043248
0.05998415,0.015940079999999995,-13.255370505,-48.81080646
0.06022751,0.015940079999999995,14.233845015000002,-45.20795292
0.060470869999999996,0.015940079999999995,15.88676895,-36.77811462
0.060714229999999994,0.015940079999999995,26.91745641,-4.611813453
0.06095759,0.015940079999999995,27.21146571,-8.531066934
0.06120095,0.015940079999999995,27.203085,-13.222871298
0.061444309999999995,0.015940079999999995,22.79168307,-16.89456834
0.06168767,0.015940079999999995,18.713045520000005,-19.58389407
0.06193103,0.015940079999999995,18.4813668,-19.363653270000004
0.062174389999999996,0.015940079999999995,17.83489617,-17.16869817
0.062417749999999994,0.015940079999999995,16.50321504,-15.5794509
0.06266111,0.015940079999999995,19.09936431,-15.029343225000002
0.06290447,0.015940079999999995,16.402144590000002,-15.047050707
0.06314783,0.015940079999999995,12.598359345000002,-14.990718951000002
0.06339119,0.015940079999999995,9.825412077,-15.623924940000002
0.06363455,0.015940079999999995,8.785245807,-15.654208049999998
0.06387791,0.015940079999999995,7.992293751,-15.714622170000002
0.06412127,0.015940079999999995,6.231938544,-15.88366611
0.06436463,0.015940079999999995,4.464141084,-15.70216518
0.06460799,0.015940079999999995,2.865291741,-15.26629221
0.06485135,0.015940079999999995,-0.7420592439,-13.945057308
0.06509471,0.015940079999999995,-2.911463217,-12.076300431000002
0.06533807,0.015940079999999995,-3.524155479,-9.826457004
0.06558143,0.015940079999999995,-3.719862549,-8.453448783
0.06582479,0.015940079999999995,-3.333283668,-7.1992260990000005
0.06606815,0.015940079999999995,-2.376635508,-7.654695633
0.06631151,0.015940079999999995,-7.910743815000001,-17.072601390000003
0.06655487,0.015940079999999995,-4.949295975000001,-8.0859402
0.06679823,0.015940079999999995,1.4312754495000002,-5.150224638
0.06704159,0.015940079999999995,22.3132221,18.4383225
0.06728495,0.015940079999999995,30.95241084,21.59701362
0.06752831000000001,0.015940079999999995,40.792185720000006,20.24163531
0.06777167,0.015940079999999995,35.58589398,-3.0882551310000004
0.06801503,0.015940079999999995,35.912787300000005,-18.75872115
0.06825839,0.015940079999999995,27.80468613,-34.636546620000004
0.06850175,0.015940079999999995,35.01019548000001,-41.12939142
0.06874511,0.015940079999999995,28.25023266,-9.989220735
0.06898847000000001,0.015940079999999995,85.45413006,9.178775658
0.06923183000000001,0.015940079999999995,91.05315921,55.81069182
0.06947519,0.015940079999999995,92.75126445,60.48397953
0.06971855,0.015940079999999995,89.73635346000002,75.18547881
0.06996191,0.015940079999999995,102.54286926000002,62.32210803
0.07020527,0.015940079999999995,58.3581843,64.96788753
0.07044863,0.015940079999999995,57.70707462,39.01004523
0.07069199000000001,0.015940079999999995,58.86447957000001,25.06965435
0.07093535000000001,0.015940079999999995,61.10132301,24.40704591
0.07117871,0.015940079999999995,71.03009159999999,18.81755343
0.07142207,0.015940079999999995,75.30431454000002,-2.039572782
0.07166543,0.015940079999999995,40.22296668,-46.29190878000001
0.07190879,0.015940079999999995,46.01815920000001,-27.12344544
0.07215215,0.015940079999999995,29.90663208,-7.461107316
0.07239551000000001,0.015940079999999995,-8.026815888000002,30.44260206
0.07263887000000001,0.015940079999999995,-12.443649309,75.7988829
0.07288223,0.015940079999999995,45.81010161,135.61027622999998
0.07312559,0.015940079999999995,46.88535735000001,176.68955069999998
0.07336895,0.015940079999999995,37.97655615,199.0587456
0.07361231,0.015940079999999995,47.48158935000001,172.37264850000005
0.07385567,0.015940079999999995,31.000337550000005,156.5718921
0.07409903000000001,0.015940079999999995,8.022754818000001,183.9031974
0.07434239000000001,0.015940079999999995,-15.37292952,180.01354410000002
0.07458575,0.015940079999999995,26.10040563,148.39590870000004
0.07482911,0.015940079999999995,34.68946221,150.80032071
0.07507247,0.015940079999999995,33.57265275,158.7896622
0.07531583,0.015940079999999995,32.44472478000001,166.7771937
0.00571487,0.015696719999999997,0.0544644243,-7.218996057
0.00595823,0.015696719999999997,1.0471809699,-5.808335481
0.00620159,0.015696719999999997,1.6711135740000005,-5.134673934
0.00644495,0.015696719999999997,2.811138057,-7.367714874
0.00668831,0.015696719999999997,5.398984188,-7.585944912
0.00693167,0.015696719999999997,8.170421103,-9.568445211
0.007175030000000001,0.015696719999999997,9.768590559,-12.41170983
0.00741839,0.015696719999999997,16.44243588,-14.597526762
0.00766175,0.015696719999999997,29.80569852,-11.873102436
0.00790511,0.015696719999999997,32.28132375,-10.136337939
0.00814847,0.015696719999999997,25.958709270000003,-8.800119666000002
0.00839183,0.015696719999999997,9.084356541,-7.195203054000001
0.008635190000000001,0.015696719999999997,0.8600372820000001,-5.977134540000001
0.00887855,0.015696719999999997,0.7766025228000001,-5.395627341000001
0.00912191,0.015696719999999997,0.8129428632000001,-4.728516741
0.00936527,0.015696719999999997,1.2479301549,-4.1989714650000005
0.00960863,0.015696719999999997,1.891006065,-3.639891411
0.00985199,0.015696719999999997,2.591345952,-3.7375700310000006
0.01009535,0.015696719999999997,3.033845919,-4.049991036000001
0.010338710000000001,0.015696719999999997,3.423903327,-4.071067533
0.010582069999999999,0.015696719999999997,3.959508267,-3.609130707
