x [m],y [m],u [m/s],v [m/s]
0.06752831000000001,0.010586159999999997,103.41945198000002,-31.53423897
0.06777167,0.010586159999999997,48.97390329,-58.28611932
0.06801503,0.010586159999999997,32.89868244,-30.75734259
0.06825839,0.010586159999999997,78.41357316,-10.861632873
0.06850175,0.010586159999999997,55.80279783,-0.5922839403000001
0.06874511,0.010586159999999997,83.80354086,39.60226179
0.06898847000000001,0.010586159999999997,113.26632993,83.73623661
0.06923183000000001,0.010586159999999997,139.05397233000002,87.9239907
0.06947519,0.010586159999999997,85.13014185,102.88101798
0.06971855,0.010586159999999997,97.3944972,90.80511453
0.06996191,0.010586159999999997,109.98842283,94.93624179
0.07020527,0.010586159999999997,122.34533102999998,59.71205682
0.07044863,0.010586159999999997,113.3353377,26.192319660000003
0.07069199000000001,0.010586159999999997,181.9499292,-43.99240014
0.07093535000000001,0.010586159999999997,195.9522552,-45.08041707
0.07117871,0.010586159999999997,176.5080954,-67.24185858
0.07142207,0.010586159999999997,207.9102051,-21.21963831
0.07166543,0.010586159999999997,177.15421620000004,38.32484994
0.07190879,0.010586159999999997,169.9799634,85.57111017
0.07215215,0.010586159999999997,198.52092,113.7519396
0.07239551000000001,0.010586159999999997,216.3674214,151.35825393000002
0.07263887000000001,0.010586159999999997,166.710726,178.19853480000003
0.07288223,0.010586159999999997,151.06999401000002,190.537191
0.07312559,0.010586159999999997,125.19285597,204.5913831
0.07336895,0.010586159999999997,105.48410301,185.5919637
0.07361231,0.010586159999999997,94.14065232,191.1615615
0.07385567,0.010586159999999997,95.16253617,172.93420170000002
0.07409903000000001,0.010586159999999997,93.42582795,141.64869186
0.07434239000000001,0.010586159999999997,51.96455433,121.7338434
0.07458575,0.010586159999999997,67.13046054,102.74919291
0.07482911,0.010586159999999997,57.01892859,94.52033955000002
0.07507247,0.010586159999999997,52.9750611,97.22183328
0.07531583,0.010586159999999997,48.92748237000001,99.94002759
0.00571487,0.0103428,14.741630865,-0.10886793255
0.00595823,0.0103428,14.933579544,0.01617934851
0.00620159,0.0103428,15.082833753,0.0020530366739999
0.00644495,0.0103428,15.08357448,-0.3146885118
0.00668831,0.0103428,15.81554052,-0.5869910124
0.00693167,0.0103428,16.221465000000002,-0.7687310436000001
0.007175030000000001,0.0103428,16.33379085,-1.1568478077000002
0.00741839,0.0103428,15.83400546,-1.597878945
0.00766175,0.0103428,15.014864826,-1.816481628
0.00790511,0.0103428,14.700887838000002,-2.3901571980000003
0.00814847,0.0103428,15.056260362000002,-2.970935838
0.00839183,0.0103428,15.19048557,-2.942791254
0.008635190000000001,0.0103428,15.085781451000004,-1.596348819
0.00887855,0.0103428,14.8554549,-2.118687597
0.00912191,0.0103428,14.419948491,-2.3172936930000003
0.00936527,0.0103428,13.161905055,0.198002259
0.00960863,0.0103428,13.791303981,2.5130737710000006
0.00985199,0.0103428,12.120988932,1.937886327
0.01009535,0.0103428,8.035876485,0.4409296866
0.010338710000000001,0.0103428,32.54859387,-0.9937730322
0.010582069999999999,0.0103428,7.6138218,9.307830987
0.01082543,0.0103428,4.684068558000001,22.37118741
0.01106879,0.0103428,29.575236600000004,39.8206926
0.01131215,0.0103428,67.61950767,37.16361207
0.01155551,0.0103428,41.697713070000006,32.61407292
0.01179887,0.0103428,29.73961107,15.488586360000005
0.012042230000000001,0.0103428,26.540309250000004,12.785170086
0.012285589999999999,0.0103428,29.42277156,14.307969429
0.01252895,0.0103428,33.286537440000004,11.832888717
0.01277231,0.0103428,35.8508826,6.932298204
0.01301567,0.0103428,37.10576844,2.297706255
0.013259030000000002,0.0103428,39.41866188,0.8280390924
0.01350239,0.0103428,40.29063597,-4.924042812
0.013745750000000001,0.0103428,38.284649910000006,-11.558833416
0.013989109999999999,0.0103428,35.71111791,-16.60906143
0.01423247,0.0103428,33.71596137,-19.69057701
0.014475829999999999,0.0103428,30.806014590000004,-23.862497490000003
0.01471919,0.0103428,25.79877612,-27.60344262
0.014962550000000002,0.0103428,18.197167950000004,-29.12568984
0.01520591,0.0103428,19.614329280000003,-26.12601927
0.015449270000000001,0.0103428,17.66252124,-22.59287316
0.01569263,0.0103428,12.786429474,-21.3297435
0.01593599,0.0103428,7.005662118,-17.62327944
0.01617935,0.0103428,10.781713449,-15.233362560000002
0.01642271,0.0103428,11.333524644,-16.21459008
0.01666607,0.0103428,12.538459323,-16.498165320000002
0.01690943,0.0103428,0.8065720026000001,-10.894395213
0.01715279,0.0103428,15.597778950000002,-13.866310575000002
0.01739615,0.0103428,18.60433965,-19.37775294
0.01763951,0.0103428,11.553503832,-20.27795679
0.01788287,0.0103428,-13.166422425,-19.22633739
0.01812623,0.0103428,14.357459727,-17.270605170000003
0.01836959,0.0103428,60.87794895,-42.38815581
0.01861295,0.0103428,51.61657995,-25.500477600000004
0.01885631,0.0103428,18.83398023,-18.63987021
0.01909967,0.0103428,8.678645001000001,-10.324135809
0.01934303,0.0103428,33.697967940000005,-27.08478162
0.01958639,0.0103428,26.388939330000003,-11.805430104
0.01982975,0.0103428,29.81541771,-14.665177800000002
0.02007311,0.0103428,32.27446404,-17.99590923
0.02031647,0.0103428,33.323132699999995,-24.19355835
0.02055983,0.0103428,32.96384208,-30.154326930000003
0.020803190000000003,0.0103428,25.18042878,-37.43853282
0.02104655,0.0103428,44.164775070000005,-27.80381916
0.021289910000000002,0.0103428,53.65108476,-23.43894462
0.02153327,0.0103428,50.839546680000005,-23.65221924
0.02177663,0.0103428,33.227826840000006,-36.80984268
0.02201999,0.0103428,39.17740086,-39.16033524
0.02226335,0.0103428,23.17270878,-45.38280708
0.022506710000000003,0.0103428,42.76378197,-44.932804020000006
0.02275007,0.0103428,46.32343911,-48.73125816
0.022993430000000002,0.0103428,45.466720650000006,-40.83294852
0.02323679,0.0103428,37.435353930000005,-30.458618190000003
0.02348015,0.0103428,57.44426103000001,-23.56088319
0.02372351,0.0103428,64.16489079000002,-30.583735650000005
0.02396687,0.0103428,74.36739375,-34.38063837
0.02421023,0.0103428,70.92643545,-39.28412943
0.02445359,0.0103428,54.816170760000006,-66.94328628000001
0.024696950000000002,0.0103428,79.21333017,-124.86897423000002
0.02494031,0.0103428,-45.98294805,-254.0676879
0.025183670000000002,0.0103428,-162.1424025,-300.4834365
0.02542703,0.0103428,-159.9150501,-127.83793581
0.02567039,0.0103428,26.06270004,171.6958035
0.02591375,0.0103428,70.74856971,464.9958612
0.02615711,0.0103428,101.50542558,603.2114127000001
0.026400470000000002,0.0103428,46.95033447,508.1916528
0.02664383,0.0103428,38.24559063,364.17287790000006
0.026887190000000002,0.0103428,-3.840909813,376.81436520000005
0.02713055,0.0103428,-14.264538795000002,384.0135624
0.02737391,0.0103428,-24.35384133,356.03142120000007
0.02761727,0.0103428,-20.19265911,289.69361460000005
0.02786063,0.0103428,-12.064304304,215.0473455
0.028103990000000002,0.0103428,38.151714510000005,83.42288019
0.02834735,0.0103428,177.5898306,27.55744758
0.028590710000000002,0.0103428,372.4300827,48.75271947
0.02883407,0.0103428,404.4495663,115.68335103
0.02907743,0.0103428,274.5570789,87.32289150000001
0.02932079,0.0103428,59.66981865,-18.37240236
0.02956415,0.0103428,10.029140901,-179.52788880000003
0.029807510000000002,0.0103428,1.694460924,-146.44498284
0.03005087,0.0103428,43.514304210000006,-91.27486017
0.030294230000000002,0.0103428,54.75377934,-18.363580560000003
0.03053759,0.0103428,74.07726300000002,-27.76272174
0.03078095,0.0103428,86.26324122,-6.784517844000001
0.03102431,0.0103428,104.31936684,10.335406419
0.03126767,0.0103428,144.62886321000002,73.19163033
0.03151103,0.0103428,189.0444816,53.6158584
0.03175439,0.0103428,217.7348004,62.75842209
0.03199775,0.0103428,233.1303624,110.36464218
0.032241109999999996,0.0103428,214.0256898,128.30444172
0.03248447,0.0103428,204.3922842,45.32829444
0.03272783,0.0103428,181.0487367,29.962787400000003
0.03297119,0.0103428,206.18752050000003,55.69267743
0.03321455,0.0103428,235.7594109,90.86596974
0.03345791,0.0103428,217.699209,94.0387149
0.03370127,0.0103428,178.04278440000002,80.73627705
0.033944629999999996,0.0103428,121.83549183,81.52862679
0.03418799,0.0103428,153.2182392,57.22084134
0.03443135,0.0103428,236.25860310000004,18.811743210000003
0.03467471,0.0103428,295.32831120000003,40.18200615
0.03491807,0.0103428,291.2435136,86.80301370000001
0.03516143,0.0103428,273.06999720000005,114.40735371
0.03540479,0.0103428,270.6625584,82.84374423000001
0.035648149999999997,0.0103428,247.2818985,83.85958971000001
0.03589151,0.0103428,271.7850564,71.77705470000001
0.03613487,0.0103428,310.8905748,55.78910883
0.03637823,0.0103428,346.9362975,-35.79605055
0.036621589999999996,0.0103428,381.8421828,-183.0950901
0.03686495,0.0103428,418.2905142,-234.4219956
0.03710831,0.0103428,446.7254571,-219.1479615
0.03735167,0.0103428,391.7721834,-173.0393028
0.037595029999999995,0.0103428,357.9786054,-115.6037571
0.03783839,0.0103428,269.0612496,-32.16764421
0.03808175,0.0103428,241.5817989,42.56658432
0.038325109999999996,0.0103428,271.16296740000007,72.48835035
0.03856847,0.0103428,309.7218384,39.40445574
0.03881183,0.0103428,294.8297274,16.0573491
0.03905519,0.0103428,270.6531282,40.33936881
0.039298549999999995,0.0103428,271.79007570000005,74.47292073
0.03954191,0.0103428,262.88020980000005,33.13895481000001
0.03978527,0.0103428,278.9334522,-5.392522980000001
0.040028629999999996,0.0103428,225.5486337,9.66250233
0.04027199,0.0103428,197.4854232,45.16223166
0.04051535,0.0103428,190.4897358,37.05883038
0.04075871,0.0103428,209.5645968,0.5205112965
0.041002069999999995,0.0103428,202.2885891,-24.769043910000004
0.04124543,0.0103428,228.46606380000003,-68.00310387
0.04148879,0.0103428,251.0498718,-140.24782044000003
0.041732149999999996,0.0103428,278.2917423,-177.1453944
0.04197551,0.0103428,265.966623,-199.6043283
0.04221887,0.0103428,243.8599527,-143.39688363000002
0.04246223,0.0103428,188.7510807,-45.83005713
0.042705589999999995,0.0103428,90.18497241,18.58850604
0.04294895,0.0103428,-147.49123311,-10.045617894
0.04319231,0.0103428,-293.9221467,-71.63009568
0.043435669999999996,0.0103428,-301.9627611000001,-100.01149938
0.04367903,0.0103428,-162.56797830000002,-22.69941921
0.04392239,0.0103428,-12.432392388,126.95485842000002
0.04416575,0.0103428,150.96463434,115.52136453
0.044409109999999995,0.0103428,180.02556,60.73973568
0.04465247,0.0103428,207.6233445,-7.596181242
0.04489583,0.0103428,148.29797151000002,3.146625027
0.045139189999999996,0.0103428,126.8766486,-22.02265026
0.04538255,0.0103428,123.41415294,-21.54026511
0.04562591,0.0103428,143.20923786,-23.19493059
0.04586927,0.0103428,137.91025638000002,-52.54338609
0.046112629999999995,0.0103428,144.00575514000002,-71.88962391
0.04635599,0.0103428,56.59374825,-14.462682507
0.04659935,0.0103428,7.138971684,22.51282293
0.046842709999999996,0.0103428,57.4589691,61.88252382000001
0.04708607,0.0103428,189.3953763,79.44123680999999
0.04732943,0.0103428,221.0352183,57.12290415
0.04757279,0.0103428,265.7174832,71.93835675
0.047816149999999995,0.0103428,241.4216376,129.49202331
0.04805951,0.0103428,242.8912278,132.38009811
0.04830287,0.0103428,203.1951051,113.59412064
0.048546229999999996,0.0103428,154.38560670000004,32.45563035
0.04878959,0.0103428,153.49065030000003,-27.462765330000003
0.04903295,0.0103428,124.34435091000002,-84.96861165
0.04927631,0.0103428,121.13227269,-79.35490485000001
0.049519669999999995,0.0103428,118.84762422,-91.87827129
0.04976303,0.0103428,128.68899615,-50.10834114
0.05000639,0.0103428,133.94157192000003,-23.45462613
0.050249749999999996,0.0103428,134.39391732,-2.046768633
0.05049311,0.0103428,135.96908013,-28.62550899
0.05073647,0.0103428,144.77907717000002,-28.589415660000004
0.05097983,0.0103428,127.60272837000002,-53.85106584
0.051223189999999995,0.0103428,125.45627796000002,-53.64115263
0.05146655,0.0103428,132.09381549,-54.302133600000005
0.05170991,0.0103428,140.26150944000003,-33.02424099
0.051953269999999996,0.0103428,165.2914809,-46.794949110000005
0.05219663,0.0103428,182.2667535,-25.875175950000003
0.05243999,0.0103428,182.629512,-6.042131433000001
0.05268335,0.0103428,188.76309660000004,-1.6444458810000002
0.052926709999999995,0.0103428,165.2371812,-24.22840446
0.05317007,0.0103428,114.69327129,-24.9585453
0.05341343,0.0103428,109.76886648,-48.07433826
0.053656789999999996,0.0103428,84.04188156000001,-85.24525113
0.05390015,0.0103428,29.4600969,-67.85666198999999
0.05414351,0.0103428,36.81814734,-41.524866630000005
0.05438687,0.0103428,58.23320373,-12.679215705000004
0.054630229999999995,0.0103428,58.88397879,20.087056080000004
0.05487359,0.0103428,85.11157044,48.24131364
0.05511695,0.0103428,135.67712418000002,41.78150496
0.055360309999999996,0.0103428,154.14513660000003,36.367672770000006
0.05560367,0.0103428,133.841916,56.32986996
0.05584703,0.0103428,140.39125074,58.93526691
0.05609039,0.0103428,150.04511379,60.9378003
0.056333749999999995,0.0103428,160.19172,61.82665749
0.05657711,0.0103428,178.04810790000002,45.29300724000001
0.05682047,0.0103428,229.2105933,69.59753775
0.057063829999999996,0.0103428,231.8127201,60.73788006
0.05730719,0.0103428,190.2568707,51.51750201
0.05755055,0.0103428,181.0904121,46.495129590000005
0.05779391,0.0103428,189.89274330000003,58.38871077
0.058037269999999995,0.0103428,170.1678069,8.095746087000002
0.05828063,0.0103428,178.9240518,9.935956836
0.05852399,0.0103428,199.15776270000003,-7.526206116000001
0.058767349999999996,0.0103428,197.6740272,-12.143213784000002
0.05901071,0.0103428,170.894997,-16.531961940000002
0.05925407,0.0103428,164.41006140000002,-8.141351751
0.05949743,0.0103428,170.551251,19.4608908
0.059740789999999995,0.0103428,185.0682834,18.71079444
0.05998415,0.0103428,184.4287029,2.471950494
0.06022751,0.0103428,186.6650292,-6.15933513
0.060470869999999996,0.0103428,174.6448704,-18.142290270000004
0.060714229999999994,0.0103428,137.54077506000002,-79.04460564
0.06095759,0.0103428,139.91213574000002,-56.89732464000001
0.06120095,0.0103428,166.5143649,-64.19643633
0.061444309999999995,0.0103428,205.0189362,-100.61028666
0.06168767,0.0103428,260.67369510000003,-148.3420653
0.06193103,0.0103428,294.02527050000003,-108.62562204
0.062174389999999996,0.0103428,307.5430059,-101.519145
0.062417749999999994,0.0103428,347.735583,-109.56695373
0.06266111,0.0103428,360.6248412,-56.67915240000001
0.06290447,0.0103428,323.6970906,-26.2136745
0.06314783,0.0103428,344.78073630000006,-43.33187547000001
0.06339119,0.0103428,415.9801152,-35.722707930000006
0.06363455,0.0103428,377.9485749,12.445389333
0.06387791,0.0103428,318.9634344,-17.81404326
0.06412127,0.0103428,332.7818715,-10.820003103
0.06436463,0.0103428,311.4466524,-10.461517092
0.06460799,0.0103428,249.1324992,-19.25757873
0.06485135,0.0103428,254.574333,-30.72077775
0.06509471,0.0103428,290.7205938,-29.04621759
0.06533807,0.0103428,290.7108594,-40.88800872
0.06558143,0.0103428,313.72298100000006,-47.33026506
0.06582479,0.0103428,319.536243,-66.36921525000001
0.06606815,0.0103428,273.6555822,-64.18761453
0.06631151,0.0103428,250.8869727,-55.673756190000006
0.06655487,0.0103428,237.2589648,-48.8402226
0.06679823,0.0103428,196.3486278,-32.20985196
0.06704159,0.0103428,144.25270469999998,-32.33471085
0.06728495,0.0103428,137.28733083,-41.81531679
0.06752831000000001,0.0103428,117.18310266,-47.55864321
0.06777167,0.0103428,100.15168995,-50.4276903
0.06801503,0.0103428,100.37263041,-48.17365956
0.06825839,0.0103428,150.64528518,0.2353353561
0.06850175,0.0103428,163.7228736,-17.76480849
0.06874511,0.0103428,164.25202950000002,0.9896155308000002
0.06898847000000001,0.0103428,163.63648080000002,22.90225977
0.06923183000000001,0.0103428,191.8034235,30.48963138
0.06947519,0.0103428,142.12122093000002,20.193358770000003
0.06971855,0.0103428,143.09437194,48.58978995
0.06996191,0.0103428,155.3862726,55.512895230000005
0.07020527,0.0103428,187.5552705,57.413947500000006
0.07044863,0.0103428,181.3651047,41.999251320000006
0.07069199000000001,0.0103428,214.4699739,17.92355526
0.07093535000000001,0.0103428,217.1361348,45.51326325
0.07117871,0.0103428,196.0330203,36.528503310000005
0.07142207,0.0103428,221.9783904,41.99088582
0.07166543,0.0103428,181.047672,94.24926693
0.07190879,0.0103428,179.2150191,135.17070723
0.07215215,0.0103428,204.2823159,152.05543470000003
0.07239551000000001,0.0103428,217.22709060000005,183.3787566
0.07263887000000001,0.0103428,154.7838045,215.6136138
0.07288223,0.0103428,164.6122023,229.9917789
0.07312559,0.0103428,146.64243906000002,216.687744
0.07336895,0.0103428,116.83334871,193.4094474
0.07361231,0.0103428,105.34484025,200.7240885
0.07385567,0.0103428,97.1027694,194.5772712
0.07409903000000001,0.0103428,83.40899346,162.2152584
0.07434239000000001,0.0103428,65.24499852000001,122.84043174000004
0.07458575,0.0103428,37.92751911,106.16922225
0.07482911,0.0103428,12.410112780000002,79.68540294
0.07507247,0.0103428,-13.134221334,87.29782542
0.07531583,0.0103428,-38.77324074,94.94367948
0.00571487,0.010099439999999994,13.607107839,0.02045691765
0.00595823,0.010099439999999994,13.653174366,0.25971075
0.00620159,0.010099439999999994,13.648771071,0.3095029665
0.00644495,0.010099439999999994,12.953952414000002,0.04182783462
0.00668831,0.010099439999999994,13.711288734,-0.2219444721
0.00693167,0.010099439999999994,15.115731462,0.04458924054
0.007175030000000001,0.010099439999999994,16.068847859999998,-0.02293599555
0.00741839,0.010099439999999994,16.05348576,-1.606658157
0.00766175,0.010099439999999994,15.119442702,-1.536905097
0.00790511,0.010099439999999994,14.70405456,-1.574603082
0.00814847,0.010099439999999994,14.934565152,-2.103611445
0.00839183,0.010099439999999994,14.830081578,-3.95365698
0.008635190000000001,0.010099439999999994,10.70026542,-4.161909258
0.00887855,0.010099439999999994,25.19930439,15.085801224
0.00912191,0.010099439999999994,10.569173472,-4.150290339
0.00936527,0.010099439999999994,8.361670122,-9.122218794000002
0.00960863,0.010099439999999994,13.455412425,12.97438857
0.00985199,0.010099439999999994,16.52595399,17.016157080000003
0.01009535,0.010099439999999994,-2.6671023990000005,-3.548841309
0.010338710000000001,0.010099439999999994,7.499568843,8.097206247
0.010582069999999999,0.010099439999999994,-4.014315981,36.73776249000001
0.01082543,0.010099439999999994,-18.083944710000004,50.80787946
0.01106879,0.010099439999999994,21.72864096,61.21742094
0.01131215,0.010099439999999994,66.56452686,67.97799216
0.01155551,0.010099439999999994,36.559212300000006,39.23786061
0.01179887,0.010099439999999994,3.635100261,24.505165620000003
0.012042230000000001,0.010099439999999994,27.867305700000003,12.353770377000002
0.012285589999999999,0.010099439999999994,43.83707562,32.46474114000001
0.01252895,0.010099439999999994,27.45601209,13.898055366
0.01277231,0.010099439999999994,18.66816081,-10.927988019
0.01301567,0.010099439999999994,53.75630754,5.137638363000001
0.013259030000000002,0.010099439999999994,65.88105030000001,8.370373284000001
0.01350239,0.010099439999999994,35.65920618,0.04109375439
0.013745750000000001,0.010099439999999994,18.94204728,-28.81094931
0.013989109999999999,0.010099439999999994,37.78302411,-9.451303875
0.01423247,0.010099439999999994,55.386424080000005,-28.05098166
0.014475829999999999,0.010099439999999994,39.57620706,-29.481101910000003
0.01471919,0.010099439999999994,31.56170823,-30.13954281
0.014962550000000002,0.010099439999999994,4.471974234,-29.45595978
0.01520591,0.010099439999999994,27.30414024,-31.2938145
0.015449270000000001,0.010099439999999994,28.282067190000003,-23.76294804
0.01569263,0.010099439999999994,15.87537666,-23.47477938
0.01593599,0.010099439999999994,-3.473087904,-26.24438349
0.01617935,0.010099439999999994,2.774770947,-19.65477267
0.01642271,0.010099439999999994,12.401173863,-21.53463741
0.01666607,0.010099439999999994,18.06935832,-22.248123300000003
0.01690943,0.010099439999999994,19.39469688,-19.046813760000003
0.01715279,0.010099439999999994,25.80778044,-20.22313995
0.01739615,0.010099439999999994,34.138723320000004,-22.42399653
0.01763951,0.010099439999999994,27.14884614,-20.61187713
0.01788287,0.010099439999999994,16.72333416,-14.477786037
0.01812623,0.010099439999999994,35.28078138,-14.228383104
0.01836959,0.010099439999999994,80.11867500000001,-15.31681983
0.01861295,0.010099439999999994,74.19542949000001,0.8376507477
0.01885631,0.010099439999999994,36.77972688,4.886647506
0.01909967,0.010099439999999994,1.525270968,4.267252197
0.01934303,0.010099439999999994,22.04329023,-7.783419384000001
0.01958639,0.010099439999999994,28.873720980000005,-12.006954999
0.01982975,0.010099439999999994,32.410411020000005,-14.20434522
0.02007311,0.010099439999999994,35.66731311,-19.2683322
0.02031647,0.010099439999999994,27.65692098,-44.43736869
0.02055983,0.010099439999999994,35.234284409999994,-36.91038078
0.020803190000000003,0.010099439999999994,41.21249886,-31.58104014
0.02104655,0.010099439999999994,58.6564524,-25.12692
0.021289910000000002,0.010099439999999994,68.63850162,-32.91104817
0.02153327,0.010099439999999994,73.51669845,-19.20484566
0.02177663,0.010099439999999994,51.59285235,-35.7550596
0.02201999,0.010099439999999994,44.72421408,-48.79944459
0.02226335,0.010099439999999994,39.65122278,-55.01347488
0.022506710000000003,0.010099439999999994,78.27485796,-53.747288010000005
0.02275007,0.010099439999999994,88.78837500000002,-55.20493836000001
0.022993430000000002,0.010099439999999994,81.72148959,-62.06750784
0.02323679,0.010099439999999994,68.46332805,-41.97795732
0.02348015,0.010099439999999994,71.80633395000001,-8.751767076
0.02372351,0.010099439999999994,86.3115786,-10.853364717
0.02396687,0.010099439999999994,120.42328896,-39.73177494
0.02421023,0.010099439999999994,155.06427689999998,-62.718267690000005
0.02445359,0.010099439999999994,91.20072663,-49.53897
0.024696950000000002,0.010099439999999994,100.90852434,-72.62394750000001
0.02494031,0.010099439999999994,-26.01141192,-156.4121871
0.025183670000000002,0.010099439999999994,-115.2943857,-239.7378906
0.02542703,0.010099439999999994,-136.23534639000002,-104.84122194
0.02567039,0.010099439999999994,14.288385033,241.639749
0.02591375,0.010099439999999994,112.49101539,480.0339882
0.02615711,0.010099439999999994,139.14250974,518.8343940000001
0.026400470000000002,0.010099439999999994,79.76431242,394.7728122
0.02664383,0.010099439999999994,95.28809472,296.3338443
0.026887190000000002,0.010099439999999994,157.3419744,246.0327012
0.02713055,0.010099439999999994,102.2335587,261.966393
0.02737391,0.010099439999999994,35.06869314,236.4359517
0.02761727,0.010099439999999994,27.42674805,241.6992201
0.02786063,0.010099439999999994,68.67778905,191.1677976
0.028103990000000002,0.010099439999999994,124.81362504,69.04053234
0.02834735,0.010099439999999994,270.210213,5.403430071000001
0.028590710000000002,0.010099439999999994,439.7160807,97.72685091
0.02883407,0.010099439999999994,440.40296430000006,166.32834660000003
0.02907743,0.010099439999999994,275.7425463,85.76141769
0.02932079,0.010099439999999994,14.773678335,-85.9965795
0.02956415,0.010099439999999994,-43.77284379,-235.2421188
0.029807510000000002,0.010099439999999994,-15.00460416,-214.7331069
0.03005087,0.010099439999999994,60.84850239,-106.04377017
0.030294230000000002,0.010099439999999994,63.430263,-13.950351909000002
0.03053759,0.010099439999999994,93.62261493,-0.3526549533
0.03078095,0.010099439999999994,129.4936812,6.934567536
0.03102431,0.010099439999999994,150.61296393,40.89255651
0.03126767,0.010099439999999994,166.1360922,78.94469115000001
0.03151103,0.010099439999999994,262.7980758,72.23775039000002
0.03175439,0.010099439999999994,253.45944000000003,159.48643230000002
0.03199775,0.010099439999999994,258.64711470000003,233.1422262
0.032241109999999996,0.010099439999999994,230.01048720000003,238.41188280000003
0.03248447,0.010099439999999994,247.3068429,103.49976078
0.03272783,0.010099439999999994,183.9609954,63.20159586000001
0.03297119,0.010099439999999994,211.4678241,18.89013555
0.03321455,0.010099439999999994,281.0438397,27.50158125
0.03345791,0.010099439999999994,305.3482029,44.69840271
0.03370127,0.010099439999999994,260.7416838,78.46741656
0.033944629999999996,0.010099439999999994,210.9541824,46.6163685
0.03418799,0.010099439999999994,270.6584517,53.35243641
0.03443135,0.010099439999999994,313.90352370000005,78.53575509000001
0.03467471,0.010099439999999994,308.18136960000004,105.44650389
0.03491807,0.010099439999999994,288.3905739,76.67826425999999
0.03516143,0.010099439999999994,274.18306499999994,63.53758476
0.03540479,0.010099439999999994,297.0356337,35.5148937
0.035648149999999997,0.010099439999999994,286.6803615,52.580133450000005
0.03589151,0.010099439999999994,274.9151223,81.67890159
0.03613487,0.010099439999999994,213.4527291,51.06406149
0.03637823,0.010099439999999994,210.52769400000005,-13.551976152
0.036621589999999996,0.010099439999999994,203.8654098,-61.71821019000001
0.03686495,0.010099439999999994,226.46686140000003,-64.68311070000001
0.03710831,0.010099439999999994,264.2690349,-62.670462660000005
0.03735167,0.010099439999999994,301.1438547,-74.48156001
0.037595029999999995,0.010099439999999994,315.3475611,-48.01352868000001
0.03783839,0.010099439999999994,266.3143236,30.178632510000003
0.03808175,0.010099439999999994,277.6799961,60.95047023000001
0.038325109999999996,0.010099439999999994,299.9847006,93.32144172
0.03856847,0.010099439999999994,324.9945036,38.01896163000001
0.03881183,0.010099439999999994,293.99089590000006,60.6206718
0.03905519,0.010099439999999994,291.57722100000007,26.802468810000004
0.039298549999999995,0.010099439999999994,265.531617,93.46760982
0.03954191,0.010099439999999994,279.8760159,42.83174025
0.03978527,0.010099439999999994,259.5606273,51.09349284
0.040028629999999996,0.010099439999999994,257.68903680000005,12.276894474
0.04027199,0.010099439999999994,219.5131536,53.12916882
0.04051535,0.010099439999999994,220.0675581,39.32863389
0.04075871,0.010099439999999994,176.37713730000002,22.938474780000004
0.041002069999999995,0.010099439999999994,205.4282373,-3.218977476
0.04124543,0.010099439999999994,205.1035038,-7.068648249000001
0.04148879,0.010099439999999994,249.9495804000001,-69.44575716
0.041732149999999996,0.010099439999999994,214.6064076,-78.46090668000001
0.04197551,0.010099439999999994,231.4616733,-84.31354737
0.04221887,0.010099439999999994,221.0026689,-41.87484873
0.04246223,0.010099439999999994,159.5500101,-36.64177218
0.042705589999999995,0.010099439999999994,50.9030028,58.70109375
0.04294895,0.010099439999999994,-114.25324599,24.92420112
0.04319231,0.010099439999999994,-336.1378059,-113.60387025
0.043435669999999996,0.010099439999999994,-439.2203868,-133.02252288
0.04367903,0.010099439999999994,-212.3142606,4.4500201200000005
0.04392239,0.010099439999999994,28.08893061,111.69518256
0.04416575,0.010099439999999994,179.48590920000004,64.75645332
0.044409109999999995,0.010099439999999994,216.780525,44.93534409
0.04465247,0.010099439999999994,246.25278990000004,-19.05892092
0.04489583,0.010099439999999994,157.7325672,8.669347128
0.045139189999999996,0.010099439999999994,120.48104133,8.229079988999999
0.04538255,0.010099439999999994,128.53791522000003,6.919185663
0.04562591,0.010099439999999994,149.79259737,17.37931104
0.04586927,0.010099439999999994,116.98768458,9.644108877
0.046112629999999995,0.010099439999999994,79.05955707,-38.93617026
0.04635599,0.010099439999999994,16.53660099,-23.930866440000003
0.04659935,0.010099439999999994,-50.772105540000005,63.717868890000005
0.046842709999999996,0.010099439999999994,15.22671579,160.6903038
0.04708607,0.010099439999999994,157.05891630000002,134.16972192
0.04732943,0.010099439999999994,257.8227327,137.75404968
0.04757279,0.010099439999999994,339.6984669,172.5644466
0.047816149999999995,0.010099439999999994,315.8145081,200.3739543
0.04805951,0.010099439999999994,271.26654750000006,161.9562321
0.04830287,0.010099439999999994,242.3308914,125.38085157
0.048546229999999996,0.010099439999999994,181.7012457,35.84523969
0.04878959,0.010099439999999994,104.72192991,-18.04144797
0.04903295,0.010099439999999994,40.38113547,-84.54435912
0.04927631,0.010099439999999994,37.24612632,-47.09353662
0.049519669999999995,0.010099439999999994,-11.068654662,-47.66678631
0.04976303,0.010099439999999994,-33.04628028,-31.715040240000004
0.05000639,0.010099439999999994,17.66083293,-13.746928806
0.050249749999999996,0.010099439999999994,57.65391567,18.14484555
0.05049311,0.010099439999999994,88.54737255,-4.844798712
0.05073647,0.010099439999999994,123.36494859000004,-25.16371299
