x [m],y [m],u [m/s],v [m/s]
0.058767349999999996,0.021050639999999995,11.313845946,3.560076936
0.05901071,0.021050639999999995,10.485311616,4.390352811
0.05925407,0.021050639999999995,9.044294922,5.24789109
0.05949743,0.021050639999999995,7.067636783999999,5.7921520410000005
0.059740789999999995,0.021050639999999995,7.777349073000002,7.491951675
0.05998415,0.021050639999999995,11.798390916,7.111411164
0.06022751,0.021050639999999995,11.789173656,7.241684814000001
0.060470869999999996,0.021050639999999995,12.090181077,7.523012016000001
0.060714229999999994,0.021050639999999995,12.288222882,7.647022187999999
0.06095759,0.021050639999999995,10.138481028,6.134818131
0.06120095,0.021050639999999995,5.44067784,5.863430664
0.061444309999999995,0.021050639999999995,4.358801187,4.948421400000001
0.06168767,0.021050639999999995,3.835925496,4.075788717
0.06193103,0.021050639999999995,4.006251639000001,3.723190497
0.062174389999999996,0.021050639999999995,4.297847112,3.750037668
0.062417749999999994,0.021050639999999995,4.398354792000001,3.92460588
0.06266111,0.021050639999999995,5.005144053,4.5337359600000005
0.06290447,0.021050639999999995,5.752633419,5.621590143000001
0.06314783,0.021050639999999995,8.437166478,4.163655366
0.06339119,0.021050639999999995,10.958601186,2.870934651
0.06363455,0.021050639999999995,11.320685883,4.375419633
0.06387791,0.021050639999999995,9.21724479,5.549441508
0.06412127,0.021050639999999995,-9.029792187,26.30850885
0.06436463,0.021050639999999995,-12.14769465,29.10048687
0.06460799,0.021050639999999995,-15.25324203,31.886882820000007
0.06485135,0.021050639999999995,-16.43487651,32.64102504
0.06509471,0.021050639999999995,-15.609718800000003,33.300530640000005
0.06533807,0.021050639999999995,1.4228920017000002,14.102111205000002
0.06558143,0.021050639999999995,1.566223893,15.28472673
0.06582479,0.021050639999999995,1.5034289517,16.41035799
0.06606815,0.021050639999999995,2.4025563899999995,16.74853713
0.06631151,0.021050639999999995,3.008592756,16.68716478
0.06655487,0.021050639999999995,2.932519941,16.52406795
0.06679823,0.021050639999999995,2.557925019,16.548312690000003
0.06704159,0.021050639999999995,4.350787038000001,16.935985170000002
0.06728495,0.021050639999999995,5.8616085060000005,17.2571139
0.06752831000000001,0.021050639999999995,7.496099442000001,18.04321233
0.06777167,0.021050639999999995,9.71838387,18.68767524
0.06801503,0.021050639999999995,11.888779383,18.90310968
0.06825839,0.021050639999999995,12.091416129,18.324277920000004
0.06850175,0.021050639999999995,12.078358344,18.92936214
0.06874511,0.021050639999999995,12.292039071,18.95855013
0.06898847000000001,0.021050639999999995,11.987747811,19.06053318
0.06923183000000001,0.021050639999999995,10.408236462,18.777824910000003
0.06947519,0.021050639999999995,9.715203459,18.85285584
0.06971855,0.021050639999999995,7.995420927,18.07810407
0.06996191,0.021050639999999995,-7.529658786000001,27.549188550000004
0.07020527,0.021050639999999995,-6.695569764,29.14797249
0.07044863,0.021050639999999995,-7.772536629000001,32.56450353
0.07069199000000001,0.021050639999999995,-19.95818175,52.96803408
0.07093535000000001,0.021050639999999995,-38.80638333,72.09609966000001
0.07117871,0.021050639999999995,-37.06140087,84.57797322
0.07142207,0.021050639999999995,-35.63436825,98.83785015
0.07166543,0.021050639999999995,-31.549099140000003,110.3721255
0.07190879,0.021050639999999995,-14.018258475,97.90278498
0.07215215,0.021050639999999995,5.894154864,92.47541589
0.07239551000000001,0.021050639999999995,21.78840105,84.62964159
0.07263887000000001,0.021050639999999995,15.153573942,86.29766145
0.07288223,0.021050639999999995,7.643207520000001,92.72659383
0.07312559,0.021050639999999995,-4.363685118,107.78157351
0.07336895,0.021050639999999995,-20.41969878,136.29025449
0.07361231,0.021050639999999995,-35.27828694,185.8643748
0.07385567,0.021050639999999995,-24.90473232,222.2550603
0.07409903000000001,0.021050639999999995,-16.316177670000002,256.1430924
0.07434239000000001,0.021050639999999995,-9.116315793000002,286.5678075
0.07458575,0.021050639999999995,5.795845029,300.9141837
0.07482911,0.021050639999999995,16.288951770000004,292.79538990000003
0.07507247,0.021050639999999995,9.834407271,305.4038715
0.07531583,0.021050639999999995,3.357402165,318.0538764
0.00571487,0.020807279999999997,12.567408516,-2.267741034
0.00595823,0.020807279999999997,11.711846016,-2.070824769
0.00620159,0.020807279999999997,10.520248986000002,-1.903216653
0.00644495,0.020807279999999997,8.662021992000001,-2.035639476
0.00668831,0.020807279999999997,7.064746884000001,-1.9027101600000005
0.00693167,0.020807279999999997,6.7338107460000005,-1.9892079090000003
0.007175030000000001,0.020807279999999997,6.089361525,-0.8907759315000001
0.00741839,0.020807279999999997,6.048248895,0.4442682816
0.00766175,0.020807279999999997,6.748077726000001,-1.635614955
0.00790511,0.020807279999999997,7.022177136000001,-4.7574081360000005
0.00814847,0.020807279999999997,6.02690166,-3.102888672
0.00839183,0.020807279999999997,6.063160779,-1.0772529651
0.008635190000000001,0.020807279999999997,7.129107999,-2.9452644
0.00887855,0.020807279999999997,8.730092826000002,-4.733532999
0.00912191,0.020807279999999997,9.956262186,-4.311397701
0.00936527,0.020807279999999997,12.450639825,-5.317429689
0.00960863,0.020807279999999997,11.926576233,-5.205362409000001
0.00985199,0.020807279999999997,9.31553181,-2.5850900790000004
0.01009535,0.020807279999999997,5.3831794770000005,-0.1245852621
0.010338710000000001,0.020807279999999997,4.81729599,0.2745919098
0.010582069999999999,0.020807279999999997,5.506304427000001,-0.5834802402
0.01082543,0.020807279999999997,7.262972730000001,-1.871053587
0.01106879,0.020807279999999997,7.336214964,-3.3892062750000003
0.01131215,0.020807279999999997,8.254891359,-5.805853209000001
0.01155551,0.020807279999999997,9.55531746,-7.907145129
0.01179887,0.020807279999999997,11.934616239,-7.882291989
0.012042230000000001,0.020807279999999997,13.657907718,-5.441960043
0.012285589999999999,0.020807279999999997,15.073065891,-4.546290294
0.01252895,0.020807279999999997,15.28023978,-6.310778058
0.01277231,0.020807279999999997,14.654323944,-6.945938532
0.01301567,0.020807279999999997,13.078794573,-6.09554439
0.013259030000000002,0.020807279999999997,11.047261797,-4.093835382000001
0.01350239,0.020807279999999997,10.293411609,-3.910145733
0.013745750000000001,0.020807279999999997,10.21248072,-4.657913442000001
0.013989109999999999,0.020807279999999997,9.326686824,-5.645081988
0.01423247,0.020807279999999997,9.426450735,-5.850629928000001
0.014475829999999999,0.020807279999999997,9.410350950000002,-6.671930382
0.01471919,0.020807279999999997,9.584237754,-8.020172160000001
0.014962550000000002,0.020807279999999997,10.784291544,-9.693240219
0.01520591,0.020807279999999997,12.656126925,-11.072297457
0.015449270000000001,0.020807279999999997,12.300845661,-10.923008265000002
0.01569263,0.020807279999999997,11.781471312,-10.941263307000002
0.01593599,0.020807279999999997,11.866003929,-10.316555145
0.01617935,0.020807279999999997,12.812248449,-10.272108483000002
0.01642271,0.020807279999999997,12.585309165,-10.480817061000002
0.01666607,0.020807279999999997,12.245374791,-12.115361232
0.01690943,0.020807279999999997,10.704469464,-11.116044459
0.01715279,0.020807279999999997,9.210669507,-10.241968347
0.01739615,0.020807279999999997,6.400593108000001,-10.579721607000002
0.01763951,0.020807279999999997,6.3848416320000005,-11.871505386
0.01788287,0.020807279999999997,7.127912493,-10.781914221
0.01812623,0.020807279999999997,8.711150292000001,-10.783194903000002
0.01836959,0.020807279999999997,9.171958536000002,-12.238662618
0.01861295,0.020807279999999997,9.173795904,-12.804575004
0.01885631,0.020807279999999997,9.726635295,-12.670761987000002
0.01909967,0.020807279999999997,11.059657947,-12.357080073
0.01934303,0.020807279999999997,12.390545115,-12.247063101000002
0.01958639,0.020807279999999997,12.118099032,-11.786560578
0.01982975,0.020807279999999997,12.166614369,-11.896369173
0.02007311,0.020807279999999997,11.6227215,-11.915673705
0.02031647,0.020807279999999997,11.733030504000002,-12.06191025
0.02055983,0.020807279999999997,12.104066286,-12.138976278
0.020803190000000003,0.020807279999999997,12.831857181,-12.530965356
0.02104655,0.020807279999999997,13.170976299,-12.936282957
0.021289910000000002,0.020807279999999997,13.294514961,-13.154032359
0.02153327,0.020807279999999997,12.992585814,-13.360248018
0.02177663,0.020807279999999997,13.139684766000002,-12.581447346
0.02201999,0.020807279999999997,13.680099108,-11.062722762
0.02226335,0.020807279999999997,14.131341783000002,-9.305727444
0.022506710000000003,0.020807279999999997,30.84858738,0.5987401290000001
0.02275007,0.020807279999999997,13.221395928000002,8.145683559
0.022993430000000002,0.020807279999999997,4.122500148,-16.43515029
0.02323679,0.020807279999999997,9.847586736,-19.653571080000003
0.02348015,0.020807279999999997,30.01841037,0.1762159113
0.02372351,0.020807279999999997,15.264223650000002,13.824600192000002
0.02396687,0.020807279999999997,12.974914836000002,-3.753513153000001
0.02421023,0.020807279999999997,13.080555891,-4.551125553
0.02445359,0.020807279999999997,12.925725696,-4.55903019
0.024696950000000002,0.020807279999999997,12.805975845,-5.242967613
0.02494031,0.020807279999999997,11.877721713,-4.929335892000001
0.025183670000000002,0.020807279999999997,11.532106404,-4.063394088000001
0.02542703,0.020807279999999997,11.532853215,-3.2330588940000005
0.02567039,0.020807279999999997,12.335936652,-3.5846760690000004
0.02591375,0.020807279999999997,12.212233722,-4.365942282000001
0.02615711,0.020807279999999997,11.87237844,-5.219667414
0.026400470000000002,0.020807279999999997,11.642964489,-6.037376787
0.02664383,0.020807279999999997,11.135662317,-6.285012318000001
0.026887190000000002,0.020807279999999997,10.314407493,-7.299152757
0.02713055,0.020807279999999997,10.501907247000002,-8.466923322
0.02737391,0.020807279999999997,12.356800209,-7.998418818000001
0.02761727,0.020807279999999997,13.993572645,-5.954649597
0.02786063,0.020807279999999997,13.068027414,-4.219147530000001
0.028103990000000002,0.020807279999999997,11.710230714,-4.538782638000001
0.02834735,0.020807279999999997,12.694456125,-5.022471285000001
0.028590710000000002,0.020807279999999997,14.040332748,-6.785974962000001
0.02883407,0.020807279999999997,13.604540391000002,-9.032289669
0.02907743,0.020807279999999997,13.241848815,-10.264021326
0.02932079,0.020807279999999997,13.281165144,-9.937588869
0.02956415,0.020807279999999997,13.138755435,-9.664239312
0.029807510000000002,0.020807279999999997,13.292971146,-9.745110882
0.03005087,0.020807279999999997,14.162504031,-9.806626206
0.030294230000000002,0.020807279999999997,11.412470628,-12.029903847000002
0.03053759,0.020807279999999997,-11.788051158000002,-26.653547700000004
0.03078095,0.020807279999999997,-19.895060250000004,-31.256458740000003
0.03102431,0.020807279999999997,-12.504839139,-26.738176140000004
0.03126767,0.020807279999999997,10.462314096,-13.555929231
0.03151103,0.020807279999999997,13.437951345,-12.457934541
0.03175439,0.020807279999999997,13.534063335000004,-11.481752178
0.03199775,0.020807279999999997,13.289694912,-9.497496645000002
0.032241109999999996,0.020807279999999997,12.973211316,-8.270384265
0.03248447,0.020807279999999997,13.168416456,-8.983012311000001
0.03272783,0.020807279999999997,14.341288455,-10.178427051000002
0.03297119,0.020807279999999997,16.05797271,-10.101715416
0.03321455,0.020807279999999997,14.83104285,-8.962638516
0.03345791,0.020807279999999997,15.34244868,-7.619733927000001
0.03370127,0.020807279999999997,15.3182952,-5.478540093
0.033944629999999996,0.020807279999999997,14.571654552,-4.342111254
0.03418799,0.020807279999999997,12.559909986,-4.1021385210000005
0.03443135,0.020807279999999997,14.307411222,-4.118697648
0.03467471,0.020807279999999997,15.41408778,-3.0401976150000003
0.03491807,0.020807279999999997,15.992676180000002,-2.47349583
0.03516143,0.020807279999999997,16.43072418,-2.44488582
0.03540479,0.020807279999999997,17.31331485,-2.56676355
0.035648149999999997,0.020807279999999997,17.81664417,-2.63198403
0.03589151,0.020807279999999997,17.166447090000002,-3.063802014
0.03613487,0.020807279999999997,16.87586004,-3.960183591
0.03637823,0.020807279999999997,17.23846644,-4.921549893
0.036621589999999996,0.020807279999999997,23.64727599,-1.4002312311
0.03686495,0.020807279999999997,35.94407427,6.479003700000001
0.03710831,0.020807279999999997,40.32230319,9.955647701999998
0.03735167,0.020807279999999997,35.55865287,8.211021156000001
0.037595029999999995,0.020807279999999997,22.01290065,0.2722443984
0.03783839,0.020807279999999997,16.003962,-3.672716112
0.03808175,0.020807279999999997,16.13799252,-3.312423153000001
0.038325109999999996,0.020807279999999997,16.56410067,-2.7175950360000005
0.03856847,0.020807279999999997,16.515063630000004,-3.1682262690000003
0.03881183,0.020807279999999997,16.36532118,-2.8838281680000004
0.03905519,0.020807279999999997,15.687031230000002,-2.20618008
0.039298549999999995,0.020807279999999997,15.506655840000002,-2.097500067
0.03954191,0.020807279999999997,15.27490107,-2.5266030660000003
0.03978527,0.020807279999999997,15.002283114,-2.382173469
0.040028629999999996,0.020807279999999997,14.503834683,-2.2037692950000003
0.04027199,0.020807279999999997,14.265855981,-2.378558052
0.04051535,0.020807279999999997,14.161702464,-3.554573958
0.04075871,0.020807279999999997,14.466948912,-3.801059613
0.041002069999999995,0.020807279999999997,14.188409703,-3.2267726010000004
0.04124543,0.020807279999999997,12.566200842000002,-2.2294589850000004
0.04148879,0.020807279999999997,12.065350752,-2.350512333
0.041732149999999996,0.020807279999999997,9.718583121000002,-3.108161979
0.04197551,0.020807279999999997,9.171018558000002,-4.185407187
0.04221887,0.020807279999999997,10.159765902,-3.967752087
0.04246223,0.020807279999999997,13.009671207,-3.139120413
0.042705589999999995,0.020807279999999997,12.212121168,-2.279889261
0.04294895,0.020807279999999997,11.19116817,-2.3306997870000004
0.04319231,0.020807279999999997,10.024173315,-2.5981204860000005
0.043435669999999996,0.020807279999999997,9.215868285,-2.9929918590000004
0.04367903,0.020807279999999997,8.216040456000002,-2.877894747
0.04392239,0.020807279999999997,6.637248540000001,-2.7807956280000004
0.04416575,0.020807279999999997,6.12429129,-2.556537867
0.044409109999999995,0.020807279999999997,6.0625173960000005,-2.130428196
0.04465247,0.020807279999999997,6.1777331460000005,-1.72562013
0.04489583,0.020807279999999997,5.559580494,-1.4881687587
0.045139189999999996,0.020807279999999997,4.806519705,-0.9101540799
0.04538255,0.020807279999999997,3.108394692,0.05474304108
0.04562591,0.020807279999999997,1.5571663380000005,1.0118814498
0.04586927,0.020807279999999997,0.9663643080000002,1.4204218977
0.046112629999999995,0.020807279999999997,0.791691147,1.4686753185
0.04635599,0.020807279999999997,0.7001068698000001,1.4833188980999998
0.04659935,0.020807279999999997,0.4515150861,1.708358301
0.046842709999999996,0.020807279999999997,-0.2769156936,2.186000973
0.04708607,0.020807279999999997,-1.467013626,2.898458667
0.04732943,0.020807279999999997,-2.92911138,3.996689112
0.04757279,0.020807279999999997,-3.5865180000000003,4.6073949480000005
0.047816149999999995,0.020807279999999997,-2.808018486,3.856700835
0.04805951,0.020807279999999997,-2.5657581690000004,3.711445335
0.04830287,0.020807279999999997,-2.1213508680000004,3.564136485
0.048546229999999996,0.020807279999999997,-1.5192239283,3.4696291500000003
0.04878959,0.020807279999999997,-0.9441554265,3.585722517
0.04903295,0.020807279999999997,-0.543413754,3.96970353
0.04927631,0.020807279999999997,-0.1686711429,4.403758905000001
0.049519669999999995,0.020807279999999997,0.1673360091,4.926150917999999
0.04976303,0.020807279999999997,0.5742860994000001,5.404287915
0.05000639,0.020807279999999997,1.1076455871,5.983924284
0.050249749999999996,0.020807279999999997,2.036276775,6.6502683000000005
0.05049311,0.020807279999999997,2.250902043,7.356211551
0.05073647,0.020807279999999997,2.3552472060000005,7.846341633000001
0.05097983,0.020807279999999997,2.454571548,8.298182061
0.051223189999999995,0.020807279999999997,2.68284627,8.281656395999999
0.05146655,0.020807279999999997,2.571227685,8.319372633
0.05170991,0.020807279999999997,3.411178641,8.183583837
0.051953269999999996,0.020807279999999997,4.541960007,8.168139603
0.05219663,0.020807279999999997,1.1552379813,4.900876461
0.05243999,0.020807279999999997,2.003585922,-13.411680633
0.05268335,0.020807279999999997,2.2095688680000003,-13.518889839000002
0.052926709999999995,0.020807279999999997,2.285802909,-13.67604108
0.05317007,0.020807279999999997,2.0427060420000003,-14.185542618
0.05341343,0.020807279999999997,5.99924988,-11.825058609
0.053656789999999996,0.020807279999999997,5.702514948,6.255923193
0.05390015,0.020807279999999997,6.088827654,6.048522675
0.05414351,0.020807279999999997,6.38864109,5.744096046
0.05438687,0.020807279999999997,6.896778291,5.122702143000001
0.054630229999999995,0.020807279999999997,7.861816287,4.724934786
0.05487359,0.020807279999999997,9.015608862,4.166157411000001
0.05511695,0.020807279999999997,10.383451767,3.668212431
0.055360309999999996,0.020807279999999997,11.449955673,3.4930571130000003
0.05560367,0.020807279999999997,12.479874966,5.112414099
0.05584703,0.020807279999999997,13.056770493,6.889471407
0.05609039,0.020807279999999997,-37.093372290000005,20.08805994
0.056333749999999995,0.020807279999999997,-37.05740064,20.01678588
0.05657711,0.020807279999999997,-36.68177448,20.34574776
0.05682047,0.020807279999999997,-36.62908704,19.7031861
0.057063829999999996,0.020807279999999997,-37.4815467,18.03889269
0.05730719,0.020807279999999997,13.052802204,6.408788256
0.05755055,0.020807279999999997,13.262634801,7.368989472
0.05779391,0.020807279999999997,13.390613262,7.740335538000001
0.058037269999999995,0.020807279999999997,13.233401181,6.500909142
0.05828063,0.020807279999999997,13.798889208000002,6.036760782
0.05852399,0.020807279999999997,13.453208496000002,4.180348340999999
0.058767349999999996,0.020807279999999997,12.386211786,4.057234038
0.05901071,0.020807279999999997,11.253066786000002,4.096475838000001
0.05925407,0.020807279999999997,10.348830765,5.470112232
0.05949743,0.020807279999999997,8.860985523000002,6.538932621000001
0.059740789999999995,0.020807279999999997,9.262663371,8.578003472999999
0.05998415,0.020807279999999997,9.719343621000002,8.962512273
0.06022751,0.020807279999999997,9.503025480000002,8.496769905
0.060470869999999996,0.020807279999999997,9.432000864,7.961825079
0.060714229999999994,0.020807279999999997,9.572288778,7.184695986
0.06095759,0.020807279999999997,7.486456302,5.2830490050000005
0.06120095,0.020807279999999997,5.793323211,3.648051576
0.061444309999999995,0.020807279999999997,4.787380961999999,2.6840858850000004
0.06168767,0.020807279999999997,3.924386856,1.9448692380000003
0.06193103,0.020807279999999997,3.5966463390000003,1.7936848800000005
0.062174389999999996,0.020807279999999997,3.741459228,1.825697367
0.062417749999999994,0.020807279999999997,4.221141561,2.124719883
0.06266111,0.020807279999999997,4.450170699,2.762049303
0.06290447,0.020807279999999997,4.604941575000001,3.912141285
0.06314783,0.020807279999999997,4.826876769,5.476530852000001
0.06339119,0.020807279999999997,5.013710325,7.478569917000001
0.06363455,0.020807279999999997,5.364166977,9.44530353
0.06387791,0.020807279999999997,4.379708853,10.954929492000002
0.06412127,0.020807279999999997,-20.32792164,40.04461422
0.06436463,0.020807279999999997,-21.21544035,40.19447835
0.06460799,0.020807279999999997,-22.27463433,39.838412250000005
0.06485135,0.020807279999999997,-23.618270520000003,40.19631876
0.06509471,0.020807279999999997,-23.3330526,40.77229104
0.06533807,0.020807279999999997,0.827293194,13.530659337
0.06558143,0.020807279999999997,1.1912049162000002,15.017855112
0.06582479,0.020807279999999997,1.3571855622,17.090108100000002
0.06606815,0.020807279999999997,1.5599999610000002,18.25280613
0.06631151,0.020807279999999997,1.657234449,18.48389166
0.06655487,0.020807279999999997,1.6371618120000002,18.5960502
0.06679823,0.020807279999999997,1.569457539,18.45584442
0.06704159,0.020807279999999997,3.2706564930000006,18.2941317
0.06728495,0.020807279999999997,5.141559501000001,18.07637013
0.06752831000000001,0.020807279999999997,7.099107795,18.52938477
0.06777167,0.020807279999999997,8.938574775000001,18.88858413
0.06801503,0.020807279999999997,10.972452933,19.09410165
0.06825839,0.020807279999999997,11.368801197,18.33472719
0.06850175,0.020807279999999997,12.075748308,18.857023380000005
0.06874511,0.020807279999999997,12.695204457,19.160280360000005
0.06898847000000001,0.020807279999999997,13.086828495000002,19.642726350000004
0.06923183000000001,0.020807279999999997,12.245636403,19.59933222
0.06947519,0.020807279999999997,12.122088615,20.86944327
0.06971855,0.020807279999999997,11.282052483,21.53670597
0.06996191,0.020807279999999997,-32.09545755,48.36655278
0.07020527,0.020807279999999997,-34.686405,50.45941836
0.07044863,0.020807279999999997,-35.609393430000004,54.16458957
0.07069199000000001,0.020807279999999997,-53.08449705,80.57835162
0.07093535000000001,0.020807279999999997,-49.14895518,78.57228951
0.07117871,0.020807279999999997,4.216715451000001,55.27294227
0.07142207,0.020807279999999997,5.936415849,69.52846914
0.07166543,0.020807279999999997,7.007204412,81.74912616
0.07190879,0.020807279999999997,26.761280130000003,63.65821526999999
0.07215215,0.020807279999999997,22.07005983,76.80433995
0.07239551000000001,0.020807279999999997,-7.245455373,108.20821401
0.07263887000000001,0.020807279999999997,-11.786936265,110.70809919
0.07288223,0.020807279999999997,-16.562762190000004,116.30893833
0.07312559,0.020807279999999997,-22.99081239000001,138.09406923
0.07336895,0.020807279999999997,-34.43192649,184.9910166
0.07361231,0.020807279999999997,-16.62092523,198.3204522
0.07385567,0.020807279999999997,-7.743906846000002,228.8134602
0.07409903000000001,0.020807279999999997,-1.6937004240000002,260.1895608
0.07434239000000001,0.020807279999999997,1.5032511468,287.6159286
0.07458575,0.020807279999999997,15.746000399999998,282.4069599
0.07482911,0.020807279999999997,14.144887809,290.4239988
0.07507247,0.020807279999999997,2.056591251,304.8134193
0.07531583,0.020807279999999997,-10.074904749,319.254858
0.00571487,0.02056392,13.165873344,-2.4659471070000003
0.00595823,0.02056392,11.358821916000002,-1.682942391
0.00620159,0.02056392,9.600457698,-1.1753530542
0.00644495,0.02056392,7.493501574,-0.9246452553
0.00668831,0.02056392,6.491039373,-0.9598445415
0.00693167,0.02056392,5.885873019,-0.3973944078
0.007175030000000001,0.02056392,6.310768931999999,0.5783746995000001
0.00741839,0.02056392,7.165803645,0.8228194767
0.00766175,0.02056392,7.97665635,-2.64187053
0.00790511,0.02056392,7.157089836000001,-4.152541419
0.00814847,0.02056392,6.003613629,-1.870443666
0.00839183,0.02056392,5.264495847,0.4997575556999999
0.008635190000000001,0.02056392,5.641671906,-1.014649974
0.00887855,0.02056392,6.877739934000001,-2.6651935440000005
0.00912191,0.02056392,8.931975156,-3.597213672
0.00936527,0.02056392,11.104436187,-4.708973412000001
0.00960863,0.02056392,11.081280483000002,-4.913715222
0.00985199,0.02056392,9.342956961,-2.949118614
0.01009535,0.02056392,6.934301361,-0.9525758346000002
0.010338710000000001,0.02056392,6.568554096000001,-0.7447632777000001
0.010582069999999999,0.02056392,7.087809807,-1.539028413
0.01082543,0.02056392,7.672178007000001,-2.166993036
0.01106879,0.02056392,7.091747676000001,-2.628458352
0.01131215,0.02056392,7.418358090000001,-4.305818673
0.01155551,0.02056392,7.532054361,-5.720578344000001
0.01179887,0.02056392,9.58614813,-5.281470207000001
0.012042230000000001,0.02056392,12.19873941,-3.86890686
0.012285589999999999,0.02056392,14.770814292,-4.225763880000001
0.01252895,0.02056392,14.574434940000002,-6.309422847
0.01277231,0.02056392,13.43052126,-6.896235294000001
0.01301567,0.02056392,12.187832319,-6.184989837
0.013259030000000002,0.02056392,11.707039656,-4.411496232
0.01350239,0.02056392,9.843746211,-2.9653933140000004
0.013745750000000001,0.02056392,8.491412943,-3.556787013000001
0.013989109999999999,0.02056392,8.394575435999998,-4.90008402
0.01423247,0.02056392,9.511746894,-5.905918278000001
0.014475829999999999,0.02056392,10.018810269,-6.812274573
0.01471919,0.02056392,11.019194784,-9.328610889
0.014962550000000002,0.02056392,12.371158449000005,-10.661613768000002
0.01520591,0.02056392,13.138213959000002,-11.492788554
0.015449270000000001,0.02056392,12.856892841,-11.571428817
0.01569263,0.02056392,12.512465433,-11.588038137000002
0.01593599,0.02056392,12.570188904,-11.021893038
0.01617935,0.02056392,12.987566514,-10.891062702
0.01642271,0.02056392,13.138562268,-10.868319189
0.01666607,0.02056392,12.795234543,-11.065255227000002
0.01690943,0.02056392,11.88620433,-10.102144338
0.01715279,0.02056392,10.570405482000002,-9.976424562
0.01739615,0.02056392,8.193178305000002,-10.354005207
0.01763951,0.02056392,7.395196301999999,-11.233459575
0.01788287,0.02056392,7.786251486000002,-11.018730879
0.01812623,0.02056392,9.214949601,-11.222065764000002
0.01836959,0.02056392,10.072083294000002,-11.694039669
0.01861295,0.02056392,10.361801853,-12.175550244
0.01885631,0.02056392,10.692698445,-12.37373046
0.01909967,0.02056392,11.572916355,-12.074330736
0.01934303,0.02056392,12.928046742,-12.621466377
0.01958639,0.02056392,12.896514891,-13.239961254
0.01982975,0.02056392,12.743277183000002,-13.490033427
0.02007311,0.02056392,12.248787915,-12.738306555
0.02031647,0.02056392,12.548233269,-12.301338465000002
0.02055983,0.02056392,12.799843173,-12.307165416
0.020803190000000003,0.02056392,13.238490447000002,-12.765392523
0.02104655,0.02056392,13.336015446,-12.722299551
0.021289910000000002,0.02056392,13.323626901,-12.860118882000002
0.02153327,0.02056392,12.862188963,-12.756821688000002
0.02177663,0.02056392,12.80739798,-11.493431937
0.02201999,0.02056392,13.289936751,-10.028278494
0.02226335,0.02056392,13.754006019,-8.981004591000001
0.022506710000000003,0.02056392,13.511122092,-8.26817121
0.02275007,0.02056392,13.554049275,-8.322583464
0.022993430000000002,0.02056392,13.312751751,-8.362102085999998
0.02323679,0.02056392,13.513532877,-7.930141128
0.02348015,0.02056392,13.484086317,-5.823486162
0.02372351,0.02056392,13.398390135,-4.534864542
0.02396687,0.02056392,13.022257482,-3.8201314320000006
0.02421023,0.02056392,12.954694662,-4.208807772
0.02445359,0.02056392,12.769730415,-3.8986454520000007
0.024696950000000002,0.02056392,12.886318107,-4.776184881000001
0.02494031,0.02056392,11.883655134,-4.794074883
0.025183670000000002,0.02056392,11.3597406,-4.398333498
0.02542703,0.02056392,11.601559827,-3.786485391
0.02567039,0.02056392,12.423328749,-4.366506573
0.02591375,0.02056392,11.991174624,-4.849970112
0.02615711,0.02056392,11.41142418,-5.35612545
0.026400470000000002,0.02056392,10.640978361,-6.342436152
0.02664383,0.02056392,10.355459283,-6.1951364280000005
0.026887190000000002,0.02056392,10.522379907,-6.66389646
0.02713055,0.02056392,11.094119244,-7.857597033
0.02737391,0.02056392,12.399970752,-7.553629746
0.02761727,0.02056392,13.564188261000002,-5.043524967000001
0.02786063,0.02056392,12.134884788000004,-3.609475974
0.028103990000000002,0.02056392,10.237939218,-4.149073539000001
0.02834735,0.02056392,10.255109787,-5.024284317
0.028590710000000002,0.02056392,11.509670133000002,-6.764582097000001
0.02883407,0.02056392,11.877811452,-8.770942323
0.02907743,0.02056392,12.407114889,-10.176801102
0.02932079,0.02056392,12.828273705,-10.263057012
0.02956415,0.02056392,13.432375359,-9.770625657
0.029807510000000002,0.02056392,13.946978331,-10.052987139
0.03005087,0.02056392,14.774767371,-9.532490292
0.030294230000000002,0.02056392,3.982867785,-16.256873879999997
0.03053759,0.02056392,-19.32345324,-30.97355274
0.03078095,0.02056392,-27.37866924,-36.62794629
0.03102431,0.02056392,-19.85966658,-32.298313320000005
0.03126767,0.02056392,3.241243395,-18.788502330000004
0.03151103,0.02056392,13.847298075,-12.361135059
0.03175439,0.02056392,13.608939123,-10.573325802
0.03199775,0.02056392,13.274525979,-8.576535708
0.032241109999999996,0.02056392,12.885656472,-7.328506536000001
0.03248447,0.02056392,13.191706008,-7.734592242000001
0.03272783,0.02056392,14.374268298,-8.249161752000001
0.03297119,0.02056392,15.8325453,-8.522298369
0.03321455,0.02056392,16.324816950000002,-7.992596430000001
0.03345791,0.02056392,16.41197025,-6.9713118540000005
0.03370127,0.02056392,15.003306747,-5.693005656
0.033944629999999996,0.02056392,13.152616308000002,-5.093754471
0.03418799,0.02056392,13.253691321,-4.649143356
0.03443135,0.02056392,15.304727879999998,-4.4019671670000005
0.03467471,0.02056392,16.15574259,-3.74140143
0.03491807,0.02056392,16.155134190000002,-3.073997277
0.03516143,0.02056392,16.98369894,-2.919208149
0.03540479,0.02056392,18.020808,-2.9261636820000003
0.035648149999999997,0.02056392,17.79690159,-2.485377882
0.03589151,0.02056392,17.1238743,-2.36212821
0.03613487,0.02056392,17.08845021,-3.583974888
0.03637823,0.02056392,17.44072902,-5.009227938
