x [m],y [m],u [m/s],v [m/s]
0.020803190000000003,0.019103759999999997,0.13742184807,3.667777425
0.02104655,0.019103759999999997,-0.173428983,3.1456531080000003
0.021289910000000002,0.019103759999999997,-0.3370872141,3.100651281
0.02153327,0.019103759999999997,-0.3944366712,3.4186467510000003
0.02177663,0.019103759999999997,-0.391801995,3.6299455920000008
0.02201999,0.019103759999999997,-0.2500785612,3.954893553
0.02226335,0.019103759999999997,-0.00575596593,4.460886144
0.022506710000000003,0.019103759999999997,0.2358351567,4.874686362
0.02275007,0.019103759999999997,0.4197318138,4.821673428
0.022993430000000002,0.019103759999999997,0.5150157714000001,4.596247539
0.02323679,0.019103759999999997,0.534777516,4.489814043
0.02348015,0.019103759999999997,0.5057603343,4.3910844120000005
0.02372351,0.019103759999999997,0.4753736442,4.061710341
0.02396687,0.019103759999999997,0.4731831,3.525512211
0.02421023,0.019103759999999997,0.6316933545000001,3.0655998360000005
0.02445359,0.019103759999999997,0.8575776729,2.7052916670000005
0.024696950000000002,0.019103759999999997,1.1153448891000002,2.487095091
0.02494031,0.019103759999999997,1.3046718204,2.425724262
0.025183670000000002,0.019103759999999997,1.4817039003,2.625477192
0.02542703,0.019103759999999997,1.779036129,2.751426639
0.02567039,0.019103759999999997,2.3649405390000005,2.648558367
0.02591375,0.019103759999999997,3.0305636010000003,2.450907459
0.02615711,0.019103759999999997,3.403345491,2.398595706
0.026400470000000002,0.019103759999999997,3.553518384,2.420469207
0.02664383,0.019103759999999997,3.724089408,2.38357431
0.026887190000000002,0.019103759999999997,3.849812226,2.349733581
0.02713055,0.019103759999999997,3.652538526,2.521090962
0.02737391,0.019103759999999997,3.233979099,2.956816395
0.02761727,0.019103759999999997,2.999182329,3.304027233
0.02786063,0.019103759999999997,2.992410837,3.2183447400000005
0.028103990000000002,0.019103759999999997,2.979458001,2.741019957
0.02834735,0.019103759999999997,2.848432977,2.2577997780000003
0.028590710000000002,0.019103759999999997,2.693283372,1.936246689
0.02883407,0.019103759999999997,2.5602141240000003,1.524822273
0.02907743,0.019103759999999997,2.432500317,0.7346676402000001
0.02932079,0.019103759999999997,2.4852972690000006,-0.14308875945
0.02956415,0.019103759999999997,2.940928029,-0.7166895723000001
0.029807510000000002,0.019103759999999997,3.760620786000001,-0.9525680775
0.03005087,0.019103759999999997,4.446506610000001,-1.0811491587
0.030294230000000002,0.019103759999999997,4.71624075,-1.1215957428
0.03053759,0.019103759999999997,4.810559481,-1.1011247559
0.03078095,0.019103759999999997,4.95112878,-1.0705529601
0.03102431,0.019103759999999997,5.039561241,-1.0315098027
0.03126767,0.019103759999999997,5.225999337,-0.8063292510000001
0.03151103,0.019103759999999997,6.832280286,-0.9117563013000002
0.03175439,0.019103759999999997,8.919148563,-0.9837213516
0.03199775,0.019103759999999997,10.652737212000002,-1.022737131
0.032241109999999996,0.019103759999999997,11.181599559,-0.7696075958999999
0.03248447,0.019103759999999997,11.047619232,-0.9761403834
0.03272783,0.019103759999999997,10.276904196000002,-1.4001170040000002
0.03297119,0.019103759999999997,9.938093841,-1.748809296
0.03321455,0.019103759999999997,10.540782486,-1.479008232
0.03345791,0.019103759999999997,11.639244123,-1.2992636007000002
0.03370127,0.019103759999999997,13.393926,-1.604843604
0.033944629999999996,0.019103759999999997,14.641142958,-2.0870401500000004
0.03418799,0.019103759999999997,15.369324750000002,-2.3497427070000003
0.03443135,0.019103759999999997,15.71967189,-2.985794487
0.03467471,0.019103759999999997,15.50939364,-3.681673281
0.03491807,0.019103759999999997,15.619803030000002,-3.422364075
0.03516143,0.019103759999999997,16.11295686,-2.469561003
0.03540479,0.019103759999999997,16.192839780000003,-3.274182171
0.035648149999999997,0.019103759999999997,15.7780935,-5.183425026
0.03589151,0.019103759999999997,15.723352710000004,-5.562672687
0.03613487,0.019103759999999997,15.813046079999998,-4.0087917090000005
0.03637823,0.019103759999999997,16.119694889999998,-4.507713171
0.036621589999999996,0.019103759999999997,17.03343564,-6.168213207000001
0.03686495,0.019103759999999997,27.51304959,-5.389505316
0.03710831,0.019103759999999997,31.28026239,-5.761923687
0.03735167,0.019103759999999997,28.928492190000004,-7.936149078000001
0.037595029999999995,0.019103759999999997,18.04099167,-11.223586764
0.03783839,0.019103759999999997,17.33196231,-12.321245313
0.03808175,0.019103759999999997,18.04176738,-13.085698392
0.038325109999999996,0.019103759999999997,18.58830831,-13.733223075
0.03856847,0.019103759999999997,18.30458097,-14.425795215
0.03881183,0.019103759999999997,18.14373522,-14.098743711
0.03905519,0.019103759999999997,18.20218725,-13.266954441
0.039298549999999995,0.019103759999999997,18.158093460000003,-13.330796895
0.03954191,0.019103759999999997,17.64627696,-13.849578054
0.03978527,0.019103759999999997,14.412442356,-16.29342351
0.040028629999999996,0.019103759999999997,-6.526757016,-31.163890680000005
0.04027199,0.019103759999999997,-12.65919174,-36.06333588
0.04051535,0.019103759999999997,-4.043695617,-30.07934163
0.04075871,0.019103759999999997,19.13466672,-14.453013510000002
0.041002069999999995,0.019103759999999997,23.1093135,-11.979126783
0.04124543,0.019103759999999997,22.329010080000003,-12.460565871
0.04148879,0.019103759999999997,21.371525370000004,-12.969769293
0.041732149999999996,0.019103759999999997,20.53886913,-13.526510049
0.04197551,0.019103759999999997,20.24784099,-14.162907096
0.04221887,0.019103759999999997,20.924412210000003,-14.966011827
0.04246223,0.019103759999999997,21.712883400000003,-15.406391520000003
0.042705589999999995,0.019103759999999997,22.15009485,-15.27117462
0.04294895,0.019103759999999997,21.50487144,-14.879071467
0.04319231,0.019103759999999997,20.93918112,-14.995065969
0.043435669999999996,0.019103759999999997,21.55054707,-15.495217920000002
0.04367903,0.019103759999999997,23.47637643,-16.04127213
0.04392239,0.019103759999999997,22.823000460000003,-16.32054294
0.04416575,0.019103759999999997,19.92473496,-16.68578067
0.044409109999999995,0.019103759999999997,17.42526045,-16.89919218
0.04465247,0.019103759999999997,18.22069782,-16.53406092
0.04489583,0.019103759999999997,26.00551044,-9.741875715
0.045139189999999996,0.019103759999999997,42.86717955,3.790721376
0.04538255,0.019103759999999997,48.08662794,8.446456746
0.04562591,0.019103759999999997,41.99287833,3.808882116
0.04586927,0.019103759999999997,24.715793700000003,-9.395501427
0.046112629999999995,0.019103759999999997,17.4376566,-15.818202270000002
0.04635599,0.019103759999999997,17.421427530000003,-16.14015234
0.04659935,0.019103759999999997,17.19038763,-16.996049460000002
0.046842709999999996,0.019103759999999997,16.56274698,-17.94361725
0.04708607,0.019103759999999997,14.650627914,-17.904953430000003
0.04732943,0.019103759999999997,11.384914671,-13.815358596
0.04757279,0.019103759999999997,9.522847152,-12.25490994
0.047816149999999995,0.019103759999999997,11.166389559,-14.23908486
0.04805951,0.019103759999999997,11.353268745,-14.152281390000002
0.04830287,0.019103759999999997,13.218285483,-17.87050278
0.048546229999999996,0.019103759999999997,13.77580347,-16.76587653
0.04878959,0.019103759999999997,13.483526589,-16.90593021
0.04903295,0.019103759999999997,12.129787917,-16.768812060000002
0.04927631,0.019103759999999997,10.992163572,-16.44127992
0.049519669999999995,0.019103759999999997,9.370106811,-16.31159946
0.04976303,0.019103759999999997,8.328652254,-16.58930364
0.05000639,0.019103759999999997,-13.063765572,-13.349348532
0.050249749999999996,0.019103759999999997,5.633834193,-7.239896118000001
0.05049311,0.019103759999999997,5.968977417,-8.772560667
0.05073647,0.019103759999999997,6.512109786,-10.253879298
0.05097983,0.019103759999999997,6.184095489000001,-10.866825567000005
0.051223189999999995,0.019103759999999997,25.86817935,-14.842781928
0.05146655,0.019103759999999997,6.686992845,-21.86387307
0.05170991,0.019103759999999997,5.669605071,-20.99270511
0.051953269999999996,0.019103759999999997,4.82365377,-19.682759070000003
0.05219663,0.019103759999999997,4.353670854,-18.39943053
0.05243999,0.019103759999999997,4.418267724000001,-17.23387302
0.05268335,0.019103759999999997,4.186376064,-16.19633808
0.052926709999999995,0.019103759999999997,3.1326820200000003,-15.55590582
0.05317007,0.019103759999999997,2.452860423,-15.612365339999998
0.05341343,0.019103759999999997,1.866303504,-16.121474459999998
0.053656789999999996,0.019103759999999997,1.2289888377,-16.36297884
0.05390015,0.019103759999999997,0.5956921971,-16.54181802
0.05414351,0.019103759999999997,0.6813765153,-16.50412764
0.05438687,0.019103759999999997,0.3660688044,-16.46219367
0.054630229999999995,0.019103759999999997,0.11183561649,-16.62504714
0.05487359,0.019103759999999997,-0.4488356925,-16.63631775
0.05511695,0.019103759999999997,-1.2110945769,-15.983093880000002
0.055360309999999996,0.019103759999999997,-1.9179460170000004,-15.254732610000003
0.05560367,0.019103759999999997,-3.038965605,-14.397401187000002
0.05584703,0.019103759999999997,-4.846739508000001,-13.575551652
0.05609039,0.019103759999999997,-7.607226744000001,-6.158784528
0.056333749999999995,0.019103759999999997,-7.781711301,-4.092998832
0.05657711,0.019103759999999997,-7.978212332999999,-2.1037665870000004
0.05682047,0.019103759999999997,-7.579908063,0.0293280741
0.057063829999999996,0.019103759999999997,-6.598612098,2.3621297310000005
0.05730719,0.019103759999999997,-4.332639987,-2.471888133
0.05755055,0.019103759999999997,-4.542737238,-2.434670784
0.05779391,0.019103759999999997,-6.435687141,-2.5464855780000004
0.058037269999999995,0.019103759999999997,-8.269978158,-2.697711003
0.05828063,0.019103759999999997,-9.516629304,-3.2468437170000004
0.05852399,0.019103759999999997,-11.199895668,-3.3691807890000005
0.058767349999999996,0.019103759999999997,-12.966289245,-3.970108116000001
0.05901071,0.019103759999999997,-13.042424421000002,-4.408259544
0.05925407,0.019103759999999997,-12.922851006,-4.046517071999999
0.05949743,0.019103759999999997,-13.48296534,-3.20728707
0.059740789999999995,0.019103759999999997,-13.391090856000002,-2.9508890580000005
0.05998415,0.019103759999999997,-13.162971276,-1.9443429720000005
0.06022751,0.019103759999999997,-12.789071451000002,-0.8291787777
0.060470869999999996,0.019103759999999997,-12.928731192,-0.5498897157
0.060714229999999994,0.019103759999999997,-12.257605152000002,-0.2041505973
0.06095759,0.019103759999999997,-11.969218989000002,0.1865973447
0.06120095,0.019103759999999997,-11.556647739,0.2091632049
0.061444309999999995,0.019103759999999997,-10.013088267,0.2306452005
0.06168767,0.019103759999999997,-9.870680079,0.7805784168000001
0.06193103,0.019103759999999997,-10.364138109000002,0.9812276721
0.062174389999999996,0.019103759999999997,-10.518942447000002,1.2927553938000005
0.062417749999999994,0.019103759999999997,-10.878657426,1.557622638
0.06266111,0.019103759999999997,-11.780056782,2.3690076930000004
0.06290447,0.019103759999999997,-10.211136156,2.820604761
0.06314783,0.019103759999999997,-8.393264334000001,3.656298438
0.06339119,0.019103759999999997,-6.552530361000001,4.6005717420000005
0.06363455,0.019103759999999997,-4.454113131000001,5.611315788000001
0.06387791,0.019103759999999997,-2.8297535760000003,5.7631785120000005
0.06412127,0.019103759999999997,-1.909909053,5.631727608
0.06436463,0.019103759999999997,-1.2498164991,5.1726168
0.06460799,0.019103759999999997,-0.7216246089000001,4.538271582
0.06485135,0.019103759999999997,-0.2688387273,3.973150116
0.06509471,0.019103759999999997,0.03183524487,3.5579916450000004
0.06533807,0.019103759999999997,0.3510522756,3.1350578220000003
0.06558143,0.019103759999999997,0.8639462520000001,2.55453471
0.06582479,0.019103759999999997,1.755912366,1.546782471
0.06606815,0.019103759999999997,4.276434474,0.4795262784
0.06631151,0.019103759999999997,7.034486589,-2.04457383
0.06655487,0.019103759999999997,9.812101806,-4.658362137
0.06679823,0.019103759999999997,12.367967391,-7.234890507000001
0.06704159,0.019103759999999997,15.73904943,-10.730258019
0.06728495,0.019103759999999997,19.20782682,-14.78743578
0.06752831000000001,0.019103759999999997,26.14900158,-17.47726344
0.06777167,0.019103759999999997,48.88982241,-33.77637549
0.06801503,0.019103759999999997,63.2085012,-24.39566883
0.06825839,0.019103759999999997,8.734447449,-37.14653124
0.06850175,0.019103759999999997,13.234598208,-33.756997950000006
0.06874511,0.019103759999999997,-40.23353763,30.615326820000003
0.06898847000000001,0.019103759999999997,-123.4016199,81.35593245
0.06923183000000001,0.019103759999999997,-153.8374383,132.06202659000002
0.06947519,0.019103759999999997,-92.4396876,174.82024170000005
0.06971855,0.019103759999999997,-93.64142970000002,207.32674950000003
0.06996191,0.019103759999999997,-37.12868991,190.0889523
0.07020527,0.019103759999999997,34.90947486,201.7078713
0.07044863,0.019103759999999997,59.17512861,185.3390214
0.07069199000000001,0.019103759999999997,58.70077434,201.0581001
0.07093535000000001,0.019103759999999997,70.80334092,225.4690854
0.07117871,0.019103759999999997,63.433335420000006,231.7530969
0.07142207,0.019103759999999997,59.63898798,242.02152000000004
0.07166543,0.019103759999999997,38.38048812,251.3648709
0.07190879,0.019103759999999997,45.02975256,274.6623321
0.07215215,0.019103759999999997,31.386747600000003,230.653566
0.07239551000000001,0.019103759999999997,8.828209494000001,207.0680274
0.07263887000000001,0.019103759999999997,-9.264357765000002,184.0586436
0.07288223,0.019103759999999997,4.340882286,161.14979789999998
0.07312559,0.019103759999999997,-11.882928096,129.18543534
0.07336895,0.019103759999999997,-76.23288504,155.00237220000002
0.07361231,0.019103759999999997,-126.91540368,160.27491870000003
0.07385567,0.019103759999999997,-185.4470124,183.33708120000003
0.07409903000000001,0.019103759999999997,-251.1980172,174.92199660000003
0.07434239000000001,0.019103759999999997,-323.712909,196.949727
0.07458575,0.019103759999999997,-287.7274179,242.29286640000004
0.07482911,0.019103759999999997,-239.1999129,283.3723386
0.07507247,0.019103759999999997,-189.9061281,316.06364790000003
0.07531583,0.019103759999999997,-140.44393818,348.867207
0.00571487,0.0188604,1.3671085662,-14.385578454
0.00595823,0.0188604,2.200380507,-14.016157974
0.00620159,0.0188604,2.419739127,-14.04205452
0.00644495,0.0188604,1.4848744248,-14.717760291
0.00668831,0.0188604,0.9827892828,-14.634292374
0.00693167,0.0188604,1.0813106889,-15.710545890000004
0.007175030000000001,0.0188604,1.3948473474,-14.135576247
0.00741839,0.0188604,1.314887769,-12.456136719
0.00766175,0.0188604,1.686077172,-10.980182655
0.00790511,0.0188604,2.391279696,-11.480620554
0.00814847,0.0188604,3.3725087370000004,-11.801411622000002
0.00839183,0.0188604,4.060638036,-13.517467704
0.008635190000000001,0.0188604,4.078176687,-14.864402943000002
0.00887855,0.0188604,3.673114614,-15.44359518
0.00912191,0.0188604,3.5783973810000003,-15.62765139
0.00936527,0.0188604,3.812172039000001,-16.158921480000004
0.00960863,0.0188604,7.892386866,-22.86723114
0.00985199,0.0188604,25.63091856,-45.81752409
0.01009535,0.0188604,44.14909356,-68.40064764
0.010338710000000001,0.0188604,44.61631434,-67.77703764
0.010582069999999999,0.0188604,25.80335433,-45.114974190000005
0.01082543,0.0188604,6.668648064,-22.49753688
0.01106879,0.0188604,1.811907981,-16.39965015
0.01131215,0.0188604,1.0050354288,-15.491993400000002
0.01155551,0.0188604,1.804934196,-15.41729709
0.01179887,0.0188604,3.213037971,-15.54901569
0.012042230000000001,0.0188604,4.61979414,-15.65274789
0.012285589999999999,0.0188604,3.4896500730000004,-15.88495896
0.01252895,0.0188604,1.750940217,-15.69668958
0.01277231,0.0188604,0.4242838626,-15.559556220000005
0.01301567,0.0188604,0.5076424197,-15.96637809
0.013259030000000002,0.0188604,0.5494337199000001,-16.91934543
0.01350239,0.0188604,0.9269933751,-17.00567739
0.013745750000000001,0.0188604,1.3143160251,-16.690267619999997
0.013989109999999999,0.0188604,1.794924495,-16.381200420000003
0.01423247,0.0188604,1.565829954,-16.530699510000005
0.014475829999999999,0.0188604,1.685792745,-16.749662670000003
0.01471919,0.0188604,2.298539763,-16.94573478
0.014962550000000002,0.0188604,2.931754878,-17.02383813
0.01520591,0.0188604,2.249806923,-16.89859899
0.015449270000000001,0.0188604,1.811731545,-15.752662380000002
0.01569263,0.0188604,2.4494153580000004,-13.199669964000002
0.01593599,0.0188604,3.712313826,-9.763791804
0.01617935,0.0188604,4.042366263000001,-7.301597004
0.01642271,0.0188604,4.100482152,-7.021729962
0.01666607,0.0188604,3.638166597,-7.683714792000002
0.01690943,0.0188604,3.176634357,-6.934310487
0.01715279,0.0188604,2.859458706,-4.739434479000001
0.01739615,0.0188604,2.750720895,-1.871707617
0.01763951,0.0188604,2.319541731,0.3697485597
0.01788287,0.0188604,1.713903867,1.580311395
0.01812623,0.0188604,0.9883313505,1.818646011
0.01836959,0.0188604,0.2169216738,1.873440036
0.01861295,0.0188604,-0.2795569101,1.800065475
0.01885631,0.0188604,-0.5117790834,1.7870168160000002
0.01909967,0.0188604,-0.5876386541999999,2.047243185000001
0.01934303,0.0188604,-0.5353815051,2.576782377
0.01958639,0.0188604,-0.3952219635,3.0094962300000003
0.01982975,0.0188604,-0.2251898298,3.253841838
0.02007311,0.0188604,-0.11793549573,3.355027884
0.02031647,0.0188604,-0.06193104372,3.394105416
0.02055983,0.0188604,-0.1247310043199999,3.229924113
0.020803190000000003,0.0188604,-0.3139305975,2.830891284
0.02104655,0.0188604,-0.5015532483,2.6309680020000004
0.021289910000000002,0.0188604,-0.6133929867,2.8970350110000003
0.02153327,0.0188604,-0.6812659386000001,3.470677119
0.02177663,0.0188604,-0.6820906247999999,3.910568571
0.02201999,0.0188604,-0.5463550638,4.3619679090000005
0.02226335,0.0188604,-0.3133906425,4.872499164
0.022506710000000003,0.0188604,-0.06991452936,5.209975602000001
0.02275007,0.0188604,0.1555014122999999,5.088138938999999
0.022993430000000002,0.0188604,0.3063608847,4.816401642
0.02323679,0.0188604,0.3624866973,4.694009814
0.02348015,0.0188604,0.3708345537,4.619736342
0.02372351,0.0188604,0.401469471,4.31544204
0.02396687,0.0188604,0.4933959732,3.842158554
0.02421023,0.0188604,0.6758276031,3.5122947210000004
0.02445359,0.0188604,0.8633688804,3.2637237750000003
0.024696950000000002,0.0188604,1.0562694012,2.99446875
0.02494031,0.0188604,1.167122619,2.795820066
0.025183670000000002,0.0188604,1.1743508673000005,2.930976126
0.02542703,0.0188604,1.2227825493000002,3.063152547
0.02567039,0.0188604,1.5392018070000002,3.0060177030000004
0.02591375,0.0188604,1.987980462,2.869695036
0.02615711,0.0188604,2.2451891670000004,2.874140919
0.026400470000000002,0.0188604,2.385820827,2.92273839
0.02664383,0.0188604,2.635777404,2.903398875
0.026887190000000002,0.0188604,2.925219141,2.847225303
0.02713055,0.0188604,2.9236859730000004,2.924271558
0.02737391,0.0188604,2.6621789220000003,3.20248071
0.02761727,0.0188604,2.4960051090000004,3.393723645
0.02786063,0.0188604,2.5084468890000005,3.153563829
0.028103990000000002,0.0188604,2.493843768,2.504344752
0.02834735,0.0188604,2.371187286,1.859121342
0.028590710000000002,0.0188604,2.2218281280000003,1.4786851716
0.02883407,0.0188604,2.117479923,1.1400454727999998
0.02907743,0.0188604,2.05649847,0.5130625032
0.02932079,0.0188604,2.184667056,-0.2060223399
0.02956415,0.0188604,2.716717419,-0.6783632622000001
0.029807510000000002,0.0188604,3.676126194000001,-0.8551407267000001
0.03005087,0.0188604,4.490644509,-0.9509638788
0.030294230000000002,0.0188604,4.82747148,-0.9959924754
0.03053759,0.0188604,4.951288485,-1.0047167793
0.03078095,0.0188604,5.143460751,-0.9961550703000002
0.03102431,0.0188604,5.231602701,-0.9741404205
0.03126767,0.0188604,5.441163039,-0.9157385835
0.03151103,0.0188604,6.851047905000001,-1.2127153545
0.03175439,0.0188604,8.888395464,-1.769573988
0.03199775,0.0188604,10.426054977,-2.072373147
0.032241109999999996,0.0188604,10.745431515,-1.775438964
0.03248447,0.0188604,10.463260158,-1.974124152
0.03272783,0.0188604,10.225845747,-2.713462479
0.03297119,0.0188604,10.401363063000002,-2.8845232650000003
0.03321455,0.0188604,11.323514943,-1.9294295670000003
0.03345791,0.0188604,12.314248713,-1.0754368910999998
0.03370127,0.0188604,13.818808224,-1.0615259772
0.033944629999999996,0.0188604,14.819177529000005,-1.4514440616000002
0.03418799,0.0188604,15.015454974,-1.4824024956
0.03443135,0.0188604,14.627641041,-2.38970394
0.03467471,0.0188604,14.11150338,-4.389358077000001
0.03491807,0.0188604,14.414874435000002,-4.396214745000001
0.03516143,0.0188604,15.427214009999998,-2.330006211
0.03540479,0.0188604,16.55879238,-1.868779692
0.035648149999999997,0.0188604,17.140544460000005,-4.004756496
0.03589151,0.0188604,28.589278770000004,-14.247132471000002
0.03613487,0.0188604,15.095350062,-3.850820649
0.03637823,0.0188604,10.555163541,-1.443721032
0.036621589999999996,0.0188604,6.341668047,-9.161452989
0.03686495,0.0188604,30.04838928,-19.01274336
0.03710831,0.0188604,21.93201387,-9.780207957
0.03735167,0.0188604,18.942214590000003,-10.606766508000002
0.037595029999999995,0.0188604,8.677622889,-13.392062775
0.03783839,0.0188604,9.743790654,-7.102787094
0.03808175,0.0188604,20.36761974,-13.819767975
0.038325109999999996,0.0188604,23.773382100000003,-16.595326800000002
0.03856847,0.0188604,19.75226877,-15.33385503
0.03881183,0.0188604,9.005153508000001,-9.539047323
0.03905519,0.0188604,17.42121459,-14.018141358
0.039298549999999995,0.0188604,17.650931220000004,-13.981803147
0.03954191,0.0188604,17.375037030000005,-14.114373507000002
0.03978527,0.0188604,36.47709351,-1.834482663
0.040028629999999996,0.0188604,15.76305081,-16.38991575
0.04027199,0.0188604,9.815417586,-21.40631064
0.04051535,0.0188604,17.36963748,-15.419730690000002
0.04075871,0.0188604,39.98322666,-0.04112277507
0.041002069999999995,0.0188604,22.404877560000003,-12.386251332
0.04124543,0.0188604,22.190523030000005,-13.300668927
0.04148879,0.0188604,6.142073301000001,-8.889306543
0.041732149999999996,0.0188604,22.36190931,-14.549330835
0.04197551,0.0188604,28.11649113,-16.609943610000002
0.04221887,0.0188604,23.20189677,-15.5910105
0.04246223,0.0188604,7.210052577000001,-10.420833384
0.042705589999999995,0.0188604,22.41377541,-14.691472848
0.04294895,0.0188604,21.59389557,-14.436496971
0.04319231,0.0188604,21.13633314,-14.672505978
0.043435669999999996,0.0188604,22.17487194,-15.189244434
0.04367903,0.0188604,23.81683707,-15.63606252
0.04392239,0.0188604,22.27451265,-15.73876044
0.04416575,0.0188604,20.03731938,-15.986364030000004
0.044409109999999995,0.0188604,18.11424303,-16.364925720000002
0.04465247,0.0188604,19.040166990000003,-16.39414413
0.04489583,0.0188604,22.67342532,-14.249852019
0.045139189999999996,0.0188604,40.68004239,-0.7698879162
0.04538255,0.0188604,45.37517166,3.798010008
0.04562591,0.0188604,38.65431375,-0.7961571072
0.04586927,0.0188604,20.938557510000003,-13.939388541
0.046112629999999995,0.0188604,17.876084849999998,-16.195045229999998
0.04635599,0.0188604,17.45154333,-16.93393182
0.04659935,0.0188604,17.38271808,-17.81191386
0.046842709999999996,0.0188604,16.734878549999998,-18.68250384
0.04708607,0.0188604,14.771235609,-17.072723070000002
0.04732943,0.0188604,11.145961008,-12.678033888
0.04757279,0.0188604,8.865185004000002,-11.305310094
0.047816149999999995,0.0188604,10.000108053000002,-13.12213851
0.04805951,0.0188604,9.785355021000004,-12.418260777
0.04830287,0.0188604,11.602965231,-17.206905690000003
0.048546229999999996,0.0188604,12.146480892,-16.540053659999998
0.04878959,0.0188604,11.994154263,-16.501207320000002
0.04903295,0.0188604,11.829023856,-16.549346970000002
0.04927631,0.0188604,14.803123374,-13.228448805
0.049519669999999995,0.0188604,17.27313003,-10.027341558
0.04976303,0.0188604,16.97843628,-10.370713392
0.05000639,0.0188604,-12.900673305000002,-5.8687921890000005
0.050249749999999996,0.0188604,11.967001371000002,2.303629029
0.05049311,0.0188604,8.019922716,-2.995986708
0.05073647,0.0188604,4.160867373,-8.052374772
0.05097983,0.0188604,3.071562156,-9.190888902
0.051223189999999995,0.0188604,31.59395343,-14.866824375
0.05146655,0.0188604,6.237354825000001,-23.37842403
0.05170991,0.0188604,6.429733947,-21.30597027
0.051953269999999996,0.0188604,6.38570556,-19.492329870000003
0.05219663,0.0188604,5.866268850000001,-17.96988492
0.05243999,0.0188604,5.181762573000001,-16.999821540000003
0.05268335,0.0188604,4.037664852000001,-16.607510010000002
0.052926709999999995,0.0188604,2.680767063,-16.464520800000003
0.05317007,0.0188604,2.372490783,-16.637945220000002
0.05341343,0.0188604,2.320109064,-17.02438569
0.053656789999999996,0.0188604,2.04207939,-16.80236532
0.05390015,0.0188604,1.6596741330000002,-16.78171014
0.05414351,0.0188604,1.4034178782000002,-16.88265891
0.05438687,0.0188604,0.4997272878,-16.677141390000003
0.054630229999999995,0.0188604,-0.09868200849,-16.38247806
0.05487359,0.0188604,-0.7190066637000001,-16.256326320000003
0.05511695,0.0188604,-1.3604039982,-15.939000090000004
0.055360309999999996,0.0188604,-1.863571788,-15.398254170000005
0.05560367,0.0188604,-3.559488309,-14.456092014
0.05584703,0.0188604,-5.840754075,-14.042384577000002
0.05609039,0.0188604,-13.294157526,6.264020997
0.056333749999999995,0.0188604,-14.07665727,7.871608484999999
0.05657711,0.0188604,-14.287653432,10.172336967
0.05682047,0.0188604,-13.194671958000002,12.183305823
0.057063829999999996,0.0188604,-11.64828951,14.562595476
0.05730719,0.0188604,-4.599668268,-3.0134903760000005
0.05755055,0.0188604,-4.263397983,-2.1234650580000003
0.05779391,0.0188604,-5.762457558000001,-2.4530672790000003
0.058037269999999995,0.0188604,-7.364029491000001,-2.648888424
0.05828063,0.0188604,-8.624101941,-2.867961096
0.05852399,0.0188604,-10.401499953,-3.211582374
0.058767349999999996,0.0188604,-9.336479022,-6.813237366000001
0.05901071,0.0188604,-6.968967993000001,-9.93648006
0.05925407,0.0188604,-5.629713804,-13.17379167
0.05949743,0.0188604,-6.330151035,-12.511069155
0.059740789999999995,0.0188604,-6.504970212,-11.889658521
0.05998415,0.0188604,-9.306220248,-7.955798877000001
0.06022751,0.0188604,-11.811351357,-4.078654281
0.060470869999999996,0.0188604,-13.440304332,-0.4076902089
0.060714229999999994,0.0188604,-13.390788177,-0.3804019479
0.06095759,0.0188604,-13.36148307,-0.2990602368
0.06120095,0.0188604,-12.39712344,-0.3343410486
0.061444309999999995,0.0188604,-11.102297661,-0.4128975045
0.06168767,0.0188604,-11.321291241,0.3525407262
0.06193103,0.0188604,-10.864151649,1.1313838341000002
0.062174389999999996,0.0188604,-10.314936801,1.849773276
0.062417749999999994,0.0188604,-10.561679505,2.136863547
0.06266111,0.0188604,-11.199243159000002,2.9551585050000004
0.06290447,0.0188604,-9.579772098,2.9835236340000004
0.06314783,0.0188604,-8.449891164,3.156234705
0.06339119,0.0188604,-7.270268967000001,3.5930461320000004
0.06363455,0.0188604,-5.686472961,4.386738915
0.06387791,0.0188604,-3.967303392,4.539722616
0.06412127,0.0188604,-2.78022069,4.627181637
0.06436463,0.0188604,-1.74609279,4.515561531
0.06460799,0.0188604,-0.8580078117000001,4.20296409
0.06485135,0.0188604,-0.3117983076,3.870827883
0.06509471,0.0188604,0.010274452344,3.621368673
0.06533807,0.0188604,0.3969852588,3.356962596
0.06558143,0.0188604,0.9368304426,2.868660756
0.06582479,0.0188604,1.4353369758,2.195619777
0.06606815,0.0188604,3.995487522,1.4847930512999998
0.06631151,0.0188604,7.1318169000000005,-1.62141642
0.06655487,0.0188604,10.213676226,-4.655399229
0.06679823,0.0188604,12.691567746,-7.411335633000001
0.06704159,0.0188604,18.73782261,-10.799579115000002
0.06728495,0.0188604,24.326858790000003,-14.536718703000002
0.06752831000000001,0.0188604,31.7490498,-15.99342147
0.06777167,0.0188604,35.092375110000006,-13.896102402
0.06801503,0.0188604,41.48250678,-19.73135502
0.06825839,0.0188604,29.15826966,-53.666918370000005
0.06850175,0.0188604,37.35461925,-52.689599820000005
0.06874511,0.0188604,10.592412831,-19.81621161
0.06898847000000001,0.0188604,-22.75677612,34.16158395
0.06923183000000001,0.0188604,-21.9262797,110.69021223
0.06947519,0.0188604,-0.8178716637000001,185.7534939
0.06971855,0.0188604,-8.441902872000002,218.0619675
0.06996191,0.0188604,23.34531186,236.7935388
