x [m],y [m],u [m/s],v [m/s]
0.013989109999999999,0.010099439999999994,-1.595577672,0.1987309701
0.01423247,0.010099439999999994,10.073382228,3.579900129
0.014475829999999999,0.010099439999999994,23.66692731,-3.907047456
0.01471919,0.010099439999999994,31.16500101,-27.254829420000004
0.014962550000000002,0.010099439999999994,2.274646374,-17.45158896
0.01520591,0.010099439999999994,23.863972860000004,-33.088822650000004
0.015449270000000001,0.010099439999999994,53.91277281,-26.30742894
0.01569263,0.010099439999999994,30.382629030000004,-42.16908618
0.01593599,0.010099439999999994,-25.17807123,-19.76545584
0.01617935,0.010099439999999994,-78.88156965,41.90326101
0.01642271,0.010099439999999994,-66.41070813,68.52970449000001
0.01666607,0.010099439999999994,-42.8383566,33.16688037000001
0.01690943,0.010099439999999994,30.80463048,18.19441494
0.01715279,0.010099439999999994,15.96172383,-8.606937455999999
0.01739615,0.010099439999999994,-36.27396396,-35.716517460000006
0.01763951,0.010099439999999994,-52.81385031,-34.19980668
0.01788287,0.010099439999999994,-10.58620563,-19.562508810000004
0.01812623,0.010099439999999994,36.68315859,-11.79136998
0.01836959,0.010099439999999994,-17.276521860000003,32.8922334
0.01861295,0.010099439999999994,-59.22916974,-1.788282288
0.01885631,0.010099439999999994,-64.94455539,-52.14670929
0.01909967,0.010099439999999994,-11.73133611,-65.74388652
0.01934303,0.010099439999999994,2.460054753,-29.80112031
0.01958639,0.010099439999999994,8.663915636999999,-19.00437786
0.01982975,0.010099439999999994,-1.0943733411,-31.91009328
0.02007311,0.010099439999999994,3.875316354,-35.11677195
0.02031647,0.010099439999999994,27.61005897,-37.75689333
0.02055983,0.010099439999999994,46.590237720000005,-11.318183838
0.020803190000000003,0.010099439999999994,60.16777884,-9.228121461
0.02104655,0.010099439999999994,95.33583891,-0.9528161526
0.021289910000000002,0.010099439999999994,61.74374778,5.051108673
0.02153327,0.010099439999999994,60.93410427,0.11459255067
0.02177663,0.010099439999999994,74.15980767,-13.111360704
0.02201999,0.010099439999999994,110.87437491,1.5506108280000002
0.02226335,0.010099439999999994,82.72735731,-31.386641130000005
0.022506710000000003,0.010099439999999994,24.148977840000004,-97.56947304
0.02275007,0.010099439999999994,45.52567461,-183.2572287
0.022993430000000002,0.010099439999999994,134.19124407,-185.4719568
0.02323679,0.010099439999999994,166.923666,-105.06689271
0.02348015,0.010099439999999994,116.18535708,-54.13715073
0.02372351,0.010099439999999994,79.18791426,-8.350854291
0.02396687,0.010099439999999994,42.95486520000001,-7.231805919
0.02421023,0.010099439999999994,2.109896217,58.10626107
0.02445359,0.010099439999999994,83.75015375999999,19.91659761
0.024696950000000002,0.010099439999999994,74.11533363000001,-13.10207652
0.02494031,0.010099439999999994,78.74239815,-80.93773350000001
0.025183670000000002,0.010099439999999994,91.02791061,-35.85024378000001
0.02542703,0.010099439999999994,124.32264624,1.1845534311
0.02567039,0.010099439999999994,60.06419874,10.093427487
0.02591375,0.010099439999999994,43.269255900000005,-9.84800349
0.02615711,0.010099439999999994,45.82391229,-31.63033575
0.026400470000000002,0.010099439999999994,63.52605558000001,-25.7467275
0.02664383,0.010099439999999994,57.38594589,-20.36701134
0.026887190000000002,0.010099439999999994,85.53182274000001,-7.342771995
0.02713055,0.010099439999999994,100.0329759,-4.496600745000001
0.02737391,0.010099439999999994,95.07672135,-17.33649489
0.02761727,0.010099439999999994,123.53251716,1.2447943092000002
0.02786063,0.010099439999999994,166.1117562,24.77683143
0.028103990000000002,0.010099439999999994,178.04080710000002,24.89565195
0.02834735,0.010099439999999994,154.3284171,12.698711883
0.028590710000000002,0.010099439999999994,159.6785346,34.78352085
0.02883407,0.010099439999999994,150.83226171,51.1576182
0.02907743,0.010099439999999994,132.53641128,50.40828234
0.02932079,0.010099439999999994,99.43256115,16.146859950000003
0.02956415,0.010099439999999994,108.5364306,-6.255071433
0.029807510000000002,0.010099439999999994,140.36595651,-12.360271131
0.03005087,0.010099439999999994,168.93975150000003,12.822588207
0.030294230000000002,0.010099439999999994,160.1827461,19.511372790000003
0.03053759,0.010099439999999994,172.8408123,-13.098944781
0.03078095,0.010099439999999994,149.67864405,8.169665166
0.03102431,0.010099439999999994,167.93771670000004,35.76333384
0.03126767,0.010099439999999994,177.81965370000003,14.022009261
0.03151103,0.010099439999999994,220.4494812,-28.0454148
0.03175439,0.010099439999999994,155.41486740000002,-3.395827188
0.03199775,0.010099439999999994,178.73727300000002,-5.600936484000001
0.032241109999999996,0.010099439999999994,195.845481,-15.372351540000002
0.03248447,0.010099439999999994,190.8461061,-9.311066154
0.03272783,0.010099439999999994,71.30714175,174.00422520000004
0.03297119,0.010099439999999994,98.11280466,300.1291956
0.03321455,0.010099439999999994,78.89311404000001,278.93603790000003
0.03345791,0.010099439999999994,128.44467792,100.32157044
0.03370127,0.010099439999999994,145.74118572,50.61684186000001
0.033944629999999996,0.010099439999999994,219.08590470000004,8.369492625
0.03418799,0.010099439999999994,195.07494240000003,-23.033765430000003
0.03443135,0.010099439999999994,170.59901040000003,-47.359042380000005
0.03467471,0.010099439999999994,56.927851110000006,-21.04371945
0.03491807,0.010099439999999994,-54.66512025,103.24400463
0.03516143,0.010099439999999994,-162.21434580000002,307.19256750000005
0.03540479,0.010099439999999994,-226.54960380000003,350.6896692
0.035648149999999997,0.010099439999999994,-128.88024669,243.9350901
0.03589151,0.010099439999999994,30.66878997000001,146.19757698
0.03613487,0.010099439999999994,164.8430901,129.31377732
0.03637823,0.010099439999999994,227.9606355,68.15512782
0.036621589999999996,0.010099439999999994,326.30013,42.81595227
0.03686495,0.010099439999999994,253.4881869,94.66632513
0.03710831,0.010099439999999994,90.7577658,182.0781495
0.03735167,0.010099439999999994,1.1330447661,243.1931463
0.037595029999999995,0.010099439999999994,158.8333149,244.6777944
0.03783839,0.010099439999999994,274.54308570000006,228.11197500000003
0.03808175,0.010099439999999994,275.4715041,152.5707495
0.038325109999999996,0.010099439999999994,213.7082571,80.40068361
0.03856847,0.010099439999999994,191.3991417,23.64122241
0.03881183,0.010099439999999994,108.54514593,-25.799627880000003
0.03905519,0.010099439999999994,96.42253257,-74.26757052
0.039298549999999995,0.010099439999999994,135.75741777000002,-72.41263497
0.03954191,0.010099439999999994,184.2755382,5.31988002
0.03978527,0.010099439999999994,224.39024010000003,74.66271111
0.040028629999999996,0.010099439999999994,311.5835424,88.51661793
0.04027199,0.010099439999999994,210.81866130000003,-39.48899292
0.04051535,0.010099439999999994,-27.96174459,-159.343002
0.04075871,0.010099439999999994,-230.732658,-244.1370789
0.041002069999999995,0.010099439999999994,-185.5554597,-159.1986591
0.04124543,0.010099439999999994,-4.981497066,-56.51205534
0.04148879,0.010099439999999994,81.31370949,63.29825541000001
0.041732149999999996,0.010099439999999994,121.16105001,53.30787111
0.04197551,0.010099439999999994,145.85688819000003,19.83025044
0.04221887,0.010099439999999994,153.67286610000002,-41.55921081
0.04246223,0.010099439999999994,184.4226189,-42.18514794000001
0.042705589999999995,0.010099439999999994,275.6240604,-58.366884420000005
0.04294895,0.010099439999999994,302.3897058,-59.99277258
0.04319231,0.010099439999999994,230.15802420000003,-50.6719629
0.043435669999999996,0.010099439999999994,184.3407891,-30.41123904
0.04367903,0.010099439999999994,196.82044200000004,-6.817271058
0.04392239,0.010099439999999994,251.4800106,13.918556925
0.04416575,0.010099439999999994,285.64136640000004,21.40182369
0.044409109999999995,0.010099439999999994,279.27643770000003,-0.7108799607000001
0.04465247,0.010099439999999994,240.0151689,-8.206850573999999
0.04489583,0.010099439999999994,215.49634470000004,-2.869281324
0.045139189999999996,0.010099439999999994,228.9217554,18.72912249
0.04538255,0.010099439999999994,245.039184,45.86069007
0.04562591,0.010099439999999994,245.8906398,38.08952082
0.04586927,0.010099439999999994,220.6099467,246.5869536
0.046112629999999995,0.010099439999999994,145.24509636,538.1205219
0.04635599,0.010099439999999994,175.88235600000002,611.9369334
0.04659935,0.010099439999999994,274.7380779,393.2867952
0.046842709999999996,0.010099439999999994,407.1878226,234.18882630000004
0.04708607,0.010099439999999994,431.91441540000005,302.942133
0.04732943,0.010099439999999994,366.3162711,325.3653234
0.04757279,0.010099439999999994,280.9691586,277.0163838
0.047816149999999995,0.010099439999999994,276.2995365,211.4580897
0.04805951,0.010099439999999994,245.25242820000005,149.72065407000002
0.04830287,0.010099439999999994,269.8104942,138.46447836000002
0.048546229999999996,0.010099439999999994,293.838948,111.54525759
0.04878959,0.010099439999999994,289.9842777,88.64856467999999
0.04903295,0.010099439999999994,286.1721954,84.65093559
0.04927631,0.010099439999999994,310.5463725,75.39714117000001
0.049519669999999995,0.010099439999999994,339.0593427,66.74891769
0.04976303,0.010099439999999994,343.3668147,60.23471805000001
0.05000639,0.010099439999999994,332.2574307,58.49314263
0.050249749999999996,0.010099439999999994,330.943743,64.55431241999999
0.05049311,0.010099439999999994,300.47355,75.38345217000001
0.05073647,0.010099439999999994,271.4624523,84.47194431
0.05097983,0.010099439999999994,268.1078868,89.33646735
0.051223189999999995,0.010099439999999994,277.1280252,86.90095089000002
0.05146655,0.010099439999999994,283.4092989,79.49068452000002
0.05170991,0.010099439999999994,289.6104159,71.23583727
0.051953269999999996,0.010099439999999994,289.58927400000005,62.31679974000001
0.05219663,0.010099439999999994,287.20571490000003,54.76289013
0.05243999,0.010099439999999994,283.57417530000004,45.59936706
0.05268335,0.010099439999999994,280.69431390000005,36.70588233
0.052926709999999995,0.010099439999999994,279.4273209,26.95269798
0.05317007,0.010099439999999994,280.2661524,17.934111
0.05341343,0.010099439999999994,282.9604518,22.85259912
0.053656789999999996,0.010099439999999994,270.6383745,18.68340123
0.05390015,0.010099439999999994,260.839332,-10.480695381
0.05414351,0.010099439999999994,243.7470945,-16.82253378
0.05438687,0.010099439999999994,226.2408408,-20.339572500000003
0.054630229999999995,0.010099439999999994,225.1382679,-38.09090493
0.05487359,0.010099439999999994,217.6747209,-37.2535488
0.05511695,0.010099439999999994,210.75112890000003,-4.648454343000001
0.055360309999999996,0.010099439999999994,227.842758,-18.68432904
0.05560367,0.010099439999999994,223.1211177,-21.85532505
0.05584703,0.010099439999999994,212.33099160000003,-15.6314691
0.05609039,0.010099439999999994,209.1984921,-34.67552985
0.056333749999999995,0.010099439999999994,199.9766691,-44.75550105
0.05657711,0.010099439999999994,158.39420220000002,-28.7341236
0.05682047,0.010099439999999994,154.61208360000003,-33.12009441
0.057063829999999996,0.010099439999999994,134.85878055,-34.8235992
0.05730719,0.010099439999999994,106.01697015,-28.46305098
0.05755055,0.010099439999999994,116.17445151,-19.25990586
0.05779391,0.010099439999999994,164.5045155,-32.8327623
0.058037269999999995,0.010099439999999994,174.4193061,-31.55536566
0.05828063,0.010099439999999994,199.7296587,-14.704516944
0.05852399,0.010099439999999994,245.4230844,-20.027174310000003
0.058767349999999996,0.010099439999999994,254.080008,-42.969831840000005
0.05901071,0.010099439999999994,224.07387210000005,-25.88317641
0.05925407,0.010099439999999994,207.2094804,-4.892377112999999
0.05949743,0.010099439999999994,196.34589,-27.38523996
0.059740789999999995,0.010099439999999994,218.4365898,-5.058550926000001
0.05998415,0.010099439999999994,197.97898770000003,13.203382725000004
0.06022751,0.010099439999999994,226.05375780000003,15.797182050000002
0.060470869999999996,0.010099439999999994,272.5212204,-21.72071655
0.060714229999999994,0.010099439999999994,289.6490493,-42.53624037
0.06095759,0.010099439999999994,289.06802730000004,-37.30275315
0.06120095,0.010099439999999994,315.1804032,-16.515018000000005
0.061444309999999995,0.010099439999999994,255.50092620000004,-48.68147583000001
0.06168767,0.010099439999999994,186.5451744,-26.17096482
0.06193103,0.010099439999999994,148.12296525,-6.009175926
0.062174389999999996,0.010099439999999994,154.01934989999998,-42.01642341
0.062417749999999994,0.010099439999999994,118.0654956,-87.21613251
0.06266111,0.010099439999999994,147.37286889,-60.75274023
0.06290447,0.010099439999999994,195.5799144,-67.75060266000001
0.06314783,0.010099439999999994,184.0479966,-64.7056215
0.06339119,0.010099439999999994,112.74190434,-27.65748375
0.06363455,0.010099439999999994,65.28490956,76.19854086
0.06387791,0.010099439999999994,29.57335056,130.02860169000002
0.06412127,0.010099439999999994,14.463610317000002,186.2361072
0.06436463,0.010099439999999994,21.61604133,182.7752238
0.06460799,0.010099439999999994,68.73882678000001,173.82322620000002
0.06485135,0.010099439999999994,156.4559919,103.17622887
0.06509471,0.010099439999999994,209.2200903,61.81331832
0.06533807,0.010099439999999994,222.9281028,25.67058624
0.06558143,0.010099439999999994,253.9311021,42.0159519
0.06582479,0.010099439999999994,252.6954417,50.940601920000006
0.06606815,0.010099439999999994,256.8905118,42.83104059
0.06631151,0.010099439999999994,268.8651927,39.874262220000006
0.06655487,0.010099439999999994,289.4612058,45.00150759
0.06679823,0.010099439999999994,298.37183220000003,41.02952256
0.06704159,0.010099439999999994,303.771078,26.796445650000003
0.06728495,0.010099439999999994,283.1525541,45.118944
0.06752831000000001,0.010099439999999994,281.23183530000006,42.48013068000001
0.06777167,0.010099439999999994,260.0354835,24.59672982
0.06801503,0.010099439999999994,279.8454438,43.59762459
0.06825839,0.010099439999999994,291.2050323,52.97320548
0.06850175,0.010099439999999994,315.01750410000005,39.4955028
0.06874511,0.010099439999999994,325.62161190000006,50.5177335
0.06898847000000001,0.010099439999999994,334.48447890000006,61.9967205
0.06923183000000001,0.010099439999999994,310.1717502,66.51264555
0.06947519,0.010099439999999994,288.9569943,87.91285698
0.06971855,0.010099439999999994,265.1326587,122.50762173
0.06996191,0.010099439999999994,249.07029030000004,146.45751588000002
0.07020527,0.010099439999999994,235.8232929,147.75162831
0.07044863,0.010099439999999994,224.1855135,141.27178806
0.07069199000000001,0.010099439999999994,190.4833476,139.47080238
0.07093535000000001,0.010099439999999994,147.9837177,109.9225179
0.07117871,0.010099439999999994,63.402230970000005,115.18529958
0.07142207,0.010099439999999994,13.275329067,187.718778
0.07166543,0.010099439999999994,-7.322783013,179.11569780000002
0.07190879,0.010099439999999994,6.442712640000001,174.29762610000003
0.07215215,0.010099439999999994,28.0434375,191.08672830000003
0.07239551000000001,0.010099439999999994,57.988125,191.2000428
0.07263887000000001,0.010099439999999994,67.13417178,132.04775961
0.07288223,0.010099439999999994,66.00531600000001,153.94740660000002
0.07312559,0.010099439999999994,58.848113610000006,169.94285100000002
0.07336895,0.010099439999999994,56.89536255,184.004496
0.07361231,0.010099439999999994,77.25823677000001,182.2953483
0.07385567,0.010099439999999994,85.35852,211.5622782
0.07409903000000001,0.010099439999999994,76.93146513000002,228.6707904
0.07434239000000001,0.010099439999999994,67.92697782,236.2339629
0.07458575,0.010099439999999994,58.92761628,236.739087
0.07482911,0.010099439999999994,45.63742248,238.6121985
0.07507247,0.010099439999999994,20.86547346,229.201011
0.07531583,0.010099439999999994,-3.9733159049999993,219.7600119
0.00571487,0.009856079999999996,14.199395886,-4.91918778
0.00595823,0.009856079999999996,14.083834869,-5.411905083000001
0.00620159,0.009856079999999996,14.12688069,-5.401909071
0.00644495,0.009856079999999996,14.102515791,-3.5302653360000003
0.00668831,0.009856079999999996,17.30710917,-5.8530893850000005
0.00693167,0.009856079999999996,15.485833350000002,-3.569055399
0.007175030000000001,0.009856079999999996,14.989782015,-3.662313993
0.00741839,0.009856079999999996,15.024022767,-5.894521425000001
0.00766175,0.009856079999999996,17.32481361,-10.812471111
0.00790511,0.009856079999999996,16.00210638,-8.625194019
0.00814847,0.009856079999999996,15.814734390000003,-11.837999277000002
0.00839183,0.009856079999999996,14.547031083,-10.423971207
0.008635190000000001,0.009856079999999996,12.884097447000002,-7.254917514000001
0.00887855,0.009856079999999996,11.816398035,-2.57713677
0.00912191,0.009856079999999996,12.228370011,-7.228447550999999
0.00936527,0.009856079999999996,15.59348973,-10.600084755
0.00960863,0.009856079999999996,15.900701310000004,-9.852461541
0.00985199,0.009856079999999996,14.164323147,-4.201976961000001
0.01009535,0.009856079999999996,12.672631296,0.1682125614
0.010338710000000001,0.009856079999999996,18.13393998,1.2011031279000002
0.010582069999999999,0.009856079999999996,22.937288400000003,1.715424867
0.01082543,0.009856079999999996,26.78123565,0.2518245171
0.01106879,0.009856079999999996,27.249216930000003,-0.7762396122
0.01131215,0.009856079999999996,26.83025748,-3.056274585
0.01155551,0.009856079999999996,32.774888250000004,0.2883163491
0.01179887,0.009856079999999996,31.99418937,-8.230211613
0.012042230000000001,0.009856079999999996,30.25326798,-14.484943863
0.012285589999999999,0.009856079999999996,28.77852159,-15.49842723
0.01252895,0.009856079999999996,33.83744364,-12.851006571
0.01277231,0.009856079999999996,31.7893563,-22.5389385
0.01301567,0.009856079999999996,19.45944585,-40.34146779000001
0.013259030000000002,0.009856079999999996,30.619038060000005,-22.39801785
0.01350239,0.009856079999999996,34.37210556,-18.90768789
0.013745750000000001,0.009856079999999996,7.442640855,-9.84590451
0.013989109999999999,0.009856079999999996,0.2236005369,-15.57712377
0.01423247,0.009856079999999996,36.87939801,1.4981580783
0.014475829999999999,0.009856079999999996,47.54145591,-2.1656986650000003
0.01471919,0.009856079999999996,41.78929248,-10.220897934
0.014962550000000002,0.009856079999999996,16.98083946,-21.010424760000003
0.01520591,0.009856079999999996,35.21283831,-41.9905512
0.015449270000000001,0.009856079999999996,47.54837646,-55.15320915
0.01569263,0.009856079999999996,30.07535661,-46.55777958
0.01593599,0.009856079999999996,-43.99912296,-38.49142986
0.01617935,0.009856079999999996,-83.47298193,-33.175763010000004
0.01642271,0.009856079999999996,-51.05082879,2.8656811170000003
0.01666607,0.009856079999999996,1.5946392150000002,27.835166970000003
0.01690943,0.009856079999999996,18.83032983,-3.766323015
0.01715279,0.009856079999999996,-16.02378063,-9.246197025
0.01739615,0.009856079999999996,-45.08140572,-8.593280397000001
0.01763951,0.009856079999999996,-52.072712640000006,-21.782910240000003
0.01788287,0.009856079999999996,-36.18518319,-31.30315344
0.01812623,0.009856079999999996,15.441480990000004,34.21600533
0.01836959,0.009856079999999996,29.95925868,110.40487263
0.01861295,0.009856079999999996,9.079705323,74.37134835
0.01885631,0.009856079999999996,-14.530698585,10.754677674000002
0.01909967,0.009856079999999996,15.002979732,-45.14702166
0.01934303,0.009856079999999996,49.75347663000001,6.041783124
0.01958639,0.009856079999999996,6.608682639,10.456954092
0.01982975,0.009856079999999996,0.7583996511000001,-7.624648278
0.02007311,0.009856079999999996,12.987630396,-36.777627900000006
0.02031647,0.009856079999999996,33.01621011,-23.98308237
0.02055983,0.009856079999999996,66.92225085,4.384311399
0.020803190000000003,0.009856079999999996,93.2444487,10.256729652
0.02104655,0.009856079999999996,109.72071162,-0.838810206
0.021289910000000002,0.009856079999999996,48.42617598,-4.130205534
0.02153327,0.009856079999999996,74.74660947000001,20.3163012
0.02177663,0.009856079999999996,149.18459283,41.7137292
0.02201999,0.009856079999999996,229.6567026,15.049744398
0.02226335,0.009856079999999996,133.27224066,8.113385124
0.022506710000000003,0.009856079999999996,20.95837614,-3.740590737
0.02275007,0.009856079999999996,61.57003437,-81.39654315
0.022993430000000002,0.009856079999999996,162.45755370000003,-120.02487822
0.02323679,0.009856079999999996,158.29746660000004,-76.82458446
0.02348015,0.009856079999999996,71.37160173000001,4.180684482
0.02372351,0.009856079999999996,48.86887824,-12.800422674
0.02396687,0.009856079999999996,48.74911470000001,51.0582969
0.02421023,0.009856079999999996,51.349872600000005,52.16833791
0.02445359,0.009856079999999996,88.06440942,47.11025241
0.024696950000000002,0.009856079999999996,98.38226502,-68.88405186000001
0.02494031,0.009856079999999996,29.227642470000003,-116.52280614
0.025183670000000002,0.009856079999999996,55.82136924,-92.80059048
0.02542703,0.009856079999999996,144.92888046000002,12.323719980000002
0.02567039,0.009856079999999996,142.35562224,0.07795194966
0.02591375,0.009856079999999996,55.26033318,-21.80774817
0.02615711,0.009856079999999996,44.82152766,-36.53907426
0.026400470000000002,0.009856079999999996,89.22935853000001,-27.57416337
0.02664383,0.009856079999999996,78.93640170000002,-22.898244330000004
0.026887190000000002,0.009856079999999996,79.32124512,-14.668324749000002
0.02713055,0.009856079999999996,93.5722242,-15.1517457
0.02737391,0.009856079999999996,128.12424885,-15.840150300000005
0.02761727,0.009856079999999996,142.10613261,-12.440993643
0.02786063,0.009856079999999996,182.1192165,0.3227738436
0.028103990000000002,0.009856079999999996,176.61639060000002,0.08761253553
0.02834735,0.009856079999999996,180.02099700000002,-3.373257069
0.028590710000000002,0.009856079999999996,175.1536449,-4.216367142000001
0.02883407,0.009856079999999996,204.7967181,22.78432143
0.02907743,0.009856079999999996,183.4726023,57.214757340000006
0.02932079,0.009856079999999996,172.6485579,24.80113701
0.02956415,0.009856079999999996,175.89482820000003,3.757069251
0.029807510000000002,0.009856079999999996,203.934159,5.016528738
0.03005087,0.009856079999999996,197.57212020000003,33.356123190000005
0.030294230000000002,0.009856079999999996,158.96761920000003,14.124214377
0.03053759,0.009856079999999996,147.09755268,3.049612605
0.03078095,0.009856079999999996,142.22542464,28.35831492
0.03102431,0.009856079999999996,164.59395030000002,78.52101660000001
0.03126767,0.009856079999999996,174.5183232,77.21228736
0.03151103,0.009856079999999996,193.7043693,25.99991316
0.03175439,0.009856079999999996,173.4312645,25.436641230000003
0.03199775,0.009856079999999996,197.5026105,52.23232638
0.032241109999999996,0.009856079999999996,224.0046666,28.616337360000003
0.03248447,0.009856079999999996,205.0574175,-8.301026331
0.03272783,0.009856079999999996,133.30148949,77.15844396
0.03297119,0.009856079999999996,109.89780165,154.2109959
0.03321455,0.009856079999999996,93.78324774,109.57408722
0.03345791,0.009856079999999996,126.13837041,-18.08415765
0.03370127,0.009856079999999996,172.2194838,-41.57220015000001
0.033944629999999996,0.009856079999999996,210.8036034,-41.03434413
0.03418799,0.009856079999999996,196.3531908,-89.77558005
0.03443135,0.009856079999999996,179.6942862,-93.6116181
0.03467471,0.009856079999999996,91.71164574,2.95863399
0.03491807,0.009856079999999996,-74.15827146,93.12736212000002
0.03516143,0.009856079999999996,-225.4661955,316.59341220000005
0.03540479,0.009856079999999996,-305.1180756,392.141178
0.035648149999999997,0.009856079999999996,-222.5613897,263.3287527
0.03589151,0.009856079999999996,-5.829075837,85.14453051
0.03613487,0.009856079999999996,208.2782871,86.65216092000001
0.03637823,0.009856079999999996,269.4325257,10.168160301
0.036621589999999996,0.009856079999999996,319.3803405,-20.07458388
0.03686495,0.009856079999999996,257.96631510000003,14.395145544000002
0.03710831,0.009856079999999996,179.184447,39.7245654
0.03735167,0.009856079999999996,174.09107430000003,78.47506718999999
0.037595029999999995,0.009856079999999996,285.8039613,139.19369139
0.03783839,0.009856079999999996,322.2684153,176.7963249
0.03808175,0.009856079999999996,311.5248318,150.84812574
0.038325109999999996,0.009856079999999996,224.5173957,88.21317843
0.03856847,0.009856079999999996,204.7667544,103.13213508
0.03881183,0.009856079999999996,130.26811356000002,73.95188697
0.03905519,0.009856079999999996,27.77143707,7.330210056000001
0.039298549999999995,0.009856079999999996,117.95455386000002,-40.92515154
0.03954191,0.009856079999999996,225.5793579,29.047905900000003
0.03978527,0.009856079999999996,285.24271230000005,59.34094803
0.040028629999999996,0.009856079999999996,344.78849340000005,91.45401876
0.04027199,0.009856079999999996,359.61261570000005,29.99760309
0.04051535,0.009856079999999996,166.53581100000002,-23.67278316
0.04075871,0.009856079999999996,42.79855203,-84.98462778000001
0.041002069999999995,0.009856079999999996,33.273274320000006,-61.101794520000006
0.04124543,0.009856079999999996,134.28134810999998,8.18614368
0.04148879,0.009856079999999996,189.3786453,72.00613251
0.041732149999999996,0.009856079999999996,182.43832230000004,36.26561367
0.04197551,0.009856079999999996,126.30129993,-12.266218575000002
0.04221887,0.009856079999999996,124.18455465,4.072647851999999
0.04246223,0.009856079999999996,163.79025389999998,3.63029238
0.042705589999999995,0.009856079999999996,247.1323842,-23.07574503
0.04294895,0.009856079999999996,283.90864320000003,-29.08841013
0.04319231,0.009856079999999996,245.7222651,-20.43611037
0.043435669999999996,0.009856079999999996,198.5829768,-18.539590680000003
0.04367903,0.009856079999999996,193.5724986,-11.069291961
0.04392239,0.009856079999999996,250.4388861,18.87034734
0.04416575,0.009856079999999996,301.0612644,31.888464660000004
0.044409109999999995,0.009856079999999996,289.0296981,28.44808434
0.04465247,0.009856079999999996,252.6174144,0.2665509912
0.04489583,0.009856079999999996,253.14322410000003,-6.951909978000001
0.045139189999999996,0.009856079999999996,247.8443643,14.596364718
0.04538255,0.009856079999999996,265.2225498,8.382488049
0.04562591,0.009856079999999996,232.3961757,25.396730190000003
0.04586927,0.009856079999999996,136.74704121000002,171.889731
0.046112629999999995,0.009856079999999996,-79.24641192,419.3871552
0.04635599,0.009856079999999996,-67.77845217000001,486.7682157
0.04659935,0.009856079999999996,8.085882402,253.5824889
0.046842709999999996,0.009856079999999996,155.67419790000002,56.42293995000001
0.04708607,0.009856079999999996,221.3099109,107.08827129
0.04732943,0.009856079999999996,283.774491,198.5507316
0.04757279,0.009856079999999996,241.23409830000003,188.6071941
0.047816149999999995,0.009856079999999996,277.2562455,196.3959309
0.04805951,0.009856079999999996,270.5171508,177.1987815
0.04830287,0.009856079999999996,293.7034269,154.7996229
0.048546229999999996,0.009856079999999996,305.73681840000006,120.58571655
0.04878959,0.009856079999999996,295.88895180000003,87.1843284
0.04903295,0.009856079999999996,296.1510201,82.50866793
0.04927631,0.009856079999999996,317.4179463,74.78895411
0.049519669999999995,0.009856079999999996,337.7433735,72.18565614
0.04976303,0.009856079999999996,340.2195615,70.22374866000001
0.05000639,0.009856079999999996,351.2933541,91.27096641
0.050249749999999996,0.009856079999999996,350.0251443,96.45943203
0.05049311,0.009856079999999996,325.9258119,104.77298988
0.05073647,0.009856079999999996,306.4710051,108.67551084000002
0.05097983,0.009856079999999996,305.19884070000006,108.99811494
0.051223189999999995,0.009856079999999996,295.1048763,86.50129293
0.05146655,0.009856079999999996,298.8127701,80.06248925999999
0.05170991,0.009856079999999996,301.9379688,71.20032192000001
0.051953269999999996,0.009856079999999996,299.8275813,61.98684921000001
0.05219663,0.009856079999999996,295.9642413,55.817992620000005
0.05243999,0.009856079999999996,291.96598860000006,45.638471970000005
0.05268335,0.009856079999999996,289.3682727,34.90828848
0.052926709999999995,0.009856079999999996,289.532997,24.14245275
0.05317007,0.009856079999999996,291.54102120000005,14.511362112
0.05341343,0.009856079999999996,302.2891677,40.05714726
0.053656789999999996,0.009856079999999996,295.3080819,32.916782340000005
0.05390015,0.009856079999999996,299.9509344,-0.2909943738
0.05414351,0.009856079999999996,273.13159770000004,-5.537691783000001
0.05438687,0.009856079999999996,251.9151687,-6.753824064
0.054630229999999995,0.009856079999999996,246.1965129,-22.81825494
0.05487359,0.009856079999999996,239.0575473,-19.64922102
0.05511695,0.009856079999999996,220.824864,16.53845661
0.055360309999999996,0.009856079999999996,242.2124055,6.2533298880000014
0.05560367,0.009856079999999996,245.3782149,1.035104382
0.05584703,0.009856079999999996,223.2525321,-19.79799003
0.05609039,0.009856079999999996,228.5882001,-13.394157192000002
0.056333749999999995,0.009856079999999996,218.5818453,-21.52389915
0.05657711,0.009856079999999996,188.2140156,-8.417766123
0.05682047,0.009856079999999996,192.7362528,-2.237774292000001
0.057063829999999996,0.009856079999999996,202.3863894,-4.218399198
0.05730719,0.009856079999999996,199.92024000000004,-5.134442742
0.05755055,0.009856079999999996,204.405669,6.519301074
0.05779391,0.009856079999999996,240.6603771,-3.116685663
0.058037269999999995,0.009856079999999996,239.06545650000004,-10.826471916
0.05828063,0.009856079999999996,241.0168995,3.259417824
0.05852399,0.009856079999999996,248.0221692,-25.86925926
0.058767349999999996,0.009856079999999996,261.1623924,-58.53160872
0.05901071,0.009856079999999996,257.97589740000006,-67.50736434
0.05925407,0.009856079999999996,239.8230666,-53.23685562000001
0.05949743,0.009856079999999996,247.5812313,-79.99918524
0.059740789999999995,0.009856079999999996,263.289663,-56.56497093
0.05998415,0.009856079999999996,239.1192999,-32.494066020000005
