x [m],y [m],u [m/s],v [m/s]
0.04489583,-0.007422480000000002,353.7718236,-87.86435229
0.045139189999999996,-0.007422480000000002,354.93219450000004,-83.77643664
0.04538255,-0.007422480000000002,355.8308013,-79.38124857
0.04562591,-0.007422480000000002,355.1766192,-75.59882577
0.04586927,-0.007422480000000002,359.5212036000001,-73.54212957
0.046112629999999995,-0.007422480000000002,366.47704080000005,-71.33493042
0.04635599,-0.007422480000000002,366.32478870000006,-65.05933005
0.04659935,-0.007422480000000002,361.6334163,-59.87754162
0.046842709999999996,-0.007422480000000002,363.9946167000001,-58.39846038000001
0.04708607,-0.007422480000000002,374.9955534,-59.66911899000001
0.04732943,-0.007422480000000002,381.506346,-59.5124712
0.04757279,-0.007422480000000002,364.4830098000001,-68.9203125
0.047816149999999995,-0.007422480000000002,386.1542178,-43.00650315
0.04805951,-0.007422480000000002,397.1997198,-34.67552985
0.04830287,-0.007422480000000002,410.2681518,-28.589309190000005
0.048546229999999996,-0.007422480000000002,421.0359192,-28.085219370000004
0.04878959,-0.007422480000000002,427.011624,-19.25850654
0.04903295,-0.007422480000000002,432.6090561,-21.91636278
0.04927631,-0.007422480000000002,432.0475029,-26.92942668
0.049519669999999995,-0.007422480000000002,429.5398302,-31.588782030000008
0.04976303,-0.007422480000000002,436.5336924,-30.88741851
0.05000639,-0.007422480000000002,441.342486,-34.03868715
0.050249749999999996,-0.007422480000000002,445.1487885,-35.843384070000006
0.05049311,-0.007422480000000002,440.2619676000001,-32.31289971
0.05073647,-0.007422480000000002,441.0212508,-32.897632949999995
0.05097983,-0.007422480000000002,434.5215615,-35.63357733000001
0.051223189999999995,-0.007422480000000002,435.9386772,-40.91357673000001
0.05146655,-0.007422480000000002,438.2530308,-44.7694182
0.05170991,-0.007422480000000002,446.94463320000006,-47.02066551
0.051953269999999996,-0.007422480000000002,449.89613370000006,-44.66754162
0.05219663,-0.007422480000000002,451.2636648,-39.96803187
0.05243999,-0.007422480000000002,451.2665547000001,-35.462769030000004
0.05268335,-0.007422480000000002,449.0649072000001,-31.036537350000007
0.052926709999999995,-0.007422480000000002,446.6208123,-27.34160247
0.05317007,-0.007422480000000002,444.0583836,-23.03779608
0.05341343,-0.007422480000000002,441.8247951,-19.776696030000004
0.053656789999999996,-0.007422480000000002,441.7301889,-16.62014952
0.05390015,-0.007422480000000002,443.6729622,-14.344318287000002
0.05414351,-0.007422480000000002,446.252274,-13.485135807
0.05438687,-0.007422480000000002,448.5553722,-12.632451039
0.054630229999999995,-0.007422480000000002,449.3011185,-11.439063792000002
0.05487359,-0.007422480000000002,448.5006162,-10.394211321000002
0.05511695,-0.007422480000000002,447.0853257,-8.260874973000002
0.055360309999999996,-0.007422480000000002,445.2322914,-5.291565084
0.05560367,-0.007422480000000002,439.5785823,-1.82326833
0.05584703,-0.007422480000000002,435.41408430000007,0.6479846334
0.05609039,-0.007422480000000002,431.6505219,3.536992719
0.056333749999999995,-0.007422480000000002,425.5491825,8.160613695
0.05657711,-0.007422480000000002,419.2473753,12.147042141
0.05682047,-0.007422480000000002,419.1021198,13.232625471
0.057063829999999996,-0.007422480000000002,418.1005413,16.96270914
0.05730719,-0.007422480000000002,417.6446976,19.87028316
0.05755055,-0.007422480000000002,416.1490983000001,12.278287710000004
0.05779391,-0.007422480000000002,415.1464551,6.468067710000001
0.058037269999999995,-0.007422480000000002,411.0097914,2.361244509
0.05828063,-0.007422480000000002,406.6001082,-6.376800105000001
0.05852399,-0.007422480000000002,402.7252086,-13.350525786
0.058767349999999996,-0.007422480000000002,401.5648377,-13.569615189
0.05901071,-0.007422480000000002,398.66839740000006,-14.321342061
0.05925407,-0.007422480000000002,388.4936679,-18.25659342
0.05949743,-0.007422480000000002,378.0349677,-19.87145433
0.059740789999999995,-0.007422480000000002,366.7165983,-24.259737060000003
0.05998415,-0.007422480000000002,355.39397010000005,-29.70610344
0.06022751,-0.007422480000000002,344.55973500000005,-35.21490687
0.060470869999999996,-0.007422480000000002,340.77305340000004,-34.03590372
0.060714229999999994,-0.007422480000000002,338.956371,-30.71475459
0.06095759,-0.007422480000000002,337.37164110000003,-25.721189910000003
0.06120095,-0.007422480000000002,336.3977448,-18.973045260000003
0.061444309999999995,-0.007422480000000002,336.82894830000004,-13.076896365
0.06168767,-0.007422480000000002,338.941161,-10.994387274
0.06193103,-0.007422480000000002,341.1260775,-11.161488897000002
0.062174389999999996,-0.007422480000000002,342.5457789000001,-11.609879697
0.062417749999999994,-0.007422480000000002,346.10552730000006,-13.937703273
0.06266111,-0.007422480000000002,350.8548498,-17.86715658
0.06290447,-0.007422480000000002,355.440969,-19.74119589
0.06314783,-0.007422480000000002,355.09935240000004,-22.646503620000004
0.06339119,-0.007422480000000002,352.0115703,-24.06547494
0.06363455,-0.007422480000000002,340.4685492,-24.4739547
0.06387791,-0.007422480000000002,328.790007,-19.3894038
0.06412127,-0.007422480000000002,319.1184243,-21.68241777
0.06436463,-0.007422480000000002,298.8378666,-17.044402050000002
0.06460799,-0.007422480000000002,305.55171270000005,-7.378483554000001
0.06485135,-0.007422480000000002,292.8370653,3.189792528
0.06509471,-0.007422480000000002,278.1766026,6.156782892000001
0.06533807,-0.007422480000000002,265.005351,14.36520618
0.06558143,-0.007422480000000002,259.7197239,19.35042057
0.06582479,-0.007422480000000002,246.42998640000005,48.97116549
0.06606815,-0.007422480000000002,254.4184305,-6.795482733
0.06631151,-0.007422480000000002,224.0058834,-18.06929748
0.06655487,-0.007422480000000002,189.20403450000003,5.740883694
0.06679823,-0.007422480000000002,179.6050035,12.608778195
0.06704159,-0.007422480000000002,145.81696194000003,-8.711586819
0.06728495,-0.007422480000000002,118.21913181,79.0541271
0.06752831000000001,-0.007422480000000002,145.01116656000002,121.68
0.06777167,-0.007422480000000002,119.24402724,124.35362901000002
0.06801503,-0.007422480000000002,56.77941672000001,111.28253526
0.06825839,-0.007422480000000002,73.24640154,84.55689215999999
0.06850175,-0.007422480000000002,71.86874058000001,52.819097760000005
0.06874511,-0.007422480000000002,56.10173517,26.175603870000003
0.06898847000000001,-0.007422480000000002,93.75538302,3.629828475
0.06923183000000001,-0.007422480000000002,151.16423517,7.530732612
0.06947519,-0.007422480000000002,135.4640625,43.91441847
0.06971855,-0.007422480000000002,140.29888041,85.42628055
0.06996191,-0.007422480000000002,129.92369832000003,84.50164944
0.07020527,-0.007422480000000002,91.78451685,62.48131110000001
0.07044863,-0.007422480000000002,65.23663302000001,53.08645914
0.07069199000000001,-0.007422480000000002,43.02320373,41.89062150000001
0.07093535000000001,-0.007422480000000002,26.21645793,-0.6164208414000001
0.07117871,-0.007422480000000002,20.39480001,-0.6387012099
0.07142207,-0.007422480000000002,42.80968575,-50.37570252
0.07166543,-0.007422480000000002,71.27459235,-44.322883020000006
0.07190879,-0.007422480000000002,87.72486138000001,-65.99787831
0.07215215,-0.007422480000000002,88.6234986,-83.72184795
0.07239551000000001,-0.007422480000000002,89.08767738,-121.06729557
0.07263887000000001,-0.007422480000000002,63.30940434,-67.85828946000001
0.07288223,-0.007422480000000002,47.330721360000005,-105.2594361
0.07312559,-0.007422480000000002,56.70329067,-145.93579767000003
0.07336895,-0.007422480000000002,73.07557803,-183.277458
0.07361231,-0.007422480000000002,81.35270793000001,-190.37748600000003
0.07385567,-0.007422480000000002,116.3531538,-214.807788
0.07409903000000001,-0.007422480000000002,123.60353265,-214.2842598
0.07434239000000001,-0.007422480000000002,115.68846159000002,-201.3431355
0.07458575,-0.007422480000000002,104.62189374,-189.3433581
0.07482911,-0.007422480000000002,108.30440205,-187.9563582
0.07507247,-0.007422480000000002,100.04585877,-196.28185590000004
0.07531583,-0.007422480000000002,91.75759515,-204.6294081
0.00571487,-0.007665840000000004,408.96511110000006,-58.36194117
0.00595823,-0.007665840000000004,411.4178757,-57.33853632
0.00620159,-0.007665840000000004,413.2488555000001,-57.11936022
0.00644495,-0.007665840000000004,415.5069321,-58.11508287
0.00668831,-0.007665840000000004,415.6938630000001,-59.38484409000001
0.00693167,-0.007665840000000004,414.9867501,-58.90031433
0.007175030000000001,-0.007665840000000004,412.5504123,-56.78145486
0.00741839,-0.007665840000000004,409.5993681,-54.26800236
0.00766175,-0.007665840000000004,408.0731967,-49.87944585
0.00790511,-0.007665840000000004,407.9934963,-44.97320178
0.00814847,-0.007665840000000004,407.4570396,-39.66086592
0.00839183,-0.007665840000000004,406.8434682,-36.7307811
0.008635190000000001,-0.007665840000000004,407.7124155,-35.0684802
0.00887855,-0.007665840000000004,408.34332630000006,-33.017715900000006
0.00912191,-0.007665840000000004,408.2011128,-30.0070485
0.00936527,-0.007665840000000004,407.0664468,-27.59924466
0.00960863,-0.007665840000000004,407.9039094,-23.65790778
0.00985199,-0.007665840000000004,407.3478318000001,-19.91357082
0.01009535,-0.007665840000000004,408.9514221,-15.345901349999998
0.010338710000000001,-0.007665840000000004,407.7042021,-13.964247765
0.010582069999999999,-0.007665840000000004,391.1326029,5.847702003
0.01082543,-0.007665840000000004,369.3182688,33.24988134
0.01106879,-0.007665840000000004,377.74050210000007,35.53889508
0.01131215,-0.007665840000000004,389.0161314,10.960415739000002
0.01155551,-0.007665840000000004,378.1090404,-10.592587746
0.01179887,-0.007665840000000004,394.3157517,-3.910340421
0.012042230000000001,-0.007665840000000004,429.2534259,-1.1452655448
0.012285589999999999,-0.007665840000000004,433.0029951,1.548507285
0.01252895,-0.007665840000000004,413.1017748,1.857781341
0.01277231,-0.007665840000000004,413.12093940000005,5.082585768
0.01301567,-0.007665840000000004,413.0780472,5.211429678
0.013259030000000002,-0.007665840000000004,411.4825182,6.359186925
0.01350239,-0.007665840000000004,409.7914704,9.372147993
0.013745750000000001,-0.007665840000000004,408.2741208,14.683099743
0.013989109999999999,-0.007665840000000004,405.2356191,30.00061467
0.01423247,-0.007665840000000004,425.2886352,20.10171852
0.014475829999999999,-0.007665840000000004,425.9817549,19.82740617
0.01471919,-0.007665840000000004,407.7346221,40.74504993
0.014962550000000002,-0.007665840000000004,416.5406037,9.555452829000002
0.01520591,-0.007665840000000004,401.1558408,-5.791710951
0.015449270000000001,-0.007665840000000004,395.04415860000006,2.966061033
0.01569263,-0.007665840000000004,384.6929931,31.27685535
0.01593599,-0.007665840000000004,389.99717640000006,-11.374544493
0.01617935,-0.007665840000000004,366.0721506,23.97821517
0.01642271,-0.007665840000000004,336.78772920000006,15.9271515
0.01666607,-0.007665840000000004,362.7525681,-9.361079676
0.01690943,-0.007665840000000004,370.7052687,-23.89930569
0.01715279,-0.007665840000000004,394.1904213,10.799201907
0.01739615,-0.007665840000000004,376.6925331,-6.8217093360000005
0.01763951,-0.007665840000000004,421.7326893,22.044826440000005
0.01788287,-0.007665840000000004,391.5437292,82.00115586
0.01812623,-0.007665840000000004,364.9119318,83.89764513
0.01836959,-0.007665840000000004,336.1174245,77.54184243
0.01861295,-0.007665840000000004,334.1168532,107.67510351
0.01885631,-0.007665840000000004,231.5310309,124.22273175
0.01909967,-0.007665840000000004,-4.9053740580000005,94.86662562
0.01934303,-0.007665840000000004,-92.56711698,115.69171653
0.01958639,-0.007665840000000004,4.635690111000001,143.56944108
0.01982975,-0.007665840000000004,64.70191026,64.81052487000001
0.02007311,-0.007665840000000004,85.45320225,29.075755410000003
0.02031647,-0.007665840000000004,180.9395289,11.809357326
0.02055983,-0.007665840000000004,305.4040236000001,-0.2986369425
0.020803190000000003,-0.007665840000000004,328.5384336,-37.23637671
0.02104655,-0.007665840000000004,334.569807,-12.906646272
0.021289910000000002,-0.007665840000000004,300.87935280000005,-17.37304452
0.02153327,-0.007665840000000004,272.4714837,31.869147960000003
0.02177663,-0.007665840000000004,293.51573550000006,20.54397969
0.02201999,-0.007665840000000004,304.1703405,19.89256581
0.02226335,-0.007665840000000004,336.81693240000004,-44.27913906
0.022506710000000003,-0.007665840000000004,358.1191458,-59.635596150000005
0.02275007,-0.007665840000000004,383.0396661,-93.97633869
0.022993430000000002,-0.007665840000000004,394.0609842,-15.181802181
0.02323679,-0.007665840000000004,386.1374868,48.786379200000006
0.02348015,-0.007665840000000004,339.3866619,78.36065757
0.02372351,-0.007665840000000004,289.5372558,36.69363828
0.02396687,-0.007665840000000004,305.4485889,12.368800899
0.02421023,-0.007665840000000004,284.80147020000004,5.719531896000001
0.02445359,-0.007665840000000004,296.0547408,-0.3979407510000001
0.024696950000000002,-0.007665840000000004,314.9741556,-27.32119065
0.02494031,-0.007665840000000004,348.51783330000006,-46.53490374
0.025183670000000002,-0.007665840000000004,329.56799850000004,-0.4270385457
0.02542703,-0.007665840000000004,286.57358730000004,-40.59831906
0.02567039,-0.007665840000000004,254.27636910000004,-16.761724200000003
0.02591375,-0.007665840000000004,288.0240129,-7.927599537000001
0.02615711,-0.007665840000000004,343.2740337,69.22294587000002
0.026400470000000002,-0.007665840000000004,334.5605289,-33.46403814
0.02664383,-0.007665840000000004,289.9424502,-17.322957990000003
0.026887190000000002,-0.007665840000000004,242.42975640000003,-67.65916014
0.02713055,-0.007665840000000004,286.44445440000004,-41.4285417
0.02737391,-0.007665840000000004,368.194554,-80.803125
0.02761727,-0.007665840000000004,426.3831468,-29.24565111
0.02786063,-0.007665840000000004,413.5793688,-36.65174994000001
0.028103990000000002,-0.007665840000000004,392.4802089,-51.9798708
0.02834735,-0.007665840000000004,370.96170930000005,-43.12091277
0.028590710000000002,-0.007665840000000004,377.1051804000001,-42.34968972000001
0.02883407,-0.007665840000000004,393.3915921,-43.473450150000005
0.02907743,-0.007665840000000004,382.7511324,-50.81051079
0.02932079,-0.007665840000000004,367.3552662,-43.72456725
0.02956415,-0.007665840000000004,373.902867,-51.41080386
0.029807510000000002,-0.007665840000000004,373.7647602,-45.10943775
0.03005087,-0.007665840000000004,353.7123525,-55.28106441
0.030294230000000002,-0.007665840000000004,375.6981033,-29.76041835
0.03053759,-0.007665840000000004,385.5169188,-19.75981293
0.03078095,-0.007665840000000004,375.52334040000005,-19.96498062
0.03102431,-0.007665840000000004,366.3145980000001,-27.136449990000003
0.03126767,-0.007665840000000004,368.6920731,-16.57976697
0.03151103,-0.007665840000000004,370.2675249,-16.4563074
0.03175439,-0.007665840000000004,381.2573583,-9.23447772
0.03199775,-0.007665840000000004,363.8043396,0.5210334557999999
0.032241109999999996,-0.007665840000000004,324.7646805,-17.897561370000005
0.03248447,-0.007665840000000004,341.4248019,-6.396323661
0.03272783,-0.007665840000000004,347.9314878,21.76132725
0.03297119,-0.007665840000000004,323.11409130000004,20.29918995
0.03321455,-0.007665840000000004,284.9628483,25.30250424
0.03345791,-0.007665840000000004,306.71588610000003,34.52142213
0.03370127,-0.007665840000000004,343.4059044,70.93481616
0.033944629999999996,-0.007665840000000004,343.5821883,58.87284507
0.03418799,-0.007665840000000004,328.9237029,97.2442224
0.03443135,-0.007665840000000004,388.74250350000005,146.85670233
0.03467471,-0.007665840000000004,410.61798180000005,175.41449640000002
0.03491807,-0.007665840000000004,325.48228830000005,161.5913442
0.03516143,-0.007665840000000004,269.4650751,64.7056215
0.03540479,-0.007665840000000004,253.6795287,7.892786889000002
0.035648149999999997,-0.007665840000000004,275.54390370000004,-34.27077654000001
0.03589151,-0.007665840000000004,254.3729526,10.887626763
0.03613487,-0.007665840000000004,271.63736730000005,45.419265450000005
0.03637823,-0.007665840000000004,256.0151763,39.0025467
0.036621589999999996,-0.007665840000000004,258.35629950000003,0.300435525
0.03686495,-0.007665840000000004,266.993298,-3.742621272
0.03710831,-0.007665840000000004,289.4040162,23.99214753
0.03735167,-0.007665840000000004,297.8090622,24.70975533
0.037595029999999995,-0.007665840000000004,294.74485560000005,24.75988749
0.03783839,-0.007665840000000004,337.79219759999995,36.48836412
0.03808175,-0.007665840000000004,368.8195329,27.898623090000005
0.038325109999999996,-0.007665840000000004,354.0897126,28.27181565
0.03856847,-0.007665840000000004,372.7285029,9.621365364
0.03881183,-0.007665840000000004,422.21119590000006,-6.661802043000001
0.03905519,-0.007665840000000004,402.686271,-33.4603269
0.039298549999999995,-0.007665840000000004,322.1132733,-58.75308153
0.03954191,-0.007665840000000004,323.9325414,-18.62630289
0.03978527,-0.007665840000000004,288.1599903,158.9066271
0.040028629999999996,-0.007665840000000004,155.16724860000002,338.7195513
0.04027199,-0.007665840000000004,-93.96333414,358.75690110000005
0.04051535,-0.007665840000000004,-200.9531511,156.5115084
0.04075871,-0.007665840000000004,-280.627542,-116.62980849
0.041002069999999995,-0.007665840000000004,-174.24652049999997,-259.77311100000003
0.04124543,-0.007665840000000004,62.87493069,-180.4090041
0.04148879,-0.007665840000000004,282.88516230000005,-99.82304748
0.041732149999999996,-0.007665840000000004,427.1722416,-130.1725035
0.04197551,-0.007665840000000004,422.0775,-122.16644622
0.04221887,-0.007665840000000004,266.5835406,-66.74242301999999
0.04246223,-0.007665840000000004,-14.051425401,-23.25504051
0.042705589999999995,-0.007665840000000004,-161.56168470000003,-76.42875942
0.04294895,-0.007665840000000004,-174.95956529999998,-96.12452304
0.04319231,-0.007665840000000004,-109.52240364,-65.00641446
0.043435669999999996,-0.007665840000000004,-30.07094571,-123.29160597
0.04367903,-0.007665840000000004,60.17901903,-142.90567668
0.04392239,-0.007665840000000004,202.5908118,-123.6258153
0.04416575,-0.007665840000000004,332.08753500000006,-63.78842808
0.044409109999999995,-0.007665840000000004,380.5916166,-56.12029137
0.04465247,-0.007665840000000004,363.993552,-79.6909698
0.04489583,-0.007665840000000004,355.88449260000004,-93.30839154
0.045139189999999996,-0.007665840000000004,356.90188950000004,-87.49417131000001
0.04538255,-0.007665840000000004,365.0915619,-74.38477878
0.04562591,-0.007665840000000004,353.758743,-78.90082551
0.04586927,-0.007665840000000004,358.26774750000004,-77.34967929
0.046112629999999995,-0.007665840000000004,358.4227374,-72.42481818
0.04635599,-0.007665840000000004,349.77007260000005,-64.08499266
0.04659935,-0.007665840000000004,343.0921221,-57.89900961
0.046842709999999996,-0.007665840000000004,346.76457659999994,-58.033618110000006
0.04708607,-0.007665840000000004,360.4391271,-60.40181511000001
0.04732943,-0.007665840000000004,370.2711753,-58.20257079
0.04757279,-0.007665840000000004,374.5202409,-58.28148027
0.047816149999999995,-0.007665840000000004,415.9531935,-46.15730028
0.04805951,-0.007665840000000004,425.6478954,-40.72091166
0.04830287,-0.007665840000000004,436.5196992,-28.722989880000004
0.048546229999999996,-0.007665840000000004,444.4506495,-24.64754643
0.04878959,-0.007665840000000004,431.490969,-31.499666640000004
0.04903295,-0.007665840000000004,425.9943792,-21.66757281
0.04927631,-0.007665840000000004,437.3691777,-25.00403841
0.049519669999999995,-0.007665840000000004,439.4115765,-34.072103520000006
0.04976303,-0.007665840000000004,432.6531651,-35.03573307
0.05000639,-0.007665840000000004,433.0318941000001,-30.32344692
0.050249749999999996,-0.007665840000000004,431.87334840000005,-25.178573160000003
0.05049311,-0.007665840000000004,407.5767423,-16.093548900000002
0.05073647,-0.007665840000000004,401.4125856,-17.26257429
0.05097983,-0.007665840000000004,408.987774,-20.049456960000004
0.051223189999999995,-0.007665840000000004,409.8865329,-26.59290543
0.05146655,-0.007665840000000004,413.1709803,-31.67628516000001
0.05170991,-0.007665840000000004,432.3190014,-38.0881215
0.051953269999999996,-0.007665840000000004,440.7780429,-35.383631400000006
0.05219663,-0.007665840000000004,442.7276607,-34.69224564
0.05243999,-0.007665840000000004,443.2075362000001,-34.23828798
0.05268335,-0.007665840000000004,442.2616263000001,-32.057371710000005
0.052926709999999995,-0.007665840000000004,439.9863624,-29.392853490000004
0.05317007,-0.007665840000000004,437.5451574,-26.50400298
0.05341343,-0.007665840000000004,437.6157318000001,-22.84272783
0.053656789999999996,-0.007665840000000004,439.2565866000001,-19.83060027
0.05390015,-0.007665840000000004,441.4069764,-18.566192970000003
0.05414351,-0.007665840000000004,444.4619049,-17.921638800000004
0.05438687,-0.007665840000000004,447.3635166,-18.06709203
0.054630229999999995,-0.007665840000000004,448.3252449,-18.34154127
0.05487359,-0.007665840000000004,447.8713785000001,-18.06756354
0.05511695,-0.007665840000000004,445.9953771,-15.58574784
0.055360309999999996,-0.007665840000000004,437.7535344,-12.271788477
0.05560367,-0.007665840000000004,426.0768174,-6.901779339000001
0.05584703,-0.007665840000000004,417.7904094,-2.350801323
0.05609039,-0.007665840000000004,410.9851512,4.72713111
0.056333749999999995,-0.007665840000000004,400.7330028,6.290463582000001
0.05657711,-0.007665840000000004,403.8145488,11.997927864
0.05682047,-0.007665840000000004,403.0297128,9.84973743
0.057063829999999996,-0.007665840000000004,401.75039970000006,6.6098142630000005
0.05730719,-0.007665840000000004,405.3153195,0.02970703125
0.05755055,-0.007665840000000004,402.2777304,-4.00006269
0.05779391,-0.007665840000000004,393.465969,-10.928474739000002
0.058037269999999995,-0.007665840000000004,391.1432499,-11.678577183000002
0.05828063,-0.007665840000000004,386.079993,-12.445389333
0.05852399,-0.007665840000000004,376.337988,-12.386903841
0.058767349999999996,-0.007665840000000004,376.4280312,-12.04155927
0.05901071,-0.007665840000000004,375.7175721,-15.24075462
0.05925407,-0.007665840000000004,370.5154479,-20.036467620000003
0.05949743,-0.007665840000000004,366.1632585,-23.518219140000003
0.059740789999999995,-0.007665840000000004,361.1901969,-28.26936684
0.05998415,-0.007665840000000004,355.85589780000004,-32.9218929
0.06022751,-0.007665840000000004,348.1626798,-35.25690168
0.060470869999999996,-0.007665840000000004,343.93308300000007,-34.252676640000004
0.060714229999999994,-0.007665840000000004,340.3497591,-30.36058974
0.06095759,-0.007665840000000004,337.169196,-25.28718777
0.06120095,-0.007665840000000004,335.0312784,-19.62798786
0.061444309999999995,-0.007665840000000004,335.83330170000005,-14.963059566
0.06168767,-0.007665840000000004,338.1440049,-13.209416532000002
0.06193103,-0.007665840000000004,339.564771,-15.038256285
0.062174389999999996,-0.007665840000000004,339.9886737,-17.24214726
0.062417749999999994,-0.007665840000000004,335.07310590000003,-19.673480970000004
0.06266111,-0.007665840000000004,328.790007,-23.626377450000003
0.06290447,-0.007665840000000004,329.32844100000005,-26.77160772
0.06314783,-0.007665840000000004,324.1027413,-28.64315259
0.06339119,-0.007665840000000004,313.7378868,-29.96928207
0.06363455,-0.007665840000000004,303.08967,-36.034634610000005
0.06387791,-0.007665840000000004,294.14786310000005,-36.71046054
0.06412127,-0.007665840000000004,281.3255289,-32.41780308
0.06436463,-0.007665840000000004,229.6279557,-8.617824774
0.06460799,-0.007665840000000004,235.7475471,9.537813792
0.06485135,-0.007665840000000004,229.5684846,24.94833939
0.06509471,-0.007665840000000004,221.04997200000005,37.61466462
0.06533807,-0.007665840000000004,218.2575681,45.96420933
0.06558143,-0.007665840000000004,246.8914578,31.43003526
0.06582479,-0.007665840000000004,224.59998600000003,30.464565300000004
0.06606815,-0.007665840000000004,211.5140625,-16.831127430000002
0.06631151,-0.007665840000000004,179.04421080000003,-38.58942789
0.06655487,-0.007665840000000004,172.6126623,-13.966018209
0.06679823,-0.007665840000000004,165.14135819999998,0.7389623358
0.06704159,-0.007665840000000004,154.2983013,3.780220392
0.06728495,-0.007665840000000004,148.42932507000003,55.748954430000005
0.06752831000000001,-0.007665840000000004,166.04741790000003,90.07542999000002
0.06777167,-0.007665840000000004,139.93311033,70.52820722999999
0.06801503,-0.007665840000000004,79.80051222000002,47.82831651000001
0.06825839,-0.007665840000000004,91.1615913,17.80935858
0.06850175,-0.007665840000000004,88.33571019,15.7298778
0.06874511,-0.007665840000000004,89.38845513000001,-2.673632052
0.06898847000000001,-0.007665840000000004,102.11711094000002,-8.466503526
0.06923183000000001,-0.007665840000000004,164.9891061,0.4121850681
0.06947519,-0.007665840000000004,152.4137823,24.92048988
0.06971855,-0.007665840000000004,160.0762761,43.35741306
0.06996191,-0.007665840000000004,155.397528,55.13161095
0.07020527,-0.007665840000000004,127.56385161000004,36.65476152
0.07044863,-0.007665840000000004,106.10655705,35.35879347
0.07069199000000001,-0.007665840000000004,90.95456799,27.84663531
0.07093535000000001,-0.007665840000000004,72.80450541,1.1511474039
0.07117871,-0.007665840000000004,61.09251642,-9.172045233000002
0.07142207,-0.007665840000000004,65.65997295000001,-61.30045233000001
0.07166543,-0.007665840000000004,57.88414944000001,-32.395520430000005
0.07190879,-0.007665840000000004,59.20611138,-57.15632052
0.07215215,-0.007665840000000004,51.88333293,-86.46974739000001
0.07239551000000001,-0.007665840000000004,46.92225681,-122.630625
0.07263887000000001,-0.007665840000000004,29.85557211,-76.62186558
0.07288223,-0.007665840000000004,33.24959235,-146.20315905
0.07312559,-0.007665840000000004,52.43106024000001,-194.8039002
0.07336895,-0.007665840000000004,79.46259165,-238.20213690000003
0.07361231,-0.007665840000000004,89.80806861,-242.68421970000003
0.07385567,-0.007665840000000004,118.56076362,-260.6271525
0.07409903000000001,-0.007665840000000004,130.46585876999998,-259.7509044
0.07434239000000001,-0.007665840000000004,119.38698603000002,-226.374993
0.07458575,-0.007665840000000004,106.98326145,-195.6337578
0.07482911,-0.007665840000000004,93.65791734,-206.748009
0.07507247,-0.007665840000000004,87.85204740000002,-217.8750366
0.07531583,-0.007665840000000004,82.01554451999999,-229.05043200000003
0.00571487,-0.007909200000000002,396.873009,-41.91459246000001
0.00595823,-0.007909200000000002,407.2775616,-55.13530698000001
0.00620159,-0.007909200000000002,418.0170384,-64.55341503000001
0.00644495,-0.007909200000000002,443.7747171,-65.04316182
0.00668831,-0.007909200000000002,412.0002666,-59.485169250000006
0.00693167,-0.007909200000000002,417.8495763,-59.37547473
0.007175030000000001,-0.007909200000000002,416.5803018,-55.7729406
0.00741839,-0.007909200000000002,419.3279883000001,-55.91418066000001
0.00766175,-0.007909200000000002,378.0377055,-61.38835092
0.00790511,-0.007909200000000002,430.66689120000007,-47.45364858000001
0.00814847,-0.007909200000000002,416.2756455,-28.71035037
0.00839183,-0.007909200000000002,402.8438466,-29.132412660000004
0.008635190000000001,-0.007909200000000002,383.342193,-48.00271437000001
0.00887855,-0.007909200000000002,424.9976679,-42.49867167
0.00912191,-0.007909200000000002,401.495328,-31.701518550000007
0.00936527,-0.007909200000000002,399.1414284,-28.4589747
0.00960863,-0.007909200000000002,400.4575497,-24.0860997
0.00985199,-0.007909200000000002,403.6309641,-21.099631410000004
0.01009535,-0.007909200000000002,404.4297933,-17.331399540000003
0.010338710000000001,-0.007909200000000002,397.1375109,-10.416288636
0.010582069999999999,-0.007909200000000002,377.2924155,15.661067759999998
0.01082543,-0.007909200000000002,354.4809138,37.700540280000006
0.01106879,-0.007909200000000002,350.4272967,43.43580540000001
0.01131215,-0.007909200000000002,335.53609830000005,19.36194975
0.01155551,-0.007909200000000002,307.1688399,-12.658851036
0.01179887,-0.007909200000000002,319.5671193,-0.5042072412
0.012042230000000001,-0.007909200000000002,392.1087807,-7.580166633000001
0.012285589999999999,-0.007909200000000002,426.71685420000006,-5.488779465
0.01252895,-0.007909200000000002,412.1785278,1.4098946004
0.01277231,-0.007909200000000002,400.5332955,20.87186166
0.01301567,-0.007909200000000002,413.9603793,1.69491114
0.013259030000000002,-0.007909200000000002,403.42547700000006,-21.70156716
0.01350239,-0.007909200000000002,436.20226650000006,12.058328295
0.013745750000000001,-0.007909200000000002,399.74222340000006,18.75917745
0.013989109999999999,-0.007909200000000002,389.3991192,20.32100109
0.01423247,-0.007909200000000002,414.3661821,-24.32285856
0.014475829999999999,-0.007909200000000002,440.8407081,-20.25299718
0.01471919,-0.007909200000000002,374.5109628,-23.55206139
0.014962550000000002,-0.007909200000000002,345.27171510000005,15.688795590000002
0.01520591,-0.007909200000000002,327.8764944,-19.86663276
0.015449270000000001,-0.007909200000000002,331.31395440000006,-52.710255
0.01569263,-0.007909200000000002,363.8038833,-16.50715443
0.01593599,-0.007909200000000002,295.8941232,38.47792338
0.01617935,-0.007909200000000002,188.3750895,43.93391769
0.01642271,-0.007909200000000002,145.65264831000002,28.51617951
