x [m],y [m],u [m/s],v [m/s]
0.04051535,0.014723279999999998,24.701998230000004,10.112625549
0.04075871,0.014723279999999998,36.47803653,20.12000094
0.041002069999999995,0.014723279999999998,39.22341111,20.294201070000003
0.04124543,0.014723279999999998,36.319837320000005,20.39825268
0.04148879,0.014723279999999998,33.951655530000004,20.069595
0.041732149999999996,0.014723279999999998,33.533319690000006,18.97786683
0.04197551,0.014723279999999998,29.101977450000003,9.551709648
0.04221887,0.014723279999999998,15.71328369,-8.758062494999999
0.04246223,0.014723279999999998,14.648641488,-31.11788043
0.042705589999999995,0.014723279999999998,22.69135791,-8.083561356
0.04294895,0.014723279999999998,39.012874290000006,13.782611466
0.04319231,0.014723279999999998,47.01645234000001,14.269270626
0.043435669999999996,0.014723279999999998,48.38585427,-5.1518931750000005
0.04367903,0.014723279999999998,57.63447729000001,13.699742823
0.04392239,0.014723279999999998,75.80358279000001,21.60714348
0.04416575,0.014723279999999998,80.67651696000001,24.5264292
0.044409109999999995,0.014723279999999998,71.46502154999999,21.1265379
0.04465247,0.014723279999999998,47.09962062,10.221626493
0.04489583,0.014723279999999998,34.34693301,2.87237808
0.045139189999999996,0.014723279999999998,32.25939093,1.4659655049000002
0.04538255,0.014723279999999998,31.23157518,1.2251521152000002
0.04562591,0.014723279999999998,29.90917215,1.0783286163
0.04586927,0.014723279999999998,28.85607738,1.2703200354
0.046112629999999995,0.014723279999999998,29.28064932,1.3458968523
0.04635599,0.014723279999999998,29.89739961,3.2584428630000004
0.04659935,0.014723279999999998,30.409718040000005,5.30162802
0.046842709999999996,0.014723279999999998,30.29675337,4.771278135
0.04708607,0.014723279999999998,30.668926860000006,2.358039762
0.04732943,0.014723279999999998,31.05153441,1.2308237721000002
0.04757279,0.014723279999999998,31.842606510000003,1.2871862523
0.047816149999999995,0.014723279999999998,32.15304261000001,0.2363652252
0.04805951,0.014723279999999998,32.60929698,-0.8135917218000001
0.04830287,0.014723279999999998,32.87700819,-1.4614122393
0.048546229999999996,0.014723279999999998,32.479631729999994,-1.871598105
0.04878959,0.014723279999999998,32.12143623,-2.820470913
0.04903295,0.014723279999999998,31.63920318,-3.751292493
0.04927631,0.014723279999999998,30.889334970000004,-5.527110186000001
0.049519669999999995,0.014723279999999998,30.121838370000003,-8.008539552
0.04976303,0.014723279999999998,29.24840412,-10.219900158
0.05000639,0.014723279999999998,27.35958069,-12.231282726
0.050249749999999996,0.014723279999999998,25.19486307,-13.937335191
0.05049311,0.014723279999999998,6.251241555000001,-0.02204818785
0.05073647,0.014723279999999998,4.306185234,-1.4313915018
0.05097983,0.014723279999999998,2.711637279,-2.5831766609999995
0.051223189999999995,0.014723279999999998,1.0741528629,-3.3322356990000004
0.05146655,0.014723279999999998,0.3148828956,-6.098528592000001
0.05170991,0.014723279999999998,16.218864090000004,-23.25389976
0.051953269999999996,0.014723279999999998,14.054645358,-25.36243164
0.05219663,0.014723279999999998,11.966479668,-27.82538694
0.05243999,0.014723279999999998,7.023450212999999,-31.0820913
0.05268335,0.014723279999999998,0.4309260696,-31.230449640000003
0.052926709999999995,0.014723279999999998,-8.356726872000001,-26.84984796
0.05317007,0.014723279999999998,-17.097317640000004,-24.29455275
0.05341343,0.014723279999999998,-30.271002840000005,6.170474934
0.053656789999999996,0.014723279999999998,-34.602719580000006,30.1287285
0.05390015,0.014723279999999998,0.5797513566,45.22442535
0.05414351,0.014723279999999998,23.00994657,64.21824747000001
0.05438687,0.014723279999999998,12.349654551,86.06462904
0.054630229999999995,0.014723279999999998,3.406793598,77.00451876000001
0.05487359,0.014723279999999998,13.527404397000002,61.898783310000006
0.05511695,0.014723279999999998,-4.703573862000001,52.68077802
0.055360309999999996,0.014723279999999998,-10.94002065,35.33279958000001
0.05560367,0.014723279999999998,26.6263218,20.26878516
0.05584703,0.014723279999999998,50.45333436,16.76636325
0.05609039,0.014723279999999998,51.38631576,13.67823132
0.056333749999999995,0.014723279999999998,27.320886450000003,23.54699646
0.05657711,0.014723279999999998,-9.174541194,-2.486760471
0.05682047,0.014723279999999998,-25.193889630000005,-1.0024962714
0.057063829999999996,0.014723279999999998,-24.33283632,-4.902240797999999
0.05730719,0.014723279999999998,-24.27342606,0.9733403745
0.05755055,0.014723279999999998,-13.000307931,-8.055594729
0.05779391,0.014723279999999998,19.43291961,15.061174713
0.058037269999999995,0.014723279999999998,36.66799422,22.90539303
0.05828063,0.014723279999999998,86.79721869000001,-18.5552874
0.05852399,0.014723279999999998,90.83296404,-29.26244295
0.058767349999999996,0.014723279999999998,98.30718846000002,-51.99240384
0.05901071,0.014723279999999998,90.03156435,-28.7786889
0.05925407,0.014723279999999998,64.30016853000001,-15.832454039999998
0.05949743,0.014723279999999998,3.4151484510000003,26.843551020000003
0.059740789999999995,0.014723279999999998,9.778718898,34.00387146
0.05998415,0.014723279999999998,-8.085997998,63.10980351
0.06022751,0.014723279999999998,16.725752550000003,40.17503997
0.060470869999999996,0.014723279999999998,34.03009350000001,12.748030308
0.060714229999999994,0.014723279999999998,56.46761172,10.477878489000002
0.06095759,0.014723279999999998,52.494638040000005,19.06308846
0.06120095,0.014723279999999998,76.57027326000001,14.851194579
0.061444309999999995,0.014723279999999998,79.84974699,39.20678658
0.06168767,0.014723279999999998,131.15468925000002,75.23513946
0.06193103,0.014723279999999998,168.3404775,75.21287202
0.062174389999999996,0.014723279999999998,168.1565886,88.84641635999999
0.062417749999999994,0.014723279999999998,176.90538060000003,100.91501901
0.06266111,0.014723279999999998,154.6510212,119.72350728
0.06290447,0.014723279999999998,119.64321369,98.70996447
0.06314783,0.014723279999999998,72.09895914,101.71316376
0.06339119,0.014723279999999998,84.31505316000002,77.23735344000002
0.06363455,0.014723279999999998,76.11835374,61.47265995
0.06387791,0.014723279999999998,84.33721413,26.89786593
0.06412127,0.014723279999999998,67.82324562,20.168992350000003
0.06436463,0.014723279999999998,83.55496383,19.67754204
0.06460799,0.014723279999999998,80.72561484,32.80909554
0.06485135,0.014723279999999998,71.85480822,39.72178197
0.06509471,0.014723279999999998,74.32095762,44.43231897
0.06533807,0.014723279999999998,70.36783299000001,45.27855774
0.06558143,0.014723279999999998,57.90851586,42.194319570000005
0.06582479,0.014723279999999998,44.73583452,54.17286381
0.06606815,0.014723279999999998,47.23418349,53.92825659
0.06631151,0.014723279999999998,17.727909030000003,61.86582324000001
0.06655487,0.014723279999999998,12.907704888,63.04528268999999
0.06679823,0.014723279999999998,9.470044116000002,72.67222404
0.06704159,0.014723279999999998,8.015327775,64.89755649
0.06728495,0.014723279999999998,5.3201112120000005,65.23409295
0.06752831000000001,0.014723279999999998,25.96743981,58.88189502
0.06777167,0.014723279999999998,32.817096,64.38952728
0.06801503,0.014723279999999998,21.058457940000004,56.54919816
0.06825839,0.014723279999999998,14.200425603,51.92371548
0.06850175,0.014723279999999998,6.481703475000001,57.22677324000001
0.06874511,0.014723279999999998,0.4372503876,59.88984651
0.06898847000000001,0.014723279999999998,-12.190326759,65.15030106
0.06923183000000001,0.014723279999999998,-19.46189466,74.35251837000001
0.06947519,0.014723279999999998,-0.964434159,90.3343194
0.06971855,0.014723279999999998,-1.4605183476,96.09852915
0.06996191,0.014723279999999998,5.076827261999999,109.12210686000002
0.07020527,0.014723279999999998,10.259252991,117.10889307
0.07044863,0.014723279999999998,34.552055069999994,130.57748496
0.07069199000000001,0.014723279999999998,1.759676841,146.81075292000003
0.07093535000000001,0.014723279999999998,25.45706826,125.68165974
0.07117871,0.014723279999999998,28.982229120000003,126.97519419
0.07142207,0.014723279999999998,37.16902683,128.8475604
0.07166543,0.014723279999999998,37.53303255,126.87693759
0.07190879,0.014723279999999998,60.995735190000005,112.71892203
0.07215215,0.014723279999999998,48.174480900000006,144.52176960000003
0.07239551000000001,0.014723279999999998,27.0522018,128.48477148
0.07263887000000001,0.014723279999999998,31.970796390000004,128.52863712
0.07288223,0.014723279999999998,36.02905254,128.20417740000002
0.07312559,0.014723279999999998,40.77104382,145.23163551000002
0.07336895,0.014723279999999998,76.54481172000001,163.394946
0.07361231,0.014723279999999998,103.05648054,205.18883190000005
0.07385567,0.014723279999999998,116.58524319,234.03900780000004
0.07409903000000001,0.014723279999999998,125.41752288,273.3417999
0.07434239000000001,0.014723279999999998,127.80893034,271.42153740000003
0.07458575,0.014723279999999998,106.25693832000002,276.1278156
0.07482911,0.014723279999999998,123.38444781,279.5570622
0.07507247,0.014723279999999998,128.20718898,275.6683215
0.07531583,0.014723279999999998,133.02901755000002,271.7459667
0.00571487,0.01447992,11.339537157,-3.733069392
0.00595823,0.01447992,10.470010356,-2.43592713
0.00620159,0.01447992,9.834545682000002,-1.572590799
0.00644495,0.01447992,9.243171756,-1.0900182618000005
0.00668831,0.01447992,8.99180217,-0.9595759329
0.00693167,0.01447992,15.55102341,-11.327417829
0.007175030000000001,0.01447992,23.30070093,-47.90897514
0.00741839,0.01447992,19.15468308,-96.85019214
0.00766175,0.01447992,-6.169083219,-120.70248372
0.00790511,0.01447992,-21.294106470000003,-93.90299607
0.00814847,0.01447992,-23.50235511,-44.38417932000001
0.00839183,0.01447992,-2.7706885830000005,-10.127093301
0.008635190000000001,0.01447992,5.416723611,-1.4011245144000002
0.00887855,0.01447992,4.349440953,-1.2952735614
0.00912191,0.01447992,4.9606106940000005,-1.2303691452
0.00936527,0.01447992,5.782317255000001,-1.4257890504
0.00960863,0.01447992,5.600051262000001,-1.5138362421000002
0.00985199,0.01447992,5.7200551200000005,-1.721434338
0.01009535,0.01447992,5.894577702,-1.906065486
0.010338710000000001,0.01447992,6.357434733000001,-2.3268592620000006
0.010582069999999999,0.01447992,7.033674375,-2.6673305490000003
0.01082543,0.01447992,7.702497621,-2.583970623
0.01106879,0.01447992,7.30606266,-2.296617219
0.01131215,0.01447992,7.412012478,-2.0895087330000006
0.01155551,0.01447992,7.383965238000001,-2.1117335850000005
0.01179887,0.01447992,8.401549221,-2.470858416
0.012042230000000001,0.01447992,8.053904898,-2.860001703
0.012285589999999999,0.01447992,6.744066849,-3.285562293
0.01252895,0.01447992,5.965685973,-3.39980004
0.01277231,0.01447992,6.303288654,-3.326869611
0.01301567,0.01447992,6.154664139,-2.921422725
0.013259030000000002,0.01447992,5.894792163000001,-2.8829900970000004
0.01350239,0.01447992,5.922451548000001,-2.759708484
0.013745750000000001,0.01447992,6.7379737230000005,-2.5586064270000004
0.013989109999999999,0.01447992,7.411563783,-2.587289445
0.01423247,0.01447992,7.712825211,-2.7217838700000003
0.014475829999999999,0.01447992,7.419813687,-2.5131741570000004
0.01471919,0.01447992,6.825210678,-1.983963501
0.014962550000000002,0.01447992,5.987580768,-1.8266662440000003
0.01520591,0.01447992,5.816448495,-1.752199605
0.015449270000000001,0.01447992,7.165548117,-1.4805052002
0.01569263,0.01447992,8.219424681000001,-1.1032856406
0.01593599,0.01447992,9.273377295,-0.8849970441000001
0.01617935,0.01447992,9.94741605,-0.4657863249
0.01642271,0.01447992,10.565482005,0.05787300051
0.01666607,0.01447992,10.716911244,0.1682264025
0.01690943,0.01447992,11.612597724,-0.3442917348
0.01715279,0.01447992,12.634245818999998,-0.9324041805
0.01739615,0.01447992,13.476666879,-1.2945812022000005
0.01763951,0.01447992,13.126287798,-1.5463976580000005
0.01788287,0.01447992,12.986120043,-1.4964393483
0.01812623,0.01447992,13.603265793,-1.9252818
0.01836959,0.01447992,14.948343891,-2.637327303
0.01861295,0.01447992,15.83961795,-2.100984678
0.01885631,0.01447992,16.22931336,-1.7057954160000002
0.01909967,0.01447992,16.5293154,-1.8879884010000003
0.01934303,0.01447992,16.19457372,-3.0036951360000006
0.01958639,0.01447992,16.36799814,-2.3810296770000003
0.01982975,0.01447992,16.581774690000003,-2.348536554
0.02007311,0.01447992,17.566302779999997,-1.810227276
0.02031647,0.01447992,19.10943333,-2.06786034
0.02055983,0.01447992,21.25918431,-1.0802633283
0.020803190000000003,0.01447992,22.699404,-1.3138816275
0.02104655,0.01447992,23.17179618,-2.339253891
0.021289910000000002,0.01447992,35.66220255,-1.2762926982000002
0.02153327,0.01447992,19.90824732,-8.303878206
0.02177663,0.01447992,15.88413762,-12.031476561
0.02201999,0.01447992,21.388180320000004,-11.888750484
0.02226335,0.01447992,36.150428340000005,-7.755363018
0.022506710000000003,0.01447992,22.47219702,-10.171888272
0.02275007,0.01447992,22.13169075,-8.738937441000001
0.022993430000000002,0.01447992,21.68412129,-8.432852922
0.02323679,0.01447992,21.844830150000003,-9.886858956
0.02348015,0.01447992,21.97489086,-11.706803901
0.02372351,0.01447992,21.83234274,-12.229316073
0.02396687,0.01447992,20.647575,-12.26706273
0.02421023,0.01447992,20.47485024,-13.246486344
0.02445359,0.01447992,19.564410060000004,-14.031060732
0.024696950000000002,0.01447992,18.85582179,-14.528191977
0.02494031,0.01447992,18.68589567,-14.852657781
0.025183670000000002,0.01447992,19.0698417,-15.619985550000004
0.02542703,0.01447992,19.22655033,-15.8456259
0.02567039,0.01447992,18.62993808,-15.684688890000002
0.02591375,0.01447992,18.433865970000003,-15.193932156
0.02615711,0.01447992,18.164861910000003,-14.959220562
0.026400470000000002,0.01447992,17.699572800000002,-14.998331556
0.02664383,0.01447992,16.84314333,-15.104114064
0.026887190000000002,0.01447992,18.241216110000003,-17.29874367
0.02713055,0.01447992,19.24182117,-18.97961598
0.02737391,0.01447992,19.067560200000003,-18.42744735
0.02761727,0.01447992,17.81317629,-16.077258989999997
0.02786063,0.01447992,17.052113520000002,-16.13384019
0.028103990000000002,0.01447992,16.59648276,-16.9311636
0.02834735,0.01447992,17.266392,-17.312356620000003
0.028590710000000002,0.01447992,17.94344994,-17.44022709
0.02883407,0.01447992,18.02030607,-17.09492967
0.02907743,0.01447992,18.0443835,-16.44559956
0.02932079,0.01447992,18.1834029,-15.558308999999998
0.02956415,0.01447992,18.00094374,-15.200445078
0.029807510000000002,0.01447992,17.544719790000002,-14.723383428
0.03005087,0.01447992,16.876787850000003,-14.563851822
0.030294230000000002,0.01447992,16.31614725,-14.372221032
0.03053759,0.01447992,16.196368500000002,-14.274895284
0.03078095,0.01447992,16.105640850000004,-14.408046666
0.03102431,0.01447992,17.178234840000005,-14.070653883
0.03126767,0.01447992,18.04155444,-14.05691469
0.03151103,0.01447992,17.191939050000002,-11.989699254
0.03175439,0.01447992,14.851945953,-8.890071606000001
0.03199775,0.01447992,14.375702601000002,-10.810315854
0.032241109999999996,0.01447992,15.56465157,-20.36285901
0.03248447,0.01447992,16.20782163,-25.284297870000003
0.03272783,0.01447992,15.545015460000002,-24.88427487
0.03297119,0.01447992,13.369068297,-16.59625461
0.03321455,0.01447992,11.493171846,-10.225842705000002
0.03345791,0.01447992,12.997734399,-7.675256511000001
0.03370127,0.01447992,14.011896132,-3.947938020000001
0.033944629999999996,0.01447992,12.50036892,-1.965229344
0.03418799,0.01447992,9.480913182,-2.319528042
0.03443135,0.01447992,5.931484767000001,-4.07815083
0.03467471,0.01447992,3.192644403,-4.669585596
0.03491807,0.01447992,2.602119195,-5.05654929
0.03516143,0.01447992,2.208531546,-4.755628566
0.03540479,0.01447992,1.0424930958,-3.4585882110000004
0.035648149999999997,0.01447992,0.3324562254,-1.716571701
0.03589151,0.01447992,-8.902680696000001,-10.87206237
0.03613487,0.01447992,-7.033908609,-7.928875656000001
0.03637823,0.01447992,3.632823324,21.44690613
0.036621589999999996,0.01447992,-3.1823365860000004,-0.2591533035
0.03686495,0.01447992,1.1946055679999998,-0.8016257106
0.03710831,0.01447992,4.107928968,44.751789810000005
0.03735167,0.01447992,-37.95120108,31.069603890000003
0.037595029999999995,0.01447992,-71.87198031,-11.859980769
0.03783839,0.01447992,-51.69708648,-5.549963211000001
0.03808175,0.01447992,-5.978539944,29.06763327
0.038325109999999996,0.01447992,8.948865861,14.595762402
0.03856847,0.01447992,10.520551665,19.84670766
0.03881183,0.01447992,10.816691886,23.167096290000003
0.03905519,0.01447992,10.62806355,24.3788922
0.039298549999999995,0.01447992,16.744141440000003,37.35445194
0.03954191,0.01447992,7.334039934,8.7641541
0.03978527,0.01447992,-17.305481699999998,-44.52642324
0.040028629999999996,0.01447992,-11.937700827,-46.555467660000005
0.04027199,0.01447992,19.39208076,4.373895591
0.04051535,0.01447992,39.43667052,31.876798590000003
0.04075871,0.01447992,34.4850246,20.26998675
0.041002069999999995,0.01447992,36.74825739,19.70078292
0.04124543,0.01447992,34.19493948,19.247966010000003
0.04148879,0.01447992,33.33047913,19.17587061
0.041732149999999996,0.01447992,34.267430340000004,17.920102590000003
0.04197551,0.01447992,35.77086279000001,13.825953882000002
0.04221887,0.01447992,23.04334773,-4.195944675
0.04246223,0.01447992,20.87980128,-7.332473304
0.042705589999999995,0.01447992,27.07907787,15.998014890000002
0.04294895,0.01447992,43.91154378,37.69961247
0.04319231,0.01447992,47.17188333,32.78037906000001
0.043435669999999996,0.01447992,47.88606888,13.887341442
0.04367903,0.01447992,50.57262639000001,12.015101475000002
0.04392239,0.01447992,70.32699414,18.957439800000003
0.04416575,0.01447992,76.49948592,21.04417575
0.044409109999999995,0.01447992,67.86980342999999,16.860893400000002
0.04465247,0.01447992,43.439334120000005,6.312236697
0.04489583,0.01447992,35.982890190000006,2.2689958590000003
0.045139189999999996,0.01447992,32.92154307,0.9198227727
0.04538255,0.01447992,31.64160636,-0.07957654497
0.04562591,0.01447992,30.80770290000001,0.1562193243
0.04586927,0.01447992,30.60290025,0.9953052876
0.046112629999999995,0.01447992,31.17929841,1.851517863
0.04635599,0.01447992,31.756852530000007,3.323590335
0.04659935,0.01447992,31.959464940000004,4.345430076
0.046842709999999996,0.01447992,31.62339999,3.924572418
0.04708607,0.01447992,31.41811062,2.600780715
0.04732943,0.01447992,31.325846760000005,1.7113668390000003
0.04757279,0.01447992,31.73701869,1.2984206625
0.047816149999999995,0.01447992,32.86068786,0.4130082333
0.04805951,0.01447992,34.05547899,-0.5019806493
0.04830287,0.01447992,33.99451731,-1.1329541145
0.048546229999999996,0.01447992,33.642527490000006,-1.465048494
0.04878959,0.01447992,33.19091217,-1.89956169
0.04903295,0.01447992,32.24707083,-2.617195347
0.04927631,0.01447992,31.06374804,-4.71313791
0.049519669999999995,0.01447992,30.98152278,-7.360309125000001
0.04976303,0.01447992,30.974404499999995,-9.879611391000005
0.05000639,0.01447992,29.88246339,-12.346834617
0.050249749999999996,0.01447992,28.176159960000003,-14.302963818000002
0.05049311,0.01447992,14.709157515,-5.349064968
0.05073647,0.01447992,12.344895342,-6.967110852
0.05097983,0.01447992,9.704567106,-8.96299443
0.051223189999999995,0.01447992,7.421246469000001,-11.521918746
0.05146655,0.01447992,5.896148895,-14.655712617
0.05170991,0.01447992,16.124273100000003,-27.11129265
0.051953269999999996,0.01447992,15.35697423,-28.661282910000004
0.05219663,0.01447992,16.44354621,-37.76787495000001
0.05243999,0.01447992,12.953433753,-38.19999105000001
0.05268335,0.01447992,7.480020951,-25.4804004
0.052926709999999995,0.01447992,9.988292925,-29.95048251
0.05317007,0.01447992,21.8824749,-13.979711772
0.05341343,0.01447992,13.125866481,13.77152946
0.053656789999999996,0.01447992,9.041613399,27.40954554
0.05390015,0.01447992,31.79580534,36.80991873
0.05414351,0.01447992,52.60046922000001,68.96962332000001
0.05438687,0.01447992,17.860418550000002,83.79169227000001
0.054630229999999995,0.01447992,-2.535773175,90.81300852
0.05487359,0.01447992,17.0666847,79.40921976000001
0.05511695,0.01447992,-0.8844805125,63.91885383
0.055360309999999996,0.01447992,-14.746060017,41.44293036
0.05560367,0.01447992,47.42878023,26.546013
0.05584703,0.01447992,63.679539690000006,43.66237356
0.05609039,0.01447992,57.113321850000005,42.55799067
0.056333749999999995,0.01447992,57.31413948,53.69545233
0.05657711,0.01447992,18.99312246,29.7023922
0.05682047,0.01447992,-13.295753055000002,23.08468851
0.057063829999999996,0.01447992,6.922201806,-26.08277724
0.05730719,0.01447992,10.463809239,-14.620965372000002
0.05755055,0.01447992,-5.6775249180000005,-18.78377202
0.05779391,0.01447992,27.444178710000003,3.013348923
0.058037269999999995,0.01447992,20.27400219,-7.03105065
0.05828063,0.01447992,40.358624670000005,-37.66271301
0.05852399,0.01447992,42.19698132,-50.85425475
0.058767349999999996,0.01447992,71.54939142,-57.92407569
0.05901071,0.01447992,76.20689115,-58.45183227
0.05925407,0.01447992,77.48335998,-55.56606939
0.05949743,0.01447992,16.753145760000002,-7.271724564000001
0.059740789999999995,0.01447992,18.54015345,38.57736636
0.05998415,0.01447992,-4.924868715000001,87.33867948
0.06022751,0.01447992,17.80704666,113.25063321000002
0.060470869999999996,0.01447992,29.77886808,128.71591785
0.060714229999999994,0.01447992,76.62139407000001,124.67553345
0.06095759,0.01447992,83.54916881999999,70.89119388000002
0.06120095,0.01447992,108.4515588,25.04026863
0.061444309999999995,0.01447992,97.58481993,14.029783092
0.06168767,0.01447992,59.16154608000001,50.095808100000006
0.06193103,0.01447992,0.2989269972,43.35323031000001
0.062174389999999996,0.01447992,-36.6480387,84.26116413
0.062417749999999994,0.01447992,-107.23425687,104.51072385
0.06266111,0.01447992,-182.4039477,147.09297447
0.06290447,0.01447992,-174.4415127,101.24296182
0.06314783,0.01447992,-152.39613870000002,130.3702335
0.06339119,0.01447992,-129.21398451000002,130.21334235
0.06363455,0.01447992,-62.62419384,130.27246362
0.06387791,0.01447992,2.209112568,83.23353090000002
0.06412127,0.01447992,31.2678054,87.80331456
0.06436463,0.01447992,97.9055532,81.26264952
0.06460799,0.01447992,137.91675105000002,72.83792178000002
0.06485135,0.01447992,145.40037525,63.13649706
0.06509471,0.01447992,128.07095301,56.36909655000001
0.06533807,0.01447992,121.09932783,55.97083791
0.06558143,0.01447992,81.09229752,45.548763390000005
0.06582479,0.01447992,38.77289091,61.05026304
0.06606815,0.01447992,24.5591307,55.917450810000005
0.06631151,0.01447992,19.15731441,71.84969766
0.06655487,0.01447992,26.58686706,65.96167851000001
0.06679823,0.01447992,27.06890238,80.19134838
0.06704159,0.01447992,24.38926542,65.84516991000001
0.06728495,0.01447992,24.57514683,63.26065629000001
0.06752831000000001,0.01447992,40.29595947,50.62263687000001
0.06777167,0.01447992,31.68974601,52.64062362000001
0.06801503,0.01447992,21.86274753,41.841827820000006
0.06825839,0.01447992,1.861331355,23.81367339
0.06850175,0.01447992,-3.464582472,31.607764110000005
0.06874511,0.01447992,-7.762470651,44.40341997
0.06898847000000001,0.01447992,-16.69137795,61.76022021000001
0.06923183000000001,0.01447992,-31.69786815,70.26873984000001
0.06947519,0.01447992,12.838079592,104.71656078
0.06971855,0.01447992,14.329059615,115.55875071
0.06996191,0.01447992,8.663313321000002,126.14859153
0.07020527,0.01447992,14.237326584,129.88053234
0.07044863,0.01447992,45.89010621,139.50281943
0.07069199000000001,0.01447992,9.776397852000002,141.06290913
0.07093535000000001,0.01447992,24.11177418,122.22424422
0.07117871,0.01447992,37.94139063,122.98815126
0.07142207,0.01447992,43.606096560000005,126.21934844999998
0.07166543,0.01447992,38.51965962,124.73889830999998
0.07190879,0.01447992,55.46790405,117.48359142
0.07215215,0.01447992,47.30891022,140.08049523000005
0.07239551000000001,0.01447992,48.28622877000001,133.33189428
0.07263887000000001,0.01447992,56.49661719000001,134.16576732
0.07288223,0.01447992,64.16695934999998,133.54854552
0.07312559,0.01447992,91.84763835,166.7157453
0.07336895,0.01447992,71.80374825,173.16965249999998
0.07361231,0.01447992,74.72130003,207.2344248
0.07385567,0.01447992,64.83466314,233.9725401
0.07409903000000001,0.01447992,59.213533860000005,266.2808616
0.07434239000000001,0.01447992,58.51635309,238.161222
0.07458575,0.01447992,80.58659544,232.7490477
0.07482911,0.01447992,71.16690555000001,200.1929553
0.07507247,0.01447992,60.00565545,183.151215
0.07531583,0.01447992,48.804935400000005,166.0539582
0.00571487,0.014236559999999995,9.541173681000002,-7.588083438
0.00595823,0.014236559999999995,9.818292276,-1.707973488
0.00620159,0.014236559999999995,9.595392768000002,0.8427727152
0.00644495,0.014236559999999995,8.133872993999999,0.8240422086
0.00668831,0.014236559999999995,6.794758737,-5.283026190000001
0.00693167,0.014236559999999995,19.552013910000003,-3.1002786360000005
0.007175030000000001,0.014236559999999995,38.86392276000001,-17.09042751
0.00741839,0.014236559999999995,55.01104128,-47.93236812
0.00766175,0.014236559999999995,29.69717517,-71.73565307999999
0.00790511,0.014236559999999995,14.738204052,-45.26296749
0.00814847,0.014236559999999995,7.518188925000001,-4.210514334000001
0.00839183,0.014236559999999995,17.55007371,7.492392765
0.008635190000000001,0.014236559999999995,5.831789301,-2.316913443
0.00887855,0.014236559999999995,4.998907953000001,-2.372534892
0.00912191,0.014236559999999995,5.346766737,-1.894562163
0.00936527,0.014236559999999995,6.19663005,-1.4144883246
0.00960863,0.014236559999999995,6.320475954000001,-1.754079561
0.00985199,0.014236559999999995,6.834256065000001,-1.677833352
0.01009535,0.014236559999999995,7.171945443000001,-1.857874122
0.010338710000000001,0.014236559999999995,7.99471062,-2.3297476410000004
0.010582069999999999,0.014236559999999995,8.559812313,-2.847699855
0.01082543,0.014236559999999995,9.315985068000002,-2.589802137
0.01106879,0.014236559999999995,9.015231654,-2.242621719
0.01131215,0.014236559999999995,9.698022243,-2.391968709
0.01155551,0.014236559999999995,10.511983872000002,-3.0753981180000003
0.01179887,0.014236559999999995,11.3639994,-3.613572027
0.012042230000000001,0.014236559999999995,10.52176086,-4.05379962
0.012285589999999999,0.014236559999999995,8.399759004,-4.37079123
0.01252895,0.014236559999999995,6.569223336,-4.043572416000001
0.01277231,0.014236559999999995,6.537610872000001,-3.942544554
0.01301567,0.014236559999999995,7.393949082000001,-3.2504849910000004
0.013259030000000002,0.014236559999999995,7.054119657000001,-2.6781707160000003
0.01350239,0.014236559999999995,6.997809195,-1.972403901
0.013745750000000001,0.014236559999999995,7.66961208,-2.068540227
0.013989109999999999,0.014236559999999995,8.087786694,-2.327268411
0.01423247,0.014236559999999995,8.48184129,-2.9930694300000003
0.014475829999999999,0.014236559999999995,8.558338464,-2.799388332
0.01471919,0.014236559999999995,8.126619345,-2.4053717610000005
0.014962550000000002,0.014236559999999995,7.493576103,-2.026959129
0.01520591,0.014236559999999995,7.016432319,-1.943281314
0.015449270000000001,0.014236559999999995,7.531766892,-1.5210973440000002
0.01569263,0.014236559999999995,8.379379125,-1.1925821817
0.01593599,0.014236559999999995,9.269754273000002,-0.8946111330000001
0.01617935,0.014236559999999995,9.69594912,-0.4660614738
0.01642271,0.014236559999999995,10.410838893,-0.02599065027
0.01666607,0.014236559999999995,10.659070656,0.04593216186
0.01690943,0.014236559999999995,11.361334608,-0.2926458756
0.01715279,0.014236559999999995,12.966407883,-0.7446382515
0.01739615,0.014236559999999995,14.392190241,-1.0700955954
0.01763951,0.014236559999999995,14.216221188,-1.3422800664
0.01788287,0.014236559999999995,13.767250887,-1.2225370599
0.01812623,0.014236559999999995,14.263185105000002,-1.1270918763
0.01836959,0.014236559999999995,14.944325409,-1.1156099994
0.01861295,0.014236559999999995,15.420886650000002,-0.8103853017
0.01885631,0.014236559999999995,15.99585507,-0.3371482062
0.01909967,0.014236559999999995,16.81649541,-0.6381968463000001
0.01934303,0.014236559999999995,17.12796579,-1.1621430171
0.01958639,0.014236559999999995,17.8483266,-1.1908322712
0.01982975,0.014236559999999995,18.53994051,-1.4959865466000002
0.02007311,0.014236559999999995,19.48087674,-1.636402833
0.02031647,0.014236559999999995,21.0199158,-0.5630982318
0.02055983,0.014236559999999995,22.003287930000003,-1.4065683255
0.020803190000000003,0.014236559999999995,23.89889502,-2.489697522
0.02104655,0.014236559999999995,25.13595474,-3.699608913
0.021289910000000002,0.014236559999999995,25.76107053,-5.1439581180000005
0.02153327,0.014236559999999995,24.652474470000005,-8.944882362
0.02177663,0.014236559999999995,25.80076863,-11.206000962
0.02201999,0.014236559999999995,25.95098259,-12.569540958
