x [m],y [m],u [m/s],v [m/s]
0.026400470000000002,0.022024079999999994,8.645970879000002,-18.33536601
0.02664383,0.022024079999999994,9.821626308,-17.940605670000004
0.026887190000000002,0.022024079999999994,10.30676751,-17.63681634
0.02713055,0.022024079999999994,10.926847269,-17.417944440000003
0.02737391,0.022024079999999994,11.276791344,-17.08758324
0.02761727,0.022024079999999994,12.180551292,-16.58192679
0.02786063,0.022024079999999994,13.129904736000002,-17.02286469
0.028103990000000002,0.022024079999999994,12.902443749,-17.31089646
0.02834735,0.022024079999999994,12.806280045,-17.6075523
0.028590710000000002,0.022024079999999994,12.634524162,-17.106641370000002
0.02883407,0.022024079999999994,11.927645496000002,-17.606107350000002
0.02907743,0.022024079999999994,12.306829275,-19.85365863
0.02932079,0.022024079999999994,13.68971487,-22.2936012
0.02956415,0.022024079999999994,15.95930544,-22.81107582
0.029807510000000002,0.022024079999999994,16.53491268,-20.928032190000003
0.03005087,0.022024079999999994,16.33960107,-19.96289685
0.030294230000000002,0.022024079999999994,14.902310826000004,-20.30309892
0.03053759,0.022024079999999994,14.822120664,-21.28499568
0.03078095,0.022024079999999994,15.51622293,-20.597305950000003
0.03102431,0.022024079999999994,16.24872132,-19.18879911
0.03126767,0.022024079999999994,14.599537524,-17.62756866
0.03151103,0.022024079999999994,14.955629481,-16.625883690000002
0.03175439,0.022024079999999994,17.089758269999997,-15.58104795
0.03199775,0.022024079999999994,19.74731031,-15.064163478
0.032241109999999996,0.022024079999999994,20.09961954,-14.755170807
0.03248447,0.022024079999999994,19.76519727,-14.847249105
0.03272783,0.022024079999999994,7.859724912,-28.720754010000004
0.03297119,0.022024079999999994,19.82031831,-13.467133251
0.03321455,0.022024079999999994,23.88452157,-8.535239037000002
0.03345791,0.022024079999999994,20.26950003,-13.700291904000002
0.03370127,0.022024079999999994,7.194409092000001,-28.8282735
0.033944629999999996,0.022024079999999994,29.28355443,-32.3512137
0.03418799,0.022024079999999994,-0.08813192661,13.139392734
0.03443135,0.022024079999999994,-16.02607734,28.31298912
0.03467471,0.022024079999999994,-7.8116187240000015,17.958857670000004
0.03491807,0.022024079999999994,-11.618029214999998,7.20179811
0.03516143,0.022024079999999994,-37.27403667,28.09005615
0.03540479,0.022024079999999994,-41.36840136,19.28214288
0.035648149999999997,0.022024079999999994,-13.230021519,4.456534563
0.03589151,0.022024079999999994,6.483142341000001,4.184996517
0.03613487,0.022024079999999994,27.956816550000003,-13.470780609
0.03637823,0.022024079999999994,24.23921877,-16.621351110000003
0.036621589999999996,0.022024079999999994,23.60465757,-16.294153590000004
0.03686495,0.022024079999999994,23.71715073,-16.079935950000003
0.03710831,0.022024079999999994,22.71453795,-15.43595976
0.03735167,0.022024079999999994,21.35721276,-14.816949264
0.037595029999999995,0.022024079999999994,19.69802991,-14.774393205
0.03783839,0.022024079999999994,19.11784446,-14.847865110000004
0.03808175,0.022024079999999994,18.142533630000003,-14.539642065000002
0.038325109999999996,0.022024079999999994,18.54389511,-14.305802004
0.03856847,0.022024079999999994,18.24690465,-14.547805272
0.03881183,0.022024079999999994,20.75098779,-10.291651812
0.03905519,0.022024079999999994,38.0590704,-17.804765160000002
0.039298549999999995,0.022024079999999994,43.95642849,-20.02577499
0.03954191,0.022024079999999994,38.16335016,-17.15354901
0.03978527,0.022024079999999994,20.73740526,-9.487646649
0.040028629999999996,0.022024079999999994,17.5029075,-13.505381838000002
0.04027199,0.022024079999999994,16.56709704,-12.603228066
0.04051535,0.022024079999999994,16.18715124,-12.033563373
0.04075871,0.022024079999999994,15.925387140000002,-12.313637271
0.041002069999999995,0.022024079999999994,15.74726283,-12.233533806
0.04124543,0.022024079999999994,15.54942636,-11.459577519000002
0.04148879,0.022024079999999994,25.79546034,-21.10863573
0.041732149999999996,0.022024079999999994,34.93454094,-7.055710623
0.04197551,0.022024079999999994,6.4572944670000005,-6.680540763000001
0.04221887,0.022024079999999994,2.252356119,-12.772681155
0.04246223,0.022024079999999994,21.900818160000004,-24.03018774
0.042705589999999995,0.022024079999999994,35.51195817,-10.403536572
0.04294895,0.022024079999999994,14.628675321,-12.047758866
0.04319231,0.022024079999999994,14.834268891,-12.024578826
0.043435669999999996,0.022024079999999994,14.017091868,-10.025986347
0.04367903,0.022024079999999994,5.617977768,8.291841012
0.04392239,0.022024079999999994,2.364834069,14.186400462000002
0.04416575,0.022024079999999994,4.538679210000001,7.476108939000001
0.044409109999999995,0.022024079999999994,12.640678128,-11.280058452
0.04465247,0.022024079999999994,13.589862741,-14.182502139000002
0.04489583,0.022024079999999994,13.482539460000002,-15.037333038
0.045139189999999996,0.022024079999999994,13.573286883000002,-15.048672093
0.04538255,0.022024079999999994,10.341747468,-14.314421511
0.04562591,0.022024079999999994,-10.159093620000002,-12.688799526
0.04586927,0.022024079999999994,-18.24482088,-12.43914867
0.046112629999999995,0.022024079999999994,-11.997926343,-13.119241005
0.04635599,0.022024079999999994,7.051070052000001,-14.922158355
0.04659935,0.022024079999999994,8.512378407,-15.47635752
0.046842709999999996,0.022024079999999994,6.9834646440000006,-15.400125
0.04708607,0.022024079999999994,6.61289733,-15.47089713
0.04732943,0.022024079999999994,5.977730772,-15.96245391
0.04757279,0.022024079999999994,4.63984092,-16.33096179
0.047816149999999995,0.022024079999999994,3.90872664,-15.98870637
0.04805951,0.022024079999999994,3.704908077,-16.22094786
0.04830287,0.022024079999999994,3.14088021,-16.254698850000004
0.048546229999999996,0.022024079999999994,3.2327957610000007,-16.57166004
0.04878959,0.022024079999999994,3.451596174,-16.91459991
0.04903295,0.022024079999999994,3.630120507,-17.13290904
0.04927631,0.022024079999999994,4.113024318,-17.20319445
0.049519669999999995,0.022024079999999994,4.514940963000001,-17.398110600000003
0.04976303,0.022024079999999994,4.678580790000001,-17.84368755
0.05000639,0.022024079999999994,5.044235274,-17.940195000000003
0.050249749999999996,0.022024079999999994,5.218806528,-17.84017404
0.05049311,0.022024079999999994,4.394743938,-17.65310625
0.05073647,0.022024079999999994,4.37488272,-17.39319777
0.05097983,0.022024079999999994,4.569736509,-16.86705345
0.051223189999999995,0.022024079999999994,3.82050864,-16.787277
0.05146655,0.022024079999999994,3.230544681,-17.00084061
0.05170991,0.022024079999999994,3.014827335,-17.12020869
0.051953269999999996,0.022024079999999994,2.053064052,-17.46164277
0.05219663,0.022024079999999994,1.0506730338,-17.858182680000002
0.05243999,0.022024079999999994,0.8650979532,-18.12228912
0.05268335,0.022024079999999994,0.808895178,-18.183585420000004
0.052926709999999995,0.022024079999999994,-7.463623050000001,-22.478676480000004
0.05317007,0.022024079999999994,-7.725925584,-22.13550846
0.05341343,0.022024079999999994,-7.878119886,-21.74420079
0.053656789999999996,0.022024079999999994,-7.928220104999999,-21.45209274
0.05390015,0.022024079999999994,-8.180293914,-21.17426688
0.05414351,0.022024079999999994,-0.05521852089,-17.182448009999998
0.05438687,0.022024079999999994,-0.1084317858,-17.390338290000003
0.054630229999999995,0.022024079999999994,-0.2583543222,-17.49279285
0.05487359,0.022024079999999994,-0.5054807745,-17.332616339999998
0.05511695,0.022024079999999994,-0.6884987499,-17.269722989999998
0.055360309999999996,0.022024079999999994,-0.9872604144,-16.784052480000003
0.05560367,0.022024079999999994,-1.4515006428,-16.50365613
0.05584703,0.022024079999999994,-1.866702006,-16.21970064
0.05609039,0.022024079999999994,-2.055061125,-16.13703429
0.056333749999999995,0.022024079999999994,-2.146489956,-16.60474179
0.05657711,0.022024079999999994,-2.268609525,-17.589908700000002
0.05682047,0.022024079999999994,-2.0266914330000003,-18.24663087
0.057063829999999996,0.022024079999999994,-3.077745021,-18.40378059
0.05730719,0.022024079999999994,-8.597044872,-20.82300714
0.05755055,0.022024079999999994,-14.250737241,-22.59253854
0.05779391,0.022024079999999994,-13.840626969,-22.27726566
0.058037269999999995,0.022024079999999994,-14.844391146,-21.94033374
0.05828063,0.022024079999999994,-14.838372549,-22.28890131
0.05852399,0.022024079999999994,-11.332187685,-20.58922944
0.058767349999999996,0.022024079999999994,-29.53648152,-3.090081852
0.05901071,0.022024079999999994,-48.11753466,5.931026946
0.05925407,0.022024079999999994,-47.39889258,5.91401304
0.05949743,0.022024079999999994,-47.87857035,4.473527175
0.059740789999999995,0.022024079999999994,-47.926801260000005,2.935992384
0.05998415,0.022024079999999994,-26.73986445,-14.381447418
0.06022751,0.022024079999999994,-10.919824812000002,-24.85580175
0.060470869999999996,0.022024079999999994,-12.944878128,-26.38411776
0.060714229999999994,0.022024079999999994,-13.51116468,-26.94373929
0.06095759,0.022024079999999994,-13.758730245,-26.140909860000004
0.06120095,0.022024079999999994,-13.580198307000002,-25.143727050000003
0.061444309999999995,0.022024079999999994,-13.691648061,-23.751525330000003
0.06168767,0.022024079999999994,-13.831742808,-22.27140981
0.06193103,0.022024079999999994,-13.918456539,-20.096866530000003
0.062174389999999996,0.022024079999999994,-14.03793261,-18.95677056
0.062417749999999994,0.022024079999999994,-14.241927609,-18.0678069
0.06266111,0.022024079999999994,-13.983558381,-17.40539619
0.06290447,0.022024079999999994,-13.715077545,-16.95587985
0.06314783,0.022024079999999994,-13.429817037,-16.740688770000002
0.06339119,0.022024079999999994,-13.879814013,-16.67647215
0.06363455,0.022024079999999994,-14.222168298,-16.44220773
0.06387791,0.022024079999999994,-14.463321327,-16.33671117
0.06412127,0.022024079999999994,-14.465199762,-16.16702841
0.06436463,0.022024079999999994,-14.69354445,-15.75305784
0.06460799,0.022024079999999994,-14.772298788000002,-15.23000115
0.06485135,0.022024079999999994,-14.934597093,-14.626872936
0.06509471,0.022024079999999994,-15.60670722,-13.746589623
0.06533807,0.022024079999999994,-17.508885030000002,-12.817012221
0.06558143,0.022024079999999994,-19.303011,-12.06692955
0.06582479,0.022024079999999994,-21.0994641,-11.471721183
0.06606815,0.022024079999999994,-21.55535343,-8.713311633
0.06631151,0.022024079999999994,-23.15108016,-7.558719012
0.06655487,0.022024079999999994,-24.53891661,-5.013663174
0.06679823,0.022024079999999994,-26.09689212,-2.390222601
0.06704159,0.022024079999999994,-27.218340630000004,0.3030610752
0.06728495,0.022024079999999994,-29.41691571,0.8783638109999999
0.06752831000000001,0.022024079999999994,-30.70526355,3.323962980000001
0.06777167,0.022024079999999994,-31.57787646,4.324072194
0.06801503,0.022024079999999994,-31.81706892,5.965141455
0.06825839,0.022024079999999994,-30.810030030000004,6.433764597
0.06850175,0.022024079999999994,-33.016377420000005,8.403874830000001
0.06874511,0.022024079999999994,-72.46384703999999,-1.4128772814
0.06898847000000001,0.022024079999999994,-115.42218012,-13.959754731
0.06923183000000001,0.022024079999999994,-120.22595442,-27.56065689
0.06947519,0.022024079999999994,-121.89009573000004,-41.285765430000005
0.06971855,0.022024079999999994,-117.02496429,-41.28979608
0.06996191,0.022024079999999994,-68.50479050999999,-29.219672430000003
0.07020527,0.022024079999999994,-23.27779467,-21.11760963
0.07044863,0.022024079999999994,-17.69764113,6.5587847130000005
0.07069199000000001,0.022024079999999994,-14.846509899,35.34779664
0.07093535000000001,0.022024079999999994,-14.357836935000002,43.94600964000001
0.07117871,0.022024079999999994,-22.98989979,59.752576260000005
0.07142207,0.022024079999999994,-21.01319298,92.9408571
0.07166543,0.022024079999999994,-15.3951057,129.8211525
0.07190879,0.022024079999999994,-11.148418944,175.6245465
0.07215215,0.022024079999999994,-11.897564679,218.9902338
0.07239551000000001,0.022024079999999994,-11.016072171,256.9011588
0.07263887000000001,0.022024079999999994,-41.77505592,288.1566441
0.07288223,0.022024079999999994,-79.94798838,243.1630305
0.07312559,0.022024079999999994,-75.2494977,162.9035109
0.07336895,0.022024079999999994,-67.6516464,21.380012550000004
0.07361231,0.022024079999999994,-77.98959441,-74.98501101000001
0.07385567,0.022024079999999994,-66.03158366999999,-198.3599982
0.07409903000000001,0.022024079999999994,-22.68811818,-268.75309500000003
0.07434239000000001,0.022024079999999994,-23.74563906,-318.9888351
0.07458575,0.022024079999999994,-43.27696737,-262.22678820000004
0.07482911,0.022024079999999994,-32.03691426,-264.3531462
0.07507247,0.022024079999999994,-18.98113698,-196.30056420000005
0.07531583,0.022024079999999994,-5.877851265000001,-128.00853117
0.00571487,0.021780719999999996,4.448334852,-13.716701973
0.00595823,0.021780719999999996,4.526985762,-13.656342609
0.00620159,0.021780719999999996,3.9120241680000007,-13.405741128
0.00644495,0.021780719999999996,2.3787375300000004,-12.439632348
0.00668831,0.021780719999999996,1.5311998260000002,-12.371523489
0.00693167,0.021780719999999996,1.4300574327000002,-12.816609156000002
0.007175030000000001,0.021780719999999996,2.420180217,-11.651766516
0.00741839,0.021780719999999996,3.5169748380000003,-9.837184617
0.00766175,0.021780719999999996,2.643478227,-8.240361246
0.00790511,0.021780719999999996,1.0007842338,-5.8172287680000005
0.00814847,0.021780719999999996,1.0969768368,-6.7515410430000005
0.00839183,0.021780719999999996,1.5783553890000002,-7.735874444999999
0.008635190000000001,0.021780719999999996,1.2623493870000002,-6.160322259
0.00887855,0.021780719999999996,1.3137623811,-2.7770630940000003
0.00912191,0.021780719999999996,2.22653106,-2.6279442540000004
0.00936527,0.021780719999999996,2.552697342,-2.531712105
0.00960863,0.021780719999999996,2.682535986,-2.74537458
0.00985199,0.021780719999999996,2.7126244080000004,-3.030140763
0.01009535,0.021780719999999996,2.77183998,-3.649467627
0.010338710000000001,0.021780719999999996,2.9735124120000003,-4.806534915
0.010582069999999999,0.021780719999999996,3.2895305820000003,-5.957559270000001
0.01082543,0.021780719999999996,3.566294784,-6.505449327000001
0.01106879,0.021780719999999996,3.783589407,-6.460865774999999
0.01131215,0.021780719999999996,3.90854412,-6.262084764
0.01155551,0.021780719999999996,3.837948426000001,-6.101824599000001
0.01179887,0.021780719999999996,3.5323764840000003,-6.003239463000001
0.012042230000000001,0.021780719999999996,3.327269634,-6.081265242000001
0.012285589999999999,0.021780719999999996,3.142171539,-6.653921742
0.01252895,0.021780719999999996,2.778415263,-7.681275107999999
0.01277231,0.021780719999999996,4.780496916000001,-10.051317081
0.01301567,0.021780719999999996,7.982865072,-12.376174707
0.013259030000000002,0.021780719999999996,10.553526945000002,-13.108163562
0.01350239,0.021780719999999996,10.270059696,-11.534616054
0.013745750000000001,0.021780719999999996,7.753901337,-9.079136469000002
0.013989109999999999,0.021780719999999996,4.852752021,-6.7420332720000005
0.01423247,0.021780719999999996,2.9860226370000005,-5.491786482000001
0.014475829999999999,0.021780719999999996,3.060721989,-5.482881027
0.01471919,0.021780719999999996,2.9718164970000003,-5.389645248000001
0.014962550000000002,0.021780719999999996,2.88924597,-5.146070787
0.01520591,0.021780719999999996,2.852279586,-4.939841439
0.015449270000000001,0.021780719999999996,2.839611177,-5.058114399000001
0.01569263,0.021780719999999996,2.6579748780000005,-5.500404468
0.01593599,0.021780719999999996,2.452350888,-5.851490814
0.01617935,0.021780719999999996,1.830988926,-6.964225515
0.01642271,0.021780719999999996,-2.742766065,-8.262088731
0.01666607,0.021780719999999996,-3.679860249,-9.599161806
0.01690943,0.021780719999999996,-0.3208763960999999,-10.98914895
0.01715279,0.021780719999999996,5.436364284000001,-11.759380308
0.01739615,0.021780719999999996,4.705984646999999,-11.215803807
0.01763951,0.021780719999999996,3.544171839,-11.477866023
0.01788287,0.021780719999999996,4.0844979630000005,-12.349003563000002
0.01812623,0.021780719999999996,5.0460178860000005,-13.609310247
0.01836959,0.021780719999999996,4.494926124,-14.124597669000002
0.01861295,0.021780719999999996,3.566579211,-13.999398075
0.01885631,0.021780719999999996,3.0749722380000004,-13.690166607
0.01909967,0.021780719999999996,3.241400058,-13.857418809
0.01934303,0.021780719999999996,3.3124687830000004,-14.186053674000002
0.01958639,0.021780719999999996,4.089587229,-14.791402548
0.01982975,0.021780719999999996,5.068364418,-15.29983026
0.02007311,0.021780719999999996,6.115989672,-15.56052966
0.02031647,0.021780719999999996,6.468344532000001,-15.35805414
0.02055983,0.021780719999999996,6.286216950000001,-15.406087319999996
0.020803190000000003,0.021780719999999996,5.774824809,-15.45614343
0.02104655,0.021780719999999996,5.531257953000001,-15.34950612
0.021289910000000002,0.021780719999999996,6.418884654,-15.035237100000002
0.02153327,0.021780719999999996,6.797657763,-14.753052054
0.02177663,0.021780719999999996,6.658215525,-14.764858056
0.02201999,0.021780719999999996,7.51062195,-15.50627559
0.02226335,0.021780719999999996,7.949409156,-16.52975649
0.022506710000000003,0.021780719999999996,12.187350162,-19.71765081
0.02275007,0.021780719999999996,3.0499137630000006,-15.031536507
0.022993430000000002,0.021780719999999996,-13.391034579,-4.946877584999999
0.02323679,0.021780719999999996,-12.254917545,-1.4388329943
0.02348015,0.021780719999999996,16.305713190000002,14.212757871
0.02372351,0.021780719999999996,27.943446960000003,17.79384438
0.02396687,0.021780719999999996,19.82868381,12.038923377
0.02421023,0.021780719999999996,8.736217893000001,-13.794418989
0.02445359,0.021780719999999996,8.473758696,-18.07147251
0.024696950000000002,0.021780719999999996,9.804484638,-18.565751880000004
0.02494031,0.021780719999999996,10.539565686,-18.260700120000003
0.025183670000000002,0.021780719999999996,9.021987936,-17.921699640000003
0.02542703,0.021780719999999996,6.891060852,-17.84907189
0.02567039,0.021780719999999996,5.3792142300000005,-18.05600394
0.02591375,0.021780719999999996,5.823731043,-18.35062164
0.02615711,0.021780719999999996,7.638880275000002,-18.095930190000004
0.026400470000000002,0.021780719999999996,9.793661202,-18.0579204
0.02664383,0.021780719999999996,11.538955467,-18.18787464
0.026887190000000002,0.021780719999999996,12.240168408,-18.28864089
0.02713055,0.021780719999999996,12.174877962,-17.9380656
0.02737391,0.021780719999999996,11.858672709000002,-17.952804089999997
0.02761727,0.021780719999999996,12.193345944,-17.56818882
0.02786063,0.021780719999999996,12.888196542,-17.716623209999998
0.028103990000000002,0.021780719999999996,12.388278825,-17.81769366
0.02834735,0.021780719999999996,12.411095346,-17.96410512
0.028590710000000002,0.021780719999999996,12.174882525,-17.49045051
0.02883407,0.021780719999999996,11.716748199,-18.449152020000003
0.02907743,0.021780719999999996,12.024347634,-20.77459371
0.02932079,0.021780719999999996,13.422029517,-22.66690023
0.02956415,0.021780719999999996,15.73183989,-22.25294487
0.029807510000000002,0.021780719999999996,16.64964171,-20.6221743
0.03005087,0.021780719999999996,16.710907589999998,-20.04369237
0.030294230000000002,0.021780719999999996,15.29832447,-21.25291779
0.03053759,0.021780719999999996,14.715556362,-22.6119465
0.03078095,0.021780719999999996,14.573102544,-22.04091747
0.03102431,0.021780719999999996,15.65271747,-20.014595640000003
0.03126767,0.021780719999999996,14.640650154,-18.23347422
0.03151103,0.021780719999999996,15.054112710000002,-17.055064259999998
0.03175439,0.021780719999999996,16.984200870000002,-15.988721580000004
0.03199775,0.021780719999999996,19.9048707,-15.477650370000005
0.032241109999999996,0.021780719999999996,26.2075905,-23.41497366
0.03248447,0.021780719999999996,18.30045906,-14.376732318000002
0.03272783,0.021780719999999996,15.46575615,-11.595437802
0.03297119,0.021780719999999996,17.67656007,-15.063427314
0.03321455,0.021780719999999996,24.34456323,-24.44849316
0.03345791,0.021780719999999996,18.22078908,-16.459060410000003
0.03370127,0.021780719999999996,17.55763308,-15.980751540000002
0.033944629999999996,0.021780719999999996,31.06587744,-35.99455626
0.03418799,0.021780719999999996,18.361420740000003,-13.092932268
0.03443135,0.021780719999999996,16.030062360000002,-5.818225023
0.03467471,0.021780719999999996,5.429744892,0.9610473483
0.03491807,0.021780719999999996,15.19547445,-22.140314820000004
0.03516143,0.021780719999999996,-5.152664322000001,-3.108166542
0.03540479,0.021780719999999996,-3.141286317,-3.550938768
0.035648149999999997,0.021780719999999996,2.3402029950000003,-3.624229674
0.03589151,0.021780719999999996,23.05198701,-16.853577389999998
0.03613487,0.021780719999999996,23.12688105,-16.70885424
0.03637823,0.021780719999999996,22.501962990000003,-16.617442139999998
0.036621589999999996,0.021780719999999996,22.23636597,-16.60708413
0.03686495,0.021780719999999996,22.166521650000004,-16.262532
0.03710831,0.021780719999999996,21.71326365,-15.52414734
0.03735167,0.021780719999999996,21.411025740000003,-14.851299528000002
0.037595029999999995,0.021780719999999996,20.1909708,-14.147214939
0.03783839,0.021780719999999996,18.9040527,-13.670576127
0.03808175,0.021780719999999996,17.57688894,-13.563409509
0.038325109999999996,0.021780719999999996,17.620389539999998,-13.563190485000002
0.03856847,0.021780719999999996,17.3018313,-13.818612015
0.03881183,0.021780719999999996,24.806034630000003,-22.8525687
0.03905519,0.021780719999999996,42.0491097,-30.725477640000005
0.039298549999999995,0.021780719999999996,47.96943489,-33.10816977
0.03954191,0.021780719999999996,42.14411136,-30.20640597
0.03978527,0.021780719999999996,24.50382714,-22.366487520000003
0.040028629999999996,0.021780719999999996,16.60516767,-13.333154445
0.04027199,0.021780719999999996,16.344300959999998,-13.10665473
0.04051535,0.021780719999999996,16.23828726,-12.154504167
0.04075871,0.021780719999999996,15.95475765,-11.595874329
0.041002069999999995,0.021780719999999996,15.814582290000002,-11.182963896000002
0.04124543,0.021780719999999996,15.46423515,-11.301813315
0.04148879,0.021780719999999996,14.924511342,-10.663040466
0.041732149999999996,0.021780719999999996,14.820610311,-10.705757751
0.04197551,0.021780719999999996,14.904546696,-11.629175103
0.04221887,0.021780719999999996,14.810048487,-13.070172024
0.04246223,0.021780719999999996,14.651440128,-13.801484034
0.042705589999999995,0.021780719999999996,14.776586487,-13.011960312
0.04294895,0.021780719999999996,15.06524643,-12.074432643
0.04319231,0.021780719999999996,15.22403883,-11.71772316
0.043435669999999996,0.021780719999999996,11.524505967,-3.844485684
0.04367903,0.021780719999999996,2.781607842,14.369817852
0.04392239,0.021780719999999996,-0.4067029278,20.167532190000003
0.04416575,0.021780719999999996,1.5662086830000002,13.734476379
0.044409109999999995,0.021780719999999996,9.621382095,-5.200919568
0.04465247,0.021780719999999996,-1.5081467895000005,-32.996102490000006
0.04489583,0.021780719999999996,16.29886869,-11.851774974
0.045139189999999996,0.021780719999999996,22.163342760000003,-3.801687786
0.04538255,0.021780719999999996,32.34846069,-11.975226939
0.04562591,0.021780719999999996,-5.819484411,-32.208194070000005
0.04586927,0.021780719999999996,1.889123067,-13.780737594
0.046112629999999995,0.021780719999999996,8.636978727,-14.591299788
0.04635599,0.021780719999999996,27.465320610000003,-16.559400780000004
0.04659935,0.021780719999999996,9.023855724,-15.436370430000002
0.046842709999999996,0.021780719999999996,7.488938574,-15.322401900000004
0.04708607,0.021780719999999996,6.878769651000001,-15.23100501
0.04732943,0.021780719999999996,6.247706751,-15.67728162
0.04757279,0.021780719999999996,4.432411503,-16.042504140000002
0.047816149999999995,0.021780719999999996,3.825053388,-15.71255361
0.04805951,0.021780719999999996,3.2649922890000003,-16.125292169999998
0.04830287,0.021780719999999996,3.009897774,-16.30898334
0.048546229999999996,0.021780719999999996,3.0716990460000004,-16.70214663
0.04878959,0.021780719999999996,3.097484559,-17.179512480000003
0.04903295,0.021780719999999996,3.308070051,-17.472685230000003
0.04927631,0.021780719999999996,3.936261303,-17.404590059999997
0.049519669999999995,0.021780719999999996,4.394188773000001,-17.392635
0.04976303,0.021780719999999996,4.440958002,-17.51084712
0.05000639,0.021780719999999996,4.674074067,-17.24716656
0.050249749999999996,0.021780719999999996,4.808839230000001,-16.97034456
0.05049311,0.021780719999999996,4.151504097,-16.607373120000002
0.05073647,0.021780719999999996,3.643169166,-16.454512620000003
0.05097983,0.021780719999999996,3.739948875000001,-16.331326830000002
0.051223189999999995,0.021780719999999996,3.1336874010000004,-16.52686659
0.05146655,0.021780719999999996,2.597509044,-16.79687451
0.05170991,0.021780719999999996,2.264794857,-17.11467225
0.051953269999999996,0.021780719999999996,1.767940434,-17.32715595
0.05219663,0.021780719999999996,1.2021235668,-17.42250744
0.05243999,0.021780719999999996,1.2525202287,-17.56978587
0.05268335,0.021780719999999996,1.0982438298,-17.60066217
0.052926709999999995,0.021780719999999996,-5.017042836000001,-20.75583978
0.05317007,0.021780719999999996,-5.239922571,-20.629733670000004
0.05341343,0.021780719999999996,-5.451236622,-20.431288800000004
0.053656789999999996,0.021780719999999996,-5.6202060330000005,-20.159957610000003
0.05390015,0.021780719999999996,-5.708125917,-19.980479610000003
0.05414351,0.021780719999999996,0.305567379,-16.79857803
0.05438687,0.021780719999999996,0.3674912436,-16.836450929999998
0.054630229999999995,0.021780719999999996,0.3419402688,-16.999821540000003
0.05487359,0.021780719999999996,0.14782836276,-17.106306750000005
0.05511695,0.021780719999999996,-0.11055382416,-17.34886062
0.055360309999999996,0.021780719999999996,-0.3945271707,-17.47317195
0.05560367,0.021780719999999996,-0.9459229806,-17.65756278
0.05584703,0.021780719999999996,-1.4714363898,-17.61206967
0.05609039,0.021780719999999996,-1.662770889,-17.61137001
0.056333749999999995,0.021780719999999996,-1.6949476440000002,-17.915737319999998
0.05657711,0.021780719999999996,-1.942537545,-19.074024450000003
0.05682047,0.021780719999999996,-1.71136836,-19.70274501
0.057063829999999996,0.021780719999999996,-2.6343172440000004,-19.38236157
0.05730719,0.021780719999999996,-3.772113462000001,-19.309186260000004
0.05755055,0.021780719999999996,-5.471750349000001,-19.084504140000004
0.05779391,0.021780719999999996,-5.3294212530000005,-18.7444998
0.058037269999999995,0.021780719999999996,-6.010911387,-18.5454009
0.05828063,0.021780719999999996,-5.507607924,-19.39360176
0.05852399,0.021780719999999996,-6.1898509530000005,-20.01715092
0.058767349999999996,0.021780719999999996,-6.809234094000001,2.050046388
0.05901071,0.021780719999999996,-20.55506778,8.266612185
0.05925407,0.021780719999999996,-21.027627270000004,7.725438864
0.05949743,0.021780719999999996,-22.29643026,6.173513892000001
0.059740789999999995,0.021780719999999996,-22.541493780000003,4.506446178
0.05998415,0.021780719999999996,-22.85961093,-19.12278771
0.06022751,0.021780719999999996,-11.821350411,-26.480381850000004
0.060470869999999996,0.021780719999999996,-13.371433452000002,-27.48843981
0.060714229999999994,0.021780719999999996,-14.050561473,-27.81988092
0.06095759,0.021780719999999996,-14.494456197000002,-27.19706184
0.06120095,0.021780719999999996,-14.109296409,-26.65721331
0.061444309999999995,0.021780719999999996,-13.918117356000002,-25.539932340000004
0.06168767,0.021780719999999996,-13.816485657,-24.12502209
0.06193103,0.021780719999999996,-13.765559535,-21.937185270000004
0.062174389999999996,0.021780719999999996,-13.645665189,-20.514122460000003
0.062417749999999994,0.021780719999999996,-13.967992467,-19.00630953
0.06266111,0.021780719999999996,-14.196142467,-18.07445367
0.06290447,0.021780719999999996,-14.266324449,-17.34318729
0.06314783,0.021780719999999996,-14.194873953000002,-17.051931
0.06339119,0.021780719999999996,-14.655911868,-16.95308121
0.06363455,0.021780719999999996,-14.788739277,-17.18803008
0.06387791,0.021780719999999996,-15.008989203,-17.3286009
0.06412127,0.021780719999999996,-15.190709157,-17.27535069
0.06436463,0.021780719999999996,-15.67773792,-17.11598031
0.06460799,0.021780719999999996,-15.658299540000002,-16.76955735
0.06485135,0.021780719999999996,-15.775659900000004,-16.144152570000003
0.06509471,0.021780719999999996,-16.320725460000002,-15.34619034
0.06533807,0.021780719999999996,-18.074058210000004,-14.566034457
0.06558143,0.021780719999999996,-19.5437853,-13.831832547
0.06582479,0.021780719999999996,-21.6169083,-12.998046204
0.06606815,0.021780719999999996,-24.17804415,-12.349272780000002
0.06631151,0.021780719999999996,-26.25703821,-11.437288785
0.06655487,0.021780719999999996,-27.33112278,-8.799235965
0.06679823,0.021780719999999996,-27.84484053,-6.066795969
0.06704159,0.021780719999999996,-28.79695611,-3.0386811780000005
0.06728495,0.021780719999999996,-29.044757430000004,-0.09976600998
0.06752831000000001,0.021780719999999996,-29.5251957,2.7883778130000003
0.06777167,0.021780719999999996,-30.39543585,4.519040058
0.06801503,0.021780719999999996,-32.938654320000005,6.381285534000001
0.06825839,0.021780719999999996,-35.18146008000001,7.838824851
0.06850175,0.021780719999999996,-37.62555498,9.600698016
0.06874511,0.021780719999999996,-65.70899478,2.379149721
