x [m],y [m],u [m/s],v [m/s]
0.014962550000000002,0.02226744,1.1994717033000002,-1.4895966735
0.01520591,0.02226744,1.1792697813000002,-1.838913336
0.015449270000000001,0.02226744,1.1234705274,-2.276264718
0.01569263,0.02226744,1.1622430989,-2.729948598
0.01593599,0.02226744,1.2371197995,-3.170932128
0.01617935,0.02226744,1.2629649357,-3.519507303
0.01642271,0.02226744,1.3608704889,-3.678176502
0.01666607,0.02226744,1.685502234,-3.687942843
0.01690943,0.02226744,2.0813713830000005,-3.655957734
0.01715279,0.02226744,2.3662911870000003,-3.555693414
0.01739615,0.02226744,2.553787899,-3.270122622
0.01763951,0.02226744,2.709742113,-2.884065444
0.01788287,0.02226744,2.7120555540000004,-2.591031105
0.01812623,0.02226744,2.546322831,-2.405428038
0.01836959,0.02226744,2.364035544,-2.23980939
0.01861295,0.02226744,2.170346841,-2.1481904340000004
0.01885631,0.02226744,1.877511753,-2.236811499
0.01909967,0.02226744,1.4957374068,-2.465293077
0.01934303,0.02226744,1.1938625595,-2.707700931
0.01958639,0.02226744,0.9987958305000002,-2.889191214
0.01982975,0.02226744,0.7828910973,-2.958036237
0.02007311,0.02226744,0.4196280816,-2.872892178
0.02031647,0.02226744,0.0038421174869999,-2.7311076
0.02055983,0.02226744,-0.2117656359,-2.743318188
0.020803190000000003,0.02226744,-0.1822611258,-2.9109795390000004
0.02104655,0.02226744,-0.08224766433,-3.053278215
0.021289910000000002,0.02226744,0.06810685128,-3.235571586
0.02153327,0.02226744,0.3163205448,-3.480190974
0.02177663,0.02226744,0.5454657351,-3.463826535
0.02201999,0.02226744,0.5465200923000001,-2.966777424
0.02226335,0.02226744,0.373502844,-2.411034444
0.022506710000000003,0.02226744,0.1749597174,-2.024625915
0.02275007,0.02226744,0.01545679746,-1.755448461
0.022993430000000002,0.02226744,-0.15492906,-1.603234386
0.02323679,0.02226744,-0.29396367,-1.73780334
0.02348015,0.02226744,-0.3432936546,-1.9690485750000004
0.02372351,0.02226744,-0.3221715276,-2.095991235
0.02396687,0.02226744,-0.3143549565,-2.2006892700000003
0.02421023,0.02226744,-0.2503240506,-2.504268702
0.02445359,0.02226744,-0.03411047835,-3.0399572970000004
0.024696950000000002,0.02226744,0.4490601921,-3.79115334
0.02494031,0.02226744,1.0467351647999998,-4.737242718000001
0.025183670000000002,0.02226744,1.523226744,-5.459697945
0.02542703,0.02226744,1.815924942,-6.3664344900000005
0.02567039,0.02226744,2.084349501,-7.516413918
0.02591375,0.02226744,2.402995959,-8.66538036
0.02615711,0.02226744,2.9057214420000004,-9.368570601
0.026400470000000002,0.02226744,2.255139549,-10.101053781
0.02664383,0.02226744,0.9239156316,-10.678653531000002
0.026887190000000002,0.02226744,-0.1876942899,-10.058199606
0.02713055,0.02226744,0.3365715951,-9.118568394
0.02737391,0.02226744,0.401356917,-9.327033612
0.02761727,0.02226744,0.02203256718,-10.274762628
0.02786063,0.02226744,-0.7033642434,-9.583017912
0.028103990000000002,0.02226744,-0.9676413396,-8.543706444
0.02834735,0.02226744,-1.1171404296000005,-8.038094103
0.028590710000000002,0.02226744,-1.0931916762,-8.945014689
0.02883407,0.02226744,-0.1694798586,-9.381813948
0.02907743,0.02226744,1.2363533676000005,-9.450646803
0.02932079,0.02226744,2.085567822,-8.756051733
0.02956415,0.02226744,2.0229436890000003,-7.035637986
0.029807510000000002,0.02226744,1.776462597,-5.296652829000001
0.03005087,0.02226744,1.578571371,-4.207498191
0.030294230000000002,0.02226744,1.3239720936,-3.669595020000001
0.03053759,0.02226744,1.3271909859000002,-3.276982332
0.03078095,0.02226744,1.5067270881,-2.930831631
0.03102431,0.02226744,1.6422693300000002,-2.5255201140000003
0.03126767,0.02226744,1.611663768,-2.1440472300000004
0.03151103,0.02226744,1.4502675681,-1.970923968
0.03175439,0.02226744,1.2740227578,-2.0059480350000003
0.03199775,0.02226744,1.1535962139,-2.1797527050000003
0.032241109999999996,0.02226744,1.0990672992,-2.393401491
0.03248447,0.02226744,1.1616070167,-2.548707759
0.03272783,0.02226744,1.5305975100000002,-2.504636784
0.03297119,0.02226744,2.262616785,-2.176286346
0.03321455,0.02226744,3.1234647600000005,-1.703349648
0.03345791,0.02226744,3.9256234290000007,-1.1964141891
0.03370127,0.02226744,4.597844588999999,-0.7545226221000001
0.033944629999999996,0.02226744,5.06739402,-0.4084633332
0.03418799,0.02226744,5.406852321000001,-0.2112483438
0.03443135,0.02226744,5.581598489999999,-0.1800679959
0.03467471,0.02226744,6.782964903000001,-0.08744765913
0.03491807,0.02226744,6.557485779000001,-0.6399981666
0.03516143,0.02226744,6.6196581750000005,-0.7070163165000001
0.03540479,0.02226744,7.277367474,-1.679538393
0.035648149999999997,0.02226744,9.403018209,-3.732745419
0.03589151,0.02226744,11.495673891,-5.930321202000001
0.03613487,0.02226744,12.931286472,-6.052478796
0.03637823,0.02226744,12.734088822000002,-5.388314373
0.036621589999999996,0.02226744,11.973736359000002,-5.634792423000001
0.03686495,0.02226744,11.925546516,-5.7657444390000006
0.03710831,0.02226744,12.0279159,-5.975793018000001
0.03735167,0.02226744,12.011779611,-6.311286072000001
0.037595029999999995,0.02226744,11.804455143000002,-8.386859402999999
0.03783839,0.02226744,1.60871607,-28.174182660000003
0.03808175,0.02226744,8.289197514,-6.040557198
0.038325109999999996,0.02226744,-22.54614804,11.525509827
0.03856847,0.02226744,-38.28367647,5.349277908
0.03881183,0.02226744,-39.299628420000005,-21.66851583
0.03905519,0.02226744,5.123362257000001,-14.079036114
0.039298549999999995,0.02226744,10.906321374,-15.019158609
0.03954191,0.02226744,12.811452966,-15.186167451
0.03978527,0.02226744,14.551279236,-14.991433821
0.040028629999999996,0.02226744,15.27963138,-14.594249007
0.04027199,0.02226744,16.24733721,-14.287826826
0.04051535,0.02226744,16.742955060000003,-14.197701492
0.04075871,0.02226744,16.86039147,-13.714009803
0.041002069999999995,0.02226744,16.775595720000002,-13.384050147
0.04124543,0.02226744,17.38318959,-13.37512644
0.04148879,0.02226744,17.849497770000003,-14.004180099
0.041732149999999996,0.02226744,17.5252662,-14.780005695000002
0.04197551,0.02226744,16.840375110000004,-15.552164160000002
0.04221887,0.02226744,16.85135673,-16.371633329999998
0.04246223,0.02226744,16.61843079,-16.79672241
0.042705589999999995,0.02226744,16.517588489999998,-16.810350569999997
0.04294895,0.02226744,31.622609070000006,-20.656533690000003
0.04319231,0.02226744,29.19390669,-20.26013067
0.043435669999999996,0.02226744,-4.785426477000001,-15.512587740000004
0.04367903,0.02226744,21.544736850000003,-14.091074829
0.04392239,0.02226744,55.32604038,-19.73874708
0.04416575,0.02226744,49.74120216,-21.27638682
0.044409109999999995,0.02226744,7.906168647000001,-19.480572540000004
0.04465247,0.02226744,15.62956785,-18.3998412
0.04489583,0.02226744,15.147956889,-17.93490192
0.045139189999999996,0.02226744,15.625780560000004,-18.149469390000004
0.04538255,0.02226744,15.55777665,-18.009461339999998
0.04562591,0.02226744,12.622785084,-8.420184513
0.04586927,0.02226744,10.946112255,-3.591000387
0.046112629999999995,0.02226744,11.645522811,-5.777311644
0.04635599,0.02226744,13.882092471,-15.887179619999998
0.04659935,0.02226744,13.994476119,-17.403358049999998
0.046842709999999996,0.02226744,13.510493919,-17.957443140000002
0.04708607,0.02226744,13.676859378,-18.17076339
0.04732943,0.02226744,13.768863147,-18.38998512
0.04757279,0.02226744,14.14172565,-18.42594156
0.047816149999999995,0.02226744,13.435987734,-19.37031525
0.04805951,0.02226744,13.058477055,-19.51000389
0.04830287,0.02226744,12.124873566,-19.5652314
0.048546229999999996,0.02226744,11.301370704000002,-19.59711156
0.04878959,0.02226744,17.19052452,-15.53596551
0.04903295,0.02226744,16.973782019999998,-15.54754032
0.04927631,0.02226744,16.695134820000003,-15.499035630000002
0.049519669999999995,0.02226744,17.178751979999998,-14.396791266
0.04976303,0.02226744,17.01506196,-12.439142586
0.05000639,0.02226744,9.764862588000002,-14.225614884000002
0.050249749999999996,0.02226744,9.728991324,-13.616881785
0.05049311,0.02226744,10.099297026,-13.06890351
0.05073647,0.02226744,9.505667457,-13.479457914
0.05097983,0.02226744,9.913187466,-13.941524025
0.051223189999999995,0.02226744,10.839389769000002,-14.426984637
0.05146655,0.02226744,10.867964796000004,-13.845453102
0.05170991,0.02226744,10.311233166,-13.148669313
0.051953269999999996,0.02226744,9.560653128,-12.482550405
0.05219663,0.02226744,8.329531392,-11.628785727
0.05243999,0.02226744,6.991276500000001,-11.715560298
0.05268335,0.02226744,5.894042310000001,-11.90293533
0.052926709999999995,0.02226744,5.192852184,-12.328567407
0.05317007,0.02226744,4.81604877,-13.024993761
0.05341343,0.02226744,4.6987887960000005,-14.192767368
0.053656789999999996,0.02226744,4.490551728000001,-14.665529151
0.05390015,0.02226744,4.517888661000001,-15.247796850000002
0.05414351,0.02226744,5.177820141,-15.529531679999998
0.05438687,0.02226744,5.863975182,-15.783827670000004
0.054630229999999995,0.02226744,49.38942528,-35.608024529999994
0.05487359,0.02226744,49.99107204,-35.35893036
0.05511695,0.02226744,49.00389741,-35.28002088
0.055360309999999996,0.02226744,48.19359987,-35.260688970000004
0.05560367,0.02226744,48.52861533,-34.9200306
0.05584703,0.02226744,6.184880325000001,-15.054199407000002
0.05609039,0.02226744,7.213684725,-14.757899481
0.056333749999999995,0.02226744,9.234572022,-14.228815068
0.05657711,0.02226744,10.687627431,-13.837679271
0.05682047,0.02226744,11.647139634,-13.649747553
0.057063829999999996,0.02226744,12.674673999,-13.442290758
0.05730719,0.02226744,11.791357812,-13.321249578000002
0.05755055,0.02226744,11.283056343,-12.951509688
0.05779391,0.02226744,11.273655042,-11.466822042
0.058037269999999995,0.02226744,11.317847697,-10.960380756
0.05828063,0.02226744,11.099643516,-10.462962042
0.05852399,0.02226744,12.114348246,-10.123706034
0.058767349999999996,0.02226744,13.085099118,-9.734705721
0.05901071,0.02226744,11.973462579,-10.018200348
0.05925407,0.02226744,11.489414976,-9.179095068
0.05949743,0.02226744,11.731696587000002,-8.655276357000002
0.059740789999999995,0.02226744,12.298082004,-8.368560252
0.05998415,0.02226744,12.581033634,-7.876010259000002
0.06022751,0.02226744,14.281027956,-7.588031724
0.060470869999999996,0.02226744,15.60387816,-7.077856382999999
0.060714229999999994,0.02226744,16.23387636,-6.058533897
0.06095759,0.02226744,16.473555540000003,-4.9607095590000005
0.06120095,0.02226744,51.97816728,-26.32644144
0.061444309999999995,0.02226744,52.66780389,-26.09509734
0.06168767,0.02226744,53.15187735,-26.466206130000003
0.06193103,0.02226744,53.30263887,-26.55506295
0.062174389999999996,0.02226744,54.96372297,-24.39391968
0.062417749999999994,0.02226744,19.62891567,-2.0727290610000004
0.06266111,0.02226744,19.07222967,-1.4146795143000002
0.06290447,0.02226744,18.36459963,-0.6616051884
0.06314783,0.02226744,18.85215618,3.860412075
0.06339119,0.02226744,16.984672380000003,4.995843138000001
0.06363455,0.02226744,16.772614559999997,2.872341576
0.06387791,0.02226744,29.83208787,19.055468250000004
0.06412127,0.02226744,30.55517127,18.86327469
0.06436463,0.02226744,30.57451839,14.886515241
0.06460799,0.02226744,30.32434431,11.298785004
0.06485135,0.02226744,30.16625157,11.948525784
0.06509471,0.02226744,16.650128430000002,-5.243341779
0.06533807,0.02226744,15.59706408,-6.156074106
0.06558143,0.02226744,14.614902666,-6.562724103
0.06582479,0.02226744,15.748692570000005,-5.713253208
0.06606815,0.02226744,17.22842784,-4.585037769
0.06631151,0.02226744,17.161351739999997,-5.100267393
0.06655487,0.02226744,18.83194209,-3.79049931
0.06679823,0.02226744,20.49504912,-2.787773976
0.06704159,0.02226744,20.12188698,-2.1438966510000004
0.06728495,0.02226744,20.26680786,-1.367406378
0.06752831000000001,0.02226744,21.00598344,0.6495693632999999
0.06777167,0.02226744,20.95677909,0.8408337444000001
0.06801503,0.02226744,19.76428467,0.5292438138000001
0.06825839,0.02226744,20.89561968,0.3868280208
0.06850175,0.02226744,20.67502905,0.3578260491
0.06874511,0.02226744,20.68450488,0.3749452083
0.06898847000000001,0.02226744,19.931214420000003,0.759386628
0.06923183000000001,0.02226744,34.931651040000006,17.37100638
0.06947519,0.02226744,33.51267972,17.65935756
0.06971855,0.02226744,32.97690747,17.68087971
0.06996191,0.02226744,24.88374252,29.72169369
0.07020527,0.02226744,27.84515994,33.951944520000005
0.07044863,0.02226744,15.48101178,21.780659160000003
0.07069199000000001,0.02226744,17.45495037,22.34733813
0.07093535000000001,0.02226744,16.94403126,21.96725544
0.07117871,0.02226744,22.93010928,11.555618022
0.07142207,0.02226744,17.282894849999998,10.251050238
0.07166543,0.02226744,10.339526808,9.979472646
0.07190879,0.02226744,-19.89630747,1.76072481
0.07215215,0.02226744,-25.85465766,4.586984649000001
0.07239551000000001,0.02226744,-41.00115591,15.51346992
0.07263887000000001,0.02226744,-47.204235,33.06831957
0.07288223,0.02226744,-19.3097034,56.86203744
0.07312559,0.02226744,12.95774883,93.5011935
0.07336895,0.02226744,44.67003606,122.96769381
0.07361231,0.02226744,65.16803592,164.2635891
0.07385567,0.02226744,52.86714615,189.0350514
0.07409903000000001,0.02226744,27.11085156,197.8932033
0.07434239000000001,0.02226744,21.037620240000003,256.1764023
0.07458575,0.02226744,4.584733569,284.2895016
0.07482911,0.02226744,-11.50644105,264.7055619
0.07507247,0.02226744,-4.412136573000001,287.81320230000006
0.07531583,0.02226744,2.707918434,311.00373720000005
0.00571487,0.022024079999999994,3.1614304410000003,-2.815631091
0.00595823,0.022024079999999994,2.795707512,-2.884609962
0.00620159,0.022024079999999994,2.464470216,-2.9660823270000005
0.00644495,0.022024079999999994,2.1760551540000006,-3.001053159
0.00668831,0.022024079999999994,2.0354158890000003,-3.146275197
0.00693167,0.022024079999999994,1.797425019,-3.2999692050000005
0.007175030000000001,0.022024079999999994,1.4786419752,-3.631109157
0.00741839,0.022024079999999994,1.4387586174000002,-3.565797417
0.00766175,0.022024079999999994,1.610793756,-4.944669093
0.00790511,0.022024079999999994,1.3581959625,-5.802300153000001
0.00814847,0.022024079999999994,1.1601339282,-5.875823772
0.00839183,0.022024079999999994,1.0628862075,-5.355710217
0.008635190000000001,0.022024079999999994,0.9043163298,-5.957881722
0.00887855,0.022024079999999994,0.5763674358,-5.635834308
0.00912191,0.022024079999999994,0.7085341224,-4.897636731
0.00936527,0.022024079999999994,1.0041704361,-4.350412872000001
0.00960863,0.022024079999999994,1.2162396636,-4.061292066
0.00985199,0.022024079999999994,1.2273113268000002,-3.841951698
0.01009535,0.022024079999999994,1.1344433256000002,-3.652409241
0.010338710000000001,0.022024079999999994,1.0224624384,-3.5311399110000004
0.010582069999999999,0.022024079999999994,0.8354743488,-3.181410297
0.01082543,0.022024079999999994,0.5947310772000001,-2.448917991
0.01106879,0.022024079999999994,0.4483888226999999,-1.663100946
0.01131215,0.022024079999999994,0.4996789200000001,-1.1657214738
0.01155551,0.022024079999999994,0.6313509774,-0.8911402110000001
0.01179887,0.022024079999999994,0.7180621227,-0.6213706317
0.012042230000000001,0.022024079999999994,0.7600695570000001,-0.3949095501
0.012285589999999999,0.022024079999999994,0.7977255624,-0.3226112486999999
0.01252895,0.022024079999999994,0.8107670727,-0.3649452417
0.01277231,0.022024079999999994,0.8054601516000001,-0.433046952
0.01301567,0.022024079999999994,0.7818886062000001,-0.4978923534
0.013259030000000002,0.022024079999999994,0.6524463348,-0.6020668602
0.01350239,0.022024079999999994,0.5373334044000001,-0.7566427440000001
0.013745750000000001,0.022024079999999994,0.6007299012,-0.9093056661
0.013989109999999999,0.022024079999999994,0.8805499443,-0.99236124
0.01423247,0.022024079999999994,1.0982131056,-1.0161417708
0.014475829999999999,0.022024079999999994,1.2004192863,-1.0235975607
0.01471919,0.022024079999999994,1.2785994468000002,-1.0793916432
0.014962550000000002,0.022024079999999994,1.3703306526,-1.2576315492
0.01520591,0.022024079999999994,1.3937963364,-1.568438469
0.015449270000000001,0.022024079999999994,1.393196454,-1.988033697
0.01569263,0.022024079999999994,1.4791811697,-2.454907689000001
0.01593599,0.022024079999999994,1.57741389,-2.935345959
0.01617935,0.022024079999999994,1.5713420580000002,-3.31438068
0.01642271,0.022024079999999994,1.590833673,-3.535048881
0.01666607,0.022024079999999994,1.836330678,-3.620340477
0.01690943,0.022024079999999994,2.1796066890000003,-3.664259352
0.01715279,0.022024079999999994,2.4343528950000004,-3.608849322
0.01739615,0.022024079999999994,2.616593031,-3.3683853060000004
0.01763951,0.022024079999999994,2.780769771,-3.047667246
0.01788287,0.022024079999999994,2.792333934,-2.8143063
0.01812623,0.022024079999999994,2.645450964000001,-2.669166396
0.01836959,0.022024079999999994,2.492993529,-2.505966138
0.01861295,0.022024079999999994,2.297322963,-2.366905671
0.01885631,0.022024079999999994,1.932489819,-2.381133105
0.01909967,0.022024079999999994,1.4334787701,-2.572684803
0.01934303,0.022024079999999994,1.0633461579,-2.812897854
0.01958639,0.022024079999999994,0.8777771613,-2.99039247
0.01982975,0.022024079999999994,0.7186446657000001,-3.084539328
0.02007311,0.022024079999999994,0.4452252948,-3.1033525770000003
0.02031647,0.022024079999999994,0.11894013144,-3.0889989
0.02055983,0.022024079999999994,-0.05221872864,-3.090004281000001
0.020803190000000003,0.022024079999999994,-0.012833020746,-3.1904800200000003
0.02104655,0.022024079999999994,0.10040006925,-3.3676613100000004
0.021289910000000002,0.022024079999999994,0.2176303077,-3.561202476
0.02153327,0.022024079999999994,0.3934489338,-3.714998391
0.02177663,0.022024079999999994,0.5421604500000001,-3.6221094
0.02201999,0.022024079999999994,0.4924018476000001,-3.17889
0.02226335,0.022024079999999994,0.2563271333999999,-2.639052117
0.022506710000000003,0.022024079999999994,-0.007621975881,-2.212042014
0.02275007,0.022024079999999994,-0.2122382106,-1.873669707
0.022993430000000002,0.022024079999999994,-0.3757997061,-1.663796043
0.02323679,0.022024079999999994,-0.4833549396000001,-1.762324902
0.02348015,0.022024079999999994,-0.5132290527000001,-1.9790156880000005
0.02372351,0.022024079999999994,-0.4703386779,-2.1036905370000003
0.02396687,0.022024079999999994,-0.426994893,-2.194548993
0.02421023,0.022024079999999994,-0.3450037149,-2.514477654
0.02445359,0.022024079999999994,-0.1562978079,-3.1091080410000003
0.024696950000000002,0.022024079999999994,0.2496224133,-3.96197685
0.02494031,0.022024079999999994,0.7163993655,-5.0351549040000005
0.025183670000000002,0.022024079999999994,1.0740500433,-6.197983740000001
0.02542703,0.022024079999999994,1.4304011787000002,-7.667100909000001
0.02567039,0.022024079999999994,1.843870275,-9.216996867
0.02591375,0.022024079999999994,2.277303561,-10.572148548
0.02615711,0.022024079999999994,3.1845177,-11.523876273
0.026400470000000002,0.022024079999999994,2.720264391,-12.225148533
0.02664383,0.022024079999999994,1.3644109206,-12.204818847
0.026887190000000002,0.022024079999999994,-0.01345712355,-11.016172557
0.02713055,0.022024079999999994,0.5144438754,-9.797929128
0.02737391,0.022024079999999994,0.665314299,-10.044942570000002
0.02761727,0.022024079999999994,0.5578611246,-11.041620408
0.02786063,0.022024079999999994,-0.03886100244,-10.751393835
0.028103990000000002,0.022024079999999994,-0.2847474747,-9.985772628
0.02834735,0.022024079999999994,-0.2576408211,-9.400231737
0.028590710000000002,0.022024079999999994,0.0468264186,-10.559706768000002
0.02883407,0.022024079999999994,1.2099891141,-11.413704159
0.02907743,0.022024079999999994,2.408124771,-11.64063888
0.02932079,0.022024079999999994,2.9581974630000003,-10.645077456
0.02956415,0.022024079999999994,2.5513558200000004,-8.690682195
0.029807510000000002,0.022024079999999994,2.054972907,-6.4961119080000005
0.03005087,0.022024079999999994,1.583052237,-4.768829325
0.030294230000000002,0.022024079999999994,1.3135132413,-3.851718039000001
0.03053759,0.022024079999999994,1.2985893414,-3.3833595510000003
0.03078095,0.022024079999999994,1.4970924657,-3.000622716
0.03102431,0.022024079999999994,1.6947210150000005,-2.597890815
0.03126767,0.022024079999999994,1.7500656420000005,-2.266890795
0.03151103,0.022024079999999994,1.693598517,-2.133108198
0.03175439,0.022024079999999994,1.628660943,-2.1677124690000005
0.03199775,0.022024079999999994,1.591268679,-2.343841227
0.032241109999999996,0.022024079999999994,1.579188897,-2.561464386
0.03248447,0.022024079999999994,1.624828023,-2.725015995
0.03272783,0.022024079999999994,1.8727418970000005,-2.683240209
0.03297119,0.022024079999999994,2.40857955,-2.345226858
0.03321455,0.022024079999999994,3.1055473800000004,-1.818951732
0.03345791,0.022024079999999994,3.800221542,-1.2160239858000002
0.03370127,0.022024079999999994,4.430907234,-0.6649109298
0.033944629999999996,0.022024079999999994,4.905830358,-0.2207504871
0.03418799,0.022024079999999994,5.240353014,0.06611787
0.03443135,0.022024079999999994,5.345799381,0.2267144801999999
0.03467471,0.022024079999999994,6.257634318000001,0.2141494992
0.03491807,0.022024079999999994,-7.16391,17.12366136
0.03516143,0.022024079999999994,-10.506960009000002,-21.54917817
0.03540479,0.022024079999999994,18.358546050000005,-6.919521804
0.035648149999999997,0.022024079999999994,22.46088078,4.878913221
0.03589151,0.022024079999999994,0.9152862381,15.306020730000002
0.03613487,0.022024079999999994,-6.836602968000001,-23.90954202
0.03637823,0.022024079999999994,12.509082729,-4.835722905
0.036621589999999996,0.022024079999999994,11.456479242,-4.696764345
0.03686495,0.022024079999999994,11.370379995000002,-4.386013398
0.03710831,0.022024079999999994,11.581014159,-4.40667162
0.03735167,0.022024079999999994,11.652476823,-4.961736234000001
0.037595029999999995,0.022024079999999994,11.236255173000002,-6.484681593
0.03783839,0.022024079999999994,10.738037934,-7.766306613000001
0.03808175,0.022024079999999994,41.31437544,-18.811940940000003
0.038325109999999996,0.022024079999999994,7.0162452360000005,-8.785410075
0.03856847,0.022024079999999994,-3.707521155,-7.760129832
0.03881183,0.022024079999999994,6.438598335,-12.84475374
0.03905519,0.022024079999999994,41.73058188,-24.889644
0.039298549999999995,0.022024079999999994,12.870879957,-14.646270249
0.03954191,0.022024079999999994,14.910872535,-14.602647969
0.03978527,0.022024079999999994,15.24639753,-13.988778453
0.040028629999999996,0.022024079999999994,16.55853381,-14.038037559000005
0.04027199,0.022024079999999994,18.06360894,-13.65073164
0.04051535,0.022024079999999994,18.64752084,-13.799024577
0.04075871,0.022024079999999994,18.78722469,-13.433400513
0.041002069999999995,0.022024079999999994,18.711494100000003,-12.952647396
0.04124543,0.022024079999999994,19.17886698,-12.968864298
0.04148879,0.022024079999999994,18.990521550000004,-13.676270751
0.041732149999999996,0.022024079999999994,18.49780881,-14.668779528000002
0.04197551,0.022024079999999994,17.61610032,-15.983504550000005
0.04221887,0.022024079999999994,17.552218319999998,-16.88951862
0.04246223,0.022024079999999994,17.272460790000004,-16.93114839
0.042705589999999995,0.022024079999999994,17.49457242,-16.59549411
0.04294895,0.022024079999999994,16.843523580000003,-17.016689430000003
0.04319231,0.022024079999999994,16.53120144,-17.97916302
0.043435669999999996,0.022024079999999994,23.71350033,-18.75184623
0.04367903,0.022024079999999994,50.55385725,-18.45686349
0.04392239,0.022024079999999994,60.4667466,-18.30137166
0.04416575,0.022024079999999994,52.95037527,-18.903094470000003
0.044409109999999995,0.022024079999999994,26.197764840000005,-19.85616828
0.04465247,0.022024079999999994,16.871251410000003,-19.535024340000003
0.04489583,0.022024079999999994,15.822491490000004,-18.67678488
0.045139189999999996,0.022024079999999994,15.90366726,-18.83252007
0.04538255,0.022024079999999994,14.582976876,-15.23708901
0.04562591,0.022024079999999994,11.494241109,-5.609403891
0.04586927,0.022024079999999994,10.141810497000002,-0.7290796383
0.046112629999999995,0.022024079999999994,10.921315392,-2.653097031
0.04635599,0.022024079999999994,13.309090704,-12.595703679
0.04659935,0.022024079999999994,14.250822417,-18.27159048
0.046842709999999996,0.022024079999999994,14.035024458,-18.85101543
0.04708607,0.022024079999999994,14.022482292,-18.74331342
0.04732943,0.022024079999999994,13.662781002,-17.64869535
0.04757279,0.022024079999999994,13.202009262,-17.55319176
0.047816149999999995,0.022024079999999994,12.369494475,-18.26033508
0.04805951,0.022024079999999994,11.630241324000002,-18.734552460000003
0.04830287,0.022024079999999994,10.606751298,-18.99543438
0.048546229999999996,0.022024079999999994,9.322882803,-19.10739519
0.04878959,0.022024079999999994,18.396282060000004,-13.842578412000002
0.04903295,0.022024079999999994,18.02199438,-13.577872698
0.04927631,0.022024079999999994,17.71698825,-13.256674002000002
0.049519669999999995,0.022024079999999994,18.125498430000004,-11.927403657
0.04976303,0.022024079999999994,18.83820861,-10.273194477
0.05000639,0.022024079999999994,9.575076771,-13.776413391
0.050249749999999996,0.022024079999999994,9.729722925,-13.399593246
0.05049311,0.022024079999999994,10.261885842,-12.830885262
0.05073647,0.022024079999999994,10.272526758,-12.885974361
0.05097983,0.022024079999999994,10.213368984000002,-12.810400434
0.051223189999999995,0.022024079999999994,10.455405714,-13.205192715
0.05146655,0.022024079999999994,10.411115715,-12.575168658
0.05170991,0.022024079999999994,10.220370147,-12.360446046
0.051953269999999996,0.022024079999999994,9.576693594,-12.410210124
0.05219663,0.022024079999999994,8.888118642,-12.283927578
0.05243999,0.022024079999999994,7.528130181000001,-12.425678694000002
0.05268335,0.022024079999999994,6.137315613,-12.671528571
0.052926709999999995,0.022024079999999994,4.546474335,-12.876982209
0.05317007,0.022024079999999994,3.808509471,-13.567888854
0.05341343,0.022024079999999994,3.466392462,-14.641485183
0.053656789999999996,0.022024079999999994,3.819924576000001,-14.878275984000002
0.05390015,0.022024079999999994,4.563529308,-15.19358841
0.05414351,0.022024079999999994,6.096505662000001,-15.29998236
0.05438687,0.022024079999999994,6.895715112,-15.37683849
0.054630229999999995,0.022024079999999994,50.5273158,-35.08054173
0.05487359,0.022024079999999994,51.08663313000001,-34.730088120000005
0.05511695,0.022024079999999994,49.56412734,-34.924517550000004
0.055360309999999996,0.022024079999999994,48.28187871,-34.82872497
0.05560367,0.022024079999999994,48.14168814000001,-34.448049090000005
0.05584703,0.022024079999999994,5.047850691,-14.592422286
0.05609039,0.022024079999999994,5.660044065,-14.445117999
0.056333749999999995,0.022024079999999994,7.983797445,-13.775963175
0.05657711,0.022024079999999994,9.265428549,-13.292936163000002
0.05682047,0.022024079999999994,10.299878901,-12.989075346
0.057063829999999996,0.022024079999999994,11.377580409000002,-12.670307208
0.05730719,0.022024079999999994,10.350949518,-12.743587467000005
0.05755055,0.022024079999999994,9.140200056,-12.736756656
0.05779391,0.022024079999999994,9.365741541,-11.712331215
0.058037269999999995,0.022024079999999994,9.717907797,-11.422945755
0.05828063,0.022024079999999994,9.84879441,-11.179964484
0.05852399,0.022024079999999994,11.209365414,-10.630118421
0.058767349999999996,0.022024079999999994,12.719687994,-9.977969898
0.05901071,0.022024079999999994,11.953450782,-10.567384776
0.05925407,0.022024079999999994,11.834482725,-10.690012359
0.05949743,0.022024079999999994,12.258021906000002,-10.551348873000002
0.059740789999999995,0.022024079999999994,12.463397973,-10.061702469000002
0.05998415,0.022024079999999994,12.573386046,-9.279914553
0.06022751,0.022024079999999994,14.276840643,-8.457774507
0.060470869999999996,0.022024079999999994,15.170753637,-6.555867435000001
0.060714229999999994,0.022024079999999994,15.6923091,-4.9030895160000005
0.06095759,0.022024079999999994,16.141064940000003,-4.020515577
0.06120095,0.022024079999999994,48.23194428,-22.66697628
0.061444309999999995,0.022024079999999994,49.594927590000005,-22.12981992
0.06168767,0.022024079999999994,50.74249167,-22.29767748
0.06193103,0.022024079999999994,51.38278704,-22.10092092
0.062174389999999996,0.022024079999999994,51.409024290000005,-22.01823936
0.062417749999999994,0.022024079999999994,19.800378,-3.070130895
0.06266111,0.022024079999999994,18.44457381,-2.9416124790000007
0.06290447,0.022024079999999994,17.15765571,-2.951590239
0.06314783,0.022024079999999994,15.953373540000005,-21.150813060000004
0.06339119,0.022024079999999994,15.417996750000004,-39.78622674
0.06363455,0.022024079999999994,16.166100599999996,-40.989885300000005
