x [m],y [m],u [m/s],v [m/s]
0.021289910000000002,0.01813032,5.379191415,-2.4829975170000003
0.02153327,0.01813032,6.109893504,-2.4244846470000003
0.02177663,0.01813032,7.582286907,-1.923415533
0.02201999,0.01813032,8.77052709,-1.7282666700000002
0.02226335,0.01813032,9.177525396,-1.7073681300000003
0.022506710000000003,0.01813032,10.711589265,-2.0966102820000003
0.02275007,0.01813032,11.789794224,-2.5630477470000006
0.022993430000000002,0.01813032,11.868481638,-2.784976857
0.02323679,0.01813032,10.701384876,-2.183485239
0.02348015,0.01813032,11.710948626000002,-1.7804780370000002
0.02372351,0.01813032,11.782853901,-2.6365972230000003
0.02396687,0.01813032,12.044125197,-3.3116033340000004
0.02421023,0.01813032,11.545009047,-3.687045453
0.02445359,0.01813032,12.376018044,-3.966145911
0.024696950000000002,0.01813032,12.305506005000002,-4.26950784
0.02494031,0.01813032,12.593215323,-4.094979174
0.025183670000000002,0.01813032,11.777658165,-3.321454851
0.02542703,0.01813032,11.360849409,-3.622396869000001
0.02567039,0.01813032,11.741248467,-4.2695306550000005
0.02591375,0.01813032,12.487765914,-5.379180768
0.02615711,0.01813032,13.132408302000002,-6.352818498
0.026400470000000002,0.01813032,13.352468103,-8.787410190000001
0.02664383,0.01813032,12.790705005,-10.663530228
0.026887190000000002,0.01813032,11.534498937,-12.214489365
0.02713055,0.01813032,11.334155859,-12.173401071
0.02737391,0.01813032,10.378972422,-11.266498737
0.02761727,0.01813032,7.999285788000002,-10.500434919000002
0.02786063,0.01813032,5.853668886,-11.18941902
0.028103990000000002,0.01813032,4.249418472,-12.056945706000002
0.02834735,0.01813032,3.240160443,-11.564176689
0.028590710000000002,0.01813032,3.153204873,-9.961085277
0.02883407,0.01813032,3.490927713,-10.138960143
0.02907743,0.01813032,3.5224762950000006,-11.779474239
0.02932079,0.01813032,2.9333275920000004,-13.003263234000002
0.02956415,0.01813032,2.952849627,-12.636595764
0.029807510000000002,0.01813032,3.6721503000000006,-11.772334665
0.03005087,0.01813032,4.524435045000001,-12.432086667
0.030294230000000002,0.01813032,4.541722731000001,-13.338220896
0.03053759,0.01813032,3.880288503000001,-14.190466095
0.03078095,0.01813032,2.8756010790000004,-13.259010258
0.03102431,0.01813032,2.348396622,-12.520440036
0.03126767,0.01813032,2.7026253540000003,-11.847913155
0.03151103,0.01813032,2.2914108360000003,-10.160243496
0.03175439,0.01813032,1.2394639647,-7.402501665000001
0.03199775,0.01813032,0.6998200092,-5.137712892000001
0.032241109999999996,0.01813032,1.3131145872,-5.824161486
0.03248447,0.01813032,2.247257727,-8.472327435
0.03272783,0.01813032,3.149341533,-12.773884266
0.03297119,0.01813032,2.6235440010000004,-15.556118760000002
0.03321455,0.01813032,1.1557175526000003,-16.19277894
0.03345791,0.01813032,0.3754161099,-15.56465157
0.03370127,0.01813032,0.4669483689,-15.31456875
0.033944629999999996,0.01813032,0.4968553355999999,-14.862083418
0.03418799,0.01813032,0.3808818234,-14.789162115
0.03443135,0.01813032,0.12361104639,-15.028765245000002
0.03467471,0.01813032,0.281388042,-15.08789412
0.03491807,0.01813032,0.230896926,-14.478038523
0.03516143,0.01813032,7.064083728000001,-22.33310157
0.03540479,0.01813032,21.561528690000003,-40.65091524
0.035648149999999997,0.01813032,26.57535309,-47.16458253
0.03589151,0.01813032,21.32597142,-41.25183192
0.03613487,0.01813032,6.178134690000001,-23.393010420000003
0.03637823,0.01813032,-12.14678205,-27.905193810000004
0.036621589999999996,0.01813032,3.310737885,-12.681028737000002
0.03686495,0.01813032,28.77867369,-2.3572305900000003
0.03710831,0.01813032,32.23134369,-5.697558009
0.03735167,0.01813032,12.791024415,-22.41412524
0.037595029999999995,0.01813032,2.209547574,-14.959089756
0.03783839,0.01813032,-0.8103180735,-15.40891638
0.03808175,0.01813032,-5.832680607,-26.740229490000004
0.038325109999999996,0.01813032,-0.1644765291,-14.499061785
0.03856847,0.01813032,2.044004976,-10.216158498
0.03881183,0.01813032,1.008269379,-14.086215234
0.03905519,0.01813032,-3.4477252290000004,-26.75140884
0.039298549999999995,0.01813032,1.993748094,-15.908960340000002
0.03954191,0.01813032,-3.616265718,-3.1928679900000003
0.03978527,0.01813032,-2.3087502360000003,-5.0552138520000005
0.040028629999999996,0.01813032,6.711453567,-24.37449651
0.04027199,0.01813032,7.165729116000001,-24.06874509
0.04051535,0.01813032,-0.5580778671,-4.416935328
0.04075871,0.01813032,-0.2639961675,-2.310990669
0.041002069999999995,0.01813032,4.672422261,-15.50087604
0.04124543,0.01813032,5.472273573000001,-15.76811574
0.04148879,0.01813032,7.865541216,-15.79850532
0.041732149999999996,0.01813032,11.056707207,-15.56670492
0.04197551,0.01813032,12.485898126,-15.68864349
0.04221887,0.01813032,13.195601289,-15.68891727
0.04246223,0.01813032,13.088925954,-15.762655350000005
0.042705589999999995,0.01813032,13.410704151,-15.771203370000002
0.04294895,0.01813032,14.525846595,-16.15429764
0.04319231,0.01813032,14.676816492,-16.630355429999998
0.043435669999999996,0.01813032,14.676428637,-16.875494999999997
0.04367903,0.01813032,15.163071066,-16.297925669999998
0.04392239,0.01813032,15.41781423,-15.41906145
0.04416575,0.01813032,14.903097183000002,-15.000920298
0.044409109999999995,0.01813032,15.156048609,-15.392763360000004
0.04465247,0.01813032,15.48248715,-15.68849139
0.04489583,0.01813032,15.634769670000004,-15.59453922
0.045139189999999996,0.01813032,15.704096850000004,-15.297670440000005
0.04538255,0.01813032,16.246105200000002,-14.992373799
0.04562591,0.01813032,16.50125295,-14.793909156000002
0.04586927,0.01813032,17.03842452,-14.788687563000002
0.046112629999999995,0.01813032,17.37859617,-15.02378397
0.04635599,0.01813032,17.78668047,-14.995671327
0.04659935,0.01813032,17.692180740000005,-14.711636745000002
0.046842709999999996,0.01813032,17.68623363,-14.696857188
0.04708607,0.01813032,16.93088982,-15.079893660000002
0.04732943,0.01813032,17.11625409,-15.405722280000004
0.04757279,0.01813032,17.639843130000003,-15.66861192
0.047816149999999995,0.01813032,17.97348969,-15.665296139999995
0.04805951,0.01813032,18.63520074,-15.49226718
0.04830287,0.01813032,19.03091931,-15.29347248
0.048546229999999996,0.01813032,19.32561306,-15.038800803
0.04878959,0.01813032,16.93924011,-4.902065883000001
0.04903295,0.01813032,17.0006733,-4.9196182230000005
0.04927631,0.01813032,17.296340490000002,-5.056468677000001
0.049519669999999995,0.01813032,17.17149681,-5.467044375
0.04976303,0.01813032,17.303291460000004,-5.72804037
0.05000639,0.01813032,20.25568935,-16.03815408
0.050249749999999996,0.01813032,20.88769527,-16.110873090000002
0.05049311,0.01813032,21.428273880000003,-16.16206995
0.05073647,0.01813032,22.10449527,-15.80553234
0.05097983,0.01813032,23.40951327,-15.545775960000002
0.051223189999999995,0.01813032,22.94834607,-15.41022444
0.05146655,0.01813032,21.769206030000003,-15.619803030000002
0.05170991,0.01813032,20.83978377,-15.440918220000002
0.051953269999999996,0.01813032,20.76641073,-15.55202727
0.05219663,0.01813032,20.00446578,-15.76829826
0.05243999,0.01813032,20.40990354,-15.78750849
0.05268335,0.01813032,21.39657624,-15.57389925
0.052926709999999995,0.01813032,23.237518590000004,-15.65527275
0.05317007,0.01813032,24.07668471,-15.649538580000002
0.05341343,0.01813032,24.829047360000004,-15.70303215
0.053656789999999996,0.01813032,25.758865080000003,-16.13756664
0.05390015,0.01813032,26.98859358,-16.826777370000002
0.05414351,0.01813032,26.35585758,-17.69137461
0.05438687,0.01813032,25.79591664,-18.9238257
0.054630229999999995,0.01813032,24.673129650000003,-19.855194840000003
0.05487359,0.01813032,23.032320480000003,-19.62876357
0.05511695,0.01813032,21.47153112,-19.16648604
0.055360309999999996,0.01813032,20.0038878,-18.60391377
0.05560367,0.01813032,19.16803746,-17.7201063
0.05584703,0.01813032,18.93044205,-16.87033881
0.05609039,0.01813032,19.64380626,-16.7229387
0.056333749999999995,0.01813032,20.49174855,-20.68555437
0.05657711,0.01813032,17.453459790000004,-25.97798034
0.05682047,0.01813032,16.89610455,-26.33609979
0.057063829999999996,0.01813032,16.13101113,-26.845056810000003
0.05730719,0.01813032,15.46501086,-27.036596340000003
0.05755055,0.01813032,14.50033182,-23.65197588
0.05779391,0.01813032,17.078457240000002,-20.391088770000003
0.058037269999999995,0.01813032,17.17215084,-21.06823797
0.05828063,0.01813032,17.9430849,-22.697989470000003
0.05852399,0.01813032,18.145575630000003,-24.52980582
0.058767349999999996,0.01813032,18.43677108,-26.2370979
0.05901071,0.01813032,18.172831950000003,-26.456182740000003
0.05925407,0.01813032,21.91908537,-23.80206816
0.05949743,0.01813032,21.16723986,-24.17897196
0.059740789999999995,0.01813032,20.41794963,-24.38257302
0.05998415,0.01813032,19.579802580000003,-24.47462394
0.06022751,0.01813032,19.12593618,-24.21603873
0.060470869999999996,0.01813032,14.730369381,-25.390859130000003
0.060714229999999994,0.01813032,14.167135476,-22.9988889
0.06095759,0.01813032,13.640761485,-21.020189580000004
0.06120095,0.01813032,13.283922717,-18.93841209
0.061444309999999995,0.01813032,13.196338974,-17.328676950000002
0.06168767,0.01813032,11.785853313,-17.6659587
0.06193103,0.01813032,8.065140525,-15.021313866000002
0.062174389999999996,0.01813032,8.037433989,-15.28119801
0.062417749999999994,0.01813032,7.927368345,-15.63569748
0.06266111,0.01813032,8.018403237000001,-15.695761770000004
0.06290447,0.01813032,7.636563792000002,-12.252061107
0.06314783,0.01813032,9.097720047,-23.113116
0.06339119,0.01813032,8.699111577,-23.564518380000003
0.06363455,0.01813032,8.094063861,-23.87353995
0.06387791,0.01813032,7.986404439,-25.35701688
0.06412127,0.01813032,10.094334003,-29.881566
0.06436463,0.01813032,12.237120324,-22.75120926
0.06460799,0.01813032,12.974879853,-23.32415475
0.06485135,0.01813032,13.544349858,-24.71352741
0.06509471,0.01813032,12.810833919,-23.925862350000003
0.06533807,0.01813032,11.595599028,-23.95646487
0.06558143,0.01813032,10.950973371000002,-23.81397759
0.06582479,0.01813032,10.32191667,-24.101796420000003
0.06606815,0.01813032,10.444784571,-22.716789030000005
0.06631151,0.01813032,24.9767973,-14.549019030000002
0.06655487,0.01813032,26.004217590000003,-14.480581635000002
0.06679823,0.01813032,26.39185965,-14.899904604
0.06704159,0.01813032,26.8429122,-15.188938713
0.06728495,0.01813032,26.59870044,-16.929703440000004
0.06752831000000001,0.01813032,12.545092404000002,-26.649927720000004
0.06777167,0.01813032,12.620114208,-26.26864344
0.06801503,0.01813032,12.791019852,-25.34492493
0.06825839,0.01813032,12.289170465000002,-24.9252354
0.06850175,0.01813032,11.852299719,-24.828515010000004
0.06874511,0.01813032,12.65237766,-25.31365317
0.06898847000000001,0.01813032,12.975857856,-26.738891010000003
0.06923183000000001,0.01813032,10.815441624,-23.413224510000003
0.06947519,0.01813032,-7.860643596,-24.6248379
0.06971855,0.01813032,-15.50312712,-1.5682133610000002
0.06996191,0.01813032,-10.454496156,12.882988638
0.07020527,0.01813032,-7.209351396000001,28.938591630000005
0.07044863,0.01813032,0.4888025532,34.37312463000001
0.07069199000000001,0.01813032,34.96540203000001,90.75098214
0.07093535000000001,0.01813032,20.57792841,125.38290492
0.07117871,0.01813032,-12.222006147,162.8481465
0.07142207,0.01813032,-14.00605245,199.60083
0.07166543,0.01813032,-23.04520335,244.5894243
0.07190879,0.01813032,-41.28628257,246.9872808
0.07215215,0.01813032,-21.10535037,249.098733
0.07239551000000001,0.01813032,5.276422008000001,262.1460231
0.07263887000000001,0.01813032,3.374423676,273.9371193
0.07288223,0.01813032,6.745917906,282.98874240000004
0.07312559,0.01813032,11.194502202,287.6116698
0.07336895,0.01813032,13.920325848,289.15350750000005
0.07361231,0.01813032,14.968427175,285.4792278
0.07385567,0.01813032,19.84708791,283.15285830000005
0.07409903000000001,0.01813032,-24.78309795,256.7816082
0.07434239000000001,0.01813032,-30.375906210000004,262.67913360000006
0.07458575,0.01813032,-41.8813434,157.610583
0.07482911,0.01813032,-71.37485667000001,31.27592754
0.07507247,0.01813032,-51.387821550000005,-58.96474389
0.07531583,0.01813032,-31.32745902,-149.51503008
0.00571487,0.01788696,1.2980338722,-16.03018404
0.00595823,0.01788696,4.816841211,-15.728326380000002
0.00620159,0.01788696,5.945394312,-15.209520885000002
0.00644495,0.01788696,3.5177657580000004,-13.108749147
0.00668831,0.01788696,0.3910995972,-12.359820915
0.00693167,0.01788696,-1.3625122563,-12.405472209
0.007175030000000001,0.01788696,-1.2199373667,-12.337516971
0.00741839,0.01788696,-0.8465276079000001,-13.002168114000002
0.00766175,0.01788696,-0.4161357135,-13.848104205
0.00790511,0.01788696,-0.433711629,-13.869489465
0.00814847,0.01788696,-0.04668872247,-14.399083413
0.00839183,0.01788696,0.5751453123000001,-14.774289777000002
0.008635190000000001,0.01788696,1.1868449697,-14.787624384
0.00887855,0.01788696,1.2582880128,-15.009959601
0.00912191,0.01788696,1.156746357,-15.288924690000004
0.00936527,0.01788696,1.5676992630000002,-14.982072066
0.00960863,0.01788696,1.749536334,-14.000065794
0.00985199,0.01788696,1.934745462,-13.677911910000002
0.01009535,0.01788696,2.315279889,-13.852378215
0.010338710000000001,0.01788696,3.2473730250000004,-13.795866981
0.010582069999999999,0.01788696,2.46578436,-13.599875484
0.01082543,0.01788696,1.542046077,-13.740423489
0.01106879,0.01788696,2.624885523,-13.278384756
0.01131215,0.01788696,4.55697684,-12.311083512000002
0.01155551,0.01788696,5.404081059,-11.845233153
0.01179887,0.01788696,4.520670570000001,-11.537610903
0.012042230000000001,0.01788696,4.2345948060000005,-12.463519653
0.012285589999999999,0.01788696,5.378367033000001,-13.836407715000002
0.01252895,0.01788696,5.578945866000001,-13.953876066
0.01277231,0.01788696,3.995358237,-13.296898368
0.01301567,0.01788696,2.843454744,-13.478492079
0.013259030000000002,0.01788696,3.554675865,-13.963231737
0.01350239,0.01788696,3.788850546,-13.57475769
0.013745750000000001,0.01788696,3.1577861250000003,-13.384004517
0.013989109999999999,0.01788696,2.338964901,-12.813729903
0.01423247,0.01788696,1.7664011820000003,-12.694281210000002
0.014475829999999999,0.01788696,2.605509504,-12.804968943
0.01471919,0.01788696,3.555810531,-12.284248509
0.014962550000000002,0.01788696,3.714265269,-11.511661122
0.01520591,0.01788696,2.75503293,-11.142042912
0.015449270000000001,0.01788696,3.060026892,-10.733763924
0.01569263,0.01788696,3.1814787420000004,-9.595801917
0.01593599,0.01788696,4.5914594310000005,-8.665687602
0.01617935,0.01788696,6.377079969,-9.413920737000002
0.01642271,0.01788696,6.8999419710000005,-9.654500349
0.01666607,0.01788696,6.030398439,-9.072892764
0.01690943,0.01788696,5.391805068,-7.606679184
0.01715279,0.01788696,5.4204987330000005,-6.610078917
0.01739615,0.01788696,5.087562480000001,-5.006041443
0.01763951,0.01788696,4.930227198,-3.9208353210000007
0.01788287,0.01788696,4.589197704,-3.4659376830000004
0.01812623,0.01788696,4.26298275,-3.276565578
0.01836959,0.01788696,4.111732989,-3.3026050980000003
0.01861295,0.01788696,4.038186555,-3.5483363370000003
0.01885631,0.01788696,4.042198953,-3.786445845
0.01909967,0.01788696,4.105874097000001,-3.729064599
0.01934303,0.01788696,4.212856674,-3.433359384
0.01958639,0.01788696,4.315647374999999,-3.101548671
0.01982975,0.01788696,4.318473393,-2.776218939
0.02007311,0.01788696,4.273413768000001,-2.454820992
0.02031647,0.01788696,4.3451973630000005,-2.280155436
0.02055983,0.01788696,4.632742413000001,-2.295741123
0.020803190000000003,0.01788696,5.003516583000001,-2.322819486
0.02104655,0.01788696,5.222817405,-2.312840205
0.021289910000000002,0.01788696,5.74439112,-2.168600733
0.02153327,0.01788696,6.973687656,-2.207226528
0.02177663,0.01788696,8.612841978000002,-1.9276530390000004
0.02201999,0.01788696,10.072953306,-1.9223919
0.02226335,0.01788696,10.81300194,-2.078768952
0.022506710000000003,0.01788696,11.540750247,-2.107012401
0.02275007,0.01788696,11.435055957,-2.2739330250000003
0.022993430000000002,0.01788696,11.438024949,-3.1806923850000004
0.02323679,0.01788696,11.607485643000002,-3.419732745
0.02348015,0.01788696,12.269068929,-2.832263226
0.02372351,0.01788696,11.511334107,-2.611223901
0.02396687,0.01788696,11.224999773,-2.852390619
0.02421023,0.01788696,11.278834047000002,-3.3941692980000004
0.02445359,0.01788696,11.328794334,-3.349252647
0.024696950000000002,0.01788696,11.425256154,-3.096007668
0.02494031,0.01788696,12.188373795,-2.636338653
0.025183670000000002,0.01788696,12.555944739,-2.403143496
0.02542703,0.01788696,12.371065668000002,-2.416164777
0.02567039,0.01788696,12.411109035,-3.652372737
0.02591375,0.01788696,12.71791755,-4.339848006
0.02615711,0.01788696,13.46910903,-5.473052325
0.026400470000000002,0.01788696,13.763455992,-8.690813000999999
0.02664383,0.01788696,13.050654552,-11.678872257
0.026887190000000002,0.01788696,11.531174031,-12.089054016
0.02713055,0.01788696,10.452683124,-10.750978602000002
0.02737391,0.01788696,9.719527662,-10.468744884
0.02761727,0.01788696,8.044041213,-9.820785195
0.02786063,0.01788696,6.242036463,-10.374204087
0.028103990000000002,0.01788696,4.653421929,-11.066362515
0.02834735,0.01788696,4.067902332,-11.760624486
0.028590710000000002,0.01788696,3.4962588180000003,-10.061646192
0.02883407,0.01788696,2.966943213,-10.661878422
0.02907743,0.01788696,2.035152756,-11.973496041
0.02932079,0.01788696,1.4846032305,-13.215249567
0.02956415,0.01788696,2.0501224380000003,-12.735296496
0.029807510000000002,0.01788696,3.005759133,-12.335615721
0.03005087,0.01788696,3.914120106,-12.203982297
0.030294230000000002,0.01788696,3.976663626,-12.788533017
0.03053759,0.01788696,3.5984456820000004,-13.318867692
0.03078095,0.01788696,2.923535394,-12.534308514
0.03102431,0.01788696,2.716496874,-11.732432751
0.03126767,0.01788696,2.9257104240000005,-10.971677223
0.03151103,0.01788696,2.295385209,-9.591336261
0.03175439,0.01788696,1.0966276152,-7.908211350000001
0.03199775,0.01788696,-0.2329041897,-5.637247317000001
0.032241109999999996,0.01788696,0.05878217826,-5.896809009
0.03248447,0.01788696,-0.0841175361,-8.091526833000001
0.03272783,0.01788696,-0.1546564968,-11.695250385
0.03297119,0.01788696,-0.6891780285,-14.030520777
0.03321455,0.01788696,-0.374229882,-15.79648239
0.03345791,0.01788696,-0.253514196,-15.722090280000002
0.03370127,0.01788696,0.06827367456,-15.410695950000004
0.033944629999999996,0.01788696,0.1755011934,-15.2973054
0.03418799,0.01788696,0.14690420316,-15.390786060000003
0.03443135,0.01788696,0.2386375992,-15.341323140000004
0.03467471,0.01788696,0.2189610306,-15.29552583
0.03491807,0.01788696,-0.14616489069,-15.026079159
0.03516143,0.01788696,1.3379695524000002,-16.88661351
0.03540479,0.01788696,16.17714306,-35.06738508
0.035648149999999997,0.01788696,21.10373811,-41.462155800000005
0.03589151,0.01788696,15.89221413,-35.72581077
0.03613487,0.01788696,0.8982279189000001,-17.735072940000002
0.03637823,0.01788696,0.4986190871999999,-13.69914507
0.036621589999999996,0.01788696,23.24303982,3.3823039770000003
0.03686495,0.01788696,48.92413617,13.718694483000002
0.03710831,0.01788696,52.33808151,10.508441463
0.03735167,0.01788696,32.920615260000005,-6.060292173
0.037595029999999995,0.01788696,9.908592525,-13.169666718
0.03783839,0.01788696,-0.4145814036,-15.112946511
0.03808175,0.01788696,0.0323107551,-13.521451203
0.038325109999999996,0.01788696,5.438803967999999,-1.2547775447999998
0.03856847,0.01788696,7.680257559000001,2.823988986
0.03881183,0.01788696,6.80405661,-1.2018219524999998
0.03905519,0.01788696,2.4632823150000003,-14.219152155
0.039298549999999995,0.01788696,2.004341859,-16.337000160000002
0.03954191,0.01788696,2.656691154,-18.36043209
0.03978527,0.01788696,10.062859950000002,-34.811522460000006
0.040028629999999996,0.01788696,19.437710760000005,-53.91059778
0.04027199,0.01788696,20.21602167,-53.496353430000006
0.04051535,0.01788696,12.32791794,-33.81762501
0.04075871,0.01788696,5.890387347000001,-17.309983860000003
0.041002069999999995,0.01788696,5.368533768000001,-15.78848193
0.04124543,0.01788696,6.12725724,-15.979565160000002
0.04148879,0.01788696,7.951378851,-15.898419810000002
0.041732149999999996,0.01788696,10.137165363,-15.60692016
0.04197551,0.01788696,11.937043755,-15.694940430000004
0.04221887,0.01788696,12.954014775,-15.74666964
0.04246223,0.01788696,13.314850731000002,-15.886373490000002
0.042705589999999995,0.01788696,13.566875868,-16.07534253
0.04294895,0.01788696,14.548953627,-16.477540560000005
0.04319231,0.01788696,14.023286901,-16.739046090000002
0.043435669999999996,0.01788696,13.467904398000002,-17.033481270000003
0.04367903,0.01788696,13.803833979,-16.70372847
0.04392239,0.01788696,14.529253635000002,-15.990440310000004
0.04416575,0.01788696,14.534648622,-15.55811127
0.044409109999999995,0.01788696,14.774800833,-15.85222704
0.04465247,0.01788696,15.088678956,-15.9222843
0.04489583,0.01788696,15.268086990000002,-15.666695460000003
0.045139189999999996,0.01788696,15.51900636,-15.22288287
0.04538255,0.01788696,16.04840562,-14.997540636000002
0.04562591,0.01788696,16.35119109,-15.069984345
0.04586927,0.01788696,16.85853585,-15.36345369
0.046112629999999995,0.01788696,17.204167889999997,-15.67924371
0.04635599,0.01788696,17.573831730000002,-15.52763043
0.04659935,0.01788696,17.496656190000003,-14.948532495
0.046842709999999996,0.01788696,17.476244370000003,-14.812015140000002
0.04708607,0.01788696,16.8844689,-15.033378438000002
0.04732943,0.01788696,16.90685802,-15.26332626
0.04757279,0.01788696,17.33570397,-15.4025586
0.047816149999999995,0.01788696,17.776094310000005,-15.471900990000004
0.04805951,0.01788696,18.47088711,-15.373842120000004
0.04830287,0.01788696,18.69701418,-15.281867250000005
0.048546229999999996,0.01788696,18.93927906,-15.144458589
0.04878959,0.01788696,19.44338409,-17.66597391
0.04903295,0.01788696,19.675899360000003,-17.58644082
0.04927631,0.01788696,20.010276,-17.65342566
0.049519669999999995,0.01788696,19.88821575,-17.946963450000002
0.04976303,0.01788696,19.94368662,-18.02642049
0.05000639,0.01788696,19.69492707,-15.533121240000003
0.050249749999999996,0.01788696,19.52874261,-15.501803850000002
0.05049311,0.01788696,19.73894481,-15.47781768
0.05073647,0.01788696,20.2127211,-15.194758059
0.05097983,0.01788696,21.7224657,-14.982814314000002
0.051223189999999995,0.01788696,20.862218520000003,-15.313625730000002
0.05146655,0.01788696,19.16132985,-16.01070003
0.05170991,0.01788696,19.4420304,-15.973633259999998
0.051953269999999996,0.01788696,20.02147056,-15.989253930000002
0.05219663,0.01788696,19.63959309,-16.271870940000003
0.05243999,0.01788696,21.78111546,-16.20867339
0.05268335,0.01788696,25.008175530000003,-15.73212888
0.052926709999999995,0.01788696,25.995532680000004,-15.771887820000002
0.05317007,0.01788696,24.57812799,-16.775580510000005
0.05341343,0.01788696,24.45761916,-16.888453920000003
0.053656789999999996,0.01788696,24.10859529,-16.99773777
0.05390015,0.01788696,24.275448990000005,-17.274544560000002
0.05414351,0.01788696,23.84716581,-17.772915419999997
0.05438687,0.01788696,25.122022380000004,-17.557648290000003
0.054630229999999995,0.01788696,24.230959740000003,-17.740320389999997
0.05487359,0.01788696,23.242674780000005,-17.859566790000002
0.05511695,0.01788696,22.0608882,-17.68098618
0.055360309999999996,0.01788696,20.66207013,-17.201901600000003
0.05560367,0.01788696,20.12390991,-16.80361254
0.05584703,0.01788696,20.42082432,-16.673232419999998
0.05609039,0.01788696,21.1508739,-16.588543140000002
0.056333749999999995,0.01788696,18.40545369,-1.5906176910000005
0.05657711,0.01788696,29.449343430000003,15.52629195
0.05682047,0.01788696,29.03257422,14.92505586
0.057063829999999996,0.01788696,28.357478370000003,14.345188299
0.05730719,0.01788696,27.22649319,13.853108295
0.05755055,0.01788696,29.76291279,-1.669975866
0.05779391,0.01788696,18.39704256,-20.56877199
0.058037269999999995,0.01788696,18.048474990000003,-20.7795978
0.05828063,0.01788696,18.40016061,-22.07126142
0.05852399,0.01788696,19.3752585,-23.39885106
0.058767349999999996,0.01788696,20.42100684,-25.16725692
0.05901071,0.01788696,20.89168029,-25.635420720000003
0.05925407,0.01788696,6.310895175000001,-42.9306813
0.05949743,0.01788696,5.43930894,-42.96027996
0.059740789999999995,0.01788696,3.9391268670000006,-43.34801328
0.05998415,0.01788696,2.0073716910000003,-43.456460580000005
0.06022751,0.01788696,1.2819861054,-43.95723462
0.060470869999999996,0.01788696,15.33021984,-25.35800553
0.060714229999999994,0.01788696,15.103414404,-22.90429791
0.06095759,0.01788696,14.913665091,-20.8962585
0.06120095,0.01788696,14.824178577,-18.81285354
0.061444309999999995,0.01788696,14.619537153,-16.55591769
0.06168767,0.01788696,12.973778649000002,-17.53627824
0.06193103,0.01788696,12.327501186,-18.66335445
0.062174389999999996,0.01788696,12.187109844,-19.03091931
0.062417749999999994,0.01788696,11.946489165,-19.45114119
0.06266111,0.01788696,11.858055183,-19.3308453
0.06290447,0.01788696,17.6825376,-28.33157574
0.06314783,0.01788696,22.5313335,-53.51883381
0.06339119,0.01788696,22.20798411,-53.57622114
0.06363455,0.01788696,21.908058120000003,-53.63360847
0.06387791,0.01788696,21.43095084,-55.14460029
0.06412127,0.01788696,17.107386660000003,-46.632262950000005
0.06436463,0.01788696,12.713375844000002,-21.95781003
0.06460799,0.01788696,13.204677096,-22.34742939
0.06485135,0.01788696,13.259229282000002,-23.25704823
0.06509471,0.01788696,12.314022084,-21.980183940000003
0.06533807,0.01788696,10.810566819,-22.14642924
0.06558143,0.01788696,10.027653363,-22.29814899
0.06582479,0.01788696,9.559078893,-22.30443072
0.06606815,0.01788696,9.723924873,-21.24570825
0.06631151,0.01788696,20.54375154,-15.78034458
0.06655487,0.01788696,21.69120915,-16.193083140000002
0.06679823,0.01788696,21.99933333,-16.68772755
0.06704159,0.01788696,22.145577480000004,-17.552720250000004
0.06728495,0.01788696,21.26444697,-19.543952610000005
0.06752831000000001,0.01788696,10.668246849,-27.274784940000004
0.06777167,0.01788696,11.119310046,-25.99131951
0.06801503,0.01788696,11.799820656,-24.44891904
0.06825839,0.01788696,12.54834126,-23.853143340000003
0.06850175,0.01788696,13.38484563,-25.40025891
0.06874511,0.01788696,14.704705548000002,-26.7638202
0.06898847000000001,0.01788696,14.895124101,-30.176974620000003
0.06923183000000001,0.01788696,14.087536983,-30.541649580000005
0.06947519,0.01788696,14.980945005,-22.444362720000004
0.06971855,0.01788696,28.0434375,2.739603906
0.06996191,0.01788696,20.82282462,39.18844332
0.07020527,0.01788696,24.345369360000003,73.56690666
0.07044863,0.01788696,25.52228874,102.4433046
0.07069199000000001,0.01788696,31.950369360000003,141.75893394000002
0.07093535000000001,0.01788696,10.978836570000002,163.9183221
0.07117871,0.01788696,4.870328697000001,168.04068840000002
0.07142207,0.01788696,-20.38226697,195.8565843
0.07166543,0.01788696,-24.44897988,220.8565008
0.07190879,0.01788696,-35.46091341,230.2689051
0.07215215,0.01788696,-30.46054986,244.7524755000001
0.07239551000000001,0.01788696,-19.897676370000003,268.6265478
0.07263887000000001,0.01788696,0.09303754707,271.9768545
0.07288223,0.01788696,4.5370532610000005,281.8318698
0.07312559,0.01788696,10.877154678,287.2641213
0.07336895,0.01788696,15.794718030000002,285.4529145
0.07361231,0.01788696,20.74473648,280.6416873
0.07385567,0.01788696,-1.80670464,260.5970367
0.07409903000000001,0.01788696,-49.846546620000005,272.4246369
0.07434239000000001,0.01788696,-58.24783575,267.99563700000004
0.07458575,0.01788696,-88.18392960000001,234.5855031
0.07482911,0.01788696,-96.75255915,124.08360588
0.07507247,0.01788696,-93.92713434,28.12896333
0.07531583,0.01788696,-91.09358739,-68.15292237
0.00571487,0.017643599999999995,1.2735717813,-16.46429265
0.00595823,0.017643599999999995,4.040962380000001,-16.3300644
0.00620159,0.017643599999999995,4.865038659,-15.94106865
0.00644495,0.017643599999999995,2.4689678130000003,-15.26547087
0.00668831,0.017643599999999995,0.2753849592,-14.543408061
