x [m],y [m],u [m/s],v [m/s]
0.07044863,0.011802959999999994,-104.42393559,-0.3574127934
0.07069199000000001,0.011802959999999994,-31.54515975,19.79324451
0.07093535000000001,0.011802959999999994,15.28427043,50.05449774000001
0.07117871,0.011802959999999994,66.34694780999999,59.8448097
0.07142207,0.011802959999999994,151.06304304,131.5900755
0.07166543,0.011802959999999994,151.51050603,144.44905058999998
0.07190879,0.011802959999999994,159.0728724,165.0569427
0.07215215,0.011802959999999994,161.7139368,169.837902
0.07239551000000001,0.011802959999999994,121.55745303,172.60277580000002
0.07263887000000001,0.011802959999999994,114.94949895000002,131.67549486
0.07288223,0.011802959999999994,92.70589302,83.24095338
0.07312559,0.011802959999999994,85.35062601000001,61.87278942
0.07336895,0.011802959999999994,72.49628997,61.77390921000001
0.07361231,0.011802959999999994,103.43802339,72.72837936
0.07385567,0.011802959999999994,92.02913928,111.78013041
0.07409903000000001,0.011802959999999994,107.09593713,157.36737510000003
0.07434239000000001,0.011802959999999994,93.84045255,190.3955859
0.07458575,0.011802959999999994,87.90211872,201.4280073
0.07482911,0.011802959999999994,76.93076547000001,214.5543894
0.07507247,0.011802959999999994,73.06293852000002,234.2622906
0.07531583,0.011802959999999994,69.18802371000001,254.03924520000004
0.00571487,0.011559599999999996,12.618830483999998,-1.2116273832000002
0.00595823,0.011559599999999996,12.558588237000002,-1.6020084600000002
0.00620159,0.011559599999999996,12.432765033,-1.899604278
0.00644495,0.011559599999999996,12.541049586,-2.048274423
0.00668831,0.011559599999999996,11.347195392,-2.231860644
0.00693167,0.011559599999999996,11.334306438,-1.850019678
0.007175030000000001,0.011559599999999996,11.216517156,-1.2987777933
0.00741839,0.011559599999999996,12.697910316,-1.2203267427
0.00766175,0.011559599999999996,11.699781444,-1.951843023
0.00790511,0.011559599999999996,9.835811154,-2.095291575
0.00814847,0.011559599999999996,7.65847836,-1.613312532
0.00839183,0.011559599999999996,8.392287852,-1.1361444120000002
0.008635190000000001,0.011559599999999996,9.020515608,-1.0097909874
0.00887855,0.011559599999999996,11.562751512,-0.6733682982
0.00912191,0.011559599999999996,15.135472521000002,-0.5419181546999999
0.00936527,0.011559599999999996,16.36345035,-0.14031777123
0.00960863,0.011559599999999996,14.932700406,0.1633394295
0.00985199,0.011559599999999996,13.543317099,0.2411171334
0.01009535,0.011559599999999996,13.375924965,-0.008196081894
0.010338710000000001,0.011559599999999996,12.322221795,-0.4758617331
0.010582069999999999,0.011559599999999996,11.30384385,-1.0382685182999998
0.01082543,0.011559599999999996,11.114041302,-2.379957372
0.01106879,0.011559599999999996,11.713079547,-3.67913169
0.01131215,0.011559599999999996,-3.825059472,-25.74085644
0.01155551,0.011559599999999996,16.31883942,-3.2610681090000004
0.01179887,0.011559599999999996,23.11977798,4.2671426850000005
0.012042230000000001,0.011559599999999996,14.270925474,-2.3825430720000003
0.012285589999999999,0.011559599999999996,-6.475070394,-24.52180536
0.01252895,0.011559599999999996,10.715347656000002,-3.184424919
0.01277231,0.011559599999999996,11.82884742,-2.311504767
0.01301567,0.011559599999999996,12.107150874000002,-2.297461374
0.013259030000000002,0.011559599999999996,11.223799704,-3.028917879
0.01350239,0.011559599999999996,10.772272602,-3.611313342
0.013745750000000001,0.011559599999999996,10.337163174,-5.258805786
0.013989109999999999,0.011559599999999996,10.046932038,-7.645755195
0.01423247,0.011559599999999996,10.412811629999998,-8.998410915000001
0.014475829999999999,0.011559599999999996,11.367827757,-7.779892185
0.01471919,0.011559599999999996,12.035860083,-6.3106883190000005
0.014962550000000002,0.011559599999999996,11.844048294,-4.884905961
0.01520591,0.011559599999999996,12.375367056,-5.222817405
0.015449270000000001,0.011559599999999996,12.871908153,-7.186623093
0.01569263,0.011559599999999996,13.194700857,-9.553302135
0.01593599,0.011559599999999996,12.992952375,-10.482333498
0.01617935,0.011559599999999996,12.204143523,-10.841295582
0.01642271,0.011559599999999996,10.545591888,-11.785777263
0.01666607,0.011559599999999996,8.884366335,-12.512413719
0.01690943,0.011559599999999996,8.185594599000002,-13.374784215
0.01715279,0.011559599999999996,9.247422951,-13.314052206
0.01739615,0.011559599999999996,9.836355672000002,-13.080283632
0.01763951,0.011559599999999996,10.664891523,-12.393926297999998
0.01788287,0.011559599999999996,10.206734382,-11.563849674000002
0.01812623,0.011559599999999996,10.21870161,-10.996448229
0.01836959,0.011559599999999996,10.610213094,-11.463291801
0.01861295,0.011559599999999996,12.769518996,-11.833831737000002
0.01885631,0.011559599999999996,12.568004748,-11.860424901000002
0.01909967,0.011559599999999996,10.683286497,-12.191613525
0.01934303,0.011559599999999996,10.077838758,-10.764361881
0.01958639,0.011559599999999996,11.360650158000002,-9.923259528
0.01982975,0.011559599999999996,12.449774376,-10.51191999
0.02007311,0.011559599999999996,12.863991348000004,-11.855393433
0.02031647,0.011559599999999996,12.801443265,-11.086871679
0.02055983,0.011559599999999996,13.140232326,-9.122191416
0.020803190000000003,0.011559599999999996,12.761591544,-6.72820434
0.02104655,0.011559599999999996,-1.805717511,-6.367153923
0.021289910000000002,0.011559599999999996,14.891715540000002,-5.216920488
0.02153327,0.011559599999999996,21.652849530000005,-4.492521423
0.02177663,0.011559599999999996,16.57876311,-4.412600478
0.02201999,0.011559599999999996,0.7008857739,-5.228204787
0.02226335,0.011559599999999996,16.14491307,-4.306168503
0.022506710000000003,0.011559599999999996,17.405746020000002,-5.665785840000001
0.02275007,0.011559599999999996,18.11471454,-6.809142834
0.022993430000000002,0.011559599999999996,18.17365329,-7.801344369
0.02323679,0.011559599999999996,20.883679830000005,-8.599591026
0.02348015,0.011559599999999996,21.78009639,-11.124674613000002
0.02372351,0.011559599999999996,22.07523123,-13.229848125
0.02396687,0.011559599999999996,21.55909509,-14.346824895
0.02421023,0.011559599999999996,23.59004076,-14.747042583
0.02445359,0.011559599999999996,24.67734282,-15.5330604
0.024696950000000002,0.011559599999999996,26.36512047,-16.14196233
0.02494031,0.011559599999999996,27.11628153,-16.72703019
0.025183670000000002,0.011559599999999996,30.26330658,-21.941535330000004
0.02542703,0.011559599999999996,32.463874170000004,-27.80556831
0.02567039,0.011559599999999996,30.87791226,-31.36343067
0.02591375,0.011559599999999996,24.304150260000004,-30.03536952
0.02615711,0.011559599999999996,22.45140495,-14.214640869
0.026400470000000002,0.011559599999999996,4.9906078560000005,-22.008094290000003
0.02664383,0.011559599999999996,-19.70861607,0.8836681464
0.026887190000000002,0.011559599999999996,-26.55477396,16.829773740000004
0.02713055,0.011559599999999996,-12.496389984,33.07604625
0.02737391,0.011559599999999996,13.577650632,13.618643103
0.02761727,0.011559599999999996,44.20909701,39.35287863
0.02786063,0.011559599999999996,52.19276517000001,37.267009650000006
0.028103990000000002,0.011559599999999996,39.59123454000001,-9.228083436
0.02834735,0.011559599999999996,47.1649932,-40.16349558
0.028590710000000002,0.011559599999999996,75.44514393,-28.388552400000005
0.02883407,0.011559599999999996,97.30787625,3.1874136840000005
0.02907743,0.011559599999999996,70.69293153000001,-0.7115181723000001
0.02932079,0.011559599999999996,44.508338550000005,-6.94369962
0.02956415,0.011559599999999996,42.89207832,-38.99349675
0.029807510000000002,0.011559599999999996,5.686343676000001,-32.71004802
0.03005087,0.011559599999999996,11.898246087,-14.86996524
0.030294230000000002,0.011559599999999996,39.42935451,-5.980397085
0.03053759,0.011559599999999996,81.09416835,-7.607669355
0.03078095,0.011559599999999996,85.54531401000001,7.866067482
0.03102431,0.011559599999999996,89.25704073,57.71680902
0.03126767,0.011559599999999996,100.43890038,51.01184556
0.03151103,0.011559599999999996,92.39019426,34.548024420000004
0.03175439,0.011559599999999996,84.42181215000001,-6.815500613999999
0.03199775,0.011559599999999996,120.9085488,47.04014952000001
0.032241109999999996,0.011559599999999996,129.01252806000002,31.93447491
0.03248447,0.011559599999999996,72.27141012,11.310256386
0.03272783,0.011559599999999996,3.230407791,-40.32776358
0.03297119,0.011559599999999996,30.270303180000003,-35.86131666
0.03321455,0.011559599999999996,57.32256582000001,14.334106293
0.03345791,0.011559599999999996,79.6816917,56.01109878
0.03370127,0.011559599999999996,60.61998735,73.14881418
0.033944629999999996,0.011559599999999996,66.73104594,52.05751785
0.03418799,0.011559599999999996,73.31636754000002,38.80376721
0.03443135,0.011559599999999996,78.00624936,-2.103396984
0.03467471,0.011559599999999996,48.82919535,27.936328680000003
0.03491807,0.011559599999999996,40.75194006,36.28070199
0.03516143,0.011559599999999996,14.330799639,14.184643707
0.03540479,0.011559599999999996,5.618748915,-29.42528121
0.035648149999999997,0.011559599999999996,16.92692001,-18.05086296
0.03589151,0.011559599999999996,38.28381336,-23.464938510000003
0.03613487,0.011559599999999996,44.5910049,-18.84928149
0.03637823,0.011559599999999996,49.31988516,-6.974422299
0.036621589999999996,0.011559599999999996,39.54528513,-6.674681871
0.03686495,0.011559599999999996,50.54766678,-23.21511426
0.03710831,0.011559599999999996,106.5077208,-43.51708764
0.03735167,0.011559599999999996,169.3834272,-59.36834124
0.037595029999999995,0.011559599999999996,166.22567910000004,-55.08380592
0.03783839,0.011559599999999996,105.38291088,-23.71920408
0.03808175,0.011559599999999996,-1.322891271,53.17975728
0.038325109999999996,0.011559599999999996,-121.62244536,61.25473107000001
0.03856847,0.011559599999999996,-101.01503997,35.9626761
0.03881183,0.011559599999999996,49.71750498,30.31684578
0.03905519,0.011559599999999996,182.4039477,104.61841065
0.039298549999999995,0.011559599999999996,134.46672759,105.54304176
0.03954191,0.011559599999999996,131.69785356,32.860277190000005
0.03978527,0.011559599999999996,102.30134967,-4.9537631520000005
0.040028629999999996,0.011559599999999996,101.65305384,44.45332398000001
0.04027199,0.011559599999999996,86.45146496999999,0.8199314019
0.04051535,0.011559599999999996,70.03728927000002,-56.519721180000005
0.04075871,0.011559599999999996,57.150206100000005,-34.47930564000001
0.041002069999999995,0.011559599999999996,69.33759885,12.042342585
0.04124543,0.011559599999999996,56.492449650000005,6.559335315
0.04148879,0.011559599999999996,70.45684191000001,-23.9235048
0.041732149999999996,0.011559599999999996,77.17353228,-2.840560281
0.04197551,0.011559599999999996,102.37017492,13.825780488
0.04221887,0.011559599999999996,86.74510923000001,10.993806252
0.04246223,0.011559599999999996,85.27936716,-25.2816057
0.042705589999999995,0.011559599999999996,69.9360363,0.634407579
0.04294895,0.011559599999999996,79.50823686,6.56043804
0.04319231,0.011559599999999996,71.28596943000001,-1.4291866602
0.043435669999999996,0.011559599999999996,63.26448921,-29.993663700000003
0.04367903,0.011559599999999996,57.19148604,-18.66831291
0.04392239,0.011559599999999996,57.95772021,0.11349014508
0.04416575,0.011559599999999996,46.584336240000006,29.474652870000003
0.044409109999999995,0.011559599999999996,59.32424745,27.34758
0.04465247,0.011559599999999996,76.35949308000001,24.280863750000005
0.04489583,0.011559599999999996,68.61778559999999,-9.453218814
0.045139189999999996,0.011559599999999996,47.70265149,-21.78859878
0.04538255,0.011559599999999996,34.16331789,-39.386295
0.04562591,0.011559599999999996,40.01536539000001,-7.924350681
0.04586927,0.011559599999999996,40.23933264,-15.88398552
0.046112629999999995,0.011559599999999996,50.21788356,-71.79805971
0.04635599,0.011559599999999996,18.05445252,-62.91275795999999
0.04659935,0.011559599999999996,5.6132505,-20.33493345
0.046842709999999996,0.011559599999999996,27.771893370000004,-8.364153915
0.04708607,0.011559599999999996,66.3689871,-57.27144501
0.04732943,0.011559599999999996,87.01212078,-51.281762220000005
0.04757279,0.011559599999999996,67.91769972000002,-48.07700001
0.047816149999999995,0.011559599999999996,67.07684529000001,-18.469183590000004
0.04805951,0.011559599999999996,96.10747263,-9.634362309000002
0.04830287,0.011559599999999996,94.06260981,-1.3363522731000002
0.048546229999999996,0.011559599999999996,89.06548599,26.9419293
0.04878959,0.011559599999999996,120.0523779,9.864358803
0.04903295,0.011559599999999996,128.04374232,-1.8870925320000005
0.04927631,0.011559599999999996,111.99875895,-6.1497041580000005
0.049519669999999995,0.011559599999999996,101.48107437,-16.26204528
0.04976303,0.011559599999999996,103.34391912,-22.74098814
0.05000639,0.011559599999999996,143.80083081,-22.18512348
0.050249749999999996,0.011559599999999996,163.16816490000002,-20.22399171
0.05049311,0.011559599999999996,163.5891777,-18.524198160000005
0.05073647,0.011559599999999996,152.52724890000002,-8.036215668
0.05097983,0.011559599999999996,176.50155510000002,-44.25454449
0.051223189999999995,0.011559599999999996,158.3449218,-47.80998846000001
0.05146655,0.011559599999999996,125.85523626,-56.694940380000006
0.05170991,0.011559599999999996,121.82388660000002,-59.52222081000001
0.051953269999999996,0.011559599999999996,139.82496723000003,-51.24671838
0.05219663,0.011559599999999996,133.51917501,-30.599979930000003
0.05243999,0.011559599999999996,119.8864368,-32.572367099999994
0.05268335,0.011559599999999996,132.09974739,-30.686433569999995
0.052926709999999995,0.011559599999999996,141.62362578000003,-67.63918941000001
0.05317007,0.011559599999999996,153.65263680000004,-73.93599252
0.05341343,0.011559599999999996,104.81011749,-63.14971455000001
0.053656789999999996,0.011559599999999996,90.02459817,-56.9205351
0.05390015,0.011559599999999996,75.17364543000001,-50.00760531000001
0.05414351,0.011559599999999996,71.13768714000001,-11.937585231000002
0.05438687,0.011559599999999996,68.27673177000001,-13.096623735
0.054630229999999995,0.011559599999999996,90.30310848,1.553584383
0.05487359,0.011559599999999996,66.59017092,-5.517384912000001
0.05511695,0.011559599999999996,82.11766446,-29.283235020000003
0.055360309999999996,0.011559599999999996,49.99692789000001,-5.462380989000001
0.05560367,0.011559599999999996,61.83240687,14.247305865
0.05584703,0.011559599999999996,86.63591664,28.16539128
0.05609039,0.011559599999999996,99.92887866,43.25250969
0.056333749999999995,0.011559599999999996,53.52922224,51.519418470000005
0.05657711,0.011559599999999996,60.01520733,19.72639656
0.05682047,0.011559599999999996,46.35735741,-1.1084436558
0.057063829999999996,0.011559599999999996,15.49158273,-25.8998922
0.05730719,0.011559599999999996,20.11954464,-42.0874389
0.05755055,0.011559599999999996,49.691511090000006,-33.263981009999995
0.05779391,0.011559599999999996,59.626652670000006,-27.85358628
0.058037269999999995,0.011559599999999996,37.056503250000006,-10.038190851
0.05828063,0.011559599999999996,1.3163927985,12.215391318000002
0.05852399,0.011559599999999996,22.56899346,41.82331725
0.058767349999999996,0.011559599999999996,63.04202775000001,50.51425041000001
0.05901071,0.011559599999999996,66.75588387,78.68093454000001
0.05925407,0.011559599999999996,84.26260907999999,97.05100977
0.05949743,0.011559599999999996,132.10135965,82.83712788
0.059740789999999995,0.011559599999999996,120.41025399000002,60.273716490000005
0.05998415,0.011559599999999996,83.74343094,56.68681824
0.06022751,0.011559599999999996,68.28532542,26.716836510000004
0.060470869999999996,0.011559599999999996,78.96592431,11.752844571000002
0.060714229999999994,0.011559599999999996,62.53237107,-35.39592108
0.06095759,0.011559599999999996,40.75241157000001,-50.53073805
0.06120095,0.011559599999999996,54.629376750000006,-76.31736138000001
0.061444309999999995,0.011559599999999996,66.26443356,-84.48493365
0.06168767,0.011559599999999996,59.08659120000001,-68.23983231000001
0.06193103,0.011559599999999996,42.50124216,17.62950033
0.062174389999999996,0.011559599999999996,-14.88531213,53.98695198
0.062417749999999994,0.011559599999999996,-108.53649144,112.92570198
0.06266111,0.011559599999999996,-161.4094326,222.5410083
0.06290447,0.011559599999999996,-226.5421509,203.1032367
0.06314783,0.011559599999999996,-198.5580324,161.8978257
0.06339119,0.011559599999999996,-130.8817458,110.53429452
0.06363455,0.011559599999999996,-44.023960890000005,71.04250296000001
0.06387791,0.011559599999999996,39.56280705,-10.237785597
0.06412127,0.011559599999999996,108.91153962,-35.01390672000001
0.06436463,0.011559599999999996,121.04849601,-46.88350173
0.06460799,0.011559599999999996,141.87729816000004,-29.509301250000004
0.06485135,0.011559599999999996,147.04516944000002,-36.38286756
0.06509471,0.011559599999999996,138.35638089,-57.5984448
0.06533807,0.011559599999999996,139.04445087000002,-56.94141843
0.06558143,0.011559599999999996,139.62491010000002,-56.35656351
0.06582479,0.011559599999999996,165.9744099,-46.108095930000005
0.06606815,0.011559599999999996,182.9507472,-25.34509224
0.06631151,0.011559599999999996,184.0898241,-27.6990831
0.06655487,0.011559599999999996,192.4913718,-26.010681840000004
0.06679823,0.011559599999999996,200.33121420000003,-24.26217066
0.06704159,0.011559599999999996,165.65423940000002,-17.30689623
0.06728495,0.011559599999999996,185.9375349,-30.19998735
0.06752831000000001,0.011559599999999996,175.1238333,-16.325927280000002
0.06777167,0.011559599999999996,174.3919281,-0.8322610842
0.06801503,0.011559599999999996,169.41780179999998,5.639230701
0.06825839,0.011559599999999996,175.24688220000002,-6.974899893000001
0.06850175,0.011559599999999996,133.01694081000002,9.178775658
0.06874511,0.011559599999999996,118.62574074,-26.70568758
0.06898847000000001,0.011559599999999996,119.37214107,-36.41524965000001
0.06923183000000001,0.011559599999999996,77.95310562,-29.76273027
0.06947519,0.011559599999999996,38.43346455,-17.5865625
0.06971855,0.011559599999999996,34.30419291,-19.74867921
0.06996191,0.011559599999999996,14.028216462,43.93113426
0.07020527,0.011559599999999996,-46.61775261,30.27053133
0.07044863,0.011559599999999996,5.839287831,39.94574922
0.07069199000000001,0.011559599999999996,61.64581059,52.84509165
0.07093535000000001,0.011559599999999996,90.64451214,104.9363757
0.07117871,0.011559599999999996,152.00902899000002,121.90837815
0.07142207,0.011559599999999996,217.38679560000003,172.58482800000002
0.07166543,0.011559599999999996,210.9487068,192.41608230000003
0.07190879,0.011559599999999996,206.1501039,207.7783344
0.07215215,0.011559599999999996,190.9808667,176.2619976
0.07239551000000001,0.011559599999999996,157.8112029,174.9455721
0.07263887000000001,0.011559599999999996,173.2750578,182.57034510000005
0.07288223,0.011559599999999996,173.0824992,186.1494102
0.07312559,0.011559599999999996,165.1711698,174.8667843
0.07336895,0.011559599999999996,154.7476047,180.2696805
0.07361231,0.011559599999999996,162.89849160000003,169.0107822
0.07385567,0.011559599999999996,112.81430394,164.5694622
0.07409903000000001,0.011559599999999996,117.11602656,177.57614160000003
0.07434239000000001,0.011559599999999996,110.46744657,203.37777720000005
0.07458575,0.011559599999999996,97.35248718,214.7857335
0.07482911,0.011559599999999996,88.24890672000001,231.9003297
0.07507247,0.011559599999999996,90.68767812000002,250.6734243
0.07531583,0.011559599999999996,93.13711173000002,269.5084236
0.00571487,0.011316239999999998,12.5855145,-1.558868337
0.00595823,0.011316239999999998,13.065174018000002,-1.3660110126
0.00620159,0.011316239999999998,13.167021699,-1.3576847544
0.00644495,0.011316239999999998,12.793409343,-1.4631245811
0.00668831,0.011316239999999998,11.461932027,-2.039032827
0.00693167,0.011316239999999998,11.419097625,-2.2423418550000003
0.007175030000000001,0.011316239999999998,11.894886198,-1.883420838
0.00741839,0.011316239999999998,13.380238521,-1.924998894
0.00766175,0.011316239999999998,10.993658715,-2.518216272
0.00790511,0.011316239999999998,7.528498262999999,-2.3687384760000003
0.00814847,0.011316239999999998,5.457054447000001,-1.594210293
0.00839183,0.011316239999999998,5.821431291000001,-0.9184852053
0.008635190000000001,0.011316239999999998,6.421208742,-0.6718967307
0.00887855,0.011316239999999998,8.94201984,-0.4499076933
0.00912191,0.011316239999999998,11.90187063,-0.4712237478
0.00936527,0.011316239999999998,12.475238958,-0.4182632883
0.00960863,0.011316239999999998,12.104156025,-0.3577541058
0.00985199,0.011316239999999998,11.154077064,-0.2272148892
0.01009535,0.011316239999999998,11.184957927,-0.3254196231
0.010338710000000001,0.011316239999999998,11.067110847,-1.1407989762
0.010582069999999999,0.011316239999999998,11.335349844,-2.047223412
0.01082543,0.011316239999999998,12.538092762,-3.516351228
0.01106879,0.011316239999999998,13.076243856,-5.069759175000001
0.01131215,0.011316239999999998,16.59398832,-3.572839647
0.01155551,0.011316239999999998,35.76579786,19.18478367
0.01179887,0.011316239999999998,42.3502677,26.872297920000005
0.012042230000000001,0.011316239999999998,32.60158551000001,20.109262680000004
0.012285589999999999,0.011316239999999998,11.5948872,-1.867328658
0.01252895,0.011316239999999998,9.811361079,-3.1108830480000003
0.01277231,0.011316239999999998,11.908585845,-2.648859525
0.01301567,0.011316239999999998,11.81351574,-2.923022817000001
0.013259030000000002,0.011316239999999998,10.678778253,-4.3881625710000005
0.01350239,0.011316239999999998,9.818985852,-4.632788043
0.013745750000000001,0.011316239999999998,9.08791416,-5.790676670999999
0.013989109999999999,0.011316239999999998,8.959337946,-7.084971621
0.01423247,0.011316239999999998,0.12770542629,-29.07309366
0.014475829999999999,0.011316239999999998,2.6090184510000003,-24.6176892
0.01471919,0.011316239999999998,18.1716912,8.815915251
0.014962550000000002,0.011316239999999998,18.34777737,9.957729951
0.01520591,0.011316239999999998,4.392013743000001,-23.48130447
0.015449270000000001,0.011316239999999998,3.842575308,-28.953375750000003
0.01569263,0.011316239999999998,13.935672738,-10.384610769
0.01593599,0.011316239999999998,13.928604651,-11.222289351
0.01617935,0.011316239999999998,13.007122011,-11.938967820000002
0.01642271,0.011316239999999998,10.838957805,-12.960080523
0.01666607,0.011316239999999998,8.174546055000002,-13.559789529
0.01690943,0.011316239999999998,7.870343013,-13.774029984000002
0.01715279,0.011316239999999998,7.754202495,-13.974690951
0.01739615,0.011316239999999998,8.040040982999999,-13.881038418
0.01763951,0.011316239999999998,9.22915422,-12.378768012
0.01788287,0.011316239999999998,10.90844469,-10.892233872
0.01812623,0.011316239999999998,11.166270921,-10.765540656
0.01836959,0.011316239999999998,12.062209887000002,-11.701275066
0.01861295,0.011316239999999998,14.185007226,-12.477701457
0.01885631,0.011316239999999998,13.038758811,-13.18808907
0.01909967,0.011316239999999998,11.17758564,-12.610670319
0.01934303,0.011316239999999998,11.054609748,-11.447675694
0.01958639,0.011316239999999998,12.626870490000002,-10.727249481
0.01982975,0.011316239999999998,12.94482033,-11.059247277
0.02007311,0.011316239999999998,13.134927078,-11.425370229
0.02031647,0.011316239999999998,12.725481483,-10.841569362
0.02055983,0.011316239999999998,12.779207766,-8.309286882
0.020803190000000003,0.011316239999999998,12.340282149,-5.570778096000001
0.02104655,0.011316239999999998,0.07281703845,-5.158599264000001
0.021289910000000002,0.011316239999999998,33.545411640000005,-4.069277316
0.02153327,0.011316239999999998,45.89027352,-3.3614632350000004
0.02177663,0.011316239999999998,35.66282616,-3.153720492
0.02201999,0.011316239999999998,3.6796533930000006,-3.829455162
0.02226335,0.011316239999999998,17.119706760000003,-3.637870002000001
0.022506710000000003,0.011316239999999998,17.473978080000002,-5.061542733
0.02275007,0.011316239999999998,18.20871234,-6.506953596000001
0.022993430000000002,0.011316239999999998,18.65410677,-7.328418318000001
0.02323679,0.011316239999999998,20.43299232,-9.08275797
0.02348015,0.011316239999999998,20.81926548,-11.634637014
0.02372351,0.011316239999999998,22.35441078,-13.83271929
0.02396687,0.011316239999999998,22.83691761,-14.312085255
0.02421023,0.011316239999999998,25.055022330000003,-14.810486535
0.02445359,0.011316239999999998,26.473643820000003,-15.481650600000002
0.024696950000000002,0.011316239999999998,27.70042158,-16.500872700000002
0.02494031,0.011316239999999998,26.473476510000005,-14.987562876
0.025183670000000002,0.011316239999999998,31.932558449999995,-20.40587289
0.02542703,0.011316239999999998,37.31843466,-27.677560950000004
0.02567039,0.011316239999999998,37.28799945,-31.69090197
0.02591375,0.011316239999999998,30.5900478,-29.43627804
0.02615711,0.011316239999999998,24.694393230000003,-33.080776560000004
0.026400470000000002,0.011316239999999998,14.879842614,-45.84541923
0.02664383,0.011316239999999998,-11.685307608,-23.302434870000003
0.026887190000000002,0.011316239999999998,-18.35720757,-7.081660404000001
0.02713055,0.011316239999999998,-5.548034583,3.88992708
0.02737391,0.011316239999999998,25.65306432000001,2.167134489
0.02761727,0.011316239999999998,42.661707660000005,7.267894686
0.02786063,0.011316239999999998,49.97581641000001,0.6118952580000001
0.028103990000000002,0.011316239999999998,48.52992339000001,-41.13988632
0.02834735,0.011316239999999998,54.09501903,-68.76063792000001
0.028590710000000002,0.011316239999999998,76.34524130999999,-65.93446782
0.02883407,0.011316239999999998,107.76910131,-12.196999386000002
0.02907743,0.011316239999999998,81.55235439,-10.9379673
0.02932079,0.011316239999999998,43.21608174000001,-20.41919685
0.02956415,0.011316239999999998,-2.07032436,-50.27844978
0.029807510000000002,0.011316239999999998,-10.867087179,-23.62225554
0.03005087,0.011316239999999998,7.8607591920000015,1.622564775
0.030294230000000002,0.011316239999999998,47.86352766,5.076450054
0.03053759,0.011316239999999998,71.27424252,-6.187359555
0.03078095,0.011316239999999998,114.27569595,-10.230068043
0.03102431,0.011316239999999998,135.96409125000002,16.63037064
0.03126767,0.011316239999999998,156.4727229,0.2706415686
0.03151103,0.011316239999999998,140.28084135,-11.586555162
0.03175439,0.011316239999999998,119.35995786,-51.40824858
0.03199775,0.011316239999999998,129.02656689,6.384429441000001
0.032241109999999996,0.011316239999999998,105.14548278,-0.002465915166
0.03248447,0.011316239999999998,52.59966309000001,-28.958319
0.03272783,0.011316239999999998,9.523192419,-58.29842421000001
0.03297119,0.011316239999999998,29.89385568,-75.28458717000001
0.03321455,0.011316239999999998,68.76329967000001,-3.4849486620000003
0.03345791,0.011316239999999998,81.01750995,41.54485257
0.03370127,0.011316239999999998,65.92666509000001,51.565930650000006
0.033944629999999996,0.011316239999999998,55.81939194,17.95809717
0.03418799,0.011316239999999998,33.483887190000004,50.20071147
0.03443135,0.011316239999999998,40.77835983,5.025739914
0.03467471,0.011316239999999998,41.02727148000001,21.464139060000004
0.03491807,0.011316239999999998,38.5854885,54.60309387
0.03516143,0.011316239999999998,-3.80157219,57.40065396000001
0.03540479,0.011316239999999998,13.988355615,-9.168201666000002
0.035648149999999997,0.011316239999999998,19.63820898,-16.237922219999998
0.03589151,0.011316239999999998,33.28939692,-22.337892720000003
0.03613487,0.011316239999999998,37.55841804,-13.686237864
0.03637823,0.011316239999999998,52.0992693,-19.45727082
0.036621589999999996,0.011316239999999998,43.316559,1.970063082
0.03686495,0.011316239999999998,56.51611641,-1.1474340345000005
0.03710831,0.011316239999999998,112.39295652,3.891388761
0.03735167,0.011316239999999998,187.7122377,-23.02480674
0.037595029999999995,0.011316239999999998,166.6077543,13.08362679
0.03783839,0.011316239999999998,67.75755363,49.71703347
0.03808175,0.011316239999999998,-78.22023885000002,117.01413477
0.038325109999999996,0.011316239999999998,-228.3255234,94.17802329
0.03856847,0.011316239999999998,-205.5883986,70.99869816
0.03881183,0.011316239999999998,4.645436679,54.06180039
0.03905519,0.011316239999999998,222.6337893,87.04241910000002
0.039298549999999995,0.011316239999999998,220.2599646,82.80787905
0.03954191,0.011316239999999998,184.1241987,8.862558237000002
0.03978527,0.011316239999999998,132.12335331,-5.80238685
0.040028629999999996,0.011316239999999998,157.4514864,15.615224820000002
0.04027199,0.011316239999999998,162.24507000000003,18.275864490000004
0.04051535,0.011316239999999998,109.42329528000002,-19.28906343
0.04075871,0.011316239999999998,75.02998698,-1.3313334294000003
0.041002069999999995,0.011316239999999998,64.9924821,4.809870468
0.04124543,0.011316239999999998,37.5157692,26.48526426
0.04148879,0.011316239999999998,45.45117603,9.012617055
0.041732149999999996,0.011316239999999998,99.82630242,-25.69031361
0.04197551,0.011316239999999998,103.13376255,-23.94108756
0.04221887,0.011316239999999998,96.8478498,27.6866109
0.04246223,0.011316239999999998,92.49736392,8.35742349
0.042705589999999995,0.011316239999999998,114.83107389,-4.444914123
0.04294895,0.011316239999999998,99.43031007,9.618114987
0.04319231,0.011316239999999998,97.54808778000002,28.923153480000003
0.043435669999999996,0.011316239999999998,92.71077543,-19.120658310000003
0.04367903,0.011316239999999998,86.22361917,-31.96002771
0.04392239,0.011316239999999998,92.37934953,6.04723743
0.04416575,0.011316239999999998,74.10465621,35.38107612
0.044409109999999995,0.011316239999999998,77.91387903,37.21409406
0.04465247,0.011316239999999998,86.09771079000001,31.10744637
0.04489583,0.011316239999999998,83.80045323,14.019379452
0.045139189999999996,0.011316239999999998,55.97597889000001,-21.07699893
