x [m],y [m],u [m/s],v [m/s]
0.05609039,0.0103428,200.3701518,-180.1954557
0.056333749999999995,0.0103428,216.8316306,-225.2804814
0.05657711,0.0103428,211.0331223,-234.66231360000003
0.05682047,0.0103428,115.61814576,-197.174835
0.057063829999999996,0.0103428,-13.878753876000005,-256.40972370000003
0.05730719,0.0103428,-126.71349093,-238.93358580000003
0.05755055,0.0103428,-177.8652837,-200.4425514
0.05779391,0.0103428,-232.5085776,-228.8536146
0.058037269999999995,0.0103428,-123.30599463,-228.0201066
0.05828063,0.0103428,23.371077600000003,-135.81682802999998
0.05852399,0.0103428,141.0082596,-75.47999004
0.058767349999999996,0.0103428,208.632528,-45.13054923000001
0.05901071,0.0103428,306.4484943,20.91560562
0.05925407,0.0103428,275.4491454,26.15138955
0.05949743,0.0103428,283.4534079,25.174816290000003
0.059740789999999995,0.0103428,254.22906600000005,33.484951890000005
0.05998415,0.0103428,239.37558840000003,25.09152633
0.06022751,0.0103428,191.8739979,69.86258720999999
0.060470869999999996,0.0103428,206.2670688,109.51125471
0.060714229999999994,0.0103428,157.2765714,114.68770443
0.06095759,0.0103428,158.14536660000002,110.75894622
0.06120095,0.0103428,130.63666707000002,114.85109025
0.061444309999999995,0.0103428,134.30548638000002,30.59824599
0.06168767,0.0103428,94.65216462,-24.21123237
0.06193103,0.0103428,163.96425630000002,-19.77745653
0.062174389999999996,0.0103428,156.6080919,-31.08098097
0.062417749999999994,0.0103428,166.4912457,-53.57663181
0.06266111,0.0103428,214.2498852,-29.558490390000003
0.06290447,0.0103428,251.92490310000005,30.10065084
0.06314783,0.0103428,207.67490640000003,30.62747961
0.06339119,0.0103428,225.3121182,41.96674755
0.06363455,0.0103428,238.6788183,68.29136379000002
0.06387791,0.0103428,221.1611571,95.38417629
0.06412127,0.0103428,226.4378103,77.26591782
0.06436463,0.0103428,244.6546752,71.96898969000002
0.06460799,0.0103428,239.3374113,63.08009838
0.06485135,0.0103428,237.6761751,56.69772381
0.06509471,0.0103428,226.6864938,57.9347379
0.06533807,0.0103428,216.8436465,57.02775039000001
0.06558143,0.0103428,213.1076142,50.257566450000006
0.06582479,0.0103428,214.2124686,47.52242820000001
0.06606815,0.0103428,223.8499809,41.46358554
0.06631151,0.0103428,219.47558490000003,27.03235275
0.06655487,0.0103428,212.0617746,10.352668248
0.06679823,0.0103428,203.3727579,-0.260168571
0.06704159,0.0103428,180.8805141,-0.9868304277
0.06728495,0.0103428,155.0493711,-3.945000969
0.06752831000000001,0.0103428,169.70481450000003,-49.86638046
0.06777167,0.0103428,180.0766656,-75.78820548
0.06801503,0.0103428,176.4486243,-66.66351354000001
0.06825839,0.0103428,168.7544937,-56.625309
0.06850175,0.0103428,130.04253405,-62.80066026000001
0.06874511,0.0103428,140.52911418000002,13.754355849
0.06898847000000001,0.0103428,106.17293349,67.60762866
0.06923183000000001,0.0103428,87.29411418000001,97.06865337
0.06947519,0.0103428,139.02890625,106.5061998
0.06971855,0.0103428,196.9836453,72.19458441
0.06996191,0.0103428,151.34246595000002,100.32806511
0.07020527,0.0103428,174.5432676,102.38342283
0.07044863,0.0103428,176.9183091,84.37167999
0.07069199000000001,0.0103428,119.29044816,91.18944081
0.07093535000000001,0.0103428,100.64555865,159.5722167
0.07117871,0.0103428,105.5824965,118.83752478
0.07142207,0.0103428,94.8290265,117.35298315
0.07166543,0.0103428,93.24943758000002,131.99391621
0.07190879,0.0103428,101.92806585,128.9619396
0.07215215,0.0103428,114.86131137,142.72441911
0.07239551000000001,0.0103428,137.74592754000005,176.5258911
0.07263887000000001,0.0103428,138.74482908,164.2572009
0.07288223,0.0103428,131.50328724000002,149.76497601000003
0.07312559,0.0103428,140.53700817,151.33411565999998
0.07336895,0.0103428,104.92337115,122.21426646
0.07361231,0.0103428,105.87191238,113.36899743
0.07385567,0.0103428,118.5633189,163.3780629
0.07409903000000001,0.0103428,110.79097848,166.7265444
0.07434239000000001,0.0103428,126.19848032999998,197.2635093
0.07458575,0.0103428,104.13938691,210.8706795
0.07482911,0.0103428,89.97702129000001,214.269354
0.07507247,0.0103428,92.87624502,228.5036325
0.07531583,0.0103428,95.78845809,242.7937317
0.00571487,0.010099439999999994,11.974988142,-13.122585684
0.00595823,0.010099439999999994,12.24494739,-12.372431526
0.00620159,0.010099439999999994,12.007390005,-12.476978982
0.00644495,0.010099439999999994,12.150290997,-13.829847642
0.00668831,0.010099439999999994,10.105962048,-15.217665840000002
0.00693167,0.010099439999999994,6.866670096000001,-15.99968799
0.007175030000000001,0.010099439999999994,4.933856304000001,-15.90926454
0.00741839,0.010099439999999994,3.8843069850000007,-16.031948400000005
0.00766175,0.010099439999999994,3.0839157180000005,-15.94908432
0.00790511,0.010099439999999994,2.393319357,-15.10508142
0.00814847,0.010099439999999994,1.698337953,-13.410556614
0.00839183,0.010099439999999994,2.3926288230000003,-12.886141671
0.008635190000000001,0.010099439999999994,5.940858690000001,-13.602684771
0.00887855,0.010099439999999994,9.959352858,-14.544337392
0.00912191,0.010099439999999994,12.572701596,-14.866637292
0.00936527,0.010099439999999994,14.762044206,-14.184476397
0.00960863,0.010099439999999994,16.58343258,-13.363747839000002
0.00985199,0.010099439999999994,15.129482823000002,-12.004405803
0.01009535,0.010099439999999994,11.162918637,-10.821556044
0.010338710000000001,0.010099439999999994,10.697144328,-11.598018939
0.010582069999999999,0.010099439999999994,9.491467401,-14.278790565
0.01082543,0.010099439999999994,5.370071499,-16.64973297
0.01106879,0.010099439999999994,1.629926415,-17.06323203
0.01131215,0.010099439999999994,-0.09257519349,-16.533878400000003
0.01155551,0.010099439999999994,3.454898265,-31.2188292
0.01179887,0.010099439999999994,-23.15176461,-5.128075836000001
0.012042230000000001,0.010099439999999994,-2.467136529,-5.098434588000001
0.012285589999999999,0.010099439999999994,4.064501376000001,-10.053364347
0.01252895,0.010099439999999994,2.92295133,-20.901825360000004
0.01277231,0.010099439999999994,-24.845428530000003,6.757250877000001
0.01301567,0.010099439999999994,0.1708227495,2.84346387
0.013259030000000002,0.010099439999999994,-0.3168013329,1.6333425810000002
0.01350239,0.010099439999999994,3.280396977,0.9585784611
0.013745750000000001,0.010099439999999994,-10.798738002,15.44826465
0.013989109999999999,0.010099439999999994,19.859225490000004,-13.754827359
0.01423247,0.010099439999999994,14.225534271,-2.664414792
0.014475829999999999,0.010099439999999994,11.613403854,12.959794575000002
0.01471919,0.010099439999999994,2.068404858,23.62225554
0.014962550000000002,0.010099439999999994,50.65403031,-22.134900060000003
0.01520591,0.010099439999999994,9.972261585000002,-3.390109749
0.015449270000000001,0.010099439999999994,3.048611787,-0.8864168976000001
0.01569263,0.010099439999999994,21.47937948,-10.716999462
0.01593599,0.010099439999999994,65.80031562,-34.49659941
0.01617935,0.010099439999999994,54.29629296,6.797391588
0.01642271,0.010099439999999994,51.41980818,28.31682204
0.01666607,0.010099439999999994,18.42230637,23.41130805
0.01690943,0.010099439999999994,1.0977966558,-9.39602313
0.01715279,0.010099439999999994,24.1314255,21.63751785
0.01739615,0.010099439999999994,27.3089466,15.483658320000002
0.01763951,0.010099439999999994,12.562231032,-7.143119451000001
0.01788287,0.010099439999999994,8.105130657,-19.08599472
0.01812623,0.010099439999999994,14.726067993,6.331202046
0.01836959,0.010099439999999994,19.31352111,-2.1072877020000003
0.01861295,0.010099439999999994,21.260538,-5.560827714000001
0.01885631,0.010099439999999994,23.850055710000003,-10.166672763
0.01909967,0.010099439999999994,19.00487979,-8.421999066
0.01934303,0.010099439999999994,16.672456710000002,-15.90012333
0.01958639,0.010099439999999994,25.06323573,-11.215434204
0.01982975,0.010099439999999994,32.37991497,-8.714469114000002
0.02007311,0.010099439999999994,36.96658173000001,-9.492825654
0.02031647,0.010099439999999994,33.13501542,-18.78047145
0.02055983,0.010099439999999994,36.62937603,-6.164310321
0.020803190000000003,0.010099439999999994,45.44903142,2.1137397840000003
0.02104655,0.010099439999999994,59.3650863,10.045928178
0.021289910000000002,0.010099439999999994,72.51791859000001,3.736296954
0.02153327,0.010099439999999994,85.86855693,-8.962849935
0.02177663,0.010099439999999994,76.63932666,-9.216548172
0.02201999,0.010099439999999994,94.65890265000002,-37.43381772
0.02226335,0.010099439999999994,93.43823931,-44.58181806
0.022506710000000003,0.010099439999999994,77.40940896,-31.351597290000004
0.02275007,0.010099439999999994,79.2618957,-27.276944760000003
0.022993430000000002,0.010099439999999994,121.52195289,-67.13225532
0.02323679,0.010099439999999994,88.44905511000002,-42.51812526
0.02348015,0.010099439999999994,52.66743885,-24.484282290000003
0.02372351,0.010099439999999994,73.32245154000002,-28.55031075
0.02396687,0.010099439999999994,99.86575716,-52.69846725
0.02421023,0.010099439999999994,60.62683185,-42.798202200000006
0.02445359,0.010099439999999994,63.75470751000001,-19.82358846
0.024696950000000002,0.010099439999999994,77.13267822000002,-7.046832546
0.02494031,0.010099439999999994,79.95693186,-25.57693827
0.025183670000000002,0.010099439999999994,78.75639134999999,-14.256459243
0.02542703,0.010099439999999994,121.07106765,12.209532426
0.02567039,0.010099439999999994,90.45869157,25.10241669
0.02591375,0.010099439999999994,30.557969910000004,57.3368328
0.02615711,0.010099439999999994,-33.14004993,91.84607172
0.026400470000000002,0.010099439999999994,-56.78731071,82.71400293
0.02664383,0.010099439999999994,-56.72697264,32.99432292
0.026887190000000002,0.010099439999999994,-14.965076412,2.384743959
0.02713055,0.010099439999999994,-10.795372029,34.085397060000005
0.02737391,0.010099439999999994,-7.937057115,62.96649489
0.02761727,0.010099439999999994,-14.411158632,50.34227094
0.02786063,0.010099439999999994,27.12679164,17.86495113
0.028103990000000002,0.010099439999999994,35.41884255,22.17838545
0.02834735,0.010099439999999994,58.83454629,17.829785610000002
0.028590710000000002,0.010099439999999994,23.54107977,-16.90112385
0.02883407,0.010099439999999994,19.006005330000004,-22.39211637
0.02907743,0.010099439999999994,13.903935552000002,-74.07355176
0.02932079,0.010099439999999994,46.82234232,-126.15723081
0.02956415,0.010099439999999994,28.57438818,-176.1038136
0.029807510000000002,0.010099439999999994,32.14230435,-140.84741385
0.03005087,0.010099439999999994,51.27329025,-134.56658124
0.030294230000000002,0.010099439999999994,53.81777115,-104.48264619
0.03053759,0.010099439999999994,35.29311669,-114.37856118
0.03078095,0.010099439999999994,88.74233433,-138.16624068000002
0.03102431,0.010099439999999994,176.91100830000002,-145.44933624
0.03126767,0.010099439999999994,200.095155,-126.49393458
0.03151103,0.010099439999999994,121.86393453,-71.62261236
0.03175439,0.010099439999999994,43.48738251,-59.353024770000005
0.03199775,0.010099439999999994,4.193042607,-98.67352131
0.032241109999999996,0.010099439999999994,-70.71869726999999,-205.6252068
0.03248447,0.010099439999999994,-191.3573142,-222.0440976
0.03272783,0.010099439999999994,-151.79318388,-177.1063047
0.03297119,0.010099439999999994,133.06479147000002,-210.5606997
0.03321455,0.010099439999999994,214.4921805,-275.0480577
0.03345791,0.010099439999999994,4.767049755,-292.4787177
0.03370127,0.010099439999999994,-13.616031546,-174.6234243
0.033944629999999996,0.010099439999999994,145.12580433,-62.39108538000001
0.03418799,0.010099439999999994,280.12895820000006,22.05585369
0.03443135,0.010099439999999994,289.4806746,17.25758541
0.03467471,0.010099439999999994,307.63533060000003,69.92315343
0.03491807,0.010099439999999994,259.9722099,51.808590990000006
0.03516143,0.010099439999999994,252.42622470000003,24.78019284
0.03540479,0.010099439999999994,228.3459048,14.190213609
0.035648149999999997,0.010099439999999994,197.2388691,58.96288827
0.03589151,0.010099439999999994,200.1585807,54.44729784
0.03613487,0.010099439999999994,196.5188277,46.13456133
0.03637823,0.010099439999999994,196.47928170000003,33.3065538
0.036621589999999996,0.010099439999999994,235.9828458,16.82224479
0.03686495,0.010099439999999994,314.4016512,41.38467606
0.03710831,0.010099439999999994,341.38282230000004,-4.5587533680000005
0.03735167,0.010099439999999994,355.30727310000003,-66.91648626
0.037595029999999995,0.010099439999999994,333.0074358,-80.91499454999999
0.03783839,0.010099439999999994,303.4247463,-58.67928261
0.03808175,0.010099439999999994,254.9130597,-28.9712475
0.038325109999999996,0.010099439999999994,213.7485636,13.30248348
0.03856847,0.010099439999999994,143.55086967000005,38.71789155
0.03881183,0.010099439999999994,163.7260677,30.95536158
0.03905519,0.010099439999999994,168.9929865,35.740336320000004
0.039298549999999995,0.010099439999999994,146.10660597,62.85033612
0.03954191,0.010099439999999994,66.24297225000001,44.42848605
0.03978527,0.010099439999999994,19.42793073,38.08882116
0.040028629999999996,0.010099439999999994,30.9041343,47.26968363
0.04027199,0.010099439999999994,55.951566840000005,39.19902948
0.04051535,0.010099439999999994,101.58690555,26.572736970000005
0.04075871,0.010099439999999994,72.53848251000001,1.2987542178
0.041002069999999995,0.010099439999999994,56.7594612,9.695168847
0.04124543,0.010099439999999994,57.11084262,-9.997808301
0.04148879,0.010099439999999994,101.8426617,-6.837085125
0.041732149999999996,0.010099439999999994,81.97910136,8.637377229
0.04197551,0.010099439999999994,58.8202641,19.46066265
0.04221887,0.010099439999999994,49.13265006,16.16480775
0.04246223,0.010099439999999994,136.17981468,2.014943229
0.042705589999999995,0.010099439999999994,95.34332223,-6.092610380999999
0.04294895,0.010099439999999994,84.12765075000002,-3.48280101
0.04319231,0.010099439999999994,76.55211252000001,-18.66390201
0.043435669999999996,0.010099439999999994,126.26068923,-30.01339107
0.04367903,0.010099439999999994,98.05304457,-37.132918290000006
0.04392239,0.010099439999999994,71.43705036000001,-9.515823174
0.04416575,0.010099439999999994,60.7367241,19.63703781
0.044409109999999995,0.010099439999999994,77.98344957,30.26172474
0.04465247,0.010099439999999994,166.6206828,20.65172733
0.04489583,0.010099439999999994,158.6276757,1.6114036770000002
0.045139189999999996,0.010099439999999994,138.87712566000002,15.785348670000005
0.04538255,0.010099439999999994,96.22757079,-20.080333260000003
0.04562591,0.010099439999999994,37.25076537,-24.3976005
0.04586927,0.010099439999999994,-72.59284305000001,-38.06352693000001
0.046112629999999995,0.010099439999999994,-72.31991481000001,-39.60782865
0.04635599,0.010099439999999994,-25.41250296,17.56427985
0.04659935,0.010099439999999994,10.961197533,58.07724039
0.046842709999999996,0.010099439999999994,121.80161916000002,71.04841965
0.04708607,0.010099439999999994,169.4098926,38.003645160000005
0.04732943,0.010099439999999994,203.1385239,15.3979956
0.04757279,0.010099439999999994,240.7847949,-59.39734671
0.047816149999999995,0.010099439999999994,220.6081215,-91.41689115
0.04805951,0.010099439999999994,177.0965703,-121.59702945
0.04830287,0.010099439999999994,114.62087169000002,-192.9151224
0.048546229999999996,0.010099439999999994,23.35250619,-216.4921434
0.04878959,0.010099439999999994,-80.57940111,-256.0244544
0.04903295,0.010099439999999994,-141.46487901000003,-261.31601340000003
0.04927631,0.010099439999999994,-118.79099739,-254.0953701
0.049519669999999995,0.010099439999999994,-68.46357141,-158.81384609999998
0.04976303,0.010099439999999994,28.20682332,-135.90688644
0.05000639,0.010099439999999994,66.09814263000001,-87.19013862
0.050249749999999996,0.010099439999999994,46.65303981,-94.34582001
0.05049311,0.010099439999999994,-34.45273377,-81.95242302
0.05073647,0.010099439999999994,-78.20003997,-123.88760982
0.05097983,0.010099439999999994,-65.01313728,-109.47598272
0.051223189999999995,0.010099439999999994,9.084316995,-111.99550401
0.05146655,0.010099439999999994,71.47644426,-66.75059079
0.05170991,0.010099439999999994,173.80193219999998,-34.19465049
0.051953269999999996,0.010099439999999994,185.3653347,-16.691986349999997
0.05219663,0.010099439999999994,82.79441820000001,73.31834484
0.05243999,0.010099439999999994,5.3714023740000005,152.44724430000002
0.05268335,0.010099439999999994,-36.98060535,196.70697540000003
0.052926709999999995,0.010099439999999994,-72.98924607000001,217.46847330000003
0.05317007,0.010099439999999994,-88.38305892,258.57000000000005
0.05341343,0.010099439999999994,-44.18641890000001,223.1758737
0.053656789999999996,0.010099439999999994,-47.881232100000005,192.6710019
0.05390015,0.010099439999999994,-4.042941201,134.30177514000002
0.05414351,0.010099439999999994,-43.27757577,214.8894657
0.05438687,0.010099439999999994,-1.2774024198,267.29643330000005
0.054630229999999995,0.010099439999999994,-10.278632052,282.45076470000004
0.05487359,0.010099439999999994,-57.29001642,228.2242248
0.05511695,0.010099439999999994,-14.02171875,244.4443209
0.055360309999999996,0.010099439999999994,94.82855499,110.72181861
0.05560367,0.010099439999999994,163.5520653,-4.652399816999999
0.05584703,0.010099439999999994,205.3424529,-104.53318902
0.05609039,0.010099439999999994,334.4455413,-153.2539827
0.056333749999999995,0.010099439999999994,346.1761017,-191.6280522
0.05657711,0.010099439999999994,267.25369320000004,-243.9726588
0.05682047,0.010099439999999994,185.7078639,-256.1405067
0.057063829999999996,0.010099439999999994,113.42168487000002,-290.58400800000004
0.05730719,0.010099439999999994,-4.903053012,-292.12736670000004
0.05755055,0.010099439999999994,-88.48425105,-312.67120950000003
0.05779391,0.010099439999999994,-100.88135928,-296.7268707
0.058037269999999995,0.010099439999999994,-82.20677985000002,-253.97658
0.05828063,0.010099439999999994,7.363630989,-160.7707647
0.05852399,0.010099439999999994,117.23230701,-82.55583414
0.058767349999999996,0.010099439999999994,192.0880026,-20.303829
0.05901071,0.010099439999999994,278.9935317,44.712669690000006
0.05925407,0.010099439999999994,320.8637718,47.37157542
0.05949743,0.010099439999999994,361.5178203,36.97039944000001
0.059740789999999995,0.010099439999999994,375.3759555,41.45709087
0.05998415,0.010099439999999994,395.7415371,30.18374307
0.06022751,0.010099439999999994,409.8475953,43.452110520000005
0.060470869999999996,0.010099439999999994,397.6170822,39.29682978
0.060714229999999994,0.010099439999999994,350.84009610000004,10.212981129
0.06095759,0.010099439999999994,322.8523272,-44.60835951
0.06120095,0.010099439999999994,266.70598110000003,-91.64434149
0.061444309999999995,0.010099439999999994,174.42858420000002,-214.0057647
0.06168767,0.010099439999999994,110.64754818,-302.677479
0.06193103,0.010099439999999994,98.23929102,-322.19130060000003
0.062174389999999996,0.010099439999999994,76.93726014,-304.98346710000004
0.062417749999999994,0.010099439999999994,58.84590816,-328.6266516
0.06266111,0.010099439999999994,117.55815084,-252.3909375
0.06290447,0.010099439999999994,191.0774502,-114.28666236
0.06314783,0.010099439999999994,202.6410048,-60.32476125
0.06339119,0.010099439999999994,220.3416423,-22.43624058
0.06363455,0.010099439999999994,255.2534595,59.5936926
0.06387791,0.010099439999999994,257.674131,98.78783967
0.06412127,0.010099439999999994,247.9117446,68.38099632
0.06436463,0.010099439999999994,252.1233936,65.35682244
0.06460799,0.010099439999999994,245.67648300000005,59.52593205
0.06485135,0.010099439999999994,238.1660892,56.228069430000005
0.06509471,0.010099439999999994,237.6956439,47.05744329000001
0.06533807,0.010099439999999994,238.14205740000003,37.50646068
0.06558143,0.010099439999999994,234.9803547,30.92363352
0.06582479,0.010099439999999994,235.4987115,28.1873241
0.06606815,0.010099439999999994,200.47601340000003,12.735033363
0.06631151,0.010099439999999994,185.18038110000003,11.442776553000002
0.06655487,0.010099439999999994,166.5431118,4.444682931
0.06679823,0.010099439999999994,161.62663140000004,-8.586376578000001
0.06704159,0.010099439999999994,171.3500802,-27.20757195
0.06728495,0.010099439999999994,189.12220470000003,-24.28585263
0.06752831000000001,0.010099439999999994,195.9698988,-71.46118863000001
0.06777167,0.010099439999999994,193.0771089,-128.67786242999998
0.06801503,0.010099439999999994,179.92988910000005,-96.77993715
0.06825839,0.010099439999999994,92.08401696,-77.80178133000001
0.06850175,0.010099439999999994,-8.243701362000001,-49.770420570000006
0.06874511,0.010099439999999994,-79.93419291000001,58.77165294000001
0.06898847000000001,0.010099439999999994,-174.343104,160.58687580000003
0.06923183000000001,0.010099439999999994,-294.7612824,158.8602366
0.06947519,0.010099439999999994,-275.28944040000005,165.3188589
0.06971855,0.010099439999999994,-193.7195793,108.01011897
0.06996191,0.010099439999999994,-160.8598953,122.20173342
0.07020527,0.010099439999999994,-72.77480028000001,110.03948280000002
0.07044863,0.010099439999999994,1.1065869711,103.22868816
0.07069199000000001,0.010099439999999994,-0.14853515625,147.47498883000003
0.07093535000000001,0.010099439999999994,4.9053740580000005,220.7763441
0.07117871,0.010099439999999994,13.450554351,152.06101676999998
0.07142207,0.010099439999999994,5.9358363480000005,145.60808301
0.07166543,0.010099439999999994,39.359966490000005,153.2390769
0.07190879,0.010099439999999994,69.36220863,118.05110694
0.07215215,0.010099439999999994,102.83925132,111.70354806
0.07239551000000001,0.010099439999999994,151.05085983,154.8787149
0.07263887000000001,0.010099439999999994,165.16934460000002,144.50149467000003
0.07288223,0.010099439999999994,140.70363371999997,151.36382079
0.07312559,0.010099439999999994,169.585416,161.15131890000004
0.07336895,0.010099439999999994,136.73265255,137.43121743
0.07361231,0.010099439999999994,123.72606441,126.28272852
0.07385567,0.010099439999999994,139.08646088999998,200.3515956
0.07409903000000001,0.010099439999999994,166.9219929,199.2914586
0.07434239000000001,0.010099439999999994,176.05879200000004,243.2801475
0.07458575,0.010099439999999994,183.9979557,290.93216490000003
0.07482911,0.010099439999999994,154.0829277,291.15483930000005
0.07507247,0.010099439999999994,157.0796019,301.0472712
0.07531583,0.010099439999999994,160.0540695,310.9620618
0.00571487,0.009856079999999996,12.002541057000002,-13.014650961
0.00595823,0.009856079999999996,12.174041412,-12.337828776000002
0.00620159,0.009856079999999996,11.895190398,-12.558866580000002
0.00644495,0.009856079999999996,12.26986137,-13.95230031
0.00668831,0.009856079999999996,9.910799496,-15.068512017
0.00693167,0.009856079999999996,6.462906957,-15.431959530000004
0.007175030000000001,0.009856079999999996,4.226659749,-15.68868912
0.00741839,0.009856079999999996,3.32451054,-16.26014403
0.00766175,0.009856079999999996,2.239092999,-16.453660860000003
0.00790511,0.009856079999999996,0.8404785909000001,-14.424675759
0.00814847,0.009856079999999996,0.5246053722,-12.904164000000002
0.00839183,0.009856079999999996,-2.555795619,-14.608082502
0.008635190000000001,0.009856079999999996,-0.4659737121,-16.233176699999998
0.00887855,0.009856079999999996,4.586069007000001,-15.32806002
0.00912191,0.009856079999999996,16.0203888,-11.434461246
0.00936527,0.009856079999999996,14.780620179,-12.423298329
0.00960863,0.009856079999999996,12.529340928,-14.25476637
0.00985199,0.009856079999999996,10.91582154,-14.718526875000002
0.01009535,0.009856079999999996,14.643585684,-11.545161147
0.010338710000000001,0.009856079999999996,34.01845785,-18.54398637
0.010582069999999999,0.009856079999999996,12.096503874,-12.94436403
0.01082543,0.009856079999999996,0.6727416462000001,-13.020083973
0.01106879,0.009856079999999996,2.461663971,-16.81567407
0.01131215,0.009856079999999996,20.689341660000004,-23.32581264
0.01155551,0.009856079999999996,1.2776018229,-28.23303015
0.01179887,0.009856079999999996,2.6613210780000003,10.328916312
0.012042230000000001,0.009856079999999996,-7.955304552,12.215922147
0.012285589999999999,0.009856079999999996,-1.2968757828000002,-0.3785578875000001
0.01252895,0.009856079999999996,19.44154368,-28.80982377
0.01277231,0.009856079999999996,13.60806759,-0.3250139723999999
0.01301567,0.009856079999999996,-6.558906393,4.175911584
0.013259030000000002,0.009856079999999996,-18.875366640000003,17.12057373
0.01350239,0.009856079999999996,19.59181848,-17.820568350000002
0.013745750000000001,0.009856079999999996,34.857061200000004,-10.708644609
0.013989109999999999,0.009856079999999996,62.39538981000001,-2.269497789
0.01423247,0.009856079999999996,36.62411337,23.88389796
0.014475829999999999,0.009856079999999996,40.15829376,20.7135864
0.01471919,0.009856079999999996,-0.09413995266,12.920193819
0.014962550000000002,0.009856079999999996,4.956374709,3.278678247
0.01520591,0.009856079999999996,-17.02718433,-4.941578421000001
0.015449270000000001,0.009856079999999996,12.158907462,19.13665923
0.01569263,0.009856079999999996,-10.250172621,-2.3085525060000003
0.01593599,0.009856079999999996,43.18558569,13.151229156
0.01617935,0.009856079999999996,65.78338689,37.61717427
0.01642271,0.009856079999999996,81.70300944,48.594155220000005
0.01666607,0.009856079999999996,52.843996530000005,51.19021323
0.01690943,0.009856079999999996,65.0194038,52.86746556000001
0.01715279,0.009856079999999996,97.53776019,75.59617923000002
0.01739615,0.009856079999999996,73.5097779,29.17713006
0.01763951,0.009856079999999996,43.209085140000006,3.5366155110000004
0.01788287,0.009856079999999996,11.990616417000002,2.643317001
0.01812623,0.009856079999999996,-9.648664272,0.4997105568
0.01836959,0.009856079999999996,-2.692562418,4.697801666999999
0.01861295,0.009856079999999996,15.802018830000002,10.836568314
0.01885631,0.009856079999999996,26.608571730000005,-0.5854084119
0.01909967,0.009856079999999996,-5.547584367000001,-27.75412809
0.01934303,0.009856079999999996,2.3534113590000003,-12.949161264
0.01958639,0.009856079999999996,29.333306340000004,-4.970074356
0.01982975,0.009856079999999996,44.34257997,-4.0536901080000005
0.02007311,0.009856079999999996,19.816272450000003,7.729166835
0.02031647,0.009856079999999996,46.840670370000005,-19.89265707
0.02055983,0.009856079999999996,69.80605163999999,-12.1552236
0.020803190000000003,0.009856079999999996,69.73867134000001,8.657887914000002
0.02104655,0.009856079999999996,43.55228358000001,36.22831875
0.021289910000000002,0.009856079999999996,85.89696921000001,12.984641631000002
0.02153327,0.009856079999999996,99.83801412,4.942738944
0.02177663,0.009856079999999996,112.61366883,-18.77551299
0.02201999,0.009856079999999996,124.33160493,-58.10247378
0.02226335,0.009856079999999996,114.72382818,-69.48350838
0.022506710000000003,0.009856079999999996,124.00846848000002,-59.56918929
0.02275007,0.009856079999999996,110.13836301,-21.94964226
0.022993430000000002,0.009856079999999996,105.45415452000002,-37.837156500000006
0.02323679,0.009856079999999996,68.09133707999999,-29.55137211
0.02348015,0.009856079999999996,63.69224004,-29.731853970000003
0.02372351,0.009856079999999996,78.26910858000001,-22.61813697
0.02396687,0.009856079999999996,91.06614855,-69.90876477000002
0.02421023,0.009856079999999996,91.3387878,-67.0929831
0.02445359,0.009856079999999996,116.24650128000002,-35.00376165000001
0.024696950000000002,0.009856079999999996,134.14906674,-6.580427022
0.02494031,0.009856079999999996,120.58495605,9.458933211
0.025183670000000002,0.009856079999999996,107.71314372,3.4324969770000004
0.02542703,0.009856079999999996,130.25018097,12.934626588
0.02567039,0.009856079999999996,135.09944838,10.556787969
0.02591375,0.009856079999999996,114.67865448,35.17417449
0.02615711,0.009856079999999996,73.37311605,55.995691050000005
0.026400470000000002,0.009856079999999996,81.60893559,60.109965630000005
0.02664383,0.009856079999999996,83.30374026,16.495640460000004
0.026887190000000002,0.009856079999999996,121.39835643,-22.10759811
0.02713055,0.009856079999999996,100.0104651,40.01536539000001
0.02737391,0.009856079999999996,82.47008016,44.45064702
0.02761727,0.009856079999999996,55.97956845000001,21.39062913
0.02786063,0.009856079999999996,87.45471657,-2.931770088
0.028103990000000002,0.009856079999999996,50.65646391000001,-14.218759737
0.02834735,0.009856079999999996,53.106673230000006,-98.04204774
0.028590710000000002,0.009856079999999996,23.1938811,-112.94381709
0.02883407,0.009856079999999996,5.124259647000001,-82.69926444000001
0.02907743,0.009856079999999996,-17.641348920000002,-124.35292935
0.02932079,0.009856079999999996,15.573382110000002,-168.5920509
0.02956415,0.009856079999999996,17.736487470000004,-218.890152
0.029807510000000002,0.009856079999999996,41.12891991,-177.468759
0.03005087,0.009856079999999996,72.89191728,-91.41851862
0.030294230000000002,0.009856079999999996,78.58972017,-69.91886421
0.03053759,0.009856079999999996,34.02442017,-130.56773535
0.03078095,0.009856079999999996,125.33768559,-106.98035634
0.03102431,0.009856079999999996,213.0949899,-62.58984966000001
0.03126767,0.009856079999999996,303.7636251,-91.73230092
0.03151103,0.009856079999999996,248.95682370000003,-58.328950680000005
0.03175439,0.009856079999999996,240.51451320000004,-44.594199
0.03199775,0.009856079999999996,100.58290866000002,-90.06592374
0.032241109999999996,0.009856079999999996,31.18693383,-205.164648
0.03248447,0.009856079999999996,-57.59287794,-223.55931780000003
0.03272783,0.009856079999999996,41.6322036,-149.93324424000002
0.03297119,0.009856079999999996,189.9313767,-98.94762072
0.03321455,0.009856079999999996,294.0489981,-122.26485492
