x [m],y [m],u [m/s],v [m/s]
0.02713055,0.014723279999999998,25.316467020000005,0.2239818516
0.02737391,0.014723279999999998,25.68082257,-0.3135810717
0.02761727,0.014723279999999998,25.65411381,-1.0714838121
0.02786063,0.014723279999999998,26.41757976,-1.3410719361
0.028103990000000002,0.014723279999999998,26.330031,-2.132458731
0.02834735,0.014723279999999998,24.791296140000004,-2.287584
0.028590710000000002,0.014723279999999998,22.14522765,-4.112660799
0.02883407,0.014723279999999998,21.20499108,-6.382791324
0.02907743,0.014723279999999998,21.0775617,-9.271123173
0.02932079,0.014723279999999998,22.22766585,-10.946647647
0.02956415,0.014723279999999998,21.741691140000004,-13.02461199
0.029807510000000002,0.014723279999999998,19.70551323,-13.872780909
0.03005087,0.014723279999999998,18.12254769,-14.313511953
0.030294230000000002,0.014723279999999998,18.49320018,-14.912236872
0.03053759,0.014723279999999998,18.913239540000003,-15.975701820000005
0.03078095,0.014723279999999998,18.854681040000003,-16.66827396
0.03102431,0.014723279999999998,17.79632361,-17.426583720000004
0.03126767,0.014723279999999998,16.935194250000002,-18.77116293
0.03151103,0.014723279999999998,16.067752740000003,-20.69729649
0.03175439,0.014723279999999998,15.58498734,-22.095445320000003
0.03199775,0.014723279999999998,14.241370923000002,-22.503636090000004
0.032241109999999996,0.014723279999999998,28.66694103,-8.412152112
0.03248447,0.014723279999999998,9.753922035,-24.9159573
0.03272783,0.014723279999999998,2.749234878,-30.959103240000005
0.03297119,0.014723279999999998,7.745760945000001,-25.52110236
0.03321455,0.014723279999999998,24.69037779,-10.357658649
0.03345791,0.014723279999999998,7.410803283000001,-26.69310891
0.03370127,0.014723279999999998,5.156987004,-27.67666356
0.033944629999999996,0.014723279999999998,3.937797513,-26.71307964
0.03418799,0.014723279999999998,3.442238982,-26.88247341
0.03443135,0.014723279999999998,3.8344546890000006,-28.19267802
0.03467471,0.014723279999999998,3.64255164,-29.33840169
0.03491807,0.014723279999999998,2.402705448,-29.4067098
0.03516143,0.014723279999999998,1.3309489206,-29.71173114
0.03540479,0.014723279999999998,0.6194181240000001,-30.077866260000004
0.035648149999999997,0.014723279999999998,-0.2894908653,-28.52646147
0.03589151,0.014723279999999998,-2.097811872,-12.719105451
0.03613487,0.014723279999999998,-3.780865296,-8.389668689999999
0.03637823,0.014723279999999998,-6.763823118,-13.139102222999998
0.036621589999999996,0.014723279999999998,-8.619038532000001,-28.184814450000005
0.03686495,0.014723279999999998,-11.400120108,-28.54538271
0.03710831,0.014723279999999998,-13.072804875,-28.00764837
0.03735167,0.014723279999999998,-14.691551940000002,-27.430626600000004
0.037595029999999995,0.014723279999999998,-14.127653358,-28.309901490000005
0.03783839,0.014723279999999998,-13.56856722,-28.40289543
0.03808175,0.014723279999999998,-11.722342437,-28.33639731
0.038325109999999996,0.014723279999999998,-16.047766799999998,-39.89085633
0.03856847,0.014723279999999998,-16.535460240000003,-53.72467074000001
0.03881183,0.014723279999999998,-0.3701628801,-39.055796910000005
0.03905519,0.014723279999999998,20.95668783,-30.13809786
0.039298549999999995,0.014723279999999998,47.78469423,-27.785323800000004
0.03954191,0.014723279999999998,39.19889259,-42.4066968
0.03978527,0.014723279999999998,21.12697899,-45.570650580000006
0.040028629999999996,0.014723279999999998,-3.116308455,-29.18397456
0.04027199,0.014723279999999998,-15.067141596,-19.09131822
0.04051535,0.014723279999999998,-15.664277070000002,-16.914113190000002
0.04075871,0.014723279999999998,-15.82559433,-16.278852330000003
0.041002069999999995,0.014723279999999998,-16.173796860000003,-16.26636492
0.04124543,0.014723279999999998,-15.980401710000002,-15.572317410000004
0.04148879,0.014723279999999998,-15.48565083,-14.969932965000002
0.041732149999999996,0.014723279999999998,-14.209016211,-13.721251284
0.04197551,0.014723279999999998,-13.481426088000005,-11.058228207
0.04221887,0.014723279999999998,-12.784572333,-8.09775837
0.04246223,0.014723279999999998,-12.23060436,-6.490348838999999
0.042705589999999995,0.014723279999999998,-9.851938317,-4.312088235000001
0.04294895,0.014723279999999998,-6.911142615,-2.37993912
0.04319231,0.014723279999999998,-4.750096689,-1.5441039900000002
0.043435669999999996,0.014723279999999998,-4.177105569000001,-2.221940682
0.04367903,0.014723279999999998,-2.5042930380000006,-2.9814550740000003
0.04392239,0.014723279999999998,0.09571198221,-4.393489113
0.04416575,0.014723279999999998,2.6316904770000003,-5.698838691
0.044409109999999995,0.014723279999999998,4.470681384,-6.231494412
0.04465247,0.014723279999999998,5.541600752999999,-5.760211041000001
0.04489583,0.014723279999999998,6.1205283360000005,-5.813249832
0.045139189999999996,0.014723279999999998,7.748643240000002,-5.708052909
0.04538255,0.014723279999999998,9.809467434,-6.310633563000001
0.04562591,0.014723279999999998,12.027497625,-7.219374786
0.04586927,0.014723279999999998,13.518162801,-7.120476324
0.046112629999999995,0.014723279999999998,14.560549731000002,-5.338895562
0.04635599,0.014723279999999998,15.191344935,-2.929833855
0.04659935,0.014723279999999998,16.69916547,-1.1303938152000002
0.046842709999999996,0.014723279999999998,18.20325195,-0.5738620446
0.04708607,0.014723279999999998,20.61434115,-0.9252188244
0.04732943,0.014723279999999998,23.04591822,0.3242244213
0.04757279,0.014723279999999998,15.8915601,13.283670231
0.047816149999999995,0.014723279999999998,18.47961765,3.440345337
0.04805951,0.014723279999999998,18.49082742,2.477403279
0.04830287,0.014723279999999998,17.328829050000003,1.5115193028
0.048546229999999996,0.014723279999999998,25.917992100000003,-9.190808289
0.04878959,0.014723279999999998,26.81001297,-6.282203031
0.04903295,0.014723279999999998,28.11077217,-2.679512238
0.04927631,0.014723279999999998,30.39616593,0.7433140689
0.049519669999999995,0.014723279999999998,33.92847549,2.8530857160000003
0.04976303,0.014723279999999998,37.17655578,3.1711648410000004
0.05000639,0.014723279999999998,40.37346963,3.247371504
0.050249749999999996,0.014723279999999998,53.24532759,14.400715446
0.05049311,0.014723279999999998,56.34463887,13.027114035
0.05073647,0.014723279999999998,60.599742840000005,10.695547278
0.05097983,0.014723279999999998,63.61183998,10.624020732000002
0.051223189999999995,0.014723279999999998,66.95549991000001,10.162473282
0.05146655,0.014723279999999998,60.68809773,-2.253904497
0.05170991,0.014723279999999998,64.32059556000002,-2.9958848010000003
0.051953269999999996,0.014723279999999998,45.401621850000005,18.60067404
0.05219663,0.014723279999999998,44.9975682,12.18057867
0.05243999,0.014723279999999998,62.29077543,17.835124320000002
0.05268335,0.014723279999999998,79.4672307,23.28091272
0.052926709999999995,0.014723279999999998,83.13789042,20.40130989
0.05317007,0.014723279999999998,103.49104545000002,-2.435396301
0.05341343,0.014723279999999998,110.07058725,1.633887099
0.053656789999999996,0.014723279999999998,93.67624539,-7.577845587
0.05390015,0.014723279999999998,77.23584765,-17.39525112
0.05414351,0.014723279999999998,72.80497692,-18.96513606
0.05438687,0.014723279999999998,69.8207445,-31.63593303
0.054630229999999995,0.014723279999999998,75.93400854000001,-46.01688156
0.05487359,0.014723279999999998,99.51367608,-41.07647583000001
0.05511695,0.014723279999999998,81.29132037000001,-20.251263240000004
0.055360309999999996,0.014723279999999998,82.9900188,-24.15274992
0.05560367,0.014723279999999998,83.26138041000002,-13.78313469
0.05584703,0.014723279999999998,32.08173813,10.325746548
0.05609039,0.014723279999999998,1.837891224,5.1853855950000005
0.056333749999999995,0.014723279999999998,13.027926249000002,-14.311942281
0.05657711,0.014723279999999998,4.214221011,-15.2690148
0.05682047,0.014723279999999998,-40.15137321,-26.711497800000004
0.057063829999999996,0.014723279999999998,-44.85576537,-49.76345439
0.05730719,0.014723279999999998,-28.96574148,-51.69882042
0.05755055,0.014723279999999998,4.874274171,-88.81868853
0.05779391,0.014723279999999998,28.762444620000004,-105.30979641
0.058037269999999995,0.014723279999999998,96.56687547,-99.00657468
0.05828063,0.014723279999999998,156.6814041,-93.42211671
0.05852399,0.014723279999999998,165.1218894,-81.10668618000001
0.058767349999999996,0.014723279999999998,114.82162848000002,-51.55423416
0.05901071,0.014723279999999998,87.01374824999999,-36.70349436000001
0.05925407,0.014723279999999998,77.22621972,-9.338684472
0.05949743,0.014723279999999998,94.01416596,18.93474648
0.059740789999999995,0.014723279999999998,71.3012859,19.946652570000005
0.05998415,0.014723279999999998,78.62969205,35.48956905000001
0.06022751,0.014723279999999998,92.13798204,61.05815703
0.060470869999999996,0.014723279999999998,93.85356357,9.403436484
0.060714229999999994,0.014723279999999998,78.84842705999999,-30.31973568
0.06095759,0.014723279999999998,78.09537996,-43.03064142
0.06120095,0.014723279999999998,105.91299459,-60.69889683
0.061444309999999995,0.014723279999999998,104.05351125,-76.90314411000001
0.06168767,0.014723279999999998,93.61056861000002,-39.32189586
0.06193103,0.014723279999999998,75.13464699000001,-18.47534364
0.062174389999999996,0.014723279999999998,75.25348272,-9.649214873999998
0.062417749999999994,0.014723279999999998,11.732884488,17.4632094
0.06266111,0.014723279999999998,18.46013364,22.51682316
0.06290447,0.014723279999999998,11.050261209000002,25.94804706
0.06314783,0.014723279999999998,17.643311009999998,14.816266335000002
0.06339119,0.014723279999999998,31.97716938,-16.864893629999997
0.06363455,0.014723279999999998,101.49322716,-47.50397847
0.06387791,0.014723279999999998,109.57252059,-67.50633006000001
0.06412127,0.014723279999999998,98.1992583,-76.15350405
0.06436463,0.014723279999999998,105.93450153,-66.25364967000002
0.06460799,0.014723279999999998,102.41498358,-35.585316
0.06485135,0.014723279999999998,77.75908686,-12.866858433
0.06509471,0.014723279999999998,24.680050200000004,-14.019861609
0.06533807,0.014723279999999998,2.1830030820000004,-25.37421939
0.06558143,0.014723279999999998,21.06414648,-112.26844746
0.06582479,0.014723279999999998,58.71026538,-220.490244
0.06606815,0.014723279999999998,23.81854059,-280.36942830000004
0.06631151,0.014723279999999998,30.66600654,-321.4671525
0.06655487,0.014723279999999998,56.66731902,-311.74750620000003
0.06679823,0.014723279999999998,46.43789436,-242.8355592
0.06704159,0.014723279999999998,15.113451483,-130.27926249
0.06728495,0.014723279999999998,70.54909056000001,-69.41234079
0.06752831000000001,0.014723279999999998,105.39218898,8.547560658
0.06777167,0.014723279999999998,119.83119408,34.21136628
0.06801503,0.014723279999999998,128.32392573,84.83724288
0.06825839,0.014723279999999998,139.80965076,76.30552800000001
0.06850175,0.014723279999999998,163.32376320000003,89.48210310000002
0.06874511,0.014723279999999998,162.70638929999998,72.5235615
0.06898847000000001,0.014723279999999998,114.77172447,122.97782367
0.06923183000000001,0.014723279999999998,33.2273097,158.8100436
0.06947519,0.014723279999999998,-23.1195042,235.2240189
0.06971855,0.014723279999999998,-61.18348743,247.1179347
0.06996191,0.014723279999999998,-99.6002514,277.56759420000003
0.07020527,0.014723279999999998,-34.03590372,226.122507
0.07044863,0.014723279999999998,13.937239368000002,158.6666133
0.07069199000000001,0.014723279999999998,132.95573577,58.0074417
0.07093535000000001,0.014723279999999998,209.164878,-3.5068221630000003
0.07117871,0.014723279999999998,260.5121649,-18.945652050000003
0.07142207,0.014723279999999998,246.2044221,-31.98611286
0.07166543,0.014723279999999998,285.077988,-33.160476960000004
0.07190879,0.014723279999999998,211.2652269,-14.058852444
0.07215215,0.014723279999999998,151.85306565000002,36.41803308
0.07239551000000001,0.014723279999999998,135.4890069,23.46577506
0.07263887000000001,0.014723279999999998,140.26777596,47.08378701
0.07288223,0.014723279999999998,112.07766843,86.46132105
0.07312559,0.014723279999999998,105.98308227,126.69677514
0.07336895,0.014723279999999998,101.53166283,144.30910338
0.07361231,0.014723279999999998,109.04476401,162.6981759
0.07385567,0.014723279999999998,96.83239644,154.1711457
0.07409903000000001,0.014723279999999998,60.24492396,124.76070945000002
0.07434239000000001,0.014723279999999998,24.56770914,116.77276728
0.07458575,0.014723279999999998,-103.99688442,104.15748681
0.07482911,0.014723279999999998,-217.0024389,101.56183947
0.07507247,0.014723279999999998,-336.88324800000004,72.57241601999999
0.07531583,0.014723279999999998,-457.1725977,43.50408309
0.00571487,0.01447992,-3.101536503,-2.8213089840000003
0.00595823,0.01447992,-3.0342170430000004,-2.8868960250000004
0.00620159,0.01447992,-2.888175186,-2.967046641
0.00644495,0.01447992,-2.674955322,-3.020844411000001
0.00668831,0.01447992,-2.577939858,-3.068743743
0.00693167,0.01447992,-2.648573577,-3.069489033
0.007175030000000001,0.01447992,-2.640834729,-3.075693192000001
0.00741839,0.01447992,-2.45828583,-3.1659630210000005
0.00766175,0.01447992,-2.21021073,-3.396922308
0.00790511,0.01447992,-2.0075313960000005,-3.925425699
0.00814847,0.01447992,-1.949943294,-4.439876570999999
0.00839183,0.01447992,-1.4440726872,-5.559420789000001
0.008635190000000001,0.01447992,-1.0908420354,-5.932027764
0.00887855,0.01447992,-0.9898677125999998,-5.546393424
0.00912191,0.01447992,-1.1748162933,-4.815677646000001
0.00936527,0.01447992,-1.1133128331,-4.9008141
0.00960863,0.01447992,-1.241184672,-4.817177352000001
0.00985199,0.01447992,-1.3526633250000002,-4.769757135000001
0.01009535,0.01447992,-1.582119864,-4.916620332
0.010338710000000001,0.01447992,-1.582819524,-5.263548264000001
0.010582069999999999,0.01447992,-1.2919053069000002,-5.530862493
0.01082543,0.01447992,-0.9725704443000002,-5.726572605
0.01106879,0.01447992,-1.10812455,-5.635347588000001
0.01131215,0.01447992,-0.8830997487000002,-5.283742580999999
0.01155551,0.01447992,-0.4283499519,-6.233348511
0.01179887,0.01447992,-0.14472372798,-7.078559085
0.012042230000000001,0.01447992,-0.4754527361999999,-7.156740006000001
0.012285589999999999,0.01447992,-0.8153973009,-7.331378184000001
0.01252895,0.01447992,-0.9673325766,-8.162530155
0.01277231,0.01447992,-1.0183066101,-8.009015625000002
0.01301567,0.01447992,-1.2731084847000005,-7.268244516
0.013259030000000002,0.01447992,-1.0094737068,-8.305700364000002
0.01350239,0.01447992,-0.2164468176,-9.590262435
0.013745750000000001,0.01447992,0.7673260959,-10.84401513
0.013989109999999999,0.01447992,1.7414506980000002,-11.515084893
0.01423247,0.01447992,2.9511521910000003,-12.419057781
0.014475829999999999,0.01447992,4.456933065,-13.029757533
0.01471919,0.01447992,5.561950212,-13.64630553
0.014962550000000002,0.01447992,7.288169616,-13.611640419
0.01520591,0.01447992,8.920462707,-13.852437534000002
0.015449270000000001,0.01447992,10.845057015,-10.874950749
0.01569263,0.01447992,12.022540686,-9.034680681
0.01593599,0.01447992,13.206862773,-7.509364083
0.01617935,0.01447992,13.394949633,-9.810424143000002
0.01642271,0.01447992,13.180744161000002,-11.024016354
0.01666607,0.01447992,12.940783596,-12.764861694
0.01690943,0.01447992,12.976270047,-12.375794457
0.01715279,0.01447992,12.504037572,-13.126088547
0.01739615,0.01447992,11.719921005,-12.520800513
0.01763951,0.01447992,11.568301641,-9.894264705
0.01788287,0.01447992,12.213134154,-6.496572770999999
0.01812623,0.01447992,11.578650525,-4.005606735000001
0.01836959,0.01447992,9.763198613999998,-2.809337193
0.01861295,0.01447992,7.746556428,-2.2367019870000004
0.01885631,0.01447992,6.915556557,-1.672935732
0.01909967,0.01447992,6.223589775000001,-1.2205226475000002
0.01934303,0.01447992,6.235888581000001,-1.0581771915
0.01958639,0.01447992,6.3425882520000005,-0.942171282
0.01982975,0.01447992,7.260761196000001,-0.9806507568
0.02007311,0.01447992,7.667621091000001,-1.0339709328
0.02031647,0.01447992,7.771809591000001,-0.7549320753
0.02055983,0.01447992,7.561581534,-0.05763249999
0.020803190000000003,0.01447992,7.072076583,0.10369968102
0.02104655,0.01447992,8.353674224999999,0.1778996583
0.021289910000000002,0.01447992,10.214089938,0.3395620332
0.02153327,0.01447992,-5.04839673,-18.32999688
0.02177663,0.01447992,14.43392496,4.0477718970000005
0.02201999,0.01447992,21.07471743,11.494382562
0.02226335,0.01447992,13.846406769,4.17258972
0.022506710000000003,0.01447992,-6.2881425360000005,-18.55740159
0.02275007,0.01447992,11.244178062,-0.10327269069
0.022993430000000002,0.01447992,13.198485105,0.4169255688
0.02323679,0.01447992,14.433056469,2.269429344
0.02348015,0.01447992,15.51205539,4.204495737
0.02372351,0.01447992,16.6649886,5.237736894
0.02396687,0.01447992,17.16894153,7.813141245
0.02421023,0.01447992,16.786988009999998,8.521574373
0.02445359,0.01447992,16.92094248,8.25886269
0.024696950000000002,0.01447992,16.62402807,7.1931892500000005
0.02494031,0.01447992,17.13129678,7.579574964000001
0.025183670000000002,0.01447992,18.37075968,6.4950882750000005
0.02542703,0.01447992,18.34227135,4.506391422
0.02567039,0.01447992,18.03425364,2.3744331
0.02591375,0.01447992,18.608613660000003,1.3344510231000002
0.02615711,0.01447992,20.263233510000003,1.828275462
0.026400470000000002,0.01447992,21.3771987,1.82632554
0.02664383,0.01447992,24.06363453,1.1698014042
0.026887190000000002,0.01447992,26.131662180000003,0.3062553273
0.02713055,0.01447992,27.08250012,-0.2592333081
0.02737391,0.01447992,27.685652670000003,-0.6577086906
0.02761727,0.01447992,27.94977432,-1.0710859185
0.02786063,0.01447992,27.66467808,-1.0501539165
0.028103990000000002,0.01447992,25.73326665,-1.4959422855
0.02834735,0.01447992,23.52734514,-1.9474549380000004
0.028590710000000002,0.01447992,20.49743709,-4.372035408
0.02883407,0.01447992,19.56728475,-7.911799389
0.02907743,0.01447992,20.11677642,-11.250791370000002
0.02932079,0.01447992,22.2925365,-12.616748235
0.02956415,0.01447992,22.655295,-13.465285236
0.029807510000000002,0.01447992,20.44636191,-14.043458403
0.03005087,0.01447992,18.1948104,-14.533923105
0.030294230000000002,0.01447992,17.42454558,-15.35572701
0.03053759,0.01447992,18.24071418,-16.45795008
0.03078095,0.01447992,19.035026010000003,-16.827963750000002
0.03102431,0.01447992,18.42239763,-17.22406257
0.03126767,0.01447992,17.27028576,-17.61115707
0.03151103,0.01447992,16.54426683,-19.20514986
0.03175439,0.01447992,16.41423654,-20.71782999
0.03199775,0.01447992,15.015079287000002,-21.96343773
0.032241109999999996,0.01447992,14.369691609,-22.97724507
0.03248447,0.01447992,13.443668784,-24.433313580000004
0.03272783,0.01447992,12.880036377,-25.927878600000003
0.03297119,0.01447992,11.306691162000002,-26.33441148
0.03321455,0.01447992,9.996891138,-27.30264966
0.03345791,0.01447992,7.906971735000001,-28.69742187
0.03370127,0.01447992,6.096549771,-30.03482196
0.033944629999999996,0.01447992,4.381461045000001,-29.682345420000004
0.03418799,0.01447992,4.026707568000001,-29.45743515
0.03443135,0.01447992,4.221190233,-29.67979014
0.03467471,0.01447992,3.845640123,-30.21735717
0.03491807,0.01447992,2.465603361,-30.300206040000003
0.03516143,0.01447992,1.4746356612000002,-30.23131995
0.03540479,0.01447992,0.6779472687000001,-30.20883957
0.035648149999999997,0.01447992,0.1716871338,-44.93374704
0.03589151,0.01447992,-2.114533746,-29.45125989
0.03613487,0.01447992,-4.057878942,-25.30540935
0.03637823,0.01447992,-6.923786688,-30.581499780000005
0.036621589999999996,0.01447992,-9.075977352,-45.68860413
0.03686495,0.01447992,-12.921561198,-29.52110421
0.03710831,0.01447992,-15.49955277,-28.183080510000003
0.03735167,0.01447992,-17.82739764,-26.8385013
0.037595029999999995,0.01447992,-17.077118760000005,-27.90930051
0.03783839,0.01447992,-15.32608272,-28.84421358
0.03808175,0.01447992,-12.867217389,-29.42806464
0.038325109999999996,0.01447992,-13.407850755,-33.11550099
0.03856847,0.01447992,-21.13577037,-54.62333838
0.03881183,0.01447992,-4.499542359,-40.35676905
0.03905519,0.01447992,8.78074821,-25.87275756
0.039298549999999995,0.01447992,35.45192430000001,-23.19363774
0.03954191,0.01447992,22.89772719,-46.2117825
0.03978527,0.01447992,26.66113749,-63.63036576
0.040028629999999996,0.01447992,-12.716408718,-20.37374937
0.04027199,0.01447992,-22.233308760000003,-7.317524916
0.04051535,0.01447992,-19.94996835,-16.134661530000002
0.04075871,0.01447992,-3.040082019,-39.48891687
0.041002069999999995,0.01447992,-15.42195135,-15.6521547
0.04124543,0.01447992,-15.19348194,-14.479399818
0.04148879,0.01447992,-17.03792259,-15.668885700000002
0.041732149999999996,0.01447992,-15.99463827,-15.073116084
0.04197551,0.01447992,-15.178845357000002,-13.589623944
0.04221887,0.01447992,-15.10613091,-13.845565656
0.04246223,0.01447992,-14.905786311000002,-8.956481508
0.042705589999999995,0.01447992,-11.851945326,-4.605169725
0.04294895,0.01447992,-8.033988924,-2.727364419
0.04319231,0.01447992,-5.331491334,-4.043613483
0.043435669999999996,0.01447992,-4.288819977,-1.813908096
0.04367903,0.01447992,-2.5318642050000006,-2.478557718
0.04392239,0.01447992,0.1566404892,-3.767095683
0.04416575,0.01447992,2.707751124,-5.040648756000001
0.044409109999999995,0.01447992,4.589745264,-5.922369414
0.04465247,0.01447992,5.270277168000001,-5.617983852
0.04489583,0.01447992,5.8839215760000005,-5.918861988000001
0.045139189999999996,0.01447992,7.697178684,-6.0577460190000005
0.04538255,0.01447992,10.260370926,-6.295105674
0.04562591,0.01447992,12.507210378,-6.269444883
0.04586927,0.01447992,14.033518668,-5.753859345
0.046112629999999995,0.01447992,14.693451669,-3.656906838
0.04635599,0.01447992,14.690298636,-2.056747914
0.04659935,0.01447992,16.217251830000002,-1.622514582
0.046842709999999996,0.01447992,17.4101265,-0.7643250108
0.04708607,0.01447992,20.653430850000003,-0.3196478843999999
0.04732943,0.01447992,21.02126949,6.624522333000001
0.04757279,0.01447992,14.135354181,20.653172280000003
0.047816149999999995,0.01447992,15.933494069999998,12.923022879
0.04805951,0.01447992,16.184641590000002,11.354062707
0.04830287,0.01447992,15.86587041,10.20169683
0.048546229999999996,0.01447992,27.312779520000003,-7.356972051
0.04878959,0.01447992,27.58503852,-6.233138613
0.04903295,0.01447992,28.345979610000004,-4.178071404
0.04927631,0.01447992,29.736325710000003,-2.866351878
0.049519669999999995,0.01447992,29.016801450000003,-3.452397741
0.04976303,0.01447992,32.462703,-2.529739368
0.05000639,0.01447992,35.95920822,-2.008126107
0.050249749999999996,0.01447992,37.68899589,-4.581454293
0.05049311,0.01447992,42.81316884,-2.249799318
0.05073647,0.01447992,49.83360291,1.3749365448
0.05097983,0.01447992,53.12395179,1.570526802
0.051223189999999995,0.01447992,56.98713969,1.3988994435000002
0.05146655,0.01447992,63.29938095,3.860565696
0.05170991,0.01447992,66.60465084,2.127237138
0.051953269999999996,0.01447992,54.15742566,12.684670011
0.05219663,0.01447992,35.70901893,-13.24363599
0.05243999,0.01447992,84.39997059000001,4.652080407
0.05268335,0.01447992,131.26029228,22.58970948
0.052926709999999995,0.01447992,134.31105324,21.03996258
0.05317007,0.01447992,149.8881618,3.879321147
0.05341343,0.01447992,174.93173099999998,27.03746331
0.053656789999999996,0.01447992,129.27988944,5.069864124
0.05390015,0.01447992,88.40138697,-23.973347970000003
0.05414351,0.01447992,86.67745515,-28.49925078
0.05438687,0.01447992,85.29967251000001,-37.17393966
0.054630229999999995,0.01447992,76.89166055999999,-36.96796584
0.05487359,0.01447992,80.77853042999999,-13.839582042000002
0.05511695,0.01447992,56.99190042000001,17.25700743
0.055360309999999996,0.01447992,67.42451547,6.99693462
0.05560367,0.01447992,78.21861138,-2.6926643250000004
0.05584703,0.01447992,28.470944970000005,17.49559149
0.05609039,0.01447992,16.716246299999998,-6.318691821000001
0.056333749999999995,0.01447992,28.136781270000004,-31.02678774
0.05657711,0.01447992,7.493017896,-19.97124714
0.05682047,0.01447992,-22.012444350000003,-5.852981394000001
0.057063829999999996,0.01447992,10.772976825,-39.341395080000005
0.05730719,0.01447992,18.94286862,-49.9347342
0.05755055,0.01447992,56.90196369,-100.37726946
0.05779391,0.01447992,90.53217108,-133.13763216
0.058037269999999995,0.01447992,98.46395793,-117.54700191000002
0.05828063,0.01447992,118.91106513,-93.5562537
0.05852399,0.01447992,103.13491851000002,-91.91256984
0.058767349999999996,0.01447992,53.7103125,-63.55493937000001
0.05901071,0.01447992,11.238541236,-36.946382850000006
0.05925407,0.01447992,3.609404487,-48.97162179
0.05949743,0.01447992,8.530095014999999,-64.02654063
0.059740789999999995,0.01447992,22.04830953,-55.13532219
0.05998415,0.01447992,41.10246972000001,-35.23624650000001
0.06022751,0.01447992,54.73520793,-33.30714699
0.060470869999999996,0.01447992,107.03768283,-25.29182682
0.060714229999999994,0.01447992,112.62028518,-31.53029958
0.06095759,0.01447992,106.64175132,-27.44093898
0.06120095,0.01447992,80.34823953,-22.58313876
0.061444309999999995,0.01447992,94.85710416,-11.874457647
0.06168767,0.01447992,75.90935313,-7.420492053
0.06193103,0.01447992,62.33556888000001,5.30952201
0.062174389999999996,0.01447992,58.39846038000001,10.076311674
0.062417749999999994,0.01447992,64.75251393,21.62758572
0.06266111,0.01447992,60.284378700000005,26.76272508
0.06290447,0.01447992,9.902421828,39.933794160000005
0.06314783,0.01447992,-1.580159295,26.346853260000003
0.06339119,0.01447992,16.65387009,-7.508451483
0.06363455,0.01447992,60.65478783,-39.316329
0.06387791,0.01447992,78.57324774,-68.39857907999999
0.06412127,0.01447992,93.17982141000002,-83.48139305999999
0.06436463,0.01447992,117.66142674,-67.80560202000001
0.06460799,0.01447992,119.88388152,-32.53709511
0.06485135,0.01447992,91.20522879,9.437785227
0.06509471,0.01447992,34.69131783,20.00305125
0.06533807,0.01447992,48.82025187000001,11.364650388
0.06558143,0.01447992,67.20978069,-16.412669909999998
0.06582479,0.01447992,96.72749307,-49.692438900000006
0.06606815,0.01447992,89.38799883,-93.98097774
0.06631151,0.01447992,125.52012954,-104.39050401
0.06655487,0.01447992,118.67123385,-113.39915886
0.06679823,0.01447992,121.75287111000004,-92.22175872
0.06704159,0.01447992,86.29057359000001,-42.15148821
0.06728495,0.01447992,100.61956476,-0.05570067789
0.06752831000000001,0.01447992,104.89088259,24.04040886
0.06777167,0.01447992,114.99963111,50.771177730000005
0.06801503,0.01447992,105.39729954,76.43434149
0.06825839,0.01447992,95.84555643000002,72.24238944
0.06850175,0.01447992,93.90717882,105.97751541
0.06874511,0.01447992,82.66654773,143.29604133
0.06898847000000001,0.01447992,49.34524023000001,160.7836932
0.06923183000000001,0.01447992,16.84945548,132.66417528
0.06947519,0.01447992,4.782831651,156.562614
0.06971855,0.01447992,-3.489183126,132.67728630000002
0.06996191,0.01447992,-58.60872342,139.32226152
0.07020527,0.01447992,-5.364440757000001,142.72186383000002
0.07044863,0.01447992,40.92375222,140.91716691
0.07069199000000001,0.01447992,115.33244112,104.86396089
0.07093535000000001,0.01447992,207.5945976,47.03202738
0.07117871,0.01447992,285.456717,18.39097377
0.07142207,0.01447992,272.83865310000004,-1.1738919816000002
0.07166543,0.01447992,262.43197110000006,20.13765975
0.07190879,0.01447992,211.3776288,23.48433126
0.07215215,0.01447992,126.94545864,104.04301635
0.07239551000000001,0.01447992,117.44941455,106.51524975
0.07263887000000001,0.01447992,128.57435838,118.71996669
0.07288223,0.01447992,82.37220381,130.54476825
0.07312559,0.01447992,78.57817578,155.19599549999998
0.07336895,0.01447992,85.07908188,139.96699821
0.07361231,0.01447992,79.27785099,163.84698720000003
0.07385567,0.01447992,81.83620341000001,184.4899992
0.07409903000000001,0.01447992,114.77358009,173.231253
0.07434239000000001,0.01447992,120.927105,175.6470573
0.07458575,0.01447992,61.46987652000001,181.3596291
0.07482911,0.01447992,4.844102094,182.3288103
0.07507247,0.01447992,-72.95535819000001,189.2587905
0.07531583,0.01447992,-150.92610741,196.2149319
0.00571487,0.014236559999999995,-2.888883972,-2.906497152
0.00595823,0.014236559999999995,-2.696285826,-3.054499578
0.00620159,0.014236559999999995,-2.484063738,-3.186169506
0.00644495,0.014236559999999995,-2.224422954,-3.301246845
0.00668831,0.014236559999999995,-2.1082961250000003,-3.325234536
0.00693167,0.014236559999999995,-2.2339337670000003,-3.2618422980000004
0.007175030000000001,0.014236559999999995,-2.3228134020000004,-3.2218399980000005
0.00741839,0.014236559999999995,-2.265100578,-3.2907397770000006
0.00766175,0.014236559999999995,-2.172082302,-3.5188182900000005
0.00790511,0.014236559999999995,-2.337763311,-3.738429396
