x [m],y [m],u [m/s],v [m/s]
0.00839183,-0.003285360000000001,440.6190984,-40.66393500000001
0.008635190000000001,-0.003285360000000001,441.779013,-37.88579808
0.00887855,-0.003285360000000001,443.4274728,-33.951153600000005
0.00912191,-0.003285360000000001,445.3052994,-30.76353306
0.00936527,-0.003285360000000001,446.0511978,-28.991339910000004
0.00960863,-0.003285360000000001,446.8736025,-28.11384459
0.00985199,-0.003285360000000001,447.90377580000006,-25.52218227
0.01009535,-0.003285360000000001,448.8131817,-23.211357390000003
0.010338710000000001,-0.003285360000000001,449.89704630000006,-19.379517300000003
0.010582069999999999,-0.003285360000000001,450.6336666,-16.30752318
0.01082543,-0.003285360000000001,451.06532640000006,-13.9544145
0.01106879,-0.003285360000000001,451.1628225,-14.196820833000002
0.01131215,-0.003285360000000001,450.1919682,-9.959590134
0.01155551,-0.003285360000000001,448.44175350000006,-3.428229051
0.01179887,-0.003285360000000001,447.0246378000001,2.0731823190000003
0.012042230000000001,-0.003285360000000001,447.5157687,3.303397539
0.012285589999999999,-0.003285360000000001,448.2377874,4.075730919
0.01252895,-0.003285360000000001,447.5872557,9.933187095
0.01277231,-0.003285360000000001,444.9878667,17.4279222
0.01301567,-0.003285360000000001,442.4972292,23.6183922
0.013259030000000002,-0.003285360000000001,440.4656295000001,24.94243791
0.01350239,-0.003285360000000001,439.2743823,27.715220910000003
0.013745750000000001,-0.003285360000000001,439.331724,31.51098288
0.013989109999999999,-0.003285360000000001,439.9396677,34.48181529
0.01423247,-0.003285360000000001,439.4582712,34.50102552
0.014475829999999999,-0.003285360000000001,436.7797902,34.251368580000005
0.01471919,-0.003285360000000001,433.5029478000001,33.80738868
0.014962550000000002,-0.003285360000000001,429.9386364,39.395664360000005
0.01520591,-0.003285360000000001,426.7751085,47.23200846
0.015449270000000001,-0.003285360000000001,424.0823301,53.37544914000001
0.01569263,-0.003285360000000001,422.1754524,54.19427949000001
0.01593599,-0.003285360000000001,421.0455015,54.79429878
0.01617935,-0.003285360000000001,419.7175164,55.87934976
0.01642271,-0.003285360000000001,417.3703092,57.899907000000006
0.01666607,-0.003285360000000001,413.400195,60.26046858
0.01690943,-0.003285360000000001,409.8048552,60.20697501000001
0.01715279,-0.003285360000000001,407.6565948,59.122623690000005
0.01739615,-0.003285360000000001,406.7111412,57.7222542
0.01763951,-0.003285360000000001,404.6965767,59.38037235
0.01788287,-0.003285360000000001,400.6204488,61.077960450000006
0.01812623,-0.003285360000000001,396.322407,61.385947740000006
0.01836959,-0.003285360000000001,391.5295839,58.441170060000005
0.01861295,-0.003285360000000001,386.7758505000001,55.33157682
0.01885631,-0.003285360000000001,383.5104156,51.80605092
0.01909967,-0.003285360000000001,380.8200708,46.666257300000005
0.01934303,-0.003285360000000001,372.6083439,37.90554066000001
0.01958639,-0.003285360000000001,366.1182369,31.536535680000004
0.01982975,-0.003285360000000001,362.8803321,29.18441565
0.02007311,-0.003285360000000001,361.5045876,27.54677016
0.02031647,-0.003285360000000001,353.0902635,21.90994416
0.02055983,-0.003285360000000001,345.4746165,16.26102621
0.020803190000000003,-0.003285360000000001,341.0805996,13.400656425
0.02104655,-0.003285360000000001,342.1338921,13.221312273
0.021289910000000002,-0.003285360000000001,340.6930488,11.234928861
0.02153327,-0.003285360000000001,338.98998510000007,9.38376387
0.02177663,-0.003285360000000001,339.0705981,8.180798886000002
0.02201999,-0.003285360000000001,339.8671458,8.466152175
0.02226335,-0.003285360000000001,338.8108113,9.429646356
0.022506710000000003,-0.003285360000000001,336.5700741,11.597897259
0.02275007,-0.003285360000000001,335.3164659,12.896638092000002
0.022993430000000002,-0.003285360000000001,335.2169925,13.011345828
0.02323679,-0.003285360000000001,336.44109330000003,12.407994027
0.02348015,-0.003285360000000001,340.3357659,10.760617179
0.02372351,-0.003285360000000001,343.54370700000004,10.600072587
0.02396687,-0.003285360000000001,343.514808,25.51206762
0.02421023,-0.003285360000000001,341.1834192,44.33448825
0.02445359,-0.003285360000000001,347.38468830000005,42.38172198
0.024696950000000002,-0.003285360000000001,358.5713391,20.64371166
0.02494031,-0.003285360000000001,370.3805352,0.2254716711
0.025183670000000002,-0.003285360000000001,375.4815129,-4.2499614690000005
0.02542703,-0.003285360000000001,380.7934533,-7.185909744
0.02567039,-0.003285360000000001,388.37214,-10.743791877
0.02591375,-0.003285360000000001,396.7977195,-15.29975421
0.02615711,-0.003285360000000001,403.4379492,-18.49491891
0.026400470000000002,-0.003285360000000001,408.520827,-20.93137839
0.02664383,-0.003285360000000001,413.4140361,-23.06310552
0.026887190000000002,-0.003285360000000001,416.9424519,-24.47111043
0.02713055,-0.003285360000000001,418.9011957,-28.53173934
0.02737391,-0.003285360000000001,421.5866733,-32.625024120000006
0.02761727,-0.003285360000000001,423.4710402,-34.795688850000005
0.02786063,-0.003285360000000001,429.1042158,-34.77336057000001
0.028103990000000002,-0.003285360000000001,435.69257940000006,-36.65833587
0.02834735,-0.003285360000000001,440.0960265000001,-38.72622663
0.028590710000000002,-0.003285360000000001,441.4576257000001,-41.1209955
0.02883407,-0.003285360000000001,448.0351902000001,-43.59091698
0.02907743,-0.003285360000000001,454.9560444,-46.5649587
0.02932079,-0.003285360000000001,458.1537948,-46.911807540000005
0.02956415,-0.003285360000000001,459.2820726,-47.63017584
0.029807510000000002,-0.003285360000000001,462.2315958,-48.10961025
0.03005087,-0.003285360000000001,463.1852628000001,-47.50014555
0.030294230000000002,-0.003285360000000001,459.9678915,-43.414450560000006
0.03053759,-0.003285360000000001,457.2115353,-40.31974791
0.03078095,-0.003285360000000001,457.1856783,-36.49972599
0.03102431,-0.003285360000000001,459.7931286000001,-32.46548643
0.03126767,-0.003285360000000001,459.5350149,-25.30508994
0.03151103,-0.003285360000000001,458.1977517,-19.57043322
0.03175439,-0.003285360000000001,457.13016180000005,-14.400367137000002
0.03199775,-0.003285360000000001,457.1894808,-9.578929464
0.032241109999999996,-0.003285360000000001,456.4949922,-4.598614215
0.03248447,-0.003285360000000001,455.5913661,-0.4028435424
0.03272783,-0.003285360000000001,455.3213886,3.101128875
0.03297119,-0.003285360000000001,455.2807779,6.574218300000001
0.03321455,-0.003285360000000001,455.93267850000007,9.860355531000002
0.03345791,-0.003285360000000001,454.543245,12.665888703000002
0.03370127,-0.003285360000000001,451.3179645,16.81441164
0.033944629999999996,-0.003285360000000001,446.8666059,21.23959383
0.03418799,-0.003285360000000001,444.4220547,26.26345683
0.03443135,-0.003285360000000001,443.3097474,29.463078060000004
0.03467471,-0.003285360000000001,443.4913548,30.865896360000004
0.03491807,-0.003285360000000001,441.7177167,34.17268725
0.03516143,-0.003285360000000001,439.21977840000005,38.73889656
0.03540479,-0.003285360000000001,436.3940646,42.12642213
0.035648149999999997,-0.003285360000000001,433.4977764,43.413933420000006
0.03589151,-0.003285360000000001,429.680979,44.93222604
0.03613487,-0.003285360000000001,425.9644155,45.7839252
0.03637823,-0.003285360000000001,423.8715195,45.88028055
0.036621589999999996,-0.003285360000000001,422.4436047,46.521473310000005
0.03686495,-0.003285360000000001,420.2418051,46.94812902
0.03710831,-0.003285360000000001,415.4530887,47.15773803
0.03735167,-0.003285360000000001,411.6101301000001,47.77168968
0.037595029999999995,-0.003285360000000001,403.98216300000007,44.4627846
0.03783839,-0.003285360000000001,393.0265521,35.77387437
0.03808175,-0.003285360000000001,380.72941920000005,25.22219544
0.038325109999999996,-0.003285360000000001,371.5211331,17.126338320000002
0.03856847,-0.003285360000000001,362.9880189,12.432392388
0.03881183,-0.003285360000000001,354.7688391,5.775696342000001
0.03905519,-0.003285360000000001,347.7894264,-2.062550529
0.039298549999999995,-0.003285360000000001,343.6183881,-8.163036648
0.03954191,-0.003285360000000001,341.8666524,-9.309440205
0.03978527,-0.003285360000000001,342.0584505,-8.356959585000002
0.040028629999999996,-0.003285360000000001,341.71668180000006,-6.820635510000001
0.04027199,-0.003285360000000001,341.7303708,-5.1380399070000005
0.04051535,-0.003285360000000001,342.6800832,-5.783587290000001
0.04075871,-0.003285360000000001,345.1059261,-7.23772413
0.041002069999999995,-0.003285360000000001,346.4355843,-9.82751562
0.04124543,-0.003285360000000001,347.07029760000006,-11.083276035
0.04148879,-0.003285360000000001,348.5198106,-11.886642378
0.041732149999999996,-0.003285360000000001,350.47536030000003,-11.159458362
0.04197551,-0.003285360000000001,352.4512914,-11.670686235000002
0.04221887,-0.003285360000000001,351.48530430000005,-12.921021243
0.04246223,-0.003285360000000001,329.5734741,-18.06791337
0.042705589999999995,-0.003285360000000001,349.823916,-16.07359338
0.04294895,-0.003285360000000001,355.9366629,-15.22960569
0.04319231,-0.003285360000000001,345.8232297,-16.296282989999998
0.043435669999999996,-0.003285360000000001,323.305281,-19.794795930000003
0.04367903,-0.003285360000000001,345.945366,-17.49473973
0.04392239,-0.003285360000000001,348.50338380000005,-17.84974113
0.04416575,-0.003285360000000001,347.4225612,-17.73613764
0.044409109999999995,-0.003285360000000001,346.6947627,-16.86407229
0.04465247,-0.003285360000000001,347.65010280000007,-15.818430420000004
0.04489583,-0.003285360000000001,347.9836581,-15.155140572
0.045139189999999996,-0.003285360000000001,349.498422,-14.809709304
0.04538255,-0.003285360000000001,352.8549648,-14.843130237
0.04562591,-0.003285360000000001,357.4164438,-15.064771878
0.04586927,-0.003285360000000001,361.3098996,-15.53915961
0.046112629999999995,-0.003285360000000001,367.88868090000005,-15.7279005
0.04635599,-0.003285360000000001,375.3704799,-16.61064327
0.04659935,-0.003285360000000001,381.32413020000007,-17.91995049
0.046842709999999996,-0.003285360000000001,384.9480648,-19.25595126
0.04708607,-0.003285360000000001,391.1435541,-22.02006456
0.04732943,-0.003285360000000001,396.9374994,-25.210940040000004
0.04757279,-0.003285360000000001,401.45152320000005,-27.437805720000004
0.047816149999999995,-0.003285360000000001,408.56995530000006,-28.25109963
0.04805951,-0.003285360000000001,413.1764559,-29.19522996
0.04830287,-0.003285360000000001,418.4754678,-29.69446779
0.048546229999999996,-0.003285360000000001,423.7709814,-30.21594264
0.04878959,-0.003285360000000001,427.90825350000006,-30.86455788
0.04903295,-0.003285360000000001,431.51104620000007,-31.30204311
0.04927631,-0.003285360000000001,435.4588017,-32.06380554
0.049519669999999995,-0.003285360000000001,439.4800215,-32.94753696000001
0.04976303,-0.003285360000000001,444.1049262,-34.47673515
0.05000639,-0.003285360000000001,447.8652945,-36.00167454
0.050249749999999996,-0.003285360000000001,452.0783124,-37.646925030000006
0.05049311,-0.003285360000000001,456.28479,-38.45644686000001
0.05073647,-0.003285360000000001,452.7569826000001,-42.235036740000005
0.05097983,-0.003285360000000001,454.2560802,-41.18833017000001
0.051223189999999995,-0.003285360000000001,455.4089982,-39.44397132
0.05146655,-0.003285360000000001,457.1036964,-37.59726438
0.05170991,-0.003285360000000001,458.8018929,-36.14603265
0.051953269999999996,-0.003285360000000001,467.0224416,-31.29728238
0.05219663,-0.003285360000000001,468.6051942,-30.56250249
0.05243999,-0.003285360000000001,470.0036016000001,-29.92982733
0.05268335,-0.003285360000000001,468.75166650000006,-26.274484080000004
0.052926709999999995,-0.003285360000000001,466.6499487,-21.80426508
0.05317007,-0.003285360000000001,463.5106047,-17.0622738
0.05341343,-0.003285360000000001,461.1379968,-11.031128550000002
0.053656789999999996,-0.003285360000000001,458.8055433,-5.310944145
0.05390015,-0.003285360000000001,457.457481,-2.503454967
0.05414351,-0.003285360000000001,456.2825085,0.9801000027
0.05438687,-0.003285360000000001,455.8078044,4.856403942000001
0.054630229999999995,-0.003285360000000001,454.0902912,8.205058836000001
0.05487359,-0.003285360000000001,452.1957336,11.659198122
0.05511695,-0.003285360000000001,448.53027570000006,15.48235026
0.055360309999999996,-0.003285360000000001,440.7179634,21.717492030000003
0.05560367,-0.003285360000000001,430.4649024,27.50197671
0.05584703,-0.003285360000000001,419.7162996,33.21362070000001
0.05609039,-0.003285360000000001,408.1179141,40.71333708
0.056333749999999995,-0.003285360000000001,398.0453958000001,47.81044476
0.05657711,-0.003285360000000001,392.574663,51.15063681
0.05682047,-0.003285360000000001,407.3688216,62.00727624
0.057063829999999996,-0.003285360000000001,406.4875542,64.1804202
0.05730719,-0.003285360000000001,401.5879569000001,65.73632715
0.05755055,-0.003285360000000001,399.8242053000001,65.10109671000001
0.05779391,-0.003285360000000001,378.9957834000001,58.23598716000001
0.058037269999999995,-0.003285360000000001,353.1599253,50.772105540000005
0.05828063,-0.003285360000000001,343.40499180000006,50.67276903
0.05852399,-0.003285360000000001,338.4447066,49.25054277
0.058767349999999996,-0.003285360000000001,329.64785100000006,49.7908476
0.05901071,-0.003285360000000001,339.2766936,55.96376526
0.05925407,-0.003285360000000001,336.47105700000003,54.47034099
0.05949743,-0.003285360000000001,338.10035220000003,53.0578035
0.059740789999999995,-0.003285360000000001,341.2019754,50.771177730000005
0.05998415,-0.003285360000000001,348.6319083,47.5758153
0.06022751,-0.003285360000000001,359.05623390000005,45.23353614
0.060470869999999996,-0.003285360000000001,369.51021900000006,42.95103228
0.060714229999999994,-0.003285360000000001,375.6152088,41.92683651
0.06095759,-0.003285360000000001,381.4684731,41.57685441
0.06120095,-0.003285360000000001,384.68721330000005,41.36948127
0.061444309999999995,-0.003285360000000001,386.370504,41.04026082000001
0.06168767,-0.003285360000000001,387.0680346,40.94465076
0.06193103,-0.003285360000000001,389.5042203,39.17986488
0.062174389999999996,-0.003285360000000001,388.89080100000007,37.53409725
0.062417749999999994,-0.003285360000000001,386.52899220000006,36.09822762
0.06266111,-0.003285360000000001,377.63388,32.92698825
0.06290447,-0.003285360000000001,369.0216738,29.322233460000003
0.06314783,-0.003285360000000001,358.3001448,25.88758731
0.06339119,-0.003285360000000001,350.8233651,22.2201369
0.06363455,-0.003285360000000001,343.6095663,18.101101590000003
0.06387791,-0.003285360000000001,341.9191269,15.14455137
0.06412127,-0.003285360000000001,341.17109910000005,12.072426444
0.06436463,-0.003285360000000001,343.3471938,10.877037561000002
0.06460799,-0.003285360000000001,344.8260621,10.258092468
0.06485135,-0.003285360000000001,347.62089960000003,9.866679849
0.06509471,-0.003285360000000001,351.12604410000006,9.777906684
0.06533807,-0.003285360000000001,354.9979017,9.476079444
0.06558143,-0.003285360000000001,357.8189004,7.653970116
0.06582479,-0.003285360000000001,360.4683303,4.250775204000001
0.06606815,-0.003285360000000001,362.8616238,0.4177841733
0.06631151,-0.003285360000000001,364.7593755,-4.180336173000001
0.06655487,-0.003285360000000001,365.8776147,-9.826064586
0.06679823,-0.003285360000000001,385.35508440000007,12.51779958
0.06704159,-0.003285360000000001,400.1068071,8.295689141999999
0.06728495,-0.003285360000000001,402.9331293,3.2640599160000003
0.06752831000000001,-0.003285360000000001,407.456127,-0.05013060858
0.06777167,-0.003285360000000001,413.5182246,-1.567974564
0.06801503,-0.003285360000000001,399.40182360000006,-31.957335540000003
0.06825839,-0.003285360000000001,388.8074502,-36.81536391
0.06850175,-0.003285360000000001,390.42655470000005,-38.75235741
0.06874511,-0.003285360000000001,389.5065018,-42.13802736
0.06898847000000001,-0.003285360000000001,386.0990055,-46.0519254
0.06923183000000001,-0.003285360000000001,382.3146054,-50.537232720000006
0.06947519,-0.003285360000000001,366.7491477,-52.01864109
0.06971855,-0.003285360000000001,337.2008328,-54.52409313
0.06996191,-0.003285360000000001,311.9939082,-59.44747887
0.07020527,-0.003285360000000001,284.8137903,-60.39439263
0.07044863,-0.003285360000000001,256.8076173,-59.53568166
0.07069199000000001,-0.003285360000000001,234.8232354,-57.14100405000001
0.07093535000000001,-0.003285360000000001,226.8290115,-54.59223393
0.07117871,-0.003285360000000001,214.835166,-48.94001541
0.07142207,-0.003285360000000001,203.7149829,-45.23219766
0.07166543,-0.003285360000000001,193.6690821,-40.52782071
0.07190879,-0.003285360000000001,190.108269,-37.702395900000006
0.07215215,-0.003285360000000001,181.4320287,-35.672575769999995
0.07239551000000001,-0.003285360000000001,172.5134931,-33.74997093
0.07263887000000001,-0.003285360000000001,164.3457231,-32.85273303
0.07288223,-0.003285360000000001,153.3171042,-33.18275961
0.07312559,-0.003285360000000001,139.78968003,-33.455916
0.07336895,-0.003285360000000001,126.1871793,-32.941270440000004
0.07361231,-0.003285360000000001,112.42573407,-32.429636460000005
0.07385567,-0.003285360000000001,99.30875175,-32.10935949
0.07409903000000001,-0.003285360000000001,82.59969978000001,-31.169640060000003
0.07434239000000001,-0.003285360000000001,68.67105102000001,-30.56992497
0.07458575,-0.003285360000000001,59.899733010000006,-30.12710103
0.07482911,-0.003285360000000001,49.50027576,-32.11973271
0.07507247,-0.003285360000000001,39.63103911,-33.64667982
0.07531583,-0.003285360000000001,29.72838609,-35.17913295
0.00571487,-0.0035287200000000025,404.9184906,-52.77606867000001
0.00595823,-0.0035287200000000025,407.9267244,-54.10244151
0.00620159,-0.0035287200000000025,412.1628615,-55.20579012
0.00644495,-0.0035287200000000025,418.8420288,-56.55102336
0.00668831,-0.0035287200000000025,424.1419533,-58.18393854
0.00693167,-0.0035287200000000025,426.6742662,-58.39900794
0.007175030000000001,-0.0035287200000000025,427.96255320000006,-57.572161920000006
0.00741839,-0.0035287200000000025,429.4636281000001,-53.61508269000001
0.00766175,-0.0035287200000000025,432.7407747,-49.290910110000006
0.00790511,-0.0035287200000000025,435.5152308,-46.44326349000001
0.00814847,-0.0035287200000000025,436.9645917,-44.65949553
0.00839183,-0.0035287200000000025,437.7862359,-41.78002959
0.008635190000000001,-0.0035287200000000025,437.8919454,-39.22430850000001
0.00887855,-0.0035287200000000025,438.406956,-36.07434792
0.00912191,-0.0035287200000000025,439.68535650000007,-33.09887646000001
0.00936527,-0.0035287200000000025,441.5975577,-31.19274405
0.00960863,-0.0035287200000000025,442.480194,-29.04556356
0.00985199,-0.0035287200000000025,443.6093844,-24.76148454
0.01009535,-0.0035287200000000025,444.2877504,-21.171483450000004
0.010338710000000001,-0.0035287200000000025,445.1633901000001,-17.497097280000002
0.010582069999999999,-0.0035287200000000025,441.7847928,-20.74931469
0.01082543,-0.0035287200000000025,447.95640240000006,-13.122036603
0.01106879,-0.0035287200000000025,449.797725,-12.083730516
0.01131215,-0.0035287200000000025,447.8783751,-9.082619559
0.01155551,-0.0035287200000000025,442.0696761,-9.016030179
0.01179887,-0.0035287200000000025,445.3682688,0.9942862176
0.012042230000000001,-0.0035287200000000025,445.3293312,1.5551236350000002
0.012285589999999999,-0.0035287200000000025,446.0969799,2.818207665
0.01252895,-0.0035287200000000025,444.8827656,8.195674266000001
0.01277231,-0.0035287200000000025,441.0925857,15.579420480000003
0.01301567,-0.0035287200000000025,438.3751671,21.49808778
0.013259030000000002,-0.0035287200000000025,437.3442333,21.741904080000005
0.01350239,-0.0035287200000000025,436.4048637,23.952708
0.013745750000000001,-0.0035287200000000025,436.4506458,28.12616469
0.013989109999999999,-0.0035287200000000025,436.7245779,31.32441702
0.01423247,-0.0035287200000000025,436.361211,31.38612399
0.014475829999999999,-0.0035287200000000025,433.4024097,30.9284703
0.01471919,-0.0035287200000000025,431.0661537,30.514347630000003
0.014962550000000002,-0.0035287200000000025,428.1634773,36.34175493
0.01520591,-0.0035287200000000025,425.6971758,44.283337020000005
0.015449270000000001,-0.0035287200000000025,423.1155825,50.14566648
0.01569263,-0.0035287200000000025,421.3664325,50.58094626
0.01593599,-0.0035287200000000025,419.7389625,51.30229572
0.01617935,-0.0035287200000000025,417.4819506,52.69410198
0.01642271,-0.0035287200000000025,414.6244479,55.72449675
0.01666607,-0.0035287200000000025,410.9685723,58.14393624000001
0.01690943,-0.0035287200000000025,408.1898574,57.90666024
0.01715279,-0.0035287200000000025,406.4353839,56.16012636
0.01739615,-0.0035287200000000025,405.3986703,55.38529854
0.01763951,-0.0035287200000000025,403.4511819000001,56.37384207
0.01788287,-0.0035287200000000025,399.8033676,58.91833818
0.01812623,-0.0035287200000000025,395.7004701,60.748603110000005
0.01836959,-0.0035287200000000025,392.1458931,60.6840975
0.01861295,-0.0035287200000000025,388.410165,59.41047294
0.01885631,-0.0035287200000000025,384.34894290000005,55.821962430000006
0.01909967,-0.0035287200000000025,381.6998172,50.504303070000006
0.01934303,-0.0035287200000000025,374.6565225,41.81740056
0.01958639,-0.0035287200000000025,366.5978082,34.366629960000004
0.01982975,-0.0035287200000000025,363.0678714,30.300799230000003
0.02007311,-0.0035287200000000025,359.4097143,26.84645613
0.02031647,-0.0035287200000000025,349.35879420000003,20.46926817
0.02055983,-0.0035287200000000025,341.3235033,14.956648551
0.020803190000000003,-0.0035287200000000025,340.6723632,13.613972112
0.02104655,-0.0035287200000000025,342.396873,13.107897387
0.021289910000000002,-0.0035287200000000025,341.5775103,11.820022578
0.02153327,-0.0035287200000000025,340.16115510000003,9.970600653000002
0.02177663,-0.0035287200000000025,339.9212934,8.026456932
0.02201999,-0.0035287200000000025,340.5616344,7.506037656
0.02226335,-0.0035287200000000025,339.1712883,7.722827306999999
0.022506710000000003,-0.0035287200000000025,336.6417132,9.739816281
0.02275007,-0.0035287200000000025,335.1786633,11.099797137
0.022993430000000002,-0.0035287200000000025,335.36939670000004,11.135117799
0.02323679,-0.0035287200000000025,337.2237999,9.90204462
0.02348015,-0.0035287200000000025,341.47864530000004,8.135527842
0.02372351,-0.0035287200000000025,359.3204316,6.287678631
0.02396687,-0.0035287200000000025,339.1533405,34.79430474
0.02421023,-0.0035287200000000025,330.03905220000007,57.086704350000005
0.02445359,-0.0035287200000000025,342.092673,52.58793618
0.024696950000000002,-0.0035287200000000025,372.422934,21.74395743
0.02494031,-0.0035287200000000025,370.1333727,2.235918672
0.025183670000000002,-0.0035287200000000025,376.522029,-7.796877192000001
0.02542703,-0.0035287200000000025,382.9931235,-12.547942758
0.02567039,-0.0035287200000000025,391.7984967,-17.553176550000003
0.02591375,-0.0035287200000000025,400.2278787,-21.66775533
0.02615711,-0.0035287200000000025,407.3741451,-24.39408699
0.026400470000000002,-0.0035287200000000025,412.8778836,-26.96536791
0.02664383,-0.0035287200000000025,418.020993,-29.41901469
0.026887190000000002,-0.0035287200000000025,421.9504965,-31.333755960000005
0.02713055,-0.0035287200000000025,424.5267663,-35.57834982
0.02737391,-0.0035287200000000025,427.23855720000006,-39.35642256
0.02761727,-0.0035287200000000025,429.5609721,-41.202369
0.02786063,-0.0035287200000000025,434.7807399,-42.47386416
0.028103990000000002,-0.0035287200000000025,439.8951024,-45.46845459
0.02834735,-0.0035287200000000025,443.4124149,-47.57499396000001
0.028590710000000002,-0.0035287200000000025,444.5055576,-49.04172468
0.02883407,-0.0035287200000000025,449.7172641,-51.0388281
0.02907743,-0.0035287200000000025,454.5560214,-52.93108899
0.02932079,-0.0035287200000000025,457.2801324,-51.98120928
0.02956415,-0.0035287200000000025,458.18086860000005,-50.77825038
0.029807510000000002,-0.0035287200000000025,460.0302525,-49.318318530000006
0.03005087,-0.0035287200000000025,460.4428998,-48.23842374
0.030294230000000002,-0.0035287200000000025,457.3326069,-43.722954990000005
0.03053759,-0.0035287200000000025,452.911212,-37.98200133
0.03078095,-0.0035287200000000025,451.2787227,-32.00622048
0.03102431,-0.0035287200000000025,453.4992306,-28.35840618
0.03126767,-0.0035287200000000025,453.1460544,-22.15709145
0.03151103,-0.0035287200000000025,452.18615130000006,-16.472323530000004
0.03175439,-0.0035287200000000025,452.5403922,-12.808024632
0.03199775,-0.0035287200000000025,454.0174353000001,-9.121523697
0.032241109999999996,-0.0035287200000000025,453.5983998,-3.989852217
0.03248447,-0.0035287200000000025,452.3291253,-0.0006962585877
0.03272783,-0.0035287200000000025,450.734661,2.112215742
0.03297119,-0.0035287200000000025,450.11774340000005,6.636970197000001
0.03321455,-0.0035287200000000025,449.8260156,10.807614558
0.03345791,-0.0035287200000000025,448.6090635000001,12.577591611
0.03370127,-0.0035287200000000025,445.510026,15.59166453
0.033944629999999996,-0.0035287200000000025,442.06435260000006,20.33005104
0.03418799,-0.0035287200000000025,440.4143718,24.52767642
0.03443135,-0.0035287200000000025,441.2962476,27.37650942
0.03467471,-0.0035287200000000025,442.14648660000006,29.991975390000004
0.03491807,-0.0035287200000000025,440.5143015,33.402224700000005
0.03516143,-0.0035287200000000025,437.847228,36.85314555
0.03540479,-0.0035287200000000025,435.1906494,39.948015510000005
0.035648149999999997,-0.0035287200000000025,431.4263265,41.36000544
0.03589151,-0.0035287200000000025,426.5960868,43.151773860000006
0.03613487,-0.0035287200000000025,422.5599612,44.75264157
0.03637823,-0.0035287200000000025,421.1845209,45.48745188
0.036621589999999996,-0.0035287200000000025,420.6810699,45.89593164000001
0.03686495,-0.0035287200000000025,418.8852252,46.44212274
0.03710831,-0.0035287200000000025,414.3654216000001,46.92021867000001
0.03735167,-0.0035287200000000025,410.1381063,48.16851858
0.037595029999999995,-0.0035287200000000025,405.8174016,46.62414081
0.03783839,-0.0035287200000000025,399.8200986000001,41.07600432
0.03808175,-0.0035287200000000025,392.8200003,34.19535015
0.038325109999999996,-0.0035287200000000025,385.1641989,27.85312998
0.03856847,-0.0035287200000000025,378.4444209,24.37577415
0.03881183,-0.0035287200000000025,368.1731079,15.28565454
0.03905519,-0.0035287200000000025,357.1259328,3.2164830360000005
0.039298549999999995,-0.0035287200000000025,348.0355242,-7.0138770390000005
0.03954191,-0.0035287200000000025,344.4693876,-9.46052874
0.03978527,-0.0035287200000000025,343.8946017,-8.948779164
0.040028629999999996,-0.0035287200000000025,344.25705600000003,-6.70071987
0.04027199,-0.0035287200000000025,344.9532177,-4.022981118
0.04051535,-0.0035287200000000025,345.5661807,-5.336357013000001
0.04075871,-0.0035287200000000025,346.8315006,-8.150403222
0.041002069999999995,-0.0035287200000000025,346.9636755,-11.797085898
0.04124543,-0.0035287200000000025,346.8158343,-13.285192752
0.04148879,-0.0035287200000000025,348.0648795,-13.939444818
0.041732149999999996,-0.0035287200000000025,350.15914440000006,-12.6249084
0.04197551,-0.0035287200000000025,352.78591140000003,-12.534916913999998
0.04221887,-0.0035287200000000025,352.4532687,-13.742490528
0.04246223,-0.0035287200000000025,353.8646046,-15.43652253
0.042705589999999995,-0.0035287200000000025,374.5435122,-13.247304642
0.04294895,-0.0035287200000000025,380.9332332,-12.353251716
0.04319231,-0.0035287200000000025,371.38333050000006,-13.747856616000002
0.043435669999999996,-0.0035287200000000025,348.6918357,-17.83475928
0.04367903,-0.0035287200000000025,346.89021119999995,-19.41900246
0.04392239,-0.0035287200000000025,347.48887680000007,-19.44650214
0.04416575,-0.0035287200000000025,346.5140679,-18.74676609
0.044409109999999995,-0.0035287200000000025,345.9251367,-17.311428810000002
0.04465247,-0.0035287200000000025,346.3189236,-15.88146066
0.04489583,-0.0035287200000000025,346.5300384,-14.995726083
0.045139189999999996,-0.0035287200000000025,348.5999673,-14.767527411
0.04538255,-0.0035287200000000025,352.41174540000003,-14.877827289
0.04562591,-0.0035287200000000025,357.62710230000005,-15.205706217
0.04586927,-0.0035287200000000025,362.7381186,-15.5193714
0.046112629999999995,-0.0035287200000000025,369.8594406,-16.36369371
0.04635599,-0.0035287200000000025,377.8481889,-18.15377382
0.04659935,-0.0035287200000000025,384.0782049,-20.230836210000003
0.046842709999999996,-0.0035287200000000025,388.3032387,-21.52783854
0.04708607,-0.0035287200000000025,393.5339577,-23.8395456
0.04732943,-0.0035287200000000025,399.0249198000001,-26.4339153
0.04757279,-0.0035287200000000025,402.5145501,-28.309871070000003
0.047816149999999995,-0.0035287200000000025,408.5844048000001,-29.02318965
0.04805951,-0.0035287200000000025,412.8676929,-29.92972086
0.04830287,-0.0035287200000000025,418.5445212,-30.7969038
0.048546229999999996,-0.0035287200000000025,424.50334290000006,-31.81623237
0.04878959,-0.0035287200000000025,428.5917909,-33.04851615
0.04903295,-0.0035287200000000025,432.3909447,-33.73036524
0.04927631,-0.0035287200000000025,436.2220395000001,-34.5519486
0.049519669999999995,-0.0035287200000000025,439.3072359,-35.012659500000005
