x [m],y [m],u [m/s],v [m/s]
0.05268335,0.013506479999999994,9.355394178,-43.0931241
0.052926709999999995,0.013506479999999994,6.071460876000001,-53.991134730000006
0.05317007,0.013506479999999994,20.33747352,-22.437168390000004
0.05341343,0.013506479999999994,26.10180495,37.039103010000005
0.053656789999999996,0.013506479999999994,32.77590732,4.25181861
0.05390015,0.013506479999999994,54.331260750000006,44.3925144
0.05414351,0.013506479999999994,53.74094544,44.19292878
0.05438687,0.013506479999999994,69.48474039,50.987479140000005
0.054630229999999995,0.013506479999999994,78.51916098000001,29.88527724
0.05487359,0.013506479999999994,132.07142637,84.61166337000002
0.05511695,0.013506479999999994,176.8961025,94.71715695
0.055360309999999996,0.013506479999999994,180.9983916,104.97908538
0.05560367,0.013506479999999994,154.979253,107.26280604
0.05584703,0.013506479999999994,141.42845106,74.63799486
0.05609039,0.013506479999999994,121.20167592,100.84608729
0.056333749999999995,0.013506479999999994,51.37598817,80.44038171000001
0.05657711,0.013506479999999994,48.18874788,62.64354096
0.05682047,0.013506479999999994,55.81091997000001,56.65548564
0.057063829999999996,0.013506479999999994,51.99194754,83.47762098
0.05730719,0.013506479999999994,51.30752796,45.71242299
0.05755055,0.013506479999999994,71.21936484000001,25.66495854
0.05779391,0.013506479999999994,67.92709950000001,19.2258963
0.058037269999999995,0.013506479999999994,60.13968597,9.68565195
0.05828063,0.013506479999999994,53.751774960000006,4.99078125
0.05852399,0.013506479999999994,41.59802673000001,22.694202180000005
0.058767349999999996,0.013506479999999994,43.78352121,25.88329809
0.05901071,0.013506479999999994,40.33912545,26.47081476
0.05925407,0.013506479999999994,39.05220735,24.114724920000004
0.05949743,0.013506479999999994,5.527364193,28.87662609
0.059740789999999995,0.013506479999999994,-12.308922171,27.10674486
0.05998415,0.013506479999999994,-7.55208441,29.45684196
0.06022751,0.013506479999999994,-8.243932554,28.52048394
0.060470869999999996,0.013506479999999994,-8.240393187000002,28.462579470000005
0.060714229999999994,0.013506479999999994,25.823766150000004,21.79022625
0.06095759,0.013506479999999994,43.61852313,16.72844472
0.06120095,0.013506479999999994,44.281238040000005,16.77583908
0.061444309999999995,0.013506479999999994,45.00330237,16.87462803
0.06168767,0.013506479999999994,45.45350316,17.72165772
0.06193103,0.013506479999999994,45.59626422,17.042835420000003
0.062174389999999996,0.013506479999999994,15.372686160000002,21.47677857
0.062417749999999994,0.013506479999999994,19.42793073,19.64864304
0.06266111,0.013506479999999994,21.07829178,21.1242564
0.06290447,0.013506479999999994,20.32796727,23.56464006
0.06314783,0.013506479999999994,23.28567345,23.86541781
0.06339119,0.013506479999999994,56.97761823,19.76863473
0.06363455,0.013506479999999994,56.20447872,20.989936890000003
0.06387791,0.013506479999999994,57.7470465,18.71982918
0.06412127,0.013506479999999994,63.00359208000001,15.746228550000003
0.06436463,0.013506479999999994,64.38070548,8.570942991
0.06460799,0.013506479999999994,65.66774526,5.828844645
0.06485135,0.013506479999999994,74.88911196000001,2.079144639
0.06509471,0.013506479999999994,80.52902559,0.8015387094
0.06533807,0.013506479999999994,84.05651358,-6.7664727000000005
0.06558143,0.013506479999999994,95.00821551,-41.99135733
0.06582479,0.013506479999999994,94.55748237,-44.71743042
0.06606815,0.013506479999999994,86.04725922000002,-46.41167232
0.06631151,0.013506479999999994,104.60309418,-52.22253114
0.06655487,0.013506479999999994,83.02790691,-28.29641022
0.06679823,0.013506479999999994,55.06430670000001,95.81677911
0.06704159,0.013506479999999994,58.639827870000005,151.99742376
0.06728495,0.013506479999999994,56.64991878000001,191.14528680000004
0.06752831000000001,0.013506479999999994,15.42779199,265.1507586
0.06777167,0.013506479999999994,-29.60955036,275.43667320000003
0.06801503,0.013506479999999994,-0.9900795879,226.7788185
0.06825839,0.013506479999999994,9.296908686000002,196.6006575
0.06850175,0.013506479999999994,6.212483433000001,154.57132080000002
0.06874511,0.013506479999999994,42.46063146,88.1481861
0.06898847000000001,0.013506479999999994,136.38869361000002,57.52580184
0.06923183000000001,0.013506479999999994,144.13108554000002,18.15424533
0.06947519,0.013506479999999994,133.40684916,-26.605438470000003
0.06971855,0.013506479999999994,161.4331602,-15.03872019
0.06996191,0.013506479999999994,176.1246513,-8.985042846
0.07020527,0.013506479999999994,170.90275409999998,35.29241703
0.07044863,0.013506479999999994,166.37336820000002,62.18679987000001
0.07069199000000001,0.013506479999999994,169.3691298,88.15096953
0.07093535000000001,0.013506479999999994,134.28378171000003,77.13616131
0.07117871,0.013506479999999994,119.61881685,87.98851152000002
0.07142207,0.013506479999999994,109.26432036,58.46900436000001
0.07166543,0.013506479999999994,91.4210739,55.59763014
0.07190879,0.013506479999999994,91.13281398,56.33659278
0.07215215,0.013506479999999994,112.08601872,72.22614516
0.07239551000000001,0.013506479999999994,108.84180177,65.29976973
0.07263887000000001,0.013506479999999994,55.11118392,74.65933448999999
0.07288223,0.013506479999999994,52.090356240000006,129.15317493
0.07312559,0.013506479999999994,54.68971482,192.3400323
0.07336895,0.013506479999999994,48.28507281,221.7184515
0.07361231,0.013506479999999994,46.800637650000006,265.5019575
0.07385567,0.013506479999999994,62.36898525000001,315.0742374
0.07409903000000001,0.013506479999999994,56.31154191000001,302.32825740000004
0.07434239000000001,0.013506479999999994,37.158851340000005,297.67977720000005
0.07458575,0.013506479999999994,23.117633370000004,323.13645
0.07482911,0.013506479999999994,-2.049088158,332.50200750000005
0.07507247,0.013506479999999994,3.909143394,340.8449967
0.07531583,0.013506479999999994,9.887916051,349.21171350000003
0.00571487,0.013263119999999996,13.953460833,-10.943363808
0.00595823,0.013263119999999996,10.726215201,-9.603102717
0.00620159,0.013263119999999996,8.25813261,-9.402809832
0.00644495,0.013263119999999996,6.863889708,-10.649683044
0.00668831,0.013263119999999996,6.005300418000001,-10.257596622
0.00693167,0.013263119999999996,5.58342369,-8.520850377
0.007175030000000001,0.013263119999999996,6.172342722,-6.593709915
0.00741839,0.013263119999999996,5.502459339,-6.373606005
0.00766175,0.013263119999999996,5.452188768,-5.092234992
0.00790511,0.013263119999999996,6.391772829000001,-4.368225303
0.00814847,0.013263119999999996,7.647318783000001,-4.352431239
0.00839183,0.013263119999999996,8.066757348000001,-4.169353032
0.008635190000000001,0.013263119999999996,9.798450831,-3.634534449
0.00887855,0.013263119999999996,10.663904394,-2.793024468
0.00912191,0.013263119999999996,11.473461207,-2.758654431
0.00936527,0.013263119999999996,11.491609779,-3.519326304
0.00960863,0.013263119999999996,12.615534477,-5.070429936
0.00985199,0.013263119999999996,12.992359185,-5.154685731
0.01009535,0.013263119999999996,13.907258937000002,-2.8890375930000003
0.010338710000000001,0.013263119999999996,13.684114548,-3.54288051
0.010582069999999999,0.013263119999999996,11.951587557,-6.678563463000001
0.01082543,0.013263119999999996,10.885816773,-9.250992738
0.01106879,0.013263119999999996,10.499376303,-7.281813357000001
0.01131215,0.013263119999999996,10.945414116,-6.00711345
0.01155551,0.013263119999999996,11.667140784,-7.245718506
0.01179887,0.013263119999999996,13.181740416,-8.758699794
0.012042230000000001,0.013263119999999996,11.860294095000002,-8.58995397
0.012285589999999999,0.013263119999999996,9.783605871,-7.792892171999999
0.01252895,0.013263119999999996,10.701133911,-6.742980855000001
0.01277231,0.013263119999999996,29.56268835,-2.779590996
0.01301567,0.013263119999999996,37.12786857,-2.1849971130000005
0.013259030000000002,0.013263119999999996,31.25271708,-5.017441338
0.01350239,0.013263119999999996,12.729460419,-10.405240092
0.013745750000000001,0.013263119999999996,10.01275821,-11.274401853
0.013989109999999999,0.013263119999999996,9.715299282,-10.605607506
0.01423247,0.013263119999999996,10.480190409,-10.702466307
0.014475829999999999,0.013263119999999996,12.043641519,-11.311153776
0.01471919,0.013263119999999996,12.547989909,-12.668220396
0.014962550000000002,0.013263119999999996,11.294588565,-13.341608163
0.01520591,0.013263119999999996,11.074889241,-12.423559941
0.015449270000000001,0.013263119999999996,10.967861034000002,-10.891596573
0.01569263,0.013263119999999996,11.075879412,-10.557758367
0.01593599,0.013263119999999996,11.442566655,-11.442324816
0.01617935,0.013263119999999996,11.420350929,-12.603609837
0.01642271,0.013263119999999996,11.946692979000002,-13.446184518
0.01666607,0.013263119999999996,11.850935382,-14.05985022
0.01690943,0.013263119999999996,11.949762357,-14.474666466
0.01715279,0.013263119999999996,11.290005792000002,-14.725671012000005
0.01739615,0.013263119999999996,11.792151774000002,-15.093759096
0.01763951,0.013263119999999996,12.222711891,-15.153166314000002
0.01788287,0.013263119999999996,12.509242434,-14.830060284000002
0.01812623,0.013263119999999996,12.500828262,-14.79814362
0.01836959,0.013263119999999996,12.870694395,-15.084449055
0.01861295,0.013263119999999996,13.443071031,-15.291799380000002
0.01885631,0.013263119999999996,13.546896012,-15.137183646000002
0.01909967,0.013263119999999996,13.746793437,-15.317245710000002
0.01934303,0.013263119999999996,13.702821327,-15.696537479999998
0.01958639,0.013263119999999996,13.62797748,-15.35994018
0.01982975,0.013263119999999996,13.224439449,-14.437383714
0.02007311,0.013263119999999996,12.856938471,-14.075767485
0.02031647,0.013263119999999996,12.703425462,-14.337286704
0.02055983,0.013263119999999996,13.157647776,-14.228845488
0.020803190000000003,0.013263119999999996,13.359061638,-13.794595425
0.02104655,0.013263119999999996,13.731134742,-13.449497256
0.021289910000000002,0.013263119999999996,14.240957211,-13.673612043
0.02153327,0.013263119999999996,14.681627415,-13.925771028000002
0.02177663,0.013263119999999996,14.52909393,-14.154079212
0.02201999,0.013263119999999996,15.23483793,-15.249515580000002
0.02226335,0.013263119999999996,15.547479480000002,-16.08369282
0.022506710000000003,0.013263119999999996,15.44467509,-16.169096970000002
0.02275007,0.013263119999999996,14.842229805,-15.329930849999998
0.022993430000000002,0.013263119999999996,15.68662056,-14.724737118
0.02323679,0.013263119999999996,16.736095350000003,-14.100027435
0.02348015,0.013263119999999996,17.230283460000003,-13.799599515000002
0.02372351,0.013263119999999996,16.306123860000003,-14.121884205
0.02396687,0.013263119999999996,16.01181036,-14.688817182
0.02421023,0.013263119999999996,17.01150282,-15.41080242
0.02445359,0.013263119999999996,17.25884784,-15.346114290000004
0.024696950000000002,0.013263119999999996,16.344574740000002,-16.15432806
0.02494031,0.013263119999999996,15.576545790000004,-17.219590829999998
0.025183670000000002,0.013263119999999996,15.188304456,-17.95788423
0.02542703,0.013263119999999996,14.812088148,-17.623827
0.02567039,0.013263119999999996,14.81644125,-17.59944537
0.02591375,0.013263119999999996,14.872546377,-18.54807786
0.02615711,0.013263119999999996,14.859584415,-19.26214173
0.026400470000000002,0.013263119999999996,14.460807114,-19.163641770000005
0.02664383,0.013263119999999996,14.260660245,-19.58795514
0.026887190000000002,0.013263119999999996,14.26751235,-20.77660143
0.02713055,0.013263119999999996,14.682984147,-20.15921232
0.02737391,0.013263119999999996,14.289370641,-18.89148924
0.02761727,0.013263119999999996,13.802316021,-17.89103628
0.02786063,0.013263119999999996,13.356863793,-17.75641257
0.028103990000000002,0.013263119999999996,13.425854832,-17.65417095
0.02834735,0.013263119999999996,13.394718441000002,-17.444622780000003
0.028590710000000002,0.013263119999999996,4.510247157,-5.288895729000001
0.02883407,0.013263119999999996,43.392578580000006,-45.26667873
0.02907743,0.013263119999999996,32.200832430000006,-46.61969949
0.02932079,0.013263119999999996,17.50499127,-32.38593813
0.02956415,0.013263119999999996,-0.09411456717,-2.889792009
0.029807510000000002,0.013263119999999996,27.468682020000003,-23.04868644
0.03005087,0.013263119999999996,12.406730076,-14.200153344
0.030294230000000002,0.013263119999999996,13.19180031,-13.334587227000002
0.03053759,0.013263119999999996,13.506907401,-12.541308156
0.03078095,0.013263119999999996,12.876442254000002,-12.262016052000002
0.03102431,0.013263119999999996,12.596611716000002,-12.526425171
0.03126767,0.013263119999999996,12.383437482,-13.131126099
0.03151103,0.013263119999999996,12.826412001,-13.576094649000002
0.03175439,0.013263119999999996,13.380080337,-13.867127352000002
0.03199775,0.013263119999999996,14.575945293000002,-13.731410043
0.032241109999999996,0.013263119999999996,14.84731755,-13.651454115
0.03248447,0.013263119999999996,17.118535589999997,-11.905770474
0.03272783,0.013263119999999996,20.33671302,-9.208080765
0.03297119,0.013263119999999996,21.71968227,-5.992893621
0.03321455,0.013263119999999996,20.271340440000003,-6.488481051
0.03345791,0.013263119999999996,19.420690770000004,-8.476485849
0.03370127,0.013263119999999996,20.69086266,-10.379001321000002
0.033944629999999996,0.013263119999999996,32.97518874000001,-1.4367150018
0.03418799,0.013263119999999996,25.03990359,-11.293240959
0.03443135,0.013263119999999996,23.59522737,-14.857272495000002
0.03467471,0.013263119999999996,28.78217199,-12.754643616
0.03491807,0.013263119999999996,40.23910449,-4.255648488
0.03516143,0.013263119999999996,27.66621429,-13.228999407000002
0.03540479,0.013263119999999996,36.15827670000001,-16.49532105
0.035648149999999997,0.013263119999999996,41.18256558,-18.44221626
0.03589151,0.013263119999999996,40.307275710000006,-18.033143310000003
0.03613487,0.013263119999999996,32.310831150000006,-16.031841930000002
0.03637823,0.013263119999999996,35.11979874000001,-18.57349377
0.036621589999999996,0.013263119999999996,35.16740604,-22.8817719
0.03686495,0.013263119999999996,34.13665476,-27.11707245
0.03710831,0.013263119999999996,33.34523283000001,-29.25184158
0.03735167,0.013263119999999996,33.554796210000006,-29.47886604
0.037595029999999995,0.013263119999999996,34.99065063,-30.31149186
0.03783839,0.013263119999999996,36.256898340000006,-31.50060966
0.03808175,0.013263119999999996,35.53822584000001,-32.97950838
0.038325109999999996,0.013263119999999996,33.32904939,-34.90255431
0.03856847,0.013263119999999996,31.63675437,-36.8886609
0.03881183,0.013263119999999996,29.21378616,-39.04627545
0.03905519,0.013263119999999996,26.096755230000003,-40.42122903
0.039298549999999995,0.013263119999999996,22.61647908,-41.25233385
0.03954191,0.013263119999999996,20.37308013,-42.33624408000001
0.03978527,0.013263119999999996,11.872904706,-34.00753707
0.040028629999999996,0.013263119999999996,12.934772604,-36.74840948999999
0.04027199,0.013263119999999996,28.89583632,-60.30880596
0.04051535,0.013263119999999996,31.69446111,-65.25065664
0.04075871,0.013263119999999996,20.20762575,-50.01943869
0.041002069999999995,0.013263119999999996,12.855253203,-39.54203019
0.04124543,0.013263119999999996,22.99779378,-46.26043929
0.04148879,0.013263119999999996,30.66775569,-45.153927
0.041732149999999996,0.013263119999999996,37.80539802,-44.24769999000001
0.04197551,0.013263119999999996,35.94588426000001,-45.19899423
0.04221887,0.013263119999999996,29.54121183,-49.17975543
0.04246223,0.013263119999999996,23.975142750000003,-55.43302752
0.042705589999999995,0.013263119999999996,21.42580986,-60.55044723
0.04294895,0.013263119999999996,20.67992667,-65.3407911
0.04319231,0.013263119999999996,22.96392111,-62.378963010000014
0.043435669999999996,0.013263119999999996,25.94173491,-58.33532367
0.04367903,0.013263119999999996,22.69643805,-54.91791045
0.04392239,0.013263119999999996,19.0112832,-55.14495012
0.04416575,0.013263119999999996,18.683979210000004,-36.96860466
0.044409109999999995,0.013263119999999996,-0.1149987033,-56.222274420000005
0.04465247,0.013263119999999996,-15.017310594,-63.64618416
0.04489583,0.013263119999999996,-7.819737822,-52.28344719
0.045139189999999996,0.013263119999999996,3.613611573,-19.574144460000003
0.04538255,0.013263119999999996,1.912158612,-44.29666098
0.04562591,0.013263119999999996,24.36007743,-93.78951426
0.04586927,0.013263119999999996,64.77733665,-172.30846230000003
0.046112629999999995,0.013263119999999996,53.16839541,-170.45710110000002
0.04635599,0.013263119999999996,75.56203278000001,-107.63692641000002
0.04659935,0.013263119999999996,122.45806755,-82.8482616
0.046842709999999996,0.013263119999999996,126.4282578,-73.11503277000001
0.04708607,0.013263119999999996,47.57023323,-19.565794170000004
0.04732943,0.013263119999999996,20.87742852,-2.5887906720000005
0.04757279,0.013263119999999996,90.52359264000002,-16.67864718
0.047816149999999995,0.013263119999999996,93.81689226,-3.309317271
0.04805951,0.013263119999999996,105.52912461,-7.438826186999999
0.04830287,0.013263119999999996,108.13429341,-10.709385336
0.048546229999999996,0.013263119999999996,106.82927541000002,1.0299985370999998
0.04878959,0.013263119999999996,100.05375276,0.8192642913
0.04903295,0.013263119999999996,90.84131433,-34.14185658
0.04927631,0.013263119999999996,88.06294926,8.253449451
0.049519669999999995,0.013263119999999996,121.55850252,9.15806268
0.04976303,0.013263119999999996,138.39577479,57.19544064000001
0.05000639,0.013263119999999996,172.03437810000003,100.28582694
0.050249749999999996,0.013263119999999996,178.83918,182.9089197
0.05049311,0.013263119999999996,172.8513072,133.79026284
0.05073647,0.013263119999999996,115.95188358,139.20808005
0.05097983,0.013263119999999996,81.49589487000001,80.23591368000001
0.051223189999999995,0.013263119999999996,38.17817991,23.70945447
0.05146655,0.013263119999999996,9.454726125,-67.44824307
0.05170991,0.013263119999999996,36.55241343,-39.47530392000001
0.051953269999999996,0.013263119999999996,46.829080350000005,-29.14213185
0.05219663,0.013263119999999996,69.47245071,-27.88747416
0.05243999,0.013263119999999996,59.083108110000005,-29.77944606
0.05268335,0.013263119999999996,35.067582810000005,24.65220069
0.052926709999999995,0.013263119999999996,56.52992709000001,12.407327829
0.05317007,0.013263119999999996,70.04550267000002,4.91094396
0.05341343,0.013263119999999996,57.35614950000001,27.1647558
0.053656789999999996,0.013263119999999996,90.64659591,21.274881030000003
0.05390015,0.013263119999999996,132.61979250000002,29.76041835
0.05414351,0.013263119999999996,108.68270517,36.97967754
0.05438687,0.013263119999999996,123.04838286,56.93387427
0.054630229999999995,0.013263119999999996,153.3662325,53.416379250000006
0.05487359,0.013263119999999996,155.292579,49.00476438
0.05511695,0.013263119999999996,207.9018396,-31.951768680000004
0.055360309999999996,0.013263119999999996,247.7842848,-94.83319404
0.05560367,0.013263119999999996,272.5385598,-151.67296404
0.05584703,0.013263119999999996,253.1044386,-207.7950654
0.05609039,0.013263119999999996,290.6777016,-178.5337632
0.056333749999999995,0.013263119999999996,226.4724891,-112.49309916
0.05657711,0.013263119999999996,187.2063531,-65.50493742
0.05682047,0.013263119999999996,136.88350533000002,-15.79392711
0.057063829999999996,0.013263119999999996,121.5992349,47.89213767
0.05730719,0.013263119999999996,73.02173463,37.37354049
0.05755055,0.013263119999999996,65.34235773,11.475269676000002
0.05779391,0.013263119999999996,59.20355610000001,13.000307931
0.058037269999999995,0.013263119999999996,52.13154492000001,4.695103413
0.05828063,0.013263119999999996,46.01201436000001,0.2332465668
0.05852399,0.013263119999999996,38.61496548,4.089822984
0.058767349999999996,0.013263119999999996,14.364742275,14.851658484
0.05901071,0.013263119999999996,10.496793645,10.043529561
0.05925407,0.013263119999999996,8.119303335000001,7.786027899000001
0.05949743,0.013263119999999996,-54.29052837,28.2226113
0.059740789999999995,0.013263119999999996,-107.08084881,54.21394602
0.05998415,0.013263119999999996,-75.31196517,53.44898949
0.06022751,0.013263119999999996,-75.58907616,54.06773229000001
0.060470869999999996,0.013263119999999996,-76.35914325,54.08026533
0.060714229999999994,0.013263119999999996,-14.950991952,31.86682083
0.06095759,0.013263119999999996,40.84612038,17.421670889999998
0.06120095,0.013263119999999996,43.120167480000006,17.70083523
0.061444309999999995,0.013263119999999996,44.99750736000001,18.01460232
0.06168767,0.013263119999999996,46.23122088,18.7746156
0.06193103,0.013263119999999996,46.47900699,17.5389552
0.062174389999999996,0.013263119999999996,-2.1198754980000003,23.2019424
0.062417749999999994,0.013263119999999996,-9.413415765,29.55623931
0.06266111,0.013263119999999996,-9.688669614,22.67862714
0.06290447,0.013263119999999996,1.754570844,12.765667824
0.06314783,0.013263119999999996,5.597918819999999,13.290183153
0.06339119,0.013263119999999996,57.90944367,5.915181168
0.06363455,0.013263119999999996,68.64589367999999,-1.95103233
0.06387791,0.013263119999999996,69.16679055000002,4.667891202
0.06412127,0.013263119999999996,63.08799237,12.293372988000002
0.06436463,0.013263119999999996,67.00189041000002,26.49540933
0.06460799,0.013263119999999996,68.22313173000002,24.29239293
0.06485135,0.013263119999999996,92.47219137000002,15.033150288000002
0.06509471,0.013263119999999996,100.5870762,14.985107982000002
0.06533807,0.013263119999999996,111.86415045,11.607325938
0.06558143,0.013263119999999996,128.06932554,-16.34443785
0.06582479,0.013263119999999996,126.76175226,-17.83234089
0.06606815,0.013263119999999996,102.00977397,-12.716582112
0.06631151,0.013263119999999996,148.14153666,-54.71989146
0.06655487,0.013263119999999996,119.67999147,-38.358281520000006
0.06679823,0.013263119999999996,80.38025658,69.02150463000001
0.06704159,0.013263119999999996,106.31716992,162.45801
0.06728495,0.013263119999999996,102.62804526,238.354389
0.06752831000000001,0.013263119999999996,-3.640038948,398.1670758
0.06777167,0.013263119999999996,-34.16958441,483.0400926
0.06801503,0.013263119999999996,-12.54286566,498.2908554
0.06825839,0.013263119999999996,-30.036586320000005,446.3518995
0.06850175,0.013263119999999996,-5.768734725,367.7878386
0.06874511,0.013263119999999996,64.36957176,253.36011870000004
0.06898847000000001,0.013263119999999996,106.89703596,164.584368
0.06923183000000001,0.013263119999999996,97.94036889,75.15878526
0.06947519,0.013263119999999996,99.48652623,16.839249569999996
0.06971855,0.013263119999999996,103.21986636,28.363242960000004
0.06996191,0.013263119999999996,89.88930522,17.997126030000004
0.07020527,0.013263119999999996,104.7660237,42.86538477
0.07044863,0.013263119999999996,129.3750432,43.14435138
0.07069199000000001,0.013263119999999996,118.19359422,56.49871617
0.07093535000000001,0.013263119999999996,79.63898202,37.23219396
0.07117871,0.013263119999999996,88.25401728000001,49.70497194000001
0.07142207,0.013263119999999996,95.67798786,28.40409702
0.07166543,0.013263119999999996,71.59208588999999,35.68742073
0.07190879,0.013263119999999996,78.70181787,39.40173315
0.07215215,0.013263119999999996,110.75941773,44.24584437
0.07239551000000001,0.013263119999999996,101.92713804,20.46315375
0.07263887000000001,0.013263119999999996,29.03211792,-1.973371257
0.07288223,0.013263119999999996,-20.087056080000004,-10.687104207
0.07312559,0.013263119999999996,-34.19836173000001,31.59434889
0.07336895,0.013263119999999996,-95.11448778,70.16243715000002
0.07361231,0.013263119999999996,-107.50602915,161.5580343
0.07385567,0.013263119999999996,-76.25052864000001,248.6701152
0.07409903000000001,0.013263119999999996,-34.56784305000001,293.76350640000004
0.07434239000000001,0.013263119999999996,-37.35845217,317.4501915
0.07458575,0.013263119999999996,-5.776160247000001,353.7392742
0.07482911,0.013263119999999996,-7.129223595000001,344.9440917
0.07507247,0.013263119999999996,-3.119701806,346.2322266
0.07531583,0.013263119999999996,0.9062965197,347.5258371
0.00571487,0.013019759999999998,12.101920155,-11.125920312
0.00595823,0.013019759999999998,9.850336704000002,-10.374845949
0.00620159,0.013019759999999998,7.679413404,-10.451743146
0.00644495,0.013019759999999998,5.709026349,-11.37542211
0.00668831,0.013019759999999998,5.279244984000001,-10.331721036
0.00693167,0.013019759999999998,5.1685405200000005,-9.051020784
0.007175030000000001,0.013019759999999998,6.21889749,-6.804246735000001
0.00741839,0.013019759999999998,6.010023123000001,-6.083904177000001
0.00766175,0.013019759999999998,5.671430271,-5.066294337
0.00790511,0.013019759999999998,6.157065798,-5.025838779000001
0.00814847,0.013019759999999998,6.94525104,-5.028427521
0.00839183,0.013019759999999998,6.942151242,-4.5021965040000005
0.008635190000000001,0.013019759999999998,8.053039449000002,-3.808515555
0.00887855,0.013019759999999998,9.171847503,-3.27133638
0.00912191,0.013019759999999998,10.611756909,-3.282021405
0.00936527,0.013019759999999998,11.313771417000002,-4.398008004
0.00960863,0.013019759999999998,12.704439969,-5.95710297
0.00985199,0.013019759999999998,14.170466466,-4.852207503
0.01009535,0.013019759999999998,15.69439287,-2.223924066
0.010338710000000001,0.013019759999999998,15.85823499,-2.876008707
0.010582069999999999,0.013019759999999998,13.230313551,-6.171545718000001
0.01082543,0.013019759999999998,10.996752429,-8.880423903
0.01106879,0.013019759999999998,10.394529210000002,-7.796086272000001
0.01131215,0.013019759999999998,11.092322943,-6.092599734
0.01155551,0.013019759999999998,11.394341829000002,-6.365876283000001
0.01179887,0.013019759999999998,12.153425778,-7.86877182
0.012042230000000001,0.013019759999999998,11.410716915,-7.689850506000001
0.012285589999999999,0.013019759999999998,9.463867335,-6.942204477000001
0.01252895,0.013019759999999998,-7.003762389000001,-10.775918439000002
0.01277231,0.013019759999999998,12.854109411,-7.367247927
0.01301567,0.013019759999999998,20.81604096,-6.3956696310000005
0.013259030000000002,0.013019759999999998,14.168641266,-9.403836507
0.01350239,0.013019759999999998,-5.5270098,-15.641492490000005
0.013745750000000001,0.013019759999999998,8.984676285,-12.153509433
0.013989109999999999,0.013019759999999998,7.879646970000001,-11.337681537
0.01423247,0.013019759999999998,9.293405823,-11.508956784
0.014475829999999999,0.013019759999999998,11.427590889,-12.494951118
0.01471919,0.013019759999999998,12.940328817,-12.973261509
0.014962550000000002,0.013019759999999998,12.017796687,-12.467650689
0.01520591,0.013019759999999998,11.919007737,-11.655594873
0.015449270000000001,0.013019759999999998,11.761267869,-10.499029515000002
0.01569263,0.013019759999999998,12.000052701,-10.092790188
0.01593599,0.013019759999999998,12.394344573,-10.670100948
0.01617935,0.013019759999999998,12.109008015,-11.671757019
0.01642271,0.013019759999999998,12.18985677,-12.690207972
0.01666607,0.013019759999999998,12.174613308,-13.584768912
0.01690943,0.013019759999999998,12.431038698,-14.160975426
0.01715279,0.013019759999999998,11.888467578,-14.294339748000002
0.01739615,0.013019759999999998,12.283932141,-14.715042264
0.01763951,0.013019759999999998,12.664509156,-14.891516289
0.01788287,0.013019759999999998,13.035420216,-14.714633115
0.01812623,0.013019759999999998,13.162697496000002,-14.687814843
0.01836959,0.013019759999999998,13.305606093,-14.773599243
0.01861295,0.013019759999999998,13.455753129,-14.784179319
0.01885631,0.013019759999999998,13.395737511,-14.674420917
0.01909967,0.013019759999999998,13.834582515,-15.094259505
0.01934303,0.013019759999999998,13.629147129,-15.54700797
0.01958639,0.013019759999999998,13.641001803,-15.31093356
0.01982975,0.013019759999999998,13.406539653,-14.516798166
0.02007311,0.013019759999999998,13.275447705,-14.041966302
0.02031647,0.013019759999999998,12.562313166,-14.100503508
0.02055983,0.013019759999999998,12.65432454,-14.014732797
0.020803190000000003,0.013019759999999998,12.85041186,-13.634444772000002
0.02104655,0.013019759999999998,13.274868204000002,-13.126771476000002
0.021289910000000002,0.013019759999999998,13.746658068,-13.432687164
0.02153327,0.013019759999999998,14.27131485,-13.907251332
0.02177663,0.013019759999999998,14.618692998,-14.782344993
0.02201999,0.013019759999999998,15.204230847000002,-15.79474845
0.02226335,0.013019759999999998,15.44678928,-16.561469340000002
0.022506710000000003,0.013019759999999998,15.32691927,-16.289955629999998
0.02275007,0.013019759999999998,14.995878183000002,-15.186035124
0.022993430000000002,0.013019759999999998,15.81044517,-14.234001678
0.02323679,0.013019759999999998,16.974390420000002,-13.448173986
0.02348015,0.013019759999999998,17.50126482,-12.970786842
0.02372351,0.013019759999999998,16.82574309,-13.232960091
0.02396687,0.013019759999999998,16.80198507,-13.933339524
0.02421023,0.013019759999999998,17.87351436,-14.648496993
0.02445359,0.013019759999999998,18.32633127,-15.27097689
0.024696950000000002,0.013019759999999998,17.524277550000004,-16.4763846
0.02494031,0.013019759999999998,16.68600882,-17.84064555
0.025183670000000002,0.013019759999999998,16.048299150000002,-18.76798404
0.02542703,0.013019759999999998,15.54580638,-18.618576210000004
0.02567039,0.013019759999999998,15.275342160000005,-18.62079687
0.02591375,0.013019759999999998,15.3252918,-19.1226204
0.02615711,0.013019759999999998,15.044776812000002,-19.788225210000004
0.026400470000000002,0.013019759999999998,14.890482009,-19.97063874
0.02664383,0.013019759999999998,14.901383016,-20.729252700000004
0.026887190000000002,0.013019759999999998,14.802647301,-21.83466987
0.02713055,0.013019759999999998,14.938630785000004,-21.805238520000003
0.02737391,0.013019759999999998,14.770510092,-20.402998200000003
0.02761727,0.013019759999999998,14.064452766,-18.59366223
0.02786063,0.013019759999999998,13.187346822,-17.7420087
0.028103990000000002,0.013019759999999998,12.991410081,-17.282727540000003
