x [m],y [m],u [m/s],v [m/s]
0.01423247,0.003528719999999999,446.4034614,-18.22562586
0.014475829999999999,0.003528719999999999,454.2612516,-27.98676504
0.01471919,0.003528719999999999,457.3888839,-37.54015083
0.014962550000000002,0.003528719999999999,451.3486887,-40.51245861
0.01520591,0.003528719999999999,448.9426188,-43.140427200000005
0.015449270000000001,0.003528719999999999,446.5593639,-43.98701580000001
0.01569263,0.003528719999999999,443.3126373,-44.57600784
0.01593599,0.003528719999999999,438.5987541,-46.9906866
0.01617935,0.003528719999999999,434.1238200000001,-49.67230086
0.01642271,0.003528719999999999,429.0845949,-53.10463509000001
0.01666607,0.003528719999999999,426.7208088,-56.46157335
0.01690943,0.003528719999999999,421.9480629,-60.46794819000001
0.01715279,0.003528719999999999,416.486304,-62.7950934
0.01739615,0.003528719999999999,409.5540423,-62.73947043
0.01763951,0.003528719999999999,402.1794738,-64.08975339
0.01788287,0.003528719999999999,397.4961627,-67.07787957000001
0.01812623,0.003528719999999999,389.3709807,-65.72002203000001
0.01836959,0.003528719999999999,379.2329073,-57.82881546000001
0.01861295,0.003528719999999999,368.4274191,-49.51413207000001
0.01885631,0.003528719999999999,364.0676247,-45.88504128
0.01909967,0.003528719999999999,362.0871306,-43.91732358
0.01934303,0.003528719999999999,362.6108109000001,-43.63586253
0.01958639,0.003528719999999999,359.4196008,-41.57591139
0.01982975,0.003528719999999999,354.8759175,-37.57076856
0.02007311,0.003528719999999999,348.8477382,-32.38221168
0.02031647,0.003528719999999999,345.3976539,-30.466542600000004
0.02055983,0.003528719999999999,341.9930475,-30.087539820000003
0.020803190000000003,0.003528719999999999,339.5474316,-29.176460820000003
0.02104655,0.003528719999999999,341.4039642,-28.52147259
0.021289910000000002,0.003528719999999999,352.7402814,-28.9671408
0.02153327,0.003528719999999999,364.8130668,-29.98878129
0.02177663,0.003528719999999999,366.4597014,-29.49483654
0.02201999,0.003528719999999999,358.13253060000005,-28.13471271
0.02226335,0.003528719999999999,349.4276955,-26.99867781
0.022506710000000003,0.003528719999999999,346.850361,-27.52794018
0.02275007,0.003528719999999999,345.75204690000004,-28.31123997
0.022993430000000002,0.003528719999999999,344.8446183,-27.65841156
0.02323679,0.003528719999999999,343.91574360000004,-25.815370230000003
0.02348015,0.003528719999999999,345.5321103,-22.06736766
0.02372351,0.003528719999999999,350.7295194,-18.67511178
0.02396687,0.003528719999999999,356.4973035,-15.061153419
0.02421023,0.003528719999999999,359.1608787,-12.944157174000004
0.02445359,0.003528719999999999,364.0580424,-7.473900447
0.024696950000000002,0.003528719999999999,372.2749407,-0.7794613944000001
0.02494031,0.003528719999999999,380.5721478,6.1827463620000005
0.025183670000000002,0.003528719999999999,388.320426,10.525345857
0.02542703,0.003528719999999999,396.4635558,14.180418369
0.02567039,0.003528719999999999,403.7263308,16.67980314
0.02591375,0.003528719999999999,407.5779591,19.65775383
0.02615711,0.003528719999999999,411.1839459,24.60500406
0.026400470000000002,0.003528719999999999,412.5753567,28.70473788
0.02664383,0.003528719999999999,418.2453405,30.49618689
0.026887190000000002,0.003528719999999999,427.39415550000007,33.04973295
0.02713055,0.003528719999999999,438.9323094,37.70930124
0.02737391,0.003528719999999999,443.2364352,39.34965411
0.02761727,0.003528719999999999,443.8965492,38.82551751
0.02786063,0.003528719999999999,447.3916551,40.60438785
0.028103990000000002,0.003528719999999999,454.2209451,45.135279540000006
0.02834735,0.003528719999999999,458.4131253,48.02402358
0.028590710000000002,0.003528719999999999,459.8142705,50.08859856
0.02883407,0.003528719999999999,461.9156841,51.08578137
0.02907743,0.003528719999999999,460.9525869000001,48.74941890000001
0.02932079,0.003528719999999999,458.4106917,45.68147064
0.02956415,0.003528719999999999,459.4764564,45.19106982
0.029807510000000002,0.003528719999999999,466.8746004,49.20100380000001
0.03005087,0.003528719999999999,474.7597686,53.00678916
0.030294230000000002,0.003528719999999999,483.32862630000005,55.82859399000001
0.03053759,0.003528719999999999,487.8079713000001,56.00057346
0.03078095,0.003528719999999999,489.6334755,56.235704850000005
0.03102431,0.003528719999999999,490.0033827000001,56.55531258
0.03126767,0.003528719999999999,494.32834620000006,55.81452474
0.03151103,0.003528719999999999,498.0386736,53.85333213
0.03175439,0.003528719999999999,500.3140896000001,50.81753781
0.03199775,0.003528719999999999,502.5765771,47.80195758
0.032241109999999996,0.003528719999999999,505.3718709,45.64142271000001
0.03248447,0.003528719999999999,509.11991910000006,42.47705826
0.03272783,0.003528719999999999,512.6045301000001,37.7909181
0.03297119,0.003528719999999999,515.1325842000001,33.5707515
0.03321455,0.003528719999999999,514.6324794000001,31.46459238
0.03345791,0.003528719999999999,514.4353578000001,29.75962743
0.03370127,0.003528719999999999,515.6869887,28.73380419
0.033944629999999996,0.003528719999999999,516.4905329999999,28.74410136
0.03418799,0.003528719999999999,515.5361055000001,25.92185544
0.03443135,0.003528719999999999,514.8875511,21.397184640000003
0.03467471,0.003528719999999999,516.6257499000001,19.746123930000003
0.03491807,0.003528719999999999,517.8270357,14.735790225000002
0.03516143,0.003528719999999999,511.2149445,5.331033513
0.03540479,0.003528719999999999,492.3814662,-6.455476872
0.035648149999999997,0.003528719999999999,465.467067,-15.39010161
0.03589151,0.003528719999999999,437.3827146,-21.72756105
0.03613487,0.003528719999999999,425.6302518,-20.64060882
0.03637823,0.003528719999999999,409.6557972,-17.342122590000002
0.036621589999999996,0.003528719999999999,387.7847298,-15.248405250000005
0.03686495,0.003528719999999999,366.6855699,-8.608250079000001
0.03710831,0.003528719999999999,360.27501120000005,-1.190631195
0.03735167,0.003528719999999999,350.54928090000004,5.655012597
0.037595029999999995,0.003528719999999999,341.9889408,10.875905937
0.03783839,0.003528719999999999,334.0811097,14.406924168
0.03808175,0.003528719999999999,332.2963683,14.821477281000002
0.038325109999999996,0.003528719999999999,330.2001261,14.68645659
0.03856847,0.003528719999999999,329.2450902,15.170933115000002
0.03881183,0.003528719999999999,327.9333798,15.86775645
0.03905519,0.003528719999999999,328.72734180000003,16.36906284
0.039298549999999995,0.003528719999999999,330.68061,16.21214127
0.03954191,0.003528719999999999,332.3056464,15.204197385
0.03978527,0.003528719999999999,331.824402,13.797740853
0.040028629999999996,0.003528719999999999,330.4013544,12.440021724
0.04027199,0.003528719999999999,330.2568594,12.08321946
0.04051535,0.003528719999999999,331.8291171,10.025426619
0.04075871,0.003528719999999999,334.0447578,6.955855452
0.041002069999999995,0.003528719999999999,335.9962008,3.0795519690000006
0.04124543,0.003528719999999999,339.3577629,2.882626578
0.04148879,0.003528719999999999,341.703297,4.0805388
0.041732149999999996,0.003528719999999999,344.58376680000003,4.082715351
0.04197551,0.003528719999999999,346.27633560000004,2.424110481
0.04221887,0.003528719999999999,348.6580695,0.9584289468
0.04246223,0.003528719999999999,349.3805445,0.7162179101999999
0.042705589999999995,0.003528719999999999,351.78053040000003,-0.3906010134
0.04294895,0.003528719999999999,353.9192085,-1.0323192789
0.04319231,0.003528719999999999,355.6157319,-1.795070511
0.043435669999999996,0.003528719999999999,353.4177348,-0.8967809916
0.04367903,0.003528719999999999,349.91213400000004,0.12535554213
0.04392239,0.003528719999999999,348.225345,0.7621709705999999
0.04416575,0.003528719999999999,349.5616956,0.5955912027
0.044409109999999995,0.003528719999999999,351.945711,0.2677113621
0.04465247,0.003528719999999999,355.62303270000007,0.8865111996
0.04489583,0.003528719999999999,360.3550158000001,2.737558161
0.045139189999999996,0.003528719999999999,364.2105987000001,4.957012008
0.04538255,0.003528719999999999,368.0508195000001,7.760382318000001
0.04562591,0.003528719999999999,372.2322006,10.076891175
0.04586927,0.003528719999999999,376.4230119,11.056991634
0.046112629999999995,0.003528719999999999,379.198989,11.006310393
0.04635599,0.003528719999999999,380.4122907000001,11.940485778
0.04659935,0.003528719999999999,381.8563281,13.044287646
0.046842709999999996,0.003528719999999999,383.9872491,12.167408331
0.04708607,0.003528719999999999,387.5965821,10.860589467
0.04732943,0.003528719999999999,389.70423180000006,11.466855504
0.04757279,0.003528719999999999,393.0405453,13.216031361
0.047816149999999995,0.003528719999999999,397.36794240000006,13.776577659
0.04805951,0.003528719999999999,400.2303123,14.539677048
0.04830287,0.003528719999999999,403.6197087000001,15.21824382
0.048546229999999996,0.003528719999999999,406.0076787,15.36378831
0.04878959,0.003528719999999999,408.6444843,15.22755234
0.04903295,0.003528719999999999,409.9647123,14.902789941
0.04927631,0.003528719999999999,411.3911061,14.500599516
0.049519669999999995,0.003528719999999999,411.9464232,12.889950255
0.04976303,0.003528719999999999,412.7123988,11.057847957000002
0.05000639,0.003528719999999999,415.3878378,8.879958476999999
0.050249749999999996,0.003528719999999999,417.94038,6.533980245
0.05049311,0.003528719999999999,421.1530362,4.156982739
0.05073647,0.003528719999999999,425.4325218,2.02524192
0.05097983,0.003528719999999999,429.0310557,0.3485643759
0.051223189999999995,0.003528719999999999,430.4950182,-0.05245147206
0.05146655,0.003528719999999999,433.2153267,-3.229014555
0.05170991,0.003528719999999999,435.4489152,-6.468937722000001
0.051953269999999996,0.003528719999999999,437.5072845,-9.226469655
0.05219663,0.003528719999999999,440.09587440000007,-12.951083808000002
0.05243999,0.003528719999999999,443.1470004,-18.14437404
0.05268335,0.003528719999999999,445.3078851,-21.19016133
0.052926709999999995,0.003528719999999999,447.2010738,-24.383211840000005
0.05317007,0.003528719999999999,448.1996103000001,-27.487359900000005
0.05341343,0.003528719999999999,449.3634795,-30.39324561
0.053656789999999996,0.003528719999999999,450.1864926,-33.142316220000005
0.05390015,0.003528719999999999,451.1526318000001,-34.888698
0.05414351,0.003528719999999999,452.3930073,-36.27168246000001
0.05438687,0.003528719999999999,454.4194356,-36.82093077
0.054630229999999995,0.003528719999999999,456.0888852,-37.123807500000005
0.05487359,0.003528719999999999,457.2763299,-37.62709119
0.05511695,0.003528719999999999,459.2744676,-38.23730118
0.055360309999999996,0.003528719999999999,462.1744062000001,-39.81856319999999
0.05560367,0.003528719999999999,464.9137272,-41.61913821
0.05584703,0.003528719999999999,468.96034770000006,-43.315524720000006
0.05609039,0.003528719999999999,473.1677379,-44.46857961
0.056333749999999995,0.003528719999999999,476.643375,-45.39314988
0.05657711,0.003528719999999999,479.4293907,-44.76103749
0.05682047,0.003528719999999999,482.4391455,-44.21581983000001
0.057063829999999996,0.003528719999999999,483.9707925,-43.63628841
0.05730719,0.003528719999999999,485.7981219,-42.67995966
0.05755055,0.003528719999999999,488.1956742,-41.73455169
0.05779391,0.003528719999999999,491.46612840000006,-40.31871363
0.058037269999999995,0.003528719999999999,494.17655040000005,-39.08679489
0.05828063,0.003528719999999999,498.28142520000006,-37.79464455
0.05852399,0.003528719999999999,503.4756402,-35.44710273
0.058767349999999996,0.003528719999999999,508.5214056000001,-32.7519972
0.05901071,0.003528719999999999,511.3938141,-31.557860100000003
0.05925407,0.003528719999999999,512.0321778,-31.12052697
0.05949743,0.003528719999999999,506.3767956000001,-31.14028476
0.059740789999999995,0.003528719999999999,486.946629,-28.422957420000003
0.05998415,0.003528719999999999,466.4820303,-26.00838513
0.06022751,0.003528719999999999,446.8039407,-23.07807216
0.060470869999999996,0.003528719999999999,428.9574393,-19.30632678
0.060714229999999994,0.003528719999999999,415.18128600000006,-14.500643625
0.06095759,0.003528719999999999,413.3970009000001,-12.327082911
0.06120095,0.003528719999999999,410.3163675,-9.773381709
0.061444309999999995,0.003528719999999999,407.0188395,-7.027366788
0.06168767,0.003528719999999999,400.2794406,-2.7859624650000003
0.06193103,0.003528719999999999,391.9978998,2.932408908
0.062174389999999996,0.003528719999999999,385.4971458,8.44416612
0.062417749999999994,0.003528719999999999,380.2904586,14.610405069
0.06266111,0.003528719999999999,375.3327591,21.25781541
0.06290447,0.003528719999999999,373.3075476,27.52457877
0.06314783,0.003528719999999999,372.9846393,33.20879913
0.06339119,0.003528719999999999,370.2720879000001,38.94544836
0.06363455,0.003528719999999999,367.8965901,44.381487150000005
0.06387791,0.003528719999999999,365.2911171,49.72319352
0.06412127,0.003528719999999999,363.0812562,54.15940296000001
0.06436463,0.003528719999999999,360.4493178,57.478468320000005
0.06460799,0.003528719999999999,358.7746968000001,59.69254239
0.06485135,0.003528719999999999,356.9657715,60.85793259
0.06509471,0.003528719999999999,356.2918164,61.15703724000001
0.06533807,0.003528719999999999,356.447871,61.04694726
0.06558143,0.003528719999999999,357.84916830000003,60.89451264
0.06582479,0.003528719999999999,359.82981450000005,60.631623000000005
0.06606815,0.003528719999999999,361.8302337,60.361584660000005
0.06631151,0.003528719999999999,363.1489407,60.12593613
0.06655487,0.003528719999999999,364.4609553,58.49866386
0.06679823,0.003528719999999999,365.9174649,56.05015806
0.06704159,0.003528719999999999,367.9841997000001,52.99264386
0.06728495,0.003528719999999999,370.1358063,49.260064230000005
0.06752831000000001,0.003528719999999999,371.9680029,44.99130168000001
0.06777167,0.003528719999999999,373.4327259,42.04763433000001
0.06801503,0.003528719999999999,373.9740498000001,38.54580561000001
0.06825839,0.003528719999999999,392.1063471,40.65441354
0.06850175,0.003528719999999999,357.3236628,37.30646439
0.06874511,0.003528719999999999,314.6428818,32.9404491
0.06898847000000001,0.003528719999999999,276.7191804,31.13204094
0.06923183000000001,0.003528719999999999,239.431257,30.46270968
0.06947519,0.003528719999999999,179.289396,23.38744356
0.06971855,0.003528719999999999,170.8274646,23.1336495
0.06996191,0.003528719999999999,171.0331038,25.476095970000003
0.07020527,0.003528719999999999,166.9744674,25.49141244
0.07044863,0.003528719999999999,163.1838312,25.565226570000004
0.07069199000000001,0.003528719999999999,163.6723764,27.14921118
0.07093535000000001,0.003528719999999999,164.34998190000002,28.1105136
0.07117871,0.003528719999999999,162.120348,28.91352555
0.07142207,0.003528719999999999,159.0426045,30.5031987
0.07166543,0.003528719999999999,154.7695071,32.73319764
0.07190879,0.003528719999999999,149.42334420000003,34.72739595
0.07215215,0.003528719999999999,142.49470248,37.268865270000006
0.07239551000000001,0.003528719999999999,136.7289261,38.22460083000001
0.07263887000000001,0.003528719999999999,130.3384446,37.94342877
0.07288223,0.003528719999999999,123.91383186,36.743648760000006
0.07312559,0.003528719999999999,116.66543031,35.671587120000005
0.07336895,0.003528719999999999,109.07127504,34.067875140000005
0.07361231,0.003528719999999999,100.28722626,32.91547428
0.07385567,0.003528719999999999,90.99449424,31.754905650000005
0.07409903000000001,0.003528719999999999,81.42372342000002,30.823475670000004
0.07434239000000001,0.003528719999999999,80.15189364,32.229929160000005
0.07458575,0.003528719999999999,79.54057332,33.51464181
0.07482911,0.003528719999999999,72.55013337000001,32.82232824
0.07507247,0.003528719999999999,64.10684943,33.87321756000001
0.07531583,0.003528719999999999,55.63198953,34.92433503
0.00571487,0.0032853599999999976,416.910663,47.68379109
0.00595823,0.0032853599999999976,419.8471056,48.887008560000005
0.00620159,0.0032853599999999976,424.1532087,50.6077767
0.00644495,0.0032853599999999976,429.8227362,53.32026726000001
0.00668831,0.0032853599999999976,437.9237343,57.18223836000001
0.00693167,0.0032853599999999976,444.4612965,61.13295981
0.007175030000000001,0.0032853599999999976,448.3885185,65.58016608000001
0.00741839,0.0032853599999999976,452.9516706,69.26258313000001
0.00766175,0.0032853599999999976,456.0193755,69.00065172000001
0.00790511,0.0032853599999999976,456.728922,66.27123243
0.00814847,0.0032853599999999976,457.3643958,64.51058367
0.00839183,0.0032853599999999976,460.8296901,63.91263294000001
0.008635190000000001,0.0032853599999999976,464.0420421,61.69086261
0.00887855,0.0032853599999999976,466.8625845,59.73336603
0.00912191,0.0032853599999999976,468.1309464,56.29870467
0.00936527,0.0032853599999999976,469.7035083,52.68357666000001
0.00960863,0.0032853599999999976,470.4017994000001,49.31567199
0.00985199,0.0032853599999999976,471.4290828,46.73928051
0.01009535,0.0032853599999999976,471.3778251,41.50393767
0.010338710000000001,0.0032853599999999976,472.53074310000005,36.021310650000004
0.010582069999999999,0.0032853599999999976,474.016608,33.20656326
0.01082543,0.0032853599999999976,473.3648595,31.25358405
0.01106879,0.0032853599999999976,476.0901873,27.82514358
0.01131215,0.0032853599999999976,426.0581091,15.4119888
0.01155551,0.0032853599999999976,411.4061640000001,10.653952491000002
0.01179887,0.0032853599999999976,428.45474880000006,10.935037854
0.012042230000000001,0.0032853599999999976,477.447984,14.015423331
0.012285589999999999,0.0032853599999999976,471.026322,5.569425927
0.01252895,0.0032853599999999976,470.5709346,0.08534674746
0.01277231,0.0032853599999999976,470.15250750000007,-3.874426569
0.01301567,0.0032853599999999976,468.235287,-8.354226348000003
0.013259030000000002,0.0032853599999999976,467.6570028,-11.839999392
0.01350239,0.0032853599999999976,455.7442266000001,-8.795733102000002
0.013745750000000001,0.0032853599999999976,439.7107572000001,-1.9899243
0.013989109999999999,0.0032853599999999976,425.2501539,2.8658864520000007
0.01423247,0.0032853599999999976,437.04733410000006,-7.411744782000001
0.014475829999999999,0.0032853599999999976,452.6603991,-22.22609922
0.01471919,0.0032853599999999976,461.5187031,-35.746146540000005
0.014962550000000002,0.0032853599999999976,456.4843452,-39.56168151
0.01520591,0.0032853599999999976,452.98543680000006,-42.93253692
0.015449270000000001,0.0032853599999999976,450.320949,-44.34495273
0.01569263,0.0032853599999999976,446.07888,-45.75461553
0.01593599,0.0032853599999999976,440.2730709000001,-48.07823202000001
0.01617935,0.0032853599999999976,435.5102115,-50.28314967
0.01642271,0.0032853599999999976,432.13708980000007,-52.74353448
0.01666607,0.0032853599999999976,429.9143004,-54.69809553
0.01690943,0.0032853599999999976,425.4562494000001,-58.68658341
0.01715279,0.0032853599999999976,419.4753732,-61.74709398
0.01739615,0.0032853599999999976,411.1976349,-61.48466064000001
0.01763951,0.0032853599999999976,402.0942978000001,-60.51814119
0.01788287,0.0032853599999999976,396.6708681,-62.12430198
0.01812623,0.0032853599999999976,386.1657774,-58.03080426
0.01836959,0.0032853599999999976,372.9277539,-47.06708643
0.01861295,0.0032853599999999976,359.09745300000003,-36.876797100000005
0.01885631,0.0032853599999999976,355.0845987,-34.84131885
0.01909967,0.0032853599999999976,355.47960240000003,-35.30425041000001
0.01934303,0.0032853599999999976,358.4946807,-37.78379982
0.01958639,0.0032853599999999976,357.2830521,-38.04492510000001
0.01982975,0.0032853599999999976,353.3045724,-35.12898558
0.02007311,0.0032853599999999976,346.9128741,-30.47174442
0.02031647,0.0032853599999999976,342.4621239,-28.422561960000003
0.02055983,0.0032853599999999976,338.5884411,-27.56331864
0.020803190000000003,0.0032853599999999976,336.4549344,-26.251745130000003
0.02104655,0.0032853599999999976,336.2074677,-25.94395557
0.021289910000000002,0.0032853599999999976,345.384117,-26.675541360000004
0.02153327,0.0032853599999999976,357.7820922,-27.80377353
0.02177663,0.0032853599999999976,359.75543760000005,-27.002084850000003
0.02201999,0.0032853599999999976,350.9082369,-25.43772114
0.02226335,0.0032853599999999976,344.71366020000005,-23.55423642
0.022506710000000003,0.0032853599999999976,345.843459,-23.21280234
0.02275007,0.0032853599999999976,345.933198,-23.61019401
0.022993430000000002,0.0032853599999999976,345.3425937,-23.65608258
0.02323679,0.0032853599999999976,344.0024406,-23.461379370000003
0.02348015,0.0032853599999999976,344.135376,-21.39430995
0.02372351,0.0032853599999999976,346.71849030000004,-19.14846219
0.02396687,0.0032853599999999976,351.69839640000004,-15.62711904
0.02421023,0.0032853599999999976,355.77893520000003,-13.634613603
0.02445359,0.0032853599999999976,360.8943624,-8.507841264000001
0.024696950000000002,0.0032853599999999976,367.9355277,-2.244186828
0.02494031,0.0032853599999999976,375.5263824000001,4.5363855420000005
0.025183670000000002,0.0032853599999999976,383.0711508,8.417125782000001
0.02542703,0.0032853599999999976,390.8393541,12.287182518
0.02567039,0.0032853599999999976,399.2866839,15.23634372
0.02591375,0.0032853599999999976,405.0389538,18.32119029
0.02615711,0.0032853599999999976,409.6398267,22.63480713
0.026400470000000002,0.0032853599999999976,412.0493949,26.867719710000003
0.02664383,0.0032853599999999976,418.2708933,29.23235757
0.026887190000000002,0.0032853599999999976,426.87458190000007,31.64180409
0.02713055,0.0032853599999999976,436.4209863,35.51754024
0.02737391,0.0032853599999999976,439.6956993,37.56065391
0.02761727,0.0032853599999999976,440.9883972,38.231673480000005
0.02786063,0.0032853599999999976,444.9896919,39.64799826
0.028103990000000002,0.0032853599999999976,451.9105461,42.95704023
0.02834735,0.0032853599999999976,456.4524042000001,45.1758294
0.028590710000000002,0.0032853599999999976,458.3159334,46.63980711
0.02883407,0.0032853599999999976,461.3810526,48.52412838000001
0.02907743,0.0032853599999999976,462.46020210000006,47.82416418
0.02932079,0.0032853599999999976,461.7760563,46.20470985
0.02956415,0.0032853599999999976,462.8314782000001,45.28239066
0.029807510000000002,0.0032853599999999976,470.1582873,49.84131438
0.03005087,0.0032853599999999976,478.2673467,53.1092133
0.030294230000000002,0.0032853599999999976,485.9693865,55.83152952
0.03053759,0.0032853599999999976,490.0567698,55.72845135
0.03078095,0.0032853599999999976,491.7934476,56.7990072
0.03102431,0.0032853599999999976,492.7573052999999,57.08646099
0.03126767,0.0032853599999999976,496.8115308,56.25004788
0.03151103,0.0032853599999999976,500.9179266,54.01034496
0.03175439,0.0032853599999999976,504.2621493,50.38899606
0.03199775,0.0032853599999999976,508.1140818,47.14006401
0.032241109999999996,0.0032853599999999976,511.4186064,45.327473100000006
0.03248447,0.0032853599999999976,514.5644907,44.38198908
0.03272783,0.0032853599999999976,517.0511736,41.51633382
0.03297119,0.0032853599999999976,518.8124916,38.07811332
0.03321455,0.0032853599999999976,518.2179327,35.49011661
0.03345791,0.0032853599999999976,518.0170086,33.31721601
0.03370127,0.0032853599999999976,519.0366869999999,30.518408700000005
0.033944629999999996,0.0032853599999999976,520.0020657,28.02475962
0.03418799,0.0032853599999999976,518.4457785000001,24.523539300000003
0.03443135,0.0032853599999999976,516.1843557,20.46762549
0.03467471,0.0032853599999999976,514.9347021,16.50980097
0.03491807,0.0032853599999999976,545.7395151000001,3.691562823
0.03516143,0.0032853599999999976,554.8530429,6.873116094
0.03540479,0.0032853599999999976,501.4435842000001,23.51032515
0.035648149999999997,0.0032853599999999976,441.17395920000007,-16.343038529999998
0.03589151,0.0032853599999999976,456.7540185,-40.24073196
0.03613487,0.0032853599999999976,478.6994628000001,-23.183082
0.03637823,0.0032853599999999976,439.4430612000001,7.039057194000001
0.036621589999999996,0.0032853599999999976,385.150662,-11.601988749000002
0.03686495,0.0032853599999999976,356.6401254,-3.2373557190000004
0.03710831,0.0032853599999999976,348.5575314,3.480828273
0.03735167,0.0032853599999999976,338.8171995,8.763457482
0.037595029999999995,0.0032853599999999976,332.3325681,11.980752732
0.03783839,0.0032853599999999976,327.86964990000007,14.469412932
0.03808175,0.0032853599999999976,327.057588,15.370967430000002
0.038325109999999996,0.0032853599999999976,326.4285024,15.209437230000002
0.03856847,0.0032853599999999976,324.9511551,15.58072854
0.03881183,0.0032853599999999976,323.80508160000005,15.979276170000004
0.03905519,0.0032853599999999976,324.88194960000004,16.20928179
0.039298549999999995,0.0032853599999999976,326.3408928,15.753194730000002
0.03954191,0.0032853599999999976,328.1038839,14.1948846
0.03978527,0.0032853599999999976,329.53119030000005,12.80431035
0.040028629999999996,0.0032853599999999976,330.2708526,12.273616719
0.04027199,0.0032853599999999976,330.44561550000003,12.591893574
0.04051535,0.0032853599999999976,331.6532895,9.913735026
0.04075871,0.0032853599999999976,333.36213300000003,4.919966532000001
0.041002069999999995,0.0032853599999999976,334.69665840000005,1.4785050852
0.04124543,0.0032853599999999976,337.4554482,3.666729456
0.04148879,0.0032853599999999976,340.0581834,7.411265667
0.041732149999999996,0.0032853599999999976,343.4202018,7.261628166
0.04197551,0.0032853599999999976,345.73181760000006,4.667136786
0.04221887,0.0032853599999999976,348.3453519,2.19935079
0.04246223,0.0032853599999999976,348.8696406,2.4404445000000003
0.042705589999999995,0.0032853599999999976,350.4301866,2.75637141
0.04294895,0.0032853599999999976,351.9344556,2.6817161670000003
0.04319231,0.0032853599999999976,353.1129264,1.685003346
0.043435669999999996,0.0032853599999999976,351.0267228,1.57403727
0.04367903,0.0032853599999999976,347.9308794,2.391618879
0.04392239,0.0032853599999999976,346.2364854,2.8702684530000004
0.04416575,0.0032853599999999976,348.3360738,2.607197814
0.044409109999999995,0.0032853599999999976,351.3916107,1.671688512
0.04465247,0.0032853599999999976,354.1224141,0.853903089
0.04489583,0.0032853599999999976,357.8585985,1.826953713
0.045139189999999996,0.0032853599999999976,362.6027496,4.712619249
0.04538255,0.0032853599999999976,367.3198269,8.240046399
0.04562591,0.0032853599999999976,372.0181959,10.088713908
0.04586927,0.0032853599999999976,375.7510341,11.521308824999998
0.046112629999999995,0.0032853599999999976,378.5962167,12.587788395
0.04635599,0.0032853599999999976,381.13309260000005,13.344780969
0.04659935,0.0032853599999999976,383.6981070000001,12.837092463
0.046842709999999996,0.0032853599999999976,385.3284669,11.368393569
0.04708607,0.0032853599999999976,388.4159448,10.177733475
0.04732943,0.0032853599999999976,390.6063369,10.465984269
0.04757279,0.0032853599999999976,393.4837647,12.042923607
0.047816149999999995,0.0032853599999999976,397.3496904,13.343997654
0.04805951,0.0032853599999999976,400.03729740000006,14.486557644
0.04830287,0.0032853599999999976,403.1770977000001,15.27263478
0.048546229999999996,0.0032853599999999976,405.8417376,15.78328011
0.04878959,0.0032853599999999976,409.1768343,15.88812264
0.04903295,0.0032853599999999976,411.4911879,15.64639011
0.04927631,0.0032853599999999976,413.6286492,14.955387642
0.049519669999999995,0.0032853599999999976,413.4713778,13.540053033
0.04976303,0.0032853599999999976,412.7511843,11.788400988
0.05000639,0.0032853599999999976,414.9993744,9.65827395
0.050249749999999996,0.0032853599999999976,417.2804181,6.8155736220000005
0.05049311,0.0032853599999999976,420.6241845,4.41590409
0.05073647,0.0032853599999999976,425.9619819,2.837138031
0.05097983,0.0032853599999999976,431.0296497,1.3543388585999998
0.051223189999999995,0.0032853599999999976,432.4131513,-0.1691327664
0.05146655,0.0032853599999999976,435.37560300000007,-3.078916191
0.05170991,0.0032853599999999976,437.3655273,-6.041086506
0.051953269999999996,0.0032853599999999976,439.6421601,-9.340018389
0.05219663,0.0032853599999999976,442.85086170000005,-13.084352307
0.05243999,0.0032853599999999976,446.2767621,-16.63546599
0.05268335,0.0032853599999999976,448.1211267,-19.02027231
0.052926709999999995,0.0032853599999999976,450.0429102000001,-21.794986980000004
0.05317007,0.0032853599999999976,451.2740076,-25.154069850000003
0.05341343,0.0032853599999999976,452.2439493,-28.63026972
0.053656789999999996,0.0032853599999999976,452.7029871,-32.07842235
0.05390015,0.0032853599999999976,452.97950490000005,-35.01891081
0.05414351,0.0032853599999999976,453.74472,-37.25543484
0.05438687,0.0032853599999999976,455.5909098,-37.76668857
0.054630229999999995,0.0032853599999999976,457.04878830000007,-37.83469248
0.05487359,0.0032853599999999976,458.4879585000001,-39.07791225
0.05511695,0.0032853599999999976,461.3760333,-39.9527154
0.055360309999999996,0.0032853599999999976,464.5328688,-41.2851114
0.05560367,0.0032853599999999976,467.039781,-43.63345935
0.05584703,0.0032853599999999976,470.7201447000001,-45.938321910000006
0.05609039,0.0032853599999999976,474.9526314,-46.72731024000001
0.056333749999999995,0.0032853599999999976,478.2230856000001,-47.156429970000005
0.05657711,0.0032853599999999976,481.6374264,-47.17749582000001
0.05682047,0.0032853599999999976,484.7089338,-47.01190455
0.057063829999999996,0.0032853599999999976,486.5053869000001,-47.0877264
0.05730719,0.0032853599999999976,487.7075853,-47.07729234
0.05755055,0.0032853599999999976,489.5997093,-47.13159204
0.05779391,0.0032853599999999976,491.89809240000005,-46.26847017000001
0.058037269999999995,0.0032853599999999976,494.2710045,-45.576034920000005
0.05828063,0.0032853599999999976,498.0067326000001,-44.16333012
0.05852399,0.0032853599999999976,502.6176441,-42.80191344000001
0.058767349999999996,0.0032853599999999976,506.4898059,-40.83162525
0.05901071,0.0032853599999999976,508.5743364,-39.234164580000005
