x [m],y [m],u [m/s],v [m/s]
0.06850175,0.007422479999999999,281.789586,11.791718289
0.06874511,0.007422479999999999,273.0415545,4.817877012
0.06898847000000001,0.007422479999999999,266.17941090000005,-0.2978826786
0.06923183000000001,0.007422479999999999,262.7325207,-3.797509599
0.06947519,0.007422479999999999,254.0354427,-10.208078946
0.06971855,0.007422479999999999,236.4047712,8.065458414
0.06996191,0.007422479999999999,231.93957150000003,5.081758344000001
0.07020527,0.007422479999999999,223.12765800000005,17.5689189
0.07044863,0.007422479999999999,194.499396,25.38135288
0.07069199000000001,0.007422479999999999,177.78725640000002,38.59964901
0.07093535000000001,0.007422479999999999,172.24138620000002,28.11166956
0.07117871,0.007422479999999999,145.24324074,35.4330639
0.07142207,0.007422479999999999,131.21595513,10.022408955
0.07166543,0.007422479999999999,139.21828596000003,33.98484375
0.07190879,0.007422479999999999,139.94425926,49.60169604000001
0.07215215,0.007422479999999999,135.83389365,62.38475802000001
0.07239551000000001,0.007422479999999999,142.33195548,86.60713932
0.07263887000000001,0.007422479999999999,141.0424821,128.98886130000002
0.07288223,0.007422479999999999,127.33732908,125.73176148
0.07312559,0.007422479999999999,114.27320151,132.43127976
0.07336895,0.007422479999999999,108.68039325,144.39427938000003
0.07361231,0.007422479999999999,102.41127234,149.82044688
0.07385567,0.007422479999999999,95.14975977,157.1325327
0.07409903000000001,0.007422479999999999,73.02892896000002,194.2654662
0.07434239000000001,0.007422479999999999,65.49982686,222.6421548
0.07458575,0.007422479999999999,53.25821046000001,240.3929853
0.07482911,0.007422479999999999,42.60962862,259.6543209000001
0.07507247,0.007422479999999999,28.5094719,259.9179102
0.07531583,0.007422479999999999,14.360564088,260.1964053
0.00571487,0.007179119999999997,426.7605069,66.2505012
0.00595823,0.007179119999999997,426.71731050000005,63.46078947
0.00620159,0.007179119999999997,427.524201,60.968007360000016
0.00644495,0.007179119999999997,429.2692443,59.135932440000005
0.00668831,0.007179119999999997,431.5814685,57.84832989
0.00693167,0.007179119999999997,432.5701185,57.95302032
0.007175030000000001,0.007179119999999997,433.3703166,57.07917540000001
0.00741839,0.007179119999999997,433.5899490000001,56.50600176
0.00766175,0.007179119999999997,434.6195139,54.15734961
0.00790511,0.007179119999999997,434.78332560000007,50.57983593
0.00814847,0.007179119999999997,435.1071465,47.4761898
0.00839183,0.007179119999999997,434.62514160000006,45.462750840000005
0.008635190000000001,0.007179119999999997,434.72096460000006,42.93684135
0.00887855,0.007179119999999997,434.6663607,40.0134033
0.00912191,0.007179119999999997,435.76999830000005,37.434836790000006
0.00936527,0.007179119999999997,436.639554,34.32787488
0.00960863,0.007179119999999997,437.1746418,32.162746590000005
0.00985199,0.007179119999999997,437.7404538,30.09415617
0.01009535,0.007179119999999997,439.1373402,28.391472720000003
0.010338710000000001,0.007179119999999997,440.39307780000007,27.390122370000004
0.010582069999999999,0.007179119999999997,441.0755505,26.98106463
0.01082543,0.007179119999999997,441.3575439,24.7433238
0.01106879,0.007179119999999997,441.9294399,21.71848068
0.01131215,0.007179119999999997,442.4605731,19.55554263
0.01155551,0.007179119999999997,442.4630067000001,19.01583099
0.01179887,0.007179119999999997,442.8190728,19.25586
0.012042230000000001,0.007179119999999997,443.0516337,19.60480782
0.012285589999999999,0.007179119999999997,441.1316754,18.01741617
0.01252895,0.007179119999999997,436.4936901,13.988976183
0.01277231,0.007179119999999997,432.1062135,10.327081986
0.01301567,0.007179119999999997,429.6037122,9.857748537
0.013259030000000002,0.007179119999999997,428.1942015,10.132798572000002
0.01350239,0.007179119999999997,426.5277939,9.584260569
0.013745750000000001,0.007179119999999997,428.1453774,3.116351043
0.013989109999999999,0.007179119999999997,433.41153570000006,-6.04456047
0.01423247,0.007179119999999997,434.7907785,-13.949002782
0.014475829999999999,0.007179119999999997,432.5150583,-16.53282891
0.01471919,0.007179119999999997,424.156707,-18.79887555
0.014962550000000002,0.007179119999999997,418.0547592,-19.69413615
0.01520591,0.007179119999999997,415.7995725,-19.98750663
0.015449270000000001,0.007179119999999997,416.4560361,-21.75008706
0.01569263,0.007179119999999997,418.7319084,-26.64197289
0.01593599,0.007179119999999997,419.63340510000006,-30.115009080000004
0.01617935,0.007179119999999997,419.9566176,-31.31629488
0.01642271,0.007179119999999997,421.5372408,-32.706078209999994
0.01666607,0.007179119999999997,423.5688405000001,-32.744331360000004
0.01690943,0.007179119999999997,424.4352021,-30.385716660000003
0.01715279,0.007179119999999997,425.21076,-27.69120432
0.01739615,0.007179119999999997,423.2979504000001,-28.1905182
0.01763951,0.007179119999999997,419.2467669,-29.64053313
0.01788287,0.007179119999999997,415.6524918,-30.4406856
0.01812623,0.007179119999999997,416.0304603,-30.62743398
0.01836959,0.007179119999999997,416.9762181,-30.92772501
0.01861295,0.007179119999999997,417.6071289,-28.94347404
0.01885631,0.007179119999999997,417.3733512,-27.06408081
0.01909967,0.007179119999999997,416.1650688,-24.870844440000003
0.01934303,0.007179119999999997,413.6814279,-21.45230568000001
0.01958639,0.007179119999999997,412.3176993,-17.676514440000002
0.01982975,0.007179119999999997,413.9323929,-16.80615261
0.02007311,0.007179119999999997,406.8107667,-10.983957777
0.02031647,0.007179119999999997,395.2799136,-2.3895016470000003
0.02055983,0.007179119999999997,381.2915808,5.477475393
0.020803190000000003,0.007179119999999997,366.6723372000001,9.574845579
0.02104655,0.007179119999999997,346.84017029999995,15.45278202
0.021289910000000002,0.007179119999999997,333.5597109,18.89342091
0.02153327,0.007179119999999997,326.8743075,19.027846890000003
0.02177663,0.007179119999999997,326.353365,18.53343063
0.02201999,0.007179119999999997,327.8191527,21.66136713
0.02226335,0.007179119999999997,332.1968949,26.4054726
0.022506710000000003,0.007179119999999997,341.31528990000004,29.226334410000003
0.02275007,0.007179119999999997,356.34337830000004,29.84722182
0.022993430000000002,0.007179119999999997,365.0097321,28.58330124
0.02323679,0.007179119999999997,371.9546181,28.69291971
0.02348015,0.007179119999999997,380.9957463,29.14146261
0.02372351,0.007179119999999997,365.7976101,15.188009382
0.02396687,0.007179119999999997,406.8017928,38.44333584
0.02421023,0.007179119999999997,422.567262,51.985878750000005
0.02445359,0.007179119999999997,422.7175368,60.30799983
0.024696950000000002,0.007179119999999997,378.505413,32.08138830000001
0.02494031,0.007179119999999997,409.1868729,50.90297238
0.025183670000000002,0.007179119999999997,416.0631618,55.13979393000001
0.02542703,0.007179119999999997,420.4294965,61.1851149
0.02567039,0.007179119999999997,403.8706737,45.69173739
0.02591375,0.007179119999999997,404.8985655,48.71947041
0.02615711,0.007179119999999997,404.7481386,50.94705096
0.026400470000000002,0.007179119999999997,402.9927525,52.653917160000006
0.02664383,0.007179119999999997,404.54067420000007,50.24781684
0.026887190000000002,0.007179119999999997,405.9930771,46.87223112000001
0.02713055,0.007179119999999997,407.2956615000001,44.10649035
0.02737391,0.007179119999999997,408.0963159,41.90009733000001
0.02761727,0.007179119999999997,409.2671817,40.49670105
0.02786063,0.007179119999999997,411.4924047,39.89605815000001
0.028103990000000002,0.007179119999999997,413.0775909,39.502788390000006
0.02834735,0.007179119999999997,414.39097440000006,35.33424453
0.028590710000000002,0.007179119999999997,416.6750601,29.618752410000003
0.02883407,0.007179119999999997,423.5734035,23.86128069
0.02907743,0.007179119999999997,430.5853656000001,20.321137980000003
0.02932079,0.007179119999999997,435.3582636,17.47896696
0.02956415,0.007179119999999997,437.76098730000007,18.18209484
0.029807510000000002,0.007179119999999997,442.89999000000006,20.2881627
0.03005087,0.007179119999999997,447.069051,21.62478708
0.030294230000000002,0.007179119999999997,447.5087721,21.68894286
0.03053759,0.007179119999999997,445.3357194,21.87067194
0.03078095,0.007179119999999997,445.6596924,19.44660861
0.03102431,0.007179119999999997,447.5425383000001,17.29272051
0.03126767,0.007179119999999997,448.2820485,18.19630098
0.03151103,0.007179119999999997,447.05444940000007,20.461830480000003
0.03175439,0.007179119999999997,445.362489,18.69848955
0.03199775,0.007179119999999997,444.4500411,15.633613710000002
0.032241109999999996,0.007179119999999997,444.1178547,11.035582038
0.03248447,0.007179119999999997,443.79738,8.634359565000002
0.03272783,0.007179119999999997,443.17361790000007,6.013022535
0.03297119,0.007179119999999997,443.1835044,5.398266276
0.03321455,0.007179119999999997,442.2024594,4.208816898
0.03345791,0.007179119999999997,441.56911500000007,1.4841104265
0.03370127,0.007179119999999997,439.19529030000007,-4.030292565000001
0.033944629999999996,0.007179119999999997,437.8554414,-8.441467866000002
0.03418799,0.007179119999999997,438.2534871,-11.216357451
0.03443135,0.007179119999999997,440.1948915,-12.211950816000002
0.03467471,0.007179119999999997,437.48264430000006,-15.038706501
0.03491807,0.007179119999999997,455.86849230000007,-17.19032679
0.03516143,0.007179119999999997,451.4445117,-20.65921065
0.03540479,0.007179119999999997,422.9329104,-23.18860323
0.035648149999999997,0.007179119999999997,417.1003317,-26.67876588
0.03589151,0.007179119999999997,468.0658476,-29.4605532
0.03613487,0.007179119999999997,516.9264516000001,-36.72264375
0.03637823,0.007179119999999997,511.5672081,-33.2943858
0.036621589999999996,0.007179119999999997,462.8684385,-10.134972081
0.03686495,0.007179119999999997,411.4043388,-25.71746346
0.03710831,0.007179119999999997,370.8055026,-49.26493143
0.03735167,0.007179119999999997,276.3255456,-15.64121871
0.037595029999999995,0.007179119999999997,207.04962330000004,-22.95146412
0.03783839,0.007179119999999997,231.8921163,-75.67726374
0.03808175,0.007179119999999997,331.0448895,-85.64350977
0.038325109999999996,0.007179119999999997,426.3756939,-123.05349342
0.03856847,0.007179119999999997,450.2675619,-201.3236667
0.03881183,0.007179119999999997,427.7301444,-198.4815261
0.03905519,0.007179119999999997,393.3128043,-91.30085406
0.039298549999999995,0.007179119999999997,370.1888892,-40.34679129
0.03954191,0.007179119999999997,360.94896630000005,-36.70466553
0.03978527,0.007179119999999997,364.9526946,-35.32026654
0.040028629999999996,0.007179119999999997,364.7391462000001,-38.38774329
0.04027199,0.007179119999999997,251.7466419,-46.51099362
0.04051535,0.007179119999999997,66.35472012000001,-23.0259627
0.04075871,0.007179119999999997,-45.737686800000006,-10.775761776
0.041002069999999995,0.007179119999999997,97.72128405,-9.178544466
0.04124543,0.007179119999999997,229.6437741,-114.64002108
0.04148879,0.007179119999999997,304.46739180000003,-110.71810737
0.041732149999999996,0.007179119999999997,320.25856589999995,-60.0504489
0.04197551,0.007179119999999997,336.80248290000003,45.231026490000005
0.04221887,0.007179119999999997,298.125126,-17.79729705
0.04246223,0.007179119999999997,300.8490849,-16.99335729
0.042705589999999995,0.007179119999999997,358.4274525,-20.26204713
0.04294895,0.007179119999999997,354.06324720000003,2.796174459
0.04319231,0.007179119999999997,307.3554666,-53.429018760000005
0.043435669999999996,0.007179119999999997,277.7942232,-34.194178980000004
0.04367903,0.007179119999999997,315.3607938,-15.84777051
0.04392239,0.007179119999999997,308.5646616,10.908978561
0.04416575,0.007179119999999997,273.0841425,44.713719180000005
0.044409109999999995,0.007179119999999997,220.6099467,71.28526977000001
0.04465247,0.007179119999999997,251.2936881,46.15682877
0.04489583,0.007179119999999997,244.1601981000001,62.98818435
0.045139189999999996,0.007179119999999997,233.7589917,91.4930172
0.04538255,0.007179119999999997,265.9768137,98.22768579
0.04562591,0.007179119999999997,362.8788111,48.02513391
0.04586927,0.007179119999999997,416.0599677,9.21660597
0.046112629999999995,0.007179119999999997,426.4240617,8.356959585000002
0.04635599,0.007179119999999997,397.525518,46.51006581
0.04659935,0.007179119999999997,383.7003885,73.99070289000001
0.046842709999999996,0.007179119999999997,386.705124,60.03507159
0.04708607,0.007179119999999997,386.0489646,59.21759493
0.04732943,0.007179119999999997,384.7775607,58.57413588
0.04757279,0.007179119999999997,381.348162,56.71008954
0.047816149999999995,0.007179119999999997,379.3021128,51.17854716000001
0.04805951,0.007179119999999997,379.3970232,48.00365739
0.04830287,0.007179119999999997,379.64920500000005,44.03539881
0.048546229999999996,0.007179119999999997,381.3159168,40.31401374000001
0.04878959,0.007179119999999997,385.1590275,36.69972228
0.04903295,0.007179119999999997,388.6437906000001,32.38529931000001
0.04927631,0.007179119999999997,390.3188679,28.7002053
0.049519669999999995,0.007179119999999997,391.744197,26.149609980000005
0.04976303,0.007179119999999997,393.74674560000005,23.87378331
0.05000639,0.007179119999999997,397.87337070000007,20.07998343
0.050249749999999996,0.007179119999999997,406.31370390000006,16.808145120000002
0.05049311,0.007179119999999997,405.13690620000006,11.897724384
0.05073647,0.007179119999999997,403.1497197000001,-1.3727898054
0.05097983,0.007179119999999997,417.2214033,-14.614931565
0.051223189999999995,0.007179119999999997,432.8658009,-25.17577452
0.05146655,0.007179119999999997,435.41590950000005,-53.3502918
0.05170991,0.007179119999999997,451.2980394000001,-54.392648310000006
0.051953269999999996,0.007179119999999997,466.01052030000005,-46.580625000000005
0.05219663,0.007179119999999997,464.1839514,-38.99419641000001
0.05243999,0.007179119999999997,474.1252074,-53.68106367
0.05268335,0.007179119999999997,469.59582150000006,-26.41047669
0.052926709999999995,0.007179119999999997,463.0676895,-21.77989866
0.05317007,0.007179119999999997,464.3984124,-17.583779070000002
0.05341343,0.007179119999999997,469.3723866,-21.33150786
0.053656789999999996,0.007179119999999997,454.9134564,0.3427912683
0.05390015,0.007179119999999997,451.0698894,-0.1528287111
0.05414351,0.007179119999999997,449.70540030000006,-2.242649097
0.05438687,0.007179119999999997,449.8152165,14.614002234
0.054630229999999995,0.007179119999999997,368.1425358,-9.050200964999998
0.05487359,0.007179119999999997,282.55845150000005,-26.154249030000003
0.05511695,0.007179119999999997,201.2019867,-59.569098030000006
0.055360309999999996,0.007179119999999997,98.40640329,-88.84538208000001
0.05560367,0.007179119999999997,54.31002759,-91.01166633
0.05584703,0.007179119999999997,131.28373089,-57.80616777
0.05609039,0.007179119999999997,219.72320370000003,-35.855460810000004
0.056333749999999995,0.007179119999999997,313.942005,3.340184445
0.05657711,0.007179119999999997,428.4009054,39.76332048
0.05682047,0.007179119999999997,479.0964438,29.979731340000004
0.057063829999999996,0.007179119999999997,469.4826591,42.53397408
0.05730719,0.007179119999999997,471.4877934,42.410499300000005
0.05755055,0.007179119999999997,475.2939438,38.33135982
0.05779391,0.007179119999999997,475.9251588,31.498738830000004
0.058037269999999995,0.007179119999999997,473.4270684,24.57748917
0.05828063,0.007179119999999997,501.7628421,1.1931549902999998
0.05852399,0.007179119999999997,464.4142308,39.42123237
0.058767349999999996,0.007179119999999997,452.6806284,37.33303626
0.05901071,0.007179119999999997,431.962479,27.09466812
0.05925407,0.007179119999999997,411.8452767,27.47715399
0.05949743,0.007179119999999997,376.9107966000001,36.63247887
0.059740789999999995,0.007179119999999997,390.9951045,-0.7654202829000001
0.05998415,0.007179119999999997,380.2090851,3.3763903290000004
0.06022751,0.007179119999999997,379.0871955,17.453429370000002
0.060470869999999996,0.007179119999999997,377.1080703,22.590758970000003
0.060714229999999994,0.007179119999999997,375.162255,26.69414319
0.06095759,0.007179119999999997,376.26315480000005,32.104127250000005
0.06120095,0.007179119999999997,378.3463164,37.624657590000005
0.061444309999999995,0.007179119999999997,381.0868542,43.04944097999999
0.06168767,0.007179119999999997,386.2477593,47.84874354000001
0.06193103,0.007179119999999997,391.6196271,52.89411348
0.062174389999999996,0.007179119999999997,394.15939290000006,55.86216246
0.062417749999999994,0.007179119999999997,395.2434096,59.06117529000001
0.06266111,0.007179119999999997,395.1352665,62.09917506
0.06290447,0.007179119999999997,394.6868757,65.34226647000001
0.06314783,0.007179119999999997,393.6027069,68.70959316
0.06339119,0.007179119999999997,392.25935970000006,72.37079226
0.06363455,0.007179119999999997,390.2615262000001,75.28399398
0.06387791,0.007179119999999997,387.6029703,76.9685319
0.06412127,0.007179119999999997,384.0610176,77.39322552000002
0.06436463,0.007179119999999997,379.7690598,77.0070132
0.06460799,0.007179119999999997,374.9315193,76.45714127999999
0.06485135,0.007179119999999997,369.0123957,74.32095762
0.06509471,0.007179119999999997,363.2789862,71.75182131000001
0.06533807,0.007179119999999997,357.8897790000001,68.71404969
0.06558143,0.007179119999999997,354.0595968,65.96075069999999
0.06582479,0.007179119999999997,351.75680280000006,62.79253812
0.06606815,0.007179119999999997,350.4776418,59.29895322
0.06631151,0.007179119999999997,349.57264680000003,56.18974023
0.06655487,0.007179119999999997,348.5011023,53.35330338
0.06679823,0.007179119999999997,345.12417810000005,49.5915966
0.06704159,0.007179119999999997,340.34352300000006,44.91703125
0.06728495,0.007179119999999997,333.24836220000003,39.87812556
0.06752831000000001,0.007179119999999997,324.82856250000003,34.7966775
0.06777167,0.007179119999999997,315.1186506,29.29867317
0.06801503,0.007179119999999997,303.7920678,23.06480904
0.06825839,0.007179119999999997,292.11824070000006,16.8665211
0.06850175,0.007179119999999997,283.9614219,12.285366444
0.06874511,0.007179119999999997,275.9043807,7.7391461160000015
0.06898847000000001,0.007179119999999997,268.7275422,4.465338111
0.06923183000000001,0.007179119999999997,265.00139640000003,2.006848467
0.06947519,0.007179119999999997,262.0269288,-0.6274450494000001
0.06971855,0.007179119999999997,263.45453940000004,-10.179300105
0.06996191,0.007179119999999997,258.7459797,-14.873706900000002
0.07020527,0.007179119999999997,261.7090398,-11.126124126
0.07044863,0.007179119999999997,244.53558090000004,-6.538331826
0.07069199000000001,0.007179119999999997,227.1604374,-5.631339753000001
0.07093535000000001,0.007179119999999997,200.5678818,1.1219046579
0.07117871,0.007179119999999997,184.866903,3.946392684
0.07142207,0.007179119999999997,172.7519859,25.782912090000004
0.07166543,0.007179119999999997,163.7952732,34.822762649999994
0.07190879,0.007179119999999997,177.5942415,63.23142267
0.07215215,0.007179119999999997,179.92304460000005,87.13072836
0.07239551000000001,0.007179119999999997,172.3346235,114.41292057
0.07263887000000001,0.007179119999999997,154.303929,116.07418719
0.07288223,0.007179119999999997,151.26077304,130.48070373000002
0.07312559,0.007179119999999997,122.64616962,133.86451806
0.07336895,0.007179119999999997,111.43750995,146.7971856
0.07361231,0.007179119999999997,105.98644368,156.761865
0.07385567,0.007179119999999997,98.75684169,175.5341991
0.07409903000000001,0.007179119999999997,64.02515652000001,214.934031
0.07434239000000001,0.007179119999999997,56.50556067,234.1471509
0.07458575,0.007179119999999997,44.84276082,247.59887490000003
0.07482911,0.007179119999999997,23.84917353,249.2809488
0.07507247,0.007179119999999997,9.69006285,244.5947478
0.07531583,0.007179119999999997,-4.529393505,239.8823856
0.00571487,0.006935759999999999,428.2702515000001,70.18748802
0.00595823,0.006935759999999999,428.6930895,67.93345728
0.00620159,0.006935759999999999,429.6823479,65.50702119
0.00644495,0.006935759999999999,431.1875295,62.51459058
0.00668831,0.006935759999999999,433.1540304,60.49140201000001
0.00693167,0.006935759999999999,433.781595,60.53024835
0.007175030000000001,0.006935759999999999,434.7194436,60.15772503
0.00741839,0.006935759999999999,435.1260069000001,59.63418162000001
0.00766175,0.006935759999999999,436.4696583,56.85703335
0.00790511,0.006935759999999999,436.9029912,52.38848745000001
0.00814847,0.006935759999999999,437.8969647,48.56113431000001
0.00839183,0.006935759999999999,437.9651055000001,46.524530520000006
0.008635190000000001,0.006935759999999999,438.1447356000001,45.0071505
0.00887855,0.006935759999999999,438.0216867,43.16634504
0.00912191,0.006935759999999999,438.9170994,40.69351845
0.00936527,0.006935759999999999,439.6249728,36.89958168
0.00960863,0.006935759999999999,439.4283075000001,33.71308668
0.00985199,0.006935759999999999,439.3402416,30.35397339
0.01009535,0.006935759999999999,440.4911823,28.03326201
0.010338710000000001,0.006935759999999999,441.9846522,26.96451615
0.010582069999999999,0.006935759999999999,443.0072205,26.53285635
0.01082543,0.006935759999999999,443.2758291,23.166928980000005
0.01106879,0.006935759999999999,443.6919747,20.10932352
0.01131215,0.006935759999999999,443.9248398,18.45646803
0.01155551,0.006935759999999999,443.95708500000006,18.29254986
0.01179887,0.006935759999999999,443.935791,18.07325208
0.012042230000000001,0.006935759999999999,444.3041772,18.39848751
0.012285589999999999,0.006935759999999999,443.0945259,16.39581723
0.01252895,0.006935759999999999,440.0210412,12.18523293
0.01277231,0.006935759999999999,436.4547525,7.80289731
0.01301567,0.006935759999999999,433.7364213,6.258355272
0.013259030000000002,0.006935759999999999,431.5116546,6.748071642
0.01350239,0.006935759999999999,429.5036304,7.423056459000001
0.013745750000000001,0.006935759999999999,428.0741946,2.180189232
0.013989109999999999,0.006935759999999999,433.7011341,-6.975234513
0.01423247,0.006935759999999999,435.73608,-13.894357815
0.014475829999999999,0.006935759999999999,433.8752886,-15.70893363
0.01471919,0.006935759999999999,424.8583443,-17.664741900000003
0.014962550000000002,0.006935759999999999,420.27572340000006,-19.68531435
0.01520591,0.006935759999999999,417.60256590000006,-20.6284104
0.015449270000000001,0.006935759999999999,418.9407417,-22.189960260000003
0.01569263,0.006935759999999999,421.3954836,-26.23913604
0.01593599,0.006935759999999999,422.536842,-29.86348131
0.01617935,0.006935759999999999,422.35705980000006,-31.51971342000001
0.01642271,0.006935759999999999,422.64027,-32.73683283
0.01666607,0.006935759999999999,423.29734200000007,-33.263509500000005
0.01690943,0.006935759999999999,423.7469496,-32.68825209
0.01715279,0.006935759999999999,423.805356,-32.150350440000004
0.01739615,0.006935759999999999,423.060066,-32.78795364
0.01763951,0.006935759999999999,419.9763906,-33.3816912
0.01788287,0.006935759999999999,416.5510986,-33.07107258
0.01812623,0.006935759999999999,415.5735519,-32.48874252
0.01836959,0.006935759999999999,416.0260494,-32.09748048000001
0.01861295,0.006935759999999999,416.0123604,-30.20775966
0.01885631,0.006935759999999999,415.7895339,-29.02226184
0.01909967,0.006935759999999999,414.2216871,-27.619017660000004
0.01934303,0.006935759999999999,412.4071341,-24.90509736
0.01958639,0.006935759999999999,411.7304412,-21.25273527
0.01982975,0.006935759999999999,411.2715555,-19.53020277
0.02007311,0.006935759999999999,400.0671090000001,-11.026805868
0.02031647,0.006935759999999999,385.0034292,0.4512408498
0.02055983,0.006935759999999999,370.6485354,10.262988567
0.020803190000000003,0.006935759999999999,360.1075491,14.0088663
0.02104655,0.006935759999999999,346.6123245,17.27986806
0.021289910000000002,0.006935759999999999,336.2959899,17.61438159
0.02153327,0.006935759999999999,328.4572122,15.78384288
0.02177663,0.006935759999999999,325.253682,16.30008549
0.02201999,0.006935759999999999,325.6241976,19.68856929
0.02226335,0.006935759999999999,333.4848777,23.76302409
0.022506710000000003,0.006935759999999999,343.4687217,27.524137680000003
0.02275007,0.006935759999999999,355.29358410000003,30.00174021
0.022993430000000002,0.006935759999999999,366.1167159,32.08543416
0.02323679,0.006935759999999999,376.8969555000001,33.71866875
0.02348015,0.006935759999999999,387.0532809,35.158812389999994
0.02372351,0.006935759999999999,388.7875251,36.55285452
0.02396687,0.006935759999999999,394.8681789,41.656585230000005
0.02421023,0.006935759999999999,403.5048732,48.20797332
0.02445359,0.006935759999999999,409.3515972,51.64846011
0.024696950000000002,0.006935759999999999,405.9615924,52.9349067
0.02494031,0.006935759999999999,404.4407445,56.768693670000005
0.025183670000000002,0.006935759999999999,402.9287184,56.14657425000001
0.02542703,0.006935759999999999,402.09247260000006,51.866145630000005
0.02567039,0.006935759999999999,403.6340061,48.41450991000001
0.02591375,0.006935759999999999,403.8308235,50.25248631
0.02615711,0.006935759999999999,405.0097506,50.59535013
0.026400470000000002,0.006935759999999999,406.3892976,50.85566928
0.02664383,0.006935759999999999,408.30560550000007,48.12523092
0.026887190000000002,0.006935759999999999,409.37943150000007,45.90041859
0.02713055,0.006935759999999999,409.4203464,44.02341333
0.02737391,0.006935759999999999,409.9528485,42.80769324
0.02761727,0.006935759999999999,411.2797689,40.99014387
0.02786063,0.006935759999999999,412.7356701,39.975682500000005
0.028103990000000002,0.006935759999999999,413.06314140000006,40.20903432
0.02834735,0.006935759999999999,415.2663099,37.36193526
0.028590710000000002,0.006935759999999999,418.3402509,31.97201319
0.02883407,0.006935759999999999,425.1558519,26.37529596
0.02907743,0.006935759999999999,431.7180543,23.605509330000004
0.02932079,0.006935759999999999,436.8006279,20.79266319
0.02956415,0.006935759999999999,439.3616877,19.891638000000004
0.029807510000000002,0.006935759999999999,443.85578640000006,20.65627512
0.03005087,0.006935759999999999,448.0300188,22.59772515
0.030294230000000002,0.006935759999999999,449.5244013,23.27580216
0.03053759,0.006935759999999999,448.9193475,23.94955953
0.03078095,0.006935759999999999,449.1374589,20.871329310000004
0.03102431,0.006935759999999999,450.2103723,17.37886995
0.03126767,0.006935759999999999,452.20455540000006,15.76870893
0.03151103,0.006935759999999999,450.7366383,17.36308197
0.03175439,0.006935759999999999,449.3306259,15.506473320000003
0.03199775,0.006935759999999999,448.5529386,13.310607141
0.032241109999999996,0.006935759999999999,448.3291995000001,10.456149483
0.03248447,0.006935759999999999,446.2054272,8.626730229000001
0.03272783,0.006935759999999999,445.39184430000006,6.314315904000001
0.03297119,0.006935759999999999,444.9179007,5.158666188000001
0.03321455,0.006935759999999999,444.3157368,2.9355999660000003
0.03345791,0.006935759999999999,442.6777719,-0.2634467823
0.03370127,0.006935759999999999,441.0180567000001,-3.997626048
0.033944629999999996,0.006935759999999999,441.4714668,-7.371231426
0.03418799,0.006935759999999999,443.0466144,-9.387827982
0.03443135,0.006935759999999999,443.2461696,-12.233698074
0.03467471,0.006935759999999999,441.93613230000005,-14.848163226000002
0.03491807,0.006935759999999999,439.2559782,-18.618834780000004
0.03516143,0.006935759999999999,438.6478824,-20.467290870000003
0.03540479,0.006935759999999999,445.5567207,-19.60415379
0.035648149999999997,0.006935759999999999,418.3931817,-46.17981108
0.03589151,0.006935759999999999,436.9379742,-57.5490123
0.03613487,0.006935759999999999,474.5851578,-64.55546838000001
0.03637823,0.006935759999999999,477.5433507,-64.90893357
0.036621589999999996,0.006935759999999999,419.5579635,-64.54965816
0.03686495,0.006935759999999999,403.4622852,-23.2156314
0.03710831,0.006935759999999999,421.4578446,-41.35154868
0.03735167,0.006935759999999999,393.2718894,-31.70506248
0.037595029999999995,0.006935759999999999,330.8324058,-54.3378771
0.03783839,0.006935759999999999,356.33394810000004,-76.16094174000001
0.03808175,0.006935759999999999,429.9089769,-82.97173638000001
0.038325109999999996,0.006935759999999999,490.5150471,-89.8790841
0.03856847,0.006935759999999999,443.639196,-157.89333690000004
0.03881183,0.006935759999999999,438.3560025000001,-172.8884196
0.03905519,0.006935759999999999,416.1875796000001,-89.23203549
0.039298549999999995,0.006935759999999999,396.8841123,-36.82325790000001
0.03954191,0.006935759999999999,345.9531231,-42.07942323
0.03978527,0.006935759999999999,369.295758,-14.944725432
0.040028629999999996,0.006935759999999999,389.3134869,-29.716309350000003
0.04027199,0.006935759999999999,251.56838070000003,-5.57099712
0.04051535,0.006935759999999999,12.006282717,37.03770369
0.04075871,0.006935759999999999,-95.89430448,90.15062823000002
0.041002069999999995,0.006935759999999999,83.00144151,4.795828596000001
0.04124543,0.006935759999999999,296.26783290000003,-92.96583192
0.04148879,0.006935759999999999,373.2187212,-112.43160513
0.041732149999999996,0.006935759999999999,343.78737120000005,-44.66313072
0.04197551,0.006935759999999999,322.9715736,-2.8562843790000003
0.04221887,0.006935759999999999,333.8900721,26.291656170000003
0.04246223,0.006935759999999999,350.70503130000003,34.91922447
0.042705589999999995,0.006935759999999999,364.7192211,16.94066985
0.04294895,0.006935759999999999,355.75414290000003,-9.336167217000002
0.04319231,0.006935759999999999,336.2044257,-35.96813649
0.043435669999999996,0.006935759999999999,320.9519898,-62.98632873
0.04367903,0.006935759999999999,348.3861147,-69.25021740000001
0.04392239,0.006935759999999999,342.2437083,-52.27823016
0.04416575,0.006935759999999999,323.0643546,-30.804676110000003
0.044409109999999995,0.006935759999999999,274.2756939,-9.216142065
0.04465247,0.006935759999999999,316.29027690000004,0.2228027724
0.04489583,0.006935759999999999,361.7192007,36.09218925
0.045139189999999996,0.006935759999999999,351.8685963,67.62341664000002
0.04538255,0.006935759999999999,344.74088610000007,75.36859199999999
0.04562591,0.006935759999999999,417.3207246,36.68261103
