x [m],y [m],u [m/s],v [m/s]
0.01958639,0.01983384,17.14933584,-11.431089189
0.01982975,0.01983384,17.79635403,-10.796048873999998
0.02007311,0.01983384,16.945232850000004,-10.996869546
0.02031647,0.01983384,15.94135764,-11.594911536
0.02055983,0.01983384,15.55071921,-11.768491098000002
0.020803190000000003,0.01983384,14.930192277,-12.623162292
0.02104655,0.01983384,13.929582654,-12.569629176
0.021289910000000002,0.01983384,13.866316659,-11.109942207
0.02153327,0.01983384,14.317451343000002,-9.328533318
0.02177663,0.01983384,15.38325711,-9.923899869
0.02201999,0.01983384,17.07165837,-11.488447620000002
0.02226335,0.01983384,18.63497259,-12.250798677
0.022506710000000003,0.01983384,18.79765875,-12.288884517
0.02275007,0.01983384,17.74068543,-12.30694335
0.022993430000000002,0.01983384,16.83984276,-12.788622756
0.02323679,0.01983384,16.556526090000002,-13.223069028
0.02348015,0.01983384,17.50675563,-13.535649738
0.02372351,0.01983384,18.44983647,-13.508180478000002
0.02396687,0.01983384,19.71208395,-13.260300066
0.02421023,0.01983384,20.0735496,-13.146477552
0.02445359,0.01983384,20.45617236,-13.343393817
0.024696950000000002,0.01983384,19.69044012,-13.837226013
0.02494031,0.01983384,18.1993734,-14.234275458
0.025183670000000002,0.01983384,16.83076239,-14.482543725
0.02542703,0.01983384,16.55301258,-14.660611758
0.02567039,0.01983384,17.1961218,-14.871277863
0.02591375,0.01983384,18.106196940000004,-15.015955383
0.02615711,0.01983384,19.86468588,-15.69714588
0.026400470000000002,0.01983384,22.404497310000004,-16.403270130000003
0.02664383,0.01983384,23.611000140000005,-17.02452258
0.026887190000000002,0.01983384,22.23733941,-17.212472550000005
0.02713055,0.01983384,19.0417032,-17.21974293
0.02737391,0.01983384,16.52257737,-17.53557858
0.02761727,0.01983384,16.09073505,-18.3838707
0.02786063,0.01983384,15.981740190000004,-19.74688443
0.028103990000000002,0.01983384,15.31394514,-21.82037247
0.02834735,0.01983384,14.509495845,-23.66091936
0.028590710000000002,0.01983384,13.847825862,-24.136323120000004
0.02883407,0.01983384,13.488056127,-23.7665376
0.02907743,0.01983384,13.642078671,-22.81054347
0.02932079,0.01983384,14.055536664,-21.74435289
0.02956415,0.01983384,13.915898217,-19.49397255
0.029807510000000002,0.01983384,13.679648892,-17.14437738
0.03005087,0.01983384,13.95649827,-15.681205800000004
0.030294230000000002,0.01983384,14.512105881,-16.49495601
0.03053759,0.01983384,14.577554511,-17.195559030000002
0.03078095,0.01983384,14.760733104,-16.922159280000002
0.03102431,0.01983384,13.861008369,-15.010866117000004
0.03126767,0.01983384,12.637669590000002,-13.100957064
0.03151103,0.01983384,11.590231419,-12.040082379
0.03175439,0.01983384,11.902075965,-12.036850254
0.03199775,0.01983384,12.590889714,-11.602046547
0.032241109999999996,0.01983384,12.794512068,-9.867469248
0.03248447,0.01983384,11.807634033,-8.176927940999999
0.03272783,0.01983384,10.275345171,-6.632446743
0.03297119,0.01983384,8.664677658,-6.260216976
0.03321455,0.01983384,7.674181164,-5.548583664000001
0.03345791,0.01983384,7.676675604,-5.973611904
0.03370127,0.01983384,7.892808183,-6.061174353
0.033944629999999996,0.01983384,6.207634485000001,-5.442504561
0.03418799,0.01983384,4.389663798000001,-4.092259626
0.03443135,0.01983384,3.22540218,-3.3395060790000004
0.03467471,0.01983384,2.589859935,-3.319679844
0.03491807,0.01983384,2.08885014,-3.315807378
0.03516143,0.01983384,1.834262118,-3.257166744
0.03540479,0.01983384,1.706565042,-3.1853694600000004
0.035648149999999997,0.01983384,1.584164088,-3.110574285
0.03589151,0.01983384,1.4449311396,-2.9928336750000004
0.03613487,0.01983384,1.3426685298,-2.69845173
0.03637823,0.01983384,1.3788427770000002,-2.214218565
0.036621589999999996,0.01983384,1.565510544,-1.722830616
0.03686495,0.01983384,1.803810177,-1.419865668
0.03710831,0.01983384,2.131784928,-1.3018181202
0.03735167,0.01983384,2.617624269,-1.2230885745
0.037595029999999995,0.01983384,3.2108994450000004,-1.1611987803
0.03783839,0.01983384,3.724013358,-0.9613244745
0.03808175,0.01983384,4.274727912,-0.442303758
0.038325109999999996,0.01983384,4.658749992000001,0.3394636245
0.03856847,0.01983384,4.837998321,1.0813891725
0.03881183,0.01983384,5.097558492,1.853651826
0.03905519,0.01983384,5.816506293000001,2.923260093
0.039298549999999995,0.01983384,6.1958284830000006,3.972316608
0.03954191,0.01983384,7.0883467200000005,4.471373439000001
0.03978527,0.01983384,8.812316565,4.373565534000001
0.040028629999999996,0.01983384,10.603608912,5.259444606000001
0.04027199,0.01983384,11.600470791,7.234566534000001
0.04051535,0.01983384,12.239372925,9.046602279000002
0.04075871,0.01983384,10.074711582,8.640221499
0.041002069999999995,0.01983384,6.473998089,8.079469866
0.04124543,0.01983384,3.222833211,7.468397469
0.04148879,0.01983384,2.5580953710000003,6.801023735999999
0.041732149999999996,0.01983384,2.54762937,5.734457469
0.04197551,0.01983384,3.0179651580000004,5.277126231
0.04221887,0.01983384,3.481689159,4.978520469
0.04246223,0.01983384,3.876832791,4.502605653
0.042705589999999995,0.01983384,4.016571624,4.36063095
0.04294895,0.01983384,4.081811877,4.31300844
0.04319231,0.01983384,4.178713266,4.353733214999999
0.043435669999999996,0.01983384,4.438909215000001,4.465041516
0.04367903,0.01983384,4.772102517,4.623791328
0.04392239,0.01983384,5.124600351,4.755916035
0.04416575,0.01983384,5.221028709,4.726232199
0.044409109999999995,0.01983384,5.1063224940000005,4.52261745
0.04465247,0.01983384,5.001105797999999,4.1667947100000005
0.04489583,0.01983384,5.279453361000001,3.783286728
0.045139189999999996,0.01983384,6.529830957000001,4.034044872
0.04538255,0.01983384,7.972870581,4.55650533
0.04562591,0.01983384,9.691521489,5.066738469
0.04586927,0.01983384,12.03620535,0.4283657703
0.046112629999999995,0.01983384,15.612015510000004,-8.812979721000001
0.04635599,0.01983384,9.356968413,-8.772020712
0.04659935,0.01983384,-5.670097875000001,-0.2853826443
0.046842709999999996,0.01983384,-13.218490818,12.11678793
0.04708607,0.01983384,-8.597901195,16.76120706
0.04732943,0.01983384,6.938949537000001,12.908923209
0.04757279,0.01983384,14.569243767,9.54273879
0.047816149999999995,0.01983384,14.570501634,8.485373052
0.04805951,0.01983384,14.942411991,7.718731254
0.04830287,0.01983384,15.326158769999996,8.098483887
0.048546229999999996,0.01983384,16.074764550000005,7.107121944
0.04878959,0.01983384,16.87958649,6.911325135000001
0.04903295,0.01983384,17.28926784,7.0824437190000005
0.04927631,0.01983384,17.827717049999997,7.352129187
0.049519669999999995,0.01983384,18.38385549,6.195001059
0.04976303,0.01983384,18.81883107,6.283938492
0.05000639,0.01983384,19.28577807,5.958076409999999
0.050249749999999996,0.01983384,20.10456279,4.762225143
0.05049311,0.01983384,20.89794681,3.51892476
0.05073647,0.01983384,21.95093511,2.714317281
0.05097983,0.01983384,23.16790242,1.607166171
0.051223189999999995,0.01983384,24.28387533,0.9481906395
0.05146655,0.01983384,24.09814602,0.3367743444
0.05170991,0.01983384,24.40955556,-0.07773277356
0.051953269999999996,0.01983384,24.062220000000003,-0.6509530170000001
0.05219663,0.01983384,23.08928193,-1.0401376752
0.05243999,0.01983384,22.63500486,-3.048940323
0.05268335,0.01983384,23.390835390000003,-5.531691438000001
0.052926709999999995,0.01983384,23.943262590000003,-8.196316128000001
0.05317007,0.01983384,24.732692010000005,-10.926982638000002
0.05341343,0.01983384,26.03535246,-13.333014513
0.053656789999999996,0.01983384,26.533388700000003,-14.830729524
0.05390015,0.01983384,27.18496989,-16.274350169999998
0.05414351,0.01983384,27.28152297,-17.70523092
0.05438687,0.01983384,27.880477560000003,-18.73642329
0.054630229999999995,0.01983384,28.196054640000003,-19.78451397
0.05487359,0.01983384,28.60127946,-20.05943472
0.05511695,0.01983384,28.9913247,-19.61264097
0.055360309999999996,0.01983384,29.38132431,-19.0525023
0.05560367,0.01983384,29.393294580000003,-18.68694516
0.05584703,0.01983384,33.2543835,-16.524904499999998
0.05609039,0.01983384,32.157803339999994,-16.06839156
0.056333749999999995,0.01983384,30.85982757,-15.74292798
0.05657711,0.01983384,29.67810183,-15.65095311
0.05682047,0.01983384,29.719792440000003,-15.98574042
0.057063829999999996,0.01983384,26.1595269,-18.04412493
0.05730719,0.01983384,27.6221205,-18.605769390000003
0.05755055,0.01983384,29.005089750000003,-19.7361918
0.05779391,0.01983384,30.27012066,-21.38650722
0.058037269999999995,0.01983384,35.05760505000001,-21.18652614
0.05828063,0.01983384,34.982604540000004,-22.94212518
0.05852399,0.01983384,34.68638979,-24.587558190000003
0.058767349999999996,0.01983384,34.49909385,-25.60165452
0.05901071,0.01983384,34.40237346,-26.46384858
0.05925407,0.01983384,29.73252321,-28.85765922
0.05949743,0.01983384,57.73474161,-22.37991795
0.059740789999999995,0.01983384,74.08885302,-45.02585880000001
0.05998415,0.01983384,71.78078115,-45.32946561
0.06022751,0.01983384,69.44761278,-47.019448710000006
0.060470869999999996,0.01983384,67.06123983,-47.636351100000006
0.060714229999999994,0.01983384,34.51980987,-69.3124263
0.06095759,0.01983384,14.145210261000004,-61.86582324000001
0.06120095,0.01983384,16.026579270000003,-51.345933210000005
0.061444309999999995,0.01983384,18.4882113,-34.93041903
0.06168767,0.01983384,24.98209038,-15.669372420000004
0.06193103,0.01983384,25.79838066,-0.7132661055
0.062174389999999996,0.01983384,26.36650458,13.370078241000002
0.062417749999999994,0.01983384,22.92139395,1.3402396449
0.06266111,0.01983384,18.89726904,-13.700381643
0.06290447,0.01983384,10.813806549,-32.67328545
0.06314783,0.01983384,8.845643196000001,-33.452356859999995
0.06339119,0.01983384,7.136611092,-33.46636527
0.06363455,0.01983384,5.715794799,-33.43404402
0.06387791,0.01983384,4.225325832000001,-33.73363539
0.06412127,0.01983384,2.2189382280000003,-33.7102272
0.06436463,0.01983384,1.5145655616,-32.88881115
0.06460799,0.01983384,0.3035873412,-31.921227000000005
0.06485135,0.01983384,-1.0521765423000002,-30.624711390000005
0.06509471,0.01983384,-2.964178035,-29.65192542
0.06533807,0.01983384,-4.13812386,-28.79561763
0.06558143,0.01983384,-5.423513355000001,-28.69614423
0.06582479,0.01983384,-6.506413641,-28.8057627
0.06606815,0.01983384,-8.522482409999999,-28.95489675
0.06631151,0.01983384,-10.104183999,-28.92701682
0.06655487,0.01983384,-11.934780507,-28.91355597
0.06679823,0.01983384,-12.799841652,-27.20816514
0.06704159,0.01983384,-14.930172504,-25.015765320000003
0.06728495,0.01983384,-10.08269379,-24.01239204
0.06752831000000001,0.01983384,-9.062327898,-23.08748715
0.06777167,0.01983384,-12.462158358,-18.1152621
0.06801503,0.01983384,-16.493617529999998,-13.014971892000002
0.06825839,0.01983384,-15.87463137,-7.681326822
0.06850175,0.01983384,-20.13451128,-2.333887803
0.06874511,0.01983384,-22.67030727,9.188408151
0.06898847000000001,0.01983384,-20.19560985,16.39422018
0.06923183000000001,0.01983384,-17.21308095,21.43373427
0.06947519,0.01983384,-15.505560719999998,24.42567816
0.06971855,0.01983384,-14.1153363,29.82644496
0.06996191,0.01983384,-10.129140567,33.82357212
0.07020527,0.01983384,-6.3183222180000005,41.184999180000005
0.07044863,0.01983384,0.4465736613,48.29810778
0.07069199000000001,0.01983384,2.2688452800000003,51.29003646
0.07093535000000001,0.01983384,25.10675154,44.415496710000006
0.07117871,0.01983384,31.40659665,50.33381418
0.07142207,0.01983384,13.420383795,86.21583165
0.07166543,0.01983384,-9.085187007000002,131.72622021
0.07190879,0.01983384,-1.6320299580000002,157.1623443
0.07215215,0.01983384,-43.96487004,210.3947586
0.07239551000000001,0.01983384,-51.84311769,241.82318160000003
0.07263887000000001,0.01983384,-19.256012100000003,248.7469257
0.07288223,0.01983384,16.071327090000004,243.0072801
0.07312559,0.01983384,6.6367359630000005,244.0610289
0.07336895,0.01983384,36.38692863,230.4534024
0.07361231,0.01983384,44.38265832,184.7646918
0.07385567,0.01983384,42.76341693,107.85926619
0.07409903000000001,0.01983384,16.251367860000002,105.18215409
0.07434239000000001,0.01983384,6.610626477,120.25429065
0.07458575,0.01983384,-12.767626872,140.87074599
0.07482911,0.01983384,-30.023216730000005,172.8732096
0.07507247,0.01983384,-55.65189942,196.6067415
0.07531583,0.01983384,-81.37293723,220.4225595
0.00571487,0.01959048,22.12300584,-8.184458412000001
0.00595823,0.01959048,15.37968276,-4.823249184000001
0.00620159,0.01959048,12.257831781,-3.705081471
0.00644495,0.01959048,11.626168086000002,-1.4945346000000002
0.00668831,0.01959048,15.87298869,-6.26857335
0.00693167,0.01959048,2.3806357380000005,-29.954361060000004
0.007175030000000001,0.01959048,15.41004192,-6.044958972
0.00741839,0.01959048,13.802122854,10.222954326
0.00766175,0.01959048,6.2001648540000005,4.310965737000001
0.00790511,0.01959048,-9.07317567,-19.714836960000003
0.00814847,0.01959048,7.58934891,-2.077673832
0.00839183,0.01959048,10.545573636,-2.4722364420000003
0.008635190000000001,0.01959048,11.278421856,-4.702226256
0.00887855,0.01959048,12.12764787,-5.768801648999999
0.00912191,0.01959048,11.49225012,-4.864529124000001
0.00936527,0.01959048,10.953685314,-3.264555762
0.00960863,0.01959048,11.185119153,-3.756587094
0.00985199,0.01959048,11.17191231,-3.203673174
0.01009535,0.01959048,11.223994392000002,-2.932687251
0.010338710000000001,0.01959048,10.724449320000002,-3.3980128650000005
0.010582069999999999,0.01959048,10.682279595,-5.05679265
0.01082543,0.01959048,10.625940234,-5.277821328
0.01106879,0.01959048,12.186808686,-4.445712648000001
0.01131215,0.01959048,13.712415795,-3.2695841880000005
0.01155551,0.01959048,13.745394117,-3.127122765
0.01179887,0.01959048,12.159833751,-3.155396634
0.012042230000000001,0.01959048,8.304802974000001,6.394566906
0.012285589999999999,0.01959048,-15.021166329,36.05357106
0.01252895,0.01959048,-48.81261645,52.53033591
0.01277231,0.01959048,-55.58324148,43.26705045
0.01301567,0.01959048,-33.67072683,9.027478746
0.013259030000000002,0.01959048,0.6696562977000001,-5.399057196
0.01350239,0.01959048,13.472401995000002,-2.148439878
0.013745750000000001,0.01959048,14.159127411,-2.390990706
0.013989109999999999,0.01959048,14.912559324000002,-2.28633678
0.01423247,0.01959048,16.29830592,-2.312230284
0.014475829999999999,0.01959048,16.371207450000004,-3.198764907
0.01471919,0.01959048,15.363575370000005,-3.53326779
0.014962550000000002,0.01959048,14.652962649,-2.954429946
0.01520591,0.01959048,14.762394036,-2.2676056650000005
0.015449270000000001,0.01959048,14.771275155,-2.934433359
0.01569263,0.01959048,14.434154631,-4.2240192930000005
0.01593599,0.01959048,14.324318658,-5.119541505
0.01617935,0.01959048,14.684365215,-5.587150139999999
0.01642271,0.01959048,14.900046057,-6.548321754000001
0.01666607,0.01959048,14.613944436,-8.178778997999999
0.01690943,0.01959048,13.950245439,-9.719167185
0.01715279,0.01959048,14.265985266,-10.083131838
0.01739615,0.01959048,15.320470230000002,-9.433585746
0.01763951,0.01959048,15.73469937,-8.762088582
0.01788287,0.01959048,14.317197336,-8.985213198000002
0.01812623,0.01959048,13.883324481,-10.433221929
0.01836959,0.01959048,14.587704144000002,-11.780357940000002
0.01861295,0.01959048,16.027948170000002,-12.738657906
0.01885631,0.01959048,15.33172563,-12.372541038
0.01909967,0.01959048,15.42865896,-12.377799134999998
0.01934303,0.01959048,16.669658069999997,-11.687096304
0.01958639,0.01959048,18.62377803,-11.116108341000002
0.01982975,0.01959048,17.65639161,-10.306302084
0.02007311,0.01959048,16.416244260000003,-10.109321937
0.02031647,0.01959048,15.478517340000002,-10.440813240000002
0.02055983,0.01959048,15.053522562,-11.2120515
0.020803190000000003,0.01959048,14.417901225,-11.926961046
0.02104655,0.01959048,13.650997815,-11.765412594
0.021289910000000002,0.01959048,14.747752890000005,-10.745519733
0.02153327,0.01959048,14.659105968,-9.483281379
0.02177663,0.01959048,14.409518994,-9.295550433
0.02201999,0.01959048,15.796923480000004,-10.549506942
0.02226335,0.01959048,19.38062763,-11.749002525000002
0.022506710000000003,0.01959048,19.38061242,-12.125477403
0.02275007,0.01959048,18.35468271,-11.863787832000002
0.022993430000000002,0.01959048,17.55202059,-12.21645906
0.02323679,0.01959048,17.609605650000002,-12.613011138000005
0.02348015,0.01959048,18.05343345,-12.996856782
0.02372351,0.01959048,18.65941506,-13.492086777
0.02396687,0.01959048,18.94551516,-13.560918111
0.02421023,0.01959048,19.43013618,-13.470083991
0.02445359,0.01959048,20.28814749,-13.565363994
0.024696950000000002,0.01959048,19.97068437,-13.931818524000002
0.02494031,0.01959048,18.0249147,-14.180743863
0.025183670000000002,0.01959048,16.0797078,-14.320522242000004
0.02542703,0.01959048,15.51970602,-14.345906211
0.02567039,0.01959048,16.22178441,-14.564429802
0.02591375,0.01959048,16.981949789999998,-15.054176592
0.02615711,0.01959048,17.423845919999998,-15.866098560000005
0.026400470000000002,0.01959048,20.83658967,-16.9489593
0.02664383,0.01959048,22.75023582,-17.81220285
0.026887190000000002,0.01959048,21.18302784,-17.92989783
0.02713055,0.01959048,17.16824187,-17.7496137
0.02737391,0.01959048,16.45087743,-17.8538022
0.02761727,0.01959048,16.2590337,-18.272685600000003
0.02786063,0.01959048,16.13592396,-19.016059140000003
0.028103990000000002,0.01959048,15.38108208,-20.87738289
0.02834735,0.01959048,14.537833596,-22.55273397
0.028590710000000002,0.01959048,13.68863496,-23.160114900000004
0.02883407,0.01959048,13.659077367000002,-22.6928637
0.02907743,0.01959048,13.924256112,-22.37500512
0.02932079,0.01959048,14.199665103,-21.71346138
0.02956415,0.01959048,14.076731799,-19.49681682
0.029807510000000002,0.01959048,14.029360254000002,-16.857881820000003
0.03005087,0.01959048,14.146241499,-15.54910695
0.030294230000000002,0.01959048,14.490709974,-16.292282760000003
0.03053759,0.01959048,14.463925164,-17.335202040000002
0.03078095,0.01959048,14.065377534,-16.91307891
0.03102431,0.01959048,11.987230671,-15.150060432000002
0.03126767,0.01959048,10.367504082000002,-13.623539202000002
0.03151103,0.01959048,9.744292583999998,-13.260867399
0.03175439,0.01959048,10.658363391,-13.403517426
0.03199775,0.01959048,11.600732403,-13.078764153000002
0.032241109999999996,0.01959048,12.201930468000002,-10.907305461
0.03248447,0.01959048,12.194339157000002,-9.002576934
0.03272783,0.01959048,10.966469319,-7.529708979
0.03297119,0.01959048,8.919944046000001,-8.059709034
0.03321455,0.01959048,8.415037449000002,-7.744048299
0.03345791,0.01959048,8.887088925,-8.166524301
0.03370127,0.01959048,8.265010572000001,-7.603898796000001
0.033944629999999996,0.01959048,5.802459858,-6.3517598820000005
0.03418799,0.01959048,4.33617327,-4.3630310880000005
0.03443135,0.01959048,3.08615463,-3.320428176
0.03467471,0.01959048,2.4640215210000003,-3.2517565470000003
0.03491807,0.01959048,1.98467685,-3.260225475
0.03516143,0.01959048,1.749814677,-3.3140977740000004
0.03540479,0.01959048,1.626980238,-3.325220847
0.035648149999999997,0.01959048,1.5175870281,-3.3290720190000003
0.03589151,0.01959048,1.4149195281,-3.2875806600000006
0.03613487,0.01959048,1.3577944185,-3.0539368080000004
0.03637823,0.01959048,1.435582161,-2.59552566
0.036621589999999996,0.01959048,1.675574667,-2.060357247
0.03686495,0.01959048,1.925397396,-1.6590094560000002
0.03710831,0.01959048,2.177135064,-1.4247299781000002
0.03735167,0.01959048,2.477635992,-1.2972929931
0.037595029999999995,0.01959048,2.825946513,-1.2434687577000003
0.03783839,0.01959048,3.129081813,-1.0206414972
0.03808175,0.01959048,3.57015204,-0.4541375943
0.038325109999999996,0.01959048,3.9795656940000006,0.3678600861
0.03856847,0.01959048,4.264622388,1.1294296533
0.03881183,0.01959048,4.698720351,1.834470495
0.03905519,0.01959048,5.843143566000001,2.865296304
0.039298549999999995,0.01959048,6.4294191000000005,3.924449217
0.03954191,0.01959048,7.428244590000001,4.431042603
0.03978527,0.01959048,8.596164213,4.152191589
0.040028629999999996,0.01959048,9.929486502,4.4729659260000005
0.04027199,0.01959048,10.165594374,5.622122493
0.04051535,0.01959048,10.320602526000002,6.693428196000001
0.04075871,0.01959048,8.418131163,6.493494267000001
0.041002069999999995,0.01959048,5.995608606,6.459084684
0.04124543,0.01959048,3.4920578160000004,6.046922583000001
0.04148879,0.01959048,2.7461411640000004,5.761732041
0.041732149999999996,0.01959048,2.529144657,5.4737580690000005
0.04197551,0.01959048,2.8682333550000005,5.338008819
0.04221887,0.01959048,3.278186964,4.797442377
0.04246223,0.01959048,3.8026901250000007,4.364202258000001
0.042705589999999995,0.01959048,3.959389629,4.340004669
0.04294895,0.01959048,4.018772511,4.417181729999999
0.04319231,0.01959048,4.098834909000001,4.552625259000001
0.043435669999999996,0.01959048,4.279960152,4.742182926000001
0.04367903,0.01959048,4.515581304,5.004064143000001
0.04392239,0.01959048,4.80903696,5.2691014350000005
0.04416575,0.01959048,4.7962696860000005,5.331783366
0.044409109999999995,0.01959048,4.539964455000001,5.13746649
0.04465247,0.01959048,4.4038608120000005,4.69429272
0.04489583,0.01959048,5.036131385999999,3.864749967
0.045139189999999996,0.01959048,6.129423144,3.684575349
0.04538255,0.01959048,7.634259477,3.94854642
0.04562591,0.01959048,8.84028015,4.242827978999999
0.04586927,0.01959048,10.283363883,2.881335249
0.046112629999999995,0.01959048,13.79180439,-6.124677624
0.04635599,0.01959048,12.98515725,-7.517262636
0.04659935,0.01959048,-2.337600564,1.5723641700000002
0.046842709999999996,0.01959048,-10.060674273,14.089931037
0.04708607,0.01959048,-4.633264116,15.38316585
0.04732943,0.01959048,10.934315379,11.164287537
0.04757279,0.01959048,13.973308362,9.870743961
0.047816149999999995,0.01959048,14.027977665000002,8.546126355
0.04805951,0.01959048,14.22153252,8.131072833
0.04830287,0.01959048,14.773844124000002,9.033225084
0.048546229999999996,0.01959048,15.31202868,8.622091179
0.04878959,0.01959048,16.00625871,7.905059838
0.04903295,0.01959048,16.67893617,7.530166800000001
0.04927631,0.01959048,17.873757720000004,6.67081701
0.049519669999999995,0.01959048,18.62126838,4.853305665000001
0.04976303,0.01959048,19.164919410000003,4.23881406
0.05000639,0.01959048,19.47223746,4.017002067000001
0.050249749999999996,0.01959048,20.12532444,2.941118154
0.05049311,0.01959048,20.98144971,2.1340010250000003
0.05073647,0.01959048,21.89715255,1.670862609
0.05097983,0.01959048,23.087380680000003,0.8314873515000001
0.051223189999999995,0.01959048,24.67189764,0.1585774827
0.05146655,0.01959048,25.61161707,-0.02631413655
0.05170991,0.01959048,26.01676584,-0.2783101464
0.051953269999999996,0.01959048,25.77705624,-0.7971602067000001
0.05219663,0.01959048,24.49375812,-1.890011331
0.05243999,0.01959048,23.16740049,-3.806396802
0.05268335,0.01959048,23.20706817,-6.08657049
0.052926709999999995,0.01959048,23.79198393,-8.605579203000001
0.05317007,0.01959048,24.72397668,-11.211878106
0.05341343,0.01959048,26.53979211,-12.996934353
0.053656789999999996,0.01959048,27.975022920000004,-14.325821406
0.05390015,0.01959048,28.44050976,-16.477251570000004
0.05414351,0.01959048,28.24232346,-18.54283041
0.05438687,0.01959048,28.2108996,-20.427866550000005
0.054630229999999995,0.01959048,28.13564052,-22.16757114
0.05487359,0.01959048,28.23803424,-22.57554897
0.05511695,0.01959048,28.5630111,-21.43311066
0.055360309999999996,0.01959048,28.84739247,-20.16491607
0.05560367,0.01959048,29.12955318,-19.01905551
0.05584703,0.01959048,29.44195137,-17.84371797
0.05609039,0.01959048,27.456194610000004,-17.33018274
0.056333749999999995,0.01959048,25.14825963,-17.125212780000002
0.05657711,0.01959048,22.908313350000004,-17.00411076
0.05682047,0.01959048,23.07545604,-17.38521252
0.057063829999999996,0.01959048,23.2294725,-18.11669184
0.05730719,0.01959048,25.66235763,-19.16154279
0.05755055,0.01959048,28.00758753,-20.72684952
0.05779391,0.01959048,30.415026330000003,-22.430187
0.058037269999999995,0.01959048,10.410598575000002,-30.18511197
0.05828063,0.01959048,7.980544026,-29.808390690000003
0.05852399,0.01959048,7.686432819000002,-30.94622037000001
0.058767349999999996,0.01959048,10.459804446,-35.703938789999995
0.05901071,0.01959048,10.173788001,-36.843624090000006
0.05925407,0.01959048,29.722910490000004,-31.425426630000004
0.05949743,0.01959048,85.80532896,-55.32249645
0.059740789999999995,0.01959048,96.70473891,-71.22033828
0.05998415,0.01959048,91.38091950000002,-67.68375471
0.06022751,0.01959048,89.82089064,-69.17159691
0.060470869999999996,0.01959048,88.59158802000002,-69.65626356
0.060714229999999994,0.01959048,29.003660010000004,-99.54106929
0.06095759,0.01959048,6.642509679,-132.07398165
0.06120095,0.01959048,5.791304844000001,-136.09255491
0.061444309999999995,0.01959048,3.845667501,-137.93973336
0.06168767,0.01959048,0.2123588259,-141.67816884
0.06193103,0.01959048,2.682394533,-90.40314465000002
0.062174389999999996,0.01959048,10.454147847,-43.27930971
0.062417749999999994,0.01959048,10.363053636,-40.49904339
0.06266111,0.01959048,10.3980123,-37.735705800000005
0.06290447,0.01959048,11.729203668,-33.82109289
0.06314783,0.01959048,10.363823262000002,-34.33327443
0.06339119,0.01959048,9.354527208000002,-33.9024816
0.06363455,0.01959048,8.225672949,-33.20324748
0.06387791,0.01959048,6.345998334,-32.58920457
0.06412127,0.01959048,4.053192741,-32.207540040000005
0.06436463,0.01959048,2.708055324,-31.84099425
0.06460799,0.01959048,0.686771046,-31.44053016
0.06485135,0.01959048,-1.4010861852,-31.19242464000001
0.06509471,0.01959048,-3.040702587,-30.88823985
0.06533807,0.01959048,-4.199963157,-30.61794294
0.06558143,0.01959048,-5.923630322999999,-30.61858176
0.06582479,0.01959048,-7.510507875000001,-30.59056494
0.06606815,0.01959048,-9.166584843,-29.956475250000004
0.06631151,0.01959048,-10.564064433,-29.356714530000005
0.06655487,0.01959048,-12.531739545,-29.01310542
0.06679823,0.01959048,-13.588823898,-28.352641590000005
0.06704159,0.01959048,-16.34381424,-27.09203679
0.06728495,0.01959048,-36.34332156,-25.4026773
0.06752831000000001,0.01959048,-39.66211314,-25.289667000000005
0.06777167,0.01959048,-48.65773302,-20.82334176
0.06801503,0.01959048,-57.79296549000001,-15.938361270000003
0.06825839,0.01959048,-60.23982861,-12.112533693
0.06850175,0.01959048,-41.50258398,-6.348550572000001
0.06874511,0.01959048,-35.835733440000006,-3.777782229000001
0.06898847000000001,0.01959048,-12.209590224,-9.59423985
0.06923183000000001,0.01959048,6.386779386000001,-18.01808541
0.06947519,0.01959048,11.561721795,-8.667141678
0.06971855,0.01959048,14.773678335,-1.978825563
0.06996191,0.01959048,17.595156149999998,18.41806278
0.07020527,0.01959048,10.508658966,41.430807990000005
0.07044863,0.01959048,4.22364969,61.54432947
0.07069199000000001,0.01959048,13.598973531,64.66187754000002
0.07093535000000001,0.01959048,28.19389482,92.62826118
0.07117871,0.01959048,29.36276811,97.96496346000002
0.07142207,0.01959048,-6.537200202000001,130.11621129
0.07166543,0.01959048,-36.06178446,182.3414346
0.07190879,0.01959048,-66.01343814,218.5810848
0.07215215,0.01959048,-126.42615882,262.0666269
0.07239551000000001,0.01959048,-140.54164722000002,291.47866020000004
0.07263887000000001,0.01959048,-90.60922494,295.658064
0.07288223,0.01959048,-45.09039483,289.3446972
0.07312559,0.01959048,-9.24979419,276.7652667
0.07336895,0.01959048,57.57336351,211.92990390000003
0.07361231,0.01959048,72.9765153,169.5472389
0.07385567,0.01959048,60.49880928,96.94517859
0.07409903000000001,0.01959048,42.99822891,67.35512745
0.07434239000000001,0.01959048,28.9466073,59.50968777
0.07458575,0.01959048,-4.004531387999999,103.35958542
0.07482911,0.01959048,-26.275518360000003,130.75317567000002
0.07507247,0.01959048,-70.11838899000001,160.6431528
0.07531583,0.01959048,-114.1070931,190.6369686
0.00571487,0.019347119999999995,21.146432580000003,-9.801588654
0.00595823,0.019347119999999995,14.052115935000002,-5.511985362
0.00620159,0.019347119999999995,10.921952691,-3.879226845
0.00644495,0.019347119999999995,16.30756881,-9.203351976
