x [m],y [m],u [m/s],v [m/s]
0.028590710000000002,0.01447992,31.044735540000005,-13.738303215
0.02883407,0.01447992,30.40669125,-14.071011318
0.02907743,0.01447992,29.72730618,-14.815557549
0.02932079,0.01447992,29.521043370000005,-15.25353102
0.02956415,0.01447992,28.998503820000003,-16.22033946
0.029807510000000002,0.01447992,28.405967850000003,-16.985311199999998
0.03005087,0.01447992,28.24781427,-19.81902546
0.030294230000000002,0.01447992,29.40658812,-22.65815448
0.03053759,0.01447992,28.74594177,-24.12347067
0.03078095,0.01447992,25.75424124,-23.022175410000003
0.03102431,0.01447992,22.38335541,-22.97808162
0.03126767,0.01447992,21.60379728,-23.93755884
0.03151103,0.01447992,20.391347340000003,-22.47237954
0.03175439,0.01447992,18.66218328,-19.87501347
0.03199775,0.01447992,17.19114813,-19.44706491
0.032241109999999996,0.01447992,16.94278404,-22.24564407
0.03248447,0.01447992,16.350369750000002,-24.38388108
0.03272783,0.01447992,15.851238390000002,-24.64549308
0.03297119,0.01447992,15.49454868,-24.94873485
0.03321455,0.01447992,15.076903374,-25.92667701
0.03345791,0.01447992,14.492259873000002,-27.70986699
0.03370127,0.01447992,5.332049541,-25.962724710000003
0.033944629999999996,0.01447992,-25.17896862,-19.24089336
0.03418799,0.01447992,-36.774981360000005,-17.71870698
0.03443135,0.01447992,-29.479641750000003,-20.87735247
0.03467471,0.01447992,-0.7049908008,-25.591433400000003
0.03491807,0.01447992,6.998884542000001,-27.132662700000004
0.03516143,0.01447992,6.037518240000001,-28.829018790000003
0.03540479,0.01447992,5.31180351,-29.85729084
0.035648149999999997,0.01447992,4.756985298,-29.98415745
0.03589151,0.01447992,3.6168345720000006,-29.996568810000003
0.03613487,0.01447992,0.6547731606,-30.453462
0.03637823,0.01447992,-14.198249052,-33.941160630000006
0.036621589999999996,0.01447992,-11.130679521,-46.203736410000005
0.03686495,0.01447992,-4.961321001,-49.77241308
0.03710831,0.01447992,5.605983162,-44.417337120000006
0.03735167,0.01447992,-4.181221395000001,-32.658988050000005
0.037595029999999995,0.01447992,-7.263865557,-31.4799849
0.03783839,0.01447992,-8.794755099,-29.64468546
0.03808175,0.01447992,-10.372074687,-27.84465801
0.038325109999999996,0.01447992,-12.053581254,-27.13774284
0.03856847,0.01447992,-11.574747639,-25.668183060000004
0.03881183,0.01447992,4.532251464,-10.340057637
0.03905519,0.01447992,-9.706416642,-17.33652531
0.039298549999999995,0.01447992,-24.63936345,-23.894925210000004
0.03954191,0.01447992,-44.77890924,-35.32954464
0.03978527,0.01447992,-43.05286323,-31.6448613
0.040028629999999996,0.01447992,-51.18747543,-38.94354711
0.04027199,0.01447992,-42.02106246,-53.727804000000006
0.04051535,0.01447992,-24.96283452,-45.726598710000005
0.04075871,0.01447992,-14.972553648,-28.277260830000003
0.041002069999999995,0.01447992,-20.2706712,-5.411844243
0.04124543,0.01447992,-20.43997371,-0.1106180712
0.04148879,0.01447992,-20.27019969,1.4213611152
0.041732149999999996,0.01447992,-18.92203092,2.262549861
0.04197551,0.01447992,-19.32048729,4.430698857
0.04221887,0.01447992,-19.73865582,10.077472197
0.04246223,0.01447992,-12.575516967000002,21.02411376
0.042705589999999995,0.01447992,3.169774647,48.65158818
0.04294895,0.01447992,11.61634851,58.90840605
0.04319231,0.01447992,7.996094730000001,53.88913647
0.043435669999999996,0.01447992,0.3906037512,37.40776299
0.04367903,0.01447992,-4.370798835,58.04282016
0.04392239,0.01447992,-3.380959413,66.83518881
0.04416575,0.01447992,0.5836531779,59.33306925
0.044409109999999995,0.01447992,9.057351186,35.511106410000004
0.04465247,0.01447992,12.081281706,31.34443338
0.04489583,0.01447992,13.431818673000002,31.141729710000007
0.045139189999999996,0.01447992,14.71762188,30.89173815
0.04538255,0.01447992,15.000549174,31.525158600000005
0.04562591,0.01447992,16.53200757,31.800292290000005
0.04586927,0.01447992,21.664804590000003,31.494692970000003
0.046112629999999995,0.01447992,16.62189867,24.05105586
0.04635599,0.01447992,0.10757194929,5.005344825
0.04659935,0.01447992,-4.406619906,-3.754980918
0.046842709999999996,0.01447992,-9.177732252,-2.098465902
0.04708607,0.01447992,8.830995966000001,13.451947587
0.04732943,0.01447992,25.02997146,20.06014959
0.04757279,0.01447992,42.791464170000005,17.655676740000004
0.047816149999999995,0.01447992,47.64870162,10.421822034
0.04805951,0.01447992,48.84744735,5.797846665000001
0.04830287,0.01447992,51.11323542,0.4363800714
0.048546229999999996,0.01447992,53.06869386,-3.7819817100000006
0.04878959,0.01447992,54.36396225000001,-7.271219592
0.04903295,0.01447992,54.14241339,-11.096320131
0.04927631,0.01447992,53.73429867000001,-15.122248947
0.049519669999999995,0.01447992,52.06941207,-19.36952433
0.04976303,0.01447992,50.32306071,-23.13107901
0.05000639,0.01447992,46.39583871000001,-28.28383155
0.050249749999999996,0.01447992,43.41385737,-30.66813594
0.05049311,0.01447992,36.65987208,-30.40503336
0.05073647,0.01447992,33.32827368,-30.881851650000005
0.05097983,0.01447992,29.51718003,-33.158727809999995
0.051223189999999995,0.01447992,27.67468626,-33.09025239
0.05146655,0.01447992,26.82245475,-34.40013759
0.05170991,0.01447992,30.35341062,-37.902605130000005
0.051953269999999996,0.01447992,34.87239288,-35.81136702
0.05219663,0.01447992,35.30961953999999,-35.535974759999995
0.05243999,0.01447992,36.15937182,-35.82644013
0.05268335,0.01447992,36.49995414,-35.87123358
0.052926709999999995,0.01447992,36.86224113,-37.45383408000001
0.05317007,0.01447992,31.72872924,-41.88868983
0.05341343,0.01447992,31.19736789,-42.702440040000006
0.053656789999999996,0.01447992,30.30163578,-43.52546835
0.05390015,0.01447992,28.48927302,-44.98717977
0.05414351,0.01447992,25.81970508,-44.927298
0.05438687,0.01447992,53.0127819,-40.81606542
0.054630229999999995,0.01447992,74.09305097999999,-40.60625868
0.05487359,0.01447992,78.547482,-33.72902676
0.05511695,0.01447992,87.93351216,-28.88605629
0.055360309999999996,0.01447992,108.11409453,-21.80741355
0.05560367,0.01447992,95.15161539,-21.59678547
0.05584703,0.01447992,95.89708791,-3.1097225250000005
0.05609039,0.01447992,83.25024669000001,53.23349421
0.056333749999999995,0.01447992,68.98866624,86.25111885000001
0.05657711,0.01447992,91.46603466,83.17364913
0.05682047,0.01447992,90.08355213,84.06997443
0.057063829999999996,0.01447992,112.79063718,68.14467855
0.05730719,0.01447992,122.12583551999998,-19.72476909
0.05755055,0.01447992,161.1091872,-29.96000397
0.05779391,0.01447992,140.49650394,-35.27211168
0.058037269999999995,0.01447992,132.00876117,-50.0693427
0.05828063,0.01447992,86.82919011,-74.91927338999999
0.05852399,0.01447992,90.24137109,-32.70000942
0.058767349999999996,0.01447992,65.28212613000001,-59.95342431000001
0.05901071,0.01447992,53.48164536000001,-58.14501615
0.05925407,0.01447992,49.201581780000005,-5.855069727
0.05949743,0.01447992,41.21617968,39.53691963000001
0.059740789999999995,0.01447992,42.721270020000006,39.35345661
0.05998415,0.01447992,45.81439083,40.63724145
0.06022751,0.01447992,62.29982538,52.57401903
0.060470869999999996,0.01447992,70.02921276,29.980887300000003
0.060714229999999994,0.01447992,89.92457721000001,18.75952728
0.06095759,0.01447992,68.62184667,24.89356818
0.06120095,0.01447992,104.13521937000002,28.56191598
0.061444309999999995,0.01447992,77.07495627000002,32.523162750000004
0.06168767,0.01447992,75.92676858,13.381160247
0.06193103,0.01447992,66.6417024,13.504630464
0.062174389999999996,0.01447992,77.84774595,-4.525911936
0.062417749999999994,0.01447992,28.58999364,-0.8413124031
0.06266111,0.01447992,42.10135605,-8.856379935000001
0.06290447,0.01447992,46.981089090000005,-1.4462449794
0.06314783,0.01447992,53.55614394,-9.425252187000002
0.06339119,0.01447992,39.14278290000001,-24.35651829
0.06363455,0.01447992,38.89201563,-21.08177487
0.06387791,0.01447992,20.94038271,-18.2640159
0.06412127,0.01447992,19.98262422,0.1972732437
0.06436463,0.01447992,26.89832223,35.319323520000005
0.06460799,0.01447992,35.23950144,54.48037959
0.06485135,0.01447992,28.21193388,52.60512348
0.06509471,0.01447992,31.048948710000005,75.09844719
0.06533807,0.01447992,11.130504606,71.41198428000001
0.06558143,0.01447992,-8.514545832000001,41.17109724
0.06582479,0.01447992,24.14345661,81.70524531000001
0.06606815,0.01447992,32.35930542,76.86416088
0.06631151,0.01447992,42.25871871,66.60687150000001
0.06655487,0.01447992,57.790395,68.31270342
0.06679823,0.01447992,63.7095186,56.47527756
0.06704159,0.01447992,31.28243742,22.40559243
0.06728495,0.01447992,32.662531980000004,7.458320844
0.06752831000000001,0.01447992,25.12658538,3.179813247
0.06777167,0.01447992,33.08547645,-27.35460702
0.06801503,0.01447992,44.59559832,-95.94814788
0.06825839,0.01447992,62.6279355,-157.2931503
0.06850175,0.01447992,80.90662905,-202.40509770000003
0.06874511,0.01447992,103.14002907,-244.75430070000004
0.06898847000000001,0.01447992,96.48681003,-249.2010963
0.06923183000000001,0.01447992,69.29651664,-150.15140126999998
0.06947519,0.01447992,68.18761638,-71.97735519000001
0.06971855,0.01447992,53.94228021000001,10.161661068
0.06996191,0.01447992,39.670722000000005,61.574323590000006
0.07020527,0.01447992,38.39866407,100.95958431
0.07044863,0.01447992,60.83210601,101.18539197
0.07069199000000001,0.01447992,66.86518293,101.34228312
0.07093535000000001,0.01447992,83.81630205,105.16312638
0.07117871,0.01447992,90.37435212,110.62800333
0.07142207,0.01447992,90.81857538,114.25625757000002
0.07166543,0.01447992,94.46278491,119.58541569
0.07190879,0.01447992,85.48801794,125.37295758
0.07215215,0.01447992,70.33070538,128.45692197000002
0.07239551000000001,0.01447992,60.521107140000005,131.30786916000002
0.07263887000000001,0.01447992,57.03634404,127.45290987000004
0.07288223,0.01447992,53.96839578,115.19364987
0.07312559,0.01447992,45.76066911,132.94128627
0.07336895,0.01447992,40.49625996,150.62207472000003
0.07361231,0.01447992,34.776721980000005,170.1999
0.07385567,0.01447992,32.13883647,203.1914547
0.07409903000000001,0.01447992,12.126038652000002,214.4485278
0.07434239000000001,0.01447992,3.112391880000001,193.4474724
0.07458575,0.01447992,1.918743021,198.5835852
0.07482911,0.01447992,-0.5751095688000001,207.1513782
0.07507247,0.01447992,0.2104441911,232.0861959
0.07531583,0.01447992,0.998782902,257.09630310000006
0.00571487,0.014236559999999995,-0.02124689463,-16.07006466
0.00595823,0.014236559999999995,0.13653031392,-17.24085441
0.00620159,0.014236559999999995,-0.05960062836,-16.99446762
0.00644495,0.014236559999999995,-0.5422196169000001,-15.31021869
0.00668831,0.014236559999999995,-1.5154459164000005,-11.009314368000002
0.00693167,0.014236559999999995,-2.125404333,-6.320191527
0.007175030000000001,0.014236559999999995,-2.1495426030000004,-3.3209012070000004
0.00741839,0.014236559999999995,-1.663465986,-2.464966062
0.00766175,0.014236559999999995,-1.4006764278,-1.9710654210000005
0.00790511,0.014236559999999995,-1.1517241671000005,-1.546063038
0.00814847,0.014236559999999995,-0.7727985018,-0.9157025358
0.00839183,0.014236559999999995,-0.2211424488,0.08460340434
0.008635190000000001,0.014236559999999995,0.14455495782,0.965187054
0.00887855,0.014236559999999995,0.3053830338,1.3607086545
0.00912191,0.014236559999999995,0.418448394,1.3817947338
0.00936527,0.014236559999999995,0.692765307,1.3395843981
0.00960863,0.014236559999999995,0.939970395,1.1425058424000003
0.00985199,0.014236559999999995,1.1176019010000002,0.7336278846000001
0.01009535,0.014236559999999995,1.1904226659,0.1846256724
0.010338710000000001,0.014236559999999995,1.1857785966,-0.4083573195
0.010582069999999999,0.014236559999999995,1.1158074252,-0.9603771957
0.01082543,0.014236559999999995,0.978269175,-1.3559728689
0.01106879,0.014236559999999995,0.8121977253,-1.6949217870000002
0.01131215,0.014236559999999995,0.7097912289000001,-2.188329624
0.01155551,0.014236559999999995,0.7601799816000001,-2.808342459
0.01179887,0.014236559999999995,1.0097856639,-3.234852153
0.012042230000000001,0.014236559999999995,1.3866991983,-3.352109085
0.012285589999999999,0.014236559999999995,1.835183844,-3.3104838780000003
0.01252895,0.014236559999999995,2.435049513,-3.257578935
0.01277231,0.014236559999999995,3.235983777,-3.2310846360000003
0.01301567,0.014236559999999995,3.690096579,-3.266785548
0.013259030000000002,0.014236559999999995,3.491834229,-3.49188138
0.01350239,0.014236559999999995,2.938521807,-4.00532535
0.013745750000000001,0.014236559999999995,2.607421401,-4.501547037000001
0.013989109999999999,0.014236559999999995,2.3506477020000003,-5.3423056440000005
0.01423247,0.014236559999999995,2.3928143850000003,-5.660617482
0.014475829999999999,0.014236559999999995,2.344553055,-5.471759475000001
0.01471919,0.014236559999999995,2.3289141330000005,-5.59892268
0.014962550000000002,0.014236559999999995,2.5381398510000004,-6.977925162000001
0.01520591,0.014236559999999995,3.0517617780000004,-8.641083906
0.015449270000000001,0.014236559999999995,2.964889863,-9.437286339000002
0.01569263,0.014236559999999995,2.415395151,-10.744041321
0.01593599,0.014236559999999995,2.001576681,-11.614032027
0.01617935,0.014236559999999995,1.930795425,-11.866302045
0.01642271,0.014236559999999995,2.471875965,-9.192837303
0.01666607,0.014236559999999995,2.834179686,-6.066555651000001
0.01690943,0.014236559999999995,3.21572862,-3.960822411000001
0.01715279,0.014236559999999995,3.407668173,-3.337037496
0.01739615,0.014236559999999995,3.684182931,-2.4641447220000003
0.01763951,0.014236559999999995,3.68787744,-2.1892102830000004
0.01788287,0.014236559999999995,3.671859789,-1.964865825
0.01812623,0.014236559999999995,3.640140855,-1.7069635440000002
0.01836959,0.014236559999999995,3.845906298000001,-1.541819448
0.01861295,0.014236559999999995,4.449148587000001,-1.592286228
0.01885631,0.014236559999999995,5.347784286,-1.6436336670000002
0.01909967,0.014236559999999995,6.447547899,-1.4750632143000002
0.01934303,0.014236559999999995,7.388068896000001,-1.4516887905
0.01958639,0.014236559999999995,8.704460934,-1.527598098
0.01982975,0.014236559999999995,10.512490365,-1.1427289731
0.02007311,0.014236559999999995,12.989835846,-0.4149876627
0.02031647,0.014236559999999995,14.542315983,0.0857455384499999
0.02055983,0.014236559999999995,15.34967343,0.06151780323
0.020803190000000003,0.014236559999999995,15.354464580000002,0.2063899656
0.02104655,0.014236559999999995,16.03260243,0.09311233464
0.021289910000000002,0.014236559999999995,18.98224731,0.13791223368
0.02153327,0.014236559999999995,22.53936438,0.09060381018
0.02177663,0.014236559999999995,25.27077618000001,0.1203573383999999
0.02201999,0.014236559999999995,26.86250268,0.02166979347
0.02226335,0.014236559999999995,28.35944046,-0.11255681385
0.022506710000000003,0.014236559999999995,29.252313090000005,0.2147718924
0.02275007,0.014236559999999995,29.956216680000004,0.7504874091
0.022993430000000002,0.014236559999999995,30.798759420000003,0.7327419020999999
0.02323679,0.014236559999999995,30.627114570000003,0.12140486631
0.02348015,0.014236559999999995,30.05635932,-0.4356299142
0.02372351,0.014236559999999995,29.89488996,-0.5347583514
0.02396687,0.014236559999999995,30.21734196,-0.650216853
0.02421023,0.014236559999999995,30.824053650000007,-0.7051377294
0.02445359,0.014236559999999995,31.298407919999995,-0.7380664668
0.024696950000000002,0.014236559999999995,31.98809016,-0.8299531188000001
0.02494031,0.014236559999999995,32.44883148,-1.2084758712
0.025183670000000002,0.014236559999999995,32.75902422000001,-1.843839855
0.02542703,0.014236559999999995,32.38006707,-1.843894611
0.02567039,0.014236559999999995,32.45826168000001,-3.0634019910000005
0.02591375,0.014236559999999995,33.092381790000005,-4.08928455
0.02615711,0.014236559999999995,33.410787930000005,-5.6606007510000005
0.026400470000000002,0.014236559999999995,32.55163587,-5.610769749
0.02664383,0.014236559999999995,31.71008178,-6.217893630000001
0.026887190000000002,0.014236559999999995,31.273341840000004,-6.916730769000001
0.02713055,0.014236559999999995,31.072296060000006,-6.777985149
0.02737391,0.014236559999999995,31.17402054,-7.566295113000001
0.02761727,0.014236559999999995,31.11642027,-8.91744048
0.02786063,0.014236559999999995,30.98038203000001,-10.072604997
0.028103990000000002,0.014236559999999995,30.96790983,-10.034730576
0.02834735,0.014236559999999995,31.28846058,-11.537948565
0.028590710000000002,0.014236559999999995,31.05968697,-13.549311360000004
0.02883407,0.014236559999999995,30.828783960000003,-14.438865168
0.02907743,0.014236559999999995,30.21186636,-14.868220653000002
0.02932079,0.014236559999999995,29.916944460000003,-15.041044278
0.02956415,0.014236559999999995,29.094722280000003,-15.8387814
0.029807510000000002,0.014236559999999995,28.48662648,-16.52790087
0.03005087,0.014236559999999995,28.33922637,-18.93981141
0.030294230000000002,0.014236559999999995,28.75321215,-21.293209080000004
0.03053759,0.014236559999999995,27.60885738,-24.17999103
0.03078095,0.014236559999999995,24.717725370000004,-24.35848038
0.03102431,0.014236559999999995,21.44663235,-24.698743290000003
0.03126767,0.014236559999999995,20.26483056,-25.07817195
0.03151103,0.014236559999999995,18.65214468,-23.42487537
0.03175439,0.014236559999999995,16.92901899,-21.1055481
0.03199775,0.014236559999999995,16.000205129999998,-21.47957721
0.032241109999999996,0.014236559999999995,17.00657478,-23.91691887
0.03248447,0.014236559999999995,16.638462360000005,-25.72395813
0.03272783,0.014236559999999995,16.093488060000002,-26.42847012
0.03297119,0.014236559999999995,15.654481830000002,-25.88195961
0.03321455,0.014236559999999995,15.48333891,-25.32259665
0.03345791,0.014236559999999995,14.490545706,-25.904698560000003
0.03370127,0.014236559999999995,5.010479721,-25.15724874
0.033944629999999996,0.014236559999999995,-25.18906806,-20.28784329
0.03418799,0.014236559999999995,-36.5476527,-19.08117315
0.03443135,0.014236559999999995,-29.20102497,-21.8558574
0.03467471,0.014236559999999995,-0.7000445088,-26.916346080000004
0.03491807,0.014236559999999995,7.423891488,-28.67880483
0.03516143,0.014236559999999995,7.042766913,-29.27004795
0.03540479,0.014236559999999995,6.611472153,-30.055477140000004
0.035648149999999997,0.014236559999999995,5.571363681,-30.474756000000003
0.03589151,0.014236559999999995,4.05417987,-30.851112240000003
0.03613487,0.014236559999999995,16.108774110000002,-29.70576882
0.03637823,0.014236559999999995,4.667398398000001,-37.15933806
0.036621589999999996,0.014236559999999995,7.536069801000001,-49.00932738
0.03686495,0.014236559999999995,13.501614321,-52.22504079
0.03710831,0.014236559999999995,24.10168995,-46.63787544
0.03735167,0.014236559999999995,-0.4461721173,-37.850039370000005
0.037595029999999995,0.014236559999999995,-6.643020735,-32.91924636
0.03783839,0.014236559999999995,-7.529333292,-31.66617051
0.03808175,0.014236559999999995,-9.399337389,-29.9516841
0.038325109999999996,0.014236559999999995,-12.325491945,-28.39766319
0.03856847,0.014236559999999995,-32.39386253999999,-41.68633599
0.03881183,0.014236559999999995,2.505880962,-11.839833603
0.03905519,0.014236559999999995,-13.34318544,-19.36347075
0.039298549999999995,0.014236559999999995,-29.1969639,-25.37793063
0.03954191,0.014236559999999995,-48.21195834000001,-36.07425666
0.03978527,0.014236559999999995,-14.971879845,-16.474179150000005
0.040028629999999996,0.014236559999999995,-54.90660942,-48.36977730000001
0.04027199,0.014236559999999995,-50.40793251000001,-64.34658945
0.04051535,0.014236559999999995,-26.30821986,-55.70195553
0.04075871,0.014236559999999995,-0.3298524255,-36.67721148
0.041002069999999995,0.014236559999999995,-18.60033942,-13.964451579
0.04124543,0.014236559999999995,-22.8816198,-1.1053756467000002
0.04148879,0.014236559999999995,-24.06109446,1.840487571
0.041732149999999996,0.014236559999999995,-23.536668870000003,3.690315603
0.04197551,0.014236559999999995,-23.84047341,7.205246217000001
0.04221887,0.014236559999999995,-23.467113540000003,14.330781387000002
0.04246223,0.014236559999999995,-22.14988191,3.302034723
0.042705589999999995,0.014236559999999995,-4.795016382,30.36290166
0.04294895,0.014236559999999995,2.839153356,40.07997747
0.04319231,0.014236559999999995,-0.08915009922,34.45052832
0.043435669999999996,0.014236559999999995,-8.417766123,23.91021126
0.04367903,0.014236559999999995,-4.818921939,66.56667147
0.04392239,0.014236559999999995,-5.375536452,75.30279354
0.04416575,0.014236559999999995,-0.6748340859,68.33417994000001
0.044409109999999995,0.014236559999999995,7.808555430000002,44.96594661
0.04465247,0.014236559999999995,12.437288487,32.99738013
0.04489583,0.014236559999999995,12.885674724,32.5316043
0.045139189999999996,0.014236559999999995,4.32353376,38.89619838000001
0.04538255,0.014236559999999995,16.63552683,32.603349869999995
0.04562591,0.014236559999999995,28.28343609,42.29040114000001
0.04586927,0.014236559999999995,23.130607500000004,34.17753924
0.046112629999999995,0.014236559999999995,11.521279926,34.63198362
0.04635599,0.014236559999999995,7.190667432000001,10.654843797
0.04659935,0.014236559999999995,3.463421949,11.878287525000005
0.046842709999999996,0.014236559999999995,-8.096094396,2.485265328
0.04708607,0.014236559999999995,9.384317514,19.62699921
0.04732943,0.014236559999999995,19.07840493,21.095783280000003
0.04757279,0.014236559999999995,38.23765101,18.18448281
0.047816149999999995,0.014236559999999995,49.63865634,11.03444433
0.04805951,0.014236559999999995,51.43475961000001,6.130387458
0.04830287,0.014236559999999995,54.60989274,0.0813135726
0.048546229999999996,0.014236559999999995,57.18083904,-5.403096972000001
0.04878959,0.014236559999999995,58.01045328000001,-8.606082654
0.04903295,0.014236559999999995,57.86209494,-13.133343717
0.04927631,0.014236559999999995,57.80297367,-17.473111109999998
0.049519669999999995,0.014236559999999995,55.72466406000001,-21.458769930000003
0.04976303,0.014236559999999995,53.32918032,-25.36609725
0.05000639,0.014236559999999995,55.368111240000005,-33.890146290000004
0.050249749999999996,0.014236559999999995,51.8540841,-36.130944330000005
0.05049311,0.014236559999999995,62.08381296,-50.48431713
0.05073647,0.014236559999999995,59.17500693,-51.61364442000001
0.05097983,0.014236559999999995,55.54848663,-54.44022519
0.051223189999999995,0.014236559999999995,46.961620290000006,-50.72957838000001
0.05146655,0.014236559999999995,45.25332435,-50.91723936
0.05170991,0.014236559999999995,30.14979435,-38.54726577
0.051953269999999996,0.014236559999999995,29.868561450000005,-39.37986117
0.05219663,0.014236559999999995,30.43314144,-38.46421917000001
0.05243999,0.014236559999999995,32.10902487,-39.81018249
0.05268335,0.014236559999999995,34.11612126,-41.47184457
0.052926709999999995,0.014236559999999995,37.00672092,-43.66310364
0.05317007,0.014236559999999995,39.02546817,-45.27125694000001
0.05341343,0.014236559999999995,41.24977857,-46.76988303
0.053656789999999996,0.014236559999999995,43.71209505,-48.31520382
0.05390015,0.014236559999999995,45.382016160000006,-48.84989616
0.05414351,0.014236559999999995,40.75560567000001,-50.41616112
0.05438687,0.014236559999999995,56.97320733,-66.43676286
0.054630229999999995,0.014236559999999995,77.56344063,-63.31043862000001
0.05487359,0.014236559999999995,83.56796838000001,-55.04713461000001
0.05511695,0.014236559999999995,90.21908844,-48.74123592
0.055360309999999996,0.014236559999999995,72.96296319,-45.52324101
0.05560367,0.014236559999999995,47.66687757,-15.696917730000004
0.05584703,0.014236559999999995,15.49036593,8.747211681000001
0.05609039,0.014236559999999995,5.474448603,60.95929203000001
0.056333749999999995,0.014236559999999995,2.9196446760000003,103.29320898
0.05657711,0.014236559999999995,37.82958192,131.94702378
0.05682047,0.014236559999999995,59.860597680000005,120.8013183
0.057063829999999996,0.014236559999999995,91.43754633,97.35597027
0.05730719,0.014236559999999995,114.01542243,28.03787064
0.05755055,0.014236559999999995,125.20388322,-9.415736811
0.05779391,0.014236559999999995,130.13240994,-37.0723977
0.058037269999999995,0.014236559999999995,140.21648784,-34.941385440000005
0.05828063,0.014236559999999995,153.8861103,-40.275775800000005
0.05852399,0.014236559999999995,144.92621871000003,7.850083293000001
0.058767349999999996,0.014236559999999995,137.21120478,0.07542800226
0.05901071,0.014236559999999995,129.61966563,8.228383371
0.05925407,0.014236559999999995,107.07319818000002,32.339821410000006
0.05949743,0.014236559999999995,75.13743042,61.506091530000006
0.059740789999999995,0.014236559999999995,64.18111986000001,38.19326823
0.05998415,0.014236559999999995,54.15963111000001,62.03941497000001
0.06022751,0.014236559999999995,39.81949101,76.84037244000001
0.060470869999999996,0.014236559999999995,40.04234793,46.46597202
0.060714229999999994,0.014236559999999995,50.95777401,56.78974431
0.06095759,0.014236559999999995,46.29980277,64.82724066000002
0.06120095,0.014236559999999995,68.17578300000001,76.85859402000001
0.061444309999999995,0.014236559999999995,66.78511749,64.58587317
0.06168767,0.014236559999999995,69.42834171,98.17825329
0.06193103,0.014236559999999995,62.99364474000001,75.93346098
0.062174389999999996,0.014236559999999995,66.97752399000001,58.4365158
0.062417749999999994,0.014236559999999995,42.31140615,29.94747093
0.06266111,0.014236559999999995,61.43163858,25.00960527
0.06290447,0.014236559999999995,73.14636537000001,0.4503632328
0.06314783,0.014236559999999995,69.08833736999999,4.003602057
0.06339119,0.014236559999999995,62.787959910000005,-0.4346973891
0.06363455,0.014236559999999995,68.96180538,5.984573751000001
0.06387791,0.014236559999999995,46.42453998,9.683099712
0.06412127,0.014236559999999995,28.23187419,44.26625619
0.06436463,0.014236559999999995,38.041715790000005,57.60100008
0.06460799,0.014236559999999995,33.5861136,65.25660375
0.06485135,0.014236559999999995,18.99741168,58.76654238
0.06509471,0.014236559999999995,21.87604107,72.28184418000001
0.06533807,0.014236559999999995,23.17088358,49.58904132000001
0.06558143,0.014236559999999995,5.806355139,25.61593671
0.06582479,0.014236559999999995,31.469033700000008,60.46796340000001
0.06606815,0.014236559999999995,35.798590620000006,39.336512670000005
0.06631151,0.014236559999999995,37.13355711,50.113436490000005
0.06655487,0.014236559999999995,36.61821189,66.07864341
0.06679823,0.014236559999999995,38.20580127,75.89415834
0.06704159,0.014236559999999995,-12.138107787,42.04235646
0.06728495,0.014236559999999995,22.298377140000003,40.60136106
0.06752831000000001,0.014236559999999995,19.279861380000003,21.411117
0.06777167,0.014236559999999995,18.64954377,-10.25240697
0.06801503,0.014236559999999995,23.56602417,-43.93020645
0.06825839,0.014236559999999995,85.22807904,-55.99403316
0.06850175,0.014236559999999995,96.30810774,-79.36813755000001
0.06874511,0.014236559999999995,132.80296653000002,-97.42792878
0.06898847000000001,0.014236559999999995,143.59868991000002,-127.03933476000002
0.06923183000000001,0.014236559999999995,118.92560589,-78.7310667
0.06947519,0.014236559999999995,101.58876117,-40.44936753
0.06971855,0.014236559999999995,67.17963447000001,23.20606431
0.06996191,0.014236559999999995,46.3339188,51.94785375
0.07020527,0.014236559999999995,48.197448,125.30565333
0.07044863,0.014236559999999995,81.05030271,140.37558444
0.07069199000000001,0.014236559999999995,84.58705359000001,137.42657838
0.07093535000000001,0.014236559999999995,89.33925078,143.79641991000005
0.07117871,0.014236559999999995,90.60295842,150.69865707
0.07142207,0.014236559999999995,81.41762421,133.79768532
0.07166543,0.014236559999999995,82.38954321000001,117.73692918
0.07190879,0.014236559999999995,82.41984153000001,100.43845929
0.07215215,0.014236559999999995,67.52547944999999,87.67148949
0.07239551000000001,0.014236559999999995,48.82165119,81.50774345999999
0.07263887000000001,0.014236559999999995,53.16815205,104.12940915
0.07288223,0.014236559999999995,21.50672706,115.94677302
0.07312559,0.014236559999999995,6.910134192,149.95946628000002
0.07336895,0.014236559999999995,-12.566074599,193.2409206
0.07361231,0.014236559999999995,-12.172456530000002,214.1952813
0.07385567,0.014236559999999995,-30.34991232,202.8921219
0.07409903000000001,0.014236559999999995,-27.031546620000004,203.1573843
0.07434239000000001,0.014236559999999995,-38.9849031,195.0115167
0.07458575,0.014236559999999995,-16.13648673,183.7314765
0.07482911,0.014236559999999995,-20.992309650000003,200.4212574
0.07507247,0.014236559999999995,-19.536895170000005,242.013915
0.07531583,0.014236559999999995,-18.07673517,283.76521290000005
0.00571487,0.013993199999999997,-0.6161499513,-16.96956885
0.00595823,0.013993199999999997,-0.3458827008,-18.06213357
0.00620159,0.013993199999999997,-0.5100235452,-17.59936932
0.00644495,0.013993199999999997,-1.0278422154,-15.41767734
0.00668831,0.013993199999999997,-1.828695258,-11.214915543
0.00693167,0.013993199999999997,-2.067081588,-6.5544589890000005
0.007175030000000001,0.013993199999999997,-1.783323828,-3.747337893
0.00741839,0.013993199999999997,-1.4631960681,-2.631477537
