x [m],y [m],u [m/s],v [m/s]
0.03613487,0.01107288,208.8375588,84.22128351
0.03637823,0.01107288,180.7045344,78.37236927000001
0.036621589999999996,0.01107288,147.82828671,38.90526354
0.03686495,0.01107288,110.99022948,15.543509670000002
0.03710831,0.01107288,119.55642543,3.524794299
0.03735167,0.01107288,116.58956283,-4.605213834
0.037595029999999995,0.01107288,117.92370798,-6.485358438
0.03783839,0.01107288,126.09155403000004,-0.5615325144000001
0.03808175,0.01107288,135.27410480999998,10.9804032
0.038325109999999996,0.01107288,120.51806247,22.16562426
0.03856847,0.01107288,110.93719221,20.485877490000004
0.03881183,0.01107288,120.03073407,26.237113110000003
0.03905519,0.01107288,92.96931501,2.903745663
0.039298549999999995,0.01107288,48.30362901000001,-17.269646939999998
0.03954191,0.01107288,-75.16715076000001,37.75485519
0.03978527,0.01107288,-229.1404752,207.8016057
0.040028629999999996,0.01107288,-345.8121264,306.3500856
0.04027199,0.01107288,-274.6507725,247.29893370000005
0.04051535,0.01107288,-134.70096159000002,54.09225081
0.04075871,0.01107288,-11.322787905,-37.089691470000005
0.041002069999999995,0.01107288,69.98794803,-49.60006857
0.04124543,0.01107288,106.49727153,-6.131832408
0.04148879,0.01107288,119.96256285,14.11501689
0.041732149999999996,0.01107288,100.26203850000002,-19.573216650000003
0.04197551,0.01107288,107.68500522,-42.832455120000006
0.04221887,0.01107288,131.05964196,-50.61591405000001
0.04246223,0.01107288,149.75413128,-35.588327580000005
0.042705589999999995,0.01107288,134.03540241000002,-48.8558889
0.04294895,0.01107288,127.90338444,-42.92324361
0.04319231,0.01107288,135.32968215000002,-28.870131420000003
0.043435669999999996,0.01107288,129.15525870000002,-42.229758870000005
0.04367903,0.01107288,154.947312,-35.50779063
0.04392239,0.01107288,178.6803876,-20.66030577
0.04416575,0.01107288,169.55514810000005,-4.915120626
0.044409109999999995,0.01107288,131.59704168000002,12.259488150000005
0.04465247,0.01107288,97.08304203000002,25.63577055
0.04489583,0.01107288,92.0640006,5.178306860999999
0.045139189999999996,0.01107288,115.73558217,34.00527078
0.04538255,0.01107288,94.61503701,125.25133842
0.04562591,0.01107288,82.24112403000001,103.82291244
0.04586927,0.01107288,138.3296265,39.00533013
0.046112629999999995,0.01107288,208.5424848,1.6635937500000002
0.04635599,0.01107288,199.2116061,16.635070530000004
0.04659935,0.01107288,168.50733120000004,1.6805361690000002
0.046842709999999996,0.01107288,137.72759949,27.411705360000003
0.04708607,0.01107288,119.65655286,51.46627473000001
0.04732943,0.01107288,106.6351806,69.4763901
0.04757279,0.01107288,133.98881418000002,57.81127833000001
0.047816149999999995,0.01107288,153.0687249,28.556805420000003
0.04805951,0.01107288,178.71217650000003,2.3677437420000005
0.04830287,0.01107288,200.1102129,20.44585998
0.048546229999999996,0.01107288,200.6227899,7.215327405
0.04878959,0.01107288,199.7821332,20.05201224
0.04903295,0.01107288,142.56915543000002,48.3922881
0.04927631,0.01107288,125.23278222,57.38424237000001
0.049519669999999995,0.01107288,72.64738611,68.13610011
0.04976303,0.01107288,73.15634313000001,67.96597626
0.05000639,0.01107288,70.98610428,36.06364008
0.050249749999999996,0.01107288,88.26744771,6.476828670000001
0.05049311,0.01107288,89.65859994,-14.408635293
0.05073647,0.01107288,118.47761055,-49.64067927000001
0.05097983,0.01107288,117.66177657,-56.11484619
0.051223189999999995,0.01107288,124.50344751000002,-35.92439253
0.05146655,0.01107288,143.23784787,-12.677939586
0.05170991,0.01107288,165.37574430000004,-25.96324185
0.051953269999999996,0.01107288,205.8223284,-21.01539843
0.05219663,0.01107288,200.1956931,-35.130415320000004
0.05243999,0.01107288,188.7384564,-84.81079269
0.05268335,0.01107288,171.5537421,-125.62267536000002
0.052926709999999995,0.01107288,149.88589551,-130.06760013000002
0.05317007,0.01107288,97.75470042,-129.92740956000003
0.05341343,0.01107288,108.33968925,-106.7122953
0.053656789999999996,0.01107288,65.01150981,-46.97830566
0.05390015,0.01107288,70.63563546,-18.40571226
0.05414351,0.01107288,7.758176868,38.21809095
0.05438687,0.01107288,-76.91243742,81.04263687000001
0.054630229999999995,0.01107288,-198.74739690000004,150.81516567000003
0.05487359,0.01107288,-196.8648552,177.22570320000003
0.05511695,0.01107288,-284.51537010000004,217.16396910000003
0.055360309999999996,0.01107288,-238.49356050000003,213.65304480000003
0.05560367,0.01107288,-148.57228386,181.6268688
0.05584703,0.01107288,-49.54204242,117.60086052
0.05609039,0.01107288,-8.652173517,62.01063765000001
0.056333749999999995,0.01107288,62.66697957,27.329388840000004
0.05657711,0.01107288,72.43706223000001,5.700965049000001
0.05682047,0.01107288,72.17508519,3.4822215090000004
0.057063829999999996,0.01107288,78.58044207,5.187591045
0.05730719,0.01107288,71.32612383,16.08449895
0.05755055,0.01107288,64.94513337000001,16.68386421
0.05779391,0.01107288,66.72686319,35.31051693
0.058037269999999995,0.01107288,67.68329840999999,56.24782722
0.05828063,0.01107288,58.29953454,42.23794185
0.05852399,0.01107288,59.43100644,45.34453872
0.058767349999999996,0.01107288,69.19725618,42.83707896
0.05901071,0.01107288,52.675500150000005,16.88472747
0.05925407,0.01107288,39.92625,-9.154407717000002
0.05949743,0.01107288,45.21898017,-3.5602016580000004
0.059740789999999995,0.01107288,33.79546404,-25.89618096
0.05998415,0.01107288,19.49141727,-56.61910332
0.06022751,0.01107288,25.726756770000005,-62.27904852
0.060470869999999996,0.01107288,12.78144972,-85.28053833
0.060714229999999994,0.01107288,24.91863426,-79.13210877000002
0.06095759,0.01107288,42.973543080000006,-51.29707869
0.06120095,0.01107288,61.36454727000001,-21.3665517
0.061444309999999995,0.01107288,74.64727296000001,3.61868715
0.06168767,0.01107288,95.90265477,36.00375831
0.06193103,0.01107288,90.63987309,26.42579316
0.062174389999999996,0.01107288,120.17144178,38.243157030000006
0.062417749999999994,0.01107288,139.38074397000003,63.25741656
0.06266111,0.01107288,138.42640773,34.955895780000006
0.06290447,0.01107288,159.79048020000002,32.532912360000005
0.06314783,0.01107288,174.43603710000002,52.50904191
0.06339119,0.01107288,145.90817631000002,33.868806660000004
0.06363455,0.01107288,120.13895322,-4.376216637000001
0.06387791,0.01107288,112.71683826,-2.234989341
0.06412127,0.01107288,90.99356643000002,-16.79468427
0.06436463,0.01107288,81.51331032000002,-37.02760425
0.06460799,0.01107288,80.8662465,-42.81669756
0.06485135,0.01107288,86.3947773,-43.84734237
0.06509471,0.01107288,73.29002382,-30.3299568
0.06533807,0.01107288,81.95891769,-26.5102695
0.06558143,0.01107288,87.60928059,-19.68461469
0.06582479,0.01107288,91.42709706,-25.84419318
0.06606815,0.01107288,97.03152576,-29.07297198
0.06631151,0.01107288,105.91159527000002,-41.21572338000001
0.06655487,0.01107288,109.88972514,-51.01903989
0.06679823,0.01107288,91.54871622,-39.22766991
0.06704159,0.01107288,97.11692991,-43.35741306
0.06728495,0.01107288,87.71836671000001,-50.56508223000001
0.06752831000000001,0.01107288,104.75488998,-46.40887368
0.06777167,0.01107288,106.07219766,-31.117180770000004
0.06801503,0.01107288,126.01466748,-38.67321978
0.06825839,0.01107288,126.07698285000002,-18.30000276
0.06850175,0.01107288,125.71830063000002,13.943041983
0.06874511,0.01107288,113.95617948,35.51846805
0.06898847000000001,0.01107288,122.70489543,52.975988910000005
0.06923183000000001,0.01107288,97.28309916,43.56165294
0.06947519,0.01107288,116.44877907,47.94715224
0.06971855,0.01107288,124.54859079,56.31154191000001
0.06996191,0.01107288,138.8543715,73.22040765
0.07020527,0.01107288,91.85878728,70.01321184000001
0.07044863,0.01107288,44.201279070000005,72.34312527
0.07069199000000001,0.01107288,-21.897791370000004,66.30075504000001
0.07093535000000001,0.01107288,-48.98132577,23.172419790000003
0.07117871,0.01107288,-80.99992719000001,-35.4330639
0.07142207,0.01107288,-74.71690434,-34.43601798
0.07166543,0.01107288,5.406680448,-31.1106861
0.07190879,0.01107288,58.67231643000001,-2.225242773
0.07215215,0.01107288,81.26544816,49.513265100000005
0.07239551000000001,0.01107288,99.75992598,104.14843686
0.07263887000000001,0.01107288,119.28812103,119.38467411
0.07288223,0.01107288,89.18375895000001,161.6270877
0.07312559,0.01107288,73.30488399,173.7374418
0.07336895,0.01107288,74.73314862,189.6347817
0.07361231,0.01107288,86.14922706000002,211.0247568
0.07385567,0.01107288,84.98041461,244.3773969
0.07409903000000001,0.01107288,119.79361017,248.2142715
0.07434239000000001,0.01107288,125.76610566000002,263.0009772
0.07458575,0.01107288,129.75010659,278.85983580000004
0.07482911,0.01107288,118.26833616,267.50435400000003
0.07507247,0.01107288,110.26229409,244.1398167
0.07531583,0.01107288,102.23489718,220.6748934
0.00571487,0.010829519999999995,17.122809600000004,-10.512945144
0.00595823,0.010829519999999995,17.046288090000004,-9.991389681
0.00620159,0.010829519999999995,16.80149835,-9.435245157
0.00644495,0.010829519999999995,16.313394239999997,-8.571134637
0.00668831,0.010829519999999995,15.204218679,-7.846464834000001
0.00693167,0.010829519999999995,12.313469961,-6.596406648
0.007175030000000001,0.010829519999999995,9.45464247,-5.974916922
0.00741839,0.010829519999999995,9.300755295000002,-6.809415093
0.00766175,0.010829519999999995,11.670829209,-6.868886193
0.00790511,0.010829519999999995,12.416587677,-5.83858665
0.00814847,0.010829519999999995,11.853010026000002,-4.422648204
0.00839183,0.010829519999999995,14.999378004,-12.247012908
0.008635190000000001,0.010829519999999995,8.52856641,-2.377073556
0.00887855,0.010829519999999995,6.988161492000001,0.9043564842
0.00912191,0.010829519999999995,12.123553338,-1.931726277
0.00936527,0.010829519999999995,19.63509093,-11.232940914
0.00960863,0.010829519999999995,14.430656331,-3.5570516670000005
0.00985199,0.010829519999999995,13.613197923,-4.20808986
0.01009535,0.010829519999999995,11.649853098,-4.134817206
0.010338710000000001,0.010829519999999995,11.388507273,-3.573181872
0.010582069999999999,0.010829519999999995,12.408418386,-3.879908253
0.01082543,0.010829519999999995,13.968082206,-4.009345353
0.01106879,0.010829519999999995,13.690006902000002,-3.263574717
0.01131215,0.010829519999999995,13.90936248,-2.5518303720000004
0.01155551,0.010829519999999995,13.402931841,-2.7825660720000003
0.01179887,0.010829519999999995,12.691957122,-2.842224255
0.012042230000000001,0.010829519999999995,10.151622468,-1.88669403
0.012285589999999999,0.010829519999999995,8.610364269,-0.7791106517999999
0.01252895,0.010829519999999995,8.668861929,0.8088699294000001
0.01277231,0.010829519999999995,11.361728547,1.754067393
0.01301567,0.010829519999999995,13.802594364,2.087812818
0.013259030000000002,0.010829519999999995,15.117106446,1.564810884
0.01350239,0.010829519999999995,16.021605600000004,1.2119883165
0.013745750000000001,0.010829519999999995,16.83117306,1.4947823709
0.013989109999999999,0.010829519999999995,20.4017814,1.5154282728
0.01423247,0.010829519999999995,23.73935733,2.256747246
0.014475829999999999,0.010829519999999995,28.02278232,1.676584611
0.01471919,0.010829519999999995,30.27361896,-0.03349795644
0.014962550000000002,0.010829519999999995,31.140330390000003,-2.106636714
0.01520591,0.010829519999999995,30.84764436,-1.3145266836
0.015449270000000001,0.010829519999999995,31.61675322,-1.764872577
0.01569263,0.010829519999999995,31.96547289,-3.852153045
0.01593599,0.010829519999999995,31.50019899,-6.705996219
0.01617935,0.010829519999999995,31.12490745,-10.031069529
0.01642271,0.010829519999999995,30.95041833,-13.896794457
0.01666607,0.010829519999999995,30.66460722,-14.496565824
0.01690943,0.010829519999999995,30.8293011,-14.773057767
0.01715279,0.010829519999999995,28.4319009,-17.72263116
0.01739615,0.010829519999999995,25.14845736,-20.47354218
0.01763951,0.010829519999999995,21.14821215,-21.37625568
0.01788287,0.010829519999999995,18.55265607,-21.56394708
0.01812623,0.010829519999999995,16.158830220000002,-21.22967691000001
0.01836959,0.010829519999999995,15.99687414,-20.185191
0.01861295,0.010829519999999995,15.522945750000002,-19.62456561
0.01885631,0.010829519999999995,13.975924482000002,-21.55640292
0.01909967,0.010829519999999995,11.348818299,-25.11817425
0.01934303,0.010829519999999995,8.819644743000001,-27.60856839
0.01958639,0.010829519999999995,7.309786068,-29.08909458
0.01982975,0.010829519999999995,5.908008132,-32.170275540000006
0.02007311,0.010829519999999995,2.1718267740000003,-30.877014870000004
0.02031647,0.010829519999999995,-1.7346092400000002,-27.293554080000003
0.02055983,0.010829519999999995,-0.4387481163,-24.90520383
0.020803190000000003,0.010829519999999995,1.5018405714,-24.30567126
0.02104655,0.010829519999999995,1.049272497,-22.093209450000003
0.021289910000000002,0.010829519999999995,0.7419877569000001,-23.01259311
0.02153327,0.010829519999999995,1.526440617,-25.83642087
0.02177663,0.010829519999999995,-0.7577179389,-16.87589046
0.02201999,0.010829519999999995,6.458232924,-18.2547378
0.02226335,0.010829519999999995,17.02265175,-23.39367966
0.022506710000000003,0.010829519999999995,21.2587128,-36.42614001
0.02275007,0.010829519999999995,10.425832911,-26.18433441
0.022993430000000002,0.010829519999999995,0.4555253547,-24.59458521
0.02323679,0.010829519999999995,1.780304643,-25.521938910000003
0.02348015,0.010829519999999995,19.61206299,-27.33971643
0.02372351,0.010829519999999995,20.867511600000004,-19.828988010000003
0.02396687,0.010829519999999995,-20.76738417,-32.14236519000001
0.02421023,0.010829519999999995,-35.75589615,-33.872107230000005
0.02445359,0.010829519999999995,-11.938106934,7.000183476
0.024696950000000002,0.010829519999999995,23.31168255,-5.788808883
0.02494031,0.010829519999999995,6.210335781,-44.30113272
0.025183670000000002,0.010829519999999995,-4.5342531,-56.00031489
0.02542703,0.010829519999999995,-4.477218642,-34.12958211
0.02567039,0.010829519999999995,-6.099891408,-44.47207791
0.02591375,0.010829519999999995,5.918661216000001,-42.0066738
0.02615711,0.010829519999999995,-13.772370573000002,-40.77580455
0.026400470000000002,0.010829519999999995,-24.35350671,-66.99422457
0.02664383,0.010829519999999995,-19.456601580000005,-65.19672198000002
0.026887190000000002,0.010829519999999995,17.09245044,-17.575383150000004
0.02713055,0.010829519999999995,25.593152130000004,48.86597313000001
0.02737391,0.010829519999999995,55.84029048,66.48201261000001
0.02761727,0.010829519999999995,147.77240516999998,81.71167914
0.02786063,0.010829519999999995,212.619069,61.02880173
0.028103990000000002,0.010829519999999995,194.4000747,36.64254789
0.02834735,0.010829519999999995,182.5165017,30.40259976
0.028590710000000002,0.010829519999999995,182.0710008,20.25695178
0.02883407,0.010829519999999995,170.7859413,30.49948746
0.02907743,0.010829519999999995,162.7152111,55.58742423
0.02932079,0.010829519999999995,156.6890091,32.7373956
0.02956415,0.010829519999999995,127.53971334,-8.618519871
0.029807510000000002,0.010829519999999995,170.08034940000002,-14.068716129
0.03005087,0.010829519999999995,211.6249434,-22.805250390000005
0.030294230000000002,0.010829519999999995,180.6760917,19.761668550000003
0.03053759,0.010829519999999995,174.992571,85.10367645000001
0.03078095,0.010829519999999995,217.4435289,153.4101894
0.03102431,0.010829519999999995,90.15132789,51.08448852
0.03126767,0.010829519999999995,-32.8058406,-138.81481029000005
0.03151103,0.010829519999999995,10.607730822,-250.266861
0.03175439,0.010829519999999995,170.3130624,-99.51661161
0.03199775,0.010829519999999995,197.2388691,-16.81140006
0.032241109999999996,0.010829519999999995,162.32811660000002,16.83240507
0.03248447,0.010829519999999995,184.6503126,-1.1566015578000002
0.03272783,0.010829519999999995,248.563341,36.96064983
0.03297119,0.010829519999999995,238.0994694,12.008544444
0.03321455,0.010829519999999995,246.514554,51.234885
0.03345791,0.010829519999999995,219.10613400000005,32.3080173
0.03370127,0.010829519999999995,187.4912364,55.35440703
0.033944629999999996,0.010829519999999995,181.8904581,72.93143286
0.03418799,0.010829519999999995,201.8474991,89.46829242000001
0.03443135,0.010829519999999995,164.3542407,69.17235741
0.03467471,0.010829519999999995,156.7133451,64.01749068000001
0.03491807,0.010829519999999995,186.9243597,95.09615973
0.03516143,0.010829519999999995,275.4474723,154.1553273
0.03540479,0.010829519999999995,290.8801467,155.50521479999998
0.035648149999999997,0.010829519999999995,248.0871159,117.47086065
0.03589151,0.010829519999999995,209.87016570000003,102.1038174
0.03613487,0.010829519999999995,261.3208806,118.47472065
0.03637823,0.010829519999999995,225.4281705,115.08167385
0.036621589999999996,0.010829519999999995,192.1004748,83.32996229999999
0.03686495,0.010829519999999995,131.5630017,56.596014540000006
0.03710831,0.010829519999999995,125.77539897,11.98957149
0.03735167,0.010829519999999995,140.47527078000002,-0.4435167554999999
0.037595029999999995,0.010829519999999995,135.52963281,5.128408935000001
0.03783839,0.010829519999999995,121.50884187,8.053158087
0.03808175,0.010829519999999995,121.74835374,-10.542688299
0.038325109999999996,0.010829519999999995,125.9313471,19.76700726
0.03856847,0.010829519999999995,135.25332795,15.54606495
0.03881183,0.010829519999999995,115.91277867,-16.38690417
0.03905519,0.010829519999999995,84.93721821,-40.47257799
0.039298549999999995,0.010829519999999995,98.9188434,-47.72619657
0.03954191,0.010829519999999995,91.69353063,-54.177274710000006
0.03978527,0.010829519999999995,-42.26195844,32.6663649
0.040028629999999996,0.010829519999999995,-119.28208266,154.50120270000002
0.04027199,0.010829519999999995,-51.82019622000001,126.94232538000004
0.04051535,0.010829519999999995,34.78692789,-44.48999529
0.04075871,0.010829519999999995,53.90525907000001,-110.69211348
0.041002069999999995,0.010829519999999995,95.86365633,-87.21149346
0.04124543,0.010829519999999995,126.23655096000002,-13.685323743
0.04148879,0.010829519999999995,125.38526247000004,0.9376861572
0.041732149999999996,0.010829519999999995,75.07756386000001,-48.85436790000001
0.04197551,0.010829519999999995,87.02813691,-87.68958939000001
0.04221887,0.010829519999999995,110.70394686000002,-70.16058153
0.04246223,0.010829519999999995,146.91450033,-35.83503378
0.042705589999999995,0.010829519999999995,123.39993159000002,-55.07892351
0.04294895,0.010829519999999995,119.54387718,-49.911113070000006
0.04319231,0.010829519999999995,106.56921483,-57.83013873
0.043435669999999996,0.010829519999999995,100.52952156,-65.75906610000001
0.04367903,0.010829519999999995,130.43104308,-57.57640551
0.04392239,0.010829519999999995,167.39106930000003,-33.20015985
0.04416575,0.010829519999999995,180.6319827,-9.016200531
0.044409109999999995,0.010829519999999995,143.74558809,12.652409601
0.04465247,0.010829519999999995,138.47676804000002,12.31867026
0.04489583,0.010829519999999995,98.76310821,-14.651601354
0.045139189999999996,0.010829519999999995,119.61443637,-23.13246312
0.04538255,0.010829519999999995,94.27573233,12.188702331000002
0.04562591,0.010829519999999995,119.5951653,20.744797320000004
0.04586927,0.010829519999999995,142.39020978000002,10.128241656
0.046112629999999995,0.010829519999999995,224.2509165,0.8124176619
0.04635599,0.010829519999999995,184.8454569,-8.34175719
0.04659935,0.010829519999999995,141.53648769,9.214169328000002
0.046842709999999996,0.010829519999999995,136.7646696,-1.0323192789
0.04708607,0.010829519999999995,167.68234080000002,13.352614119000002
0.04732943,0.010829519999999995,153.1272834,-6.7000962600000005
0.04757279,0.010829519999999995,135.23615586,-0.5565427218000001
0.047816149999999995,0.010829519999999995,160.23887100000002,-16.59695427
0.04805951,0.010829519999999995,158.0938047,-21.32172783
0.04830287,0.010829519999999995,170.4262248,-16.56038943
0.048546229999999996,0.010829519999999995,162.16187130000003,-6.739144893
0.04878959,0.010829519999999995,197.9604315,16.63361037
0.04903295,0.010829519999999995,175.78562040000003,34.9983621
0.04927631,0.010829519999999995,164.9491038,56.08594719
0.049519669999999995,0.010829519999999995,120.70849167,81.18513936
0.04976303,0.010829519999999995,121.33526535,46.7778987
0.05000639,0.010829519999999995,63.59393781,25.02632106
0.050249749999999996,0.010829519999999995,57.637215090000005,-0.9886871124
0.05049311,0.010829519999999995,61.32830184000001,-21.65875101
0.05073647,0.010829519999999995,93.41422272,-60.18365808
0.05097983,0.010829519999999995,100.7843499,-52.4253717
0.051223189999999995,0.010829519999999995,131.43167856,-56.58632577
0.05146655,0.010829519999999995,148.81366656000003,-49.96862208
0.05170991,0.010829519999999995,162.42393960000004,-43.00557534
0.051953269999999996,0.010829519999999995,174.6104958,-26.25034581
0.05219663,0.010829519999999995,158.4708606,-6.736069431000001
0.05243999,0.010829519999999995,151.89066477,-46.03660893000001
0.05268335,0.010829519999999995,143.45897085,-56.01922092
0.052926709999999995,0.010829519999999995,136.00527993000003,-74.25017028
0.05317007,0.010829519999999995,137.70554499,-78.20338617
0.05341343,0.010829519999999995,162.94442580000003,-91.10636379
0.053656789999999996,0.010829519999999995,150.42067911,-48.24189162
0.05390015,0.010829519999999995,155.18580480000003,-27.49571019
0.05414351,0.010829519999999995,110.35975977,-11.288671875
0.05438687,0.010829519999999995,54.687859200000005,-1.553584383
0.054630229999999995,0.010829519999999995,-17.74994832,79.36325513999999
0.05487359,0.010829519999999995,-47.13484698,127.23057009
0.05511695,0.010829519999999995,-117.21884616,167.5726767
0.055360309999999996,0.010829519999999995,-107.00936181,179.71177770000003
0.05560367,0.010829519999999995,-78.00416559,149.62781223
0.05584703,0.010829519999999995,-14.589865485,78.79326039
0.05609039,0.010829519999999995,50.15381904,1.6092849240000002
0.056333749999999995,0.010829519999999995,93.51774198,-32.81235048
0.05657711,0.010829519999999995,116.02638216,-36.49230351
0.05682047,0.010829519999999995,126.56309445,7.422116481000001
0.057063829999999996,0.010829519999999995,118.22284305,8.628500673000001
0.05730719,0.010829519999999995,88.07972589,33.82539732000001
0.05755055,0.010829519999999995,96.79665294,30.71428308
0.05779391,0.010829519999999995,99.51808698,54.906944040000006
0.058037269999999995,0.010829519999999995,98.94193218,60.510444930000006
0.05828063,0.010829519999999995,89.83012311,51.75196416
0.05852399,0.010829519999999995,89.2064979,59.37646338
0.058767349999999996,0.010829519999999995,90.41357871,63.0011889
0.05901071,0.010829519999999995,76.27559472,27.77931585
0.05925407,0.010829519999999995,64.59515127,-6.52254993
0.05949743,0.010829519999999995,65.72495007,11.086988796
0.059740789999999995,0.010829519999999995,45.94563792,-33.32850183
0.05998415,0.010829519999999995,29.31922188,-61.95401081999999
0.06022751,0.010829519999999995,34.893686880000004,-66.84198768
0.060470869999999996,0.010829519999999995,43.74824922,-77.5028592
0.060714229999999994,0.010829519999999995,52.67057211,-69.74051175
0.06095759,0.010829519999999995,73.21205736,-41.99459706
0.06120095,0.010829519999999995,90.57395295,-19.5592995
0.061444309999999995,0.010829519999999995,98.46210231000002,-13.006109025
0.06168767,0.010829519999999995,67.99169637,35.43534540000001
0.06193103,0.010829519999999995,64.23403545000001,6.364730970000001
0.062174389999999996,0.010829519999999995,88.26516621,39.05639010000001
0.062417749999999994,0.010829519999999995,90.97777845,83.74318758000001
0.06266111,0.010829519999999995,67.11190434,114.30050346000002
0.06290447,0.010829519999999995,81.16703946000001,120.22481367000002
0.06314783,0.010829519999999995,90.94250646,140.72220513000002
0.06339119,0.010829519999999995,75.24187749000001,125.99912286
0.06363455,0.010829519999999995,69.52373883,76.36842135
0.06387791,0.010829519999999995,95.19803631,45.64949922
0.06412127,0.010829519999999995,113.73336819,3.918543174
0.06436463,0.010829519999999995,111.47702553,-15.9701958
0.06460799,0.010829519999999995,101.74750794,-34.012693260000006
0.06485135,0.010829519999999995,104.91780429,-40.39042877999999
0.06509471,0.010829519999999995,81.84286539,-20.25416835
0.06533807,0.010829519999999995,102.02356944,-15.47620542
0.06558143,0.010829519999999995,109.62079713,1.2049914123
0.06582479,0.010829519999999995,116.19255141,0.5867138862
0.06606815,0.010829519999999995,119.80845513,-2.193678981
0.06631151,0.010829519999999995,120.67924284,-23.51590722
0.06655487,0.010829519999999995,107.59608756000002,-40.824430920000005
0.06679823,0.010829519999999995,92.59960554,-46.39959558
0.06704159,0.010829519999999995,95.83487901,-52.86551868
0.06728495,0.010829519999999995,86.29521264,-76.38513714
0.06752831000000001,0.010829519999999995,114.33725082,-78.12995229
0.06777167,0.010829519999999995,113.52147768,-61.32366279000001
0.06801503,0.010829519999999995,128.81432655,-64.33893882000001
0.06825839,0.010829519999999995,120.40445898,-42.414210540000006
0.06850175,0.010829519999999995,140.63842845,7.415617248000001
0.06874511,0.010829519999999995,128.16913356,39.93367248
0.06898847000000001,0.010829519999999995,135.09458117999998,61.65879993000001
0.06923183000000001,0.010829519999999995,149.72807655000005,116.43763014
0.06947519,0.010829519999999995,186.6399327,154.6853958
0.06971855,0.010829519999999995,195.4536714,165.9415563
0.06996191,0.010829519999999995,211.6737675,199.505007
0.07020527,0.010829519999999995,154.6380927,169.9335729
0.07044863,0.010829519999999995,76.4445474,104.22247914000002
0.07069199000000001,0.010829519999999995,-35.15455359,87.12794493000001
0.07093535000000001,0.010829519999999995,-73.96308153000001,53.87705973
0.07117871,0.010829519999999995,-100.66969692,-13.525982262
0.07142207,0.010829519999999995,-50.36826483,5.136531075000001
0.07166543,0.010829519999999995,11.990500821,47.52568314
0.07190879,0.010829519999999995,83.19454767,37.32130935
0.07215215,0.010829519999999995,105.35227794,80.19413181
0.07239551000000001,0.010829519999999995,109.41099039,112.53952008
0.07263887000000001,0.010829519999999995,91.68518034,126.34028316
0.07288223,0.010829519999999995,81.93849066000001,143.61027993000002
0.07312559,0.010829519999999995,84.29161455,174.54372390000003
0.07336895,0.010829519999999995,78.46694505,184.6992888
0.07361231,0.010829519999999995,88.88296599000002,201.1619844
0.07385567,0.010829519999999995,92.30044005,232.9904304
0.07409903000000001,0.010829519999999995,94.37552514,244.54638
0.07434239000000001,0.010829519999999995,111.12749973,246.8969334
0.07458575,0.010829519999999995,114.69512691,234.0245583
0.07482911,0.010829519999999995,102.56352444,204.3165384
0.07507247,0.010829519999999995,127.5545583,185.7715938
0.07531583,0.010829519999999995,152.6644431,167.1617025
0.00571487,0.010586159999999997,17.016613380000003,-10.596108861
0.00595823,0.010586159999999997,17.044478100000003,-10.968997221000002
0.00620159,0.010586159999999997,17.15266683,-11.069541405000002
0.00644495,0.010586159999999997,17.3574999,-10.876042827
0.00668831,0.010586159999999997,16.50910131,-10.493908308
0.00693167,0.010586159999999997,13.703600079,-9.576504990000002
0.007175030000000001,0.010586159999999997,10.880805078000002,-9.015674265
0.00741839,0.010586159999999997,10.655631675,-8.740905614999999
0.00766175,0.010586159999999997,11.908652769,-8.058355344
0.00790511,0.010586159999999997,12.049999299,-6.539864994
0.00814847,0.010586159999999997,11.933296011,-3.976878087
0.00839183,0.010586159999999997,8.757741564,-3.151309707
0.008635190000000001,0.010586159999999997,1.1157563196,6.438351933000001
0.00887855,0.010586159999999997,-0.05425785729,9.829549197
0.00912191,0.010586159999999997,6.035490747000001,6.990684831
0.00936527,0.010586159999999997,13.984907508,-3.733983513
0.00960863,0.010586159999999997,14.486969835000002,-5.305255605000001
0.00985199,0.010586159999999997,12.411032985000002,-6.752852145
0.01009535,0.010586159999999997,9.763229034,-7.696206764999999
0.010338710000000001,0.010586159999999997,9.792369873,-7.25126103
0.010582069999999999,0.010586159999999997,11.240156538,-6.09396255
0.01082543,0.010586159999999997,12.986442495,-5.582915676000001
0.01106879,0.010586159999999997,13.165178247,-4.949057178
0.01131215,0.010586159999999997,13.371982533000002,-3.470996529
0.01155551,0.010586159999999997,12.58951473,-2.3025399930000003
0.01179887,0.010586159999999997,11.679669261,-2.790414432
0.012042230000000001,0.010586159999999997,7.827899508,-2.6665487550000004
0.012285589999999999,0.010586159999999997,6.325883109,-0.4888728234000001
0.01252895,0.010586159999999997,7.25507874,3.1483300680000004
0.01277231,0.010586159999999997,11.025357876,4.410924336000001
0.01301567,0.010586159999999997,13.221786825,3.7808668170000006
0.013259030000000002,0.010586159999999997,15.059243043000002,2.873392587
0.01350239,0.010586159999999997,16.320299579999997,2.3230491570000003
0.013745750000000001,0.010586159999999997,16.87234653,2.242265805
0.013989109999999999,0.010586159999999997,19.32982623,2.218860657
0.01423247,0.010586159999999997,22.223422260000003,3.441341592
0.014475829999999999,0.010586159999999997,26.72587125,3.788725824
0.01471919,0.010586159999999997,30.348315270000004,1.735214598
0.014962550000000002,0.010586159999999997,31.862333880000005,-0.4929957981000001
0.01520591,0.010586159999999997,32.7977793,-0.3531507993
