x [m],y [m],u [m/s],v [m/s]
0.06509471,0.01447992,110.12021748,29.59193718
0.06533807,0.01447992,114.69994848000002,47.14088535
0.06558143,0.01447992,144.46111212,51.98545287
0.06582479,0.01447992,172.0547595,15.890480190000002
0.06606815,0.01447992,159.9231114,17.16091065
0.06631151,0.01447992,196.7004351,58.64121198
0.06655487,0.01447992,218.5095978,38.7308961
0.06679823,0.01447992,222.8125068,2.563624206
0.06704159,0.01447992,214.5152997,34.33482585000001
0.06728495,0.01447992,258.1675434,42.32787858
0.06752831000000001,0.01447992,250.54124940000003,24.14230065
0.06777167,0.01447992,243.7991127,47.73618954
0.06801503,0.01447992,297.25967700000007,95.76734661
0.06825839,0.01447992,338.956371,46.097448930000006
0.06850175,0.01447992,330.3849276,33.60486753
0.06874511,0.01447992,312.1376427,23.71874778
0.06898847000000001,0.01447992,290.87680050000006,18.58360842
0.06923183000000001,0.01447992,232.9069275,1.3145361138
0.06947519,0.01447992,189.6045138,31.90396365
0.06971855,0.01447992,181.6825374,20.93881608
0.06996191,0.01447992,199.1904642,35.75148525
0.07020527,0.01447992,231.31368,18.84074868
0.07044863,0.01447992,261.9277596,28.84506534
0.07069199000000001,0.01447992,259.5846591,58.98702654
0.07093535000000001,0.01447992,302.45191470000003,61.87998375
0.07117871,0.01447992,248.30948610000004,51.02112366
0.07142207,0.01447992,224.48727990000003,84.28534803000001
0.07166543,0.01447992,193.98316860000003,112.44482262
0.07190879,0.01447992,188.1633663,119.95188543000002
0.07215215,0.01447992,130.05366777,148.93609185
0.07239551000000001,0.01447992,146.17506618000002,172.65814020000002
0.07263887000000001,0.01447992,141.7689117,182.4766515
0.07288223,0.01447992,133.00533558,164.14343010000002
0.07312559,0.01447992,134.58678012,163.5903945
0.07336895,0.01447992,148.64145894000004,172.39622400000002
0.07361231,0.01447992,143.40257216999998,174.09533309999998
0.07385567,0.01447992,133.85872305000004,179.7758118
0.07409903000000001,0.01447992,122.22494388,212.7492666
0.07434239000000001,0.01447992,96.92847801,239.5097406
0.07458575,0.01447992,31.009737330000004,256.2345045
0.07482911,0.01447992,32.86897731,314.23266810000007
0.07507247,0.01447992,26.91456651,383.5892034
0.07531583,0.01447992,20.93603265,453.17054250000007
0.00571487,0.014236559999999995,1.715047659,-5.69238813
0.00595823,0.014236559999999995,2.668885011,-5.049040113
0.00620159,0.014236559999999995,3.323042775,-4.461886962
0.00644495,0.014236559999999995,3.630601143,-3.795302628
0.00668831,0.014236559999999995,3.765212685,-3.2116979700000003
0.00693167,0.014236559999999995,3.743876097,-2.811314493
0.007175030000000001,0.014236559999999995,3.536099892,-2.487371913
0.00741839,0.014236559999999995,3.1723299270000003,-2.120485419
0.00766175,0.014236559999999995,2.9602827540000005,-1.913268942
0.00790511,0.014236559999999995,2.962197693,-2.15245836
0.00814847,0.014236559999999995,3.042086697,-2.971372365
0.00839183,0.014236559999999995,3.097528668,-3.676223538
0.008635190000000001,0.014236559999999995,3.194294688,-3.909268116
0.00887855,0.014236559999999995,3.260403432,-3.701383920000001
0.00912191,0.014236559999999995,3.288116052,-3.507292152
0.00936527,0.014236559999999995,3.1814741790000003,-3.242298969
0.00960863,0.014236559999999995,3.047448222,-2.879005077
0.00985199,0.014236559999999995,3.1690019790000004,-2.534515308
0.01009535,0.014236559999999995,3.781385478,-2.4158544930000003
0.010338710000000001,0.014236559999999995,4.423501485,-2.5676548560000003
0.010582069999999999,0.014236559999999995,4.690983024,-2.813554926
0.01082543,0.014236559999999995,4.484476854,-3.0201477930000005
0.01106879,0.014236559999999995,3.945893796,-3.203860257
0.01131215,0.014236559999999995,3.083654106,-3.4358735970000005
0.01155551,0.014236559999999995,1.991206503,-3.574123371
0.01179887,0.014236559999999995,1.0461018204,-3.495226059
0.012042230000000001,0.014236559999999995,0.5065094268,-3.2486902110000004
0.012285589999999999,0.014236559999999995,0.4534271352,-3.091213476
0.01252895,0.014236559999999995,0.6207870240000001,-3.078954216
0.01277231,0.014236559999999995,0.8460443862000001,-3.082759758
0.01301567,0.014236559999999995,0.6665257755000001,-3.992930721
0.013259030000000002,0.014236559999999995,0.3886482014999999,-5.038832682
0.01350239,0.014236559999999995,0.002385626139,-5.914866321
0.013745750000000001,0.014236559999999995,0.04561232598,-6.94360836
0.013989109999999999,0.014236559999999995,0.0325445328,-8.360597817000002
0.01423247,0.014236559999999995,0.1648199709,-8.693315046
0.014475829999999999,0.014236559999999995,-0.2471690403,-7.811043786
0.01471919,0.014236559999999995,-0.5235377823,-7.34417892
0.014962550000000002,0.014236559999999995,-0.9425633958,-6.484242024
0.01520591,0.014236559999999995,-0.9924298371,-6.365997963000001
0.015449270000000001,0.014236559999999995,-0.8745512724000001,-6.962877909
0.01569263,0.014236559999999995,-0.4901366223,-8.417157722999999
0.01593599,0.014236559999999995,-0.5958780633,-8.400768948
0.01617935,0.014236559999999995,-0.4860991278,-8.132910201000001
0.01642271,0.014236559999999995,-0.11327258124,-8.469802575000001
0.01666607,0.014236559999999995,-0.1714077261,-9.730542744
0.01690943,0.014236559999999995,-0.8168255199000001,-10.966765914
0.01715279,0.014236559999999995,-1.811807595,-12.329734014
0.01739615,0.014236559999999995,-2.479149387,-14.0922171
0.01763951,0.014236559999999995,-2.020434039,-14.789624499
0.01788287,0.014236559999999995,-1.1164620636,-14.385660588000002
0.01812623,0.014236559999999995,-0.07294010256,-14.638628745
0.01836959,0.014236559999999995,0.7700658732000001,-15.03529794
0.01861295,0.014236559999999995,1.2955123584,-15.63588
0.01885631,0.014236559999999995,1.0407600684,-16.05593457
0.01909967,0.014236559999999995,0.7542473211,-16.823659320000004
0.01934303,0.014236559999999995,0.8465061618,-16.63952706
0.01958639,0.014236559999999995,1.0676755323,-16.59470319
0.01982975,0.014236559999999995,0.903035952,-16.244067060000003
0.02007311,0.014236559999999995,0.5354881271999999,-15.63630588
0.02031647,0.014236559999999995,0.1780937379,-15.04285731
0.02055983,0.014236559999999995,-0.01868706684,-14.887120599
0.020803190000000003,0.014236559999999995,-0.5362469541000001,-14.883959961
0.02104655,0.014236559999999995,-1.1248564626000002,-14.659933392
0.021289910000000002,0.014236559999999995,-1.5295830030000002,-14.484814578
0.02153327,0.014236559999999995,-1.667464695,-14.201526807
0.02177663,0.014236559999999995,-2.5187486220000004,-13.653899883
0.02201999,0.014236559999999995,-3.895668855,-12.730471884
0.02226335,0.014236559999999995,-5.024571786,-11.940893406
0.022506710000000003,0.014236559999999995,-3.285848241,-8.462734488
0.02275007,0.014236559999999995,-2.436369741,-6.5320866
0.022993430000000002,0.014236559999999995,-2.02659561,-6.0674211
0.02323679,0.014236559999999995,-3.586156002,-9.386854542
0.02348015,0.014236559999999995,-2.680225587,-11.493328509
0.02372351,0.014236559999999995,-3.218464899,-13.05360225
0.02396687,0.014236559999999995,-3.408311556,-14.025048219000002
0.02421023,0.014236559999999995,-4.715204948999999,-15.172128621
0.02445359,0.014236559999999995,-4.992402636,-15.992265510000005
0.024696950000000002,0.014236559999999995,-6.476827149000001,-15.531326460000002
0.02494031,0.014236559999999995,-7.089890535,-14.850595305000002
0.025183670000000002,0.014236559999999995,-7.505036838,-14.340015378
0.02542703,0.014236559999999995,-7.325945172000001,-14.480770239
0.02567039,0.014236559999999995,-7.470657675,-14.220388728
0.02591375,0.014236559999999995,-7.612436169,-13.751014212
0.02615711,0.014236559999999995,-7.810338042,-12.268723662
0.026400470000000002,0.014236559999999995,-8.307872352,-10.499528403
0.02664383,0.014236559999999995,-8.693283105,-7.838044578000002
0.026887190000000002,0.014236559999999995,-8.517972645000002,-5.923695726
0.02713055,0.014236559999999995,-7.522806681,-4.426252974
0.02737391,0.014236559999999995,-6.659842995000001,-3.170392173
0.02761727,0.014236559999999995,-5.744695320000001,-1.2537341388
0.02786063,0.014236559999999995,-5.053166586,-0.003421910817
0.028103990000000002,0.014236559999999995,-4.301857989,1.1598393105000002
0.02834735,0.014236559999999995,-3.80443167,1.6206924239999998
0.028590710000000002,0.014236559999999995,-3.728451636,2.5588193670000003
0.02883407,0.014236559999999995,-4.018045473,4.063214610000001
0.02907743,0.014236559999999995,-3.28925376,4.5379035
0.02932079,0.014236559999999995,-1.941732936,3.220843743
0.02956415,0.014236559999999995,-0.6820859097,4.449813264
0.029807510000000002,0.014236559999999995,-0.2669814342,7.001260344
0.03005087,0.014236559999999995,-0.11998084527,8.597101149
0.030294230000000002,0.014236559999999995,0.1574251730999999,9.536063121000002
0.03053759,0.014236559999999995,0.6262614072,10.574715996
0.03078095,0.014236559999999995,0.6384437046000001,10.893078027
0.03102431,0.014236559999999995,3.325236057,9.136318464
0.03126767,0.014236559999999995,7.647703595999999,7.892630226
0.03151103,0.014236559999999995,11.475312264,8.207516772
0.03175439,0.014236559999999995,11.647150281000002,10.707646833
0.03199775,0.014236559999999995,10.236958173,11.131236207
0.032241109999999996,0.014236559999999995,8.774157717000001,11.311883856
0.03248447,0.014236559999999995,9.618166701000002,10.200817692
0.03272783,0.014236559999999995,11.5188372,8.947087812000001
0.03297119,0.014236559999999995,12.232431081,8.491186314
0.03321455,0.014236559999999995,12.714927264,10.371058659
0.03345791,0.014236559999999995,13.841795097,13.000435695000002
0.03370127,0.014236559999999995,14.867858655,14.761793241
0.033944629999999996,0.014236559999999995,15.463733220000003,15.72247053
0.03418799,0.014236559999999995,17.18491203,15.50110419
0.03443135,0.014236559999999995,18.75157245,15.2562384
0.03467471,0.014236559999999995,19.581399630000003,15.023131461000002
0.03491807,0.014236559999999995,20.27774385,15.58208223
0.03516143,0.014236559999999995,22.44877362,16.230362850000002
0.03540479,0.014236559999999995,25.19554752,16.61876541
0.035648149999999997,0.014236559999999995,28.27012734,16.42871646
0.03589151,0.014236559999999995,29.719883700000004,16.53217488
0.03613487,0.014236559999999995,30.508354890000003,16.44549309
0.03637823,0.014236559999999995,52.71901596000001,-0.7881356574
0.036621589999999996,0.014236559999999995,29.1768867,18.15391071
0.03686495,0.014236559999999995,22.42250595,24.746700420000003
0.03710831,0.014236559999999995,30.915678690000007,18.98110656
0.03735167,0.014236559999999995,56.40401871,-1.4506546626
0.037595029999999995,0.014236559999999995,52.470803970000006,-4.734906462
0.03783839,0.014236559999999995,38.08110969,14.872184379000002
0.03808175,0.014236559999999995,31.62896685,18.74443896
0.038325109999999996,0.014236559999999995,14.94618255,-12.187426212000002
0.03856847,0.014236559999999995,26.03977857,-43.81856505
0.03881183,0.014236559999999995,23.190945570000004,-41.26434975
0.03905519,0.014236559999999995,43.91482914,3.139488495
0.039298549999999995,0.014236559999999995,46.61413263000001,13.079956617000002
0.03954191,0.014236559999999995,50.89716216000001,5.573664954
0.03978527,0.014236559999999995,58.14652194,-17.186767650000004
0.040028629999999996,0.014236559999999995,55.00223469,3.1079596860000005
0.04027199,0.014236559999999995,54.0088848,2.456153388
0.04051535,0.014236559999999995,52.594248330000006,1.6164701280000002
0.04075871,0.014236559999999995,51.371607690000005,0.5963708673
0.041002069999999995,0.014236559999999995,50.90230314,-0.2742279345
0.04124543,0.014236559999999995,51.02142786,-2.206132929
0.04148879,0.014236559999999995,51.18657804,-4.280688711
0.041732149999999996,0.014236559999999995,49.63815441,-14.763553038
0.04197551,0.014236559999999995,44.085348450000005,-33.001091370000005
0.04221887,0.014236559999999995,27.10796166,-38.33907129
0.04246223,0.014236559999999995,22.12840539,-33.96462966
0.042705589999999995,0.014236559999999995,28.672857720000003,-19.62856584
0.04294895,0.014236559999999995,39.70435131000001,-32.680312470000004
0.04319231,0.014236559999999995,41.86397358,-31.20291954
0.043435669999999996,0.014236559999999995,48.63219543,-4.475927313000001
0.04367903,0.014236559999999995,48.29867055,-6.901315434000001
0.04392239,0.014236559999999995,42.88599432,-47.18312352
0.04416575,0.014236559999999995,41.21963235,-56.53827738
0.044409109999999995,0.014236559999999995,43.43659632,-38.06586927
0.04465247,0.014236559999999995,39.021011640000005,-29.5871004
0.04489583,0.014236559999999995,38.20901058,-29.943409860000003
0.045139189999999996,0.014236559999999995,38.11376556,-31.192789680000004
0.04538255,0.014236559999999995,38.22273,-31.586987250000007
0.04562591,0.014236559999999995,37.55869182000001,-31.94732736
0.04586927,0.014236559999999995,36.83440683,-32.17859541
0.046112629999999995,0.014236559999999995,36.34773246,-33.06847167
0.04635599,0.014236559999999995,35.90154711,-35.288127810000006
0.04659935,0.014236559999999995,36.27023751,-40.49572761
0.046842709999999996,0.014236559999999995,39.42206892,-59.47275789
0.04708607,0.014236559999999995,38.42855172,-67.04320077
0.04732943,0.014236559999999995,35.499668490000005,-63.85647762000001
0.04757279,0.014236559999999995,31.50124848,-48.555445770000006
0.047816149999999995,0.014236559999999995,30.608816940000008,-48.46512879000001
0.04805951,0.014236559999999995,40.66474113,-43.99545735
0.04830287,0.014236559999999995,40.275791010000006,-46.597751460000005
0.048546229999999996,0.014236559999999995,40.04730639,-49.12893882
0.04878959,0.014236559999999995,39.73252023,-50.55533262
0.04903295,0.014236559999999995,39.46701447,-52.00966719
0.04927631,0.014236559999999995,26.99180289,-57.287202570000005
0.049519669999999995,0.014236559999999995,26.212746690000003,-58.305648960000006
0.04976303,0.014236559999999995,25.49265966,-59.28304356
0.05000639,0.014236559999999995,25.14996315,-59.92835823
0.050249749999999996,0.014236559999999995,24.32374074,-61.3735668
0.05049311,0.014236559999999995,23.52077442,-66.10305546
0.05073647,0.014236559999999995,22.39121898,-67.89750084
0.05097983,0.014236559999999995,20.85621057,-69.87989619
0.051223189999999995,0.014236559999999995,16.59383622,-70.22610621
0.05146655,0.014236559999999995,13.033394244,-68.84003412000001
0.05170991,0.014236559999999995,12.713564448,-68.86957194000001
0.051953269999999996,0.014236559999999995,11.610343602000002,-66.28764402
0.05219663,0.014236559999999995,10.996591203,-62.74601073000001
0.05243999,0.014236559999999995,8.594673633000001,-11.27660274
0.05268335,0.014236559999999995,3.891375072,-14.277593538
0.052926709999999995,0.014236559999999995,1.1687859846,-14.761841913
0.05317007,0.014236559999999995,-15.42085623,-0.4523359698
0.05341343,0.014236559999999995,-26.33853339,20.8868283
0.053656789999999996,0.014236559999999995,-20.90632752,6.867894501
0.05390015,0.014236559999999995,-4.775404608,37.05441948
0.05414351,0.014236559999999995,30.39099453,61.45548786000001
0.05438687,0.014236559999999995,78.40753479,94.01579343
0.054630229999999995,0.014236559999999995,136.61775621,105.9472323
0.05487359,0.014236559999999995,140.36480055,99.71119314
0.05511695,0.014236559999999995,157.4657838,101.55905604
0.055360309999999996,0.014236559999999995,144.87956964,100.08205857
0.05560367,0.014236559999999995,132.14221371,85.0716594
0.05584703,0.014236559999999995,144.64678059,139.17790341
0.05609039,0.014236559999999995,222.9104592,190.2809025
0.056333749999999995,0.014236559999999995,278.7448482,219.6500436
0.05657711,0.014236559999999995,323.08808220000003,214.2657036
0.05682047,0.014236559999999995,305.7345369,224.88030630000003
0.057063829999999996,0.014236559999999995,283.1841909,95.90172696000002
0.05730719,0.014236559999999995,241.1839053,14.619572136
0.05755055,0.014236559999999995,192.9796128,-17.24608665
0.05779391,0.014236559999999995,128.92572459,-21.85416909
0.058037269999999995,0.014236559999999995,160.86537090000002,-62.50081032
0.05828063,0.014236559999999995,148.04452728,-44.19292878
0.05852399,0.014236559999999995,135.06069330000005,-45.560368620000006
0.058767349999999996,0.014236559999999995,99.52412535,-48.21729705
0.05901071,0.014236559999999995,90.68813442,24.29385309
0.05925407,0.014236559999999995,43.29056511,72.85834881000001
0.05949743,0.014236559999999995,-109.89652401,97.12620801
0.059740789999999995,0.014236559999999995,-189.1614465,155.93292000000002
0.05998415,0.014236559999999995,-237.1280067,147.26239866
0.06022751,0.014236559999999995,-241.5072699,98.34605001
0.060470869999999996,0.014236559999999995,-225.4560048,98.39247093
0.060714229999999994,0.014236559999999995,-108.88554573000002,133.10096085
0.06095759,0.014236559999999995,-37.38259044,109.32929748
0.06120095,0.014236559999999995,-23.33673342,132.93223632
0.061444309999999995,0.014236559999999995,-44.19200097,104.7346911
0.06168767,0.014236559999999995,-94.1564403,78.83943795
0.06193103,0.014236559999999995,-118.76871474,38.03481045
0.062174389999999996,0.014236559999999995,-129.38526432,-10.490295933
0.062417749999999994,0.014236559999999995,-89.25013539000001,-70.27754643000002
0.06266111,0.014236559999999995,-29.06926074,-71.81211375000001
0.06290447,0.014236559999999995,19.98633546,-133.10328797999998
0.06314783,0.014236559999999995,79.13349288,-117.53401257
0.06339119,0.014236559999999995,110.82904911,-87.52805919000001
0.06363455,0.014236559999999995,146.85235227,-44.987590440000005
0.06387791,0.014236559999999995,162.38880450000002,-16.84388862
0.06412127,0.014236559999999995,174.5491995,29.27999529
0.06436463,0.014236559999999995,168.1269291,36.43452072
0.06460799,0.014236559999999995,159.28003260000003,48.779641170000005
0.06485135,0.014236559999999995,154.6980201,54.07538292
0.06509471,0.014236559999999995,122.21216748000002,23.8463901
0.06533807,0.014236559999999995,144.06610842000003,26.74839726
0.06558143,0.014236559999999995,136.52051868,23.24389158
0.06582479,0.014236559999999995,150.50138337,-8.204710527000001
0.06606815,0.014236559999999995,127.57267341,-12.801873708
0.06631151,0.014236559999999995,153.2228022,9.029661381
0.06655487,0.014236559999999995,178.3716246,-8.399430468
0.06679823,0.014236559999999995,211.13061840000003,-29.77759044
0.06704159,0.014236559999999995,209.0057814,-2.785034655
0.06728495,0.014236559999999995,242.9598249,8.802100008000002
0.06752831000000001,0.014236559999999995,268.0878096,1.1051943435000002
0.06777167,0.014236559999999995,241.9437969,24.334235640000003
0.06801503,0.014236559999999995,272.5927074,66.74578443
0.06825839,0.014236559999999995,280.54905840000004,15.087459114
0.06850175,0.014236559999999995,278.4721329,5.433602148000001
0.06874511,0.014236559999999995,256.88503620000006,-5.871780954
0.06898847000000001,0.014236559999999995,262.805985,0.6164208414000001
0.06923183000000001,0.014236559999999995,223.1484957,-15.72523875
0.06947519,0.014236559999999995,200.04967710000005,32.81280678
0.06971855,0.014236559999999995,199.7141445,31.3344252
0.06996191,0.014236559999999995,217.5376788,55.41614442
0.07020527,0.014236559999999995,231.43262220000005,39.897700830000005
0.07044863,0.014236559999999995,242.3947734,57.93648705
0.07069199000000001,0.014236559999999995,258.6387492,54.588522690000005
0.07093535000000001,0.014236559999999995,287.1263187,64.29055581
0.07117871,0.014236559999999995,264.0834729,74.80404243000001
0.07142207,0.014236559999999995,229.26185100000004,64.46796525
0.07166543,0.014236559999999995,212.5746558,48.96159840000001
0.07190879,0.014236559999999995,192.66400530000004,74.2234311
0.07215215,0.014236559999999995,152.18882639999998,86.46463683
0.07239551000000001,0.014236559999999995,126.67449249,81.64977444000002
0.07263887000000001,0.014236559999999995,130.43149938,121.91487282
0.07288223,0.014236559999999995,123.42343104,139.39838757
0.07312559,0.014236559999999995,103.35261924,109.26060912
0.07336895,0.014236559999999995,88.24333985999999,106.15528989
0.07361231,0.014236559999999995,111.3939333,134.30363075999998
0.07385567,0.014236559999999995,124.73285994,134.0019252
0.07409903000000001,0.014236559999999995,97.84381581,155.2507515
0.07434239000000001,0.014236559999999995,89.27705709,201.1528584
0.07458575,0.014236559999999995,63.70348023,230.5702152
0.07482911,0.014236559999999995,75.19360095,311.04815040000005
0.07507247,0.014236559999999995,80.85975183,376.1866485
0.07531583,0.014236559999999995,86.54772906000001,441.5455395
0.00571487,0.013993199999999997,2.6617560840000003,-6.2008371360000005
0.00595823,0.013993199999999997,3.844481121,-5.6269106010000005
0.00620159,0.013993199999999997,4.6293916500000005,-5.11988373
0.00644495,0.013993199999999997,4.996871334000001,-4.6975233240000005
0.00668831,0.013993199999999997,5.068998675,-4.322846268
0.00693167,0.013993199999999997,4.848680304000001,-4.013134163999999
0.007175030000000001,0.013993199999999997,4.3122540240000005,-3.621278934
0.00741839,0.013993199999999997,3.578537313,-3.127629258
0.00766175,0.013993199999999997,3.10172967,-2.808783549
0.00790511,0.013993199999999997,2.993886207,-2.959219575
0.00814847,0.013993199999999997,3.062677995,-3.610402263
0.00839183,0.013993199999999997,3.127139496,-3.975519834
0.008635190000000001,0.013993199999999997,3.2076734040000003,-3.839031378000001
0.00887855,0.013993199999999997,3.244200219000001,-3.434434731
0.00912191,0.013993199999999997,3.238253109,-3.1874988600000003
0.00936527,0.013993199999999997,3.107944476,-2.904929001
0.00960863,0.013993199999999997,2.926817712,-2.599486344
0.00985199,0.013993199999999997,2.8934226360000004,-2.392278993
0.01009535,0.013993199999999997,3.2257170270000004,-2.4193178100000003
0.010338710000000001,0.013993199999999997,3.613235886,-2.6696272590000003
0.010582069999999999,0.013993199999999997,3.8031798870000006,-2.9980126800000004
0.01082543,0.013993199999999997,3.73715784,-3.2857843590000004
0.01106879,0.013993199999999997,3.517993908,-3.51674973
0.01131215,0.013993199999999997,3.1213460070000005,-3.692580372
0.01155551,0.013993199999999997,2.552212143,-3.719961414
0.01179887,0.013993199999999997,1.998606168,-3.5505037620000004
0.012042230000000001,0.013993199999999997,1.565676333,-3.198796848
0.012285589999999999,0.013993199999999997,1.4028829425000002,-2.872309635
0.01252895,0.013993199999999997,1.4206232781,-2.711521683
0.01277231,0.013993199999999997,1.4956634862,-2.713851855
0.01301567,0.013993199999999997,1.0851951708,-3.5145016920000005
0.013259030000000002,0.013993199999999997,0.9168638193,-4.6049324490000005
0.01350239,0.013993199999999997,0.6823926954,-5.576022504
0.013745750000000001,0.013993199999999997,0.8340038460000001,-6.500900016
0.013989109999999999,0.013993199999999997,0.9342424611,-7.526882961
0.01423247,0.013993199999999997,1.1364591069,-8.480044989000001
0.014475829999999999,0.013993199999999997,0.6764820894,-8.156076552
0.01471919,0.013993199999999997,0.3821366484,-7.724626650000001
0.014962550000000002,0.013993199999999997,-0.2118552228,-6.869541744
0.01520591,0.013993199999999997,-0.9750986505,-6.749942472
0.015449270000000001,0.013993199999999997,-1.0346270922,-7.31903679
0.01569263,0.013993199999999997,-0.3426227415,-9.592463322
0.01593599,0.013993199999999997,0.04578165891,-10.831141386000002
0.01617935,0.013993199999999997,-0.07018436997,-10.967302827
0.01642271,0.013993199999999997,0.3387086001,-11.546714088
0.01666607,0.013993199999999997,0.6391631376,-12.976482987000002
0.01690943,0.013993199999999997,-0.11827273185,-13.615623918
0.01715279,0.013993199999999997,-1.70069094,-14.218318647000002
0.01739615,0.013993199999999997,-2.549504763,-14.903328375
0.01763951,0.013993199999999997,-1.89096804,-15.68224008
0.01788287,0.013993199999999997,-0.8837621442,-15.43751118
0.01812623,0.013993199999999997,-0.08542766466,-15.437784960000004
0.01836959,0.013993199999999997,0.14048693685,-15.18654618
0.01861295,0.013993199999999997,0.4378020543,-15.998836230000002
0.01885631,0.013993199999999997,0.4878732222,-16.46263476
0.01909967,0.013993199999999997,0.5382586287,-16.976656709999997
0.01934303,0.013993199999999997,0.4700752407,-16.37907102
0.01958639,0.013993199999999997,0.4438361655,-15.883787790000005
0.01982975,0.013993199999999997,0.3034525806,-15.36524847
0.02007311,0.013993199999999997,0.158339142,-15.099622551
0.02031647,0.013993199999999997,-0.10901682324,-14.749575048
0.02055983,0.013993199999999997,-0.0095239620449999,-14.476961655
0.020803190000000003,0.013993199999999997,-0.46180602,-14.493359556
0.02104655,0.013993199999999997,-1.3957737885,-14.354594163
0.021289910000000002,0.013993199999999997,-1.688557923,-13.987106874
0.02153327,0.013993199999999997,-2.0908107090000003,-13.311597312
0.02177663,0.013993199999999997,-3.379407993,-13.392566226
0.02201999,0.013993199999999997,-4.295127564,-13.230383517
0.02226335,0.013993199999999997,-6.647678037,-17.01233937
0.022506710000000003,0.013993199999999997,-4.941525186000001,-12.894402222000002
0.02275007,0.013993199999999997,-3.935109906,-10.408530015
0.022993430000000002,0.013993199999999997,-3.4921794960000003,-9.670902813
0.02323679,0.013993199999999997,-6.182858916000001,-13.122646524
0.02348015,0.013993199999999997,-3.627327951,-11.068292664
0.02372351,0.013993199999999997,-3.901676805,-12.772016478
0.02396687,0.013993199999999997,-3.393150228,-13.924745874
0.02421023,0.013993199999999997,-3.5996533560000006,-14.762429019
0.02445359,0.013993199999999997,-3.874259259,-15.292134000000004
0.024696950000000002,0.013993199999999997,-6.125305797,-14.825725434
0.02494031,0.013993199999999997,-7.891857558000001,-14.081303925000002
0.025183670000000002,0.013993199999999997,-8.325763875000002,-13.431360852
0.02542703,0.013993199999999997,-8.768802276,-13.613721147
0.02567039,0.013993199999999997,-9.189529127999998,-13.496254317000002
0.02591375,0.013993199999999997,-9.807535764,-13.130117676
0.02615711,0.013993199999999997,-9.648166905,-11.951046081
0.026400470000000002,0.013993199999999997,-10.257287859,-10.711642500000002
0.02664383,0.013993199999999997,-11.062800332999998,-8.093443293
0.026887190000000002,0.013993199999999997,-11.130385968000002,-5.948227935
0.02713055,0.013993199999999997,-10.352024865,-4.109576211000001
0.02737391,0.013993199999999997,-9.506002077,-2.936638809
0.02761727,0.013993199999999997,-8.859908655,-0.8906122719
0.02786063,0.013993199999999997,-8.071905933,0.5872871511000001
0.028103990000000002,0.013993199999999997,-6.616725687000001,1.9311178770000008
0.02834735,0.013993199999999997,-5.360572854,2.616818139
0.028590710000000002,0.013993199999999997,-5.404850685,4.489137198000001
0.02883407,0.013993199999999997,-6.19495695,6.874450011
0.02907743,0.013993199999999997,-5.207367087000001,6.710171364000001
0.02932079,0.013993199999999997,-2.811761667,4.676865102
0.02956415,0.013993199999999997,-0.9186055164,5.03933157
0.029807510000000002,0.013993199999999997,-0.7918739712,7.186256532
0.03005087,0.013993199999999997,-0.5441459634000001,8.401248063
0.030294230000000002,0.013993199999999997,0.1755314613,9.179236521
0.03053759,0.013993199999999997,0.8244752373,10.223231148000002
0.03078095,0.013993199999999997,0.4792696856999999,10.814008842
0.03102431,0.013993199999999997,2.605573386,10.066942314
0.03126767,0.013993199999999997,5.956077816,10.030920471
0.03151103,0.013993199999999997,8.998451982,11.036888577
0.03175439,0.013993199999999997,9.3234258,13.100115951
0.03199775,0.013993199999999997,8.223046182,13.145458482
0.032241109999999996,0.013993199999999997,7.311439395,13.376174409
0.03248447,0.013993199999999997,8.677811493000002,12.088625094
0.03272783,0.013993199999999997,11.40216129,10.596186432
0.03297119,0.013993199999999997,11.384689563000002,9.48340458
0.03321455,0.013993199999999997,11.501306154000002,10.92319839
0.03345791,0.013993199999999997,12.735917064000002,12.788330724
0.03370127,0.013993199999999997,14.531164011,14.002221051000005
0.033944629999999996,0.013993199999999997,15.36527889,15.102422712
0.03418799,0.013993199999999997,16.90977834,15.311024820000002
0.03443135,0.013993199999999997,18.34491789,15.101619624
0.03467471,0.013993199999999997,18.55169784,15.212159820000002
0.03491807,0.013993199999999997,19.56253923,15.999657570000002
0.03516143,0.013993199999999997,22.02152472,16.90780104
0.03540479,0.013993199999999997,25.239991140000004,17.59737681
0.035648149999999997,0.013993199999999997,28.25395911,17.82834066
0.03589151,0.013993199999999997,29.23156665,18.06059736
0.03613487,0.013993199999999997,30.141352800000003,18.08046162
0.03637823,0.013993199999999997,31.55112207,17.32415958
0.036621589999999996,0.013993199999999997,33.759218610000005,16.980778620000002
0.03686495,0.013993199999999997,34.60261311,16.56143892
0.03710831,0.013993199999999997,34.88795270999999,16.599098880000003
0.03735167,0.013993199999999997,35.68346613,15.68368503
0.037595029999999995,0.013993199999999997,38.74289679,14.400335196000002
0.03783839,0.013993199999999997,41.75840097,14.355099135
0.03808175,0.013993199999999997,66.59776071,34.41616893
0.038325109999999996,0.013993199999999997,44.09979795,10.751769522
0.03856847,0.013993199999999997,40.49410014,-19.80043884
0.03881183,0.013993199999999997,47.69393616,-9.642948354
0.03905519,0.013993199999999997,63.11885346000001,64.81221318
0.039298549999999995,0.013993199999999997,40.99758156,50.97123486
0.03954191,0.013993199999999997,50.170747770000006,12.058734402
0.03978527,0.013993199999999997,57.73030029,-14.65983909
0.040028629999999996,0.013993199999999997,55.27402218,2.1797405370000003
