x [m],y [m],u [m/s],v [m/s]
0.01836959,0.01204632,15.42310731,-6.947056467
0.01861295,0.01204632,17.60886036,-8.683805754
0.01885631,0.01204632,19.48665654,-9.940030074
0.01909967,0.01204632,19.41840927,-9.397349442
0.01934303,0.01204632,18.52685991,-9.595290861
0.01958639,0.01204632,17.907584760000002,-10.248967989
0.01982975,0.01204632,18.25493553,-12.177258327
0.02007311,0.01204632,18.52952166,-14.615424369
0.02031647,0.01204632,18.71079444,-16.9889616
0.02055983,0.01204632,18.09559557,-18.00523296
0.020803190000000003,0.01204632,17.98494282,-17.7814026
0.02104655,0.01204632,17.6513571,-17.68798278
0.021289910000000002,0.01204632,17.49769047,-17.85428892
0.02153327,0.01204632,16.71825402,-18.52302699
0.02177663,0.01204632,15.875528759999998,-18.827759340000004
0.02201999,0.01204632,15.170234976,-18.5236506
0.02226335,0.01204632,14.796986139,-17.55483444
0.022506710000000003,0.01204632,14.755233168000002,-17.281967039999998
0.02275007,0.01204632,15.26352399,-17.632557539999997
0.022993430000000002,0.01204632,15.665463450000004,-17.67517596
0.02323679,0.01204632,15.58810539,-18.33964002
0.02348015,0.01204632,14.927538132,-19.84094307
0.02372351,0.01204632,14.454202932,-21.149276850000003
0.02396687,0.01204632,13.40431443,-20.391499440000004
0.02421023,0.01204632,13.465362807000002,-18.368873640000004
0.02445359,0.01204632,14.644460259000002,-16.67552913
0.024696950000000002,0.01204632,15.87645657,-16.4082438
0.02494031,0.01204632,15.006680325,-18.49508622
0.025183670000000002,0.01204632,14.722887582000002,-22.30070427
0.02542703,0.01204632,14.162169411,-27.913878720000003
0.02567039,0.01204632,13.213544526,-31.62084471
0.02591375,0.01204632,12.036282921000002,-31.80877947
0.02615711,0.01204632,9.920748357,-30.44781909
0.026400470000000002,0.01204632,8.528942097,-28.933420230000003
0.02664383,0.01204632,8.256937104,-24.83303238
0.026887190000000002,0.01204632,10.901689929,-19.87131744
0.02713055,0.01204632,8.554029471000002,-20.63733867
0.02737391,0.01204632,4.665185343,-24.68125179
0.02761727,0.01204632,2.2357026900000005,-26.08143876
0.02786063,0.01204632,0.5234269014,-23.26302576
0.028103990000000002,0.01204632,2.018424798,-20.85219513
0.02834735,0.01204632,7.533140355,-22.27779801
0.028590710000000002,0.01204632,17.034698069999997,-18.44541036
0.02883407,0.01204632,19.91157831,-13.396525389
0.02907743,0.01204632,9.920292057,-5.616341172
0.02932079,0.01204632,19.935975150000004,-20.97430101
0.02956415,0.01204632,10.427226147,-35.884587960000005
0.029807510000000002,0.01204632,-1.1980215819000002,-33.698621970000005
0.03005087,0.01204632,-17.39001888,-19.475538030000003
0.030294230000000002,0.01204632,-2.655986931,-23.34213297
0.03053759,0.01204632,-0.9596763189000004,-27.29588121
0.03078095,0.01204632,6.451764111,-24.11750835
0.03102431,0.01204632,3.794289642,-16.746438150000003
0.03126767,0.01204632,4.266817191,-17.022073770000002
0.03151103,0.01204632,1.988477829,-14.488878690000002
0.03175439,0.01204632,1.0910879811,-5.870958093
0.03199775,0.01204632,-0.8454318795,0.3397307121
0.032241109999999996,0.01204632,6.780071961,1.9698166800000003
0.03248447,0.01204632,11.577430683,3.434962518
0.03272783,0.01204632,16.0091334,6.4360689120000005
0.03297119,0.01204632,19.31981805,11.147664528
0.03321455,0.01204632,22.33383165,12.03091227
0.03345791,0.01204632,25.028404830000003,6.762005523
0.03370127,0.01204632,50.75650008,25.253543250000003
0.033944629999999996,0.01204632,42.75441261,22.61778714
0.03418799,0.01204632,41.97406356,18.10259217
0.03443135,0.01204632,44.70626628000001,8.059047399
0.03467471,0.01204632,64.47864267,27.65742291
0.03491807,0.01204632,52.651270620000005,27.40913487
0.03516143,0.01204632,48.62913822000001,29.163167280000003
0.03540479,0.01204632,50.11988553,29.94701463
0.035648149999999997,0.01204632,66.46374540000001,36.26097462
0.03589151,0.01204632,71.39980107000001,37.37284083
0.03613487,0.01204632,60.55802181,32.03863299
0.03637823,0.01204632,70.12263258000002,33.2513415
0.036621589999999996,0.01204632,22.05398286,33.76084607999999
0.03686495,0.01204632,-43.54493715,-5.344365078000001
0.03710831,0.01204632,-49.87114119,-22.42950255
0.03735167,0.01204632,15.115512438,-22.99475178
0.037595029999999995,0.01204632,33.946894799999995,33.05309436
0.03783839,0.01204632,46.3520187,59.196011940000005
0.03808175,0.01204632,67.94010405,60.42869118000001
0.038325109999999996,0.01204632,95.93322687,43.34754177
0.03856847,0.01204632,90.82202805,31.244899140000005
0.03881183,0.01204632,84.80601675000001,19.15734483
0.03905519,0.01204632,82.37463741,14.035847319
0.039298549999999995,0.01204632,78.96043350000001,15.622479989999997
0.03954191,0.01204632,75.15904383,11.178691407000002
0.03978527,0.01204632,75.80612285999999,5.353705539
0.040028629999999996,0.01204632,77.9319333,-1.2360818691000002
0.04027199,0.01204632,77.34288042,-7.143075342
0.04051535,0.01204632,62.03361996,-6.143262723
0.04075871,0.01204632,72.71504019,-16.37075115
0.041002069999999995,0.01204632,74.25254304,-18.86053689
0.04124543,0.01204632,67.53960954,-18.27492147
0.04148879,0.01204632,52.145796690000005,-16.93452501
0.041732149999999996,0.01204632,63.58969422,-28.82202219
0.04197551,0.01204632,62.84332431000001,-30.57734745
0.04221887,0.01204632,59.276640150000006,-32.21745696000001
0.04246223,0.01204632,56.43253746,-35.747591490000005
0.042705589999999995,0.01204632,28.631547360000003,-36.19033938
0.04294895,0.01204632,34.32439179,-17.576615160000003
0.04319231,0.01204632,68.50319346,-17.22984237
0.043435669999999996,0.01204632,76.46056353,19.424691
0.04367903,0.01204632,111.26501334,63.14252022
0.04392239,0.01204632,122.99093469,109.19330487
0.04416575,0.01204632,128.71406223,102.7036998
0.044409109999999995,0.01204632,71.73413208000001,58.55906277
0.04465247,0.01204632,78.73385013000002,2.722719285
0.04489583,0.01204632,84.53792529,-10.768044222
0.045139189999999996,0.01204632,100.24387776,-8.265168756
0.04538255,0.01204632,85.20568992000001,-21.56190894
0.04562591,0.01204632,72.83398239000002,-25.785999720000003
0.04586927,0.01204632,59.40318735,-27.76523139
0.046112629999999995,0.01204632,72.20398419,-14.528537244
0.04635599,0.01204632,50.47316820000001,-25.3769724
0.04659935,0.01204632,49.34475351,-38.93358456000001
0.046842709999999996,0.01204632,50.91755877000001,-70.17960924
0.04708607,0.01204632,78.75885537,-59.597403840000005
0.04732943,0.01204632,85.24757826000001,-29.69427006
0.04757279,0.01204632,76.12334262,-35.833877820000005
0.047816149999999995,0.01204632,0.5011320833999999,-51.92255952
0.04805951,0.01204632,34.687956420000006,-65.43437823000001
0.04830287,0.01204632,74.43862218000001,-55.27178631
0.048546229999999996,0.01204632,83.65918275000001,-62.91578475
0.04878959,0.01204632,135.09690831,-34.736795730000004
0.04903295,0.01204632,179.40058109999998,-69.77450610000001
0.04927631,0.01204632,131.58683577,-70.10302689000001
0.049519669999999995,0.01204632,127.2001653,-94.35185838
0.04976303,0.01204632,115.97714739,-96.89040738
0.05000639,0.01204632,113.27314401,-107.42295213
0.050249749999999996,0.01204632,111.36028878,-97.12016964
0.05049311,0.01204632,118.40712741,-46.55044836
0.05073647,0.01204632,61.09412868,-11.893488399
0.05097983,0.01204632,54.92551545,3.0640012650000004
0.051223189999999995,0.01204632,32.54243382,17.36700615
0.05146655,0.01204632,22.57641594,4.526377362
0.05170991,0.01204632,23.41471509,-32.87407266
0.051953269999999996,0.01204632,45.58265127000001,-51.40085652
0.05219663,0.01204632,54.706430610000005,-60.84870012
0.05243999,0.01204632,59.46419466,-24.96783861
0.05268335,0.01204632,53.62861959000001,-24.16573926
0.052926709999999995,0.01204632,59.61968649000001,-18.73957176
0.05317007,0.01204632,78.6414798,-2.9437525260000004
0.05341343,0.01204632,98.59207176,-0.9046719396
0.053656789999999996,0.01204632,111.63670011,-13.490705709000002
0.05390015,0.01204632,142.68564882,-50.77163403
0.05414351,0.01204632,130.37765598,-56.29482612
0.05438687,0.01204632,128.07629172,-34.59569256
0.054630229999999995,0.01204632,116.61494832,-22.30627113
0.05487359,0.01204632,160.0355133,-52.39948428
0.05511695,0.01204632,166.7120949,-25.81541586
0.055360309999999996,0.01204632,211.2763302,-49.98579417
0.05560367,0.01204632,242.8554843,-106.33631931
0.05584703,0.01204632,247.32220500000005,-101.58876117
0.05609039,0.01204632,238.4489952,-101.02433328
0.056333749999999995,0.01204632,171.49685670000002,-72.13795758
0.05657711,0.01204632,130.04810091000002,-27.35971758
0.05682047,0.01204632,64.41552117,7.562760309000001
0.057063829999999996,0.01204632,67.89356145,28.746656640000005
0.05730719,0.01204632,27.44001117,43.96687776
0.05755055,0.01204632,60.71188617,39.41195427
0.05779391,0.01204632,83.07756756,42.9077142
0.058037269999999995,0.01204632,102.11907303,56.26512099
0.05828063,0.01204632,79.86643236,19.12158612
0.05852399,0.01204632,94.02391557,20.76452469
0.058767349999999996,0.01204632,83.80530522000001,35.551960470000004
0.05901071,0.01204632,87.08267997,11.867494509
0.05925407,0.01204632,108.01430172,-4.131133344000001
0.05949743,0.01204632,128.2090446,13.015393209
0.059740789999999995,0.01204632,161.29611809999997,32.58768357
0.05998415,0.01204632,199.3694859,58.87004643
0.06022751,0.01204632,233.1128709,54.21417417
0.060470869999999996,0.01204632,234.7687836,87.4511118
0.060714229999999994,0.01204632,236.0039877,111.65527152
0.06095759,0.01204632,228.3451443,102.73997565
0.06120095,0.01204632,201.3305112,80.84954592
0.061444309999999995,0.01204632,171.31448880000002,123.57753876
0.06168767,0.01204632,152.8287111,122.75688321
0.06193103,0.01204632,150.72326685000002,110.51792856000002
0.062174389999999996,0.01204632,133.53032394,112.46199471
0.062417749999999994,0.01204632,154.43154090000002,106.95227868
0.06266111,0.01204632,172.5825465,96.34744080000002
0.06290447,0.01204632,192.386727,75.82337100000001
0.06314783,0.01204632,180.8266707,79.82209521000001
0.06339119,0.01204632,175.97103030000002,73.00200726
0.06363455,0.01204632,172.35880740000002,67.20984152999999
0.06387791,0.01204632,150.62567949,59.36091876
0.06412127,0.01204632,140.83813575000002,51.52568499
0.06436463,0.01204632,151.92894834,34.63712460000001
0.06460799,0.01204632,151.55971038,30.024524790000005
0.06485135,0.01204632,150.92854101,26.15611986
0.06509471,0.01204632,130.10008869,47.08120131
0.06533807,0.01204632,86.87264508,51.66493254000001
0.06558143,0.01204632,84.94725681,55.012318920000006
0.06582479,0.01204632,79.85899467,48.48686388
0.06606815,0.01204632,76.07042703,39.26885859
0.06631151,0.01204632,78.75009440999999,-63.37623708
0.06655487,0.01204632,99.92005686,-112.28514804
0.06679823,0.01204632,101.37176010000002,-113.52541707
0.06704159,0.01204632,112.28700366,-108.23849712
0.06728495,0.01204632,114.82892928,-105.83734005
0.06752831000000001,0.01204632,142.84439559,-38.39400981
0.06777167,0.01204632,184.5762399,33.17672124
0.06801503,0.01204632,185.5937889,41.28673887
0.06825839,0.01204632,183.723111,61.248936060000005
0.06850175,0.01204632,183.300273,81.15172299000001
0.06874511,0.01204632,170.93986650000002,89.25790769999999
0.06898847000000001,0.01204632,152.1427401,54.287273430000006
0.06923183000000001,0.01204632,136.16589753000002,49.93287858
0.06947519,0.01204632,123.99853635,28.93929129
0.06971855,0.01204632,117.41414256,13.320586422
0.06996191,0.01204632,127.52705862000003,9.773264592
0.07020527,0.01204632,115.51486986000002,18.78783309
0.07044863,0.01204632,119.05371972,17.66477232
0.07069199000000001,0.01204632,116.3933082,25.934936040000004
0.07093535000000001,0.01204632,113.10881517,34.12714851
0.07117871,0.01204632,97.36676937,61.68479382
0.07142207,0.01204632,99.90997263,77.47779312
0.07166543,0.01204632,112.60125747,57.54158982
0.07190879,0.01204632,130.74134229,65.87905779
0.07215215,0.01204632,120.60567207,60.0778269
0.07239551000000001,0.01204632,109.92146841,42.6880818
0.07263887000000001,0.01204632,105.77791458000002,37.49213286
0.07288223,0.01204632,86.60621151000001,61.68246669
0.07312559,0.01204632,63.84400542,57.28721778
0.07336895,0.01204632,55.87428483,88.10827506000001
0.07361231,0.01204632,15.170081355,90.01579158000001
0.07385567,0.01204632,19.71571914,115.33105701
0.07409903000000001,0.01204632,27.68556141,143.16375996000002
0.07434239000000001,0.01204632,-8.188464726,174.6174924
0.07458575,0.01204632,-19.627759710000003,164.5610967
0.07482911,0.01204632,-6.296033484,187.5656133
0.07507247,0.01204632,-23.480620020000003,199.11137220000003
0.07531583,0.01204632,-40.70234025,210.7054989
0.00571487,0.011802959999999994,15.035882004,-12.308012613
0.00595823,0.011802959999999994,12.795055065,-10.900203912000002
0.00620159,0.011802959999999994,11.881125711,-10.181747394
0.00644495,0.011802959999999994,12.530052756,-9.755173818
0.00668831,0.011802959999999994,14.273900550000002,-11.010773007
0.00693167,0.011802959999999994,12.957706242000002,-10.198438848000002
0.007175030000000001,0.011802959999999994,10.713324726,-8.846183151000002
0.00741839,0.011802959999999994,9.684422982,-7.332260364000001
0.00766175,0.011802959999999994,8.845302492,-5.9954686740000005
0.00790511,0.011802959999999994,6.767423325000001,-4.397127345
0.00814847,0.011802959999999994,5.88296943,-4.518992907
0.00839183,0.011802959999999994,5.846477598000001,-5.030036739
0.008635190000000001,0.011802959999999994,5.319113436,-4.978243647
0.00887855,0.011802959999999994,4.9738221000000005,-5.231395845
0.00912191,0.011802959999999994,4.640458446,-6.768792224999999
0.00936527,0.011802959999999994,4.594130307,-7.793509697999999
0.00960863,0.011802959999999994,4.297130721,-8.124124904999999
0.00985199,0.011802959999999994,3.782004525000001,-7.631241813
0.01009535,0.011802959999999994,3.5329331700000006,-7.279157691
0.010338710000000001,0.011802959999999994,4.646089188,-6.7412271420000005
0.010582069999999999,0.011802959999999994,5.886472293000001,-6.345319968000001
0.01082543,0.011802959999999994,6.3804413790000005,-5.675936994
0.01106879,0.011802959999999994,6.035416218,-5.434247052000001
0.01131215,0.011802959999999994,5.118694308000001,-5.103640971
0.01155551,0.011802959999999994,4.035646485000001,-4.562996957999999
0.01179887,0.011802959999999994,3.50239149,-3.313586718
0.012042230000000001,0.011802959999999994,4.066417836,-2.126926854
0.012285589999999999,0.011802959999999994,4.520203623,-1.3088271924
0.01252895,0.011802959999999994,5.152947228,-0.7547202
0.01277231,0.011802959999999994,6.462966276,-0.4130051913
0.01301567,0.011802959999999994,8.088942654,0.10628448363
0.013259030000000002,0.011802959999999994,9.242440155,0.5175088425
0.01350239,0.011802959999999994,10.141547364000004,0.8009272674000001
0.013745750000000001,0.011802959999999994,9.487629918,0.7100993835
0.013989109999999999,0.011802959999999994,9.550345311,1.4779061154000002
0.01423247,0.011802959999999994,9.64317042,2.258278893
0.014475829999999999,0.011802959999999994,10.044036054,2.901141711
0.01471919,0.011802959999999994,10.59379542,2.856698091
0.014962550000000002,0.011802959999999994,12.391433379,2.629678194
0.01520591,0.011802959999999994,13.858909389,1.927615014
0.015449270000000001,0.011802959999999994,13.918041306,1.3008536541
0.01569263,0.011802959999999994,13.380538158000002,0.9182581200000002
0.01593599,0.011802959999999994,14.291423991000002,0.1871663508
0.01617935,0.011802959999999994,15.38845893,-0.4389049314
0.01642271,0.011802959999999994,15.787097819999998,-0.8128630107
0.01666607,0.011802959999999994,15.672018960000004,-1.3032156149999998
0.01690943,0.011802959999999994,16.54206138,-2.68832187
0.01715279,0.011802959999999994,17.208898200000004,-4.714268013
0.01739615,0.011802959999999994,17.238816269999997,-5.420638665
0.01763951,0.011802959999999994,16.74683361,-4.50203832
0.01788287,0.011802959999999994,15.619985550000004,-4.158284715000001
0.01812623,0.011802959999999994,14.427655398,-4.51814571
0.01836959,0.011802959999999994,15.046455996,-5.970017781000001
0.01861295,0.011802959999999994,16.90407459,-7.529004756000001
0.01885631,0.011802959999999994,18.90215145,-9.359780742
0.01909967,0.011802959999999994,19.30263075,-8.328176181000002
0.01934303,0.011802959999999994,18.42244326,-8.055298134000001
0.01958639,0.011802959999999994,18.045052740000003,-9.084858471
0.01982975,0.011802959999999994,18.83525787,-11.557187694
0.02007311,0.011802959999999994,18.38120895,-13.50415287
0.02031647,0.011802959999999994,17.982798210000002,-15.79219317
0.02055983,0.011802959999999994,17.18622009,-17.26617906
0.020803190000000003,0.011802959999999994,16.684792020000003,-17.48962917
0.02104655,0.011802959999999994,15.76995615,-17.60082948
0.021289910000000002,0.011802959999999994,16.36019541,-18.34236261
0.02153327,0.011802959999999994,16.27111044,-19.34184213
0.02177663,0.011802959999999994,15.80312916,-19.76933439
0.02201999,0.011802959999999994,15.069893085,-19.131913710000003
0.02226335,0.011802959999999994,14.334745113000002,-18.13392477
0.022506710000000003,0.011802959999999994,14.325978069,-17.89570575
0.02275007,0.011802959999999994,14.942980845000005,-18.27358299
0.022993430000000002,0.011802959999999994,15.36333201,-18.0662859
0.02323679,0.011802959999999994,15.31548135,-18.83572938
0.02348015,0.011802959999999994,14.578562934,-20.70303066
0.02372351,0.011802959999999994,13.502237931000002,-23.05344717
0.02396687,0.011802959999999994,12.309696360000002,-21.924667440000004
0.02421023,0.011802959999999994,12.672794043,-18.07650702
0.02445359,0.011802959999999994,14.650889526,-15.082187328
0.024696950000000002,0.011802959999999994,38.39390334,-15.386390370000004
0.02494031,0.011802959999999994,12.384786609,-17.712486090000002
0.025183670000000002,0.011802959999999994,4.794806484,-19.770094890000003
0.02542703,0.011802959999999994,12.837702384,-25.72661988
0.02567039,0.011802959999999994,36.53546949,-31.292217450000003
0.02591375,0.011802959999999994,12.724740756,-33.36211593000001
0.02615711,0.011802959999999994,12.620334753,-30.86750862
0.026400470000000002,0.011802959999999994,12.460908096,-27.90417474
0.02664383,0.011802959999999994,13.524467346000002,-24.43757238
0.026887190000000002,0.011802959999999994,15.68452158,-20.1254157
0.02713055,0.011802959999999994,11.49612867,-20.62006011
0.02737391,0.011802959999999994,6.594383718,-24.41528973
0.02761727,0.011802959999999994,-0.3327245298,-26.22575124
0.02786063,0.011802959999999994,2.129477571,-22.64499783
0.028103990000000002,0.011802959999999994,11.045707335,-19.69944444
0.02834735,0.011802959999999994,22.86730719,-17.145274770000004
0.028590710000000002,0.011802959999999994,30.66555024000001,-10.460417409
0.02883407,0.011802959999999994,36.948208050000005,-3.892677048000001
0.02907743,0.011802959999999994,28.52229393,2.847059514
0.02932079,0.011802959999999994,46.544394780000005,-23.65329915
0.02956415,0.011802959999999994,41.800441410000005,-41.42901321
0.029807510000000002,0.011802959999999994,28.742884560000004,-35.33018346
0.03005087,0.011802959999999994,15.2750988,-3.308678451
0.030294230000000002,0.011802959999999994,2.276243424,-20.51885277
0.03053759,0.011802959999999994,-3.67829514,-28.33959141
0.03078095,0.011802959999999994,10.900537011,-24.90979725
0.03102431,0.011802959999999994,37.14280479,-5.435357382
0.03126767,0.011802959999999994,22.34452428,-12.978575883
0.03151103,0.011802959999999994,19.07143875,-9.838900305
0.03175439,0.011802959999999994,14.169905217,-3.694245867
0.03199775,0.011802959999999994,11.285423019,2.184845013
0.032241109999999996,0.011802959999999994,10.799086311,2.092365171
0.03248447,0.011802959999999994,26.5587894,14.547510198
0.03272783,0.011802959999999994,13.851947772,-1.2870919503
0.03297119,0.011802959999999994,11.570097942,-3.8664291510000006
0.03321455,0.011802959999999994,17.824097070000004,3.29086602
0.03345791,0.011802959999999994,38.505423060000005,17.78713677
0.03370127,0.011802959999999994,35.890398180000005,12.531319749
0.033944629999999996,0.011802959999999994,44.2522782,12.858118767
0.03418799,0.011802959999999994,45.57343401000001,14.878058481
0.03443135,0.011802959999999994,41.36075073,12.319830783000002
0.03467471,0.011802959999999994,46.89489402,22.96690227
0.03491807,0.011802959999999994,55.274661,28.787754060000005
0.03516143,0.011802959999999994,42.92108379,17.52877971
0.03540479,0.011802959999999994,56.53920519,25.88991444
0.035648149999999997,0.011802959999999994,91.23087285,56.0423097
0.03589151,0.011802959999999994,101.13891021,59.31214029
0.03613487,0.011802959999999994,82.38484332,32.49067419
0.03637823,0.011802959999999994,104.80128048,33.13209510000001
0.036621589999999996,0.011802959999999994,89.92063782000001,70.91622953999999
0.03686495,0.011802959999999994,25.519505310000003,16.73224722
0.03710831,0.011802959999999994,-1.0725862329,-2.034932211
0.03735167,0.011802959999999994,56.18666781,16.86901554
0.037595029999999995,0.011802959999999994,75.85214832000001,76.14167067
0.03783839,0.011802959999999994,66.83605578000001,66.20554044
0.03808175,0.011802959999999994,74.71091159999999,74.81263608
0.038325109999999996,0.011802959999999994,113.34467664,65.52291564
0.03856847,0.011802959999999994,116.40856383,42.823618110000005
0.03881183,0.011802959999999994,103.76265042,23.00371047
0.03905519,0.011802959999999994,95.47904106,16.494408450000005
0.039298549999999995,0.011802959999999994,91.99112949,18.73916109
0.03954191,0.011802959999999994,91.25292735,34.4285955
0.03978527,0.011802959999999994,113.44976253,-11.523716568
0.040028629999999996,0.011802959999999994,68.86576944,-19.00805868
0.04027199,0.011802959999999994,61.52478462000001,-6.074913546
0.04051535,0.011802959999999994,65.27563146,32.07547161
0.04075871,0.011802959999999994,130.21938072,-31.980546
0.041002069999999995,0.011802959999999994,102.55290786,-35.22426102
0.04124543,0.011802959999999994,87.97610016,-26.039839410000003
0.04148879,0.011802959999999994,52.62705630000001,-2.775634875
0.041732149999999996,0.011802959999999994,67.59284454,-28.28477457
0.04197551,0.011802959999999994,67.61175057000001,-32.62549563
0.04221887,0.011802959999999994,64.03598604000001,-34.685157780000004
0.04246223,0.011802959999999994,61.40997954,-39.21779862000001
0.042705589999999995,0.011802959999999994,59.24754342000001,-41.29221447
0.04294895,0.011802959999999994,77.92974306,-36.54518868
0.04319231,0.011802959999999994,90.05518548,-20.95586649
0.043435669999999996,0.011802959999999994,99.26814105,9.25420509
0.04367903,0.011802959999999994,141.65333091,56.53062675
0.04392239,0.011802959999999994,125.1956394,102.27991878
0.04416575,0.011802959999999994,116.32542597,89.79507927
0.044409109999999995,0.011802959999999994,70.39928727,44.13230172
0.04465247,0.011802959999999994,79.8806385,13.636977237000002
0.04489583,0.011802959999999994,77.69067228,1.1481593994
0.045139189999999996,0.011802959999999994,103.03622082,-16.4812518
0.04538255,0.011802959999999994,96.60772953,-23.66618202
0.04562591,0.011802959999999994,82.56245049,-25.30417734
0.04586927,0.011802959999999994,65.81262051,-31.74155127
0.046112629999999995,0.011802959999999994,56.90678526000001,-33.231081780000004
0.04635599,0.011802959999999994,55.81125459,-32.818617
0.04659935,0.011802959999999994,75.94765191,-49.50120357
0.046842709999999996,0.011802959999999994,66.74809635000001,-38.15635356
0.04708607,0.011802959999999994,80.63677323,-13.149306612
0.04732943,0.011802959999999994,108.4387824,12.382261749
0.04757279,0.011802959999999994,103.58522577,6.310654857
0.047816149999999995,0.011802959999999994,35.23717431,5.7951925200000005
0.04805951,0.011802959999999994,63.801310950000016,-11.723833017
0.04830287,0.011802959999999994,84.45848346,-14.013770004
0.048546229999999996,0.011802959999999994,96.95678382,10.239410025000002
0.04878959,0.011802959999999994,174.073887,40.74574959
0.04903295,0.011802959999999994,201.4068654,2.328289002
0.04927631,0.011802959999999994,158.24894670000003,-1.0824499179
0.049519669999999995,0.011802959999999994,155.6171604,-30.453887880000003
0.04976303,0.011802959999999994,140.97262257,-54.327427830000005
0.05000639,0.011802959999999994,116.4383298,-79.42499253
0.050249749999999996,0.011802959999999994,95.04465867,-59.48194473
0.05049311,0.011802959999999994,92.87253378,-46.52863722000001
0.05073647,0.011802959999999994,59.852703690000006,-22.02265026
0.05097983,0.011802959999999994,56.54031552000001,-14.849337438
0.051223189999999995,0.011802959999999994,46.27288107,4.820894676000001
0.05146655,0.011802959999999994,53.253571410000006,-9.056002059
0.05170991,0.011802959999999994,60.38604234,-14.716932867
0.051953269999999996,0.011802959999999994,65.56597515,-29.13609348
0.05219663,0.011802959999999994,77.49032616000001,-38.42779122
0.05243999,0.011802959999999994,91.77464556,13.408662969
0.05268335,0.011802959999999994,106.95644622000002,22.637681820000005
0.052926709999999995,0.011802959999999994,111.18599739,39.12659946
0.05317007,0.011802959999999994,138.96485694,56.37651903
0.05341343,0.011802959999999994,166.82723460000005,72.39591917999999
0.053656789999999996,0.011802959999999994,162.7898922,48.4598205
0.05390015,0.011802959999999994,161.05291020000004,0.4892377112999999
0.05414351,0.011802959999999994,178.29085949999998,-18.22062177
0.05438687,0.011802959999999994,152.15110560000002,-18.99114516
0.054630229999999995,0.011802959999999994,109.46763243,-51.931609470000005
0.05487359,0.011802959999999994,143.63907246000002,-44.534560590000005
0.05511695,0.011802959999999994,146.8715625,19.24644501
0.055360309999999996,0.011802959999999994,158.45367330000002,25.75227915
0.05560367,0.011802959999999994,202.42000350000004,22.06861488
0.05584703,0.011802959999999994,272.6994816,66.78697310999999
0.05609039,0.011802959999999994,327.58126830000003,39.19959225
0.056333749999999995,0.011802959999999994,306.1087029,29.49536889
0.05657711,0.011802959999999994,328.04167500000005,48.1588146
0.05682047,0.011802959999999994,315.34391070000004,71.56980324000001
0.057063829999999996,0.011802959999999994,272.84975640000005,79.27877880000001
0.05730719,0.011802959999999994,184.2262578,77.05772334000001
0.05755055,0.011802959999999994,196.8963399,86.12533215
0.05779391,0.011802959999999994,151.17351327000003,104.46848568
0.058037269999999995,0.011802959999999994,115.13516742000002,106.09262469
0.05828063,0.011802959999999994,67.65103800000001,81.15681834
0.05852399,0.011802959999999994,86.00284601999999,57.73189734
0.058767349999999996,0.011802959999999994,92.91617127,52.25512617
0.05901071,0.011802959999999994,94.11509952000002,34.19650611
0.05925407,0.011802959999999994,122.2629993,6.617241306
0.05949743,0.011802959999999994,172.7936613,19.25386749
0.059740789999999995,0.011802959999999994,208.3484052,64.96556039999999
0.05998415,0.011802959999999994,235.0944297,102.01858056
0.06022751,0.011802959999999994,280.1409741,66.23924580000002
0.060470869999999996,0.011802959999999994,293.3365617,112.56116391
0.060714229999999994,0.011802959999999994,321.0662169,115.25957001
0.06095759,0.011802959999999994,311.17469759999994,97.42792878
0.06120095,0.011802959999999994,269.0974494,76.83445575
0.061444309999999995,0.011802959999999994,234.8489403,127.97417178
0.06168767,0.011802959999999994,221.5141812,113.68694727
0.06193103,0.011802959999999994,208.3109886,125.87983083000002
0.062174389999999996,0.011802959999999994,180.5504571,135.08159184000002
0.062417749999999994,0.011802959999999994,205.8854499,125.89376319000002
0.06266111,0.011802959999999994,206.29855350000005,108.47660967
0.06290447,0.011802959999999994,205.25697270000003,92.74720338
0.06314783,0.011802959999999994,169.48609470000002,96.46545519
0.06339119,0.011802959999999994,164.8707723,83.09521116
0.06363455,0.011802959999999994,159.24368070000003,75.94788006000002
0.06387791,0.011802959999999994,150.00380343,64.62254448
0.06412127,0.011802959999999994,137.74036068000004,55.25414271
0.06436463,0.011802959999999994,147.80687103,31.91707467
0.06460799,0.011802959999999994,138.75876144,31.229978130000006
0.06485135,0.011802959999999994,133.31495034,32.057371710000005
0.06509471,0.011802959999999994,122.45609025,53.23825494
0.06533807,0.011802959999999994,121.73848245,37.8590589
0.06558143,0.011802959999999994,130.70234385,42.70321575
0.06582479,0.011802959999999994,131.27814882000004,35.85174957
0.06606815,0.011802959999999994,128.50054425000002,27.67766742
0.06631151,0.011802959999999994,135.32110371,-24.465604410000005
0.06655487,0.011802959999999994,112.35477942,-65.66925105
0.06679823,0.011802959999999994,107.29019925,-70.55698455000001
0.06704159,0.011802959999999994,102.57465816,-66.23518473000001
0.06728495,0.011802959999999994,130.95694404,-72.48976488
0.06752831000000001,0.011802959999999994,148.74774642000003,-45.09342162000001
0.06777167,0.011802959999999994,174.70525410000002,18.35059122
0.06801503,0.011802959999999994,177.47453879999998,30.2227263
0.06825839,0.011802959999999994,186.8464845,41.92776432
0.06850175,0.011802959999999994,158.5747449,61.463381850000005
0.06874511,0.011802959999999994,151.687809,82.26804573000001
0.06898847000000001,0.011802959999999994,138.60047097,84.12990183
0.06923183000000001,0.011802959999999994,124.10807877,78.18983406000001
