x [m],y [m],u [m/s],v [m/s]
0.04246223,0.012533039999999995,165.70260720000002,23.66496522
0.042705589999999995,0.012533039999999995,111.43897011,43.177189770000005
0.04294895,0.012533039999999995,66.59666559,51.48472446
0.04319231,0.012533039999999995,38.66382,33.56065206
0.043435669999999996,0.012533039999999995,25.09663689,28.106559
0.04367903,0.012533039999999995,58.15684953,16.51287339
0.04392239,0.012533039999999995,84.81600972000001,51.22095264
0.04416575,0.012533039999999995,136.17424782,83.64502224
0.044409109999999995,0.012533039999999995,89.57181168000001,104.20901829
0.04465247,0.012533039999999995,-22.797128250000004,82.35392139
0.04489583,0.012533039999999995,-32.86217844,60.83536095
0.045139189999999996,0.012533039999999995,45.061617510000005,63.74571840000001
0.04538255,0.012533039999999995,84.17334159,36.40504374
0.04562591,0.012533039999999995,77.88835665,-32.57972874
0.04586927,0.012533039999999995,94.02704883,-77.57816391
0.046112629999999995,0.012533039999999995,102.27748518,-134.11952892000002
0.04635599,0.012533039999999995,96.43888332,-112.49264286
0.04659935,0.012533039999999995,89.15131602,-89.4752586
0.046842709999999996,0.012533039999999995,80.39256147,-69.3594252
0.04708607,0.012533039999999995,92.94030954,-95.96903121
0.04732943,0.012533039999999995,149.64615549,-77.53140837
0.04757279,0.012533039999999995,166.4564148,-61.50673034999999
0.047816149999999995,0.012533039999999995,179.13866489999998,-62.29657044000001
0.04805951,0.012533039999999995,166.3835589,-56.53852074
0.04830287,0.012533039999999995,146.08710675,-46.2668427
0.048546229999999996,0.012533039999999995,132.30397206000004,-37.30924782
0.04878959,0.012533039999999995,124.62750027,-27.155934
0.04903295,0.012533039999999995,87.81294249,3.411913284
0.04927631,0.012533039999999995,90.52266483,14.241968676
0.049519669999999995,0.012533039999999995,91.4159025,13.304571813
0.04976303,0.012533039999999995,118.3528125,24.00177546
0.05000639,0.012533039999999995,108.89263359,27.62336772
0.050249749999999996,0.012533039999999995,85.31412200999999,44.73229059
0.05049311,0.012533039999999995,92.34987255,57.52487403000001
0.05073647,0.012533039999999995,113.7073743,61.117460820000005
0.05097983,0.012533039999999995,107.46193536,38.57875047
0.051223189999999995,0.012533039999999995,117.98774208,32.16598632
0.05146655,0.012533039999999995,126.60057189,-3.139894602
0.05170991,0.012533039999999995,111.50266959,-25.323448410000005
0.051953269999999996,0.012533039999999995,73.89414981,-50.47642314
0.05219663,0.012533039999999995,68.97990528,-43.47577728
0.05243999,0.012533039999999995,67.72298130000001,-45.9329832
0.05268335,0.012533039999999995,74.18216637,-33.695671229999995
0.052926709999999995,0.012533039999999995,75.95623035,-34.520494320000005
0.05317007,0.012533039999999995,78.94085823,-32.382865710000004
0.05341343,0.012533039999999995,64.78174755,-52.59665151000001
0.053656789999999996,0.012533039999999995,37.19319552,-67.04691201
0.05390015,0.012533039999999995,33.87437352,-74.25643680000002
0.05414351,0.012533039999999995,38.16424755,-49.79455884000001
0.05438687,0.012533039999999995,2.698698132,-12.688615485
0.054630229999999995,0.012533039999999995,23.12831079,10.083448206000002
0.05487359,0.012533039999999995,34.8416991,30.64790664
0.05511695,0.012533039999999995,25.594460190000003,46.55184768
0.055360309999999996,0.012533039999999995,-5.315237928,66.28752234000001
0.05560367,0.012533039999999995,14.461754697000002,30.43298934
0.05584703,0.012533039999999995,-7.621245801000001,24.46746003
0.05609039,0.012533039999999995,-9.473758398,7.995369213000001
0.056333749999999995,0.012533039999999995,-36.5814189,-34.8054993
0.05657711,0.012533039999999995,12.356267859,-76.03851645
0.05682047,0.012533039999999995,9.470044116000002,-46.83778047
0.057063829999999996,0.012533039999999995,12.204020322,-6.289535772000001
0.05730719,0.012533039999999995,0.7538159655000001,43.21258344
0.05755055,0.012533039999999995,-2.4192660960000003,122.90540885999998
0.05779391,0.012533039999999995,-35.93389878,114.63942789
0.058037269999999995,0.012533039999999995,-21.88433052,140.19490485
0.05828063,0.012533039999999995,-9.972278316,116.49983904
0.05852399,0.012533039999999995,-8.791481907,77.33854557000001
0.058767349999999996,0.012533039999999995,53.43738426,43.709250780000005
0.05901071,0.012533039999999995,91.80121743,80.21849823000001
0.05925407,0.012533039999999995,129.17824101000002,33.909645510000004
0.05949743,0.012533039999999995,171.65701800000002,72.95176863
0.059740789999999995,0.012533039999999995,287.4267162,60.65897058
0.05998415,0.012533039999999995,318.63200850000004,45.34975575
0.06022751,0.012533039999999995,329.0596803,54.23668497
0.060470869999999996,0.012533039999999995,310.3983792000001,71.43333912000001
0.060714229999999994,0.012533039999999995,305.9277039,53.16002991
0.06095759,0.012533039999999995,240.2898615,92.60098965
0.06120095,0.012533039999999995,214.01306550000004,108.32256279
0.061444309999999995,0.012533039999999995,201.9195945,92.58909543
0.06168767,0.012533039999999995,208.7689617,94.69695807
0.06193103,0.012533039999999995,184.3572159,93.12400071
0.062174389999999996,0.012533039999999995,182.2874391,76.44361959
0.062417749999999994,0.012533039999999995,164.76095610000002,94.65263613000002
0.06266111,0.012533039999999995,159.524001,98.43796404
0.06290447,0.012533039999999995,155.919231,96.02984079
0.06314783,0.012533039999999995,157.25253960000003,85.85702775
0.06339119,0.012533039999999995,166.4614341,70.08742142999999
0.06363455,0.012533039999999995,165.7340919,43.054536330000005
0.06387791,0.012533039999999995,138.72858480000002,38.48742963000001
0.06412127,0.012533039999999995,68.01610842000001,121.69206153
0.06436463,0.012533039999999995,-3.320689788,168.85853010000002
0.06460799,0.012533039999999995,-105.51566376,251.4421377
0.06485135,0.012533039999999995,-140.24318139,241.5162438
0.06509471,0.012533039999999995,-124.45574895,230.2647984
0.06533807,0.012533039999999995,-64.99899198,132.5137788
0.06558143,0.012533039999999995,-5.956260336000001,70.18750323000002
0.06582479,0.012533039999999995,64.68914907,-6.977494719
0.06606815,0.012533039999999995,96.81406839,-4.993745679000001
0.06631151,0.012533039999999995,91.72417878,-9.73137321
0.06655487,0.012533039999999995,124.25499216,8.478224352
0.06679823,0.012533039999999995,131.99622813,9.970771005
0.06704159,0.012533039999999995,140.46133842000003,11.413302615
0.06728495,0.012533039999999995,142.69958118,10.510254495000002
0.06752831000000001,0.012533039999999995,145.17919143,11.574370431
0.06777167,0.012533039999999995,139.94216028000002,-26.079522300000004
0.06801503,0.012533039999999995,140.28774669,-29.579388930000004
0.06825839,0.012533039999999995,90.72806067,-49.72585527
0.06850175,0.012533039999999995,86.45024817000001,-36.36511749
0.06874511,0.012533039999999995,91.66753674,-36.5275755
0.06898847000000001,0.012533039999999995,46.67392314000001,-17.16694902
0.06923183000000001,0.012533039999999995,31.094913330000008,-16.40988648
0.06947519,0.012533039999999995,66.47830137,18.24082065
0.06971855,0.012533039999999995,35.91881046,27.54909729
0.06996191,0.012533039999999995,23.56882281,44.45470809
0.07020527,0.012533039999999995,43.53495939,41.34198159
0.07044863,0.012533039999999995,63.83066625,15.022010484
0.07069199000000001,0.012533039999999995,84.29369832,15.39010161
0.07093535000000001,0.012533039999999995,122.76848844,0.7900213932
0.07117871,0.012533039999999995,116.73424035,-9.886407219
0.07142207,0.012533039999999995,105.81157431,-2.0098661310000003
0.07166543,0.012533039999999995,85.02361101000001,30.763015920000004
0.07190879,0.012533039999999995,57.81707334,27.54050364
0.07215215,0.012533039999999995,41.39187039,12.022528518
0.07239551000000001,0.012533039999999995,40.2042888,16.2864117
0.07263887000000001,0.012533039999999995,38.70362457,28.52060562
0.07288223,0.012533039999999995,42.71127705,47.703001320000006
0.07312559,0.012533039999999995,56.88710352,65.44377801
0.07336895,0.012533039999999995,74.20816026,106.47232713
0.07361231,0.012533039999999995,79.04483379,131.9846229
0.07385567,0.012533039999999995,49.04166384,136.55207943000002
0.07409903000000001,0.012533039999999995,50.93920260000001,151.08207075
0.07434239000000001,0.012533039999999995,47.46347424,168.5196513
0.07458575,0.012533039999999995,28.90122066,200.61153450000003
0.07482911,0.012533039999999995,13.482350856,227.468592
0.07507247,0.012533039999999995,-0.8461861434000001,262.4421618
0.07531583,0.012533039999999995,-15.22624428,297.5419746
0.00571487,0.012289679999999997,5.787957123,-0.3278383173
0.00595823,0.012289679999999997,6.228714024,-1.4347941309
0.00620159,0.012289679999999997,6.112812303,-2.1152699100000003
0.00644495,0.012289679999999997,5.237063091,-2.1271185000000004
0.00668831,0.012289679999999997,4.38644232,-1.9815603210000003
0.00693167,0.012289679999999997,3.8696840910000008,-2.049468408
0.007175030000000001,0.012289679999999997,3.4122631140000004,-2.8671062940000005
0.00741839,0.012289679999999997,3.266003754,-4.595453577
0.00766175,0.012289679999999997,3.838622229,-6.109923924000001
0.00790511,0.012289679999999997,4.648816341000001,-7.695444744
0.00814847,0.012289679999999997,5.164923582,-8.786001744
0.00839183,0.012289679999999997,4.563231192,-10.055706687
0.008635190000000001,0.012289679999999997,3.0970236960000004,-11.150525529
0.00887855,0.012289679999999997,1.734467787,-11.951981496
0.00912191,0.012289679999999997,0.9571430934,-12.049842636
0.00936527,0.012289679999999997,0.8692396362,-11.88203679
0.00960863,0.012289679999999997,0.7231237065,-12.314625921
0.00985199,0.012289679999999997,0.8120413665000001,-12.847410927
0.01009535,0.012289679999999997,0.2218129056,-13.042857906000002
0.010338710000000001,0.012289679999999997,-0.6302715237,-12.688168311
0.010582069999999999,0.012289679999999997,-0.8559946161000002,-12.488103576
0.01082543,0.012289679999999997,-1.1840712741,-13.049471214
0.01106879,0.012289679999999997,-1.847210391,-13.799692296000002
0.01131215,0.012289679999999997,-2.4468722460000003,-13.483620891
0.01155551,0.012289679999999997,-3.977224875,-11.006199360000002
0.01179887,0.012289679999999997,-5.788935126,-8.613035145000001
0.012042230000000001,0.012289679999999997,-9.285706521,-5.723480412000001
0.012285589999999999,0.012289679999999997,-11.089113633,-5.930756208000001
0.01252895,0.012289679999999997,-11.161666854000002,-7.481414187
0.01277231,0.012289679999999997,-8.047119717000001,-7.891142687999999
0.01301567,0.012289679999999997,-5.878094625,-4.994798211
0.013259030000000002,0.012289679999999997,-4.09608342,-3.0317925690000003
0.01350239,0.012289679999999997,-3.3374253510000003,-2.7070499430000003
0.013745750000000001,0.012289679999999997,-2.883204558,-2.405253123
0.013989109999999999,0.012289679999999997,-2.470424931,-2.101179366
0.01423247,0.012289679999999997,-1.95272064,-1.8013111740000003
0.014475829999999999,0.012289679999999997,-1.3890643533,-1.5044477175000002
0.01471919,0.012289679999999997,-0.5893003467,-1.0935991521
0.014962550000000002,0.012289679999999997,0.2164128993,-0.6652069164
0.01520591,0.012289679999999997,0.9922737825,-0.4763320263
0.015449270000000001,0.012289679999999997,2.486778723,-0.8316920781
0.01569263,0.012289679999999997,4.393019123999999,-0.970341723
0.01593599,0.012289679999999997,6.2497159920000005,-2.053462554
0.01617935,0.012289679999999997,7.562264463,-3.612432798
0.01642271,0.012289679999999997,9.472132449,-3.973877154
0.01666607,0.012289679999999997,10.823703696,-5.718821589000001
0.01690943,0.012289679999999997,11.604711339,-8.633919996000001
0.01715279,0.012289679999999997,11.274435315,-12.0747627
0.01739615,0.012289679999999997,11.590736391,-12.998102481
0.01763951,0.012289679999999997,12.442549626,-14.449918275
0.01788287,0.012289679999999997,13.575790449,-14.842442745
0.01812623,0.012289679999999997,14.515429266,-15.078352887
0.01836959,0.012289679999999997,14.907961341,-15.45369462
0.01861295,0.012289679999999997,14.637220299,-16.15443453
0.01885631,0.012289679999999997,14.969108583000002,-16.03459494
0.01909967,0.012289679999999997,15.494001120000002,-16.4220849
0.01934303,0.012289679999999997,15.27633081,-18.18405693
0.01958639,0.012289679999999997,14.064296103,-21.416303610000003
0.01982975,0.012289679999999997,14.599323063000002,-24.4018593
0.02007311,0.012289679999999997,14.60490057,-26.56240938
0.02031647,0.012289679999999997,14.029307019,-26.6421402
0.02055983,0.012289679999999997,12.399801921,-23.71867173
0.020803190000000003,0.012289679999999997,13.408550415,-19.642771980000003
0.02104655,0.012289679999999997,14.52976317,-16.41872349
0.021289910000000002,0.012289679999999997,14.893102692,-16.732155960000004
0.02153327,0.012289679999999997,13.711979268,-19.27786887
0.02177663,0.012289679999999997,13.410250893,-22.35463893
0.02201999,0.012289679999999997,14.652367938,-25.35852267
0.02226335,0.012289679999999997,14.697234396,-28.88581293
0.022506710000000003,0.012289679999999997,13.577125887,-31.1773059
0.02275007,0.012289679999999997,13.099166847,-30.81570336
0.022993430000000002,0.012289679999999997,13.125235266,-32.06963097
0.02323679,0.012289679999999997,12.681774027,-34.74872037000001
0.02348015,0.012289679999999997,12.076881453000002,-37.72330965
0.02372351,0.012289679999999997,13.468030641,-37.15278255
0.02396687,0.012289679999999997,13.140302292,-34.7717331
0.02421023,0.012289679999999997,10.882675908,-31.85100243
0.02445359,0.012289679999999997,7.798068135000001,-30.95271504
0.024696950000000002,0.012289679999999997,5.901505857,-30.69212211
0.02494031,0.012289679999999997,2.174973723,-30.26152701
0.025183670000000002,0.012289679999999997,-2.24003754,-29.77748397
0.02542703,0.012289679999999997,-3.61284651,-29.59599825
0.02567039,0.012289679999999997,-2.26956015,-29.83447584
0.02591375,0.012289679999999997,-1.0928883888000005,-30.498833430000005
0.02615711,0.012289679999999997,-0.154501659,-31.66017777
0.026400470000000002,0.012289679999999997,-1.4167845783,-32.15421378
0.02664383,0.012289679999999997,-3.63059658,-30.841149690000005
0.026887190000000002,0.012289679999999997,-3.172170222,-29.88681345
0.02713055,0.012289679999999997,1.864271448,-30.24464391
0.02737391,0.012289679999999997,6.130477197,-30.526941510000004
0.02761727,0.012289679999999997,6.907201704,-29.15609463
0.02786063,0.012289679999999997,9.504335061,-51.6800817
0.028103990000000002,0.012289679999999997,-29.259994140000003,-39.09210318
0.02834735,0.012289679999999997,-63.4891257,-26.156439270000003
0.028590710000000002,0.012289679999999997,-64.23774669000001,8.416778994
0.02883407,0.012289679999999997,-19.740557070000005,-27.66828285
0.02907743,0.012289679999999997,-20.41484679,-19.37402649
0.02932079,0.012289679999999997,-17.68206609,-16.00098084
0.02956415,0.012289679999999997,-12.443938299,19.91229318
0.029807510000000002,0.012289679999999997,-0.2310417252,-7.860001734000001
0.03005087,0.012289679999999997,-0.9284317848,-29.98078083
0.030294230000000002,0.012289679999999997,-11.203322481,-38.02522815
0.03053759,0.012289679999999997,5.763453813,-1.0579358088
0.03078095,0.012289679999999997,18.64361187,14.231756682
0.03102431,0.012289679999999997,16.355921400000003,-35.10595764000001
0.03126767,0.012289679999999997,-3.099449691,-33.848805510000005
0.03151103,0.012289679999999997,3.332366505,4.414743567
0.03175439,0.012289679999999997,-19.02518514,16.640698229999998
0.03199775,0.012289679999999997,-30.69577251,8.473233951000001
0.032241109999999996,0.012289679999999997,-36.54023022,38.004725070000006
0.03248447,0.012289679999999997,-15.378024870000004,56.051420490000005
0.03272783,0.012289679999999997,14.134164759,46.344307230000005
0.03297119,0.012289679999999997,31.26377475,6.990668100000001
0.03321455,0.012289679999999997,22.077193320000003,-67.68027162
0.03345791,0.012289679999999997,-30.9035259,-9.528906816
0.03370127,0.012289679999999997,-48.87363897,70.77354453
0.033944629999999996,0.012289679999999997,-44.28831069,148.43105901
0.03418799,0.012289679999999997,48.72217779,149.29617339
0.03443135,0.012289679999999997,90.21665484,163.95771600000003
0.03467471,0.012289679999999997,150.45160104,114.51926889
0.03491807,0.012289679999999997,141.89661486000003,97.94512962000002
0.03516143,0.012289679999999997,20.49704163,7.27590123
0.03540479,0.012289679999999997,-102.61598373,-116.95338603
0.035648149999999997,0.012289679999999997,-38.73170223000001,-93.61613547
0.03589151,0.012289679999999997,219.5136099,38.72310858
0.03613487,0.012289679999999997,186.8869431,109.16613981
0.03637823,0.012289679999999997,63.217034010000006,99.72743742
0.036621589999999996,0.012289679999999997,66.90777093,136.26290691000003
0.03686495,0.012289679999999997,186.0475032,60.600944430000006
0.03710831,0.012289679999999997,142.78522869,65.60844147
0.03735167,0.012289679999999997,119.99760669,43.366234860000006
0.037595029999999995,0.012289679999999997,123.00428907,72.39289239000001
0.03783839,0.012289679999999997,109.71363897,22.65021486
0.03808175,0.012289679999999997,124.12502271,42.16018833
0.038325109999999996,0.012289679999999997,149.74371243000002,46.80520065
0.03856847,0.012289679999999997,149.86120968,52.38310311
0.03881183,0.012289679999999997,115.83636363,32.258767320000004
0.03905519,0.012289679999999997,119.92041594,28.88823132
0.039298549999999995,0.012289679999999997,130.84682364000005,42.77985894
0.03954191,0.012289679999999997,146.20048209,44.97168078
0.03978527,0.012289679999999997,143.47847007,8.992179378000001
0.040028629999999996,0.012289679999999997,138.73200705000002,-31.88701971
0.04027199,0.012289679999999997,122.67170721000002,-47.09516409
0.04051535,0.012289679999999997,122.69537397000002,-46.88465769
0.04075871,0.012289679999999997,127.86756489000004,-47.55027771
0.041002069999999995,0.012289679999999997,149.12372241,-26.25103026
0.04124543,0.012289679999999997,128.48142528,-39.44699811000001
0.04148879,0.012289679999999997,160.5277089,-38.8096839
0.041732149999999996,0.012289679999999997,215.1328257,-13.535324244
0.04197551,0.012289679999999997,261.25562970000004,11.228866155
0.04221887,0.012289679999999997,229.4598852,-2.102352057
0.04246223,0.012289679999999997,184.1070114,39.49863606
0.042705589999999995,0.012289679999999997,186.6414537,37.15734555
0.04294895,0.012289679999999997,151.78170033,33.7728924
0.04319231,0.012289679999999997,113.5370223,32.76059085
0.043435669999999996,0.012289679999999997,88.28650584,54.05008869000001
0.04367903,0.012289679999999997,162.353061,22.68775314
0.04392239,0.012289679999999997,139.29882291,53.247761190000006
0.04416575,0.012289679999999997,125.77063824,101.99398599
0.044409109999999995,0.012289679999999997,91.54407717,82.17754623
0.04465247,0.012289679999999997,-4.797916928999999,44.172151920000005
0.04489583,0.012289679999999997,-54.04081059,17.767880910000002
0.045139189999999996,0.012289679999999997,1.3282292205,48.5352621
0.04538255,0.012289679999999997,76.87112706,-1.736469423
0.04562591,0.012289679999999997,93.8073708,-52.05970809
0.04586927,0.012289679999999997,124.98966558000002,-94.69128474
0.046112629999999995,0.012289679999999997,146.39509404,-145.24672383
0.04635599,0.012289679999999997,123.52914054,-149.84272953
0.04659935,0.012289679999999997,107.09535915,-126.97248681
0.046842709999999996,0.012289679999999997,89.95584897,-65.64556908
0.04708607,0.012289679999999997,116.69093748,-64.87714467
0.04732943,0.012289679999999997,170.0754822,-42.32892807000001
0.04757279,0.012289679999999997,189.4280778,-30.7587267
0.047816149999999995,0.012289679999999997,188.5182156,-16.8914655
0.04805951,0.012289679999999997,168.8591385,10.472366385
0.04830287,0.012289679999999997,120.95305326,50.70502944
0.048546229999999996,0.012289679999999997,108.16655382,36.07316154
0.04878959,0.012289679999999997,99.82166337,42.798080520000006
0.04903295,0.012289679999999997,88.68894723,49.67155557
0.04927631,0.012289679999999997,99.34251795,16.773329430000004
0.049519669999999995,0.012289679999999997,116.83775961,-17.16717717
0.04976303,0.012289679999999997,127.32843123000002,7.063774965000001
0.05000639,0.012289679999999997,124.69305537,10.115708616
0.050249749999999996,0.012289679999999997,116.03716605,30.27424257
0.05049311,0.012289679999999997,137.95109523,60.12645327
0.05073647,0.012289679999999997,129.4107867,49.55690259000001
0.05097983,0.012289679999999997,123.06184371000003,48.63125241
0.051223189999999995,0.012289679999999997,109.62984708,28.05178779
0.05146655,0.012289679999999997,96.78783114,-2.8488573360000005
0.05170991,0.012289679999999997,68.93424486,-26.40340404
0.051953269999999996,0.012289679999999997,48.67403814,-20.32425603
0.05219663,0.012289679999999997,56.3556357,-33.06369573
0.05243999,0.012289679999999997,68.26073085,-20.700460170000003
0.05268335,0.012289679999999997,87.04299708,-33.32757402
0.052926709999999995,0.012289679999999997,94.16153565,-34.30188099
0.05317007,0.012289679999999997,97.7841774,-45.22187007
0.05341343,0.012289679999999997,30.769054290000003,-76.38328152000001
0.053656789999999996,0.012289679999999997,-29.37700467,-161.9518212
0.05390015,0.012289679999999997,-62.00135955000001,-179.67420900000002
0.05414351,0.012289679999999997,-83.2974129,-198.16439760000003
0.05438687,0.012289679999999997,-132.81549957,-164.87548740000005
0.054630229999999995,0.012289679999999997,-85.05541512,-116.14010733
0.05487359,0.012289679999999997,-76.0235346,-11.946403989
0.05511695,0.012289679999999997,-112.41093474000002,49.200410610000006
0.055360309999999996,0.012289679999999997,-136.62820548,102.02416263000002
0.05560367,0.012289679999999997,-124.69897206,51.70230351
0.05584703,0.012289679999999997,-128.00760336000002,33.77782044
0.05609039,0.012289679999999997,-99.35517267,6.086228265000001
0.056333749999999995,0.012289679999999997,-78.30030429,-44.30327733
0.05657711,0.012289679999999997,8.556552810000001,-62.23716018000001
0.05682047,0.012289679999999997,47.722485330000005,-9.872018559
0.057063829999999996,0.012289679999999997,75.51991629000001,5.405287212
0.05730719,0.012289679999999997,97.24226031,5.562642267
0.05755055,0.012289679999999997,108.4258539,14.554125027
0.05779391,0.012289679999999997,28.07604774,-60.5800611
0.058037269999999995,0.012289679999999997,25.16742423,-140.82618069
0.05828063,0.012289679999999997,-36.27181935000001,-196.1945505
0.05852399,0.012289679999999997,-49.521159090000005,-183.9570408
0.058767349999999996,0.012289679999999997,-17.159526539999998,-163.3441446
0.05901071,0.012289679999999997,64.3825611,-92.8567458
0.05925407,0.012289679999999997,125.08238574,-50.02663302
0.05949743,0.012289679999999997,176.805603,44.603720460000005
0.059740789999999995,0.012289679999999997,242.26275060000003,41.29648848000001
0.05998415,0.012289679999999997,283.55272920000004,6.246832176
0.06022751,0.012289679999999997,311.4151677,-2.757183624
0.060470869999999996,0.012289679999999997,282.6865197,18.28188765
0.060714229999999994,0.012289679999999997,318.17616480000004,-0.2617931511
0.06095759,0.012289679999999997,286.4462796,13.96973097
0.06120095,0.012289679999999997,261.6892668,70.06021074000002
0.061444309999999995,0.012289679999999997,217.37325870000004,97.03802043
0.06168767,0.012289679999999997,203.0708394,95.38092135
0.06193103,0.012289679999999997,162.26256150000003,71.51735916
0.062174389999999996,0.012289679999999997,157.6396341,78.0764283
0.062417749999999994,0.012289679999999997,145.82578374,75.45203406
0.06266111,0.012289679999999997,139.15145322,73.18350819000001
0.06290447,0.012289679999999997,153.9956223,76.51451340000001
0.06314783,0.012289679999999997,169.5776589,84.58148673000001
0.06339119,0.012289679999999997,169.1253135,64.71769824
0.06363455,0.012289679999999997,163.89276930000003,51.5403018
0.06387791,0.012289679999999997,130.33634562,53.26424883000001
0.06412127,0.012289679999999997,80.81240310000001,85.52468925000001
0.06436463,0.012289679999999997,28.40364072,94.19727915
0.06460799,0.012289679999999997,2.513957472,126.21032892000002
0.06485135,0.012289679999999997,-6.278395968,122.44402872
0.06509471,0.012289679999999997,14.086703475,108.06489018
0.06533807,0.012289679999999997,48.29991777,58.80692493
0.06558143,0.012289679999999997,85.8700323,33.05371797
0.06582479,0.012289679999999997,92.70914796,-3.858258339
0.06606815,0.012289679999999997,97.62450282,-7.847762247
0.06631151,0.012289679999999997,99.68763285,-1.879898202
0.06655487,0.012289679999999997,120.52595646,13.622066874
0.06679823,0.012289679999999997,122.91493032,10.517681538
0.06704159,0.012289679999999997,129.03400458000002,10.963751292
0.06728495,0.012289679999999997,129.18972456,9.404828199000002
0.06752831000000001,0.012289679999999997,121.57161354,-1.1028736017
0.06777167,0.012289679999999997,117.58715631,-29.95582122
0.06801503,0.012289679999999997,101.82874455,-23.46623136
0.06825839,0.012289679999999997,69.98187924,-39.27825837
0.06850175,0.012289679999999997,84.25354392000001,-3.030117948
0.06874511,0.012289679999999997,97.85634885,-27.639612
0.06898847000000001,0.012289679999999997,61.64905032000001,-8.162006931
0.06923183000000001,0.012289679999999997,65.4223167,-10.918262745
0.06947519,0.012289679999999997,85.79947311000001,29.11195521
0.06971855,0.012289679999999997,68.12721747,0.253438146
0.06996191,0.012289679999999997,49.45641012,35.43491952
0.07020527,0.012289679999999997,62.90741925000001,41.97231441
0.07044863,0.012289679999999997,70.53841314,48.85333362
0.07069199000000001,0.012289679999999997,76.38699276000001,24.04644723
0.07093535000000001,0.012289679999999997,61.48937574000001,22.99139037
0.07117871,0.012289679999999997,55.78051518000001,18.77298813
0.07142207,0.012289679999999997,54.44927514,12.823225506
0.07166543,0.012289679999999997,47.228616630000005,11.967291882
0.07190879,0.012289679999999997,39.98473245,26.40247623
0.07215215,0.012289679999999997,47.06069823,23.694609510000003
0.07239551000000001,0.012289679999999997,32.528045160000005,30.268219410000004
0.07263887000000001,0.012289679999999997,43.55137098000001,30.29606892
0.07288223,0.012289679999999997,59.11141392,56.04602094
0.07312559,0.012289679999999997,86.37597774,76.85301195
0.07336895,0.012289679999999997,99.29110815,107.07666606
0.07361231,0.012289679999999997,105.43953771,146.01470715
0.07385567,0.012289679999999997,91.54105038,177.91076160000003
0.07409903000000001,0.012289679999999997,64.88786772,196.5595905
0.07434239000000001,0.012289679999999997,47.10606966,201.1301955
0.07458575,0.012289679999999997,25.01076123,244.134189
0.07482911,0.012289679999999997,7.555333266000001,268.8156081
0.07507247,0.012289679999999997,1.4352209235,305.8069365
0.07531583,0.012289679999999997,-4.715991306000001,342.92313900000005
0.00571487,0.01204632,6.427574127000001,-0.6997596255
0.00595823,0.01204632,6.320734524,-1.2603375603
0.00620159,0.01204632,5.829185349,-1.63650474
0.00644495,0.01204632,4.74205212,-1.725633819
0.00668831,0.01204632,3.990512331,-2.057362398
0.00693167,0.01204632,3.67181568,-2.323779237
0.007175030000000001,0.01204632,3.3750335970000003,-3.168171513
0.00741839,0.01204632,3.1172256180000004,-4.791378150000001
0.00766175,0.01204632,3.646011915,-6.296938479
0.00790511,0.01204632,4.2166819890000005,-8.157331377
0.00814847,0.01204632,4.820923575000001,-9.851929191
0.00839183,0.01204632,4.229380817999999,-10.770760728
0.008635190000000001,0.01204632,2.969761626,-11.779792128
0.00887855,0.01204632,1.663847757,-12.545906139
0.00912191,0.01204632,0.8285566887,-12.597081705
0.00936527,0.01204632,0.09684701325,-11.890802313
0.00960863,0.01204632,-0.4036394817,-12.607746957000002
0.00985199,0.01204632,-0.06887880441,-12.656487402
0.01009535,0.01204632,-0.5335594992000001,-12.574239327
0.010338710000000001,0.01204632,-1.1719116396,-12.516354630000002
0.010582069999999999,0.01204632,1.747715697,-28.70221302
0.01082543,0.01204632,-1.6479974160000002,-10.714403115
0.01106879,0.01204632,-3.266920917,-5.094489114000001
0.01131215,0.01204632,-1.790032959,-12.146669496
0.01155551,0.01204632,0.4760225028,-29.272846590000004
0.01179887,0.01204632,-4.891881267,-11.434838454
0.012042230000000001,0.01204632,-7.421524812000001,-9.287886114
0.012285589999999999,0.01204632,-6.821792991000001,-9.842718015
0.01252895,0.01204632,-6.565057317000001,-9.328559175
0.01277231,0.01204632,-4.8756293820000005,-7.771710726000001
0.01301567,0.01204632,-3.847074426,-4.697895969000001
0.013259030000000002,0.01204632,-3.0637290060000004,-3.2237716680000004
0.01350239,0.01204632,-3.299096151,-2.606977269
0.013745750000000001,0.01204632,-3.0439773000000003,-2.313264564
0.013989109999999999,0.01204632,-2.668402854,-1.981835622
0.01423247,0.01204632,-2.087721558,-1.6235032320000002
0.014475829999999999,0.01204632,-1.5546490830000002,-1.2709488168
0.01471919,0.01204632,-0.8464054716,-0.8005362183
0.014962550000000002,0.01204632,-0.1223440229699999,-0.2955462705
0.01520591,0.01204632,0.6203810690999999,0.012641946642
0.015449270000000001,0.01204632,2.468713806,-0.5214477762
0.01569263,0.01204632,4.457573406000001,-0.187335486
0.01593599,0.01204632,6.8507817300000005,-0.6575468562000001
0.01617935,0.01204632,8.801633061,-1.7927677170000005
0.01642271,0.01204632,10.875163689,-2.914894593
0.01666607,0.01204632,11.8402245,-4.272346026
0.01690943,0.01204632,12.454211133,-6.945774264000001
0.01715279,0.01204632,12.317842836,-10.216158498
0.01739615,0.01204632,12.752982684,-11.580904647
0.01763951,0.01204632,13.839848217000002,-13.290937569000002
0.01788287,0.01204632,15.000063975,-14.071662306
0.01812623,0.01204632,16.256554470000005,-14.515943364000002
0.01836959,0.01204632,16.63415793,-14.914431675
