x [m],y [m],u [m/s],v [m/s]
0.03735167,0.015209999999999994,-3.3915273210000003,-18.96203322
0.037595029999999995,0.015209999999999994,-2.60343486,-17.683754399999998
0.03783839,0.015209999999999994,-2.0724522390000004,-16.412183190000004
0.03808175,0.015209999999999994,-1.88523387,-15.45573276
0.038325109999999996,0.015209999999999994,-2.2502814750000004,-15.6062205
0.03856847,0.015209999999999994,-1.275687036,-15.546460410000002
0.03881183,0.015209999999999994,-0.3331887389999999,-14.719463811
0.03905519,0.015209999999999994,0.2501906589,-13.796464734000002
0.039298549999999995,0.015209999999999994,0.1838847933,-13.910760279
0.03954191,0.015209999999999994,0.454867218,-14.358165471
0.03978527,0.015209999999999994,0.5420844,-14.382525807
0.040028629999999996,0.015209999999999994,1.6250348790000002,-14.329678662
0.04027199,0.015209999999999994,2.724133815,-13.959325809
0.04051535,0.015209999999999994,4.132426194000001,-13.326609582
0.04075871,0.015209999999999994,5.151540303,-13.596571872000002
0.041002069999999995,0.015209999999999994,6.132821058,-14.235110487
0.04124543,0.015209999999999994,6.909767631,-15.498594540000004
0.04148879,0.015209999999999994,9.207467802,-19.06526349
0.041732149999999996,0.015209999999999994,11.314659681,-22.81005675
0.04197551,0.015209999999999994,12.177530586,-25.08468183
0.04221887,0.015209999999999994,12.750276825000002,-24.17510862
0.04246223,0.015209999999999994,13.44786066,-24.88588713
0.042705589999999995,0.015209999999999994,14.086647198,-25.382767410000003
0.04294895,0.015209999999999994,14.120281071,-26.66824056
0.04319231,0.015209999999999994,15.027624495,-26.704577250000003
0.043435669999999996,0.015209999999999994,15.98508639,-27.3624858
0.04367903,0.015209999999999994,16.208399610000004,-27.23510205
0.04392239,0.015209999999999994,15.74029665,-26.9915139
0.04416575,0.015209999999999994,15.342327,-26.0641602
0.044409109999999995,0.015209999999999994,15.099595173000004,-25.22691054
0.04465247,0.015209999999999994,14.361920820000002,-24.02837775
0.04489583,0.015209999999999994,14.316091569,-22.64665572
0.045139189999999996,0.015209999999999994,13.11181092,-21.39321483
0.04538255,0.015209999999999994,11.517567165,-20.55496131
0.04562591,0.015209999999999994,10.474433424,-20.197891350000003
0.04586927,0.015209999999999994,10.946696319,-19.656734760000003
0.046112629999999995,0.015209999999999994,12.852019557,-18.37238715
0.04635599,0.015209999999999994,15.094761435,-17.45101098
0.04659935,0.015209999999999994,17.25242922,-18.051471360000004
0.046842709999999996,0.015209999999999994,17.51755473,-19.17319365
0.04708607,0.015209999999999994,16.57132542,-16.2626841
0.04732943,0.015209999999999994,6.540275664,2.8956235230000003
0.04757279,0.015209999999999994,4.397481738,9.748431225
0.047816149999999995,0.015209999999999994,12.379096548,-3.1799729520000004
0.04805951,0.015209999999999994,12.631392423,-4.255779294
0.04830287,0.015209999999999994,21.128712930000003,-20.46942027
0.048546229999999996,0.015209999999999994,20.81436786,-22.35387843
0.04878959,0.015209999999999994,21.06321867,-24.99424317
0.04903295,0.015209999999999994,21.65573943,-27.4184586
0.04927631,0.015209999999999994,22.9949343,-29.02121235
0.049519669999999995,0.015209999999999994,24.31198341,-30.38717682
0.04976303,0.015209999999999994,25.17142446,-31.333679910000008
0.05000639,0.015209999999999994,25.888910580000005,-30.93026508
0.050249749999999996,0.015209999999999994,27.161941950000003,-29.26720368
0.05049311,0.015209999999999994,34.18477920000001,-34.24548231
0.05073647,0.015209999999999994,39.49944219,-34.54904349
0.05097983,0.015209999999999994,37.96971165,-58.56741306
0.051223189999999995,0.015209999999999994,54.24556761000001,-72.87459309000002
0.05146655,0.015209999999999994,67.17131460000002,-83.67379955999999
0.05170991,0.015209999999999994,59.36561865,-91.5649605
0.051953269999999996,0.015209999999999994,48.90891096,-97.80621669
0.05219663,0.015209999999999994,20.41963794,-95.11308846
0.05243999,0.015209999999999994,-12.946695723,-142.76224638000002
0.05268335,0.015209999999999994,-35.998662960000004,-190.1046186
0.052926709999999995,0.015209999999999994,-51.853627800000005,-181.190646
0.05317007,0.015209999999999994,-25.7833836,-148.05728847
0.05341343,0.015209999999999994,16.615054169999997,-107.49118419
0.053656789999999996,0.015209999999999994,55.9767546,-28.14578559
0.05390015,0.015209999999999994,97.09813035000002,42.04914012
0.05414351,0.015209999999999994,128.45111175000002,49.07322459
0.05438687,0.015209999999999994,126.30872241000002,29.45939724
0.054630229999999995,0.015209999999999994,130.72833774,17.44939872
0.05487359,0.015209999999999994,114.52547457,13.669412562
0.05511695,0.015209999999999994,108.69338259,5.1645555000000005
0.055360309999999996,0.015209999999999994,108.15935949,31.42957896
0.05560367,0.015209999999999994,115.60676868,41.455463400000006
0.05584703,0.015209999999999994,107.39565018,37.67310144
0.05609039,0.015209999999999994,110.58282963,37.69427376
0.056333749999999995,0.015209999999999994,83.67066630000001,26.96145894
0.05657711,0.015209999999999994,68.36701833000001,7.245266769
0.05682047,0.015209999999999994,41.08029354000001,-2.526490512
0.057063829999999996,0.015209999999999994,38.78414631,3.818745801
0.05730719,0.015209999999999994,40.45076685000001,3.452978763
0.05755055,0.015209999999999994,32.01907293,7.358524992
0.05779391,0.015209999999999994,63.94624704,22.21528491
0.058037269999999995,0.015209999999999994,63.49692843,14.795957943
0.05828063,0.015209999999999994,79.70234688000001,46.66046229
0.05852399,0.015209999999999994,107.87202738,50.629831200000005
0.058767349999999996,0.015209999999999994,123.08668164000002,57.11026464
0.05901071,0.015209999999999994,100.6047198,39.42171909
0.05925407,0.015209999999999994,109.49049306,46.20417750000001
0.05949743,0.015209999999999994,95.36850999,10.733058180000002
0.059740789999999995,0.015209999999999994,58.04049303,-27.87586893
0.05998415,0.015209999999999994,55.70898255,-52.31385198
0.06022751,0.015209999999999994,50.49777798,-77.96703798000001
0.060470869999999996,0.015209999999999994,44.50055103,-80.60910624
0.060714229999999994,0.015209999999999994,36.98769321,-82.91278242
0.06095759,0.015209999999999994,36.1044333,-58.65374502
0.06120095,0.015209999999999994,-4.7374587,-56.26464948
0.061444309999999995,0.015209999999999994,-9.801695124,-39.28534623
0.06168767,0.015209999999999994,-9.673120431,-40.46746743
0.06193103,0.015209999999999994,-9.261630612,-41.9033979
0.062174389999999996,0.015209999999999994,-9.223105203,-43.45349463
0.062417749999999994,0.015209999999999994,29.85580026,-26.03542851
0.06266111,0.015209999999999994,33.074327520000004,-23.2124373
0.06290447,0.015209999999999994,32.03333991,-24.1285356
0.06314783,0.015209999999999994,30.454800480000003,-25.26482907
0.06339119,0.015209999999999994,30.053682360000003,-25.38448614
0.06363455,0.015209999999999994,39.95467749000001,-35.898276960000004
0.06387791,0.015209999999999994,37.41542883,-36.54527994000001
0.06412127,0.015209999999999994,35.1354042,-38.08476009
0.06436463,0.015209999999999994,33.973938180000005,-39.15397746
0.06460799,0.015209999999999994,29.90105001,-44.89620876
0.06485135,0.015209999999999994,17.321056740000003,-34.09745859
0.06509471,0.015209999999999994,16.74084087,-33.867240030000005
0.06533807,0.015209999999999994,12.754006317,-36.02715129
0.06558143,0.015209999999999994,8.213819796000001,-37.77744204
0.06582479,0.015209999999999994,5.092957467000001,-34.0714647
0.06606815,0.015209999999999994,-15.47342199,-19.17243315
0.06631151,0.015209999999999994,-26.15193711,-16.2775899
0.06655487,0.015209999999999994,-33.82053012,-10.617015006
0.06679823,0.015209999999999994,-37.17278370000001,-8.134155900000001
0.06704159,0.015209999999999994,-38.48592384,-4.064756904
0.06728495,0.015209999999999994,-32.516196570000005,-33.976052370000005
0.06752831000000001,0.015209999999999994,-22.8607821,-30.04495182
0.06777167,0.015209999999999994,-12.349770147,-26.93928276
0.06801503,0.015209999999999994,-4.9932178920000005,-21.80310912
0.06825839,0.015209999999999994,1.755384579,-19.207689930000004
0.06850175,0.015209999999999994,16.75389105,0.9201347298
0.06874511,0.015209999999999994,24.92953983,3.635165664
0.06898847000000001,0.015209999999999994,34.98258933,-6.175465335000001
0.06923183000000001,0.015209999999999994,38.49254019,0.0491406201
0.06947519,0.015209999999999994,41.53123962,5.512656123
0.06971855,0.015209999999999994,40.09392504,11.751799644000002
0.06996191,0.015209999999999994,34.56285417,16.09099362
0.07020527,0.015209999999999994,29.00867931,37.69763517
0.07044863,0.015209999999999994,27.549447120000004,52.61800635000001
0.07069199000000001,0.015209999999999994,29.53035189,70.19272026000002
0.07093535000000001,0.015209999999999994,46.06707456,103.4967492
0.07117871,0.015209999999999994,52.58840769,125.54887644000002
0.07142207,0.015209999999999994,60.29377848,144.29041028999998
0.07166543,0.015209999999999994,70.27783542,154.6373322
0.07190879,0.015209999999999994,68.97185919,172.12852800000002
0.07215215,0.015209999999999994,62.24064327,173.7829197
0.07239551000000001,0.015209999999999994,59.05503045,188.9220411
0.07263887000000001,0.015209999999999994,54.83633922,197.6633802
0.07288223,0.015209999999999994,49.25101428,208.7570979
0.07312559,0.015209999999999994,51.70834188,210.1513986
0.07336895,0.015209999999999994,45.461047320000006,216.2443725
0.07361231,0.015209999999999994,34.299432180000004,215.5088169
0.07385567,0.015209999999999994,23.59271772,254.0538468
0.07409903000000001,0.015209999999999994,6.387127695000001,279.27537300000006
0.07434239000000001,0.015209999999999994,-54.930626010000005,324.2861739
0.07458575,0.015209999999999994,-56.40993540000001,338.82586920000006
0.07482911,0.015209999999999994,-124.97284332,387.674001
0.07507247,0.015209999999999994,-154.9555254,401.592672
0.07531583,0.015209999999999994,-185.0431869,415.56701160000006
0.00571487,0.014966639999999996,6.3077908140000005,4.533725313000001
0.00595823,0.014966639999999996,3.3409008360000003,-7.190970111
0.00620159,0.014966639999999996,2.0126297880000004,-13.166381358
0.00644495,0.014966639999999996,2.9923712910000004,-8.604937341000001
0.00668831,0.014966639999999996,3.800359953,-6.929645580000001
0.00693167,0.014966639999999996,4.469587785000001,-5.3330305860000005
0.007175030000000001,0.014966639999999996,4.913608752,-3.08770605
0.00741839,0.014966639999999996,5.368967253,-2.895942933
0.00766175,0.014966639999999996,5.262696504,-3.034148598
0.00790511,0.014966639999999996,5.190155451000001,-3.120603759
0.00814847,0.014966639999999996,4.962035871,-3.048112899
0.00839183,0.014966639999999996,4.439265129,-2.952390285
0.008635190000000001,0.014966639999999996,3.861411372000001,-3.12236964
0.00887855,0.014966639999999996,3.531991671000001,-3.5300569590000004
0.00912191,0.014966639999999996,3.429847395,-4.120261236000001
0.00936527,0.014966639999999996,3.305718585,-4.792193406
0.00960863,0.014966639999999996,3.190546944,-5.561054343
0.00985199,0.014966639999999996,3.091861422,-6.2020980450000005
0.01009535,0.014966639999999996,3.480218352,-7.145892234000001
0.010338710000000001,0.014966639999999996,3.960195759,-7.860660327
0.010582069999999999,0.014966639999999996,4.268237805,-7.696609830000001
0.01082543,0.014966639999999996,2.893144293,-8.929295154000002
0.01106879,0.014966639999999996,1.907020674,-9.771433308
0.01131215,0.014966639999999996,1.907061741,-10.848485349
0.01155551,0.014966639999999996,2.7998476740000005,-11.649025674
0.01179887,0.014966639999999996,2.251253394,-12.967763094
0.012042230000000001,0.014966639999999996,0.9154232802,-10.627307613
0.012285589999999999,0.014966639999999996,0.4172098437,-8.145231822000001
0.01252895,0.014966639999999996,0.1631794203,-6.404696766
0.01277231,0.014966639999999996,0.08099557713,-5.867725968
0.01301567,0.014966639999999996,-0.1694234295,-4.814536896
0.013259030000000002,0.014966639999999996,0.06263376093,-4.140327789
0.01350239,0.014966639999999996,-0.2121550119,-3.573552996
0.013745750000000001,0.014966639999999996,-0.4681481337,-3.183323715
0.013989109999999999,0.014966639999999996,-0.8578371555000001,-2.84717511
0.01423247,0.014966639999999996,-0.5793568092000001,-2.8051012080000004
0.014475829999999999,0.014966639999999996,-0.4292795871,-2.6960409450000005
0.01471919,0.014966639999999996,-0.2439757007999999,-2.3214840480000003
0.014962550000000002,0.014966639999999996,-0.3938338989,-2.064606921
0.01520591,0.014966639999999996,-0.12131655705,-2.291109678
0.015449270000000001,0.014966639999999996,0.011302982964,-2.4348654720000003
0.01569263,0.014966639999999996,0.2661727185,-2.404098684
0.01593599,0.014966639999999996,0.529420554,-2.239788096
0.01617935,0.014966639999999996,1.0021081122000002,-1.684159191
0.01642271,0.014966639999999996,1.620175284,-0.7869007575
0.01666607,0.014966639999999996,2.109286296,-0.03680401725
0.01690943,0.014966639999999996,2.605939947,0.3440400093
0.01715279,0.014966639999999996,3.021912153,0.5719769172
0.01739615,0.014966639999999996,3.311744787,0.8009879553000001
0.01763951,0.014966639999999996,3.494342358,1.0033886421
0.01788287,0.014966639999999996,3.705940836,1.1710431486
0.01812623,0.014966639999999996,4.0352282100000005,1.2218220378000002
0.01836959,0.014966639999999996,4.657654871999999,0.9327756087
0.01861295,0.014966639999999996,5.361838326000001,0.1695402423
0.01885631,0.014966639999999996,6.515495532,-0.9637509258
0.01909967,0.014966639999999996,8.011219554000002,-1.896095331
0.01934303,0.014966639999999996,8.587663344000001,-2.4903591570000003
0.01958639,0.014966639999999996,9.092763108,-3.015140661
0.01982975,0.014966639999999996,8.388089892,-3.44435013
0.02007311,0.014966639999999996,7.576828037999999,-3.462650802
0.02031647,0.014966639999999996,6.988859631,-3.052313901
0.02055983,0.014966639999999996,7.618915629000001,-3.232115874
0.020803190000000003,0.014966639999999996,19.66946553,-22.40997291
0.02104655,0.014966639999999996,6.865086735000001,-0.7845019884
0.021289910000000002,0.014966639999999996,2.922933078,6.533314047
0.02153327,0.014966639999999996,8.330237136,-1.3874981796
0.02177663,0.014966639999999996,23.12981658,-23.93288937
0.02201999,0.014966639999999996,12.724118667,-5.801971617
0.02226335,0.014966639999999996,13.260292461000002,-5.781728628000001
0.022506710000000003,0.014966639999999996,13.586274702,-5.960400498
0.02275007,0.014966639999999996,13.399882236000002,-2.5739107290000005
0.022993430000000002,0.014966639999999996,12.716629263000002,4.496348259
0.02323679,0.014966639999999996,13.603060458,5.933758662000001
0.02348015,0.014966639999999996,15.6013533,1.539311319
0.02372351,0.014966639999999996,18.52466967,-7.850010285000001
0.02396687,0.014966639999999996,21.30374961,-12.644261604
0.02421023,0.014966639999999996,23.2597404,-13.306585617
0.02445359,0.014966639999999996,23.61212568,-14.021318727
0.024696950000000002,0.014966639999999996,23.56783416,-14.459357601
0.02494031,0.014966639999999996,24.898998150000004,-14.719748238
0.025183670000000002,0.014966639999999996,26.863111080000003,-15.393721589999998
0.02542703,0.014966639999999996,28.140401250000004,-15.91562232
0.02567039,0.014966639999999996,29.45405853,-16.1924139
0.02591375,0.014966639999999996,30.07631484,-15.36669342
0.02615711,0.014966639999999996,29.53030626,-14.888751111
0.026400470000000002,0.014966639999999996,29.25946179,-14.89618728
0.02664383,0.014966639999999996,29.45084922,-14.995712394000002
0.026887190000000002,0.014966639999999996,29.94608682,-14.726020842
0.02713055,0.014966639999999996,29.954543580000003,-14.459345433
0.02737391,0.014966639999999996,30.000051900000003,-14.380953093
0.02761727,0.014966639999999996,29.940778530000003,-14.10735105
0.02786063,0.014966639999999996,29.19775482,-14.232546081
0.028103990000000002,0.014966639999999996,28.503600840000004,-14.629873869
0.02834735,0.014966639999999996,28.22086215,-15.008307795
0.028590710000000002,0.014966639999999996,28.73672451,-14.870757681
0.02883407,0.014966639999999996,28.5654447,-15.478319610000003
0.02907743,0.014966639999999996,28.73962962,-16.08778431
0.02932079,0.014966639999999996,29.00867931,-16.329790620000004
0.02956415,0.014966639999999996,28.799876430000005,-15.984189
0.029807510000000002,0.014966639999999996,27.65856366,-16.122919410000005
0.03005087,0.014966639999999996,25.816784760000004,-16.028419680000003
0.030294230000000002,0.014966639999999996,23.14888992,-16.03050345
0.03053759,0.014966639999999996,20.18310723,-17.205247800000002
0.03078095,0.014966639999999996,13.230486945,-24.98647086
0.03102431,0.014966639999999996,-26.012507040000003,-48.2132664
0.03126767,0.014966639999999996,-28.55704878,-78.2607735
0.03151103,0.014966639999999996,-22.75712595,-80.84107395
0.03175439,0.014966639999999996,-9.01151433,-55.4174829
0.03199775,0.014966639999999996,-8.251888905,-28.324062
0.032241109999999996,0.014966639999999996,13.532180337000002,-26.74427535
0.03248447,0.014966639999999996,12.927382065000002,-28.15777107
0.03272783,0.014966639999999996,11.759264712000002,-29.535051780000003
0.03297119,0.014966639999999996,10.81426437,-30.679513020000005
0.03321455,0.014966639999999996,10.923326154000002,-31.25288439
0.03345791,0.014966639999999996,10.397393253,-31.73031108
0.03370127,0.014966639999999996,8.995797837000001,-30.57968979
0.033944629999999996,0.014966639999999996,6.922194201,-29.09601513
0.03418799,0.014966639999999996,5.422465386,-27.49204458
0.03443135,0.014966639999999996,4.3888941720000005,-27.71210286
0.03467471,0.014966639999999996,3.656312127,-28.628353260000004
0.03491807,0.014966639999999996,3.13686477,-29.24089038
0.03516143,0.014966639999999996,2.2561510140000003,-27.79423686
0.03540479,0.014966639999999996,0.9821760156,-27.04111371
0.035648149999999997,0.014966639999999996,0.3310763742000001,-26.34578856
0.03589151,0.014966639999999996,-0.02243983014,-25.819781130000003
0.03613487,0.014966639999999996,-0.4911672519,-22.48609896
0.03637823,0.014966639999999996,-0.8113550913,-20.28394953
0.036621589999999996,0.014966639999999996,-1.3136566716,-20.15458848
0.03686495,0.014966639999999996,-2.123918316,-21.070884510000003
0.03710831,0.014966639999999996,-2.722568706,-19.78087878
0.03735167,0.014966639999999996,-3.238085799,-17.833025340000003
0.037595029999999995,0.014966639999999996,-2.646647991,-16.43076981
0.03783839,0.014966639999999996,-2.3574313620000003,-15.396778800000002
0.03808175,0.014966639999999996,-2.178742761,-14.776782696
0.038325109999999996,0.014966639999999996,-2.640512277,-15.430210380000002
0.03856847,0.014966639999999996,-1.535607684,-15.44926851
0.03881183,0.014966639999999996,-0.5948985393,-14.324682177
0.03905519,0.014966639999999996,0.4069721448,-13.207719096
0.039298549999999995,0.014966639999999996,0.802639305,-12.852243144
0.03954191,0.014966639999999996,1.1457986553,-13.028011425
0.03978527,0.014966639999999996,1.745391609,-13.421611242
0.040028629999999996,0.014966639999999996,3.041858547,-13.970909745000002
0.04027199,0.014966639999999996,4.175269722,-13.907884068
0.04051535,0.014966639999999996,5.3463104370000005,-13.447453032
0.04075871,0.014966639999999996,6.636123,-13.645356426
0.041002069999999995,0.014966639999999996,7.560208071000001,-14.591765214
0.04124543,0.014966639999999996,7.804476108,-16.45005609
0.04148879,0.014966639999999996,9.545033979,-20.23839558
0.041732149999999996,0.014966639999999996,11.531936052,-24.04605177
0.04197551,0.014966639999999996,12.532367718,-27.17102232
0.04221887,0.014966639999999996,13.055018301,-27.732393
0.04246223,0.014966639999999996,14.177984769,-27.662487840000004
0.042705589999999995,0.014966639999999996,15.446576340000002,-26.77974507
0.04294895,0.014966639999999996,15.78376683,-26.79281046
0.04319231,0.014966639999999996,16.44792669,-27.12060117
0.043435669999999996,0.014966639999999996,17.06616756,-28.00223361
0.04367903,0.014966639999999996,16.84408635,-28.166014890000003
0.04392239,0.014966639999999996,15.96312315,-28.03084362
0.04416575,0.014966639999999996,15.43849983,-28.03128471
0.044409109999999995,0.014966639999999996,14.886588249,-28.13343507
0.04465247,0.014966639999999996,13.578020235,-27.25563555
0.04489583,0.014966639999999996,12.312788553,-25.758743400000004
0.045139189999999996,0.014966639999999996,10.139303889,-25.216263540000003
0.04538255,0.014966639999999996,7.974237960000001,-24.61262427
0.04562591,0.014966639999999996,6.228596907,-22.1967135
0.04586927,0.014966639999999996,6.092741187,-18.95228361
0.046112629999999995,0.014966639999999996,9.214981542,-17.71981731
0.04635599,0.014966639999999996,13.059836829000002,-17.92144107
0.04659935,0.014966639999999996,16.81675398,-18.110790360000003
0.046842709999999996,0.014966639999999996,17.950568220000005,-17.923448790000002
0.04708607,0.014966639999999996,28.54556523,-33.5985858
0.04732943,0.014966639999999996,18.5873805,-14.668562025000002
0.04757279,0.014966639999999996,16.50529881,-8.094498867
0.047816149999999995,0.014966639999999996,23.526523800000003,-20.43738801
0.04805951,0.014966639999999996,23.06251233,-21.70342278
0.04830287,0.014966639999999996,20.47167135,-19.88765298
0.048546229999999996,0.014966639999999996,19.25706159,-21.84800904
0.04878959,0.014966639999999996,18.68160645,-24.64827651
0.04903295,0.014966639999999996,18.684085680000003,-27.25268481
0.04927631,0.014966639999999996,19.773258570000003,-28.586966850000003
0.049519669999999995,0.014966639999999996,21.15910251,-29.911210290000003
0.04976303,0.014966639999999996,21.46088412,-30.54808341
0.05000639,0.014966639999999996,21.70835082,-29.56557825
0.050249749999999996,0.014966639999999996,22.98760308,-26.380771560000003
0.05049311,0.014966639999999996,13.809781089,-8.67961692
0.05073647,0.014966639999999996,23.95013751,-3.51912249
0.05097983,0.014966639999999996,38.6156043,-20.67592644
0.051223189999999995,0.014966639999999996,43.45912233000001,-7.285243212
0.05146655,0.014966639999999996,59.517566550000005,-14.461985889
0.05170991,0.014966639999999996,82.93135382999999,-47.62374201
0.051953269999999996,0.014966639999999996,103.56849477,-37.63016361
0.05219663,0.014966639999999996,80.20804896,-3.388897512
0.05243999,0.014966639999999996,83.18650158,-56.16067392000001
0.05268335,0.014966639999999996,51.281762220000005,-96.92289594000002
0.052926709999999995,0.014966639999999996,-23.15988675,-114.34450599
0.05317007,0.014966639999999996,-35.719285680000006,-105.0617061
0.05341343,0.014966639999999996,-5.366065185000001,-99.25954740000002
0.053656789999999996,0.014966639999999996,8.488784655000002,-43.1863614
0.05390015,0.014966639999999996,23.91647778,26.714509380000003
0.05414351,0.014966639999999996,99.72904968,73.55181834
0.05438687,0.014966639999999996,83.20081419,56.1808728
0.054630229999999995,0.014966639999999996,77.99093289,40.48348356
0.05487359,0.014966639999999996,50.74959474,43.05122055
0.05511695,0.014966639999999996,70.19357202,24.58465308
0.055360309999999996,0.014966639999999996,62.22508344000001,34.8143211
0.05560367,0.014966639999999996,75.72856707,28.900292850000003
0.05584703,0.014966639999999996,75.59371521,44.8903377
0.05609039,0.014966639999999996,93.672306,10.351276533
0.056333749999999995,0.014966639999999996,55.56120219,-20.31798951
0.05657711,0.014966639999999996,43.71668847000001,-37.01797632
0.05682047,0.014966639999999996,24.488115210000004,-28.910970270000004
0.057063829999999996,0.014966639999999996,-8.427512691,-45.11731653
0.05730719,0.014966639999999996,-39.557696490000005,-24.67052874
0.05755055,0.014966639999999996,-59.68884636000001,-8.665401654000002
0.05779391,0.014966639999999996,-47.94223941,-20.06338932
0.058037269999999995,0.014966639999999996,-66.12691995,-39.85709013
0.05828063,0.014966639999999996,-24.246504360000003,-26.17467606
0.05852399,0.014966639999999996,8.58161889,-22.51143882
0.058767349999999996,0.014966639999999996,53.84956005,2.590313193
0.05901071,0.014966639999999996,51.70438728,12.591139158
0.05925407,0.014966639999999996,80.43572744999999,29.72826441
0.05949743,0.014966639999999996,65.04888077999999,14.860086345
0.059740789999999995,0.014966639999999996,56.38515831,-7.221622824000001
0.05998415,0.014966639999999996,53.391085020000006,-36.5990625
0.06022751,0.014966639999999996,51.07648806000001,-55.39154985
0.060470869999999996,0.014966639999999996,47.8943127,-58.64213979
0.060714229999999994,0.014966639999999996,36.88081254000001,-63.59950467000001
0.06095759,0.014966639999999996,34.00108803,-48.24421875
0.06120095,0.014966639999999996,-7.063774965000001,-52.79079195
0.061444309999999995,0.014966639999999996,-7.452287037,-37.76994351
0.06168767,0.014966639999999996,-7.465747887,-38.88313299
0.06193103,0.014966639999999996,-2.0548907730000003,-38.045016360000005
0.062174389999999996,0.014966639999999996,-2.068815528,-40.31220375
0.062417749999999994,0.014966639999999996,36.98332794,-23.18320368
0.06266111,0.014966639999999996,35.627691060000004,-25.538244030000005
0.06290447,0.014966639999999996,33.760785240000004,-26.97507189
0.06314783,0.014966639999999996,32.10789933,-27.94210848
0.06339119,0.014966639999999996,31.459786020000003,-28.14934473
0.06363455,0.014966639999999996,36.53041977,-35.92020978
0.06387791,0.014966639999999996,33.89230611,-36.07483464
0.06412127,0.014966639999999996,31.909059000000006,-36.918061830000006
0.06436463,0.014966639999999996,29.86623432,-37.81960416
0.06460799,0.014966639999999996,24.09393285,-45.259088940000005
0.06485135,0.014966639999999996,14.277462732000002,-40.38434478
0.06509471,0.014966639999999996,12.454165503,-40.570849800000005
0.06533807,0.014966639999999996,8.114037633,-43.10386236
0.06558143,0.014966639999999996,3.473778438,-45.96860502
0.06582479,0.014966639999999996,1.7655661530000002,-41.30677044
0.06606815,0.014966639999999996,-23.538174660000003,-16.956214470000003
0.06631151,0.014966639999999996,-17.96161068,-36.64304982
0.06655487,0.014966639999999996,-9.65060811,-53.29069902
0.06679823,0.014966639999999996,-14.625607464000002,-50.34227094
0.06704159,0.014966639999999996,-17.66965473,-43.09396065
0.06728495,0.014966639999999996,-6.406970661,-81.0835974
0.06752831000000001,0.014966639999999996,-8.44886601,-55.82606913
0.06777167,0.014966639999999996,-8.349532542,-31.91381973
0.06801503,0.014966639999999996,6.366588111,-27.15535602
0.06825839,0.014966639999999996,20.37995505,-26.39029302
0.06850175,0.014966639999999996,37.79430993,-3.417381279
0.06874511,0.014966639999999996,30.08626218000001,-2.564088111
0.06898847000000001,0.014966639999999996,38.37428244,-15.5129832
0.06923183000000001,0.014966639999999996,36.46515366,-9.083737494
0.06947519,0.014966639999999996,33.16651533,-4.417180209
0.06971855,0.014966639999999996,39.61293921,1.979695575
0.06996191,0.014966639999999996,48.07108332000001,11.590616232000002
0.07020527,0.014966639999999996,41.27884488,41.26132296
0.07044863,0.014966639999999996,42.050098350000006,57.82880025000001
0.07069199000000001,0.014966639999999996,47.68674183,78.8119839
0.07093535000000001,0.014966639999999996,46.97203914000001,94.31898957
0.07117871,0.014966639999999996,52.30816344,112.11316857
0.07142207,0.014966639999999996,59.87335887,122.47744509
0.07166543,0.014966639999999996,70.07975559,131.71215095999997
0.07190879,0.014966639999999996,62.88723558,149.27411889
0.07215215,0.014966639999999996,57.99845259,168.99709320000002
0.07239551000000001,0.014966639999999996,50.28749973000001,185.040297
0.07263887000000001,0.014966639999999996,46.24270443,197.9955666
0.07288223,0.014966639999999996,42.09358374,206.0982378
0.07312559,0.014966639999999996,51.54227910000001,201.9982302
0.07336895,0.014966639999999996,50.29702119,207.6875307
0.07361231,0.014966639999999996,42.29817345000001,208.6071273
0.07385567,0.014966639999999996,29.701114560000004,240.6323907
0.07409903000000001,0.014966639999999996,9.189220365,266.2172838
0.07434239000000001,0.014966639999999996,-56.43964053,322.0734231
0.07458575,0.014966639999999996,-54.88466139,344.1768993
0.07482911,0.014966639999999996,-112.73261103000002,385.0124031000001
0.07507247,0.014966639999999996,-146.52807507000003,402.5070972
0.07531583,0.014966639999999996,-180.4312107,420.0518322
0.00571487,0.014723279999999998,8.904696021000001,20.1409299
0.00595823,0.014723279999999998,4.950587304000001,1.53642294
0.00620159,0.014723279999999998,3.042622089,-8.185021182000002
0.00644495,0.014723279999999998,3.666855699,-5.892632343000001
0.00668831,0.014723279999999998,4.182692202,-5.109215436
0.00693167,0.014723279999999998,4.865215095,-4.206739212
0.007175030000000001,0.014723279999999998,5.13022653,-3.172185432
0.00741839,0.014723279999999998,5.739061536,-3.419144118
0.00766175,0.014723279999999998,5.285257497000001,-3.717892854000001
0.00790511,0.014723279999999998,5.225050233,-3.803459751
0.00814847,0.014723279999999998,4.907480643,-3.594262932
0.00839183,0.014723279999999998,4.407345423,-3.296321847
0.008635190000000001,0.014723279999999998,3.831385311,-3.409972488
0.00887855,0.014723279999999998,3.433558635,-3.8334858120000006
0.00912191,0.014723279999999998,3.2085829620000004,-4.446018369
0.00936527,0.014723279999999998,3.054193857,-5.105254752
0.00960863,0.014723279999999998,2.936702691,-5.8528323360000005
0.00985199,0.014723279999999998,2.9462226300000003,-6.650423442
0.01009535,0.014723279999999998,3.444056577,-7.609029129
0.010338710000000001,0.014723279999999998,4.045583178,-9.16729515
0.010582069999999999,0.014723279999999998,4.386191355000001,-10.385603982
0.01082543,0.014723279999999998,3.062737314,-9.96569847
0.01106879,0.014723279999999998,1.7894382480000002,-9.873138015
