x [m],y [m],u [m/s],v [m/s]
0.05657711,0.0127764,6.343496289,-89.91859968
0.05682047,0.0127764,14.034019077,-71.11654524000001
0.057063829999999996,0.0127764,23.5169415,-94.2063291
0.05730719,0.0127764,-13.824908955,-85.35769866000001
0.05755055,0.0127764,-6.672941847000001,-112.93452378
0.05779391,0.0127764,0.6451995303,-95.4927909
0.058037269999999995,0.0127764,-1.546622766,-90.53868096
0.05828063,0.0127764,40.96971684,-38.93802588
0.05852399,0.0127764,96.10875027000002,-20.163653640000003
0.058767349999999996,0.0127764,95.14188099,46.57505814
0.05901071,0.0127764,67.72320945,89.39123856
0.05925407,0.0127764,59.87638566,109.37386278
0.05949743,0.0127764,29.32919964000001,88.13750868000001
0.059740789999999995,0.0127764,20.77681437,78.97567392
0.05998415,0.0127764,34.183516770000004,72.09386379000001
0.06022751,0.0127764,58.35156795,26.379144090000004
0.060470869999999996,0.0127764,53.90109153,6.147208197
0.060714229999999994,0.0127764,66.91601475,8.099575965
0.06095759,0.0127764,77.00202432000002,4.488083145000001
0.06120095,0.0127764,88.72376292,-10.358934768
0.061444309999999995,0.0127764,95.50717956,-23.71270941
0.06168767,0.0127764,104.95623996,-9.263023848
0.06193103,0.0127764,99.08966691,-14.600310192
0.062174389999999996,0.0127764,90.52753203000002,-9.909616158
0.062417749999999994,0.0127764,53.901547830000005,-5.921243874000001
0.06266111,0.0127764,57.76485741,16.56213858
0.06290447,0.0127764,66.4879293,12.921629643
0.06314783,0.0127764,69.60149235,19.57228884
0.06339119,0.0127764,72.73256210999999,10.307876319
0.06363455,0.0127764,92.2199031,8.567694135000002
0.06387791,0.0127764,93.00390255,-4.781903841
0.06412127,0.0127764,83.17736037,-22.759300980000003
0.06436463,0.0127764,74.08771227000001,-24.15367773
0.06460799,0.0127764,63.342820710000005,-21.39648498
0.06485135,0.0127764,86.67304425,0.183580137
0.06509471,0.0127764,107.8641486,24.41928996
0.06533807,0.0127764,116.09298675,38.48359671
0.06558143,0.0127764,127.46218797000002,51.582539970000006
0.06582479,0.0127764,167.8837212,39.82808466
0.06606815,0.0127764,144.23042205000002,32.27204565
0.06631151,0.0127764,127.85720688000002,31.67325837
0.06655487,0.0127764,111.98993715000002,77.43462714
0.06679823,0.0127764,102.2098311,106.18685064000002
0.06704159,0.0127764,89.89068933000001,128.68853985
0.06728495,0.0127764,71.65266732000002,135.4728843
0.06752831000000001,0.0127764,27.408450420000005,156.1271517
0.06777167,0.0127764,-9.440337465,124.73611488
0.06801503,0.0127764,-21.38349564,77.41745505
0.06825839,0.0127764,-46.17772731,5.133746124
0.06850175,0.0127764,24.54636951,-73.29002382
0.06874511,0.0127764,108.80570844000002,-161.9516691
0.06898847000000001,0.0127764,206.1557316,-249.3087831
0.06923183000000001,0.0127764,288.7709760000001,-301.2961068000001
0.06947519,0.0127764,306.47450339999995,-248.84092350000003
0.06971855,0.0127764,264.4269147,-177.1151265
0.06996191,0.0127764,228.34849050000005,-106.91560737
0.07020527,0.0127764,191.8851012,-12.408022926
0.07044863,0.0127764,141.32540330999998,63.14321988000001
0.07069199000000001,0.0127764,139.19740263,101.61612396
0.07093535000000001,0.0127764,134.65268505,113.96798244
0.07117871,0.0127764,130.64433291,127.20804408
0.07142207,0.0127764,109.17658908,133.02570176999998
0.07166543,0.0127764,102.86059095,140.61167406
0.07190879,0.0127764,99.00628569,148.65525441000003
0.07215215,0.0127764,85.71244149,151.45822926
0.07239551000000001,0.0127764,82.04061060000001,144.84267018
0.07263887000000001,0.0127764,84.63533013,150.97646772000002
0.07288223,0.0127764,60.665237100000006,158.6439504
0.07312559,0.0127764,47.51129448,166.9025241
0.07336895,0.0127764,44.64131958000001,175.91475330000003
0.07361231,0.0127764,32.16714228000001,210.3815259
0.07385567,0.0127764,20.72065905,225.32976180000003
0.07409903000000001,0.0127764,23.54235741,234.74490390000005
0.07434239000000001,0.0127764,9.548025786000002,256.41124470000005
0.07458575,0.0127764,-16.19080164,269.7578676
0.07482911,0.0127764,-42.42907071,333.55895040000007
0.07507247,0.0127764,-104.15006433,376.1746326
0.07531583,0.0127764,-166.04087760000002,418.9322241
0.00571487,0.012533039999999995,3.3071270310000003,-4.855463964000001
0.00595823,0.012533039999999995,3.3238701990000004,-4.41508275
0.00620159,0.012533039999999995,3.2981409630000003,-4.250889279
0.00644495,0.012533039999999995,3.2044275900000003,-4.293711513000001
0.00668831,0.012533039999999995,3.131491077,-4.187652183000001
0.00693167,0.012533039999999995,2.788316973,-4.680775593
0.007175030000000001,0.012533039999999995,2.4194014650000004,-5.138132688
0.00741839,0.012533039999999995,1.984092786,-5.153732064
0.00766175,0.012533039999999995,1.844346348,-4.884852726
0.00790511,0.012533039999999995,1.5457999050000002,-5.839993575
0.00814847,0.012533039999999995,1.2609873315,-6.5145388230000005
0.00839183,0.012533039999999995,0.8997128712,-7.157933991
0.008635190000000001,0.012533039999999995,1.3506174278999998,-8.344383957
0.00887855,0.012533039999999995,1.3917257991,-9.696280698
0.00912191,0.012533039999999995,0.5963469876,-10.282703769
0.00936527,0.012533039999999995,-0.4523996997,-11.157330483
0.00960863,0.012533039999999995,-0.4984522335,-12.471471441
0.00985199,0.012533039999999995,-0.1778153949,-12.883743054
0.01009535,0.012533039999999995,-0.09754215588,-12.560279589
0.010338710000000001,0.012533039999999995,-0.1549419885,-12.941235333
0.010582069999999999,0.012533039999999995,-0.04767020856,-13.794193881
0.01082543,0.012533039999999995,0.4401571707,-13.887355131
0.01106879,0.012533039999999995,-10.259963298,-17.39791287
0.01131215,0.012533039999999995,-34.66717956,-25.76948166
0.01155551,0.012533039999999995,-43.45720587,-29.40111252
0.01179887,0.012533039999999995,-35.3040831,-27.16814763
0.012042230000000001,0.012533039999999995,-9.854619840000002,-18.867259710000003
0.012285589999999999,0.012533039999999995,2.049918624,-14.702509224000002
0.01252895,0.012533039999999995,1.9282675230000004,-14.595724377
0.01277231,0.012533039999999995,1.88248086,-14.387067513
0.01301567,0.012533039999999995,1.563368976,-14.243891220000002
0.013259030000000002,0.012533039999999995,0.9175832523,-14.203087353
0.01350239,0.012533039999999995,-2.059651503e-05,-14.287872456
0.013745750000000001,0.012533039999999995,0.1796489604,-13.898885832
0.013989109999999999,0.012533039999999995,0.8578088649,-12.695058441000002
0.01423247,0.012533039999999995,0.9210870279,-11.057945301
0.014475829999999999,0.012533039999999995,0.5068525644,-9.93216042
0.01471919,0.012533039999999995,0.6488671176,-9.707085882
0.014962550000000002,0.012533039999999995,0.4230354258,-9.624314583
0.01520591,0.012533039999999995,-0.1785629664,-10.111533471
0.015449270000000001,0.012533039999999995,-0.4466148804,-10.948787694
0.01569263,0.012533039999999995,-0.9916907831999998,-11.781962595
0.01593599,0.012533039999999995,-1.573296543,-11.710652031
0.01617935,0.012533039999999995,-2.212915068,-11.028053088000002
0.01642271,0.012533039999999995,-2.049901893,-9.897773652
0.01666607,0.012533039999999995,-2.5965310410000004,-8.667573642
0.01690943,0.012533039999999995,-2.964594789,-7.679124414000001
0.01715279,0.012533039999999995,-3.715384725,-6.523850384999999
0.01739615,0.012533039999999995,-4.3074233280000005,-5.277293541
0.01763951,0.012533039999999995,-5.068953045,-4.303702962
0.01788287,0.012533039999999995,-5.262036390000001,-3.749663502
0.01812623,0.012533039999999995,-5.344508052,-3.2034191670000003
0.01836959,0.012533039999999995,-5.694012558000001,-2.7868674600000003
0.01861295,0.012533039999999995,-5.815689516000001,-2.334350187
0.01885631,0.012533039999999995,-5.5546904790000005,-1.71950571
0.01909967,0.012533039999999995,-4.80599496,-0.9842214564
0.01934303,0.012533039999999995,-3.953406015000001,-0.12426560874
0.01958639,0.012533039999999995,-3.382164045,0.7025217615
0.01982975,0.012533039999999995,-2.995985187,1.3435922331
0.02007311,0.012533039999999995,-2.508910794,1.777676355
0.02031647,0.012533039999999995,-1.977409512,2.204073495
0.02055983,0.012533039999999995,-1.3862689074,2.7849068910000003
0.020803190000000003,0.012533039999999995,-0.6469098948,3.798096705
0.02104655,0.012533039999999995,0.7507330506000001,4.740756228
0.021289910000000002,0.012533039999999995,1.940718429,6.56810388
0.02153327,0.012533039999999995,2.833981956,8.840269503
0.02177663,0.012533039999999995,4.610643804,10.489710348
0.02201999,0.012533039999999995,7.983173835,10.803951990000002
0.02226335,0.012533039999999995,11.172131334,11.098841949
0.022506710000000003,0.012533039999999995,15.59548224,10.857842541
0.02275007,0.012533039999999995,34.91274501,5.401250478
0.022993430000000002,0.012533039999999995,42.233576580000005,3.606520671
0.02323679,0.012533039999999995,37.586465280000006,4.146134967
0.02348015,0.012533039999999995,20.69833077,7.415132049
0.02372351,0.012533039999999995,18.30836826,6.266815074
0.02396687,0.012533039999999995,19.18644156,5.974160985
0.02421023,0.012533039999999995,22.22063883,5.189359968000001
0.02445359,0.012533039999999995,24.93506106,3.576261897
0.024696950000000002,0.012533039999999995,25.34512266,1.793325924
0.02494031,0.012533039999999995,24.80381397,1.2103439634000002
0.025183670000000002,0.012533039999999995,25.07680305,1.0625540211000002
0.02542703,0.012533039999999995,25.659924030000003,0.4212301509
0.02567039,0.012533039999999995,26.3689686,-0.4186070343
0.02591375,0.012533039999999995,26.96194566,-1.0118273022
0.02615711,0.012533039999999995,28.45597833,-1.3807015911
0.026400470000000002,0.012533039999999995,28.523951820000004,-2.904640011
0.02664383,0.012533039999999995,29.140519590000004,-5.103793071
0.026887190000000002,0.012533039999999995,29.736721170000003,-7.973016597000001
0.02713055,0.012533039999999995,31.0474125,-9.705493395
0.02737391,0.012533039999999995,31.432255920000003,-11.520606123
0.02761727,0.012533039999999995,32.49055251,-12.716489331000002
0.02786063,0.012533039999999995,33.02641602,-13.787852832
0.028103990000000002,0.012533039999999995,33.28370838,-14.693253939000002
0.02834735,0.012533039999999995,32.97518874000001,-15.70103964
0.028590710000000002,0.012533039999999995,41.40536166,-14.384375343000002
0.02883407,0.012533039999999995,16.843706100000002,-30.52961847000001
0.02907743,0.012533039999999995,-1.896636807,-43.10544420000001
0.02932079,0.012533039999999995,11.250645354,-42.88538592
0.02956415,0.012533039999999995,28.57178727,-30.20050449
0.029807510000000002,0.012533039999999995,27.34192188,-30.21582096
0.03005087,0.012533039999999995,30.39963381,-32.75087166
0.030294230000000002,0.012533039999999995,39.163027410000005,-36.394792200000005
0.03053759,0.012533039999999995,29.37286755,-37.12309263
0.03078095,0.012533039999999995,28.66893354,-38.76733926
0.03102431,0.012533039999999995,26.473385250000003,-40.80683295
0.03126767,0.012533039999999995,23.74309899,-41.8722174
0.03151103,0.012533039999999995,19.56831903,-41.03113482
0.03175439,0.012533039999999995,17.19598491,-42.97489677
0.03199775,0.012533039999999995,15.018002649,-45.87853140000001
0.032241109999999996,0.012533039999999995,13.309045074000002,-48.9165768
0.03248447,0.012533039999999995,9.714094650000002,-52.51027392
0.03272783,0.012533039999999995,6.869021562000001,-57.29141574000001
0.03297119,0.012533039999999995,2.988450153,-63.887293080000006
0.03321455,0.012533039999999995,-1.2534539706,-66.35280366
0.03345791,0.012533039999999995,-9.302667192,-68.9440401
0.03370127,0.012533039999999995,-28.845719370000005,-58.53422484
0.033944629999999996,0.012533039999999995,-60.33811563,-24.887012670000004
0.03418799,0.012533039999999995,-55.35997389,-2.802948993
0.03443135,0.012533039999999995,-29.738592000000004,8.921624751000001
0.03467471,0.012533039999999995,-9.735884496,0.3011318388
0.03491807,0.012533039999999995,-38.73988521,4.639808979
0.03516143,0.012533039999999995,-41.05001043,10.025368821
0.03540479,0.012533039999999995,-10.396068462,21.13493382
0.035648149999999997,0.012533039999999995,20.09072169,27.77995467
0.03589151,0.012533039999999995,-1.0503822185999998,17.282438550000002
0.03613487,0.012533039999999995,-0.4716861318,19.52407314
0.03637823,0.012533039999999995,-0.1590950789999999,-0.9053682534000002
0.036621589999999996,0.012533039999999995,-6.505332210000001,-9.855582633
0.03686495,0.012533039999999995,-21.03473034,-27.44854398
0.03710831,0.012533039999999995,-0.5368153518,-18.87351102
0.03735167,0.012533039999999995,7.386201108,-20.51284482
0.037595029999999995,0.012533039999999995,9.983535237000002,-23.66887419
0.03783839,0.012533039999999995,3.120950547,-31.25735613
0.03808175,0.012533039999999995,2.979130986,-31.18880466
0.038325109999999996,0.012533039999999995,0.9313038891,-38.09457054
0.03856847,0.012533039999999995,24.32243268,-57.88031652000001
0.03881183,0.012533039999999995,95.5378125,-84.69314334
0.03905519,0.012533039999999995,139.57315047,-120.95252091
0.039298549999999995,0.012533039999999995,115.29786879,-118.23352047
0.03954191,0.012533039999999995,37.49038371,-90.19774881
0.03978527,0.012533039999999995,-1.6501329,-47.79861138
0.040028629999999996,0.012533039999999995,-27.06316821,-28.02632625
0.04027199,0.012533039999999995,-39.61234602,-1.822573233
0.04051535,0.012533039999999995,-34.60428621,-20.60124534
0.04075871,0.012533039999999995,-17.19700398,-28.53992232
0.041002069999999995,0.012533039999999995,-22.30849179,-15.005560869000002
0.04124543,0.012533039999999995,-21.88137978,9.945444834
0.04148879,0.012533039999999995,-0.9292730499,-28.02950514
0.041732149999999996,0.012533039999999995,-14.675041485,-10.568739987000004
0.04197551,0.012533039999999995,-24.9649335,9.953364681
0.04221887,0.012533039999999995,-19.21407813,2.356313427
0.04246223,0.012533039999999995,0.4067310663,-27.97166151
0.042705589999999995,0.012533039999999995,-13.385686743,-16.03715022
0.04294895,0.012533039999999995,-15.76720314,-2.523661452
0.04319231,0.012533039999999995,-9.341440524,-0.8052955794000001
0.043435669999999996,0.012533039999999995,-5.7754651500000005,1.4085310239
0.04367903,0.012533039999999995,-4.038241311,4.280539653
0.04392239,0.012533039999999995,-0.2684076759,5.869271304000001
0.04416575,0.012533039999999995,2.718080235,5.671272087
0.044409109999999995,0.012533039999999995,2.655646227,6.2797222800000005
0.04465247,0.012533039999999995,5.035197492,4.678524513000001
0.04489583,0.012533039999999995,9.368956935,1.2599595918
0.045139189999999996,0.012533039999999995,10.965317922000002,-1.9370026260000004
0.04538255,0.012533039999999995,6.940532898,-2.696331456
0.04562591,0.012533039999999995,5.318806194,-3.2660767620000004
0.04586927,0.012533039999999995,7.14378717,-0.2874387321
0.046112629999999995,0.012533039999999995,1.2136947264000002,19.615926330000004
0.04635599,0.012533039999999995,4.088893653,22.808505330000003
0.04659935,0.012533039999999995,20.32541199,0.1441255186799999
0.046842709999999996,0.012533039999999995,22.71009663,1.2237324138000003
0.04708607,0.012533039999999995,15.020588349,24.5101545
0.04732943,0.012533039999999995,19.06932456,25.55707401
0.04757279,0.012533039999999995,32.604156,6.889696515000001
0.047816149999999995,0.012533039999999995,35.520764760000006,5.297787495
0.04805951,0.012533039999999995,38.65259502000001,3.799278522
0.04830287,0.012533039999999995,41.12669925,2.5722376290000004
0.048546229999999996,0.012533039999999995,43.908167160000005,1.825647174
0.04878959,0.012533039999999995,46.268698320000006,0.6371345799
0.04903295,0.012533039999999995,48.59754705,1.93693266
0.04927631,0.012533039999999995,54.26155332,7.323479631
0.049519669999999995,0.012533039999999995,59.99546475,11.402278407
0.04976303,0.012533039999999995,59.60344221,6.828903666
0.05000639,0.012533039999999995,61.94102148,6.551096058
0.050249749999999996,0.012533039999999995,65.09889126,3.805284951
0.05049311,0.012533039999999995,65.763477,-1.7622306
0.05073647,0.012533039999999995,66.58636842,-6.493655493
0.05097983,0.012533039999999995,71.30986434000002,-3.92086422
0.051223189999999995,0.012533039999999995,75.94579629,-6.036561530999999
0.05146655,0.012533039999999995,79.68354732,-8.943730965000002
0.05170991,0.012533039999999995,82.30775904000001,-13.188239649000002
0.051953269999999996,0.012533039999999995,85.07357586,-18.62630289
0.05219663,0.012533039999999995,89.71449669,-25.49130597
0.05243999,0.012533039999999995,91.3713372,-33.75181134
0.05268335,0.012533039999999995,90.27813366,-43.89280506
0.052926709999999995,0.012533039999999995,92.62838286000002,-57.39770322
0.05317007,0.012533039999999995,93.00668598,-62.50637718000001
0.05341343,0.012533039999999995,75.44426175,-55.87102989
0.053656789999999996,0.012533039999999995,72.31410459000001,-58.56021873
0.05390015,0.012533039999999995,71.16953688000001,-59.779604430000006
0.05414351,0.012533039999999995,65.20078305000001,-58.55754177000001
0.05438687,0.012533039999999995,75.71904561000001,-73.64187675000001
0.054630229999999995,0.012533039999999995,86.57039196000001,-88.05367116
0.05487359,0.012533039999999995,67.12163874000001,-108.14983803
0.05511695,0.012533039999999995,63.33167178000001,-100.44504522
0.055360309999999996,0.012533039999999995,60.73927938,-91.82211597
0.05560367,0.012533039999999995,46.52527581,-103.4899047
0.05584703,0.012533039999999995,-2.1238209720000003,-87.26764878
0.05609039,0.012533039999999995,5.926784877,-75.69752346
0.056333749999999995,0.012533039999999995,-1.650829518,-90.21333906
0.05657711,0.012533039999999995,-9.958353561,-106.67116746
0.05682047,0.012533039999999995,-11.861227989,-76.66433190000001
0.057063829999999996,0.012533039999999995,27.908600850000003,-117.67105467
0.05730719,0.012533039999999995,22.6940805,-106.7475825
0.05755055,0.012533039999999995,50.24863818,-128.29631958000002
0.05779391,0.012533039999999995,79.79715081,-108.23293026
0.058037269999999995,0.012533039999999995,100.25560467,-101.47643532
0.05828063,0.012533039999999995,140.70967209000003,-51.62159925
0.05852399,0.012533039999999995,178.5693546,-34.24930002
0.058767349999999996,0.012533039999999995,164.6461206,33.78153168
0.05901071,0.012533039999999995,148.45694643000002,68.56289271
0.05925407,0.012533039999999995,158.0116707,68.23659257999999
0.05949743,0.012533039999999995,128.08000296,70.09187796
0.059740789999999995,0.012533039999999995,102.26924136,63.57769353
0.05998415,0.012533039999999995,145.15179822,57.41336952
0.06022751,0.012533039999999995,148.63773249,20.78981892
0.060470869999999996,0.012533039999999995,128.83823667,18.67968999
0.060714229999999994,0.012533039999999995,144.53398323000002,10.475905752
0.06095759,0.012533039999999995,151.47614664,7.557654312
0.06120095,0.012533039999999995,104.26239018,-27.054285570000005
0.061444309999999995,0.012533039999999995,99.44892711,-40.43434005000001
0.06168767,0.012533039999999995,103.88328093,-54.18191376
0.06193103,0.012533039999999995,100.74536667,-43.03156923
0.062174389999999996,0.012533039999999995,108.69640938000002,-27.19911519
0.062417749999999994,0.012533039999999995,109.57577553000002,-16.49018007
0.06266111,0.012533039999999995,119.55919365,-2.059532865
0.06290447,0.012533039999999995,104.18720715,16.679453310000003
0.06314783,0.012533039999999995,85.21090695,-5.130497268
0.06339119,0.012533039999999995,69.82475994,-25.17647418
0.06363455,0.012533039999999995,58.57345143,-14.192534655
0.06387791,0.012533039999999995,47.35764306000001,10.158876117
0.06412127,0.012533039999999995,39.51871326,21.33893034
0.06436463,0.012533039999999995,37.14678981,36.36697311
0.06460799,0.012533039999999995,61.82822412000001,63.9518139
0.06485135,0.012533039999999995,97.01864289,80.06230674
0.06509471,0.012533039999999995,119.91208086,77.34225681000001
0.06533807,0.012533039999999995,133.46580312,33.4426833
0.06558143,0.012533039999999995,148.20838461000002,53.21178954
0.06582479,0.012533039999999995,147.48797817000002,27.69531102
0.06606815,0.012533039999999995,126.33749973,23.69228238
0.06631151,0.012533039999999995,110.24001144,23.88538854
0.06655487,0.012533039999999995,93.24968094,108.53789076
0.06679823,0.012533039999999995,80.46567594,139.63975506
0.06704159,0.012533039999999995,66.48415722000001,168.6162348
0.06728495,0.012533039999999995,80.45359920000001,170.06255370000002
0.06752831000000001,0.012533039999999995,73.28445696,191.9932443
0.06777167,0.012533039999999995,65.8173204,152.1422838
0.06801503,0.012533039999999995,96.85373607,105.67765026
0.06825839,0.012533039999999995,101.39567022,34.734940110000004
0.06850175,0.012533039999999995,120.91875471000002,-8.262268209000002
0.06874511,0.012533039999999995,140.07979557000002,-61.9075899
0.06898847000000001,0.012533039999999995,177.5644299,-85.9869972
0.06923183000000001,0.012533039999999995,208.9574136,-115.42713858
0.06947519,0.012533039999999995,210.71934,-75.53523276
0.06971855,0.012533039999999995,187.09303860000003,-38.16053631
0.06996191,0.012533039999999995,180.6725934,-9.105204888
0.07020527,0.012533039999999995,173.5949241,18.75348891
0.07044863,0.012533039999999995,131.95573911000002,61.768524870000014
0.07069199000000001,0.012533039999999995,130.34017854,93.64701177
0.07093535000000001,0.012533039999999995,127.76421294000002,107.19782892
0.07117871,0.012533039999999995,124.63974432000002,123.54783363
0.07142207,0.012533039999999995,127.05877314,139.22783784
0.07166543,0.012533039999999995,122.12606367,146.50440831
0.07190879,0.012533039999999995,117.74241999000002,154.8966627
0.07215215,0.012533039999999995,92.67014952,155.2525767
0.07239551000000001,0.012533039999999995,65.46501117000001,153.36699299999998
0.07263887000000001,0.012533039999999995,38.04821046000001,146.88642267
0.07288223,0.012533039999999995,15.629613480000002,157.0879674
0.07312559,0.012533039999999995,2.474966637,165.83128380000002
0.07336895,0.012533039999999995,8.693947782,178.5869982
0.07361231,0.012533039999999995,17.40460527,203.269482
0.07385567,0.012533039999999995,32.733441,230.5116567
0.07409903000000001,0.012533039999999995,33.49374327,239.96695320000003
0.07434239000000001,0.012533039999999995,43.18868853000001,238.4035173
0.07458575,0.012533039999999995,40.35514158000001,261.2463516
0.07482911,0.012533039999999995,23.67929304,296.82847350000003
0.07507247,0.012533039999999995,-6.99693462,331.58940750000005
0.07531583,0.012533039999999995,-37.78734375,366.4715652
0.00571487,0.012289679999999997,3.036267351,-6.373920852000001
0.00595823,0.012289679999999997,3.321661707,-5.927959089000001
0.00620159,0.012289679999999997,3.392897742,-5.643284166
0.00644495,0.012289679999999997,3.089982987,-5.201359137000001
0.00668831,0.012289679999999997,2.9274321960000003,-5.430972339
0.00693167,0.012289679999999997,2.584486242,-6.797201463000001
0.007175030000000001,0.012289679999999997,2.575237041,-7.40790882
0.00741839,0.012289679999999997,2.28314268,-7.203039246000001
0.00766175,0.012289679999999997,2.300491206,-7.044446097
0.00790511,0.012289679999999997,1.986739326,-7.882981001999999
0.00814847,0.012289679999999997,1.2461341581,-7.347721329
0.00839183,0.012289679999999997,0.5974226388,-7.139631798
0.008635190000000001,0.012289679999999997,0.5862714272999999,-8.087861223
0.00887855,0.012289679999999997,0.9096761817,-9.87469704
0.00912191,0.012289679999999997,0.4452307704000001,-10.888146945
0.00936527,0.012289679999999997,-0.0112820175,-12.045655323
0.00960863,0.012289679999999997,-0.09922103568,-13.136215365000002
0.00985199,0.012289679999999997,0.13174956756,-13.191721218
0.01009535,0.012289679999999997,-0.12184618446,-12.751956009
0.010338710000000001,0.012289679999999997,-0.4292143362,-13.224672162
0.010582069999999999,0.012289679999999997,-0.4589807625,-14.078281698
0.01082543,0.012289679999999997,-0.07541881542,-14.261460291
0.01106879,0.012289679999999997,-2.8185118650000005,-14.802671637
0.01131215,0.012289679999999997,-27.14963706,-23.10726015
0.01155551,0.012289679999999997,-35.41516173,-26.43356547
0.01179887,0.012289679999999997,-26.84873763,-24.168994200000004
0.012042230000000001,0.012289679999999997,-1.6093579320000002,-15.97446981
0.012285589999999999,0.012289679999999997,1.861145793,-14.871731121
0.01252895,0.012289679999999997,1.4406525666000003,-14.769501669000002
0.01277231,0.012289679999999997,1.2456574767000002,-14.500033704
0.01301567,0.012289679999999997,0.9217482066,-14.421014712
0.013259030000000002,0.012289679999999997,0.3264584661,-14.477036184
0.01350239,0.012289679999999997,-0.4517929728,-14.716493298
0.013745750000000001,0.012289679999999997,-0.8173114794,-14.434194177000002
0.013989109999999999,0.012289679999999997,-1.0200645819,-13.516900371
0.01423247,0.012289679999999997,-1.4213472741000002,-12.69825102
0.014475829999999999,0.012289679999999997,-1.596359466,-12.008215908000002
0.01471919,0.012289679999999997,-1.892329335,-11.827606284
0.014962550000000002,0.012289679999999997,-2.4764709060000003,-11.719270017
0.01520591,0.012289679999999997,-3.832167105000001,-12.480632424
0.015449270000000001,0.012289679999999997,-4.097143557,-12.855479832000002
0.01569263,0.012289679999999997,-4.1267772,-13.148419869
0.01593599,0.012289679999999997,-3.9313864979999993,-12.979418517
0.01617935,0.012289679999999997,-4.310419698,-12.535622658
0.01642271,0.012289679999999997,-3.927381705,-11.531072124
0.01666607,0.012289679999999997,-3.783242619,-10.078520166
0.01690943,0.012289679999999997,-3.995190927,-8.726337477
0.01715279,0.012289679999999997,-5.0366485260000005,-6.7898961
0.01739615,0.012289679999999997,-5.575007997,-5.019876459000001
0.01763951,0.012289679999999997,-6.06314709,-3.5991681570000003
0.01788287,0.012289679999999997,-6.311010771,-3.563389674
0.01812623,0.012289679999999997,-6.149051649,-3.524331915
0.01836959,0.012289679999999997,-5.989944402,-3.3476571180000003
0.01861295,0.012289679999999997,-6.384809691,-2.942853615
0.01885631,0.012289679999999997,-6.232400928,-2.40009237
0.01909967,0.012289679999999997,-5.57878464,-1.666413684
0.01934303,0.012289679999999997,-4.789514925000001,-0.6234714369000001
0.01958639,0.012289679999999997,-4.244193837000001,0.5387313555000001
0.01982975,0.012289679999999997,-3.843179145000001,1.577818476
0.02007311,0.012289679999999997,-3.350924226,2.2731116850000004
0.02031647,0.012289679999999997,-2.8267252650000003,2.793217635
0.02055983,0.012289679999999997,-2.334231549,3.3618784680000005
0.020803190000000003,0.012289679999999997,-5.250892023,-2.460200769
0.02104655,0.012289679999999997,0.5525155701000001,6.318092547
0.021289910000000002,0.012289679999999997,3.341177658,11.025234675
0.02153327,0.012289679999999997,3.190055661,11.185313841
0.02177663,0.012289679999999997,0.6249211020000001,5.581825119
0.02201999,0.012289679999999997,7.419547512,12.835360044000002
0.02226335,0.012289679999999997,10.740489786,13.186365777000002
0.022506710000000003,0.012289679999999997,-2.966047344,18.86280318
0.02275007,0.012289679999999997,16.16997915,13.70509218
0.022993430000000002,0.012289679999999997,23.300792190000003,12.249002376
0.02323679,0.012289679999999997,19.099927080000004,13.260788307
0.02348015,0.012289679999999997,2.240966871,16.87598172
0.02372351,0.012289679999999997,19.12222494,10.400438295
0.02396687,0.012289679999999997,19.76925834,10.740950649
0.02421023,0.012289679999999997,22.35392406,9.81294444
0.02445359,0.012289679999999997,26.070867810000003,7.807393385999999
0.024696950000000002,0.012289679999999997,27.30026169,5.922288801
0.02494031,0.012289679999999997,26.12757069,5.1415899210000005
0.025183670000000002,0.012289679999999997,26.467727130000004,2.700438156
0.02542703,0.012289679999999997,27.83255085,0.4019647086
0.02567039,0.012289679999999997,28.50915249,-0.2772577665
0.02591375,0.012289679999999997,28.82783241,-0.4599324522
0.02615711,0.012289679999999997,30.31295202,-1.1962052037
0.026400470000000002,0.012289679999999997,30.627935910000005,-2.046741255
0.02664383,0.012289679999999997,31.31933688,-3.2204421990000003
0.026887190000000002,0.012289679999999997,31.94746425,-5.976124596
0.02713055,0.012289679999999997,33.38012457000001,-7.872823764
0.02737391,0.012289679999999997,33.409449450000004,-10.067210010000002
0.02761727,0.012289679999999997,33.712919369999995,-11.849812884
0.02786063,0.012289679999999997,34.02257976,-13.377601107
0.028103990000000002,0.012289679999999997,34.3461573,-14.30862498
0.02834735,0.012289679999999997,33.92839944,-15.38882397
0.028590710000000002,0.012289679999999997,43.72643808000001,-12.912260283
0.02883407,0.012289679999999997,42.393129480000006,-17.741461140000002
0.02907743,0.012289679999999997,28.19626758,-29.221071750000004
0.02932079,0.012289679999999997,29.10409164,-30.06306693
0.02956415,0.012289679999999997,44.59071591000001,-23.95123263
0.029807510000000002,0.012289679999999997,44.6592978,-25.52791644
0.03005087,0.012289679999999997,32.81873868,-34.217769690000004
0.030294230000000002,0.012289679999999997,30.8536371,-35.9141562
0.03053759,0.012289679999999997,29.60015058,-38.13229134000001
0.03078095,0.012289679999999997,29.27661867,-39.598535340000005
0.03102431,0.012289679999999997,28.42555833,-41.51180124
0.03126767,0.012289679999999997,26.34694452,-42.74479989
0.03151103,0.012289679999999997,23.383078290000004,-43.357397850000005
0.03175439,0.012289679999999997,21.56253255,-45.93485403
0.03199775,0.012289679999999997,19.630330200000003,-49.9504005
