x [m],y [m],u [m/s],v [m/s]
0.05949743,0.0025552799999999966,288.742077,34.0669017
0.059740789999999995,0.0025552799999999966,292.2986313,31.32199863
0.05998415,0.0025552799999999966,296.0891154,28.66914648
0.06022751,0.0025552799999999966,300.9318273,26.859415050000003
0.060470869999999996,0.0025552799999999966,303.8396751,24.226548840000003
0.060714229999999994,0.0025552799999999966,305.7032043,21.49709913
0.06095759,0.0025552799999999966,307.39455630000003,19.33197084
0.06120095,0.0025552799999999966,309.6505035,18.24927741
0.061444309999999995,0.0025552799999999966,311.7113064,17.39814102
0.06168767,0.0025552799999999966,313.93683360000006,16.661581560000002
0.06193103,0.0025552799999999966,312.53371110000006,18.66530133
0.062174389999999996,0.0025552799999999966,314.690337,17.491180590000003
0.062417749999999994,0.0025552799999999966,315.4446009,17.41017213
0.06266111,0.0025552799999999966,315.75975210000007,18.00153693
0.06290447,0.0025552799999999966,316.4746221,18.52047171
0.06314783,0.0025552799999999966,318.2271183,16.093092600000002
0.06339119,0.0025552799999999966,316.39340070000003,16.708230630000003
0.06363455,0.0025552799999999966,315.0818424,16.92698085
0.06387791,0.0025552799999999966,315.2362239,16.67881449
0.06412127,0.0025552799999999966,314.91590130000003,17.24678631
0.06436463,0.0025552799999999966,316.8462024,17.67074985
0.06460799,0.0025552799999999966,319.656402,17.84475225
0.06485135,0.0025552799999999966,322.8476121,18.29642841
0.06509471,0.0025552799999999966,326.0149425,18.24556617
0.06533807,0.0025552799999999966,330.03722700000003,17.264308229999997
0.06558143,0.0025552799999999966,333.7285419,16.25728455
0.06582479,0.0025552799999999966,338.23541700000004,16.13916369
0.06606815,0.0025552799999999966,342.2739762,15.95078784
0.06631151,0.0025552799999999966,345.775014,16.119512370000002
0.06655487,0.0025552799999999966,350.1303975,16.64086554
0.06679823,0.0025552799999999966,355.65360480000004,17.207438040000003
0.06704159,0.0025552799999999966,359.8451766,16.87852179
0.06728495,0.0025552799999999966,364.18611060000006,17.1839538
0.06752831000000001,0.0025552799999999966,368.5509243,17.828796960000002
0.06777167,0.0025552799999999966,371.7427428,18.30870288
0.06801503,0.0025552799999999966,375.2370882,19.33648821
0.06825839,0.0025552799999999966,377.9003592,20.65984947
0.06850175,0.0025552799999999966,379.3717746,22.20229557
0.06874511,0.0025552799999999966,380.7584703,23.7431142
0.06898847000000001,0.0025552799999999966,383.993181,25.795216980000003
0.06923183000000001,0.0025552799999999966,385.5893184,27.617679180000003
0.06947519,0.0025552799999999966,387.4974129,29.24703522
0.06971855,0.0025552799999999966,388.8409122,30.31521831
0.06996191,0.0025552799999999966,385.8372414,33.608898180000004
0.07020527,0.0025552799999999966,367.8807717,36.50211396
0.07044863,0.0025552799999999966,310.4236278,5.3565498090000006
0.07069199000000001,0.0025552799999999966,286.7767929,9.587944431
0.07093535000000001,0.0025552799999999966,251.8776,13.611390975
0.07117871,0.0025552799999999966,220.2534243,16.52453946
0.07142207,0.0025552799999999966,196.0468614,23.12971011
0.07166543,0.0025552799999999966,232.314498,78.94272906
0.07190879,0.0025552799999999966,202.2491952,91.5199389
0.07215215,0.0025552799999999966,202.8582036,91.57934916000002
0.07239551000000001,0.0025552799999999966,205.0958988,90.2555316
0.07263887000000001,0.0025552799999999966,217.5965415,88.32272085000001
0.07288223,0.0025552799999999966,201.5175942,68.17949424
0.07312559,0.0025552799999999966,197.2917999,33.36006258
0.07336895,0.0025552799999999966,174.4471404,9.918434916
0.07361231,0.0025552799999999966,135.76484025000002,20.91049506
0.07385567,0.0025552799999999966,97.22554452,-1.3674518559000002
0.07409903000000001,0.0025552799999999966,73.50634044,-25.11636426
0.07434239000000001,0.0025552799999999966,68.66779608,-23.78883546
0.07458575,0.0025552799999999966,60.26813442,-15.676962210000005
0.07482911,0.0025552799999999966,63.86826537,-27.80903619
0.07507247,0.0025552799999999966,55.75637691,-13.690531647
0.07531583,0.0025552799999999966,47.62314882,0.4749643430999999
0.00571487,0.0023119199999999986,388.25046,28.41746661
0.00595823,0.0023119199999999986,393.2616987,30.0481155
0.00620159,0.0023119199999999986,399.0215736,31.999725810000005
0.00644495,0.0023119199999999986,407.314674,35.14790682
0.00668831,0.0023119199999999986,411.8253516,37.40826492000001
0.00693167,0.0023119199999999986,415.6159878,38.98681956
0.007175030000000001,0.0023119199999999986,420.7943844,40.64432931
0.00741839,0.0023119199999999986,428.16058740000005,42.803601750000006
0.00766175,0.0023119199999999986,432.1471284,45.03010239
0.00790511,0.0023119199999999986,434.77359120000006,46.26979344
0.00814847,0.0023119199999999986,438.55859970000006,46.61979075
0.00839183,0.0023119199999999986,442.9682829,46.87445178000001
0.008635190000000001,0.0023119199999999986,446.8212801,48.04014618
0.00887855,0.0023119199999999986,450.0322632,49.348084500000006
0.00912191,0.0023119199999999986,454.9307958,50.303926530000005
0.00936527,0.0023119199999999986,461.7033525000001,49.77553113
0.00960863,0.0023119199999999986,465.226749,47.58659919
0.00985199,0.0023119199999999986,466.58013480000005,45.27221517
0.01009535,0.0023119199999999986,468.4287582,42.449497740000005
0.010338710000000001,0.0023119199999999986,472.3168905,38.8671777
0.010582069999999999,0.0023119199999999986,473.6540016,32.76472797
0.01082543,0.0023119199999999986,473.5358199,27.256608990000004
0.01106879,0.0023119199999999986,470.6956566,21.62738799
0.01131215,0.0023119199999999986,471.0267783,17.844919559999997
0.01155551,0.0023119199999999986,470.3899356,13.451366565
0.01179887,0.0023119199999999986,468.7166835,16.277376959999998
0.012042230000000001,0.0023119199999999986,466.0509789,13.763182212
0.012285589999999999,0.0023119199999999986,465.7031262,3.043400841
0.01252895,0.0023119199999999986,465.587226,-13.561093026000002
0.01277231,0.0023119199999999986,465.2777025,-19.51780662
0.01301567,0.0023119199999999986,452.4435045,-16.98407919
0.013259030000000002,0.0023119199999999986,419.7392667,-0.1895346999
0.01350239,0.0023119199999999986,396.4148838,17.16918489
0.013745750000000001,0.0023119199999999986,397.5906168000001,13.007125053
0.013989109999999999,0.0023119199999999986,421.8383988,-13.614356925
0.01423247,0.0023119199999999986,443.2860198,-39.28826655
0.014475829999999999,0.0023119199999999986,448.7607072,-44.51171517000001
0.01471919,0.0023119199999999986,447.3457209,-46.19289168
0.014962550000000002,0.0023119199999999986,443.9954142,-50.48460612
0.01520591,0.0023119199999999986,442.0841256,-54.68077134000001
0.015449270000000001,0.0023119199999999986,440.2297224,-56.89773531
0.01569263,0.0023119199999999986,438.8325318,-57.92906457
0.01593599,0.0023119199999999986,434.5316001000001,-58.11958503
0.01617935,0.0023119199999999986,431.0862309,-58.50914355
0.01642271,0.0023119199999999986,428.7055617,-58.601361780000005
0.01666607,0.0023119199999999986,429.94928340000007,-55.27140606
0.01690943,0.0023119199999999986,429.43914000000007,-51.191019360000006
0.01715279,0.0023119199999999986,422.4534912,-45.18326709000001
0.01739615,0.0023119199999999986,409.4519832,-33.5601045
0.01763951,0.0023119199999999986,395.86184820000005,-21.21147054
0.01788287,0.0023119199999999986,387.7786458000001,-13.489893495
0.01812623,0.0023119199999999986,375.1456761,-6.845468877000001
0.01836959,0.0023119199999999986,360.635184,0.004670733951
0.01861295,0.0023119199999999986,349.0366464,2.2838438610000003
0.01885631,0.0023119199999999986,345.1173336,1.798526223
0.01909967,0.0023119199999999986,341.61234120000006,3.139512831
0.01934303,0.0023119199999999986,340.16480550000006,4.261168197000001
0.01958639,0.0023119199999999986,337.8763089,5.037393816
0.01982975,0.0023119199999999986,336.4632999,5.353941294000001
0.02007311,0.0023119199999999986,335.6304003,5.691826881
0.02031647,0.0023119199999999986,334.80951660000005,5.750210466
0.02055983,0.0023119199999999986,334.9514259,5.533928829000001
0.020803190000000003,0.0023119199999999986,336.2532498,4.99082688
0.02104655,0.0023119199999999986,338.02932150000004,4.071096432
0.021289910000000002,0.0023119199999999986,339.8426577,3.703399245
0.02153327,0.0023119199999999986,340.5890124,3.666954564000001
0.02177663,0.0023119199999999986,339.71793570000006,4.867282134
0.02201999,0.0023119199999999986,340.19750700000003,5.943689271
0.02226335,0.0023119199999999986,342.0325935,7.037041869
0.022506710000000003,0.0023119199999999986,343.35936180000004,6.286504419
0.02275007,0.0023119199999999986,342.579393,5.068843533
0.022993430000000002,0.0023119199999999986,340.7138865,4.821782940000001
0.02323679,0.0023119199999999986,340.11141840000005,6.7207331880000005
0.02348015,0.0023119199999999986,340.258347,7.630087374000001
0.02372351,0.0023119199999999986,340.392195,6.5684385
0.02396687,0.0023119199999999986,340.1086806,4.109883452999999
0.02421023,0.0023119199999999986,342.18378090000004,2.765952189
0.02445359,0.0023119199999999986,344.63897910000003,3.078681957
0.024696950000000002,0.0023119199999999986,349.887798,6.0939975330000005
0.02494031,0.0023119199999999986,355.85635410000003,9.551811555000002
0.025183670000000002,0.0023119199999999986,362.8235988,11.983893597
0.02542703,0.0023119199999999986,367.7379498,12.665309202
0.02567039,0.0023119199999999986,371.8329381,13.378398111
0.02591375,0.0023119199999999986,376.1613999000001,14.192304984
0.02615711,0.0023119199999999986,380.9635011,14.448310578
0.026400470000000002,0.0023119199999999986,386.4444246000001,13.938351219
0.02664383,0.0023119199999999986,391.4587053,14.518180755
0.026887190000000002,0.0023119199999999986,398.4166719,15.83507016
0.02713055,0.0023119199999999986,404.3996775,17.0517789
0.02737391,0.0023119199999999986,409.8839472,18.11917107
0.02761727,0.0023119199999999986,413.3277954,19.69536816
0.02786063,0.0023119199999999986,415.43955180000006,21.46896063
0.028103990000000002,0.0023119199999999986,417.6769428,22.024566720000003
0.02834735,0.0023119199999999986,421.9258563,21.99110472
0.028590710000000002,0.0023119199999999986,429.0222339,22.711693680000003
0.02883407,0.0023119199999999986,433.1817126000001,24.11340165
0.02907743,0.0023119199999999986,437.8139181,24.97050036
0.02932079,0.0023119199999999986,441.325755,24.90540156
0.02956415,0.0023119199999999986,445.14331290000007,25.88617278
0.029807510000000002,0.0023119199999999986,447.7302297,27.691067430000004
0.03005087,0.0023119199999999986,452.1899538,29.05446141
0.030294230000000002,0.0023119199999999986,455.2252614,28.77353271
0.03053759,0.0023119199999999986,456.9750198,28.34646633
0.03078095,0.0023119199999999986,459.0105741,29.09453976
0.03102431,0.0023119199999999986,461.6543763,29.6126532
0.03126767,0.0023119199999999986,465.9460299,29.583784620000003
0.03151103,0.0023119199999999986,468.7486245,29.63545299
0.03175439,0.0023119199999999986,471.5332713,30.153475170000004
0.03199775,0.0023119199999999986,471.1458726000001,28.74251952
0.032241109999999996,0.0023119199999999986,469.76982390000006,26.57009043
0.03248447,0.0023119199999999986,465.3596844,22.93339464
0.03272783,0.0023119199999999986,477.9299889,26.79162408
0.03297119,0.0023119199999999986,453.8737008,7.450198704
0.03321455,0.0023119199999999986,443.2475385000001,-3.643172208
0.03345791,0.0023119199999999986,443.0158902,-5.8812963300000005
0.03370127,0.0023119199999999986,453.7033488,-0.7055420112
0.033944629999999996,0.0023119199999999986,425.6360316,-18.73928277
0.03418799,0.0023119199999999986,413.5965561,-29.04198921
0.03443135,0.0023119199999999986,402.5300643000001,-36.95856606
0.03467471,0.0023119199999999986,392.9698188,-41.64753528000001
0.03491807,0.0023119199999999986,383.5017459,-45.38422161
0.03516143,0.0023119199999999986,379.0780695,-48.54584826
0.03540479,0.0023119199999999986,377.9260641,-50.30033697
0.035648149999999997,0.0023119199999999986,377.6569992,-50.7594204
0.03589151,0.0023119199999999986,376.4222514,-49.95228654000001
0.03613487,0.0023119199999999986,374.3661636000001,-48.417506280000005
0.03637823,0.0023119199999999986,371.4911694000001,-47.04279606
0.036621589999999996,0.0023119199999999986,367.7266944,-46.17435069
0.03686495,0.0023119199999999986,363.6145188,-46.35973017
0.03710831,0.0023119199999999986,359.1338049,-44.65709235
0.03735167,0.0023119199999999986,355.90578660000006,-42.30358821
0.037595029999999995,0.0023119199999999986,354.71241000000003,-39.7371897
0.03783839,0.0023119199999999986,356.29425000000003,-39.08312928
0.03808175,0.0023119199999999986,357.84338850000006,-37.60433703
0.038325109999999996,0.0023119199999999986,359.14186620000004,-35.55586944
0.03856847,0.0023119199999999986,360.1464867,-33.090495749999995
0.03881183,0.0023119199999999986,360.1358397,-32.4808029
0.03905519,0.0023119199999999986,359.249553,-31.0994307
0.039298549999999995,0.0023119199999999986,358.8448149,-27.988833600000003
0.03954191,0.0023119199999999986,357.8698539,-24.472616220000003
0.03978527,0.0023119199999999986,357.6255813,-20.76676056
0.040028629999999996,0.0023119199999999986,357.1971156,-17.86943808
0.04027199,0.0023119199999999986,357.35043240000005,-15.715915019999995
0.04051535,0.0023119199999999986,356.71967370000004,-13.757371992
0.04075871,0.0023119199999999986,358.5988692,-12.892184604
0.041002069999999995,0.0023119199999999986,360.5107662,-14.910405588
0.04124543,0.0023119199999999986,361.345491,-14.329841409000002
0.04148879,0.0023119199999999986,360.619974,-11.970657855000002
0.041732149999999996,0.0023119199999999986,361.3690665,-0.7192351179
0.04197551,0.0023119199999999986,359.6459256,21.511137960000003
0.04221887,0.0023119199999999986,355.7675277,30.682722330000004
0.04246223,0.0023119199999999986,347.469408,26.88718851
0.042705589999999995,0.0023119199999999986,338.52897,8.62606251
0.04294895,0.0023119199999999986,333.3082896,0.8153188173000001
0.04319231,0.0023119199999999986,332.8474266,1.3964045472
0.043435669999999996,0.0023119199999999986,333.4500468,1.664667576
0.04367903,0.0023119199999999986,333.5253363,1.3074865830000002
0.04392239,0.0023119199999999986,335.1506769,0.7231224896999999
0.04416575,0.0023119199999999986,339.97103010000006,1.646593533
0.044409109999999995,0.0023119199999999986,346.1823378,2.107255761
0.04465247,0.0023119199999999986,352.7702451,2.403507015
0.04489583,0.0023119199999999986,358.70686020000005,2.6041953600000003
0.045139189999999996,0.0023119199999999986,367.4177793,3.251208987
0.04538255,0.0023119199999999986,375.8958333000001,3.299071815
0.04562591,0.0023119199999999986,383.0895549,4.155292908
0.04586927,0.0023119199999999986,386.1615186,4.889534364
0.046112629999999995,0.0023119199999999986,386.3881476,6.575523317999999
0.04635599,0.0023119199999999986,389.5136505,8.418230028000002
0.04659935,0.0023119199999999986,399.3060006,10.951682157000002
0.046842709999999996,0.0023119199999999986,410.4445878,12.724080642
0.04708607,0.0023119199999999986,415.97965890000006,14.374354995
0.04732943,0.0023119199999999986,423.3303477,15.09663987
0.04757279,0.0023119199999999986,430.78233510000007,15.49813824
0.047816149999999995,0.0023119199999999986,433.7940672,16.28148366
0.04805951,0.0023119199999999986,437.9692122,17.17181622
0.04830287,0.0023119199999999986,441.8282934,18.2530647
0.048546229999999996,0.0023119199999999986,445.7600784,20.121096060000003
0.04878959,0.0023119199999999986,448.3229634,22.02923619
0.04903295,0.0023119199999999986,451.1562822,23.64595272
0.04927631,0.0023119199999999986,453.6018981,24.71326884
0.049519669999999995,0.0023119199999999986,455.5945602000001,25.42923396
0.04976303,0.0023119199999999986,456.7743999,25.15629051
0.05000639,0.0023119199999999986,458.1335655,24.10562934
0.050249749999999996,0.0023119199999999986,459.711603,23.22915309
0.05049311,0.0023119199999999986,461.7620631,23.216772150000004
0.05073647,0.0023119199999999986,463.352877,23.19267951
0.05097983,0.0023119199999999986,465.5680614,23.458489470000004
0.051223189999999995,0.0023119199999999986,468.2208375,24.46289703
0.05146655,0.0023119199999999986,469.4890473,24.50797947
0.05170991,0.0023119199999999986,469.660464,23.53881348
0.051953269999999996,0.0023119199999999986,470.3500854,22.50571986
0.05219663,0.0023119199999999986,470.8793934,21.37923684
0.05243999,0.0023119199999999986,471.1578885,20.38088286
0.05268335,0.0023119199999999986,471.7627902,20.720780730000005
0.052926709999999995,0.0023119199999999986,472.4473923000001,21.47279355
0.05317007,0.0023119199999999986,473.62966560000007,23.048716860000003
0.05341343,0.0023119199999999986,473.1053769,23.2741899
0.053656789999999996,0.0023119199999999986,470.4760242,23.16615327
0.05390015,0.0023119199999999986,467.56026720000006,22.38483078
0.05414351,0.0023119199999999986,460.1452401,23.10812712
0.05438687,0.0023119199999999986,444.7504386,24.550704360000005
0.054630229999999995,0.0023119199999999986,429.008697,28.11816423
0.05487359,0.0023119199999999986,415.2748275,32.695020539999994
0.05511695,0.0023119199999999986,400.0957038,37.992450600000005
0.055360309999999996,0.0023119199999999986,389.0363607000001,41.5365327
0.05560367,0.0023119199999999986,383.4348219,43.71068052
0.05584703,0.0023119199999999986,380.1347082,45.03840705
0.05609039,0.0023119199999999986,377.5315167,45.42089292
0.056333749999999995,0.0023119199999999986,373.0491297,45.46684233
0.05657711,0.0023119199999999986,368.6998302,43.88865273
0.05682047,0.0023119199999999986,363.2097807,42.76280853
0.057063829999999996,0.0023119199999999986,356.76591210000004,41.49542007
0.05730719,0.0023119199999999986,342.7339266,40.03859106
0.05755055,0.0023119199999999986,329.0490333,40.526345340000006
0.05779391,0.0023119199999999986,315.6255999,43.29330291
0.058037269999999995,0.0023119199999999986,304.06022010000004,45.12201642
0.05828063,0.0023119199999999986,290.9942217,47.32898742
0.05852399,0.0023119199999999986,284.4031203,49.48042671
0.058767349999999996,0.0023119199999999986,280.6578099,46.77709256999999
0.05901071,0.0023119199999999986,277.6477509,42.5221407
0.05925407,0.0023119199999999986,277.9914969000001,39.69486027
0.05949743,0.0023119199999999986,281.87978130000005,35.65173807
0.059740789999999995,0.0023119199999999986,286.5559437,32.070132900000004
0.05998415,0.0023119199999999986,292.5130923,30.12478911
0.06022751,0.0023119199999999986,298.13577300000003,28.80769437
0.060470869999999996,0.0023119199999999986,301.2209694,26.71741449
0.060714229999999994,0.0023119199999999986,303.75252180000007,25.56676278
0.06095759,0.0023119199999999986,306.9548352,25.155819
0.06120095,0.0023119199999999986,310.58348490000003,23.50696374
0.061444309999999995,0.0023119199999999986,313.4186289,21.44057877
0.06168767,0.0023119199999999986,316.41043590000004,19.53945045
0.06193103,0.0023119199999999986,318.0900762,17.85924738
0.062174389999999996,0.0023119199999999986,319.3442928,15.35694381
0.062417749999999994,0.0023119199999999986,319.55829750000004,15.486943680000005
0.06266111,0.0023119199999999986,319.2174414,16.48020231
0.06290447,0.0023119199999999986,318.29115240000004,17.143799400000002
0.06314783,0.0023119199999999986,317.0945817,17.699299019999998
0.06339119,0.0023119199999999986,315.5201946,18.70165323
0.06363455,0.0023119199999999986,314.53854120000005,19.15018092
0.06387791,0.0023119199999999986,315.14253030000003,19.35860355
0.06412127,0.0023119199999999986,316.2945357,19.77963156
0.06436463,0.0023119199999999986,318.1982193,20.35134504
0.06460799,0.0023119199999999986,321.0761034,20.8999089
0.06485135,0.0023119199999999986,324.4753863,20.607861690000004
0.06509471,0.0023119199999999986,328.0211415,19.8391635
0.06533807,0.0023119199999999986,331.4840022,18.90373329
0.06558143,0.0023119199999999986,334.69635420000003,17.610350939999996
0.06582479,0.0023119199999999986,338.47725599999995,16.646097779999998
0.06606815,0.0023119199999999986,342.32873220000005,16.42062474
0.06631151,0.0023119199999999986,345.9123603,16.3610928
0.06655487,0.0023119199999999986,350.57057490000005,16.393444470000002
0.06679823,0.0023119199999999986,356.21424540000004,16.443181170000003
0.06704159,0.0023119199999999986,360.5884893,15.62459418
0.06728495,0.0023119199999999986,363.9025962,15.34363506
0.06752831000000001,0.0023119199999999986,366.9090048,15.45358815
0.06777167,0.0023119199999999986,368.9281323,15.49136979
0.06801503,0.0023119199999999986,371.3676642,15.82279569
0.06825839,0.0023119199999999986,373.9571667,16.72703019
0.06850175,0.0023119199999999986,376.2639153,18.27875439
0.06874511,0.0023119199999999986,378.7200261,20.021729130000004
0.06898847000000001,0.0023119199999999986,382.5643536,21.98680029
0.06923183000000001,0.0023119199999999986,384.14239110000005,24.257759760000003
0.06947519,0.0023119199999999986,385.0222896,26.23966839
0.06971855,0.0023119199999999986,386.0733006,27.44976078
0.06996191,0.0023119199999999986,380.2239909000001,30.5289036
0.07020527,0.0023119199999999986,388.5890346000001,34.68876255
0.07044863,0.0023119199999999986,361.02030120000006,28.07870949
0.07069199000000001,0.0023119199999999986,332.5461165,32.64245478
0.07093535000000001,0.0023119199999999986,299.7142668,37.33153047
0.07117871,0.0023119199999999986,272.829375,40.33658538
0.07142207,0.0023119199999999986,218.2130028,42.941510820000005
0.07166543,0.0023119199999999986,219.1097844,63.88496595
0.07190879,0.0023119199999999986,200.8139796,71.33029137
0.07215215,0.0023119199999999986,195.33579390000003,69.40304748
0.07239551000000001,0.0023119199999999986,192.8979351,66.63286539
0.07263887000000001,0.0023119199999999986,188.888427,57.38840991
0.07288223,0.0023119199999999986,166.6193139,54.31188321
0.07312559,0.0023119199999999986,147.42114543,27.137377800000003
0.07336895,0.0023119199999999986,118.52734725,-6.880891446
0.07361231,0.0023119199999999986,74.37154608000002,4.734558153
0.07385567,0.0023119199999999986,62.733827520000006,-11.568103911
0.07409903000000001,0.0023119199999999986,49.4325,-40.27159305000001
0.07434239000000001,0.0023119199999999986,53.858853360000005,-42.33437325
0.07458575,0.0023119199999999986,55.30149144,-22.95981441
0.07482911,0.0023119199999999986,70.24227444,-52.15115061
0.07507247,0.0023119199999999986,64.5171696,-37.32502059
0.07531583,0.0023119199999999986,58.77258075,-22.44180744
0.00571487,0.002068559999999997,388.8909531,27.32763969
0.00595823,0.002068559999999997,392.2672689,27.22851612
0.00620159,0.002068559999999997,396.8095833,28.0476963
0.00644495,0.002068559999999997,402.6048975000001,29.76633504
0.00668831,0.002068559999999997,405.8000622,31.465292040000005
0.00693167,0.002068559999999997,409.4573067,32.57937891
0.007175030000000001,0.002068559999999997,415.0221894,35.0061192
0.00741839,0.002068559999999997,424.3173246,37.59483078
0.00766175,0.002068559999999997,430.62840990000007,39.27117051
0.00790511,0.002068559999999997,433.7140626,40.347825570000005
0.00814847,0.002068559999999997,437.1677973,41.65763472
0.00839183,0.002068559999999997,442.0745433,42.21397089
0.008635190000000001,0.002068559999999997,446.2034499,43.301272950000005
0.00887855,0.002068559999999997,448.9263441000001,44.85272337000001
0.00912191,0.002068559999999997,454.0270176000001,46.41915564
0.00936527,0.002068559999999997,461.8609281,46.72507437000001
0.00960863,0.002068559999999997,464.92680780000006,46.19176614
0.00985199,0.002068559999999997,465.1009623000001,45.02347083
0.01009535,0.002068559999999997,467.5821696,44.3184417
0.010338710000000001,0.002068559999999997,472.2911856,42.325657920000005
0.010582069999999999,0.002068559999999997,475.1552286,37.72092168000001
0.01082543,0.002068559999999997,476.5569822,33.17226471
0.01106879,0.002068559999999997,475.6728249,28.30862385
0.01131215,0.002068559999999997,475.6462074,22.677106140000003
0.01155551,0.002068559999999997,475.0423704,20.56563873
0.01179887,0.002068559999999997,473.7052593,22.274071560000003
0.012042230000000001,0.002068559999999997,471.9726882,18.70819353
0.012285589999999999,0.002068559999999997,471.3706764,7.333604928
0.01252895,0.002068559999999997,471.3721974,-9.124135254
0.01277231,0.002068559999999997,471.2216184,-19.683823770000004
0.01301567,0.002068559999999997,466.7320827,-20.91107304
0.013259030000000002,0.002068559999999997,437.99795910000006,-7.101536832000001
0.01350239,0.002068559999999997,413.8936074,12.107471805
0.013745750000000001,0.002068559999999997,414.743238,5.847382593
0.013989109999999999,0.002068559999999997,438.7575465000001,-22.40215497
0.01423247,0.002068559999999997,450.6847722,-44.7546645
0.014475829999999999,0.002068559999999997,451.13544450000006,-45.48862305
0.01471919,0.002068559999999997,450.33615900000007,-47.5534566
0.014962550000000002,0.002068559999999997,446.923035,-51.61286871
0.01520591,0.002068559999999997,443.05209,-56.36246499000001
0.015449270000000001,0.002068559999999997,440.0713863,-59.44659669000001
0.01569263,0.002068559999999997,438.7838598,-62.03004561000001
0.01593599,0.002068559999999997,433.072809,-61.49764998
0.01617935,0.002068559999999997,427.6186551,-60.06240396
0.01642271,0.002068559999999997,423.5934807,-55.967233140000005
0.01666607,0.002068559999999997,423.4994829,-50.68361376
0.01690943,0.002068559999999997,420.5084364000001,-42.72861645
0.01715279,0.002068559999999997,412.90663050000006,-35.2934361
0.01739615,0.002068559999999997,400.4485758,-23.65805988
0.01763951,0.002068559999999997,388.5479676,-12.793634451
0.01788287,0.002068559999999997,382.0374792,-7.961644080000001
0.01812623,0.002068559999999997,371.5314759,-5.941982709
0.01836959,0.002068559999999997,357.7008708,-1.0750522302
0.01861295,0.002068559999999997,346.1099382,1.9115775900000005
0.01885631,0.002068559999999997,342.1475811,1.869375924
0.01909967,0.002068559999999997,338.8401666000001,2.8178350200000004
0.01934303,0.002068559999999997,336.96766350000007,3.858375456
0.01958639,0.002068559999999997,335.8949022,4.1441896080000005
0.01982975,0.002068559999999997,335.7715491,4.018641705
0.02007311,0.002068559999999997,335.4255216,4.101761313
0.02031647,0.002068559999999997,334.87202970000004,3.4105748040000003
0.02055983,0.002068559999999997,335.26368720000005,2.5153613550000005
0.020803190000000003,0.002068559999999997,336.8870505,2.155681359
0.02104655,0.002068559999999997,338.74175790000004,1.826807697
0.021289910000000002,0.002068559999999997,339.92403120000006,2.1133762650000003
0.02153327,0.002068559999999997,339.8456997,2.789218926
0.02177663,0.002068559999999997,338.66585999999995,4.307809662
0.02201999,0.002068559999999997,339.5544282,5.284148688000001
0.02226335,0.002068559999999997,341.5908951,5.885488206
0.022506710000000003,0.002068559999999997,342.46440540000003,4.507810515000001
0.02275007,0.002068559999999997,341.1758142,2.677165335
0.022993430000000002,0.002068559999999997,339.80919570000003,2.169330813
0.02323679,0.002068559999999997,339.53526360000006,3.732018381
0.02348015,0.002068559999999997,339.9301152,4.791752316
0.02372351,0.002068559999999997,340.4826945,4.679158770000001
0.02396687,0.002068559999999997,341.2649448,3.5494238520000003
0.02421023,0.002068559999999997,343.5336684,1.8533385
0.02445359,0.002068559999999997,346.09700970000006,1.752642216
0.024696950000000002,0.002068559999999997,350.8425297,4.702820967
0.02494031,0.002068559999999997,356.3514396,7.7809797
0.025183670000000002,0.002068559999999997,363.0372993,9.381692268
0.02542703,0.002068559999999997,367.79285790000006,10.048033242
0.02567039,0.002068559999999997,370.6629849,11.243951433
0.02591375,0.002068559999999997,374.0574006000001,12.782385135
0.02615711,0.002068559999999997,379.3386168,13.552440057
0.026400470000000002,0.002068559999999997,385.4101446,12.899239002
0.02664383,0.002068559999999997,390.61074780000007,13.045904469
0.026887190000000002,0.002068559999999997,397.45479150000006,14.27963472
0.02713055,0.002068559999999997,403.419393,15.95884914
0.02737391,0.002068559999999997,408.6450927,17.040417030000004
0.02761727,0.002068559999999997,411.1349697,17.573710050000003
0.02786063,0.002068559999999997,412.0290135,18.31976055
0.028103990000000002,0.002068559999999997,413.4832416,18.34814241
0.02834735,0.002068559999999997,417.9277557,18.29420775
0.028590710000000002,0.002068559999999997,424.2052269,18.64361187
0.02883407,0.002068559999999997,427.8271842,19.47342384
0.02907743,0.002068559999999997,433.0813266,19.62523485
0.02932079,0.002068559999999997,438.5096235,19.7255448
0.02956415,0.002068559999999997,444.8546271,21.28044789
0.029807510000000002,0.002068559999999997,448.0602867,23.572245060000004
0.03005087,0.002068559999999997,452.2483602,25.152305490000003
0.030294230000000002,0.002068559999999997,455.7764718,25.56102861
0.03053759,0.002068559999999997,457.4813607,25.593745320000004
0.03078095,0.002068559999999997,459.0578772,26.05550571000001
0.03102431,0.002068559999999997,461.0551023,26.27081847
0.03126767,0.002068559999999997,464.3200809000001,26.27495559
0.03151103,0.002068559999999997,465.683049,26.02831023
0.03175439,0.002068559999999997,468.4275414,26.74596366
0.03199775,0.002068559999999997,469.7722575,26.7508917
0.032241109999999996,0.002068559999999997,471.7141182,26.401396320000003
0.03248447,0.002068559999999997,468.1689714,24.94259001
0.03272783,0.002068559999999997,465.2923041,21.33441297
0.03297119,0.002068559999999997,462.3225516,16.45899957
0.03321455,0.002068559999999997,460.038618,10.373556141
0.03345791,0.002068559999999997,452.6223741,3.294666999
0.03370127,0.002068559999999997,442.5404256000001,-5.615781444
0.033944629999999996,0.002068559999999997,431.88871050000006,-12.084509268
0.03418799,0.002068559999999997,421.78440330000006,-20.69192736
