x [m],y [m],u [m/s],v [m/s]
0.07044863,0.017643599999999995,95.88269925,1.7415754200000002
0.07069199000000001,0.017643599999999995,108.78192,9.002855277000002
0.07093535000000001,0.017643599999999995,79.35282108,47.02194315
0.07117871,0.017643599999999995,53.03727,92.99054817
0.07142207,0.017643599999999995,62.86639788,107.43361434
0.07166543,0.017643599999999995,43.76385468000001,134.35561854
0.07190879,0.017643599999999995,48.20698467,130.49265879000004
0.07215215,0.017643599999999995,20.00994138,116.02597149000002
0.07239551000000001,0.017643599999999995,28.67830290000001,120.69238428
0.07263887000000001,0.017643599999999995,10.581969645,119.27828016
0.07288223,0.017643599999999995,13.622879088,109.89228042
0.07312559,0.017643599999999995,20.86094088,104.44748067
0.07336895,0.017643599999999995,33.81148017000001,90.14854446
0.07361231,0.017643599999999995,19.98911889,60.76028439
0.07385567,0.017643599999999995,34.37289648000001,44.39599749
0.07409903000000001,0.017643599999999995,42.59385585,36.48580884
0.07434239000000001,0.017643599999999995,51.921859860000005,-10.08646587
0.07458575,0.017643599999999995,62.10904635,-3.831569352
0.07482911,0.017643599999999995,69.39980775000001,25.65840303
0.07507247,0.017643599999999995,35.68649292,56.54454390000001
0.07531583,0.017643599999999995,1.850191551,87.53625738000001
0.00571487,0.017400239999999997,7.344782757,-2.859928695
0.00595823,0.017400239999999997,7.582247361,-3.711445335
0.00620159,0.017400239999999997,7.618045617,-4.053244455
0.00644495,0.017400239999999997,7.574925267,-2.979520362
0.00668831,0.017400239999999997,7.005084138,-2.141470656
0.00693167,0.017400239999999997,6.134364873,-0.9257736852
0.007175030000000001,0.017400239999999997,5.461334540999999,0.0962822051099999
0.00741839,0.017400239999999997,5.265668538000001,-0.3434157909
0.00766175,0.017400239999999997,5.244435378,-1.6626568140000002
0.00790511,0.017400239999999997,5.513917032,-1.845214839
0.00814847,0.017400239999999997,6.059052558,-1.2938077737
0.00839183,0.017400239999999997,6.244118712,-0.9175503987
0.008635190000000001,0.017400239999999997,7.0102479330000005,-2.12716413
0.00887855,0.017400239999999997,6.915263004000001,-2.741489946
0.00912191,0.017400239999999997,6.274963071000001,-2.844499671
0.00936527,0.017400239999999997,5.149085409,-2.3566054590000003
0.00960863,0.017400239999999997,5.008409640000001,-2.677002588
0.00985199,0.017400239999999997,4.4573969700000005,-2.5908926940000003
0.01009535,0.017400239999999997,4.144656555000001,-2.603066778
0.010338710000000001,0.017400239999999997,3.899138256000001,-2.723703372
0.010582069999999999,0.017400239999999997,3.709285515,-3.065992254
0.01082543,0.017400239999999997,3.634420374,-3.605749524
0.01106879,0.017400239999999997,3.5117958330000003,-4.188703194
0.01131215,0.017400239999999997,3.148018263,-4.6673436420000005
0.01155551,0.017400239999999997,2.6451802260000004,-4.950270936000001
0.01179887,0.017400239999999997,2.106928746,-5.069996451
0.012042230000000001,0.017400239999999997,1.586211354,-5.111798094
0.012285589999999999,0.017400239999999997,1.1657596509,-5.163849756
0.01252895,0.017400239999999997,0.9988919577,-5.246335107
0.01277231,0.017400239999999997,1.0838585160000005,-5.389432308000001
0.01301567,0.017400239999999997,1.2391045524,-5.798435292000001
0.013259030000000002,0.017400239999999997,1.1095263036,-6.147340524
0.01350239,0.017400239999999997,1.671580521,-7.3052550090000015
0.013745750000000001,0.017400239999999997,2.5246713960000005,-8.498391291
0.013989109999999999,0.017400239999999997,2.7200043,-9.555825474
0.01423247,0.017400239999999997,2.013197121,-9.755558631
0.014475829999999999,0.017400239999999997,1.2298673673,-9.75330603
0.01471919,0.017400239999999997,0.3685938165,-9.044483526
0.014962550000000002,0.017400239999999997,-0.3542789250000001,-9.789843492
0.01520591,0.017400239999999997,-0.666296865,-11.268249408
0.015449270000000001,0.017400239999999997,-0.5614033815000001,-11.895505245
0.01569263,0.017400239999999997,-0.4081732785,-11.763067212
0.01593599,0.017400239999999997,-0.3413268495,-12.582095292
0.01617935,0.017400239999999997,-0.3278862288,-14.021913438000002
0.01642271,0.017400239999999997,-0.488972601,-14.881209993
0.01666607,0.017400239999999997,-1.1504623455,-15.42910005
0.01690943,0.017400239999999997,-1.887786108,-15.28322094
0.01715279,0.017400239999999997,-2.7849510000000004,-15.114336705000005
0.01739615,0.017400239999999997,-3.854986668,-14.53347441
0.01763951,0.017400239999999997,-4.44014883,-13.190536359
0.01788287,0.017400239999999997,-3.965181597,-10.440531855
0.01812623,0.017400239999999997,-3.3302583990000003,-7.328383335000001
0.01836959,0.017400239999999997,-2.529299799,-6.760560573
0.01861295,0.017400239999999997,-1.753792092,-8.769346794000002
0.01885631,0.017400239999999997,-0.8888010651,-10.343163519
0.01909967,0.017400239999999997,-0.7923708819,-11.553193548
0.01934303,0.017400239999999997,-0.9713241369,-12.501748467
0.01958639,0.017400239999999997,-0.8739603639,-13.129491024000002
0.01982975,0.017400239999999997,0.1788470892,-13.481893035
0.02007311,0.017400239999999997,0.6836977134,-14.21239131
0.02031647,0.017400239999999997,0.5860761309,-14.193050274
0.02055983,0.017400239999999997,1.1146593744,-13.63521744
0.020803190000000003,0.017400239999999997,1.6382645370000002,-13.550636151
0.02104655,0.017400239999999997,1.773241119,-13.856078808
0.021289910000000002,0.017400239999999997,0.5149064114999999,-14.208152283
0.02153327,0.017400239999999997,-0.8331368760000001,-15.243644520000004
0.02177663,0.017400239999999997,-1.9609173090000005,-16.38658476
0.02201999,0.017400239999999997,-1.9383365430000004,-16.743852450000002
0.02226335,0.017400239999999997,-1.84220478,-15.8693535
0.022506710000000003,0.017400239999999997,-2.251606266,-15.21042588
0.02275007,0.017400239999999997,-2.462699772,-14.992611075
0.022993430000000002,0.017400239999999997,-1.870822395,-14.743857609
0.02323679,0.017400239999999997,-1.1637501057,-15.29173854
0.02348015,0.017400239999999997,-0.7150403520000002,-16.872103170000003
0.02372351,0.017400239999999997,-0.5886715653000001,-18.754218990000005
0.02396687,0.017400239999999997,-0.6729124545000001,-19.65279537
0.02421023,0.017400239999999997,-0.6550867908,-18.65930859
0.02445359,0.017400239999999997,-0.11643904467,-17.4271617
0.024696950000000002,0.017400239999999997,0.8897533632000001,-17.18778672
0.02494031,0.017400239999999997,0.9966256677,-17.81112294
0.025183670000000002,0.017400239999999997,1.4516040708000002,-18.20282607
0.02542703,0.017400239999999997,2.286101025,-18.32502321
0.02567039,0.017400239999999997,3.48494562,-18.23432598
0.02591375,0.017400239999999997,2.5660714950000005,-17.299899630000002
0.02615711,0.017400239999999997,0.4353494418,-16.88653746
0.026400470000000002,0.017400239999999997,-0.9404925543,-16.28867799
0.02664383,0.017400239999999997,-0.9518714595,-15.89834376
0.026887190000000002,0.017400239999999997,-0.4420651131,-15.62739282
0.02713055,0.017400239999999997,-0.1678961934,-15.378176970000004
0.02737391,0.017400239999999997,0.1598219649,-13.087963161
0.02761727,0.017400239999999997,0.3047636826,-10.313925336
0.02786063,0.017400239999999997,0.4365294336,-8.579446901999999
0.028103990000000002,0.017400239999999997,0.9598599035999998,-8.202655656000001
0.02834735,0.017400239999999997,1.584804429,-7.767994923
0.028590710000000002,0.017400239999999997,2.2666474350000003,-7.637902272000001
0.02883407,0.017400239999999997,3.256027515,-8.158301775
0.02907743,0.017400239999999997,4.145537214,-7.314665436
0.02932079,0.017400239999999997,4.515523506,-5.271153264
0.02956415,0.017400239999999997,4.913915994,-3.816981441
0.029807510000000002,0.017400239999999997,5.966927109,-4.372383717
0.03005087,0.017400239999999997,7.260721650000001,-5.439097521
0.030294230000000002,0.017400239999999997,8.860410585,-5.385366675
0.03053759,0.017400239999999997,10.949473665,-4.849769340000001
0.03078095,0.017400239999999997,11.45498562,-4.833985923
0.03102431,0.017400239999999997,12.030194358,-5.850824616000001
0.03126767,0.017400239999999997,12.558084786000002,-6.992902449000001
0.03151103,0.017400239999999997,13.2056262,-8.009213355
0.03175439,0.017400239999999997,13.809895164,-9.569207232000002
0.03199775,0.017400239999999997,15.036358077,-11.110517145
0.032241109999999996,0.017400239999999997,15.64041258,-12.137998275
0.03248447,0.017400239999999997,16.70216184,-12.941282484000002
0.03272783,0.017400239999999997,19.93480398,-14.427092628
0.03297119,0.017400239999999997,23.09822541,-15.55879572
0.03321455,0.017400239999999997,24.07601547,-15.93702279
0.03345791,0.017400239999999997,22.87713285,-16.18251219
0.03370127,0.017400239999999997,34.98435369,-28.82106396
0.033944629999999996,0.017400239999999997,17.548537500000002,-14.1915384
0.03418799,0.017400239999999997,7.281805752,0.7751242629
0.03443135,0.017400239999999997,27.90306441,-28.53143514
0.03467471,0.017400239999999997,46.83627468,-49.33072989
0.03491807,0.017400239999999997,3.309682311,-9.290380554
0.03516143,0.017400239999999997,-39.0337272,37.88418582
0.03540479,0.017400239999999997,-34.386950520000006,28.2148542
0.035648149999999997,0.017400239999999997,-5.8670521650000005,5.061944276999999
0.03589151,0.017400239999999997,23.81256306,-13.75274511
0.03613487,0.017400239999999997,13.004542395,-17.9960157
0.03637823,0.017400239999999997,8.301260565000002,-18.744104340000003
0.036621589999999996,0.017400239999999997,12.572681823000002,-17.90299134
0.03686495,0.017400239999999997,25.68572019,-16.134661530000002
0.03710831,0.017400239999999997,20.57652909,-17.42839371
0.03735167,0.017400239999999997,22.20159591,-17.600723010000003
0.037595029999999995,0.017400239999999997,23.441043600000004,-17.24010912
0.03783839,0.017400239999999997,23.23850724,-16.91151228
0.03808175,0.017400239999999997,23.624658720000003,-17.27997453
0.038325109999999996,0.017400239999999997,14.555662758000002,-23.50658349
0.03856847,0.017400239999999997,-18.19350234,-43.6143708
0.03881183,0.017400239999999997,-27.526723380000004,-51.2183061
0.03905519,0.017400239999999997,-14.323938408000002,-46.36777626000001
0.039298549999999995,0.017400239999999997,20.66715027,-27.501611670000003
0.03954191,0.017400239999999997,30.14810604,-20.06675073
0.03978527,0.017400239999999997,28.97908065,-18.01960641
0.040028629999999996,0.017400239999999997,27.10546722,-17.19446391
0.04027199,0.017400239999999997,25.35183027,-17.66334258
0.04051535,0.017400239999999997,10.178865099,-10.436244156
0.04075871,0.017400239999999997,24.584789970000003,-17.604875340000003
0.041002069999999995,0.017400239999999997,28.258659000000005,-19.78071147
0.04124543,0.017400239999999997,20.5525125,-16.28753724
0.04148879,0.017400239999999997,2.8010477430000003,-6.93836091
0.041732149999999996,0.017400239999999997,15.318781920000005,-12.946084281
0.04197551,0.017400239999999997,14.891075199,-12.990483792
0.04221887,0.017400239999999997,14.671051902,-13.362468678
0.04246223,0.017400239999999997,14.622007257000002,-13.34453913
0.042705589999999995,0.017400239999999997,14.947470837,-13.200676866
0.04294895,0.017400239999999997,15.664292280000003,-12.832246557
0.04319231,0.017400239999999997,19.69685874,-13.199269941
0.043435669999999996,0.017400239999999997,-14.66172513,-1.918304973
0.04367903,0.017400239999999997,-26.22716577,2.504852766
0.04392239,0.017400239999999997,-15.074958015000002,-0.2962906479
0.04416575,0.017400239999999997,21.152166750000003,-10.765680588
0.044409109999999995,0.017400239999999997,18.75280446,-11.030623578
0.04465247,0.017400239999999997,18.713273670000003,-11.923599636
0.04489583,0.017400239999999997,17.62878546,-12.061399194
0.045139189999999996,0.017400239999999997,17.20991727,-11.879724870000002
0.04538255,0.017400239999999997,16.69253391,-12.339976428
0.04562591,0.017400239999999997,16.99676433,-13.290502563
0.04586927,0.017400239999999997,18.35230995,-14.682232773
0.046112629999999995,0.017400239999999997,19.32514155,-15.854219549999998
0.04635599,0.017400239999999997,18.93670857,-16.434481050000002
0.04659935,0.017400239999999997,17.455072050000002,-15.93265752
0.046842709999999996,0.017400239999999997,16.8776244,-15.082336386
0.04708607,0.017400239999999997,15.75468531,-14.370064254
0.04732943,0.017400239999999997,15.45538293,-14.064530337
0.04757279,0.017400239999999997,15.43443876,-13.87871433
0.047816149999999995,0.017400239999999997,15.179362497,-14.696324838
0.04805951,0.017400239999999997,13.833695772,-15.56643114
0.04830287,0.017400239999999997,12.318005583,-16.395117570000004
0.048546229999999996,0.017400239999999997,10.468896984,-16.943514120000003
0.04878959,0.017400239999999997,8.38394973,-17.516657340000002
0.04903295,0.017400239999999997,6.671857374000001,-18.09036333
0.04927631,0.017400239999999997,5.793213699,-18.94732515
0.049519669999999995,0.017400239999999997,4.992641433,-19.521380970000003
0.04976303,0.017400239999999997,3.884281128000001,-19.83917871
0.05000639,0.017400239999999997,2.9889231840000003,-19.76343291
0.050249749999999996,0.017400239999999997,2.137757895,-19.994396760000004
0.05049311,0.017400239999999997,1.3810886856,-19.807374600000003
0.05073647,0.017400239999999997,0.3832486515,-20.88045531
0.05097983,0.017400239999999997,-0.2096636139,-21.954676770000003
0.051223189999999995,0.017400239999999997,-0.8154601182000001,-22.462310520000003
0.05146655,0.017400239999999997,-1.799654805,-21.85229826
0.05170991,0.017400239999999997,-2.543837517,-21.33152307
0.051953269999999996,0.017400239999999997,-2.790523944,-20.08124586
0.05219663,0.017400239999999997,-2.949031917,-18.81813141
0.05243999,0.017400239999999997,-3.855377565,-17.689382100000003
0.05268335,0.017400239999999997,-4.723982640000001,-17.04686607
0.052926709999999995,0.017400239999999997,-6.480082089,-16.85532654
0.05317007,0.017400239999999997,-8.338686291000002,-16.386721650000002
0.05341343,0.017400239999999997,-9.641672235,-16.023491640000003
0.053656789999999996,0.017400239999999997,-10.545339402000002,-16.30279287
0.05390015,0.017400239999999997,-10.653293898,-16.68497454
0.05414351,0.017400239999999997,-9.258512562,-16.158647700000003
0.05438687,0.017400239999999997,-7.218845477999999,-15.956613270000004
0.054630229999999995,0.017400239999999997,-5.269346316000001,-16.692062399999998
0.05487359,0.017400239999999997,-2.874638286,-17.23708233
0.05511695,0.017400239999999997,-0.5311219446000001,-17.60705037
0.055360309999999996,0.017400239999999997,2.509449228,-12.508488018
0.05560367,0.017400239999999997,-10.297025505000002,-34.475472720000006
0.05584703,0.017400239999999997,-8.421842403000001,-20.78224434
0.05609039,0.017400239999999997,-9.859695417,14.50766304
0.056333749999999995,0.017400239999999997,-41.21052156,61.86384593999999
0.05657711,0.017400239999999997,-44.025421050000006,64.67894316
0.05682047,0.017400239999999997,-31.89114162000001,95.67427662
0.057063829999999996,0.017400239999999997,-71.41396158,74.88631332000001
0.05730719,0.017400239999999997,-78.79674348,46.70589456
0.05755055,0.017400239999999997,-43.2908541,86.41613214
0.05779391,0.017400239999999997,-5.698586205,115.68359439
0.058037269999999995,0.017400239999999997,53.63719803,164.6153964
0.05828063,0.017400239999999997,139.47358581,272.94862140000004
0.05852399,0.017400239999999997,114.2184303,329.60936970000006
0.058767349999999996,0.017400239999999997,97.64468649,246.914577
0.05901071,0.017400239999999997,78.79396005000001,226.0825047
0.05925407,0.017400239999999997,20.644882830000004,176.10563879999998
0.05949743,0.017400239999999997,-27.496881360000003,83.01885696000001
0.059740789999999995,0.017400239999999997,6.662614257,27.75715488
0.05998415,0.017400239999999997,12.824849934,37.55479806
0.06022751,0.017400239999999997,-6.586722441000001,30.01848642
0.060470869999999996,0.017400239999999997,-7.501605462000001,30.49258212
0.060714229999999994,0.017400239999999997,-5.575290903000001,32.146289370000005
0.06095759,0.017400239999999997,-2.3749091730000003,33.87113379
0.06120095,0.017400239999999997,6.353924265000001,30.40287354
0.061444309999999995,0.017400239999999997,12.103337727,30.80250108000001
0.06168767,0.017400239999999997,17.93260521,31.2264342
0.06193103,0.017400239999999997,21.909624750000003,30.27357333
0.062174389999999996,0.017400239999999997,25.170740010000003,28.10401893
0.062417749999999994,0.017400239999999997,32.65197624,26.05086666
0.06266111,0.017400239999999997,33.50070945,19.03919355
0.06290447,0.017400239999999997,18.29749311,3.860521587000001
0.06314783,0.017400239999999997,18.63687384,3.1034560050000004
0.06339119,0.017400239999999997,19.26083367,2.280710601
0.06363455,0.017400239999999997,16.04273229,1.0847708118
0.06387791,0.017400239999999997,18.36510156,4.831047351
0.06412127,0.017400239999999997,36.665119530000005,16.31169072
0.06436463,0.017400239999999997,39.45194136,14.533431822
0.06460799,0.017400239999999997,41.94717228,12.684931623
0.06485135,0.017400239999999997,44.00607393,10.255590423
0.06509471,0.017400239999999997,45.645453360000005,7.529900625000001
0.06533807,0.017400239999999997,46.979507250000005,4.804759908
0.06558143,0.017400239999999997,49.37918895,4.401869823000001
0.06582479,0.017400239999999997,50.98136472,4.84753347
0.06606815,0.017400239999999997,53.064389430000006,5.783820003000001
0.06631151,0.017400239999999997,56.43115335000001,5.388142500000001
0.06655487,0.017400239999999997,61.295706810000006,3.9234453570000007
0.06679823,0.017400239999999997,64.38152682,0.1663767144
0.06704159,0.017400239999999997,68.47122204000001,-2.5467502320000004
0.06728495,0.017400239999999997,73.94559002999999,-2.4587679870000003
0.06752831000000001,0.017400239999999997,78.7625514,-0.7442569368
0.06777167,0.017400239999999997,80.15449455,-1.6083358200000002
0.06801503,0.017400239999999997,99.04650093,8.763805791
0.06825839,0.017400239999999997,101.2608792,1.506065301
0.06850175,0.017400239999999997,115.42365549,-9.799839504
0.06874511,0.017400239999999997,104.28537249,24.438439350000003
0.06898847000000001,0.017400239999999997,115.8690195,28.079880660000004
0.06923183000000001,0.017400239999999997,82.34319834,30.526272270000003
0.06947519,0.017400239999999997,60.27551127,49.45298787
0.06971855,0.017400239999999997,49.203315720000006,59.712528330000005
0.06996191,0.017400239999999997,65.10678525,24.32866878
0.07020527,0.017400239999999997,55.35209511,34.263871200000004
0.07044863,0.017400239999999997,72.10511919,34.896014009999995
0.07069199000000001,0.017400239999999997,83.14371584999999,41.17858056
0.07093535000000001,0.017400239999999997,77.38762824000001,51.99403131
0.07117871,0.017400239999999997,70.42765392,69.19057899
0.07142207,0.017400239999999997,74.25783612,75.77649378000001
0.07166543,0.017400239999999997,60.55975575,100.88067483
0.07190879,0.017400239999999997,65.52001053000001,104.82370002
0.07215215,0.017400239999999997,40.48275348000001,104.38359867
0.07239551000000001,0.017400239999999997,49.990661370000005,118.67401728000002
0.07263887000000001,0.017400239999999997,38.9129598,122.20698087
0.07288223,0.017400239999999997,49.631751,103.58452611
0.07312559,0.017400239999999997,47.89052541,84.21919974000001
0.07336895,0.017400239999999997,46.5899031,65.54557854000001
0.07361231,0.017400239999999997,4.295682729,30.41689716
0.07385567,0.017400239999999997,-1.793330487,-3.905082324
0.07409903000000001,0.017400239999999997,-43.22507085,-13.376519676
0.07434239000000001,0.017400239999999997,-49.50780471,-46.57598595
0.07458575,0.017400239999999997,-20.89866168,-57.51374031
0.07482911,0.017400239999999997,9.470973447,-40.67820198
0.07507247,0.017400239999999997,-34.59383694,-27.2812644
0.07531583,0.017400239999999997,-78.81739866000001,-13.832335998
0.00571487,0.01715688,7.166579355000001,-3.482140896
0.00595823,0.01715688,7.812052209000001,-4.087296603
0.00620159,0.01715688,8.016258627000001,-4.385068857
0.00644495,0.01715688,7.966150803000001,-4.652655345
0.00668831,0.01715688,7.0352212320000005,-3.748469517
0.00693167,0.01715688,5.838451281,-1.948282362
0.007175030000000001,0.01715688,5.086780686,-0.3581095635
0.00741839,0.01715688,4.667968773,-0.15191849907
0.00766175,0.01715688,4.507373988,-1.0386872496
0.00790511,0.01715688,4.8186572850000005,-1.2949684488
0.00814847,0.01715688,5.61177513,-1.2638595879000003
0.00839183,0.01715688,6.258705102,-1.2735973341000002
0.008635190000000001,0.01715688,7.530869502,-2.520336546
0.00887855,0.01715688,8.499316059,-3.5651662020000003
0.00912191,0.01715688,8.011928339999999,-3.524757795
0.00936527,0.01715688,6.129973746,-2.375458254
0.00960863,0.01715688,5.196256182000001,-2.22440166
0.00985199,0.01715688,4.889246895,-2.4820027830000004
0.01009535,0.01715688,4.479300891,-2.4968462220000003
0.010338710000000001,0.01715688,4.256326854000001,-2.658359691
0.010582069999999999,0.01715688,4.045849353,-3.039587694
0.01082543,0.01715688,3.798455661,-3.589494597
0.01106879,0.01715688,3.4843326570000004,-4.200928992000001
0.01131215,0.01715688,3.062203443,-4.731242373000001
0.01155551,0.01715688,2.627349543,-5.056454988
0.01179887,0.01715688,2.1761129520000004,-5.179135806
0.012042230000000001,0.01715688,1.719335358,-5.205464316
0.012285589999999999,0.01715688,1.3478111829,-5.277474540000001
0.01252895,0.01715688,1.1673238473,-5.431084893
0.01277231,0.01715688,1.1447719802999998,-5.676267051000001
0.01301567,0.01715688,1.1301312906,-6.0693984
0.013259030000000002,0.01715688,1.3022362431,-6.753685653000001
0.01350239,0.01715688,1.6741510110000002,-7.710206049
0.013745750000000001,0.01715688,2.3446427940000003,-8.896791384
0.013989109999999999,0.01715688,2.672876115,-10.129055391
0.01423247,0.01715688,2.041731081,-10.576743489
0.014475829999999999,0.01715688,0.8181708444000001,-10.455075657
0.01471919,0.01715688,0.243583587,-9.651376215
0.014962550000000002,0.01715688,-0.0346356036,-10.194932943
0.01520591,0.01715688,-0.4161964014,-11.507266953000002
0.015449270000000001,0.01715688,-0.3239177876999999,-12.114089676
0.01569263,0.01715688,-0.13734879444,-11.517132159000004
0.01593599,0.01715688,-0.05801471208,-12.188787507
0.01617935,0.01715688,-0.2605877586,-13.830903216
0.01642271,0.01715688,-0.5226186420000001,-15.090088923
0.01666607,0.01715688,-1.0599280146,-15.873825240000002
0.01690943,0.01715688,-1.5065891334,-15.8104908
0.01715279,0.01715688,-1.843751637,-15.29006544
0.01739615,0.01715688,-2.3317918650000005,-14.927191344
0.01763951,0.01715688,-2.8185179490000003,-13.354550352
0.01788287,0.01715688,-3.1001356620000005,-9.949108923
0.01812623,0.01715688,-2.643567966,-6.404220693
0.01836959,0.01715688,-1.9038509100000005,-5.914534743000001
0.01861295,0.01715688,-1.1626350606,-7.836838425000002
0.01885631,0.01715688,-0.718833726,-10.027312659
0.01909967,0.01715688,-0.4218231888,-10.605329163
0.01934303,0.01715688,-0.1212462107999999,-10.68277392
0.01958639,0.01715688,0.2589573987,-11.43302238
0.01982975,0.01715688,0.7383045033,-12.329928702
0.02007311,0.01715688,0.5177750175,-13.591943469
0.02031647,0.01715688,0.14164136064,-14.876796051000005
0.02055983,0.01715688,1.0047252969,-14.935266333
0.020803190000000003,0.01715688,2.318670198,-14.13316242
0.02104655,0.01715688,2.601027117,-14.286749958
0.021289910000000002,0.01715688,1.3757370471,-14.552660304000002
0.02153327,0.01715688,0.161647317,-15.223734630000004
0.02177663,0.01715688,-1.1282743017,-16.05167577
0.02201999,0.01715688,-1.620150948,-16.468673130000003
0.02226335,0.01715688,-1.5316348320000002,-15.752951370000003
0.022506710000000003,0.01715688,-1.569521421,-14.940699345
0.02275007,0.01715688,-1.6688822670000003,-14.457010698
0.022993430000000002,0.01715688,-1.0521846036,-14.285025144
0.02323679,0.01715688,-0.6525176697,-15.45364899
0.02348015,0.01715688,-0.4348514664,-17.41093263
0.02372351,0.01715688,-0.3046847427,-20.21282757
0.02396687,0.01715688,-0.2436886880999999,-21.75843735
0.02421023,0.01715688,-0.6168941766,-20.71098549
0.02445359,0.01715688,-0.8628605622000001,-18.27898254
0.024696950000000002,0.01715688,-0.2033869032,-16.936426260000005
0.02494031,0.01715688,-0.07731551763,-17.216153369999997
0.025183670000000002,0.01715688,0.007801517763,-17.45557398
0.02542703,0.01715688,-0.07878985335,-17.28972414
0.02567039,0.01715688,1.1117477241000002,-17.91725832
0.02591375,0.01715688,0.9260751474,-18.3114711
0.02615711,0.01715688,-0.4897181952,-18.11920149
0.026400470000000002,0.01715688,-1.4704010451,-17.03475891
0.02664383,0.01715688,-0.9823932144000002,-16.43143905
0.026887190000000002,0.01715688,-0.2094561495,-15.44376249
0.02713055,0.01715688,0.02782223847,-14.597024832
0.02737391,0.01715688,0.006101441307,-11.511058806
0.02761727,0.01715688,-0.1893103524,-7.925742395999999
0.02786063,0.01715688,0.0011195212509,-5.663619936000001
0.028103990000000002,0.01715688,0.3747505203,-5.661756711
0.02834735,0.01715688,0.6420122748,-5.8038318
0.028590710000000002,0.01715688,1.1436415731000005,-5.965632738
0.02883407,0.01715688,2.445871428,-6.550405524
0.02907743,0.01715688,3.597811425,-5.937839505
0.02932079,0.01715688,4.217935293,-4.6741470750000005
0.02956415,0.01715688,5.345886078,-3.296218419
0.029807510000000002,0.01715688,7.451482428,-3.015376416
0.03005087,0.01715688,9.014747976,-3.420173835
0.030294230000000002,0.01715688,10.14399009,-3.067545195
0.03053759,0.01715688,12.138019569000004,-2.4299754570000003
0.03078095,0.01715688,12.821668002,-2.397899088
0.03102431,0.01715688,13.062033153,-3.909119058
0.03126767,0.01715688,13.230462609,-5.465349981
0.03151103,0.01715688,13.73650083,-7.577623521
0.03175439,0.01715688,13.629845268,-9.230185458
0.03199775,0.01715688,14.700455874,-10.789671321
0.032241109999999996,0.01715688,15.76536273,-11.886799041000002
0.03248447,0.01715688,16.54525548,-12.815372583
0.03272783,0.01715688,18.82917387,-13.87802988
0.03297119,0.01715688,21.33281592,-14.975985024000002
0.03321455,0.01715688,22.717944990000003,-15.74895114
0.03345791,0.01715688,21.46584258,-15.831039510000004
0.03370127,0.01715688,20.319951600000003,-15.75479178
0.033944629999999996,0.01715688,19.36045917,-15.708492540000004
0.03418799,0.01715688,13.95573777,-4.236283116
0.03443135,0.01715688,22.1002821,-16.34273433
0.03467471,0.01715688,15.27274125,-12.370092228
0.03491807,0.01715688,-18.017400960000003,16.420305329999998
0.03516143,0.01715688,-54.028673010000006,51.350922090000005
0.03540479,0.01715688,-48.70949265,39.73594248
0.035648149999999997,0.01715688,-20.77894377,16.6161645
0.03589151,0.01715688,16.69667103,-7.637905314
0.03613487,0.01715688,19.413496440000003,-16.54114878
0.03637823,0.01715688,17.572173840000005,-17.231363370000004
0.036621589999999996,0.01715688,19.88914356,-17.088191639999998
0.03686495,0.01715688,26.38499994,-16.226119259999997
0.03710831,0.01715688,21.563399520000004,-17.6064876
0.03735167,0.01715688,23.26223484,-18.14925645
0.037595029999999995,0.01715688,24.32634165,-17.75118033
0.03783839,0.01715688,23.61515247,-16.869730410000003
0.03808175,0.01715688,23.94253251,-16.987486230000002
0.038325109999999996,0.01715688,37.14593805,-10.250753643
0.03856847,0.01715688,4.26652668,-29.476630170000004
0.03881183,0.01715688,-5.478649605,-36.40473954
0.03905519,0.01715688,7.399313649,-30.80063025
0.039298549999999995,0.01715688,42.409860480000006,-11.793430935000002
0.03954191,0.01715688,29.11136202,-17.374261320000002
0.03978527,0.01715688,28.30088196,-15.984569250000002
0.040028629999999996,0.01715688,26.84811402,-16.478696520000003
0.04027199,0.01715688,25.57827675,-18.42563736
0.04051535,0.01715688,24.36740865,-18.75893409
0.04075871,0.01715688,21.92839389,-17.364739860000004
0.041002069999999995,0.01715688,19.55114694,-16.58612475
0.04124543,0.01715688,18.27793305,-16.192763730000003
0.04148879,0.01715688,17.55116883,-15.086618001
0.041732149999999996,0.01715688,15.94046025,-14.08301505
0.04197551,0.01715688,14.818333374000002,-14.1688755
0.04221887,0.01715688,14.524112655,-14.172579135
0.04246223,0.01715688,14.170515138,-13.321523358
0.042705589999999995,0.01715688,14.270955894000002,-12.78411147
0.04294895,0.01715688,15.048818109,-12.202365474
0.04319231,0.01715688,24.710363730000005,-13.779727650000002
0.043435669999999996,0.01715688,2.228926635,-5.461655472
0.04367903,0.01715688,-4.933133829,-1.9251038430000005
0.04392239,0.01715688,3.142156329,-3.0914461890000005
0.04416575,0.01715688,27.6408288,-10.185668532
0.044409109999999995,0.01715688,19.40287986,-9.273895956000002
0.04465247,0.01715688,18.823896,-10.80319149
0.04489583,0.01715688,16.94039607,-11.558523132
0.045139189999999996,0.01715688,16.55523324,-11.646697023
0.04538255,0.01715688,16.305028739999997,-11.471310513
0.04562591,0.01715688,16.56254925,-11.632209498
0.04586927,0.01715688,17.272932299999997,-11.741037048
0.046112629999999995,0.01715688,18.378623250000004,-12.425204142
0.04635599,0.01715688,18.648022770000004,-13.920710661
0.04659935,0.01715688,17.521737480000002,-14.82643422
0.046842709999999996,0.01715688,16.41440385,-14.438223306
