x [m],y [m],u [m/s],v [m/s]
0.01690943,0.013993199999999997,3.857709258,-13.628769921000002
0.01715279,0.013993199999999997,2.7225778320000003,-14.702600484
0.01739615,0.013993199999999997,2.924266995,-15.223780260000002
0.01763951,0.013993199999999997,3.2812685100000003,-15.41744919
0.01788287,0.013993199999999997,3.2947780320000004,-14.919349068
0.01812623,0.013993199999999997,3.254317911,-14.726058867
0.01836959,0.013993199999999997,3.3955914330000003,-14.891966505
0.01861295,0.013993199999999997,2.68756137,-15.41504601
0.01885631,0.013993199999999997,1.4030820414,-15.91008588
0.01909967,0.013993199999999997,0.2432600703,-16.41945357
0.01934303,0.013993199999999997,0.1783936791,-17.284476690000005
0.01958639,0.013993199999999997,0.263866122,-17.81296335
0.01982975,0.013993199999999997,-0.12184388775,-17.529053490000003
0.02007311,0.013993199999999997,-0.2408722524,-16.80736941
0.02031647,0.013993199999999997,0.07968465765,-17.93911509
0.02055983,0.013993199999999997,0.5339510046,-19.1712924
0.020803190000000003,0.013993199999999997,0.2019115332,-19.29666843
0.02104655,0.013993199999999997,0.4003894089,-18.82357659
0.021289910000000002,0.013993199999999997,0.6122491947,-21.43140714
0.02153327,0.013993199999999997,0.8854311375000001,-24.63095232
0.02177663,0.013993199999999997,0.1619784387,-26.97683625
0.02201999,0.013993199999999997,-0.8281560573,-27.924145470000003
0.02226335,0.013993199999999997,-1.5074910864000002,-28.930454280000003
0.022506710000000003,0.013993199999999997,-2.2257416610000003,-29.020619160000003
0.02275007,0.013993199999999997,-2.620114146,-28.6344981
0.022993430000000002,0.013993199999999997,-2.720094039,-28.43132292
0.02323679,0.013993199999999997,-2.112352632,-28.6398216
0.02348015,0.013993199999999997,-2.4983170290000003,-27.8233488
0.02372351,0.013993199999999997,-3.385230381,-26.30730726
0.02396687,0.013993199999999997,-3.870143433,-26.00782236
0.02421023,0.013993199999999997,-4.9928376420000005,-26.35905168
0.02445359,0.013993199999999997,-7.034065272,-25.50969486
0.024696950000000002,0.013993199999999997,-9.226284093,-24.600501900000005
0.02494031,0.013993199999999997,-10.576386054,-25.397673210000004
0.025183670000000002,0.013993199999999997,-11.816095356,-26.34718788
0.02542703,0.013993199999999997,-13.025726883,-24.83546598
0.02567039,0.013993199999999997,-14.462054334000005,-22.334211900000003
0.02591375,0.013993199999999997,-15.40196541,-19.76960817
0.02615711,0.013993199999999997,-15.86836485,-18.40186413
0.026400470000000002,0.013993199999999997,-17.860266449999997,-17.04494961
0.02664383,0.013993199999999997,-19.89509067,-16.259672520000002
0.026887190000000002,0.013993199999999997,-20.237559030000003,-16.01120196
0.02713055,0.013993199999999997,-19.82071377,-15.7913262
0.02737391,0.013993199999999997,-20.32398225,-13.202378865000002
0.02761727,0.013993199999999997,-21.2517162,-10.606153545
0.02786063,0.013993199999999997,-21.2553666,-7.960590026999999
0.028103990000000002,0.013993199999999997,-21.49661241,-5.527712502
0.02834735,0.013993199999999997,-21.646005030000005,-2.081815515
0.028590710000000002,0.013993199999999997,-21.71598624,0.3738473505
0.02883407,0.013993199999999997,-19.092656700000003,1.9310737680000003
0.02907743,0.013993199999999997,-16.575234390000002,3.061920537
0.02932079,0.013993199999999997,-15.79222359,6.128612451
0.02956415,0.013993199999999997,-9.765034461,-0.9122945832
0.029807510000000002,0.013993199999999997,5.430439989,-19.03557357
0.03005087,0.013993199999999997,12.667742802,-24.80408775
0.030294230000000002,0.013993199999999997,11.857834638,-15.91825365
0.03053759,0.013993199999999997,3.1885240140000004,6.012262035000001
0.03078095,0.013993199999999997,-0.2929952493,16.85143278
0.03102431,0.013993199999999997,1.1724601122000002,17.67794418
0.03126767,0.013993199999999997,2.256453693,18.29718891
0.03151103,0.013993199999999997,5.351135049,17.569633770000003
0.03175439,0.013993199999999997,9.087672321,15.35882985
0.03199775,0.013993199999999997,12.418651674,14.417829738000002
0.032241109999999996,0.013993199999999997,14.133022488000002,14.542264269
0.03248447,0.013993199999999997,15.010814403,14.598352665
0.03272783,0.013993199999999997,15.214000229999998,14.558809707
0.03297119,0.013993199999999997,16.38802971,15.47507988
0.03321455,0.013993199999999997,18.03569859,16.513420950000004
0.03345791,0.013993199999999997,19.81447767,18.778037850000004
0.03370127,0.013993199999999997,20.888455770000004,20.05943472
0.033944629999999996,0.013993199999999997,20.485999170000003,20.143698120000003
0.03418799,0.013993199999999997,21.72670929,18.002525579999997
0.03443135,0.013993199999999997,25.05018555,16.37741313
0.03467471,0.013993199999999997,28.56599226,14.348062989
0.03491807,0.013993199999999997,29.67011658,12.524094999
0.03516143,0.013993199999999997,28.28416617,8.26537257
0.03540479,0.013993199999999997,16.569789210000003,-11.737581336
0.035648149999999997,0.013993199999999997,13.106139111,-18.60359436
0.03589151,0.013993199999999997,17.73408429,-12.131985762
0.03613487,0.013993199999999997,30.055188150000003,6.709205529
0.03637823,0.013993199999999997,31.42177623,7.934640246000001
0.036621589999999996,0.013993199999999997,31.532185620000007,6.278117625
0.03686495,0.013993199999999997,31.622152770000003,5.551526799
0.03710831,0.013993199999999997,31.52234475,4.745883519000001
0.03735167,0.013993199999999997,35.11307592000001,4.455938331
0.037595029999999995,0.013993199999999997,53.68304097,14.947274628
0.03783839,0.013993199999999997,59.488591500000005,17.19405324
0.03808175,0.013993199999999997,53.06691429,12.357515079
0.038325109999999996,0.013993199999999997,36.10695816,-0.9528298416
0.03856847,0.013993199999999997,33.94119105,-2.4531615810000003
0.03881183,0.013993199999999997,33.05610594,-2.263956786
0.03905519,0.013993199999999997,33.39402651,-2.010606858
0.039298549999999995,0.013993199999999997,33.368230350000005,-2.563032537
0.03954191,0.013993199999999997,33.31348956,-4.724063253
0.03978527,0.013993199999999997,28.81767213,-4.820429250000001
0.040028629999999996,0.013993199999999997,4.683484494,4.409158455000001
0.04027199,0.013993199999999997,-2.47676598,6.998601636
0.04051535,0.013993199999999997,6.818808789,2.772182205
0.04075871,0.013993199999999997,31.17712338,-8.93888658
0.041002069999999995,0.013993199999999997,34.448855220000006,-11.052967068
0.04124543,0.013993199999999997,34.780174650000006,-11.098081449000002
0.04148879,0.013993199999999997,35.78754816,-10.486333728
0.041732149999999996,0.013993199999999997,36.10537632,-11.598326181
0.04197551,0.013993199999999997,35.792886870000004,-13.433011137
0.04221887,0.013993199999999997,37.713301470000005,0.4838997618000001
0.04246223,0.013993199999999997,38.651530320000006,-2.9182225410000004
0.042705589999999995,0.013993199999999997,36.22322340000001,-27.45564705
0.04294895,0.013993199999999997,35.30665359,-29.164870800000003
0.04319231,0.013993199999999997,36.674352,-7.466211792
0.043435669999999996,0.013993199999999997,36.64123983,-6.562352979
0.04367903,0.013993199999999997,34.46735058,-22.98031749
0.04392239,0.013993199999999997,33.69302469,-24.29435502
0.04416575,0.013993199999999997,33.33930093,-25.88427153
0.044409109999999995,0.013993199999999997,33.56872857,-27.64738431
0.04465247,0.013993199999999997,34.10372511,-29.13778179
0.04489583,0.013993199999999997,33.60935448,-30.22786728
0.045139189999999996,0.013993199999999997,33.62245029,-31.247728200000005
0.04538255,0.013993199999999997,33.44569488,-32.07735765
0.04562591,0.013993199999999997,32.94224388,-32.41807686
0.04586927,0.013993199999999997,31.843823310000005,-32.94163548
0.046112629999999995,0.013993199999999997,30.35487078,-33.2306559
0.04635599,0.013993199999999997,30.560935860000004,-36.10187802
0.04659935,0.013993199999999997,31.154871150000005,-39.58236711
0.046842709999999996,0.013993199999999997,30.490863390000005,-42.62102091
0.04708607,0.013993199999999997,29.077626240000004,-40.968028530000005
0.04732943,0.013993199999999997,19.24172991,-22.22831988
0.04757279,0.013993199999999997,15.332775120000004,-16.1341596
0.047816149999999995,0.013993199999999997,18.10049319,-29.36620557
0.04805951,0.013993199999999997,16.32992751,-29.39162148
0.04830287,0.013993199999999997,20.912426730000004,-45.25194024
0.048546229999999996,0.013993199999999997,18.09825732,-41.897663730000005
0.04878959,0.013993199999999997,16.44359184,-37.40268285
0.04903295,0.013993199999999997,15.54528924,-35.60300523
0.04927631,0.013993199999999997,13.913726229,-34.39884474
0.049519669999999995,0.013993199999999997,13.453038144000002,-34.201860030000006
0.04976303,0.013993199999999997,12.948076791,-37.48440618000001
0.05000639,0.013993199999999997,12.714101361,-41.16884616
0.050249749999999996,0.013993199999999997,12.398391954,-43.2000504
0.05049311,0.013993199999999997,12.428040807,-44.19571221
0.05073647,0.013993199999999997,12.435061743,-44.90598879
0.05097983,0.013993199999999997,12.926620044,-46.16593956
0.051223189999999995,0.013993199999999997,13.702716378,-48.58067916
0.05146655,0.013993199999999997,14.878145178,-50.63659965000001
0.05170991,0.013993199999999997,16.093488060000002,-52.58515275
0.051953269999999996,0.013993199999999997,18.20205036,-54.271698390000005
0.05219663,0.013993199999999997,21.38702436,-54.34996905
0.05243999,0.013993199999999997,24.19036425,-53.572220910000006
0.05268335,0.013993199999999997,26.22708972,-52.82325009000001
0.052926709999999995,0.013993199999999997,49.73090499,-51.57744462
0.05317007,0.013993199999999997,53.55168741000001,-50.16899862
0.05341343,0.013993199999999997,71.33226867,-36.96156243
0.053656789999999996,0.013993199999999997,74.93889429,-36.50355891
0.05390015,0.013993199999999997,79.14394215,-35.37196533
0.05414351,0.013993199999999997,79.10216028,-68.42791917000001
0.05438687,0.013993199999999997,83.11516668000002,-74.02411926
0.054630229999999995,0.013993199999999997,60.090359940000006,-92.22501366
0.05487359,0.013993199999999997,45.65832102,-127.0117134
0.05511695,0.013993199999999997,20.41877097,-147.23826039
0.055360309999999996,0.013993199999999997,9.228442392,-122.10332472
0.05560367,0.013993199999999997,0.6378308937,-133.38283257
0.05584703,0.013993199999999997,5.597337798,-144.55466883000005
0.05609039,0.013993199999999997,14.661580635,-115.21036566
0.056333749999999995,0.013993199999999997,41.273506170000005,-98.04108951
0.05657711,0.013993199999999997,41.70264111,-71.72646624000001
0.05682047,0.013993199999999997,60.27091785,-27.99423315
0.057063829999999996,0.013993199999999997,62.31328623,2.784801942
0.05730719,0.013993199999999997,61.91317197,30.56621373
0.05755055,0.013993199999999997,60.14189142,73.10435534999999
0.05779391,0.013993199999999997,51.66029349,89.34388983000001
0.058037269999999995,0.013993199999999997,60.03536058,74.61571221
0.05828063,0.013993199999999997,71.55912582,53.25635484
0.05852399,0.013993199999999997,110.07174321,29.38581126
0.058767349999999996,0.013993199999999997,102.84614145,20.90643399
0.05901071,0.013993199999999997,73.05283908,17.408788020000003
0.05925407,0.013993199999999997,49.38329565,27.18518283
0.05949743,0.013993199999999997,53.54088831,60.75645147
0.059740789999999995,0.013993199999999997,37.29463101,85.97957472
0.05998415,0.013993199999999997,51.73479207,66.93273054
0.06022751,0.013993199999999997,121.7700432,31.828582890000003
0.060470869999999996,0.013993199999999997,139.34941137,20.89268415
0.060714229999999994,0.013993199999999997,130.35120579000002,12.360677238
0.06095759,0.013993199999999997,129.56629374000002,-19.96242534
0.06120095,0.013993199999999997,122.03649198000002,-23.503130820000003
0.061444309999999995,0.013993199999999997,85.35433725000001,-9.684173538
0.06168767,0.013993199999999997,76.54481172000001,-8.459657505000001
0.06193103,0.013993199999999997,75.42521883,-2.7968710770000005
0.062174389999999996,0.013993199999999997,18.11734587,-16.172686530000004
0.062417749999999994,0.013993199999999997,18.54415368,-2.6186859270000005
0.06266111,0.013993199999999997,24.54868143,7.473638835000001
0.06290447,0.013993199999999997,24.73342209,-3.708389646
0.06314783,0.013993199999999997,21.36074148,1.584828765
0.06339119,0.013993199999999997,78.67188459000002,37.20759939
0.06363455,0.013993199999999997,112.16144511,46.02407589
0.06387791,0.013993199999999997,134.17203384,25.889321250000005
0.06412127,0.013993199999999997,159.33068190000003,20.92048803
0.06436463,0.013993199999999997,178.090848,16.07800428
0.06460799,0.013993199999999997,165.52267290000003,74.25595008
0.06485135,0.013993199999999997,160.4542446,70.15872591
0.06509471,0.013993199999999997,161.71576199999998,95.76711846
0.06533807,0.013993199999999997,165.0169404,120.83102343
0.06558143,0.013993199999999997,178.4125395,116.62553448
0.06582479,0.013993199999999997,205.8550299,75.01628277
0.06606815,0.013993199999999997,197.2869327,42.89694552
0.06631151,0.013993199999999997,206.9276391,83.81885733000001
0.06655487,0.013993199999999997,206.4007647,100.77923934
0.06679823,0.013993199999999997,208.6399809,110.22422346000002
0.06704159,0.013993199999999997,184.9058406,91.24886628
0.06728495,0.013993199999999997,180.55927890000004,110.00235519
0.06752831000000001,0.013993199999999997,146.36654486999998,58.20535422
0.06777167,0.013993199999999997,148.11925401000002,19.70736885
0.06801503,0.013993199999999997,133.65492426,-2.472645591
0.06825839,0.013993199999999997,165.8610954,-8.145761129999999
0.06850175,0.013993199999999997,191.1369213,-9.478398969
0.06874511,0.013993199999999997,193.8829347,14.146116777
0.06898847000000001,0.013993199999999997,197.83403640000003,16.42798638
0.06923183000000001,0.013993199999999997,238.1482935,47.35022058
0.06947519,0.013993199999999997,184.2375132,88.32272085000001
0.06971855,0.013993199999999997,115.41367773,153.3402234
0.06996191,0.013993199999999997,106.99358904,139.54600062
0.07020527,0.013993199999999997,64.12878225,184.6246077
0.07044863,0.013993199999999997,30.73471011,166.5098019
0.07069199000000001,0.013993199999999997,71.27135262,152.369217
0.07093535000000001,0.013993199999999997,134.73810440999998,128.37894029999998
0.07117871,0.013993199999999997,193.5895338,162.40736070000003
0.07142207,0.013993199999999997,245.5397451,157.48434
0.07166543,0.013993199999999997,196.14253230000003,189.1669221
0.07190879,0.013993199999999997,153.46935630000002,204.6461391
0.07215215,0.013993199999999997,136.81572957000003,215.9839773
0.07239551000000001,0.013993199999999997,99.35610048,199.7380242
0.07263887000000001,0.013993199999999997,90.46069929,202.7251161
0.07288223,0.013993199999999997,140.93932788,201.6277146
0.07312559,0.013993199999999997,168.55539480000002,197.5438296
0.07336895,0.013993199999999997,136.26243540000002,201.9856059
0.07361231,0.013993199999999997,106.07638041,220.66759260000003
0.07385567,0.013993199999999997,60.1669575,229.9055382
0.07409903000000001,0.013993199999999997,13.06575504,239.9380542
0.07434239000000001,0.013993199999999997,-21.0547467,258.0895161
0.07458575,0.013993199999999997,-35.18450208000001,224.2614114
0.07482911,0.013993199999999997,-89.53699599000001,183.3303888
0.07507247,0.013993199999999997,-90.61200837,141.1678125
0.07531583,0.013993199999999997,-91.70653518,98.85896163
0.00571487,0.01374984,13.257090756,-0.9486825309
0.00595823,0.01374984,13.367869749,-0.9587634147
0.00620159,0.01374984,13.385443383000002,-1.1835634122000005
0.00644495,0.01374984,13.112203338,-1.6557119280000003
0.00668831,0.01374984,12.902022432,-2.28083076
0.00693167,0.01374984,12.634831404000002,-10.405600569
0.007175030000000001,0.01374984,16.679787930000003,-46.028289060000006
0.00741839,0.01374984,18.93771243,-85.93277355
0.00766175,0.01374984,2.6127509850000004,-77.09422734
0.00790511,0.01374984,-9.023023737,-36.96921306
0.00814847,0.01374984,-6.929061516,-3.730599288000001
0.00839183,0.01374984,11.056486662,-4.185541035000001
0.008635190000000001,0.01374984,15.88438098,-1.1810934603
0.00887855,0.01374984,15.62430519,-1.5667227810000002
0.00912191,0.01374984,15.172660971,-1.948223043
0.00936527,0.01374984,15.44934456,-1.7392513320000005
0.00960863,0.01374984,17.33784858,-1.7169473880000004
0.00985199,0.01374984,18.98705367,-1.883922768
0.01009535,0.01374984,19.56691971,-2.655401346
0.010338710000000001,0.01374984,19.12225536,-2.296682622
0.010582069999999999,0.01374984,18.4174848,-1.816609392
0.01082543,0.01374984,16.87607298,-1.7777934720000004
0.01106879,0.01374984,15.89309631,-2.3390698500000005
0.01131215,0.01374984,15.44138973,-2.474551404
0.01155551,0.01374984,14.954342715,-2.0400062670000003
0.01179887,0.01374984,13.835616795,-2.32232364
0.012042230000000001,0.01374984,13.269854988,-3.893367582
0.012285589999999999,0.01374984,13.854571497000002,-5.095491453
0.01252895,0.01374984,14.553163755000002,-5.777200611
0.01277231,0.01374984,13.799420037,-6.534641880000001
0.01301567,0.01374984,12.645858654,-7.461303525
0.013259030000000002,0.01374984,12.316248828,-7.207751303999999
0.01350239,0.01374984,12.164656842,-6.639196941
0.013745750000000001,0.01374984,12.020678982000002,-5.911433424
0.013989109999999999,0.01374984,10.636182648,-5.591536704
0.01423247,0.01374984,8.998343991,-6.787044225000001
0.014475829999999999,0.01374984,9.184456593,-8.909681859
0.01471919,0.01374984,10.453223079000002,-10.192625586
0.014962550000000002,0.01374984,11.866524111,-10.611883152
0.01520591,0.01374984,11.103108354,-11.255406084
0.015449270000000001,0.01374984,10.003591143,-11.692027386
0.01569263,0.01374984,9.187974666,-11.348358957
0.01593599,0.01374984,8.919655056,-10.970976042
0.01617935,0.01374984,7.710971111999999,-11.39186412
0.01642271,0.01374984,6.033699009000001,-12.217473567
0.01666607,0.01374984,4.041490167000001,-13.166985195
0.01690943,0.01374984,2.604656223,-13.858624962
0.01715279,0.01374984,1.684922733,-14.826481371
0.01739615,0.01374984,1.864075239,-15.43626396
0.01763951,0.01374984,3.1182340410000005,-15.77492982
0.01788287,0.01374984,2.352615876,-15.515949150000004
0.01812623,0.01374984,1.903613634,-15.44896431
0.01836959,0.01374984,2.325691134,-15.65718921
0.01861295,0.01374984,2.6671769280000004,-16.208064990000004
0.01885631,0.01374984,0.9475183575,-16.53358941
0.01909967,0.01374984,-0.2955205656,-17.153229600000003
0.01934303,0.01374984,-0.2123449848,-17.938597950000002
0.01958639,0.01374984,0.14261242788,-18.54438183
0.01982975,0.01374984,0.2813270498999999,-18.86996709
0.02007311,0.01374984,0.3583361925,-18.32306112
0.02031647,0.01374984,0.4418395488,-19.67799834
0.02055983,0.01374984,0.6294036411,-21.3163587
0.020803190000000003,0.01374984,0.2053537083,-22.20541362
0.02104655,0.01374984,0.8542272140999999,-21.5834463
0.021289910000000002,0.01374984,1.3154023233,-23.84801757
0.02153327,0.01374984,1.667478384,-26.159922360000003
0.02177663,0.01374984,1.0135160685,-27.395111250000003
0.02201999,0.01374984,0.03412346769,-27.36764199
0.02226335,0.01374984,-0.8735764635000001,-27.80896014
0.022506710000000003,0.01374984,-1.7531730450000005,-28.16619741
0.02275007,0.01374984,-2.05432344,-28.1159892
0.022993430000000002,0.01374984,-2.045375397,-27.912616290000003
0.02323679,0.01374984,-1.896036012,-28.35212445
0.02348015,0.01374984,-2.183485239,-28.66055283
0.02372351,0.01374984,-2.8516407660000005,-28.05708087
0.02396687,0.01374984,-3.5505007200000005,-28.67561073
0.02421023,0.01374984,-4.9334228190000005,-29.13769053
0.02445359,0.01374984,-6.175241748,-28.15045506
0.024696950000000002,0.01374984,-7.993638315,-27.557204220000003
0.02494031,0.01374984,-10.120273137,-28.73105118
0.025183670000000002,0.01374984,-12.045156435,-29.394024660000003
0.02542703,0.01374984,-13.165500699,-28.346086080000003
0.02567039,0.01374984,-14.512197141,-26.3529981
0.02591375,0.01374984,-15.407684369999998,-23.777595270000003
0.02615711,0.01374984,-16.391862630000002,-21.97969722
0.026400470000000002,0.01374984,-19.445437440000003,-20.1299787
0.02664383,0.01374984,-22.07567232,-18.5596983
0.026887190000000002,0.01374984,-22.64851134,-17.39850606
0.02713055,0.01374984,-23.1087051,-17.19400761
0.02737391,0.01374984,-24.6079548,-15.407212860000003
0.02761727,0.01374984,-26.11076364,-13.37740794
0.02786063,0.01374984,-25.85208717,-9.918180909
0.028103990000000002,0.01374984,-25.66212948,-6.522452586000001
0.02834735,0.01374984,-26.22200958,-2.269041489000001
0.028590710000000002,0.01374984,-26.16269058,1.0430541927
0.02883407,0.01374984,-23.03851095,3.463283538
0.02907743,0.01374984,-20.148382800000004,5.321702178000001
0.02932079,0.01374984,-18.53099703,7.525964277000001
0.02956415,0.01374984,-16.08553323,7.759004292
0.029807510000000002,0.01374984,-0.6458088429000001,-10.430590599
0.03005087,0.01374984,6.961656546,-15.833533949999998
0.030294230000000002,0.01374984,6.364435896000001,-7.601282676000001
0.03053759,0.01374984,-2.455631685,14.976985842
0.03078095,0.01374984,-1.0281654279,19.64643759
0.03102431,0.01374984,0.878397273,20.7228645
0.03126767,0.01374984,2.76236415,21.12968637
0.03151103,0.01374984,5.646437199,19.93046913
0.03175439,0.01374984,10.079244162,17.5384989
0.03199775,0.01374984,13.973925888000002,15.75432027
0.032241109999999996,0.01374984,16.05132594,14.897644398
0.03248447,0.01374984,15.77485377,15.29506953
0.03272783,0.01374984,16.03537065,15.82457526
0.03297119,0.01374984,17.17069068,17.19113292
0.03321455,0.01374984,18.53256366,17.99467722
0.03345791,0.01374984,19.33224462,20.6459019
0.03370127,0.01374984,19.51785225,22.53037527
0.033944629999999996,0.01374984,19.67272047,23.24427183000001
0.03418799,0.01374984,21.93462999,21.11694039
0.03443135,0.01374984,25.46012547,18.826040610000003
0.03467471,0.01374984,29.054689560000003,16.612939980000004
0.03491807,0.01374984,30.699909630000004,14.702132015999998
0.03516143,0.01374984,25.8486345,4.202848494
0.03540479,0.01374984,13.726882026000002,-15.21083655
0.035648149999999997,0.01374984,10.28965626,-21.92013486
0.03589151,0.01374984,14.830741692,-15.678787410000002
0.03613487,0.01374984,27.437273370000003,3.142331244
0.03637823,0.01374984,32.48042265,11.497240521
0.036621589999999996,0.01374984,32.74799697,10.029396429
0.03686495,0.01374984,33.19614441,9.926812584
0.03710831,0.01374984,33.5267946,8.651244186000001
0.03735167,0.01374984,42.86508057,11.466101088
0.037595029999999995,0.01374984,61.00680807,20.79257193
0.03783839,0.01374984,66.22514613000001,23.17862547
0.03808175,0.01374984,58.82441643,18.383916330000005
0.038325109999999996,0.01374984,41.77707885,5.24550312
0.03856847,0.01374984,33.87122505,-1.048451157
0.03881183,0.01374984,33.29307774,-1.1967270588
0.03905519,0.01374984,33.95005848,-1.0948485015
0.039298549999999995,0.01374984,34.24236426,-1.4537829033000005
0.03954191,0.01374984,34.006061700000004,-4.002847641000001
0.03978527,0.01374984,20.54058786,-1.0945257453
0.040028629999999996,0.01374984,-3.573489114,7.973582409
0.04027199,0.01374984,-10.223279820000002,11.0812455
0.04051535,0.01374984,-0.14308112403,7.355159019
0.04075871,0.01374984,24.93214074,-4.365889047
0.041002069999999995,0.01374984,36.518616810000005,-10.225578051
0.04124543,0.01374984,36.58558644,-10.22204781
0.04148879,0.01374984,37.391488290000005,-9.451869687000002
0.041732149999999996,0.01374984,38.305715760000005,-10.66290966
0.04197551,0.01374984,37.90280286,-12.761650863
0.04221887,0.01374984,37.93857678,-14.792058099000002
0.04246223,0.01374984,39.01965795000001,-15.99760422
0.042705589999999995,0.01374984,40.01939604,-17.057710800000002
0.04294895,0.01374984,39.00490425,-18.12136131
0.04319231,0.01374984,36.85922955,-19.123898040000004
0.043435669999999996,0.01374984,36.51557481,-20.99930625
0.04367903,0.01374984,36.47969442,-22.6621395
0.04392239,0.01374984,35.60604723,-23.84579691
0.04416575,0.01374984,34.88830254,-25.91139096
0.044409109999999995,0.01374984,34.96293801000001,-27.915262830000003
0.04465247,0.01374984,34.75434807,-29.45154888
0.04489583,0.01374984,33.76749285,-29.993542020000003
0.045139189999999996,0.01374984,34.41333987,-31.16013381
0.04538255,0.01374984,34.43703705,-32.245488990000005
0.04562591,0.01374984,33.95334384,-32.89272012
0.04586927,0.01374984,32.57989605,-32.975264790000004
0.046112629999999995,0.01374984,32.32722753,-33.67831662
0.04635599,0.01374984,32.72238333,-37.22855877
0.04659935,0.01374984,32.96796399,-40.75267014
0.046842709999999996,0.01374984,33.0231915,-44.18409177
0.04708607,0.01374984,29.114829900000004,-36.59314581
0.04732943,0.01374984,18.38241054,-18.898425
0.04757279,0.01374984,13.513102434,-11.965319145000002
0.047816149999999995,0.01374984,16.92133794,-26.14630941
0.04805951,0.01374984,13.575069495,-25.41790251
0.04830287,0.01374984,21.51630936,-46.90026315
0.048546229999999996,0.01374984,19.5168636,-42.359910840000005
0.04878959,0.01374984,18.70014744,-36.60263685
0.04903295,0.01374984,16.66932345,-39.67977195
0.04927631,0.01374984,15.63594084,-43.72132752
0.049519669999999995,0.01374984,14.91912396,-42.34853376
0.04976303,0.01374984,13.646891115,-43.61931405000001
0.05000639,0.01374984,12.355340049,-46.16656317
0.050249749999999996,0.01374984,13.008547188,-42.907683780000006
0.05049311,0.01374984,13.578868953,-38.89210689
0.05073647,0.01374984,14.036369022,-40.29522939
0.05097983,0.01374984,15.23579616,-42.12137241
0.051223189999999995,0.01374984,16.43530239,-44.945686890000005
0.05146655,0.01374984,18.98343369,-46.03931631
0.05170991,0.01374984,21.164091390000003,-46.96466229000001
0.051953269999999996,0.01374984,23.49771606,-48.34872666
0.05219663,0.01374984,27.37798479,-49.25356956000001
0.05243999,0.01374984,30.73656573,-49.42226367
0.05268335,0.01374984,32.147734320000005,-50.90723118
0.052926709999999995,0.01374984,50.90774832000001,-51.85657854000001
0.05317007,0.01374984,54.63958266000001,-52.22359584000001
0.05341343,0.01374984,78.69161196,-33.00230817
0.053656789999999996,0.01374984,82.90142055,-32.71144734
0.05390015,0.01374984,88.15560858,-30.30464736
0.05414351,0.01374984,76.94863722000001,-62.54455427999999
0.05438687,0.01374984,69.26681151,-55.68557436
0.054630229999999995,0.01374984,36.70262739,-85.53655305000001
0.05487359,0.01374984,24.3779796,-107.11844793
0.05511695,0.01374984,-5.073403491,-131.40092394
0.055360309999999996,0.01374984,17.49534813,-103.40553483
0.05560367,0.01374984,-3.3854418,-131.66341812
0.05584703,0.01374984,11.007382698,-124.93335816
0.05609039,0.01374984,29.72583081,-108.90127287
0.056333749999999995,0.01374984,63.71589159000001,-88.63510383
0.05657711,0.01374984,43.33576923,-28.83717135
0.05682047,0.01374984,53.2839762,23.170548960000005
0.057063829999999996,0.01374984,16.16085315,66.42956853
0.05730719,0.01374984,3.14337465,141.23186181000003
0.05755055,0.01374984,10.159805448000002,173.13816780000002
0.05779391,0.01374984,-5.060406546000001,142.41643182
0.058037269999999995,0.01374984,25.160929560000003,115.04883546
0.05828063,0.01374984,75.36906351000002,76.07205450000001
0.05852399,0.01374984,81.18815094,16.23953448
0.058767349999999996,0.01374984,77.91828993000001,23.0029956
0.05901071,0.01374984,83.65639932000002,42.661844550000005
0.05925407,0.01374984,112.34224638000002,75.21170085000001
0.05949743,0.01374984,128.00991528000003,104.20112430000002
0.059740789999999995,0.01374984,139.42716489,115.24563765
0.05998415,0.01374984,139.59055071,96.33061854
0.06022751,0.01374984,173.38700340000003,50.85420912
0.060470869999999996,0.01374984,148.32256607999997,24.22539288
0.060714229999999994,0.01374984,123.04739421,-8.838073179
0.06095759,0.01374984,104.36288265,-19.285200090000004
0.06120095,0.01374984,92.10061107,-27.01575864
0.061444309999999995,0.01374984,61.39793322,-11.012488695
0.06168767,0.01374984,55.21515948,-2.533452129
0.06193103,0.01374984,54.46226448,25.65108702
0.062174389999999996,0.01374984,20.1696768,16.11420408
0.062417749999999994,0.01374984,40.90472451,38.32352667
0.06266111,0.01374984,54.902304990000005,38.16657468
0.06290447,0.01374984,50.45205672000001,44.192457270000006
0.06314783,0.01374984,53.95533039,53.83378728
0.06339119,0.01374984,124.28772408,90.66586698
0.06363455,0.01374984,129.83202765,77.22156546000001
0.06387791,0.01374984,174.38021640000002,73.75094766
0.06412127,0.01374984,192.6212652,60.495812910000005
0.06436463,0.01374984,211.6185552,57.59914446
0.06460799,0.01374984,209.8847673,71.80885881
0.06485135,0.01374984,219.0253689,90.66957822
0.06509471,0.01374984,203.1041493,109.77247125
0.06533807,0.01374984,211.8366666,144.0466092
0.06558143,0.01374984,215.3593026,160.76726639999998
0.06582479,0.01374984,220.8105666,149.86919493
0.06606815,0.01374984,203.7238047,129.44458332
0.06631151,0.01374984,204.6187611,142.45079121
0.06655487,0.01374984,210.6785772,121.87773
0.06679823,0.01374984,204.598836,87.14557332
0.06704159,0.01374984,194.1243174,62.97612282000001
0.06728495,0.01374984,208.577772,64.26095715000001
0.06752831000000001,0.01374984,173.72679480000002,46.66510134
