x [m],y [m],u [m/s],v [m/s]
0.057063829999999996,0.015209999999999994,19.48484655,72.7947558
0.05730719,0.015209999999999994,15.976036440000003,42.83986239
0.05755055,0.015209999999999994,14.382670302,35.650764630000005
0.05779391,0.015209999999999994,10.853046828,8.126613261
0.058037269999999995,0.015209999999999994,11.867263317,8.344426545
0.05828063,0.015209999999999994,16.22491767,7.390581588000001
0.05852399,0.015209999999999994,16.362765900000003,19.987582680000003
0.058767349999999996,0.015209999999999994,25.28840457,37.66619610000001
0.05901071,0.015209999999999994,45.014086260000006,52.898128920000005
0.05925407,0.015209999999999994,46.88021637,44.56228842
0.05949743,0.015209999999999994,50.81507379,44.33646555000001
0.059740789999999995,0.015209999999999994,55.47721257,39.66837966
0.05998415,0.015209999999999994,47.9752299,22.090897530000003
0.06022751,0.015209999999999994,30.769723530000004,6.798615992999999
0.060470869999999996,0.015209999999999994,35.94121479,16.360332300000003
0.060714229999999994,0.015209999999999994,32.947886790000005,17.970554160000002
0.06095759,0.015209999999999994,34.965873540000004,23.179005720000003
0.06120095,0.015209999999999994,36.59059053,25.393977180000004
0.061444309999999995,0.015209999999999994,48.16635876,18.887747580000003
0.06168767,0.015209999999999994,51.23197989,16.37020359
0.06193103,0.015209999999999994,54.75638025000001,14.041084122
0.062174389999999996,0.015209999999999994,37.35656613,8.935347213
0.062417749999999994,0.015209999999999994,35.859187260000006,5.413613166
0.06266111,0.015209999999999994,24.39283977,11.386206
0.06290447,0.015209999999999994,24.600547530000004,14.246145342
0.06314783,0.015209999999999994,27.16823889,9.078283188
0.06339119,0.015209999999999994,28.87918137,-2.222457822
0.06363455,0.015209999999999994,30.84111927,-4.4161717860000005
0.06387791,0.015209999999999994,63.83112255,-22.57862139
0.06412127,0.015209999999999994,54.02502261,-30.915739530000003
0.06436463,0.015209999999999994,33.39951732000001,-41.74174602000001
0.06460799,0.015209999999999994,52.8360417,-53.18765127
0.06485135,0.015209999999999994,32.410137240000005,-21.85788033
0.06509471,0.015209999999999994,10.306483082999998,4.242535947
0.06533807,0.015209999999999994,18.34826409,36.10981764
0.06558143,0.015209999999999994,41.42320299,68.7631932
0.06582479,0.015209999999999994,62.96311827,98.33166135
0.06606815,0.015209999999999994,94.7624067,67.41662148000002
0.06631151,0.015209999999999994,98.61561684,62.836875270000014
0.06655487,0.015209999999999994,107.58116655,42.13223235
0.06679823,0.015209999999999994,123.61664367,30.873440520000003
0.06704159,0.015209999999999994,106.06628097,33.04094157
0.06728495,0.015209999999999994,107.7255855,36.76384764
0.06752831000000001,0.015209999999999994,105.03536238,35.757979920000004
0.06777167,0.015209999999999994,108.2246256,36.61066773
0.06801503,0.015209999999999994,102.73065192,37.05256386
0.06825839,0.015209999999999994,103.75046721,36.88011288
0.06850175,0.015209999999999994,101.48130252,47.12750055
0.06874511,0.015209999999999994,102.36810636,56.31756507
0.06898847000000001,0.015209999999999994,124.32392388,49.05976374
0.06923183000000001,0.015209999999999994,146.19363759,47.725268760000006
0.06947519,0.015209999999999994,133.77911391,36.08081217
0.06971855,0.015209999999999994,127.29834585,40.23597123
0.06996191,0.015209999999999994,127.43295435000002,45.10142208
0.07020527,0.015209999999999994,92.28118419,60.77502288000001
0.07044863,0.015209999999999994,64.61465049,52.46517627
0.07069199000000001,0.015209999999999994,77.30592012000001,55.83343077000001
0.07093535000000001,0.015209999999999994,79.16065794,48.49719147
0.07117871,0.015209999999999994,68.74161021,46.682744940000006
0.07142207,0.015209999999999994,66.32338752,44.71930125
0.07166543,0.015209999999999994,53.94564162,65.53371474000001
0.07190879,0.015209999999999994,37.14260706,88.71075837000001
0.07215215,0.015209999999999994,17.30710917,102.90004569
0.07239551000000001,0.015209999999999994,-2.592809154,134.58816423000002
0.07263887000000001,0.015209999999999994,2.470326066,180.6450633
0.07288223,0.015209999999999994,3.647465991,210.9210246
0.07312559,0.015209999999999994,8.954349066,234.91251810000003
0.07336895,0.015209999999999994,10.139033151,288.5629032
0.07361231,0.015209999999999994,14.370456672,304.7087745
0.07385567,0.015209999999999994,-2.6120133,309.12393330000003
0.07409903000000001,0.015209999999999994,18.94612356,343.27966140000007
0.07434239000000001,0.015209999999999994,1.85460093,385.23796740000006
0.07458575,0.015209999999999994,42.26846832,389.93770530000006
0.07482911,0.015209999999999994,102.97153269,442.4704596
0.07507247,0.015209999999999994,162.48843000000002,486.8068491
0.07531583,0.015209999999999994,222.2217504,531.3137427000001
0.00571487,0.014966639999999996,10.678603338,-15.119754507
0.00595823,0.014966639999999996,9.599148117000002,-14.864745168
0.00620159,0.014966639999999996,9.393870915,-14.473320381
0.00644495,0.014966639999999996,11.060914293,-13.898961882
0.00668831,0.014966639999999996,12.118675491,-13.101256701
0.00693167,0.014966639999999996,12.493267371,-12.298758849
0.007175030000000001,0.014966639999999996,12.659985702,-10.902642075
0.00741839,0.014966639999999996,11.265680439,-9.64125396
0.00766175,0.014966639999999996,9.680148972,-9.116335566000002
0.00790511,0.014966639999999996,9.745589997000002,-9.578753028
0.00814847,0.014966639999999996,11.044549854,-10.341675981
0.00839183,0.014966639999999996,11.879528661,-11.131589079
0.008635190000000001,0.014966639999999996,11.642731776,-11.34921528
0.00887855,0.014966639999999996,10.642067397,-10.859935437
0.00912191,0.014966639999999996,8.883192122999999,-10.405805904
0.00936527,0.014966639999999996,7.628701743000001,-11.176542234
0.00960863,0.014966639999999996,6.206239728000001,-11.654470854
0.00985199,0.014966639999999996,5.784378210000001,-11.976478722
0.01009535,0.014966639999999996,4.723903548,-12.117066273
0.010338710000000001,0.014966639999999996,5.7713265090000005,-12.320538048
0.010582069999999999,0.014966639999999996,6.189864642000001,-12.360213333
0.01082543,0.014966639999999996,5.854532814000001,-12.273749046
0.01106879,0.014966639999999996,6.477686514000001,-12.771260541
0.01131215,0.014966639999999996,9.463446018,-13.213749861
0.01155551,0.014966639999999996,11.378994939000002,-13.526827938
0.01179887,0.014966639999999996,12.131205489,-13.531842675000002
0.012042230000000001,0.014966639999999996,10.792930824,-13.67056548
0.012285589999999999,0.014966639999999996,8.792234802000001,-12.685190193
0.01252895,0.014966639999999996,7.433061597000001,-11.754608931000002
0.01277231,0.014966639999999996,7.61426289,-12.084170085
0.01301567,0.014966639999999996,5.57405433,-13.696463547
0.013259030000000002,0.014966639999999996,3.299540283,-14.925116700000002
0.01350239,0.014966639999999996,1.7797859820000002,-15.24978936
0.013745750000000001,0.014966639999999996,1.754398971,-15.048506304
0.013989109999999999,0.014966639999999996,1.1128969916999998,-15.57730629
0.01423247,0.014966639999999996,4.068306918e-05,-16.629245100000002
0.014475829999999999,0.014966639999999996,-0.4207758282,-17.00009532
0.01471919,0.014966639999999996,-0.3908332701,-16.59111363
0.014962550000000002,0.014966639999999996,-0.04473183429,-15.885263160000004
0.01520591,0.014966639999999996,-0.8081857836000002,-15.51727242
0.015449270000000001,0.014966639999999996,-1.735731738,-14.895045009
0.01569263,0.014966639999999996,-2.454265827,-14.851999188
0.01593599,0.014966639999999996,-2.2384283220000003,-15.006485637
0.01617935,0.014966639999999996,-1.920959118,-15.184856349000002
0.01642271,0.014966639999999996,-1.755535158,-14.97422979
0.01666607,0.014966639999999996,-1.873646892,-14.74326594
0.01690943,0.014966639999999996,-2.510211249,-14.49671184
0.01715279,0.014966639999999996,-2.499647904,-14.667798483000002
0.01739615,0.014966639999999996,-1.762448103,-15.21591669
0.01763951,0.014966639999999996,-1.0426579722,-16.037317530000003
0.01788287,0.014966639999999996,-1.1813153742,-16.35009597
0.01812623,0.014966639999999996,-2.1615356880000003,-16.62348051
0.01836959,0.014966639999999996,-2.953646631,-16.715470590000002
0.01861295,0.014966639999999996,-2.812301622000001,-16.882065719999996
0.01885631,0.014966639999999996,-0.1578533346,-18.21827943
0.01909967,0.014966639999999996,1.9792392750000003,-20.26586484
0.01934303,0.014966639999999996,1.0356650226,-20.06781543
0.01958639,0.014966639999999996,-3.918237453,-17.90499906
0.01982975,0.014966639999999996,4.397387436000001,3.5760930660000003
0.02007311,0.014966639999999996,-8.696026989000002,-19.30952088
0.02031647,0.014966639999999996,-11.263906953,-25.89920775
0.02055983,0.014966639999999996,-6.006045708000001,-17.108025480000002
0.020803190000000003,0.014966639999999996,8.263159515,5.989390758000001
0.02104655,0.014966639999999996,-2.3738140530000003,-14.718475161
0.021289910000000002,0.014966639999999996,-2.005478046,-13.435995339
0.02153327,0.014966639999999996,-3.691619100000001,-11.877095061000002
0.02177663,0.014966639999999996,-5.368162644000001,-10.650721887
0.02201999,0.014966639999999996,-6.7384285020000005,-10.176740262
0.02226335,0.014966639999999996,-8.516789307,-8.543704922999998
0.022506710000000003,0.014966639999999996,-8.884383066,-7.445410596
0.02275007,0.014966639999999996,-8.641620819000002,-6.654320244
0.022993430000000002,0.014966639999999996,-8.782900425,-4.862655252000001
0.02323679,0.014966639999999996,-10.387394199000004,-1.797770286
0.02348015,0.014966639999999996,-10.973170845,0.7735317759
0.02372351,0.014966639999999996,-10.535428566,0.7873751574
0.02396687,0.014966639999999996,-9.556292421,0.6117668856
0.02421023,0.014966639999999996,-9.49342797,1.3039750503
0.02445359,0.014966639999999996,-10.222359615,1.731720861
0.024696950000000002,0.014966639999999996,-11.528405811000004,1.5125029335000002
0.02494031,0.014966639999999996,-10.500749766,1.4965411032
0.025183670000000002,0.014966639999999996,6.726263544000001,-4.891434093
0.02542703,0.014966639999999996,-9.231496560000002,4.621550895
0.02567039,0.014966639999999996,-14.497557516,9.100328562
0.02591375,0.014966639999999996,-8.428609332,7.975885203000002
0.02615711,0.014966639999999996,9.236689254,1.2293750196
0.026400470000000002,0.014966639999999996,-4.468443993,10.245769326
0.02664383,0.014966639999999996,-2.2451450580000003,11.804366925
0.026887190000000002,0.014966639999999996,-1.0147175063999998,12.7289448
0.02713055,0.014966639999999996,-0.570423672,13.14480141
0.02737391,0.014966639999999996,0.03644069598,13.754349765
0.02761727,0.014966639999999996,0.7961978700000001,14.286482262
0.02786063,0.014966639999999996,1.4042542761,14.912711424
0.028103990000000002,0.014966639999999996,2.28639762,15.35367366
0.02834735,0.014966639999999996,3.2779831500000003,15.94617921
0.028590710000000002,0.014966639999999996,5.820153651000001,16.068315509999998
0.02883407,0.014966639999999996,9.387222624,16.11551214
0.02907743,0.014966639999999996,12.838146516000002,15.447610620000004
0.02932079,0.014966639999999996,14.025709854,15.337779210000004
0.02956415,0.014966639999999996,14.946289020000002,15.028856505
0.029807510000000002,0.014966639999999996,14.313440466,16.3945548
0.03005087,0.014966639999999996,14.998454757,17.30934504
0.030294230000000002,0.014966639999999996,17.263000169999998,17.51813271
0.03053759,0.014966639999999996,19.03882851,16.21293219
0.03078095,0.014966639999999996,20.40812397,15.973907040000002
0.03102431,0.014966639999999996,23.31323397,15.680536560000004
0.03126767,0.014966639999999996,26.930232810000003,15.286795290000002
0.03151103,0.014966639999999996,28.74919671,14.60716686
0.03175439,0.014966639999999996,30.17470833,13.187416788
0.03199775,0.014966639999999996,31.719435930000003,12.168371124
0.032241109999999996,0.014966639999999996,33.97127643,10.275681312
0.03248447,0.014966639999999996,35.32046427,9.041646861
0.03272783,0.014966639999999996,34.482013020000004,8.709235353
0.03297119,0.014966639999999996,33.01704666,9.922704363
0.03321455,0.014966639999999996,32.604825240000004,11.093381559
0.03345791,0.014966639999999996,34.10742114,10.59409962
0.03370127,0.014966639999999996,35.7462378,7.977124818
0.033944629999999996,0.014966639999999996,36.35568729,4.351739184
0.03418799,0.014966639999999996,36.83382885,1.0729824534
0.03443135,0.014966639999999996,37.44292851,-0.9266730525
0.03467471,0.014966639999999996,37.1499687,-1.846598949
0.03491807,0.014966639999999996,35.84158929,-2.4941388420000004
0.03516143,0.014966639999999996,34.85408004,-2.3168008890000005
0.03540479,0.014966639999999996,35.35818507,-4.473569763
0.035648149999999997,0.014966639999999996,35.378460000000004,-8.004645792000002
0.03589151,0.014966639999999996,34.82267139,-11.415098916000002
0.03613487,0.014966639999999996,33.770413170000005,-12.254318271
0.03637823,0.014966639999999996,33.54982254,-13.4059419
0.036621589999999996,0.014966639999999996,15.53654349,-28.355303340000003
0.03686495,0.014966639999999996,35.15160285,-13.943592585
0.03710831,0.014966639999999996,41.19188931000001,-9.309542112
0.03735167,0.014966639999999996,34.00242651,-14.910143976
0.037595029999999995,0.014966639999999996,13.454355330000002,-30.83956785
0.03783839,0.014966639999999996,30.11243859,-17.50444371
0.03808175,0.014966639999999996,28.740161970000003,-17.45303391
0.038325109999999996,0.014966639999999996,27.98157843,-17.933548230000003
0.03856847,0.014966639999999996,26.81483454,-19.311726330000003
0.03881183,0.014966639999999996,26.23848201,-20.95863471
0.03905519,0.014966639999999996,25.96102119,-20.82071043
0.039298549999999995,0.014966639999999996,25.551005220000004,-19.18034235
0.03954191,0.014966639999999996,23.63206599,-17.481385350000004
0.03978527,0.014966639999999996,20.99200545,-16.8061374
0.040028629999999996,0.014966639999999996,19.574874540000003,-16.43594121
0.04027199,0.014966639999999996,18.093876840000004,-15.765682140000004
0.04051535,0.014966639999999996,17.12191221,-15.207253074000002
0.04075871,0.014966639999999996,15.5443158,-14.429778714
0.041002069999999995,0.014966639999999996,15.244344180000002,-13.955188689
0.04124543,0.014966639999999996,15.37734042,-13.145076711000002
0.04148879,0.014966639999999996,16.54890588,-12.330745479
0.041732149999999996,0.014966639999999996,2.994013971,-3.849670773
0.04197551,0.014966639999999996,19.32670818,3.2966975340000007
0.04221887,0.014966639999999996,23.115123720000003,-17.23022262
0.04246223,0.014966639999999996,14.970255417,-21.49256655
0.042705589999999995,0.014966639999999996,-19.96961967,-25.27127811
0.04294895,0.014966639999999996,-3.9749251230000007,-13.486760235
0.04319231,0.014966639999999996,25.97679396,-3.2364415980000003
0.043435669999999996,0.014966639999999996,30.20961528,-2.335367736
0.04367903,0.014966639999999996,4.152486663,-28.758490020000004
0.04392239,0.014966639999999996,-1.488716775,-32.550555960000004
0.04416575,0.014966639999999996,16.17191082,-16.44938685
0.044409109999999995,0.014966639999999996,15.67738809,-16.41403881
0.04465247,0.014966639999999996,15.084274140000002,-16.20531198
0.04489583,0.014966639999999996,14.591594862,-16.609715459999997
0.045139189999999996,0.014966639999999996,14.552278533000004,-17.2677609
0.04538255,0.014966639999999996,15.205859838000002,-17.602517790000004
0.04562591,0.014966639999999996,15.159230541,-17.7389667
0.04586927,0.014966639999999996,13.854588228,-17.99635032
0.046112629999999995,0.014966639999999996,13.101979176000002,-18.20351052
0.04635599,0.014966639999999996,13.356320796000002,-18.88227198
0.04659935,0.014966639999999996,14.024972169000002,-18.19254411
0.046842709999999996,0.014966639999999996,28.13708547,-32.34318282
0.04708607,0.014966639999999996,-27.65660157,-26.79702363
0.04732943,0.014966639999999996,-55.76052924,-46.30508064
0.04757279,0.014966639999999996,-40.61403099,-57.634188300000005
0.047816149999999995,0.014966639999999996,-18.57814803,-46.39565619
0.04805951,0.014966639999999996,1.8001765079999998,-37.72583451
0.04830287,0.014966639999999996,9.120973095,-19.85306544
0.048546229999999996,0.014966639999999996,9.289982052,-19.28637126
0.04878959,0.014966639999999996,8.269614639,-19.90660464
0.04903295,0.014966639999999996,8.220735782999999,-22.58190675
0.04927631,0.014966639999999996,7.254601146000001,-25.49456091
0.049519669999999995,0.014966639999999996,5.7593121300000005,-28.45419876
0.04976303,0.014966639999999996,4.075650306,-30.64626396
0.05000639,0.014966639999999996,3.7983218130000007,-31.25258019
0.050249749999999996,0.014966639999999996,2.9955942900000005,-30.192321510000003
0.05049311,0.014966639999999996,-0.5694814125000001,-27.312186330000003
0.05073647,0.014966639999999996,-7.095106044,-20.72146518
0.05097983,0.014966639999999996,-9.029544264000002,-18.53625969
0.051223189999999995,0.014966639999999996,-13.004195607,-16.11096435
0.05146655,0.014966639999999996,-16.13779479,-14.088037392000002
0.05170991,0.014966639999999996,-16.85397285,-12.960156573
0.051953269999999996,0.014966639999999996,-12.850147206,-14.065757784
0.05219663,0.014966639999999996,-12.596245155,-10.874833632
0.05243999,0.014966639999999996,-12.09760812,-9.859891626
0.05268335,0.014966639999999996,-46.14732252,-34.440778710000004
0.052926709999999995,0.014966639999999996,-43.45141086,-36.585829800000006
0.05317007,0.014966639999999996,-58.62612366,-28.80612774
0.05341343,0.014966639999999996,-58.18702617,-28.89092349
0.053656789999999996,0.014966639999999996,-55.45582731,-26.589772170000003
0.05390015,0.014966639999999996,-17.988501960000004,2.284365564
0.05414351,0.014966639999999996,-14.981453019,8.43070527
0.05438687,0.014966639999999996,-21.90846879,-8.800708293
0.054630229999999995,0.014966639999999996,-13.535963064,-8.860818213
0.05487359,0.014966639999999996,-3.6989898660000007,-10.571990364
0.05511695,0.014966639999999996,5.402617857000001,-14.767991316000002
0.055360309999999996,0.014966639999999996,-22.87162683,-32.00666157
0.05560367,0.014966639999999996,10.764156546,2.248915617
0.05584703,0.014966639999999996,16.87266594,28.078025040000004
0.05609039,0.014966639999999996,17.573329800000003,52.929111690000006
0.056333749999999995,0.014966639999999996,16.29833634,66.72430791000001
0.05657711,0.014966639999999996,53.72214588,122.56657569000002
0.05682047,0.014966639999999996,39.78583128,104.52070161
0.057063829999999996,0.014966639999999996,22.87197666,85.6281933
0.05730719,0.014966639999999996,20.4752457,27.47719962
0.05755055,0.014966639999999996,20.754075420000003,21.69449451
0.05779391,0.014966639999999996,13.119599961,-15.5800593
0.058037269999999995,0.014966639999999996,33.49328697,-36.00213084
0.05828063,0.014966639999999996,35.996563980000005,-32.2625394
0.05852399,0.014966639999999996,28.732739490000004,12.349015731
0.058767349999999996,0.014966639999999996,46.99687707,35.116726320000005
0.05901071,0.014966639999999996,65.43229446,48.25211274000001
0.05925407,0.014966639999999996,52.93282293,59.22497178
0.05949743,0.014966639999999996,63.59857686,56.21006079
0.059740789999999995,0.014966639999999996,79.82836173000001,49.122428940000006
0.05998415,0.014966639999999996,60.13028619000001,24.30354186
0.06022751,0.014966639999999996,42.21441198,11.028329910000002
0.060470869999999996,0.014966639999999996,39.28934646,12.555464103
0.060714229999999994,0.014966639999999996,37.25214948,15.45833367
0.06095759,0.014966639999999996,13.237267563,21.10302324
0.06120095,0.014966639999999996,16.58510568,24.50104371
0.061444309999999995,0.014966639999999996,30.00805236,22.568293800000003
0.06168767,0.014966639999999996,41.357815200000005,30.13653123
0.06193103,0.014966639999999996,43.60271994,23.99435298
0.062174389999999996,0.014966639999999996,42.19106463,14.61319002
0.062417749999999994,0.014966639999999996,39.35357829,10.555396254
0.06266111,0.014966639999999996,29.93483142,12.352091193
0.06290447,0.014966639999999996,10.96317027,-4.908332403
0.06314783,0.014966639999999996,1.0912692843,-20.92673934
0.06339119,0.014966639999999996,-2.890053621,-41.60563173
0.06363455,0.014966639999999996,0.9629256312,-28.39527522
0.06387791,0.014966639999999996,11.221367625,-57.63257604
0.06412127,0.014966639999999996,-8.383184667,-67.42381581
0.06436463,0.014966639999999996,-17.864722980000003,-63.57305447999999
0.06460799,0.014966639999999996,25.318748520000003,-53.24798934
0.06485135,0.014966639999999996,11.53839726,-35.32073805
0.06509471,0.014966639999999996,8.303114664,-2.1254454000000003
0.06533807,0.014966639999999996,44.40110805,51.69510918
0.06558143,0.014966639999999996,70.65807021,79.07872167
0.06582479,0.014966639999999996,74.27198142,97.11181935
0.06606815,0.014966639999999996,96.57907389,66.25109438999999
0.06631151,0.014966639999999996,101.68426476,63.72112383
0.06655487,0.014966639999999996,113.80566132,39.79621971
0.06679823,0.014966639999999996,135.07891488,29.20199841
0.06704159,0.014966639999999996,126.2020851,31.73377896
0.06728495,0.014966639999999996,129.76936245000002,56.50770528
0.06752831000000001,0.014966639999999996,134.13513438,79.62539949
0.06777167,0.014966639999999996,132.23110095,81.53280954
0.06801503,0.014966639999999996,118.12908861,82.56488409
0.06825839,0.014966639999999996,115.82214228,81.53652078
0.06850175,0.014966639999999996,111.57403491,70.45230933
0.06874511,0.014966639999999996,105.39404460000002,59.17780557
0.06898847000000001,0.014966639999999996,110.29571046,22.2653106
0.06923183000000001,0.014966639999999996,142.63714413,-6.397455285
0.06947519,0.014966639999999996,159.9156585,-15.56462115
0.06971855,0.014966639999999996,174.29671350000004,-19.18796256
0.06996191,0.014966639999999996,194.4715617,-17.20780308
0.07020527,0.014966639999999996,197.8284087,13.244694606
0.07044863,0.014966639999999996,156.3045003,39.70065528
0.07069199000000001,0.014966639999999996,132.50913975000003,46.88651331
0.07093535000000001,0.014966639999999996,106.06848642,49.71146661
0.07117871,0.014966639999999996,70.59087243,50.34436992
0.07142207,0.014966639999999996,45.55375227,91.97835309
0.07166543,0.014966639999999996,32.697454140000005,114.58710549
0.07190879,0.014966639999999996,20.22863076,137.1675825
0.07215215,0.014966639999999996,2.739544587,157.5708849
0.07239551000000001,0.014966639999999996,-24.07151331,205.8386031
0.07263887000000001,0.014966639999999996,-26.72819838,220.4549568
0.07288223,0.014966639999999996,-30.23827092,247.4206137
0.07312559,0.014966639999999996,-26.73238113,267.7708332
0.07336895,0.014966639999999996,-24.57537498,311.3009406
0.07361231,0.014966639999999996,-8.431923591,309.83895540000003
0.07385567,0.014966639999999996,-17.06066154,316.56086280000005
0.07409903000000001,0.014966639999999996,-13.591430892,328.7813373
0.07434239000000001,0.014966639999999996,-33.14353302000001,357.2199306
0.07458575,0.014966639999999996,-3.494289123,357.71166990000006
0.07482911,0.014966639999999996,68.44407219,423.7963821
0.07507247,0.014966639999999996,121.25389185000002,465.6684474
0.07531583,0.014966639999999996,174.24560789999998,507.6848556000001
0.00571487,0.014723279999999998,8.837432838,-14.724172827
0.00595823,0.014723279999999998,7.773164801999999,-14.502731958
0.00620159,0.014723279999999998,7.584417828,-14.145257412
0.00644495,0.014723279999999998,8.631646101000001,-13.95080973
0.00668831,0.014723279999999998,9.831312036000002,-13.662946791
0.00693167,0.014723279999999998,10.214194887,-12.173524272000002
0.007175030000000001,0.014723279999999998,10.014651855,-9.641366514
0.00741839,0.014723279999999998,9.116229096,-7.203020994
0.00766175,0.014723279999999998,9.090113526,-6.803892342000001
0.00790511,0.014723279999999998,9.800660844,-7.557911361
0.00814847,0.014723279999999998,11.846971656,-9.202866777
0.00839183,0.014723279999999998,13.24171953,-10.315537596000002
0.008635190000000001,0.014723279999999998,13.803786828,-11.470714281
0.00887855,0.014723279999999998,12.644847189,-11.309492844
0.00912191,0.014723279999999998,9.977718933,-10.611714321
0.00936527,0.014723279999999998,7.353472229999999,-10.694919105
0.00960863,0.014723279999999998,5.570273124000001,-11.493981018
0.00985199,0.014723279999999998,5.651144694000001,-11.166838254000002
0.01009535,0.014723279999999998,5.834653344,-10.648051011
0.010338710000000001,0.014723279999999998,7.384432185,-10.83513249
0.010582069999999999,0.014723279999999998,6.998933214,-11.066027895
0.01082543,0.014723279999999998,6.586028865,-10.737295686
0.01106879,0.014723279999999998,7.316270091,-11.867833692
0.01131215,0.014723279999999998,10.327466799,-13.370710977
0.01155551,0.014723279999999998,12.081097665,-13.932273303
0.01179887,0.014723279999999998,13.031961462,-13.924418859
0.012042230000000001,0.014723279999999998,10.834041933,-14.02386336
0.012285589999999999,0.014723279999999998,8.022418677,-13.115718369
0.01252895,0.014723279999999998,6.3554635170000005,-12.101883651
0.01277231,0.014723279999999998,6.649999083,-12.7363977
0.01301567,0.014723279999999998,5.283537246,-14.257724715000002
0.013259030000000002,0.014723279999999998,3.746904408,-14.983772544
0.01350239,0.014723279999999998,2.9631909060000003,-14.853317895
0.013745750000000001,0.014723279999999998,2.514938517,-14.639281254000002
0.013989109999999999,0.014723279999999998,1.3758969042,-15.145756002
0.01423247,0.014723279999999998,0.1306528353,-15.961997610000004
0.014475829999999999,0.014723279999999998,-0.4080263499,-16.412654699999997
0.01471919,0.014723279999999998,-0.9666373275000002,-16.417689210000002
0.014962550000000002,0.014723279999999998,-1.0892813373,-16.06325058
0.01520591,0.014723279999999998,-1.654774992,-15.36400125
0.015449270000000001,0.014723279999999998,-2.0510761050000004,-14.817659571000002
0.01569263,0.014723279999999998,-2.5461996300000003,-14.634372987
0.01593599,0.014723279999999998,-2.1980290410000003,-14.459914287000002
0.01617935,0.014723279999999998,-1.622236239,-14.521266864
0.01642271,0.014723279999999998,-1.0088119197,-14.64350355
0.01666607,0.014723279999999998,-0.9624668976,-14.61516732
0.01690943,0.014723279999999998,-1.5068466387000004,-14.715516816
0.01715279,0.014723279999999998,-1.703567151,-14.984119332
0.01739615,0.014723279999999998,-1.2834128034,-15.25972149
0.01763951,0.014723279999999998,-0.3894190443,-15.72418926
0.01788287,0.014723279999999998,-0.6539849784,-16.20248292
0.01812623,0.014723279999999998,-1.722961422,-16.4917467
0.01836959,0.014723279999999998,-2.475193266,-16.6517559
0.01861295,0.014723279999999998,-2.1581894880000005,-17.616145950000003
0.01885631,0.014723279999999998,0.3348479979,-19.69842537
0.01909967,0.014723279999999998,2.964244959,-21.720792600000003
0.01934303,0.014723279999999998,2.310056775,-21.6093033
0.01958639,0.014723279999999998,-2.892464406,-19.61446617
0.01982975,0.014723279999999998,-6.659916003,-17.548202880000005
0.02007311,0.014723279999999998,-6.672439917000001,-16.674236280000002
0.02031647,0.014723279999999998,-5.604664455000001,-15.013832067
0.02055983,0.014723279999999998,-5.32261782,-13.530651732
0.020803190000000003,0.014723279999999998,-5.396091246,-13.393472742
0.02104655,0.014723279999999998,-5.0266707660000005,-14.412264399
0.021289910000000002,0.014723279999999998,-4.333621032,-13.308578127
0.02153327,0.014723279999999998,-4.750524090000001,-12.568556871
0.02177663,0.014723279999999998,-5.611679307000001,-12.008136816000002
0.02201999,0.014723279999999998,-7.480513755000001,-11.683830717
0.02226335,0.014723279999999998,-9.336393846,-9.938353932000002
0.022506710000000003,0.014723279999999998,-8.994914135999998,-9.633045123
0.02275007,0.014723279999999998,-8.191359189,-8.775995085
0.022993430000000002,0.014723279999999998,-7.347707640000001,-6.447079431000001
0.02323679,0.014723279999999998,-8.489628810000001,-2.9865002310000004
0.02348015,0.014723279999999998,-9.981494055,-0.2201185116
0.02372351,0.014723279999999998,-11.312513550000002,0.3817346481
0.02396687,0.014723279999999998,-10.741557528,0.5702429772000001
0.02421023,0.014723279999999998,-10.775258325,1.4386906287
0.02445359,0.014723279999999998,-10.858972644,2.154145149
0.024696950000000002,0.014723279999999998,-11.757013632,2.080236717
0.02494031,0.014723279999999998,-10.677774393000002,1.910226942
0.025183670000000002,0.014723279999999998,4.306329729000001,-3.5960303340000004
0.02542703,0.014723279999999998,-28.513989270000003,14.45327208
0.02567039,0.014723279999999998,-39.32218485,21.64323681
0.02591375,0.014723279999999998,-27.432467010000003,17.49954609
0.02615711,0.014723279999999998,7.532443737,2.5413293880000003
0.026400470000000002,0.014723279999999998,-3.5615325330000003,10.714559778
0.02664383,0.014723279999999998,-1.1285734824000002,12.1445766
0.026887190000000002,0.014723279999999998,-0.3061170684,12.721847814
0.02713055,0.014723279999999998,-0.3778964046,13.066803009
0.02737391,0.014723279999999998,0.2045925999,13.868957115000002
0.02761727,0.014723279999999998,0.6569466696,14.723673939
0.02786063,0.014723279999999998,0.9193237326,15.38058015
0.028103990000000002,0.014723279999999998,1.714492494,15.76811574
0.02834735,0.014723279999999998,2.662861851,16.79933853
0.028590710000000002,0.014723279999999998,4.9508215380000005,17.20800081
0.02883407,0.014723279999999998,8.336566017,16.91733771
0.02907743,0.014723279999999998,12.104817660000002,15.530733270000002
0.02932079,0.014723279999999998,13.789636965,15.58939824
0.02956415,0.014723279999999998,14.849275077,15.80402655
0.029807510000000002,0.014723279999999998,15.120469377,17.344312830000003
0.03005087,0.014723279999999998,15.82563996,18.87177708
0.030294230000000002,0.014723279999999998,17.48185686,19.83409857
0.03053759,0.014723279999999998,19.13974686,18.894211830000003
0.03078095,0.014723279999999998,21.29839569,18.01297485
0.03102431,0.014723279999999998,24.36894486,17.25639903
