x [m],y [m],u [m/s],v [m/s]
0.07482911,-0.0010951200000000015,57.089487780000006,-38.294217
0.07507247,-0.0010951200000000015,46.25570898000001,-26.96469867
0.07531583,-0.0010951200000000015,35.39592108,-15.59247066
0.00571487,-0.001338480000000003,401.3958546,-15.99860808
0.00595823,-0.001338480000000003,409.13789670000006,-16.86776832
0.00620159,-0.001338480000000003,415.7518131,-17.73473832
0.00644495,-0.001338480000000003,422.2679292,-19.24153218
0.00668831,-0.001338480000000003,435.7471833,-22.281509250000003
0.00693167,-0.001338480000000003,440.81272170000005,-29.56658211
0.007175030000000001,-0.001338480000000003,428.0255226,-28.50322059
0.00741839,-0.001338480000000003,416.9906676,-40.97143557
0.00766175,-0.001338480000000003,420.2799822,-18.18830052
0.00790511,-0.001338480000000003,442.7810478,-15.50594097
0.00814847,-0.001338480000000003,463.08761460000005,-24.466425750000003
0.00839183,-0.001338480000000003,467.5111389,-43.045212600000006
0.008635190000000001,-0.001338480000000003,460.1275965,-26.36314317
0.00887855,-0.001338480000000003,465.8187222,-28.62024633
0.00912191,-0.001338480000000003,473.2930683,-30.84940872
0.00936527,-0.001338480000000003,478.7279055,-31.80429252
0.00960863,-0.001338480000000003,482.8196997,-32.058679770000005
0.00985199,-0.001338480000000003,488.8551798000001,-31.94430057
0.01009535,-0.001338480000000003,492.9770898,-30.90287187
0.010338710000000001,-0.001338480000000003,495.525069,-28.914331680000004
0.010582069999999999,-0.001338480000000003,499.0483134000001,-28.218565440000003
0.01082543,-0.001338480000000003,502.0411851,-28.04348313
0.01106879,-0.001338480000000003,505.4944635,-29.779613370000003
0.01131215,-0.001338480000000003,510.0128982,-31.686871320000005
0.01155551,-0.001338480000000003,515.0145546,-30.79237122
0.01179887,-0.001338480000000003,516.4684785000001,-27.11690514
0.012042230000000001,-0.001338480000000003,516.2908257,-22.84421841
0.012285589999999999,-0.001338480000000003,515.0311335,-17.31298023
0.01252895,-0.001338480000000003,517.9660551000001,-8.200762011
0.01277231,-0.001338480000000003,521.3630565000001,1.63791927
0.01301567,-0.001338480000000003,520.2197208,12.71721789
0.013259030000000002,-0.001338480000000003,513.4730211,21.93735258
0.01350239,-0.001338480000000003,506.3544369,28.46222964
0.013745750000000001,-0.001338480000000003,494.3108547000001,12.929491692
0.013989109999999999,-0.001338480000000003,499.5056781,33.5406357
0.01423247,-0.001338480000000003,497.2293495,48.8443293
0.014475829999999999,-0.001338480000000003,490.0876461,51.56255403
0.01471919,-0.001338480000000003,490.3989948000001,21.12419556
0.014962550000000002,-0.001338480000000003,486.5490396,55.32169032000001
0.01520591,-0.001338480000000003,475.9689636,64.80489717
0.015449270000000001,-0.001338480000000003,470.615652,60.19641927000001
0.01569263,-0.001338480000000003,476.7268779,42.6009285
0.01593599,-0.001338480000000003,464.0771772000001,54.03323601000001
0.01617935,-0.001338480000000003,460.9305324,50.55797916000001
0.01642271,-0.001338480000000003,458.0748549,46.12894884000001
0.01666607,-0.001338480000000003,445.9978107,37.97330121
0.01690943,-0.001338480000000003,421.8184737,19.03815927
0.01715279,-0.001338480000000003,399.0611196,1.0889048898
0.01739615,-0.001338480000000003,387.2954241000001,-8.609839524000002
0.01763951,-0.001338480000000003,380.0191122,-11.057405346
0.01788287,-0.001338480000000003,371.8651833,-14.599678977000002
0.01812623,-0.001338480000000003,364.165425,-14.459007771
0.01836959,-0.001338480000000003,353.7515943,-14.926071888
0.01861295,-0.001338480000000003,346.97386620000003,-14.837272866
0.01885631,-0.001338480000000003,347.1039117,-14.534411346
0.01909967,-0.001338480000000003,347.47153740000005,-13.884170157000002
0.01934303,-0.001338480000000003,347.31289710000004,-13.209659892
0.01958639,-0.001338480000000003,345.3076107,-13.280133906
0.01982975,-0.001338480000000003,343.9311057,-13.864839768
0.02007311,-0.001338480000000003,344.07833850000003,-13.306798557
0.02031647,-0.001338480000000003,345.5185734,-12.568982751000002
0.02055983,-0.001338480000000003,345.6671751,-12.390783912
0.020803190000000003,-0.001338480000000003,344.9185389,-12.224654208
0.02104655,-0.001338480000000003,346.1376204,-11.604642894
0.021289910000000002,-0.001338480000000003,349.0962696,-10.719244458
0.02153327,-0.001338480000000003,350.5532355,-10.597981212
0.02177663,-0.001338480000000003,349.74451980000003,-11.490564852
0.02201999,-0.001338480000000003,349.1916363,-12.249653364
0.02226335,-0.001338480000000003,350.6127066,-11.836779435
0.022506710000000003,-0.001338480000000003,352.1111958,-10.977441813
0.02275007,-0.001338480000000003,352.45859220000006,-9.711892242
0.022993430000000002,-0.001338480000000003,351.8768097,-6.136316316
0.02323679,-0.001338480000000003,351.70143840000003,-2.8405465920000004
0.02348015,-0.001338480000000003,351.4098627,-1.0144196946
0.02372351,-0.001338480000000003,350.3910969,-1.4447510532
0.02396687,-0.001338480000000003,349.8607242,-1.877315544
0.02421023,-0.001338480000000003,352.3010166,-3.011593689
0.02445359,-0.001338480000000003,358.90185240000005,-3.743056278000001
0.024696950000000002,-0.001338480000000003,366.7019967,-4.811639391
0.02494031,-0.001338480000000003,371.30165280000006,-5.444886447
0.025183670000000002,-0.001338480000000003,374.9009472,-6.66870282
0.02542703,-0.001338480000000003,381.94850070000007,-8.308482273000001
0.02567039,-0.001338480000000003,389.2015413,-10.119900492
0.02591375,-0.001338480000000003,392.538159,-11.608544259
0.02615711,-0.001338480000000003,395.8849674,-12.882059307000002
0.026400470000000002,-0.001338480000000003,401.0187987,-13.505101974
0.02664383,-0.001338480000000003,406.9500903,-13.230921951
0.026887190000000002,-0.001338480000000003,412.3847754,-12.939718896
0.02713055,-0.001338480000000003,417.6848520000001,-12.964123341
0.02737391,-0.001338480000000003,423.71272710000005,-13.784149197
0.02761727,-0.001338480000000003,427.2029658,-14.652165645
0.02786063,-0.001338480000000003,428.9057253,-15.170595453000002
0.028103990000000002,-0.001338480000000003,429.06117150000006,-16.03929483
0.02834735,-0.001338480000000003,433.8553635,-16.54940781
0.028590710000000002,-0.001338480000000003,439.1213697,-16.7779989
0.02883407,-0.001338480000000003,446.0840514,-17.471590109999998
0.02907743,-0.001338480000000003,452.1388482,-19.19483748
0.02932079,-0.001338480000000003,457.59285000000006,-20.1064032
0.02956415,-0.001338480000000003,458.7953526,-19.95763419
0.029807510000000002,-0.001338480000000003,458.53617420000006,-20.35999953
0.03005087,-0.001338480000000003,460.5422211,-22.15696977
0.030294230000000002,-0.001338480000000003,461.8717272,-23.265885240000003
0.03053759,-0.001338480000000003,459.982341,-23.44598685
0.03078095,-0.001338480000000003,460.6024527,-21.633274260000004
0.03102431,-0.001338480000000003,465.1278840000001,-22.54438368
0.03126767,-0.001338480000000003,462.5006607,-40.35433545
0.03151103,-0.001338480000000003,466.3449882,-34.510516560000006
0.03175439,-0.001338480000000003,462.6113895,-41.031910530000005
0.03199775,-0.001338480000000003,463.4666478,-22.37287572
0.032241109999999996,-0.001338480000000003,462.0921201000001,-9.5600934
0.03248447,-0.001338480000000003,465.6757482,8.976628674000002
0.03272783,-0.001338480000000003,460.2323934,-0.591384573
0.03297119,-0.001338480000000003,462.0632211000001,2.9279128320000005
0.03321455,-0.001338480000000003,464.2589367000001,6.110031915
0.03345791,-0.001338480000000003,467.2729503000001,5.84996373
0.03370127,-0.001338480000000003,477.3845583,18.28839753
0.033944629999999996,-0.001338480000000003,477.872343,22.071854610000003
0.03418799,-0.001338480000000003,471.3767604000001,16.4254311
0.03443135,-0.001338480000000003,452.8164537,7.325567964
0.03467471,-0.001338480000000003,441.4675122,14.814909603
0.03491807,-0.001338480000000003,436.4059284000001,17.72885205
0.03516143,-0.001338480000000003,434.4505308,18.58214826
0.03540479,-0.001338480000000003,433.3809636,19.334054610000003
0.035648149999999997,-0.001338480000000003,430.4379807,20.363878080000003
0.03589151,-0.001338480000000003,425.2215591,22.10374998
0.03613487,-0.001338480000000003,418.9373955,24.4369944
0.03637823,-0.001338480000000003,414.9475083,25.98494652
0.036621589999999996,-0.001338480000000003,413.7002883,25.7268024
0.03686495,-0.001338480000000003,413.19060120000006,25.907907870000003
0.03710831,-0.001338480000000003,413.75245860000007,26.59672314
0.03735167,-0.001338480000000003,414.38200050000006,27.00456408
0.037595029999999995,-0.001338480000000003,413.8177095,27.29872548
0.03783839,-0.001338480000000003,412.6220514,28.12432428
0.03808175,-0.001338480000000003,412.02369,28.67894172
0.038325109999999996,-0.001338480000000003,412.6296564,28.32576552
0.03856847,-0.001338480000000003,416.53893060000007,28.58657139
0.03881183,-0.001338480000000003,421.4643849,28.705696110000005
0.03905519,-0.001338480000000003,424.40630310000006,28.73027547
0.039298549999999995,-0.001338480000000003,424.2211974000001,29.015523810000005
0.03954191,-0.001338480000000003,424.0195128,29.35528479
0.03978527,-0.001338480000000003,424.0373085000001,28.66799052
0.040028629999999996,-0.001338480000000003,424.3723848000001,27.71785224
0.04027199,-0.001338480000000003,425.1736476,27.673986600000003
0.04051535,-0.001338480000000003,425.3528214,27.08044677
0.04075871,-0.001338480000000003,424.9112751,25.46943399
0.041002069999999995,-0.001338480000000003,424.482201,23.307712740000003
0.04124543,-0.001338480000000003,420.3424953,22.00873311
0.04148879,-0.001338480000000003,397.8929916000001,18.30000276
0.041732149999999996,-0.001338480000000003,371.2125222,13.632424884
0.04197551,-0.001338480000000003,355.8419046,10.212372729
0.04221887,-0.001338480000000003,355.87262880000003,9.506800602
0.04246223,-0.001338480000000003,355.0012479,8.615176713
0.042705589999999995,-0.001338480000000003,352.6385265,7.621391816999999
0.04294895,-0.001338480000000003,352.67700780000007,7.800021099
0.04319231,-0.001338480000000003,354.3669909,7.717271094000001
0.043435669999999996,-0.001338480000000003,357.86574720000004,6.604026858000001
0.04367903,-0.001338480000000003,363.7766574,5.394016602000001
0.04392239,-0.001338480000000003,369.1190178000001,4.197045879
0.04416575,-0.001338480000000003,371.7676872,2.124140382
0.044409109999999995,-0.001338480000000003,371.0108376,0.1947202452
0.04465247,-0.001338480000000003,373.0863942,-3.151150002
0.04489583,-0.001338480000000003,378.3206115,-7.977164363999999
0.045139189999999996,-0.001338480000000003,385.5153978,-12.975822873
0.04538255,-0.001338480000000003,391.0314564,-14.994424107
0.04562591,-0.001338480000000003,397.4928165,-17.08876962
0.04586927,-0.001338480000000003,403.67568150000005,-18.7851105
0.046112629999999995,-0.001338480000000003,408.97362870000006,-20.16336465
0.04635599,-0.001338480000000003,413.1937953,-20.143226610000003
0.04659935,-0.001338480000000003,418.2051861,-20.08034847
0.046842709999999996,-0.001338480000000003,420.7317192,-19.46048013
0.04708607,-0.001338480000000003,427.5611613,-21.27952008
0.04732943,-0.001338480000000003,433.8874566,-22.91943186
0.04757279,-0.001338480000000003,443.5354638,-3.3387912090000005
0.047816149999999995,-0.001338480000000003,438.9809814,-18.51861609
0.04805951,-0.001338480000000003,440.5501971000001,-18.50515524
0.04830287,-0.001338480000000003,442.8659196,-19.622421000000003
0.048546229999999996,-0.001338480000000003,444.8859597,-20.71880343
0.04878959,-0.001338480000000003,447.411276,-27.204910200000004
0.04903295,-0.001338480000000003,451.6455879,-29.7801153
0.04927631,-0.001338480000000003,455.3907462,-32.25783951
0.049519669999999995,-0.001338480000000003,458.14923180000005,-33.18714009
0.04976303,-0.001338480000000003,460.4004639,-33.768420660000004
0.05000639,-0.001338480000000003,462.040254,-34.006746150000005
0.050249749999999996,-0.001338480000000003,461.4829596,-33.75141588
0.05049311,-0.001338480000000003,461.8338543,-32.57805564000001
0.05073647,-0.001338480000000003,461.95051500000005,-30.9654306
0.05097983,-0.001338480000000003,463.8278853000001,-31.512017160000003
0.051223189999999995,-0.001338480000000003,463.4112834,-32.027605740000006
0.05146655,-0.001338480000000003,463.2283071,-32.11364871
0.05170991,-0.001338480000000003,461.6648712000001,-33.50734101
0.051953269999999996,-0.001338480000000003,456.8218551000001,-35.121578310000004
0.05219663,-0.001338480000000003,448.4578761000001,-34.41884589
0.05243999,-0.001338480000000003,439.6801851,-34.18026183
0.05268335,-0.001338480000000003,419.4149895000001,-32.87454417
0.052926709999999995,-0.001338480000000003,406.9715364,-34.59662037
0.05317007,-0.001338480000000003,354.7984986,-32.6443104
0.05341343,-0.001338480000000003,277.2259776,16.680502800000003
0.053656789999999996,-0.001338480000000003,237.2343246,49.157716140000005
0.05390015,-0.001338480000000003,206.209575,61.36730028
0.05414351,-0.001338480000000003,197.7967719,74.70018855
0.05438687,-0.001338480000000003,226.5569046,81.53953236
0.054630229999999995,-0.001338480000000003,290.1077829,41.84236017
0.05487359,-0.001338480000000003,316.558125,14.467324599
0.05511695,-0.001338480000000003,347.2882569,10.862562204
0.055360309999999996,-0.001338480000000003,361.4119587,25.25561181
0.05560367,-0.001338480000000003,366.5035062,23.823179640000003
0.05584703,-0.001338480000000003,364.58978400000007,21.55244832
0.05609039,-0.001338480000000003,364.8386196000001,23.87176038
0.056333749999999995,-0.001338480000000003,365.2340796,22.30858305
0.05657711,-0.001338480000000003,352.19682810000006,3.638183328
0.05682047,-0.001338480000000003,353.4334011,3.684947994
0.057063829999999996,-0.001338480000000003,354.00788280000006,3.5239090770000003
0.05730719,-0.001338480000000003,354.6304281,4.781903841
0.05755055,-0.001338480000000003,353.83950810000005,5.155446231000001
0.05779391,-0.001338480000000003,353.8069587,5.238649494
0.058037269999999995,-0.001338480000000003,354.6217584,5.263482861
0.05828063,-0.001338480000000003,355.97438370000003,5.005402623
0.05852399,-0.001338480000000003,357.35453910000007,3.731133159
0.058767349999999996,-0.001338480000000003,359.2055961,3.761420832
0.05901071,-0.001338480000000003,360.8910162,4.805330283000001
0.05925407,-0.001338480000000003,361.5456546,6.108348168
0.05949743,-0.001338480000000003,361.8770805,7.783466534999999
0.059740789999999995,-0.001338480000000003,362.4722478,9.89296425
0.05998415,-0.001338480000000003,363.1169997,10.531375101000002
0.06022751,-0.001338480000000003,363.5907912,11.268247887
0.060470869999999996,-0.001338480000000003,364.3353207,12.101205285
0.060714229999999994,-0.001338480000000003,365.3128674,12.587541993
0.06095759,-0.001338480000000003,366.6197106,12.345070257
0.06120095,-0.001338480000000003,368.70545790000006,11.616086898
0.061444309999999995,-0.001338480000000003,371.0973825,10.625427657
0.06168767,-0.001338480000000003,373.4251209,9.413995266
0.06193103,-0.001338480000000003,375.3992268,8.346978782999999
0.062174389999999996,-0.001338480000000003,377.12388870000007,7.495338942
0.062417749999999994,-0.001338480000000003,377.7686406,7.730442954
0.06266111,-0.001338480000000003,378.1969542000001,8.236274319000001
0.06290447,-0.001338480000000003,378.7216992,8.48298204
0.06314783,-0.001338480000000003,379.13176080000005,9.271145988
0.06339119,-0.001338480000000003,385.7021766,-5.321271735
0.06363455,-0.001338480000000003,379.629432,-4.567456529999999
0.06387791,-0.001338480000000003,374.0727627,-3.715699572
0.06412127,-0.001338480000000003,372.7117719,1.0954467108
0.06436463,-0.001338480000000003,366.0648498,6.193916586
0.06460799,-0.001338480000000003,349.796538,22.56992127
0.06485135,-0.001338480000000003,347.2677234,23.50197486
0.06509471,-0.001338480000000003,344.91717,24.56956476
0.06533807,-0.001338480000000003,340.8027129,21.72512745
0.06558143,-0.001338480000000003,342.7214544,18.072324270000003
0.06582479,-0.001338480000000003,348.2239761,17.93932803
0.06606815,-0.001338480000000003,354.99166560000003,18.00432036
0.06631151,-0.001338480000000003,362.3634963,17.82862965
0.06655487,-0.001338480000000003,367.9394823,18.13289049
0.06679823,-0.001338480000000003,373.4684694,15.572986650000002
0.06704159,-0.001338480000000003,378.70101360000007,13.337296128
0.06728495,-0.001338480000000003,381.7910772,10.704801042
0.06752831000000001,-0.001338480000000003,386.8911423,10.08302841
0.06777167,-0.001338480000000003,393.1722639,9.735551397
0.06801503,-0.001338480000000003,399.1615056,11.818757106
0.06825839,-0.001338480000000003,405.76553550000006,13.506487605
0.06850175,-0.001338480000000003,413.715042,14.380755363000002
0.06874511,-0.001338480000000003,417.7618146,13.661868402
0.06898847000000001,-0.001338480000000003,420.5727747,12.862216341
0.06923183000000001,-0.001338480000000003,432.1278117,15.778154340000004
0.06947519,-0.001338480000000003,444.8404818,17.981109900000003
0.06971855,-0.001338480000000003,447.2421408,18.02775897
0.06996191,-0.001338480000000003,452.81691000000006,18.2141271
0.07020527,-0.001338480000000003,458.832465,18.12314088
0.07044863,-0.001338480000000003,455.7020949,14.821951833
0.07069199000000001,-0.001338480000000003,451.2089088,12.309618789
0.07093535000000001,-0.001338480000000003,438.8842458000001,13.067496585
0.07117871,-0.001338480000000003,419.8661181000001,12.438485514000002
0.07142207,-0.001338480000000003,401.7225654,12.169206153
0.07166543,-0.001338480000000003,376.5255273,11.951509986
0.07190879,-0.001338480000000003,331.09964550000007,10.274455386
0.07215215,-0.001338480000000003,297.2040084,6.882283161000001
0.07239551000000001,-0.001338480000000003,265.65390540000004,3.348190989
0.07263887000000001,-0.001338480000000003,232.8780285,-1.68330591
0.07288223,-0.001338480000000003,205.7150979,-7.305898392
0.07312559,-0.001338480000000003,196.75853730000003,-11.47857633
0.07336895,-0.001338480000000003,186.7695219,-17.285541390000002
0.07361231,-0.001338480000000003,177.8318217,-22.99324599
0.07385567,-0.001338480000000003,127.41252732,-45.45732087
0.07409903000000001,-0.001338480000000003,109.09349685,-52.54291458000001
0.07434239000000001,-0.001338480000000003,90.97406721,-59.29848171
0.07458575,-0.001338480000000003,71.68307211000001,-80.06694579
0.07482911,-0.001338480000000003,23.2457472,-71.2337535
0.07507247,-0.001338480000000003,11.258965224,-60.193879200000005
0.07531583,-0.001338480000000003,-0.7946630289000001,-49.11315084000001
0.00571487,-0.001581840000000001,400.223772,-19.254491100000003
0.00595823,-0.001581840000000001,408.6146727,-20.806595550000004
0.00620159,-0.001581840000000001,415.46388780000007,-22.21558911
0.00644495,-0.001581840000000001,421.3133496,-24.29202789
0.00668831,-0.001581840000000001,421.65146790000006,-18.36374787
0.00693167,-0.001581840000000001,437.90989320000006,-26.675389260000003
0.007175030000000001,-0.001581840000000001,440.4730824,-28.89757026000001
0.00741839,-0.001581840000000001,431.6591916,-25.38258489
0.00766175,-0.001581840000000001,436.4457786,-21.423087270000003
0.00790511,-0.001581840000000001,461.7582606,-32.69523348
0.00814847,-0.001581840000000001,466.6409748,-33.13536525
0.00839183,-0.001581840000000001,460.06630020000006,-31.165837560000007
0.008635190000000001,-0.001581840000000001,462.3056685,-32.28409197
0.00887855,-0.001581840000000001,466.8209091,-34.203289770000005
0.00912191,-0.001581840000000001,472.0911741,-36.13927941
0.00936527,-0.001581840000000001,476.2251,-37.11522906
0.00960863,-0.001581840000000001,479.8014273,-37.396750950000005
0.00985199,-0.001581840000000001,487.0095984,-38.69343387000001
0.01009535,-0.001581840000000001,493.5909654,-39.78113139
0.010338710000000001,-0.001581840000000001,497.0933721,-38.82757086000001
0.010582069999999999,-0.001581840000000001,500.8158675,-37.19568996
0.01082543,-0.001581840000000001,503.47077300000007,-35.52068871000001
0.01106879,-0.001581840000000001,505.5984999000001,-34.95277773
0.01131215,-0.001581840000000001,506.7401625,-34.99516800000001
0.01155551,-0.001581840000000001,510.4672209,-31.177853460000005
0.01179887,-0.001581840000000001,511.1857413000001,-25.04195694
0.012042230000000001,-0.001581840000000001,510.0433182,-18.7913466
0.012285589999999999,-0.001581840000000001,508.3776711,-13.969848087
0.01252895,-0.001581840000000001,510.9118092,-3.858425649
0.01277231,-0.001581840000000001,513.2585601000001,5.482696986000001
0.01301567,-0.001581840000000001,510.29504370000006,15.3397413
0.013259030000000002,-0.001581840000000001,505.0156527,23.56981146
0.01350239,-0.001581840000000001,499.7910177,29.591511300000004
0.013745750000000001,-0.001581840000000001,496.007226,29.66423031
0.013989109999999999,-0.001581840000000001,492.0320925,31.623034950000008
0.01423247,-0.001581840000000001,489.1205943,38.76898194
0.014475829999999999,-0.001581840000000001,486.89035200000006,45.66752307
0.01471919,-0.001581840000000001,486.0212526,47.954331360000005
0.014962550000000002,-0.001581840000000001,485.0817309,48.68149104
0.01520591,-0.001581840000000001,477.8869446000001,53.92306998
0.015449270000000001,-0.001581840000000001,469.4949792,57.78639477000001
0.01569263,-0.001581840000000001,463.7291724,58.326182460000005
0.01593599,-0.001581840000000001,460.8319716,56.20907214
0.01617935,-0.001581840000000001,457.9817697,54.5813892
0.01642271,-0.001581840000000001,458.4315294,53.107874820000006
0.01666607,-0.001581840000000001,447.2080704,42.39976104
0.01690943,-0.001581840000000001,425.2553253,25.06392018
0.01715279,-0.001581840000000001,403.6613841,5.4601466400000005
0.01739615,-0.001581840000000001,391.290939,-6.860380761000001
0.01763951,-0.001581840000000001,381.34557630000006,-13.889560581
0.01788287,-0.001581840000000001,374.8363047,-13.597994007
0.01812623,-0.001581840000000001,364.3290846,-15.64718103
0.01836959,-0.001581840000000001,350.9315082,-17.765249580000003
0.01861295,-0.001581840000000001,343.40940270000004,-18.35433288
0.01885631,-0.001581840000000001,345.72847140000005,-15.62205411
0.01909967,-0.001581840000000001,346.96139400000004,-14.932746036
0.01934303,-0.001581840000000001,347.4862911,-14.572865268000005
0.01958639,-0.001581840000000001,346.3861518,-14.917586229
0.01982975,-0.001581840000000001,344.63198250000005,-15.634921770000004
0.02007311,-0.001581840000000001,344.28732390000005,-15.515842680000002
0.02031647,-0.001581840000000001,345.1386276,-15.003906021
0.02055983,-0.001581840000000001,345.1313268,-14.630719545
0.020803190000000003,-0.001581840000000001,343.1105262,-14.955561036000002
0.02104655,-0.001581840000000001,343.5023358,-15.011267661000002
0.021289910000000002,-0.001581840000000001,346.6810737,-14.317189731
0.02153327,-0.001581840000000001,348.7213431,-13.600403271
0.02177663,-0.001581840000000001,347.7593106,-13.58429436
0.02201999,-0.001581840000000001,346.9273236,-13.703803893
0.02226335,-0.001581840000000001,348.9323058,-13.606371675
0.022506710000000003,-0.001581840000000001,351.507663,-12.76611804
0.02275007,-0.001581840000000001,352.1659518,-11.146032495
0.022993430000000002,-0.001581840000000001,351.7461558,-7.80523965
0.02323679,-0.001581840000000001,352.34603820000007,-4.930061409
0.02348015,-0.001581840000000001,352.700127,-3.2191797690000006
0.02372351,-0.001581840000000001,351.9788688,-3.411216666
0.02396687,-0.001581840000000001,351.39678210000005,-4.335834087
0.02421023,-0.001581840000000001,353.2495122,-6.448288626
0.02445359,-0.001581840000000001,358.9707537,-7.9329276
0.024696950000000002,-0.001581840000000001,365.9862141,-8.817244604999999
0.02494031,-0.001581840000000001,370.660095,-9.912880224
0.025183670000000002,-0.001581840000000001,374.66458380000006,-11.416609269
0.02542703,-0.001581840000000001,381.1054104,-12.387643047
0.02567039,-0.001581840000000001,387.2469042000001,-12.728172132000005
0.02591375,-0.001581840000000001,391.1942034000001,-13.565973915
0.02615711,-0.001581840000000001,394.6750119,-14.184062685
0.026400470000000002,-0.001581840000000001,399.5668521,-14.938328106
0.02664383,-0.001581840000000001,406.3597902,-15.203531187
0.026887190000000002,-0.001581840000000001,413.424531,-15.44902515
0.02713055,-0.001581840000000001,419.6051145,-15.38550819
0.02737391,-0.001581840000000001,424.2414267,-16.21988316
0.02761727,-0.001581840000000001,425.8611396,-17.1348255
0.02786063,-0.001581840000000001,427.2680646,-17.54408097
0.028103990000000002,-0.001581840000000001,428.5993959000001,-18.55910511
0.02834735,-0.001581840000000001,433.2560895,-19.68741333
0.028590710000000002,-0.001581840000000001,437.9733189,-20.90000016
0.02883407,-0.001581840000000001,444.7429857,-22.45511619
0.02907743,-0.001581840000000001,451.4131791,-24.24390345
0.02932079,-0.001581840000000001,457.4415105000001,-24.929798400000003
0.02956415,-0.001581840000000001,460.496439,-23.98592664
0.029807510000000002,-0.001581840000000001,462.2046741,-23.96557566000001
0.03005087,-0.001581840000000001,463.200777,-26.04964986
0.030294230000000002,-0.001581840000000001,463.87731780000007,-27.351184770000003
0.03053759,-0.001581840000000001,464.4492138,-27.37322406
0.03078095,-0.001581840000000001,464.2536132,-24.61848012
0.03102431,-0.001581840000000001,463.3966818,-30.449476980000004
0.03126767,-0.001581840000000001,459.5631534,-46.31326362000001
0.03151103,-0.001581840000000001,457.5400713,-53.190206550000006
0.03175439,-0.001581840000000001,451.5928092,-59.05014804
0.03199775,-0.001581840000000001,452.5516476,-40.08825171000001
0.032241109999999996,-0.001581840000000001,453.8849562,-21.38094036
0.03248447,-0.001581840000000001,457.0294716,-2.827389942
0.03272783,-0.001581840000000001,457.2716148,1.1759226687
0.03297119,-0.001581840000000001,458.9272233,5.275696491
0.03321455,-0.001581840000000001,461.3732955,8.641351602
0.03345791,-0.001581840000000001,453.9562911,-13.103005851
0.03370127,-0.001581840000000001,463.2959916,-0.8389915092
0.033944629999999996,-0.001581840000000001,463.7814948,2.811752541
0.03418799,-0.001581840000000001,458.1977517,-2.861623089
0.03443135,-0.001581840000000001,441.3275802,-12.161315205
0.03467471,-0.001581840000000001,441.4203612,16.68505059
0.03491807,-0.001581840000000001,436.9121172,19.305687960000004
0.03516143,-0.001581840000000001,434.9845539,20.922161130000003
0.03540479,-0.001581840000000001,434.2254228000001,22.628890440000003
0.035648149999999997,-0.001581840000000001,431.0764965000001,23.735189790000003
0.03589151,-0.001581840000000001,425.2574547,25.471456920000005
0.03613487,-0.001581840000000001,419.2107192,27.37375641
0.03637823,-0.001581840000000001,415.2807594,28.057598010000003
0.036621589999999996,-0.001581840000000001,414.4019256,28.03794669
0.03686495,-0.001581840000000001,414.1401615,28.80054567
0.03710831,-0.001581840000000001,414.6551721,29.289973050000004
0.03735167,-0.001581840000000001,414.8881893,29.10568869
0.037595029999999995,-0.001581840000000001,414.340173,29.44015659
0.03783839,-0.001581840000000001,413.0071686,29.63467728
0.03808175,-0.001581840000000001,412.0970022,29.71007325
0.038325109999999996,-0.001581840000000001,412.8314931,29.21489649
0.03856847,-0.001581840000000001,416.75156640000006,28.528834230000005
0.03881183,-0.001581840000000001,422.0280675,28.18997064
0.03905519,-0.001581840000000001,424.908081,28.37711448
0.039298549999999995,-0.001581840000000001,425.2179087,29.39750775
0.03954191,-0.001581840000000001,424.7152182,29.9503152
0.03978527,-0.001581840000000001,425.29836960000006,30.027597210000003
0.040028629999999996,-0.001581840000000001,425.1179790000001,29.1276063
0.04027199,-0.001581840000000001,425.26749330000007,28.44050976
0.04051535,-0.001581840000000001,425.2127373000001,27.66816117
0.04075871,-0.001581840000000001,425.00451240000007,27.879990840000005
0.041002069999999995,-0.001581840000000001,425.3485626,27.44016327
0.04124543,-0.001581840000000001,422.5620906,26.13882609
0.04148879,-0.001581840000000001,402.4121868,21.60513576
0.041732149999999996,-0.001581840000000001,376.1081649,16.34635431
0.04197551,-0.001581840000000001,361.4073957,12.342922605
0.04221887,-0.001581840000000001,360.2734902000001,11.148800715
0.04246223,-0.001581840000000001,358.2114705,10.073103885000002
0.042705589999999995,-0.001581840000000001,354.5878401,8.745529455000002
0.04294895,-0.001581840000000001,354.25185120000003,8.899387731000001
0.04319231,-0.001581840000000001,355.03212420000006,8.806045482
0.043435669999999996,-0.001581840000000001,359.6760414,7.941670308000001
0.04367903,-0.001581840000000001,366.592941,6.636504771
0.04392239,-0.001581840000000001,371.9914263,5.380686558000001
0.04416575,-0.001581840000000001,375.10673850000006,2.961187749
0.044409109999999995,-0.001581840000000001,374.8223115,0.5399484597
0.04465247,-0.001581840000000001,376.6719996,-3.4183395090000004
0.04489583,-0.001581840000000001,382.1564214,-8.307466244999999
0.045139189999999996,-0.001581840000000001,389.4240636,-13.626940158000002
0.04538255,-0.001581840000000001,394.3680741,-15.85269855
0.04562591,-0.001581840000000001,400.42256670000006,-18.99695538
0.04586927,-0.001581840000000001,406.4612409,-22.0961754
0.046112629999999995,-0.001581840000000001,411.8451246,-24.62905107
0.04635599,-0.001581840000000001,415.34981280000005,-25.190071920000005
0.04659935,-0.001581840000000001,420.3494919,-25.90894215
0.046842709999999996,-0.001581840000000001,423.2331558000001,-26.26617942
