x [m],y [m],u [m/s],v [m/s]
0.033944629999999996,0.015940079999999995,19.87060257,-7.307422434000001
0.03418799,0.015940079999999995,19.34299809,-9.231764256
0.03443135,0.015940079999999995,45.40934853,-22.43330505
0.03467471,0.015940079999999995,76.68211239000001,-38.24817633000001
0.03491807,0.015940079999999995,76.74048837000001,-37.50519825000001
0.03516143,0.015940079999999995,47.66858109,-19.48119615
0.03540479,0.015940079999999995,24.23298267,-4.064902920000001
0.035648149999999997,0.015940079999999995,22.478646060000003,-2.016850563
0.03589151,0.015940079999999995,20.50241076,-1.759010643
0.03613487,0.015940079999999995,18.992422800000003,-1.5701800140000002
0.03637823,0.015940079999999995,19.06371207,-1.688100102
0.036621589999999996,0.015940079999999995,20.04065037,-1.856097594
0.03686495,0.015940079999999995,20.32586829,-2.002810212
0.03710831,0.015940079999999995,20.41320411,-1.738344816
0.03735167,0.015940079999999995,20.50499646,-1.5519766860000002
0.037595029999999995,0.015940079999999995,19.77613326,-1.1306513205
0.03783839,0.015940079999999995,18.130624200000003,-1.0125444537
0.03808175,0.015940079999999995,16.76275848,-0.4315175865
0.038325109999999996,0.015940079999999995,18.180999720000003,-0.04304971476
0.03856847,0.015940079999999995,21.94637211,-0.3568270563
0.03881183,0.015940079999999995,25.13266938,-0.8064703998
0.03905519,0.015940079999999995,26.83535283,-1.2498965037000005
0.039298549999999995,0.015940079999999995,26.25014808,-1.1900944341
0.03954191,0.015940079999999995,25.678723590000004,0.2368403856
0.03978527,0.015940079999999995,24.93092394,2.5281940320000005
0.040028629999999996,0.015940079999999995,25.14567393,4.431179493
0.04027199,0.015940079999999995,25.39972656,3.955231215
0.04051535,0.015940079999999995,25.14418335,3.0655161810000005
0.04075871,0.015940079999999995,25.13615247,2.251139319
0.041002069999999995,0.015940079999999995,26.51825475,1.2782963115
0.04124543,0.015940079999999995,28.25646876,-0.14471207712
0.04148879,0.015940079999999995,28.663701300000003,-0.9152518635
0.041732149999999996,0.015940079999999995,27.892265310000003,-1.818390483
0.04197551,0.015940079999999995,26.965200600000003,-3.018278484
0.04221887,0.015940079999999995,27.4759524,-5.3971027110000005
0.04246223,0.015940079999999995,29.00051154,-8.273441475
0.042705589999999995,0.015940079999999995,42.074586450000005,0.08339147154
0.04294895,0.015940079999999995,28.49499198,-13.455175149
0.04319231,0.015940079999999995,24.29639316,-19.12745718
0.043435669999999996,0.015940079999999995,28.27476639,-16.5608001
0.04367903,0.015940079999999995,41.20428546000001,-4.547323053
0.04392239,0.015940079999999995,27.23221215,-16.37513163
0.04416575,0.015940079999999995,26.18399979,-18.00140004
0.044409109999999995,0.015940079999999995,26.7425262,-19.555497000000003
0.04465247,0.015940079999999995,28.51456725,-20.123103780000005
0.04489583,0.015940079999999995,27.61751187,-20.12786451
0.045139189999999996,0.015940079999999995,26.86632039,-19.87702119
0.04538255,0.015940079999999995,27.01954593,-21.45499785
0.04562591,0.015940079999999995,27.739526490000003,-23.56745391
0.04586927,0.015940079999999995,26.713201320000003,-25.88570127
0.046112629999999995,0.015940079999999995,26.713535940000003,-27.093131910000004
0.04635599,0.015940079999999995,26.807518530000003,-28.74072474
0.04659935,0.015940079999999995,25.608286080000003,-29.84431671
0.046842709999999996,0.015940079999999995,23.76992943,-30.587021010000004
0.04708607,0.015940079999999995,22.65658785,-30.668333670000003
0.04732943,0.015940079999999995,12.453164685,-21.99642822
0.04757279,0.015940079999999995,22.56225543,-32.33598849
0.047816149999999995,0.015940079999999995,16.871586030000003,-28.39519917
0.04805951,0.015940079999999995,15.264573479999996,-28.16168004
0.04830287,0.015940079999999995,13.668092334,-27.775163520000003
0.048546229999999996,0.015940079999999995,15.351741990000004,-29.6605647
0.04878959,0.015940079999999995,15.25529538,-29.58232446
0.04903295,0.015940079999999995,14.089489947,-29.1977244
0.04927631,0.015940079999999995,12.545282529,-28.79027892
0.049519669999999995,0.015940079999999995,9.426876615,-27.60382287
0.04976303,0.015940079999999995,6.508436571000001,-27.93815388
0.05000639,0.015940079999999995,2.8888930980000005,-28.083363750000004
0.050249749999999996,0.015940079999999995,0.06597050031,-27.30588939
0.05049311,0.015940079999999995,-5.008651479,-27.108478800000004
0.05073647,0.015940079999999995,-3.486398175,-31.01107581
0.05097983,0.015940079999999995,-5.409015183,-30.7932534
0.051223189999999995,0.015940079999999995,-7.724466945,-29.73551958
0.05146655,0.015940079999999995,-11.044893600000002,-23.32587348
0.05170991,0.015940079999999995,-8.661013569000001,-22.3188498
0.051953269999999996,0.015940079999999995,-12.317451939,-18.13463964
0.05219663,0.015940079999999995,-13.188674655,-15.83286471
0.05243999,0.015940079999999995,-12.997754172,-14.612131404
0.05268335,0.015940079999999995,-12.311649324,-19.14747354
0.052926709999999995,0.015940079999999995,-14.373189909,-18.04880961
0.05317007,0.015940079999999995,-15.46639497,-16.83785025
0.05341343,0.015940079999999995,-16.507549890000004,-16.03562922
0.053656789999999996,0.015940079999999995,-17.02110033,-15.092984907000002
0.05390015,0.015940079999999995,-7.916255919,7.497428796
0.05414351,0.015940079999999995,-10.646779455,21.05293671
0.05438687,0.015940079999999995,-16.90944372,21.58720317
0.054630229999999995,0.015940079999999995,-20.4034545,22.52686176
0.05487359,0.015940079999999995,-21.073591890000003,28.31601591
0.05511695,0.015940079999999995,-31.607505540000005,12.26482686
0.055360309999999996,0.015940079999999995,-24.933372750000004,7.0336044090000005
0.05560367,0.015940079999999995,-18.01476963,11.994677487000002
0.05584703,0.015940079999999995,-14.883570585,16.6122099
0.05609039,0.015940079999999995,-14.110723107,15.70260627
0.056333749999999995,0.015940079999999995,-12.672833589,14.673880962
0.05657711,0.015940079999999995,-15.67722078,12.565283679
0.05682047,0.015940079999999995,-15.43735908,12.941404164
0.057063829999999996,0.015940079999999995,-0.5449673034000001,19.31203053
0.05730719,0.015940079999999995,9.607265694,35.70401484
0.05755055,0.015940079999999995,35.43955857,43.87879665
0.05779391,0.015940079999999995,28.95367995,29.75390847
0.058037269999999995,0.015940079999999995,31.00485492,30.05631369
0.05828063,0.015940079999999995,19.44650214,24.58256931
0.05852399,0.015940079999999995,11.63981754,9.699229917
0.058767349999999996,0.015940079999999995,-10.94564835,3.754574811
0.05901071,0.015940079999999995,-1.981580094,18.59119821
0.05925407,0.015940079999999995,-1.843555428,19.322145180000003
0.05949743,0.015940079999999995,-0.452988783,20.66555322
0.059740789999999995,0.015940079999999995,0.9989569044,22.05401328
0.05998415,0.015940079999999995,3.247146396,22.09961286
0.06022751,0.015940079999999995,5.582194722,22.19137479
0.060470869999999996,0.015940079999999995,8.158105566,22.31460621
0.060714229999999994,0.015940079999999995,10.605178584,21.64957938
0.06095759,0.015940079999999995,13.244621598,20.89803807
0.06120095,0.015940079999999995,14.106589029,20.78473878
0.061444309999999995,0.015940079999999995,15.84933714,20.80805571
0.06168767,0.015940079999999995,18.10771794,20.678010210000004
0.06193103,0.015940079999999995,19.71281403,20.56480218
0.062174389999999996,0.015940079999999995,22.34745981,20.096988210000003
0.062417749999999994,0.015940079999999995,25.162313670000003,19.61720397
0.06266111,0.015940079999999995,28.176190380000005,19.25818713
0.06290447,0.015940079999999995,30.02604579,18.58386699
0.06314783,0.015940079999999995,32.03546931,17.77979034
0.06339119,0.015940079999999995,33.26455899,17.423267940000002
0.06363455,0.015940079999999995,36.13483809,17.3757519
0.06387791,0.015940079999999995,37.801565100000005,17.164165590000003
0.06412127,0.015940079999999995,40.03524486,16.84906002
0.06436463,0.015940079999999995,42.06547566,14.972170356
0.06460799,0.015940079999999995,44.14060638,10.162517391
0.06485135,0.015940079999999995,49.89505131,17.14373856
0.06509471,0.015940079999999995,48.40424316,13.538630898
0.06533807,0.015940079999999995,47.84665977,11.397062898
0.06558143,0.015940079999999995,26.87696739,8.974424745000002
0.06582479,0.015940079999999995,23.8194684,11.055425004
0.06606815,0.015940079999999995,17.17158807,-18.75610503
0.06631151,0.015940079999999995,20.97965493,-23.76626382
0.06655487,0.015940079999999995,23.88561669,-28.3207158
0.06679823,0.015940079999999995,45.54686214,-26.27947296
0.06704159,0.015940079999999995,50.26574943,-30.36986784
0.06728495,0.015940079999999995,52.42039803,-10.807092855
0.06752831000000001,0.015940079999999995,50.37317766,-5.275783188000001
0.06777167,0.015940079999999995,48.78977103,-1.3472602767
0.06801503,0.015940079999999995,49.71037149,-4.196010078
0.06825839,0.015940079999999995,48.923619030000005,-3.070571985
0.06850175,0.015940079999999995,49.05031833,-6.390043452
0.06874511,0.015940079999999995,50.84887041,-8.20228149
0.06898847000000001,0.015940079999999995,52.25162787000001,-9.691077357
0.06923183000000001,0.015940079999999995,52.2241434,-10.356222825
0.06947519,0.015940079999999995,51.835467060000006,-10.828779273
0.06971855,0.015940079999999995,53.7424056,-10.304277633
0.06996191,0.015940079999999995,60.27625656,-12.346034571
0.07020527,0.015940079999999995,66.22392933,-13.965583203
0.07044863,0.015940079999999995,72.50603958,-9.799433397
0.07069199000000001,0.015940079999999995,71.92351179,5.6814703920000005
0.07093535000000001,0.015940079999999995,64.90429452,5.302704888
0.07117871,0.015940079999999995,55.595774520000006,14.953776903
0.07142207,0.015940079999999995,51.61038948,36.25186383
0.07166543,0.015940079999999995,54.89202303,59.43144753
0.07190879,0.015940079999999995,61.01406324,65.71938321
0.07215215,0.015940079999999995,71.8681626,90.82507005
0.07239551000000001,0.015940079999999995,99.85089699,145.48322412000002
0.07263887000000001,0.015940079999999995,102.53614644,170.6335371
0.07288223,0.015940079999999995,118.59836274,191.303775
0.07312559,0.015940079999999995,125.1104634,217.4818581
0.07336895,0.015940079999999995,116.81721090000002,246.7277982
0.07361231,0.015940079999999995,89.88122871,253.15828200000004
0.07385567,0.015940079999999995,79.57481103,278.1442053
0.07409903000000001,0.015940079999999995,33.43503267,295.6011786
0.07434239000000001,0.015940079999999995,18.69036741,328.0976478
0.07458575,0.015940079999999995,13.881654423000002,355.6922382
0.07482911,0.015940079999999995,3.0781663380000004,364.8991554
0.07507247,0.015940079999999995,-13.775236137,387.5641848
0.07531583,0.015940079999999995,-30.68547534,410.3032869000001
0.00571487,0.015696719999999997,10.206507753,-6.138432027000001
0.00595823,0.015696719999999997,9.983739051,-7.315243416
0.00620159,0.015696719999999997,10.0049859,-8.316780849
0.00644495,0.015696719999999997,10.932319827,-9.606765285
0.00668831,0.015696719999999997,10.178536563,-8.146845603000001
0.00693167,0.015696719999999997,8.004863295,-6.022951623
0.007175030000000001,0.015696719999999997,7.112395251,-4.080461229
0.00741839,0.015696719999999997,7.498342916999999,-2.9385263700000004
0.00766175,0.015696719999999997,9.578768238,-3.267546048
0.00790511,0.015696719999999997,11.822269095,-6.141781269
0.00814847,0.015696719999999997,11.654870877,-8.745970544999999
0.00839183,0.015696719999999997,9.284430402,-9.044725365
0.008635190000000001,0.015696719999999997,7.296469713,-8.840803374
0.00887855,0.015696719999999997,7.397397189,-8.798110425
0.00912191,0.015696719999999997,8.384110956,-9.375442479
0.00936527,0.015696719999999997,10.171558215,-9.892742184
0.00960863,0.015696719999999997,10.059036156,-10.162528038
0.00985199,0.015696719999999997,7.371978236999999,-9.437055147
0.01009535,0.015696719999999997,4.834004175,-8.325579834000001
0.010338710000000001,0.015696719999999997,5.1073856730000005,-6.992657568
0.010582069999999999,0.015696719999999997,5.330889018,-6.675185322
0.01082543,0.015696719999999997,6.005527047,-8.077821102
0.01106879,0.015696719999999997,6.666970401,-9.86669658
0.01131215,0.015696719999999997,8.776484847,-10.702499769
0.01155551,0.015696719999999997,9.269795340000002,-11.384948133
0.01179887,0.015696719999999997,9.563447205,-12.410394165
0.012042230000000001,0.015696719999999997,8.192886273000001,-12.138746607
0.012285589999999999,0.015696719999999997,8.648787771,-10.632004461
0.01252895,0.015696719999999997,8.209635525000001,-10.07362863
0.01277231,0.015696719999999997,8.568345123000002,-10.044340254
0.01301567,0.015696719999999997,9.340477731,-9.513024534
0.013259030000000002,0.015696719999999997,10.750758057,-9.728390529
0.01350239,0.015696719999999997,11.36984004,-11.505277485
0.013745750000000001,0.015696719999999997,10.277909577,-10.605703329
0.013989109999999999,0.015696719999999997,9.143625348,-8.373466998
0.01423247,0.015696719999999997,8.762712192,-7.725811509
0.014475829999999999,0.015696719999999997,9.620223093000002,-10.254107448
0.01471919,0.015696719999999997,9.754907643,-12.40188417
0.014962550000000002,0.015696719999999997,9.806825457,-13.595038704000002
0.01520591,0.015696719999999997,9.559300959,-13.428670203
0.015449270000000001,0.015696719999999997,10.847916495,-13.008928959
0.01569263,0.015696719999999997,12.380768127,-12.644174907
0.01593599,0.015696719999999997,12.902052852000002,-12.621762972
0.01617935,0.015696719999999997,11.936765412000002,-12.724222095
0.01642271,0.015696719999999997,11.542277331,-13.195742742
0.01666607,0.015696719999999997,10.391777721,-12.422563686000002
0.01690943,0.015696719999999997,7.990492886999999,-11.387740689
0.01715279,0.015696719999999997,5.579062983000001,-10.320718122
0.01739615,0.015696719999999997,7.042304529000001,-10.286936712
0.01763951,0.015696719999999997,10.682145747,-10.344903543
0.01788287,0.015696719999999997,11.998426752,-11.335098879
0.01812623,0.015696719999999997,9.226398168,-12.175728201
0.01836959,0.015696719999999997,5.848156782,-13.007981376
0.01861295,0.015696719999999997,4.066609482,-13.546366704000002
0.01885631,0.015696719999999997,4.843504341,-13.810416867
0.01909967,0.015696719999999997,6.186707046,-14.125251699
0.01934303,0.015696719999999997,8.802840735,-14.171891643
0.01958639,0.015696719999999997,10.737212031,-13.640435991
0.01982975,0.015696719999999997,12.507093261,-12.795852069000002
0.02007311,0.015696719999999997,12.057284889,-13.556504169000002
0.02031647,0.015696719999999997,11.39621418,-14.383996614
0.02055983,0.015696719999999997,10.867616487,-14.834848392
0.020803190000000003,0.015696719999999997,10.526879025,-15.62130882
0.02104655,0.015696719999999997,9.43350057,-18.81971325
0.021289910000000002,0.015696719999999997,8.244548559,-21.50824806
0.02153327,0.015696719999999997,7.56630576,-22.35057786
0.02177663,0.015696719999999997,6.993466740000001,-21.64637007
0.02201999,0.015696719999999997,9.381112767,-19.56039462
0.02226335,0.015696719999999997,29.74350483,-12.311364897
0.022506710000000003,0.015696719999999997,36.76535343,-11.040596775
0.02275007,0.015696719999999997,30.87368388,-13.943499804
0.022993430000000002,0.015696719999999997,12.623109057,-20.600500050000004
0.02323679,0.015696719999999997,9.240856794,-21.29342202
0.02348015,0.015696719999999997,6.777419337,-21.40997625
0.02372351,0.015696719999999997,3.3596395560000003,-20.78473878
0.02396687,0.015696719999999997,2.839734378,-19.84325499
0.02421023,0.015696719999999997,2.800453032,-18.86973894
0.02445359,0.015696719999999997,3.126205602,-18.32544909
0.024696950000000002,0.015696719999999997,4.133863539000001,-17.64650511
0.02494031,0.015696719999999997,6.743802195000001,-16.926129090000003
0.025183670000000002,0.015696719999999997,8.795577960000001,-17.038607040000002
0.02542703,0.015696719999999997,9.011228382,-17.78756265
0.02567039,0.015696719999999997,8.076972384000001,-18.53517978
0.02591375,0.015696719999999997,7.34252103,-18.565371630000005
0.02615711,0.015696719999999997,7.377158763000001,-18.59732784
0.026400470000000002,0.015696719999999997,7.594956837000001,-17.960622030000003
0.02664383,0.015696719999999997,8.302688783999999,-17.129380320000003
0.026887190000000002,0.015696719999999997,8.722604943,-16.552586700000003
0.02713055,0.015696719999999997,8.795923227000001,-16.31660355
0.02737391,0.015696719999999997,8.313227793,-16.31801808
0.02761727,0.015696719999999997,6.412797612,-16.56372042
0.02786063,0.015696719999999997,4.876546545000001,-16.3382778
0.028103990000000002,0.015696719999999997,3.759475473,-16.08918363
0.02834735,0.015696719999999997,3.682079388,-17.00916048
0.028590710000000002,0.015696719999999997,2.5094887740000003,-19.40726034
0.02883407,0.015696719999999997,1.1248818633,-21.32709696
0.02907743,0.015696719999999997,1.0735808148,-20.58563988
0.02932079,0.015696719999999997,4.116172788,-18.49613571
0.02956415,0.015696719999999997,7.731100026000002,-16.897001940000003
0.029807510000000002,0.015696719999999997,9.019971090000002,-16.34932026
0.03005087,0.015696719999999997,9.321340509,-15.931790550000002
0.030294230000000002,0.015696719999999997,9.229155741,-15.080663286
0.03053759,0.015696719999999997,9.281327562,-14.270672988
0.03078095,0.015696719999999997,8.688662307000001,-14.581834605
0.03102431,0.015696719999999997,8.051944329000001,-15.087945834
0.03126767,0.015696719999999997,7.262265465,-14.814386379
0.03151103,0.015696719999999997,8.131161051000001,-13.573011582
0.03175439,0.015696719999999997,9.195891471,-11.325420756000002
0.03199775,0.015696719999999997,10.361883987,-10.222549740000002
0.032241109999999996,0.015696719999999997,11.076490854,-10.346388039
0.03248447,0.015696719999999997,11.458053477,-10.56850119
0.03272783,0.015696719999999997,3.2246264700000005,-13.402087686000002
0.03297119,0.015696719999999997,-5.748905448,-18.935795970000004
0.03321455,0.015696719999999997,22.654777860000003,-4.596848334000001
0.03345791,0.015696719999999997,27.860993550000003,-2.852875818
0.03370127,0.015696719999999997,11.308920948,-12.034655451
0.033944629999999996,0.015696719999999997,-2.390198265,-19.99422945
0.03418799,0.015696719999999997,-1.825140681,3.9352528800000006
0.03443135,0.015696719999999997,0.8354522943,4.435660359
0.03467471,0.015696719999999997,31.43958714,-10.624207815000002
0.03491807,0.015696719999999997,30.92380083,-10.404221022000002
0.03516143,0.015696719999999997,1.1147098716,7.004650653
0.03540479,0.015696719999999997,0.03046131036,9.231866163
0.035648149999999997,0.015696719999999997,20.8812006,-1.511105895
0.03589151,0.015696719999999997,19.70809893,-1.795399047
0.03613487,0.015696719999999997,18.879321240000003,-1.653550587
0.03637823,0.015696719999999997,19.34964486,-1.715344254
0.036621589999999996,0.015696719999999997,20.20529862,-1.76337135
0.03686495,0.015696719999999997,21.01988538,-1.816533342
0.03710831,0.015696719999999997,21.28948263,-1.3736347209000002
0.03735167,0.015696719999999997,21.782666880000004,-1.2304500624
0.037595029999999995,0.015696719999999997,20.24029683,-0.7413743376
0.03783839,0.015696719999999997,18.04278645,-0.4076269353
0.03808175,0.015696719999999997,16.283704320000002,0.2680464384
0.038325109999999996,0.015696719999999997,17.52698493,0.6156258147
0.03856847,0.015696719999999997,20.31727464,0.247066677
0.03881183,0.015696719999999997,23.11547355,0.310611015
0.03905519,0.015696719999999997,24.92178273,0.6215412879000001
0.039298549999999995,0.015696719999999997,24.463140390000003,1.584401364
0.03954191,0.015696719999999997,24.62237388,2.898444978
0.03978527,0.015696719999999997,24.26486283,5.275702575
0.040028629999999996,0.015696719999999997,25.20125127,7.181617482
0.04027199,0.015696719999999997,26.12446785,7.104845007
0.04051535,0.015696719999999997,26.654931810000004,6.042178584
0.04075871,0.015696719999999997,26.71015932,4.511784888
0.041002069999999995,0.015696719999999997,28.232224020000004,2.888385084
0.04124543,0.015696719999999997,29.72908575,1.2280967712000002
0.04148879,0.015696719999999997,29.81118933,-0.3187576431
0.041732149999999996,0.015696719999999997,28.94476689,-1.655920305
0.04197551,0.015696719999999997,28.2615489,-2.8356003000000003
0.04221887,0.015696719999999997,28.385434350000004,-4.8314625840000005
0.04246223,0.015696719999999997,29.38290615,-7.90606674
0.042705589999999995,0.015696719999999997,30.494285640000005,-10.348563069
0.04294895,0.015696719999999997,31.23472365,-12.520809639
0.04319231,0.015696719999999997,31.312112130000003,-14.40484344
0.043435669999999996,0.015696719999999997,30.66322311,-15.89668587
0.04367903,0.015696719999999997,29.425144320000005,-15.823480140000004
0.04392239,0.015696719999999997,27.961364340000003,-16.97595705
0.04416575,0.015696719999999997,27.38359728,-18.44618607
0.044409109999999995,0.015696719999999997,27.680679,-19.9567368
0.04465247,0.015696719999999997,28.104094980000003,-19.99845783
0.04489583,0.015696719999999997,27.275438970000003,-19.57650201
0.045139189999999996,0.015696719999999997,26.887949010000003,-18.91371105
0.04538255,0.015696719999999997,26.90144028,-21.05786475
0.04562591,0.015696719999999997,27.33522948,-23.92650117
0.04586927,0.015696719999999997,27.121209570000005,-26.29770975
0.046112629999999995,0.015696719999999997,27.376798410000003,-27.327746160000004
0.04635599,0.015696719999999997,27.489458880000004,-28.868610420000003
0.04659935,0.015696719999999997,26.16092622,-29.925294750000003
0.046842709999999996,0.015696719999999997,24.53900787,-30.439468800000004
0.04708607,0.015696719999999997,23.476923990000003,-30.73477095
0.04732943,0.015696719999999997,24.52822398,-32.477304600000004
0.04757279,0.015696719999999997,34.43965317,-43.00306569
0.047816149999999995,0.015696719999999997,29.12861016,-39.08854404
0.04805951,0.015696719999999997,27.71741115,-39.00996918
0.04830287,0.015696719999999997,26.29827252,-38.89857114000001
0.048546229999999996,0.015696719999999997,16.528205070000002,-30.713385690000003
0.04878959,0.015696719999999997,16.21532016,-30.86025345
0.04903295,0.015696719999999997,15.42008052,-30.6700524
0.04927631,0.015696719999999997,14.832271818,-30.17689857
0.049519669999999995,0.015696719999999997,11.702829528,-29.72108529
0.04976303,0.015696719999999997,8.923335876,-31.88422107
0.05000639,0.015696719999999997,5.884167978000001,-33.08202378000001
0.050249749999999996,0.015696719999999997,2.566060848,-33.51333375
0.05049311,0.015696719999999997,10.685650131,-32.466003570000005
0.05073647,0.015696719999999997,8.230254201,-32.753959290000005
0.05097983,0.015696719999999997,5.516339985000001,-30.27098763
0.051223189999999995,0.015696719999999997,2.829362679,-28.672812090000004
0.05146655,0.015696719999999997,15.80437638,-42.53081040000001
0.05170991,0.015696719999999997,6.878918709000001,-39.77018019
0.051953269999999996,0.015696719999999997,6.489448407,-38.07116235
0.05219663,0.015696719999999997,5.634182502,-36.34608978
0.05243999,0.015696719999999997,4.884369048,-34.54927164
0.05268335,0.015696719999999997,-10.749173175,-17.802316349999998
0.052926709999999995,0.015696719999999997,-15.86507949,-19.05489027
0.05317007,0.015696719999999997,-16.33252842,-17.57355795
0.05341343,0.015696719999999997,-16.73907651,-16.3236762
0.053656789999999996,0.015696719999999997,-17.15456808,-15.2770761
0.05390015,0.015696719999999997,-12.558096954,6.977438442
0.05414351,0.015696719999999997,-3.2107960170000003,27.437805720000004
0.05438687,0.015696719999999997,0.7931545011,31.08898143
0.054630229999999995,0.015696719999999997,-2.062897317,33.56638623
0.05487359,0.015696719999999997,-4.156827597,39.68372655
0.05511695,0.015696719999999997,-11.597694966,24.062934870000003
0.055360309999999996,0.015696719999999997,-23.12529921,10.031693139
0.05560367,0.015696719999999997,-31.380465869999995,11.009355435
0.05584703,0.015696719999999997,-31.671357120000003,14.476955571
0.05609039,0.015696719999999997,-32.81216796,13.116437802
0.056333749999999995,0.015696719999999997,-35.69485842,14.243477508000002
0.05657711,0.015696719999999997,-26.85121686,14.298945336
0.05682047,0.015696719999999997,-21.818136600000003,15.746471910000002
0.057063829999999996,0.015696719999999997,-19.6324596,15.078581037
0.05730719,0.015696719999999997,3.414915738,27.83420874
0.05755055,0.015696719999999997,23.370149790000003,41.14621368
0.05779391,0.015696719999999997,22.56318324,43.89574059
0.058037269999999995,0.015696719999999997,24.1963722,43.69312818
0.05828063,0.015696719999999997,27.563014440000003,44.49718962
0.05852399,0.015696719999999997,10.530039663,33.19018209000001
0.058767349999999996,0.015696719999999997,-0.6229193139,20.41267176
0.05901071,0.015696719999999997,-2.536338987,18.9081594
0.05925407,0.015696719999999997,-1.657290726,19.77205698
0.05949743,0.015696719999999997,0.5867283357,20.910784050000004
0.059740789999999995,0.015696719999999997,3.053500281,22.200500790000003
0.05998415,0.015696719999999997,5.217210999,21.5334054
0.06022751,0.015696719999999997,7.559039943,20.99398275
0.060470869999999996,0.015696719999999997,9.914563971,20.968414740000004
0.060714229999999994,0.015696719999999997,11.6954253,20.58392115
0.06095759,0.015696719999999997,13.71275802,19.96402239
0.06120095,0.015696719999999997,14.679222714,20.2603284
0.061444309999999995,0.015696719999999997,16.434770040000004,20.580574950000003
0.06168767,0.015696719999999997,19.059285960000004,20.82207933
0.06193103,0.015696719999999997,20.91555999,20.62723923
0.062174389999999996,0.015696719999999997,23.64479676,19.94205915
0.062417749999999994,0.015696719999999997,26.884207350000004,19.37717496
0.06266111,0.015696719999999997,29.72497905,18.84926628
0.06290447,0.015696719999999997,31.36574259,18.28690695
0.06314783,0.015696719999999997,33.700188600000004,17.81363259
0.06339119,0.015696719999999997,35.164257570000004,17.95526811
0.06363455,0.015696719999999997,37.40105538,17.80401987
0.06387791,0.015696719999999997,39.16132389,17.268475770000002
0.06412127,0.015696719999999997,41.33151711000001,16.477251570000004
0.06436463,0.015696719999999997,43.05911454,14.497692885
0.06460799,0.015696719999999997,44.31710322,12.379965039
0.06485135,0.015696719999999997,64.17240453000001,42.15358719
0.06509471,0.015696719999999997,65.93040675,37.91591388
0.06533807,0.015696719999999997,51.3425718,32.39063802
0.06558143,0.015696719999999997,6.637665294,25.441523640000003
0.06582479,0.015696719999999997,5.621591664,22.59381618
0.06606815,0.015696719999999997,-15.31374741,-25.17577452
0.06631151,0.015696719999999997,-13.536658161,-33.702165900000004
0.06655487,0.015696719999999997,10.558760706,-43.28093718
0.06679823,0.015696719999999997,58.37617773,-42.73031997
0.06704159,0.015696719999999997,64.33706799000001,-19.89582075
0.06728495,0.015696719999999997,65.6538129,-4.665976263
0.06752831000000001,0.015696719999999997,61.78262454,5.389068789
0.06777167,0.015696719999999997,53.68994631,18.04678668
0.06801503,0.015696719999999997,51.59908845,21.30621363
0.06825839,0.015696719999999997,46.94221233,-1.1947941720000002
0.06850175,0.015696719999999997,45.90781065,0.6187417353
0.06874511,0.015696719999999997,49.31250831,-1.5169153545
0.06898847000000001,0.015696719999999997,51.19252515,-3.359215197
0.06923183000000001,0.015696719999999997,48.22983009,-7.044628617000001
0.06947519,0.015696719999999997,50.00250996,-7.979587317000001
0.06971855,0.015696719999999997,55.04480748,-12.148666569
0.06996191,0.015696719999999997,57.75186807,-12.857922558
0.07020527,0.015696719999999997,60.8173371,-12.950698995000002
0.07044863,0.015696719999999997,66.86954820000001,-10.532883933
0.07069199000000001,0.015696719999999997,64.47668058000001,1.4349888189000002
0.07093535000000001,0.015696719999999997,39.614095170000006,-32.012456580000006
0.07117871,0.015696719999999997,11.395896291,-42.22553049
0.07142207,0.015696719999999997,3.340184445,-21.7743318
0.07166543,0.015696719999999997,3.465510282,-0.01949523498
0.07190879,0.015696719999999997,27.93018384,33.734198160000005
0.07215215,0.015696719999999997,37.5589656,89.33461173
0.07239551000000001,0.015696719999999997,48.22935858000001,168.5505276
0.07263887000000001,0.015696719999999997,62.41540617,200.4676479
0.07288223,0.015696719999999997,94.18800105,230.661171
0.07312559,0.015696719999999997,90.07404588,235.9054269
0.07336895,0.015696719999999997,107.67359772000002,278.27790120000003
0.07361231,0.015696719999999997,124.26869637,248.4742104
0.07385567,0.015696719999999997,127.01937924,247.5699759
0.07409903000000001,0.015696719999999997,90.61526331,276.11732070000005
0.07434239000000001,0.015696719999999997,65.11410126,302.87612160000003
0.07458575,0.015696719999999997,47.54378304000001,313.9316622
0.07482911,0.015696719999999997,37.83793221,347.1550173
0.07507247,0.015696719999999997,27.78025887,379.3965669
0.07531583,0.015696719999999997,17.684043390000003,411.74428230000007
0.00571487,0.01545336,10.443882618,-6.027840117
0.00595823,0.01545336,9.136989225,-6.571621952999999
0.00620159,0.01545336,8.863355241,-7.140250845
0.00644495,0.01545336,10.417030884,-8.239673754
0.00668831,0.01545336,9.911559996,-7.934223492000002
0.00693167,0.01545336,6.919369704000001,-6.234655050000001
0.007175030000000001,0.01545336,5.477461704,-4.568645952000001
0.00741839,0.01545336,5.31479988,-4.000360806
0.00766175,0.01545336,7.707533652,-4.503477186
0.00790511,0.01545336,10.453617018,-7.140865329
0.00814847,0.01545336,10.727310321,-9.426268215
0.00839183,0.01545336,9.009114192,-10.107892197
0.008635190000000001,0.01545336,8.681139441000001,-9.745262982
0.00887855,0.01545336,9.644899797,-9.772747452
0.00912191,0.01545336,10.378970901,-9.866918646
0.00936527,0.01545336,11.464656138,-10.140668226
