x [m],y [m],u [m/s],v [m/s]
0.04465247,0.015940079999999995,24.74349111,-26.79968538
0.04489583,0.015940079999999995,21.66383115,-25.721387640000003
0.045139189999999996,0.015940079999999995,23.2991343,-18.75563352
0.04538255,0.015940079999999995,30.02017473,-6.453590832000001
0.04562591,0.015940079999999995,31.02911487,-4.2761013750000005
0.04586927,0.015940079999999995,26.03027232,-9.827746812
0.046112629999999995,0.015940079999999995,16.021772910000003,-22.82532759
0.04635599,0.015940079999999995,11.607000444000002,-28.68230313
0.04659935,0.015940079999999995,5.108564448000001,-17.64267219
0.046842709999999996,0.015940079999999995,12.593460204,-31.15257444
0.04708607,0.015940079999999995,12.151278126,-36.63028863
0.04732943,0.015940079999999995,5.335237557,-32.613282
0.04757279,0.015940079999999995,-5.123360736000001,-19.125054
0.047816149999999995,0.015940079999999995,2.315914146,-29.92041234000001
0.04805951,0.015940079999999995,1.857332646,-29.452841730000003
0.04830287,0.015940079999999995,2.060775522,-29.1482919
0.048546229999999996,0.015940079999999995,2.923159707,-28.974472020000004
0.04878959,0.015940079999999995,1.3111200999,-28.59329421
0.04903295,0.015940079999999995,1.574992458,-28.50758586
0.04927631,0.015940079999999995,-0.1582011873,-29.04107661
0.049519669999999995,0.015940079999999995,1.0693080216,-25.46312184
0.04976303,0.015940079999999995,1.8429957,-21.78440082
0.05000639,0.015940079999999995,5.127015699,-17.6410143
0.050249749999999996,0.015940079999999995,3.235948794,-15.421510260000002
0.05049311,0.015940079999999995,3.448510065,-12.727113516
0.05073647,0.015940079999999995,0.03127361562,-14.393811627
0.05097983,0.015940079999999995,-3.7278189,-18.22016547
0.051223189999999995,0.015940079999999995,-8.844157179,-21.972867930000003
0.05146655,0.015940079999999995,-10.501682139,-23.42139228
0.05170991,0.015940079999999995,-15.120317277000002,-26.64684009
0.051953269999999996,0.015940079999999995,-16.49010402,-26.80437006
0.05219663,0.015940079999999995,-18.01470879,-25.56156096
0.05243999,0.015940079999999995,-18.57994281,-25.23101724
0.05268335,0.015940079999999995,-21.02131512,-24.687822510000004
0.052926709999999995,0.015940079999999995,-21.608025660000003,-20.98332054
0.05317007,0.015940079999999995,-14.241904794,-27.03868011
0.05341343,0.015940079999999995,-18.69959988,-14.453486541000002
0.053656789999999996,0.015940079999999995,-21.933474030000003,-10.411646544
0.05390015,0.015940079999999995,-24.13871109,-7.702447428000002
0.05414351,0.015940079999999995,-20.41641342,-6.548428224
0.05438687,0.015940079999999995,-25.81819929,1.734554484
0.054630229999999995,0.015940079999999995,-24.183200340000003,-6.095968749
0.05487359,0.015940079999999995,-23.10940476,-5.834095137
0.05511695,0.015940079999999995,-21.24824832,-3.971139354
0.055360309999999996,0.015940079999999995,-25.03707453,-1.690777062
0.05560367,0.015940079999999995,-30.052480770000003,0.3931794126
0.05584703,0.015940079999999995,-30.22862778,2.29124961
0.05609039,0.015940079999999995,-31.35596256,5.364106137
0.056333749999999995,0.015940079999999995,-32.66336853,6.946136262
0.05657711,0.015940079999999995,-34.32808782,8.381415744
0.05682047,0.015940079999999995,-35.64664272,11.017261593000002
0.057063829999999996,0.015940079999999995,-36.788685570000005,12.025588770000002
0.05730719,0.015940079999999995,-36.34021872,13.921284078
0.05755055,0.015940079999999995,-35.16221943,16.39940679
0.05779391,0.015940079999999995,-27.20728296,2.4693678360000004
0.058037269999999995,0.015940079999999995,-24.765393510000003,9.652929156
0.05828063,0.015940079999999995,-22.25548494,11.955397662
0.05852399,0.015940079999999995,-19.0290789,9.733303359
0.058767349999999996,0.015940079999999995,-13.289834844,13.684207329
0.05901071,0.015940079999999995,-10.088902512,34.917825150000006
0.05925407,0.015940079999999995,-1.5772572270000005,39.278151900000005
0.05949743,0.015940079999999995,1.4911537212,40.852508580000006
0.059740789999999995,0.015940079999999995,6.031339938,45.20459151
0.05998415,0.015940079999999995,8.517098070000001,43.74987669
0.06022751,0.015940079999999995,3.4033120290000003,44.69561928
0.060470869999999996,0.015940079999999995,4.159680993,32.84622315
0.060714229999999994,0.015940079999999995,6.004301121000001,34.71127335
0.06095759,0.015940079999999995,8.281067769000002,34.92165807000001
0.06120095,0.015940079999999995,9.497198529000002,35.08204752
0.061444309999999995,0.015940079999999995,15.26788926,33.108306660000004
0.06168767,0.015940079999999995,16.293986280000002,38.34615915
0.06193103,0.015940079999999995,22.33635651,37.3661028
0.062174389999999996,0.015940079999999995,25.22814255,37.20369042000001
0.062417749999999994,0.015940079999999995,28.83052458,36.43984422
0.06266111,0.015940079999999995,30.979073970000005,33.879636180000006
0.06290447,0.015940079999999995,32.17175091,32.362940609999995
0.06314783,0.015940079999999995,33.451246530000006,30.806851140000003
0.06339119,0.015940079999999995,27.61065216,48.75863616
0.06363455,0.015940079999999995,21.31200864,67.12604964
0.06387791,0.015940079999999995,23.75855235,66.30122655
0.06412127,0.015940079999999995,25.8179103,65.51897625
0.06436463,0.015940079999999995,27.58099266,64.43240427
0.06460799,0.015940079999999995,27.2858274,41.57965305
0.06485135,0.015940079999999995,35.19394749,19.28483505
0.06509471,0.015940079999999995,34.46665092,16.69302063
0.06533807,0.015940079999999995,34.20335061,14.299786449
0.06558143,0.015940079999999995,34.05639159,12.660040458
0.06582479,0.015940079999999995,43.09348914,13.569476778
0.06606815,0.015940079999999995,43.76660769000001,14.089683114
0.06631151,0.015940079999999995,44.61196428,14.511159819
0.06655487,0.015940079999999995,44.84247183,15.069102165
0.06679823,0.015940079999999995,46.1749743,17.1133794
0.06704159,0.015940079999999995,47.51308926000001,19.286797140000004
0.06728495,0.015940079999999995,49.274300790000005,21.25343493
0.06752831000000001,0.015940079999999995,51.85797786,42.25523562
0.06777167,0.015940079999999995,54.15713667,44.202328560000005
0.06801503,0.015940079999999995,55.17605457,43.50420477000001
0.06825839,0.015940079999999995,57.04826868000001,41.14250244
0.06850175,0.015940079999999995,58.627340460000006,38.948581620000006
0.06874511,0.015940079999999995,59.42925729000001,17.94454506
0.06898847000000001,0.015940079999999995,55.179887490000006,23.559073200000004
0.06923183000000001,0.015940079999999995,55.65798342,27.01715796
0.06947519,0.015940079999999995,76.74496011,-12.222818361000002
0.06971855,0.015940079999999995,78.82842591,-10.376573805
0.06996191,0.015940079999999995,80.93204496,-8.495282367
0.07020527,0.015940079999999995,84.63463047000002,-6.436213407
0.07044863,0.015940079999999995,83.98920933000001,-0.4005807507
0.07069199000000001,0.015940079999999995,27.62266806,14.665062204000002
0.07093535000000001,0.015940079999999995,22.68851364,-7.663485492
0.07117871,0.015940079999999995,2.20435488,-41.41623681000001
0.07142207,0.015940079999999995,19.03669911,-102.34165617
0.07166543,0.015940079999999995,-30.298852350000004,-116.26656327
0.07190879,0.015940079999999995,12.131608554,-87.23934297
0.07215215,0.015940079999999995,21.27024198,-46.76814909
0.07239551000000001,0.015940079999999995,42.81339699,11.105788356
0.07263887000000001,0.015940079999999995,30.42255528,88.3869831
0.07288223,0.015940079999999995,77.41467162000001,112.88294667
0.07312559,0.015940079999999995,90.05872941,127.83446793000002
0.07336895,0.015940079999999995,101.2150971,140.22879273
0.07361231,0.015940079999999995,103.62647529000002,154.078821
0.07385567,0.015940079999999995,101.15267526,152.75555100000005
0.07409903000000001,0.015940079999999995,98.5512177,157.633398
0.07434239000000001,0.015940079999999995,96.41509488,197.7856686
0.07458575,0.015940079999999995,63.73017378000001,212.7171735
0.07482911,0.015940079999999995,61.399788840000014,206.3063106
0.07507247,0.015940079999999995,65.50910496,212.2827759
0.07531583,0.015940079999999995,69.63606468,218.2797747
0.00571487,0.015696719999999997,8.874161946000001,-14.729725998
0.00595823,0.015696719999999997,9.14320251,-13.51014561
0.00620159,0.015696719999999997,9.038743272,-12.767521923
0.00644495,0.015696719999999997,8.911926855,-12.733567119
0.00668831,0.015696719999999997,6.889983984000001,-12.006837882
0.00693167,0.015696719999999997,6.5566887750000005,-12.482802891
0.007175030000000001,0.015696719999999997,6.367407930000001,-10.760805783
0.00741839,0.015696719999999997,5.764323825000001,-10.120924125
0.00766175,0.015696719999999997,4.077216936,-11.420922825000002
0.00790511,0.015696719999999997,3.922648353,-12.282441561
0.00814847,0.015696719999999997,3.724063551,-10.451708163
0.00839183,0.015696719999999997,3.662046297,-9.591711948000002
0.008635190000000001,0.015696719999999997,3.3882936750000003,-10.277050212
0.00887855,0.015696719999999997,3.036901608,-11.437971714
0.00912191,0.015696719999999997,2.101568742,-10.450351431
0.00936527,0.015696719999999997,1.3331590857,-10.427614002
0.00960863,0.015696719999999997,1.0436566608,-10.421774883
0.00985199,0.015696719999999997,0.7247304909000001,-11.546441829
0.01009535,0.015696719999999997,-0.1751326551,-10.129333734
0.010338710000000001,0.015696719999999997,-0.1706587857,-8.121114846000001
0.010582069999999999,0.015696719999999997,0.383539923,-7.1753752980000005
0.01082543,0.015696719999999997,0.8189975079,-7.360598115000001
0.01106879,0.015696719999999997,0.9442036422,-6.656724945000001
0.01131215,0.015696719999999997,0.4278539538,-6.903522405000001
0.01155551,0.015696719999999997,-0.5539223430000001,-7.128803799000001
0.01179887,0.015696719999999997,-1.2903490197,-7.416245421000001
0.012042230000000001,0.015696719999999997,-1.747183347,-6.462628614
0.012285589999999999,0.015696719999999997,-1.676995281,-5.908265181000001
0.01252895,0.015696719999999997,-0.5700843369,-6.685170687
0.01277231,0.015696719999999997,0.8249651514,-7.946198324999999
0.01301567,0.015696719999999997,1.3562233776,-8.695330370999999
0.013259030000000002,0.015696719999999997,1.7317026090000005,-10.046825568000004
0.01350239,0.015696719999999997,1.834741233,-11.656099845
0.013745750000000001,0.015696719999999997,1.4056963362,-12.100210551
0.013989109999999999,0.015696719999999997,1.1314185129,-11.894376663000005
0.01423247,0.015696719999999997,1.539954702,-12.736622808
0.014475829999999999,0.015696719999999997,-11.528498592000002,-23.41943019
0.01471919,0.015696719999999997,-55.55835792,-57.32452791
0.014962550000000002,0.015696719999999997,-70.10539965000001,-68.80888404000001
0.01520591,0.015696719999999997,-55.37948832,-57.44599497000001
0.015449270000000001,0.015696719999999997,-12.004002738,-22.89124773
0.01569263,0.015696719999999997,0.5348864195999999,-12.058147296
0.01593599,0.015696719999999997,0.9478027845,-12.594628332
0.01617935,0.015696719999999997,2.085575427,-13.246242984
0.01642271,0.015696719999999997,2.583450441,-13.723513011
0.01666607,0.015696719999999997,1.3916946186,-13.490740692
0.01690943,0.015696719999999997,0.3964495626,-13.293994779
0.01715279,0.015696719999999997,0.03123162081,-13.427765208
0.01739615,0.015696719999999997,0.4082983047,-12.768197247
0.01763951,0.015696719999999997,0.5626233756000001,-11.601289089000002
0.01788287,0.015696719999999997,1.4440802922,-10.883772549
0.01812623,0.015696719999999997,1.9880914950000004,-11.326976739
0.01836959,0.015696719999999997,2.1252674430000003,-12.411752418000004
0.01861295,0.015696719999999997,2.293915923,-13.140087831
0.01885631,0.015696719999999997,2.54746206,-13.489470657000002
0.01909967,0.015696719999999997,3.5269100100000004,-14.048024445
0.01934303,0.015696719999999997,4.2775949970000005,-14.701111425
0.01958639,0.015696719999999997,6.374013633,-15.585869520000005
0.01982975,0.015696719999999997,7.154691219,-14.422242159
0.02007311,0.015696719999999997,7.89438546,-13.402931841
0.02031647,0.015696719999999997,9.073701936,-13.620360312
0.02055983,0.015696719999999997,10.059551775,-13.90788711
0.020803190000000003,0.015696719999999997,9.287341596,-12.945859173
0.02104655,0.015696719999999997,7.008834924,-13.107077568
0.021289910000000002,0.015696719999999997,6.142038318,-13.839916662000002
0.02153327,0.015696719999999997,5.904170649,-14.051483199000002
0.02177663,0.015696719999999997,6.467380218000001,-14.321585421000002
0.02201999,0.015696719999999997,7.267236093,-14.378002353
0.02226335,0.015696719999999997,6.724587402000001,-14.079700791
0.022506710000000003,0.015696719999999997,5.703503597999999,-13.80331836
0.02275007,0.015696719999999997,3.921122790000001,-13.594892688
0.022993430000000002,0.015696719999999997,3.385247112,-13.308088365
0.02323679,0.015696719999999997,3.248615682,-13.427053379999998
0.02348015,0.015696719999999997,3.4273210140000003,-14.12824959
0.02372351,0.015696719999999997,2.779441938,-14.884478622
0.02396687,0.015696719999999997,2.277253368,-14.299365132
0.02421023,0.015696719999999997,2.560098528,-13.167520587
0.02445359,0.015696719999999997,3.545636562,-12.656382453
0.024696950000000002,0.015696719999999997,3.531968856,-13.369930704
0.02494031,0.015696719999999997,3.2703173100000003,-14.443558974000002
0.025183670000000002,0.015696719999999997,3.432016341,-15.15772323
0.02542703,0.015696719999999997,3.951766377,-15.69615723
0.02567039,0.015696719999999997,4.01667201,-16.117869690000003
0.02591375,0.015696719999999997,4.206713355,-16.681537080000002
0.02615711,0.015696719999999997,2.994689295,-17.06504202
0.026400470000000002,0.015696719999999997,3.145598352,-17.07267744
0.02664383,0.015696719999999997,5.077218159,-16.534988730000002
0.026887190000000002,0.015696719999999997,9.209732571000002,-15.392961090000002
0.02713055,0.015696719999999997,10.059349482,-14.027918346
0.02737391,0.015696719999999997,9.732101769000002,-13.626226809
0.02761727,0.015696719999999997,10.161575892000002,-14.246604684
0.02786063,0.015696719999999997,12.325504113,-14.961661767
0.028103990000000002,0.015696719999999997,14.781242268,-14.991776046
0.02834735,0.015696719999999997,15.196406823000002,-15.019652934000002
0.028590710000000002,0.015696719999999997,14.891755086,-15.133861782000002
0.02883407,0.015696719999999997,14.829220692000002,-14.382151641000002
0.02907743,0.015696719999999997,15.794991810000004,-13.635492741
0.02932079,0.015696719999999997,16.41942315,-12.774357297000002
0.02956415,0.015696719999999997,18.01162116,-13.214527092000004
0.029807510000000002,0.015696719999999997,18.250691940000003,-13.425269247
0.03005087,0.015696719999999997,20.56805712,-12.968179848
0.030294230000000002,0.015696719999999997,24.48309591,-11.856687804
0.03053759,0.015696719999999997,28.13186844,-11.341791279
0.03078095,0.015696719999999997,27.59392116,-11.16316656
0.03102431,0.015696719999999997,27.17239122,-10.739038752
0.03126767,0.015696719999999997,27.619261020000003,-9.546372459
0.03151103,0.015696719999999997,26.05250934,-8.703917937
0.03175439,0.015696719999999997,26.17391556,-9.353439693
0.03199775,0.015696719999999997,28.02112443,-10.045660482
0.032241109999999996,0.015696719999999997,29.62346751,-9.871194177
0.03248447,0.015696719999999997,29.404778130000004,-8.410156559999999
0.03272783,0.015696719999999997,29.9533572,-6.1107087600000005
0.03297119,0.015696719999999997,30.41307945,-3.124086849
0.03321455,0.015696719999999997,30.102612930000003,-0.685689615
0.03345791,0.015696719999999997,29.46382335,1.537495245
0.03370127,0.015696719999999997,29.339101350000004,1.1311318044
0.033944629999999996,0.015696719999999997,29.99270547,-0.2353476762
0.03418799,0.015696719999999997,30.46584294,-1.1935924299000005
0.03443135,0.015696719999999997,31.236777000000004,-0.7503083874
0.03467471,0.015696719999999997,32.839941419999995,-0.6604913601000001
0.03491807,0.015696719999999997,27.542161530000005,8.560556082
0.03516143,0.015696719999999997,36.47438613,-1.9301307480000005
0.03540479,0.015696719999999997,39.13371774,-5.392659870000001
0.035648149999999997,0.015696719999999997,36.42388893,-1.820647647
0.03589151,0.015696719999999997,27.74626452,8.712681939000001
0.03613487,0.015696719999999997,35.672454089999995,-0.0665216955
0.03637823,0.015696719999999997,38.47456197,-0.170049321
0.036621589999999996,0.015696719999999997,41.57289981,-0.5857494201
0.03686495,0.015696719999999997,41.91561153,-1.0480512861
0.03710831,0.015696719999999997,41.8720653,-0.8825993397000002
0.03735167,0.015696719999999997,42.1905627,-1.2936139983
0.037595029999999995,0.015696719999999997,42.82661448,-1.2707796816
0.03783839,0.015696719999999997,42.98061573,-3.148909569
0.03808175,0.015696719999999997,41.8040766,-6.707806209
0.038325109999999996,0.015696719999999997,40.607992620000005,-10.357468524
0.03856847,0.015696719999999997,40.11800247,-11.611117791
0.03881183,0.015696719999999997,39.93968043,-12.03956676
0.03905519,0.015696719999999997,39.10212657,-12.225985083
0.039298549999999995,0.015696719999999997,38.38561389000001,-12.307483305000002
0.03954191,0.015696719999999997,39.41294292,-12.612326688
0.03978527,0.015696719999999997,40.26024639,-13.308266322
0.040028629999999996,0.015696719999999997,40.98155022,-14.18361399
0.04027199,0.015696719999999997,39.449553390000005,-15.519949380000002
0.04051535,0.015696719999999997,37.5866478,-16.20602685
0.04075871,0.015696719999999997,35.19212229000001,-17.32695822
0.041002069999999995,0.015696719999999997,33.86107998,-18.358470000000004
0.04124543,0.015696719999999997,31.11696783,-19.23640641
0.04148879,0.015696719999999997,29.182849020000003,-19.80697914
0.041732149999999996,0.015696719999999997,29.07707868,-20.6276499
0.04197551,0.015696719999999997,30.598854390000003,-22.71204351
0.04221887,0.015696719999999997,31.679190270000007,-24.86996226
0.04246223,0.015696719999999997,31.409973270000005,-26.31549024
0.042705589999999995,0.015696719999999997,30.61085508,-25.89294123
0.04294895,0.015696719999999997,30.104985690000003,-24.47635788
0.04319231,0.015696719999999997,29.40596451,-23.6988531
0.043435669999999996,0.015696719999999997,29.30976126,-23.83034355
0.04367903,0.015696719999999997,29.08232613,-24.71328405
0.04392239,0.015696719999999997,28.63851354,-24.91998795
0.04416575,0.015696719999999997,27.8989425,-26.2323828
0.044409109999999995,0.015696719999999997,28.72908909,-27.457761240000004
0.04465247,0.015696719999999997,27.384844500000003,-27.70947153
0.04489583,0.015696719999999997,23.45806359,-26.90020827
0.045139189999999996,0.015696719999999997,20.7472005,-24.3924291
0.04538255,0.015696719999999997,27.85507686,-12.13674345
0.04562591,0.015696719999999997,28.813291650000004,-9.389714022
0.04586927,0.015696719999999997,23.63097087,-15.357673890000004
0.046112629999999995,0.015696719999999997,13.001104935,-29.00855763
0.04635599,0.015696719999999997,11.612564262,-30.81377169
0.04659935,0.015696719999999997,13.871348127,-32.385907710000005
0.046842709999999996,0.015696719999999997,21.354779160000003,-45.62385516
0.04708607,0.015696719999999997,20.616485760000003,-50.27464728
0.04732943,0.015696719999999997,13.935382227000002,-45.85407372
0.04757279,0.015696719999999997,3.65062815,-32.19336432
0.047816149999999995,0.015696719999999997,2.6120133,-30.062701890000003
0.04805951,0.015696719999999997,1.87154487,-28.81587735
0.04830287,0.015696719999999997,2.203790589,-28.080047970000003
0.048546229999999996,0.015696719999999997,3.292482843,-27.57183624
0.04878959,0.015696719999999997,2.4638891940000005,-26.45009874
0.04903295,0.015696719999999997,2.520458226,-24.81803532
0.04927631,0.015696719999999997,1.959940827,-24.90159906
0.049519669999999995,0.015696719999999997,1.3711624875,-23.67387828
0.04976303,0.015696719999999997,-0.4858034454000001,-22.10262444
0.05000639,0.015696719999999997,-0.3961710675,-19.87013106
0.050249749999999996,0.015696719999999997,-2.483221104,-19.37722059
0.05049311,0.015696719999999997,-4.180857876,-19.15676685
0.05073647,0.015696719999999997,-6.352315046999999,-19.843772130000005
0.05097983,0.015696719999999997,-7.825278825000001,-21.95650197
0.051223189999999995,0.015696719999999997,-10.160906652,-25.010304930000004
0.05146655,0.015696719999999997,-11.207687751,-26.66475747
0.05170991,0.015696719999999997,-11.833682679,-25.63202889
0.051953269999999996,0.015696719999999997,-12.283443900000002,-24.75766683
0.05219663,0.015696719999999997,-13.607589996,-24.04558026
0.05243999,0.015696719999999997,-14.940627858,-24.58091142
0.05268335,0.015696719999999997,-17.63426106,-24.82831728
0.052926709999999995,0.015696719999999997,-21.08092311,-25.06766184
0.05317007,0.015696719999999997,-10.324237716,-35.13105414
0.05341343,0.015696719999999997,-15.392763360000004,-23.855272740000004
0.053656789999999996,0.015696719999999997,-19.76335686,-20.55931137
0.05390015,0.015696719999999997,-22.87655487,-17.49588048
0.05414351,0.015696719999999997,-12.641966415,-18.56132577
0.05438687,0.015696719999999997,-19.11072618,-6.6337198200000005
0.054630229999999995,0.015696719999999997,-16.545863880000002,-11.959168221
0.05487359,0.015696719999999997,-14.136195294000002,-8.49800952
0.05511695,0.015696719999999997,-11.517161058,-4.846713651000001
0.055360309999999996,0.015696719999999997,-21.81816702,1.5063988563
0.05560367,0.015696719999999997,-29.463078060000004,3.472865838
0.05584703,0.015696719999999997,-30.331477800000005,4.387067451
0.05609039,0.015696719999999997,-32.118120450000006,5.628437685000001
0.056333749999999995,0.015696719999999997,-34.0827201,6.575842728000001
0.05657711,0.015696719999999997,-36.25113375000001,7.727317299000001
0.05682047,0.015696719999999997,-38.22143715,10.259732106
0.057063829999999996,0.015696719999999997,-39.73490820000001,11.801916594
0.05730719,0.015696719999999997,-39.8257119,13.114095462000002
0.05755055,0.015696719999999997,-37.93135203,12.568336326
0.05779391,0.015696719999999997,-31.799790360000003,-5.027451039
0.058037269999999995,0.015696719999999997,-30.76882614,-17.174843010000004
0.05828063,0.015696719999999997,-32.10169365,-8.666968284000001
0.05852399,0.015696719999999997,-31.46810589,-11.208717468
0.058767349999999996,0.015696719999999997,-23.8106466,-4.052747088
0.05901071,0.015696719999999997,-5.133514932000001,28.57479885
0.05925407,0.015696719999999997,36.226569600000005,52.0087698
0.05949743,0.015696719999999997,34.19250588,9.175526802
0.059740789999999995,0.015696719999999997,34.91040267,18.09180828
0.05998415,0.015696719999999997,27.77096556,19.33232067
0.06022751,0.015696719999999997,17.39161593,4.794725871
0.060470869999999996,0.015696719999999997,6.860640852,-14.846204178
0.060714229999999994,0.015696719999999997,32.20116705,19.517897880000003
0.06095759,0.015696719999999997,41.55131682,16.507473840000003
0.06120095,0.015696719999999997,50.52191625,13.008662784
0.061444309999999995,0.015696719999999997,49.77273249,18.56503701
0.06168767,0.015696719999999997,31.90732506,32.47053615
0.06193103,0.015696719999999997,23.25128364,37.30506507
0.062174389999999996,0.015696719999999997,26.13406536,37.65504717
0.062417749999999994,0.015696719999999997,30.02441832,38.66687721
0.06266111,0.015696719999999997,31.43862891000001,36.48764925
0.06290447,0.015696719999999997,33.426712800000004,34.43582025
0.06314783,0.015696719999999997,36.23668425,32.26828878
0.06339119,0.015696719999999997,41.05691577,25.71036039
0.06363455,0.015696719999999997,45.27289962,18.334575090000005
0.06387791,0.015696719999999997,47.547144450000005,17.15812722
0.06412127,0.015696719999999997,48.900332520000006,16.600194
0.06436463,0.015696719999999997,50.13827442,16.17130242
0.06460799,0.015696719999999997,40.50129447,17.580995639999998
0.06485135,0.015696719999999997,38.29456683,20.443198230000004
0.06509471,0.015696719999999997,38.04153327,18.489595410000003
0.06533807,0.015696719999999997,37.83463164,16.011414900000002
0.06558143,0.015696719999999997,36.91693629,13.874403816
0.06582479,0.015696719999999997,44.56584756,14.595566193000002
0.06606815,0.015696719999999997,44.13170853,14.818792716
0.06631151,0.015696719999999997,44.035048980000006,15.54376824
0.06655487,0.015696719999999997,43.82195688,15.85148175
0.06679823,0.015696719999999997,45.54712071,18.85772304
0.06704159,0.015696719999999997,47.50481502,22.031426430000003
0.06728495,0.015696719999999997,49.31597619,24.4217844
0.06752831000000001,0.015696719999999997,50.29078509000001,38.3769594
0.06777167,0.015696719999999997,53.692501590000006,42.43950477
0.06801503,0.015696719999999997,55.230719310000005,42.37568361
0.06825839,0.015696719999999997,56.547920520000005,40.45006719
0.06850175,0.015696719999999997,58.48140051,38.731200300000005
0.06874511,0.015696719999999997,61.16213259,24.99285906
0.06898847000000001,0.015696719999999997,80.18143146000001,3.212805258
0.06923183000000001,0.015696719999999997,80.17613838,3.623271444
0.06947519,0.015696719999999997,86.87913975000001,-7.761425723999999
0.06971855,0.015696719999999997,87.33680865000001,-4.410798093
0.06996191,0.015696719999999997,87.60012417,-0.8888900436
0.07020527,0.015696719999999997,58.55627934,41.7511458
0.07044863,0.015696719999999997,47.95782966,64.19596482
0.07069199000000001,0.015696719999999997,34.10714736,103.42990125
0.07093535000000001,0.015696719999999997,35.55491121,113.56534332
0.07117871,0.015696719999999997,22.125013560000003,107.73626292
0.07142207,0.015696719999999997,43.23162636,77.53905900000001
0.07166543,0.015696719999999997,55.15111017,49.06254717
0.07190879,0.015696719999999997,53.86998708,41.00406102
0.07215215,0.015696719999999997,51.085887840000005,44.32846509
0.07239551000000001,0.015696719999999997,63.94624704,65.34526284
0.07263887000000001,0.015696719999999997,57.40048665,90.60969645000002
0.07288223,0.015696719999999997,24.35581863,118.56191958
0.07312559,0.015696719999999997,34.206864120000006,141.48670536
0.07336895,0.015696719999999997,43.29794196,156.4687683
0.07361231,0.015696719999999997,42.60070035,189.4064796
0.07385567,0.015696719999999997,41.17672494,195.7498101
0.07409903000000001,0.015696719999999997,73.41465456,197.0645625
0.07434239000000001,0.015696719999999997,93.66812325,205.8808869
0.07458575,0.015696719999999997,73.58941745999999,222.3545337
0.07482911,0.015696719999999997,78.77097774,218.2349052
0.07507247,0.015696719999999997,81.67809546000001,222.2264655
0.07531583,0.015696719999999997,84.59356347,226.2294333
0.00571487,0.01545336,5.929714323,-13.459520646
0.00595823,0.01545336,6.510816936,-12.438015525
0.00620159,0.01545336,6.648295563,-11.772646470000002
0.00644495,0.01545336,6.343447617,-11.709868716
0.00668831,0.01545336,5.512099437,-12.142978029
0.00693167,0.01545336,3.7579347,-10.775746566
0.007175030000000001,0.01545336,4.374818838,-9.637002765
0.00741839,0.01545336,4.624395164999999,-9.432911943
0.00766175,0.01545336,4.206594717000001,-11.99005821
0.00790511,0.01545336,3.513210363,-12.26216511
0.00814847,0.01545336,3.763355544,-10.620586314
0.00839183,0.01545336,3.390783552,-9.263655063000002
0.008635190000000001,0.01545336,3.286315188,-9.820208736
0.00887855,0.01545336,3.25576134,-10.942746282
0.00912191,0.01545336,2.474863209,-9.096303996
0.00936527,0.01545336,1.7232793110000002,-8.624689046999999
0.00960863,0.01545336,1.4251856697,-9.70099884
0.00985199,0.01545336,1.0068438977999998,-11.751483276
0.01009535,0.01545336,0.2364251526,-11.334373362
0.010338710000000001,0.01545336,0.02112037785,-8.652486843
0.010582069999999999,0.01545336,0.5477621409000001,-7.515911988000001
0.01082543,0.01545336,0.9285148314,-7.444452366
0.01106879,0.01545336,0.9781969275,-7.270752645
0.01131215,0.01545336,0.4860985194,-7.339241754
0.01155551,0.01545336,-0.10388451294,-7.82314182
0.01179887,0.01545336,-0.667653597,-7.897909617000001
0.012042230000000001,0.01545336,-1.1661525252,-7.056052848
0.012285589999999999,0.01545336,-1.3386124791000005,-6.635675826
0.01252895,0.01545336,-0.519092964,-6.863550525
0.01277231,0.01545336,0.2634632091,-7.487884521000001
0.01301567,0.01545336,0.8972929602,-8.619780780000001
0.013259030000000002,0.01545336,1.1026521441,-10.319562162
0.01350239,0.01545336,0.7398519687,-11.823831162
0.013745750000000001,0.01545336,-0.02821932594,-11.800441224000002
0.013989109999999999,0.01545336,-0.04898605608,-11.168858142
0.01423247,0.01545336,0.2396860245,-11.31496236
0.014475829999999999,0.01545336,-12.564149013000002,-22.15614843
0.01471919,0.01545336,-55.989911250000006,-56.25543222
0.014962550000000002,0.01545336,-70.25547671999999,-67.96767978
0.01520591,0.01545336,-56.29154076,-56.58164109
0.015449270000000001,0.01545336,-12.852261396,-22.66148547
0.01569263,0.01545336,0.12176184501,-12.351615120000002
0.01593599,0.01545336,0.9477764712,-12.908139894
0.01617935,0.01545336,1.779801192,-13.32820359
0.01642271,0.01545336,2.124005013,-13.690151397
0.01666607,0.01545336,1.3863797883,-13.572471627000002
0.01690943,0.01545336,0.8147531574000001,-13.210682004
0.01715279,0.01545336,0.4252186692,-13.311277902
0.01739615,0.01545336,0.53096589,-13.509861183000002
0.01763951,0.01545336,0.7356279996,-12.67335225
0.01788287,0.01545336,1.588187133,-11.84084811
0.01812623,0.01545336,2.163417165,-12.061345959
0.01836959,0.01545336,2.974143627,-13.110007014
0.01861295,0.01545336,3.4736065650000003,-13.192638381000002
0.01885631,0.01545336,3.725794449,-13.401801738
0.01909967,0.01545336,4.078699911,-14.024563020000002
0.01934303,0.01545336,3.783995514,-14.589162783000004
0.01958639,0.01545336,5.12684991,-14.570964018000002
0.01982975,0.01545336,5.893724421000001,-14.440885056
0.02007311,0.01545336,6.716853117,-14.030385408
