x [m],y [m],u [m/s],v [m/s]
0.07093535000000001,0.011316239999999998,139.45223097,44.58653316
0.07117871,0.011316239999999998,71.41198428000001,92.09551572
0.07142207,0.011316239999999998,19.41910893,95.72904783
0.07166543,0.011316239999999998,47.99483559000001,163.45183140000003
0.07190879,0.011316239999999998,6.424145793,177.0612831
0.07215215,0.011316239999999998,33.07878405,189.8521326
0.07239551000000001,0.011316239999999998,58.72708764000001,208.3613337
0.07263887000000001,0.011316239999999998,91.38044799,215.6730849
0.07288223,0.011316239999999998,35.30123883,220.385295
0.07312559,0.011316239999999998,102.77147556,215.84298060000003
0.07336895,0.011316239999999998,97.3671192,225.7130538
0.07361231,0.011316239999999998,86.0584842,245.6016498
0.07385567,0.011316239999999998,78.86289177,281.36020770000005
0.07409903000000001,0.011316239999999998,82.04339403,246.4509762
0.07434239000000001,0.011316239999999998,64.28973447000001,228.2873463
0.07458575,0.011316239999999998,20.02591188,236.9952234
0.07482911,0.011316239999999998,12.99311208,247.6303596
0.07507247,0.011316239999999998,17.030713050000003,258.0630507
0.07531583,0.011316239999999998,21.08224638,268.5237282
0.00571487,0.01107288,10.372623768,-3.5997141960000003
0.00595823,0.01107288,11.593186722,-3.5431101810000003
0.00620159,0.01107288,11.740748058,-3.504268404
0.00644495,0.01107288,10.416293199000002,-3.334424418
0.00668831,0.01107288,10.044268767000002,-3.700778562
0.00693167,0.01107288,10.272684942,-5.994881568
0.007175030000000001,0.01107288,12.024755262,-6.791915988
0.00741839,0.01107288,13.93739451,-5.790351177000001
0.00766175,0.01107288,14.335078212,-3.4432595730000006
0.00790511,0.01107288,12.834874845000002,-2.975930802
0.00814847,0.01107288,12.837623292000002,-4.1475023460000005
0.00839183,0.01107288,13.862573478000002,-5.03524008
0.008635190000000001,0.01107288,15.80499999,-0.8578780704000001
0.00887855,0.01107288,18.39339216,-1.2900899934
0.00912191,0.01107288,21.5273214,-5.6798337960000005
0.00936527,0.01107288,19.66319901,-12.873410901
0.00960863,0.01107288,15.98370228,-14.051139453000005
0.00985199,0.01107288,18.85510692,-15.076145916
0.01009535,0.01107288,24.43291812,-16.14060864
0.010338710000000001,0.01107288,26.038196730000003,-17.21146869
0.010582069999999999,0.01107288,22.36998582,-18.13380309
0.01082543,0.01107288,20.86253793,-18.83480157
0.01106879,0.01107288,19.93591431,-21.0366468
0.01131215,0.01107288,18.38864664,-23.71448898
0.01155551,0.01107288,16.58667231,-25.90018119
0.01179887,0.01107288,15.40398834,-26.30563416
0.012042230000000001,0.01107288,15.417144990000002,-26.63657334
0.012285589999999999,0.01107288,15.59190789,-26.455407030000003
0.01252895,0.01107288,15.644549700000002,-26.19805383
0.01277231,0.01107288,15.483521430000003,-26.47242702
0.01301567,0.01107288,15.205319883,-25.67703528
0.013259030000000002,0.01107288,16.306747469999998,-23.56578081
0.01350239,0.01107288,14.830820784,-23.110788870000004
0.013745750000000001,0.01107288,14.31346176,-23.47710651
0.013989109999999999,0.01107288,14.481827334,-22.77038907
0.01423247,0.01107288,15.300636390000005,-21.61905291
0.014475829999999999,0.01107288,14.108420313000002,-23.634666900000003
0.01471919,0.01107288,14.546019618,-25.12126188
0.014962550000000002,0.01107288,14.525609319,-24.91512075
0.01520591,0.01107288,14.318540379,-24.22495179
0.015449270000000001,0.01107288,14.912040663,-24.25636044
0.01569263,0.01107288,15.48200043,-24.127623000000003
0.01593599,0.01107288,15.025116366,-25.37989272
0.01617935,0.01107288,13.9614111,-27.026390430000003
0.01642271,0.01107288,13.285151685,-28.2589632
0.01666607,0.01107288,14.186582982,-27.076598640000004
0.01690943,0.01107288,13.862398563,-24.92030736
0.01715279,0.01107288,12.486941532,-22.86993852
0.01739615,0.01107288,12.406670757,-22.9733361
0.01763951,0.01107288,17.50798764,-22.50462474
0.01788287,0.01107288,21.49551729,-20.32828668
0.01812623,0.01107288,22.755757050000003,-22.3988544
0.01836959,0.01107288,22.07643282,-26.90571429
0.01861295,0.01107288,22.58605908,-29.52496755
0.01885631,0.01107288,22.87708722,-29.229619770000003
0.01909967,0.01107288,22.74857793,-31.983633630000007
0.01934303,0.01107288,22.947828930000004,-35.47496745
0.01958639,0.01107288,37.574586270000005,-52.850202210000006
0.01982975,0.01107288,7.408713429,-33.52763115
0.02007311,0.01107288,-63.33237144000001,28.10859714
0.02031647,0.01107288,-59.13074583,7.803374904000001
0.02055983,0.01107288,-2.8682363970000004,-46.473926850000005
0.020803190000000003,0.01107288,16.326550890000004,-59.67680004
0.02104655,0.01107288,-12.272824278000002,-21.28254687
0.021289910000000002,0.01107288,-11.741210442,-29.29873401
0.02153327,0.01107288,-6.074420742,-26.23279347
0.02177663,0.01107288,-2.8363455900000005,-20.40121863
0.02201999,0.01107288,-2.276355978,-13.706847414
0.02226335,0.01107288,-5.808507354,-10.596916512
0.022506710000000003,0.01107288,2.103611445,-15.454698480000005
0.02275007,0.01107288,4.091062599,-17.80414155
0.022993430000000002,0.01107288,2.26767411,-20.96628534
0.02323679,0.01107288,-0.3316692599999999,-23.74720569
0.02348015,0.01107288,-0.8733402522,-24.67846836
0.02372351,0.01107288,-1.2615987735,-24.8756508
0.02396687,0.01107288,-10.256729652,-32.2441353
0.02421023,0.01107288,-12.971948886,-29.395682550000004
0.02445359,0.01107288,-19.47789558,-9.604705851
0.024696950000000002,0.01107288,-22.697076870000004,-3.755473722
0.02494031,0.01107288,-29.215459260000003,-11.955426561
0.025183670000000002,0.01107288,-20.067678540000003,-18.36247023
0.02542703,0.01107288,-13.049532054000002,-13.807750554
0.02567039,0.01107288,-7.607386449000001,-12.085659144
0.02591375,0.01107288,-5.834283741,-7.876769238
0.02615711,0.01107288,-3.681612441,-4.795597404
0.026400470000000002,0.01107288,-1.687672701,-4.48956612
0.02664383,0.01107288,0.5056958439,-3.893499909000001
0.026887190000000002,0.01107288,2.207988549,-2.343499002
0.02713055,0.01107288,5.73959997,0.7275466224
0.02737391,0.01107288,7.7508441270000015,9.385058241
0.02761727,0.01107288,3.3810309,22.33952019
0.02786063,0.01107288,21.10834674,20.74881276
0.028103990000000002,0.01107288,12.426938082,1.5578781660000005
0.02834735,0.01107288,34.149157380000005,17.529372900000002
0.028590710000000002,0.01107288,33.476327819999995,21.54294207
0.02883407,0.01107288,37.57266981,5.953619880000001
0.02907743,0.01107288,12.710431188,-14.240409651
0.02932079,0.01107288,27.045722340000005,5.1141343500000005
0.02956415,0.01107288,30.82470768,14.994465174
0.029807510000000002,0.01107288,22.38665598,8.939096478000002
0.03005087,0.01107288,26.72387874,4.450557033000001
0.030294230000000002,0.01107288,38.08130742,6.457478508
0.03053759,0.01107288,50.84012466000001,14.541733440000002
0.03078095,0.01107288,45.89842608,3.042824382
0.03102431,0.01107288,49.54710735,-0.5199165855
0.03126767,0.01107288,52.68058029,-3.023118306
0.03151103,0.01107288,53.46144648,-3.087537219
0.03175439,0.01107288,55.19103642,-8.243850420000001
0.03199775,0.01107288,57.44079315,-12.109934304
0.032241109999999996,0.01107288,59.13695151,-15.77289168
0.03248447,0.01107288,59.088507660000005,-18.1672803
0.03272783,0.01107288,59.11705683,-22.040765370000003
0.03297119,0.01107288,58.04101017000001,-26.58263868
0.03321455,0.01107288,56.41022439,-29.81909853
0.03345791,0.01107288,55.26107847,-30.91844691
0.03370127,0.01107288,59.95540161,-35.587521450000004
0.033944629999999996,0.01107288,83.25126576,-54.00502146
0.03418799,0.01107288,93.43632285,-61.721465130000006
0.03443135,0.01107288,89.67137634,-61.37832753
0.03467471,0.01107288,74.26165383,-49.65607179
0.03491807,0.01107288,70.04154807,-55.36724427
0.03516143,0.01107288,67.90016259000001,-59.30666469
0.03540479,0.01107288,65.29219515,-59.3088093
0.035648149999999997,0.01107288,65.62319517,-55.02320928
0.03589151,0.01107288,57.11193774,-49.63569039
0.03613487,0.01107288,81.08882964,-47.56396671
0.03637823,0.01107288,40.78403316,-65.48201595000002
0.036621589999999996,0.01107288,51.48577395,-67.42439379
0.03686495,0.01107288,69.75347067,-69.99208515000001
0.03710831,0.01107288,83.38093101000001,-63.20182401
0.03735167,0.01107288,41.91475977,-83.30976342
0.037595029999999995,0.01107288,60.05618307,-84.66860961
0.03783839,0.01107288,67.76348553000001,-52.93037412
0.03808175,0.01107288,133.32400029,12.139963407000002
0.038325109999999996,0.01107288,211.9402467,20.908989270000003
0.03856847,0.01107288,249.370992,-5.062030974
0.03881183,0.01107288,199.2017196,-64.29297420000002
0.03905519,0.01107288,163.77823800000002,-38.72149632000001
0.039298549999999995,0.01107288,137.07579015,-21.71700531
0.03954191,0.01107288,135.53856108000002,-34.44739506
0.03978527,0.01107288,134.79704316000002,-67.3501842
0.040028629999999996,0.01107288,163.1978244,-45.871839
0.04027199,0.01107288,156.240162,28.310920560000003
0.04051535,0.01107288,125.20260558,73.75281849000001
0.04075871,0.01107288,74.99121669,67.139982
0.041002069999999995,0.01107288,68.14560636,69.32860974
0.04124543,0.01107288,42.90438321,142.58725533
0.04148879,0.01107288,42.555557070000006,159.7913928
0.041732149999999996,0.01107288,-13.632742773,123.80591691
0.04197551,0.01107288,4.9638595500000005,21.804964740000003
0.04221887,0.01107288,46.04543073,17.95975506
0.04246223,0.01107288,142.56040968,29.75159655
0.042705589999999995,0.01107288,208.40787630000003,51.73386426
0.04294895,0.01107288,168.24815280000004,-18.27446517
0.04319231,0.01107288,105.53098023,-40.34539197
0.043435669999999996,0.01107288,98.55725607,-32.434503660000004
0.04367903,0.01107288,209.186172,-33.28475786999999
0.04392239,0.01107288,250.72361730000003,-72.86502600000001
0.04416575,0.01107288,271.48420260000006,-94.44793995
0.044409109999999995,0.01107288,269.49884130000004,-47.09771937
0.04465247,0.01107288,284.62731570000005,6.798267684
0.04489583,0.01107288,252.3269034,61.14281589000001
0.045139189999999996,0.01107288,200.9348991,79.77707360999999
0.04538255,0.01107288,185.1058521,96.28291998
0.04562591,0.01107288,181.7447463,116.89855398
0.04586927,0.01107288,132.59268828,115.61918004
0.046112629999999995,0.01107288,125.39569653,58.41701658
0.04635599,0.01107288,115.52693139,63.92163726
0.04659935,0.01107288,125.79164325,138.53223891
0.046842709999999996,0.01107288,140.72591637000002,190.96976340000003
0.04708607,0.01107288,209.6795844,155.1097548
0.04732943,0.01107288,164.03665589999997,68.11544493
0.04757279,0.01107288,132.90601428,48.90218814
0.047816149999999995,0.01107288,170.1734346,134.3611854
0.04805951,0.01107288,172.2864078,144.46667898
0.04830287,0.01107288,215.1034704,145.12975893
0.048546229999999996,0.01107288,215.8726401,148.17728016
0.04878959,0.01107288,262.3878621,170.5243293
0.04903295,0.01107288,320.72961960000004,111.57681834
0.04927631,0.01107288,332.7462801,112.28422023000002
0.049519669999999995,0.01107288,340.48010880000004,105.58900638
0.04976303,0.01107288,352.4395797,101.2053627
0.05000639,0.01107288,303.4694637,88.33548204000002
0.050249749999999996,0.01107288,292.6139346,88.50931713
0.05049311,0.01107288,278.81603099999995,92.80539684
0.05073647,0.01107288,269.07493860000005,103.71177297
0.05097983,0.01107288,258.25865130000005,112.64557941
0.051223189999999995,0.01107288,267.1090461,107.81495946
0.05146655,0.01107288,273.32826300000005,105.85708263
0.05170991,0.01107288,279.5226876,100.02076227
0.051953269999999996,0.01107288,283.0664655,92.7736992
0.05219663,0.01107288,244.25313120000004,115.16858379
0.05243999,0.01107288,237.57959160000004,97.93029987
0.05268335,0.01107288,228.4684974,106.28804277000002
0.052926709999999995,0.01107288,209.1597066,113.5727658
0.05317007,0.01107288,211.7755224,122.53685535000002
0.05341343,0.01107288,229.85397630000003,102.04086321
0.053656789999999996,0.01107288,230.743305,104.41418598
0.05390015,0.01107288,236.2502376,88.33339827
0.05414351,0.01107288,233.3180538,72.50882301
0.05438687,0.01107288,210.5179596,38.46642462
0.054630229999999995,0.01107288,206.80230870000003,-18.46384488
0.05487359,0.01107288,198.057015,-16.54403868
0.05511695,0.01107288,196.844778,-18.521399520000003
0.055360309999999996,0.01107288,207.8224434,-15.004023138
0.05560367,0.01107288,216.57184380000004,-15.86679822
0.05584703,0.01107288,234.4458753,27.64060065
0.05609039,0.01107288,225.3890808,3.964612743
0.056333749999999995,0.01107288,169.3607643,-4.4459012520000005
0.05657711,0.01107288,182.8360638,-25.51231098
0.05682047,0.01107288,174.6317898,-34.53209955
0.057063829999999996,0.01107288,135.76112901000002,-56.45891160000001
0.05730719,0.01107288,122.32055394,-56.8044828
0.05755055,0.01107288,131.52132630000003,-99.61162848
0.05779391,0.01107288,87.36001911000001,-122.90355324
0.058037269999999995,0.01107288,64.20524291999999,-159.1892289
0.05828063,0.01107288,51.40587582,-108.92547198
0.05852399,0.01107288,80.35195077,-66.57159951000001
0.058767349999999996,0.01107288,109.62590769,-0.6526262691000001
0.05901071,0.01107288,125.10790812,57.74211846
0.05925407,0.01107288,167.2858161,146.02491306000002
0.05949743,0.01107288,214.0754265,100.43575191000002
0.059740789999999995,0.01107288,209.3898339,45.95120478
0.05998415,0.01107288,227.1482694,19.41168645
0.06022751,0.01107288,269.23205790000003,1.779636924
0.060470869999999996,0.01107288,275.2755993,-27.81598716
0.060714229999999994,0.01107288,303.3235998,-4.491447597
0.06095759,0.01107288,353.4598665,34.12270719
0.06120095,0.01107288,303.82963650000005,56.85438681
0.061444309999999995,0.01107288,298.98449100000005,77.83614072
0.06168767,0.01107288,267.3373482,80.77249206
0.06193103,0.01107288,251.9942607,79.57306188
0.062174389999999996,0.01107288,217.4675607,85.28146614
0.062417749999999994,0.01107288,263.7835317,64.21546404
0.06266111,0.01107288,239.8045104,79.76152899
0.06290447,0.01107288,206.9726607,54.53340165
0.06314783,0.01107288,190.807929,55.865934540000005
0.06339119,0.01107288,194.8772124,47.59437150000001
0.06363455,0.01107288,148.432869,10.532999529
0.06387791,0.01107288,26.59892859,4.610160126
0.06412127,0.01107288,-6.154925751,34.59290913000001
0.06436463,0.01107288,-97.93480203,31.628419290000004
0.06460799,0.01107288,-320.9621805,35.31422817
0.06485135,0.01107288,-419.9719797,58.6788111
0.06509471,0.01107288,-438.5426292,30.41814438
0.06533807,0.01107288,-419.4930168,69.14125296
0.06558143,0.01107288,-360.7900218,95.18039271
0.06582479,0.01107288,-197.3067057,146.19757698
0.06606815,0.01107288,-58.59433476,185.9306904
0.06631151,0.01107288,86.15810970000001,176.19233580000002
0.06655487,0.01107288,135.49562325,128.39378526000002
0.06679823,0.01107288,162.675513,88.88762025000001
0.06704159,0.01107288,195.3627156,27.674534160000004
0.06728495,0.01107288,179.1027693,-1.138150611
0.06752831000000001,0.01107288,150.90196914,-10.705207149
0.06777167,0.01107288,136.01921228999998,-14.091344046
0.06801503,0.01107288,119.64135807,-21.86425332
0.06825839,0.01107288,88.8026724,-18.63953559
0.06850175,0.01107288,75.40387919999999,-10.317289788
0.06874511,0.01107288,64.42712639999999,-7.083269622
0.06898847000000001,0.01107288,59.78354382,-10.561314465
0.06923183000000001,0.01107288,33.85301868,-3.4794365580000006
0.06947519,0.01107288,61.38494388000001,26.877895200000005
0.06971855,0.01107288,70.417737,28.05736986
0.06996191,0.01107288,147.10179627,-2.990663208
0.07020527,0.01107288,169.5621447,37.93402899
0.07044863,0.01107288,235.5767388,46.05750747
0.07069199000000001,0.01107288,231.2052327,34.15752288000001
0.07093535000000001,0.01107288,207.0068832,15.8022774
0.07117871,0.01107288,128.37243042,71.83159776
0.07142207,0.01107288,94.62478662,64.84997961
0.07166543,0.01107288,80.37493308,102.81313575
0.07190879,0.01107288,84.65761278000001,126.62483184
0.07215215,0.01107288,110.94543603,151.68984714
0.07239551000000001,0.01107288,152.54093790000002,177.7982076
0.07263887000000001,0.01107288,150.74462169,175.2455133
0.07288223,0.01107288,121.60758519,184.1705892
0.07312559,0.01107288,108.26935821,175.98532770000003
0.07336895,0.01107288,103.02212115,197.3438181
0.07361231,0.01107288,60.31688247,217.083204
0.07385567,0.01107288,61.77576483000001,255.865662
0.07409903000000001,0.01107288,47.0020941,247.08356010000003
0.07434239000000001,0.01107288,22.93730361,258.96546
0.07458575,0.01107288,-6.798267684,275.88263040000004
0.07482911,0.01107288,-7.330210056000001,278.1910521
0.07507247,0.01107288,-5.397396264,286.3057392
0.07531583,0.01107288,-3.4497283860000003,294.45191100000005
0.00571487,0.010829519999999995,9.519251508,-4.208616126
0.00595823,0.010829519999999995,10.428453594,-4.136764086
0.00620159,0.010829519999999995,10.764942903,-4.275263304
0.00644495,0.010829519999999995,10.416928977,-4.456644075
0.00668831,0.010829519999999995,10.710900252,-4.713855822
0.00693167,0.010829519999999995,11.61878211,-5.610176559
0.007175030000000001,0.010829519999999995,13.174955235,-5.440826898000001
0.00741839,0.010829519999999995,14.288120379000002,-3.757966641
0.00766175,0.010829519999999995,13.463896563,-1.647413352
0.00790511,0.010829519999999995,11.800117251,-1.4891888934000002
0.00814847,0.010829519999999995,11.838224385,-2.745680301
0.00839183,0.010829519999999995,13.45379256,-1.709941662
0.008635190000000001,0.010829519999999995,16.377915060000003,2.573962443
0.00887855,0.010829519999999995,19.683747720000003,2.5730391960000003
0.00912191,0.010829519999999995,23.05466397,-2.246352732
0.00936527,0.010829519999999995,21.65537439,-10.697097177000002
0.00960863,0.010829519999999995,19.54947384,-14.480931465
0.00985199,0.010829519999999995,20.367239490000003,-15.009538284
0.01009535,0.010829519999999995,24.85732275,-15.6147381
0.010338710000000001,0.010829519999999995,25.946024130000005,-17.108466569999997
0.010582069999999999,0.010829519999999995,23.624719560000003,-18.72437697
0.01082543,0.010829519999999995,21.19718835,-20.01237498
0.01106879,0.010829519999999995,20.39061726,-21.90992895
0.01131215,0.010829519999999995,18.85235391,-24.18306345
0.01155551,0.010829519999999995,16.919923410000003,-25.952138550000004
0.01179887,0.010829519999999995,15.39028413,-26.55594513
0.012042230000000001,0.010829519999999995,15.46298793,-26.9772165
0.012285589999999999,0.010829519999999995,15.82894053,-26.985490740000003
0.01252895,0.010829519999999995,15.53522022,-26.923449150000003
0.01277231,0.010829519999999995,14.899659723,-27.18991314
0.01301567,0.010829519999999995,14.260471641,-26.78763906
0.013259030000000002,0.010829519999999995,13.712507055,-26.00777673
0.01350239,0.010829519999999995,12.342688371,-25.625625480000004
0.013745750000000001,0.010829519999999995,11.960634465,-24.27158565
0.013989109999999999,0.010829519999999995,11.857948713,-21.9095487
0.01423247,0.010829519999999995,12.532579137,-20.30944149
0.014475829999999999,0.010829519999999995,11.934832221,-21.228003810000004
0.01471919,0.010829519999999995,12.169844973000002,-21.94197642
0.014962550000000002,0.010829519999999995,12.773835594,-22.84761024
0.01520591,0.010829519999999995,14.480788491,-23.59142487
0.015449270000000001,0.010829519999999995,15.79290804,-24.31748943
0.01569263,0.010829519999999995,16.592695470000002,-24.70858416
0.01593599,0.010829519999999995,16.41837366,-26.13546468
0.01617935,0.010829519999999995,15.343498170000002,-28.165147920000003
0.01642271,0.010829519999999995,13.590477225,-29.56089357
0.01666607,0.010829519999999995,14.688879543,-29.620486350000004
0.01690943,0.010829519999999995,11.081802186,-27.58141854
0.01715279,0.010829519999999995,8.077772430000001,-25.27943067
0.01739615,0.010829519999999995,8.710640757,-24.99491241
0.01763951,0.010829519999999995,18.63935307,-22.32199827
0.01788287,0.010829519999999995,23.821460910000003,-16.59739536
0.01812623,0.010829519999999995,27.405986400000003,-18.275453820000003
0.01836959,0.010829519999999995,26.86622913,-25.57750104
0.01861295,0.010829519999999995,26.96769504,-29.728097100000003
0.01885631,0.010829519999999995,26.836889040000003,-30.141474480000003
0.01909967,0.010829519999999995,25.71344802,-31.77502848
0.01934303,0.010829519999999995,25.00247178,-37.1300436
0.01958639,0.010829519999999995,9.135898668,-32.97353085
0.01982975,0.010829519999999995,-56.74137651,24.5636937
0.02007311,0.010829519999999995,-120.10523265,65.23467093000001
0.02031647,0.010829519999999995,-106.2908262,18.378212580000003
0.02055983,0.010829519999999995,-51.55759557,-36.31857489
0.020803190000000003,0.010829519999999995,-16.33893183,-48.917565450000005
0.02104655,0.010829519999999995,4.446307359,-53.97047955
0.021289910000000002,0.010829519999999995,-9.34687962,-36.15050439
0.02153327,0.010829519999999995,-0.3791889504,-39.50774685
0.02177663,0.010829519999999995,-2.633293611,-13.401699831000002
0.02201999,0.010829519999999995,19.75879386,-30.897959040000003
0.02226335,0.010829519999999995,-1.1592668061,-12.667438602
0.022506710000000003,0.010829519999999995,10.969575201,-31.302894870000003
0.02275007,0.010829519999999995,5.459777037,-9.541814022
0.022993430000000002,0.010829519999999995,6.848188425,-21.85362153
0.02323679,0.010829519999999995,2.001150801,-25.76879721
0.02348015,0.010829519999999995,-0.2191219524,-28.18609209
0.02372351,0.010829519999999995,-2.662168275,-29.07470592
0.02396687,0.010829519999999995,13.421833308,-10.172627478
0.02421023,0.010829519999999995,-8.101490903999998,-21.62976075
0.02445359,0.010829519999999995,-17.63870238,-10.579637952
0.024696950000000002,0.010829519999999995,-12.913855812,3.5321194350000003
0.02494031,0.010829519999999995,4.8181675230000005,20.039098950000003
0.025183670000000002,0.010829519999999995,-10.629257535,-13.513729086
0.02542703,0.010829519999999995,-8.387942355,-19.36585872
0.02567039,0.010829519999999995,-7.748297973,-17.35243497
0.02591375,0.010829519999999995,-7.297692597,-14.230538361
0.02615711,0.010829519999999995,-6.452793828,-9.877805964
0.026400470000000002,0.010829519999999995,-1.916400681,-6.129240624
0.02664383,0.010829519999999995,1.4501886282,-5.577876603000001
0.026887190000000002,0.010829519999999995,1.0050183936,-8.160730812
0.02713055,0.010829519999999995,1.4091293853,-6.4420023330000005
0.02737391,0.010829519999999995,4.619238975,6.016834161
0.02761727,0.010829519999999995,2.118366666,21.04484499
0.02786063,0.010829519999999995,26.737202700000005,15.827951880000002
0.028103990000000002,0.010829519999999995,50.91240258,15.88908087
0.02834735,0.010829519999999995,79.52405526,31.69141911000001
0.028590710000000002,0.010829519999999995,74.14265079,39.42139968
0.02883407,0.010829519999999995,70.46484237,17.29106262
0.02907743,0.010829519999999995,41.32984401,-4.569704568000001
0.02932079,0.010829519999999995,26.25849837,0.6917328522000001
0.02956415,0.010829519999999995,26.38559313,20.40127947
0.029807510000000002,0.010829519999999995,10.780273062,12.193514775000002
0.03005087,0.010829519999999995,16.80321708,7.211614644
0.030294230000000002,0.010829519999999995,35.75752362000001,13.117685022000002
0.03053759,0.010829519999999995,77.97897783,34.52067684000001
0.03078095,0.010829519999999995,50.13751392000001,12.951105102
0.03102431,0.010829519999999995,45.17219421000001,2.183873094
0.03126767,0.010829519999999995,54.93511296,-1.3296362976
0.03151103,0.010829519999999995,77.6707776,5.339859876
0.03175439,0.010829519999999995,59.243832180000005,-7.105775859
0.03199775,0.010829519999999995,60.78936591000001,-11.572426593
0.032241109999999996,0.010829519999999995,62.48062665000001,-15.67349433
0.03248447,0.010829519999999995,63.70398216,-18.4103361
0.03272783,0.010829519999999995,64.30713471,-22.610379870000003
0.03297119,0.010829519999999995,65.42573895000001,-27.141362820000005
0.03321455,0.010829519999999995,66.52609119,-30.874231440000003
0.03345791,0.010829519999999995,67.13929755000001,-34.06058955
0.03370127,0.010829519999999995,78.24816441000002,-44.18605386000001
0.033944629999999996,0.010829519999999995,101.59305039,-61.610705910000014
0.03418799,0.010829519999999995,111.54259584,-69.14543571000002
0.03443135,0.010829519999999995,106.91148546,-69.64131213000002
0.03467471,0.010829519999999995,87.66911673,-73.34446041
0.03491807,0.010829519999999995,78.76258182,-59.32338048000001
0.03516143,0.010829519999999995,75.7439748,-57.01397013
0.03540479,0.010829519999999995,71.45928738,-58.18961187
0.035648149999999997,0.010829519999999995,68.57206434,-68.31694701
0.03589151,0.010829519999999995,70.22196909,-57.903998490000006
0.03613487,0.010829519999999995,93.98052144,-61.62676766999999
0.03637823,0.010829519999999995,54.72188397000001,-90.26683263
0.036621589999999996,0.010829519999999995,59.85641493,-95.17379157
0.03686495,0.010829519999999995,77.48040924,-82.59969978000001
0.03710831,0.010829519999999995,101.26013391,-27.079579800000005
0.03735167,0.010829519999999995,93.28680855,-47.612486610000005
0.037595029999999995,0.010829519999999995,84.14748459,-64.05671727000001
0.03783839,0.010829519999999995,27.94236705,-96.66853911
0.03808175,0.010829519999999995,65.10226788,36.40933296
0.038325109999999996,0.010829519999999995,195.5727657,88.15033071
0.03856847,0.010829519999999995,214.89250770000004,84.56245902000002
0.03881183,0.010829519999999995,142.94837115,24.8420367
0.03905519,0.010829519999999995,139.57199451,75.50505611999999
0.039298549999999995,0.010829519999999995,140.97599919,64.72930347
0.03954191,0.010829519999999995,126.13837041,18.37936854
0.03978527,0.010829519999999995,118.23166485,-20.46954195
0.040028629999999996,0.010829519999999995,102.58417962,-30.61855134
0.04027199,0.010829519999999995,96.09574572,2.223849537
0.04051535,0.010829519999999995,83.35838979,28.84552164
0.04075871,0.010829519999999995,61.55667999000001,19.40774706
0.041002069999999995,0.010829519999999995,39.39732225,-14.180234328
0.04124543,0.010829519999999995,0.7264297520999999,45.25517997
0.04148879,0.010829519999999995,-14.006864664,100.46337327000002
0.041732149999999996,0.010829519999999995,-22.59220392,42.009913530000006
0.04197551,0.010829519999999995,15.58412037,-34.24338333000001
0.04221887,0.010829519999999995,69.03864630000001,-15.566948280000002
0.04246223,0.010829519999999995,141.78451716,14.990213979
0.042705589999999995,0.010829519999999995,184.8767895,17.811229410000003
0.04294895,0.010829519999999995,133.15851549,-15.21603837
0.04319231,0.010829519999999995,80.03167380000001,9.055074249
0.043435669999999996,0.010829519999999995,55.63755639,40.63851909
0.04367903,0.010829519999999995,152.72026380000003,31.35971943000001
0.04392239,0.010829519999999995,192.2305203,-25.94398599
0.04416575,0.010829519999999995,217.58330880000003,-61.72843131000001
0.044409109999999995,0.010829519999999995,211.6416744,-36.86920731
0.04465247,0.010829519999999995,244.395801,20.92976613
0.04489583,0.010829519999999995,233.9933778,66.36921525000001
0.045139189999999996,0.010829519999999995,177.3951426,92.03377833
0.04538255,0.010829519999999995,191.8928583,100.94356818
0.04562591,0.010829519999999995,156.43637099999998,87.58097477999999
0.04586927,0.010829519999999995,112.87929627,68.51473785
0.046112629999999995,0.010829519999999995,105.9677658,65.98163403000001
0.04635599,0.010829519999999995,174.8360601,59.15830635000001
0.04659935,0.010829519999999995,159.5430135,119.18367396
0.046842709999999996,0.010829519999999995,208.8798426,158.9238144
0.04708607,0.010829519999999995,264.3324606,115.90184268
0.04732943,0.010829519999999995,252.7710354,72.38953098
0.04757279,0.010829519999999995,213.8214195,61.71600474
0.047816149999999995,0.010829519999999995,198.1061433,91.52086671
0.04805951,0.010829519999999995,185.426631,96.12615051000002
0.04830287,0.010829519999999995,223.8276222,115.55400519
0.048546229999999996,0.010829519999999995,229.2505956,117.88028343
0.04878959,0.010829519999999995,274.4156259,141.90910227
0.04903295,0.010829519999999995,342.0220986,91.05600348000002
0.04927631,0.010829519999999995,350.53909020000003,89.61520581
0.049519669999999995,0.010829519999999995,351.6089616,83.20840398
0.04976303,0.010829519999999995,359.3893329,80.02330830000001
0.05000639,0.010829519999999995,318.4277382,48.93595434
0.050249749999999996,0.010829519999999995,300.8433051,68.60009637
0.05049311,0.010829519999999995,290.0204775,74.32675263
0.05073647,0.010829519999999995,282.95664930000004,85.72149144
0.05097983,0.010829519999999995,274.93154910000004,93.95638317
0.051223189999999995,0.010829519999999995,274.8669066,106.32669138
0.05146655,0.010829519999999995,280.2224997,102.70576836
0.05170991,0.010829519999999995,286.8945183,97.69319118
0.051953269999999996,0.010829519999999995,291.96127350000006,91.71785142
0.05219663,0.010829519999999995,277.8822891,91.63214307
0.05243999,0.010829519999999995,292.6899846,92.58590133
0.05268335,0.010829519999999995,302.5515402,73.84286168999999
0.052926709999999995,0.010829519999999995,284.3895834,61.64517177
0.05317007,0.010829519999999995,285.0983694,57.04735608
0.05341343,0.010829519999999995,308.6393427,46.108095930000005
