x [m],y [m],u [m/s],v [m/s]
0.05682047,0.013263119999999996,79.06618863,-13.518555219
0.057063829999999996,0.013263119999999996,83.92190508,28.65150288
0.05730719,0.013263119999999996,65.70475119,56.3913792
0.05755055,0.013263119999999996,49.04607474,77.48614341
0.05779391,0.013263119999999996,43.67467845,41.46997374
0.058037269999999995,0.013263119999999996,76.14376965000001,35.549572500000004
0.05828063,0.013263119999999996,60.36979806,0.9030473595
0.05852399,0.013263119999999996,58.41099342,39.45790368000001
0.058767349999999996,0.013263119999999996,14.810812029,45.59101677000001
0.05901071,0.013263119999999996,-3.409809741,79.26486165
0.05925407,0.013263119999999996,-8.76635955,96.15098844
0.05949743,0.013263119999999996,-7.26151257,128.53117719
0.059740789999999995,0.013263119999999996,9.706772556,94.77378378
0.05998415,0.013263119999999996,68.40507375,91.25814438
0.06022751,0.013263119999999996,88.06939830000002,78.46137819
0.060470869999999996,0.013263119999999996,100.12870764000002,82.77260706000001
0.060714229999999994,0.013263119999999996,113.35634271,74.28985317
0.06095759,0.013263119999999996,128.44554489,78.35785893
0.06120095,0.013263119999999996,128.18259441,128.19512745
0.061444309999999995,0.013263119999999996,137.41962741000003,124.76303658
0.06168767,0.013263119999999996,164.44930320000003,137.5444863
0.06193103,0.013263119999999996,193.5013158,154.36705050000003
0.062174389999999996,0.013263119999999996,200.6268966,141.27178806
0.062417749999999994,0.013263119999999996,205.8093999,94.67096418
0.06266111,0.013263119999999996,201.84628230000004,90.53913726
0.06290447,0.013263119999999996,173.56054949999998,64.07341785
0.06314783,0.013263119999999996,150.97519008,37.48005612
0.06339119,0.013263119999999996,144.42444081000002,44.87200965
0.06363455,0.013263119999999996,129.20469119999998,24.693039540000004
0.06387791,0.013263119999999996,134.49348198,31.06380888
0.06412127,0.013263119999999996,135.99855711,29.94213222
0.06436463,0.013263119999999996,130.23422567999998,29.26884636
0.06460799,0.013263119999999996,131.16211173,-0.8331893505000001
0.06485135,0.013263119999999996,142.27858359,-1.594547955
0.06509471,0.013263119999999996,116.61599781,-18.31391991
0.06533807,0.013263119999999996,104.97815757,-13.872720069
0.06558143,0.013263119999999996,115.70076648,-19.51430832
0.06582479,0.013263119999999996,124.97863833,0.2197855647
0.06606815,0.013263119999999996,138.88918719,3.142214127
0.06631151,0.013263119999999996,161.7743205,-3.337863399
0.06655487,0.013263119999999996,171.0618507,-20.905627860000003
0.06679823,0.013263119999999996,186.4534581,-34.2996147
0.06704159,0.013263119999999996,191.14832880000003,-54.62414451
0.06728495,0.013263119999999996,183.8954403,-53.87926518
0.06752831000000001,0.013263119999999996,156.4298307,-48.234940650000006
0.06777167,0.013263119999999996,158.99119470000002,-81.63120303000001
0.06801503,0.013263119999999996,179.081019,-90.54146439000002
0.06825839,0.013263119999999996,202.7708982,-81.84844746
0.06850175,0.013263119999999996,184.240251,-68.23704888
0.06874511,0.013263119999999996,183.0175191,-66.89744334
0.06898847000000001,0.013263119999999996,176.5786698,-33.79963158
0.06923183000000001,0.013263119999999996,137.131839,-9.509034951
0.06947519,0.013263119999999996,107.82540873,6.154925751
0.06971855,0.013263119999999996,123.17153823,1.6856421659999998
0.06996191,0.013263119999999996,178.7568939,17.418126960000002
0.07020527,0.013263119999999996,152.9001981,19.98262422
0.07044863,0.013263119999999996,141.0694038,49.22362106999999
0.07069199000000001,0.013263119999999996,121.44141594,58.11228423000001
0.07093535000000001,0.013263119999999996,112.62539574,63.3825036
0.07117871,0.013263119999999996,59.43401802,52.32174597
0.07142207,0.013263119999999996,63.560049930000005,60.28930674000001
0.07166543,0.013263119999999996,37.35937998,46.32742413
0.07190879,0.013263119999999996,25.93371924,58.62775113000001
0.07215215,0.013263119999999996,6.404185710000001,70.05155625
0.07239551000000001,0.013263119999999996,-3.3549214140000005,120.46201362
0.07263887000000001,0.013263119999999996,-35.67350358,185.3391735
0.07288223,0.013263119999999996,-55.54565757,235.4001507
0.07312559,0.013263119999999996,-57.03564438,271.9074969
0.07336895,0.013263119999999996,-69.56086644,321.2560377
0.07361231,0.013263119999999996,-69.13244637000001,340.6668876
0.07385567,0.013263119999999996,-32.98270248,292.44343050000003
0.07409903000000001,0.013263119999999996,-40.859231400000006,313.63202520000004
0.07434239000000001,0.013263119999999996,-67.69397583000001,254.99960460000003
0.07458575,0.013263119999999996,-43.53623703,206.2892754
0.07482911,0.013263119999999996,-77.51539224000001,200.3906853
0.07507247,0.013263119999999996,-79.75920186,190.62449640000003
0.07531583,0.013263119999999996,-81.9867672,180.8284959
0.00571487,0.013019759999999998,11.781749655,-3.772035891
0.00595823,0.013019759999999998,12.155083668,-4.571900892
0.00620159,0.013019759999999998,12.2648877,-4.9609027260000005
0.00644495,0.013019759999999998,12.861607941,-6.080997546000001
0.00668831,0.013019759999999998,10.101278889,-4.658012307
0.00693167,0.013019759999999998,7.153787745,-2.788037109
0.007175030000000001,0.013019759999999998,6.880057938,-3.242429775
0.00741839,0.013019759999999998,9.74682657,-3.795489711000001
0.00766175,0.013019759999999998,10.634121693,-4.450287816
0.00790511,0.013019759999999998,9.41076162,-4.71853746
0.00814847,0.013019759999999998,7.211203974,-4.262581206
0.00839183,0.013019759999999998,4.9822864650000005,-3.5640802080000005
0.008635190000000001,0.013019759999999998,3.650660091,-2.954353896
0.00887855,0.013019759999999998,3.281330871,-2.33668188
0.00912191,0.013019759999999998,3.3970759290000005,-1.957247136
0.00936527,0.013019759999999998,3.33740862,-1.7742480210000002
0.00960863,0.013019759999999998,3.1784732460000003,-1.684116603
0.00985199,0.013019759999999998,2.970570798,-1.623980826
0.01009535,0.013019759999999998,2.804842638,-1.552650489
0.010338710000000001,0.013019759999999998,2.685214467,-1.5001458732
0.010582069999999999,0.013019759999999998,2.821176657,-1.4773720923
0.01082543,0.013019759999999998,3.3201452700000003,-1.4722919523
0.01106879,0.013019759999999998,4.003556427,-1.3989628692000002
0.01131215,0.013019759999999998,4.666224186000001,-1.2244188411
0.01155551,0.013019759999999998,4.999866183,-0.8859067542000001
0.01179887,0.013019759999999998,4.951510551,-0.3725183007
0.012042230000000001,0.013019759999999998,4.766152365,0.1961978966999999
0.012285589999999999,0.013019759999999998,4.893823584,0.5285579949000001
0.01252895,0.013019759999999998,5.238949131000001,0.6320092662000001
0.01277231,0.013019759999999998,5.5511800110000005,0.6918641145000001
0.01301567,0.013019759999999998,5.900500476,0.8194598919000001
0.013259030000000002,0.013019759999999998,6.329681046,0.8224682778000001
0.01350239,0.013019759999999998,6.668226747,0.9175134384
0.013745750000000001,0.013019759999999998,6.764305275000001,1.1583546624000003
0.013989109999999999,0.013019759999999998,6.694829037000001,1.562961348
0.01423247,0.013019759999999998,6.785112555,1.894454172
0.014475829999999999,0.013019759999999998,6.948580509,1.886805063
0.01471919,0.013019759999999998,7.648757649,1.3365938079
0.014962550000000002,0.013019759999999998,8.450213616,0.5845387041000001
0.01520591,0.013019759999999998,9.041870448,0.08871392205
0.015449270000000001,0.013019759999999998,8.575203312000001,0.4935575034
0.01569263,0.013019759999999998,8.762794326,0.7304768289
0.01593599,0.013019759999999998,9.486396387,0.103653108
0.01617935,0.013019759999999998,10.801033191,-0.1887349581
0.01642271,0.013019759999999998,12.131004717,-0.02750051655
0.01666607,0.013019759999999998,12.712280724,-0.1796381613
0.01690943,0.013019759999999998,12.777181794000002,-0.6097057785000001
0.01715279,0.013019759999999998,13.026514761,0.6088109742000001
0.01739615,0.013019759999999998,13.740732252,2.927410902
0.01763951,0.013019759999999998,14.168994138,3.9918888360000007
0.01788287,0.013019759999999998,14.138519382,5.370287481
0.01812623,0.013019759999999998,13.955451822,5.744004786
0.01836959,0.013019759999999998,14.417079885,5.802044625000001
0.01861295,0.013019759999999998,15.60252447,5.49205722
0.01885631,0.013019759999999998,16.47503091,6.426676737000001
0.01909967,0.013019759999999998,16.84968363,6.572908719000001
0.01934303,0.013019759999999998,16.88465142,6.418877049
0.01958639,0.013019759999999998,18.06029316,5.499855387
0.01982975,0.013019759999999998,18.90992376,5.171149035
0.02007311,0.013019759999999998,19.29520827,4.896806265
0.02031647,0.013019759999999998,20.152002780000004,5.156605233
0.02055983,0.013019759999999998,20.929781340000005,5.156745165
0.020803190000000003,0.013019759999999998,20.33453799,4.166195436
0.02104655,0.013019759999999998,20.33951166,2.3273079570000004
0.021289910000000002,0.013019759999999998,21.12915402,0.9197938737
0.02153327,0.013019759999999998,22.266040680000003,0.6365292219
0.02177663,0.013019759999999998,23.30603964,0.5235198345
0.02201999,0.013019759999999998,25.45490844,0.7133594949000002
0.02226335,0.013019759999999998,27.842102730000004,0.6118631649
0.022506710000000003,0.013019759999999998,29.23944543,0.3721201029
0.02275007,0.013019759999999998,28.260438570000005,-0.08466136965
0.022993430000000002,0.013019759999999998,27.10323135,-0.4206847203
0.02323679,0.013019759999999998,26.939297970000005,-0.9290549385
0.02348015,0.013019759999999998,26.62080057,-1.46908827
0.02372351,0.013019759999999998,26.68113864,-2.071027062
0.02396687,0.013019759999999998,27.687751650000003,-2.875079376
0.02421023,0.013019759999999998,28.54860723,-3.541613517
0.02445359,0.013019759999999998,21.751942680000003,-18.09331407
0.024696950000000002,0.013019759999999998,29.951334270000004,-1.611099477
0.02494031,0.013019759999999998,33.026628960000004,2.5997753340000003
0.025183670000000002,0.013019759999999998,30.098262870000003,-6.00591186
0.02542703,0.013019759999999998,22.07339082,-25.60586769
0.02567039,0.013019759999999998,29.400808320000003,-13.23352134
0.02591375,0.013019759999999998,30.297255300000003,-13.991561883
0.02615711,0.013019759999999998,30.72940182,-15.066037350000002
0.026400470000000002,0.013019759999999998,30.77145747,-15.52265676
0.02664383,0.013019759999999998,30.69524016,-15.881278139999996
0.026887190000000002,0.013019759999999998,30.308708430000003,-16.184656800000003
0.02713055,0.013019759999999998,29.861945100000003,-16.370933670000003
0.02737391,0.013019759999999998,29.88815193,-16.2333288
0.02761727,0.013019759999999998,30.108468780000003,-16.122812940000003
0.02786063,0.013019759999999998,30.40562655,-16.45440615
0.028103990000000002,0.013019759999999998,30.72579705,-17.72727021
0.02834735,0.013019759999999998,30.57004665,-18.58932738
0.028590710000000002,0.013019759999999998,30.23445321,-20.33062902
0.02883407,0.013019759999999998,30.021163380000004,-22.165000650000003
0.02907743,0.013019759999999998,29.80671759,-24.614175690000003
0.02932079,0.013019759999999998,29.889992340000003,-25.93443411
0.02956415,0.013019759999999998,28.131244830000004,-26.4946032
0.029807510000000002,0.013019759999999998,27.971783190000004,-24.657585030000003
0.03005087,0.013019759999999998,50.882225940000005,1.998037314
0.030294230000000002,0.013019759999999998,53.41788504,-15.103181691
0.03053759,0.013019759999999998,42.58854756,-25.50575547
0.03078095,0.013019759999999998,19.36585872,-29.669538600000003
0.03102431,0.013019759999999998,19.04751342,-11.882232999
0.03126767,0.013019759999999998,15.520360050000004,-29.09402262
0.03151103,0.013019759999999998,15.34695084,-29.60623458
0.03175439,0.013019759999999998,32.995433250000005,-15.12264897
0.03199775,0.013019759999999998,12.317800248,-28.59372009
0.032241109999999996,0.013019759999999998,5.9872218120000005,-7.789159638
0.03248447,0.013019759999999998,12.235524795000002,9.192238029
0.03272783,0.013019759999999998,32.12688141,20.12686065
0.03297119,0.013019759999999998,13.504835799,-18.04582845
0.03321455,0.013019759999999998,13.273389792,-20.78711154
0.03345791,0.013019759999999998,11.130863562,-21.97235079
0.03370127,0.013019759999999998,9.222618483,-26.14290237
0.033944629999999996,0.013019759999999998,8.43399063,-27.32421744
0.03418799,0.013019759999999998,10.534862754,-26.87505093
0.03443135,0.013019759999999998,12.867489648,-25.06525866
0.03467471,0.013019759999999998,14.692143609,-24.78404097
0.03491807,0.013019759999999998,14.115888423,-23.456192760000004
0.03516143,0.013019759999999998,11.12755995,-18.43245144
0.03540479,0.013019759999999998,21.589119630000003,-21.18065508
0.035648149999999997,0.013019759999999998,-4.969429452,-5.57349156
0.03589151,0.013019759999999998,3.921560838,-28.48195701
0.03613487,0.013019759999999998,-6.161858469,-11.712287106000002
0.03637823,0.013019759999999998,8.505958266,-14.758381638
0.036621589999999996,0.013019759999999998,-3.528695664,-5.01239466
0.03686495,0.013019759999999998,15.77579679,-22.97745801
0.03710831,0.013019759999999998,0.1653685956,1.2812680413000002
0.03735167,0.013019759999999998,2.2583138760000003,0.3286412532
0.037595029999999995,0.013019759999999998,3.956957550000001,2.9720020590000003
0.03783839,0.013019759999999998,6.993256842,5.2849228770000005
0.03808175,0.013019759999999998,9.652450041000002,5.282172909
0.038325109999999996,0.013019759999999998,13.38797889,1.4651890344
0.03856847,0.013019759999999998,16.796889720000003,-1.0001899791
0.03881183,0.013019759999999998,18.75677427,-2.4558309360000004
0.03905519,0.013019759999999998,19.47243519,-2.661883848
0.039298549999999995,0.013019759999999998,29.099330910000003,-9.751071681
0.03954191,0.013019759999999998,46.8381303,-23.41325493
0.03978527,0.013019759999999998,53.08258059,-19.72686807
0.040028629999999996,0.013019759999999998,46.8349362,-15.785348670000005
0.04027199,0.013019759999999998,19.18017504,-23.14209105
0.04051535,0.013019759999999998,12.093083145,-16.49865204
0.04075871,0.013019759999999998,25.755534090000005,4.113844137
0.041002069999999995,0.013019759999999998,60.37443711,23.92066053
0.04124543,0.013019759999999998,93.24723213,41.54684508
0.04148879,0.013019759999999998,108.26147943,74.30366384999999
0.041732149999999996,0.013019759999999998,92.60470089,71.37370071000001
0.04197551,0.013019759999999998,72.82388295,45.10339938
0.04221887,0.013019759999999998,42.99652539,25.4069361
0.04246223,0.013019759999999998,12.107704518,26.05793931
0.042705589999999995,0.013019759999999998,4.915701648000001,17.44910973
0.04294895,0.013019759999999998,24.22578834,0.66005316
0.04319231,0.013019759999999998,32.77996839,-9.581910624
0.043435669999999996,0.013019759999999998,38.79993429,-8.922146454000002
0.04367903,0.013019759999999998,47.46342861,-5.562147942
0.04392239,0.013019759999999998,43.70073318,-3.630929679
0.04416575,0.013019759999999998,-7.076887506,10.466390376
0.044409109999999995,0.013019759999999998,25.52400747,43.780266270000006
0.04465247,0.013019759999999998,40.7089566,3.567628701
0.04489583,0.013019759999999998,9.913328919,-39.68801577
0.045139189999999996,0.013019759999999998,-16.03391049,-60.55453872
0.04538255,0.013019759999999998,68.14329444,16.56400941
0.04562591,0.013019759999999998,127.01752362,32.31706725000001
0.04586927,0.013019759999999998,142.98644177999998,29.63647206
0.046112629999999995,0.013019759999999998,121.65330645,-23.86170657
0.04635599,0.013019759999999998,97.77523392,7.958466711000001
0.04659935,0.013019759999999998,121.1018679,-15.632868420000005
0.046842709999999996,0.013019759999999998,146.06274033,38.18327526000001
0.04708607,0.013019759999999998,122.54033844,36.35746686000001
0.04732943,0.013019759999999998,147.33248634,15.603193710000005
0.04757279,0.013019759999999998,164.4260319,-72.50975082000001
0.047816149999999995,0.013019759999999998,144.25183772999998,-60.80889555
0.04805951,0.013019759999999998,149.12604954,-81.25884702000002
0.04830287,0.013019759999999998,134.15469444,-62.650035630000005
0.048546229999999996,0.013019759999999998,124.08197841,-61.67086146
0.04878959,0.013019759999999998,182.3342859,-38.61820521
0.04903295,0.013019759999999998,228.7357371,-29.049761520000004
0.04927631,0.013019759999999998,216.841365,1.2639414177000003
0.049519669999999995,0.013019759999999998,228.8438802,27.11184021
0.04976303,0.013019759999999998,241.1072469,74.73036519
0.05000639,0.013019759999999998,222.8821686,72.98553483000002
0.050249749999999996,0.013019759999999998,196.8438654,69.53256062999999
0.05049311,0.013019759999999998,214.0098714,25.4382687
0.05073647,0.013019759999999998,200.2364559,13.624851825000002
0.05097983,0.013019759999999998,186.08948280000004,-25.73928981
0.051223189999999995,0.013019759999999998,178.1384553,-41.16744684
0.05146655,0.013019759999999998,161.1281997,-76.64507604
0.05170991,0.013019759999999998,188.0486829,-75.74085675
0.051953269999999996,0.013019759999999998,210.2636484,-84.70125027000002
0.05219663,0.013019759999999998,200.7310851,-81.70316154
0.05243999,0.013019759999999998,201.5834535,-51.09516594
0.05268335,0.013019759999999998,232.2629361,-26.835717870000003
0.052926709999999995,0.013019759999999998,208.5461352,-6.545758869
0.05317007,0.013019759999999998,199.1722122,-5.116803705000001
0.05341343,0.013019759999999998,242.8643061,8.623046366999999
0.053656789999999996,0.013019759999999998,243.3393144,-0.720859698
0.05390015,0.013019759999999998,229.193406,22.425563160000003
0.05414351,0.013019759999999998,237.8728404,23.56602417
0.05438687,0.013019759999999998,180.1181889,30.21819372
0.054630229999999995,0.013019759999999998,155.10443130000002,21.972533310000003
0.05487359,0.013019759999999998,121.77306999,-4.634296875
0.05511695,0.013019759999999998,107.81424459,-24.52130343
0.055360309999999996,0.013019759999999998,47.55074922,-30.36430098
0.05560367,0.013019759999999998,91.40110317,-41.43342411
0.05584703,0.013019759999999998,84.13124031,-39.163149090000005
0.05609039,0.013019759999999998,119.13168618,-10.295343279
0.056333749999999995,0.013019759999999998,123.97695336,-16.548677729999998
0.05657711,0.013019759999999998,157.54305060000002,14.708462418000002
0.05682047,0.013019759999999998,146.57449599,-7.171463286
0.057063829999999996,0.013019759999999998,146.70093672000002,18.47266668
0.05730719,0.013019759999999998,109.11670731,6.054664473
0.05755055,0.013019759999999998,68.96370662999999,12.016261998
0.05779391,0.013019759999999998,83.62228329000001,-17.8019361
0.058037269999999995,0.013019759999999998,88.6612194,-10.850956974
0.05828063,0.013019759999999998,69.18744573000001,-68.3911566
0.05852399,0.013019759999999998,86.95341018,-32.85366084
0.058767349999999996,0.013019759999999998,93.95683947,-14.731148133
0.05901071,0.013019759999999998,66.72663504,1.3798248867
0.05925407,0.013019759999999998,58.97210553,30.29815269
0.05949743,0.013019759999999998,38.92363722,75.17457324000002
0.059740789999999995,0.013019759999999998,30.679011090000003,64.7947521
0.05998415,0.013019759999999998,58.00947984,66.26826648
0.06022751,0.013019759999999998,67.83600681,61.45340409
0.060470869999999996,0.013019759999999998,75.77336052,63.80988939
0.060714229999999994,0.013019759999999998,108.37179756,64.26930743999999
0.06095759,0.013019759999999998,129.74371839,59.38563501
0.06120095,0.013019759999999998,131.45274441,75.76592283000001
0.061444309999999995,0.013019759999999998,142.20581894999998,78.43050189
0.06168767,0.013019759999999998,144.58343094000003,72.86345937
0.06193103,0.013019759999999998,145.85676651,67.38297696000001
0.062174389999999996,0.013019759999999998,148.3778088,69.91828623
0.062417749999999994,0.013019759999999998,152.5391127,56.69865162000001
0.06266111,0.013019759999999998,147.85374825,57.15446490000001
0.06290447,0.013019759999999998,142.08594894,81.43858359000001
0.06314783,0.013019759999999998,170.2487241,75.0322989
0.06339119,0.013019759999999998,168.61091130000003,69.1283853
0.06363455,0.013019759999999998,166.44865769999998,68.44906107000001
0.06387791,0.013019759999999998,161.47696500000004,60.196662630000006
0.06412127,0.013019759999999998,165.32600760000005,36.30045978
0.06436463,0.013019759999999998,138.37175820000002,31.629164580000005
0.06460799,0.013019759999999998,143.84098521,14.973736986
0.06485135,0.013019759999999998,133.10048934000002,13.104514683
0.06509471,0.013019759999999998,145.73625768,11.234828475
0.06533807,0.013019759999999998,140.30341299,6.6061593
0.06558143,0.013019759999999998,146.90126763,15.043826187
0.06582479,0.013019759999999998,148.25107908,24.12675603
0.06606815,0.013019759999999998,153.6716493,31.06047789
0.06631151,0.013019759999999998,138.22867773000002,27.2814165
0.06655487,0.013019759999999998,147.48937749,16.94275362
0.06679823,0.013019759999999998,159.8409774,-13.842547992000002
0.06704159,0.013019759999999998,175.214637,-39.43073862000001
0.06728495,0.013019759999999998,192.8784663,-47.72759589
0.06752831000000001,0.013019759999999998,185.3784153,-12.204020322
0.06777167,0.013019759999999998,182.5600023,-32.86153962
0.06801503,0.013019759999999998,203.2387578,24.640123950000003
0.06825839,0.013019759999999998,209.9767878,70.47993069
0.06850175,0.013019759999999998,195.5780892,99.48512691
0.06874511,0.013019759999999998,211.0030065,58.46714874
0.06898847000000001,0.013019759999999998,207.8907363,79.31777724000001
0.06923183000000001,0.013019759999999998,168.8807367,46.44694431
0.06947519,0.013019759999999998,145.16618688000003,24.81001965
0.06971855,0.013019759999999998,148.63402125000002,-12.181623597000002
0.06996191,0.013019759999999998,171.42765120000004,18.47122173
0.07020527,0.013019759999999998,149.56239402,23.48352513
0.07044863,0.013019759999999998,133.56745155000002,68.35215816
0.07069199000000001,0.013019759999999998,122.32937574,77.20393707
0.07093535000000001,0.013019759999999998,120.02522805,84.16094544
0.07117871,0.013019759999999998,72.09664722000001,83.96135982
0.07142207,0.013019759999999998,75.28551498,104.7302802
0.07166543,0.013019759999999998,68.08386897000001,76.55687325
0.07190879,0.013019759999999998,30.78577008,98.5512177
0.07215215,0.013019759999999998,9.159977619,109.47227148
0.07239551000000001,0.013019759999999998,-9.398561679,100.15725681
0.07263887000000001,0.013019759999999998,-29.125416060000003,140.1809877
0.07288223,0.013019759999999998,-51.815557170000005,184.9114683
0.07312559,0.013019759999999998,-34.15023729,223.7088321
0.07336895,0.013019759999999998,-66.9744972,281.71551330000005
0.07361231,0.013019759999999998,-57.22920684,339.1598808
0.07385567,0.013019759999999998,-23.9271552,345.28662090000006
0.07409903000000001,0.013019759999999998,-10.518145443,367.3645443000001
0.07434239000000001,0.013019759999999998,-31.80695427,352.57327560000004
0.07458575,0.013019759999999998,-4.750803954,328.7384451
0.07482911,0.013019759999999998,-32.41982601,324.38367
0.07507247,0.013019759999999998,-47.46023451000001,352.3258089
0.07531583,0.013019759999999998,-62.560448730000005,380.392974
0.00571487,0.0127764,11.239278921,-3.359677581
0.00595823,0.0127764,11.685193533,-4.1972557770000005
0.00620159,0.0127764,11.931235055999998,-4.629336894000001
0.00644495,0.0127764,12.747361068000002,-5.529210687
0.00668831,0.0127764,10.163189673000002,-3.841147089000001
0.00693167,0.0127764,6.921273996000001,-1.771948269
0.007175030000000001,0.0127764,6.882421572,-2.744646021
0.00741839,0.0127764,9.903746619,-3.929578029
0.00766175,0.0127764,10.675585674,-4.281208893
0.00790511,0.0127764,9.414308592,-4.411080999
0.00814847,0.0127764,7.700818437000001,-4.719672126
0.00839183,0.0127764,5.133233547000001,-4.163559543
0.008635190000000001,0.0127764,3.5547610410000003,-3.286473372
0.00887855,0.0127764,3.1807349730000003,-2.512973385
0.00912191,0.0127764,3.452463144,-2.053740897
0.00936527,0.0127764,3.5629561890000003,-1.83802203
0.00960863,0.0127764,3.498830829,-1.741570857
0.00985199,0.0127764,3.278725398,-1.6884027810000002
0.01009535,0.0127764,3.036160881,-1.640555163
0.010338710000000001,0.0127764,2.818273068,-1.5823738710000002
0.010582069999999999,0.0127764,2.9458119600000003,-1.4832653589
0.01082543,0.0127764,3.5529784290000004,-1.3920756290999998
0.01106879,0.0127764,4.367934792000001,-1.2853003644000005
0.01131215,0.0127764,5.1253425990000006,-1.098718686
0.01155551,0.0127764,5.425089111000001,-0.7204029417
0.01179887,0.0127764,5.171340681000001,-0.194872041
0.012042230000000001,0.0127764,4.677694047,0.2838374604
0.012285589999999999,0.0127764,4.606810884,0.4960927062
0.01252895,0.0127764,4.9016460870000005,0.5097222350999999
0.01277231,0.0127764,5.210263071000001,0.5244319782
0.01301567,0.0127764,5.499821925,0.6122485863
0.013259030000000002,0.0127764,5.916259556999999,0.6791531175
0.01350239,0.0127764,6.2973537120000005,0.8032134825
0.013745750000000001,0.0127764,6.48078327,1.0217239929000002
0.013989109999999999,0.0127764,6.740997471000001,1.3075906194
0.01423247,0.0127764,6.659079453,1.66561668
0.014475829999999999,0.0127764,6.6724627320000005,2.092159836
0.01471919,0.0127764,7.659950688,1.4565821517000002
0.014962550000000002,0.0127764,8.437391585999999,0.9226527453
0.01520591,0.0127764,8.973238365,0.7068897693
0.015449270000000001,0.0127764,9.16146972,1.2257885016
0.01569263,0.0127764,9.975169737,0.9623528226
0.01593599,0.0127764,10.611340155,0.234783081
0.01617935,0.0127764,11.625406065000002,-0.4617492867
0.01642271,0.0127764,12.217657608,-1.0149836814000002
0.01666607,0.0127764,12.361953357,-1.179316476
0.01690943,0.0127764,12.549866823,-0.7135703055
0.01715279,0.0127764,13.070576610000002,1.1142738009000002
0.01739615,0.0127764,13.939199937,2.8689801660000005
0.01763951,0.0127764,14.216447817,3.084432858
0.01788287,0.0127764,14.099047911,3.1453838910000003
0.01812623,0.0127764,14.209480116000002,3.1235392890000004
0.01836959,0.0127764,14.894272341,4.456157355
0.01861295,0.0127764,15.94681803,5.256659655
0.01885631,0.0127764,16.413415200000003,6.048477044999999
0.01909967,0.0127764,16.32317427,7.255338831000001
0.01934303,0.0127764,16.4296899,8.799007815000001
0.01958639,0.0127764,17.48369727,7.281890928
0.01982975,0.0127764,17.99939232,7.131447297
0.02007311,0.0127764,18.56216232,7.268173029000001
0.02031647,0.0127764,19.45978047,7.246097235
0.02055983,0.0127764,20.73110832,5.574760074
0.020803190000000003,0.0127764,20.515445730000003,4.489026165
0.02104655,0.0127764,21.20044329,3.11001912
0.021289910000000002,0.0127764,22.35152088,1.8986323590000005
0.02153327,0.0127764,23.330619,1.3509668016
0.02177663,0.0127764,24.10823025,0.7661010825000001
0.02201999,0.0127764,26.25971517,1.0945692459
0.02226335,0.0127764,27.961972740000004,0.9701642223
0.022506710000000003,0.0127764,28.68050835,0.7378834905000001
0.02275007,0.0127764,27.131385060000003,0.4177771767
0.022993430000000002,0.0127764,26.55542799,-0.1461313374299999
0.02323679,0.0127764,28.01216574,-1.0341701838
0.02348015,0.0127764,28.760710680000003,-1.4760337644
0.02372351,0.0127764,28.52246124,-1.760574231
0.02396687,0.0127764,29.60805978,-2.260870677
0.02421023,0.0127764,30.65000562,-2.486305692
0.02445359,0.0127764,29.32495605,-2.5868285820000003
0.024696950000000002,0.0127764,29.21066811,-3.30770349
0.02494031,0.0127764,29.80472508,-5.481414783
0.025183670000000002,0.0127764,30.32746236,-8.522480889
0.02542703,0.0127764,29.29184388,-11.387619009000002
0.02567039,0.0127764,29.457389520000003,-13.229784243
0.02591375,0.0127764,30.523367160000003,-14.086542249
0.02615711,0.0127764,31.71858417,-15.161747796000002
0.026400470000000002,0.0127764,31.6545957,-15.94700055
0.02664383,0.0127764,31.389972120000007,-16.31359197
0.026887190000000002,0.0127764,30.7249605,-16.398676710000004
0.02713055,0.0127764,30.0110031,-16.45151625
0.02737391,0.0127764,30.232308600000003,-15.90626817
0.02761727,0.0127764,30.885334739999998,-15.68532771
0.02786063,0.0127764,31.28503833,-16.1283798
0.028103990000000002,0.0127764,31.61822859,-17.40513762
0.02834735,0.0127764,31.61284425000001,-18.74652273
0.028590710000000002,0.0127764,30.92092614,-21.491441010000003
0.02883407,0.0127764,30.19744728,-24.15573108
0.02907743,0.0127764,30.02981787,-27.209838240000003
0.02932079,0.0127764,30.86655039,-28.731477060000003
0.02956415,0.0127764,29.70243783,-28.98359802
0.029807510000000002,0.0127764,6.759800073,-37.11068127000001
0.03005087,0.0127764,26.09000199,-27.49498011
0.030294230000000002,0.0127764,31.5285048,-25.03234422
0.03053759,0.0127764,21.277725300000004,-28.574449020000003
0.03078095,0.0127764,-3.881061171,-38.59006671
0.03102431,0.0127764,14.786580978,-29.551174380000003
0.03126767,0.0127764,14.384504628,-29.40550821
0.03151103,0.0127764,14.535591642,-29.972749950000004
0.03175439,0.0127764,14.478056775,-30.003169950000004
0.03199775,0.0127764,14.49911502,-16.90173225
0.032241109999999996,0.0127764,15.124104567,8.716808412
0.03248447,0.0127764,15.101152677,18.43321194
0.03272783,0.0127764,14.67681345,11.523398679
0.03297119,0.0127764,13.04859816,-11.065577679
0.03321455,0.0127764,13.270288473,-21.43300419
0.03345791,0.0127764,-4.9929867,-4.737227508
0.03370127,0.0127764,10.710545859,-27.778388040000003
0.033944629999999996,0.0127764,18.84795822,-32.48737362
0.03418799,0.0127764,15.638541750000003,-26.29904823
0.03443135,0.0127764,-3.192983586,-7.483619637
0.03467471,0.0127764,13.008516768000002,-27.30871845
