x [m],y [m],u [m/s],v [m/s]
0.01350239,0.019103759999999997,7.292899926,-10.798788195
0.013745750000000001,0.019103759999999997,7.916976873000001,-8.325996588
0.013989109999999999,0.019103759999999997,9.422891595,-6.099161328
0.01423247,0.019103759999999997,11.230117938,-4.411382157
0.014475829999999999,0.019103759999999997,13.049363223,-5.296406427
0.01471919,0.019103759999999997,13.526219538,-8.346846456
0.014962550000000002,0.019103759999999997,13.243689225,-10.184386329000002
0.01520591,0.019103759999999997,12.908790882000002,-8.737653717
0.015449270000000001,0.019103759999999997,12.96296586,-7.000583499
0.01569263,0.019103759999999997,13.541456916,-7.022043288000001
0.01593599,0.019103759999999997,13.68280953,-8.601264126
0.01617935,0.019103759999999997,13.400817651000002,-10.188769851000002
0.01642271,0.019103759999999997,13.685445423,-11.00435895
0.01666607,0.019103759999999997,14.291819451,-10.463956776
0.01690943,0.019103759999999997,14.439680424000002,-9.053589753
0.01715279,0.019103759999999997,14.508522405,-7.87806513
0.01739615,0.019103759999999997,15.36181101,-7.141279041000001
0.01763951,0.019103759999999997,15.10956837,-7.592249457
0.01788287,0.019103759999999997,14.488925841,-8.872368687000002
0.01812623,0.019103759999999997,14.429343708,-10.053583371
0.01836959,0.019103759999999997,14.905970352,-9.984327678
0.01861295,0.019103759999999997,13.996205496,-8.631658269
0.01885631,0.019103759999999997,13.455946296,-7.537520835
0.01909967,0.019103759999999997,14.132181375,-7.702584318
0.01934303,0.019103759999999997,14.244920937000002,-8.651764368
0.01958639,0.019103759999999997,13.369021146,-9.356437584
0.01982975,0.019103759999999997,12.836549466,-9.683785683
0.02007311,0.019103759999999997,13.237477461,-10.567427363999998
0.02031647,0.019103759999999997,13.843942749,-11.586800043
0.02055983,0.019103759999999997,14.369674878,-11.109163455
0.020803190000000003,0.019103759999999997,14.779992006000002,-9.647272557
0.02104655,0.019103759999999997,14.811660747,-8.876166624000001
0.021289910000000002,0.019103759999999997,15.080588757,-9.151627329
0.02153327,0.019103759999999997,15.677007840000002,-10.575715293
0.02177663,0.019103759999999997,15.83700183,-11.357262891
0.02201999,0.019103759999999997,15.111224739000004,-11.763118926
0.02226335,0.019103759999999997,14.789820708,-12.091989546
0.022506710000000003,0.019103759999999997,14.629006899000002,-13.127970024
0.02275007,0.019103759999999997,14.655139200000002,-13.669867341000002
0.022993430000000002,0.019103759999999997,13.66096797,-13.714310961
0.02323679,0.019103759999999997,13.012024194,-13.6267911
0.02348015,0.019103759999999997,13.085774442,-13.608266841
0.02372351,0.019103759999999997,13.86945144,-13.794418989
0.02396687,0.019103759999999997,13.894318269,-13.861715634
0.02421023,0.019103759999999997,13.576543344,-14.216192289000002
0.02445359,0.019103759999999997,13.110793371,-14.838186987
0.024696950000000002,0.019103759999999997,13.189815405,-15.464676240000005
0.02494031,0.019103759999999997,13.035774609,-15.75912663
0.025183670000000002,0.019103759999999997,12.964707405,-15.87978756
0.02542703,0.019103759999999997,13.686342813000005,-15.989938379999998
0.02567039,0.019103759999999997,12.822150159,-15.83777754
0.02591375,0.019103759999999997,11.818316016,-15.988843260000005
0.02615711,0.019103759999999997,11.187201402,-16.59007935
0.026400470000000002,0.019103759999999997,11.280047805,-17.191863000000005
0.02664383,0.019103759999999997,10.196400708000002,-17.642018160000003
0.026887190000000002,0.019103759999999997,10.137471084,-17.87286033
0.02713055,0.019103759999999997,10.553878296,-18.445212630000004
0.02737391,0.019103759999999997,10.562586021,-18.52031961
0.02761727,0.019103759999999997,11.785710339,-18.19099269
0.02786063,0.019103759999999997,12.55763457,-17.504611020000002
0.028103990000000002,0.019103759999999997,11.369091708,-17.42462163
0.02834735,0.019103759999999997,9.124974846000002,-17.701367580000003
0.028590710000000002,0.019103759999999997,7.412429232,-19.04357403
0.02883407,0.019103759999999997,6.645025413,-20.14756146
0.02907743,0.019103759999999997,6.145449921000001,-20.25868572
0.02932079,0.019103759999999997,6.606503046,-19.56704139
0.02956415,0.019103759999999997,6.5740525110000005,-18.736195140000003
0.029807510000000002,0.019103759999999997,7.445761947,-18.30725793
0.03005087,0.019103759999999997,7.7509429920000015,-17.5845852
0.030294230000000002,0.019103759999999997,8.081679879,-17.39242206
0.03053759,0.019103759999999997,7.936822881,-16.95420675
0.03078095,0.019103759999999997,7.367433489,-16.385398379999998
0.03102431,0.019103759999999997,6.004824345,-15.41504601
0.03126767,0.019103759999999997,4.7594995110000005,-16.11110124
0.03151103,0.019103759999999997,5.061057534000001,-17.80097787
0.03175439,0.019103759999999997,5.674350591,-19.41427215
0.03199775,0.019103759999999997,6.216699645,-19.9062396
0.032241109999999996,0.019103759999999997,6.258873933000001,-19.98566622
0.03248447,0.019103759999999997,5.855410431,-19.57726251
0.03272783,0.019103759999999997,4.529693142000001,-18.98326638
0.03297119,0.019103759999999997,3.071131713,-18.67984209
0.03321455,0.019103759999999997,2.463337071,-18.53858682
0.03345791,0.019103759999999997,2.118515724,-18.07567047
0.03370127,0.019103759999999997,2.0542854150000003,-17.751682260000003
0.033944629999999996,0.019103759999999997,1.882675548,-17.483012820000003
0.03418799,0.019103759999999997,2.399229963,-16.42879251
0.03443135,0.019103759999999997,3.3328790820000003,-15.2900046
0.03467471,0.019103759999999997,4.026610224,-14.469113295
0.03491807,0.019103759999999997,3.4564572900000003,-14.226227847
0.03516143,0.019103759999999997,1.9328928840000004,-14.448879432000002
0.03540479,0.019103759999999997,1.1308353615000002,-15.091323975
0.035648149999999997,0.019103759999999997,0.3900782457,-14.870556909
0.03589151,0.019103759999999997,-0.3423869865,-14.205948354000002
0.03613487,0.019103759999999997,-0.4723470063,-13.913977194
0.03637823,0.019103759999999997,0.9951808698,-13.261789125
0.036621589999999996,0.019103759999999997,2.234184732,-12.088661598000002
0.03686495,0.019103759999999997,2.8267450380000003,-10.899384093
0.03710831,0.019103759999999997,1.90485477,-9.853109487
0.03735167,0.019103759999999997,0.4982234751,-8.667769851000001
0.037595029999999995,0.019103759999999997,-0.6796802961000001,-7.950867795
0.03783839,0.019103759999999997,-0.6734098215000001,-8.195849181
0.03808175,0.019103759999999997,-0.578453031,-8.813902968
0.038325109999999996,0.019103759999999997,-0.3418856649,-10.425426804
0.03856847,0.019103759999999997,-0.01752931206,-12.482113878
0.03881183,0.019103759999999997,0.5439590325000001,-13.859727687
0.03905519,0.019103759999999997,0.9127849536,-12.946256154
0.039298549999999995,0.019103759999999997,1.1929491989999998,-11.474898552
0.03954191,0.019103759999999997,1.2941851338,-10.492206309
0.03978527,0.019103759999999997,1.3377036816,-10.593564228
0.040028629999999996,0.019103759999999997,1.65262734,-10.761155613
0.04027199,0.019103759999999997,1.799431218,-10.930109814
0.04051535,0.019103759999999997,2.126610486,-10.688795559
0.04075871,0.019103759999999997,1.7998570980000002,-9.305613369
0.041002069999999995,0.019103759999999997,1.1741061384,-7.001415486
0.04124543,0.019103759999999997,0.5691299094000001,-4.585448439
0.04148879,0.019103759999999997,0.6617014677,-3.663412155
0.041732149999999996,0.019103759999999997,0.846054729,-3.7174761
0.04197551,0.019103759999999997,0.7595084601000001,-4.124434860000001
0.04221887,0.019103759999999997,0.4587573276,-4.513631382
0.04246223,0.019103759999999997,-0.3826700630999999,-4.866381702000001
0.042705589999999995,0.019103759999999997,-0.7080872526,-5.160220649999999
0.04294895,0.019103759999999997,-0.5259208851,-5.347426851000001
0.04319231,0.019103759999999997,-0.5311791342,-5.556217563000001
0.043435669999999996,0.019103759999999997,-0.3962726703,-5.9495466420000005
0.04367903,0.019103759999999997,0.4625858367,-6.310604664
0.04392239,0.019103759999999997,0.9157323474,-6.895033704
0.04416575,0.019103759999999997,0.8317153494,-8.026817409
0.044409109999999995,0.019103759999999997,1.1185184556,-9.621293877
0.04465247,0.019103759999999997,2.633421375,-11.541281076
0.04489583,0.019103759999999997,3.855581379,-12.833901405
0.045139189999999996,0.019103759999999997,4.676795136,-12.966106725
0.04538255,0.019103759999999997,4.214709252,-11.737911393
0.04562591,0.019103759999999997,3.762344079,-9.908184897
0.04586927,0.019103759999999997,3.3804133740000006,-8.615269494
0.046112629999999995,0.019103759999999997,3.4419408660000004,-8.783694387000002
0.04635599,0.019103759999999997,3.554963334,-8.125376688000001
0.04659935,0.019103759999999997,4.306904667,-6.087737097
0.046842709999999996,0.019103759999999997,5.3022425040000005,-4.04196624
0.04708607,0.019103759999999997,5.999511492,-2.8297870380000005
0.04732943,0.019103759999999997,6.392601774,-2.051728614
0.04757279,0.019103759999999997,6.147818118,-1.599994656
0.047816149999999995,0.019103759999999997,7.291336338000001,-1.2326915601
0.04805951,0.019103759999999997,8.367119865000001,-1.0028823012
0.04830287,0.019103759999999997,9.481436406,-0.8045753859
0.048546229999999996,0.019103759999999997,10.650594123,-0.8318989341
0.04878959,0.019103759999999997,11.28090717,-0.4214549547
0.04903295,0.019103759999999997,12.04405371,-0.1794427128
0.04927631,0.019103759999999997,12.087388521,0.3489088824
0.049519669999999995,0.019103759999999997,12.20772852,0.9948701295
0.04976303,0.019103759999999997,12.294153261000002,1.6852953780000002
0.05000639,0.019103759999999997,12.408178068000002,1.872603486
0.050249749999999996,0.019103759999999997,12.360137283,1.717461486
0.05049311,0.019103759999999997,12.590401473,1.720033497
0.05073647,0.019103759999999997,12.532576095,1.629993339
0.05097983,0.019103759999999997,12.348198954,1.631874816
0.051223189999999995,0.019103759999999997,12.046491873,1.817692344
0.05146655,0.019103759999999997,12.0978819,2.087820423
0.05170991,0.019103759999999997,11.707079202000005,2.410019937
0.051953269999999996,0.019103759999999997,12.014701452,2.364499449
0.05219663,0.019103759999999997,12.356353035,2.4507264600000003
0.05243999,0.019103759999999997,12.723992424000002,2.551326921
0.05268335,0.019103759999999997,13.070071638,2.4920444250000005
0.052926709999999995,0.019103759999999997,13.665813876,2.094455025
0.05317007,0.019103759999999997,13.736595132,2.022742917
0.05341343,0.019103759999999997,13.726789245000004,1.7854532280000002
0.053656789999999996,0.019103759999999997,13.425505002,1.574349075
0.05390015,0.019103759999999997,13.039671411,1.5484525290000002
0.05414351,0.019103759999999997,12.681240156,1.814881536
0.05438687,0.019103759999999997,12.674152296,2.031830892
0.054630229999999995,0.019103759999999997,12.453344163,1.9783586160000004
0.05487359,0.019103759999999997,12.688924248,1.779872679
0.05511695,0.019103759999999997,13.500119178,1.589876964
0.055360309999999996,0.019103759999999997,14.272184862,1.290717558
0.05560367,0.019103759999999997,14.727226995000002,1.0215224604
0.05584703,0.019103759999999997,15.68179899,0.9483742242
0.05609039,0.019103759999999997,17.03988468,0.7854799914000001
0.056333749999999995,0.019103759999999997,17.804826000000002,0.5409564264
0.05657711,0.019103759999999997,17.46672291,-0.2377024884
0.05682047,0.019103759999999997,17.10478575,-0.9231300351
0.057063829999999996,0.019103759999999997,16.57368297,-1.5111820970999998
0.05730719,0.019103759999999997,15.53874894,-1.718871453
0.05755055,0.019103759999999997,14.427945909,-1.772323956
0.05779391,0.019103759999999997,14.532359517,-1.1732228937
0.058037269999999995,0.019103759999999997,14.69664729,-0.6903356616
0.05828063,0.019103759999999997,15.021712368,-0.3183170094000001
0.05852399,0.019103759999999997,15.55210332,-0.2931628635
0.058767349999999996,0.019103759999999997,16.58475585,-0.378595152
0.05901071,0.019103759999999997,18.58017096,-0.8793369468000001
0.05925407,0.019103759999999997,20.91819132,-1.1282562018
0.05949743,0.019103759999999997,23.042070090000003,-1.2965331015
0.059740789999999995,0.019103759999999997,24.31575549,-2.2461975900000004
0.05998415,0.019103759999999997,25.349168520000003,-3.185358813
0.06022751,0.019103759999999997,23.973424020000003,-4.052564567999999
0.060470869999999996,0.019103759999999997,22.70512296,-6.035364504
0.060714229999999994,0.019103759999999997,21.6812466,-7.313553585
0.06095759,0.019103759999999997,21.67260732,-6.983209116
0.06120095,0.019103759999999997,19.03815927,-3.307743036
0.061444309999999995,0.019103759999999997,17.42227929,-0.2446478306999999
0.06168767,0.019103759999999997,27.45605772,12.874749381
0.06193103,0.019103759999999997,51.02795295000001,16.58673315
0.062174389999999996,0.019103759999999997,52.54025283,14.842375821
0.062417749999999994,0.019103759999999997,51.12858231,12.568162932
0.06266111,0.019103759999999997,55.0455984,8.152607151
0.06290447,0.019103759999999997,46.77353343,-5.414899932000001
0.06314783,0.019103759999999997,24.37198686,-10.80498627
0.06339119,0.019103759999999997,23.504013,-11.639461626
0.06363455,0.019103759999999997,28.34623818,-15.297457499999998
0.06387791,0.019103759999999997,28.19809278,-16.44342453
0.06412127,0.019103759999999997,28.45416834,-17.75907432
0.06436463,0.019103759999999997,29.167699860000003,-18.49355001
0.06460799,0.019103759999999997,30.0713868,-19.21658778
0.06485135,0.019103759999999997,30.486893580000004,-19.79430921
0.06509471,0.019103759999999997,30.264705900000003,-20.81451996
0.06533807,0.019103759999999997,30.12810489,-21.78327528
0.06558143,0.019103759999999997,30.101700330000003,-23.08516002
0.06582479,0.019103759999999997,30.18240459,-24.333246990000003
0.06606815,0.019103759999999997,30.334763160000005,-25.92427383
0.06631151,0.019103759999999997,31.557114810000005,-27.08736732
0.06655487,0.019103759999999997,33.60228183000001,-28.26772416
0.06679823,0.019103759999999997,38.72245455,-25.31056554
0.06704159,0.019103759999999997,42.066281790000005,-27.85037697
0.06728495,0.019103759999999997,44.11207242,-28.082192580000005
0.06752831000000001,0.019103759999999997,45.72585342,-27.58675725
0.06777167,0.019103759999999997,45.68937984,-26.790285600000004
0.06801503,0.019103759999999997,44.65902402,-30.39896457
0.06825839,0.019103759999999997,45.052932600000005,-28.72537785
0.06850175,0.019103759999999997,47.696673960000005,-28.85257908
0.06874511,0.019103759999999997,51.51710655000001,-31.490738369999995
0.06898847000000001,0.019103759999999997,55.33620066,-36.853099920000005
0.06923183000000001,0.019103759999999997,54.159494220000006,-42.29097912
0.06947519,0.019103759999999997,62.57304261,-44.935024680000005
0.06971855,0.019103759999999997,62.28020448,-25.93934694
0.06996191,0.019103759999999997,63.04771629000001,22.0141935
0.07020527,0.019103759999999997,55.21829274,85.46794074
0.07044863,0.019103759999999997,49.66311402,130.72765329
0.07069199000000001,0.019103759999999997,48.75927498000001,171.74128140000002
0.07093535000000001,0.019103759999999997,43.99527483,180.7036218
0.07117871,0.019103759999999997,31.219772220000003,170.2138932
0.07142207,0.019103759999999997,27.46763253,147.03391404
0.07166543,0.019103759999999997,26.727422670000003,156.78483210000002
0.07190879,0.019103759999999997,10.199425977000002,168.6267297
0.07215215,0.019103759999999997,5.846149062,192.3645204
0.07239551000000001,0.019103759999999997,3.2638576230000003,202.9327326
0.07263887000000001,0.019103759999999997,14.912770743,231.8857281
0.07288223,0.019103759999999997,14.729508495,236.6609076
0.07312559,0.019103759999999997,17.512474589999997,221.8848489
0.07336895,0.019103759999999997,26.60200101,229.4119737
0.07361231,0.019103759999999997,15.197873067,233.4350187
0.07385567,0.019103759999999997,30.81813696,222.3020592
0.07409903000000001,0.019103759999999997,53.71907346,241.2310563
0.07434239000000001,0.019103759999999997,67.54972419,241.968285
0.07458575,0.019103759999999997,95.37395517,257.04261180000003
0.07482911,0.019103759999999997,175.7482038,265.0319685
0.07507247,0.019103759999999997,182.3028012,269.5970979
0.07531583,0.019103759999999997,188.8735212,274.1757642
0.00571487,0.0188604,1.8343214370000005,-6.624680517
0.00595823,0.0188604,1.598967981,-5.573712105
0.00620159,0.0188604,1.4227986123,-4.954862835
0.00644495,0.0188604,0.9960590952,-4.364457786000001
0.00668831,0.0188604,2.4838644870000004,-5.973400485
0.00693167,0.0188604,5.023371717,-8.761066470000001
0.007175030000000001,0.0188604,7.914324249,-11.141299143
0.00741839,0.0188604,9.670142313,-11.710887786000002
0.00766175,0.0188604,8.308824498000002,-10.525052304
0.00790511,0.0188604,6.197474205,-9.925941051
0.00814847,0.0188604,6.23073087,-11.11644144
0.00839183,0.0188604,8.688533022000001,-13.152912903
0.008635190000000001,0.0188604,10.362773772,-13.911837147000002
0.00887855,0.0188604,11.239843212,-13.213654038
0.00912191,0.0188604,10.788031683,-12.356806293000002
0.00936527,0.0188604,8.724942720000001,-11.514236175
0.00960863,0.0188604,7.246319301000001,-11.788816221
0.00985199,0.0188604,7.009171064999999,-12.374682606
0.01009535,0.0188604,6.534030438,-13.175545383
0.010338710000000001,0.0188604,5.10719859,-12.852483462
0.010582069999999999,0.0188604,5.032698489,-13.216635198000002
0.01082543,0.0188604,6.707286027,-13.563268056
0.01106879,0.0188604,8.245097640000001,-14.069754972
0.01131215,0.0188604,8.156735144999999,-13.176406269
0.01155551,0.0188604,7.783349418,-12.958954983000002
0.01179887,0.0188604,6.652277541,-12.390452334
0.012042230000000001,0.0188604,5.117409063,-11.120688072
0.012285589999999999,0.0188604,3.793053069,-8.535696858
0.01252895,0.0188604,4.648874139000001,-7.222063914
0.01277231,0.0188604,6.552537966,-7.805895200999999
0.01301567,0.0188604,7.911615348000001,-9.658569024
0.013259030000000002,0.0188604,7.928071047,-10.256934987
0.01350239,0.0188604,6.648099354,-10.450784916000002
0.013745750000000001,0.0188604,6.693128559000001,-9.808369272
0.013989109999999999,0.0188604,7.842105647999999,-8.097312717000001
0.01423247,0.0188604,10.394799948,-6.041361807
0.014475829999999999,0.0188604,12.788383959,-6.552335673
0.01471919,0.0188604,14.227262127,-10.115804439
0.014962550000000002,0.0188604,13.926761199,-11.540461257
0.01520591,0.0188604,13.344434181,-10.100351079
0.015449270000000001,0.0188604,12.624861249,-8.847790848
0.01569263,0.0188604,13.105374048,-8.845448508
0.01593599,0.0188604,13.574474784,-10.054495971
0.01617935,0.0188604,13.630126653,-11.539229247000002
0.01642271,0.0188604,13.956883083000005,-12.399182874
0.01666607,0.0188604,14.333998302,-11.681672418
0.01690943,0.0188604,14.066767728,-10.315683612
0.01715279,0.0188604,14.172182154,-8.805117672
0.01739615,0.0188604,15.420460770000004,-7.643421980999999
0.01763951,0.0188604,15.48096615,-7.019994501
0.01788287,0.0188604,14.896781991,-7.283833245
0.01812623,0.0188604,14.661966969,-8.725873572000001
0.01836959,0.0188604,14.874582996,-9.327254157
0.01861295,0.0188604,14.211200367,-8.352098469000001
0.01885631,0.0188604,13.964191488,-8.034064974000001
0.01909967,0.0188604,14.421115098,-8.968406148000001
0.01934303,0.0188604,14.262080859,-9.889642386
0.01958639,0.0188604,13.10467743,-10.179376155
0.01982975,0.0188604,11.889027306,-10.32095844
0.02007311,0.0188604,11.644657362,-10.783381986
0.02031647,0.0188604,11.705695092,-11.392014699
0.02055983,0.0188604,12.464593479,-11.131003494
0.020803190000000003,0.0188604,13.621155795000002,-10.152042264
0.02104655,0.0188604,14.639729949,-10.029495294
0.021289910000000002,0.0188604,15.112771596000002,-9.866874537
0.02153327,0.0188604,15.88216032,-10.418837832
0.02177663,0.0188604,16.13093508,-10.763826489
0.02201999,0.0188604,15.66823167,-11.467859364
0.02226335,0.0188604,15.114946626000002,-11.812630518
0.022506710000000003,0.0188604,14.707622826,-12.988308762
0.02275007,0.0188604,14.403483666,-13.79251926
0.022993430000000002,0.0188604,13.310736426,-13.936186836000005
0.02323679,0.0188604,12.576428046000002,-13.835557476
0.02348015,0.0188604,12.497047056,-13.855637718
0.02372351,0.0188604,13.283408619,-14.126285979000002
0.02396687,0.0188604,13.462319286,-13.971028383
0.02421023,0.0188604,12.955055139,-14.244908769
0.02445359,0.0188604,12.491650548,-14.796764073
0.024696950000000002,0.0188604,12.838176936000002,-15.37875495
0.02494031,0.0188604,12.933405225,-15.454135710000005
0.025183670000000002,0.0188604,12.988114074,-15.78653505
0.02542703,0.0188604,12.629634147,-16.026457590000003
0.02567039,0.0188604,11.05030836,-16.08907716
0.02591375,0.0188604,10.357926345,-16.401003839999998
0.02615711,0.0188604,10.699710255,-17.068114440000002
0.026400470000000002,0.0188604,11.10774132,-17.597741850000002
0.02664383,0.0188604,10.776479688000002,-17.91278658
0.026887190000000002,0.0188604,11.220817023,-17.96882022
0.02713055,0.0188604,11.398130640000002,-18.331107210000003
0.02737391,0.0188604,10.731191913000002,-18.18632322
0.02761727,0.0188604,11.090960127,-17.8198839
0.02786063,0.0188604,12.18952215,-17.13339576
0.028103990000000002,0.0188604,11.783396898,-17.148605760000002
0.02834735,0.0188604,10.036788489,-17.78841441
0.028590710000000002,0.0188604,7.450169805,-19.05542262
0.02883407,0.0188604,5.418775440000001,-20.190255930000003
0.02907743,0.0188604,4.1877282330000005,-20.57766984
0.02932079,0.0188604,4.713029919,-20.19089475
0.02956415,0.0188604,4.84455231,-18.89301024
0.029807510000000002,0.0188604,6.011360082,-18.47843127
0.03005087,0.0188604,6.454463886,-17.752032090000004
0.030294230000000002,0.0188604,6.952040784,-18.07005798
0.03053759,0.0188604,7.151799798000001,-18.33189813
0.03078095,0.0188604,7.426172988,-18.11468412
0.03102431,0.0188604,6.266527605,-16.96540131
0.03126767,0.0188604,5.13348147,-17.72762004
0.03151103,0.0188604,5.064969546,-19.13659839
0.03175439,0.0188604,5.545549269,-19.39443831
0.03199775,0.0188604,6.727565520000001,-19.48178934
0.032241109999999996,0.0188604,7.015072545000001,-19.92061305
0.03248447,0.0188604,6.599222019,-19.665237150000003
0.03272783,0.0188604,5.101657587,-18.92986407
0.03297119,0.0188604,3.465837297,-19.06445736
0.03321455,0.0188604,2.3507404830000005,-18.49680495
0.03345791,0.0188604,1.772526249,-17.286058530000002
0.03370127,0.0188604,2.08445445,-16.30759923
0.033944629999999996,0.0188604,2.261584026,-16.26860079
0.03418799,0.0188604,3.156625602,-15.744296880000002
0.03443135,0.0188604,4.317487785000001,-15.066025182
0.03467471,0.0188604,4.932136053,-14.524772769
0.03491807,0.0188604,3.896465859000001,-14.670292923000002
0.03516143,0.0188604,1.69486551,-14.953264326
0.03540479,0.0188604,0.5505691464000001,-15.42059766
0.035648149999999997,0.0188604,0.14037134085,-15.066437373
0.03589151,0.0188604,-0.11779370811,-14.317591275000002
0.03613487,0.0188604,-0.1966826394,-13.885660737
0.03637823,0.0188604,1.0196928495000002,-13.38521067
0.036621589999999996,0.0188604,2.398858839,-12.339542943
0.03686495,0.0188604,2.855741382,-11.437726833
0.03710831,0.0188604,1.625745186,-10.064114775000002
0.03735167,0.0188604,0.3646989918,-8.640869445
0.037595029999999995,0.0188604,-0.8933736474,-7.634677752000002
0.03783839,0.0188604,-0.9329683194,-7.736787044999999
0.03808175,0.0188604,-0.7261650981,-7.771879557000002
0.038325109999999996,0.0188604,-0.2435878458,-9.044792289000002
0.03856847,0.0188604,0.04873446747,-10.852555545
0.03881183,0.0188604,0.8678746908000001,-12.858129414000002
0.03905519,0.0188604,1.0607422059,-13.123238193000002
0.039298549999999995,0.0188604,1.0611251937,-12.267766953
0.03954191,0.0188604,0.9765875574,-10.853317566
0.03978527,0.0188604,1.0697945894999998,-10.95694938
0.040028629999999996,0.0188604,1.3563920565,-11.44528164
0.04027199,0.0188604,1.7623629270000003,-11.077015599
0.04051535,0.0188604,2.118070071,-10.255995009
0.04075871,0.0188604,1.6345563390000002,-8.804579238000002
0.041002069999999995,0.0188604,1.0770062589000002,-6.803026893
0.04124543,0.0188604,0.5939927838,-4.414331376
0.04148879,0.0188604,0.6489947294999999,-3.692370474
0.041732149999999996,0.0188604,0.67689063,-3.860030304
0.04197551,0.0188604,0.5402414043,-4.6490946840000005
0.04221887,0.0188604,0.11208868047,-5.2275994290000005
0.04246223,0.0188604,-0.5797968345,-5.378903946
0.042705589999999995,0.0188604,-1.1549202444,-5.465864079
0.04294895,0.0188604,-1.4496034995000002,-5.5665116910000005
0.04319231,0.0188604,-1.779469614,-5.335073289
0.043435669999999996,0.0188604,-1.594944936,-5.0555849760000005
0.04367903,0.0188604,-0.9843536313,-4.905517032
0.04392239,0.0188604,-0.6847367085,-5.104252413
0.04416575,0.0188604,-0.7957093248000001,-5.826843009000001
0.044409109999999995,0.0188604,-0.6300958482000001,-7.48976904
0.04465247,0.0188604,0.3203492175,-9.826522407
0.04489583,0.0188604,1.4161136652,-11.921785083
0.045139189999999996,0.0188604,2.155392369,-13.345804602
0.04538255,0.0188604,2.041087698,-12.614646213
0.04562591,0.0188604,2.222793963,-11.234390427
0.04586927,0.0188604,2.8067210730000003,-10.539539829
0.046112629999999995,0.0188604,3.458360061,-10.919555595000002
0.04635599,0.0188604,3.451235697,-9.406440459
0.04659935,0.0188604,3.8044727370000007,-7.182327789
0.046842709999999996,0.0188604,4.581676359,-4.856180355
0.04708607,0.0188604,5.541906474,-3.33810828
0.04732943,0.0188604,5.940831312,-2.215879497
0.04757279,0.0188604,5.819446386,-1.642252599
0.047816149999999995,0.0188604,6.486512877,-1.1187572526000005
0.04805951,0.0188604,7.563075156000001,-0.7881484338000001
0.04830287,0.0188604,8.859069063,-0.4912944075000001
0.048546229999999996,0.0188604,10.203525072,-0.3856588281000001
0.04878959,0.0188604,11.312647398,-0.307134009
0.04903295,0.0188604,12.484847115,-0.10464825267
0.04927631,0.0188604,12.75422382,0.3426969663
0.049519669999999995,0.0188604,12.990477708,0.8928006867
0.04976303,0.0188604,13.043778111000002,1.4802796359
0.05000639,0.0188604,13.14245907,1.937919789
0.050249749999999996,0.0188604,13.19505525,1.965685644
0.05049311,0.0188604,13.238659278000002,2.0810656620000003
0.05073647,0.0188604,12.890116044,2.098511532
0.05097983,0.0188604,12.573822573,2.216399679
0.051223189999999995,0.0188604,12.170349945000002,2.4613491240000003
0.05146655,0.0188604,11.959908948,2.7574665300000003
0.05170991,0.0188604,11.995707204000002,2.6954264610000003
0.051953269999999996,0.0188604,12.409362927000002,2.584734165
0.05219663,0.0188604,12.948406848,2.424790368
0.05243999,0.0188604,13.219585938,2.312135982
0.05268335,0.0188604,13.820930019,2.141710974
0.052926709999999995,0.0188604,14.079693186,2.11727763
0.05317007,0.0188604,14.094503163,2.034227988
0.05341343,0.0188604,14.087427471000002,1.833684138
0.053656789999999996,0.0188604,14.0941944,1.78118226
0.05390015,0.0188604,13.663876122,1.8304155090000005
0.05414351,0.0188604,13.403637585000002,2.276581086
0.05438687,0.0188604,10.110544821,6.320402946000001
0.054630229999999995,0.0188604,9.84660417,6.331282659000001
0.05487359,0.0188604,9.97967646,5.967342342
0.05511695,0.0188604,10.627588998000002,5.826727413000001
0.055360309999999996,0.0188604,11.173310109,5.286343491
0.05560367,0.0188604,14.664015756,1.4632468694999998
0.05584703,0.0188604,15.7171014,1.4591648097
0.05609039,0.0188604,16.977493260000003,1.4630123313
0.056333749999999995,0.0188604,17.65541817,1.1659665069
0.05657711,0.0188604,17.618381820000003,0.64298754
0.05682047,0.0188604,17.38758528,-0.06313468707
0.057063829999999996,0.0188604,16.58328048,-0.6723165267000001
0.05730719,0.0188604,15.420886650000002,-0.9153397773
0.05755055,0.0188604,14.422309083,-1.0632085074
0.05779391,0.0188604,14.231971143,-0.7848080136
0.058037269999999995,0.0188604,14.142267126,-0.3982417569
0.05828063,0.0188604,14.737916583000002,-0.06761141595
0.05852399,0.0188604,15.974530650000002,-0.05291473824
0.058767349999999996,0.0188604,17.93966265,-0.2082639897
0.05901071,0.0188604,19.80754191,-0.7369307361
0.05925407,0.0188604,21.75916743,-1.1446131879
0.05949743,0.0188604,23.199949890000003,-1.5160645071
0.059740789999999995,0.0188604,23.406653790000004,-2.465954712
0.05998415,0.0188604,22.90635126,-3.3381615150000004
0.06022751,0.0188604,21.66775533,-4.172048244
0.060470869999999996,0.0188604,20.428003440000005,-5.7897884070000005
0.060714229999999994,0.0188604,20.3240583,-6.561560538
0.06095759,0.0188604,21.34125747,-6.355731213
0.06120095,0.0188604,23.16904317,-6.133989186
0.061444309999999995,0.0188604,25.465753170000003,-6.878842659
0.06168767,0.0188604,24.64030647,-9.549879885
0.06193103,0.0188604,20.11890582,-12.161896227000002
0.062174389999999996,0.0188604,21.050274960000003,-14.119803477
0.062417749999999994,0.0188604,22.51236663,-16.8657606
0.06266111,0.0188604,23.00113998,-17.505797400000002
