x [m],y [m],u [m/s],v [m/s]
0.04367903,0.00936936,77.69780577,-41.32341018
0.04392239,0.00936936,163.5071958,-22.82520591
0.04416575,0.00936936,236.6101062,31.9443462
0.044409109999999995,0.00936936,293.6915631,82.70670213000001
0.04465247,0.00936936,259.5166704,122.24071665
0.04489583,0.00936936,176.48345520000004,75.92374179000001
0.045139189999999996,0.00936936,89.63353386000001,92.17430352
0.04538255,0.00936936,119.22545583000002,143.08252335
0.04562591,0.00936936,127.38560562,325.93995720000004
0.04586927,0.00936936,118.64987901,483.4206468
0.046112629999999995,0.00936936,87.41851677,583.6540905
0.04635599,0.00936936,74.98426572,397.4689368
0.04659935,0.00936936,26.695481670000003,194.1889599
0.046842709999999996,0.00936936,85.08557655000001,124.67872755000002
0.04708607,0.00936936,100.68804018,203.6138364
0.04732943,0.00936936,202.9934205,164.0914119
0.04757279,0.00936936,279.19947510000003,161.42433839999998
0.047816149999999995,0.00936936,260.69362020000005,173.3888286
0.04805951,0.00936936,266.96592,129.42610317000003
0.04830287,0.00936936,225.1413099,72.76086792
0.048546229999999996,0.00936936,192.19006170000003,21.954418200000003
0.04878959,0.00936936,173.5429059,-4.311233433
0.04903295,0.00936936,202.9398813,-14.630713461
0.04927631,0.00936936,233.0199378,-22.9858083
0.049519669999999995,0.00936936,265.46028210000003,-3.814800327
0.04976303,0.00936936,274.7551131,12.532189761
0.05000639,0.00936936,294.1819335,37.20991131
0.050249749999999996,0.00936936,263.1532293,-4.718079639
0.05049311,0.00936936,210.2885928,-25.017027750000004
0.05073647,0.00936936,183.9305754,-36.10820538
0.05097983,0.00936936,200.2375206,-38.712902670000005
0.051223189999999995,0.00936936,171.7961895,-67.40340399
0.05146655,0.00936936,200.5707717,-60.0058836
0.05170991,0.00936936,220.7510955,-36.61112403
0.051953269999999996,0.00936936,241.4319804,-36.05133519
0.05219663,0.00936936,227.58038550000003,-48.52272906
0.05243999,0.00936936,217.4412474,-104.11572015
0.05268335,0.00936936,229.22762850000004,-125.63382429000002
0.052926709999999995,0.00936936,224.38369980000004,-119.23102269
0.05317007,0.00936936,205.1270793,-91.26
0.05341343,0.00936936,218.2049415,-58.633789500000006
0.053656789999999996,0.00936936,226.2528567,0.2859302043
0.05390015,0.00936936,191.4534414,28.209606750000003
0.05414351,0.00936936,199.3211181,10.009413531
0.05438687,0.00936936,216.1982862,-9.220957551
0.054630229999999995,0.00936936,229.744008,-29.31852222
0.05487359,0.00936936,263.0794608,-43.216309890000005
0.05511695,0.00936936,295.9583094,-63.97038531
0.055360309999999996,0.00936936,300.6957681,-53.55991602
0.05560367,0.00936936,300.6504423,-48.00934593
0.05584703,0.00936936,281.0164617,-18.13428981
0.05609039,0.00936936,258.1707375,6.785039547
0.056333749999999995,0.00936936,267.3317205,39.57255666
0.05657711,0.00936936,276.00066000000004,46.070040510000005
0.05682047,0.00936936,308.2235013,55.98104382
0.057063829999999996,0.00936936,331.6102452,42.32602296
0.05730719,0.00936936,345.2022054,31.826438280000005
0.05755055,0.00936936,343.4513823,15.79578273
0.05779391,0.00936936,355.2243786,6.825843414
0.058037269999999995,0.00936936,362.1704814,19.69646328
0.05828063,0.00936936,347.6859984,1.2356267859
0.05852399,0.00936936,348.0831315,-5.284138041
0.058767349999999996,0.00936936,363.0783663,-7.692728238000001
0.05901071,0.00936936,330.5362671,-0.03713378526
0.05925407,0.00936936,311.6276514,-15.107881581
0.05949743,0.00936936,310.24171620000004,-30.25661418
0.059740789999999995,0.00936936,266.10625080000005,14.385630168
0.05998415,0.00936936,231.2394552,87.28854732
0.06022751,0.00936936,257.5005849,158.6430378
0.060470869999999996,0.00936936,229.0635126,237.66096510000003
0.060714229999999994,0.00936936,220.2488613,298.6521525
0.06095759,0.00936936,266.7885714,258.3249669
0.06120095,0.00936936,283.9649202,186.9389613
0.061444309999999995,0.00936936,276.4276047,107.45775261
0.06168767,0.00936936,211.2509295,74.08190205000001
0.06193103,0.00936936,177.25992570000005,95.17389804
0.062174389999999996,0.00936936,88.12404783,198.3686679
0.062417749999999994,0.00936936,0.3769079067,257.0029137
0.06266111,0.00936936,-98.3446659,359.4179277
0.06290447,0.00936936,-93.6811278,311.4744867
0.06314783,0.00936936,-148.21302366,273.67413840000006
0.06339119,0.00936936,-134.29249704,160.6649031
0.06363455,0.00936936,-111.46170906,134.80493715
0.06387791,0.00936936,-43.314703380000005,31.87193139
0.06412127,0.00936936,2.848162239,60.21987309000001
0.06436463,0.00936936,115.43967162,43.20516096
0.06460799,0.00936936,203.0757066,74.99539944000001
0.06485135,0.00936936,288.6944697,67.02091812
0.06509471,0.00936936,331.7486562,104.55436134
0.06533807,0.00936936,377.871156,73.03845042
0.06558143,0.00936936,371.8475397,91.65547521
0.06582479,0.00936936,364.875732,82.05174432000001
0.06606815,0.00936936,352.8742815,63.46815111
0.06631151,0.00936936,340.8696369,38.75606865
0.06655487,0.00936936,330.3721512,50.97912885
0.06679823,0.00936936,329.1392286,36.64177218
0.06704159,0.00936936,323.33174640000004,29.285562150000004
0.06728495,0.00936936,322.0743357,31.49758287
0.06752831000000001,0.00936936,314.60576940000004,30.41303382
0.06777167,0.00936936,318.0996585,37.3073922
0.06801503,0.00936936,311.1013854,52.63250148
0.06825839,0.00936936,302.1102981,63.97131312000001
0.06850175,0.00936936,292.5533988,68.79382614000001
0.06874511,0.00936936,291.5484741,70.42064211
0.06898847000000001,0.00936936,272.3749002,73.4580639
0.06923183000000001,0.00936936,267.4235889,80.50420287
0.06947519,0.00936936,258.08905980000003,98.4342528
0.06971855,0.00936936,247.6303596,106.36973568
0.06996191,0.00936936,224.7893505,93.67927218
0.07020527,0.00936936,196.9422741,72.05255343
0.07044863,0.00936936,170.3754234,46.41839514
0.07069199000000001,0.00936936,142.17413652000002,7.543729557000001
0.07093535000000001,0.00936936,119.74904487,-5.870851623000001
0.07117871,0.00936936,93.86308503,-1.2010459383
0.07142207,0.00936936,95.76619065,8.311005612
0.07166543,0.00936936,75.34028619,4.100498883
0.07190879,0.00936936,103.47702183,23.98122675
0.07215215,0.00936936,111.4384986,44.92538154
0.07239551000000001,0.00936936,96.78550401,23.862178080000003
0.07263887000000001,0.00936936,76.66084881,54.53051175
0.07288223,0.00936936,66.82597155,70.52264037
0.07312559,0.00936936,49.96351152,60.98854086000001
0.07336895,0.00936936,3.650250942,44.88918174
0.07361231,0.00936936,42.26776866,128.08000296
0.07385567,0.00936936,67.49808624,146.78244711000002
0.07409903000000001,0.00936936,75.59325891,191.8443384
0.07434239000000001,0.00936936,91.40481441,262.48383720000004
0.07458575,0.00936936,100.65114072,315.8748918
0.07482911,0.00936936,85.05865485000001,292.70336940000004
0.07507247,0.00936936,70.90511103000001,319.18352309999995
0.07531583,0.00936936,56.71815084000001,345.76010820000005
0.00571487,0.009125999999999995,-11.231722593,-32.622788250000006
0.00595823,0.009125999999999995,-13.224393819,-13.303967976
0.00620159,0.009125999999999995,-5.579014311000001,-2.0212994880000004
0.00644495,0.009125999999999995,23.10751872,9.567371385
0.00668831,0.009125999999999995,15.065301186,-12.607934040000002
0.00693167,0.009125999999999995,20.82106026,-24.05257686
0.007175030000000001,0.009125999999999995,16.74263565,-20.37022065
0.00741839,0.009125999999999995,36.81445131,-18.84304539
0.00766175,0.009125999999999995,40.74536934,-23.32033704
0.00790511,0.009125999999999995,11.795059926,-26.06038812
0.00814847,0.009125999999999995,38.193861420000005,-48.86308323
0.00839183,0.009125999999999995,88.02401166,-48.35773098
0.008635190000000001,0.009125999999999995,81.94115241000002,-37.39405878
0.00887855,0.009125999999999995,24.053002740000004,-24.12430722
0.00912191,0.009125999999999995,11.325618486,-11.797066125
0.00936527,0.009125999999999995,3.258172125,39.739243050000006
0.00960863,0.009125999999999995,-16.26142167,64.51916211
0.00985199,0.009125999999999995,-18.71415585,77.10098058
0.01009535,0.009125999999999995,18.25557435,84.02296032000001
0.010338710000000001,0.009125999999999995,54.937896390000006,84.77637245999999
0.010582069999999999,0.009125999999999995,96.68443356000002,28.818630360000004
0.01082543,0.009125999999999995,128.94073686,-17.27160903
0.01106879,0.009125999999999995,133.16426487,-16.32090798
0.01131215,0.009125999999999995,142.28745102000002,-53.99737083
0.01155551,0.009125999999999995,190.5028164,-74.6512884
0.01179887,0.009125999999999995,198.1069038,-118.36058481000002
0.012042230000000001,0.009125999999999995,203.6833461,-48.73852854
0.012285589999999999,0.009125999999999995,235.67651640000005,-30.797101530000003
0.01252895,0.009125999999999995,318.3197472,-21.24697068
0.01277231,0.009125999999999995,374.7886974000001,-45.05062068
0.01301567,0.009125999999999995,359.7075261,4.899861954
0.013259030000000002,0.009125999999999995,229.7263644,-6.583840146
0.01350239,0.009125999999999995,107.17519644,-14.124329973
0.013745750000000001,0.009125999999999995,118.51133112,28.44403848
0.013989109999999999,0.009125999999999995,136.33830288,63.16255179000001
0.01423247,0.009125999999999995,116.73960948,24.81090183
0.014475829999999999,0.009125999999999995,116.73291708,-6.729164091
0.01471919,0.009125999999999995,172.385577,20.00705148
0.014962550000000002,0.009125999999999995,177.41476350000002,82.51116237
0.01520591,0.009125999999999995,114.52774086000002,164.6380593
0.015449270000000001,0.009125999999999995,145.85314653,103.59854973000002
0.01569263,0.009125999999999995,213.8322186,38.67443658
0.01593599,0.009125999999999995,261.706302,11.799087534
0.01617935,0.009125999999999995,243.6264792,59.03919684
0.01642271,0.009125999999999995,290.14291800000007,28.09620099
0.01666607,0.009125999999999995,344.41052490000004,13.392265068
0.01690943,0.009125999999999995,347.4246906,43.29312039
0.01715279,0.009125999999999995,346.13777250000004,28.156812840000004
0.01739615,0.009125999999999995,392.3884926,59.598575010000005
0.01763951,0.009125999999999995,351.5389956,104.20188480000002
0.01788287,0.009125999999999995,286.6593717,119.05765911
0.01812623,0.009125999999999995,319.6049922,83.67989877
0.01836959,0.009125999999999995,371.7891333,16.069653990000003
0.01861295,0.009125999999999995,382.2554385,1.981037097
0.01885631,0.009125999999999995,314.7609114,0.03478391631
0.01909967,0.009125999999999995,274.70796210000003,1.811491227
0.01934303,0.009125999999999995,210.3886746,-13.071151548
0.01958639,0.009125999999999995,239.9161518,-22.84940502
0.01982975,0.009125999999999995,216.0262611,19.15869852
0.02007311,0.009125999999999995,233.4721311,34.044543000000004
0.02031647,0.009125999999999995,247.9543326,23.77403613
0.02055983,0.009125999999999995,227.8523403,-7.23153366
0.020803190000000003,0.009125999999999995,182.1770145,27.60119154
0.02104655,0.009125999999999995,179.7701841,90.50966028000002
0.021289910000000002,0.009125999999999995,164.8494783,86.73377778000001
0.02153327,0.009125999999999995,186.6481461,70.08556581
0.02177663,0.009125999999999995,244.984428,64.15012188
0.02201999,0.009125999999999995,308.16296550000004,71.94404529000002
0.02226335,0.009125999999999995,346.0486419,23.55930135
0.022506710000000003,0.009125999999999995,207.2576961,71.1955764
0.02275007,0.009125999999999995,-6.691741407,113.55256692000002
0.022993430000000002,0.009125999999999995,-128.94800723999998,44.58723282
0.02323679,0.009125999999999995,121.26526893,-81.12630708
0.02348015,0.009125999999999995,330.2451477,-106.49273895000002
0.02372351,0.009125999999999995,341.3928609,-74.9226348
0.02396687,0.009125999999999995,236.9515707,-15.13008666
0.02421023,0.009125999999999995,169.9019361,59.50666098000001
0.02445359,0.009125999999999995,153.044541,49.20136884
0.024696950000000002,0.009125999999999995,89.99402607,2.899453401
0.02494031,0.009125999999999995,103.98690666,-70.37038826999999
0.025183670000000002,0.009125999999999995,75.0680424,-164.98393470000002
0.02542703,0.009125999999999995,88.87995441,-221.3918928
0.02567039,0.009125999999999995,63.61574895000001,-193.4421489
0.02591375,0.009125999999999995,101.18075292,-86.22825822
0.02615711,0.009125999999999995,115.62800184,-46.72568277
0.026400470000000002,0.009125999999999995,126.17554365,-52.07907042000001
0.02664383,0.009125999999999995,142.90456635,-57.8235528
0.026887190000000002,0.009125999999999995,200.5014141,-24.55741197
0.02713055,0.009125999999999995,226.1532312,3.139197984
0.02737391,0.009125999999999995,227.78997930000003,17.57675205
0.02761727,0.009125999999999995,228.1784427,24.63072417
0.02786063,0.009125999999999995,218.5527942,10.759398858
0.028103990000000002,0.009125999999999995,224.6983947,4.492202013
0.02834735,0.009125999999999995,179.7554304,-4.268761029
0.028590710000000002,0.009125999999999995,153.90664379999998,-21.81952071
0.02883407,0.009125999999999995,147.73190094,1.833249132
0.02907743,0.009125999999999995,233.2637541,10.230358554
0.02932079,0.009125999999999995,198.7400961,-0.5551500941999999
0.02956415,0.009125999999999995,136.71976968,-83.41491015000001
0.029807510000000002,0.009125999999999995,130.49092485,-35.040052710000005
0.03005087,0.009125999999999995,131.88041919,-39.90118392
0.030294230000000002,0.009125999999999995,130.60951722,-29.13864876
0.03053759,0.009125999999999995,116.88927588,-36.00202437
0.03078095,0.009125999999999995,126.43091955,20.45986839
0.03102431,0.009125999999999995,81.78926535000001,-15.98020398
0.03126767,0.009125999999999995,119.00173194,-10.627052085
0.03151103,0.009125999999999995,128.25917676,20.17525887
0.03175439,0.009125999999999995,133.04781711,15.66535698
0.03199775,0.009125999999999995,129.14255835,43.649840520000005
0.032241109999999996,0.009125999999999995,105.02822889,57.43758384
0.03248447,0.009125999999999995,140.41724463000003,68.24842596
0.03272783,0.009125999999999995,242.52268950000004,3.11645295
0.03297119,0.009125999999999995,275.3574291,21.85283061
0.03321455,0.009125999999999995,215.49573630000003,33.51161502
0.03345791,0.009125999999999995,177.72094080000002,2.177664372
0.03370127,0.009125999999999995,228.1953258,-35.621637480000004
0.033944629999999996,0.009125999999999995,244.8723303,-14.197175226
0.03418799,0.009125999999999995,240.7866201,15.22224405
0.03443135,0.009125999999999995,245.90493720000003,0.03632148
0.03467471,0.009125999999999995,289.0967742,-13.316177043
0.03491807,0.009125999999999995,303.1819947,5.580048591
0.03516143,0.009125999999999995,307.7659845,-10.782723393
0.03540479,0.009125999999999995,294.86410199999995,-6.0596548740000005
0.035648149999999997,0.009125999999999995,275.851602,24.655151430000004
0.03589151,0.009125999999999995,304.803837,42.02570151
0.03613487,0.009125999999999995,272.0732859,-40.07687463
0.03637823,0.009125999999999995,205.88256,-79.38600930000001
0.036621589999999996,0.009125999999999995,184.9852368,-54.18051444000001
0.03686495,0.009125999999999995,227.737809,-25.00148313
0.03710831,0.009125999999999995,285.8921793,-19.096976340000005
0.03735167,0.009125999999999995,282.9154302,17.191087290000002
0.037595029999999995,0.009125999999999995,282.2755455,37.21687749
0.03783839,0.009125999999999995,266.7315339,37.9874313
0.03808175,0.009125999999999995,237.9942162,14.251020147000002
0.038325109999999996,0.009125999999999995,176.41561860000002,-11.206513539
0.03856847,0.009125999999999995,143.65902798,-42.59802339
0.03881183,0.009125999999999995,127.24588656000002,-60.66175401
0.03905519,0.009125999999999995,145.17455238,-41.43318075
0.039298549999999995,0.009125999999999995,163.60073730000002,-13.381625673
0.03954191,0.009125999999999995,155.3896188,-50.172968430000005
0.03978527,0.009125999999999995,113.92553133,-40.76054892
0.040028629999999996,0.009125999999999995,129.08308725,-7.136417925000001
0.04027199,0.009125999999999995,207.92967390000004,12.644984079000002
0.04051535,0.009125999999999995,244.8449523,-13.026069108
0.04075871,0.009125999999999995,214.7140944,-48.5802837
0.041002069999999995,0.009125999999999995,147.11571342000002,-22.587549660000004
0.04124543,0.009125999999999995,58.998160260000006,44.95219677
0.04148879,0.009125999999999995,-94.92185313,135.72771264
0.041732149999999996,0.009125999999999995,-41.30391096,84.22315434
0.04197551,0.009125999999999995,133.88680071,57.42508122
0.04221887,0.009125999999999995,242.9367057,49.51895364
0.04246223,0.009125999999999995,144.94802985,49.1279958
0.042705589999999995,0.009125999999999995,26.06467734,213.3812421
0.04294895,0.009125999999999995,-67.48231347000001,350.09085150000004
0.04319231,0.009125999999999995,-101.8338399,300.9888648
0.043435669999999996,0.009125999999999995,-12.069410301,137.09702331
0.04367903,0.009125999999999995,103.23703845,52.31222451000001
0.04392239,0.009125999999999995,193.3203168,34.000631729999995
0.04416575,0.009125999999999995,261.5243904,52.96809492
0.044409109999999995,0.009125999999999995,331.60142340000004,116.04588138
0.04465247,0.009125999999999995,285.747228,87.39252288
0.04489583,0.009125999999999995,243.4120182,26.5793229
0.045139189999999996,0.009125999999999995,199.7918676,34.07117571
0.04538255,0.009125999999999995,192.3493104,69.97444155000001
0.04562591,0.009125999999999995,258.64361640000004,193.9469688
0.04586927,0.009125999999999995,362.09716920000005,334.9783476
0.046112629999999995,0.009125999999999995,300.9582927,402.6657375
0.04635599,0.009125999999999995,222.5023749,251.61811740000005
0.04659935,0.009125999999999995,190.07343810000003,102.73434795
0.046842709999999996,0.009125999999999995,192.0782682,46.29654783000001
0.04708607,0.009125999999999995,143.24286717,103.24493244
0.04732943,0.009125999999999995,215.70730740000005,140.28496325999998
0.04757279,0.009125999999999995,281.36157660000003,137.8763685
0.047816149999999995,0.009125999999999995,263.0056923,139.50491841000002
0.04805951,0.009125999999999995,318.4510095,98.77019607
0.04830287,0.009125999999999995,276.3952074,58.54791384000001
0.048546229999999996,0.009125999999999995,234.8034624,19.04104917
0.04878959,0.009125999999999995,212.1726555,-7.0988781240000005
0.04903295,0.009125999999999995,242.5537179,-36.92259441
0.04927631,0.009125999999999995,262.9439397,-48.760035480000006
0.049519669999999995,0.009125999999999995,278.4607254,-34.83798786
0.04976303,0.009125999999999995,296.2339146,-16.187546700000002
0.05000639,0.009125999999999995,337.3307262,-0.04734558153
0.050249749999999996,0.009125999999999995,327.0753837,-11.899754919
0.05049311,0.009125999999999995,257.2301511,-20.07382338
0.05073647,0.009125999999999995,209.9457594,-39.84954597
0.05097983,0.009125999999999995,205.4198718,-41.99993577000001
0.051223189999999995,0.009125999999999995,165.57453900000002,-50.56531038000001
0.05146655,0.009125999999999995,164.21582969999997,-48.39893487
0.05170991,0.009125999999999995,201.7072629,-37.62766917
0.051953269999999996,0.009125999999999995,238.1972697,-11.587134663
0.05219663,0.009125999999999995,247.9563099,4.557475728
0.05243999,0.009125999999999995,256.1841594,-6.851184795
0.05268335,0.009125999999999995,275.1957468,-41.17208589
0.052926709999999995,0.009125999999999995,277.0360047,-48.567279150000005
0.05317007,0.009125999999999995,276.8936391,-53.27956530000001
0.05341343,0.009125999999999995,283.7735784,-55.851074370000006
0.053656789999999996,0.009125999999999995,302.4213426,-11.376864018
0.05390015,0.009125999999999995,271.667331,42.964721280000006
0.05414351,0.009125999999999995,272.3219694,45.30925152
0.05438687,0.009125999999999995,250.5844458,30.225053430000003
0.054630229999999995,0.009125999999999995,245.24086860000003,31.30472007
0.05487359,0.009125999999999995,245.86463070000005,18.8416917
0.05511695,0.009125999999999995,274.39554869999995,-7.408190205
0.055360309999999996,0.009125999999999995,282.61503270000003,-9.900795879000002
0.05560367,0.009125999999999995,330.0506118,27.271636470000004
0.05584703,0.009125999999999995,341.6336352,43.60620303
0.05609039,0.009125999999999995,343.9368855,37.99900611
0.056333749999999995,0.009125999999999995,360.1671723,35.07749973
0.05657711,0.009125999999999995,364.2072525,46.35224685
0.05682047,0.009125999999999995,362.2252374,32.58211671
0.057063829999999996,0.009125999999999995,376.4011095,15.91369065
0.05730719,0.009125999999999995,369.4347774,11.171932083
0.05755055,0.009125999999999995,357.20806680000004,29.19586878
0.05779391,0.009125999999999995,353.81867040000003,30.578275260000005
0.058037269999999995,0.009125999999999995,341.28274050000005,21.757144500000003
0.05828063,0.009125999999999995,318.6549756,7.593743079
0.05852399,0.009125999999999995,309.3096474,-4.3014853440000005
0.058767349999999996,0.009125999999999995,281.7098856,-34.62261426
0.05901071,0.009125999999999995,269.6080491,-38.51144622
0.05925407,0.009125999999999995,254.2197879,-35.96547474
0.05949743,0.009125999999999995,254.68019460000005,-24.0886854
0.059740789999999995,0.009125999999999995,229.8136698,11.64515625
0.05998415,0.009125999999999995,211.2915402,136.39032108
0.06022751,0.009125999999999995,231.5495871,250.3763730000001
0.060470869999999996,0.009125999999999995,219.01974120000003,330.5129958
0.060714229999999994,0.009125999999999995,208.9499607,358.75690110000005
0.06095759,0.009125999999999995,243.0851553,326.4580098
0.06120095,0.009125999999999995,280.92641850000007,218.9668104
0.061444309999999995,0.009125999999999995,267.9267357,100.8200934
0.06168767,0.009125999999999995,195.8004594,-0.1986657192
0.06193103,0.009125999999999995,128.03452506,-94.8025611
0.062174389999999996,0.009125999999999995,20.83762395,-73.85910597
0.062417749999999994,0.009125999999999995,-88.45083468,-68.27511951000001
0.06266111,0.009125999999999995,-187.7818995,-10.590557211000002
0.06290447,0.009125999999999995,-178.4964987,32.59603386
0.06314783,0.009125999999999995,-187.23221010000003,110.53986138000002
0.06339119,0.009125999999999995,-161.3502657,99.54084114
0.06363455,0.009125999999999995,-137.02182507,132.04775961
0.06387791,0.009125999999999995,-109.06379172,134.90056242
0.06412127,0.009125999999999995,-111.03931215,134.35980129
0.06436463,0.009125999999999995,-48.74738076,134.63040240000004
0.06460799,0.009125999999999995,52.7058441,141.50618937000002
0.06485135,0.009125999999999995,130.09452183,140.04265275
0.06509471,0.009125999999999995,213.1386426,86.38016049000001
0.06533807,0.009125999999999995,309.92048100000005,80.82819108000001
0.06558143,0.009125999999999995,341.1619731,76.44873015
0.06582479,0.009125999999999995,309.20941350000004,90.01601973
0.06606815,0.009125999999999995,322.10217,76.58936181
0.06631151,0.009125999999999995,318.0100716,89.17493715
0.06655487,0.009125999999999995,320.0022774,90.05685858000001
0.06679823,0.009125999999999995,322.49580480000003,82.88076537
0.06704159,0.009125999999999995,332.3307429,60.12332001
0.06728495,0.009125999999999995,327.67557030000006,54.32765598
0.06752831000000001,0.009125999999999995,323.7138216,48.66638751000001
0.06777167,0.009125999999999995,313.2044721,42.05355102
0.06801503,0.009125999999999995,303.6020949,45.02426175
0.06825839,0.009125999999999995,294.8756616,56.28693213
0.06850175,0.009125999999999995,283.1070762,58.79944161
0.06874511,0.009125999999999995,271.74687930000005,62.57879199
0.06898847000000001,0.009125999999999995,268.4653218,70.69948704000001
0.06923183000000001,0.009125999999999995,256.0720617,71.93418921000001
0.06947519,0.009125999999999995,244.16202330000004,66.54189437999999
0.06971855,0.009125999999999995,222.1802271,63.198462600000006
0.06996191,0.009125999999999995,207.6061572,52.18272657
0.07020527,0.009125999999999995,166.0381398,26.66577654
0.07044863,0.009125999999999995,158.6763477,40.88151405
0.07069199000000001,0.009125999999999995,137.17778841,28.58953734
0.07093535000000001,0.009125999999999995,127.27977444,16.47208017
0.07117871,0.009125999999999995,112.94984025,22.7699784
0.07142207,0.009125999999999995,118.67564475000002,38.87536068000001
0.07166543,0.009125999999999995,79.3948311,33.57358056
0.07190879,0.009125999999999995,71.2523097,51.92975385
0.07215215,0.009125999999999995,43.27200891,78.05151432000001
0.07239551000000001,0.009125999999999995,-2.287441026,18.17595
0.07263887000000001,0.009125999999999995,-10.48286889,40.59883620000001
0.07288223,0.009125999999999995,-49.56618069,23.37571665
0.07312559,0.009125999999999995,-74.66491656,17.50115835
0.07336895,0.009125999999999995,-68.54526432000002,-20.55725802
0.07361231,0.009125999999999995,-14.296508694000002,74.41240014
0.07385567,0.009125999999999995,13.432684122,91.24793847
0.07409903000000001,0.009125999999999995,58.51264185,130.77894141000002
0.07434239000000001,0.009125999999999995,91.50507873,148.22044614
0.07458575,0.009125999999999995,96.20250471,208.7067528
0.07482911,0.009125999999999995,62.39405133,219.5832717
0.07507247,0.009125999999999995,51.716220660000005,238.08882240000003
0.07531583,0.009125999999999995,40.98827304,256.6724004000001
0.00571487,0.008882639999999997,8.860915557,-10.99112625
0.00595823,0.008882639999999997,-45.64568151,-17.116010730000003
0.00620159,0.008882639999999997,-60.42727665,-11.283958296000002
0.00644495,0.008882639999999997,19.16758116,27.888721380000003
0.00668831,0.008882639999999997,41.70058776,35.79019470000001
0.00693167,0.008882639999999997,44.7064488,-20.279584260000004
0.007175030000000001,0.008882639999999997,7.23527532,-44.11649853
0.00741839,0.008882639999999997,52.08270561,-21.50059743
0.00766175,0.008882639999999997,69.78799737,-25.32417849
0.00790511,0.008882639999999997,81.44904807,-39.62349495
0.00814847,0.008882639999999997,118.21963374,-56.39020803
0.00839183,0.008882639999999997,169.3931616,-46.1868381
0.008635190000000001,0.008882639999999997,144.93932973,-43.04220102
0.00887855,0.008882639999999997,102.90101913,-28.209971790000004
0.00912191,0.008882639999999997,98.32185090000002,14.082050736
0.00936527,0.008882639999999997,123.04077786,42.56653869
0.00960863,0.008882639999999997,112.86734121,51.75135576
0.00985199,0.008882639999999997,138.74035734,48.30667101
0.01009535,0.008882639999999997,186.8947002,54.51244227000001
0.010338710000000001,0.008882639999999997,211.9274703,49.13733474000001
0.010582069999999999,0.008882639999999997,219.2892624,37.65513843000001
0.01082543,0.008882639999999997,227.8054935,18.067000770000003
0.01106879,0.008882639999999997,247.31764200000003,-4.16203398
0.01131215,0.008882639999999997,270.15865110000004,-23.170503330000003
0.01155551,0.008882639999999997,282.62933010000006,-34.69102884
0.01179887,0.008882639999999997,288.9176004,-25.796007900000003
0.012042230000000001,0.008882639999999997,309.29017860000005,41.05937979
0.012285589999999999,0.008882639999999997,344.3182002,65.88809253
0.01252895,0.008882639999999997,401.50445400000007,37.129480830000006
0.01277231,0.008882639999999997,454.2159258,11.610988506
0.01301567,0.008882639999999997,454.2318963,31.165396470000005
0.013259030000000002,0.008882639999999997,347.38909920000003,11.544072111
0.01350239,0.008882639999999997,295.4107494,-13.392954081
0.013745750000000001,0.008882639999999997,289.079739,46.67167206
0.013989109999999999,0.008882639999999997,328.4572122,83.82285756
0.01423247,0.008882639999999997,310.7845611,48.847888440000006
0.014475829999999999,0.008882639999999997,349.7335686,-12.026937897
0.01471919,0.008882639999999997,337.05937980000004,32.848671960000004
0.014962550000000002,0.008882639999999997,297.3602151,59.89158045
0.01520591,0.008882639999999997,292.1711715,108.62245836
0.015449270000000001,0.008882639999999997,331.3512189,26.80228629
0.01569263,0.008882639999999997,339.6230253,5.519153835
0.01593599,0.008882639999999997,353.09802060000004,2.3921710020000004
0.01617935,0.008882639999999997,363.5427276,41.65906446
0.01642271,0.008882639999999997,321.04735650000003,6.399631836000001
0.01666607,0.008882639999999997,352.39242870000004,-8.886209787
0.01690943,0.008882639999999997,350.48980980000005,30.64416498
0.01715279,0.008882639999999997,351.82798560000003,49.06218213
0.01739615,0.008882639999999997,319.2139431,114.1320375
0.01763951,0.008882639999999997,310.85969850000004,104.04287946
0.01788287,0.008882639999999997,262.7728272,114.51446253
0.01812623,0.008882639999999997,292.55796180000004,78.60842847
0.01836959,0.008882639999999997,328.6871874,36.7543566
0.01861295,0.008882639999999997,368.0305902,-2.772994419
0.01885631,0.008882639999999997,369.0061596000001,-9.573671367
0.01909967,0.008882639999999997,350.7965955,-4.800761199
0.01934303,0.008882639999999997,309.1970934,-25.76475135
0.01958639,0.008882639999999997,293.83712280000003,-26.96057676
0.01982975,0.008882639999999997,331.150599,-19.713513690000003
0.02007311,0.008882639999999997,338.60060910000004,14.288096043
0.02031647,0.008882639999999997,317.981781,44.186510160000005
0.02055983,0.008882639999999997,285.3716931,56.36453355
0.020803190000000003,0.008882639999999997,314.3275785,16.49340459
0.02104655,0.008882639999999997,272.4711795,44.63319744
0.021289910000000002,0.008882639999999997,222.45172560000003,43.41060243
0.02153327,0.008882639999999997,229.8456108,53.41390002
0.02177663,0.008882639999999997,283.1169627,26.115493950000005
0.02201999,0.008882639999999997,322.62828390000004,55.63773891
0.02226335,0.008882639999999997,324.51873480000006,57.441219030000006
0.022506710000000003,0.008882639999999997,215.6647194,88.56675009000001
0.02275007,0.008882639999999997,12.500162064,115.81970868
0.022993430000000002,0.008882639999999997,-94.52800539,81.37254177000001
0.02323679,0.008882639999999997,93.14012331,2.711231172
0.02348015,0.008882639999999997,278.8102512,-15.146872416
0.02372351,0.008882639999999997,289.08947340000003,15.6691899
